,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.3756727111379309,0.5990698716116963,"[-2.28472734e-04 -1.09010753e-03  1.87395813e-04 -1.02512954e-04
 -6.56805227e-05 -1.04731150e-04]",-0.9579553859047113,"[ 0.00637226 -0.00162104 -0.00031275  0.00694269  0.00047368  0.00286798
  0.0034184   0.00011744  0.00497966 -0.00532069 -0.0008866  -0.00557782
 -0.00443411 -0.00177817 -0.00680681 -0.00479394 -0.01003626  0.00421485
 -0.01094046 -0.00903373]",-5.486328876885782,0.0041430258482621505
KMB,0.6073159259636658,0.37629245771438197,"[-7.82814803e-04 -2.87780993e-04 -7.44365841e-05 -3.13101863e-04
  1.27848258e-04  6.62047212e-05]",0.9448585005850165,"[ 0.00589468 -0.00522364 -0.00433814  0.00762219  0.00213545  0.00482105
 -0.00177275 -0.00393469 -0.00184845  0.00284339  0.00584827  0.00024969
 -0.00246726  0.003881    0.00743856 -0.00038564 -0.00250253 -0.00676639
  0.01535286 -0.00172092]",-5.486728370638415,0.004141371065878392
KMI,0.5665062739213548,0.40930521015485644,"[-9.30675313e-05 -3.15706000e-04 -1.97331001e-05  1.88507727e-05
 -9.10045008e-05 -1.01254136e-04]",0.9369508742314415,"[ 0.00714263 -0.00438615 -0.00374773  0.0026332  -0.00575198  0.00573892
  0.00191971  0.00223137 -0.00272613 -0.0007441   0.00361096  0.00640084
  0.00213583  0.00224216  0.00479338  0.00443373  0.00916788 -0.00682465
  0.01200539  0.00912155]",-6.1033125684024965,0.002235450358787219
KMX,0.5856387766160871,0.3962790747750946,"[ 2.44421920e-04 -4.47684821e-04  2.65441426e-04  1.99348299e-04
 -9.72670102e-06  1.80567835e-04]",0.5690978279464591,"[ 0.00691115 -0.00455444 -0.00395289  0.00420171 -0.00354478  0.00620301
  0.00332325  0.00173903  0.00082713 -0.00323292 -0.00034523  0.0007004
 -0.00266101  0.00361473  0.00179662  0.00438675  0.00637599 -0.00237927
 -0.0019765  -0.00038699]",-5.84924255513103,0.0028820813492691113
KO,0.39557420475169014,0.5834823186198026,"[-6.79573857e-05 -4.50623634e-04  2.14193847e-04 -1.66024981e-04
  1.11870898e-04  6.33657674e-05]",-0.8237717131172727,"[ 0.00725064 -0.00021651  0.00179373  0.00335157 -0.00467973 -0.00030823
  0.00072821  0.00265799  0.001125   -0.00481285 -0.00206164  0.00111736
 -0.00156823 -0.00089072 -0.00835406  0.00207836  0.00097487  0.00982191
 -0.00930195  0.00785478]",-5.507242461392615,0.004057280078029916
KR,0.45144945792942953,0.5366118719285258,"[ 1.29910806e-03 -1.35694788e-03  7.58839596e-04  4.28073961e-04
 -1.21217067e-04  9.46503195e-05]",-0.8330976250294968,"[ 0.00635149 -0.004721   -0.00395959  0.00686309  0.00134027  0.00533844
  0.00058242 -0.00359342 -0.00319014  0.00034574  0.00415803  0.00342317
  0.00267601  0.0028442   0.00528889 -0.00472141 -0.00328366 -0.00615799
  0.01139306 -0.00742871]",-5.7086978951159075,0.0033169888014995628
L,0.4946086398172551,0.48711503790937544,"[ 6.81325146e-05 -5.95143071e-04  1.70050900e-04  1.54717484e-04
 -7.30204360e-05  6.72346184e-05]",0.6895680877162959,"[ 0.0069554  -0.00072556  0.00130178  0.00408704 -0.003072    0.00010245
  0.00083409 -0.00039057 -0.003429   -0.00555574 -0.0058674   0.00481835
 -0.00020434  0.00632271 -0.00051667  0.00481494  0.00705301  0.00514476
  0.00115165  0.00817254]",-5.585187316761383,0.0037530466953712106
LDOS,0.3875294999661864,0.5929846544289765,"[ 3.97399494e-04 -1.63820151e-03  5.63127728e-04  1.25010839e-04
 -9.37704080e-05  8.69689561e-06]",-0.6154141597845477,"[ 0.00648312 -0.00490974 -0.00460561  0.00616919 -0.00067266  0.00727231
  0.003951    0.00027919  0.0029965  -0.00238858  0.00312626 -0.0029236
 -0.00348997 -0.00071135 -0.00096242 -0.00165342 -0.00438692 -0.00246621
 -0.00246529 -0.0047574 ]",-5.340891363941955,0.0047915977487398296
LEG,0.558981914727432,0.42521097150479575,"[-2.49002834e-04 -1.25779111e-03  2.12318190e-04 -2.30729164e-04
 -5.57820472e-05 -2.07518836e-04]",-0.5918938224752103,"[ 0.00630804 -0.0004634   0.00168927  0.00666259  0.00036737 -0.00074693
 -0.00056028 -0.00128982  0.000976   -0.00417219 -0.0043871  -0.00081393
 -0.0005538   0.00608829  0.00077392 -0.00542353 -0.00890291  0.00265135
  0.00283241 -0.0029437 ]",-5.622321483590514,0.0036162363236700128
LEN,0.4393405359275178,0.5446740915457082,"[ 2.73479330e-04 -2.53114230e-04  7.50478711e-06  1.78344309e-04
 -1.75420291e-04 -1.54599422e-04]",-0.5579910110786634,"[ 0.00625325 -0.00432014 -0.00362929  0.00719851  0.00181596  0.00562568
  0.00212638 -0.00442908 -0.00363522 -0.00125368  0.00402673  0.00287108
  0.00098956 -0.00135834 -0.00219372 -0.00353202 -0.00520903  0.00122378
  0.00112682 -0.00029543]",-5.914383407226918,0.0027003242860841126
LH,0.4030667455463489,0.5730331990425436,"[ 4.00007710e-04 -9.22173572e-04  4.03228243e-04 -7.84374592e-05
  9.97072742e-06 -8.29695185e-05]",-1.3327420673099881,"[ 5.74057484e-03  6.57485937e-04  2.91673093e-03  1.07154969e-02
  7.49816015e-03 -1.42199512e-03  5.96158466e-04 -7.64853474e-03
  4.44641078e-04 -5.88117913e-03 -4.02732695e-03 -5.87191664e-03
 -6.77429637e-03 -8.53895649e-05 -9.11555424e-03 -3.90234383e-03
 -1.11481558e-02  9.86018156e-03 -1.52772606e-02 -8.86293241e-03]",-5.826343736450153,0.0029488390264424897
LHX,0.5459434573498065,0.44525434755185145,"[ 2.03850321e-04 -7.21144729e-04  2.12508672e-04 -1.63740988e-05
 -4.69977121e-05 -8.55762737e-05]",1.0514593364446243,"[ 0.00517247 -0.00319129 -0.00182043  0.01031567  0.00539012  0.00332778
  0.00091655 -0.00415588  0.00390088 -0.00246697 -0.00072788 -0.00720892
 -0.00572695  0.00442874  0.00199372 -0.00691332 -0.01393153 -0.00098626
  0.0008515  -0.01559799]",-6.059229288132845,0.0023362007314873074
LIN,0.3825735147892275,0.6113936252375122,[ 0.00042777 -0.00091724  0.00031832  0.0004295  -0.00018361  0.000122  ],-0.9925186647223713,"[ 8.25798954e-03 -1.80416563e-03 -8.18152579e-04 -1.80509112e-05
 -9.54317623e-03  3.93777160e-03  3.65012221e-03  5.38216118e-03
 -2.13339299e-03 -3.22115734e-03  4.32574659e-03  7.39476670e-03
  2.36913913e-03 -4.38018429e-03 -2.73990451e-03  6.63036996e-03
  1.24234734e-02 -5.18836008e-03  1.91563043e-03  1.21209687e-02]",-6.062568376321371,0.0023284129604816796
LKQ,0.5579399290216303,0.42147374846670727,"[ 5.17044644e-05 -7.83340271e-04  5.61533874e-05 -1.73919679e-04
 -1.29727380e-04 -3.69139571e-04]",0.7456665004115304,"[ 0.00612847 -0.00175182 -0.00014921  0.00722766  0.0021294   0.00189494
  0.00180128 -0.00528572 -0.00457455 -0.00499265 -0.00327904  0.00180902
 -0.00442078  0.00213447 -0.00490537  0.0058416   0.00479422  0.00765341
 -0.00693896  0.00358332]",-5.46324817342303,0.004239761872663738
LLY,0.6207505105242886,0.35450014571207783,[ 0.00035746 -0.00077598  0.00013377  0.00016405 -0.00021757 -0.00022421],0.7758820155869581,"[ 0.00720604 -0.00402529 -0.00279778  0.00292426 -0.00541246  0.00338847
 -0.00166757  0.00271265 -0.0005644   0.00166321  0.00510757  0.00324737
 -0.00116194  0.00162892  0.00288618  0.00572306  0.00798112 -0.00235026
  0.00946468  0.00968652]",-5.273222762371691,0.005127060621026527
LMT,0.3585190590054462,0.6184768040391848,"[-5.42559254e-04 -9.81205867e-04  1.15080474e-04 -1.66698658e-04
 -2.05375418e-05 -4.29988070e-05]",-1.2870355194761867,"[ 0.00571433 -0.00063221  0.00109647  0.0109951   0.0073285   0.00110718
  0.00243483 -0.00629678  0.00282591 -0.00577694 -0.00240603 -0.00719047
 -0.00557924 -0.00099435 -0.00785708 -0.00753995 -0.01458829  0.00714405
 -0.01132651 -0.01238234]",-5.905478266113671,0.0027244784433711673
LNC,0.48883599785892684,0.4944652699170998,"[ 9.57002322e-05 -9.39179068e-04  1.08271383e-04  4.12290464e-04
 -3.04881511e-04 -5.37403259e-05]",-0.6161554361050703,"[ 0.00703351 -0.00312824 -0.00150731  0.00391017 -0.00483916  0.00185663
 -0.0018914   0.00516343  0.00630058 -0.0001412   0.00071577 -0.00300684
 -0.00161072  0.00520506  0.00343969 -0.00308214 -0.00377951 -0.0001354
  0.00700087 -0.00601392]",-5.064358544696154,0.00631796229369519
LNT,0.36766030931535626,0.6102393144433569,"[-4.39196200e-04 -9.72066930e-04 -1.22748096e-05  2.46592688e-04
 -2.47946685e-04 -2.05560601e-05]",-0.99204647505358,"[ 6.26180963e-03  9.83311317e-05  1.92367347e-03  7.66912505e-03
  2.01236435e-03  3.93224253e-04  1.69982466e-03 -2.27878929e-03
  2.03703221e-03 -4.34279498e-03  1.35864302e-03 -3.12208231e-03
 -2.53753944e-03 -4.74017641e-03 -8.57273352e-03 -5.47999654e-03
 -9.67715589e-03  2.73769697e-03 -1.30597804e-02 -7.97862049e-03]",-5.559094844957854,0.0038522617141108716
LOW,0.4574224211125563,0.5289030809953135,"[-6.08069897e-04 -1.11953960e-03  2.23025762e-04 -1.52924372e-04
  5.21783501e-05  1.28004074e-04]",-0.7800812879877488,"[ 0.00576403 -0.00204002 -0.00048447  0.00930584  0.00460317  0.00204441
  0.00113592 -0.00474894  0.00104447 -0.0037199  -0.00148267 -0.00372838
 -0.00345223  0.00188306 -0.00332967 -0.0054559  -0.01016474  0.00566693
 -0.00182775 -0.00915705]",-5.463961339316843,0.0042367392970253
LRCX,0.41027221131495273,0.5740121890882881,"[-5.38601127e-04 -1.05389260e-03  2.55657158e-04 -4.43428711e-04
  1.73740757e-04  1.54022026e-05]",-0.7532571202811867,"[ 0.00698153 -0.00171027 -0.00040894  0.00425742 -0.00426335  0.00302597
  0.00356319  0.00475478  0.00643039 -0.00536302 -0.00110212 -0.00378402
 -0.00251823 -0.00097899 -0.00553151 -0.002695   -0.00391686  0.00311736
 -0.00833435 -0.00716054]",-5.579913387859003,0.0037728922829195054
LUMN,0.43222682101385773,0.5477944514477018,[-0.00078539  0.0002383  -0.00015523 -0.0003609   0.00021099  0.00012348],-0.6638356003362599,"[ 0.00754561 -0.00371587 -0.00246123  0.00213651 -0.006478    0.00321014
 -0.0013542   0.00351782 -0.00047684  0.00143775  0.00638489  0.00379066
 -0.00019299 -0.00225847 -0.00196142  0.00443611  0.00636363 -0.00102115
 -0.00286988  0.00792697]",-5.579685600323808,0.0037737517986429557
LUV,0.3642063632665827,0.6116660436166671,"[ 8.90066454e-04 -8.88481636e-04  4.51957199e-04  2.58568023e-04
 -1.33034797e-04 -7.04976564e-05]",-1.0595547517377653,"[ 0.00569942 -0.00226497 -0.00095616  0.00997598  0.0054848   0.0028309
  0.00182213 -0.00440221  0.00378079 -0.00368624 -0.0005689  -0.00708478
 -0.0053586   0.00122734 -0.00247517 -0.00712864 -0.01343293  0.00142863
 -0.0058891  -0.01482227]",-5.491023232018778,0.0041236225921251505
LVS,0.3786827952568968,0.6043787613471152,"[ 8.06510653e-04 -6.76661471e-04  4.95368073e-04  2.91675498e-04
 -1.79707241e-05  1.75086877e-04]",-0.6910190899446265,"[ 0.00659247 -0.00577138 -0.00496033  0.00598999 -0.00045103  0.00518282
 -0.00235584 -0.00124023 -0.00054454  0.0044636   0.01003554  0.00121906
  0.00028524 -0.00226636  0.00086058 -0.00325542 -0.00426683 -0.00358966
  0.00110112 -0.00297098]",-5.480196387469865,0.004168510974189878
LYB,0.5705294851717119,0.4098734276092793,"[ 2.91262171e-04  5.89421350e-05 -1.06665961e-05  7.04415014e-05
 -7.51794739e-05 -1.18409786e-04]",0.739214373228158,"[ 5.91475790e-03 -6.66339521e-03 -6.51142417e-03  8.06943038e-03
  2.87326462e-03  8.15065904e-03  2.19413413e-03 -4.61390354e-03
 -1.86065939e-03 -2.17076571e-04  3.45461493e-03 -2.24501701e-04
 -2.61812687e-03  2.52355755e-03  1.78300393e-03 -1.87465305e-03
 -5.06977176e-03  7.22904506e-05  2.97918556e-03 -5.12689143e-03]",-6.422849113897398,0.0016240226116701047
LYV,0.6268330802459846,0.3495934837545686,"[ 3.77785965e-04 -8.09615457e-04  1.82818084e-04  1.62543491e-05
 -1.66546950e-04 -2.96873252e-04]",0.5238954648407471,"[ 0.0065149  -0.00477003 -0.00398527  0.00598635 -0.00015556  0.0053572
  0.00069202 -0.00272236 -0.00371302  0.00012094  0.00442848  0.00425183
  0.00139179  0.00034213  0.00067657 -0.00020763  0.00236348 -0.00330219
 -0.0030191  -0.00335912]",-5.4720259336813974,0.0042027091174006385
MA,0.6066590722648209,0.37444432221900326,"[ 9.61928432e-04  3.38589460e-04  1.53414411e-04  4.28824541e-04
 -1.22951881e-04  2.30486247e-05]",-0.7933670151842912,"[ 0.00658114  0.00141651  0.00407733  0.00574651 -0.0015924  -0.00291603
 -0.00061914  0.00191818  0.00525068 -0.00537622 -0.00445588 -0.00484477
 -0.00485574  0.00220405 -0.00528625 -0.00155262 -0.00585457  0.00698705
 -0.00578191 -0.00116426]",-5.431611314046984,0.004376038945765813
MAA,0.5690701012288784,0.4125636230877769,"[ 3.03422128e-04 -7.96018845e-04  2.39012876e-04  2.60542474e-04
 -1.46633891e-04  1.91912737e-05]",0.6702984086699536,"[ 0.00689692 -0.00522115 -0.00444755  0.00395629 -0.00422325  0.00527643
 -0.0005699   0.00287371  0.00228999  0.00150954  0.00508553 -0.00025451
 -0.00274382  0.001664    0.0022517   0.00289103  0.00301471  0.00021057
  0.01042809  0.00318633]",-5.55620770056292,0.003863399820850905
MAR,0.38550026320408937,0.6002016308440823,"[ 1.01280859e-03 -1.20916938e-03  5.14683042e-04  5.15761539e-04
 -2.57059713e-04 -1.53377442e-05]",-0.8392687683466947,"[ 0.0069054  -0.00031339  0.00125894  0.0049384  -0.00218124  0.00178389
  0.00436156  0.00050693  0.00064985 -0.00744651 -0.00335638  0.00020517
 -0.0022546  -0.0011648  -0.00743289  0.00135229  0.00088446  0.00418624
 -0.01263015  0.00039595]",-5.296723560216009,0.0050079753855818915
MAS,0.528295262121188,0.452895333424786,"[-4.54686625e-04 -1.03658924e-03  2.31796850e-05 -1.65833300e-05
 -1.62741812e-04 -1.43017065e-04]",0.36186540575557385,"[ 0.00622507 -0.00282945 -0.00129991  0.00721023  0.00177777  0.00197554
 -0.00121668 -0.00415582 -0.00281905 -0.00039232  0.00224677  0.00112921
 -0.00266871  0.0015246  -0.00068309  0.00179366  0.00150972  0.00270732
  0.0034077  -0.00393497]",-5.112859767912979,0.006018845786188317
MCD,0.5928118716384895,0.3927490744011219,"[-2.89735159e-05 -1.38533438e-04 -1.03936015e-04 -2.06132919e-04
 -7.95431939e-05 -3.52156172e-04]",-0.8706318162643281,"[ 6.79316881e-03  1.14894778e-03  3.70558124e-03  5.59193266e-03
 -6.56096597e-04 -2.49129082e-03  4.84267069e-06 -1.81390025e-03
 -1.48072865e-03 -6.30307759e-03 -6.09424801e-03  4.61823672e-04
 -4.26223902e-03  3.10997061e-03 -6.19795150e-03  4.16214701e-03
  1.34739137e-03  9.86630228e-03 -7.43374832e-03  7.79052320e-03]",-5.153330501349664,0.005780121930086568
MCHP,0.4185188247969871,0.5623813574034849,"[ 2.63639089e-04 -1.66118712e-03  5.78836834e-04 -1.65086162e-04
  2.23219386e-05 -6.75723269e-05]",-0.6421875209043096,"[ 0.00640721 -0.00387967 -0.00312143  0.00643116 -0.00041895  0.00538949
  0.00316     0.00045981  0.00369565 -0.00333843  0.00067491 -0.00329927
 -0.00261688  0.00020688 -0.00351058 -0.00409865 -0.00684681  0.00498906
 -0.00059079 -0.00811204]",-5.3102031375674965,0.004940922928664725
MCK,0.4867089827271092,0.4876999882545411,[ 0.00077237 -0.00159307  0.00037402  0.00054594 -0.00044252 -0.0002485 ],-0.0023993106895012603,"[ 7.49119993e-03 -2.85556469e-03 -1.22403865e-03  6.02881037e-03
 -2.46253016e-03  2.68398995e-03 -2.21162327e-04  4.39690632e-04
  3.69904053e-04 -1.73765020e-03  1.55016131e-03  1.03791320e-03
 -1.22642619e-03  2.23918182e-03 -2.97374591e-04 -6.14558735e-05
 -8.41305372e-05  9.67727057e-04  2.28048424e-03 -8.63530623e-04]",-4.948299043978914,0.007095467748973547
MCO,0.8182767935381642,0.16439469483441907,"[ 4.17951058e-04  1.42028485e-04  4.33454155e-05  4.68406202e-05
 -2.13983952e-05 -7.79716899e-05]",0.7818084323360436,"[ 0.00640632 -0.00746716 -0.00734328  0.00576702 -0.00129486  0.00846712
  0.00073241  0.0003721   0.00166411  0.00202845  0.00574429 -0.00081692
 -0.00233226  0.00261463  0.00407797  0.00049605  0.00038481 -0.00196861
  0.00779721  0.00083854]",-6.1470131297970205,0.0021398637294627923
MDLZ,0.585314694498503,0.3947909356239073,"[ 3.07506948e-04  1.69742308e-04 -4.79508483e-05  3.11720034e-04
 -1.53302934e-04 -1.06334483e-05]",0.5892274009836795,"[ 0.00587648 -0.00491321 -0.00441825  0.00822839  0.00323912  0.00608091
  0.00188749 -0.00480386 -0.0018623  -0.00104435  0.00274452 -0.00033589
 -0.00320404  0.00176916  0.00141818  0.00072885  0.00042946 -0.00269752
 -0.00077246 -0.00517148]",-6.3088702930464455,0.0018200882445607621
MDT,0.36037404439137904,0.6255308358944353,"[-4.84144683e-04 -1.67690128e-03  2.01963763e-04  9.97913204e-05
 -2.03752041e-04 -3.76595318e-05]",-1.0865185195698572,"[ 0.00638657  0.00018546  0.00218636  0.00730074  0.00161196 -0.00012047
  0.00194474 -0.00220529  0.0014088  -0.00599318 -0.00242596 -0.00223424
 -0.00206347 -0.00214914 -0.00995531 -0.00471929 -0.00771484  0.00893472
 -0.01486432 -0.0085405 ]",-5.376535109350006,0.004623815220615818
MET,0.5699903758594694,0.4101710153612249,"[ 4.46181417e-04 -1.05682941e-03  3.18559362e-04  5.52763234e-04
 -2.78222955e-04  8.93199669e-05]",-0.7061886991992667,"[ 7.19456499e-03 -2.44404585e-03 -5.27638830e-04  3.33084969e-03
 -5.41681372e-03  4.02903368e-04 -3.09723533e-03  4.57761877e-03
  3.78293058e-03  1.30378399e-04 -2.84984478e-05 -1.20600941e-04
 -6.53091911e-05  7.12198161e-03  5.81194642e-03 -1.70705060e-03
 -1.10701882e-03 -1.63237426e-03  1.19898149e-02 -1.58636848e-03]",-5.676589552022726,0.0034252200812854993
META,0.5083013489979064,0.4754275045177402,"[5.74629450e-04 4.65690646e-04 1.76372956e-04 2.17587443e-04
 9.62570406e-05 2.56712101e-04]",-1.1927362183179964,"[ 6.49859130e-03  1.89163458e-03  4.65316975e-03  7.36630066e-03
  2.25973738e-03 -3.32658207e-03  6.61992542e-05 -3.80803729e-03
 -1.00882004e-03 -6.65456589e-03 -5.42398153e-03 -6.11187279e-04
 -2.41320451e-03  4.85785164e-05 -1.02201550e-02 -1.90075788e-03
 -4.54381953e-03  1.15121219e-02 -1.67012702e-02 -4.04469518e-03]",-5.5527079942361475,0.0038769442726242667
MGM,0.3645681754719093,0.6215108149650199,"[ 9.09785822e-04 -3.58602177e-04  3.41048545e-04  3.19469953e-04
 -9.10859252e-05  2.62338960e-05]",-0.7122872926112058,"[ 0.00645929 -0.00214474 -0.0007456   0.00650228  0.00058463  0.00244181
  0.00065939 -0.00262831 -0.0015086  -0.00146231  0.00451091  0.00062721
 -0.00225274 -0.0046857  -0.00657868  0.00039059 -0.00122542  0.00140312
 -0.01206092 -0.00084674]",-5.075866893988889,0.006245669758553379
MHK,0.4539649152720643,0.5306922404612732,"[ 8.69621766e-04 -1.47976731e-03  5.76535670e-04 -1.36383954e-04
 -9.79225461e-05 -3.91488862e-04]",-1.0311721136874579,"[ 6.00380353e-03  1.47880670e-03  3.83227530e-03  8.80506167e-03
  3.99769394e-03 -1.64844362e-03  1.93601586e-03 -4.36615071e-03
  1.23506982e-03 -7.44953238e-03 -5.19051169e-03 -4.29762872e-03
 -5.47029662e-03  8.60663561e-05 -8.71299417e-03 -2.60927250e-03
 -9.29747441e-03  9.81510442e-03 -8.39906282e-03  7.83945896e-04]",-5.487815339597766,0.004136871969712541
MKC,0.6193545781176988,0.3647647392530976,"[ 1.52316474e-04  1.69355440e-05  1.53409917e-04 -1.48650711e-04
  1.47249451e-04  7.08775306e-05]",0.8364167873866128,"[ 0.00609076 -0.00529466 -0.00465602  0.00709298  0.00066636  0.00616238
  0.00071245 -0.00115885  0.00217983  0.00095196  0.00534646 -0.00314097
 -0.00462272  0.00240294  0.00642256 -0.00012823 -0.00232372 -0.0102475
  0.00883112 -0.00694715]",-6.033837651811813,0.0023962802211986065
MKTX,0.7432240858618046,0.24320115549312987,"[6.67933785e-07 1.01572812e-04 1.22022824e-04 1.14948019e-04
 1.18520567e-04 3.32315031e-04]",0.6276859621607805,"[ 6.73282376e-03 -4.72971412e-03 -4.07255089e-03  5.01585086e-03
 -2.54970269e-03  5.59545485e-03  1.09291081e-03  1.48128569e-03
  2.19063527e-03  1.08877585e-06  4.85375794e-03 -1.09597534e-03
 -2.73505046e-03 -3.89268821e-04  2.64257123e-04 -3.89390323e-05
 -4.00218022e-03 -3.07932888e-03 -1.25448212e-03  1.09187246e-02]",-5.829441901416271,0.002939717174477573
MLM,0.7868287240936634,0.19195770689369326,"[ 1.10779649e-03 -5.07578467e-04  4.29855355e-04  4.11149260e-04
 -1.39791287e-04  1.25382693e-05]",-0.7542574246243352,"[ 0.00670977 -0.00181671  0.00026152  0.00520896 -0.00272235 -0.00020056
 -0.00275661  0.00331449  0.00600852 -0.00082399 -0.00086449 -0.00375845
 -0.00125136  0.00599887  0.00306418 -0.00659874 -0.00966256  0.00034287
  0.00442304 -0.0076748 ]",-5.7241028513349725,0.0032662823027009512
MMC,0.6334554096651549,0.34679430271632866,"[ 1.98050459e-04 -1.09920627e-03  2.47216122e-04  2.39622110e-04
 -1.96863089e-04 -5.07044880e-05]",0.631848674510884,"[ 0.0066561  -0.00386334 -0.00266044  0.00529081 -0.00101984  0.00338569
 -0.0011375  -0.00243885 -0.00406391  0.00093091  0.00451179  0.00360293
 -0.00232887  0.00103895  0.00162996  0.00583332  0.0057978  -0.0032418
  0.00097219  0.01047129]",-5.091893380846473,0.006146371441214427
MMM,0.3787951830696564,0.6026581004761823,"[-5.08732561e-04 -8.68265497e-04  7.55904552e-05 -5.60562963e-05
 -5.46518598e-05  3.62650558e-06]",-0.9640875073705024,"[ 0.00589788 -0.00277479 -0.00154676  0.00890582  0.00384696  0.00352114
  0.00182628 -0.00342172  0.00292345 -0.00311199  0.00072891 -0.0052027
 -0.00377608 -0.0005024  -0.00477844 -0.0073929  -0.01365375  0.00552549
 -0.00309904 -0.01239586]",-5.601803614175795,0.0036912002080692215
MNST,0.5283761920278854,0.4655039331673159,"[ 5.77241021e-05 -6.16922881e-04  2.90616670e-04 -1.66807089e-04
  1.03169156e-04  3.47918364e-05]",-0.9068104411782165,"[ 0.00705517  0.00057794  0.00316954  0.0047856  -0.00135693 -0.00247352
 -0.00155574 -0.00265191 -0.00460786 -0.00403271 -0.00344795  0.00350909
 -0.00389224  0.00268064 -0.00434218  0.00829666  0.00738068  0.00681482
 -0.0062457   0.01155778]",-5.645219643481165,0.003534372014085709
MO,0.42186194646818376,0.557130752295064,"[ 3.66600102e-04 -7.78542700e-04  4.23740515e-04 -1.69108460e-05
  6.71572700e-05  8.51335743e-05]",-0.7282121157485325,"[ 0.0065708  -0.002972   -0.0017011   0.00573508 -0.00172708  0.00333588
  0.00148724  0.00203457  0.00507139 -0.00276149  0.00120938 -0.0040472
 -0.00318484 -0.00161044 -0.00684224 -0.00347876 -0.00665503  0.00860711
 -0.00584745 -0.00573016]",-5.906290539156367,0.0027222663215213114
MOS,0.42093935779325503,0.5578592271543564,"[-2.00988809e-04 -2.73185954e-04 -1.69174077e-05 -3.17847879e-05
 -4.11301826e-05 -5.00264052e-05]",-0.7570876087344312,"[ 0.00694226 -0.00415427 -0.00341662  0.00455832 -0.00306676  0.0056311
  0.00323299  0.00213898  0.00294062 -0.00340782  0.00082451 -0.00161881
 -0.0023306  -0.00123343 -0.00645229 -0.00207544 -0.00569579  0.00761298
 -0.00908041 -0.00147817]",-6.462529097139576,0.0015608431902994226
MPC,0.2818802704384624,0.6918908155141469,"[ 4.48963418e-04  7.16123971e-05 -1.27819837e-04  3.72606107e-04
 -3.01058185e-04 -2.33065737e-04]",1.2234664511163873,"[ 0.00665896 -0.00446491 -0.00332643  0.00411736 -0.00344613  0.00324932
 -0.00347073  0.00011245 -0.00341556  0.00409213  0.00709819  0.00562269
  0.00125827  0.00379365  0.00892431  0.00377531  0.00786487 -0.0094726
  0.01855996  0.00292936]",-5.557719479951935,0.003857563625261862
MRK,0.5518769983297624,0.4250175209517483,"[-3.81094632e-04  4.80289318e-06 -1.57256479e-04 -1.21431458e-04
 -2.38580602e-05 -1.02014131e-04]",0.5969697950043902,"[ 0.00655442 -0.00490167 -0.00405079  0.00567817 -0.0007166   0.00506447
 -0.0003466  -0.00212505 -0.00330252  0.00131222  0.00561272  0.00399984
  0.00051844  0.00051246  0.00132442  0.00173856  0.00517987 -0.00064587
  0.00806575 -0.00298221]",-5.525339141260366,0.0039845171487914
MS,0.6320339384415143,0.34733147690760663,"[ 6.18333975e-04 -5.48325314e-04  3.54459249e-04  3.29324607e-04
 -7.21720282e-05  1.46199107e-04]",0.7310149375434906,"[ 0.00687128 -0.00389066 -0.00291748  0.00428679 -0.00239667  0.00443668
  0.00115617 -0.00175034 -0.0052609  -0.00145995  0.00217081  0.00596026
 -0.00030166  0.00094845 -0.00105299  0.00606092  0.00773728  0.00164766
  0.00022225  0.01257405]",-5.730403076777269,0.0032457686759260447
MSCI,0.5891074377776175,0.39530838266233487,"[-1.15383504e-04 -3.41752557e-04  4.07930471e-05  2.90202412e-05
 -3.68018009e-05  1.40428506e-05]",0.8318716657381365,"[ 0.00645612 -0.0074204  -0.00729847  0.00528774 -0.00184663  0.00792728
 -0.00025218  0.00056371  0.00125082  0.00270934  0.00571708 -0.00049092
 -0.00255094  0.00407404  0.00560587  0.00060767 -0.00027926 -0.0024178
  0.00953006 -0.00153599]",-6.157782119445054,0.0021169431961147816
MSFT,0.5776953912135672,0.4018457938459362,"[ 1.70334851e-04 -4.47647291e-04  1.48241804e-04 -3.32186441e-04
  5.99106014e-05 -2.51316661e-04]",0.8545239305865377,"[ 5.64381940e-03 -5.87201334e-03 -5.17427570e-03  8.79241334e-03
  4.14191006e-03  5.74820690e-03 -1.13315440e-03 -5.71279518e-03
 -2.40424766e-03  2.58647664e-03  5.92853674e-03  8.86553723e-05
 -1.49855530e-03  2.45627603e-03  4.12192510e-03 -3.30940478e-03
 -5.49897816e-03 -2.21555194e-03  9.39912127e-03 -6.80020524e-03]",-5.731288506060283,0.0032428960492360604
MSI,0.38571672824940423,0.5963402681764088,"[-1.33789274e-04 -4.39075621e-04 -1.66610255e-05  1.71320167e-05
 -1.10474141e-04 -1.19822180e-04]",-0.7230135385095038,"[ 0.00667749 -0.00658941 -0.00653972  0.00580466 -0.00088293  0.00871874
  0.00360244 -0.00041108  0.00069703 -0.00148239  0.00289889 -0.00019903
 -0.00134377  0.00026872 -0.00184477 -0.00196121 -0.0037911   0.00201271
 -0.00679344 -0.00193733]",-6.110583823944398,0.002219254780428208
