,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,0.19359852274197065,0.7730936239550613,"[4.17480820e-04 1.93311958e-04 2.23050112e-04 2.00719577e-04
 5.72736802e-05 1.24191406e-04]",1.1566419047254484,"[ 8.31497817e-03 -5.71660842e-03 -3.15275129e-03  6.55011061e-03
 -3.53848293e-03  5.36605209e-03 -5.04136307e-03  2.46046977e-04
 -8.54118822e-03 -3.04276461e-03 -4.16831803e-03 -1.28657785e-03
 -1.83511781e-03 -9.26011537e-05  1.02028052e-02  5.35221460e-04
  1.48848858e-02  3.04722742e-03 -1.41642237e-02  9.60705861e-03]",-5.378433467608172,0.004615045889107522
JBHT,0.659710841113792,0.3178013752671201,"[ 9.94305794e-04 -3.99595632e-04  4.75706201e-04  1.88292322e-04
  9.57433957e-05  3.16059282e-04]",0.918227520611647,"[ 0.008201   -0.00650429 -0.00358992  0.00307177 -0.0040382  -0.0003616
 -0.00424401 -0.00287789 -0.00477956 -0.00274074  0.00011143  0.0027708
  0.00105784  0.00601568  0.00510935  0.00462081  0.00076821  0.00196271
 -0.01733318 -0.00163148]",-5.149830128958967,0.005800389961439509
JCI,0.4084416430299642,0.5655051455833169,[0.00011394 0.00082395 0.00017163 0.00033634 0.00017861 0.00039447],0.711881501807762,"[ 0.00552904 -0.00524248 -0.00683949  0.00717304 -0.00544819  0.00651288
 -0.0027543   0.00154006 -0.00160445 -0.00110716  0.00145346  0.00132472
  0.00012369  0.00456593  0.00409809  0.00687231  0.00586686  0.00769765
 -0.00585369 -0.00180857]",-4.825388290420253,0.008023437841420882
JKHY,1.8788876026813204,-0.913272288442573,[0.00108222 0.00126731 0.00024951 0.00042953 0.00016364 0.00032878],-1.0212399681666666,"[ 0.00894142 -0.00608079 -0.00294937  0.00348974 -0.00363241  0.00211441
 -0.00214141  0.0016598   0.00082363  0.0029806   0.00523502  0.00310801
  0.00168837 -0.00389649 -0.00520653 -0.01022162 -0.00913386 -0.00484682
  0.01353071  0.01307148]",-5.282939216803003,0.0050774850097530565
JNJ,-0.04894440678462871,1.0224438779596785,[0.00066133 0.00060717 0.00026006 0.00025594 0.00014901 0.00028237],0.895445348937997,"[ 0.00645955 -0.0061975  -0.00694503  0.00450616 -0.00798197  0.00387092
 -0.00777319  0.00223155 -0.00415538  0.0022239   0.00335979  0.00216079
  0.0044531  -0.00307978  0.00345136 -0.00731802 -0.00058965 -0.00189813
  0.00093193  0.01092429]",-5.40262254802214,0.004504751510601544
JNPR,0.48381940921510486,0.48317147519198966,"[ 8.61893851e-04  1.62889094e-03  2.63782487e-04  4.92363890e-04
  2.84187580e-05 -5.54663154e-04]",0.00036724840480051367,"[ 9.75900140e-03 -6.55086540e-03 -2.91527245e-03  5.76056662e-03
 -2.22272040e-03  3.74831302e-03 -1.30852985e-05 -1.87945610e-04
 -1.43982029e-04 -1.57970425e-03  2.25739515e-03  1.40496659e-03
 -1.51634699e-03  1.74418135e-03 -7.93283461e-04  4.50179283e-04
  3.46694704e-04  1.20460253e-03  2.30747333e-03 -1.08224588e-03]",-4.227055093369581,0.01459530914444207
JPM,0.48694850859811184,0.4891047502369596,[ 0.00073245  0.00043822  0.00048808 -0.00011239  0.00034892  0.00010624],0.0012366448613701112,"[ 9.79879931e-03 -6.67848033e-03 -3.09046362e-03  5.75645093e-03
 -2.40702124e-03  3.61984777e-03 -1.55581497e-04 -8.57770881e-05
 -2.22120383e-04 -1.40152132e-03  2.20597355e-03  1.38312140e-03
 -1.38367575e-03  1.58788557e-03 -7.06128523e-04  3.85831503e-04
  3.15071691e-04  1.03334063e-03  2.11951711e-03 -9.63715895e-04]",-4.001013629167824,0.01829708302889837
K,0.48441195075650556,0.4866210896745641,"[ 4.68812381e-04  6.09501129e-04 -2.01176711e-04  1.46719378e-04
 -2.97180281e-05  3.07593641e-04]",-4.422171144023893e-05,"[ 9.79653810e-03 -6.61788482e-03 -2.98817097e-03  5.78057143e-03
 -2.27812215e-03  3.71233094e-03 -1.30604702e-05 -1.36950509e-04
 -9.59836414e-05 -1.52173437e-03  2.29162687e-03  1.32670237e-03
 -1.41702225e-03  1.56770720e-03 -7.60788892e-04  3.21454275e-04
  2.95016674e-04  1.05597786e-03  2.18607537e-03 -1.06601341e-03]",-4.272552292722276,0.013946143051285364
KEY,0.49000149782233987,0.49134510618411753,"[1.42440881e-03 3.85597383e-04 7.34537674e-04 1.46218070e-04
 2.77006193e-04 7.09253985e-05]",0.0006738600710722063,"[ 0.00985184 -0.00664521 -0.0030032   0.00577121 -0.00231644  0.00359484
 -0.00010007 -0.00017732 -0.00022299 -0.0015163   0.00219153  0.00135385
 -0.00147071  0.00159122 -0.00078329  0.00041778  0.00023157  0.00103719
  0.002099   -0.00090741]",-4.115607394109542,0.01631602714033896
KEYS,0.9924660066655042,-0.023379041919304244,"[3.56933089e-04 1.01178190e-03 2.54164793e-04 3.60332566e-04
 1.63645605e-04 9.56787957e-05]",-0.9504398384063423,"[ 0.00884322 -0.00490094 -0.00186047  0.00759255 -0.00101018  0.00795343
  0.00059711  0.00420606 -0.00103699  0.00304072  0.0001157   0.00284687
 -0.0042297  -0.0022471  -0.00405518 -0.00927216 -0.00336457 -0.00836402
  0.00692926  0.01438403]",-5.379204449463935,0.0046114891437327625
KIM,0.7008379339134675,0.26185804955499353,"[-5.56277183e-05  3.91094725e-04  1.09305037e-04  2.00946623e-04
  1.48611164e-04  4.24408283e-04]",-0.9159837619016029,"[ 7.06842632e-03 -6.64348958e-03 -6.88443460e-03  1.83515792e-03
 -9.19419665e-03 -6.72578618e-05 -9.92166988e-03  9.50392509e-04
 -5.17954562e-03  3.72399684e-03  3.05416382e-03  5.28137012e-03
  1.32890651e-03  5.43029142e-04 -3.83129817e-03 -3.41076534e-03
 -6.30341152e-03  1.32558425e-03  1.09099864e-02  3.33335371e-03]",-5.698465889981459,0.003351102475969549
KLAC,0.25299413704730045,0.7188074289866058,"[ 4.77425851e-04  1.12203059e-03  2.90646444e-05  7.51632848e-04
 -3.36229786e-05  4.30683602e-04]",0.8996458205503561,"[ 0.00406439 -0.00486898 -0.00886304  0.00884391 -0.00702054  0.00945522
 -0.00371953  0.00321983 -0.00186739 -0.00120993  0.00126697 -0.0009108
 -0.00012285  0.00105295  0.00454289  0.0039889   0.00677084  0.00516599
 -0.00930467 -0.00499843]",-5.131299186065996,0.005908878751829313
KMB,0.4849387961332665,0.487257108293559,"[-9.50567417e-05  2.89491564e-04 -5.37082628e-04  4.13139854e-04
 -1.88086027e-04  9.51239556e-04]",0.0014881237920765635,"[ 9.79969639e-03 -6.69779858e-03 -3.11394513e-03  5.80093606e-03
 -2.38993684e-03  3.67118419e-03 -5.40033752e-05  1.10663793e-05
 -6.75732699e-05 -1.32375291e-03  2.33513941e-03  1.35530151e-03
 -1.23794785e-03  1.48138301e-03 -6.38529096e-04  2.92582277e-04
  2.90811772e-04  9.09884093e-04  2.03421944e-03 -9.74343825e-04]",-3.9689298654359058,0.018893641058962917
KMI,0.4924000579744847,0.49300671012955855,"[1.14856381e-03 3.84782632e-04 2.24193767e-04 1.62142443e-04
 1.98599656e-05 3.44578604e-05]",0.0008023115400180605,"[ 9.91758702e-03 -6.70363100e-03 -2.93265484e-03  5.72965521e-03
 -2.22112685e-03  3.53858360e-03  6.26392542e-05 -1.58978302e-04
 -4.43213229e-05 -1.46556720e-03  2.31282849e-03  1.35064588e-03
 -1.30753526e-03  1.59042925e-03 -6.75968658e-04  4.35444892e-04
  2.93752178e-04  1.08312298e-03  2.05991945e-03 -8.82909898e-04]",-4.465869723715615,0.011494694203173146
KMX,0.6364216542846636,0.34400608233772884,"[ 1.37403245e-03  5.73137152e-04  5.86022256e-04  5.21003654e-05
  2.54153065e-04 -6.96556478e-05]",0.8374501613971719,"[ 1.13420933e-02 -5.86735200e-03  2.01013921e-03  5.13429555e-03
  2.44531244e-03  3.28528556e-03  3.13698174e-03 -2.73271709e-05
 -1.15005109e-03 -3.08906076e-04 -9.73952577e-04  4.45217032e-03
 -3.60836384e-03  8.22976603e-03  1.68554002e-03  7.57825815e-03
  3.41165865e-03  4.19427529e-03 -1.05080505e-02 -5.15109680e-03]",-5.110281143251354,0.006034386158149235
KO,-0.23425669400014487,1.2086686017863106,[0.00010596 0.00106499 0.00033878 0.00037845 0.00027122 0.00025054],1.007059195702112,"[ 0.00470793 -0.0058476  -0.00805623  0.00535159 -0.00615463  0.00271168
 -0.00173902 -0.00254258  0.00219396 -0.00673504  0.00583319 -0.00434411
  0.00577773 -0.00010355  0.00726512  0.00571421  0.00473802  0.00953964
 -0.01190946 -0.00380046]",-4.973104081448202,0.00692162935288819
KR,1.0983044979331102,-0.12708083884211666,"[5.70580025e-04 5.79615628e-04 9.09663495e-05 1.08774323e-04
 7.75741691e-05 9.32077893e-05]",-0.7879825643298569,"[ 0.00279402 -0.00517921 -0.01119438  0.00684955 -0.00953982  0.00643945
 -0.00514491  0.00206419  0.00050927 -0.00074899  0.00513784 -0.0007243
  0.00266807 -0.00222697  0.00010755 -0.00273255 -0.00196427  0.00015593
  0.00241849  0.0035774 ]",-6.222668356727455,0.001983944276952269
L,0.47170639785964774,0.5062789147251331,"[-5.14283070e-05  5.93532235e-05  2.40703905e-04 -3.48333626e-04
  3.55343620e-04  3.03842513e-04]",1.0343701204628717,"[ 0.00562198 -0.00570755 -0.0065375   0.00578106 -0.00523884  0.00302765
 -0.00350813 -0.00267151 -0.00422913 -0.00627679 -0.00139185 -0.00163486
 -0.00232521  0.00546877  0.0050192   0.01071322  0.00801992  0.01077499
 -0.01225852 -0.00394505]",-4.9386939296813175,0.007163948885775613
LDOS,0.48653863600515773,0.4867776935149481,[ 0.00070217  0.00230633  0.00047927  0.0004156   0.00031167 -0.00050452],0.0008734238766307043,"[ 9.79933916e-03 -6.47749018e-03 -2.89164225e-03  5.83674220e-03
 -2.21559810e-03  3.74996917e-03 -8.09528635e-05 -1.89479046e-04
 -2.46503116e-04 -1.54432025e-03  2.21897582e-03  1.52136462e-03
 -1.52876910e-03  1.79431715e-03 -7.62197328e-04  4.72492943e-04
  2.89856992e-04  9.60756797e-04  2.21954374e-03 -1.13010999e-03]",-4.452523267493057,0.01164913596875372
LEG,4.215958512450336,-3.230984086092603,"[ 1.41097699e-04  2.27421724e-03 -2.20733762e-04 -7.22547289e-06
  3.96321673e-04  4.45633467e-04]",-0.658245744162628,"[ 0.00792387 -0.00573118 -0.00419469  0.00518067 -0.00474769  0.00410819
 -0.00472848  0.00148987 -0.00469671  0.00079678 -0.000482    0.00149411
 -0.0033496  -0.00211598 -0.00313015 -0.00573528 -0.00258741 -0.0020118
  0.00532057  0.01018496]",-5.235044103853982,0.005326589555511826
LEN,0.8522636896259272,0.11847674598091654,"[-7.40807510e-06  6.74372417e-04 -1.56116321e-04  2.47285248e-04
 -5.21949448e-05  3.81668233e-05]",-0.7236772104888775,"[ 0.00548108 -0.00437209 -0.00615309  0.00964987 -0.00327714  0.01085138
  0.00209287  0.00468388  0.00369652  0.00028413  0.0034049  -0.00092481
 -0.00275394 -0.0022089  -0.00426783 -0.00220761 -0.00413647 -0.00186491
 -0.00239131 -0.0051862 ]",-5.268253032684748,0.005152604146035608
LH,2.6781509891625688,-1.7033968764911593,"[9.37682152e-04 3.61479743e-05 4.15100715e-04 1.61742605e-04
 9.99304443e-05 1.09945397e-04]",-0.8167553409345699,"[ 0.00278846 -0.00529829 -0.01080009  0.00621612 -0.00845159  0.00433678
 -0.00345377 -0.00078565  0.00102308 -0.00441375  0.00337841 -0.00275031
 -0.00255882 -0.0002022  -0.00584672  0.00315157 -0.00506517  0.005086
  0.0049805  -0.00502917]",-5.883727755127947,0.0027843863941790733
LHX,2.825793040169137,-1.8489996930663974,"[ 1.72443296e-03 -4.39766942e-04  7.66668146e-04  1.17454139e-05
  1.02139760e-04 -2.53038580e-04]",0.8368568343626293,"[ 0.00768405 -0.00660361 -0.00448919  0.00248551 -0.0047273  -0.00206769
 -0.00477869 -0.00510984 -0.00545954 -0.00594963 -0.00132439  0.00018055
 -0.00254529  0.0062465   0.00200116  0.00940302  0.00399856  0.00883044
 -0.00585372 -0.00690282]",-5.0405714626154605,0.006470049870006717
LIN,0.37096528314688954,0.6040076973532513,"[1.31798789e-03 8.91158060e-04 3.60188923e-04 5.84785745e-04
 9.79475004e-05 4.52716603e-04]",0.8883174839594311,"[ 0.00549351 -0.00548949 -0.0070039   0.00647727 -0.00597368  0.00491947
 -0.00423027 -0.00014617 -0.00374227 -0.00289754  0.00017266  0.00043571
  0.00019971  0.00457232  0.00589647  0.00676602  0.00612852  0.00638513
 -0.01284051 -0.00266456]",-4.8873447688696565,0.007541420127539081
LKQ,0.17452278487772452,0.7988918329244102,[-0.00057191 -0.00084058 -0.00040066 -0.00030376 -0.00021986 -0.00011223],0.8903254404113098,"[ 0.00455918 -0.00446903 -0.00727276  0.00959983 -0.00454446  0.00881842
 -0.00165047  0.00039792 -0.00387444 -0.00611862 -0.00319753 -0.00458631
 -0.0056387  -0.00045087  0.00394356  0.00272092  0.01122853  0.00286048
 -0.00550857  0.00332611]",-5.139122017550084,0.005862834920471252
LLY,0.5561006588610727,0.41334409299918967,[0.00220516 0.00154027 0.00102627 0.00085903 0.00051493 0.00117387],-0.6959062951830401,"[ 0.00605682 -0.00629994 -0.00684623  0.00300812 -0.00626342  0.00011369
 -0.00270249 -0.00168616  0.00269122 -0.00158783  0.00751089  0.00175237
  0.0056553   0.00282987  0.00029468  0.00400216 -0.00474045  0.00872451
  0.00299276  0.00269015]",-4.7495102263678985,0.008655933613150113
LMT,1.0639207163776234,-0.09145250751415859,[0.0008055  0.00014437 0.00047709 0.00011277 0.00023407 0.00030511],0.8438444330069004,"[ 0.00898229 -0.00636761 -0.00191496  0.00314382 -0.00156827 -0.00069692
 -0.00028732 -0.0038234  -0.00097111 -0.00452341  0.00208638  0.00121032
  0.00222987  0.00606566  0.00600437  0.00708359  0.00399666  0.00450675
 -0.01245356 -0.0082167 ]",-5.1070324699076375,0.0060540217852066815
LNC,0.4886801575721496,0.4903719450272664,"[ 6.18520660e-04  3.38310733e-04  2.78626034e-04 -4.53052687e-05
  1.68646261e-04  3.90573671e-06]",0.0008907891625607486,"[ 0.00982815 -0.00666635 -0.00302821  0.00574587 -0.00234379  0.00359822
 -0.00011306 -0.00014519 -0.00021293 -0.00146885  0.00220437  0.0013665
 -0.00142324  0.00160661 -0.00073174  0.00040678  0.0003124   0.00105911
  0.00214345 -0.00097852]",-3.9495982093808566,0.019262439688340998
LNT,3.825358019338173,-2.8545898896095503,"[ 9.02592678e-05  1.36363375e-03 -1.88177316e-04  3.37145119e-04
  1.37022598e-04  5.55628965e-04]",-1.0930519922125626,"[ 0.00859244 -0.00741379 -0.00453249 -0.00155311 -0.00664953 -0.00686554
 -0.00675116 -0.00496965 -0.00231161 -0.00116757  0.00463054  0.00402892
  0.00167502  0.00318655 -0.00581389  0.00078445 -0.00856773  0.00269186
  0.0171472  -0.00606355]",-5.240597148759508,0.005297092738888107
LOW,2.0915405806928598,-1.1205328958093543,"[ 5.08044667e-04  9.84621159e-04 -3.61268719e-05  1.16052839e-04
  1.12092388e-04  1.85551420e-04]",-0.8013328476181166,"[ 2.89771746e-03 -4.95499336e-03 -1.03226966e-02  7.44842654e-03
 -7.41513151e-03  6.09706886e-03 -1.41165523e-03  4.90100951e-06
  3.48706041e-03 -4.83058602e-03  5.50470477e-03 -4.19445714e-03
  1.09990325e-03 -2.17014135e-03 -1.48374522e-03  1.92886939e-03
 -1.83140793e-03  4.86516379e-03  2.37273304e-03 -4.98705558e-03]",-5.626754707252606,0.0036002402225773695
LRCX,0.485489908661271,0.4869842621293061,"[ 1.20628050e-03  1.09580217e-03  3.26975868e-04  7.52861206e-04
 -1.00881931e-05  2.27062252e-04]",0.00029984713524459266,"[ 9.72308234e-03 -6.58598930e-03 -2.97700958e-03  5.74283771e-03
 -2.29284917e-03  3.77115149e-03 -9.59501049e-05 -1.66541367e-04
 -2.01778893e-04 -1.56391774e-03  2.23426527e-03  1.38923433e-03
 -1.51318975e-03  1.70493855e-03 -7.70465946e-04  3.78971727e-04
  3.74328590e-04  1.09523139e-03  2.32281466e-03 -1.16140422e-03]",-4.206687410992507,0.014895629801088679
LUMN,-0.05254615747771977,1.0272572937723936,"[-1.31416650e-03 -1.98285127e-04  1.68400207e-04 -8.36962660e-05
  2.12869798e-04  2.99704607e-05]",1.0096910523235272,"[ 0.00311683 -0.00545427 -0.01010476  0.00674766 -0.00735214  0.00501739
 -0.00167846 -0.00133923  0.00275692 -0.00702218  0.00480507 -0.0058489
  0.00086075 -0.00095663  0.00034675  0.00787767  0.00075378  0.01433931
 -0.00606563 -0.00412101]",-4.761162676992694,0.00855565614785162
LUV,0.7333683743983306,0.23573517229650995,[ 0.00171081  0.00040184  0.00013623  0.0009745  -0.00032713  0.00034296],-0.8927002778959073,"[ 0.00471002 -0.00518713 -0.00810491  0.00664031 -0.00617929  0.00598581
 -0.00117895  0.00174034  0.00330431 -0.00099306  0.00530943 -0.00030541
 -0.00036619  0.00081896 -0.00433812  0.00422511 -0.0018547   0.0068156
  0.01130871 -0.01283349]",-4.807665230843773,0.008166905294075216
LVS,0.48387417778999614,0.48556968513822235,"[ 1.05965186e-03 -1.11790697e-03  2.08446130e-04 -1.84788815e-04
  5.08941576e-05  7.22108257e-04]",0.00024407541556723862,"[ 9.75055979e-03 -6.59835663e-03 -2.98266828e-03  5.74283876e-03
 -2.28684514e-03  3.71947717e-03 -5.73451550e-05 -1.65493142e-04
 -1.53614304e-04 -1.55410814e-03  2.25327694e-03  1.34694881e-03
 -1.47751218e-03  1.66449896e-03 -7.69352693e-04  3.94586037e-04
  3.87865535e-04  1.21732066e-03  2.29807034e-03 -1.08049760e-03]",-4.374347018980689,0.012596364744663474
LYB,0.9708032223020767,0.0016297255509201045,"[1.50026092e-03 4.16360104e-04 5.61615933e-04 9.13287687e-05
 2.88129230e-04 3.95447932e-04]",-0.7281656867906519,"[ 0.006609   -0.00514263 -0.00542508  0.00717067 -0.00408354  0.00773821
 -0.00019729  0.00423512  0.00271705  0.00248053  0.00491911  0.00130448
  0.00046297 -0.00334269 -0.00322399 -0.00699264 -0.00380416 -0.00520693
  0.00822775  0.00121611]",-5.049764562251495,0.006410842622943997
LYV,0.0056600728817817565,0.9664779501855547,"[ 6.48413598e-04 -2.50183775e-04  2.66914821e-04  2.78558949e-04
 -4.87701228e-05  1.02542581e-04]",1.0397971720002896,"[ 0.00542277 -0.00545145 -0.00709223  0.00694474 -0.00610591  0.00557305
 -0.00483133 -0.00012638 -0.00494498 -0.00389026 -0.00062511 -0.0015466
  0.00093246  0.00143954  0.00909414  0.00305938  0.00984508  0.00329178
 -0.01612322  0.00193128]",-4.972383463831587,0.006926618998532915
MA,0.3927029615474494,0.5764848300698092,"[ 1.79287834e-03  6.43825663e-04  3.90546175e-04  5.21579760e-04
 -3.45426628e-05  7.72793562e-05]",0.8739852252993583,"[ 0.00979581 -0.00638691 -0.00157377  0.00340761 -0.00318133  0.00041648
 -0.00576443 -0.00206784 -0.00865098 -0.00221024 -0.00288437  0.0017755
 -0.000341    0.00243358  0.00809686 -0.00014372  0.00897523 -0.00066289
 -0.010753    0.00373896]",-5.280786606403372,0.00508842662908576
MAA,0.48246621822022695,0.48325325948302483,"[-1.19797934e-04  1.37175259e-04 -1.71178733e-04  2.09181724e-04
 -9.11395050e-05  2.59626379e-04]",0.00013890579718077263,"[ 9.78603653e-03 -6.60866084e-03 -2.97120496e-03  5.77532209e-03
 -2.25798007e-03  3.73446613e-03  1.29596098e-05 -1.33971576e-04
 -7.10204058e-05 -1.52561440e-03  2.30454565e-03  1.33089743e-03
 -1.42399902e-03  1.58850746e-03 -7.71541773e-04  3.24680403e-04
  3.02026168e-04  1.09146122e-03  2.20674580e-03 -1.09448952e-03]",-4.029834511775786,0.017777271639360524
MAR,0.7765824459507693,0.19420038640367235,[0.00094884 0.00072444 0.00045427 0.00043472 0.00025499 0.00065131],0.9082754195567271,"[ 0.0080207  -0.00589551 -0.00311412  0.00483184 -0.00256156  0.00162033
 -0.00221049 -0.0029285  -0.00476952 -0.00479599 -0.00160693  0.00056657
 -0.00044332  0.00522404  0.00848851  0.00442129  0.00991001 -0.00105092
 -0.01386762 -0.00478078]",-5.101658186145518,0.006086645401947202
MAS,5.1509602677205635,-4.169563206054793,"[ 5.33431584e-04  3.59322035e-04  8.46012978e-06  4.65971036e-04
 -1.32067981e-04  1.82239111e-04]",-0.6276368466830454,"[ 0.00609091 -0.00534374 -0.00563655  0.0064663  -0.0032067   0.00529341
  0.00242356  0.00054717  0.00597678 -0.00288239  0.0070595  -0.00245651
  0.00303873 -0.00292524 -0.00028512 -0.00213761 -0.00232343 -0.00107722
 -0.00031984 -0.00743655]",-5.020172881790649,0.006603385005603647
MCD,0.5468237660992498,0.42832132149698865,[0.00192371 0.00135267 0.00086702 0.0007443  0.00030896 0.00035623],0.8569274309167183,"[ 0.01007132 -0.00775894 -0.00255686 -0.00088092 -0.00552176 -0.00503287
 -0.00732936 -0.00341301 -0.00426123 -0.00018576  0.00441178  0.00352033
  0.00653368  0.00107219  0.00382329 -0.00137395 -0.00304259  0.00511394
 -0.00219011  0.00848458]",-5.243005949144268,0.005284348455240439
MCHP,0.4820162173879472,0.48168960155664037,[ 0.00146291  0.00195702  0.00081117  0.00062335  0.00033041 -0.00020271],0.00045604998969710187,"[ 9.78944261e-03 -6.44836672e-03 -2.88087728e-03  5.85218845e-03
 -2.18721216e-03  3.73942604e-03 -3.21121650e-05 -2.56969159e-04
 -1.94065095e-04 -1.67706637e-03  2.26765693e-03  1.41129984e-03
 -1.53062468e-03  1.72292323e-03 -7.61969607e-04  4.43536564e-04
  3.54723267e-04  1.07462703e-03  2.31782391e-03 -1.08185668e-03]",-4.1213485837595725,0.016222622118725022
MCK,1.1397276747584661,-0.17110034176869554,"[1.24357593e-03 4.69706984e-04 4.45438842e-04 2.25514263e-04
 1.29770469e-04 7.12778470e-05]",-0.7026329043875504,"[ 0.00420061 -0.00480624 -0.00858488  0.00834884 -0.00626572  0.00883035
 -0.00129359  0.00354829  0.00228549 -0.00017951  0.00410693 -0.00108137
 -0.00116792 -0.002589   -0.00420851 -0.00201927 -0.00455334  0.00207146
  0.00377211  0.00273329]",-5.309315556927586,0.004945310343003479
MCO,-0.017545969501908662,0.9973753784741929,"[ 6.41968643e-04  8.09722626e-04  2.73456023e-04  6.13836308e-05
  2.02710847e-04 -2.74846488e-05]",0.9796697534561538,"[ 0.00455978 -0.00608308 -0.00860594  0.00438183 -0.00729514  0.00096601
 -0.0042119  -0.00387796 -0.00131379 -0.00752104  0.00256815 -0.00378732
  0.00076009  0.00220953  0.0027593   0.00929024  0.00362945  0.01225102
 -0.00648416 -0.00903725]",-5.00797928107104,0.0066843969556843385
MDLZ,-0.4022674340216452,1.3685404551376483,"[ 9.60943657e-04  3.91083061e-04  3.11127345e-04  5.50685036e-04
 -2.18134848e-05  2.60344452e-04]",1.0125996130317019,"[ 0.0035765  -0.00547199 -0.00933174  0.00665411 -0.00699142  0.00434032
 -0.00290539 -0.00225432 -0.00042206 -0.00761225  0.00243234 -0.00518137
  0.00122974  0.00026462  0.00579453  0.00645293  0.00811577  0.00763678
 -0.00834935 -0.00805028]",-5.026311952702625,0.006562970537367293
MDT,0.4819569120272961,0.48269083848464,[0.00037112 0.00081702 0.00068101 0.00040841 0.00033587 0.00019533],-0.00032553621611732127,"[ 9.81932866e-03 -6.61933681e-03 -2.99349189e-03  5.79553589e-03
 -2.28122988e-03  3.68288201e-03 -1.76689644e-05 -1.40090430e-04
 -1.03637912e-04 -1.51916135e-03  2.29424732e-03  1.32403159e-03
 -1.39675839e-03  1.54577283e-03 -7.40156895e-04  3.23699607e-04
  2.87800067e-04  1.00844122e-03  2.15591738e-03 -1.02923160e-03]",-4.215122659379027,0.014770509914395418
MET,0.24110754667549578,0.730400953290256,"[5.98203520e-04 7.94443934e-05 1.81769535e-04 8.12064419e-05
 4.69435673e-05 1.29620672e-04]",0.8672191258912215,"[ 0.00553448 -0.00530747 -0.00734971  0.0072523  -0.00707124  0.00667585
 -0.00677961  0.0015463  -0.00715168 -0.00179469 -0.00248672 -0.0008558
 -0.0025925  -0.00016306  0.00497974  0.00082537  0.00930878  0.00338921
 -0.00623826  0.00505587]",-5.256862644844721,0.005211629830193384
META,0.48280769603725676,0.4844974047280994,[ 0.00285527  0.00056472  0.00078975  0.00097051 -0.00022902 -0.00029258],0.002471987691870478,"[ 9.67858773e-03 -6.59415404e-03 -3.04431574e-03  5.73762002e-03
 -2.38741771e-03  3.81977588e-03 -1.90065889e-04  3.17452882e-05
 -2.64227128e-04 -1.24787683e-03  2.16984867e-03  1.62821582e-03
 -1.50691015e-03  1.89888871e-03 -8.29242611e-04  4.93216714e-04
  2.36057303e-04  1.20897829e-03  2.05885499e-03 -1.19345253e-03]",-4.175946626262394,0.015360643981502706
MGM,0.4877331356549894,0.4893390517603677,"[ 1.01250580e-03 -3.63984923e-04  3.44426504e-04  6.40791121e-05
  1.00922310e-04  4.71174307e-04]",0.00032574535606782784,"[ 9.75626256e-03 -6.57770448e-03 -2.98612146e-03  5.76933000e-03
 -2.29125060e-03  3.72412760e-03 -7.36718632e-05 -1.68115641e-04
 -1.64692551e-04 -1.55426374e-03  2.26731676e-03  1.36703053e-03
 -1.44140987e-03  1.65955631e-03 -7.19679778e-04  3.83414504e-04
  4.09780496e-04  1.13887939e-03  2.30268744e-03 -1.08386009e-03]",-4.387082893100694,0.012436956286631587
MHK,0.8466058864194934,0.11660408440473433,"[ 9.94363366e-04  2.14323177e-04  1.54395486e-04  9.84933641e-05
 -4.25016529e-05 -1.59367446e-04]",-0.8560283029792595,"[ 0.00292829 -0.00499032 -0.01048884  0.00729769 -0.00778256  0.00661804
 -0.0017702   0.00149467  0.00369224 -0.0020998   0.00565964 -0.00160163
 -0.0005127  -0.0007398  -0.00581955  0.00208866 -0.00635644  0.00585298
  0.00855169 -0.00133407]",-5.860433772058954,0.0028500071610404742
MKC,0.5859073822873484,0.39062370277399655,[0.00116211 0.00041849 0.00062168 0.00032835 0.00025081 0.00036335],0.9491744268909401,"[ 0.00644794 -0.00603381 -0.00533262  0.00461445 -0.00377083  0.00176975
 -0.00038602 -0.00231487  0.00108519 -0.00395182  0.00352794  0.00126312
  0.00194547  0.00741382  0.00346868  0.01053767  0.00104403  0.00814057
 -0.0119149  -0.01165842]",-4.550181765519197,0.010565283805014158
MKTX,1.6886212645026306,-0.7141952069223014,"[1.41170167e-03 9.73952117e-04 3.37834891e-04 3.66573327e-04
 9.87716630e-05 1.04276372e-04]",-0.7753280917708867,"[ 0.00264491 -0.00456383 -0.0103386   0.00878228 -0.00716744  0.00798486
 -0.00181623  0.00116579  0.00146853 -0.00342055  0.00401277 -0.00203482
  0.00245182 -0.00057183  0.00420473 -0.00091067  0.00295232 -0.00227861
 -0.00283204  0.00257685]",-5.71441295698818,0.003298086071854043
MLM,1.0177683389514465,-0.056362643848072616,"[ 7.34272240e-04  1.25772880e-03  1.53831345e-05  1.39830084e-04
  7.84062850e-05 -1.50975335e-04]",-0.9733784996486579,"[ 0.00861176 -0.0052036  -0.00250497  0.00651668 -0.00172849  0.00691065
  0.00132815  0.0044775   0.00313084  0.0043467   0.00526915  0.00352819
  0.00108931 -0.00329907 -0.00440078 -0.01043244 -0.00862434 -0.00754721
  0.00792434  0.01102627]",-5.406875903380357,0.004485631891717665
