,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.43771631364289126,0.5161044455794874,"[ 9.56474549e-05  5.07675868e-04 -2.38198078e-04  3.68217122e-04
 -2.61356136e-04 -2.71771597e-04]",1.1598904621814685,"[ 0.01444077 -0.00444718 -0.00771698 -0.00251417 -0.00460234  0.00494104
  0.00262096  0.00159147  0.00152702 -0.00802229 -0.00322013  0.0050082
 -0.00508437  0.0019173   0.01033684  0.00331073 -0.00897007 -0.00278237
  0.00333252 -0.01351751]",-4.8743609241776165,0.007639975182463647
JCI,0.59988714310694,0.3575351570691394,[0.0002758  0.00137568 0.00027344 0.00050261 0.00021726 0.00019819],0.895743719821288,"[ 0.00570396 -0.00940616  0.00018544  0.01354969 -0.00413781 -0.00505679
 -0.00346537  0.0035742   0.00222518  0.00082578  0.0017856  -0.00308705
 -0.00291001  0.0071324   0.00267116 -0.00557297 -0.00299065  0.00175099
 -0.00665427  0.00199834]",-5.45145018414447,0.004290078773264523
JKHY,0.6132069769325927,0.33997096325904874,[-0.00065111  0.00163075 -0.00038682  0.00015958  0.00013624  0.00020783],1.1029827633560991,"[ 0.00661757 -0.00743836  0.00182377  0.00824807 -0.009823   -0.00296659
  0.00169236  0.00460801  0.00227745 -0.00076268  0.00180883 -0.00463824
 -0.00678136  0.00373834  0.00288144  0.00892342  0.00394908 -0.00537337
  0.01242928 -0.01104415]",-5.13749749209392,0.005872366985489652
JNJ,0.7328129379765816,0.2231946990475301,"[-4.45387936e-04  6.63945096e-04  9.39799390e-06 -1.94401887e-04
  2.80348295e-04  9.45376319e-05]",1.4204452294213465,"[ 0.00450947 -0.00678614  0.00597188  0.00696394 -0.0156205  -0.0021134
  0.00695227  0.004017    0.00169965  0.00088578 -0.00392644 -0.00858712
 -0.00171651  0.00849397 -0.00118855  0.00874087  0.00870003 -0.01126531
  0.01177524 -0.0092471 ]",-5.6353557687174884,0.0035694071239044025
JNPR,0.464994199421036,0.5053037057159858,"[ 8.93843485e-04  7.13899235e-04  1.93781271e-04  4.45722370e-04
 -2.72313117e-05 -3.33814699e-05]",0.8046624110046681,"[ 0.01108413 -0.00613871 -0.0041803   0.00208562 -0.00620079  0.00291537
  0.00346205  0.00014583 -0.00044857 -0.00150683 -0.00232012 -0.00202829
 -0.00072524  0.01104707  0.00346467 -0.0103544  -0.00331163  0.00463876
 -0.00682684 -0.00223415]",-4.732526673155111,0.008804197583018472
JPM,0.4746609365452191,0.4938092086431821,"[-5.46305373e-05  1.90260306e-03 -4.98225293e-04  9.92452856e-04
 -1.60094141e-04  6.09845122e-04]",0.761801366256382,"[ 0.01093728 -0.00682463 -0.00523451  0.00406465 -0.00314289  0.0022507
  0.00027886 -0.00105699 -0.00074825  0.00159846  0.00260248 -0.00287149
 -0.00404904  0.00936579  0.00588796 -0.00887764 -0.00705681  0.00385243
 -0.00438081  0.00157849]",-4.92301549432286,0.0072771535120760055
K,0.569681381093105,0.36935698646710774,"[ 1.14940003e-03 -1.34116590e-05  3.62611518e-04  2.20116448e-04
 -4.51292254e-06  3.57757228e-05]",0.9134479545848504,"[ 0.00616954 -0.00852946  0.00139655  0.01115202 -0.0087505  -0.00459655
  0.00322687  0.00607512 -0.00237432 -0.00603022  0.00628282  0.00303347
 -0.00565463  0.00165866  0.00357325 -0.00050406 -0.0013902   0.00264715
 -0.00049149 -0.00703785]",-5.221250111976387,0.005400573583012388
KEY,0.40613286515746067,0.5506928183917871,"[-2.25430664e-04  1.11605437e-03 -2.85504236e-04  7.11388845e-04
 -7.79056352e-05  5.83981723e-04]",0.9609654827805174,"[ 0.01331542 -0.00634134 -0.00935413  0.00190867  0.0015676   0.00482628
 -0.00249544 -0.0040224  -0.00086343  0.00279847  0.00256013  0.00011615
 -0.0017021   0.00592686  0.00363516 -0.00942892 -0.007623    0.00578866
 -0.00626844  0.00446988]",-5.285465304643907,0.00506467502299528
KEYS,0.6260476553494073,0.32779738166635636,"[ 4.08759015e-04 -1.20465127e-04  4.61977360e-05  5.40514343e-05
 -1.05160644e-04 -2.40136478e-04]",1.0611203539950391,"[ 0.00594869 -0.0094696  -0.00079681  0.01393164 -0.00201658 -0.00489362
 -0.00601582  0.00212013  0.0029546   0.0043393   0.00277227 -0.00522908
 -0.00174306  0.00699228 -0.00197663 -0.00688589  0.0003469   0.00454192
 -0.00128433  0.01191394]",-5.198890384668322,0.005522689082601165
KHC,0.6445096500926458,0.3164584857636228,"[8.33986764e-04 4.12325426e-04 4.37872844e-04 5.86669766e-04
 6.97629843e-05 3.70602309e-04]",1.0792221146939098,"[ 0.00674964 -0.00786089  0.00090243  0.00955973 -0.00752477 -0.00375979
 -0.00118543  0.00477673  0.00358226 -0.00042987  0.00200629 -0.00385348
 -0.00667959  0.00160312  0.00149737  0.01022184  0.0060306  -0.00426602
  0.0102543  -0.01188876]",-5.15375377892474,0.005777675851813921
KIM,0.587275498480145,0.37580421857694457,"[-2.92822680e-04 -9.20879216e-05  2.55292688e-05 -1.76275407e-04
  6.34318355e-05 -1.35100513e-04]",1.4220259657824168,"[ 0.00556464 -0.00652983  0.00470217  0.00639589 -0.01453153 -0.00230011
  0.00576725  0.00476342  0.00194862 -0.00027387 -0.00160524 -0.00690626
 -0.0028005   0.00523196 -0.00392302  0.01030317  0.01246183 -0.00686097
  0.01759649 -0.00659188]",-5.3365141455640845,0.00481261758911904
KLAC,0.5480169435145157,0.40479089347121827,"[-2.62593737e-04  1.39651567e-03 -5.03567486e-04  1.03768225e-04
  1.01798089e-05  1.19663772e-04]",1.0015916299431462,"[ 0.00592641 -0.00891609  0.00096149  0.01254308 -0.00666625 -0.00532371
 -0.00012279  0.00525061 -0.00010049 -0.00254799  0.00424547 -0.00112616
 -0.00353899  0.00699805  0.00097995 -0.00888142 -0.0008043   0.00749355
 -0.00488678  0.00643442]",-5.3172889774933925,0.004906036086963626
KMB,0.6364611612217054,0.31536505265903214,"[7.05338240e-04 6.39875184e-04 1.36863786e-04 1.58927773e-04
 6.44066352e-05 2.40481855e-05]",1.0518983617696052,"[ 0.00610614 -0.00808835  0.00204628  0.01062624 -0.00911232 -0.00523172
  0.00020464  0.00727545  0.00356963 -0.00489014 -0.0002238  -0.00088887
 -0.00508577  0.00167078  0.00160895  0.00790696  0.00490773 -0.00375466
  0.00632097 -0.00997817]",-5.229975061535013,0.005353658813027987
KMI,0.5733386915037392,0.3625748039163961,"[-3.26837352e-04  6.63678910e-04 -5.56886613e-04 -2.65635443e-04
 -2.57745884e-05 -1.48327445e-05]",1.0815517639833025,"[ 6.11995171e-03 -8.73502753e-03  7.28491054e-04  1.15257770e-02
 -7.32813281e-03 -3.84257452e-03  3.11219377e-03  3.47222486e-03
 -4.87170489e-03 -1.55571977e-03  9.64419416e-03  1.20494099e-04
 -4.17131119e-03  5.94805348e-03 -6.24170489e-05 -1.01732400e-02
  5.29262676e-04  8.76401413e-03 -7.68903111e-03  7.51884294e-03]",-5.433870824154451,0.004366162403812335
KMX,0.47313962139225035,0.48291920905757385,"[-1.00991698e-04  1.03593506e-03 -9.14895789e-06  8.57168945e-05
  1.08913758e-04 -2.30790399e-04]",0.8071435057142632,"[ 0.00962086 -0.00696847 -0.0030431   0.00434023 -0.00635158  0.0023677
  0.00525615 -0.00131121 -0.00587278  0.00076046  0.0072649  -0.00037668
 -0.00371176  0.00720933  0.00398946 -0.00924262 -0.00600503  0.0050414
 -0.00525825  0.00219405]",-5.190567117493709,0.005568847728251516
KO,0.6798301577936575,0.2757435881470235,"[3.45893244e-04 7.46395073e-04 2.69824610e-04 1.14253349e-04
 2.05211996e-04 7.12149144e-05]",1.046717202050159,"[ 0.00867388 -0.0074634  -0.00192282  0.00773437 -0.00540238 -0.00209817
 -0.0009154   0.00407734  0.00196878 -0.00352205  0.00236688  0.00134611
 -0.00565155 -0.00039845  0.00283946  0.00581892  0.001117    0.00208647
  0.008351   -0.01893843]",-4.597071189147322,0.01008131882435841
KR,0.5076549273228061,0.44409221583168224,"[-5.11717827e-04  1.35249808e-04  2.70095894e-04  6.85918938e-04
  3.30460320e-05  5.07618527e-04]",1.022004011421789,"[ 0.00928947 -0.00674587 -0.00170573  0.00549445 -0.00726501 -0.00110472
  0.00063483  0.00487652  0.00404525 -0.00583547 -0.00414288  0.00080318
 -0.00399137  0.00263573  0.00634274  0.00658757 -0.00532387 -0.00629554
  0.01407659 -0.00886663]",-5.034258328235727,0.006511025370106789
L,0.529142392336943,0.4286987944193964,[ 0.0002242   0.00198558 -0.00018581  0.00051696  0.0001013   0.00026586],0.6792500951000219,"[ 0.00706089 -0.00847403 -0.0004259   0.01012644 -0.00625352 -0.00269125
  0.00134954  0.00258618 -0.00255651 -0.00028802  0.00801694 -0.00093588
 -0.0060897   0.00438839  0.00371652 -0.00354394 -0.00357513  0.00332921
  0.00060758  0.00086586]",-4.795804124708182,0.008264350586617808
LDOS,0.45563752587018425,0.5070353493517523,[0.00039668 0.00042851 0.00030094 0.00028756 0.00011346 0.0001353 ],0.9084791643904399,"[ 1.33392730e-02 -4.64144370e-03 -5.83942832e-03 -2.60299383e-03
 -6.97615869e-03  5.52475959e-03  4.89605449e-03  7.95876377e-06
  3.72988504e-04 -3.72108342e-03 -3.37895410e-03 -3.14028038e-04
 -3.81620047e-03  6.93849316e-03  7.98973545e-03  7.57498301e-04
 -5.54242469e-03 -4.83601457e-03  1.69885890e-03 -6.71377462e-03]",-5.0986725530831665,0.006104845046909619
LEG,0.5899917606007963,0.35693375810979083,"[-3.13033881e-04  1.30115220e-03 -3.76968741e-04 -1.79720785e-05
  7.00245930e-05 -1.11178023e-05]",0.9593594948770854,"[ 0.00469727 -0.00956222  0.00186382  0.01432976 -0.00630632 -0.00559428
 -0.00033021  0.00357297 -0.0023987   0.00111302  0.00987849 -0.00106638
 -0.00471599  0.00182556 -0.00194564 -0.00264674  0.00185913  0.00734651
  0.00451676 -0.00078693]",-5.260910626305426,0.005190575890987907
LEN,0.5424049651631755,0.4115335555332708,"[-9.93709808e-04  1.09177454e-03 -4.64675680e-04 -5.22145970e-05
  8.07041915e-05  3.33635702e-05]",1.056867091102035,"[ 0.0095436  -0.00658751 -0.00168418  0.00507853 -0.00844633 -0.00109312
  0.00352989  0.00598228  0.00144341 -0.00915629 -0.00282063  0.00227271
 -0.00479823  0.00751533  0.01028147 -0.00410317 -0.00882257 -0.0001499
 -0.00515102 -0.00853432]",-5.0098632341743965,0.006671815720245578
LH,0.49812649854736163,0.4501520184670146,"[-1.86482674e-04  1.33962942e-03 -7.91583552e-05  4.14423741e-04
 -1.48912437e-05 -2.88766899e-04]",0.8640709333871892,"[ 4.65924119e-03 -9.28179438e-03  2.50521350e-03  1.32040006e-02
 -8.13730028e-03 -4.97126052e-03  1.86205238e-03  3.85649387e-03
 -2.57834031e-03 -7.16031847e-05  7.53716009e-03 -1.64214330e-03
 -4.92445918e-03  4.31811201e-03  1.39624669e-03 -2.46419174e-03
 -4.03396348e-04  2.71156152e-03  1.05791937e-03 -2.22915575e-03]",-5.493754942590011,0.004112373420434414
LHX,0.543677315853459,0.41025720663394105,"[ 5.72942295e-04  1.10799123e-03  7.52370941e-05  4.03634595e-04
  1.74541163e-05 -5.80663331e-05]",0.9853334521554407,"[ 0.0062087  -0.0090236   0.00015222  0.01256244 -0.00584917 -0.00490077
  0.00019627  0.00527745 -0.00071663 -0.00509737  0.00299428  0.00276887
 -0.0025232   0.00483454  0.00379054 -0.00795634 -0.00566298  0.00449575
 -0.00954294  0.00171046]",-5.174295404109987,0.005660203665503141
LIN,0.48145417353294123,0.47280008340738194,[-0.00023744  0.00048444 -0.00023294  0.00068801 -0.00021546  0.00030223],1.1809654856426357,"[ 1.21174818e-02 -5.09522364e-03 -4.23468163e-03 -4.09752324e-05
 -8.58244712e-03  2.83334590e-03  6.77614738e-03  3.76169638e-03
 -1.26907221e-03 -1.03317315e-02 -2.65372683e-03  4.90425450e-03
 -3.47281499e-03  6.51492754e-03  9.10685465e-03 -4.98284473e-03
 -6.63848364e-03  1.33886310e-03 -9.55541113e-03 -1.17071078e-02]",-5.124400210326481,0.005949784906021743
LKQ,0.467179120018426,0.49782151430779675,[-0.00056126  0.00146117 -0.00058163  0.00056291 -0.00010001  0.00046077],0.7138878198883386,"[ 0.01224771 -0.00585911 -0.00566096  0.00121485 -0.00490197  0.00314022
  0.00224781  0.000859    0.00023717 -0.00374633 -0.00083278  0.00113916
 -0.00372842  0.00562174  0.00654755 -0.00287428 -0.00575259  0.00172779
 -0.00024279 -0.00857443]",-4.6336417140393245,0.009719299664924028
LLY,0.5126208607234779,0.44010060843449234,"[-1.65710098e-04  2.02802532e-04  4.66313744e-05  1.19183106e-04
 -2.79508056e-05 -2.43486562e-04]",0.9186308713756128,"[ 0.00765195 -0.00666456  0.00166532  0.00497611 -0.01294174 -0.00057077
  0.00840549  0.00417464 -0.00299853 -0.00462617  0.00336799 -0.00080639
 -0.00600594  0.0051446   0.00518767  0.00350876 -0.00026205 -0.00535442
  0.00384611 -0.00484238]",-4.963851193795556,0.006985971628527972
LMT,0.5239049197930123,0.431645157253999,"[ 4.27017455e-05  7.98562613e-04 -8.62880405e-05 -2.34119975e-04
  1.92504757e-04  2.38487112e-06]",0.9407310520387057,"[ 0.00513859 -0.00873764  0.00246095  0.01162471 -0.00877183 -0.00420041
  0.00172828  0.00354133 -0.00133818  0.00126876  0.00734084 -0.00345174
 -0.00590107  0.00241964 -0.00054376  0.00491743  0.00571889 -0.00120372
  0.00735837 -0.00637585]",-5.920995497984913,0.0026825283956856565
LNC,0.3987853564084757,0.5640951631041689,"[-6.66186233e-04  1.54167805e-03 -4.91629915e-04  3.41089983e-04
  8.00473903e-05  5.16887243e-04]",0.9897397300324985,"[ 0.01285826 -0.00611044 -0.00798059  0.00159297 -0.00088234  0.00452006
 -0.00035153 -0.00285647 -0.00122017  0.00160895  0.00234343 -0.0009988
 -0.00304042  0.00814414  0.00528128 -0.00959354 -0.00571748  0.00482271
 -0.0122494   0.00010331]",-5.035268730203271,0.00650444993973541
LNT,1.149755071732818,-0.1737444887888714,"[ 1.23758762e-04 -4.99556274e-04  1.47766650e-04 -3.34499642e-04
  4.60627085e-05 -3.48740346e-04]",1.7996841874701417,"[ 0.00381478 -0.00604061  0.00655902  0.00646649 -0.01510998 -0.0016117
  0.00516444  0.00239251  0.00355666  0.00518289 -0.00608914 -0.01216204
  0.00056344  0.0083953  -0.0066908   0.01300494  0.01563515 -0.01403095
  0.02108717 -0.00726607]",-6.04625735738666,0.002366703175660215
LOW,0.5220215278486292,0.4234539919672951,"[ 3.24923226e-04  7.44099512e-04 -9.42018236e-05 -7.54665808e-05
  6.79022939e-06 -3.45873443e-04]",0.9282166664721261,"[ 0.00719234 -0.00901462 -0.00170811  0.01230674 -0.00301436 -0.00440846
 -0.00285871  0.00384751 -0.00028223 -0.00167341  0.00831182  0.00071493
 -0.00813655  0.0027359   0.00747379 -0.00280253 -0.00787003  0.00275745
 -0.00358637  0.00028133]",-5.055190717108653,0.006376150605357066
LRCX,0.5643014247913879,0.3881104708842337,"[-2.98647174e-04  9.74442925e-04 -3.90829580e-04  8.90913785e-05
 -1.77794742e-05  4.85680203e-05]",0.9992410823350596,"[ 5.71768174e-03 -9.00719390e-03  1.30864258e-03  1.29814365e-02
 -7.03637789e-03 -5.93991847e-03 -9.99556073e-05  6.30728178e-03
  3.21591187e-04 -3.84584813e-03  3.88419216e-03 -5.17196305e-04
 -3.89089879e-03  6.28500186e-03  1.17823076e-03 -7.61823995e-03
 -1.39160228e-04  7.09057620e-03 -4.65770427e-03  4.69119499e-03]",-5.627318065654248,0.0035982125682017412
LUMN,0.4875581413470897,0.460206941351229,"[-1.02948548e-04  6.03614587e-04 -2.35961170e-04 -2.66980830e-04
  2.07552717e-06 -4.24415966e-04]",0.9804377677342703,"[ 0.00886606 -0.00688134 -0.00105801  0.00511533 -0.00991517  0.000212
  0.00883249  0.00349988 -0.00644052 -0.00904735  0.00359062  0.00763462
 -0.00048304  0.00303004  0.00243757 -0.00864461 -0.00669402  0.0054083
 -0.0033675   0.00317423]",-5.260467723829414,0.005192875319075561
LUV,0.3628749807625221,0.5782744082221212,"[-1.66172517e-03 -7.51097201e-04 -5.91887897e-04 -6.43685146e-04
 -9.98114896e-05 -2.70141556e-04]",1.4569408740542404,"[ 1.61573387e-02 -4.21927518e-03 -1.12026822e-02 -2.60237553e-03
 -3.81334730e-05  5.36919400e-03 -6.03218307e-04  1.36282907e-03
  2.04506930e-03 -9.94663232e-03 -3.46356917e-03  8.05233812e-03
 -4.95135045e-03  2.64093770e-03  1.30749276e-02 -2.79580463e-03
 -1.25071419e-02  3.48606274e-04 -1.06236838e-02 -1.16363468e-02]",-5.197530133744534,0.005530206437112673
LVS,0.4815435025452869,0.4814684944636613,[-0.00054643  0.00078246 -0.00060353  0.00016391 -0.00012769  0.0002192 ],0.8994710807483484,"[ 0.01126539 -0.00621678 -0.004582    0.00277757 -0.00528033  0.00192086
  0.00175261  0.00146545  0.00071752 -0.00278805 -0.0006401  -0.00136666
 -0.00430611  0.00922755  0.0069912  -0.00708991 -0.00446427  0.00468652
 -0.0074229  -0.01035711]",-4.9725755061168515,0.006925288922510788
LYB,0.3188428165263795,0.6314010727276391,"[-8.92591647e-04  8.90586058e-04 -4.97086990e-04  9.43303468e-05
 -1.29191315e-05  1.25720505e-04]",1.1799013455073035,"[ 0.01514788 -0.00416043 -0.00890822 -0.00386465 -0.00364779  0.00662672
  0.00260675 -0.00041223  0.00157654 -0.00595497 -0.00605204  0.00296409
 -0.00203576  0.0067077   0.00891484 -0.00304842 -0.00714308 -0.00219646
 -0.01067193 -0.00797425]",-5.529184094346865,0.003969226282451724
LYV,0.5542566160989504,0.3990134510285178,"[ 6.14120209e-04  1.00810227e-03 -8.02150925e-05  3.55416985e-04
 -3.80188084e-05  7.13728403e-05]",1.0531415719259496,"[ 0.00502855 -0.00878807  0.00213059  0.01202411 -0.00713515 -0.00403244
 -0.00106073  0.00179276  0.00038621  0.00638179  0.0068302  -0.00819016
 -0.00441076  0.00542752 -0.0048004   0.00088486  0.00891624  0.00355434
  0.01005469  0.00059038]",-5.0974164831340705,0.006112517977176689
MA,0.31645901464771736,0.6490587094600573,[-0.00111582  0.00086539 -0.00065411  0.00031096 -0.00010057  0.00043801],0.9089538352176241,"[ 0.01365304 -0.00560042 -0.00880604 -0.00061975 -0.00065938  0.00659168
  0.00018315 -0.00511678 -0.00152393  0.00397345  0.0006028  -0.00111475
  0.00129266  0.00604853 -0.00238096 -0.00781939  0.00085723  0.00574055
 -0.00481648  0.00414649]",-5.33906682804122,0.0048003481711567444
MAA,0.5889930159367345,0.36364488132125516,"[-5.23328891e-04  4.91710994e-04 -6.29499919e-05 -2.66339949e-04
  1.48676615e-04 -2.56395706e-04]",0.9293652523033531,"[ 0.00551572 -0.00864555  0.00202775  0.01162748 -0.00823211 -0.00468002
  0.00089643  0.00469972 -0.00046497 -0.00085963  0.00703746 -0.0010336
 -0.0063818  -0.00060691 -0.00011855  0.0077905   0.00478557 -0.00245992
  0.0076467  -0.00322081]",-5.069977239563186,0.00628256313305505
MAR,0.48876915105033514,0.47112613880359044,"[ 3.51184413e-04  9.25082958e-04 -7.06005653e-05  3.20875097e-04
 -4.76945256e-06  1.67176891e-04]",0.7725461489847552,"[ 0.00878796 -0.00767255 -0.0025046   0.00715188 -0.0052859  -0.00011202
  0.00240432  0.00076813 -0.00422264 -0.00118777  0.00821684  0.0035102
 -0.00332945 -0.00126936 -0.0008566  -0.00117505 -0.00159775  0.00809423
  0.01034481 -0.00817398]",-4.862379530220429,0.007732063305356754
MAS,0.4909425323400997,0.46411215446944876,"[-3.08911964e-05  2.46951810e-04 -3.57213176e-04  3.86823484e-05
 -1.32349458e-04  5.55662526e-05]",0.8863949320856293,"[ 0.01026243 -0.00643685 -0.00284458  0.003668   -0.00745871  0.00108854
  0.00436642  0.00213049 -0.00239116 -0.00271311  0.00548752 -0.00167274
 -0.00822239  0.00837226  0.00866133 -0.00506397 -0.00410634  0.00281178
 -0.00718621 -0.0050315 ]",-5.050987183236815,0.006403009381737902
MCD,0.41590536355892144,0.5429401459884186,[-0.00058816  0.00056941  0.00012679 -0.00022429  0.00043241  0.00050284],0.8961578153558475,"[ 0.0123399  -0.00474434 -0.00444881 -0.00262093 -0.00841764  0.00641643
  0.0072277  -0.00245514 -0.00301593  0.00034041  0.00056965 -0.00128479
 -0.00146126  0.00449671 -0.00055219  0.00217513  0.00540932 -0.00067346
  0.00133591 -0.01170708]",-5.337145946604062,0.004809577932651391
MCHP,0.5701799423677067,0.37645438602550507,"[-4.58263775e-04  1.26117872e-03 -4.39360469e-04  2.53325894e-04
 -1.92358593e-05  1.69874300e-04]",1.0883503735779378,"[ 0.00742296 -0.00905246 -0.00225842  0.01267983 -0.0022443  -0.00475094
 -0.00333845  0.00451421  0.00021566 -0.00363904  0.00524626  0.00224678
 -0.00449207  0.00480623  0.00466409 -0.01084821 -0.0071034   0.01035911
 -0.00935725  0.00095736]",-5.475208186607286,0.004189356291318439
MCK,0.5412442412376178,0.4151863982629119,"[-3.10301005e-05  1.92271652e-03 -3.64475929e-04  7.81585492e-04
 -5.49155231e-05  4.00023910e-04]",0.9290027016133995,"[ 0.00724542 -0.00767669  0.00074735  0.00865213 -0.00884259 -0.00341552
  0.00155277  0.005854    0.00225948 -0.00399709  0.00062715 -0.00314595
 -0.00727834  0.00797348  0.00839109  0.00020091 -0.00358152 -0.00280292
 -0.00057596 -0.00703326]",-5.314017687922741,0.004922111430864942
MCO,0.4997219662427655,0.4590614571867732,"[-2.60145672e-04  1.41986169e-03 -3.45855468e-04  6.92830597e-04
 -4.06417815e-05  5.46954148e-04]",0.9336352244431927,"[ 9.94336466e-03 -6.83829901e-03 -3.00278720e-03  5.05836107e-03
 -6.25005276e-03  2.15948805e-05  2.10223389e-03  2.91858018e-03
  1.20546854e-04 -3.48016401e-03  7.60894210e-04 -1.56094818e-03
 -5.04728324e-03  1.01499613e-02  7.34670779e-03 -8.81573815e-03
 -4.65928887e-03  5.08873077e-03 -9.64276905e-03 -6.13504144e-03]",-5.089117150639106,0.006163458891648194
MDLZ,0.5567771894504386,0.4005962868396822,"[ 7.99512109e-04  1.31513806e-03  8.68998936e-05  8.13602251e-04
 -8.02925324e-05  2.05047428e-04]",0.9450513561587447,"[ 7.79626358e-03 -8.48691892e-03 -2.26946534e-03  1.05379485e-02
 -2.62337672e-03 -2.86665220e-03 -3.78389884e-03  2.10969082e-03
  1.03533072e-03  1.05709060e-03  6.77907891e-03  2.72695200e-05
 -6.24136629e-03 -1.68994073e-03  1.63741895e-03  5.16853866e-03
 -1.21786938e-03  2.76667113e-03  1.30455887e-02 -1.06568000e-02]",-4.684453542120158,0.009237781291586224
MDT,0.5895848654043124,0.35930938879618296,[0.00041559 0.00130237 0.00024818 0.00015723 0.0003375  0.00031977],1.1368919124029748,"[ 6.76156726e-03 -7.89866238e-03  8.78802319e-04  9.89122084e-03
 -8.02991512e-03 -4.36433309e-03  6.94900502e-06  6.66014490e-03
  3.43673119e-03 -5.53546639e-03 -8.54133445e-04 -7.39379447e-05
 -6.00692077e-03  3.08500898e-03  6.59736697e-03  5.72683539e-03
 -1.58181933e-03 -4.11370749e-03  2.26355461e-03 -1.61948844e-02]",-5.387875125309292,0.004571677263580045
MET,0.3620858109523756,0.5999504975344425,"[-4.53337017e-04  1.13803432e-03 -3.58582591e-04  5.57170709e-04
 -1.54899001e-05  6.01177954e-04]",1.0350797104255107,"[ 1.34890574e-02 -5.67899569e-03 -8.54636682e-03  9.90962777e-05
 -1.16378305e-03  5.67201484e-03  1.03121856e-03 -3.41146035e-03
 -2.21653433e-03  6.70158466e-04  1.49429499e-03  6.80383622e-04
 -1.18064275e-03  7.43371779e-03  3.68249211e-03 -1.05698680e-02
 -5.65617201e-03  5.18379977e-03 -1.19222666e-02  3.70392031e-03]",-5.174786197727289,0.005657426355270302
META,0.47257251575283055,0.48688369046037167,"[1.21582666e-03 1.70845214e-03 9.71917219e-05 7.76714220e-04
 1.56015906e-04 1.00093550e-03]",1.0832349600682392,"[ 0.00656687 -0.00861045 -0.00114365  0.01028442 -0.00341026 -0.00070083
 -0.00114966 -0.00329237 -0.00419624  0.00997086  0.01230671 -0.00432335
 -0.00245417 -0.00020515 -0.00828018  0.00072884  0.00698285  0.00629106
  0.0128801   0.00290603]",-5.099393888220201,0.006100442995539174
MGM,0.5725548491007507,0.37595094568767917,[ 0.00021993  0.00157702 -0.00051069  0.00044152 -0.00013489  0.00014901],1.057657058532317,"[ 0.01020273 -0.00711067 -0.00409156  0.00701955 -0.00260333 -0.00222006
 -0.00555667  0.00513987  0.00818153 -0.00435784 -0.00590564 -0.00147388
 -0.00463159  0.00547394  0.00654323  0.00171752 -0.00176395  0.00026589
 -0.00124644 -0.01539758]",-5.144830702320763,0.005829461194722585
MHK,0.4714408317317299,0.49992915951845707,"[-3.07082865e-04  1.07828230e-03 -4.62005365e-04 -1.25338471e-05
 -4.04874119e-06 -2.26217941e-06]",0.7376314273073403,"[ 0.01151677 -0.00606678 -0.00482187  0.0017296  -0.0053305   0.00327194
  0.00250669 -0.00060255 -0.0008416   0.00051564  0.00219781 -0.00307535
 -0.00497004  0.00834874  0.00520339 -0.00466885 -0.00219945  0.00380133
 -0.00199196 -0.00914842]",-4.842691752768479,0.007885798836685116
MKC,0.5735038676023881,0.3849283668876714,"[ 8.93067253e-04 -8.80840520e-05  5.49696145e-04  1.47429951e-04
  1.23623121e-04 -1.51341750e-05]",1.108363061967701,"[ 0.00466985 -0.00823366  0.00394184  0.01095462 -0.01085601 -0.00468745
  0.00190683  0.00519174  0.00197037 -0.00039944  0.00097009 -0.00433193
 -0.00383661  0.00282402 -0.00127024  0.00930447  0.00737021 -0.00668993
  0.01129825 -0.00713606]",-5.648015780073648,0.003524503230828494
MKTX,0.70646092179958,0.25779085463509954,"[4.91655812e-04 9.63355615e-04 1.90159075e-04 3.68824737e-04
 9.19577051e-05 1.00265511e-05]",1.072250460865518,"[ 0.00652295 -0.00753476  0.00197266  0.00834862 -0.00999391 -0.00323015
  0.00131747  0.00536733  0.00424399 -0.00207439 -0.00303553 -0.00541582
 -0.00579987  0.00764918  0.00633383  0.0058943   0.00059895 -0.00801462
  0.00236735 -0.01093146]",-5.888271908997174,0.00277176241833992
MLM,0.5653949069676859,0.39433691596976517,"[ 4.13753041e-04  1.11086645e-03 -7.99147733e-05  4.97131411e-04
 -3.71115647e-05  1.64099697e-04]",0.9121660618165375,"[ 6.85498957e-03 -8.39679983e-03 -4.63928066e-05  1.08253832e-02
 -5.77379423e-03 -4.06609657e-03 -1.78529752e-03  4.05473904e-03
  1.45552152e-03  5.86804207e-04  7.04352859e-03 -3.99505575e-03
 -9.85285789e-03  3.37356603e-03  5.58287443e-03  5.16471694e-03
  1.59191579e-03 -1.78270393e-03  6.34064104e-04 -7.86966718e-03]",-5.476214274119891,0.004185143551815545
MMC,0.5667273012960171,0.3911951320038171,"[ 1.97679184e-07  1.36941190e-03 -1.42318041e-04 -8.03656797e-05
  2.21706987e-04  8.08977201e-05]",0.8885678923618039,"[ 5.66703909e-03 -9.45781722e-03  2.26457021e-04  1.41342281e-02
 -3.73202789e-03 -5.91003792e-03 -4.88969725e-03  4.44385038e-03
  2.94682465e-03  4.19957211e-04  4.44392975e-03 -1.29897085e-03
 -4.89730996e-03 -1.84899694e-05  5.12531045e-05  4.45016162e-03
  1.08399163e-03  3.64285439e-04  8.25004938e-03 -2.57390266e-03]",-5.0975771888399,0.006111535739588475
