,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.4626652693315085,0.5053619973603765,"[ 1.69291766e-03 -1.01314119e-03  6.05017659e-04  7.81616856e-04
 -3.13897275e-04  1.27145321e-05]",1.1541803141148212,"[ 0.01343089 -0.00407333 -0.00294539  0.00801104 -0.00431003  0.00138127
  0.00244292 -0.0060894   0.00237802  0.00250599 -0.00117486  0.00078625
  0.0035844   0.00078626 -0.00462886  0.00620022  0.00268827 -0.00671809
 -0.00164274  0.02377082]",-4.570898522972594,0.01034865703282209
JCI,0.4917387902777113,0.4864072068135738,[ 0.00079535  0.00102492 -0.00037535  0.00043965 -0.0002873  -0.00028438],1.0735842315707353,"[ 0.01377829 -0.00331815 -0.00466555  0.00928511 -0.00579339 -0.00107771
  0.00573541 -0.00967662  0.00452173  0.00418225 -0.00074994  0.00280635
  0.0008659   0.00203294 -0.00434027  0.00375677  0.0018274  -0.00146518
 -0.00876936  0.0155298 ]",-4.5349751635431845,0.010727173648189894
JKHY,0.4733492996320188,0.473732544839936,[ 0.00044889 -0.00036101  0.00047377  0.00020055  0.00011636  0.0003457 ],0.009995838146091462,"[ 1.43656840e-02 -4.50485542e-03 -3.41223989e-03  7.35647336e-03
 -2.76325494e-03  1.50970825e-03  1.78941194e-03 -9.47126341e-04
 -3.47676973e-04  6.81627761e-05  1.52464137e-03  1.37686672e-03
 -1.44105648e-03  1.99898352e-03 -1.26336535e-03  5.87201938e-05
  9.45333431e-04  4.02788730e-04  2.52861968e-03 -7.22263201e-04]",-3.575815680374887,0.027992583458504482
JNJ,0.5530311503460319,0.41174357393889205,[ 0.00067465  0.00209525 -0.00020249  0.00021142  0.00021513  0.00032668],1.0432247751948032,"[ 0.01312576  0.00034782 -0.0105445   0.00747837 -0.0039073  -0.00659296
  0.01060777 -0.00630259  0.00420259  0.00604293 -0.00090547  0.00437355
 -0.00179123  0.00213943 -0.00475902  0.00260287 -0.00164553 -0.00405545
 -0.00231716  0.00560577]",-4.734638544730673,0.008785623867950947
JNPR,1.364779058768106,-0.44689363182336445,[ 0.00068309  0.00081411 -0.00029682  0.00024818 -0.00025791 -0.00039529],-1.3888244977738267,"[ 0.01226096 -0.00640135  0.00159144  0.00710674 -0.00256212  0.00781857
 -0.00959631  0.00310375 -0.00591271 -0.01162405  0.00853025 -0.00475236
  0.00264465  0.00249439  0.00933679 -0.00136523  0.00492051  0.01380395
  0.01640929 -0.00472054]",-4.9398187097996,0.0071558955484663875
JPM,0.4951406428117273,0.47648947269116987,"[ 8.82439101e-04  1.66919064e-03 -1.69715305e-04  4.16681332e-05
  1.55335027e-04  3.77429707e-05]",1.0849827645718424,"[ 1.41730412e-02 -3.33160722e-03 -4.84841319e-03  1.03132137e-02
 -6.71371850e-03 -1.63137912e-03  6.65499171e-03 -1.07081547e-02
  3.81270974e-03  4.21869936e-03  6.78563593e-04  1.07963720e-03
  2.89371520e-03  4.82826581e-03 -8.42616512e-03  4.82466603e-03
  3.55876854e-05 -3.18177999e-03 -1.09923772e-02  5.93354864e-03]",-4.556900982933227,0.010494531332902176
K,0.5469058265810351,0.41320204342211175,[ 0.00322031 -0.00029903  0.00072217  0.00117116 -0.0004909  -0.00025052],0.900842836581211,"[ 0.01226584 -0.0027623  -0.00586194  0.00494831 -0.00036019 -0.00300074
  0.00952486  0.00502549 -0.00338391  0.00890323 -0.00500605  0.0001057
 -0.00276825 -0.00185338 -0.0014838  -0.00465271  0.00805496 -0.00471712
  0.00385342  0.0032533 ]",-4.674919179432591,0.009326278862419164
KEY,0.4016014743428912,0.5552422315384145,[ 0.00020432  0.00089524 -0.00040967  0.00133595 -0.00045869  0.0004799 ],1.051376152023086,"[ 1.41920296e-02 -7.73016595e-03  2.48129467e-03  1.03191707e-02
 -6.38736093e-03  5.49983611e-03  4.28931685e-04 -8.23134869e-03
  8.19043684e-04  3.21589742e-03 -2.23312938e-03 -2.28191997e-03
  5.87097635e-03 -3.41841448e-05 -2.37190792e-03  5.07522507e-03
  4.13110606e-03 -1.33243175e-03 -5.20011379e-03  1.25004851e-02]",-4.378069021656509,0.012549568183864398
KEYS,0.5223760758380923,0.44246551104858955,[ 0.0040683   0.00150494  0.00067732  0.00233648 -0.00046025  0.00069501],0.8250002461315499,"[ 0.01115358 -0.00055979 -0.00779128  0.00203948  0.00231128 -0.0012317
  0.00019394  0.00788888 -0.00100115 -0.00441907  0.00464374  0.00559095
 -0.00904436  0.00251416  0.00124129 -0.00625878  0.00356216  0.00381516
 -0.00229364  0.00274318]",-4.109416116166216,0.016417357558003325
KHC,0.5071701230261394,0.46213304862276283,[ 0.00194315  0.0020285  -0.00021404  0.00149743 -0.00043172  0.00026008],0.9221474942635726,"[ 0.01272496 -0.00474911 -0.00284668  0.00614613 -0.00154098 -0.00046513
  0.00755052  0.002737   -0.00257995  0.00801103 -0.00438273  0.0005257
 -0.00363452 -0.00103087 -0.00257999 -0.0062517   0.01034634 -0.00614007
  0.00791362  0.00647158]",-4.421869748596397,0.01201175231829262
KIM,0.4744147910455408,0.4747161866187026,"[ 3.65383330e-04 -5.85901151e-05  4.86182065e-05  2.85019138e-04
 -1.23418280e-04 -3.35286462e-05]",0.008092408501458115,"[ 0.01441442 -0.00473342 -0.0031586   0.007468   -0.00275059  0.00179452
  0.0016444  -0.00091175 -0.00039127  0.00018252  0.00133215  0.00126595
 -0.00120315  0.00174182 -0.00093282  0.00029337  0.00063388  0.00033332
  0.00247185 -0.00074237]",-3.4901895282666326,0.03049509194155985
KLAC,1.0630579834451515,-0.10734630355082385,[ 0.00037064  0.00124115 -0.00064735  0.00045091 -0.00041369 -0.00043194],1.1391237091750792,"[ 0.01298313  0.00158066 -0.01260074  0.00674149 -0.0027145  -0.00840225
  0.01140633 -0.002447    0.00208212  0.00441764  0.00193178  0.00444329
 -0.00547756  0.00496384 -0.00646971 -0.00386921  0.00282146 -0.00325013
 -0.00184465 -0.00418207]",-4.7602903376570636,0.008563122839522442
KMB,0.47253749795677585,0.47254533443276037,"[6.75081801e-04 2.00035154e-04 2.39059172e-04 1.42163012e-04
 7.62509677e-05 9.51493858e-05]",0.0007929136551464279,"[ 0.0143818  -0.00500866 -0.00266033  0.00744882 -0.00273157  0.0024099
  0.00078593 -0.00089623 -0.00041474 -0.0005294   0.00167933  0.00127194
 -0.00124945  0.00184807 -0.00082155  0.00022919  0.00077329  0.00080669
  0.00220527 -0.00073137]",-3.3777926263973996,0.03412269319656371
KMI,0.40042704313003114,0.5683154787205579,"[ 8.41311248e-04  4.78096763e-04 -8.05099488e-05  3.05473160e-04
 -1.64514891e-04 -1.64749265e-04]",1.070077579244424,"[ 0.0131819  -0.00883729  0.00449691  0.00729376 -0.00289073  0.00764405
 -0.00136258 -0.00022583 -0.00248485  0.0039002  -0.0051762  -0.00290654
  0.00505395 -0.00472307  0.00421904  0.00510448  0.00225502  0.00302158
 -0.00539835  0.01470296]",-4.585913706690179,0.010194430811356719
KMX,0.388528796904065,0.5656257788511995,"[ 1.89387488e-03  2.62067839e-05  3.83325460e-04  1.64106169e-03
 -4.99198478e-04  4.46345335e-04]",1.0760523805399542,"[ 0.0135465  -0.01124014  0.00794355  0.00812733 -0.00342189  0.01008964
 -0.00247512  0.00022706 -0.00382513  0.00348609 -0.00316526 -0.00354112
  0.00271785  0.00033329 -0.00590568 -0.00076933  0.00618482 -0.00730104
 -0.00138719 -0.00095027]",-4.276987533732629,0.013884425512938928
KO,0.6777945885151402,0.2895831885102262,[0.0011279  0.00125468 0.0002327  0.00038615 0.0002061  0.00047354],1.0746030075451976,"[ 1.28118144e-02 -4.74589795e-04 -9.85553282e-03  6.04157389e-03
 -1.56883931e-03 -7.21045224e-03  1.40280517e-02  2.10221020e-03
 -2.36312385e-03  1.10150074e-02 -4.67861573e-03 -6.16105634e-04
  2.08931264e-04 -4.54295420e-05 -3.94629611e-03 -3.04775200e-04
  3.33100568e-03 -3.44557187e-03 -4.74553422e-03 -4.14578179e-04]",-4.9704353746062795,0.00694012582234915
KR,0.6176208743739762,0.37416362320796154,[ 0.00099473  0.00029891  0.00052926 -0.00035505  0.00044288  0.00022374],0.9217434882570947,"[ 0.01285578 -0.0026841  -0.00587698  0.00662561 -0.00218823 -0.00263982
  0.00787962  0.00144132 -0.00326641  0.00561816 -0.00095694 -0.00298348
  0.00430304  0.00287861 -0.00662982  0.00369159  0.00318876 -0.00443462
 -0.00632315  0.01120363]",-4.484838756385578,0.01127870599344845
L,0.45480024901677474,0.508348440812672,"[-6.65832204e-04  3.35531307e-04 -3.04583582e-04 -1.02729606e-04
  4.78681349e-05  9.42514733e-05]",1.188230985823598,"[ 0.01428182 -0.00554558 -0.00138291  0.01018601 -0.00647088  0.00132232
  0.00525669 -0.0096042   0.00248892  0.00596855 -0.00210703 -0.00077183
  0.00537623  0.00286477 -0.0091222   0.00659402  0.00052825 -0.0063197
 -0.01307395  0.00861741]",-4.737210790505987,0.008763054123981696
LDOS,0.727441940472674,0.2160826578150158,"[ 1.10779013e-03  5.22442226e-04  1.03809570e-04  2.19336724e-04
 -6.18739802e-05 -1.27639356e-04]",1.3196950377738694,"[ 0.01203788  0.00152787 -0.01165739  0.00385071 -0.00038644 -0.00606775
  0.00745916 -0.00151722  0.00543021  0.00216093  0.00158279  0.00824705
 -0.00446369  0.00413674 -0.00846871  0.00643722 -0.01149736 -0.00725525
 -0.01224325  0.00736169]",-5.016991999412344,0.0066244230386207975
LEG,0.45401417238560726,0.5055352334196761,"[ 4.45501337e-04 -1.33922753e-04  1.14219285e-04 -1.40795604e-04
  1.75622768e-05 -1.91818452e-04]",1.1425227642555618,"[ 0.01299463 -0.00360868 -0.00346778  0.00712801 -0.00398772  0.00113082
  0.00271491 -0.00814492  0.00606417  0.00343064 -0.00257036  0.0048858
  0.00123359 -0.00036075 -0.00492472  0.00900031 -0.00615357 -0.0076651
 -0.00807242  0.01638313]",-4.76178823922535,0.008550305726175276
LEN,0.3955026206707274,0.5581193744071029,"[ 4.64257260e-04 -3.60283297e-04  2.79353765e-04  1.57894679e-04
 -1.46270784e-06  9.95932324e-05]",0.8681593027419315,"[ 0.01246885 -0.00641193  0.00130619  0.0058824  -0.00194014  0.00616469
 -0.00285735 -0.00065794  0.00040109  0.00039844 -0.00281263  0.00146793
  0.00020137 -0.00384494  0.00314562  0.00220526  0.00341639 -0.00280182
  0.00632002  0.01633341]",-4.394782425207098,0.012341565246836992
LH,0.46629688265047764,0.5059353011383895,"[-3.15092039e-04  5.61602241e-05 -2.03626208e-04  1.74102107e-04
 -1.27227761e-04  1.36941294e-05]",0.9698343955349787,"[ 0.01379707 -0.00465001 -0.00222833  0.00963708 -0.00635236  0.00175544
  0.00198103 -0.01161362  0.00616833  0.00102645  0.00133688  0.00446077
 -0.00075087  0.00382685 -0.00708823  0.00336066 -0.00061974 -0.00601507
 -0.00208354  0.00963456]",-4.43027564538955,0.011911205951234646
LHX,0.47791959016909946,0.4882924904072643,[ 0.00143075  0.00113565 -0.00063158  0.00161016 -0.00094604 -0.000348  ],1.2286924971306736,"[ 0.01381004 -0.0058573  -0.00104792  0.0088383  -0.00513424  0.00101136
  0.00713983 -0.00785752  0.00340764  0.00907842 -0.00479941  0.00207353
  0.001309    0.00133208 -0.0097898   0.00420789 -0.00089562 -0.00846357
 -0.01602408  0.00528807]",-4.781128591614164,0.008386528658525086
LIN,0.5381895095579579,0.43882533742770585,"[ 1.93762419e-03  7.78838185e-04  3.41386344e-04  7.51986989e-04
 -8.30521394e-05  2.21270167e-04]",1.263910616862284,"[ 0.01342129 -0.00109959 -0.00814073  0.00775463 -0.00427259 -0.00426022
  0.00886144 -0.00754854  0.00474851  0.00635679 -0.00222057  0.0036122
  0.00151488  0.00127032 -0.00578692  0.00761843 -0.00400795 -0.0055057
 -0.00952784  0.01650945]",-4.557055630175652,0.010492908508056927
LKQ,0.42012826626650024,0.5487212205949082,"[2.61933332e-04 5.24417817e-04 1.81870952e-04 7.60752614e-04
 8.39655527e-05 8.96272170e-04]",1.2632255807253967,"[ 0.0142577  -0.00888839  0.00419659  0.00982189 -0.00576435  0.00689487
 -0.0007714  -0.00728404  0.00129605  0.00161171  0.00102075 -0.00041125
  0.00257121  0.00616017 -0.01324946  0.00236743  0.00279302 -0.00813973
 -0.01584142  0.0033377 ]",-4.455236857716876,0.011617567838129474
LLY,0.44266846184179254,0.5088445517733626,"[ 4.00715334e-03  1.59894538e-03  6.12147753e-04  7.99885836e-04
 -9.96599858e-05 -2.57367949e-04]",0.7848988991026524,"[ 0.01195268 -0.00656455  0.00158522  0.00417052  0.00064456  0.00673687
 -0.00492424  0.00808032 -0.00591242 -0.00374523  0.00211347 -0.00307365
  0.00283934  0.00119458 -0.00117156  0.00375018 -0.00306777 -0.00377101
  0.00813766 -0.00190621]",-4.233492568419204,0.014501653980803532
LMT,0.7098226645341301,0.26083269722191355,"[ 6.56591672e-04  1.47582583e-03 -1.60291699e-04  2.66102037e-04
  7.16784355e-05  1.75748226e-04]",0.9341395486321944,"[ 0.0124004  -0.0018976  -0.00725511  0.00549809 -0.00123612 -0.00423147
  0.01012324  0.00179034 -0.00091249  0.00771603 -0.00227262  0.00181684
 -0.00303321  0.00247393 -0.00778625 -0.00261807  0.00357963 -0.0063031
 -0.00851662 -0.00173437]",-4.603996758366341,0.010011741163573097
LNC,0.5006474918092012,0.46471760013697117,[ 0.00122149  0.00123386 -0.00010878  0.00068628 -0.0001656   0.0001107 ],1.2364937823548596,"[ 0.01417609 -0.00295856 -0.00543994  0.01000849 -0.00660362 -0.00217864
  0.00759637 -0.01168287  0.00533047  0.00567418 -0.00078155  0.00258631
  0.00227826  0.00400812 -0.00949837  0.00578485 -0.00115832 -0.00603654
 -0.01227303  0.00841586]",-4.691492462448583,0.009172985598456671
LNT,0.5010762790344429,0.45792727664310184,"[ 3.63983013e-05 -3.21004348e-05  2.03761157e-04  5.08416360e-04
 -7.10674065e-07  5.31882144e-04]",1.0787279147035675,"[ 0.01237633 -0.00242899 -0.00575967  0.00518083 -0.00122177 -0.00188461
  0.00750732  0.00047179  0.00011619  0.00866734 -0.0075443   0.00092969
  0.00251907 -0.0063104   0.00323847  0.00713164 -0.00408161 -0.00570747
  0.00958901  0.01092463]",-4.9141379238529925,0.007342044566475414
LOW,0.7396011028791672,0.2298339235990114,[0.00112756 0.00089094 0.0005319  0.00035462 0.00036857 0.00077948],1.104647797202716,"[ 1.22614072e-02  1.59459176e-03 -1.21951287e-02  4.90346362e-03
 -1.15824132e-03 -7.55181836e-03  1.10512428e-02 -6.45433931e-04
  2.22593784e-03  7.06464264e-03 -3.38238248e-03  4.00719956e-03
 -1.43189366e-03 -1.77455857e-03  6.74178229e-05  4.13090456e-03
 -3.20723435e-03 -2.47187233e-03 -1.36370360e-03  9.50925463e-03]",-4.313977853870352,0.013380219037901452
LRCX,0.5397858929887364,0.42810050395280214,[ 0.00132641  0.00097424 -0.00025181  0.00041818 -0.00032702 -0.00048211],1.0361355342062735,"[ 0.01309497 -0.0007732  -0.00830536  0.00742736 -0.00396514 -0.00341334
  0.00526952 -0.00714826  0.00571997  0.00027048  0.00372432  0.00703613
 -0.00632608  0.0060674  -0.00816777 -0.00277293  0.00315332 -0.0039645
 -0.00769013  0.00534537]",-4.583888988862478,0.010215092567217917
LUMN,0.518183166155501,0.45495129491860936,[ 0.00093542  0.0015144  -0.00032008  0.00096915 -0.00029447  0.00021729],1.0998308010037365,"[ 1.36757221e-02 -1.16069276e-03 -7.96569551e-03  8.96745435e-03
 -5.61116943e-03 -3.90191893e-03  7.77701615e-03 -1.03675727e-02
  5.86374274e-03  4.35778890e-03  7.62522363e-05  4.59390243e-03
 -1.36047855e-03  3.40859605e-03 -6.84425233e-03  1.72729692e-03
  2.41144827e-03 -3.88938624e-03 -8.87980930e-03  8.84054033e-03]",-4.832993405251784,0.007962650117090428
LUV,0.611202432084203,0.34157807640042626,"[5.23235982e-04 1.31396462e-04 4.63931583e-04 3.93349833e-05
 3.00651473e-04 4.66475734e-04]",1.214676085474814,"[ 0.01151571  0.00342451 -0.01420282  0.00280288  0.00059542 -0.00741668
  0.00715055  0.00031281  0.00489077  0.00130852  0.00093451  0.00839298
 -0.00550281  0.00162632 -0.00455791  0.00364977 -0.00633735 -0.00749824
 -0.0034348   0.00761504]",-5.1426325966682,0.00584228905966232
LVS,0.4875588226529547,0.49044272697812175,"[ 1.04683883e-03  3.35572484e-04  6.44129267e-05  4.76568366e-04
 -1.78731565e-04 -3.52339643e-05]",1.0759875818103761,"[ 0.01344777 -0.00558847 -0.00136842  0.00824074 -0.00449398  0.0010214
  0.00621221 -0.00647949  0.00302303  0.00737291 -0.0035043   0.00270794
 -0.00063194  0.00141191 -0.00748134  0.001575    0.00255562 -0.00557444
 -0.01319687  0.01165852]",-4.71865907836618,0.008927141122869483
LYB,0.7691582152408738,0.2090725731917909,"[ 1.69326235e-03  1.96667218e-03 -1.94299738e-04  8.09258599e-04
 -1.64246704e-04  9.88900518e-05]",1.098705674603113,"[ 1.28248987e-02  4.68069058e-04 -1.10292077e-02  6.19169894e-03
 -1.81234219e-03 -7.40827448e-03  1.15393454e-02  1.13171714e-03
 -1.49939050e-03  5.70710519e-03  5.73101920e-04 -4.35848641e-05
  8.03669815e-04  3.79816885e-03 -4.40141552e-03  2.54464901e-03
 -4.39310835e-04  1.91274448e-03 -1.18008793e-02  5.48155140e-03]",-4.661986899909731,0.009447672161763548
LYV,0.5752192297920914,0.37861218784519435,"[ 1.40540057e-03 -5.17053918e-04  7.20198689e-04 -7.14936633e-06
  1.74296673e-04  7.70784154e-05]",0.854986032233181,"[ 0.01283763 -0.00205531 -0.00695824  0.00691903 -0.00289167 -0.00379473
  0.00925255 -0.00202592  0.00060696  0.00665176 -0.00154684  0.00180914
 -0.00169574  0.00257758 -0.00688895 -0.0011585   0.0045823  -0.00583649
 -0.00408477  0.00615536]",-4.59127162679504,0.01013995593189973
MA,0.5990474567970698,0.38130878956354597,[0.00127321 0.00100154 0.00027961 0.00036317 0.0001688  0.00037939],1.0071314194517877,"[ 0.01338513 -0.00062514 -0.00932592  0.00809047 -0.00417048 -0.00599082
  0.01078741 -0.00471268  0.0012983   0.00618748 -0.00015384  0.00097953
  0.00077192  0.00354234 -0.00556066  0.00209431  0.00168279 -0.00120817
 -0.00688736  0.00634557]",-4.642731660857903,0.009631352072893845
MAA,0.477124850106126,0.47766612498815897,[0.00068304 0.0002795  0.00036682 0.0002572  0.00018024 0.00051109],0.010683793902303701,"[ 0.01441674 -0.0046074  -0.00338784  0.00743915 -0.00270265  0.00152492
  0.00195208 -0.00077203 -0.00047972  0.00041627  0.00120866  0.00120719
 -0.00117409  0.00170542 -0.00097348  0.00028655  0.00066626  0.00023365
  0.00261793 -0.00071354]",-3.5364740037304734,0.029115808533686952
MAR,0.82413458496665,0.14953989996627357,[ 0.00145113  0.00093155  0.00013213  0.00072702 -0.00010387  0.0002398 ],1.0656961474309032,"[ 0.01271173 -0.00072366 -0.00901364  0.00614976 -0.00209719 -0.00545124
  0.01009853 -0.00105074  0.00108715  0.00611299 -0.00061012  0.00305574
 -0.00292072  0.00323141 -0.006288   -0.00089087  0.00243794 -0.00147418
 -0.01479209  0.00497671]",-4.453179375514718,0.011641495383997764
MAS,0.6180238526725513,0.3431409306029122,"[ 3.15411994e-04  1.09481174e-03 -2.03409505e-04  3.53543197e-04
 -1.95392580e-05  1.98771983e-04]",0.9408261147204039,"[ 0.01271258 -0.00065881 -0.00869879  0.00654417 -0.00290468 -0.00430299
  0.00731159 -0.00421073  0.00363158  0.00281741  0.00184984  0.00492324
 -0.00337925  0.00523268 -0.00929628  0.00080248 -0.0004993  -0.00729856
 -0.00539649  0.00528408]",-4.424989934062474,0.011974331833073134
MCD,0.6661721678060863,0.2965582257877462,[0.0015882  0.00083545 0.0004864  0.00048455 0.00016931 0.00045218],1.1022932002781893,"[ 0.01220493  0.00311635 -0.01439348  0.00470113 -0.00079782 -0.00893125
  0.01029969  0.00030791  0.00185514  0.00346387  0.00101812  0.00452058
 -0.00369527  0.00262791 -0.00384403  0.00039759 -0.00086746 -0.00327804
 -0.0027027   0.00090224]",-5.013790653489425,0.0066456640901430735
MCHP,3.8215658680906275,-2.843481556470484,"[ 7.27084795e-05  4.66431371e-04 -3.59967631e-04  6.86737913e-04
 -3.58333696e-04  4.60435057e-05]",1.0198815326420756,"[ 1.22479024e-02 -4.22899719e-04 -9.40547385e-03  5.05048877e-03
 -9.59322739e-04 -5.60818075e-03  9.98953297e-03  1.52786854e-03
  4.12248081e-05  6.11013440e-03 -1.11205159e-03  2.81401930e-03
 -3.08305045e-03  2.30165619e-03 -5.33473755e-03 -1.03992065e-03
  2.79544628e-03 -2.56191426e-03 -1.10212185e-02  6.86255307e-03]",-4.8177989072313725,0.008084562441305624
MCK,0.3570181824577098,0.6011289197281359,"[ 1.01278365e-03  3.30169276e-04  2.10098059e-04  3.22521022e-04
 -5.90232205e-07  1.26174541e-04]",1.1857332949424322,"[ 1.38350481e-02 -7.60205075e-03  2.95211641e-03  8.89747196e-03
 -4.84615616e-03  7.37310652e-03 -4.09933817e-03 -5.22545045e-03
 -3.48546703e-06 -1.55990042e-03 -3.43554268e-06 -2.30353583e-03
  6.69366276e-03 -7.01551130e-04  1.50045242e-03  8.14942620e-03
  4.65620109e-04  5.67242627e-04  3.38164865e-03  2.01470159e-02]",-4.579645979473537,0.010258527382891349
MCO,0.4112934511306791,0.5438172666373376,[ 0.0009335   0.00093457 -0.00011134  0.00075599 -0.00021164  0.00017616],1.0463646813106,"[ 1.40738929e-02 -6.59746859e-03  9.96985791e-04  1.00433241e-02
 -6.27118257e-03  4.84457761e-03 -4.77907714e-04 -8.82503250e-03
  1.72944150e-03  1.18555973e-03 -8.46152564e-04 -1.71996660e-03
  6.79857669e-03  1.40331509e-04 -1.20547097e-03  8.25460585e-03
 -2.88179312e-05 -1.18524068e-03 -3.73562406e-04  1.45400213e-02]",-4.657125558978413,0.0094937123349676
MDLZ,0.5797250778215216,0.3925424227397865,[ 0.00204441 -0.00044674  0.00098544  0.00044948  0.00016804  0.00042856],1.2034929058663115,"[ 1.34374656e-02 -3.90284666e-03 -4.70869236e-03  7.70231800e-03
 -3.36937657e-03 -3.36450751e-03  1.26974793e-02 -1.76498406e-03
 -9.34038570e-04  1.29902229e-02 -6.62615761e-03 -4.60696687e-04
  4.95609696e-04  8.16938108e-05 -7.80784343e-03 -9.41109067e-04
  6.50213839e-03 -7.68735414e-03 -9.09303519e-03  5.23048444e-03]",-4.589435844629286,0.010158587778934695
MDT,0.4986803666031747,0.47664433237086096,"[ 8.21385608e-04  1.55468018e-03 -6.06474022e-05 -1.13053287e-04
  2.68057482e-04  9.76759396e-05]",1.0866215964978394,"[ 0.01388988 -0.00249905 -0.00615376  0.00948656 -0.00595584 -0.00279962
  0.00794873 -0.00966722  0.00400025  0.00579271 -0.00159003  0.00166169
  0.0029551   0.00142538 -0.00352432  0.00662519 -0.00204915 -0.00084408
 -0.00751119  0.01160417]",-4.520752891103676,0.010880828504926684
MET,0.46291710689000826,0.4977636417476757,[ 0.00085981  0.00084986 -0.00022584  0.0005451  -0.00025776 -0.00011432],1.1794604231667984,"[ 0.01459153 -0.00652356 -0.00025482  0.01115755 -0.00735122  0.00139007
  0.00695573 -0.01078023  0.00257687  0.00835746 -0.00353468 -0.00044888
  0.00323384  0.0023058  -0.00871717  0.00237884  0.0043286  -0.00578424
 -0.01069189  0.00397386]",-4.582479146176987,0.010229504397575081
META,0.6207251184811762,0.3490755920323557,[0.00098358 0.00108544 0.00018458 0.0003407  0.0001694  0.00040212],0.9285679557814899,"[ 1.28210170e-02  1.44399189e-03 -1.19306945e-02  6.68864962e-03
 -2.75127831e-03 -6.82297831e-03  8.05308766e-03 -2.17648788e-03
  9.74424873e-04  7.67487148e-04  4.15370729e-03  1.88290791e-03
 -5.86056503e-04  5.58571250e-03 -4.68447291e-03  1.62096463e-03
  5.85233892e-04  3.30702682e-05 -1.39273350e-03  5.09677682e-03]",-4.985987657842411,0.006833026001945103
MGM,0.5449509463476212,0.4242212622948628,"[1.82846588e-03 1.65056220e-04 6.28129376e-04 6.34977303e-04
 4.38663830e-05 4.01102383e-04]",1.14670967946348,"[ 0.01323909 -0.0027229  -0.0056864   0.00748827 -0.00384746 -0.00224671
  0.00723893 -0.00603142  0.00383435  0.00499446 -0.00011053  0.00387796
 -0.00110144  0.00474832 -0.01057745  0.00315283 -0.00154508 -0.00614811
 -0.01666224  0.00710502]",-4.5941096202906975,0.010111219598969079
MHK,0.43121568113423614,0.5408902104955985,"[ 4.60272208e-04 -2.14552139e-04  6.56494521e-05  4.29905778e-04
 -1.97083300e-04  2.65885718e-05]",0.924025215444379,"[ 0.01290767 -0.00751225  0.00260516  0.0070124  -0.00309889  0.00648091
 -0.00178749 -0.00273086  0.00077354  0.00138665 -0.00175809  0.0010712
  0.00060052 -0.00013564 -0.00346038  0.00169159  0.00489621 -0.00501855
 -0.00411619  0.01683105]",-4.426748028258311,0.011953298324640621
MKC,0.5951608559435899,0.3827709354535683,[ 0.00128428  0.00036602  0.00025599  0.00064961 -0.00011126  0.00021382],0.9953688658077084,"[ 0.01310998 -0.00145965 -0.00797299  0.00731723 -0.00307615 -0.00472504
  0.00978227 -0.00115803 -0.0014449   0.00607138 -0.00033867 -0.00148189
  0.0029482   0.00393231 -0.0080194   0.00277406  0.00357554 -0.0065607
 -0.00070261  0.01087587]",-4.460854502731774,0.011552487436525361
MKTX,0.5292521254755062,0.43573871297320155,[ 0.00161326 -0.00022672  0.00054581  0.00077357 -0.00013492  0.00027609],0.8287653768562769,"[ 0.01271857 -0.00197549 -0.00654563  0.00650342 -0.00233321 -0.00205962
  0.00426683 -0.00028383 -0.00074878 -0.00056914  0.00506868  0.00038854
  0.00036071  0.00820546 -0.01107957  0.00170483  0.00045943 -0.00550887
 -0.00715235  0.00281196]",-4.11671750499817,0.016297924590729092
MLM,0.41028211742477994,0.5623953893546265,"[ 3.13682682e-03 -1.76461851e-03  1.26792472e-03  8.70915310e-04
 -2.92323869e-04 -8.09818640e-05]",1.0894559750097328,"[ 0.01346746 -0.0095271   0.00579708  0.00798919 -0.00357713  0.00950051
 -0.00506925 -0.00129807 -0.00237811 -0.00153152  0.00103931 -0.00296458
  0.00441264  0.00285542 -0.00579004  0.00318512  0.00389162 -0.00266508
 -0.01065939  0.00908171]",-4.354046725917612,0.012854687786007964
MMC,0.48427801882821925,0.47737602563376025,[ 0.00059763  0.00090926 -0.00050202  0.00099431 -0.00055252 -0.00012367],1.1431328063887147,"[ 0.01372914 -0.00429788 -0.00323766  0.00891583 -0.00542182 -0.00037907
  0.00693542 -0.00899472  0.0042325   0.00735647 -0.00345246  0.00238447
  0.00188792  0.00151526 -0.00877901  0.00536614 -0.00055235 -0.00934512
 -0.00871814  0.01113873]",-4.631341611784344,0.009741680777556752
MMM,1.2184786953739408,-0.25643302445067645,"[ 5.70521851e-04  9.58212818e-04 -2.50017179e-04  3.78768417e-04
 -1.67058375e-04 -7.54411946e-05]",1.1400319374230963,"[ 1.27985563e-02 -4.04038752e-04 -9.66184560e-03  6.28833013e-03
 -2.39017835e-03 -6.39005929e-03  1.19117077e-02 -2.41582280e-03
  2.42516699e-03  8.32854030e-03 -2.27087786e-03  4.34323264e-03
 -3.86487739e-03  2.57705931e-03 -7.90827062e-03 -6.75848383e-04
 -4.14183311e-05 -5.78136308e-03 -1.14837597e-02 -1.23029086e-03]",-4.838770546241549,0.00791678138734491
