,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.5375222417981335,0.4330612238388681,"[-5.01759723e-04 -4.81653362e-04  8.53235029e-05 -2.84940491e-04
  1.30226547e-04  5.73585794e-05]",0.9132666254434451,"[ 0.0074436  -0.00709057 -0.00142659  0.01125373 -0.00406214 -0.00317699
 -0.00069773  0.00486952 -0.00181243 -0.00557769  0.00240281  0.00756749
 -0.00071536 -0.00027536  0.00300532  0.00103257 -0.00632529 -0.00385668
  0.00112425 -0.01452971]",-5.2754345708443235,0.005115733076702446
KLAC,0.4881170169604379,0.47416832023134264,"[-3.05884937e-04  8.15783618e-04 -3.28998019e-04  1.47729015e-04
 -3.84780680e-05  8.82727387e-05]",0.9248402098310097,"[ 0.01166293 -0.00535183 -0.00505015  0.00297847 -0.00266535  0.00197463
 -0.00445351  0.00191134  0.01001433  0.00013462 -0.00696916 -0.00371789
  0.00267692  0.00405805 -0.00445068  0.00229958  0.00786197 -0.00203237
  0.00835658  0.00998147]",-5.699918642112919,0.00334623768922509
KMB,0.4359026544541752,0.5296921176642053,"[-9.88078785e-04  6.24164786e-04 -3.83131457e-04  2.06763347e-04
 -2.45438325e-05  3.17908433e-04]",0.8132743620678295,"[ 0.01035486 -0.00488609 -0.00113146  0.00332664 -0.00744987 -0.00103829
 -0.00070289  0.00679025  0.00510833 -0.00361415 -0.00176584 -0.0003525
 -0.00179896  0.00384271  0.00313976 -0.00094895 -0.00173334 -0.0038473
 -0.01026817 -0.0103243 ]",-5.200258507808771,0.005515138530090296
KMI,0.4922582224510178,0.47326850015287936,"[-1.57950633e-03  2.54692847e-03 -1.36963389e-03 -2.17190395e-04
 -6.75623999e-05 -2.34757098e-04]",0.6430569073398177,"[ 0.01101003 -0.00526205 -0.00332319  0.00358898 -0.00428865  0.00061537
 -0.00290986  0.00265241  0.00538679 -0.0002592  -0.002903   -0.00038499
  0.0031321   0.00338679 -0.00208393 -0.00422862 -0.00282306 -0.00047742
 -0.00335401  0.01143093]",-5.053038500893506,0.006389888237955187
KMX,0.44488715893609343,0.5207735830292911,"[-1.32596990e-03  3.51797920e-04 -5.69971674e-04  3.53854618e-05
 -1.16915060e-04  6.14886361e-05]",0.9135402654533529,"[ 0.01389302 -0.00406332 -0.00644678 -0.00345286 -0.00410423  0.00734066
  0.00038413 -0.00406253  0.00297563  0.00447046 -0.00152216 -0.00544841
  0.00025833  0.00506299 -0.00408341 -0.00302173  0.00551397  0.0044727
  0.00040298  0.01104899]",-5.522733574075095,0.003994912613082541
KO,0.4190244900423358,0.5464275384043698,"[-9.80854326e-04 -1.14820385e-03  2.15917047e-04 -5.26903418e-04
  2.04774044e-04  6.33402621e-05]",0.8007448943539425,"[ 0.01176513 -0.00446281 -0.00295664  0.00031871 -0.00676396  0.00237559
  0.00075323  0.00275804  0.00322312 -0.00100324 -0.00088729 -0.00239861
 -0.00305688  0.00485164  0.00299359 -0.00119438  0.00082734 -0.00081608
 -0.00496886 -0.0159054 ]",-5.28139745095585,0.005085319340530463
KR,0.4122882681005028,0.5556098677317228,[-0.00050979  0.00016267 -0.00015784  0.00052521 -0.0001106   0.00045743],1.0048267072937807,"[ 0.00832039 -0.00560285  0.00079965  0.00631052 -0.00932454 -0.00299779
  0.00212354  0.00889552  0.00042819 -0.00518343  0.00497115  0.00097712
 -0.00894543  0.00173611  0.0061247   0.00059152 -0.00923668  0.00191996
  0.00145792 -0.01040825]",-5.807034106509549,0.0030063333271917736
L,0.514221394729195,0.454481696512027,"[-8.02907548e-04  8.35217938e-04 -5.30698623e-04  3.35501931e-05
 -6.09103054e-05  2.35609932e-05]",0.9428145582385123,"[ 0.01261661 -0.00493109 -0.00617929  0.00122867 -0.00099564  0.00422531
 -0.0048918  -0.0046796   0.00354616  0.00719449 -0.00029452 -0.00212718
  0.00503695  0.00206081 -0.00794987 -0.00389937  0.00435129  0.00351032
 -0.00174432  0.01366748]",-5.5640112584274455,0.003833368883270297
LDOS,0.4285090485468284,0.5406577928225079,"[-9.71110665e-04 -5.71325598e-04  2.29922529e-06 -8.65859660e-05
  7.49895598e-05  2.69462425e-04]",0.8394533664306555,"[ 0.0142899  -0.00314053 -0.00453295 -0.00570213 -0.00720379  0.00618647
  0.00124205 -0.0005114   0.0037641   0.00309004 -0.00016744 -0.00522611
 -0.00137439  0.00436741 -0.00242647 -0.00346779  0.0006083   0.00431115
 -0.00308491  0.00589815]",-5.822209040005933,0.0029610568217110353
LEG,0.5767229597595777,0.38501008896079225,"[-9.92468051e-04  5.66411669e-04 -4.20091399e-04  3.62703072e-05
 -1.12770812e-05  1.65201902e-04]",0.7856177532721158,"[ 0.00897569 -0.00805491 -0.00682655  0.01114816  0.00212044  0.00172737
 -0.00344365 -0.00309258  0.00214419 -0.00045034 -0.00436585  0.00058923
  0.00134847  0.00476926  0.0013318   0.00096742  0.00446461 -0.00419796
  0.00506397 -0.00792526]",-5.180868142771866,0.005623122621536855
LEN,0.4299581710676905,0.5353008260068356,[-0.00100503  0.00106952 -0.00063196  0.00026727 -0.00010932  0.00020785],0.9842856132088076,"[ 0.01360693 -0.00268169 -0.00213551 -0.00469398 -0.00850147  0.00250258
 -0.00204209  0.00397098  0.00825556  0.00307328 -0.00137083 -0.00555843
  0.00114686  0.0037056  -0.00537438 -0.00540724  0.0011883   0.00681629
 -0.0047005   0.00986697]",-5.469398045406631,0.004213767891659977
LH,0.5541431661538098,0.4138133564168352,"[-3.31652940e-05  2.40112761e-04 -2.03120002e-04  2.70157984e-04
 -1.76370098e-04 -3.42784793e-05]",0.8327649086649458,"[ 0.00782423 -0.00903426 -0.00715886  0.01405236  0.00322598  0.00132029
 -0.00274946 -0.00376227 -0.00054937 -0.00142759 -0.00220179  0.0031395
  0.00085338  0.00254855 -0.00030092  0.0027443   0.00351039 -0.00216653
  0.00776306  0.00046368]",-5.67564439633268,0.0034284589779246676
LHX,0.5547453633103202,0.40327488429833563,"[ 6.31755035e-05  2.87617062e-04 -1.30001271e-04  3.49970930e-04
 -1.51499845e-04  7.28935081e-05]",1.0847794525983085,"[ 1.17768262e-02 -5.02148108e-03 -4.95251021e-03  2.31209213e-03
 -2.55405304e-03  2.37932996e-03 -4.80545316e-03 -5.33256967e-05
  7.89059133e-03  3.74109317e-03 -3.25054322e-03 -3.96369178e-03
  3.71736464e-03  2.63852683e-03 -9.21586038e-03 -1.60537130e-03
  8.87127057e-03  6.44841028e-03  9.97588619e-05  1.72306452e-02]",-5.536557170401068,0.003940068498564066
LIN,0.41321419133239295,0.5476817221547337,"[-6.80609883e-04  6.03256667e-05 -1.59540688e-04  4.35145048e-04
 -9.63088463e-05  4.25003287e-04]",1.1533888720098735,"[ 0.013738   -0.00277115 -0.00303356 -0.00518479 -0.00794305  0.00423873
 -0.00030002  0.00100399  0.00387223  0.0041013   0.00185993 -0.00311206
  0.00241565  0.00147878 -0.00918831 -0.00689164  0.00145997  0.01246906
 -0.00843141  0.01210054]",-5.543770679277124,0.003911749043596737
LKQ,0.4652806746178765,0.5014793485347449,"[-8.85517741e-04  1.27369711e-03 -4.72645403e-04  2.87510005e-04
  4.82945303e-05  4.73556673e-04]",0.8550062163592754,"[ 0.01334477 -0.00433462 -0.00598847 -0.00168046 -0.00336929  0.00579387
 -0.00134825 -0.00358779  0.00298249  0.00455684 -0.00158651 -0.0032008
  0.00354759  0.00428664 -0.0052351  -0.00643945  0.00256027  0.00539108
 -0.00538446  0.00819297]",-5.146611751502953,0.005819087878064821
LLY,0.48201517658344356,0.49138228527544214,[-0.00058417 -0.00070293  0.00016489 -0.00014662  0.00011515  0.00021386],0.6464070218916053,"[ 0.01030679 -0.0064807  -0.00538221  0.00541166 -0.00243568  0.00399494
  0.00264483 -0.00363736 -0.0058312  -0.00114434  0.00233666  0.0044806
  0.00067315  0.00277301  0.00201648 -0.00510125 -0.00676953 -0.000326
 -0.00680347  0.00083636]",-5.258393352439051,0.0052036584513150165
LMT,0.5856440731823715,0.38878082016920873,"[-3.14693249e-04  7.86567804e-04 -2.31135030e-04 -1.67641357e-04
  1.32317099e-04  5.60657752e-05]",0.9990887023902568,"[ 0.00664429 -0.00869245 -0.0043294   0.01562468  0.00159088 -0.00173261
 -0.00297079 -0.00198368 -0.00473719 -0.00113077  0.00337587  0.00705194
 -0.00051245  0.00074007  0.00408884  0.00056336 -0.00559669 -0.006183
 -0.00086589 -0.01261396]",-6.229073275623364,0.001971277881682674
LNC,0.5100685203456929,0.44629664155928356,[-0.00097261  0.00106978 -0.00064912  0.00020612 -0.00012056  0.000116  ],1.324133613428487,"[ 0.01369278 -0.00461619 -0.00828977 -0.00147534 -0.00033871  0.00773467
 -0.00326913 -0.00689167  0.00561257  0.00731361 -0.00366923 -0.00640055
  0.00366041  0.00439079 -0.00907085 -0.00199935  0.01121824  0.00597796
  0.00114766  0.01770047]",-5.648528127227406,0.0035226979241411312
LNT,0.6868352903203477,0.2893550912500073,"[ 8.21318853e-05 -5.20624950e-04  1.55211992e-04 -2.77195785e-04
  6.11972467e-05 -1.65037551e-04]",1.296184653828643,"[ 0.00659624 -0.00600961  0.0020175   0.0116662  -0.00578429 -0.00726089
 -0.00437853  0.00773747 -0.00128738 -0.00136791  0.00824085  0.00746111
 -0.00236659 -0.00237732  0.00437092 -0.0018965  -0.01576297 -0.00415444
 -0.00556924 -0.01709699]",-5.8488485727622805,0.0028832170622167743
LOW,0.5510827474721542,0.40790949255473924,"[-2.23607461e-04  5.46856216e-04 -3.37698414e-04  2.47453862e-04
 -1.57823288e-04 -9.66621265e-06]",0.9468154655345973,"[ 1.11593165e-02 -5.93012677e-03 -5.88696718e-03  5.01024347e-03
 -1.63927349e-05  2.33152514e-03 -6.33139026e-03 -2.95059171e-03
  6.18786362e-03  6.94813022e-03 -7.57676689e-04 -5.17319447e-03
  5.50574096e-04  3.21180438e-03 -5.16315694e-03 -6.01432269e-04
  5.01945097e-03  2.00251231e-03  1.16129219e-03  1.61872869e-02]",-5.247911705107687,0.005258488215170471
LRCX,0.5057057128041538,0.4571877374022989,"[-5.31266620e-04  5.87320168e-04 -3.63245069e-04  5.16880024e-05
 -5.57311312e-05  1.44775975e-05]",0.8449395203486815,"[ 0.01112664 -0.00566313 -0.00465663  0.00444214 -0.0026038   0.00093332
 -0.00482925  0.00287316  0.01001635 -0.00068551 -0.00686151 -0.00270655
  0.00295955  0.00365025 -0.00426829  0.00208284  0.00683923 -0.00188946
  0.00702104  0.00808646]",-5.998178229668543,0.0024832720096395976
LUMN,0.37312341263744486,0.5848697786305195,"[-9.78670447e-04  7.91840766e-05 -4.41406745e-04 -1.27974868e-04
 -1.13660253e-04 -1.57332861e-04]",0.95272675086557,"[ 0.01405767 -0.00323241 -0.00430661 -0.00555403 -0.00851433  0.00595191
  0.00352393  0.00293572  0.00542069 -0.00403256 -0.00513906 -0.00205096
  0.00040153  0.00361174 -0.00341382  0.00292249  0.00740586 -0.00025963
  0.00701673  0.00635495]",-5.874688787357111,0.00280966846282474
LUV,0.39850482321465647,0.5722241392116247,"[-6.43908081e-04 -3.50539452e-04 -1.42693069e-04  1.00011524e-04
 -1.00941025e-04  8.20655680e-05]",1.143404896503574,"[ 0.01287963 -0.0024587  -0.00057671 -0.00443606 -0.00990419  0.00172971
 -0.00021688  0.00315583  0.0017308   0.00516291  0.00688329 -0.00275779
 -0.00167137  0.00081042 -0.0042539  -0.00851015 -0.00782756  0.0113238
 -0.012831    0.00620645]",-5.823929153674878,0.0029559678454610596
LVS,0.3941391605383343,0.5695705775141612,"[-9.86657006e-04  4.66986607e-04 -6.19182129e-04 -1.86778490e-05
 -1.87104213e-04 -1.97782858e-04]",0.9617133667565042,"[ 0.01355312 -0.00202571 -0.00054316 -0.00542609 -0.00998056  0.00125749
 -0.00222611  0.00456698  0.00560113  0.00501478  0.00389698 -0.00401019
 -0.000847    0.00156154 -0.00392773 -0.00548041 -0.00356855  0.00557369
 -0.00917243  0.00240264]",-5.561450538002923,0.003843197648253199
LYB,0.4471001180425928,0.5162939624744752,"[-1.04289188e-03  6.37440816e-04 -4.80375056e-04  1.29819645e-05
 -2.01519822e-05  1.32548349e-04]",1.102411027056556,"[ 0.01442406 -0.0026866  -0.00414034 -0.00612398 -0.00715467  0.00557985
 -0.00054112 -0.0003685   0.00501628  0.00517606  0.00071298 -0.00551367
  0.000855    0.00276282 -0.00743513 -0.00502249  0.00239509  0.00915903
 -0.00759146  0.01253681]",-5.994380444029669,0.002492720875441764
LYV,0.5461588338025367,0.4221896610192191,"[ 5.48781769e-05  5.43551377e-04 -3.33071089e-04  4.32165341e-04
 -2.66167828e-04 -6.08077262e-05]",0.6510137294240502,"[ 0.00865808 -0.00740196 -0.00439755  0.01141214  0.00110529 -0.00139606
 -0.00716063 -0.00161951  0.00228736  0.00520051  0.00260706 -0.00022743
 -0.00040705  0.00173536 -0.0007069  -0.00175994 -0.002669    0.00065257
  0.00187877 -0.0034105 ]",-5.168908905841507,0.0056907746039838916
MA,0.45954612799467115,0.5130092122347687,[-0.00071888  0.00049131 -0.00035723  0.00041262 -0.00013383  0.00030853],0.8357558294174421,"[ 0.01382139 -0.00419195 -0.00652869 -0.00286073 -0.00347619  0.00713413
 -0.00014743 -0.00494413  0.00150409  0.00512067 -0.00036343 -0.00358442
  0.00183293  0.00416618 -0.00441298 -0.00497929  0.00245863  0.00528029
 -0.00141344  0.00668939]",-5.451348875601406,0.004290513416910857
MAA,0.509009051863571,0.4629175442971153,"[-1.37183279e-03 -1.03749059e-03  9.94139935e-05 -6.33736228e-04
  2.70048587e-04  1.41382898e-04]",0.6893414579278686,"[ 0.00867793 -0.00729047 -0.00405505  0.01003591 -0.00154073 -0.00054627
 -0.00252781  0.00131846  0.00157925 -0.00116102  0.00125612  0.00125547
 -0.00438882  0.00085748  0.00135407  0.00830842  0.00585464 -0.00665989
  0.00211403 -0.0062437 ]",-4.985181521229433,0.00683853657522172
MAR,0.4365853990678411,0.5341653456720992,[-0.0007208   0.00121618 -0.00071043  0.00065703 -0.00029697  0.00022949],0.6227503940380874,"[ 0.01337782 -0.00352691 -0.00374357 -0.00310234 -0.00634908  0.00418566
 -0.00029078 -0.00054216  0.00145102  0.00359109  0.00244778 -0.00106743
  0.00115644  0.00134689 -0.00533154 -0.00330514  0.00153615  0.00644221
  0.00156975 -0.0006251 ]",-5.163119728065829,0.005723815056095178
MAS,0.45413670719913235,0.5178710847155205,[-0.00042221  0.00021575 -0.00034655  0.00012833 -0.00018632 -0.00012967],0.7727776418663497,"[ 0.01366281 -0.0038955  -0.00528204 -0.00288395 -0.00460516  0.00563414
 -0.00106146 -0.00277177  0.00320474  0.0054817   0.00031423 -0.00510791
 -0.00056616  0.004521   -0.00202822 -0.00406762  0.00019549  0.00222385
 -0.00340577  0.00828628]",-5.16081383026961,0.005737028817555732
MCD,0.4276175683792431,0.5396315924800904,"[-9.78561624e-04 -2.12489062e-04  3.23855937e-05 -1.93928912e-04
  2.19062625e-04  3.79519120e-04]",0.7962628523015279,"[ 0.01380437 -0.00378991 -0.00527508 -0.00405446 -0.0058312   0.00696564
  0.00286131 -0.00321799 -0.00155362  0.00182033  0.00092813 -0.0002951
  0.00094302  0.00353065 -0.00142817 -0.00383128  0.00154348  0.00158454
 -0.00732578 -0.00696955]",-5.85253261674816,0.0028726147055043918
MCHP,0.5719963700123011,0.3760671431528722,"[-1.02395324e-03  1.12206907e-03 -6.24784285e-04  1.18532018e-04
 -5.79653293e-05  1.34490838e-04]",1.2372175954001845,"[ 0.01187993 -0.00599647 -0.00826334  0.00383366  0.00148358  0.00510173
 -0.00505805 -0.00420138  0.00878596  0.00246726 -0.00968271 -0.0045639
  0.00552214  0.00599294 -0.0057414   0.00118946  0.01341596 -0.00164375
  0.00943365  0.01134461]",-6.03777447824464,0.0023868650270361474
MCK,0.5489520523310073,0.4245343160240119,"[-1.27863251e-04  8.61003277e-04 -2.35238634e-04  4.62736438e-04
 -6.42022282e-05  3.46577090e-04]",0.7614311099513291,"[ 9.41239190e-03 -6.74774771e-03 -4.27210730e-03  8.76790715e-03
 -4.14902135e-04 -1.82226338e-04 -5.31663122e-03 -1.68127799e-03
  1.51282541e-03  4.59648815e-03  2.03288365e-03  7.92752620e-05
  2.35147638e-03  2.28361147e-03 -2.80594164e-03 -7.35151009e-03
 -5.75340922e-03  4.77355084e-03 -7.49410280e-03  8.07690942e-03]",-5.701034911168487,0.0033425044716653
MCO,0.49721841040283044,0.4698680034573387,[-0.00105299  0.00103668 -0.00066248  0.0006131  -0.0002292   0.00037725],1.0676196125577484,"[ 0.01350689 -0.00360042 -0.00464843 -0.00243289 -0.00420752  0.00394738
 -0.00448846 -0.0012974   0.00719383  0.00711123 -0.00107794 -0.00575705
  0.00351842  0.00337788 -0.00814372 -0.00639788  0.00298076  0.00821848
 -0.00458416  0.01293138]",-5.310266336263941,0.004940610678643404
MDLZ,0.5347085472741766,0.43314263007856735,[-0.00066053  0.00044801 -0.00043629  0.00041788 -0.00024359  0.00010472],0.8530145219224551,"[ 0.00961314 -0.00785902 -0.00779049  0.00969146  0.00278726  0.00388631
 -0.00205442 -0.00675021 -0.00192316  0.00129084 -0.00269085  0.0018781
  0.00275756  0.0054282   0.0026851  -0.00363566 -0.00042876 -0.00423443
 -0.00151732 -0.00923041]",-5.408203997151975,0.00447967850614272
MDT,0.5353471045249087,0.4347821356992294,"[-3.41734715e-05  4.55030811e-04  2.67005407e-05  2.73260636e-05
  1.41892045e-04  2.52164489e-04]",0.7897138304398224,"[ 0.00742787 -0.00793407 -0.00347401  0.0133592  -0.00019632 -0.00227879
 -0.00426919  0.00020426 -0.00049691  0.00102126  0.00282619  0.0030519
  0.00089974  0.00135407 -0.00128856 -0.00541202 -0.00472747  0.00518796
 -0.00922342 -0.00281688]",-6.064636261434616,0.002323603044873646
MET,0.4276693393055725,0.5306202218887477,"[-8.66361335e-04  5.64125579e-04 -3.73891964e-04  2.55758724e-04
 -6.31588720e-05  2.86641517e-04]",1.4195944455300054,"[ 0.01471096 -0.00362492 -0.00790126 -0.00481696 -0.00232425  0.00867702
 -0.0021159  -0.0055372   0.00706759  0.00643089 -0.00460998 -0.00733109
  0.00336494  0.00439787 -0.00960864 -0.00068388  0.01235786  0.0055641
  0.00252672  0.01820749]",-5.853441999930748,0.0028700035854354357
META,0.5043607282076866,0.46860527241143307,"[6.88681971e-04 1.70849539e-03 3.94938749e-05 7.42182983e-04
 1.56043331e-04 8.19655814e-04]",0.7181929950775077,"[ 0.00987176 -0.00703891 -0.00613325  0.00791401  0.00039368  0.00288276
 -0.001906   -0.00503872 -0.00290355  0.00381424  0.00441587  0.00068796
 -0.00382186  0.00139671  0.00099726  0.00322878  0.00143523 -0.00091805
  0.00915586 -0.00911155]",-5.3078971360967655,0.0049523298513404
MGM,0.5518928404940385,0.4084590063993054,"[-1.67261887e-04  7.91923994e-04 -3.01351374e-04  9.31231135e-05
 -5.65410039e-05 -3.43959395e-05]",0.8178304479911122,"[ 0.01037284 -0.00608039 -0.00447697  0.00658193 -0.00083676  0.00034802
 -0.00610617 -0.00076617  0.00528309  0.00381954 -0.00286849 -0.00171856
  0.00467804  0.00504312 -0.00158781 -0.00870533 -0.00235795  0.00179521
 -0.01088674 -0.00294368]",-5.534905222067643,0.003946582667207471
MHK,0.46892088518571207,0.5049154035242676,"[-8.70293918e-04  1.01551583e-03 -7.03655861e-04  1.75641927e-04
 -1.96141547e-04 -7.05104279e-05]",0.7293724251483892,"[ 0.01305666 -0.00460792 -0.00602252 -0.0007624  -0.00287333  0.00570536
 -0.00110539 -0.00441812  0.00144117  0.00486052 -0.00082721 -0.003099
  0.00211469  0.00536185 -0.00139565 -0.00724656 -0.00076536  0.00282388
 -0.00646143  0.00030326]",-5.296675425215718,0.00500821645028031
MKC,0.5234972823853644,0.4488417598411867,"[-2.65767333e-05 -5.72420927e-04  2.44351525e-04  1.23633052e-05
  4.58546934e-05  1.38073729e-04]",0.9056086230742456,"[ 0.00753789 -0.00728193 -0.00195604  0.01187402 -0.00299722 -0.00345913
 -0.00288747  0.00511959  0.00213566 -0.00406961  0.00066675  0.00362155
 -0.00336606  0.00089772  0.00386558  0.00565739 -0.00070258 -0.00749906
  0.00269675 -0.01316395]",-5.7328025710817005,0.003237989808880525
MKTX,0.7710902445019937,0.19833065345775655,"[5.66515789e-04 8.73911270e-05 3.66348962e-04 1.32581362e-04
 1.76589221e-04 3.40817873e-04]",0.8044554814984393,"[ 0.00837317 -0.00745016 -0.00402378  0.01162247  0.00040734 -0.00212248
 -0.00762039  0.00047965  0.0053709   0.0045936   0.00123373 -0.00230408
 -0.00027465  0.00185272 -0.00385943 -0.00227613 -0.0001863   0.0049243
 -0.00404012  0.00840004]",-5.694498121394056,0.0033644252885468655
MLM,0.5590103921927738,0.4131751190133352,"[ 1.71116854e-04  3.11976845e-04 -6.00417173e-05  1.69588089e-04
 -5.67334213e-05  2.37298701e-05]",0.7747976341430967,"[ 8.04565118e-03 -8.75250926e-03 -6.79261274e-03  1.37913294e-02
  3.37849589e-03  9.58939122e-04 -3.89288037e-03 -4.57172955e-03
 -1.43748879e-03  1.07412317e-03  1.48864350e-04  3.07048365e-03
  3.46774259e-04  2.32020040e-03  1.37907626e-03  1.16996005e-03
 -3.90627764e-04 -4.90276564e-03 -3.50415793e-05 -1.92234725e-03]",-6.09330238050662,0.0022579400119419513
MMC,0.5456126260791949,0.421490133834663,"[-5.26145958e-04  4.01436971e-04 -1.66213544e-04 -2.78466284e-04
  1.54975630e-04  4.72674406e-05]",0.7075355477760625,"[ 0.00930412 -0.00747078 -0.00602443  0.0105388   0.00226729  0.00052941
 -0.00651527 -0.00358105  0.00230647  0.00412761 -0.0008075   0.00094386
  0.00396562  0.00236757 -0.00310095 -0.00296501  0.0006646  -0.00058479
 -0.00223369  0.00322576]",-5.771426811236843,0.003115309383163827
MMM,0.5532122360667681,0.41018943087995247,"[-8.97880120e-04  1.20544143e-03 -5.29258163e-04  1.43535911e-04
  2.86103821e-05  2.90279935e-04]",0.5368655898645337,"[ 9.30238536e-03 -7.13283052e-03 -4.88661333e-03  9.44354309e-03
 -1.85765337e-04  1.33281234e-04 -4.15140708e-03 -6.76538713e-04
  2.37253168e-03  4.62799270e-04 -1.91975762e-03  1.83096969e-03
  3.54726412e-03  2.82326165e-03 -1.89518602e-03 -3.24392358e-03
 -5.57101576e-05 -5.90600109e-04 -4.93666491e-03  2.03620271e-03]",-5.096636491295892,0.006117287551182191
MNST,0.5874246817381642,0.3829252593208732,"[ 3.25250699e-05 -1.24667792e-04  6.54780111e-05 -2.83595328e-04
  8.69446146e-05 -1.51458977e-04]",0.9385287891575177,"[ 0.00746364 -0.00874608 -0.00577016  0.01460743  0.00251008 -0.00050657
 -0.00389689 -0.00208738 -0.00041504 -0.00139878 -0.00089667  0.00424687
 -0.00010984  0.00166888  0.0017544   0.00515076  0.00373913 -0.00727265
  0.00752914 -0.00936597]",-5.581576133459825,0.003766624135485134
MO,0.5439606801662487,0.42316039640173897,"[-3.21503734e-04 -1.32689254e-04 -4.21602380e-05 -1.57634566e-04
  4.01180039e-05 -2.75342871e-05]",1.062662454406904,"[ 0.00672129 -0.00798637 -0.00232933  0.01443113 -0.00141717 -0.00368175
 -0.00247718  0.00353838 -0.00126173 -0.0050674   0.00116868  0.007197
 -0.00141756  0.00043654  0.00500806  0.00420013 -0.00425766 -0.00909408
  0.00420987 -0.01418949]",-6.069756556779234,0.0023117359185432043
MOS,0.4881600662945515,0.47442098803352223,"[-1.19663085e-03  1.00107395e-03 -7.98020196e-04  2.03240655e-04
 -1.83843647e-04  5.81914153e-05]",1.1086574733009187,"[ 0.01252268 -0.00325954 -0.00194831 -0.00188841 -0.00703216  0.00126093
 -0.00336911  0.00268426  0.00530948  0.00481313  0.00292496 -0.00205975
  0.00285064 -0.00043124 -0.0106833  -0.00516977  0.00081404  0.01242108
 -0.00078126  0.01570497]",-4.99895730102083,0.006744976313635798
MPC,0.44978808224299094,0.5156037932395735,"[ 3.59571976e-04  1.34654197e-03 -2.78912339e-04  2.44318194e-04
 -8.75468850e-06  8.08565549e-05]",0.6412269774374921,"[ 1.27366861e-02 -4.08956397e-03 -3.71050017e-03 -2.40510130e-03
 -7.76512913e-03  4.78900328e-03  4.02364093e-03  1.46347098e-03
  7.64242333e-05 -2.87738544e-03 -3.68691711e-04  7.82923498e-04
 -1.30511190e-04  2.87441695e-03 -1.08986330e-03 -2.39454546e-03
 -2.42674831e-03  2.34092275e-03  2.63305570e-03  7.69469305e-03]",-5.278644817787496,0.005099336642613453
MRK,0.5054970552454442,0.4571806406702938,"[-4.76915327e-04  1.59016833e-03 -5.48541041e-04  3.36999392e-04
 -3.97524665e-05  2.62874796e-04]",0.8480641529919924,"[ 0.01017459 -0.00741552 -0.00751504  0.00779912  0.00085861  0.00370057
 -0.00196995 -0.0024103   0.00502356 -0.00232251 -0.00891095 -0.00124321
  0.00404346  0.0067042  -0.00089104 -0.0017299   0.00538807 -0.00235914
  0.001859    0.00828233]",-5.862617320613856,0.0028437908213322176
MS,0.48041458820475846,0.4800991737316165,[-0.00082727  0.00123324 -0.00062774  0.00056975 -0.00016931  0.00038698],1.2050333925485843,"[ 0.01362298 -0.00427003 -0.00696932 -0.00197946 -0.00205302  0.00669722
 -0.00254191 -0.00528234  0.00398164  0.00661797 -0.00104531 -0.00422096
  0.00325733  0.00242545 -0.00932434 -0.00140279  0.00821184  0.005706
  0.00303525  0.01940283]",-5.325594501552255,0.0048654576321401745
MSCI,0.4915792695170046,0.47282686712526595,"[-1.00469074e-03  8.35102474e-04 -4.49240955e-04  1.44196652e-04
  3.43271062e-05  3.53505792e-04]",0.6505559269572068,"[ 1.06654638e-02 -6.85985446e-03 -7.02794333e-03  6.52760163e-03
  7.82837040e-04  3.92887696e-03 -2.69644414e-03 -5.20628850e-03
  7.52055754e-04  4.12436906e-03  1.66148337e-04 -2.30000544e-03
 -1.67110206e-03  4.07534909e-03  5.67001151e-04 -1.61016480e-04
 -4.72801359e-05 -7.40577481e-04  8.80169958e-03  4.09269964e-03]",-5.351221729994184,0.004742353583078405
MSFT,0.4227569834287951,0.5419461960059988,"[-1.11212197e-03  9.87878687e-04 -6.05404597e-04  2.04777913e-04
 -6.47005527e-05  2.48134527e-04]",0.7773422576420062,"[ 0.01323036 -0.00287926 -0.00167934 -0.00409253 -0.00916523  0.0022017
 -0.00059094  0.00420674  0.0055935   0.00244497  0.00163078 -0.00486241
 -0.00351512  0.00342958  0.00022025 -0.00245374 -0.00339592  0.00096871
 -0.00564761  0.00205202]",-5.281831441560176,0.005083112838551868
MSI,0.316879121543203,0.6318666521690293,"[-1.02874008e-03  1.75224285e-04 -2.25880212e-04  2.28954647e-04
 -1.55553411e-05  3.95000288e-04]",1.503345709988346,"[ 0.01444318 -0.00405886 -0.0085827  -0.00492578 -0.00306267  0.01025075
  0.00200066 -0.00479762  0.00622447  0.00030549 -0.00905899 -0.0059384
  0.00253107  0.00642968 -0.00604385  0.00372866  0.0176763   0.00010729
  0.00943551  0.01194648]",-6.158698141520356,0.0021150049173036035
MTB,0.5189535927516306,0.44324790346589926,[-0.00092002  0.00111671 -0.00067516  0.00055188 -0.00022819  0.00028616],1.1949343780962096,"[ 0.01311816 -0.00458538 -0.00682359 -0.00044081 -0.00136507  0.00569609
 -0.00393094 -0.00465543  0.00566301  0.00659078 -0.00289008 -0.00481612
  0.00485944  0.00363242 -0.00933569 -0.00424208  0.00765874  0.00697301
  0.00060351  0.01795409]",-5.358155862803348,0.004709583221829687
