,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.4589702511282684,0.5484498204896797,"[-1.53131361e-04  2.84323637e-04  1.28611392e-04  8.36041573e-07
 -7.05717052e-06  1.39628182e-04]",1.1392928402440698,"[ 0.00551394 -0.00408262 -0.00928676  0.00670963 -0.00542798 -0.003638
  0.00314535 -0.00293879  0.00241275 -0.00378863  0.00778882  0.00336009
 -0.00068488  0.00570152  0.00212624  0.00853738 -0.01495219  0.00408416
 -0.00306124  0.01211927]",-5.562120370231745,0.0038406242125879593
JCI,0.43225055690250963,0.55650271690646,"[ 1.78949837e-04 -2.24291741e-04  1.38833285e-04  1.74212252e-04
 -1.28879299e-04  5.15883973e-07]",0.6818747028230494,"[ 0.00345102 -0.00633709 -0.00290767  0.00251101 -0.00211912  0.00468477
 -0.00286222 -0.00099736  0.0025501   0.00090658 -0.00225709  0.00216853
  0.00107249  0.00014289 -0.00595922  0.00223109  0.00065844 -0.00359425
 -0.01262826 -0.00513908]",-5.645151422212397,0.0035346131416537302
JKHY,0.4555644352966829,0.5319484402039143,"[-3.24810607e-05 -6.48221548e-04  2.60543107e-04  1.51484686e-06
  8.45360950e-05  1.78192702e-04]",1.0368677219567781,"[ 0.00316875 -0.00864959  0.00146907  0.00097132  0.00037186  0.00920479
 -0.0059982   0.0044886  -0.0029793   0.00236839 -0.00682001 -0.00084862
  0.00162771 -0.00548155 -0.00388973 -0.00301387  0.0113044  -0.00624836
 -0.00236052 -0.01063489]",-6.3246033037086855,0.0017916768611497067
JNJ,0.45675152287554227,0.5381946346484339,"[-1.52551791e-05 -2.27255746e-04  1.23120731e-04  9.64434381e-05
 -6.42810061e-05  6.39267758e-05]",0.6961297569519558,"[ 4.90745178e-03 -5.78513300e-03 -5.72369593e-03  6.31977826e-03
 -5.26922480e-03  9.29344255e-05  6.25609098e-04 -2.88995699e-03
  5.10867918e-04 -2.48594233e-03  5.10525482e-03  5.25984036e-05
  3.65585166e-03  4.68818240e-03  8.90578106e-04  5.97848979e-03
 -5.16469445e-03  5.15420318e-03 -3.83005202e-03  6.89073125e-03]",-6.590903498248038,0.0013727990815731353
JNPR,0.6491218768329686,0.3354935081404061,"[-4.80569626e-05  2.83685517e-04  7.55186991e-05  1.04451541e-04
 -2.54277876e-04 -1.34761097e-04]",-0.9961374028310026,"[ 0.00334148 -0.00947518  0.001614    0.00297009 -0.00130825  0.00709928
 -0.00276996  0.00541416 -0.00819052  0.00166544 -0.00279837 -0.0043176
  0.0013112  -0.00377374  0.00667305 -0.00667794  0.01199345  0.00560066
  0.01364142 -0.00340675]",-6.1002555402185,0.0022422946498029932
JPM,0.5636844324216836,0.42605153069418333,"[ 1.09470064e-04  2.26205286e-04 -6.89066415e-05 -1.56920460e-05
 -5.08154821e-05 -1.29241091e-04]",0.8618216276602502,"[ 1.25305828e-03  8.42608731e-05 -1.11699116e-02 -3.00302838e-03
  2.57390141e-03  1.22806461e-03 -3.58625969e-03  1.30544349e-03
  5.78537926e-03  8.34397439e-04 -4.53582447e-03  4.35446593e-03
  1.44254607e-03 -2.09067376e-03 -6.21438830e-03  3.08416728e-03
  2.68774612e-03 -3.77459806e-03 -7.82402330e-03 -1.66704278e-03]",-6.329505810465363,0.001782914649183482
K,0.465078963130994,0.5235886320643072,"[-5.71049212e-05 -3.84461953e-04  1.65559892e-04  6.01458617e-05
  1.33253110e-06  1.21403833e-04]",0.6558488712793015,"[ 3.59328645e-03 -8.23540244e-03  9.05403790e-04  3.11797245e-03
 -2.88582072e-03  8.38984084e-03 -5.64737282e-03 -2.01568864e-03
  1.72031877e-03  9.27525646e-04 -3.89667401e-03  5.21683826e-05
  3.81334189e-03 -2.29300745e-03 -2.90638501e-03  1.03893163e-03
  5.84348252e-03 -1.52561394e-03 -3.80417029e-03 -5.41825915e-03]",-6.450442287551469,0.0015798232780228892
KEY,0.8070623523133785,0.1753330232205701,"[-5.46977908e-05  3.53561671e-04 -1.10239755e-05  4.09306044e-05
 -9.11922169e-05 -3.53454420e-05]",-0.7772460946989047,"[ 0.00429738 -0.00926423 -0.0001256   0.00460864 -0.0024796   0.00468693
 -0.00104903  0.00506484 -0.00787523 -0.00034106  0.0005543  -0.00304092
  0.00061885 -0.00179603  0.00616237 -0.0026058   0.00466165  0.00409991
  0.00853581 -0.00124459]",-6.589229514351138,0.0013750990496470426
KEYS,0.6014393070917456,0.3857898315597793,"[-3.25192837e-06 -2.61905276e-04  7.10303087e-05 -1.26798106e-04
 -2.97700234e-05 -1.47341539e-04]",0.9052489799512055,"[ 0.00196413 -0.00366317 -0.00637736 -0.00181077  0.00300754  0.00313245
 -0.00262012  0.0061021  -0.00046447  0.00264758 -0.00671255  0.00238255
 -0.00145912 -0.00551443 -0.00445654 -0.00244896  0.00809197 -0.00707335
 -0.00207839 -0.01104249]",-6.481843377410184,0.0015309858917414035
KHC,0.48560600695449263,0.5063062263264823,"[ 3.41390398e-04 -5.73874941e-04  3.63966020e-04 -3.42423946e-04
  1.85840549e-04 -7.93740674e-05]",0.8219539884017241,"[ 0.0015368  -0.00302678 -0.00606664 -0.00239874  0.00251725  0.00537433
 -0.00668765  0.00253808  0.00356621  0.00082966 -0.00642734  0.00307387
  0.00208214 -0.00529455 -0.00485963  0.00246328  0.00457823 -0.00637015
 -0.00395458 -0.00371505]",-5.610576451114518,0.0036589595383816954
KIM,0.4595203292615337,0.5238345503583662,"[-2.87199660e-04 -3.13452480e-04 -2.96900438e-06  5.74732872e-05
  6.70084946e-06  1.14679911e-04]",1.1037952200045438,"[ 0.00311363 -0.00844551  0.00115678  0.00097956  0.00047379  0.00842284
 -0.00492616  0.00473343 -0.00373962  0.00338698 -0.00765861 -0.00160727
  0.00212064 -0.00592482 -0.00350819 -0.00442031  0.01415701 -0.00542977
 -0.0007204  -0.01234969]",-6.361456750657736,0.0017268492898354737
KLAC,0.4961807843435886,0.4936502215468597,"[ 7.65939036e-05 -9.50896082e-04  2.76891502e-04 -2.04959073e-04
  1.01233752e-04 -2.34550309e-05]",0.5458139845801386,"[ 3.86019933e-03 -4.47731407e-03 -7.56701288e-03  3.77699298e-03
 -3.05664283e-03 -1.82416695e-03  5.74285876e-03 -6.37295921e-04
 -2.48999009e-05  3.73712745e-03 -3.59393146e-04  6.35752125e-04
 -3.35085148e-04  4.15379088e-03 -5.49177256e-03 -1.51965129e-03
  3.16172929e-03  2.30609041e-04 -6.42488509e-03 -3.03071520e-03]",-5.742421988134712,0.003206991566038548
KMB,0.4549345148403029,0.5345886039906663,"[ 1.41844416e-04 -3.25677048e-05  1.22931316e-05  5.86530198e-06
  7.02027087e-05  4.61999480e-05]",0.9257665423178455,"[ 0.00296329 -0.00732475 -0.00011448  0.00081782 -0.00024604  0.00851269
 -0.00634662  0.00262098 -0.00240581  0.00217586 -0.00622817 -0.00227456
  0.00505306 -0.00444083 -0.00240961 -0.00224527  0.01265376 -0.0018568
 -0.00065095 -0.01073133]",-6.326181252597438,0.0017888519160333134
KMI,0.49536166463989395,0.4938236978979326,"[ 1.85902904e-05  2.30875882e-04  1.13925855e-04  3.48910879e-04
 -1.42400797e-04  2.07433868e-04]",0.6492261945146653,"[ 0.00220351 -0.00427443 -0.00542524 -0.00091629  0.00201179  0.00429669
 -0.00585024  0.00454918  0.00106428 -0.00176629 -0.00203473  0.00350353
 -0.00085197 -0.00292762 -0.00303368  0.00351949 -0.00279087 -0.00580077
 -0.00447443 -0.00246925]",-5.744020297579423,0.0032018698952271697
KMX,0.4757907492906045,0.5133541145326579,"[-3.06927432e-04 -3.73757299e-04  1.72458142e-04  1.53701501e-04
 -8.08481766e-05  1.82994979e-04]",0.6065157545031307,"[ 0.00365856 -0.00895569  0.0015468   0.00308938 -0.00239128  0.00873708
 -0.00660484 -0.0004479   0.00122817 -0.00032871 -0.00295663  0.00140973
  0.00123385 -0.00292636 -0.00177675  0.00156808  0.00261264 -0.00294726
 -0.00376404  0.00044828]",-6.350547351354145,0.0017457913134600537
KO,0.465477750880403,0.5229887657603963,"[-3.11844468e-04  5.94809730e-05 -1.34452992e-05  1.90288017e-06
 -7.55138639e-05  3.28984735e-07]",0.5491238388806905,"[ 0.00439826 -0.00965957  0.00143739  0.0048992  -0.00397209  0.00669843
 -0.00228304 -0.00149088  0.00057566  0.00186756 -0.00285702  0.00133138
 -0.00108416 -0.00167038 -0.00196954 -0.00122731  0.00263553 -0.00317525
  0.00167922 -0.00605631]",-5.9613947239720675,0.0025763162150810636
KR,0.46214413600121107,0.5314193853352779,"[ 4.59497510e-04 -3.11745532e-04  1.87815556e-04  7.14581096e-05
 -3.35918852e-05 -5.35543125e-05]",0.726460347280777,"[ 0.00553204 -0.00865324 -0.00155866  0.00757526 -0.00631012  0.00225386
  0.00140503 -0.00169916 -0.00281298 -0.00064888  0.00350527 -0.00095473
 -0.0007812   0.00208283  0.00621244 -0.00238067  0.00228935  0.00785108
  0.01023443  0.00055417]",-6.374278685243943,0.0017048490851989887
L,0.47494619772009566,0.5207191956688083,"[ 9.04360099e-05  5.43448467e-05 -2.61096774e-04  3.84088635e-04
 -1.32661597e-04  5.98020976e-05]",0.8617059342317996,"[ 3.40613063e-03 -1.45795167e-03 -1.11683729e-02  2.28015426e-03
 -1.97153696e-03 -1.69904091e-03 -1.04308366e-03 -2.34848362e-03
  6.13061043e-03 -2.95790500e-03  2.58081034e-03  5.17795097e-03
  6.46469377e-05  1.32921128e-03 -8.97662004e-04  7.34529457e-03
 -7.38658975e-03  4.78612438e-04 -8.43777677e-03  6.92831947e-03]",-6.026635151880182,0.002413601733542854
LDOS,0.5931210708882915,0.4032872311352952,"[ 1.41940632e-04 -8.67211913e-05  6.33749380e-05  1.15682189e-04
 -4.97641291e-05  2.61788719e-05]",0.7037282338294478,"[ 4.21139902e-03 -6.70725935e-03 -5.04023234e-03  2.81161131e-03
  7.20901395e-05 -1.28482088e-04  5.20717937e-04  9.18757028e-03
 -6.42328600e-03 -2.81855905e-03  3.09889954e-03  2.56446156e-03
 -7.54329449e-03 -2.05491946e-03  4.95657580e-03 -5.64435325e-04
 -6.19093184e-03 -2.44625136e-03  3.03403428e-03  1.00398320e-03]",-6.835287226918357,0.0010751584564476647
LEG,0.46756854929120145,0.5230852825449875,"[-4.73902108e-05  3.60205674e-05 -6.41486170e-05  1.22961180e-04
 -1.40427418e-05  8.43484727e-05]",0.5993355933095738,"[ 0.0044144  -0.00914177  0.00141714  0.00517273 -0.00480974  0.00805697
 -0.00565188 -0.00367511  0.00108227 -0.00060057 -0.00053717 -0.00050775
  0.0033776   0.00018674  0.00023233  0.00044216  0.00472061  0.00279391
  0.00169294 -0.00073031]",-6.309591482760978,0.0018187760888527162
LEN,0.47547624297393365,0.5139152662729897,"[-3.69652335e-04 -2.10215943e-04 -5.56261891e-05  1.61065637e-04
 -1.06621882e-04  8.89104252e-05]",0.5753313965985879,"[ 0.00440572 -0.00982904  0.00237275  0.00499316 -0.00431239  0.00841502
 -0.00600231 -0.00223315  0.00075469 -0.00066765 -0.00133153  0.0005521
  0.00137592 -0.00154846 -0.00011234  0.0004754   0.0035198  -0.00034707
 -0.00088533 -0.00051076]",-6.721593825971476,0.0012046167336764028
LH,0.44359778162138536,0.5440692176630167,"[-1.21339612e-04 -7.85830573e-04  1.16888520e-04 -1.87399370e-05
  6.88490820e-05  7.87618065e-05]",1.1242506258232055,"[ 0.00286373 -0.00921301  0.00232525  0.00015167  0.00167581  0.00932383
 -0.00473373  0.00740011 -0.00578518  0.00438372 -0.00925275 -0.00181054
  0.0008861  -0.00800429 -0.00131709 -0.0050172   0.01250316 -0.0055493
  0.0010073  -0.00871955]",-5.961601865380619,0.0025757826085793076
LHX,0.5245001532570818,0.4600169694155084,"[-3.15916950e-04  1.02335254e-04 -1.21633106e-04  5.06588025e-05
 -6.43162277e-05  1.61126215e-06]",1.2146913056815416,"[ 1.61994477e-03 -4.62085920e-03 -3.65404660e-03 -3.42568106e-03
  4.48182282e-03  6.94488464e-03 -6.59962101e-03  6.62279719e-03
  1.37224233e-03  2.75351379e-03 -9.76842473e-03  3.82190588e-03
 -1.17532070e-03 -8.08951932e-03 -8.00706277e-03 -1.77049434e-05
  6.21681188e-03 -1.25667534e-02 -1.14945690e-02 -8.03023420e-03]",-6.256187584206854,0.0019185461674745736
LIN,0.4918800526482865,0.4974439453638974,"[-2.47908605e-04  1.36300624e-04  9.83531042e-05 -2.82194752e-04
  2.28489572e-04  1.57956686e-04]",0.5031846005312945,"[ 0.00306406 -0.00615366 -0.00317717  0.00137664 -0.00029223  0.00484625
 -0.00449333  0.00263203  0.0005555  -0.00102616 -0.00178917  0.0032154
 -0.00357071 -0.0041263   0.00367926 -0.00082035 -0.00083366  0.00124173
  0.0001555  -0.00809477]",-5.546331959007126,0.003901742779952859
LKQ,0.46430691731195173,0.5232073133579712,"[-2.91598213e-04 -4.26733960e-04 -1.65491656e-04 -4.77228438e-05
 -5.78516664e-05 -1.43625862e-04]",1.1271326228188356,"[ 0.0021854  -0.00649579 -0.00051165 -0.00114912  0.00169621  0.00948626
 -0.00778337  0.00386063 -0.00145136  0.0022374  -0.00750507 -0.00114858
  0.00355931 -0.00505444 -0.00399005 -0.00345685  0.01341906 -0.00364908
  0.00084529 -0.01223507]",-6.510574786194481,0.0014876244112980936
LLY,0.4802774479129464,0.5142311225552125,"[-4.95131261e-04  8.24992792e-05 -9.90208810e-05  4.51117531e-05
 -1.80793652e-05  1.35308066e-04]",0.668667088815055,"[ 0.00504372 -0.00960765 -0.00030141  0.00594503 -0.00341299  0.00260968
  0.00213256  0.00481698 -0.00853445  0.00043729  0.00205042 -0.00317862
  0.00062945  0.00051895  0.00522966  0.00012109 -0.00226036  0.00443206
  0.00407808  0.00373354]",-6.2846281785021025,0.00186475019510302
LMT,0.45571991340856194,0.5323827469926556,"[-3.82322282e-04  4.85382169e-05  9.57904316e-05  2.49356615e-07
  1.55195122e-05  1.86726111e-04]",0.6503051562263514,"[ 0.00350397 -0.00507517 -0.00540456  0.00261331 -0.00256095  0.00280379
 -0.001181   -0.00294364  0.00464601  0.00159317 -0.00223677  0.00281577
  0.00235603  0.00093146 -0.0083649   0.0045605  -0.00084724 -0.00629387
 -0.00634787 -0.00256248]",-6.208669500736287,0.0020119125322301157
LNC,0.6046242836304828,0.3902358751429342,"[-1.01990123e-04  2.24389813e-04 -2.34323814e-05 -1.06540686e-05
 -3.09490863e-05 -1.06519476e-05]",0.8637552818175254,"[ 0.0018221   0.00053276 -0.01270984 -0.00159707  0.00147931 -0.00081039
 -0.00272745  0.0003315   0.00623678 -0.00125261 -0.00128366  0.00502242
  0.00121823 -0.0007603  -0.00351454  0.00591933 -0.00240472 -0.00140568
 -0.00797919  0.00452332]",-6.348882118462642,0.001748700884461239
LNT,0.43734080621435334,0.5519584825149001,"[ 2.98668902e-04 -1.20325942e-04 -2.76000625e-05  3.43470851e-04
 -3.03257302e-05  1.68323621e-04]",0.8008861397812711,"[ 4.60920209e-03 -9.71021249e-03  1.22973507e-03  4.92210391e-03
 -3.27815848e-03  5.79997792e-03 -8.06259670e-04  2.42000975e-03
 -5.99279842e-03  1.87945048e-03 -9.54166698e-04 -3.26742259e-03
  1.22420165e-03  7.51848338e-04 -1.34908843e-05 -4.80283878e-03
  7.68764146e-03  1.48457824e-03  9.46601277e-03 -9.83245568e-03]",-5.736450053486409,0.0032262008111770472
LOW,0.45518475469644265,0.5283247919742338,"[-5.85372672e-05 -5.73004847e-04  1.87529347e-04 -3.62389121e-05
  7.15408993e-06  2.60948226e-05]",0.9301734374485291,"[ 0.0034216  -0.00890702  0.00170361  0.00172831 -0.0003966   0.00853171
 -0.00419319  0.00306812 -0.00207504  0.00408399 -0.00827707 -0.0007176
  0.00224486 -0.00608729 -0.00447391 -0.00252851  0.01142207 -0.00679709
 -0.00419553 -0.01012152]",-6.5299879142964485,0.001459023483005594
LRCX,0.5547324440212997,0.4294680339748209,"[ 1.68253039e-04 -3.38354782e-04  1.86378793e-04 -5.27332780e-06
  9.26692721e-05  1.17798155e-04]",-0.42680786920301456,"[ 4.65678732e-03 -9.53925214e-03  7.72603277e-04  5.66262591e-03
 -4.49754721e-03  5.68833002e-03 -2.56841912e-03 -7.64380740e-04
 -1.24638887e-03 -7.91160047e-04  1.20554885e-03  2.53770363e-04
 -5.79258744e-05  1.31673674e-03 -1.25206322e-03  2.64441425e-04
  4.94500118e-04 -1.26504124e-03  2.67316176e-03 -1.44393449e-03]",-6.1561651366556775,0.0021203690258363955
LUMN,0.4649696049167822,0.5253430980516092,"[ 1.10063856e-04  6.12863864e-05  4.56939912e-04  4.27406280e-05
 -1.15258516e-04  7.89946576e-05]",0.6476155298514101,"[ 0.00457225 -0.00539227 -0.00656309  0.00539    -0.00465549 -0.00120612
  0.00404801 -0.00325276  0.00346438  0.00158755  0.00087149  0.00365772
 -0.00185782  0.00314154 -0.0051886   0.00295859 -0.00434007 -0.003188
 -0.00776669  0.00026334]",-6.088562737903326,0.0022686672421553455
LUV,0.6165085338942226,0.35844421214255673,"[-1.81278527e-05 -2.02176487e-04  1.31672691e-04 -1.32244687e-04
  1.49028543e-04  9.82836729e-05]",-0.7776075528992331,"[ 0.00459046 -0.00554577 -0.00614747  0.00590843 -0.00490915 -0.00040991
  0.0004827  -0.00203216  0.00065963 -0.00406127  0.00754364  0.00174202
 -0.00057418  0.00632317  0.00180563  0.00458827 -0.00933028  0.00528542
  0.00149097  0.00528209]",-6.164420224629295,0.0021029372424371043
LVS,1.2072727961346714,-0.2146326799083996,"[-2.12484613e-04  1.62020373e-04  6.20068758e-05  3.56241477e-05
  1.72896743e-06  1.44267042e-04]",-0.9875168419147997,"[ 0.00232995 -0.00560758 -0.00247757  0.00095846 -0.0015979   0.00671239
 -0.00409237 -0.00130371  0.00062963  0.00316041 -0.00522019 -0.00189605
  0.00506435 -0.00121858 -0.00198539 -0.00400531  0.0138764   0.00375444
  0.005058   -0.01202117]",-6.462996642892815,0.001560113595267147
LYB,0.5371227303359797,0.45473338827050586,"[ 6.28659544e-04 -1.28534167e-04  3.66542500e-04  2.20180677e-04
 -4.19527221e-05  1.11877778e-04]",0.5900425799576521,"[ 0.00222619 -0.00318844 -0.00780675 -0.00090887  0.00203828  0.00128369
 -0.00173518  0.00504978  0.0006069   0.00043015 -0.00333973  0.00377426
 -0.00261733 -0.00455403  0.0002005   0.00137993 -0.0012713  -0.00318357
 -0.0031342  -0.00357427]",-6.171873995217127,0.0020873207040215426
LYV,0.5683527894861355,0.4157660009096129,"[-3.05260217e-04  3.88674940e-04 -1.29252648e-04  1.68181791e-04
 -1.35179246e-04  5.48595792e-05]",-0.5969284826312365,"[ 0.00405213 -0.00619591 -0.00413533  0.00422009 -0.00324083  0.00285771
 -0.00300671 -0.00036261  0.00022995 -0.00360559  0.0040451   0.00154731
 -0.00038422  0.00185165  0.00329935  0.00241167 -0.00231208  0.00383391
  0.00423878  0.01193083]",-5.756476882559731,0.0031622329140201097
MA,0.6042640506473278,0.3775823111507313,"[ 1.95306934e-04 -6.14598385e-05  1.01576626e-04 -4.75166887e-06
  2.35929611e-05  9.07435762e-06]",-0.7187470573463886,"[ 4.95916126e-03 -1.12132452e-02  2.24888305e-03  6.24555208e-03
 -3.98389411e-03  5.27634183e-03  6.34959498e-05  3.07426062e-03
 -6.34249862e-03  5.93458714e-04  6.21790647e-04 -1.47231755e-03
 -2.34641228e-03 -1.36233569e-03  6.15930111e-03 -2.81525053e-03
  3.48372080e-04  3.72537061e-03  7.64534209e-03  1.10667008e-03]",-6.8266120344290195,0.0010845262379168882
MAA,0.4031559262265841,0.5759196777025564,"[-2.85558642e-06 -3.22387564e-04  6.68071404e-05  1.15766244e-04
  2.08040166e-06  9.98884938e-05]",1.3341262325910446,"[ 0.00292667 -0.00672438 -0.00043    -0.00028231  0.00122246  0.00820776
 -0.00551014  0.00439311 -0.00216419  0.0041598  -0.00945459 -0.00119618
  0.00296847 -0.00643872 -0.00642937 -0.0049047   0.01762577 -0.00794808
 -0.00139349 -0.01573999]",-6.275211958402067,0.001882392022686284
MAR,0.44676619051403904,0.540972563074453,"[ 1.92561196e-04 -3.10862241e-04  2.99190593e-05  1.38357842e-04
  3.86232041e-05  1.06134526e-04]",0.6682826539546328,"[ 0.00432003 -0.00916363  0.00135736  0.00492344 -0.00459856  0.00736989
 -0.00307799 -0.00257397 -0.00036579  0.00176679 -0.00246498 -0.00131148
  0.0026302  -0.00122886  0.0018881  -0.00173749  0.00571744  0.00388477
  0.00710441 -0.00570817]",-6.039589418250639,0.002382536939007779
MAS,0.4501872925432485,0.5356049241252563,"[ 1.95250691e-04 -4.27106609e-04  8.84124034e-05  2.33905053e-04
 -3.21799341e-05  1.10455714e-04]",1.1582290765401033,"[ 2.85841257e-03 -7.27188738e-03  1.12257566e-04 -5.22375167e-05
  7.94217937e-04  8.91847777e-03 -5.94973974e-03  4.01814921e-03
 -2.27685977e-03  3.47941997e-03 -8.88395606e-03 -1.47347663e-03
  3.93081286e-03 -6.70295001e-03 -3.61462492e-03 -2.97776887e-03
  1.45753551e-02 -5.18834667e-03 -2.34889381e-03 -1.19203858e-02]",-6.326245823886049,0.0017887364112891457
MCD,0.47227100208790657,0.5173806972364454,"[ 1.03289334e-04 -4.52179586e-04  3.02377119e-04 -4.31204171e-05
  7.70611016e-05  1.25119415e-04]",0.5432583105826244,"[ 3.19855797e-03 -6.84526832e-03 -1.68908515e-03  1.94756301e-03
 -1.30067689e-03  6.27861255e-03 -4.83579552e-03  9.33678090e-04
 -1.47977564e-04  5.88032271e-05 -2.28340110e-03 -2.26902039e-04
  4.38702944e-03 -5.14432320e-04 -4.97012074e-03  3.12710975e-03
  3.36617935e-03 -3.70124801e-03 -5.50082629e-03  1.48562494e-03]",-5.8459055390979415,0.0028917149657669092
MCHP,0.5121215262511395,0.4809048490167574,"[-7.45587089e-05  4.13958140e-08  3.12597419e-04 -1.03261652e-04
  7.96941252e-05  1.63542059e-04]",0.907662010250104,"[ 0.00188176 -0.00289446 -0.00716945 -0.00208512  0.00275873  0.00369492
 -0.00562336  0.00372075  0.00376811 -0.00034901 -0.00489446  0.00498313
 -0.00057989 -0.00503521 -0.00536506  0.00417143 -0.00080286 -0.00866208
 -0.00833982 -0.00341418]",-5.953989287030955,0.0025954657802867765
MCK,0.48566221722658537,0.4872878531204438,[-0.00064677  0.00669173 -0.00028612 -0.00159232  0.00492669 -0.00123162],0.007488807787767202,"[ 0.00404892 -0.00650222 -0.00322356  0.00425828 -0.00316656  0.0021408
  0.00038988 -0.00027036 -0.00058759  0.00021133  0.00100753  0.00086401
 -0.00092211  0.00156651 -0.0003176  -0.00015435  0.00015651  0.00089081
  0.00155878 -0.00026272]",-3.621151954031804,0.026751841843928724
MCO,0.49957672465997777,0.4904049855404731,"[-4.85234326e-04  3.45241943e-04 -1.68990149e-04  1.48100611e-04
 -1.36931131e-05  2.19095651e-04]",0.6327074930168078,"[ 0.00247484 -0.00583347 -0.00291976 -0.00028325  0.00177805  0.0061884
 -0.00690139  0.00675508 -0.00461203 -0.00208529 -0.00117898 -0.00129655
  0.00237861 -0.00270372  0.00200658 -0.00047757  0.00566666  0.0019989
 -0.00099088 -0.00259172]",-6.052939902834908,0.002350940300849423
MDLZ,0.44368615138325934,0.5471246712347347,"[-8.26595334e-04  1.48218877e-04 -1.21618555e-05 -2.60077432e-04
  8.24578997e-06  4.83103504e-05]",0.9915727124134968,"[ 0.00264651 -0.00119532 -0.01063394  0.00011148 -0.00013276 -0.00015165
 -0.00186979 -0.0012674   0.0071432  -0.00055584 -0.00100677  0.00568083
 -0.00016166  0.00169668 -0.00975411  0.00499531 -0.00258171 -0.00669661
 -0.01425223 -0.00525814]",-5.829700899170226,0.0029389558929214807
MDT,0.47030926603658585,0.5217051586623793,"[-2.52244716e-04 -8.33229015e-04  2.71141526e-04 -2.15024688e-04
  4.40507369e-05 -6.71857441e-06]",0.7039858876619431,"[ 0.00360793 -0.00944142  0.00195927  0.00253801 -0.00104158  0.00810539
 -0.0043791   0.0039785  -0.00453128  0.00147765 -0.00383162 -0.00191805
  0.00222924 -0.00310616 -0.00098872 -0.00129744  0.00562984 -0.00204279
  0.00021417 -0.00717937]",-5.910287626165753,0.0027114069036486615
MET,0.9295588674235529,0.06926701554580907,"[-2.39675943e-05  1.72668137e-04 -7.79423503e-05 -2.64585247e-05
 -4.85122700e-05 -8.96817916e-05]",0.7880054097321748,"[ 0.00362813 -0.00142662 -0.01237423  0.0026147  -0.00127122 -0.00448304
  0.00273746  0.00173532  0.00047752 -0.0027673   0.00534334  0.00283296
 -0.00159809  0.00386562  0.00230845  0.00367904 -0.00640157  0.00526373
 -0.00131151  0.00729523]",-6.38236517390164,0.0016911184336096256
META,0.5873654078213967,0.39077433772397396,"[-2.61934649e-04 -2.14183974e-05 -1.32064035e-05  4.16535596e-05
 -7.67766377e-05  8.89938032e-06]",-0.8306420242698495,"[ 0.00530354 -0.00790295 -0.00321688  0.00740963 -0.00586959  0.00068901
  0.00218422 -0.00090762 -0.00343315 -0.0018216   0.00544299 -0.00117768
  0.0004441   0.00310731  0.00751465  0.00167966 -0.00486308  0.00893822
  0.00816629  0.00505667]",-6.130946475149461,0.00217452185552468
MGM,0.5710312171404816,0.41196981477337014,"[ 2.50174266e-05  2.92897114e-04  1.63052005e-04  2.33357787e-04
 -1.76305587e-05  2.77607980e-04]",-0.8215504782747596,"[ 0.00449217 -0.00840441 -0.00066766  0.00572041 -0.00475135  0.00434275
 -0.00065308 -0.00074051 -0.00339217 -0.00017575  0.00207077 -0.00221284
  0.00054172  0.00189999  0.00569107 -0.00427201  0.00561188  0.0088532
  0.01209509 -0.0047155 ]",-6.2989152688044685,0.0018382977548322328
MHK,0.45542060166401266,0.5294874249955196,"[ 4.37041446e-05 -5.46650644e-04  1.30649644e-04  1.11026474e-04
 -2.25532123e-05  6.37938809e-05]",1.085842826878183,"[ 0.00252575 -0.00745486  0.00087921 -0.00058192  0.00125283  0.00998795
 -0.0075226   0.0039229  -0.00159913  0.00287128 -0.00863629 -0.00099412
  0.00325585 -0.00650402 -0.00393154 -0.0032563   0.0139642  -0.00509885
 -0.00119296 -0.01041556]",-6.37433230133098,0.0017047576803124601
MKC,0.4739778282733491,0.5160249245892331,[-0.00050154 -0.0001826   0.00015543 -0.00023806  0.00013187  0.00016179],0.6443011437207161,"[ 0.00411776 -0.00881523  0.00061227  0.00404287 -0.00336342  0.00671888
 -0.00301534 -0.00141259  0.00112634  0.00175889 -0.00314503  0.00113999
  0.00039037 -0.00127745 -0.00371483 -0.00019981  0.00280556 -0.00294043
 -0.00538489 -0.00947201]",-6.064354959521704,0.0023242567707978845
MKTX,0.47800135637913815,0.5103662752890558,"[ 7.57367595e-05 -1.25775378e-04  2.50639059e-05  1.04217651e-04
 -2.39928564e-05  4.28130333e-05]",0.6682964983494398,"[ 0.00292885 -0.00809451  0.00075397  0.00095779  0.0002977   0.00878456
 -0.00792713  0.00468514 -0.00345987 -0.0014651  -0.00176055 -0.00089772
  0.00135746 -0.00186682 -0.00108523 -0.00155742  0.00577733 -0.00114546
  0.00251285 -0.00518106]",-6.828066418021583,0.0010829500672069972
