,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.5337062181141821,0.43831287742347697,[ 0.00109967 -0.00068874  0.00060807  0.0002529   0.00010255  0.00032626],-0.9998214934679599,"[ 0.0105969  -0.00620395 -0.00029688  0.00372877  0.00030591  0.00252193
  0.0011335   0.00126702  0.0021657   0.00127555  0.00502434  0.00023456
 -0.00108218 -0.00627545 -0.00643722 -0.00734195 -0.0020765  -0.00217193
  0.01840972  0.00369957]",-5.15713232681978,0.005758188635010745
JCI,0.4177690248236959,0.5592280130992173,"[-3.06389102e-04  2.33060812e-04  8.51742891e-05  5.58935321e-04
  2.99296553e-04  6.07260219e-04]",0.7961279570459003,"[ 0.00515883 -0.00579913 -0.00682938  0.00590623 -0.00780411  0.00427194
 -0.00322318  0.00015519 -0.00025003 -0.00208696  0.00388896  0.00093684
  0.00190866  0.00514606  0.0042988   0.00713127  0.00246754  0.00985624
 -0.0065001  -0.00368283]",-4.872933380180234,0.007650889371564609
JKHY,0.625292204657864,0.35137020051540446,"[8.99723082e-04 7.99574670e-04 1.98324188e-04 3.92646385e-04
 8.07018684e-05 4.47551590e-04]",-1.1476319966480888,"[ 0.00637783 -0.00352371 -0.00310841  0.01180605  0.00161254  0.00993078
  0.0034602   0.00303387 -0.0021798  -0.00208676 -0.00468124  0.00018038
 -0.0044359  -0.00090917  0.00187946 -0.00741009  0.00166718 -0.01172261
  0.00533756  0.01563609]",-5.24966862692886,0.005249257573611057
JNJ,-0.11570006680467645,1.083455494362652,[0.00054105 0.0004881  0.00032179 0.00051958 0.00022049 0.0004683 ],1.0846598672307106,"[ 0.00196317 -0.00428365 -0.00903616  0.01078747 -0.00728246  0.00800646
 -0.00233829 -0.00083521 -0.00365895 -0.00663721 -0.00135246 -0.00182389
  0.0022809   0.00236289  0.0107871  -0.00104487  0.00325857 -0.00417443
 -0.00684889  0.00933651]",-5.334809483532036,0.004820828471999815
JNPR,0.5605266913016383,0.4090917653489039,"[ 7.93713145e-04  3.53683398e-04 -1.43952462e-04  8.43761566e-05
 -1.48347313e-04 -1.82819148e-04]",-0.8217765671924413,"[ 0.0080886  -0.00543692 -0.00315493  0.00694374 -0.00276234  0.00704264
  0.00035978  0.00570792  0.00204339  0.0030656   0.00355457 -0.00019481
 -0.00316667 -0.00641799 -0.00692399 -0.00666704 -0.00164893 -0.00438111
  0.01001742 -0.00228022]",-5.305329895611261,0.004965060006725736
JPM,0.289374875862174,0.695816141613035,"[4.85587281e-04 1.97279462e-04 4.74576956e-04 1.29607386e-05
 3.45326841e-04 3.16670555e-04]",1.003283610033613,"[ 0.00461498 -0.00644289 -0.00831641  0.00397964 -0.01240216  0.00176437
 -0.00920553 -0.0021132  -0.00526279 -0.00306361  0.00233336  0.0002713
  0.00380562  0.00242379  0.00729171  0.00353501  0.00253098  0.0084632
 -0.00769765  0.00444121]",-5.171992940335472,0.005673251094251291
K,0.3979884650955107,0.5696551038016316,"[ 1.19741650e-04  1.06834089e-03 -2.62055844e-04  6.22275365e-04
  8.18988322e-05  1.96614124e-04]",-0.9217540420087057,"[ 1.30571146e-02 -7.55815274e-03  1.57760359e-03 -8.39109745e-04
 -1.07161758e-03 -2.85366595e-03 -4.69301015e-03 -2.05302378e-03
 -5.04705057e-03  3.10416736e-03 -9.29042679e-05  6.09799302e-03
 -2.31244816e-03  1.29948566e-03 -4.47842332e-03 -3.16399019e-03
 -8.67832946e-04 -8.78589455e-04  1.29191433e-02  3.51322242e-03]",-5.022052516044209,0.006590984714614399
KEY,0.5440510175446324,0.4403034877012358,"[ 1.42901002e-03  9.46595697e-05  7.04530889e-04 -1.92531954e-05
  1.56141426e-04  2.21887324e-04]",-0.9060475435442544,"[ 0.01033001 -0.00526263  0.00072366  0.00686665  0.00493175  0.00582324
  0.00638839  0.00321295  0.00424026  0.00193319  0.00322411  0.00275868
 -0.00264835 -0.00057657 -0.00476244 -0.00497054 -0.00154477 -0.00919954
  0.01069845 -0.00646538]",-5.195454768848797,0.00554169555134685
KEYS,0.6317781886968554,0.3446587294463191,"[3.05110604e-04 8.15790554e-04 2.27434447e-05 3.43351120e-04
 1.57856101e-04 3.33853670e-04]",-1.178514445160181,"[ 6.53548951e-03 -3.33803611e-03 -2.81682690e-03  1.23862900e-02
  2.36120182e-03  1.09680643e-02  4.29900032e-03  4.13975965e-03
 -2.21041199e-03 -1.83237805e-03 -6.59523711e-03  8.56924258e-05
 -6.77764241e-03  4.67078736e-04  1.98255768e-03 -5.39351886e-03
  3.82394988e-03 -1.19051627e-02  4.20630926e-04  1.44678213e-02]",-5.444059831620278,0.00432190141318033
KIM,0.5343876099477097,0.4321365140628863,"[-2.10707795e-04  4.34692813e-04  6.32441466e-05  3.00350628e-04
  1.34222686e-04  5.88142449e-04]",-0.917607636984132,"[ 9.11182964e-03 -6.59435808e-03 -3.38115936e-03  2.77022976e-03
 -7.85406558e-03  2.14850667e-03 -8.59173576e-03  3.05177816e-03
 -6.43499345e-03  5.83905940e-03  3.99658041e-05  5.96646287e-03
 -1.65949953e-03 -9.48224403e-04 -4.27921196e-03 -5.22695710e-03
 -2.14586223e-03 -1.61232988e-03  1.05574838e-02  5.82945575e-03]",-5.691564403285753,0.0033743100564115457
KLAC,0.24135441627029797,0.7342064499854742,"[1.50149375e-04 4.17166223e-04 6.00911026e-06 7.22444075e-04
 6.29215654e-07 5.34080254e-04]",1.21762865743862,"[ 0.00169873 -0.00502708 -0.01023164  0.00926002 -0.00970927  0.00734536
 -0.00221647 -0.00015523  0.00048894 -0.0067708   0.00291075 -0.00402426
  0.00160666  0.00336822  0.00714998  0.00775923  0.00427736  0.00882639
 -0.0121178  -0.00856745]",-5.226257793877577,0.005373596830297223
KMB,0.35296763481684157,0.6197891198518276,[-0.00063722  0.00093372 -0.00033639  0.00086813  0.00011121  0.00067816],1.0097425399785886,"[ 4.01817394e-03 -5.16606729e-03 -7.65535402e-03  8.67128755e-03
 -6.84241332e-03  8.34456626e-03  4.43217373e-04  4.30400931e-03
  4.14751106e-03 -5.49611173e-04  5.83490801e-03 -4.16560096e-04
 -1.34202727e-05  2.95770038e-03 -2.53597853e-04  6.53939617e-03
  1.32234593e-03  7.84003070e-03 -2.98346590e-03 -1.37770090e-02]",-4.964406817995877,0.006982091131777189
KMI,0.7205153058427926,0.2787811082699515,"[ 1.01747602e-03  1.24182277e-04  3.30165560e-04  3.31875243e-04
 -3.82697083e-06  1.89289518e-04]",-1.4822391217906856,"[ 0.01230074 -0.00489006  0.00284188  0.00600659  0.00524312  0.00409418
  0.0011515   0.00235874 -0.00522163  0.00483332 -0.00512933  0.00800312
 -0.00568536  0.00036957 -0.00576117 -0.01220257 -0.00405965 -0.01873391
  0.01671483  0.01067718]",-5.352752131710828,0.0047351014277848425
KMX,2.097133097254173,-1.1145717081474877,"[ 1.33069187e-03 -3.99963433e-04  6.04469751e-04  6.78390461e-05
  2.70134579e-04  2.83290299e-05]",-1.0825613031683228,"[ 0.01053288 -0.0063227  -0.00089465  0.00307553 -0.00233842  0.00167351
 -0.00294251  0.00079142 -0.00220988  0.00122914  0.00199912 -0.00029343
 -0.0014261  -0.00914866 -0.00445211 -0.01205896 -0.00149457 -0.00877319
  0.01488567  0.00859011]",-4.982824907847114,0.006854671366295432
KO,0.39733131242017156,0.5809775335531482,"[-3.05699448e-04  1.41845044e-04  1.60680190e-05  1.04456634e-03
  4.71898199e-04  4.82044252e-04]",-0.8410111719132348,"[ 1.21402820e-02 -6.84359396e-03  1.33333916e-03  1.79530989e-03
  9.50521976e-04  9.61488266e-05 -1.11475270e-03 -7.30683541e-04
 -2.81078479e-03  1.27885669e-03 -1.43415671e-03  2.70211054e-03
 -6.17440645e-03 -1.65931255e-03 -9.60024876e-03 -4.47412468e-03
 -3.67773532e-03 -3.26538353e-03  1.14422869e-02  4.35757794e-04]",-4.625095842851597,0.009802715470593143
KR,0.6119538383578353,0.37097388481336335,"[9.62001702e-04 8.59699348e-04 2.44780871e-04 2.25893000e-04
 2.80182300e-05 2.83821866e-04]",-1.220613215340719,"[ 0.00348709 -0.00203729 -0.00539192  0.015564    0.00075878  0.01242216
  0.00286376  0.00209276 -0.00548927 -0.00441824 -0.00826004  0.00145754
 -0.0031383   0.00384101  0.00818836 -0.00597822  0.00324053 -0.01472066
 -0.00059047  0.01400361]",-5.952058509315687,0.0026004818887129834
L,0.51206382559381,0.475340760027913,"[-8.48873285e-05  1.19677169e-04  3.08066174e-04 -3.16992459e-04
  3.59147652e-04  3.06033964e-04]",1.2138860486149894,"[ 0.00517557 -0.00696122 -0.00748526  0.00293649 -0.01009591  0.00056223
 -0.00536199 -0.00417193 -0.00098132 -0.00658377  0.00387431 -0.00302874
  0.00126132  0.00412914  0.00361237  0.01096902  0.00315849  0.01678848
 -0.01080064 -0.00840839]",-4.978062759395553,0.006887392177772233
LDOS,0.6489450923478954,0.32797652776597197,"[ 6.61235825e-04  1.02513791e-03  1.09268833e-04 -8.04500075e-05
  1.03780536e-04  1.78240084e-04]",-1.4852128346882898,"[ 0.01079631 -0.00418293  0.00187181  0.00857437  0.00665363  0.00682796
  0.00496951  0.00337462 -0.00133501  0.00325844 -0.00299326  0.00571998
 -0.00508709 -0.00049531 -0.00607654 -0.01114926 -0.00479881 -0.01525447
  0.01741373  0.01367893]",-5.316816033595818,0.004908356915559838
LEG,0.5655767685286721,0.4096567718684003,"[ 1.32829574e-05  1.84262928e-03 -1.07138018e-04  1.75952161e-05
  4.25635320e-04  6.21187500e-04]",-0.783031258967496,"[ 0.00410619 -0.00441009 -0.00734532  0.00990826 -0.00686959  0.00867064
 -0.00260131  0.0029352  -0.00311239 -0.00279917 -0.00281205 -0.00256168
 -0.00457879 -0.00200897 -0.0004595  -0.00187178  0.00192088 -0.0008691
  0.00153735  0.00678733]",-5.279634947472587,0.005094290136789223
LEN,0.5730937971944373,0.398706155783318,"[ 2.25734589e-05  6.73078411e-04 -1.65623877e-04  4.25107526e-04
 -9.02242908e-05  1.49745728e-04]",-0.7709501955171105,"[ 0.00584226 -0.00443181 -0.00495165  0.01024899 -0.00239615  0.01023658
  0.00290311  0.00642347  0.00328864  0.000995    0.00213375 -0.00089451
 -0.00425755 -0.00234022 -0.00524466 -0.00218185 -0.0021968  -0.0032788
 -0.00166177 -0.00462403]",-5.269833850983673,0.005144465249867351
LH,0.5464633844635551,0.42857486092957287,"[8.34456146e-04 1.03507185e-04 3.72471640e-04 1.96280323e-04
 8.79026243e-05 2.16573479e-04]",-0.8018989679314862,"[ 0.00633351 -0.00506105 -0.0053444   0.00812101 -0.00602735  0.0080785
 -0.00288391  0.00543118 -0.00244372  0.00131486 -0.00230184 -0.0012133
 -0.00733212 -0.00425919 -0.0069468  -0.00303086  0.00084582 -0.00031009
  0.00672697  0.00142014]",-5.95149196959586,0.002601955582407217
LHX,0.6372368477382876,0.3341271101577201,"[ 1.43777887e-03 -6.11678712e-04  6.32996569e-04  1.03886774e-05
  9.78617078e-05 -1.90830331e-04]",-0.8513162962214124,"[ 0.00679683 -0.00436771 -0.00334963  0.01011429  0.0006316   0.00951806
  0.00516322  0.00497568  0.00445329 -0.00044428  0.00350815 -0.00205226
 -0.00154998 -0.00527086 -0.00122968 -0.00695226 -0.00011563 -0.0080303
  0.00396528  0.00460769]",-5.02207068099882,0.006590864990763605
LIN,0.320623006932755,0.6616566087590471,[0.00073184 0.00018668 0.00035911 0.0006914  0.00020331 0.00055766],1.1574549306873363,"[ 0.00422768 -0.00629876 -0.00823537  0.00473925 -0.01008809  0.00246656
 -0.00466874 -0.0026842  -0.0004563  -0.00557312  0.00467897 -0.0018969
  0.00308553  0.00437892  0.00579531  0.00879684  0.00207795  0.01208221
 -0.01324543 -0.00759106]",-5.005284617005323,0.006702433450194721
LKQ,0.2659250686967061,0.7141887010488913,"[-8.20321327e-04 -6.17790700e-04 -9.54456944e-05 -3.93145791e-04
 -8.59956468e-05 -1.22570033e-04]",1.1246916923871144,"[ 0.00266917 -0.0049757  -0.0090304   0.00910072 -0.00814252  0.00710792
 -0.00147418 -0.00102992 -0.00065721 -0.00926983 -0.00098477 -0.00768411
 -0.00275761  0.00011611  0.0062379   0.00668805  0.00889802  0.00821567
 -0.00874525 -0.00190581]",-5.219240923349154,0.005411435261962918
LLY,0.4946075447351319,0.4726642767822715,[0.00211401 0.00082886 0.00127487 0.00156223 0.00055788 0.00187754],-1.1093449547845868,"[ 0.01285006 -0.006727    0.00190492  0.0019      0.00110314  0.00125637
 -0.0009913   0.0032719  -0.00070478  0.00806295  0.00365949  0.00898793
 -0.00113838  0.00094927 -0.0080811  -0.0054878  -0.00598875 -0.00213312
  0.01499832  0.00610606]",-4.72638098971118,0.008858472000209082
LMT,0.576915657465118,0.3944561882384221,"[8.28190129e-04 4.24119589e-05 4.77982575e-04 1.00949714e-04
 2.26310966e-04 4.16386475e-04]",-0.9465528551869542,"[ 0.00917518 -0.00541586 -0.00149956  0.00651157 -0.00039448  0.00558382
  0.00017962  0.00318263 -0.00142908  0.00160956 -0.00077074  0.00085383
 -0.00462315 -0.00498934 -0.00594439 -0.00851111 -0.00179681 -0.00699391
  0.01224749  0.00973045]",-5.139421642937905,0.0058610785294272855
LNC,0.5931200809196264,0.39084891477325784,"[ 6.35892352e-04  7.48960214e-05  3.86145801e-04 -7.53970485e-05
  1.54403534e-04  1.14871379e-04]",-0.9271562309940757,"[ 9.20481825e-03 -4.44581380e-03  5.17306045e-04  9.17964460e-03
  7.31406801e-03  7.00291342e-03  9.04327199e-03  6.80047799e-04
  3.73579521e-03 -3.38426753e-03  2.74156150e-04 -8.26275768e-04
 -2.87970240e-03 -1.14871990e-03  1.50173859e-04 -6.16946037e-03
  9.12582314e-05 -1.24644202e-02  2.31263681e-03  3.13811947e-03]",-5.177709608325294,0.005640911526680094
LNT,0.4078520070992441,0.5665681046929523,"[ 2.86206818e-04  1.47290114e-03 -8.73274503e-05  2.19500490e-04
 -3.96484972e-05  5.22068040e-04]",-1.370302172701416,"[ 0.01412114 -0.00715877  0.00266539 -0.00074824 -0.000695   -0.00232946
 -0.00553133  0.0005125  -0.00537363  0.00786927  0.00116231  0.00953574
 -0.00214003 -0.00101014 -0.01008082 -0.00908706 -0.00673258 -0.00660688
  0.02113982  0.00365499]",-5.688140695245518,0.0033858825079254354
LOW,0.5538570408984739,0.4149596914135789,"[4.08367842e-04 1.21731495e-03 5.66574844e-06 9.96103550e-05
 1.10281304e-04 3.38398056e-04]",-0.7731632281812014,"[ 0.00477242 -0.00445447 -0.00666073  0.01012708 -0.00550536  0.00990966
  0.00015258  0.00567466  0.00144916 -0.00038614  0.00147972 -0.00271219
 -0.00401863 -0.00433673 -0.0036649  -0.0027856   0.00119104 -0.00124461
  0.00634372 -0.00081289]",-5.541815688759709,0.003919403956086056
LRCX,0.5691834400761849,0.409690947950856,"[ 1.00977489e-03 -3.73143786e-05  4.69301817e-04  6.89767628e-04
 -6.05383326e-05  5.34263617e-04]",-1.3785060498489097,"[ 0.01357848 -0.00586928  0.00366811  0.00386948  0.00547053  0.00305828
  0.00306705  0.00385589  0.00069392  0.00698271  0.0018928   0.00712796
 -0.00401129 -0.00222306 -0.01085689 -0.00973958 -0.00698851 -0.00906758
  0.018481    0.00704521]",-4.901559652589257,0.007434978040616891
LUMN,0.3286071196339408,0.6488072857003118,"[-1.73014111e-03 -1.11220277e-03 -1.87256284e-04  2.17070483e-04
  3.67789535e-04  4.54723818e-05]",0.7004162206442326,"[ 4.39411447e-03 -4.82378640e-03 -6.68655939e-03  9.08050963e-03
 -4.75217800e-03  7.56827293e-03  1.02565731e-03  1.43653883e-03
  1.68083627e-03 -4.31772683e-03  1.40053574e-03 -2.90130953e-03
 -3.18738835e-03  1.45836345e-03 -1.98628680e-03  5.17914159e-03
 -4.48258582e-05  9.01738842e-03 -2.93485093e-03 -8.81350083e-04]",-4.740990560005668,0.008729994317862737
LUV,0.5704231698446511,0.39915258186204094,[ 0.00156358  0.00096395  0.00023459  0.00071532 -0.00031137  0.00029396],-1.1293368068761724,"[ 0.01053882 -0.00645686 -0.00110235  0.00291799 -0.00263839  0.002595
 -0.00188936  0.0040299   0.0009952   0.00673886  0.00548978  0.00609953
 -0.00167048 -0.0006424  -0.01054984 -0.00314207 -0.00575363  0.00052199
  0.01788484 -0.00777742]",-4.86837640544729,0.0076858338411764805
LVS,0.6421528087666787,0.33307858016220787,[ 0.00069977 -0.00047346  0.00079053  0.00025773  0.00059423  0.00066942],-0.8873601246997964,"[ 0.01093242 -0.00593262  0.00060895  0.00469259  0.00208654  0.00356295
  0.00170515  0.00244482  0.00051477  0.00356989  0.00274265  0.00425173
 -0.00114596 -0.0027011  -0.0049678  -0.00915166 -0.00499979 -0.01057874
  0.00933945  0.00378337]",-4.887118327208757,0.007543128012599169
LYB,0.6006221975437815,0.37682244138890886,[0.00103428 0.00017591 0.00049725 0.00025193 0.00032786 0.00047594],-0.8982895498671055,"[ 7.35410314e-03 -4.42637267e-03 -2.89309074e-03  9.84739847e-03
  1.54246970e-06  9.23669244e-03  2.17262837e-03  5.52358509e-03
 -3.37030136e-04  2.12017029e-03 -8.59183508e-04  1.91019072e-03
 -3.31771364e-03 -2.21676469e-03 -1.00245548e-03 -7.65593216e-03
  7.78909780e-04 -1.12122618e-02  6.94766639e-03  5.84230450e-03]",-5.1265348290139015,0.00593709792972102
LYV,0.0016666202918371625,0.9863297623996766,"[-1.66126022e-05 -2.67693986e-04  2.29204365e-04  4.93421619e-04
 -4.74547773e-06  3.16026756e-04]",-1.5491213053950383,"[ 0.0142831  -0.0049804   0.00572923  0.00547936  0.01040926  0.00336202
  0.00595925  0.00144661 -0.00176535  0.00389066 -0.00418003  0.00744607
 -0.0072075   0.00125299 -0.00834083 -0.00993963 -0.00439421 -0.01608689
  0.01769203  0.00845022]",-5.168629488877165,0.005692364925119497
MA,0.5565019860455827,0.425468663542635,"[ 1.62321255e-03  6.85788397e-04  4.44767957e-04  5.81863330e-04
 -2.05957415e-05  2.74612616e-04]",-1.2359219083522393,"[ 0.01114955 -0.00444619  0.00249592  0.00872126  0.00832404  0.00717642
  0.00719952  0.00337188  0.00018231  0.0020421  -0.00366062  0.00443662
 -0.00698856  0.00079916 -0.00566478 -0.00776754 -0.0019636  -0.0137283
  0.01151536  0.00818735]",-5.47887714366141,0.0041740138855258044
MAA,0.4729639444086251,0.49064628452508846,"[-4.43132710e-04  4.21409105e-04 -1.87166438e-04  3.96425951e-04
 -8.91919886e-05  3.91300652e-04]",-1.0115412192113722,"[ 0.01015119 -0.00662576 -0.00150742  0.00176737 -0.00469443 -0.00074986
 -0.00798109 -0.0020667  -0.0094042   0.00175062 -0.00366857  0.00592425
 -0.00201936  0.0013111  -0.00154792 -0.00567557 -0.00169929 -0.00452245
  0.01061877  0.01029726]",-5.677703846405226,0.0034214055034661127
MAR,0.5477426105708443,0.42297365598989134,[0.00051473 0.00053966 0.00037954 0.000363   0.00023078 0.00075874],-0.909573285919525,"[ 0.00988601 -0.00544639 -0.00017819  0.00633407  0.00261425  0.00521363
  0.00369886  0.00265395  0.0019152   0.00130924  0.00149143  0.00144153
 -0.00469365 -0.00298307 -0.0090421  -0.00566476 -0.00498152 -0.00317709
  0.01321806  0.00554277]",-5.224022168687486,0.005385623617417375
MAS,0.631914245938538,0.3410937204599075,"[ 2.48646655e-04  1.44847645e-04  1.22538386e-04  6.29390156e-04
 -5.71526674e-05  3.96059006e-04]",-0.7482186546062632,"[ 0.00558052 -0.00449994 -0.00537357  0.00994578 -0.00323975  0.00969185
  0.00211973  0.00566618  0.00316459  0.00019439  0.00337194 -0.00190473
 -0.00193459 -0.00460444 -0.00212164 -0.00461262  0.00038991 -0.00543535
  0.00334023 -0.00388382]",-5.074617002495115,0.006253481048673132
MCD,0.5647779469372873,0.40351782520532664,[0.00111482 0.00050508 0.00034369 0.00084297 0.00035207 0.00043515],-0.7907671725765529,"[ 8.28468275e-03 -5.11439860e-03 -2.09078183e-03  7.86150885e-03
  1.07133785e-03  7.29299250e-03  4.87415574e-03  3.45027988e-03
  3.85309937e-03 -1.71493491e-03  6.20988688e-04 -3.19661005e-03
 -7.29716512e-03 -2.88411734e-03 -6.52203237e-03 -6.98180739e-05
  2.63076824e-03 -1.42684983e-03  5.16671695e-03 -9.81056892e-03]",-5.245570921596046,0.005270811615259633
MCHP,0.5468329091384032,0.42621986564331626,[0.00150186 0.00063135 0.00041866 0.00035274 0.00011705 0.00027286],-1.044263298680041,"[ 0.00729552 -0.00386161 -0.00234327  0.01138805  0.00221076  0.01083809
  0.00466595  0.00624513  0.00034659  0.00160953 -0.00284677  0.00183922
 -0.00588193 -0.00051463 -0.00202678 -0.00632122  0.00118522 -0.01147131
  0.0069551   0.00891636]",-5.464641959385064,0.004233856668334673
MCK,0.5562640749892889,0.4155310949790772,[0.00119934 0.00032584 0.00043333 0.00034316 0.00010081 0.00022513],-0.7807050767629843,"[ 0.00565899 -0.00439778 -0.00524333  0.01029194 -0.00341476  0.01013334
  0.00084096  0.00625794  0.00043013  0.00129206 -0.00011839 -0.00023576
 -0.00468474 -0.0027266  -0.00414631 -0.00378597 -0.00067723 -0.00275635
  0.0043813   0.00514575]",-5.3405035221346875,0.004793456491096097
MCO,0.49394579760961005,0.4916180863847679,"[8.80705143e-04 1.14592116e-04 2.47301286e-04 3.06640773e-04
 2.98581431e-04 9.56372395e-05]",0.6440002258248082,"[ 0.00747584 -0.00647842 -0.00439908  0.00329822 -0.00635145  0.00082967
 -0.00539308 -0.00274068 -0.00505976 -0.00260308 -0.00166393  0.00209408
 -0.00273896  0.00571734 -0.00024987  0.00586597  0.00167339  0.00694002
  0.00034224 -0.00547048]",-4.745196170444574,0.008693356458910596
MDLZ,0.24264447457875798,0.7298081579781416,[0.00066354 0.00024921 0.00023041 0.00108671 0.00010433 0.00054631],0.914858274557868,"[ 0.00331014 -0.00508581 -0.00840797  0.00817059 -0.00820284  0.00583447
 -0.00276644 -0.00135457 -0.0016393  -0.00703531  0.00045797 -0.00409643
  0.00023479  0.00171096  0.00756747  0.00455315  0.00720395  0.00366249
 -0.00516894 -0.00642154]",-4.711152900087344,0.008994401955754959
MDT,0.5785332829902362,0.3882277103364586,"[ 5.17063159e-04 -8.06563898e-05  4.80672541e-04  5.57732236e-04
  1.88833927e-04  6.76169259e-04]",-0.7876957755789659,"[ 0.00742557 -0.00511797 -0.0035262   0.00796516 -0.0020202   0.00777648
  0.00173279  0.00533892  0.0028222   0.00206308  0.0036294  -0.00012438
 -0.00290296 -0.00451764 -0.00666122 -0.0044572  -0.00285064  0.00041814
  0.00958857  0.00554733]",-4.829760569234273,0.007988433713797993
MET,-0.003070660248475627,0.993622915690404,"[4.21065477e-04 2.32562002e-04 3.26906034e-04 4.55781768e-05
 1.38895715e-05 2.13880461e-04]",1.3677574838157223,"[ 0.00425739 -0.00751181 -0.00968413  0.00187846 -0.01516891  0.0004344
 -0.00902109 -0.00240807 -0.0002502  -0.00504412  0.0081964  -0.00541424
  0.00436163 -0.00280303  0.00338326  0.00691594  0.00274897  0.01816712
 -0.00869602 -0.00755335]",-5.457773170169144,0.00426303824367209
META,0.4464332648305598,0.5232135307269148,"[ 3.10223328e-03  8.31120338e-04  5.63450491e-04  1.27593383e-03
 -4.06786026e-04  8.12038825e-05]",-0.9743753512314454,"[ 0.01090708 -0.00601299  0.00073796  0.00402107  0.00279532  0.00188309
  0.00279639 -0.0011263   0.00126396 -0.00171516  0.00207581 -0.00088047
 -0.00306559 -0.0049609  -0.00609913 -0.00627085 -0.00112154 -0.00276856
  0.01804035  0.00396069]",-4.996928433391084,0.0067586748693210874
MGM,0.5785298880429421,0.4086011589358855,"[8.98141717e-04 2.57337939e-04 5.87779432e-04 4.22428631e-05
 1.68881890e-04 4.18251276e-04]",-1.2314965057865586,"[ 1.20353122e-02 -5.25459122e-03  2.71868826e-03  5.97417879e-03
  6.39322230e-03  4.49964813e-03  4.57032485e-03  2.93864482e-03
  5.54605732e-06  4.63133056e-03 -9.19693489e-04  6.87896334e-03
 -5.49804855e-03  8.40033358e-04 -1.01970369e-02 -8.21724458e-03
 -7.70926228e-03 -1.20713001e-02  1.46629995e-02  2.72066145e-03]",-5.225130212691049,0.005379659414372577
MHK,0.5470895524740412,0.42349530800282315,"[ 9.13576177e-04  3.35165353e-04  1.67480149e-04  1.11377295e-04
 -9.25089190e-05 -3.26824435e-05]",-0.8704357435253933,"[ 6.46641130e-03 -4.58630922e-03 -4.34559234e-03  9.62726491e-03
 -2.54147852e-03  9.41246365e-03  9.03890210e-04  6.06219684e-03
 -3.09991973e-05  2.01705929e-03 -9.07386800e-04  9.28725660e-04
 -5.85493262e-03 -1.69447800e-03 -5.93105055e-03 -3.48504408e-03
 -5.32246311e-04 -2.54249818e-03  9.49095278e-03  5.76388456e-03]",-5.9233134649646875,0.002676317584450706
MKC,0.9166589487747572,0.05679099546392211,[0.00098699 0.00017127 0.00041911 0.00065793 0.00035166 0.00047319],0.8647299543267604,"[ 0.00797983 -0.00596196 -0.00259007  0.00528896 -0.00070432  0.00319109
  0.00152903 -0.00088365  0.00060384 -0.00134304  0.00153266  0.00441593
 -0.00098988  0.0100689   0.00132871  0.00829591 -0.00011268  0.00414737
 -0.009031   -0.01174964]",-4.548497977942445,0.01058308848407204
MKTX,0.6247186077801109,0.3543706044158186,"[1.32530888e-03 9.71487420e-04 2.95277885e-04 5.01571324e-04
 5.39840241e-05 1.86879603e-04]",-1.3349175142870982,"[ 0.00490655 -0.00262267 -0.00437829  0.01415068  0.00141516  0.0120352
  0.00428192  0.00306314 -0.0029934  -0.00449543 -0.00783804 -0.00085667
 -0.00550846  0.00309625  0.00884572 -0.00316858  0.0089338  -0.01407185
 -0.00473829  0.01122029]",-5.821031369432933,0.0029645460253579074
MLM,0.6288286115108906,0.3459776348010128,"[ 4.71857446e-04  7.51283908e-04 -6.70847934e-05  1.24438256e-04
  7.56111833e-05 -1.00524647e-05]",-1.2235272175104646,"[ 5.83456923e-03 -2.79776367e-03 -3.21021955e-03  1.38702423e-02
  3.31780838e-03  1.22615115e-02  6.33793355e-03  4.60993097e-03
 -4.60067940e-05 -1.97012101e-03 -4.33458064e-03  2.47723144e-04
 -4.52227729e-03  5.48732628e-04  3.14476996e-03 -6.25111445e-03
  2.00114912e-03 -1.35427777e-02 -2.02666894e-04  1.31866485e-02]",-5.376567688735966,0.004623664582009009
MMC,-3.6216483493312635,4.5912182218324045,[0.00013085 0.00033901 0.000323   0.00028731 0.00036394 0.00064328],0.8188231333684016,"[ 0.00661902 -0.00645006 -0.00539023  0.00350451 -0.00707578  0.000965
 -0.00446014 -0.00314212 -0.00234918 -0.00381157  0.00250693  0.00082975
  0.00208068  0.00527683  0.00564449  0.00602417  0.00260797  0.00545143
 -0.00983113 -0.00825046]",-4.842569041238649,0.007886766574499377
MMM,0.6329599361553037,0.34843072265592584,[0.00106712 0.00069917 0.00047819 0.00042941 0.00036722 0.00068511],-1.3121375741321673,"[ 0.0117927  -0.00537305  0.00154782  0.00580194  0.00292291  0.00543259
  0.00143521  0.00525359 -0.00135011  0.00564527 -0.00129161  0.00420609
 -0.00560441 -0.00436383 -0.00660186 -0.01062206  0.00015722 -0.01180396
  0.01753294  0.00819402]",-5.295289324054183,0.005015163158227028
