,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.4110218489758929,0.555722619114636,"[-4.88266639e-04  2.20353199e-03 -5.96317348e-04  2.52235218e-04
  5.15358855e-05  3.33204176e-04]",1.0476729111732892,"[ 0.01687734 -0.00635798 -0.00385503  0.01126852 -0.00967318 -0.00387778
  0.00760763 -0.00235221  0.00050722  0.00547639 -0.00197025  0.00055849
 -0.00081992  0.00162265 -0.00119171 -0.00475574  0.00550451  0.00364305
  0.00800905  0.00475076]",-4.579176370754526,0.010263346008140228
K,0.5511315188183123,0.392871917429081,"[ 1.76279718e-03  2.89574876e-03 -1.91515934e-04  4.09380447e-04
  6.27858728e-05  2.54566634e-05]",-1.2007018677937005,"[ 0.01654525 -0.00647133 -0.00552131  0.01080206 -0.00285815 -0.00589417
  0.00182021  0.00558977 -0.00116528 -0.01004355  0.00330479  0.00749265
 -0.00176373 -0.00254968 -0.00376694  0.00289723  0.00502488 -0.00096346
 -0.00742851 -0.01534981]",-4.723296269050528,0.008885840101582047
KEY,0.3803016254594452,0.5852598800178989,[-0.00012533  0.00107912 -0.00059218  0.00097551 -0.00042345  0.00023438],1.2247799930049363,"[ 0.01814712 -0.00692727 -0.00540526  0.01232958 -0.00869091 -0.00646059
  0.00738634 -0.00058463  0.00150372  0.00370709 -0.00327434  0.00262314
 -0.00082903 -0.00081762 -0.00089547 -0.0050538   0.00736884  0.00445189
  0.00937244  0.00632951]",-4.622692316911486,0.009826304889043607
KEYS,0.5209846554855099,0.4034774377305065,[ 0.00226326  0.00061559  0.00143068  0.00184486 -0.00031397  0.00133176],-0.9881482459016673,"[ 0.0112155  -0.00013432 -0.00268019  0.00469344 -0.00295604  0.00215529
  0.00841412 -0.00120097 -0.00755919  0.01128071 -0.00171169 -0.00918706
  0.0049488  -0.00089074  0.00486294  0.00811518 -0.00893255  0.00417876
 -0.00600507  0.00252281]",-4.449309625393045,0.011686632340220346
KIM,0.38689294666267454,0.5595952610966775,"[ 1.43416821e-03  3.75384187e-04  1.66789973e-04  1.23532869e-03
 -6.31026430e-04 -6.61208708e-06]",1.1876976562657562,"[ 0.01244997 -0.00260398  0.00081955  0.00624133 -0.00952347  0.00730408
  0.00291573 -0.0086516   0.00071853  0.008284    0.00140324 -0.00422253
  0.00049149  0.00941311 -0.00590303 -0.0013656  -0.00353903 -0.00676816
  0.01697026 -0.00791662]",-4.985279283087449,0.006837868059858201
KLAC,0.38555111085333416,0.5628419758873373,"[-9.94923168e-04 -8.73395849e-04 -9.61731159e-05  4.24820700e-04
 -6.52329293e-05  4.89429195e-04]",1.0339189684279133,"[ 0.01652973 -0.00543195 -0.0048763   0.01043959 -0.00542189 -0.00427484
  0.00400259  0.00175008 -0.00036048 -0.00351847  0.00183233  0.00537158
 -0.00349487 -0.00153827 -0.00059029 -0.0004828   0.00522397 -0.00477922
  0.00588885  0.01449148]",-4.760129729093841,0.008564498260827657
KMB,0.37483858869746334,0.572450471648681,"[ 7.79836947e-04  1.54592718e-03  5.46260195e-06  4.80924960e-04
 -6.87908206e-05  2.22077229e-04]",1.0868766340608675,"[ 1.22465522e-02 -1.42043355e-03 -9.37393986e-04  5.79750322e-03
 -7.69897147e-03  4.71432255e-03  7.19654507e-03 -6.74702283e-03
 -2.97778290e-03  1.41921987e-02 -1.69234910e-03 -9.16780220e-03
  3.23411531e-03  6.72370411e-03 -8.86950094e-04 -3.79835295e-04
 -3.78397311e-03 -1.95648844e-06  1.08628327e-02  8.33933264e-03]",-4.7576269268480775,0.008585960352791435
KMI,0.3756563824341653,0.5765264821106271,"[-5.17991507e-04 -4.03764449e-05  3.96452502e-04 -1.55807935e-04
 -6.85850909e-05  9.34502081e-05]",1.1574995552429292,"[ 1.87933165e-02 -7.89225339e-03 -5.64562970e-03  1.30805861e-02
 -7.98324493e-03 -7.31607708e-03  5.12626007e-03  1.40874249e-03
  1.99272134e-03 -2.65896291e-03 -9.69965375e-04  6.43738181e-03
 -1.87109413e-03 -2.63626964e-03 -1.57975571e-03 -9.85609393e-04
  4.26665488e-03  4.93728829e-05  5.64780102e-03 -7.24441990e-04]",-4.825607108735406,0.008021682358343619
KMX,0.38877160865483,0.5641459370800074,"[ 8.52822184e-05  1.92911698e-04  2.20480602e-04  9.08879743e-04
 -5.79487744e-04  2.03840799e-04]",1.0857874879882035,"[ 1.78590064e-02 -6.77855856e-03 -5.58802684e-03  1.20245033e-02
 -7.02497811e-03 -6.76553304e-03  6.46121860e-03  2.01300466e-03
 -1.23715087e-03 -1.24750475e-03  1.27756484e-03  3.25998123e-03
 -2.81585982e-03  7.32597881e-04  1.93626051e-05 -3.10632195e-03
  2.31871070e-03  1.20510130e-03  9.61847316e-03  4.63978640e-03]",-4.567204263379428,0.010386958362308976
KO,0.4015107069107486,0.5520225218592684,"[ 6.34427350e-05  1.61736102e-03 -2.06692899e-05  1.47396735e-04
  2.70555554e-04  5.44144219e-04]",0.9885015386593221,"[ 0.01294722 -0.00190163 -0.00213649  0.00662413 -0.00692334  0.00188382
  0.0086983  -0.00394909 -0.00513556  0.01200958 -0.00018002 -0.00829277
  0.00155457  0.00534535  0.00211242 -0.00054584 -0.00495797  0.00242732
  0.00871589  0.00945194]",-4.456035855251701,0.01160828913738928
KR,0.4232784305760082,0.5492222218638195,"[ 3.78214782e-04  1.94105655e-03 -2.11940884e-04 -2.40922711e-04
  3.28479953e-04  7.72670048e-05]",0.949774977418948,"[ 0.01428181 -0.00380702 -0.00227356  0.00819282 -0.00729842  0.00088613
  0.00529607 -0.00283876 -0.0024555   0.00412513  0.00337791 -0.00252923
 -0.00240799  0.00869034 -0.0032654  -0.00621005  0.0031593  -0.00147295
  0.01383745  0.00578385]",-4.591876783924668,0.010133821521601694
L,0.3746385711269876,0.5821059799696946,[-0.00087967  0.00170165 -0.00043435 -0.00012926  0.00011177  0.00018184],1.2318106770201702,"[ 0.01727717 -0.00624855 -0.00441246  0.0114902  -0.00933257 -0.00462932
  0.00759313 -0.00193362  0.00111115  0.00492416 -0.00268368  0.0021949
 -0.00175491 -0.00161715  0.00182855 -0.00301463  0.00209318  0.00153814
  0.0144648   0.01142174]",-4.436893979727168,0.011832633902731586
LDOS,0.5297347138810763,0.4088258064020795,[ 0.00074915  0.00142114 -0.00066381  0.0011703  -0.00107324 -0.0006787 ],-1.0849622852876133,"[ 0.01262664 -0.00137347 -0.00455998  0.00588998  0.00143844 -0.00083852
  0.00248452  0.00563605 -0.00716023 -0.00589407  0.00575082  0.00087003
 -0.00146349 -0.00112323  0.00235585  0.00517251 -0.000878    0.00413287
 -0.0178319  -0.01030511]",-4.57907878690666,0.010264347593804183
LEG,0.35613875459500227,0.6077362752449172,[-0.0006989   0.00055544 -0.00023678  0.00018946  0.00018757  0.0005343 ],1.5336307515939862,"[ 0.01906209 -0.00738147 -0.00535211  0.01288542 -0.00876278 -0.00536635
  0.00349482 -0.00205728  0.00597897  0.0009771  -0.00359753  0.00563948
 -0.00154262  0.00191564 -0.0057774  -0.00926053  0.01063503  0.00303285
  0.01985129 -0.00470476]",-5.071844468010445,0.0062708430978480785
LEN,0.3842038157052189,0.5500804126790457,[ 0.00041147  0.00182489  0.00032042  0.00041802 -0.00017251  0.00029797],1.0766442338928979,"[ 0.01354038 -0.00336552 -0.00084724  0.00713607 -0.00701801  0.00498521
 -0.00014635 -0.00570179  0.0031676   0.00062943  0.00314806  0.00372611
 -0.00659371  0.00476465  0.00075183 -0.00686837  0.00032346 -0.00183257
  0.01886032  0.00498955]",-4.063787252371551,0.017183816274536697
LH,0.38309110710554617,0.5720661108207103,[-0.00023685  0.00146943 -0.00020596  0.00074513 -0.00050353  0.00013456],1.1023822199519637,"[ 1.54944229e-02 -6.25084604e-03 -4.79375102e-04  9.96902360e-03
 -1.20974607e-02  2.52581128e-03  2.92180107e-03 -7.53428508e-03
  4.69764447e-03  4.05428684e-03  3.73629947e-05  2.58868725e-03
 -2.44609045e-03  5.64987066e-03 -6.06195748e-03 -5.68555358e-03
  6.91890304e-03 -4.13804517e-03  1.00536966e-02  2.22931080e-03]",-4.752834930432281,0.008627202982372784
LHX,0.37686206335124806,0.5818385076726874,[ 0.00068095  0.00159097 -0.00035281  0.00165309 -0.00080832  0.00028052],1.2402863228257939,"[ 0.01572059 -0.00499556 -0.00258807  0.00967746 -0.01002456  0.00020926
  0.00605537 -0.00661604  0.00318131  0.01071973 -0.00438456 -0.00164301
 -0.00060977  0.00319401  0.00088143 -0.00773463  0.00310921  0.00707703
  0.01454777  0.00862289]",-4.698073077825908,0.009112819889187617
LIN,0.36074533924509655,0.601651606646157,"[-4.36384345e-04  3.20123745e-04 -1.06483734e-04  3.57624957e-04
  2.94485994e-05  4.60283227e-04]",1.513792027495315,"[ 0.01984523 -0.00770968 -0.00702354  0.01341247 -0.00645038 -0.00724551
  0.00250143 -0.00015598  0.006355    0.00012034 -0.00516153  0.00519255
  0.00052767  0.00102238 -0.0059254  -0.00753788  0.00938383  0.00323269
  0.0178108   0.00034001]",-5.182578709203781,0.005613512118783002
LKQ,0.40481999304413135,0.5602636161827859,"[-4.97433512e-04  1.82486423e-03 -1.44392808e-04  5.53129725e-04
 -3.50041035e-05  6.69312646e-04]",1.0406113111260598,"[ 1.46242591e-02 -4.48488280e-03 -1.56803101e-03  8.60233728e-03
 -8.99612992e-03  2.13380028e-03  3.87417223e-03 -5.64910216e-03
  1.80074809e-03  5.43775769e-03  5.13099325e-04  4.66371413e-05
 -3.18713275e-03  6.04877783e-03 -1.90668221e-03 -8.21322281e-03
  6.75181100e-03  1.56465988e-03  1.09022969e-02  1.17626458e-02]",-4.505185941568142,0.011051535056039508
LLY,0.4031092509107398,0.5384397862941134,[ 0.00162468  0.00187899  0.00149263  0.00194748 -0.00047482  0.00154549],0.9870488141213785,"[ 0.01397285 -0.00295698 -0.00308725  0.00730594 -0.00282019  0.00107501
  0.0009345   0.0012367  -0.00370438 -0.00512253  0.0077966   0.00066319
 -0.00333081  0.00803999 -0.00410729 -0.00043638 -0.00443321 -0.00779928
  0.01552344 -0.00723738]",-4.191195035509874,0.015128195335753563
LMT,0.5513576858874095,0.40141597146736335,[ 0.00038479  0.00298718 -0.00028721  0.00012422  0.00035069  0.00049701],-1.1623479241342458,"[ 0.01454609 -0.00369789 -0.00536038  0.00798046  0.0012533  -0.00264443
 -0.00119901  0.00598269 -0.00143681 -0.01066908  0.00240429  0.00665111
  0.00090122 -0.00594558 -0.00288028  0.01039317  0.00039867 -0.00570873
 -0.01252124 -0.01057376]",-4.694346874428825,0.00914683945215897
LNC,0.3844362155301761,0.5770654349628201,[-0.00045072  0.00074037 -0.00028758  0.00034604 -0.000134    0.00021395],1.293360502459702,"[ 0.01890888 -0.00728525 -0.00633993  0.01293682 -0.00787727 -0.00778376
  0.00681039  0.00035329  0.00224706  0.00285607 -0.00431008  0.00299822
  0.0003827  -0.00104412 -0.00233453 -0.00492947  0.00784073  0.00465607
  0.01111296  0.003507  ]",-4.796785097964496,0.008256247454839128
LNT,0.3759740230762571,0.573039933105625,[ 0.00127312 -0.00022945  0.0003403   0.0006541  -0.00013629  0.00017203],0.9915526221239763,"[ 0.01320264 -0.00323128 -0.00051281  0.00748359 -0.01046293  0.00302254
  0.00821855 -0.00651972 -0.00197617  0.01142505 -0.00137936 -0.00485644
  0.00175538  0.0023479  -0.00046639  0.00318569 -0.0051344  -0.0044373
  0.0105748   0.00132628]",-4.77089472673826,0.008472795930485945
LOW,0.5053753693007418,0.4153045848158954,[ 0.00045487  0.00325198 -0.00014202  0.00073154 -0.00025719  0.0003917 ],-0.8717841823198884,"[ 1.27243876e-02 -6.11265637e-04 -5.53607597e-03  5.36254497e-03
  4.05661425e-03 -7.33416008e-04  3.22527371e-04  6.50925197e-03
 -6.46135911e-03 -7.20112777e-03  5.69076625e-03  8.38469462e-04
 -1.47763615e-03 -2.19144587e-05  2.10411275e-03  3.57831091e-03
 -5.00695264e-04  3.84609431e-03 -1.25816260e-02 -2.41939124e-03]",-4.455731078979948,0.011611827607667508
LRCX,0.37224087191572724,0.5793837797708034,"[ 2.01705072e-04 -2.71908383e-04 -1.18319389e-04  6.24156798e-04
 -9.05798281e-05  3.13902113e-04]",1.2392406252599,"[ 0.01765881 -0.00725755 -0.00377197  0.01186291 -0.00822889 -0.00324666
  0.0010689  -0.00068715  0.00456967 -0.00676524  0.00226617  0.01005472
 -0.00563359  0.00074249 -0.00557365 -0.00579046  0.01229994 -0.00395982
  0.00640427  0.0004502 ]",-4.8001140664294235,0.008228808364696291
LUMN,0.3811456080308157,0.568750051908458,"[-3.40727554e-04 -5.57199173e-04  2.80105272e-04 -4.90696940e-05
 -2.84714386e-04 -2.28758527e-04]",1.154267726407009,"[ 0.01761527 -0.00622988 -0.0055739   0.01151175 -0.00664929 -0.00565035
  0.00554313  0.00040553  0.0010315   0.00104471 -0.00118045  0.00360056
 -0.00318992 -0.00065174  0.00239668 -0.0057383   0.00360674  0.00566742
  0.01174421  0.00887043]",-4.6246037177948605,0.00980754081974051
LUV,0.5429596409281504,0.3983614195634413,[0.00017183 0.00171309 0.00023711 0.00053462 0.00033773 0.0010738 ],-1.143965254909419,"[ 1.34340863e-02 -2.47597287e-03 -4.70683895e-03  7.14801647e-03
 -5.34747115e-04 -2.91950089e-03  4.91613909e-03  5.92557294e-03
 -7.50634814e-03 -5.24180007e-03  4.61255310e-03  2.03994141e-03
 -1.38364346e-03 -5.79144902e-03  5.28037745e-03  9.83977152e-03
 -4.63089809e-03 -9.29784956e-05 -1.69375963e-02 -1.19529219e-04]",-4.888964044636597,0.007529218370349243
LVS,0.3890160597531247,0.5699725543801604,"[ 4.03021045e-04  6.91803109e-04  1.30325756e-04 -9.68291477e-06
  4.71257451e-04  5.35015144e-04]",1.1742650145946723,"[ 1.51572530e-02 -5.06666618e-03 -1.74957263e-03  9.79409863e-03
 -1.16896942e-02 -1.10298686e-03  9.73938656e-03 -3.88790124e-03
 -2.71255081e-03  6.46186309e-03  1.91086892e-03  1.31772339e-05
 -4.80239245e-03  1.02564986e-03  4.57342562e-03 -3.20268746e-03
  1.38380717e-03  1.34225009e-03  4.27771756e-03  1.80989735e-02]",-5.0468655838417,0.006429454481950597
LYB,0.39600186292975614,0.5581904948480854,"[-4.79735415e-04  1.83393540e-03 -1.74973099e-04  4.00129076e-04
 -2.30351564e-05  5.41756205e-04]",1.037939960472218,"[ 1.82067501e-02 -6.30583374e-03 -7.33507554e-03  1.18375113e-02
 -3.11623369e-03 -8.18862895e-03  4.30991941e-03  4.87314500e-03
 -1.16104935e-03 -3.87006582e-03  6.14890979e-05  3.09461503e-03
  4.42120686e-04 -1.80115236e-04 -2.85750747e-03 -1.77317557e-04
  3.64365739e-03  9.11852567e-04  3.18416908e-03  1.59197792e-03]",-4.906485986762421,0.007398440925131515
LYV,0.3866977340430716,0.5674451073410189,[-0.00113205 -0.00016094  0.00020228  0.00027721 -0.00025276  0.00035138],1.1236399858920127,"[ 0.01805373 -0.00673836 -0.00593146  0.01178299 -0.00501415 -0.00567701
  0.00213449  0.00175465  0.00254292 -0.00389192 -0.00032794  0.00532799
 -0.00106996  0.00128266 -0.00522605 -0.00355506  0.00682884 -0.00162756
  0.01147332  0.00092192]",-4.619105437232776,0.009861613949185758
MA,0.41966068968610387,0.5496212731858588,"[7.95763004e-04 1.34660442e-03 2.57325779e-04 4.11935704e-04
 7.00750516e-05 4.32614275e-04]",0.8104033777127007,"[ 0.0140449  -0.00400167 -0.00158468  0.00826513 -0.0090943   0.00130393
  0.00691073 -0.00450523 -0.00182912  0.00774517  0.00033771 -0.00330706
 -0.00016273  0.00481283 -0.00171827 -0.00218565  0.00195981 -0.00069349
  0.00631603  0.00741753]",-4.411121693350785,0.012141551591144557
MAA,0.5292724524109829,0.40998078373897073,"[ 1.67573569e-03  2.09907493e-04  8.81419960e-04  7.09923586e-04
 -5.71282132e-05  4.69359250e-04]",-0.968206792625497,"[ 0.01479633 -0.00247433 -0.00726652  0.00740724  0.0042464  -0.00363253
 -0.00134899  0.00661934 -0.00096985 -0.00791615  0.00076117  0.00536303
 -0.00168228 -0.0044372   0.00267915 -0.00010598  0.00566951  0.0080674
 -0.00896935  0.00282876]",-4.79067422367739,0.008306854815242723
MAR,0.38737875337344724,0.5681579080327775,[-0.00123904  0.00092786 -0.00070663  0.00078246 -0.00053395  0.0001763 ],1.1754422468202996,"[ 1.70771388e-02 -5.69307166e-03 -5.11792617e-03  1.06797712e-02
 -5.45588070e-03 -3.59343427e-03  2.54612188e-03 -1.01026073e-04
  2.22737849e-03 -1.50547922e-03  8.96498510e-04  4.56214471e-03
 -4.94744020e-03  3.23561998e-03 -7.45283918e-05 -9.98548699e-03
  6.41829480e-03  5.90122515e-03  1.52348370e-02  4.20086740e-03]",-4.66457587283518,0.009423244029858984
MAS,0.5368097066363621,0.4024845793281771,[ 0.00024264  0.00234364 -0.00046563  0.00036089  0.00011557  0.00034997],-1.0606251293683477,"[ 1.62706696e-02 -4.77492037e-03 -7.25644036e-03  9.93367820e-03
 -4.94143236e-05 -7.47492609e-03  4.26960501e-03  7.59080191e-03
 -4.70307075e-03 -6.25091375e-03  2.25720792e-03  2.99457295e-03
 -6.12715913e-04 -2.91470792e-03  2.06775406e-03  2.78447385e-03
 -1.39050466e-03  6.03818794e-03 -3.76624663e-03 -1.00049073e-02]",-4.735720289670951,0.00877612520227763
MCD,0.50403726703715,0.44803049478894236,[ 0.00113288  0.00277009 -0.00022716  0.00095432 -0.00038754  0.00016516],-0.8362114200440054,"[ 0.01266632 -0.00092804 -0.00452433  0.00494576  0.00421008  0.00330419
 -0.00642861  0.00183426  0.00316127 -0.00697381 -0.00054191  0.00540202
  0.00063808 -0.0037491  -0.0007313   0.00389039  0.00120534  0.00369044
 -0.0088319  -0.01197647]",-4.3207875593716505,0.01328941321806029
MCHP,0.37917982542819456,0.5719849025552608,"[-1.00530264e-03 -4.98341244e-04 -7.66905175e-05  4.49607624e-04
 -2.48952484e-04  3.33532314e-04]",1.0099183404207615,"[ 0.01646542 -0.00445125 -0.00624168  0.00942485 -0.0006436  -0.00312048
 -0.00135799  0.00220956  0.00331177 -0.00498911 -0.00074393  0.00588772
 -0.00182578 -0.00041304 -0.00246738 -0.00382327  0.00760565 -0.00013205
  0.00971417  0.01180137]",-4.638403501379118,0.009673128442841194
MCK,0.38460424311319563,0.5712167689309502,"[-1.32381733e-03  1.39175687e-03 -5.35068133e-04  3.49558462e-05
 -2.20407420e-04  1.75283861e-06]",1.3166190131369753,"[ 0.01902938 -0.00808189 -0.00523726  0.01318974 -0.00906399 -0.00636683
  0.00504044 -0.00039851  0.00240467 -0.00027774 -0.00044023  0.00355664
 -0.00144229  0.00410626 -0.00528518 -0.00647755  0.00588405  0.00112535
  0.01409736 -0.00300481]",-4.982934662516171,0.006853919075392604
MCO,0.3763539000005856,0.5809324429012935,"[-2.22387731e-04  1.25077129e-03  6.62927854e-06  6.60474999e-04
 -2.49926269e-04  4.50442130e-04]",1.2825516223722526,"[ 0.01777445 -0.00726358 -0.0037366   0.01229017 -0.0115178  -0.00441363
  0.00801588 -0.00339675  0.00164232  0.00605021 -0.00220794  0.00086403
 -0.00106522  0.00294549 -0.00243958 -0.0061395   0.00475211  0.00237755
  0.01476049  0.00193891]",-4.5889279025023075,0.010163749064324398
MDLZ,0.49325785125852073,0.42590791998621264,"[1.64767631e-03 2.75855455e-03 5.36518842e-05 8.54590570e-04
 2.90611731e-04 8.66591469e-04]",-1.1278658973756464,"[ 1.35817961e-02 -2.10262052e-03 -5.56156668e-03  6.13256422e-03
  5.22429668e-03  2.53641768e-04 -6.17874282e-03  5.95132287e-03
 -4.79400029e-05 -1.33481138e-02  4.78071377e-03  6.55207158e-03
 -1.72126648e-03  3.42952795e-04 -3.32888749e-03  2.07456895e-03
  9.36525800e-04  8.40976579e-04 -3.47729372e-03 -2.02258790e-02]",-4.734580968906401,0.008786129722049237
MDT,0.3917575284342412,0.5692206980818627,[-0.0006465   0.00279391 -0.00026096  0.00026088 -0.00010909  0.00037849],1.1011365986257535,"[ 0.01620801 -0.00659701 -0.00156699  0.01086034 -0.01264648 -0.00026568
  0.00645229 -0.00657613  0.00307384  0.00765154 -0.00247081  0.00041462
 -0.00049046  0.00327438 -0.00343608 -0.00437093  0.00466118  0.00034632
  0.00929337  0.00105407]",-4.529114250047637,0.010790229286315612
MET,0.38257012434141024,0.5814414304561424,[-0.00057611  0.00111776 -0.00050832  0.00058323 -0.00026361  0.00024628],1.2139738215884834,"[ 0.01806814 -0.00667567 -0.00559451  0.01223769 -0.00867665 -0.00682573
  0.00868081 -0.00053313  0.00039756  0.00576648 -0.00390941  0.00069978
  0.00012003 -0.00077098  0.00040974 -0.00452917  0.00544935  0.00645554
  0.00850119  0.00726871]",-4.749783069472887,0.008653572223505619
META,0.5198587252029768,0.43797090278930784,"[-5.25074365e-05  1.75718215e-03 -1.51701400e-04 -1.96875205e-04
 -6.26935976e-05 -1.98153762e-04]",-0.7973805552895542,"[ 0.01148003  0.00020613 -0.00349822  0.00368333  0.00396073  0.00556017
 -0.00646588  0.00026231  0.00344718 -0.00556311 -0.00102894  0.00624805
 -0.00068198 -0.00802155  0.00422222  0.00785955 -0.00378666 -0.00034273
 -0.00687361  0.00070549]",-4.478890728333112,0.011345991964137641
MGM,0.5337159127784823,0.3965960762442142,"[ 3.50907559e-04  1.68201041e-03 -4.98967848e-05 -2.68301479e-04
  5.85253054e-04  4.26518242e-04]",-1.2558028907897831,"[ 0.0144918  -0.00329518 -0.00618082  0.00778725  0.00260902 -0.00374918
  0.00026165  0.00762671 -0.00483391 -0.00945113  0.00442241  0.0022398
  0.00145991  0.00048037 -0.00435316  0.00563711  0.000166    0.0005121
 -0.01026116 -0.02207455]",-4.400473645447627,0.012271526173846263
MHK,0.544550661034926,0.38256254714754184,[ 0.00036187  0.00157748 -0.00030054  0.00032658 -0.00050322 -0.00049455],-1.3993779293525104,"[ 0.01000693  0.00218587 -0.00535343  0.00215778  0.00839146  0.00215159
 -0.00054259  0.00701007 -0.00859918 -0.00357894  0.00273371 -0.0040636
  0.00452576 -0.00356754  0.00393212  0.01350496 -0.00992323  0.00328779
 -0.02003507 -0.00921659]",-4.534093815580083,0.010736632188354854
MKC,0.5188489915450225,0.42302933571147605,"[ 2.85938563e-04  1.62334103e-03  3.56270775e-04  5.83360927e-04
 -8.08100716e-06  7.03801677e-04]",-0.9730758069272708,"[ 0.0128905  -0.00198057 -0.00359834  0.00581687  0.00139669  0.0026528
 -0.00442897  0.00177594  0.00180493 -0.00870554  0.00263025  0.00762674
 -0.00369457 -0.00419005  0.00269405  0.00213504  0.00096354  0.00547342
 -0.01246115 -0.01290925]",-4.428850988360747,0.011928187428032531
MKTX,0.415534619284822,0.5369221863119371,[ 0.00131027  0.00136918 -0.00014163  0.00141898 -0.00053747  0.00027574],1.11961467386113,"[ 0.01093597  0.00137467 -0.0026583   0.00347263 -0.00047898  0.00452598
  0.00418685 -0.00052735 -0.00806835  0.00433887  0.0069173  -0.00633988
 -0.00486003  0.00809623  0.00690629 -0.0045507  -0.00687198  0.00386757
  0.0122671   0.01636582]",-4.41774258333835,0.012061429247081982
MLM,0.5584577277291475,0.3806709968728052,"[-2.45922187e-05  1.25131196e-03 -1.57726140e-04  3.40289356e-04
 -1.37953082e-04  1.35427370e-04]",-1.274948456924388,"[ 0.01304854 -0.00158608 -0.00575707  0.00626442  0.00293462 -0.00279198
  0.00277377  0.00728184 -0.00700661 -0.00536224  0.00218973  0.00023692
  0.00349559 -0.00574866  0.00060481  0.01321324 -0.00398671 -0.00157255
 -0.01875693 -0.008912  ]",-4.5592289125978676,0.010470129216321457
MMC,0.3715756826635782,0.5938584586671867,[-0.00017218  0.00065165 -0.00029942  0.00103594 -0.00050192  0.00029243],1.440911016487716,"[ 0.01828388 -0.00706344 -0.00450941  0.01238953 -0.01039772 -0.00452649
  0.00634845 -0.00363676  0.00396713  0.00597175 -0.00408988  0.00176734
 -0.00050694  0.00305546 -0.0041982  -0.00865688  0.00869489  0.00348702
  0.01831147  0.00280694]",-4.633038278834381,0.009725166402429188
MMM,0.39015483121456274,0.5650008571078806,[-0.00114704  0.0004486  -0.00061924  0.00017151 -0.00036925 -0.00020445],1.1298462592973701,"[ 0.01797799 -0.00668782 -0.00577568  0.01212454 -0.00748438 -0.00714896
  0.00749431  0.00137255 -0.00069713  0.00112189 -0.00072636  0.00293492
 -0.00232749 -0.00115234  0.00169842 -0.0032734   0.00307986  0.00361426
  0.00804864  0.00803044]",-4.721354545272606,0.008903110710543878
MNST,0.4047007251096782,0.5407822683576388,"[2.51036412e-04 7.66935215e-04 4.18107922e-04 3.66532791e-05
 2.30664088e-04 4.96740649e-04]",0.9204459028313017,"[ 0.0124644  -0.00204667 -0.00079349  0.00622459 -0.00814721  0.00443592
  0.0067465  -0.00679025 -0.0018425   0.01340887 -0.00271536 -0.00804962
  0.00433088  0.00579268 -0.00324923 -0.00042292  0.00165488  0.00348393
 -0.00207683 -0.00190072]",-4.538283428975903,0.010691743948158488
MO,0.5547969661989081,0.3992650373565805,[ 0.00037358  0.00337599 -0.00067897 -0.00044709  0.00040574 -0.00010934],-1.0688377690735138,"[ 0.01570207 -0.00466034 -0.00607682  0.0090411   0.00101125 -0.00344204
 -0.00289676  0.00490767  0.00292178 -0.0108385  -0.00014663  0.01014055
 -0.00143278 -0.00782808 -0.00043701  0.00469888  0.00430078 -0.00035376
 -0.00710996 -0.00456642]",-4.608359074732727,0.009968161903607423
MOS,0.384203413078748,0.58753414856629,"[-9.62911144e-05 -3.21632613e-04 -8.53642293e-05  2.95111628e-04
 -8.18887825e-05  1.24232848e-04]",1.27090583876354,"[ 0.01801207 -0.00686103 -0.00468627  0.01174658 -0.00791793 -0.00360095
  0.00236088 -0.00275758  0.00647341  0.00129785 -0.00400973  0.00620449
 -0.00260488 -0.00111284 -0.00058283 -0.00751005  0.00787297  0.00515026
  0.01249079  0.00883476]",-5.2089226887113975,0.005467560780905773
MPC,0.38586194972934207,0.561522284603957,[-0.00043972  0.00078199 -0.00054399  0.00058413 -0.00029137  0.00010997],1.1598822237743043,"[ 1.62708611e-02 -5.51604693e-03 -3.53690588e-03  1.05980543e-02
 -9.70668343e-03 -3.31194473e-03  8.73585897e-03 -2.21912199e-03
 -1.58082998e-03  5.76290965e-03  1.53855753e-04 -8.02049741e-05
 -3.13936779e-03  1.96093590e-03  2.57764941e-03 -5.04304906e-03
  2.84388725e-04  3.31843692e-03  1.55060951e-02  6.86752815e-03]",-4.4236848432261535,0.011989969625970036
MRK,0.37646733349133704,0.5868074637406708,[ 0.00017619  0.00195806 -0.00023004  0.00066217 -0.00025449  0.00026409],1.2601259851929327,"[ 0.017505   -0.00753986 -0.00258271  0.0120939  -0.01245905 -0.00226948
  0.00545785 -0.00530763  0.00475459  0.00424228 -0.00235854  0.00399407
 -0.00210286  0.00172459 -0.00376084 -0.00558746  0.00656397 -0.00104814
  0.01354232  0.00161848]",-4.69263518328434,0.009162509423498909
MS,0.37872193268190835,0.583492387532892,[-0.00053296  0.0007332  -0.00039183  0.00050371 -0.00021852  0.00022948],1.2989939412898515,"[ 0.01841478 -0.00719652 -0.00532583  0.01258498 -0.00910927 -0.00628772
  0.00702538 -0.00117907  0.00207198  0.00407555 -0.00319722  0.00201586
 -0.00061214  0.00149364 -0.00249606 -0.00708429  0.0081202   0.0051772
  0.01222774  0.0045382 ]",-4.821268740466923,0.008056558969636462
