,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.5286453967182205,0.4011050343933666,[ 0.00370127  0.00125428  0.00073443  0.00233666 -0.00042207  0.0009609 ],-1.0034212036799597,"[ 0.01418868 -0.0053735   0.00047287  0.01029385 -0.00891832  0.00272038
  0.00344572 -0.00415318 -0.00024605  0.00430773  0.00032663 -0.00505083
  0.00636805  0.00578319 -0.00612398  0.00631185 -0.00448295 -0.00324579
 -0.00311943 -0.01315493]",-4.2088168493168245,0.014863944224339332
KHC,0.4055279612141579,0.5606129530991806,[ 0.000274    0.00066825 -0.000168    0.00082114 -0.00020999  0.00041708],0.9733456834308041,"[ 0.01588249 -0.0050249  -0.00380055  0.01251163 -0.00708235 -0.00460804
  0.00810553  0.00061161 -0.00366204  0.00218594  0.00227089 -0.00133984
 -0.00188268  0.00130189 -0.0004382  -0.00046956  0.00412038 -0.00176597
  0.00339002  0.01343268]",-4.475836723368203,0.011380695645562345
KIM,0.46831698697959895,0.4689858018670287,[ 0.00134199 -0.00038369  0.00014481  0.00056551 -0.00042994 -0.00037542],-1.1814588861652402,"[ 0.01193426 -0.00346617 -0.00089923  0.00319789  0.00165762  0.00847426
 -0.01044185 -0.00096414  0.00357819 -0.01255159  0.00550213  0.00968753
 -0.00314867  0.006427   -0.00593241  0.00222349  0.0001054  -0.00368997
 -0.01466945 -0.00723385]",-4.8051019362082315,0.008187866331785245
KLAC,0.38048211375674346,0.5963495102205519,[ 0.00020751 -0.00014481 -0.00010108  0.00093922 -0.00040432  0.00029357],1.245809232805401,"[ 0.01456929 -0.0031829  -0.00633548  0.0075612   0.00066428 -0.00399286
  0.0050877   0.00465201 -0.00583371 -0.00028962  0.00149964 -0.00374704
  0.00088439 -0.00636214  0.00584501  0.00414839  0.00031997  0.00319878
 -0.00211991  0.02555473]",-4.1952958311006805,0.015066284727159296
KMB,0.32724481954061807,0.6388058355742022,"[ 9.13856719e-04  9.40196865e-04 -1.12318272e-04  4.77458883e-04
 -1.19190859e-04  6.78584137e-05]",1.19256500120967,"[ 0.01380187 -0.00202047 -0.00787643  0.00662481 -0.00148183 -0.00560821
  0.01079924  0.00101624 -0.00368077  0.01168563 -0.00453092 -0.00663021
  0.00434849 -0.00844069  0.00246699  0.00295692  0.00269914  0.00014135
  0.00686994  0.01535824]",-4.717025349331487,0.008941737572593998
KMI,0.39970425059787035,0.5642374675057756,"[ 1.09658206e-03 -2.56910629e-04  3.46430373e-04 -7.14831892e-05
  2.24028913e-05 -2.22975032e-04]",0.9758702511434465,"[ 1.57134586e-02 -5.16481720e-03 -2.79106729e-03  1.22975873e-02
 -7.74617096e-03 -3.24033908e-03  7.58834527e-03 -3.70812622e-04
 -2.81879999e-03  2.99402780e-03  1.23725870e-03  3.87947618e-04
 -4.28053168e-03 -4.37020407e-03  6.42003944e-03 -1.47156093e-03
 -4.32686051e-05  5.37913220e-03  5.94647213e-03  9.56811586e-03]",-4.595283055083323,0.010099361700691617
KMX,0.3719014460375126,0.5802322647204954,"[ 4.18885020e-04  4.03510793e-05 -3.35490802e-04  1.26709267e-03
 -7.11815631e-04  3.13527014e-05]",1.3653265638570111,"[ 0.01793312 -0.00746388  0.00014267  0.01643772 -0.0090196  -0.00184723
  0.00230676  0.0024052  -0.00516726 -0.00942001  0.00767734  0.00045467
 -0.00123706  0.00082636  0.00350452  0.00870761 -0.00887962 -0.00090584
 -0.00343224  0.01305104]",-4.630368395561943,0.009751166154235479
KO,0.4729420751353029,0.4747483767858879,"[-3.85743381e-05  7.46559383e-04 -2.17614148e-04  3.65183447e-04
  4.94942327e-07  3.24505380e-04]",-0.005441751815562379,"[ 1.51315088e-02 -3.98237652e-03 -3.03778399e-03  7.53216901e-03
 -2.85917811e-03  2.74267964e-03  2.36435860e-04 -1.04129681e-03
 -1.61695107e-04 -1.16750472e-03  1.95351186e-03  1.89044326e-03
 -1.65908316e-03  2.01160261e-03 -7.54535454e-04  4.11514519e-05
  8.00660627e-04  7.64597057e-04  2.12328314e-03 -6.92743046e-04]",-3.4298305143054884,0.032392430361247254
KR,0.4296071976677838,0.5530713712281414,"[ 7.60985500e-04  1.00735766e-03  1.19131648e-04 -3.95011182e-04
  3.65743209e-04 -2.09926519e-06]",0.955736089983681,"[ 1.45868047e-02 -3.76192673e-03 -5.17030384e-03  8.74752747e-03
 -1.95977722e-03 -3.95513252e-03  6.88580913e-03  3.41173132e-03
 -6.37259441e-03  1.71119771e-03  2.39548157e-03 -6.62553657e-03
  1.30178366e-03  3.47892077e-04  2.58415155e-03  2.10304155e-03
  3.56194100e-05  2.07986439e-03  3.78689569e-03  1.54789213e-02]",-4.433995979380223,0.011866974615551883
L,0.37243820339487443,0.5887438243157307,"[-1.50432878e-03  1.20138812e-03 -9.24179037e-04 -2.15364214e-04
 -7.99702648e-06 -3.55723527e-05]",1.3077626879681534,"[ 0.01702263 -0.00700226  0.00086619  0.01509508 -0.01054849 -0.00039762
  0.00440385 -0.00057044 -0.00374094 -0.0019581   0.00371362 -0.00202107
  0.00027237 -0.00285876  0.00567157  0.00710243 -0.00751317  0.00166174
  0.0031263   0.01915342]",-4.425443557815555,0.011968901223546234
LDOS,0.5347602870319967,0.4104562077548566,[ 0.00135675  0.00100687 -0.00085817  0.00097635 -0.0009588  -0.00095275],-1.2042755477114335,"[ 0.01199021 -0.0030939  -0.00219536  0.00420528 -0.00125161  0.00490079
 -0.00253417 -0.00220682  0.00138731 -0.00237128  0.00352629  0.00153402
 -0.00164852  0.01265438 -0.00761422 -0.00417493  0.00262179  0.00135088
 -0.00747199 -0.02692889]",-4.625474529535809,0.00979900401555897
LEG,0.37279012993710314,0.5822333938865745,"[-3.90431750e-04  1.57183041e-04 -6.74329913e-05  5.05455061e-05
  8.44618929e-05  2.72312480e-04]",1.2422268773876906,"[ 0.01582178 -0.00622695  0.00110405  0.01283756 -0.0103142   0.00100014
  0.00578892 -0.00201594 -0.00382173  0.00291446  0.00273007 -0.00488101
 -0.00243443  0.00049047  0.00763531 -0.00197931 -0.00238979  0.00882507
  0.01321625  0.01363648]",-4.8077636817296305,0.008166101294592176
LEN,0.4100099530631093,0.5458532606331008,"[ 2.07898622e-03 -6.83786984e-05  5.08424684e-04  5.75867292e-04
 -1.75699557e-04 -7.44132994e-05]",0.8049296324267062,"[ 0.01385575 -0.0037159  -0.00313961  0.00755639 -0.00342805  0.00082177
  0.00202585 -0.00117564  0.00032911  0.00045972  0.00071477  0.00461765
 -0.00517403 -0.00398288  0.00355436 -0.00235098  0.00241662  0.00091639
  0.0128631   0.01278174]",-4.19613108832923,0.015053705758002316
LH,0.4044704725378567,0.5576403303675502,"[ 1.51517914e-03  2.99521145e-04  6.55600752e-05  1.08351158e-03
 -4.73753444e-04  1.99672949e-05]",0.9483272681780577,"[ 0.01552108 -0.00622463  0.00168228  0.01260828 -0.01144779  0.00312188
  0.00262775 -0.00532074  0.00158023  0.00230025  0.00090913  0.00164365
 -0.00103276  0.00247514 -0.00251426 -0.00101973  0.00493148 -0.00185805
  0.00549941  0.00950845]",-4.745979874266377,0.00868654611122578
LHX,0.37321929126288356,0.5905320563084833,"[ 7.03001537e-04  7.42758389e-04 -6.02083256e-04  1.79592714e-03
 -9.37821525e-04  9.56769350e-05]",1.2696115771365382,"[ 0.01678995 -0.00683079  0.0009954   0.01488094 -0.01144647 -0.00018009
  0.00547444 -0.0019078  -0.0028993   0.00109749  0.00203405 -0.00253323
  0.00092236 -0.00387251  0.00546452  0.00599566 -0.00508938  0.00293903
 -0.00077384  0.0191922 ]",-4.832380295669583,0.007967533591076305
LIN,0.3738122044000637,0.5881282904816195,"[ 2.39471577e-04  6.51512751e-04 -1.05723135e-04  5.98719415e-04
 -7.65970475e-05  4.26534797e-04]",1.3342099447443885,"[ 0.01619887 -0.00566986 -0.0015167   0.01283562 -0.00791136 -0.00232658
  0.00726232  0.00065542 -0.00522744  0.00236739  0.00201762 -0.00470164
 -0.00111438 -0.0044214   0.00856672  0.00152045 -0.00245233  0.00673097
  0.00943739  0.02118335]",-4.792146315920481,0.008294635354997729
LKQ,0.3920490978168538,0.5742141701713703,"[ 2.69721280e-04  3.23239642e-04  7.42746272e-05  4.56403861e-04
 -3.21429103e-06  4.15205200e-04]",1.253817173223051,"[ 1.68438342e-02 -7.67959726e-03  3.34891569e-03  1.49701141e-02
 -1.10789427e-02  3.42372870e-03 -1.70320485e-04 -1.74762075e-03
 -2.24246426e-03 -6.46329263e-03  5.99326637e-03 -4.87009686e-04
  8.67925024e-05  3.81877912e-03  8.46159052e-04  5.71185938e-03
 -3.73558014e-03 -5.51875734e-04 -3.25701428e-03  1.81259130e-02]",-4.462197444026065,0.011536983536838718
LLY,0.4179223173367859,0.52587264012527,[ 0.00484826  0.00189694  0.0009143   0.00166851 -0.0001417   0.00043359],0.7964446348678483,"[ 1.37814936e-02 -3.54518815e-03 -3.98375957e-03  6.67117409e-03
  1.58943806e-04  2.40568137e-05  8.20486128e-04  3.17091202e-03
 -4.68390420e-03 -4.85734598e-03  5.66284566e-03 -3.42089202e-03
 -9.89774450e-05  7.90956786e-03 -2.01087770e-03  2.18466281e-03
 -4.74117679e-03 -2.03267205e-03  1.26531099e-02 -5.35942282e-03]",-3.9794546715002563,0.01869583192830204
LMT,0.5178003939592225,0.4309265544418668,"[ 2.16030413e-04  2.72794603e-03 -7.57044359e-04  1.61905118e-04
  9.73292999e-05  9.74648863e-05]",-0.9498834602628886,"[ 0.01185637 -0.00249779 -0.0029847   0.00327418 -0.00028449  0.00497199
 -0.00293339 -0.0025266   0.00275096 -0.00176753  0.00200998  0.00485829
 -0.00356782  0.00711355 -0.00515737 -0.0040748   0.001656   -0.00062029
  0.00474082 -0.02245808]",-4.452812564138782,0.01164576640021831
LNC,0.3714550361377604,0.5834255287772034,[-0.00056022  0.00113063 -0.00062848  0.0005438  -0.00022015  0.00022624],1.3034667491927858,"[ 0.01720931 -0.00722791  0.00131678  0.01606175 -0.012624   -0.0010098
  0.00669926 -0.00146907 -0.00423237  0.00047863  0.00411747 -0.00356115
 -0.00137582  0.00086606  0.00554861  0.00275321 -0.00504027  0.00443115
  0.00345296  0.01566262]",-4.713368562338444,0.008974495460049596
LNT,0.36955418905157916,0.5894032336987156,"[ 1.34732550e-03 -8.46532124e-04  4.33338947e-04  6.58708673e-04
 -3.37052099e-04 -7.66779169e-05]",1.0341783963575133,"[ 0.01400284 -0.00271889 -0.00594135  0.00789908 -0.00481309 -0.00366628
  0.00980201 -0.00221821 -0.00067754  0.01250385 -0.00521201 -0.00388287
  0.00405189 -0.00620552 -0.00079127  0.00225168  0.00202629 -0.00206066
  0.01167864  0.00183283]",-4.747197178916724,0.00867597837163337
LOW,0.5169579897668184,0.4092236290174658,"[ 2.22624002e-03  2.61262486e-03 -2.11091419e-04  9.13098360e-04
 -8.52499177e-05  1.96641689e-04]",-1.050151771578324,"[ 0.01358613 -0.0048678  -0.00022426  0.00763938 -0.00284899  0.00478757
 -0.00440897 -0.000148   -0.0006842  -0.00975401  0.00776267  0.00285544
 -0.00312398  0.01327534 -0.00576983 -0.00038757 -0.00166924 -0.00123796
 -0.00572589 -0.01513178]",-4.247467269809657,0.014300407154060847
LRCX,0.40395274249233165,0.5567764291456967,"[ 1.20972143e-03  5.36862391e-04  4.93573877e-05  9.94547483e-04
 -3.20446778e-04  2.38513501e-04]",0.9900217948928887,"[ 0.01557705 -0.00566957 -0.00074823  0.01188364 -0.00732664  0.00027224
  0.00249595 -0.00053698 -0.00200985 -0.00363045  0.00508008  0.00290888
 -0.00682429  0.00312661  0.00316378 -0.00431865  0.00379072  0.00422096
  0.00116793  0.01494218]",-4.397602562779511,0.012306809366199394
LUMN,0.3685294298671696,0.5889094759373443,"[-8.61403575e-04  4.09455000e-04 -6.68134376e-04  5.00911024e-04
 -3.60473104e-04  5.62224746e-05]",1.3861370006813272,"[ 0.01770374 -0.00675856 -0.00151472  0.01572455 -0.00823569 -0.00344926
  0.00392555  0.00241431 -0.00445422 -0.00731946  0.00605816  0.00298133
 -0.00369359 -0.00405847  0.0064204   0.0070144  -0.00750121  0.00036369
 -0.00189955  0.01925882]",-4.9090867400029925,0.007379224405464778
LUV,0.5402133027324901,0.3968951838726885,[-0.00014003  0.00244193 -0.00025122  0.00090794  0.00032878  0.00140401],-1.1638747736681603,"[ 1.52795846e-02 -6.53437618e-03  5.69465534e-04  1.22174714e-02
 -6.84266144e-03  1.86648201e-03 -1.11058453e-03  2.05765620e-05
 -1.64317841e-03 -8.61928887e-03  6.71507896e-03  2.45386428e-03
 -9.08876509e-04  6.94350605e-03 -2.91836246e-03  5.12004735e-03
 -5.82947390e-03 -6.64527054e-04 -1.32203757e-02 -1.38281897e-02]",-4.638142925537615,0.009675649354855277
LVS,0.43833198183293376,0.530048326287045,"[1.02136350e-03 2.84868391e-04 3.08354160e-04 3.21594986e-04
 6.74212056e-05 2.56903063e-04]",1.1349844040869084,"[ 0.01580652 -0.00578203 -0.00057244  0.01253139 -0.00916224 -0.00072069
  0.00611897 -0.00145688 -0.00277351  0.00270118  0.00168799 -0.00204894
 -0.00187645 -0.00177226  0.00474455 -0.00017475  0.00128876  0.00421838
  0.0020405   0.01908311]",-5.040876732038934,0.006468075063052479
LYB,0.3692256589117868,0.597414003356185,"[ 7.98236347e-04  2.87400168e-03 -6.09739310e-04  5.65958322e-04
  8.91763764e-06  2.55192902e-04]",1.2286188059970264,"[ 0.01577035 -0.00404172 -0.00655494  0.0103677  -0.0007205  -0.00663434
  0.00680177  0.00622248 -0.00757721 -0.0023172   0.00329669 -0.00352971
 -0.00026671 -0.00602221  0.00704216  0.00500754 -0.00296207  0.00419305
 -0.00326395  0.01624052]",-4.62604973799195,0.009793369166349276
LYV,0.39514795163489014,0.5734671348530103,"[ 4.89134068e-05  1.06131860e-04 -1.08121036e-04  4.18976245e-04
 -1.44583508e-04  1.95543571e-04]",1.1290974346916245,"[ 0.0152954  -0.00386081 -0.0059799   0.01008341 -0.00282573 -0.00560434
  0.00756263  0.00322796 -0.00496173  0.00075111  0.00227181 -0.00032314
 -0.00417644 -0.00441341  0.00594503 -0.00046748  0.00073184  0.00237683
  0.00907364  0.01849641]",-4.251649799702061,0.014240720181949388
MA,0.42799229999672034,0.5520638322370633,"[ 9.95024261e-04  1.21326502e-03  1.91298545e-05  7.10034001e-04
 -7.03008690e-06  4.69995300e-04]",0.955995627573828,"[ 0.01462489 -0.00358547 -0.00541216  0.00920716 -0.00390723 -0.00429294
  0.00831125  0.00085065 -0.00338263  0.00576556 -0.00096033 -0.00294272
  0.00061867 -0.00516199  0.00281063  0.00169813  0.00235925  0.0010444
  0.00152515  0.01604553]",-4.345713186682326,0.012962260438934938
MAA,0.5196537035781259,0.4201085061682678,"[2.38785586e-03 1.20716047e-04 8.63090376e-04 9.16233316e-04
 1.14383401e-05 5.35544817e-04]",-1.0295900542200171,"[ 0.01384017 -0.00537703  0.00099158  0.0085164  -0.00458152  0.00576219
 -0.00497694 -0.00148184  0.000769   -0.0102202   0.00776641  0.00695726
 -0.00804901  0.01026089 -0.00133942 -0.00489348  0.00139347  0.00361965
 -0.00704124 -0.0067975 ]",-4.313647168126561,0.013384644417250683
MAR,0.3790927499593023,0.5882907950295369,"[ 6.87459509e-04  4.34651810e-04 -3.44522208e-04  1.02282500e-03
 -5.69694067e-04 -5.17954790e-05]",1.319126998963935,"[ 0.01511677 -0.00381133 -0.00537298  0.00896706 -0.00070033 -0.00404146
  0.00520927  0.00490275 -0.00650148 -0.00221777  0.00339821 -0.00193171
 -0.00391323 -0.00680451  0.0110624   0.00083817 -0.00250287  0.00885372
  0.00253718  0.02170838]",-4.475037312401284,0.011389797135903473
MAS,0.5150877365384925,0.43170557612722404,"[ 8.66552006e-04  1.54305808e-03 -2.32251494e-05  1.57093196e-04
  2.26658161e-04  2.88069326e-04]",-0.968005060667128,"[ 0.0146509  -0.00424841 -0.00482234  0.00986305 -0.00311799 -0.00397608
  0.00495538  0.00287019 -0.00433881 -0.00399002  0.00613697  0.00174979
 -0.00634429  0.00481494  0.00246455 -0.00096286 -0.00639149  0.00323512
  0.00124241 -0.0145695 ]",-4.559019631377312,0.01047232064704787
MCD,0.5180567508611195,0.4246764445448506,"[ 1.00646437e-03  2.32636733e-03 -4.91679800e-04  5.36478109e-04
 -8.91947171e-05  5.35968820e-05]",-0.969477578837496,"[ 1.19044787e-02 -3.65219652e-03  7.13534711e-04  3.81725417e-03
 -2.20274423e-03  9.66745426e-03 -7.26375272e-03 -4.54650378e-03
  4.39621034e-03 -4.56651647e-03  2.55656249e-03  5.44483766e-03
 -1.77318924e-03  7.46776695e-03 -5.52358166e-03 -1.36050037e-03
  4.16176099e-04 -6.92574626e-04 -4.32347110e-05 -1.76638372e-02]",-4.640785471447966,0.00965011476025099
MCHP,0.5484314183372941,0.38558006045675763,[-0.00023491  0.00065712 -0.00061598  0.00099486 -0.0005164   0.00017597],-1.3316131260704818,"[ 0.00968164 -0.00139149 -0.00212756 -0.00094777  0.00107424  0.00931938
 -0.00488828 -0.00577232  0.00571895  0.00390311 -0.0022921   0.00185759
  0.00214038  0.00782357 -0.01012463 -0.0036979   0.00573892 -0.00237979
  0.00253509 -0.02725494]",-4.682164507598861,0.009258951111843959
MCK,0.39084148571367694,0.5608432010035037,"[-7.80460858e-04  4.87251812e-04 -5.48066917e-04  5.83949723e-05
 -1.49904452e-04 -8.03875208e-05]",1.1297468301667901,"[ 1.67768653e-02 -6.28928998e-03 -1.08201760e-03  1.50599376e-02
 -1.12880398e-02 -3.13992177e-03  8.12725881e-03 -1.28988645e-03
 -3.25024236e-03  1.30404968e-03  4.14867169e-03 -1.43638026e-04
 -5.59158029e-03  3.74585882e-03  2.28310305e-03 -3.01597683e-03
  3.41751417e-05  1.04709701e-03  1.25420929e-02  7.24674151e-03]",-4.960860094887704,0.00700689864241828
MCO,0.35771150296500215,0.5979828319623997,[-0.00012878  0.00019769 -0.00020503  0.00080913 -0.00029861  0.00035849],1.2208860635413534,"[ 0.01733897 -0.00756354  0.00190931  0.01684741 -0.01414747 -0.00056359
  0.00644498 -0.00285277 -0.00282662  0.00064273  0.00399306 -0.00194298
 -0.00148149  0.00267669  0.0024636   0.00259169 -0.00426032  0.00091375
  0.0063117   0.01089057]",-4.6464328977109846,0.009595770047029661
MDLZ,0.4640406634286248,0.46565043158907465,"[ 1.06695939e-03  1.48206869e-03 -5.89630432e-05  1.45564303e-03
 -1.41187309e-04  9.65425048e-04]",-0.006857726411977703,"[ 1.50949080e-02 -3.98812644e-03 -3.16131303e-03  7.51214026e-03
 -2.72343751e-03  2.43481266e-03  4.40361087e-04 -8.07461675e-04
 -4.20533387e-04 -1.26496361e-03  2.14871547e-03  1.70083208e-03
 -1.81874760e-03  2.33050006e-03 -5.24265072e-04 -7.85066111e-05
  5.40209796e-04  1.08020352e-03  2.01131951e-03 -1.35130072e-03]",-3.529315388858516,0.029324985208006932
MDT,0.399376073730861,0.569459648647736,"[ 7.34316338e-04  2.03764129e-03 -3.97489927e-04  3.97733342e-05
  1.17786097e-04 -4.42394247e-05]",1.035472906941326,"[ 0.01579179 -0.0053696  -0.0018879   0.01287751 -0.0101126  -0.00246279
  0.0086875  -0.00276337 -0.0014294   0.00713327 -0.0012302  -0.0015807
 -0.00011195 -0.00454791  0.00286676  0.00103597  0.00153963  0.00176019
  0.00323372  0.01217064]",-4.472884682577672,0.01141434156095593
MET,0.3632147700558389,0.591802429404283,[-0.00091895  0.00116132 -0.00069393  0.00075222 -0.00025361  0.00045766],1.4028522114109847,"[ 0.01798672 -0.00783386  0.00183273  0.01748467 -0.01325081 -0.0009747
  0.00540491 -0.0010381  -0.00426064 -0.00260202  0.00524892 -0.00253552
 -0.00024167  0.00075369  0.00446701  0.00649862 -0.00747507  0.00223274
 -0.00345865  0.01573893]",-4.788256730510513,0.008326960873333724
META,0.4449102179945903,0.5351501521615738,[-0.00017543  0.00174407 -0.00069464  0.00043661 -0.00014774  0.00011327],0.7980684238544261,"[ 0.01355839 -0.0024081  -0.00713492  0.0061894   0.0005134  -0.00425215
  0.00665917  0.00331693 -0.00507487  0.00243368  0.00199126 -0.00390059
 -0.00156208  0.00180219  0.00088666 -0.00194561  0.00330623  0.00078986
  0.0071129   0.01143733]",-4.477884892541566,0.01135740991027257
MGM,0.5054845748013621,0.4359355077138584,[0.00184473 0.00138735 0.0001583  0.00029802 0.00013883 0.00012134],-1.2768793906042597,"[ 0.01076694 -0.00129626 -0.00559566  0.0007739   0.00364818  0.00244358
 -0.00013067  0.00060429 -0.00116502  0.00068659  0.0023533  -0.00226248
 -0.00148716  0.01100268 -0.0049985  -0.00641415  0.00252085  0.00427846
  0.00258417 -0.03089112]",-4.420816647645226,0.012024408569069446
MHK,0.40130778569390446,0.5692078719660655,"[ 1.78215007e-03 -8.15634846e-05  1.79512417e-04  4.07848600e-04
 -3.36666301e-04 -4.72670463e-04]",0.960468569588406,"[ 1.31364864e-02 -3.73543853e-03 -1.08538386e-03  5.69468242e-03
 -2.41089559e-03  5.05491019e-03 -1.69835137e-03 -2.02666658e-03
  8.93130099e-04 -2.00075810e-04 -2.96777395e-05  1.76258108e-03
 -8.11615780e-04 -3.89843351e-03  2.42815462e-03  2.60955589e-04
  4.14889471e-03  1.01479638e-03  6.96142049e-03  2.32889550e-02]",-4.423171071569725,0.011996131315240409
MKC,0.4941688545576169,0.45317843536413144,[ 0.00054614  0.00078934 -0.00039169  0.00037593 -0.00027938 -0.00023649],-1.0589205305695022,"[ 0.01169023 -0.00307096 -0.00130883  0.00271742  0.00122589  0.00757101
 -0.0068296  -0.00130354  0.00209111 -0.00620024  0.00295065  0.00447017
 -0.00194717  0.00335366 -0.00047198 -0.00027663 -0.00215742  0.0060971
 -0.01148805 -0.02067574]",-4.288861178719324,0.013720541648372336
MKTX,0.4070823107748434,0.5608115666174986,"[ 1.63468465e-03  2.27341468e-05  1.90314506e-04  2.11978135e-03
 -7.56334971e-04  6.47064966e-04]",1.1009630993041062,"[ 1.56869115e-02 -4.32769924e-03 -5.65031529e-03  1.06225173e-02
 -1.67977754e-03 -5.25456221e-03  4.74203883e-03  5.14457923e-03
 -6.11272152e-03 -5.73977308e-03  6.02109399e-03  6.27772021e-05
 -3.60212812e-03  1.27835796e-03  2.18680105e-03  2.47621200e-03
 -1.60463249e-03 -2.11224244e-03  5.38436072e-03  1.73639213e-02]",-4.29974393184377,0.01357203393297918
MLM,0.48069609403287744,0.45643161655395786,[ 0.00152135 -0.00040607  0.00032959  0.00020822 -0.00021345 -0.00038707],-0.9868342477247594,"[ 0.01166822 -0.00112755 -0.00760077  0.0022173   0.00333796 -0.00144614
  0.00398408  0.00181808 -0.00254309  0.00430327 -0.00030745 -0.00398289
  0.00137918  0.00266822 -0.00151671 -0.00142669  0.00013733  0.00485313
 -0.00414454 -0.02279839]",-3.980355249679123,0.018679002449299875
MMC,0.35459488716400656,0.6076623315850651,[-0.00017126  0.00016543 -0.00047315  0.0011314  -0.00061227  0.00017048],1.3022894252350754,"[ 1.67262792e-02 -6.79559308e-03  1.09134229e-03  1.49917493e-02
 -1.21143739e-02 -5.51605626e-04  7.09976874e-03 -1.98262600e-03
 -4.05016915e-03  2.73916636e-03  2.80521104e-03 -4.89078148e-03
 -6.04115213e-04  5.24008254e-05  5.60576052e-03  1.73886247e-03
 -3.28398667e-03  4.67655572e-03  7.93716677e-03  1.82975106e-02]",-4.615580399078408,0.00989643785636118
MMM,0.37469687235505533,0.5880891253743972,"[-1.30413283e-03  4.86147501e-04 -1.05190656e-03  2.87152175e-05
 -4.47121533e-04 -5.22764329e-04]",1.4075752894296418,"[ 0.01725371 -0.00566838 -0.00404076  0.013997   -0.00532243 -0.00585906
  0.00652398  0.00445399 -0.00648086 -0.00376822  0.00399649 -0.00115989
 -0.00106287 -0.00737695  0.00812737  0.00723667 -0.00583146  0.00317444
 -0.0040104   0.02010656]",-4.771020644239689,0.00847172912435845
MNST,0.38401339199723716,0.5555603261854877,[ 0.00136019 -0.00027676  0.00071669  0.00024352  0.00013805  0.00025358],1.0016096186572059,"[ 0.01438831 -0.00533295  0.00180106  0.01018783 -0.0107259   0.00483196
  0.00360304 -0.00649753  0.00081165  0.00790772 -0.00128801 -0.0066955
  0.00614141  0.00651104 -0.00573399  0.00111405  0.00317729  0.00076673
 -0.00431543 -0.00453469]",-4.440128125957036,0.011794427250658046
MO,0.5153300470775696,0.4276908745101135,"[-3.85861136e-05  2.25808900e-03 -7.18099246e-04 -2.20657183e-04
  1.26436399e-04 -1.71459713e-04]",-0.926939399296026,"[ 0.0134103  -0.00532262  0.0020996   0.0072547  -0.00381019  0.00857705
 -0.00761543 -0.00244615  0.00215894 -0.00937647  0.00496142  0.0052165
 -0.00138015  0.00498521 -0.00193386  0.00308488 -0.00394732  0.00099121
 -0.00622463 -0.00938855]",-4.781806901255678,0.008380841924178584
MOS,0.4018531685578789,0.568914320517398,"[-9.16226920e-05  1.25939673e-04 -2.45933344e-04  6.34268464e-04
 -2.92860010e-04  1.85789827e-04]",1.3709821564281763,"[ 0.0168507  -0.00759346  0.003806    0.01497958 -0.01214341  0.00398826
  0.00056044 -0.00282433 -0.00164377 -0.00460139  0.00497472  0.00096301
 -0.00263336 -0.00079705  0.00637876  0.00393838 -0.00549394  0.00413129
  0.00062191  0.02073912]",-5.185520350957994,0.005597023440928299
MPC,0.3781194273133326,0.5760797174506521,[ 0.00039966  0.00106959 -0.00040464  0.00082092 -0.00031707  0.00017258],1.2852768324515729,"[ 0.01690134 -0.00613499 -0.0018557   0.01462362 -0.0090846  -0.00404281
  0.00810374  0.00119334 -0.00566485  0.00039256  0.00369733 -0.00344209
 -0.00146968 -0.00257303  0.00711918  0.004382   -0.00704574  0.00367242
  0.00573314  0.01605947]",-4.32034459704834,0.013295301231402554
MRK,0.3611090279083317,0.599080419429958,"[ 5.79210612e-04  1.41396113e-03 -4.33771378e-04  5.93978878e-04
 -2.29041664e-04  2.06084091e-05]",1.1807512051480717,"[ 0.01700371 -0.00756022  0.00272815  0.01606795 -0.01393585  0.00136441
  0.00449733 -0.0038584  -0.0012394   0.00057095  0.00273254 -0.00059432
 -0.00067109  0.00022846  0.00243469  0.00320673 -0.00290056  0.00091828
  0.00487884  0.01253064]",-4.591291737925191,0.010139752007976831
MS,0.38552106253334306,0.5698938475513324,[-0.0007167   0.00080245 -0.00068732  0.00086482 -0.00042571  0.00026374],1.263137080359001,"[ 1.71559410e-02 -7.44855883e-03  1.98747897e-03  1.60636148e-02
 -1.27038490e-02 -2.61921230e-05  5.50651641e-03 -1.58957167e-03
 -4.16206292e-03 -9.97933812e-04  4.98374559e-03 -3.32727659e-03
 -1.67783120e-03  2.30837772e-03  4.94401146e-03  2.55982851e-03
 -4.71583908e-03  4.09573259e-03  2.56488305e-03  1.66647782e-02]",-4.932317305522217,0.007209776653255099
MSCI,0.3971192392805868,0.5530175843158481,"[ 1.10758101e-03  2.75478409e-05 -3.24137096e-05  8.04048527e-04
 -4.85574028e-04 -2.05470057e-04]",1.0042580828987686,"[ 0.01635297 -0.0060629  -0.00106347  0.01449885 -0.01167786 -0.00255402
  0.00842899 -0.00273759 -0.00212145  0.00455566  0.00188848 -0.00234103
 -0.00077583  0.00505535 -0.00297464 -0.00118135  0.00380518 -0.0018218
  0.00271126  0.00462776]",-4.7624105114677615,0.00854498676335084
