,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.461781880971885,0.4630614684694245,[ 0.00546636 -0.0174946   0.01136013 -0.0078044  -0.02112059 -0.00629738],-0.0023611416723047585,"[ 1.04050792e-02 -4.58633966e-03 -5.05705879e-03  6.15561192e-03
 -4.64622427e-03  2.16286404e-03  1.37218226e-05 -4.19037889e-04
 -2.97717272e-04 -2.49878261e-04  1.69303571e-03  1.41161861e-03
 -1.26225387e-03  1.96358958e-03 -8.49526944e-04  1.93777479e-04
  4.43138187e-04  8.19627545e-04  1.82919879e-03 -3.52153275e-04]",-2.878367632022627,0.05622647025316482
JPM,0.6150495835624199,0.32598127633102975,[ 0.00239464 -0.00030192 -0.00032009 -0.00050094 -0.00045235 -0.00201497],1.0115206732442914,"[ 0.01050475 -0.00869428 -0.01146695  0.00107923 -0.00926156  0.00601095
  0.00262579  0.00111644 -0.0027057  -0.00357865 -0.00216121  0.00440486
  0.00476331  0.00242558 -0.00308471 -0.00945394 -0.00739585  0.00328863
  0.00647768 -0.00468126]",-4.556469903957335,0.010499056279956332
K,0.6355793184002895,0.3094731381131431,[ 0.00298713  0.00041753 -0.00019202  0.00075605 -0.00026748 -0.00071181],1.0515603949481394,"[ 0.01089496 -0.00717485 -0.00741887 -0.00107697 -0.01422677  0.00022981
 -0.0051773   0.00774968  0.00253892  0.00380442  0.00027023  0.00055964
 -0.00328717  0.00921716  0.00601415  0.00452714  0.00216229 -0.00396304
  0.00133321  0.00740019]",-4.402423192141815,0.012247625565807076
KEY,0.6476805566010935,0.28669477440216395,"[ 2.16707316e-03 -8.14275678e-04  1.12225328e-04 -9.62668637e-05
 -5.90196271e-04 -1.53560116e-03]",1.151272220141502,"[ 0.0100145  -0.00850525 -0.01182704  0.0026127  -0.00712074  0.00720718
  0.00383476 -0.00058602 -0.00390149 -0.00346459 -0.00032011  0.00574254
  0.0073656  -0.00105762 -0.00537803 -0.01179724 -0.00717743  0.00464402
  0.00522017 -0.00962222]",-4.685822693581859,0.009225142024338023
KEYS,0.659932336499327,0.2906764784632495,"[ 8.98613551e-04 -7.64539515e-04  4.79480683e-04 -2.34806736e-04
  6.37692804e-05 -2.40502696e-04]",1.264597714574132,"[ 0.01148691 -0.00904388 -0.0094248  -0.00315927 -0.01565652  0.00032648
 -0.00524058  0.00599531 -0.00046152  0.00265745  0.00063291  0.00272063
  0.00218989  0.00157302 -0.0019329  -0.00873064 -0.00707825 -0.00199186
  0.0024047  -0.01529985]",-4.996598043987488,0.0067609082327997625
KHC,0.6778237773014134,0.2787413352089584,[ 0.00291047  0.00024606 -0.0008497  -0.00111801  0.00039245 -0.0019502 ],1.178923722981603,"[ 0.01096523 -0.009301   -0.01124207 -0.00117933 -0.01287886  0.00382559
 -0.00106942  0.00473616  0.00044867  0.00049398  0.00212879  0.00134952
  0.00056911 -0.00320437 -0.00458363 -0.00670236 -0.00458368 -0.00315664
 -0.00843545 -0.01441545]",-4.3331402822178555,0.013126262531980968
KIM,0.637024716527253,0.29711029850651177,[ 0.00103726  0.00151979 -0.00096304 -0.00092128  0.00017865 -0.00139729],1.2100495800083917,"[ 0.01150505 -0.01013424 -0.01192308 -0.00340861 -0.01635591  0.0030659
 -0.00232935  0.00723329  0.00147053 -0.00043912 -0.00255817 -0.00046965
 -0.0059677   0.00390216 -0.00397156  0.00153863 -0.00617939  0.00213753
 -0.00794069  0.00390883]",-4.283510836014556,0.013794147982253067
KLAC,0.6608884889899027,0.27802318991864566,"[ 1.69951487e-03  1.43647619e-04  2.21600747e-04 -2.01308255e-04
 -6.67763359e-06 -6.41155167e-04]",1.4533421835663864,"[ 1.22349883e-02 -1.12159091e-02 -1.12450813e-02 -5.94307296e-03
 -1.76084895e-02 -8.16852500e-05 -4.40433171e-03  4.35603834e-03
 -1.58325384e-03 -2.51992691e-03 -5.56458332e-03 -4.89561461e-05
 -4.89354736e-03  2.13571009e-03 -6.71349767e-03 -6.05312402e-03
 -1.09219561e-02  1.62372011e-05 -2.12021290e-03 -1.37541631e-02]",-4.952382091546976,0.0070665556814770245
KMB,0.6854673142976992,0.24661297130295393,"[-2.21433822e-03  3.85527146e-04 -1.20935795e-03 -5.80171232e-05
 -4.02518677e-04 -3.99132045e-04]",1.3805592776103528,"[ 0.01053185 -0.00339496  0.00096053 -0.00035294 -0.01290097 -0.00770494
 -0.01020264  0.00748971  0.00593336  0.00442456 -0.0010286  -0.00534045
 -0.01102078  0.00929233  0.00628243  0.00445742 -0.00518212 -0.00860576
  0.00021744  0.01168537]",-4.543890376010465,0.010631963655215782
KMI,0.6847951130714693,0.2694901640685059,[ 0.00221752  0.0015695  -0.0004763   0.00065778 -0.00048273 -0.00084198],1.0791117759585132,"[ 0.01124492 -0.00739416 -0.00633095 -0.00202074 -0.01381481 -0.00260054
 -0.00845496  0.00398932 -0.00274559  0.00575588  0.00141902  0.00512022
  0.00402106  0.00649418  0.00394307 -0.00564339 -0.0038458  -0.00410242
  0.00570662 -0.001652  ]",-4.419959919707501,0.012034714629939953
KMX,0.6236999852041524,0.3186315775250889,"[ 2.57020778e-04 -8.68775265e-05 -5.14904465e-04  3.01739386e-05
 -3.86100771e-04 -7.88916906e-04]",1.1199152861655377,"[ 0.01034247 -0.00814817 -0.01113431  0.00033826 -0.01355087  0.00502623
 -0.00213102  0.00842561  0.00148634  0.00501377  0.00372655  0.00478498
  0.00523785  0.007172    0.00618232 -0.00155655  0.00089762 -0.00265213
 -0.00036233  0.00850301]",-4.6045916185206295,0.010005787348699021
KO,0.6232630936142441,0.30592263295541006,[ 0.00073552 -0.00144878  0.00024428 -0.00130266  0.00077752 -0.00050815],1.287698173732031,"[ 0.01055486 -0.00619    -0.00585709 -0.00076246 -0.01504298 -0.00076667
 -0.00597812  0.01117376  0.0075663   0.00544106  0.00316426 -0.00365834
 -0.00708127  0.00605432  0.00645447  0.00569054  0.00194755 -0.00693712
  0.00301496  0.01075081]",-4.765948394226798,0.008514809016147287
KR,0.3752783711238263,0.550553127374782,[-0.00117887  0.00122431 -0.0022598  -0.00036073 -0.00060735 -0.00167016],-0.8073670690955639,"[ 0.00930203 -0.005399   -0.00867478  0.00600199 -0.00426091  0.00782782
  0.00582162  0.00169179  0.00114391 -0.00352114  0.00018351  0.00232139
  0.00330195  0.00334658  0.00058256 -0.00451571 -0.00322619  0.00318453
  0.00857801  0.007958  ]",-3.8873499303189094,0.02049959948554927
L,0.6143451027658243,0.3293750109479651,[ 0.00232821  0.00030478 -0.00022436 -0.00078731  0.00026085 -0.00131045],1.061396225785801,"[ 0.01129415 -0.00951191 -0.01133109 -0.00208318 -0.01400525  0.00350262
 -0.00121089  0.00480653 -0.00084435 -0.00109205 -0.0024152   0.00266371
  0.00087365  0.00467653 -0.00178191 -0.00520936 -0.00609789  0.00313073
  0.00931504 -0.00202972]",-4.378223985807197,0.01254762360136346
LDOS,0.6402209916182489,0.3060001364961574,[-0.00014685 -0.0015393   0.0006475   0.00030991 -0.00095627 -0.00065131],1.272313485595232,"[ 0.00775325 -0.00434741 -0.00989406  0.00867702 -0.00560506  0.01163551
  0.00701051  0.01058435  0.00999957  0.0028948   0.01009322  0.00010011
  0.00611586 -0.00043182  0.00718633 -0.00318261  0.00577929 -0.0048225
  0.00600522  0.00354939]",-4.956437369503527,0.0070379568612687375
LEG,0.656104569738161,0.28949513786351905,"[ 1.63463208e-03  2.62887610e-05 -1.53538077e-04 -1.52412124e-04
  1.02667279e-04 -6.13085760e-04]",1.286966181927643,"[ 0.01231974 -0.01062065 -0.0101068  -0.00617025 -0.01841659 -0.00194079
 -0.00810639  0.005354   -0.00226101  0.00251145 -0.00274102  0.00186983
 -0.0038531   0.00594345 -0.0011007  -0.00056874 -0.00496091 -0.00182413
 -0.00053803 -0.00236134]",-5.184998500757128,0.005599945010979852
LEN,0.6734816930071645,0.2756569199634682,"[ 2.16512460e-03  1.58731090e-03 -2.58539666e-04  4.02314886e-04
 -1.74709252e-05 -3.34639848e-04]",1.1741404525103014,"[ 1.13087488e-02 -9.74034779e-03 -1.19481423e-02 -2.79730979e-03
 -1.63549741e-02  3.78957589e-03 -2.41434639e-03  8.92020892e-03
  2.82375092e-03  2.43959000e-03  2.38281933e-03  1.01612471e-03
  7.83873323e-04  7.65383569e-04 -6.08279128e-04 -5.43562292e-03
 -4.52070123e-03 -2.66100352e-03 -4.30143579e-05 -4.08492084e-03]",-5.037151036847568,0.006492218086057604
LH,0.604962669162938,0.33736717414264816,[ 0.00235479 -0.00046717 -0.0004104   0.00054898 -0.00026052 -0.00076023],1.1237923144555153,"[ 0.01051238 -0.00980529 -0.01369293  0.00064959 -0.01039478  0.00797136
  0.00366919  0.00322639 -0.00014867 -0.00253633  0.00136342  0.00253472
  0.00357992 -0.00243757 -0.00259354 -0.00826805 -0.00236857 -0.00327046
  0.0003602  -0.01234137]",-4.988630024663529,0.006814994474196557
LHX,0.4220622618132674,0.5168433976998537,"[ 2.45461471e-03 -6.78466724e-04 -4.85293705e-05  1.10877477e-03
 -6.00987028e-04 -5.48838247e-04]",-1.255857399848027,"[ 0.00963761 -0.00209469 -0.00052372  0.00602436 -0.00271318 -0.00208017
 -0.00432501 -0.00253519 -0.00341191  0.00220548 -0.00191245  0.00267819
 -0.00694439  0.01181274  0.00272027  0.0160113   0.00775088  0.00674041
 -0.00210593  0.01839908]",-4.720803789791183,0.008908015498114763
LIN,0.624474208234579,0.3181681611278684,"[ 2.20788391e-03  9.66894345e-04  2.21614106e-05  6.04065877e-04
 -4.61215192e-04 -6.43545679e-04]",1.3229153752856995,"[ 0.01101032 -0.01157743 -0.01574725 -0.00195491 -0.0142537   0.00682896
 -0.00065403  0.00375632 -0.00471205  0.00080444 -0.00108618  0.00672139
  0.00157059  0.00398051 -0.00637442  0.00279478 -0.00019486  0.01155207
 -0.00636707  0.00293229]",-5.123478555601523,0.005955271081184139
LKQ,0.6310808468385802,0.3083015601073965,"[ 1.84261720e-03 -7.92098536e-05  4.25582651e-04  8.51961899e-05
  4.78563716e-05 -2.61155625e-04]",1.2625874341549577,"[ 0.01174784 -0.01151191 -0.01400915 -0.00400505 -0.01631962  0.00434483
 -0.00164552  0.00529717 -0.00187819 -0.00053704 -0.00161975  0.00344236
  0.00125849  0.00179609 -0.00444737 -0.0059765  -0.00679858  0.00138046
 -0.0049952  -0.00566139]",-5.158903446965931,0.0057479992171191605
LLY,0.395912084502916,0.537430499752243,[-0.00123194  0.00047509 -0.00134528  0.00011293 -0.00091023 -0.0011831 ],-1.2543946830004848,"[ 0.01187109 -0.00425945  0.0009595  -0.00136806 -0.01015286 -0.00975131
 -0.01254633 -0.00162911 -0.00446543  0.00434702 -0.00235258  0.00019871
 -0.01110575  0.00448286 -0.00603407  0.00933303 -0.00257508  0.00674824
 -0.00336615  0.00417963]",-4.886974773423495,0.007544210934905029
LMT,0.6251870643102277,0.3188652596259509,[ 0.00046949  0.00168954 -0.00122426  0.000328   -0.00105947 -0.00162483],1.2350805908667337,"[ 0.01165353 -0.01138871 -0.01390715 -0.00389641 -0.01617636  0.00404268
 -0.00227994  0.00472339 -0.00312344 -0.00054445 -0.00375419  0.00406086
 -0.0007841   0.00626725 -0.00300323 -0.00084301 -0.00426488  0.00268485
 -0.00558513 -0.0049314 ]",-4.6837615795770855,0.009244175702312308
LNC,0.6306120248709306,0.31464634912468215,"[ 9.96153270e-04  9.53860612e-05 -7.49538163e-04  2.52430832e-05
 -7.31316182e-04 -1.52331888e-03]",1.2204492305414667,"[ 0.01028153 -0.00828933 -0.01057518  0.00154318 -0.00867842  0.00538848
  0.00238123  0.00138249 -0.00100051 -0.00264048  0.00129588  0.00275623
  0.00534076 -0.00439207 -0.00529455 -0.0142366  -0.00865244 -0.00060129
  0.00607482 -0.01542745]",-4.817764242165858,0.008084842698049835
LNT,0.6490547235781842,0.28560886173177136,"[ 5.39732214e-05  1.47793319e-04  7.66362846e-05 -1.37294388e-04
  9.68205509e-05 -2.40481639e-05]",1.3367160598074237,"[ 0.01189878 -0.00786129 -0.00503012 -0.00468689 -0.01651106 -0.00560667
 -0.00947478  0.00478036 -0.00031289  0.00108603 -0.00564851 -0.00204078
 -0.01122314  0.0071942  -0.00427809  0.00410658 -0.00838277  0.00211452
 -0.00624456  0.00048579]",-5.107719603350172,0.006049863293259298
LOW,0.6361800299743755,0.3135812207672148,[ 0.00018649 -0.00123587  0.00024359 -0.00085387  0.00036418 -0.00036945],1.1407362348583052,"[ 1.05610846e-02 -8.12238561e-03 -1.05716253e-02  6.20674195e-05
 -1.28738639e-02  5.48610806e-03  1.80312542e-03  8.53154904e-03
  5.88390269e-03 -1.15121452e-03  1.92694671e-03 -1.72398978e-03
  6.05344566e-04 -6.20551798e-04  6.71989727e-04 -8.85463734e-03
 -4.99038963e-03 -5.41438139e-03  8.50653354e-03 -8.81648518e-03]",-4.6894031996244365,0.009192170410332571
LRCX,0.6750037211548057,0.2671820582993693,"[ 1.21434982e-03  8.80508637e-05 -9.02850694e-06 -1.33718414e-04
 -9.87045002e-05 -6.44258974e-04]",1.4022269157287452,"[ 0.01206489 -0.01112638 -0.01159385 -0.00543952 -0.01713546  0.00075499
 -0.00367076  0.0047347  -0.00095324 -0.0022333  -0.00435764 -0.00025978
 -0.00456503  0.00107556 -0.00669915 -0.00589883 -0.01006399 -0.00037033
 -0.0028621  -0.01315104]",-4.907009133989183,0.007394571463516479
LUMN,0.6617379306491455,0.29370528473390484,"[1.85926889e-03 4.40252699e-04 1.56316868e-04 5.36091691e-04
 4.90452856e-05 6.17052680e-05]",1.177406694978098,"[ 0.01178081 -0.00924434 -0.0086772  -0.00416767 -0.01638503 -0.00206444
 -0.00891189  0.00470963 -0.00342566  0.00516478 -0.00082527  0.00454981
 -0.00092382  0.00828273  0.00160015  0.00250864 -0.00042248  0.00028324
 -0.00129583  0.00419038]",-5.05331677288302,0.006388110358420947
LUV,0.634002314459401,0.30394771207909116,[ 0.0006575   0.00038027 -0.00016569  0.0005067  -0.00033106 -0.00018602],1.343597459206929,"[ 1.12671186e-02 -8.10726442e-03 -7.88411222e-03 -2.49607085e-03
 -1.47368426e-02  5.48744886e-07 -3.35020065e-03  6.17465874e-03
  1.79087884e-03 -1.02508011e-03 -2.91548828e-03  3.16772835e-05
  6.26562757e-04  5.26977156e-03  1.67085094e-03 -1.17481788e-02
 -1.08562535e-02 -5.39323352e-03  1.39013213e-02 -1.15048363e-02]",-5.0912627815312534,0.0061502485611624556
LVS,0.641868779085139,0.29948870629950775,"[ 1.14026865e-03  2.55187095e-04 -2.05947425e-04 -1.43880045e-04
  7.65772097e-06 -5.85671322e-04]",1.1179104248853844,"[ 0.01145796 -0.00678437 -0.00470658 -0.00299421 -0.01583924 -0.00447146
 -0.0100211   0.00726578  0.00154781  0.0066618   0.0024186   0.00064955
 -0.00193402  0.0039871   0.00189085 -0.00224024 -0.00412476 -0.00347355
  0.0046973  -0.00065321]",-4.551066084127313,0.010555944857856336
LYB,0.6188400824376138,0.32114262690047435,[ 0.00350833  0.00024067  0.00075433  0.00066617 -0.00038497 -0.00063105],1.073474127411976,"[ 0.01095909 -0.00949324 -0.01230476 -0.00154059 -0.01467616  0.00497194
 -0.00120276  0.00733955  0.00076723  0.0017969   0.00131901  0.00352716
  0.00376931  0.0036917   0.00054386 -0.00570959 -0.0042093   0.00094986
  0.00663267  0.00140697]",-4.867115232982225,0.007695533118132947
LYV,0.47805900628010434,0.478975703175249,"[-1.41118373e-04 -5.72530781e-04 -3.74395449e-05 -1.10541018e-05
 -3.82578639e-04 -4.96289407e-04]",-0.0008172713758544494,"[ 1.03988512e-02 -4.58450934e-03 -4.99991592e-03  6.20507774e-03
 -4.58933407e-03  2.14747802e-03  3.89405994e-05 -4.90849379e-04
 -3.35217394e-04 -3.21054948e-04  1.59876747e-03  1.41299741e-03
 -1.31406636e-03  2.01117716e-03 -8.38312063e-04  2.70928804e-04
  4.79905471e-04  8.47508066e-04  1.84905514e-03 -3.41250678e-04]",-3.353457584537588,0.03496325645391288
MA,0.6062148438278292,0.3373772674747856,"[ 1.23478002e-03 -1.25940847e-04 -2.05475193e-04 -3.99042889e-05
 -5.39274864e-04 -1.20808178e-03]",1.1161479194031492,"[ 1.07766644e-02 -9.57080847e-03 -1.30340552e-02 -5.49696060e-04
 -1.28902508e-02  7.02156312e-03  2.64856272e-03  6.05358771e-03
  1.38196274e-03 -2.72386105e-03 -1.46662002e-03  1.95958690e-03
  2.48368315e-03  3.56954118e-03 -8.10005894e-05 -6.97561893e-03
 -3.77861219e-03 -9.06185080e-04  5.95942941e-03 -9.37529838e-03]",-4.77786583324939,0.008413936563428153
MAA,0.6137725009176761,0.33351167733569054,[-0.00057372  0.00057689 -0.00115918 -0.00073204  0.00028468 -0.00061318],1.0902762283075602,"[ 0.01040209 -0.00719842 -0.00915083  0.00048113 -0.01324652  0.00409544
 -0.00074687  0.01030093  0.00750005  0.00295739  0.00566456 -0.00240884
 -0.00106893 -0.00161083  0.0024142  -0.003628    0.00038679 -0.00754985
  0.00341546 -0.00699723]",-4.558421565232364,0.010478585660745466
MAR,0.6246670594246625,0.3138882479137509,"[ 3.21852292e-05 -6.38623300e-04 -2.10673935e-04  7.68548875e-05
 -4.33306161e-04 -6.05581527e-04]",1.1588305452176129,"[ 1.03713616e-02 -4.49758798e-03 -2.48940729e-03  6.39566336e-04
 -1.18688052e-02 -3.96081516e-03 -8.99957944e-03  6.30475720e-03
  1.85741314e-03  8.08281729e-03  5.09227776e-03  2.32158194e-03
  2.96044348e-03  4.86295043e-03  6.11450741e-03 -4.61449361e-03
 -1.36178223e-03 -4.09628406e-03  1.63967960e-02  5.80379993e-05]",-4.8325042657193995,0.007966545916762385
MAS,0.6605069537358084,0.2795260439749228,"[ 9.75371632e-04  1.60467638e-03 -6.44681924e-04 -7.69047260e-05
 -5.17759301e-05 -6.19777508e-04]",1.4148714207006245,"[ 0.01200611 -0.00960122 -0.00829184 -0.00495796 -0.01613231 -0.00191787
 -0.00467384  0.00424809  0.00022757 -0.0027899  -0.00529131 -0.00152156
 -0.00375147  0.00395726 -0.00075849 -0.0095907  -0.01075388 -0.00655944
  0.01119677 -0.01217235]",-5.456083324366072,0.004270248211107381
MCD,0.6005248292242917,0.33811511590792215,[-0.00083167  0.00085669 -0.00107995 -0.00071207  0.00014551 -0.0006503 ],1.0972939784158764,"[ 0.01034026 -0.00834931 -0.01198008  0.00079494 -0.0124587   0.00784701
  0.00437428  0.0094139   0.00750189 -0.00291216  0.00086023 -0.00333087
 -0.00264225  0.00045271  0.00049021 -0.00430333 -0.00405714 -0.00434877
  0.00270281 -0.00034614]",-4.529381647599781,0.010787344391141521
MCHP,0.6501459777359025,0.2996259443814278,"[ 1.49067196e-03 -9.49115302e-04  1.45144948e-04 -1.41787123e-04
 -9.17666400e-05 -7.14502118e-04]",1.2865101842354578,"[ 0.01192951 -0.01103231 -0.01200172 -0.00465608 -0.01620649  0.00156367
 -0.00363691  0.00434955 -0.00146857 -0.0001173  -0.0007673   0.00149755
 -0.00062575 -0.00174657 -0.00553357 -0.00832649 -0.00889926 -0.00204673
 -0.00082054 -0.00986651]",-5.28770214410487,0.005053358819031018
MCK,0.6096988007170259,0.3215658232922081,"[ 1.15378123e-03 -1.42855429e-03  2.25102670e-04  2.83996843e-05
 -9.49565051e-04 -1.51579413e-03]",1.2625477911010512,"[ 0.00769911 -0.00503685 -0.01072436  0.009592   -0.00162053  0.0124531
  0.0094164   0.00289029  0.0023698  -0.00174565  0.00553873  0.00535141
  0.01288521  0.00135794  0.00585602 -0.01161656  0.00036068 -0.00358926
  0.0078434  -0.00031306]",-4.744022451778253,0.008703566004054185
MCO,0.6600310467235312,0.2904959377866767,"[ 2.05068154e-03  8.36026175e-04 -7.13307197e-05  1.43185565e-04
 -1.30372041e-04 -6.52484221e-04]",1.104810441687914,"[ 0.01101211 -0.00927575 -0.01150137 -0.00132119 -0.01352232  0.00425041
 -0.00093162  0.0055581   0.00015753  0.00068352  0.00149732  0.00305252
  0.00419887  0.00013283 -0.00180742 -0.00972589 -0.00629789 -0.00156633
  0.00242578 -0.00909389]",-4.80526809542732,0.008186505955332228
MDLZ,0.7459507868305839,0.20643508993092197,"[ 1.45005668e-03 -4.38009465e-04 -1.37383354e-04 -2.08101289e-04
  8.56260633e-05 -6.84599868e-04]",0.959153904897439,"[ 0.00919034 -0.00450084 -0.00610178  0.00548168 -0.00551487  0.0045296
  0.00213358  0.00371754  0.00342263  0.0004572   0.00445029  0.00143197
  0.00637465  0.00117491  0.00683312 -0.0115013  -0.00392023 -0.01309343
 -0.00104548 -0.00355589]",-4.294460301206494,0.01364393332492627
MDT,0.6264571321157216,0.3156348403478122,[ 0.0011448   0.00018743 -0.00145914  0.00107045 -0.00136971 -0.00177126],0.9136266597197132,"[ 0.00959601 -0.00690928 -0.01009932  0.00427012 -0.00582654  0.00719421
  0.00422716  0.00066656 -0.00165139 -0.00267168  0.00027356  0.00499065
  0.00775206  0.00348889  0.00277146 -0.01009905 -0.00357045 -0.00396199
  0.00395623 -0.00460164]",-4.189731486533718,0.015150352400568055
MET,0.6775017997317687,0.27690605848190564,[ 0.00123024 -0.00014697 -0.0005953  -0.00010732 -0.00055493 -0.00146376],1.1319983400461056,"[ 0.00992812 -0.00765669 -0.01070361  0.00272197 -0.00828964  0.00697866
  0.0038105   0.0036588   0.00205755 -0.00178587  0.00383187  0.00140137
  0.00525977 -0.00586385 -0.00386223 -0.01331142 -0.00686975 -0.00237355
  0.00381921 -0.01179133]",-4.6526065796397535,0.00953671130741643
META,0.6355536302871841,0.3177237775522945,[ 0.00253923  0.00277516 -0.00056183  0.00104429  0.00056025  0.00074557],0.9934648272694596,"[ 0.01114758 -0.00850045 -0.00915074 -0.00116782 -0.01199145  0.00146259
 -0.00272031  0.00280865 -0.00075893  0.00017014  0.00032902  0.00034966
 -0.00429893 -0.00265772 -0.00785111 -0.00074961 -0.00384133  0.00269292
 -0.00778694 -0.00928655]",-3.9950355593942337,0.018406791864711163
MGM,0.5979743953401953,0.346226735392403,"[ 8.40204353e-04  2.47942614e-04 -5.55360763e-04  9.53724161e-05
 -3.26861676e-04 -8.39949451e-04]",1.0246354832962936,"[ 0.01022055 -0.00702135 -0.00951553  0.00132039 -0.01203136  0.00542768
  0.00140236  0.00924001  0.00650387  0.0003808   0.00251552 -0.00115922
  0.00107315  0.00321165  0.00516194 -0.00610845 -0.00379442 -0.00742382
  0.00525824  0.00331599]",-4.6292179313269655,0.009762390977786202
MHK,0.6508228887113892,0.2896292190047923,"[ 1.77687917e-03  2.47176850e-04 -8.87615442e-05  1.63732876e-04
 -3.29415336e-04 -8.44979504e-04]",1.4093418502907509,"[ 0.01180732 -0.01017345 -0.01031331 -0.00458179 -0.01642779  0.00024241
 -0.00405499  0.00471948 -0.00123823 -0.00161447 -0.0044335   0.00105259
 -0.00157017  0.00336777 -0.00415882 -0.00906211 -0.01210563 -0.0015584
 -0.00068003 -0.01421501]",-5.20271118660937,0.005501628241706876
MKC,0.6497066214834305,0.2925670371484658,[ 0.00088792  0.00012082 -0.00025962 -0.00033568  0.0003048  -0.00034272],1.2576743624823339,"[ 0.0120203  -0.00943367 -0.00787005 -0.00442342 -0.01494822 -0.00339963
 -0.00825115  0.00142369 -0.00401339  0.00143732 -0.00362286  0.00090618
 -0.00855907  0.00425423 -0.00468555  0.00614909 -0.00099536  0.00082735
 -0.01034979 -0.00354468]",-5.154132276875152,0.005775489427150594
MKTX,0.738835639006432,0.21145075304779504,[ 0.00364427  0.00143549 -0.0002011   0.00022466  0.00017511 -0.00076441],1.4504268967084601,"[ 0.01191858 -0.01207584 -0.0129567  -0.00474913 -0.01470572  0.00098815
 -0.0047959  -0.00080853 -0.00804302 -0.00061231 -0.00341548  0.00539258
 -0.00081877 -0.00022063 -0.00982803 -0.00344545 -0.00649885  0.00472114
 -0.01066096 -0.01087839]",-4.61299116927066,0.009922095210308067
MLM,0.6506967996564605,0.29742757816879456,[ 0.00182608  0.00079725 -0.0002859   0.0003528  -0.0002655  -0.00064929],1.2581542632145142,"[ 0.01110165 -0.01143729 -0.01518079 -0.00222283 -0.01463274  0.00593196
 -0.00218863  0.0045519  -0.00383751  0.00336206  0.0016971   0.00682772
  0.00341248  0.00491334  0.00072379  0.0026992   0.0044975   0.00209876
 -0.00253049  0.00660186]",-5.387787959406461,0.004572075775324241
MMC,0.5955955766041631,0.33904419930141627,"[ 1.25533020e-03 -5.97741693e-05  2.05897016e-04 -3.20451712e-04
 -1.52538468e-05 -6.37831740e-04]",1.1871536192651315,"[ 0.01174233 -0.00898458 -0.0089361  -0.00384553 -0.01620558 -0.00017169
 -0.00444105  0.00563217 -0.00087691 -0.00111914 -0.00623704  0.00178545
 -0.00210172  0.01087201  0.00091968 -0.00278328 -0.00706125  0.00189659
  0.00796244 -0.00179264]",-5.613114619085784,0.0036496842605592715
MMM,0.6837015044492034,0.2576099152340235,"[ 1.41220342e-03  8.57585495e-04 -3.63594467e-04 -1.36319690e-04
  7.65428963e-05 -6.10175315e-04]",1.5419130943939747,"[ 0.01261752 -0.00956494 -0.00582735 -0.00650344 -0.01585959 -0.00653057
 -0.00803175 -0.00013853 -0.00378441 -0.00443695 -0.00986581 -0.00193713
 -0.00903347  0.00501397 -0.00565862 -0.00611799 -0.01429131 -0.0022914
  0.0046575  -0.00938286]",-5.681796165010623,0.0034074326322883998
MNST,0.47035908433158613,0.4717678752685735,"[-1.77249622e-03  5.01009971e-05  3.63927495e-04  1.16270089e-04
 -1.20535881e-03 -5.19008136e-04]",-0.0036937660493304007,"[ 1.03476206e-02 -4.55246562e-03 -5.01693346e-03  6.17011985e-03
 -4.53231427e-03  2.13009626e-03  6.04859479e-05 -6.91381853e-04
 -5.55708630e-04 -4.68978426e-04  1.33100444e-03  1.51960783e-03
 -1.28912083e-03  2.37566351e-03 -7.45270406e-04  3.45577123e-04
  4.66279911e-04  9.50094173e-04  2.00348576e-03 -1.39318766e-04]",-3.6697182530161956,0.025483648876519903
MO,0.6544387671478576,0.2782532796150434,[ 0.00061938 -0.00140961 -0.00027681 -0.00103416  0.000577   -0.00071497],1.2243670011834826,"[ 1.11245358e-02 -7.17896288e-03 -5.49648204e-03 -1.77674680e-03
 -1.31381186e-02 -3.59612090e-03 -8.84066405e-03  3.49818422e-03
 -1.04589563e-03  4.91653022e-03  4.62968960e-04  3.19904954e-04
 -7.69434101e-03  4.64216676e-03  2.04996083e-05  7.74875657e-03
  6.69836239e-04 -4.07350385e-03 -1.59877928e-02  5.87051883e-03]",-4.647684736834149,0.00958376520230278
MOS,0.7574364576400479,0.17968612154582636,[ 0.00223047  0.00163147  0.0001225   0.00119751 -0.00065507 -0.00024096],1.4543795744844858,"[ 0.01123329 -0.01052332 -0.011275   -0.00278476 -0.01326478  0.00010297
 -0.00752171 -0.00092096 -0.00983834  0.00500624  0.00153199  0.00952056
  0.00472013 -0.00144549 -0.0108189  -0.00376025 -0.0056671   0.0116051
 -0.00794645 -0.00575756]",-4.665974234063406,0.00941007613964281
MPC,0.6916954924370982,0.26080001645602346,"[ 1.65895798e-03 -2.06179052e-04 -2.83901637e-05  3.79058773e-04
 -1.59138675e-04 -3.94542193e-04]",1.2204904589372139,"[ 0.00851636 -0.00507272 -0.00861426  0.00735084 -0.00337342  0.00882075
  0.00715018  0.00362101  0.00560745 -0.00205613  0.00724272 -0.00056676
  0.00630133 -0.00844195 -0.00070622 -0.01488339 -0.00523894 -0.00782248
  0.00363856 -0.01076884]",-4.430095310582622,0.011913354149951812
