,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,6.638779718428045,-5.681433643779727,[-0.00183153  0.00265218 -0.00156842 -0.00166187  0.00093536 -0.00039804],-0.9278661818862106,"[ 0.0061358  -0.00642081 -0.01108721  0.00138154 -0.01004574 -0.00379388
 -0.00240298 -0.00989005  0.00089458 -0.00633697  0.00614574 -0.00122768
  0.0038104   0.00100021  0.00296603 -0.00266829  0.00211697 -0.00653066
  0.00111259 -0.00770536]",-4.771028592850014,0.008471661786152487
KMI,-0.1828311817016931,1.1085360252137015,"[ 7.59303584e-04 -2.80546912e-04  3.97175743e-04  2.31534520e-04
  4.27688526e-05  1.79788297e-04]",1.1738494892898093,"[ 0.00578741 -0.00668304 -0.01252586  0.0017331  -0.01281431 -0.00300866
 -0.00504566 -0.00933146 -0.00095744 -0.00740684  0.00642015 -0.00333512
  0.0063407   0.00107052  0.00546687  0.0019777  -0.00018672  0.00478448
 -0.01208037  0.00631955]",-4.9241545560374895,0.007268869104240542
KMX,0.21890037516796995,0.7263257650208208,"[-7.65929872e-04  7.57737434e-04 -4.51426348e-04 -3.37701666e-05
  3.33135054e-04  4.72186863e-04]",1.3202807663459628,"[ 0.00339954 -0.00642831 -0.01908587  0.00333778 -0.02001204  0.00068784
 -0.00920412 -0.00099674 -0.00336388  0.00130965  0.00370877  0.00319615
  0.00206085  0.00096892 -0.00057882 -0.00428266 -0.0024511  -0.00529933
  0.00136037  0.00781975]",-4.709578706024447,0.00900857204021821
KO,0.38709957572425757,0.5556074283742034,[-0.00104983  0.0021062  -0.00153869 -0.00188166  0.0013339  -0.00051433],1.3416355712744856,"[ 1.10204299e-02 -5.87231457e-03 -3.01296995e-04  5.55949132e-03
 -4.38738641e-03  4.07332870e-03 -7.36934443e-03  2.41129439e-03
 -1.18421245e-02 -3.30952200e-05 -9.86082033e-03 -2.79893737e-03
 -3.38407296e-03 -3.34677931e-03  5.52740810e-03 -3.36972347e-03
  5.11099261e-03  2.79059662e-03 -1.67537844e-02  1.47858998e-02]",-4.233907463130136,0.01449563856923464
KR,0.4320234101768082,0.5081687697610803,"[-1.17707745e-03  1.05132294e-03 -1.12187285e-03 -9.12624668e-04
  7.43157337e-04 -7.48678944e-05]",1.3259914549417984,"[ 0.00668311 -0.00545448 -0.00969404  0.0074463  -0.00886313  0.00825262
 -0.00258003  0.01211612 -0.00121918  0.01072056  0.00020754  0.00655837
 -0.00551676 -0.00070801 -0.00950364 -0.00624944 -0.0061548  -0.00400292
  0.01213979  0.01094602]",-4.276184712456332,0.01389557670075636
L,0.31327903720027267,0.6348468453871554,[-0.00129195  0.00114102 -0.00082516 -0.00123988  0.00079839 -0.00015938],1.2349920769765155,"[ 5.06332375e-03 -6.12074918e-03 -1.43635646e-02  4.40373999e-03
 -1.44905483e-02  2.53560850e-03 -6.05110996e-03  1.98770519e-03
 -2.53133069e-03  2.99893435e-03  1.97276319e-03  2.87355658e-03
 -9.24055937e-04 -2.20564316e-04 -3.39369930e-03 -4.05206140e-03
 -3.89861408e-03 -6.59890656e-05 -5.73630675e-04  2.19610063e-02]",-4.414278608651914,0.012103282179575606
LDOS,0.3175325034184849,0.6488441301659988,"[-1.05407549e-03 -3.36215010e-04 -1.49699258e-04 -5.23349236e-04
  3.02567017e-05 -2.13215812e-04]",1.3135142773581931,"[ 6.99730934e-03 -5.79544002e-03 -9.96459147e-03  5.82911135e-03
 -1.17603480e-02  4.95152334e-03 -6.92603204e-03  5.51050078e-03
 -4.99797225e-03  4.88205556e-03  1.96404606e-03  3.28277672e-03
  6.34625446e-03 -9.90174881e-05  1.19876170e-02 -4.01161506e-03
  8.27550616e-03 -4.07639403e-03 -1.72982419e-02 -6.58252132e-04]",-4.9048803564104455,0.007410329628315405
LEG,0.25334859389214387,0.693418753971346,[-0.00015429 -0.00097112  0.00027372 -0.00111013  0.00048842 -0.00035354],1.2505146231815631,"[ 0.00715399 -0.00714384 -0.00987337  0.00054344 -0.01251977 -0.00410943
 -0.00854025 -0.00818909 -0.00764238 -0.00245648 -0.00232721  0.00291403
  0.00135327  0.00165235  0.00600878 -0.00471888  0.00426023 -0.00540755
 -0.00926093  0.01684159]",-5.1961115532525355,0.005538057047125665
LEN,-0.09676195224215006,1.0573659196759606,[-0.00100588  0.00030706 -0.00064462 -0.00039004  0.00011226 -0.00018547],1.5801785921064657,"[ 0.00576677 -0.00756682 -0.01314042  0.00027233 -0.0146664  -0.00334106
 -0.00783929 -0.00408909 -0.00470474  0.00428905  0.00174556  0.01045697
  0.00307434  0.00368239  0.004288   -0.00924026  0.00095671 -0.0147213
 -0.01001169  0.02077303]",-5.234985555006623,0.005326901430320521
LH,0.2595430120684988,0.7178772315131797,[-0.00165427  0.0003999  -0.00117809 -0.00075701  0.00016175 -0.00049869],1.7431045626996806,"[ 5.19721382e-03 -7.85910403e-03 -1.37962800e-02  6.68198360e-05
 -1.32443933e-02 -2.97924732e-03 -4.37951610e-03 -1.72229567e-03
 -3.26874138e-05  8.09052446e-03  5.53601049e-03  1.42483130e-02
  2.03192845e-03  4.23916717e-03 -1.89604246e-03 -1.19532711e-02
 -4.54946394e-03 -1.88501388e-02 -1.10010213e-03  2.41795340e-02]",-5.150469074352905,0.0057966850127465965
LHX,0.357338500455067,0.6018199646166367,"[-4.86158328e-04 -3.64605814e-04 -5.35980175e-04 -3.94545570e-04
  4.71555201e-04  7.03287167e-05]",1.3562482224933619,"[ 0.00744794 -0.00568818 -0.0078617   0.00654112 -0.00706834  0.0067667
 -0.00111082  0.00977028  0.00165581  0.00893295  0.0075463   0.00456259
  0.00542364 -0.00346643  0.00276437 -0.01055057 -0.00268633 -0.00790797
 -0.00918474  0.01795079]",-4.682002611746971,0.009260450218968156
LIN,0.13484509938714634,0.7958063972777542,[-0.00036769  0.00060257 -0.00046521  0.00035899 -0.00031645 -0.00012124],1.2239132753832702,"[ 0.00393361 -0.00687919 -0.01689508  0.00116958 -0.01605145 -0.00397139
 -0.00535929 -0.01072489 -0.00020577 -0.00781123  0.00505506 -0.00192681
  0.00100119  0.00331133 -0.00223     0.0039533  -0.00232705  0.00477642
  0.00167275  0.00214542]",-4.965110103990359,0.006977182451177497
LKQ,0.24034466111298258,0.7163154450495858,"[-8.33582913e-04  1.63858797e-05 -4.17619269e-04 -1.02651255e-03
  6.38704690e-04 -1.57172293e-04]",1.422347236109519,"[ 0.00481602 -0.00658147 -0.01497221  0.00332955 -0.01497226  0.00133432
 -0.00572095  0.00163126 -0.00085085  0.00491005  0.00593124  0.00588028
  0.00393228  0.00014129  0.00098642 -0.00768663 -0.00342213 -0.00672236
 -0.00755225  0.02296887]",-4.583984608845756,0.010214115846935188
LLY,0.3171636806078929,0.6440266289272475,[-0.00234126 -0.00042972 -0.0008788  -0.00101539  0.00013653 -0.00049663],1.2815197046439664,"[ 0.00725811 -0.00574566 -0.00940388  0.00598665 -0.01134917  0.00528301
 -0.00683089  0.00625482 -0.00498469  0.00550982  0.00173996  0.00322692
  0.00510314 -0.00144744  0.00850832 -0.00672786  0.00343103 -0.00659874
 -0.01782163  0.00608947]",-4.990019947789977,0.006805528735618624
LMT,0.23880370596047623,0.6991650627441836,[-0.00307238  0.00092474 -0.00162554 -0.00154367  0.00017282 -0.00106098],1.0501800640310435,"[ 5.71455187e-03 -5.55296789e-03 -1.30594566e-02  5.83177526e-03
 -1.40174635e-02  3.90663947e-03 -6.45419027e-03  9.72031219e-04
 -2.33598034e-03 -1.93152767e-03  5.29574889e-03 -3.01717532e-03
  6.09932828e-03 -3.76139711e-05  6.24528505e-03  3.15109696e-03
  2.03094560e-03  8.22540498e-03 -6.52961064e-03  1.79211513e-03]",-4.473341422787133,0.01140912936260142
LNC,0.19757229714247435,0.77576493470519,"[-6.61118256e-04 -2.45644811e-04 -4.69896322e-04 -2.00389554e-04
  5.29018986e-05 -1.33947785e-04]",1.7291077066863918,"[ 0.00438942 -0.00825005 -0.01593482 -0.00101798 -0.01538922 -0.00501109
 -0.00489423 -0.00541718  0.00103221  0.00539811  0.00792629  0.01368444
  0.00340794  0.00549441 -0.00291601 -0.01070863 -0.00636591 -0.01949491
  0.00331233  0.02269944]",-5.717490149413857,0.0032879528253452746
LNT,0.7824191932642398,0.1396993379647768,[ 0.00051744  0.00057856 -0.00010447 -0.0002777   0.00021103 -0.00019893],-1.1603101583519206,"[ 0.00428246 -0.00575038 -0.0160332   0.00367178 -0.01515847  0.00062753
 -0.00446826 -0.00100245  0.00162793  0.00214206  0.00928317  0.00500247
  0.00637073  0.00222404  0.00267467 -0.00460279 -0.00107361 -0.00932632
  0.00018952 -0.00425371]",-4.788172510017033,0.00832766220362044
LOW,0.26530925244215176,0.6932497220363513,"[-2.05176225e-03 -1.52634980e-03 -4.04223491e-04 -1.89597644e-03
  1.21875774e-03  4.01254536e-05]",1.3823334519016954,"[ 0.00673411 -0.00602743 -0.01093664  0.00532501 -0.01307459  0.00447212
 -0.00746002  0.0055285  -0.00444729  0.00544489  0.00319139  0.00278141
  0.00532587 -0.00313821  0.00552002 -0.00931635 -0.00081697 -0.00663816
 -0.01101171  0.01946616]",-4.880818889540507,0.007590795458759286
LRCX,0.3315215272094014,0.6191902029681974,[-0.00159393  0.00049148 -0.00085767 -0.00050525  0.00067575  0.00049023],1.3728250018765098,"[ 0.00437637 -0.00609377 -0.01587597  0.0050893  -0.01533696  0.00423952
 -0.00527044  0.00578628 -0.00041655  0.00682295  0.00447777  0.00554296
 -0.00101498 -0.00049209 -0.00749751 -0.00725099 -0.00936931 -0.00623222
  0.0016797   0.01551666]",-4.765584143643414,0.0085179111052334
LUMN,0.24043542018605862,0.7084005048504446,"[2.00291431e-03 5.17518224e-06 2.04089016e-04 3.47149481e-04
 3.93417310e-04 3.00494702e-04]",1.0474189716372473,"[ 0.00737623 -0.0072161  -0.00847554 -0.00053226 -0.00912417 -0.00664693
 -0.00467562 -0.01371704 -0.00422905 -0.00734203 -0.00152114  0.00185652
 -0.002535    0.00605939 -0.00157399  0.00365884 -0.00027912  0.00197049
 -0.00042712  0.00747643]",-4.606440205420183,0.009987307867012827
LUV,0.2782646157949915,0.6626212651869399,"[-3.23355855e-04 -7.86807520e-04 -7.51284061e-05  2.68129292e-04
 -1.25525503e-04  1.08317448e-04]",1.1658108621868672,"[ 0.00387141 -0.00630486 -0.01730656  0.00347293 -0.0169473   0.00083607
 -0.00611077 -0.00054895 -0.0002367   0.00202093  0.00676314  0.00402014
  0.00399436  0.00138496  0.00095308 -0.00416437 -0.0011082  -0.00529139
  0.00099199  0.00711147]",-4.9227045312747,0.0072794167897936805
LVS,0.21039613929439552,0.744030613946254,[ 0.00068515 -0.00034428 -0.00075242 -0.00039363  0.00019711 -0.00080244],1.089888102032771,"[ 0.00660391 -0.00640803 -0.010403    0.00279585 -0.01070561 -0.00070897
 -0.00463027 -0.00414015 -0.00260276 -0.0019327   0.00157789  0.00077939
 -0.00024163  0.00116282 -0.00189486 -0.00086157 -0.0049701   0.00287289
 -0.01117163  0.02007544]",-4.13846643238455,0.01594728900741676
LYB,0.12498538244443184,0.8202883737208514,"[ 5.90981119e-04 -7.61594292e-05  8.71692871e-05 -3.95682587e-04
  1.68894413e-04 -3.37764619e-04]",1.3249095423288453,"[ 0.00437018 -0.00682035 -0.01620402  0.00199597 -0.01651816 -0.00134149
 -0.00720885 -0.0033206  -0.00284454  0.00104336  0.00310482  0.0043125
  0.00219658  0.00120218  0.00206577 -0.00540057  0.0003691  -0.00520909
 -0.00738793  0.01801745]",-4.948879195964985,0.00709135249311923
LYV,0.2799695877671977,0.6875784516755217,"[-8.26386821e-04 -4.88405236e-04 -2.55865256e-04 -4.67580732e-04
  2.41050415e-04 -2.66720255e-05]",1.4552910673594917,"[ 0.00426157 -0.00707699 -0.01630685  0.00163817 -0.01588541 -0.00122891
 -0.00540151 -0.00105376  0.00045418  0.00541338  0.00758748  0.00924718
  0.00416725  0.00233932 -0.00095007 -0.00875578 -0.00578512 -0.01211224
 -0.00418109  0.01589892]",-5.289613761128675,0.0050437079595976675
MA,0.28395218804918326,0.67663955915495,"[-7.80255038e-04  9.93522536e-05 -5.99407805e-04 -5.40830974e-04
  2.43861879e-04 -2.29687942e-04]",1.2384558970276325,"[ 0.00480453 -0.00632025 -0.01569504  0.00375468 -0.01731255  0.00156076
 -0.00880162  0.00125681 -0.00415205  0.00418895  0.00348053  0.00634993
  0.00405407  0.00282074  0.00306592 -0.00320184 -0.00173592 -0.00443005
 -0.00893847  0.00830186]",-4.940142429859675,0.007153579416438977
MAA,0.4697608910959607,0.4706752936964501,[-0.00159489 -0.00021462 -0.00067744 -0.0009515   0.00052065 -0.0003153 ],0.001145058741886288,"[ 9.52419306e-03 -6.25968839e-03 -5.00434733e-03  4.93713559e-03
 -4.28979412e-03  2.00989126e-03 -4.82632575e-04 -7.22619833e-04
 -8.83823926e-04 -4.79723018e-06  1.59127067e-03  1.93648875e-03
 -1.11714949e-03  2.25659026e-03 -6.77886741e-04  3.36424834e-04
  8.16768357e-04  6.76056274e-04  2.12919380e-03 -8.90820592e-04]",-3.575329525848087,0.028006195488176493
MAR,0.2600102772332959,0.6845279015651999,"[-7.27477998e-04 -1.33266013e-04 -7.98654177e-05 -9.65593459e-04
  4.58794984e-04 -1.70144787e-04]",1.2935322331987906,"[ 0.00542035 -0.00717809 -0.01390766  0.00042724 -0.015383   -0.00410896
 -0.00819037 -0.0074518  -0.00507124 -0.00035817  0.00127522  0.00717882
  0.00302458  0.00602581  0.00548976 -0.00117457  0.00313178 -0.00522348
 -0.01062891  0.00950496]",-4.711876315393813,0.008987897620659081
MAS,0.23428993816652902,0.7185136121076103,[-0.00064349  0.00060456 -0.0008261  -0.00065962  0.00030543 -0.0003971 ],1.2973573843678003,"[ 0.00607204 -0.00671205 -0.01288249  0.00220211 -0.01568906 -0.00116668
 -0.00983333 -0.00363755 -0.00707641  0.00022158  0.00015669  0.00359279
  0.00354432  0.00151605  0.00599671 -0.00468493  0.00156834 -0.00582634
 -0.01096847  0.01338315]",-4.794826178831893,0.008272436627404877
MCD,0.7813695133669447,0.154213488875709,[-0.00106525  0.00070416 -0.00120073 -0.00092307  0.00078377 -0.00010881],-1.1636541096512742,"[ 0.00581331 -0.00597451 -0.01133646  0.0025123  -0.00896029 -0.00238042
 -0.00046738 -0.00855444  0.00272559 -0.00585937  0.0061251   0.00111887
  0.00081067  0.00740265 -0.00149518  0.00884928  0.00132818  0.00587716
  0.01050683 -0.01704592]",-4.606861145830774,0.009983104690244125
MCHP,0.20756448811816777,0.7436522092643418,"[-1.80944888e-03  1.03696922e-04 -9.54467301e-04 -6.17505388e-04
  4.28001514e-04  4.78184921e-05]",1.460153322694315,"[ 0.00710443 -0.00649481 -0.00970065  0.00374021 -0.01153609  0.00187467
 -0.00701698  0.00177281 -0.00555633  0.00379248  0.00017463  0.00353293
  0.00298686 -0.001701    0.00626849 -0.00866733  0.00185099 -0.00694136
 -0.01989122  0.02172678]",-4.7941877817948795,0.008277719412514458
MCK,0.30492277370876036,0.6470033732056799,"[ 7.27536835e-05 -8.27817548e-05 -2.71602427e-05 -6.02944076e-04
  2.10373485e-04 -3.60980018e-04]",1.3802983692222202,"[ 0.00621504 -0.00625888 -0.01203814  0.00444321 -0.01399704  0.00322139
 -0.00819532  0.00471724 -0.00588075  0.0073968   0.00037458  0.00805352
  0.00304704  0.00188418  0.00598826 -0.0060685   0.00233162 -0.00704764
 -0.0150339   0.01483679]",-4.753549381457881,0.008621041469665594
MCO,0.26546653637942547,0.6936625622854511,"[-4.12003222e-04 -5.99763283e-05 -6.51460340e-04 -3.66901256e-04
  3.94030898e-04 -4.09722200e-05]",1.435558644733804,"[ 5.37545566e-03 -6.76911666e-03 -1.40425476e-02  2.62917631e-03
 -1.53339637e-02  8.94147707e-05 -7.40802464e-03 -1.95367453e-04
 -3.00766289e-03  4.29406926e-03  4.60557362e-03  6.93580326e-03
  4.62399675e-03  1.26926340e-03  2.93150437e-03 -8.02367257e-03
 -2.25072546e-03 -9.75668494e-03 -7.56060592e-03  2.01909213e-02]",-5.095887200957195,0.0061218728933050675
MDLZ,0.29835789523876005,0.6609457988116123,"[-1.36309211e-03  3.91708461e-05 -5.57802390e-04 -4.42525464e-04
  4.09943746e-04  2.51080748e-04]",1.270226096976242,"[ 0.00624095 -0.00618165 -0.0115949   0.004285   -0.01251612  0.00277753
 -0.00592001  0.0037426  -0.00273149  0.0061765   0.00389253  0.0064442
  0.00439097  0.00054136  0.00411875 -0.00710379 -0.00142201 -0.0074344
 -0.01464006  0.01441309]",-4.579970573952645,0.010255198061907925
MDT,0.3081119491762657,0.6436853510358064,[-0.00288277  0.00440383 -0.00298593 -0.00070279  0.00043401 -0.00036166],1.1701645632260556,"[ 0.00609086 -0.00576015 -0.0117272   0.00573667 -0.01203337  0.00479398
 -0.00512079  0.00529673 -0.00241729  0.00425972  0.0022115   0.00101111
  0.00015704 -0.00381098 -0.00201013 -0.00854706 -0.00511593 -0.0055236
 -0.00996426  0.01386775]",-4.296088223671332,0.013621740128660497
MET,0.21755191370525925,0.7480940918076939,[-0.00067486 -0.00016495 -0.00077273 -0.00032889 -0.00011233 -0.00061649],1.456028526186897,"[ 4.84646987e-03 -7.17368986e-03 -1.46254292e-02  1.33004920e-03
 -1.39884870e-02 -1.83104429e-03 -4.60200925e-03 -2.31539191e-03
  5.56471349e-05  4.13672049e-03  6.22110267e-03  7.90823239e-03
  3.74234277e-03  1.10847908e-03  1.40375444e-03 -1.03896314e-02
 -1.98885208e-03 -1.36832766e-02 -8.36454552e-03  2.00553947e-02]",-5.005864235808903,0.006698549719387677
META,0.4673152751163706,0.4694055251648589,"[-2.23689603e-04  1.07842169e-03  9.57542722e-05 -1.31038302e-04
  3.65369495e-04  5.56269146e-04]",0.0027865838463757764,"[ 0.00941103 -0.00623234 -0.00522937  0.00485643 -0.00456034  0.00190076
 -0.00067316 -0.00096418 -0.00106978 -0.00023038  0.00140481  0.00173884
 -0.00128624  0.00226853 -0.00083043  0.00043651  0.00066363  0.00087795
  0.00181633 -0.00049126]",-3.653831156744716,0.025891743192873802
MGM,0.2858177155363135,0.6776595286394059,"[-7.66016848e-04  2.58399524e-04 -7.83002018e-04 -9.40318932e-05
  1.60822764e-05 -1.80180542e-04]",1.3543317912489885,"[ 5.17573307e-03 -6.75545741e-03 -1.39128419e-02  2.47616764e-03
 -1.37040902e-02  6.83971477e-05 -4.95662651e-03  6.66567532e-04
 -5.64120653e-04  6.07690983e-03  5.88259927e-03  8.87070128e-03
  4.16617571e-03  1.95442677e-03  2.33225457e-03 -8.22428666e-03
 -1.03752171e-03 -9.96933044e-03 -5.44029495e-03  1.96951894e-02]",-4.875492766383572,0.00763133282791312
MHK,0.26399691079656157,0.6852819072389296,"[-7.41270817e-04  2.53449324e-04 -5.86466334e-04 -3.65017538e-04
  3.45674020e-04  5.40832987e-05]",1.2612323279226447,"[ 0.00504055 -0.00559278 -0.01541061  0.00641372 -0.01751781  0.00570979
 -0.00916155  0.00589649 -0.00402256  0.00381551  0.00450859  0.00108706
  0.00470199 -0.00128828  0.00131333 -0.00316666 -0.00535595  0.00013329
 -0.0045479   0.00850815]",-5.081960395284595,0.006207727479851355
MKC,0.6022871247643269,0.33823953182283867,[-0.00073379  0.00138768 -0.00090875 -0.00084323  0.00064639 -0.00015142],0.938650420623319,"[ 1.10034950e-02 -6.14437233e-03  9.60824426e-04  3.41534853e-03
 -1.31207171e-05 -1.24446852e-04 -1.64720880e-03 -4.54343558e-03
 -6.31069769e-03 -3.94164419e-03 -7.66774479e-03 -1.61709009e-03
 -7.68323398e-03  1.28703018e-03 -2.83689828e-03  2.16321253e-03
  3.25619074e-03  6.40930529e-03  6.34826906e-03  1.21363275e-02]",-4.340387496046083,0.013031477578915965
MKTX,0.4688128677258549,0.47011341587223404,"[ 1.62454381e-03  2.73494823e-04 -5.14375208e-04 -1.23877831e-04
  6.67566924e-04 -5.44551804e-05]",0.003848068054541821,"[ 9.45162541e-03 -6.22345183e-03 -5.10323991e-03  4.88879345e-03
 -4.44454422e-03  1.98209777e-03 -6.26769001e-04 -7.91082431e-04
 -1.09027292e-03 -7.77987984e-05  1.32891090e-03  1.84634348e-03
 -1.36296885e-03  2.27409033e-03 -8.45306897e-04  3.94529468e-04
  7.61676125e-04  8.34722443e-04  2.06218321e-03 -4.85643374e-04]",-3.547621932809867,0.028793030063613757
MLM,0.17268765261325922,0.7731982759934793,"[ 6.39715495e-05  5.38434579e-04 -2.47772739e-04 -2.90919244e-04
 -7.92909717e-05 -4.60953471e-04]",1.3082218118984252,"[ 6.32568193e-03 -7.32885328e-03 -1.21438315e-02  4.38220968e-05
 -1.48861671e-02 -4.98999026e-03 -9.72796209e-03 -9.53183397e-03
 -7.80362561e-03 -2.78418873e-03 -1.33280465e-03  5.11163422e-03
  3.31911590e-03  5.67422125e-03  8.91101124e-03  1.16510270e-04
  6.52659803e-03 -3.26623675e-03 -1.29978105e-02  6.15629560e-03]",-5.291595487693065,0.005033722606938325
MMC,0.3495983752640687,0.602715114801748,[ 0.00066833  0.00148753 -0.00062661 -0.00079174  0.00054423 -0.00049059],1.0472245914087557,"[ 0.00785186 -0.00653074 -0.00800062  0.00212906 -0.01077458 -0.00221185
 -0.00849732 -0.00722731 -0.00982169 -0.0041423  -0.00786023  0.00163225
 -0.00559304  0.00530689 -0.00050819  0.00475146  0.0034068   0.00450885
  0.00157832  0.00303071]",-4.539949260667087,0.010673948128790828
MMM,0.47519071265399704,0.477285584687285,"[ 1.35898024e-04  1.11176070e-04  2.38584817e-06 -2.40524396e-05
 -9.82020331e-05 -2.10828082e-04]",0.0017301517873812107,"[ 0.00943165 -0.00624603 -0.00518765  0.004852   -0.00449951  0.0019095
 -0.00062573 -0.00090559 -0.0010091  -0.00016495  0.00149977  0.00178476
 -0.00116344  0.00229435 -0.00066091  0.00042854  0.00084118  0.00080307
  0.00194526 -0.00061838]",-3.2984940613689093,0.036938753031635595
MNST,0.2945093141453874,0.670517813247054,"[-1.66461751e-03 -4.68904578e-04 -5.35426894e-04 -1.91025092e-04
 -3.38388355e-06  5.27408692e-05]",1.2977982595827866,"[ 0.0058092  -0.0064507  -0.01257924  0.00341913 -0.01301499  0.00144503
 -0.00537943  0.00212861 -0.00145702  0.00559274  0.00551575  0.00606904
  0.00534601 -0.0009845   0.00452865 -0.01050253  0.00032709 -0.01182164
 -0.00605959  0.01444575]",-5.183222421845515,0.00560989979284229
MO,0.7269469673134805,0.19946917347785764,"[-1.98159777e-03  6.65582642e-05 -9.51219279e-04 -1.85423715e-03
  8.88131798e-04 -6.07033217e-04]",-1.079442193569828,"[ 0.00484811 -0.00572516 -0.01476059  0.00380428 -0.01439538  0.00038266
 -0.00508325 -0.00283151 -0.00031813 -0.00076431  0.00617075  0.00313974
  0.00405763  0.00449044  0.00204185  0.00192253 -0.00037538 -0.00234841
 -0.00191601 -0.01512542]",-4.3238688249902095,0.013248528027434418
MOS,0.2537455015855987,0.6900046247632786,"[ 9.01058651e-05  9.07854348e-04  3.85175057e-04  9.64592867e-05
 -3.83391596e-05  2.59431915e-04]",1.3221970805896548,"[ 2.42144081e-03 -6.67375047e-03 -2.06682580e-02  2.38650480e-03
 -1.95508676e-02 -9.68341204e-04 -6.60170260e-03 -3.55479099e-03
 -2.78770081e-05  2.32736150e-05  5.74091607e-03  3.87477012e-03
  8.44374875e-04  3.01996669e-03 -3.30605712e-03 -1.43775974e-03
 -3.16676070e-03 -2.53772208e-03  1.75624424e-03  6.02091303e-03]",-4.7864191321699066,0.008342276550538576
MPC,0.2522490830881567,0.716030682685006,"[-7.23999233e-04 -2.87022024e-04 -9.45770355e-05 -3.99261198e-04
  1.96234762e-04  3.79178039e-05]",1.6664138110655407,"[ 0.00610876 -0.00786727 -0.01175981 -0.00063343 -0.01217    -0.00422563
 -0.00523286 -0.00398027 -0.00206604  0.00631858  0.00415571  0.0130705
  0.00428867  0.00392294  0.00467288 -0.01148232  0.0010445  -0.01740679
 -0.00847488  0.02309397]",-5.469411387816414,0.004213711670217104
MRK,0.2846645081509052,0.6681957259339522,"[-3.20334610e-03  9.96589505e-04 -1.34546800e-03 -1.60141452e-03
  8.15375238e-04 -7.43799853e-05]",1.2041909243670146,"[ 4.86596036e-03 -6.12370135e-03 -1.52593659e-02  4.32588205e-03
 -1.61675734e-02  2.37304535e-03 -7.29589321e-03  1.89332263e-03
 -2.22187553e-03  3.55794996e-03  5.91144594e-03  4.56240480e-03
  6.25624231e-03  1.50697800e-03  5.31219556e-03 -3.64549554e-03
 -1.72197249e-05 -4.28201031e-03 -9.50070708e-03  7.31336178e-03]",-4.646130628385302,0.009598670992382489
MS,0.2369966400865441,0.7320561764351791,"[-9.42027687e-04 -9.30821258e-05 -5.09273945e-04 -4.22359205e-04
  2.58406407e-04 -9.02565865e-06]",1.6755748522655967,"[ 0.00388033 -0.00791242 -0.0168198  -0.00035304 -0.01550052 -0.00402341
 -0.00435017 -0.00415114  0.00136927  0.00542956  0.00680165  0.01218728
  0.00143802  0.00436064 -0.00397157 -0.00997016 -0.00475081 -0.01642485
  0.00380775  0.02026706]",-5.434788588853948,0.004362157132315376
MSCI,0.3515352103530256,0.6009812872985536,[ 0.00063964  0.00051068 -0.00086415 -0.0009053   0.00065425 -0.00062392],1.2222488597057435,"[ 0.00822375 -0.00594809 -0.00723791  0.00505238 -0.01013661  0.00394995
 -0.00781266  0.0051875  -0.00783438  0.00663298 -0.00250952  0.00643974
  0.00196996  0.0013737   0.00702962 -0.00451926  0.00390769 -0.00366177
 -0.01401413  0.01344882]",-4.672127581135508,0.009352350460392487
MSFT,0.292677494531963,0.6560739168026619,"[-4.53978735e-04 -2.28002638e-05 -4.45324265e-04 -8.29828729e-04
  6.62765283e-04 -9.34967520e-05]",1.2896807661956513,"[ 0.00568458 -0.00581911 -0.01288246  0.0057748  -0.0133261   0.00513167
 -0.00578995  0.00645619 -0.00248045  0.0058681   0.0027146   0.00261317
  0.00068913 -0.003295   -0.00183025 -0.00884874 -0.00485523 -0.0054975
 -0.00644754  0.01808109]",-4.289616259547806,0.013710185440796201
MSI,0.1919749055092762,0.7547998886414337,[-0.00045285 -0.00031146 -0.00087321 -0.00024613  0.00021962 -0.00028059],1.3954761434228822,"[ 0.00400275 -0.00644144 -0.0171949   0.00357437 -0.01727582  0.00122598
 -0.00669198 -0.00012689 -0.00080269  0.00134571  0.00619629  0.00145498
  0.00276801 -0.0016828  -0.00266246 -0.00649641 -0.00697541 -0.00365787
 -0.00243472  0.01971018]",-4.78022110952114,0.008394142737402917
MTB,0.1644125905716678,0.7897394186692165,[-0.00087973  0.00045545 -0.00078844 -0.00054263  0.00031448 -0.00018982],1.4322711127051377,"[ 0.00341307 -0.00665492 -0.01872445  0.00282942 -0.01887967  0.00022655
 -0.00776579 -0.0007437  -0.00193888  0.00282875  0.00436301  0.00525814
  0.00101026  0.00165489 -0.0032313  -0.0047478  -0.00534252 -0.00483389
 -0.000498    0.01542121]",-5.000150626486776,0.006736932162233486
MTD,0.2936486722309875,0.6547896433194231,[-0.00136658 -0.00069764 -0.00084042 -0.00133044  0.00037458 -0.00083863],1.3632831442788746,"[ 0.00616011 -0.00634659 -0.0124012   0.0039368  -0.0146526   0.00196947
 -0.00873668  0.0015535  -0.00616439  0.00358416  0.0005301   0.00439643
  0.00343406  0.00067802  0.00599124 -0.00488712  0.00146706 -0.00388279
 -0.01634678  0.01601996]",-4.8129844565120505,0.008123579015088903
