,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.5313575267931837,0.4328462148115615,"[ 6.90386634e-04  2.17898112e-03 -1.78109018e-04  3.20130179e-04
  6.45569981e-05  2.57351410e-04]",1.0002285473930668,"[ 0.01324532 -0.00168283 -0.01118049  0.00756209 -0.00523828 -0.00945741
  0.00983758 -0.00453371  0.00505477  0.00552434 -0.00127358  0.00616729
 -0.00129643  0.00209272 -0.00519753  0.00386796 -0.00147215 -0.00361822
 -0.00205159  0.00628026]",-4.734524993497506,0.008786621543017842
JNPR,1.6286614813097322,-0.6714159250053745,[ 0.00014041  0.00061669 -0.00018457  0.00029679 -0.00010737 -0.00037499],1.3103057982457287,"[ 0.0120206  -0.00030035 -0.01400385  0.00333808  0.00301328 -0.0102481
  0.00870789 -0.00040787  0.00492027  0.00576387 -0.0045828   0.00958604
 -0.00179398 -0.00081159 -0.00487457  0.0087778  -0.00578031 -0.00694144
 -0.01143967  0.01023459]",-4.9838251684680985,0.00684781833643727
JPM,0.46433348395104196,0.5063132962197604,"[ 7.13368395e-04  2.10900833e-03 -3.66745261e-05 -2.09337607e-04
  3.08555612e-05  1.32924450e-04]",1.044265425185068,"[ 0.01405007 -0.00362391 -0.00553765  0.00977552 -0.00983637 -0.00313919
  0.0057535  -0.00725047  0.00537977  0.00330396  0.00071433  0.00242541
  0.00296972  0.00410931 -0.00848286  0.00622573 -0.00054503 -0.00308897
 -0.01075997  0.00715876]",-4.553205220293577,0.010533388388722606
K,0.5150875187474081,0.4426026421430289,"[ 3.18091092e-03 -4.03953552e-05  6.25240712e-04  1.22168027e-03
 -6.65361361e-04 -3.47642136e-04]",0.8454356285403232,"[ 0.01205761 -0.00279417 -0.00769057  0.00412319  0.00326284 -0.0054902
  0.00823115  0.00302407 -0.00263293  0.00737439 -0.00593385  0.00138712
 -0.0032949  -0.00187563 -0.00044976 -0.00382551  0.00480388 -0.00398219
  0.00567998  0.00664308]",-4.660995918667351,0.00945703926820683
KEY,0.40958612787363113,0.5448398119767637,[ 0.00011687  0.00115872 -0.000258    0.00110798 -0.00063558  0.00055622],0.9912356077927666,"[ 0.01411464 -0.00656087  0.00323038  0.00990623 -0.00931636  0.00662622
  0.00052101 -0.00550922  0.00161669  0.00341569 -0.00318913 -0.00294301
  0.00530992  0.00018897 -0.00254046  0.00459056  0.00331777 -0.00136221
 -0.00517615  0.013277  ]",-4.411593981428582,0.012135818634992093
KEYS,0.5317626616232904,0.4338866847642486,[ 0.00330874  0.00163105  0.00086398  0.00216375 -0.00041607  0.00082875],0.8821167545936026,"[ 1.13941907e-02 -1.11008792e-03 -1.08605076e-02  2.22011301e-03
  6.60097291e-03 -3.93427276e-03 -9.96482183e-04  3.86231884e-03
  8.59976515e-05 -6.54788967e-03  6.48967311e-03  8.52324020e-03
 -7.82333374e-03  2.30161783e-03  2.52216290e-03 -2.49747667e-03
 -1.73891321e-04  3.74901577e-03 -2.94538664e-03  5.95192541e-03]",-4.136921966978022,0.015971938073531804
KHC,0.5065664827569202,0.463230218451055,"[ 1.41591315e-03  9.87245079e-04  2.79962346e-05  1.77347668e-03
 -2.29636493e-04  2.41343346e-04]",0.8979278195022053,"[ 0.01342697 -0.0050323  -0.00243816  0.00775517 -0.00347542 -0.00216732
  0.00849435 -0.00013083 -0.00293473  0.00790664 -0.00366077 -0.00182765
 -0.00258808  0.00142426 -0.00463317 -0.00738765  0.00833356 -0.00355723
  0.00573558  0.00770244]",-4.468213349739893,0.011467786481831546
KIM,4.9808944875671015,-4.037783836279418,[ 0.00036079 -0.00013442 -0.00023283  0.00077031 -0.00025728 -0.00031557],-1.0813227366793434,"[ 0.01268519 -0.0060351   0.00224355  0.00696397 -0.00152911  0.00826088
 -0.00627083  0.00222661 -0.00634616 -0.00840941  0.00897918 -0.00529438
 -0.00183161  0.00417924  0.0047464  -0.00810577  0.0066911   0.01079524
  0.00238933 -0.0082082 ]",-5.151648489527237,0.005789852344550049
KLAC,0.579942738313905,0.3699569029634303,[ 0.00060776  0.00177387 -0.00069077  0.0003491  -0.0007156  -0.00046822],1.0725315319129758,"[ 0.01277308 -0.00130289 -0.01241564  0.00582417 -0.00079688 -0.0110065
  0.01072236 -0.00070065  0.00195018  0.00524846  0.00023795  0.00685811
 -0.00666149  0.00376125 -0.00809793 -0.00494641  0.00224678 -0.00512505
 -0.00199268 -0.00504654]",-4.766751905256331,0.008507970021160346
KMB,0.6246277015753636,0.3354756384441047,"[ 1.26269975e-03  4.91962365e-04  2.13352038e-04  4.36038428e-04
 -1.17411468e-04  1.96361820e-05]",1.0801873997773408,"[ 0.01256294 -0.00125669 -0.01233838  0.0052265   0.00010537 -0.01085347
  0.01180348 -0.00060579  0.00180843  0.00894075 -0.00581301  0.00408392
 -0.00068933 -0.0006184  -0.00444155  0.00364438 -0.00059773 -0.00632217
 -0.00030404  0.00642897]",-5.0901902694249666,0.006156848315726679
KMI,0.4012778510044115,0.565539221885258,[ 0.00058901  0.00083105 -0.00017335  0.00025082 -0.00010953 -0.00019564],1.0931290177414388,"[ 1.27472218e-02 -4.94732223e-03  6.59646531e-06  5.84984903e-03
 -1.34903621e-03  6.57506175e-03 -3.33965558e-03 -1.24539091e-03
  8.84850148e-04 -2.54044409e-04 -4.11922019e-03 -4.26449480e-04
  5.39440978e-03 -4.38370680e-03  7.88754340e-03  1.04894003e-02
 -1.93939550e-03  3.84444695e-03 -4.21311264e-03  2.07748509e-02]",-4.555332892644732,0.010511000614853444
KMX,-5.814138959224264,6.745744118590158,[ 0.00141431 -0.00043412  0.00057517  0.00171461 -0.00042702  0.0005168 ],0.7092883252642939,"[ 0.01327315 -0.00652553  0.00304416  0.00790632 -0.00454796  0.00660195
 -0.0001632  -0.00138473 -0.00219761  0.00140183  0.00027417 -0.00431634
  0.00326025  0.00338843 -0.00826079  0.00134228  0.00300476 -0.00550457
 -0.00067696  0.00310234]",-4.265003537290295,0.014051817427600708
KO,0.6234275015310342,0.34183629376055025,"[1.20587330e-03 1.39612619e-03 1.96191052e-04 5.03183435e-04
 2.81885458e-05 3.76440646e-04]",1.0260877415967644,"[ 1.26658170e-02 -1.99234637e-03 -1.06423689e-02  5.58480973e-03
  2.22873901e-04 -1.02415106e-02  1.29354530e-02  1.04680233e-03
 -1.91134352e-03  1.03121138e-02 -6.01843099e-03 -4.84846541e-04
 -6.90301865e-05 -1.41261847e-04 -4.03714650e-03  6.42401983e-05
  2.18676396e-03 -3.47499470e-03 -4.55728540e-03  7.03112586e-04]",-4.961460255168645,0.007002694641823798
KR,0.5886364579689154,0.399391758439277,"[ 1.21172285e-03  1.03947627e-03  2.82159007e-04 -3.07427382e-04
  1.64354189e-04  4.88633216e-05]",0.8443452910771235,"[ 0.01240459 -0.00229804 -0.00878418  0.0051502   0.00062339 -0.00543621
  0.00590446  0.00092876 -0.00169269  0.0030298  -0.00067117 -0.00181057
  0.00364344  0.00171379 -0.00468931  0.00606227  0.00038349 -0.00370991
 -0.00353123  0.01467321]",-4.440041041357339,0.011795454408357992
L,0.43921997864141177,0.5199644034375701,[-0.00076008  0.00117368 -0.00030792 -0.00041344 -0.00017901  0.00012903],1.1320902222688638,"[ 1.35065270e-02 -3.68437642e-03 -4.31352166e-03  8.14173531e-03
 -7.20001246e-03  1.58384692e-06  2.80797176e-03 -6.46533166e-03
  6.07248646e-03  3.08107825e-03 -2.31519838e-03  2.85259461e-03
  5.44994902e-03  1.41176272e-03 -7.66975760e-03  1.14065806e-02
 -2.46335187e-03 -6.18521850e-03 -1.15180283e-02  1.34192699e-02]",-4.681378463125095,0.009266231920343053
LDOS,0.5973236707432505,0.34800118763666865,"[ 7.73699700e-04  2.39942528e-04  1.24623380e-04  4.73682440e-04
 -2.35754080e-05 -2.33594326e-04]",1.430927869116871,"[ 0.01238284  0.00015295 -0.0147945   0.00382008  0.00184591 -0.0093602
  0.00458477 -0.00186531  0.00736182 -0.00118803  0.00297283  0.01254313
 -0.0020299   0.00311141 -0.00690645  0.01305023 -0.0109967  -0.00554388
 -0.01131109  0.01150054]",-5.10231442192184,0.006082652437782922
LEG,0.42525218165612094,0.5361697228566005,"[ 1.56931360e-04 -3.01396310e-04  6.70400787e-05  1.10367733e-04
  4.65379719e-05 -3.26280422e-04]",1.3479694424107953,"[ 1.27846501e-02 -2.10310257e-03 -7.72886946e-03  5.49974898e-03
 -2.24639077e-03 -1.02828171e-03 -2.51467579e-05 -4.86287559e-03
  8.76776887e-03 -5.90326226e-04 -1.56384030e-03  1.00716471e-02
  2.20249502e-03 -7.58694428e-04 -3.04694710e-03  1.56698516e-02
 -8.32107032e-03 -6.36629083e-03 -7.73959446e-03  2.08887395e-02]",-4.8426537516278,0.007886098511730034
LEN,0.38491602978246725,0.5666882017014848,"[ 6.66125554e-04  2.13227365e-04  2.65216337e-05  3.27417037e-04
 -3.39629183e-04 -1.38335611e-04]",0.949685103033475,"[ 1.19544749e-02 -3.85208929e-03 -2.52896817e-03  3.98325054e-03
  2.04756655e-03  5.31921727e-03 -4.60380616e-03 -4.00714805e-07
  2.61652738e-03 -2.64583380e-03 -2.45476080e-03  5.78318809e-03
 -5.11761913e-04 -3.88309524e-03  5.81554560e-03  6.24255071e-03
 -1.23038369e-03 -1.87521582e-03  8.35988900e-03  1.94440137e-02]",-4.3798324566059,0.012527457337978243
LH,0.4575552547086071,0.5156926520905493,[-0.00025072 -0.00017445 -0.00025807  0.00047602 -0.00022532 -0.00014005],0.9794769020649298,"[ 0.01384825 -0.00428858 -0.0030841   0.0093768  -0.00945239  0.00082177
  0.00170701 -0.00774701  0.00750442  0.0002349   0.00200578  0.00675422
 -0.0001254   0.00377285 -0.00747829  0.00542785 -0.00146289 -0.00473158
 -0.00208348  0.01117539]",-4.440749715894702,0.011787098231416795
LHX,0.4560978690261609,0.5078463551911386,[ 0.00097074  0.00111873 -0.00049607  0.00157479 -0.00098664 -0.00034683],1.1842365925383567,"[ 0.01345439 -0.00374959 -0.00456986  0.0077943  -0.00642466 -0.00131146
  0.0050542  -0.00616182  0.00675635  0.00555428 -0.004041    0.00547687
  0.00268356  0.00112399 -0.00864906  0.00965026 -0.00327521 -0.00680168
 -0.0153884   0.0103954 ]",-4.831966491112481,0.007970831275036424
LIN,0.5070940393465732,0.46915625671556693,"[ 1.45698089e-03  8.33437724e-04  4.14789492e-04  6.99629692e-04
 -5.39912753e-05  2.31621285e-04]",1.3463046687291695,"[ 0.0132443  -0.0012265  -0.01131359  0.00664844 -0.00405388 -0.00712723
  0.00570692 -0.0050911   0.00730642  0.00239829 -0.00110174  0.00753676
  0.0024922   0.00078674 -0.00391627  0.01313863 -0.00605707 -0.00414539
 -0.00864839  0.0206321 ]",-4.63789450793784,0.00967805325501746
LKQ,0.41335218581565836,0.5526740699300571,"[ 3.88884187e-05  4.88854916e-04  1.96740483e-04  9.67408468e-04
 -7.27587263e-05  7.32234446e-04]",1.1645595116407956,"[ 0.01391985 -0.00567413  0.00120769  0.00899872 -0.00813812  0.00613753
 -0.00190196 -0.00602974  0.00446059 -0.00140417  0.00317646  0.00179356
  0.00338268  0.00570184 -0.01277424  0.00658991 -0.00040192 -0.00627756
 -0.01542278  0.00816565]",-4.491653550119651,0.011202105244122811
LLY,0.45417645293885783,0.49731104827883504,"[ 3.56624096e-03  1.44154541e-03  6.63915108e-04  9.47768612e-04
 -5.92002506e-05 -3.00990313e-04]",0.7253268880813311,"[ 0.01214103 -0.00511413  0.00028513  0.00436794  0.00323745  0.00694997
 -0.00511123  0.00393569 -0.00537231 -0.00503726  0.00367336 -0.00449058
  0.00346526  0.00197888 -0.00137932  0.00579912 -0.003238   -0.00247207
  0.00851961 -0.00176426]",-4.237118228510673,0.014449171112717586
LMT,0.5596616503964386,0.40862891785013356,"[ 6.03824427e-04  1.85398786e-03 -2.18596732e-04  3.10461872e-04
 -9.16523490e-05  8.46066294e-05]",0.8528975264569681,"[ 0.01223202 -0.00171255 -0.01075531  0.00480331  0.0010414  -0.00837084
  0.00870473  0.00042454  0.00081861  0.00508904 -0.00149542  0.00436665
 -0.0028505   0.00214658 -0.00673612  0.000134    0.00066578 -0.0048609
 -0.00706613  0.00186932]",-4.583241584234274,0.010221708006625444
LNC,0.4708656728537372,0.49388339304371776,"[ 9.75979216e-04  1.59749961e-03  2.62128178e-06  5.15527001e-04
 -3.14007886e-04  1.57042772e-04]",1.2214620439383366,"[ 0.0139219  -0.00279542 -0.00745789  0.00911326 -0.00912914 -0.00434373
  0.00585515 -0.00794502  0.00776426  0.00355032 -0.00046063  0.00544728
  0.00292357  0.00317272 -0.00895074  0.00919198 -0.00239681 -0.00531681
 -0.01159036  0.01130946]",-4.693379030191353,0.009155696453421262
LNT,0.500285510299535,0.4604443209090017,"[ 6.75341135e-05 -3.96138840e-04  2.80304907e-05  1.04761215e-03
 -4.44075703e-05  2.58387606e-04]",1.1240584875280775,"[ 1.25134836e-02 -2.03673094e-03 -9.05978317e-03  5.04638811e-03
  7.69397609e-06 -4.79724640e-03  5.35199145e-03 -1.09524262e-03
  2.42186305e-03  4.97900938e-03 -6.63510680e-03  2.83540539e-03
  3.75545074e-03 -4.69904899e-03  5.01988218e-03  1.17420953e-02
 -5.01786883e-03 -2.95656684e-03  1.05308800e-02  1.45490149e-02]",-4.964633993558895,0.0069805051514480925
LOW,0.5636895471755438,0.4027263220206333,"[ 1.41456722e-03  1.68644049e-03  1.88037385e-04  6.74101125e-04
 -7.95798016e-05  4.27974756e-04]",1.2114163305478398,"[ 1.18678133e-02  3.91715666e-04 -1.55292080e-02  3.18403029e-03
  3.34444626e-03 -1.05413843e-02  6.62531078e-03 -6.68565431e-05
  4.52920970e-03  2.61296537e-03 -3.11652070e-03  9.05862964e-03
 -1.29404062e-03 -2.62004649e-03  3.01404997e-03  9.48523958e-03
 -5.94858368e-03 -2.15784902e-03  7.74618378e-04  1.33239375e-02]",-4.306899007768622,0.013475271583525468
LRCX,0.506546006863935,0.45933045193914496,[ 0.00127543  0.00134883 -0.00020095  0.00032573 -0.00056761 -0.00049458],1.0079904594809936,"[ 0.01298961 -0.00217491 -0.00901366  0.00684017 -0.00409728 -0.00503877
  0.00416281 -0.00441338  0.00663286 -0.00030556  0.00374684  0.01062673
 -0.00624036  0.00491737 -0.00862772 -0.00160434  0.00156094 -0.00433478
 -0.00746844  0.00713916]",-4.5806585514984945,0.010248145142316433
LUMN,0.500399726758529,0.46900245332892226,[ 0.0009103   0.00223784 -0.00031678  0.00067714 -0.00050079  0.00027203],1.068525597422397,"[ 0.01313849 -0.00207668 -0.00918628  0.00733607 -0.00572687 -0.00545769
  0.00577333 -0.00614915  0.00797822  0.00331359 -0.001217    0.00904779
 -0.00168155  0.00189956 -0.00683071  0.00419532  0.00020489 -0.0052853
 -0.00867004  0.01161216]",-4.805787665342578,0.00818225359792091
LUV,0.5780235504193294,0.3709138453751578,"[6.03125144e-04 5.21120837e-04 2.77063131e-04 8.22670195e-05
 2.13546425e-04 3.59612369e-04]",1.3237593844871254,"[ 0.01127423  0.00086946 -0.01598031  0.00136449  0.00636346 -0.00901502
  0.00336719  0.00059353  0.00667596 -0.00059193 -0.0006531   0.01393218
 -0.00417024 -0.00026634 -0.0044714   0.00909875 -0.00687805 -0.00887468
 -0.00422051  0.01051859]",-5.153164476611657,0.0057810816529823275
LVS,0.4679544076955931,0.5001352721959758,"[ 2.97386649e-04 -3.97415628e-04  2.98778359e-04  5.53978099e-04
  3.89033331e-05  1.04002793e-05]",0.9994435250301094,"[ 0.013653   -0.00399808 -0.00437435  0.00860296 -0.00729942 -0.00184006
  0.00517164 -0.00550581  0.00468045  0.00370021 -0.00065474  0.00375197
  0.00119698  0.00262747 -0.0061226   0.00541266 -0.0003473  -0.00200166
 -0.01253391  0.01538426]",-5.014039735418945,0.006644008981445955
LYB,0.5660960635173803,0.4104108918263748,"[ 1.34152149e-03  2.43012363e-03 -8.32301715e-05  4.95107684e-04
 -1.65960480e-04  2.29895060e-04]",1.0788251104621303,"[ 1.26190835e-02 -4.96752744e-04 -1.41517139e-02  5.41461910e-03
 -2.68147096e-05 -1.15573334e-02  9.09983647e-03 -4.21147915e-05
  2.96043558e-04  2.74852387e-03  1.49913828e-03  1.59615179e-03
  1.29398993e-03  2.72196689e-03 -2.48882074e-03  5.89839533e-03
 -2.17642256e-03  1.83801198e-03 -1.13280326e-02  8.84906331e-03]",-4.665278145106582,0.009416628670033934
LYV,0.5148714217182294,0.4345967729822447,"[ 1.69334498e-03  3.31824018e-04  4.55966238e-04  5.34794069e-06
 -2.18862670e-04 -1.10782046e-04]",0.7822709349845895,"[ 1.22993782e-02 -2.07479328e-03 -9.52109876e-03  5.17720762e-03
 -9.64933132e-05 -6.54988021e-03  7.18986193e-03 -7.78463999e-04
  2.23919655e-03  4.46284380e-03 -2.03779875e-03  5.51233188e-03
 -2.86521110e-03  1.12807204e-03 -5.04729517e-03  6.45708539e-04
  1.37331750e-03 -5.46487632e-03 -4.59268698e-04  9.30238597e-03]",-4.539721191544309,0.010676382804403747
MA,0.5292435214746196,0.44840706851446455,"[ 1.30076021e-03  1.45404609e-03  2.70401893e-04  3.11111261e-04
 -8.09442675e-05  3.31200807e-04]",0.940116964302092,"[ 0.01316154 -0.00180045 -0.01083239  0.0073238  -0.00439165 -0.00907441
  0.00947178 -0.00323075  0.0026526   0.00502168 -0.00052318  0.00269218
  0.00054943  0.00263056 -0.00502879  0.00349137  0.00035232 -0.00158805
 -0.00629786  0.00828079]",-4.631124598542952,0.009743795080686487
MAA,0.5847536162549537,0.3811719790399556,[0.00091074 0.00057439 0.00039492 0.00060661 0.00017567 0.00051152],1.0147779052080834,"[ 0.01191001 -0.00070803 -0.01332055  0.00347078  0.00411761 -0.01045986
  0.00919041  0.00259847 -0.0006727   0.00539422 -0.00387199  0.0035743
 -0.00156374 -0.00186848  0.00190719  0.00404706 -0.00322631 -0.00278854
  0.00968217  0.0026022 ]",-4.802232570073902,0.008211394056836335
MAR,0.5458168483189555,0.425308668810757,[ 0.0012266   0.00136639  0.00016697  0.00069859 -0.00035543  0.00018064],1.0528852897908125,"[ 0.01240427 -0.00088671 -0.01269091  0.00499474  0.00011077 -0.00935503
  0.0075599  -0.00111734  0.00334591  0.00273922  0.0003295   0.00684699
 -0.00255775  0.00222818 -0.00438201  0.0031841  -0.00102584 -0.0011688
 -0.01403017  0.00934198]",-4.444372314546546,0.011744475554293083
MAS,0.540622400004859,0.41975038730424347,"[ 3.15143329e-04  1.45889273e-03 -2.95590435e-04  5.59924212e-04
 -3.13095240e-04  6.32425127e-06]",0.9953958303106869,"[ 0.01242709 -0.00095688 -0.01205692  0.00529691 -0.00113863 -0.00738432
  0.0045082  -0.00280208  0.00586037 -0.00060412  0.00313579  0.00939732
 -0.00266983  0.00377952 -0.00740546  0.00572929 -0.00358331 -0.0057003
 -0.00392922  0.00928617]",-4.427864892552526,0.011939955564956637
MCD,0.5786384675585227,0.3788786951918259,"[ 1.87710924e-03  1.37476484e-03  3.45892321e-04  4.61072695e-04
 -7.21128354e-05  3.71007142e-04]",1.0404024187553194,"[ 1.18148598e-02 -2.76498983e-05 -1.50014977e-02  3.38504531e-03
  3.55057911e-03 -1.15581083e-02  8.81900442e-03  1.04440296e-03
  2.42544169e-03  3.80604352e-03 -1.16814981e-03  8.02021848e-03
 -4.52737717e-03  1.23259308e-03 -5.05101991e-03  1.45495820e-03
 -1.50459915e-03 -5.67124844e-03 -3.25490479e-03  1.12825922e-03]",-5.014255896568406,0.0066425729600391075
MCHP,1.9981147751133117,-1.0264667434315373,"[-1.17249928e-04  6.15082646e-04 -3.09807292e-04  6.78212990e-04
 -4.67110427e-04  2.39730612e-05]",1.0680672788092187,"[ 1.20102591e-02 -4.85418456e-04 -1.37201984e-02  3.93022803e-03
  2.49775283e-03 -1.01539872e-02  7.67126126e-03  6.38817988e-04
  1.97559389e-03  2.66642590e-03 -1.83976760e-05  6.27617395e-03
 -2.66018005e-03  1.63395794e-03 -3.69604174e-03  2.99306417e-03
 -7.69407939e-04 -2.12949361e-03 -1.02533525e-02  1.10901626e-02]",-4.825441790735617,0.008023008596448538
MCK,0.382898252095572,0.5744078349853743,"[ 7.31203993e-04  3.10865168e-05  3.28002847e-04  4.29532050e-04
 -2.58140203e-05  1.00778824e-04]",1.1453382993372803,"[ 0.01397264 -0.00569008  0.00151793  0.00903142 -0.00745701  0.00715039
 -0.00365719 -0.00442072  0.00127755 -0.0026743   0.00130436 -0.00297054
  0.00691535  0.00029412  0.00251756  0.00943808 -0.00023982  0.00223264
  0.00380479  0.02159236]",-4.656962247021488,0.009495262898316826
MCO,0.3949415452552149,0.5604892287658589,"[ 6.53699306e-04  1.12712145e-03  8.68155752e-05  4.59557197e-04
 -2.22732617e-04  3.39462504e-04]",1.0173512024009395,"[ 1.41070084e-02 -5.56006938e-03  6.83064128e-04  9.86528628e-03
 -9.68524742e-03  5.12392219e-03 -5.69192596e-04 -6.33761998e-03
  3.02773306e-03  6.67413564e-04 -8.42077176e-04 -2.08057744e-03
  6.90944458e-03  4.96155275e-04 -8.26935497e-04  9.20469836e-03
 -1.30015177e-04 -5.33790302e-04  3.36656847e-05  1.56438013e-02]",-4.6676146127907945,0.00939465270451618
MDLZ,0.526195121785748,0.4430599230436092,"[ 1.92260950e-03 -4.24562888e-05  7.89681277e-04  5.58924987e-04
  4.01074792e-05  2.68040476e-04]",1.0897747729750844,"[ 0.01295858 -0.00238551 -0.00916147  0.00644326 -0.00263126 -0.00780508
  0.01075861 -0.00225917  0.00224867  0.00946149 -0.00642136  0.00249152
  0.00096605 -0.00031471 -0.00574045  0.00345609  0.001918   -0.00589175
 -0.0069598   0.01213535]",-4.544236775500783,0.0106282813862294
MDT,0.4805800965492243,0.4945857459885997,"[ 7.63874050e-04  1.79643848e-03 -7.24086472e-05 -4.27809126e-05
  1.39374615e-04  2.32528856e-05]",1.0842037441188983,"[ 0.01370674 -0.00264712 -0.00797957  0.00871731 -0.00803734 -0.00508426
  0.00632151 -0.00660393  0.00601511  0.00372586 -0.00127885  0.00390427
  0.00335178  0.00108016 -0.00234409  0.00958833 -0.00304231 -0.00045295
 -0.00694571  0.01388538]",-4.523883327319422,0.010846820023780596
MET,0.42987685611863247,0.5231112166015119,"[ 5.49364785e-04  8.39940216e-04 -2.82676689e-05  3.61876572e-04
 -3.36750688e-04 -3.26914598e-05]",1.0678312424429672,"[ 1.43215753e-02 -5.53354335e-03 -5.10546281e-04  1.03731663e-02
 -1.06346189e-02  7.97159591e-04  6.22864058e-03 -6.95147314e-03
  3.70859355e-03  7.29444700e-03 -3.84713097e-03 -3.51382238e-05
  3.01469437e-03  2.29187349e-03 -8.89509359e-03  2.71410521e-03
  2.93003309e-03 -4.89040393e-03 -1.03925764e-02  4.98595623e-03]",-4.723012695041726,0.008888360252188943
META,0.515460316368165,0.4505746526791571,"[ 1.11724883e-03  1.53554039e-03  1.32411993e-04  2.74886395e-04
 -4.64634332e-05  3.60459555e-04]",0.8551626844862807,"[ 0.01254512 -0.00072376 -0.01321508  0.00569609 -0.00107646 -0.00970421
  0.00671897 -0.00115781  0.00184638  0.00019866  0.00384072  0.00394559
 -0.00117133  0.00414729 -0.00487495  0.00258474 -0.00023336 -0.00154855
 -0.00114462  0.0061735 ]",-4.978407218386222,0.006885020162168842
MGM,0.5125635938371043,0.45821106797890426,"[1.32026995e-03 5.78372725e-05 6.87934608e-04 8.26780214e-04
 1.78222025e-05 3.01338795e-04]",1.2712191218623587,"[ 0.01286264 -0.00127966 -0.01085886  0.00590355 -0.00274749 -0.00573025
  0.00358007 -0.00451001  0.00755125 -0.00020564  0.00191773  0.00911573
  0.00055596  0.0032579  -0.00782226  0.01099906 -0.0057046  -0.00469018
 -0.01554185  0.01429363]",-4.660688981516923,0.009459942430412671
MHK,0.4371640854336829,0.5368297729096716,"[ 7.35728221e-05 -5.44148674e-04  8.65731660e-05  7.29647822e-04
 -1.93801674e-04 -1.09179362e-04]",1.0125961170790285,"[ 0.01261616 -0.00383675 -0.00302167  0.00580285 -0.00201857  0.00389137
 -0.00318524 -0.00288535  0.00443815 -0.00290151  0.00072817  0.00527905
  0.0014594   0.00026721 -0.00140381  0.00827299 -0.00134073 -0.00283581
 -0.00426554  0.02308512]",-4.487931388433813,0.011243878987146613
MKC,0.553465328492679,0.42162856749695543,[ 0.00125085  0.00104139  0.00021021  0.00053812 -0.00043506  0.00015075],0.9534046776289795,"[ 0.01270041 -0.00163731 -0.01084042  0.00597347 -0.00138431 -0.0079899
  0.00754446 -0.00093771  0.00049088  0.00334283  0.00015383  0.00039359
  0.00249585  0.00272736 -0.0065235   0.00539627  0.00056051 -0.00558079
  0.00195674  0.01451436]",-4.434785146672059,0.01185761328164734
MKTX,0.5081573243901792,0.4572458668579434,[ 0.00148899 -0.00038933  0.00055897  0.00098596 -0.0003402   0.00015611],0.8305438910360043,"[ 1.28404096e-02 -2.65872134e-03 -7.84356535e-03  6.46038120e-03
 -2.08675920e-03 -4.18216423e-03  3.59286860e-03 -9.44071986e-04
  9.12155859e-05 -1.66874041e-03  6.50867473e-03  8.21027551e-04
  5.84940190e-04  7.39409965e-03 -1.15479921e-02  2.99784545e-03
 -3.74844441e-04 -4.46821000e-03 -7.42045968e-03  3.72479046e-03]",-4.121502028441552,0.01622013303460639
MLM,0.43555049107515725,0.5344511309008687,"[ 2.72758009e-03 -1.42584191e-03  1.30972739e-03  6.84532918e-04
 -5.01769145e-04 -6.75590724e-05]",0.9832326802344249,"[ 1.30601585e-02 -6.20221203e-03  3.54571188e-03  6.86988333e-03
 -3.07697372e-03  1.05443845e-02 -6.74345121e-03 -1.70664875e-03
  5.85677893e-05 -4.58880096e-03  2.72973289e-03 -1.74136272e-03
  4.51139991e-03  2.38610469e-03 -4.06795821e-03  6.59291634e-03
  5.25395257e-04 -1.56238100e-03 -9.65043917e-03  1.37568868e-02]",-4.3231694846989255,0.013257796497413708
MMC,0.45896408350514933,0.5019422154510688,[ 0.00030456  0.00088486 -0.00041318  0.00103024 -0.00061535 -0.00015129],1.1422149220242732,"[ 0.01352465 -0.00329799 -0.00593841  0.00813886 -0.00703284 -0.00262344
  0.00517035 -0.00645823  0.00678231  0.0044802  -0.00270073  0.00526368
  0.00279699  0.00152424 -0.00799466  0.00954602 -0.00260435 -0.00729486
 -0.00797962  0.01492049]",-4.673541814450819,0.009339133402999291
MMM,0.5910865327942109,0.3682593972171578,[ 0.00045707  0.00103569 -0.00019755  0.00041425 -0.00028568 -0.00010962],1.0997430103082315,"[ 0.01278447 -0.00143239 -0.01182601  0.00598905 -0.00176673 -0.01023647
  0.01074861 -0.00213578  0.00369031  0.00669687 -0.00217041  0.00683442
 -0.00321468  0.00240023 -0.00792669  0.00161901 -0.00110264 -0.00505493
 -0.01137201  0.0008076 ]",-4.8367829132680065,0.007932532691795075
MNST,0.4446783718325448,0.50498175647697,"[ 2.61411485e-03 -3.27972975e-04  1.22215581e-03 -1.08442727e-03
  2.16183351e-04  2.90469966e-06]",0.8173103421626833,"[ 0.01405295 -0.00556343 -0.0001814   0.00999442 -0.0096417   0.00192275
  0.00440602 -0.00586271  0.00231903  0.00554671 -0.00372121 -0.00147376
  0.00407131  0.00029632 -0.00282423  0.00470445  0.00067211 -0.00292498
  0.00381606  0.00408152]",-4.124976890440523,0.016163868123721517
