,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.8822071038310325,0.053016553352280026,[ 0.00029695 -0.00148364  0.00044504 -0.00114872  0.00023705 -0.00074393],-1.4601777855121314,"[ 0.00341282 -0.00261661 -0.00930578  0.00999695 -0.00409694  0.0095606
  0.00420891  0.00396963  0.0125537  -0.00256407  0.00752065 -0.00554988
 -0.00436867 -0.00144304 -0.01130695  0.00484448 -0.00486746  0.01000565
  0.01631879 -0.01454859]",-4.430220630729428,0.011911861260207327
JNJ,0.47561502429083585,0.48130342911490975,[-0.00126781  0.00219247 -0.00086118 -0.00033725  0.00031283  0.00028251],1.3508964303097204,"[ 0.01241373 -0.00777115 -0.00128108 -0.00105805 -0.0042633  -0.00612681
 -0.00508157 -0.00529992 -0.01352124  0.00178319 -0.00499354  0.00680745
 -0.0005817   0.00272033  0.00339072 -0.00581527 -0.00070337 -0.00774801
 -0.0111094   0.01712682]",-4.414399480996129,0.012101819315897534
JNPR,0.21779530379983533,0.7306569170964184,"[-1.87194594e-03 -5.31155113e-04 -6.37535891e-04 -1.08699310e-03
  4.08670906e-05 -6.76074176e-04]",1.2469654116679303,"[ 0.00111891 -0.00488016 -0.01409926  0.00695518 -0.01535681  0.00588337
 -0.00533452  0.00209786 -0.00471613 -0.00078315  0.00239096 -0.00160571
  0.00424205 -0.00107579  0.00798929 -0.00163577  0.00579182 -0.00145896
 -0.01298626  0.00177313]",-4.957289868454506,0.007031959567134161
JPM,0.28149499933411576,0.6664762719139424,"[-4.58286809e-04 -9.00877681e-04  6.73184316e-05 -7.16995530e-04
  1.03021540e-04 -4.28379412e-04]",1.3116606190447269,"[ 0.00176009 -0.0045387  -0.01314832  0.00816169 -0.01428752  0.00787344
 -0.00557055  0.0037431  -0.00824868 -0.00030744 -0.00259347 -0.00184899
 -0.00128554 -0.00086727  0.00498915 -0.00035356  0.00653358  0.00258836
 -0.0122987   0.01017102]",-4.7891185127029265,0.008319787937934085
K,1.2810783586355254,-0.3478597322189473,[ 0.00099389  0.00071909  0.00013911 -0.00045342  0.00024584 -0.0003082 ],-1.049297224473217,"[ 0.00314044 -0.00427757 -0.01119914  0.00662994 -0.01035357  0.00503743
 -0.00113012  0.00129404  0.00524983 -0.00251349  0.00880981 -0.00630798
  0.00458829 -0.00757531 -0.00058025 -0.00571943 -0.00225981  0.00044513
  0.00688888  0.00360282]",-4.344271599375339,0.012980960144444194
KEY,0.3088154463660165,0.6361487724178074,"[-1.09919866e-03 -5.67708293e-04 -1.31144595e-04 -4.30983693e-04
  8.81935956e-05 -5.05645643e-05]",1.3620055326982679,"[ 0.00148496 -0.00382796 -0.01299248  0.01047972 -0.01276327  0.0118854
 -0.0039508   0.00746944 -0.00567791  0.00132316 -0.00203518 -0.00211863
 -0.00159691 -0.0016304   0.00588587 -0.00078259  0.00937983  0.00174406
 -0.011603    0.00880517]",-5.072983314038311,0.00626370563809999
KEYS,0.20905302571598217,0.7346463525835116,"[-2.90338336e-04 -3.93679304e-04 -1.96024219e-05  8.44116293e-05
 -5.66080241e-05  8.29859660e-05]",1.3939615843626623,"[ 0.00278441 -0.00540215 -0.01239881  0.00587176 -0.01412055  0.00441082
 -0.00599087  0.00178521 -0.00852221  0.00121737 -0.00088332  0.00212742
  0.00272334  0.00124687  0.009262   -0.00295413  0.00748256 -0.00522677
 -0.0158884   0.01355399]",-5.5455402909258265,0.003904832888181823
KHC,0.6137531891886199,0.3243389920758681,[-0.00251703  0.00257392 -0.00156296 -0.00042074  0.00018608  0.00020932],-1.2395643388494997,"[ 7.02509537e-03 -3.74900999e-03 -5.80825730e-03  7.57684023e-03
 -3.21707955e-03  6.66808957e-03  1.14445089e-03  3.64461822e-03
  1.95356050e-03  1.00433895e-03  2.27185929e-04 -5.14203458e-04
 -7.03774251e-03 -4.64875916e-04 -8.32292096e-03 -9.68084165e-05
  1.17090723e-03 -1.49359806e-04  2.71650408e-02 -1.34120050e-02]",-4.1477407625135525,0.01580007230784894
KIM,0.7441779039809371,0.19429516246533626,[-0.00263845  0.00126435 -0.00130249 -0.00111486  0.000187   -0.00042158],-1.2513025414261931,"[ 0.00319111 -0.00326356 -0.01044665  0.00906428 -0.00805087  0.00876199
  0.00025304  0.00459416  0.00438007 -0.00015722  0.00385522 -0.00274608
 -0.00296278 -0.0013994  -0.0047773   0.00078748  0.00215635  0.00107185
  0.01853599 -0.01651178]",-4.596459030301063,0.010087492082173112
KLAC,0.30693093113685316,0.6400590829120687,[-0.00159916  0.00144814 -0.000722   -0.00045521  0.00032759  0.0003105 ],1.3246687664488777,"[ 0.00921671 -0.00624171 -0.00491978  0.00365062 -0.00757052  0.00241171
 -0.00542584  0.00354652 -0.01191017  0.00690251 -0.00371173  0.00762005
  0.00020208  0.00127362  0.00475386 -0.00692038  0.0014274  -0.00796185
 -0.01381632  0.01773432]",-4.398070970647348,0.012301046109747004
KMB,2.9525217563875117,-2.0044725507506405,[-0.00267388  0.00229671 -0.00135701 -0.00130464  0.00047324 -0.00019816],-1.1927300973234798,"[ 0.00103424 -0.00340737 -0.01303074  0.00852276 -0.01065829  0.006386
 -0.00046008 -0.0009615   0.00444203 -0.00793547  0.00483982 -0.01033614
 -0.0003252  -0.00515653 -0.00047831  0.00086806  0.0035265   0.0045179
  0.00320968 -0.00891763]",-4.783114576165254,0.0083698896700279
KMI,-0.10049288531377257,1.0339689436573842,"[ 1.03275782e-03 -1.16945892e-04  3.44425606e-04  3.22250304e-04
 -6.89738777e-06  1.50980134e-04]",1.3408798835875477,"[ 0.0034395  -0.00678382 -0.01127733  0.00093132 -0.01207227 -0.00562946
 -0.00380132 -0.01067107 -0.00178812 -0.00893673  0.00524748 -0.00257922
  0.00677479  0.00411857  0.0073934   0.0054578   0.00121402  0.00595486
 -0.01530123 -0.00016307]",-4.90349103136795,0.0074206321399527
KMX,0.2364560140178879,0.6970691851019984,[-0.00086821  0.00058363 -0.00022505  0.00010963  0.00012648  0.00046584],1.2966731551652249,"[ 0.00118714 -0.00485714 -0.01432002  0.00723423 -0.01660168  0.00666634
 -0.00689609  0.00334041 -0.00934304  0.00019828 -0.00217498 -0.00175274
 -0.00090632 -0.00253622  0.00397441 -0.0034119   0.00608175 -0.00186784
 -0.00318421  0.00718996]",-4.658425310851737,0.009481380880227144
KO,0.47797010367984144,0.4747225244757335,[-0.00253656  0.00098916 -0.00088506 -0.00177562  0.00063541 -0.00033046],1.2247389345871236,"[ 1.00564138e-02 -7.14709293e-03 -3.81409344e-03  3.09715783e-05
 -6.26578252e-03 -5.52668948e-03 -5.17211476e-03 -7.01132878e-03
 -1.29433756e-02 -1.78963530e-03 -5.20262115e-03  4.64414325e-03
 -7.59058588e-04  5.75282678e-03  5.61947987e-03  1.18444080e-03
  2.90462382e-03 -1.07981301e-03 -1.91154381e-02  6.01943532e-03]",-4.407618666610354,0.012184158353783434
KR,0.36086886499947696,0.5793692353172625,[-0.00276756  0.00121613 -0.00100265 -0.00075157  0.00032957  0.00025092],1.2786002506515048,"[ 0.00851316 -0.0053054  -0.00529287  0.00658972 -0.00642709  0.00818361
 -0.00351273  0.01035323 -0.00795144  0.01180516 -0.0035193   0.00950715
 -0.0050143   0.00108097 -0.00443819 -0.0068459  -0.00214048 -0.00736536
  0.00756357  0.01167969]",-4.204614267077016,0.014926542617665267
L,0.3357818074866823,0.6147862554067524,"[-1.49141365e-03  5.57057402e-04 -3.35556567e-04 -1.09863776e-03
  5.37918314e-04  3.56145674e-05]",1.1937192285830844,"[ 0.00642359 -0.00588572 -0.00825697  0.00394044 -0.01101906  0.00160047
 -0.00630867  0.0002765  -0.01194871  0.001801   -0.00375659  0.00335574
 -0.00020844  0.00173724  0.00528821 -0.00165363  0.00424567  0.00105204
 -0.0098811   0.01736596]",-4.245080978401327,0.014334572841218345
LDOS,0.24187934271095285,0.7090899560363809,"[-1.24250248e-03 -4.94785715e-04 -3.06247151e-04 -2.13109391e-04
 -6.17656092e-05 -4.91155134e-05]",1.4988977236914363,"[-0.00081244 -0.00361282 -0.01512712  0.01165445 -0.01282448  0.01352601
 -0.00120026  0.00743392  0.00348547 -0.00166319  0.00424647 -0.00642925
  0.00058428 -0.00241048  0.00384159  0.00375309  0.00781274  0.00763708
 -0.01040513 -0.01059793]",-4.802446160505952,0.008209640368924147
LEG,0.23560722960191072,0.7096354072939629,[-0.00026872 -0.00105691  0.00042431 -0.00114476  0.00046337 -0.00027423],1.3408629371699528,"[ 0.00704155 -0.00664236 -0.0073713   0.00175038 -0.00989824 -0.0031178
 -0.00613158 -0.00627558 -0.01293161 -0.00404027 -0.00446092  0.00021761
  0.00135719  0.00159895  0.01023002 -0.00173311  0.00874686 -0.00286966
 -0.01490943  0.01268891]",-5.1765341738814765,0.005647545946782165
LEN,0.22209073743906008,0.7153610660396276,"[-1.27407114e-03  6.94234858e-05 -4.77672575e-04 -4.06409485e-04
  1.43084513e-05 -1.64772645e-04]",1.4185422668095697,"[ 0.0018791  -0.00466844 -0.0128722   0.00836266 -0.01383515  0.00820307
 -0.00536722  0.00370709 -0.00852832 -0.00094029 -0.00290571 -0.00290966
 -0.00028561 -0.00209701  0.0086237  -0.00209222  0.01043473 -0.00056504
 -0.01772851  0.01139917]",-5.084114608527504,0.006194369104666194
LH,0.24318861205901543,0.7074484569213579,[-0.00111318 -0.00023181 -0.00032167 -0.00077403  0.00013707 -0.0003481 ],1.517197080832024,"[ 0.00584152 -0.00508174 -0.00812644  0.00769007 -0.00898199  0.00833639
 -0.00444256  0.00661924 -0.00988745  0.0047878  -0.00391403  0.00291288
  0.00030733 -0.0013349   0.00968432 -0.00719217  0.00957125 -0.00877154
 -0.0163361   0.01911469]",-4.987855614313749,0.006820274120493579
LHX,0.31201394361252016,0.6454413870255131,"[-1.01261374e-03 -9.04368115e-04 -5.87741667e-05 -2.86900374e-04
  3.16388711e-05  3.35757309e-05]",1.235277024473437,"[ 0.00661407 -0.00461762 -0.00682658  0.0080363  -0.00586683  0.00929953
 -0.00092341  0.00863706  0.00046385  0.00686344  0.00455247  0.00355965
  0.0049568  -0.00209901  0.00650325 -0.00704667  0.00240447 -0.00635475
 -0.01492385  0.0134681 ]",-4.554933145385141,0.010515203198474469
LIN,0.21513681897341608,0.7146028860475784,[-0.00057198  0.00057375 -0.00064993  0.00046469 -0.00041491 -0.00016986],1.2359091535055546,"[ 0.00206898 -0.00584343 -0.01300873  0.00353522 -0.01445717 -0.00119667
 -0.0053284  -0.00705071 -0.00600661 -0.00889059  0.00011543 -0.00643298
  0.00025534 -0.00023195  0.00326481  0.00425521  0.00437294  0.00954177
 -0.00431182  0.00231054]",-4.838120432483773,0.007921929869210241
LKQ,0.25226568695737756,0.701013603571777,"[-5.91397750e-04  2.07322902e-04  9.54395580e-05 -4.68844609e-04
  4.52561185e-04  4.08221867e-04]",1.3937061286141788,"[ 0.00536911 -0.00591148 -0.00943872  0.00468242 -0.01188014  0.00340464
 -0.00580299  0.00255484 -0.00850169  0.00338843  0.00036058  0.00329505
  0.00448073 -0.00041374  0.00879543 -0.00518633  0.00424015 -0.00349418
 -0.01665642  0.01947355]",-4.474457923777293,0.01139639816689005
LLY,0.269471267532406,0.6777308555885427,"[-3.16516875e-03 -1.31253449e-04 -1.02038649e-03 -1.07057108e-03
  9.70222700e-05 -3.36628368e-04]",1.339444004502926,"[ 1.96564945e-03 -3.50481295e-03 -1.19457786e-02  1.14139361e-02
 -1.04071508e-02  1.34958264e-02 -1.97231459e-03  8.77057977e-03
 -1.50470032e-03  1.02026112e-03  3.07018082e-04 -4.20362231e-03
 -7.63048455e-04 -3.79381248e-03  5.58856852e-03 -1.55028859e-03
  8.92000790e-03  6.83072873e-04 -1.66514536e-02 -6.73958631e-06]",-4.942938851762902,0.0071336029346259835
LMT,0.32816786193838876,0.6161639452335437,[-0.00244803  0.00105603 -0.00160584 -0.00095447 -0.00024917 -0.00104237],1.0403336491113326,"[ 0.00350723 -0.00613389 -0.01188267  0.00273237 -0.01437087 -0.00062478
 -0.00556192 -0.00207363 -0.00356615  0.00019871  0.00566376  0.00278081
  0.00737516  0.0026626   0.00607748  0.00067162  0.00030652  0.00253731
 -0.00629564  0.00350804]",-4.454304134722454,0.011628408865843324
LNC,0.26285515696361406,0.6734803440757796,"[-6.40104364e-04 -5.82282174e-04 -1.03813979e-04 -3.07918686e-04
 -3.35431964e-05 -2.27479529e-04]",1.5174828001287675,"[ 0.00228706 -0.00406841 -0.01141876  0.01034412 -0.01028706  0.01109138
 -0.00315039  0.00555904 -0.00696252 -0.00064809 -0.00429041 -0.00289572
 -0.00194239 -0.0020151   0.00970531 -0.00351798  0.01363291 -0.00515222
 -0.01487853  0.01482186]",-5.418554400340187,0.004433551157582794
LNT,0.9883120683419078,-0.05229703379895024,"[-7.32659097e-04  1.29616420e-03 -5.64404918e-04  1.56396160e-05
  5.83647555e-05  1.71831602e-04]",-1.2464800939309086,"[-3.01304141e-04 -2.36588870e-03 -1.41881683e-02  1.13805080e-02
 -1.10947299e-02  1.14399087e-02 -2.20240736e-05  4.60454957e-03
  5.36573204e-03 -3.32568180e-03  4.61596897e-03 -6.46884854e-03
 -8.76707650e-04 -2.45971527e-03  8.82755609e-05  1.58913524e-03
  4.85604545e-03  2.18921550e-03  1.13067900e-03 -9.40390835e-03]",-4.877668112944802,0.00761475007744224
LOW,0.2801272737109175,0.6786904229025759,[-0.00216274 -0.00203167  0.0004429  -0.0018137   0.00082835  0.00011841],1.2534920570862809,"[ 0.00376352 -0.00524225 -0.01111649  0.00621376 -0.0128488   0.00550286
 -0.00537134  0.00370172 -0.00681969  0.00286819  0.00093413  0.00204805
  0.00393245 -0.00081332  0.00797697 -0.00484256  0.00427768 -0.00475774
 -0.01558647  0.01301301]",-4.620782127066751,0.009845092935508852
LRCX,0.31605347069118417,0.6331365315024209,[-0.00157819  0.0003263  -0.00034126 -0.00041147  0.00029344  0.00037459],1.314767157320918,"[ 0.00640766 -0.00565765 -0.0082136   0.00539078 -0.01082578  0.00523292
 -0.00600044  0.00577463 -0.01100198  0.00716423 -0.00316971  0.00623044
 -0.00071133 -0.0001431   0.00263296 -0.00746715  0.00044804 -0.00827799
 -0.00981626  0.01633553]",-4.630226654188411,0.009752548395877816
LUMN,0.46510662719339524,0.46607735088018587,"[ 4.10299555e-04  4.49101255e-04  7.91598898e-05  8.31638844e-04
 -1.01093317e-04  5.81872249e-04]",0.0008499675642990656,"[ 9.10355066e-03 -5.89890332e-03 -5.60234771e-03  5.19368615e-03
 -4.49785463e-03  2.31927168e-03 -3.82886408e-04 -4.44255447e-04
 -6.11244810e-04  2.44602193e-07  1.86230088e-03  1.68967361e-03
 -1.11155753e-03  1.93445557e-03 -8.85285192e-04  1.35764269e-04
  4.77957710e-04  7.36178982e-04  1.75801279e-03 -4.56676275e-04]",-3.52253677481093,0.02952444322539155
LUV,0.28547992424008284,0.6469962370573914,"[-3.58892751e-04 -3.35796078e-04 -5.72313376e-05  2.78048601e-04
 -1.41291163e-04  1.43721971e-04]",1.2768832543715634,"[ 0.00681752 -0.00547695 -0.00765142  0.00560656 -0.01002317  0.00487024
 -0.00568534  0.00378218 -0.01067351  0.00339888 -0.00229997  0.0017552
  0.00275761 -0.00265796  0.01054609 -0.00708712  0.00999648 -0.00620545
 -0.00926213  0.01255543]",-5.038459588246127,0.006483728240912149
LVS,0.6109539344036775,0.3413806299997193,[-0.0004666  -0.00029823 -0.00038694 -0.00037    -0.00018588 -0.00059325],1.3732241055324186,"[ 0.01168022 -0.0074791  -0.0017788  -0.0003718  -0.00392155 -0.00581533
 -0.00436819 -0.0066331  -0.0123032  -0.00073557 -0.00425611  0.00549194
  0.00169975  0.00498061  0.00928751 -0.00121409  0.00543799 -0.00329912
 -0.01932866  0.01358382]",-4.293643986982678,0.013655075608951937
LYB,0.2538828458032218,0.6796796093770755,"[ 9.60213570e-04 -2.99205712e-04  3.56416511e-04 -2.25578636e-04
  7.79344701e-05 -2.73005167e-04]",1.3604011826033913,"[ 0.00322868 -0.00502665 -0.01149719  0.00685049 -0.01289885  0.00537984
 -0.00558166  0.00078068 -0.00928703 -0.0027569  -0.00269814 -0.00352221
  0.00074046 -0.00168269  0.00922318 -0.00058507  0.00980624  0.00302851
 -0.01675552  0.01148812]",-4.8992784499813276,0.007451958092018296
LYV,0.2783336651585934,0.6750431229843517,[-0.00156455 -0.00068225 -0.00027025 -0.0006712   0.00013922 -0.00010855],1.3143948924689546,"[ 0.00111743 -0.00456016 -0.01392543  0.00821034 -0.01476783  0.00837444
 -0.00484179  0.00502044 -0.00424786  0.00134098  0.00190084 -0.00090031
  0.00282712 -0.00184669  0.00588343 -0.00314268  0.00345196 -0.00195121
 -0.01462628  0.00906184]",-5.142782376719076,0.005841414066839603
MA,0.2981951042886276,0.6515808981768041,[-0.00118583 -0.00014155 -0.00035651 -0.00060956  0.00010184 -0.00022282],1.2518872519681337,"[ 7.05891462e-04 -4.43949712e-03 -1.44111694e-02  8.29740714e-03
 -1.54107621e-02  8.14668071e-03 -5.28989274e-03  4.32256015e-03
 -5.71566128e-03  6.18970193e-04  2.99741763e-06 -4.72749081e-04
  4.69637876e-04  7.94749009e-04  4.74444836e-03  1.13366459e-03
  5.13382298e-03  2.21181753e-03 -1.21288909e-02  2.69225724e-03]",-4.842206599291191,0.007889625587617629
MAA,0.9539535319699086,-0.0017079623725061116,[-0.00286941 -0.0009311  -0.00049167 -0.00157432  0.00047062 -0.00014813],-1.3068955352309939,"[ 5.68664330e-03 -3.75239860e-03 -7.32225693e-03  7.13479315e-03
 -4.53023495e-03  4.80069470e-03  1.06694105e-03 -5.31811637e-04
  2.56074242e-03 -4.94420423e-03  3.75624854e-05 -6.45376447e-03
 -8.74111946e-03 -2.74677075e-03 -1.09970018e-02  2.63661690e-03
 -4.80251372e-04  9.48753375e-03  2.73993553e-02 -3.80195793e-03]",-4.127765941773897,0.016118849075180124
MAR,0.26454259998020996,0.6764587673122214,[-0.00127126  0.0001554  -0.00036698 -0.00109653  0.00034042 -0.00032652],1.37074169743905,"[ 0.00469828 -0.00598487 -0.01027008  0.00405495 -0.01298393  0.00099773
 -0.00686631 -0.00224317 -0.01211808 -0.00208422 -0.00331416  0.00031142
  0.00220285  0.00211043  0.01140424  0.0009565   0.01080989  0.00162759
 -0.017843    0.00738944]",-4.634427074920729,0.009711669503779777
MAS,0.27404817708264373,0.6768393056237971,[-0.00098535  0.00056507 -0.00056843 -0.00074565  0.00012281 -0.00042356],1.398079315470429,"[ 6.27124148e-03 -6.43465083e-03 -8.52744542e-03  2.97695290e-03
 -1.17167665e-02 -2.27594229e-04 -7.01808189e-03 -2.04043469e-03
 -1.34579446e-02 -1.65964662e-05 -3.91960984e-03  2.51053087e-03
  2.19565212e-03  1.00621504e-03  1.07530617e-02 -4.20663676e-03
  8.49389242e-03 -6.20383555e-03 -1.65170921e-02  1.31733708e-02]",-4.78891874822439,0.008321450102048189
MCD,0.6162452523206664,0.3083830054651644,[-0.0036075   0.00085231 -0.00105287 -0.00105952  0.00051004  0.00046383],-0.9257905029904498,"[ 0.00423634 -0.00479232 -0.0099861   0.00509903 -0.00974891  0.00198407
 -0.00233482 -0.00191596 -0.00060186 -0.00304019  0.00319945 -0.0016061
  0.00116996  0.00147494  0.00218508  0.00324682  0.00627061  0.00513095
  0.0162741  -0.00744445]",-4.144833234688052,0.01584607830718038
MCHP,0.23676939901717609,0.7117959485650699,"[-2.55379172e-03 -1.71558299e-04 -6.77813564e-04 -4.03888166e-04
  9.89794175e-05  2.77189370e-04]",1.501041818380933,"[ 5.92743324e-03 -5.63808003e-03 -8.29507174e-03  5.68975642e-03
 -9.63218861e-03  4.22921743e-03 -4.86863533e-03  1.27630270e-03
 -9.72000420e-03 -5.32690130e-05 -2.71203983e-03 -6.55079122e-05
  2.15027085e-03 -7.50190635e-04  1.09902076e-02 -3.20847212e-03
  8.48833040e-03 -2.28233869e-03 -2.70499483e-02  1.44650069e-02]",-4.7157574919407415,0.008953081610453044
MCK,0.27607889572097905,0.6629370144757123,[ 0.00024676 -0.0003209   0.00015512 -0.00058175  0.00016885 -0.00034586],1.362491532215354,"[ 1.57479895e-03 -4.21803672e-03 -1.32343420e-02  9.56444353e-03
 -1.38018713e-02  1.09461521e-02 -4.65951425e-03  7.84282334e-03
 -5.58554890e-03  3.21646510e-03 -5.64315823e-04  1.75904313e-04
 -1.35690454e-05 -5.10253622e-04  5.25608426e-03 -6.65980197e-04
  6.15873067e-03  1.69179489e-03 -1.57021821e-02  7.75584377e-03]",-4.669134680188329,0.009380383047396792
MCO,0.2475479581640614,0.6989317722498295,"[-8.73141530e-04 -4.72185465e-04 -9.48469813e-05 -4.21178827e-04
  1.12457695e-04 -4.31679174e-05]",1.4874766013981608,"[ 0.00464312 -0.00500188 -0.00955473  0.00768328 -0.01037025  0.00753108
 -0.00471947  0.00421691 -0.00966088  0.00122028 -0.00372761 -0.00020448
  0.00058274 -0.00155989  0.01097049 -0.00451009  0.01162325 -0.0044646
 -0.01882605  0.01658827]",-4.973915958967329,0.006916012118182686
MDLZ,0.2840503519765065,0.6720808234891253,[-0.00149041  0.00030715 -0.0004582  -0.00036563  0.00017758  0.00021306],1.2118037099975145,"[ 0.0044071  -0.00518471 -0.01019798  0.00617094 -0.01160803  0.00550368
 -0.0047092   0.00394424 -0.00590639  0.00345245  0.00131483  0.00311608
  0.00389825  0.0008091   0.00753828 -0.00283646  0.0033664  -0.00297677
 -0.01965267  0.00879733]",-4.489107290667508,0.011230665055398789
MDT,0.32014765692791164,0.6408200242131843,"[-2.92266196e-03  3.78250730e-03 -2.19573392e-03 -1.77579932e-04
 -8.70612867e-06  1.06100514e-04]",1.1964896747796872,"[ 0.00817079 -0.00636005 -0.00626     0.00279988 -0.00903866  0.00029349
 -0.00566475  0.0003317  -0.01065606  0.00357167 -0.00185917  0.00513585
  0.002189    0.00068477  0.0059126  -0.00623619  0.0008771  -0.00840828
 -0.01848624  0.00976167]",-4.185007293951506,0.015222094912288526
MET,0.15515292091858465,0.7906986546896548,[-0.00075111 -0.00026102 -0.00048871 -0.00034209 -0.00021882 -0.00058141],1.3488874225090057,"[ 0.00335423 -0.00450259 -0.01083988  0.00847745 -0.01082291  0.00835723
 -0.00366243  0.0039422  -0.00560871 -0.00088039 -0.00084564 -0.00356898
  0.00146343 -0.00363494  0.00924672 -0.00382651  0.0094468  -0.00188505
 -0.01927785  0.01151829]",-4.832757397002526,0.007964529589980849
META,0.12468525715122361,0.8178602764901552,[-0.0004456   0.00108239  0.00012545  0.00026483  0.00050897  0.00119211],1.098291649000201,"[ 0.01048699 -0.00696404 -0.00326299  0.00044903 -0.00526364 -0.0043456
 -0.00404748 -0.00513765 -0.00931325 -0.00080354 -0.00225279  0.00236421
 -0.00015778 -0.00016598  0.00134206 -0.00521449 -0.00289819 -0.00367145
 -0.01205965  0.01693942]",-4.148243587572378,0.01579212963261671
MGM,0.28536406468942166,0.6643180532756241,"[-1.58100289e-03  8.62953981e-06 -7.78877883e-04 -4.44201571e-05
 -2.97380970e-04 -2.54659869e-04]",1.210962198896764,"[ 0.00262127 -0.00441616 -0.01195154  0.00833582 -0.01240122  0.00853803
 -0.00402802  0.00524312 -0.00422549  0.00156236  0.00126767 -0.00059009
  0.0025812  -0.00110329  0.00741152 -0.001485    0.00694435  0.00145926
 -0.01220071  0.01065858]",-4.649283697876631,0.009568453379870069
MHK,0.2870779902537969,0.6650032138641067,"[-9.47593164e-04  2.53118915e-04 -4.21643897e-04 -4.23049972e-04
  6.45622687e-05 -1.64587964e-04]",1.246681130307106,"[ 0.00226229 -0.00550127 -0.01325664  0.00536669 -0.0158765   0.00433886
 -0.00663526  0.00337261 -0.00720187  0.00410305  0.0014921   0.00445665
  0.00311981  0.00129085  0.00373514 -0.00389803 -0.00051984 -0.00509512
 -0.00796938  0.01047069]",-5.035962410991236,0.006499939492362142
MKC,5.9861469280739605,-5.030541715481321,"[-1.23991327e-03  1.03703569e-03 -5.82658494e-04 -6.10543947e-04
  2.47286208e-04 -4.87984297e-05]",1.01160689278975,"[ 0.01139253 -0.0071579  -0.0022814  -0.00065551 -0.0046783  -0.00644354
 -0.00448166 -0.00704303 -0.0114817  -0.00093415 -0.00396431  0.00491968
 -0.00061431  0.00428516  0.00364474 -0.00078366  0.00257296 -0.000886
 -0.00236924  0.01077741]",-4.60585827586479,0.009993121468028518
MKTX,0.8893838067821902,0.0463083858861469,"[-6.12366747e-04  1.41025684e-03 -5.70340605e-04  7.68748511e-04
 -9.87967693e-05  6.65782966e-04]",1.0013362002063182,"[ 1.18911273e-02 -6.98305051e-03 -1.45401331e-03  6.88793585e-05
 -3.19588858e-03 -4.98225338e-03 -3.53485449e-03 -5.36817645e-03
 -1.02262160e-02  1.75044891e-04 -3.70280936e-03  5.07030552e-03
 -9.77331060e-04  3.35073066e-03  2.75881845e-03 -2.32384669e-03
  9.18069562e-04 -2.61053272e-03 -7.21958620e-03  1.27207181e-02]",-3.7763434451657196,0.022906296608069854
MLM,0.25740638724144876,0.6777239038425257,"[-2.21009416e-04  7.53988099e-04 -5.56127336e-04  9.44680624e-05
 -2.36176467e-04 -3.27468188e-04]",1.352265144482774,"[ 0.00233421 -0.00569839 -0.01272785  0.00464536 -0.01464059  0.00118286
 -0.00608146 -0.00404876 -0.00860334 -0.00612979 -0.00143458 -0.00395719
  0.00143668  0.00161606  0.00848912  0.00495605  0.00927411  0.00770444
 -0.01408708 -0.0015876 ]",-5.243151615372079,0.005283578760195176
MMC,0.4670846318752399,0.4791759394337316,"[ 4.47012997e-05  1.44845097e-03 -3.12268275e-04 -4.46614714e-04
  2.49275350e-04 -1.61589893e-04]",1.1645082122597548,"[ 0.01057045 -0.00691009 -0.00322577  0.00067681 -0.0059556  -0.00444463
 -0.00574223 -0.00594047 -0.01601195 -0.00132239 -0.00878559  0.00435829
 -0.00430834  0.00513152  0.00483639  0.00079701  0.0077837  -0.00109019
 -0.00418934  0.00615079]",-4.7343506447826655,0.00878815361274497
MMM,0.4748268456880166,0.47644598589529064,"[ 1.62396376e-04  1.85621194e-04 -5.44316110e-05  5.62513515e-05
 -4.98410422e-05 -7.55500961e-05]",0.0013175450884327737,"[ 9.09553700e-03 -5.90562604e-03 -5.65620433e-03  5.20431287e-03
 -4.51245144e-03  2.30472655e-03 -4.07215249e-04 -4.42384324e-04
 -6.32889770e-04 -1.43421546e-05  1.82318414e-03  1.63487624e-03
 -1.11693880e-03  1.88308271e-03 -8.89085273e-04  1.19683899e-04
  4.49979180e-04  7.17433422e-04  1.71045119e-03 -4.19480312e-04]",-3.3294688102218983,0.035812123049825444
MNST,0.3174434092642622,0.6377539703019307,"[-1.66980334e-03 -8.08388686e-04 -3.28490618e-04 -2.96106262e-04
 -3.84942425e-05  8.49536814e-06]",1.205194280326626,"[ 0.00244762 -0.00449544 -0.0121681   0.00801083 -0.01253111  0.00797845
 -0.00383026  0.0047743  -0.00311048  0.00138265  0.00265864 -0.00094653
  0.00401257 -0.00261578  0.00800641 -0.00472977  0.00623614 -0.00481162
 -0.01183279  0.00728651]",-5.100402081789958,0.006094295667507403
MO,0.7808358890460526,0.15371931546181067,"[-2.94812955e-03  3.12261712e-04 -7.53399575e-04 -1.54451999e-03
  5.57513429e-04 -9.09351921e-05]",-1.2389162044556912,"[ 0.00035975 -0.00287806 -0.01376841  0.00999332 -0.01136509  0.00958955
 -0.00041235  0.0037049   0.0053689  -0.00299506  0.00514595 -0.00587076
 -0.00186734 -0.00209277 -0.0044939   0.00287287 -0.00032313  0.00582027
  0.00579583 -0.0125797 ]",-4.468944295482991,0.011459407214887711
