,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.35144469364982694,0.6234179615887172,"[ 5.43325280e-04 -1.81864932e-04 -6.15289108e-05  6.40746681e-04
 -3.88040946e-04 -9.11560683e-05]",-0.7592133194952906,"[ 0.00422559 -0.00306276 -0.0076675   0.00602859 -0.00624181 -0.00294661
  0.00151523 -0.00313093  0.00023325  0.00182738 -0.00067041 -0.0005372
  0.0007765  -0.00227208  0.00410027 -0.0003723   0.0043366   0.00125603
  0.01488825  0.00256814]",-5.228980113169445,0.005358988077845846
JNPR,0.5639199660084901,0.4127582280969588,[ 0.0001731   0.00046572 -0.00041282  0.00040282 -0.00037111 -0.00028997],0.8541378953552508,"[ 4.41447008e-03 -4.19115846e-03 -5.39173238e-03  6.23245573e-03
 -6.94810054e-03 -1.57735984e-04 -3.51663651e-05 -5.56384787e-03
  2.20210659e-03 -2.26827605e-03  2.22172600e-03  7.06836067e-04
  1.17942172e-03 -2.61326409e-03  7.32084964e-03  7.31409248e-04
 -3.08103853e-04  4.38310531e-03  1.04838677e-02 -1.16027843e-02]",-5.052527748315347,0.006393152723448095
JPM,0.572567600551525,0.41177565200026767,"[ 3.49493394e-04  5.54915787e-04 -8.23598961e-05  2.05345099e-04
 -2.94711628e-05  6.70152490e-05]",1.2457826104940604,"[ 0.0072679  -0.0017185  -0.00565725  0.01345321 -0.01073307  0.00681778
 -0.00298223 -0.00180018 -0.00440514  0.00216195 -0.00814656 -0.00137053
 -0.00366706 -0.00323247 -0.00658372  0.00310684 -0.01147242 -0.00274244
 -0.00388715  0.01106266]",-5.840090790175884,0.0029085785434671907
K,0.32820187516163263,0.6444217384858942,[-0.00149446 -0.00043677 -0.00014733 -0.00046306  0.00021504  0.00020937],1.0769283504267328,"[ 0.00132509 -0.01246818  0.0079225  -0.00446596  0.00235388  0.00586542
  0.00130818  0.00058846  0.0051315   0.0007734   0.00419641  0.00652177
  0.00156481  0.00051232  0.00851611  0.00364189  0.00184592  0.00609023
  0.00907676 -0.0050079 ]",-5.909780105460322,0.0027127833480505847
KEY,0.5254569515253353,0.45114547027927726,"[ 3.74497195e-04  4.60226572e-04 -7.22526110e-05  1.79187963e-04
 -6.20795125e-05 -2.29612434e-05]",0.9600661228464171,"[ 0.00689553 -0.00037222 -0.00913259  0.01312234 -0.01100929  0.0024564
 -0.00203048 -0.0033456  -0.00324332 -0.00028373 -0.00320436 -0.00212677
 -0.00182098 -0.00064104 -0.00328798  0.00153121 -0.0052319   0.00082329
 -0.00026208  0.00519915]",-5.991803036320982,0.0024991539201700266
KEYS,0.5525948998241751,0.4214437194717469,"[-4.94101634e-05 -1.50399274e-04 -4.44234206e-05  1.58857722e-04
 -1.25783086e-04 -3.37902773e-05]",0.9068321879373569,"[ 0.00416997 -0.00541197 -0.00321004  0.00529559 -0.00609132  0.00086724
  0.00063851 -0.00534504  0.00343497  0.00063747  0.00070766  0.00254557
  0.00316864 -0.00226291  0.0077238   0.00747732 -0.0036151   0.00693845
  0.0149367   0.00410879]",-6.129967115426507,0.0021766525378285762
KHC,-1.3317805487424574,2.312749964536813,[-0.00274904 -0.0005451  -0.00037204 -0.00058189  0.00029525  0.00047913],1.243522126068158,"[ 0.00129626 -0.01133471  0.00530291 -0.005156    0.00360391  0.00218984
  0.00329258  0.00314332  0.00423861  0.00459245  0.00286797  0.00756399
  0.00057684  0.00146873  0.00892763  0.00463586  0.00123699  0.00915189
  0.01667455 -0.00275658]",-5.307239235191362,0.0049555890656359115
KIM,-0.6889089400813739,1.669262779121614,"[-6.23778124e-04 -8.55183449e-04  1.33053455e-04  5.34572264e-06
  3.72949198e-05  2.63903836e-04]",-1.5226384852029948,"[ 0.00228022 -0.00086637 -0.01425033  0.00183723 -0.00232077 -0.01169427
  0.00362134  0.00308089 -0.00517567 -0.00194614  0.00843256 -0.00878449
  0.00250926  0.00787016 -0.00303133 -0.01059332  0.01763101 -0.00180269
 -0.01138441 -0.01425134]",-5.721525801178196,0.003274710531340717
KLAC,0.5585366574471968,0.4050566952847773,"[-3.38127202e-04 -8.57752263e-04  1.34852524e-04 -9.82599734e-07
 -7.78731974e-05 -1.81676341e-05]",1.0424030229630288,"[ 0.00274176 -0.00527652 -0.00635147  0.00065306 -0.00254484 -0.00662274
  0.0034965  -0.00338407  0.00357274 -0.00125056  0.00860085  0.00041434
  0.00555658  0.0036757   0.00989883  0.00175183  0.01021675  0.00986692
  0.01047825 -0.00515048]",-5.826035316021517,0.002949748648904869
KMB,0.12766467181130617,0.8420486931961566,"[-2.46265903e-04 -1.83585940e-05 -9.39431202e-06 -1.76439610e-04
  1.02301967e-04  4.60759822e-05]",-1.1558885561196979,"[ 0.00456848  0.00120709 -0.01541631  0.00748074 -0.00620317 -0.00898785
  0.00251168  0.00155197 -0.00529049  0.00145892  0.00251826 -0.00514357
 -0.00140645  0.00706567 -0.00750181 -0.00627231  0.00756312 -0.00171142
 -0.00866242 -0.00173709]",-5.6750065156046485,0.0034306466234878255
KMI,0.3767818834782909,0.6068708619442875,[ 0.00017014  0.0008754  -0.00033571  0.00122928 -0.00042429  0.00046649],1.0043981528331658,"[ 0.00284024 -0.0096682   0.0051314   0.00022226 -0.00071522  0.00832925
 -0.00113084  0.00134557  0.00172969 -0.00145854  0.00275684  0.00398229
  0.00097473 -0.00041201  0.00854239  0.00593437 -0.00410344  0.00994067
  0.01283282 -0.00212082]",-4.969556251722479,0.006946229728424665
KMX,0.49083577059428535,0.49383076522714775,"[-2.90512624e-05 -3.77447906e-04  1.43936445e-04  5.71079835e-04
 -1.28559804e-04  4.19652052e-04]",0.8619836200180864,"[ 0.00495159 -0.00701269  0.00315589  0.00728987 -0.00649258  0.01262466
 -0.00448214 -0.00149438 -0.00083518 -0.00390632 -0.00095304  0.00121892
 -0.00165132 -0.00247371  0.00174187  0.0025773  -0.00484874  0.0029782
  0.00138451  0.00643911]",-5.538284138359926,0.003933269998596807
KO,0.3367326907700767,0.6473537120924198,[-0.00201773 -0.00076895 -0.00016012 -0.000481    0.00023408  0.00035369],1.299520671708409,"[ 0.00188339 -0.01191923  0.00738471 -0.0034706   0.00164274  0.00571604
  0.00173626 -0.00034843  0.00664837  0.00256201  0.00277611  0.0101561
 -0.00058278  0.00025022  0.00945609  0.00587733 -0.00245399  0.00880187
  0.0172609  -0.00245292]",-5.536282594812787,0.003941150493727855
KR,0.5493515125301695,0.4352703591230439,[ 0.00062326 -0.00033072  0.00033442 -0.00022119  0.00012183 -0.00011965],1.0056961283859653,"[ 0.00576588 -0.00440549 -0.00245063  0.00966325 -0.00864667  0.00624458
 -0.00177936 -0.00401218  0.00023891  0.00153213 -0.00406227  0.00243771
 -0.00171132 -0.00092653 -0.00374917  0.0055748  -0.00871444 -0.00081482
 -0.00042365  0.01410761]",-5.456737503513982,0.004267455617299185
L,0.5412717499861606,0.43418900220471895,[-0.00024956  0.00033711 -0.00023064  0.00047193 -0.00017377  0.00022503],0.7776141160534921,"[ 5.79005036e-03 -1.43060599e-03 -8.62436884e-03  1.04879614e-02
 -9.37524391e-03  1.10216514e-03 -1.83760571e-03 -3.49246354e-03
 -2.73195168e-03 -3.31000588e-03  7.64639268e-05 -3.76438116e-03
 -8.61570219e-04 -1.70507623e-03  4.24441618e-04 -3.15387831e-03
  1.05408263e-03  8.44678393e-04 -4.43542999e-03 -3.83798706e-03]",-5.713630621148261,0.0033006672923501907
LDOS,0.534063295284672,0.44561701564560746,"[ 5.13120667e-04  1.37099578e-04  9.65940717e-05  3.19656327e-04
 -6.83192231e-05  1.16941085e-04]",1.079526844412509,"[ 0.00667953 -0.0025652  -0.00441524  0.01221101 -0.01024857  0.00737679
 -0.00337249 -0.00277182 -0.00336243 -0.00029696 -0.00608098 -0.00199114
 -0.00158785 -0.00464076 -0.00273694  0.00425631 -0.01191989 -0.00186116
  0.00192028  0.00894351]",-6.259182254747485,0.0019128093480154525
LEG,0.4718351344161008,0.5193750589756646,"[-4.67748133e-04 -1.29580027e-04 -7.17700441e-05  8.11101366e-05
  2.01970441e-06  1.95441099e-04]",1.27382497407908,"[ 0.00526215 -0.00865583  0.00617401  0.00733411 -0.0064341   0.01433237
 -0.00365086 -0.00293236  0.00199381  0.00099628 -0.00504988  0.00622328
 -0.00269509 -0.00319214 -0.00081854  0.00836068 -0.01313709  0.00085051
  0.00367869  0.0134684 ]",-5.6163990563880954,0.003637716765434239
LEN,0.4389535060870762,0.5332653974775909,[-0.00028454 -0.00124478  0.00028179  0.00047958 -0.00018303  0.00033443],1.1142566581680808,"[ 0.00237875 -0.01070812  0.0062008  -0.00109128 -0.00045014  0.00774048
 -0.00062814 -0.00080897  0.00444605 -0.00258114  0.00558793  0.00624539
  0.00060222  0.0017101   0.00842075  0.00361334  0.00187934  0.00903321
  0.00987069 -0.00026402]",-5.972850953181839,0.002546969766787624
LH,0.28525507098397374,0.689098632162939,[-0.00074042 -0.00130283  0.00031938 -0.00021172  0.00013876  0.00026137],-0.8734146100240215,"[ 4.56798170e-03 -1.18309004e-03 -1.13676181e-02  7.49300192e-03
 -7.84400666e-03 -5.37374557e-03  9.71697906e-04 -4.64732898e-03
 -3.62126450e-04 -2.44707512e-03  4.14047522e-03 -2.46150365e-03
  1.60174222e-04  3.04596528e-03 -1.88857834e-03 -4.15884655e-03
  4.46677026e-03 -2.79504945e-03 -2.84179434e-05 -9.62646687e-03]",-5.0280740079793205,0.006551416403002317
LHX,0.5917164565096142,0.39293786689357335,"[-1.70642166e-04  3.34446863e-04 -1.77039813e-04  2.87854514e-05
 -5.20515325e-06  3.69807161e-05]",1.1765829235425111,"[ 0.00704506 -0.00235855 -0.00495317  0.0131959  -0.01123569  0.00715042
 -0.003451   -0.0040464  -0.00270757 -0.00024544 -0.00610322 -0.00144779
 -0.00221064 -0.00393994 -0.00444403  0.0035923  -0.01179664 -0.00247359
 -0.00487324  0.00842325]",-5.906978216876634,0.0027203949231565986
LIN,0.4157074023144834,0.5660307257616394,"[-7.48969286e-04  7.76872996e-04 -3.63265556e-04  8.63153802e-05
  6.92318177e-05  3.16819933e-04]",0.8182310040819196,"[ 3.57214195e-03 -8.30340625e-03  3.53972381e-03  2.89103761e-03
 -2.87661758e-03  9.00285641e-03 -1.88414627e-03  7.76216319e-04
  8.47850457e-06 -2.61027589e-04 -2.47107102e-03  2.79578029e-03
 -2.88271331e-03 -6.17889538e-03  7.45833551e-03 -8.43767926e-04
 -2.70498105e-03  5.02934592e-03  5.27035479e-03 -7.91777469e-03]",-4.821507379944891,0.008054636585997166
LKQ,0.27720735646032624,0.711359511140026,"[-1.06376406e-03 -8.25253002e-04 -2.70750173e-04  5.76309809e-05
 -2.39811913e-04 -9.25491614e-05]",1.2041172623171987,"[ 0.00319112 -0.01100701  0.00857554  0.00057268 -0.00044287  0.0120277
 -0.00164044  0.00203641  0.0019734   0.00147688 -0.00097443  0.00663484
 -0.00101205 -0.00084186  0.00457033  0.00836437 -0.00904389  0.00652433
  0.01296499  0.00671841]",-5.737776771303702,0.0032219233911707787
LLY,0.3517145507056414,0.6279481330137392,"[-5.37078573e-06 -4.40701300e-04  2.34554084e-04  8.54690820e-05
  6.73265979e-05  2.44556540e-04]",-0.9227655723278204,"[ 0.0032868  -0.00425117 -0.00647219  0.00367612 -0.00515277 -0.00285587
  0.00066189 -0.00414358  0.00119563 -0.00406584  0.00518958 -0.0020325
  0.00170906 -0.00151935  0.00716258 -0.00552166  0.01024549  0.00113585
  0.00919316 -0.01196919]",-5.299534461659244,0.004993918226243273
LMT,0.5498647266779357,0.42883626635184224,"[-8.86911526e-04  8.11302310e-04 -5.10717228e-04 -1.17662028e-04
  1.25174581e-05  1.19879892e-05]",0.8228654608760525,"[ 5.61280321e-03 -3.68689255e-03 -4.05001102e-03  9.77922616e-03
 -9.34701697e-03  5.08870870e-03 -2.50854642e-03 -5.59008952e-03
  3.81187961e-04 -3.13682628e-03  3.02228794e-06 -3.38721629e-04
  1.28269520e-03 -1.83068490e-03  2.03958425e-03  4.95869691e-03
 -6.00143547e-03  1.83309113e-03  9.00861816e-03  2.74384587e-03]",-5.185654780908778,0.0055962710839133865
LNC,0.5522191081899316,0.42736160882834495,"[ 4.63262319e-04  7.24075028e-04 -2.35971147e-05  3.17130723e-04
  4.83938335e-07  2.00407497e-04]",1.0545660634243668,"[ 0.00703822 -0.00081356 -0.00805871  0.01339057 -0.01109417  0.00393084
 -0.00242839 -0.00286429 -0.00446443  0.00036402 -0.00551266 -0.0039663
 -0.00146762 -0.00241233 -0.0059199   0.00162665 -0.007312   -0.0031377
 -0.0065414   0.00896219]",-6.234193196434183,0.001961210888128233
LNT,0.31558510993204353,0.665470663319822,"[-1.33934412e-03 -7.39741667e-04  9.14955403e-05 -5.70790372e-04
  3.33490685e-04  3.00077238e-04]",1.2288958258168514,"[ 2.37147408e-03 -1.16133016e-02  7.75926054e-03 -1.64090022e-03
  3.62471909e-04  7.91406807e-03  6.06549970e-04 -3.34216329e-05
  4.75145443e-03  2.99201582e-03 -1.81478801e-05  7.76759822e-03
  5.47276212e-04 -1.16030130e-03  6.01592973e-03  8.26958574e-03
 -6.91660552e-03  3.90274671e-03  1.83214138e-02  1.99222594e-03]",-5.222488422615462,0.00539389013423434
LOW,0.05654943891784825,0.9164144207398903,"[ 7.71346695e-04 -8.43456406e-04  4.97481850e-04  2.04075017e-04
 -1.97008506e-05  1.00029782e-04]",-0.9399597818146893,"[ 0.0028431  -0.00246498 -0.01088313  0.00143728 -0.00151276 -0.00963977
  0.00452292  0.00333955 -0.00297609  0.00331668  0.00444702 -0.00299771
  0.00065515  0.00839295 -0.00592271 -0.00355722  0.00730889 -0.00213776
 -0.00498156 -0.00257433]",-5.382990997351071,0.00459406053720981
LRCX,0.544779699639249,0.42553460418316436,"[-8.55526917e-04 -5.86755024e-04  2.60024302e-05 -1.43466453e-05
  2.89936122e-05  2.39321921e-04]",0.787848976916473,"[ 0.00325983 -0.00369599 -0.00870168  0.00237344 -0.00327419 -0.00766356
  0.00371453 -0.00115814 -0.00024435  0.00136207  0.00431798 -0.00416033
  0.00653239  0.00175154  0.00585947  0.00224154  0.00825584  0.00603764
  0.00357707  0.00180083]",-5.585880912594221,0.003750444500362982
LUMN,0.3592680077019383,0.607823632756665,"[ 4.88804732e-04 -8.09414739e-04  3.33705684e-04  2.26038989e-04
 -1.18180790e-04 -5.64636859e-06]",-1.0239691274188167,"[ 4.81557035e-03 -1.07053563e-03 -1.02579220e-02  8.15861580e-03
 -7.22059906e-03 -2.21950252e-03 -2.45979989e-04 -3.92402704e-05
 -5.34183780e-03 -1.46196630e-03  6.64929178e-04 -7.02638431e-03
  1.53892516e-04  2.45052528e-03 -7.69914903e-03 -4.39215355e-03
  1.49101564e-03 -7.09721928e-03 -1.34362280e-02 -3.93893989e-03]",-5.090003638839431,0.006157997479164081
LUV,0.5628971462386706,0.42326311116822674,[ 0.0002738  -0.00044072  0.00046305 -0.00028747  0.00030825  0.00021941],1.147970525105001,"[ 6.84716160e-03 -1.71689662e-03 -6.46725081e-03  1.24259051e-02
 -9.97649613e-03  4.66828930e-03 -1.89535384e-03 -1.99848581e-03
 -3.18788698e-03  3.10983905e-03 -7.17657969e-03 -5.95589958e-05
 -2.77649347e-03 -3.11818106e-03 -3.25795616e-03  4.84362467e-03
 -1.08856426e-02  1.42505661e-03  1.14105278e-04  1.29969106e-02]",-5.768260340841156,0.0031251895524755163
LVS,0.5754889503737317,0.3965636980034546,"[-3.12849072e-04  2.34778736e-04 -1.62211274e-04 -6.57397538e-05
 -8.90945322e-06 -4.80206656e-05]",0.8925303594374958,"[ 0.00332657 -0.00312255 -0.00962196  0.00229953 -0.00285546 -0.00752712
  0.00284794  0.00100708 -0.00292879 -0.00127376  0.00608294 -0.00734891
  0.00577962  0.0029724   0.00333417 -0.00262185  0.01119783  0.00198739
  0.00117711 -0.00661539]",-5.432868727033263,0.004370539915567475
LYB,0.5098621387861181,0.46575028917205563,"[ 1.11091927e-03  6.99670859e-04  9.75597746e-05  8.11192629e-04
 -1.82639326e-04  2.82955497e-04]",0.722156554888565,"[ 0.00549482 -0.00359704 -0.00415617  0.00933089 -0.00828646  0.00488535
 -0.00186201 -0.00237039 -0.00238707  0.00054552 -0.00527162 -0.00221311
 -0.00059711 -0.00677285  0.00280882  0.00107974 -0.00457376  0.0007428
  0.00311317  0.00012858]",-5.730400849815931,0.0032457759041354464
LYV,0.550217106047316,0.43454861826628266,"[-5.94017429e-04  1.67859365e-04 -7.94803688e-05  4.87792027e-05
  1.09703382e-04  3.56334529e-04]",0.8398881966874009,"[ 0.00387229 -0.00636632 -0.00141194  0.0041096  -0.00459408  0.00173524
  0.001489   -0.0029902   0.00277724  0.00481349 -0.0030465   0.00384068
  0.00194426 -0.00272388  0.00454877  0.0098921  -0.0108592   0.00545727
  0.00824055  0.002284  ]",-5.177243413045587,0.0056435419060946726
MA,0.5672173886784511,0.40584868347021064,"[ 3.11896341e-04 -9.77189441e-04  2.61186212e-04  4.74156154e-04
 -2.58976877e-04  5.80274134e-05]",0.8870655406692893,"[ 0.00261899 -0.00624787 -0.00435637  0.00023043 -0.0018869  -0.00539528
  0.00425241 -0.00273096  0.00455576  0.00363464  0.00397901  0.00424435
  0.00332296  0.00283793  0.00649702  0.00580838  0.00073682  0.00713918
  0.01363659 -0.00290086]",-5.229029145474113,0.005358725320751547
MAA,0.45067853085509746,0.5370339377667016,[-0.0014953  -0.00011084 -0.00018833 -0.00034561  0.000237    0.00035924],1.056778250039398,"[ 0.00255084 -0.0101272   0.00498102 -0.00036468 -0.00110072  0.00591242
  0.00049375 -0.00191933  0.00535244  0.0009803   0.00235947  0.00808385
 -0.00029641  0.00093452  0.00505035  0.006498   -0.00537473  0.00400732
  0.01782927  0.0001471 ]",-4.828537297309776,0.007998211719841613
MAR,0.5649776327071576,0.43272626219922594,"[-2.83183806e-04  5.18029808e-04 -1.60915259e-04  9.56158274e-05
  7.54189500e-05  2.63837285e-04]",1.5394733732857826,"[ 0.00718234 -0.00557207  0.0012616   0.01240522 -0.01092525  0.01167842
 -0.00355486 -0.00591924 -0.00022569  0.00310804 -0.01091082  0.00075247
 -0.00125072 -0.00770135 -0.00579777  0.00784129 -0.01580874 -0.00854054
 -0.00269193  0.01589555]",-6.425936498930134,0.001619016360654847
MAS,0.2499453848904901,0.7313809698480603,[ 0.00025221 -0.00103831  0.00032692  0.00053665 -0.0002009   0.00025072],-1.3034697437390714,"[ 3.13705369e-03 -6.35020044e-04 -1.36732280e-02  3.43950740e-03
 -3.31611241e-03 -9.82733269e-03  2.95974671e-03  2.93175784e-03
 -5.43669597e-03 -9.87074102e-04  5.79718583e-03 -7.40402600e-03
  4.39104852e-05  6.83271567e-03 -5.72798049e-03 -1.07129019e-02
  1.37129836e-02 -4.85808187e-03 -9.73576293e-03 -1.16034160e-02]",-5.602815400652862,0.003687467390340245
MCD,0.5253025788518213,0.4694172029878193,"[-3.66567464e-04 -6.59140582e-04  1.12690932e-04 -2.31675073e-05
  9.55868524e-06  1.15123572e-04]",1.2517371046763406,"[ 0.00572642 -0.00682901  0.00308334  0.0087357  -0.00747899  0.01220341
 -0.00330221 -0.00264408  0.00034688  0.00123362 -0.00567765  0.00325106
 -0.00055863 -0.00421253  0.00081141  0.00974951 -0.01297676  0.00248686
  0.0082739   0.01326187]",-5.6798311259386365,0.003414134953550903
MCHP,0.5299071624129892,0.44570907430824297,"[-1.40545627e-03 -1.22240838e-04 -2.00883263e-04  1.55069342e-05
  9.15576030e-05  4.62621266e-04]",0.9607244461296159,"[ 0.0032702  -0.00743499 -0.00027134  0.00231215 -0.00391181  0.00194361
  0.00050957 -0.00478427  0.00454567 -0.0020311   0.00484983  0.00268834
  0.0049653  -0.00013738  0.01009154  0.00797388 -0.00205811  0.00950361
  0.0137211  -0.00188651]",-5.317094144107125,0.004906992039710329
MCK,-0.26861312204614407,1.2505340395508102,[-0.00081508  0.00066281 -0.00044513  0.0004584  -0.00013427  0.00036755],0.8468676086040365,"[ 0.00332877 -0.00897323  0.00526647  0.0014445  -0.00036892  0.01040091
 -0.00152822  0.00608563 -0.00267755  0.002483   -0.00314642  0.00280579
 -0.00371929 -0.00069198 -0.00029636  0.00173732 -0.00519839  0.00358351
 -0.00227296  0.0062538 ]",-5.369553662328558,0.004656209088075646
MCO,0.06838089099965193,0.9042305108720938,[-0.00096364  0.00023901 -0.00030513  0.00041281 -0.00010242  0.00043089],-1.0385789869796007,"[ 0.00502836  0.00054072 -0.01367829  0.00871545 -0.00773147 -0.00603826
  0.00102789 -0.0011214  -0.00389247 -0.00048547  0.00160495 -0.00396339
 -0.00238683  0.00352592 -0.00512037 -0.00681377  0.00495183 -0.0028258
 -0.00537741 -0.00676018]",-5.687208903512872,0.0033890389155829363
MDLZ,0.39746143336823375,0.5763429353651335,[-0.00247564 -0.00052054 -0.00036257 -0.00070738  0.00029161  0.00029391],1.2613005006906546,"[ 0.00165503 -0.01067369  0.00373478 -0.00385308  0.0015887   0.00085071
  0.00295088 -0.00105049  0.0066966   0.00150358  0.00597851  0.00849201
  0.00135899  0.00209262  0.01114921  0.00471863  0.00141015  0.01060528
  0.01810444 -0.00861799]",-4.857487407164007,0.007769982186818136
MDT,0.35773249438106747,0.6233343148418922,"[ 6.79446098e-04 -7.31771808e-04  2.88013321e-04  3.93763817e-04
 -2.08003607e-04 -2.35855417e-05]",-0.8804399338229085,"[ 4.89218147e-03 -7.48941232e-04 -1.13317906e-02  8.17004187e-03
 -7.59456776e-03 -3.49641815e-03 -3.54615089e-05 -1.53091106e-03
 -4.20928598e-03 -2.61499096e-03  1.55229599e-03 -6.81249535e-03
  6.69598613e-04 -8.79244992e-04  3.84440274e-04 -6.64676179e-03
  8.22029239e-03 -1.54784040e-03 -1.37828197e-03 -4.76259577e-03]",-5.67015198636584,0.0034473412874104817
MET,0.5448547967371307,0.43576020134456306,"[ 9.38816620e-04  5.94771227e-04  1.14135183e-04  3.93921143e-04
 -4.79591256e-05  1.12008393e-04]",1.1121122498864484,"[ 0.00670861 -0.00046259 -0.00948187  0.0123281  -0.01015283  0.0011778
 -0.00120165 -0.00168292 -0.00517533  0.00139204 -0.00490502 -0.00533692
 -0.00054358 -0.00119959 -0.00707756  0.00070889 -0.0047691  -0.0044836
 -0.0092548   0.00848202]",-5.922646663687287,0.002678102751544453
META,-0.36574027524361413,1.3310477902488087,"[-1.45033080e-03 -7.83416302e-04 -2.97184269e-04 -2.02612725e-04
 -1.15714909e-04 -8.42802028e-05]",-1.1808831077159576,"[ 5.70210709e-03 -5.87433968e-04 -9.17029633e-03  1.11472286e-02
 -9.32008268e-03  2.13717590e-03 -2.18739407e-03 -2.14951396e-04
 -6.63965959e-03 -1.17851683e-03 -3.33933326e-03 -6.87006601e-03
 -1.72428911e-03 -7.55737316e-05 -9.69689883e-03 -3.04267928e-03
 -3.80811876e-03 -8.02487321e-03 -1.54958716e-02  2.45836902e-03]",-5.455256845406866,0.0042737789402401425
MGM,0.5403770824163405,0.43482080022869674,"[-1.31701555e-04  7.86375078e-05 -1.02013314e-04  3.38866604e-04
 -1.31615184e-04  1.50869382e-04]",0.8097013630861459,"[ 0.0054904  -0.00068964 -0.01107807  0.0092079  -0.00820834 -0.00314935
  0.00013692 -0.00163463 -0.00425425 -0.00099774  0.00021976 -0.00687417
  0.00232044 -0.00022989 -0.00102558 -0.00130643  0.00186656 -0.00058067
 -0.00456345 -0.00277387]",-5.669814810812928,0.0034485038425967228
MHK,-0.5746276085056342,1.557046006515338,"[ 3.01224821e-04 -7.90958771e-04  2.75152811e-04  2.67719170e-04
 -1.22693333e-04  6.89441059e-05]",0.8336176349095545,"[ 0.0035534  -0.00872847  0.00431605  0.0026918  -0.00264939  0.00925459
 -0.00148084  0.00067644  0.00058765  0.00038446 -0.00056381  0.00325009
 -0.00017988  0.00015586  0.00100807  0.00616969 -0.00663884  0.00356152
  0.00126027  0.00884127]",-5.408629762871188,0.004477771618574193
MKC,0.27335952449689177,0.7027074354336383,"[-1.57706372e-03 -3.93521870e-04 -2.08228800e-05 -5.87210468e-04
  3.88637824e-04  3.98051716e-04]",1.3101955558820788,"[ 0.0013447  -0.01158324  0.00563601 -0.00488215  0.00305264  0.00310184
  0.00223809  0.00152079  0.00523076  0.00103543  0.00587664  0.00787038
  0.00050065  0.00217123  0.01089768  0.00316173  0.00248862  0.01116705
  0.01447184 -0.00883311]",-5.8872957722906465,0.00277446935833504
MKTX,0.4591157017782937,0.5329919913581871,"[-3.34392895e-04 -3.17507550e-04  4.84614046e-05  2.34162740e-04
 -4.43748030e-05  2.58783454e-04]",1.0764661067102783,"[ 4.72453183e-03 -7.81712964e-03  4.11958030e-03  5.50412921e-03
 -4.20809412e-03  1.23146680e-02 -3.31255847e-03  1.34617841e-03
 -1.20434976e-03 -9.18925008e-04 -1.00169241e-03  2.16714012e-03
 -5.34114639e-05  1.33709328e-03 -1.06048084e-03  9.04236236e-03
 -1.06407613e-02  4.13995729e-03  6.05624538e-03  1.35504238e-02]",-5.954696500999796,0.0025936308795415073
MLM,0.5557546697928685,0.4243453528737153,"[ 1.36500194e-04  4.65638615e-04 -1.75219898e-04  1.23561929e-04
 -7.42344677e-05 -5.70579861e-05]",0.9827307664495698,"[ 0.00641784 -0.00216257 -0.00620248  0.01199106 -0.01059372  0.00452838
 -0.00248495 -0.00457758 -0.00184714 -0.00069118 -0.00344394 -0.00129525
 -0.00104837 -0.00135319 -0.00458075  0.00368569 -0.00937515 -0.00253108
 -0.00325644  0.00665508]",-5.487427895264352,0.004138475087854733
MMC,0.5356018131646799,0.4658430597200994,"[ 9.68174425e-04 -7.36941855e-05  1.88169574e-04  6.76506030e-04
 -2.42299671e-04  1.18492144e-04]",1.2723892337799976,"[ 0.00585613 -0.00688288  0.00317433  0.00896134 -0.00778035  0.01220569
 -0.00336417 -0.00281581 -0.00025781  0.00161838 -0.00713998  0.00196342
 -0.00048061 -0.00570121 -0.00074783  0.009034   -0.01471889 -0.00048118
  0.0014948   0.01358127]",-5.631729939865166,0.0035823726744691584
MMM,0.2102345380027601,0.780536042827994,"[ 5.83510047e-04 -4.86692126e-04  3.52013891e-04  3.82311382e-04
 -5.58060566e-05  2.36475396e-04]",1.0506023790319265,"[ 0.00441408 -0.00877212  0.0059981   0.00494816 -0.00413096  0.01325462
 -0.00321095  0.00051975 -0.00015426  0.00010644 -0.00328948  0.00357242
 -0.00161455 -0.00201213 -0.00027347  0.00723036 -0.01161708  0.00171078
  0.00391625  0.00969078]",-5.346993543057755,0.004762447591221687
MNST,0.08431673419288882,0.9012351514461169,"[-1.37413038e-03 -1.89155987e-04 -2.58502121e-04  5.53280760e-05
  1.26973583e-05  3.65574664e-04]",1.2527660752794794,"[ 0.00169017 -0.01116085  0.00593784 -0.00400752  0.00285591  0.00448489
  0.00200831  0.0031935   0.00339753  0.00317076  0.00247994  0.00723538
 -0.00054232  0.00036896  0.00976833  0.00264481  0.00245893  0.00931376
  0.01628007 -0.00494456]",-5.842170553368222,0.002902535674916417
