,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.4646900344845545,0.5168455533810831,"[-1.18870983e-04  1.17037659e-03 -8.01717160e-04  8.65346199e-05
 -3.69964500e-04 -6.22013087e-04]",-0.7602102603841162,"[ 0.01028253 -0.00727301 -0.009627    0.00511683 -0.00365429  0.00589376
  0.00135118 -0.00033434  0.00053675  0.00253625  0.00592231 -0.00112326
 -0.00225878 -0.00158686 -0.00067109 -0.00086322 -0.00063772 -0.00153241
 -0.00084501 -0.01577466]",-4.959837146833907,0.007014070003087058
KMX,0.4964937994083725,0.4685579768734318,"[-1.00759052e-03  3.14304440e-05 -5.77837873e-04 -2.77722385e-04
 -1.87615931e-04 -4.36198818e-04]",0.6617243012723708,"[ 1.01589928e-02 -5.86018887e-03 -6.74058993e-03  5.03076486e-03
 -3.48013299e-03  4.48573798e-03  1.34859573e-03 -1.35367328e-03
 -7.76372538e-04 -1.81952317e-05  8.75615549e-04  1.06056382e-03
  4.61278341e-04  6.22186492e-03  4.91028398e-03 -4.46477680e-03
 -8.93231428e-03 -5.39552244e-03  3.90842203e-03 -2.39264784e-03]",-5.145817895782957,0.0058237092283619655
KO,0.4293259093257354,0.5341593788095623,[ 0.00012828 -0.00097911  0.00064152 -0.00060495  0.00041759  0.00012596],1.29151552636991,"[ 8.99923828e-03 -6.96268287e-03 -7.21229095e-03  6.40055105e-03
 -4.98029514e-03  2.88119342e-03 -1.38400311e-03  6.88695591e-03
  8.61497273e-03 -8.92468372e-05  1.28642863e-05 -8.84360388e-03
  4.22536320e-05 -3.37826958e-04 -7.62631136e-03 -6.87612816e-03
 -4.87715456e-03  9.69343864e-03 -1.86567476e-02 -7.52627950e-03]",-5.2692274314071845,0.0051475859004215955
KR,0.4423079144428346,0.5402786593109052,[-0.00015633  0.00042248 -0.0002519   0.00043189 -0.00018517  0.00013736],-0.8264137092903633,"[ 0.00982968 -0.00556397 -0.00587561  0.00722053  0.00055836  0.00388222
  0.00123596 -0.0084113  -0.00687569 -0.00029958  0.001929    0.00772795
 -0.00091796  0.00243102  0.00176077  0.00490814  0.00697764 -0.00323633
  0.00747792  0.00558767]",-5.573547218103549,0.0037969877722707087
L,0.5065587250665847,0.47255788138710736,"[ 3.49722162e-04 -2.31069898e-04 -1.69957760e-05 -4.75933683e-04
 -1.21518433e-05 -5.78871816e-04]",0.9924778849904613,"[ 0.00891354 -0.00354797 -0.00035495  0.00896724  0.00148829 -0.00029676
 -0.00130284 -0.00691013 -0.0037198  -0.00379415 -0.00527231  0.00271929
 -0.00402818  0.0069161  -0.00155207  0.00684785  0.00987232  0.00726094
  0.00711297  0.01556455]",-5.500992944335424,0.004082715515899979
LDOS,0.4937993884475603,0.4797434144573177,"[ 3.20489972e-04 -9.65363274e-04  3.09624550e-04 -2.20151867e-04
 -1.20522289e-05 -2.48219130e-04]",0.6704572132035891,"[ 0.0102217  -0.00584939 -0.00649463  0.00414399 -0.00584287  0.00495348
  0.00455732  0.00394361  0.00363713 -0.0061269  -0.00375097 -0.00362837
 -0.00389666  0.00400662 -0.0016613   0.00212945  0.00248619  0.00269266
  0.00031432  0.00759377]",-5.785350840173367,0.0030722323242481932
LEG,0.5167714608636618,0.45390532194528144,"[ 1.27923048e-04 -6.54681840e-04  1.43843762e-05 -2.18967938e-04
 -1.24383467e-04 -4.29215403e-04]",0.900744764830882,"[ 0.00857246 -0.00826473 -0.00962162  0.0097749   0.00087127  0.00384683
 -0.00168075 -0.00159348  0.0035684   0.00084025 -0.00097097 -0.00634775
 -0.00215579  0.00435006 -0.00311429 -0.00445052 -0.00411318  0.00805703
 -0.00721147 -0.00836688]",-5.303089958837368,0.004976193892163917
LEN,0.2912509075727135,0.6914081327935409,"[ 1.32132891e-04  6.67250944e-04 -2.36229253e-04  4.86664522e-05
 -5.46656566e-05 -1.14810506e-04]",-0.7802183028598226,"[ 0.00947553 -0.00647729 -0.0064231   0.00795689  0.00027017  0.00215632
 -0.0041622  -0.00527497 -0.00294602  0.00634176  0.00720661  0.00407643
  0.00255769 -0.0023946  -0.00165161 -0.00256447 -0.00035023 -0.0015377
 -0.00574864 -0.00892939]",-5.327685270986112,0.004855295708862203
LH,0.5115635961328895,0.45281221928593407,"[ 2.42670784e-04 -3.84491158e-04 -7.01430461e-05 -4.98955976e-05
 -2.14005134e-04 -4.52671645e-04]",0.9022795595449753,"[ 9.39232952e-03 -9.11171960e-03 -1.35575864e-02  7.25489270e-03
 -9.55553732e-04  8.25025687e-03  2.93106232e-03 -3.04946268e-03
 -4.63896994e-05  2.19646446e-03  5.46511834e-03 -2.22268061e-03
 -2.65004264e-03 -4.46731592e-05  1.01140181e-03 -3.36870350e-03
 -8.58720258e-03 -2.63607337e-03  1.99106658e-03 -8.08948089e-03]",-5.678632897033896,0.0034182283206425595
LHX,0.26090942869787354,0.7291169909750992,"[ 1.31886810e-03 -2.47879249e-04 -3.58480927e-05  7.18139676e-04
 -5.99124720e-04 -5.12651257e-04]",-1.040065029087167,"[ 9.86060283e-03 -7.40395372e-03 -8.27566905e-03  6.47522243e-03
 -3.48107638e-03  3.63762320e-03 -6.03622774e-04  3.10752371e-03
  4.65472864e-03 -5.89050541e-06  9.83848558e-04 -3.73132706e-03
  1.33121909e-03 -1.20661415e-03 -6.64252768e-03 -4.08999252e-03
  3.42135770e-04  6.26793547e-03 -1.71221991e-02 -7.75127072e-03]",-4.91160248012782,0.00736068352633332
LIN,0.48769896994870254,0.48106848591101964,[ 0.00020697 -0.00011162 -0.00010534  0.00021433 -0.00023499 -0.00021828],0.6606631077139525,"[ 1.12662729e-02 -4.44765144e-03 -5.02924218e-03  1.16529036e-03
 -8.64907210e-03  5.59414368e-03  6.44032892e-03  3.67607040e-03
 -3.66704364e-05 -5.44172587e-03  7.24686133e-04  3.34179356e-03
  3.13586987e-04 -7.92043499e-04 -1.75546394e-03  9.91334548e-04
  3.03590171e-04 -2.09975853e-04  5.62169899e-03  6.60300478e-03]",-5.5681316403679295,0.003817606435306057
LKQ,0.5125208825281746,0.45604470354221,"[-3.16915764e-04  1.75569586e-04 -1.76815104e-04 -2.36659929e-04
  2.91734521e-05 -1.55866615e-04]",0.8299184991456453,"[ 0.00918151 -0.0088485  -0.01173499  0.00738299 -0.00238633  0.00615731
  0.00172391  0.00169779  0.00396413 -0.0011122  -0.00015046 -0.0035701
  0.001569    0.00214929 -0.00282229 -0.00593457 -0.0055241   0.00342711
 -0.0066002  -0.00174726]",-5.377208650107295,0.00462070194118855
LLY,0.5030360476624519,0.4684148358270131,[-0.00062463 -0.00066772 -0.00026655 -0.00024648 -0.00021419 -0.00047603],0.6786866781098237,"[ 0.00950306 -0.00740499 -0.00953665  0.00720815 -0.00115118  0.00588562
  0.00323851 -0.00327843 -0.00203429 -0.00272292 -0.00063951  0.00410862
  0.00315158  0.00342448  0.00057942 -0.00263745 -0.00134042 -0.00352432
 -0.00557126  0.00143642]",-5.236847104966355,0.00531699436129036
LMT,0.5008759708143921,0.46826717737294554,"[ 2.02297300e-04  7.13889367e-04 -2.07513962e-04 -7.81395439e-05
  9.07541267e-07 -1.73151429e-04]",0.952113280942217,"[ 8.31581411e-03 -7.46986693e-03 -8.53618811e-03  1.08987630e-02
  3.36700044e-03  3.74340321e-03 -9.38600067e-04 -6.56453565e-03
 -1.87139375e-04  2.44898650e-05 -1.40137412e-03 -3.70474912e-03
 -3.79527797e-03  4.07911949e-03 -4.22327460e-03 -1.08806036e-03
 -3.55345446e-04  1.03181810e-02 -1.01909548e-02 -9.49082427e-04]",-6.069499501376304,0.0023123302391346015
LNC,0.4966738972189622,0.46912718168578954,[-0.00011808  0.0002213  -0.00050242 -0.00021018 -0.00028805 -0.00072594],0.9452028206645537,"[ 0.00938373 -0.00400288 -0.00214589  0.00757348  0.00053007  0.00128873
 -0.00072202 -0.00749974 -0.00545343 -0.00075285 -0.00024587  0.00484609
 -0.00370779  0.00479697  0.00218586  0.00600604  0.00492029 -0.00075258
  0.01417313  0.01379705]",-5.476871665719212,0.004182393177738085
LNT,0.5211012606818879,0.4502777230464791,[ 0.00040517 -0.00028818  0.00027133 -0.0003302   0.00016039 -0.00013353],1.3298271896035572,"[ 0.0079532  -0.00874636 -0.00956237  0.00991189 -0.00093446  0.00245406
 -0.00430229  0.00384735  0.00857834  0.00245453 -0.00031654 -0.01032205
 -0.00039736  0.00174988 -0.00689043 -0.00706377 -0.00374215  0.01053052
 -0.01754278 -0.0083285 ]",-5.170396338402239,0.005682316252715159
LOW,0.5024674166220439,0.46700067773617354,"[-1.27115824e-04  9.36054262e-05 -2.18793842e-04 -1.99263933e-04
 -8.82034333e-05 -3.53050625e-04]",0.6889931191496497,"[ 0.00990406 -0.00709052 -0.00940983  0.00581179 -0.0026864   0.0060668
  0.00221492 -0.00128251  0.00094659  0.00095536  0.00354994 -0.00462885
 -0.00768814  0.0019261   0.00169667  0.0018664  -0.00431431 -0.00157178
  0.00628761  0.00380028]",-6.00472314781074,0.002467072268429343
LRCX,0.48180806753928124,0.4897146646041386,"[-7.12268454e-05  8.17976075e-04 -3.14572945e-04 -3.51595008e-04
  8.47435627e-05 -2.68557446e-04]",0.8309391835402139,"[ 0.01001067 -0.00514178 -0.00400594  0.00478312 -0.00566224  0.00170769
 -0.00131473  0.00548913  0.00685455 -0.0011952  -0.00335086 -0.00932777
 -0.00501587  0.00882754  0.00186428 -0.00332865 -0.00712057  0.00359799
  0.00455182 -0.00193896]",-5.370154434922741,0.004653412605371941
LUMN,0.4489142599475293,0.5357241259232058,[-0.00103664 -0.00044801 -0.00035317 -0.00024965 -0.00012645 -0.00025673],-0.8010826693340459,"[ 0.00850587 -0.00779855 -0.00819952  0.01138295  0.00436905  0.00221604
 -0.00473357 -0.00817898 -0.00207745  0.0048561   0.00298267 -0.00085024
 -0.00381925  0.0025757  -0.00088103  0.00223866  0.00367176  0.00226525
 -0.00019679  0.00276231]",-5.724807880210259,0.003263980290950443
LUV,0.48305423901762634,0.48596171859815657,"[-5.98230641e-04 -4.96079973e-04 -2.88647642e-04  7.29768653e-05
 -2.66349544e-04 -2.26920045e-04]",-0.0018073581112376456,"[ 0.01157293 -0.00533046 -0.00450976  0.00572537 -0.00445345  0.00272331
 -0.00028904 -0.00069863 -0.00048892  0.00017531  0.00215517  0.00142519
 -0.00134361  0.00173965 -0.00082455  0.00033524  0.00052829  0.00067657
  0.00169264 -0.00026037]",-4.183776139039238,0.0152408472103381
LVS,0.4758583070996371,0.5090174193590519,"[-3.43414540e-04 -2.31784596e-04 -1.58853304e-04 -1.48714959e-04
 -7.74233219e-05 -2.10563788e-04]",-0.9691113351982166,"[ 0.01028016 -0.00836272 -0.01215326  0.00586839 -0.00192409  0.0074108
  0.00183212 -0.00355423 -0.00202117  0.00406302  0.00748637  0.00168796
  0.00021487 -0.00041549  0.00286616 -0.00418177 -0.00801871 -0.00659807
  0.00252006 -0.01216953]",-5.280135742720871,0.005091739579202205
LYB,0.4689250926414189,0.5040606052375497,[ 0.00024876  0.00085624 -0.00030698  0.00028509 -0.00017885 -0.00012295],-0.8155258561722152,"[ 0.00962345 -0.00475553 -0.00263771  0.00776937  0.00046582 -0.00030962
 -0.00644587 -0.00588057 -0.00282119  0.00675716  0.00459342  0.00181921
 -0.00063956  0.00381218  0.00273572 -0.00155075 -0.00043283 -0.00228502
  0.00036598 -0.01660653]",-5.189509939819267,0.005574738102779809
LYV,0.5066468954394215,0.4597776103441974,"[ 5.42135665e-04 -5.68354452e-04  1.58203904e-04  2.98203528e-05
 -1.41892106e-04 -2.78171051e-04]",0.7999328229667808,"[ 0.00818702 -0.00655273 -0.00444189  0.01113578  0.00264827 -0.00132358
 -0.00887637 -0.00377625  0.00182819  0.00601188  0.00087386 -0.00352976
 -0.00036077  0.00488135 -0.00185694 -0.0033122  -0.00044952  0.00665193
 -0.00129019 -0.00369161]",-5.022496392826083,0.00658805977873348
MA,0.5045946157529431,0.47407718231535495,"[ 6.48036741e-04  6.19930140e-05 -5.37025222e-05  1.06938346e-04
 -1.91432211e-04 -3.49264458e-04]",0.7361786239113887,"[ 0.00939691 -0.00577191 -0.00623225  0.00753929 -0.00039755  0.00444427
  0.00369556 -0.00445423 -0.00197655 -0.00583805 -0.0048003   0.00077891
 -0.00406778  0.00664288 -0.00037397  0.00414475  0.00537352  0.00454295
  0.00570948  0.00646892]",-5.6411973710093575,0.003548616850444459
MAA,0.5159459164928408,0.45632063087864566,[-0.00045686 -0.00065149  0.00010896 -0.00058375  0.00018454 -0.00016774],1.1249945647080815,"[ 8.13864716e-03 -8.22737225e-03 -8.72032635e-03  1.01220455e-02
  6.60301871e-05  2.47480627e-03 -3.18949236e-03  1.56118640e-03
  6.54320159e-03  7.34606163e-04 -1.44558246e-03 -8.83289128e-03
 -2.38438128e-03  2.03307831e-03 -6.87125185e-03 -3.33321351e-03
 -4.18870220e-05  1.08648028e-02 -1.41494264e-02 -3.59635732e-03]",-5.133567838048701,0.005895488756695863
MAR,0.42755235260099517,0.5476283167496454,"[-5.93503165e-04 -5.00361535e-04 -1.87572925e-04  2.14811075e-04
 -2.23701171e-04 -6.12900214e-06]",-0.6644479434565318,"[ 0.01021901 -0.0055722  -0.00598652  0.00542632 -0.0026309   0.00387097
  0.0006383  -0.00269042 -0.00150344  0.00064895  0.00153781  0.00015212
 -0.00414868  0.00602909  0.00620751  0.00163013 -0.00136297 -0.01010416
  0.00010174 -0.00131585]",-5.035775454151197,0.006501154814112899
MAS,0.511555603643344,0.46415258104068174,"[ 4.33685253e-04  1.86620066e-04 -5.07206219e-05 -1.46490293e-04
 -4.33015318e-05 -3.29794194e-04]",0.7763660066056984,"[ 0.00903853 -0.00724033 -0.008139    0.00829493 -0.00090932  0.00408841
  0.00139031 -0.00032818  0.00318591 -0.0040069  -0.00468797 -0.00550698
 -0.00499297  0.00627603 -0.00208054  0.00193752  0.00316888  0.00635054
 -0.00015081  0.00869076]",-5.466633398745111,0.0042254335893297966
MCD,0.49790154439101003,0.47200999699250357,"[-3.06920184e-04  4.16862439e-04 -1.21546168e-04 -5.91426981e-05
  9.22845546e-05  1.26088570e-04]",1.1608054331604691,"[ 0.00903328 -0.0066153  -0.00726624  0.00735611 -0.00240938  0.00407251
  0.00170747  0.001623    0.00422608 -0.00352235 -0.00223399 -0.00501119
 -0.00085087  0.00039957 -0.00871101 -0.00374119 -0.00140858  0.01305891
 -0.0172231  -0.00038807]",-5.834056993685447,0.002926181366997314
MCHP,0.499441956177215,0.45945701262939875,"[-2.84184276e-04  5.19374193e-05 -3.10463045e-04 -8.42182328e-05
 -1.72936315e-04 -3.44943222e-04]",0.8939320856636657,"[ 0.01018302 -0.00670838 -0.00861634  0.00435975 -0.0048093   0.00525431
  0.00011235  0.0015083   0.0025843   0.00408683  0.0057323  -0.00478351
 -0.00311587  0.00224769  0.00318077 -0.00592111 -0.01410414 -0.00257536
  0.00603348 -0.00758652]",-5.944648275397101,0.0026198236427632596
MCK,0.5004609693432384,0.46542030229627396,"[-2.52528474e-05  2.56552074e-05 -2.06403505e-04  1.75194972e-04
 -2.23870347e-04 -2.04976554e-04]",0.7409770645731328,"[ 0.00945011 -0.00644409 -0.00739932  0.00751791  0.00010896  0.00440547
  0.00077191 -0.00605746 -0.00377304  0.00045655  0.00139796  0.00317243
 -0.00166833  0.0050772   0.00435477  0.00080136 -0.00231251 -0.00576259
  0.00729124  0.00770119]",-5.441168098457421,0.004334417286384622
MCO,0.4948924914284776,0.4677142080525379,[-0.00011483  0.00105791 -0.00064682  0.00021884 -0.00029282 -0.00032444],0.692485070441987,"[ 0.00962744 -0.00529681 -0.00443935  0.00656275 -0.00229505  0.00222083
 -0.00027455 -0.00084861  0.00100079 -0.00222447 -0.00370807 -0.00162587
 -0.00162988  0.00887196  0.00264967 -0.00199171 -0.00517364  0.00195766
  0.00992695  0.00828533]",-4.607178982599796,0.009979932196698828
MDLZ,0.5232565216107288,0.44684314781998125,"[-7.78301956e-05  7.76603530e-06 -2.94694283e-04  4.83014433e-05
 -2.50123641e-04 -3.78133763e-04]",1.1860021659176152,"[ 0.0080734  -0.00856847 -0.01039286  0.01040614  0.00153648  0.00404892
 -0.00215079 -0.00237785  0.0029568   0.00198037  0.00019779 -0.00458747
  0.00181284  0.00306309 -0.00412809 -0.00872119 -0.00839056  0.00766718
 -0.01593948 -0.0085211 ]",-5.552962580156306,0.003875957382828671
MDT,0.5232861429887922,0.43793998285122715,"[-3.31747203e-05  2.55481392e-04 -1.83922952e-04  5.89892719e-05
 -1.18207575e-04 -1.64844076e-04]",1.0163650581684562,"[ 0.00899779 -0.00961497 -0.01396292  0.00810533 -0.00052176  0.00768614
  0.00148172 -0.00207309  0.00138444  0.00311817  0.00577821 -0.0028555
 -0.00017627 -0.00166506 -0.00205848 -0.00621165 -0.00981196  0.00020806
 -0.00757571 -0.00540913]",-5.715657257015576,0.003293984815390403
MET,0.5024560883360015,0.4613899621931219,"[ 7.56842854e-05  3.31975756e-04 -5.35733196e-04 -6.77658275e-05
 -3.77561423e-04 -7.78026764e-04]",0.8134270613046272,"[ 0.01017987 -0.00456312 -0.0043807   0.00490275 -0.00310873  0.00384479
  0.00237694 -0.00317643 -0.00282877 -0.00167207  0.0009965   0.00219233
 -0.00380748  0.00340915  0.00213336  0.00258618 -0.00266311 -0.00082707
  0.01405926  0.01368194]",-4.93875302395607,0.0071635255499203285
META,0.5039535286297562,0.46813565231444365,"[1.46111778e-03 1.55300676e-03 2.17359767e-04 8.29838195e-04
 7.52267020e-05 6.32220035e-04]",0.8094070205875236,"[ 0.00858509 -0.00828804 -0.00982111  0.0099199   0.00172556  0.00392361
 -0.00235832 -0.00375136  0.00148825  0.00316025  0.00226244 -0.00450883
 -0.00319     0.00191489 -0.00291089 -0.00193269 -0.00119786  0.00690046
 -0.0013724  -0.00965668]",-5.418831670311675,0.004432322037386679
MGM,0.5158647439205514,0.4584964816460907,"[ 2.40276672e-04  4.84341606e-04 -8.80825366e-05 -1.54697400e-04
  4.74627896e-05 -1.66204637e-04]",1.0926667074548038,"[ 0.00814524 -0.00767052 -0.00792522  0.01018934  0.0005064   0.00260625
 -0.00149677  0.00030777  0.00515333 -0.0023877  -0.00475044 -0.00680429
 -0.00111063  0.00489235 -0.00599767 -0.00381313 -0.00149289  0.01116923
 -0.01386148  0.00454029]",-5.352806645395697,0.004734843306993405
MHK,0.5058108057468595,0.4739374158469802,"[ 4.47136099e-04 -4.53588426e-04 -3.00638796e-05 -1.36109459e-04
 -2.04012942e-04 -5.57636006e-04]",0.7257534824534454,"[ 0.00889415 -0.00658712 -0.00683688  0.00895728  0.00048518  0.0035292
  0.00165153 -0.00317214  0.00038081 -0.00525132 -0.00620653 -0.00141617
 -0.00228003  0.00748072 -0.00176036  0.0015299   0.00451619  0.0062117
 -0.00157369  0.00581284]",-5.3147119922387445,0.004918695173752906
MKC,0.5020075805440399,0.46120130121783603,[ 0.00021936 -0.00034136  0.00030016 -0.00014124  0.00016176  0.00011293],1.1490447834884414,"[ 0.00897607 -0.00772838 -0.00860927  0.00728866 -0.00322209  0.0030914
 -0.00309531  0.00424135  0.00721819  0.00335155  0.00219293 -0.0090988
 -0.00179595  0.00166893 -0.00295871 -0.00609632 -0.00525008  0.00358382
 -0.01393395 -0.0154654 ]",-5.367921137927335,0.004663816671122
MKTX,0.4977226329940113,0.4600569446832698,"[ 9.79354459e-04  4.64853238e-06  2.76457884e-04 -4.99421133e-05
  2.72668367e-05 -1.98993466e-04]",0.7525447655696887,"[ 0.00870178 -0.00830844 -0.00955214  0.00959653  0.00119677  0.00322387
 -0.0042378  -0.00318687  0.00166732  0.00553359  0.00348953 -0.00446087
 -0.00301457  0.00412458  0.0022638  -0.00272016 -0.00543501 -0.00258634
  0.00045874 -0.00025829]",-5.364085078421278,0.004681741708171054
MLM,0.5026454979575342,0.4606916907667094,"[3.36967811e-04 5.08254507e-05 1.28786683e-04 1.43626832e-05
 3.77559982e-05 1.01587133e-05]",0.9096032420274924,"[ 0.00838203 -0.00957421 -0.01252782  0.01041058  0.00208092  0.00573715
 -0.00092604 -0.0035728   0.0021611   0.0024283   0.00191682 -0.00500054
 -0.00225037  0.0021111  -0.00284498 -0.00367705 -0.00426164  0.00476948
 -0.00882632 -0.00137191]",-6.160017495115897,0.0021122163179401786
MMC,0.5043023477162665,0.4659707681377981,"[ 1.60075105e-04  1.03286803e-04 -3.02176173e-05 -3.67793223e-04
  7.60683772e-05 -2.96884851e-04]",0.893170888295869,"[ 0.00818879 -0.00825917 -0.00938591  0.01116007  0.00293137  0.00357246
 -0.00112875 -0.00462506  0.0015351  -0.00093128 -0.00310193 -0.00444547
 -0.00296586  0.0054527  -0.0034833  -0.00078718  0.00107225  0.00892033
 -0.00507175  0.00377397]",-6.038713240009384,0.002384625380822755
MMM,0.5121005408941312,0.4628377831436433,"[ 4.34016447e-04  1.89839931e-04 -1.33662931e-04  5.64418903e-05
 -1.73510145e-04 -3.42955115e-04]",0.8785684633397381,"[ 8.66555188e-03 -8.28828568e-03 -9.99384770e-03  9.25285012e-03
 -2.45799056e-05  4.64315937e-03  7.42208193e-04 -4.90238866e-04
  3.72506242e-03 -2.57343048e-03 -3.20447475e-03 -5.51754646e-03
 -2.43599032e-03  3.95752631e-03 -4.69322662e-03 -1.35868322e-03
  1.04502255e-03  8.99370372e-03 -6.81790694e-03  3.88213972e-03]",-5.437673275981494,0.004349591806018409
MNST,0.5074043060441772,0.45594223743113843,[ 0.00061252 -0.00032142  0.00027031 -0.0004701   0.00013632 -0.00036536],1.063259194181549,"[ 0.00844692 -0.00877291 -0.0109098   0.00968439  0.00092414  0.00420358
 -0.00345605 -0.00222638  0.00297553  0.00603307  0.0055131  -0.00605739
 -0.00184227 -0.00083181 -0.00376778 -0.00602869 -0.00745664  0.005764
 -0.00979857 -0.01254151]",-5.244498741653803,0.005276465904418903
MO,0.5271105873597738,0.43450430467255796,"[-2.66184225e-04  9.17727528e-05 -6.44803863e-05 -2.63841244e-04
  9.79397895e-05 -7.19067427e-05]",1.2583751465610036,"[ 0.00854924 -0.00866191 -0.01082276  0.00822572 -0.00165073  0.00448291
 -0.00266009  0.00182639  0.00555036  0.00490563  0.00463744 -0.00730651
  0.00032581 -0.00026889 -0.00344908 -0.0092711  -0.01073505  0.00357579
 -0.01651623 -0.01704773]",-5.220284251874547,0.005405792301433515
MOS,0.4567164233637963,0.5202557740350096,"[-1.09741294e-03  1.78873597e-04 -5.37611185e-04  3.05011861e-05
 -1.88910938e-04 -9.88410903e-05]",-1.2484620841950558,"[ 0.0088563  -0.00889824 -0.00989915  0.01045801  0.00109594  0.00280523
 -0.00316879  0.00033755  0.00607011  0.00012074 -0.00320792 -0.0083022
 -0.00121886  0.00467814 -0.00535451 -0.00456914 -0.00046188  0.00909795
 -0.01788358 -0.00672705]",-5.269058304851486,0.005148456567519486
MPC,0.3411402546013521,0.6142110643126661,"[ 3.84356180e-04  6.37317684e-04 -3.89455409e-04  5.77029954e-05
 -2.71346429e-04 -5.39379411e-04]",1.014538904469834,"[ 1.14117485e-02  6.92304029e-05  4.34482806e-03  2.27820879e-04
 -8.68246670e-03  4.29165589e-04  3.61033705e-03  5.44880443e-04
 -4.58892353e-03 -5.85772198e-03 -1.02702672e-03  8.81880147e-03
 -4.44544104e-04  2.31817592e-03  1.66666361e-03  5.64210690e-03
  4.49260491e-03 -3.92044581e-03  1.13423931e-02  1.46434934e-02]",-5.1104095327872905,0.0060336114558436306
MRK,0.5059661402538188,0.45896712305062537,"[-3.97556919e-04  5.10913509e-04 -3.61289363e-04 -2.45912126e-04
 -2.15397489e-05 -2.64112361e-04]",0.8132634778553848,"[ 0.00994278 -0.00821646 -0.01183834  0.00541404 -0.00381126  0.00777974
  0.00441811  0.00112199  0.00255361 -0.00167472  0.00079937 -0.0040029
 -0.00253336  0.00408642  0.00201145 -0.00388637 -0.00907114 -0.00221165
  0.00050121  0.0004316 ]",-5.700107994846901,0.0033456041299550635
MS,0.5179641328063711,0.45304810191236566,"[ 5.91665338e-04 -9.24669047e-05 -1.98201733e-04  1.16140710e-04
 -3.58524332e-04 -6.13517385e-04]",0.9743107123953479,"[ 0.0099089  -0.00239662  0.00077438  0.00585797 -0.00109649  0.00031882
 -0.00081445 -0.00745086 -0.00706751 -0.0004709   0.0003234   0.00760999
 -0.0018559   0.00526837  0.00379782  0.00484856  0.00332311 -0.0025556
  0.01583195  0.00998523]",-5.301307510557826,0.004985071610091729
MSCI,0.5031779495371075,0.4626269050675924,"[-2.12752410e-04  3.51779908e-04 -2.64763400e-04 -1.24742285e-05
 -6.87265245e-05 -1.14911701e-04]",0.7716092394305718,"[ 0.00906298 -0.00815288 -0.01063721  0.00867328  0.00072844  0.00560501
  0.00045058 -0.00388719  0.00071903  0.00106295  0.00035714 -0.00439681
 -0.00400345  0.00640297  0.00217005 -0.00249385 -0.0054527   0.00155052
  0.00333507 -0.00660916]",-5.769912090208334,0.0031200317834534142
MSFT,0.4643204489033555,0.5177554772588776,[-0.00075923  0.00133643 -0.00070614  0.00029075 -0.00014949  0.00010156],-0.8605847629856788,"[ 1.08374312e-02 -4.22762291e-03 -3.88947290e-03  4.18161563e-03
 -2.64753172e-03  3.37148046e-03 -6.13152164e-05 -6.39341020e-03
 -6.93457696e-03  4.09781016e-03  7.76498088e-03  8.38839607e-03
  1.15716558e-03 -8.51805058e-04  3.14779689e-03 -4.79777400e-04
 -3.00932144e-03 -5.88345978e-03  9.25386801e-03 -9.01319620e-03]",-5.136354420345334,0.005879083360205879
MSI,0.4357498814997716,0.544661735463483,"[-1.04495937e-03  5.72852211e-04 -3.08809768e-04 -1.24610249e-06
  1.36746550e-04  4.06047683e-04]",-0.8709985750171767,"[ 0.0085258  -0.00574379 -0.00270946  0.01113499  0.00359908 -0.00240673
 -0.01001821 -0.00687278 -0.00160924  0.00779182  0.00331238  0.00058719
 -0.00012141  0.00269989 -0.00121336 -0.00033729  0.00299854  0.00174207
 -0.00530274  0.00301255]",-5.345074969898038,0.0047715934660543125
MTB,0.5029006057106128,0.4645861458166192,"[ 2.49508260e-04  4.57306098e-04 -5.18581486e-04  3.50622009e-05
 -3.80267241e-04 -7.11581538e-04]",0.8513434919171528,"[ 0.0095753  -0.00504451 -0.00475111  0.00700614 -0.00043481  0.00322799
  0.00117148 -0.00574996 -0.00380163 -0.00181863 -0.00107784  0.00300861
 -0.00298305  0.00618812  0.00273584  0.00277146  0.00045406  0.00040308
  0.01531032  0.00936905]",-5.4122722752802925,0.0044614909491594345
MTD,0.5107178304521074,0.4587919203505174,"[-1.48533706e-04  1.01974094e-04 -1.36501542e-04 -2.31516725e-05
 -4.74839967e-05 -8.63147084e-05]",0.8193794613551167,"[ 8.19575305e-03 -9.89183615e-03 -1.27113295e-02  1.09520446e-02
  1.96263195e-03  5.47239873e-03  8.23925506e-05 -2.65489667e-03
  2.09825120e-03 -1.16701106e-03 -2.40978025e-03 -2.66770670e-03
 -1.81494718e-04  5.09777421e-03 -1.17504953e-03 -1.22211706e-03
  2.44638047e-03  1.70336466e-03 -1.88277859e-03  3.15719653e-03]",-5.912181142832189,0.002706277667167028
