,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.4868373604122164,0.48966074062976367,"[-3.41199456e-05  4.80869251e-04 -3.15313193e-05  6.31543029e-04
 -4.93195682e-05  5.68086200e-04]",0.0024460899885010226,"[ 0.00458582 -0.00668164 -0.00331471  0.00506916 -0.00425807  0.00262461
 -0.00015044 -0.0003653  -0.00074104 -0.00049267  0.00196906  0.00056865
 -0.00061451  0.00218669 -0.00037831  0.00045797 -0.00011488  0.00152759
  0.00152046 -0.00040682]",-4.386005338822799,0.012450365005095783
KMX,0.4187998482603871,0.5602927808639474,[-0.0002081  -0.00058232  0.00011968  0.00036983 -0.00012082  0.00026789],0.7511488442043399,"[ 0.00379829 -0.00866781  0.00333092  0.00332196 -0.00261939  0.00766199
 -0.00418563 -0.00025157  0.00110747 -0.00537174  0.0041055   0.00298852
 -0.00066818  0.00064464  0.00408954  0.00267089 -0.00166231  0.01003606
  0.00507267  0.00434355]",-5.61584086158913,0.0036397478868407775
KO,0.12030948767714297,0.859878032124746,[-0.00174378 -0.00018944 -0.00021331 -0.00026537  0.00022976  0.00047285],0.8058583091076057,"[ 0.00369309 -0.00748349  0.00113075  0.00270237 -0.00099803  0.00551952
 -0.00209181  0.00334038 -0.00208692 -0.00142176  0.0007817   0.00282183
 -0.00599823 -0.00226343  0.00248729 -0.00630103  0.00239727  0.00286202
  0.00861645 -0.01180312]",-5.392624291849436,0.004550017081504845
KR,0.5116456066713819,0.46328280603349203,"[ 3.71398885e-04 -1.76662095e-04  1.25300314e-04 -2.98764493e-05
 -2.12139476e-05 -1.28806170e-04]",0.993477885349958,"[ 0.00343816 -0.00752398 -0.00076254  0.00213077 -0.00189371  0.00127552
  0.00188132 -0.00171127  0.005156    0.00061309  0.00364635  0.00795356
 -0.00064425  0.00442417  0.00238981  0.00828615 -0.00741304  0.01052341
  0.00812631  0.01293371]",-5.586558447979528,0.0037479043021376207
L,0.5347059795758232,0.4409955349716858,[-0.00056338  0.00024268 -0.00027697  0.00030473 -0.00013575  0.00017911],0.6780703839981358,"[ 0.0052119  -0.00153416 -0.00937133  0.00790324 -0.0080737  -0.00114717
 -0.00062644 -0.00444192 -0.00037401 -0.00358579  0.00305635 -0.00264498
  0.00143088  0.00012904  0.00178214 -0.00123204  0.00341081  0.00425043
 -0.00284232 -0.00370834]",-5.643949983325228,0.003538862315383367
LDOS,0.5488170141100823,0.42187617544973843,"[ 5.58633191e-04  1.82899818e-04  1.72190272e-04  3.64599069e-04
 -2.98505084e-05  2.16449938e-04]",0.8528462788015108,"[ 0.00420947 -0.0007547  -0.01169631  0.00417517 -0.00293834 -0.00360383
  0.00032787  0.00171248 -0.00319634 -0.00587557  0.00725502 -0.00255433
  0.00106379  0.00523933  0.00369288  0.00032021  0.00119146  0.01189197
  0.00791085 -0.00163758]",-6.217929517554259,0.00199336818135728
LEG,0.40391291327071094,0.5716019154080637,"[-6.77448166e-04  1.02929327e-04 -1.45663347e-04  6.03502285e-05
  2.92190123e-05  2.38998202e-04]",0.9441881488022571,"[ 0.0034298  -0.00973758  0.00462506  0.00186851 -0.00121032  0.00701455
 -0.00242226 -0.00012927  0.00339054 -0.00319502  0.0040531   0.00685265
 -0.00173019  0.00270928  0.00328623  0.00554689 -0.0060243   0.01046161
  0.00733655  0.00763982]",-5.61463692218609,0.0036441325616506422
LEN,0.42016868310611416,0.5574310564450057,"[-1.73519945e-04 -5.41156217e-04  2.01969566e-04  5.39226705e-04
 -8.40420971e-05  5.05458222e-04]",0.7522950271526222,"[ 0.0042937  -0.00980309  0.0058795   0.00490468 -0.00446916  0.01019609
 -0.00541349 -0.00155226  0.00046205 -0.00452535  0.00176287  0.00144875
 -0.00137118 -0.0024285   0.00292043 -0.00123745  0.00205568  0.00422952
  0.00393116 -0.00125178]",-6.097911695118341,0.0022475564050918858
LH,0.10433949184618393,0.8683941038485248,[-0.00065166 -0.00122381  0.0003571  -0.00014875  0.00014605  0.00031469],-0.8992514120865722,"[ 0.00516579 -0.00018855 -0.01167154  0.00853456 -0.00869964 -0.00253411
  0.00014292 -0.00421213 -0.00155266 -0.00217233  0.00200006 -0.00339597
 -0.00020019  0.00142028 -0.0024523  -0.0044802   0.00438968 -0.00577727
 -0.00203988 -0.00943912]",-5.116706797958824,0.005995735586924886
LHX,0.5351782862529529,0.4284455594292834,"[-3.97958322e-04  4.34781865e-04 -2.11864673e-04  3.39418996e-05
 -6.05712081e-06  6.55450539e-05]",0.86912307108971,"[ 0.0037976  -0.00245591 -0.00925133  0.00325832 -0.00265268 -0.00341416
  0.00156105 -0.00045222  0.00133115 -0.00450689  0.00782716  0.00274178
  0.00044839  0.00769268  0.0032833   0.00459962 -0.00360842  0.01520359
  0.00308367  0.00270103]",-5.9286738447773395,0.0026620098873036202
LIN,-1.9712589924853567,2.9419431398181697,"[-3.59571949e-04  8.63258609e-05 -8.33554212e-05  2.96731652e-04
 -6.04753098e-05  2.76460629e-04]",0.5946981558548502,"[ 3.65912722e-03 -6.76296262e-03 -5.17606684e-04  2.80247427e-03
 -1.32003293e-03  3.83932599e-03 -7.71167639e-04  2.84520877e-03
 -1.91008443e-03  1.26655378e-04 -5.17298798e-05  1.97949225e-03
 -3.81232329e-03 -3.53033307e-03  3.79184760e-03 -2.81747649e-03
 -4.79787900e-04  7.84443177e-03 -4.17758718e-04 -9.22920627e-03]",-4.864187161344327,0.007718099211841414
LKQ,0.48792978659090214,0.4908195068532946,"[-3.91386428e-04 -2.47028284e-04 -4.74412075e-05  1.64589747e-04
 -9.87616313e-05  1.83725295e-04]",0.002170669056248155,"[ 4.64980454e-03 -6.69193359e-03 -3.29184185e-03  5.12870883e-03
 -4.32144212e-03  2.49596745e-03 -2.07866607e-05 -4.83970389e-04
 -5.26849840e-04 -2.06862995e-04  1.80720970e-03  9.44748576e-04
 -9.65191734e-04  1.99575319e-03 -4.14668930e-04  1.62716276e-04
  5.06911997e-05  1.32010930e-03  1.64664370e-03 -3.68900981e-04]",-4.087414302777473,0.01678257215439749
LLY,0.3492165014462101,0.6219248940337013,"[ 1.78835915e-05 -6.49226658e-05  2.82667399e-04  2.88404664e-04
  1.20665264e-04  5.19695361e-04]",-1.1389593500617001,"[ 0.00545915 -0.00023776 -0.00982013  0.00946886 -0.00914167  0.00147517
 -0.0033658  -0.00222881 -0.005385   -0.00324799 -0.001259   -0.00659458
 -0.00195588 -0.00572943 -0.00105188 -0.00960093  0.00757376 -0.00841158
 -0.00303748 -0.01163556]",-5.598171668941147,0.0037046308199348067
LMT,0.5296090283378239,0.44492652197947724,"[-7.44393102e-04  8.48402191e-04 -4.68669996e-04  2.78055651e-05
 -2.48389544e-06  1.12287141e-04]",0.7911117454003425,"[ 0.00444688 -0.00313116 -0.00721065  0.00550737 -0.00556977 -0.00032104
 -0.00106027 -0.00330325  0.00129987 -0.00594187  0.00608473 -0.000151
  0.00249999  0.00246989  0.0041732   0.00352042 -0.00054639  0.00853349
  0.01149653 -0.00053763]",-5.165626306013225,0.0057094858336595375
LNC,0.5647823319947688,0.40115406531257325,"[ 2.97538507e-04  5.46009007e-04 -4.46028452e-05  2.21118262e-04
 -2.27811840e-05  9.80541954e-05]",0.7810641724310304,"[ 0.00415162 -0.00142729 -0.01078122  0.00448166 -0.00412401 -0.00365005
  0.00131867 -0.00159588  0.00109166 -0.00370826  0.00570172  0.00144862
  0.00120831  0.00400193  0.00319709  0.00469609 -0.00301765  0.01100699
  0.00345757  0.0064925 ]",-6.241162381773818,0.0019475903630690509
LNT,-1.329229250914268,2.2930120094075805,"[-1.13731902e-03 -4.61684053e-04  2.28885335e-05 -2.50431693e-04
  2.27063600e-04  3.88604451e-04]",-0.6808962137530308,"[ 0.00397497 -0.00492106 -0.00505468  0.00445688 -0.00397347 -0.00143699
  0.0037013  -0.00088008 -0.00015557  0.00453436 -0.00020259  0.00030411
  0.000517    0.00259669 -0.00170749  0.00161614  0.00080491  0.00333085
 -0.01223251  0.00649744]",-5.195028233322845,0.005544059785552604
LOW,0.32217556849900325,0.656255004657126,"[ 4.51654471e-04 -7.10420600e-04  3.61565995e-04  1.42086124e-04
 -2.61360527e-05  7.09102797e-05]",0.7321462400786551,"[ 0.00361788 -0.00891569  0.00404595  0.00261154 -0.00111982  0.0081473
 -0.00354301  0.00279122 -0.00149877 -0.00196874  0.00014782  0.00229489
 -0.0027032  -0.00474646  0.00488081  0.00024868 -0.00298876  0.00844399
  0.00532331 -0.00235876]",-5.52650764725154,0.003979863935814183
LRCX,0.5974703683806971,0.3811455656529703,"[-1.21765968e-04 -3.38329531e-04  2.32584683e-04  1.89828058e-05
  1.42532771e-04  3.26561300e-04]",0.7766165073773268,"[ 0.00507855 -0.00032899 -0.01176219  0.00735317 -0.00671735 -0.00312689
  0.00097648 -0.0012173  -0.00434504 -0.00079828  0.0002737  -0.00706485
  0.0032039  -0.00390043  0.00208419 -0.00194822  0.00586471  0.00067509
 -0.00084385 -0.00015985]",-5.754717791011311,0.003167800466695039
LUMN,0.3360381506456581,0.6373781691386288,"[ 6.12685717e-04 -3.71938325e-04  3.36112077e-04  2.29078630e-04
  1.21422558e-06  1.60944216e-04]",-0.6991587459869828,"[ 0.00409557 -0.00392776 -0.00643831  0.00473124 -0.004158   -0.0016121
  0.00267877 -0.0008175  -0.00028628  0.00183056  0.00246772  0.00042829
  0.00063475  0.00802719 -0.00532575  0.00369463 -0.00470796 -0.00180912
 -0.01009693  0.00161991]",-5.165152732076974,0.005712190337680514
LUV,0.5502355696204676,0.41862432674338945,"[-1.19343794e-04 -5.08375484e-06  2.40172004e-04 -3.26314740e-04
  3.20558729e-04  2.40670972e-04]",0.8595477433082526,"[ 3.78668681e-03 -2.55463267e-03 -9.99387305e-03  3.19638628e-03
 -2.61566179e-03 -5.29632125e-03  4.14835090e-03 -3.35406909e-04
  7.03708955e-04 -2.99649662e-04  5.06176124e-03  1.00617897e-03
  2.01970438e-03  4.70740742e-03  3.78283351e-03  4.42248917e-03
 -6.07837455e-05  1.33209089e-02  6.40453099e-03  7.46680846e-03]",-5.882183086595334,0.0027886906717099927
LVS,0.9865734565695851,0.015282370726047002,"[ 2.80913594e-04  2.95582678e-04  1.11830524e-04 -3.11546086e-05
  1.48204948e-04  1.59292178e-04]",1.2979048397323087,"[ 0.00626389 -0.00167526 -0.00821628  0.00948852 -0.00824395  0.00057676
 -0.00097433 -0.00027851 -0.00799209  0.00021714 -0.00191646 -0.01109485
  0.00217573 -0.00296951 -0.0041258  -0.007609    0.00979592 -0.01135895
 -0.01126598 -0.00803673]",-6.016529616982293,0.0024381161269991804
LYB,0.6248760313203958,0.3539320832526093,"[ 9.97296684e-04  1.98312226e-04  3.02953079e-04  5.40706744e-04
 -5.34213010e-05  2.79913175e-04]",0.7870856000395409,"[ 0.00434812 -0.00109965 -0.01071886  0.0048636  -0.00375307 -0.00268214
  0.00031824  0.00107582 -0.00331383 -0.00344101  0.00317743 -0.00302185
  0.00034483 -0.00269481  0.00596489 -0.00200711  0.00305097  0.01018931
  0.00596362 -0.00588832]",-5.412363120494788,0.004461085662466644
LYV,0.630357413314964,0.3461855247077742,"[-7.36245306e-05  2.22614103e-04  8.90363632e-05  2.13419914e-04
  8.41258032e-05  3.72582052e-04]",0.7622959703472305,"[ 0.00349612 -0.00169083 -0.01110999  0.00212579 -0.00053728 -0.00525672
  0.00354028  0.00366032 -0.00266473 -0.0007045   0.00454413 -0.00014097
 -0.00041409  0.00369077  0.0033192   0.00110866 -0.00200587  0.01127187
  0.0035271  -0.00589159]",-5.124889500583632,0.0059468744463229365
MA,0.6061768082547473,0.37932546014753116,"[ 5.69295267e-04 -2.27918468e-04  2.98380630e-04  2.09641802e-04
  1.61577452e-05  1.61877807e-04]",1.0150429737604962,"[ 0.00498285  0.00020444 -0.01275089  0.00647989 -0.00510108 -0.00379087
  0.00085793  0.00139308 -0.00600227 -0.00232471  0.00242183 -0.00643994
 -0.00044092  0.00013348  0.00020513 -0.00764325  0.00859619 -0.00096998
  0.00020699 -0.01221348]",-5.760350539992421,0.00315000720138758
MAA,0.43030615190642996,0.5550839275072491,"[-8.22265420e-04 -5.12910244e-04 -2.93704449e-05  2.61855907e-05
  7.74607368e-06  2.41290386e-04]",0.6420296191272415,"[ 3.68477895e-03 -6.96182219e-03  4.89630414e-05  2.92175679e-03
 -1.72623810e-03  4.67084820e-03 -1.97242601e-03  1.57407610e-03
 -1.56571904e-04 -2.73488048e-03  3.07334816e-03  4.04211801e-03
 -4.53035832e-03  2.81927901e-03 -2.81140706e-04 -2.05439835e-03
 -1.72842077e-03 -2.70773589e-04  1.08918964e-02 -7.40766078e-03]",-4.829976760536497,0.007986706870581645
MAR,0.5249104401724564,0.4420672080391802,"[-5.90398013e-04  1.89444549e-04 -1.78001912e-04  7.80689260e-05
  5.91594132e-07  1.83429681e-04]",1.0911783222842242,"[ 0.00363869 -0.00461786 -0.00524006  0.00217474 -0.00142308  0.00020658
 -0.00033501 -0.00016939  0.00358736 -0.00447519  0.00586074  0.00729511
 -0.00124798  0.00261225  0.00554226  0.00835725 -0.01046079  0.01377862
  0.01206136  0.01016752]",-6.126770144924137,0.002183622367018756
MAS,-1.1940717912419083,2.1706502933306546,"[ 5.43748986e-04 -6.10654385e-04  4.41895012e-04  4.37578881e-04
 -3.99142613e-05  3.37421182e-04]",0.9664069176916816,"[ 2.74345339e-03 -7.48271735e-03 -1.91809793e-04 -5.58429092e-04
  2.80043074e-03  2.86119953e-03 -7.81036923e-05  6.38648224e-03
 -1.99222789e-03 -1.90094773e-03  3.76612461e-03  3.37214145e-03
 -2.38943578e-03  5.84013964e-04  6.29594883e-03  2.18937001e-03
 -3.47095558e-03  1.57231238e-02  1.00420958e-02  9.64707872e-04]",-5.575035689997938,0.0037913402668076175
MCD,0.48079842737622996,0.49465868768160753,"[-2.24676548e-04 -2.27277480e-04  1.64225828e-04 -7.68269366e-05
  1.48109066e-04  2.40117612e-04]",0.9198386759764868,"[ 0.00356732 -0.00400344 -0.00581761  0.00235394 -0.00099331  0.00068923
 -0.00191242  0.00268234 -0.00206054 -0.00792364  0.00790197 -0.00062401
  0.00084509  0.00338192  0.00615453  0.00146384  0.00107772  0.01443137
  0.01103814  0.00096018]",-5.4725920838346855,0.00420033042640127
MCHP,0.5289721466102356,0.44627006777878203,"[-4.38353398e-04  4.34684298e-05  1.42082228e-04  7.86425523e-06
  2.26945702e-04  4.88634900e-04]",0.9394243422549767,"[ 0.00438859 -0.00143564 -0.00985898  0.00467325 -0.0035845  -0.00118333
 -0.00186738  0.00076986 -0.00252741 -0.00793094  0.00655727 -0.00191674
 -0.00013236  0.00051065  0.00615463 -0.00181539  0.00191485  0.01164601
  0.00850777 -0.00985619]",-5.3575402417332105,0.004712483433116603
MCK,0.18204779267992435,0.8005793063828232,[-0.00083292  0.00065877 -0.00042646  0.00049105 -0.00014419  0.00038622],0.8839090173522661,"[ 0.002687   -0.0120794   0.00769903 -0.00054391  0.00251128  0.00719776
  0.00050969  0.00524122 -0.00033211  0.00383831 -0.00010971  0.00509381
 -0.00224943  0.00191436  0.00091651  0.00422231 -0.00488298  0.00776148
  0.00127396  0.00740103]",-5.468592556163312,0.004217163403711182
MCO,0.3056317331049065,0.6655772340302717,"[-4.83404171e-04  3.01549008e-04 -1.20229812e-04  3.21854460e-04
 -1.15789240e-05  3.94748920e-04]",-0.8279919918969094,"[ 0.00515364 -0.00287458 -0.0081168   0.00858814 -0.0095753  -0.00259224
  0.00337328 -0.00734779  0.00227797  0.00408716 -0.00095437 -0.00092881
  0.00200218  0.00146046 -0.0039516   0.00077429  0.00215919 -0.00720266
 -0.00296511 -0.00076449]",-5.652685083103131,0.0035080846187832537
MDLZ,0.3941092393694586,0.5867021875189636,[-0.00237475  0.00040303 -0.00042452 -0.00069065  0.00047416  0.00051652],1.2934810422933936,"[ 0.00492112 -0.0009554  -0.00993972  0.00521668 -0.00316215 -0.00034454
 -0.00249249  0.00357267 -0.00611054 -0.00661933  0.00392659 -0.00334798
 -0.00485511 -0.00237529  0.00401931 -0.01158391  0.00842095  0.00372553
  0.00605343 -0.02133833]",-4.995303380337805,0.006769667003535236
MDT,0.36556926543011503,0.6215075555941811,"[ 7.62505500e-04 -7.01878063e-04  3.58343536e-04  4.92717255e-04
 -2.15323191e-04  4.62342835e-05]",0.9564799218796751,"[ 0.00212611 -0.01007281  0.00313387 -0.00279461  0.00531778  0.00258037
  0.002909    0.00782003 -0.00038343  0.00305319  0.00292803  0.00708854
 -0.00403793  0.00633889  0.00064987  0.0037475  -0.00666659  0.00934606
  0.00428412  0.00141794]",-5.62057291446251,0.0036225650943991898
MET,0.5814206705749642,0.39090090573193564,"[ 5.90478542e-04  3.64405060e-04  3.51207817e-05  2.25665800e-04
 -7.08928996e-05 -2.55444431e-05]",0.7310148998017637,"[ 3.99413015e-03 -1.42151658e-03 -1.13495885e-02  3.98145500e-03
 -3.29630346e-03 -4.79566489e-03  2.83098952e-03 -3.13128920e-04
  2.72987319e-05 -1.45048589e-03  4.73441157e-03  7.47566155e-04
  1.33313274e-03  4.81622440e-03  1.46680052e-03  4.54832821e-03
 -2.76836707e-03  8.42574703e-03  3.69754166e-04  7.87456623e-03]",-6.054132521880948,0.0023481381959245054
META,0.3782976142096899,0.5986413329534644,"[-1.02529938e-03 -3.86917704e-04 -1.71923423e-04 -2.67022818e-04
  5.61563164e-05  4.21486090e-05]",-0.8416451264779397,"[ 0.00389011 -0.00683804 -0.00142327  0.00457157 -0.00484996  0.00138788
  0.00218963 -0.00371056  0.00343263  0.0030953   0.00109148  0.00304063
  0.00270315  0.00516842 -0.00292766  0.00949058 -0.00852886  0.00141252
 -0.0055266   0.00985679]",-5.553256166694576,0.003874819620942125
MGM,0.6145942996229488,0.3659356861519567,"[1.91122731e-04 3.93383076e-04 2.63285002e-05 3.09308032e-04
 3.83177806e-06 2.74091494e-04]",0.8360893363126962,"[ 5.05400404e-03 -7.09854638e-05 -1.21409359e-02  7.03623037e-03
 -5.88694725e-03 -3.30584668e-03  6.95363127e-04  2.82776712e-04
 -5.60278968e-03 -2.11791706e-03  2.41252843e-03 -7.30693317e-03
  1.75343491e-03  1.26394135e-03 -6.91383000e-04 -4.24306286e-03
  6.27517162e-03 -1.83784673e-04 -5.04928828e-03 -6.36003941e-03]",-5.967058283820646,0.002561766334958222
MHK,0.39412493149238953,0.589196859746638,"[ 5.80310762e-04 -6.70812181e-04  3.32468014e-04  2.68840744e-04
 -1.14711449e-04  2.17469087e-05]",0.7893182861626209,"[ 0.0030506  -0.00997565  0.00471172  0.00082323  0.00065827  0.00642879
 -0.00102995  0.00316584  0.00049456 -0.00034918  0.00241181  0.00486553
 -0.00161631  0.0030608   0.00140786  0.00518761 -0.00636165  0.0086544
  0.00248486  0.00770722]",-5.494588714350938,0.004108946068619201
MKC,-3.1510649834273305,4.118622300723989,[-0.00129488 -0.00017699  0.00012293 -0.00050852  0.00048494  0.00057147],0.9427914885826156,"[ 0.00402762 -0.00480396 -0.00377016  0.00335266 -0.00161444  0.00249127
 -0.00177602  0.00362252 -0.00385831 -0.00365823  0.00269568 -0.00025826
 -0.00460601 -0.00198371  0.00433295 -0.00781478  0.00502885  0.00688084
  0.00699249 -0.01755147]",-5.687413575229546,0.003388345346149652
MKTX,0.32790403259906764,0.6474164440631109,"[ 1.40728684e-04 -4.00362014e-05  1.42160192e-04  2.70279681e-04
 -1.63828409e-05  2.32159075e-04]",1.3572882986327741,"[ 2.73824972e-03 -7.61705785e-03 -8.99722524e-04 -1.91646397e-03
  4.28440380e-03  1.59974147e-03  5.46020121e-05  6.52725162e-03
  3.79550997e-04 -5.22054661e-03  8.88710014e-03  6.73941163e-03
 -2.16203067e-03  8.03881227e-03  5.85216709e-03  5.99668144e-03
 -6.35780009e-03  1.95372500e-02  1.56645990e-02  6.16742081e-03]",-6.095599881069276,0.0022527583482110283
MLM,0.5398527528216832,0.4290120038993586,"[-2.68168246e-04  2.82096045e-04 -1.95253563e-04  2.62618501e-05
 -4.77692383e-05 -2.66757292e-05]",0.8168071514507257,"[ 0.00389602 -0.00527199 -0.00458978  0.00384765 -0.00388664 -0.00077168
  0.00203498 -0.00312311  0.00408852 -0.00053065  0.00460229  0.00479146
  0.00146617  0.00640531  0.00085143  0.00871425 -0.00779543  0.00895264
  0.00432113  0.00778038]",-5.6236701600408505,0.003611362478260454
MMC,0.46484013821344533,0.5155442142311198,[ 0.000934   -0.00019678  0.00030712  0.00055696 -0.00016137  0.00014608],0.7558607488073991,"[ 0.00366056 -0.00563335 -0.00255462  0.00277619 -0.00161929  0.00300281
 -0.00215042  0.00171877 -0.00103292 -0.00540768  0.00530977  0.00041019
  0.0014314   0.00183531  0.00497174  0.00509816 -0.00427864  0.01341918
  0.00447868  0.00467999]",-5.527416094126853,0.003976250082602887
MMM,0.34962441221830026,0.6301848817050587,"[ 4.71413875e-04 -6.08978692e-04  3.54099744e-04  3.34256042e-04
 -7.54337541e-05  1.77218915e-04]",1.0048700717053232,"[ 0.00277987 -0.00992127  0.00425551 -0.00043852  0.00218103  0.00573987
 -0.00093351  0.00428481  0.0009661  -0.00181233  0.00443523  0.00630013
 -0.00196048  0.00463329  0.00308324  0.0062722  -0.00784273  0.0123921
  0.00860103  0.00642973]",-5.417753701948262,0.004437102516459125
MNST,0.32182558554086066,0.6572053189342724,"[-9.38733628e-04 -3.32528826e-05 -1.56663740e-04  7.24604739e-05
  6.06940450e-05  3.73355964e-04]",-0.8226020045791782,"[ 0.00326029 -0.00435372 -0.00685919  0.00260427 -0.00205369 -0.00385074
  0.00491377 -0.00012888  0.00132079  0.00280367  0.00384668  0.00212204
  0.00223394  0.00957993 -0.00326728  0.00745677 -0.00502051  0.00344137
 -0.00568373  0.01041804]",-6.123342067097344,0.00219112083976798
MO,0.40230623585161013,0.5845892248768338,[-0.00013369 -0.00072239  0.00056622 -0.00070064  0.00052766  0.00025365],1.3180854247321938,"[ 0.00534559 -0.00168459 -0.00814384  0.00666195 -0.00515989  0.00152256
 -0.00360762  0.00104036 -0.00461144 -0.00667239  0.00284845 -0.0025102
 -0.00549018 -0.00442084  0.0042695  -0.01255475  0.00955368  0.00239243
  0.00825869 -0.02017332]",-5.169680771403482,0.005686383785824771
MOS,0.44828162675294025,0.5264156430272339,"[-3.52822712e-04  6.16420140e-04 -1.66270526e-04  1.79279524e-04
  3.98406245e-05  2.81301861e-04]",0.7270960094192119,"[ 3.99132089e-03 -6.14547165e-03 -1.36796130e-03  4.04315929e-03
 -3.65179041e-03  4.33395855e-03 -3.39256524e-03 -1.54936575e-03
  1.90537103e-03 -7.10895878e-03  6.32425476e-03  3.88992950e-03
 -2.35711037e-03  2.99877362e-03  4.32947953e-03 -2.94864946e-04
  5.36724007e-05  1.25205472e-02  2.00094793e-03 -3.19032049e-03]",-5.567435041172983,0.0038202667033382246
MPC,0.5136110878388833,0.46020038725814755,"[-1.31946844e-03 -6.67450253e-04 -1.92509809e-04 -2.18575308e-05
 -3.69545972e-05  2.24220861e-04]",0.6985996697024217,"[ 0.00502589 -0.00205953 -0.00787778  0.00728797 -0.00690323  0.00087187
 -0.00233833 -0.00234819 -0.0022528  -0.00478242  0.00250087 -0.00395726
  0.00137177 -0.00278641  0.00305257 -0.00204171  0.00538513  0.00230158
  0.00709833  0.00277608]",-5.552976648108337,0.003875902856429674
MRK,0.3092050425440243,0.6693200380153054,"[-3.32794466e-04  9.32272568e-04 -5.32696153e-04  4.48250840e-04
 -2.70972029e-04 -7.42136500e-07]",1.0253172947067792,"[ 0.00284291 -0.01038585  0.00376472 -0.00032015  0.00193592  0.00289937
  0.00357125  0.00384726  0.00102288  0.00543073  0.00126188  0.00508249
  0.00051369  0.00689238 -0.00160233  0.00944304 -0.00892397  0.0075858
 -0.00306674  0.01280979]",-5.087785960793106,0.006171669088994251
MS,0.565680747165918,0.39849519003784545,"[ 4.36770637e-04  3.14785540e-04  2.91691275e-05  2.00680481e-04
 -4.92400495e-05  1.90888061e-05]",0.9697556986520788,"[ 3.71787999e-03 -2.50160086e-03 -1.00068526e-02  2.61044379e-03
 -1.88048122e-03 -4.37085187e-03  2.31450016e-03 -8.82168455e-06
  1.34504095e-03 -4.39085765e-03  7.87283937e-03  2.45572551e-03
  9.62846992e-04  5.80435870e-03  5.30422368e-03  3.80316490e-03
 -2.42645938e-04  1.56658808e-02  1.06162065e-02  3.19826347e-03]",-5.9675351264635665,0.002560545066728041
MSCI,0.0709934119080453,0.905959212881504,"[-1.45152344e-04 -2.96470173e-04 -2.25487355e-05  4.18496331e-04
 -1.89630144e-04  1.64898687e-04]",0.818430415322051,"[ 0.00294203 -0.00906864  0.00376822  0.00037938  0.00162523  0.00688847
 -0.00240132  0.0051262  -0.00096038 -0.0018376   0.00181565  0.00537576
 -0.00489394 -0.00081172  0.00379449  0.00030805 -0.0044324   0.00830459
  0.0092039  -0.00034526]",-5.496713869912432,0.004100223191048405
MSFT,0.5974201118313649,0.3826494820913208,"[ 2.24300610e-04 -2.28922969e-04  2.33836044e-04 -3.81610888e-04
  2.17321296e-04 -4.99855956e-05]",1.0367585935997667,"[ 0.00497165 -0.00013485 -0.01216483  0.00661143 -0.00614539 -0.0031148
 -0.00033167 -0.00194048 -0.00167694 -0.00492726  0.00367591 -0.00240476
 -0.00043519 -0.00310555  0.00572834 -0.00456069  0.00621212  0.00588063
  0.01352987 -0.00912067]",-5.198030877078804,0.005527437916319165
MSI,0.494057551450077,0.4821964644288782,"[-2.68284922e-04 -6.22581537e-04  1.35085410e-04 -3.94713922e-04
  9.79925175e-05 -1.56211056e-04]",0.7592327774661759,"[ 3.59620476e-03 -6.83813373e-03 -1.33071217e-03  2.77875629e-03
 -2.29972996e-03  2.08066581e-03  7.32901253e-05 -6.95192379e-04
  2.19877798e-03 -2.66777293e-03  5.77344537e-03  3.41286552e-03
  1.53193030e-03  7.20154666e-03  1.33302042e-03  7.48388955e-03
 -5.91102586e-03  1.09896895e-02  2.10594817e-03  6.97652251e-03]",-5.507394227709875,0.004056664366297717
MTB,0.544229921300896,0.4222133867270972,"[ 4.39373707e-04  1.23814692e-04  4.81360479e-06  1.98436510e-04
 -1.16665682e-04 -8.74151006e-05]",0.8185731684413751,"[ 0.0044484  -0.00146433 -0.01058894  0.00541234 -0.00536238 -0.00344377
  0.00072456 -0.0030135   0.00095421 -0.00529061  0.00657468 -0.00052394
  0.00229393  0.0035125   0.00436019  0.00218206  0.00189599  0.01086718
  0.00742484 -0.00023031]",-6.004099054529691,0.0024686124322088744
MTD,0.5151135575523835,0.46249300268813104,"[-7.73526821e-04 -1.16997696e-03  1.53006487e-05 -3.91518981e-04
 -4.89959712e-05 -2.75034247e-04]",0.6177059572445948,"[ 0.003759   -0.00468423 -0.00565531  0.00316601 -0.00209618 -0.00200823
  0.00392666  0.0014305  -0.00105267  0.00405766  0.00064369  0.00046518
  0.00126062  0.00341169 -0.0011945   0.00585837 -0.0080562   0.00440894
 -0.00620633 -0.00287852]",-5.224481382608057,0.005383151031847608
MU,0.5745752077294113,0.40066779632301286,"[ 7.53465406e-04 -2.72006765e-04  4.04888088e-04  4.24265693e-05
  1.07609899e-04  1.13241003e-04]",1.0390926147062782,"[ 0.00453397 -0.00094069 -0.01079475  0.00496998 -0.00366359 -0.00202047
 -0.00136695  0.00181888 -0.00503353 -0.0072887   0.00599592 -0.00601906
  0.00171045 -0.00033945  0.00583763 -0.00433575  0.00836806  0.00883504
  0.00992665 -0.00884739]",-5.7718438664470915,0.0031140103980471265
