,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.5434002905456553,0.4394572459354652,"[-2.43621110e-04  6.06150720e-04 -1.37894217e-04  1.25501133e-04
 -1.97549581e-05  1.48286934e-04]",-0.6672399342146786,"[ 0.00938358 -0.00054124 -0.00029385  0.00297658 -0.00255744  0.00327423
 -0.00165769  0.00206238  0.00351076 -0.0060646  -0.00231568  0.00617181
 -0.00018852 -0.00050222  0.00140006 -0.00436254 -0.00130796  0.00722796
 -0.00150693  0.00927129]",-5.356077338415517,0.004719382385785497
KR,0.5617315550733685,0.4211963080950918,"[ 3.48135499e-04  5.38186320e-04 -1.09472235e-04  2.85736235e-04
 -3.98356124e-06  1.39586439e-04]",-0.8116581910518466,"[ 1.26659354e-02 -1.94206464e-04 -5.24701131e-03  9.02153669e-04
  1.15790068e-03  6.21625078e-03 -7.90649050e-04 -2.12567181e-03
  1.68007904e-05 -4.00858947e-03 -6.09714303e-04  6.01590330e-03
  2.21416846e-03 -1.66020773e-03 -5.95652093e-03 -3.70124370e-03
  2.97277916e-04  8.23620628e-03  6.62968405e-03  8.63799466e-03]",-5.801524998412168,0.003022941247878648
L,0.3990208206427321,0.5834819393099996,"[-1.56170592e-04  9.16919985e-04 -2.54332256e-04  2.09692508e-05
  4.29588061e-05  7.85705169e-05]",0.6700375890991199,"[ 1.30259839e-02 -6.71730049e-04 -6.14334248e-03  3.82754969e-03
  2.91189820e-03  3.79783171e-03 -1.73638488e-03 -3.21596390e-03
 -2.02846085e-04  1.70134948e-03  2.08711828e-03 -1.92792188e-04
 -5.47412924e-04  7.69213892e-05 -2.85335465e-03  5.12198602e-03
  9.07487725e-04 -3.07443402e-03  5.33387539e-03 -8.40805634e-03]",-6.241242386149203,0.0019474345535513522
LDOS,0.46442575116783796,0.515663099355672,[ 0.00025064  0.00067103 -0.00033037  0.00031394 -0.00020679 -0.00015626],-0.9878171059072779,"[ 0.00761314 -0.000226    0.00276951  0.00056797 -0.00590919  0.00639444
 -0.00016493 -0.00097895  0.00176075 -0.0062277   0.00105619  0.00807093
 -0.00332927 -0.00188116  0.00416665 -0.00692706  0.0015449   0.01274316
 -0.00391112  0.01170684]",-6.01134408157813,0.002450791901429687
LEG,0.545477133159634,0.4384231958287951,"[2.79912481e-04 6.88745222e-04 5.61537354e-05 1.36750217e-04
 1.73083024e-04 3.43212542e-04]",-0.6226269566229184,"[ 0.01141668 -0.00033748 -0.0034048   0.00158072 -0.00044595  0.00639142
 -0.00064545 -0.00546815  0.00013376  0.00194217  0.00035629 -0.00026928
  0.00082771  0.00279309 -0.00508911 -0.000672    0.00274903 -0.00091151
  0.00539217  0.00896223]",-6.0014129576839474,0.0024752522779184316
LEN,0.568949756801711,0.41975534046079654,"[ 1.10204984e-04  4.80817533e-04 -2.34043779e-04  5.91083287e-05
  5.94625621e-05  3.17932995e-05]",-0.5994177861854654,"[ 1.30580021e-02 -9.18516258e-04 -6.22658392e-03  4.52038707e-03
  3.33026578e-03  2.75278374e-03 -2.37512520e-03 -1.88940873e-03
  1.04424136e-03  1.76988597e-03  3.46077004e-05 -2.28589018e-03
  9.12806748e-04  5.50662640e-03 -4.88470865e-03 -1.61428112e-03
  2.00603200e-03 -1.10428633e-04  4.79307157e-03  1.37502638e-03]",-5.810984277391166,0.002994481221155877
LH,0.5343630486543115,0.4456984816559152,"[9.15612504e-04 1.93526161e-04 4.39665866e-05 8.62927839e-05
 1.49873494e-04 1.08416416e-05]",-0.5070331599627546,"[ 1.09213494e-02 -4.09548421e-04 -2.75292682e-03  2.40233261e-03
 -8.31416071e-07  4.47364144e-03 -2.34340740e-03 -6.46775013e-04
  3.31851555e-03 -3.59185835e-03 -1.75093061e-03  4.90663731e-03
 -9.83231618e-04 -1.76064781e-03  4.91444274e-03 -1.73953419e-04
 -5.66949738e-03  4.12703558e-03 -2.93316368e-03  1.86499406e-04]",-5.629966502514252,0.0035886955375961896
LHX,0.5852776401629893,0.390963237854039,"[ 3.71526857e-04  5.12120912e-04 -5.47499254e-05  4.47506116e-04
 -1.72636844e-04  8.58297115e-05]",-1.1417980465710498,"[ 1.07955528e-02 -3.43568197e-05 -2.43079838e-03 -1.02843248e-03
 -1.15795693e-03  8.27829817e-03 -7.32109185e-04 -2.43369536e-03
  2.92616997e-04 -7.14406537e-03  9.72727317e-04  1.01662249e-02
 -4.58125676e-04 -4.02841771e-03 -2.51393952e-03 -7.05899729e-03
  2.03798892e-03  1.40780957e-02  3.82265187e-03  1.49037114e-02]",-5.694713036092519,0.003363702301793498
LIN,0.3804045252275631,0.6000820490832713,"[-7.52834120e-05  2.61225468e-04 -5.12932668e-05  7.87715143e-05
 -2.92044333e-05  5.29950588e-05]",0.7843940411666078,"[ 1.25738028e-02 -1.40668882e-03 -5.60368008e-03  8.11287527e-03
  2.89489981e-03 -1.89872148e-03 -2.69865089e-03  3.56571442e-03
  1.87310945e-03  2.29726795e-04 -1.62611120e-04 -2.75673169e-03
 -1.17845758e-04  4.45232669e-03 -1.21220863e-03  4.55844777e-03
 -1.89812568e-04 -8.07821004e-03  2.33287472e-05 -8.91470452e-03]",-6.07334437511007,0.0023034566911017467
LKQ,0.5417269130995357,0.44522695652451877,"[ 4.96033343e-04  6.76787768e-04 -8.52910918e-05  5.72885211e-05
  7.11261473e-05 -5.02310446e-06]",-0.5565623679604765,"[ 0.01297084 -0.0005844  -0.00650568  0.00279253  0.00444216  0.00442845
 -0.00339271 -0.00267112  0.00119781 -0.00021112  0.00256213  0.00137756
 -0.0023169   0.00066061 -0.00042633  0.00093441  0.00283888  0.00072525
  0.00243698 -0.00072714]",-6.322594170798367,0.0017952801966739868
LLY,0.5208576420101371,0.46663066946748494,[0.00024105 0.00021433 0.00012335 0.0001435  0.00012131 0.0002812 ],-0.5439775838172062,"[ 1.17895472e-02 -9.28977013e-05 -3.85300215e-03  3.05901175e-04
  2.80816757e-04  7.91302741e-03 -1.14498450e-03 -7.34509756e-03
  6.29630118e-04  2.04281144e-03  4.50155333e-04  1.00096350e-03
 -6.11513152e-04  6.96510399e-05  4.02056265e-04  1.02925343e-03
 -1.01017117e-03  7.69528924e-04 -4.66992781e-03  2.74313116e-03]",-6.144758186818593,0.0021446944446010053
LMT,0.55914785578655,0.4200729378763954,"[ 8.28537230e-05  3.94681372e-04 -6.78354591e-05  6.50099204e-05
  8.39343276e-05  1.34691609e-04]",-0.8132122062060898,"[ 0.0115888  -0.00039204 -0.00390908  0.00192558  0.0011435   0.00478994
 -0.00213592  0.00030348  0.0016001  -0.00591017  0.00060327  0.00730327
 -0.00120985 -0.00219816  0.00046156 -0.00443608  0.00019019  0.00939661
 -0.00030132  0.01175428]",-6.2984682706768504,0.001839119654166694
LNC,0.39624598478429746,0.5875117354445362,"[ 1.70725278e-04  4.95944049e-04 -1.21212223e-04 -3.18332961e-05
  9.52081586e-05  2.82076747e-05]",0.5641077704962757,"[ 1.18650590e-02 -1.09701437e-03 -4.27521322e-03  6.24043043e-03
  1.29391769e-03  1.23015369e-04 -1.81580179e-03  2.88234877e-03
  8.39748122e-04 -2.51271299e-03  8.41650814e-04  1.97885909e-03
 -5.51581949e-05 -3.97033765e-05 -4.08019092e-03  2.71122559e-03
  3.75799528e-03  8.74145725e-04  1.66561524e-03 -9.75792523e-03]",-5.944803665239143,0.002619416580408728
LNT,0.5169440021211731,0.4687491055405733,"[ 3.06649797e-04  7.00064856e-05 -8.98271803e-05  2.18901303e-04
 -1.70721838e-05  4.94001658e-05]",-0.5246417284665372,"[ 0.01080473 -0.00114898 -0.00230969  0.00623211 -0.00115063 -0.00057825
 -0.00115683  0.00581413  0.00203557 -0.00591154 -0.00215173  0.00384696
  0.00161547  0.00174305 -0.00353568 -0.00324558  0.00050553  0.00478718
  0.00109613  0.00217699]",-5.44759117069858,0.004306666229958679
LOW,0.4895914299073198,0.4916350255142844,"[ 3.09901970e-04  1.55945714e-04  2.84166982e-04  1.43277558e-04
 -9.08966689e-06  1.32370958e-04]",-0.0002961468485673041,"[ 0.01228444 -0.00085166 -0.00289341  0.00487707 -0.00153085  0.00311898
 -0.00034286 -0.00015906 -0.00047775 -0.00160101  0.00219819  0.00166975
 -0.00152257  0.00174017 -0.00033123  0.00021974  0.0002774   0.00102815
  0.00176814 -0.00118613]",-4.9012799561353875,0.007437057868456127
LRCX,0.41036053462705224,0.575245826605314,"[-2.00638327e-05  2.14034224e-04 -1.45489539e-04  3.17992236e-04
  6.16001170e-06  2.59535638e-04]",0.6326756621686035,"[ 0.011185   -0.00072609 -0.00349901  0.00482358  0.00151215  0.00087138
 -0.00325066  0.0045999   0.00348701 -0.00611386 -0.00087706  0.0045117
 -0.00102187  0.00163569  0.00083284 -0.00435099  0.00074869  0.00508988
 -0.00303407  0.00665423]",-5.9612101306088565,0.002576791829852215
LUMN,0.35671871629834945,0.6190272825766157,"[-2.18107723e-04 -3.68668211e-04  5.41928671e-05 -4.90969005e-05
 -4.96919675e-05 -4.53330876e-05]",0.9439695689223372,"[ 0.01221917 -0.00140995 -0.00492216  0.00810202  0.00189521 -0.00147039
 -0.00191846  0.00154912  0.0005952   0.00290476  0.00158519 -0.00509725
 -0.00119407  0.00543403 -0.00073334  0.00646775  0.00078927 -0.01068674
  0.00072496 -0.01286055]",-6.0259585300648055,0.0024152353817480806
LUV,0.45915461924324424,0.534049555906907,"[ 3.73604395e-05 -2.83691165e-04  3.39572531e-04  6.99193618e-05
 -3.06791023e-06  1.96815529e-04]",-0.9870648827107208,"[ 0.00674749 -0.00269757  0.00365253  0.01265524 -0.00508567 -0.00656921
 -0.00213512  0.00707012  0.00436847  0.00127139 -0.00018015 -0.00550428
 -0.00338775  0.00626899  0.00299162  0.00541583  0.00406817 -0.00952922
  0.00058763 -0.00695882]",-5.959567879588991,0.002581027045554564
LVS,0.5698529101576001,0.4120339104864779,[0.00144433 0.00096144 0.00019863 0.00032245 0.00026039 0.00032172],-0.9747360907251714,"[ 7.84706233e-03 -2.53292550e-04  2.14320248e-03  5.26625710e-04
 -4.05419882e-03  7.25508160e-03 -2.93411249e-03 -4.54052984e-03
  7.55323135e-03 -1.78657078e-03 -6.22063641e-03  4.69587326e-03
 -7.84982556e-04 -2.28786289e-03  9.65371080e-03 -9.45762720e-05
 -7.75430253e-03  4.59311966e-03 -1.37672310e-02  1.60398128e-03]",-5.515795571734389,0.004022725698200667
LYB,0.38084123867217234,0.6026152883777207,"[-1.60849971e-04  6.51412550e-04 -1.23785013e-04  1.02560235e-04
 -2.79708378e-05  1.01816621e-04]",0.6776947014448843,"[ 0.01315583 -0.00134305 -0.00651668  0.00748759  0.00371017 -0.00147519
 -0.00235286  0.00436778  0.00012439 -0.00181606  0.0024812  -0.00038909
 -0.0012649   0.00295491 -0.00231074  0.00298863  0.00287466 -0.00476226
  0.00065685 -0.00582908]",-5.984981015405799,0.0025162614882284834
LYV,0.4130649482286011,0.5719532602525008,"[-1.39880693e-04  9.85025225e-05 -2.93872201e-05  1.87622048e-04
 -1.14772808e-04  6.95134052e-05]",0.6515966911880197,"[ 0.01056649 -0.00079332 -0.00270748  0.00479272  0.00163214  0.00145686
 -0.0047502   0.00220858  0.00709462 -0.00295393 -0.00476475  0.00178451
 -0.00046394  0.00242356  0.00550014 -0.00093539 -0.00499155  0.00051139
 -0.00714201 -0.000798  ]",-5.950943952045301,0.0026033818905173947
MA,0.5355310749370673,0.4479603645475,"[ 6.17969196e-04  8.37882120e-04 -1.18287302e-04  2.26350849e-04
  5.05457261e-05  9.02906801e-05]",-0.5875932264013651,"[ 0.01218311 -0.00050707 -0.00504717  0.00280166  0.00256206  0.00399133
 -0.00261541 -0.00020474  0.00137467 -0.00331183  0.00165297  0.00382003
 -0.00213619  0.00058774  0.00176752 -0.00279454 -0.00071766  0.00426723
  0.00150977  0.0079325 ]",-5.6969390596423715,0.0033562229489512577
MAA,0.5243154447345539,0.4560241332677265,"[ 5.85279143e-04 -2.68789534e-04  2.20830871e-04  1.21422131e-04
  6.59961362e-05  9.06292410e-05]",-0.6034172670984312,"[ 0.01195562 -0.00076614 -0.00435841  0.00414655  0.00099781  0.00200156
 -0.00153849  0.00318511  0.00084152 -0.0056586   0.00040324  0.00517793
 -0.00025091  0.00024284 -0.00123097 -0.00404897  0.00017527  0.00717864
 -0.00092035  0.00565467]",-6.146334257220338,0.002141316917475497
MAR,0.401263079477535,0.5805829296597392,"[-5.03433351e-04  2.19770102e-04 -1.99182817e-04  3.46787229e-05
 -9.82725609e-05 -1.73427298e-06]",0.715861762584433,"[ 1.19839426e-02 -1.05556016e-03 -4.47945847e-03  6.05968269e-03
  1.05277455e-03  9.24270573e-04 -1.42455034e-03  6.40284684e-05
  2.93782815e-04  1.26554383e-03  1.82829446e-03 -1.78249318e-03
 -2.01776433e-03  2.42283183e-03  2.92923468e-03  5.04909544e-03
 -2.28395490e-03 -5.32865592e-03 -4.28644016e-03 -1.17100906e-02]",-6.067316450369988,0.0023173836879514
MAS,0.5135958416738695,0.46823072271311006,"[ 4.20537807e-04  8.55695742e-04 -2.59577619e-04  7.56182821e-05
  1.44585631e-04  6.05691366e-05]",-0.5450865020794473,"[ 1.07672667e-02 -1.21578428e-03 -2.15734107e-03  6.54334930e-03
 -1.75189607e-03 -6.28558538e-04 -2.82655450e-04  4.78912908e-03
 -4.72448922e-05 -4.36586589e-03  2.05762045e-03  2.71227765e-03
 -2.89572857e-03  1.16460536e-03  6.15869151e-03 -7.02509761e-05
 -5.06662769e-03  1.69664311e-03 -5.99528545e-03 -2.83062461e-03]",-5.9217129082703925,0.002680604612376978
MCD,0.5287288227019706,0.45738587476820536,"[ 5.30013612e-04  7.49691633e-04 -3.14541224e-04  1.77985449e-04
  1.44064539e-04  9.28084711e-05]",-0.5166148092951556,"[ 0.01043884 -0.00094022 -0.00198561  0.00525066 -0.00076108  0.00067701
 -0.00219885  0.00412316  0.00373764 -0.00507332 -0.00297291  0.00345812
  0.00066574  0.0023423   0.00050592 -0.00423622 -0.00249298  0.00550775
  0.00046249  0.00369218]",-5.424019742393678,0.004409386378536583
MCHP,0.36516091345584734,0.6130597398678201,"[-1.49645100e-04 -2.03888341e-05  3.43263216e-05  1.77598686e-04
 -1.23459528e-04  6.61578521e-05]",0.7781381802818346,"[ 0.01208276 -0.00134462 -0.00457357  0.00757117  0.00150867 -0.00123627
 -0.00225552  0.00268552  0.00257451  0.00055473 -0.00187978 -0.00263564
  0.00058843  0.00383302  0.00055671  0.0054959  -0.00285039 -0.00949369
 -0.00486277 -0.00723147]",-5.946792092426991,0.00261421323621391
MCK,0.3539349393437379,0.6210896740086329,"[-5.50781261e-04  4.06529725e-05 -1.99508662e-04 -3.89932540e-05
 -3.02323660e-05  5.32406545e-06]",1.0844172099629605,"[ 1.20275718e-02 -1.55460182e-03 -4.18644471e-03  9.13837735e-03
 -5.78279037e-05 -2.98426457e-03 -1.43946332e-04  3.37219379e-03
 -1.23711826e-03  2.61833306e-03  2.08385576e-03 -6.00143473e-03
 -7.43730607e-04  6.83417929e-03 -7.59484747e-04  6.28572921e-03
 -7.98084328e-04 -1.21194603e-02 -7.57502301e-04 -1.43962342e-02]",-6.1441446849484365,0.0021460106223511553
MCO,0.6193832211812247,0.36491559535894036,"[ 5.14984033e-04  3.42906360e-04  1.08414427e-04  1.34169246e-04
 -2.70132905e-05  6.07508677e-06]",-0.8973204478336456,"[ 0.01056924 -0.00015116 -0.00203301  0.00044685 -0.0014145   0.0067632
 -0.00083282 -0.00251659  0.00091677 -0.00432013 -0.00022979  0.00623965
  0.00054592 -0.00084717 -0.00414621 -0.00572049  0.00243947  0.00946584
  0.00715254  0.0133024 ]",-5.671687976884945,0.0034420502683946675
MDLZ,0.5189398231680271,0.45847225928342006,"[ 4.27947320e-04  7.26557554e-04 -1.01427280e-04  2.06656734e-04
  5.81468678e-05  1.30460647e-04]",-0.5126695090619275,"[ 0.01174114 -0.0007432  -0.00443005  0.00438964  0.00211933  0.00219935
 -0.00289476  0.00128149  0.00200932 -0.00359062  0.00151906  0.00390399
 -0.00313694 -0.00067221  0.00500541 -0.0007511  -0.00183383  0.00556486
 -0.00538934 -0.00128298]",-6.41549107832533,0.001636016298692336
MDT,0.5056359084827415,0.48196428982365175,"[ 2.75836032e-04  9.23212409e-04 -3.04599410e-04  2.11867943e-04
  8.88640960e-05  1.54765969e-04]",-0.6628310253965706,"[ 1.04077839e-02 -7.94012537e-04 -1.41101278e-03  4.34541000e-03
 -2.89611279e-03  1.60218937e-03  3.22495071e-04  3.86056467e-03
 -5.81007314e-05 -6.34656335e-03  1.01920895e-04  5.58890703e-03
  5.93116398e-04  5.98529713e-05 -2.92742073e-03 -3.38793249e-03
 -3.91989002e-04  4.96303453e-03  7.90608634e-03  8.82671961e-03]",-5.580570861829065,0.0037704125197308407
MET,0.5263553635149204,0.4604061618516674,"[ 2.42267321e-04  8.60838207e-04 -1.84406740e-04 -3.05430484e-06
  9.31853182e-05  2.27455663e-05]",-0.5816192995458853,"[ 1.01699874e-02 -2.17886264e-05 -1.45051686e-03  2.71191402e-05
 -1.50495052e-03  8.01111680e-03 -1.34703177e-03 -6.62571985e-03
  1.96168903e-03  8.12047660e-04 -4.55227611e-06  1.95058767e-03
 -1.54766873e-03  6.14301453e-04  2.90635987e-03 -1.01887653e-03
 -2.29347432e-03  1.65592706e-03  2.10003458e-04  8.68484091e-03]",-5.79112995225503,0.003054528754035865
META,0.5615385773957867,0.42375967348498084,"[ 5.69546449e-05  3.80912929e-04 -6.40176167e-05 -2.59879933e-05
 -3.75018851e-05 -8.63778184e-05]",-0.693389013092152,"[ 1.25949165e-02 -1.03526946e-03 -6.15179030e-03  5.16821649e-03
  4.45279097e-03  1.80392426e-03 -3.53483498e-03  6.19434349e-05
  1.10777535e-03 -3.00284039e-04  3.27640045e-03 -8.26783640e-06
 -2.21152738e-03  2.13182124e-03 -4.19968082e-03  1.90680054e-03
  7.01126119e-03 -2.63265585e-03  9.65691444e-03 -3.78243225e-04]",-6.100206537444099,0.002242404531154081
MGM,0.5051803769417665,0.467778315993131,"[ 5.39411638e-04  6.36542487e-04 -2.25830026e-05 -4.66688529e-05
  2.07683243e-04  6.51796568e-05]",-1.2206478065982922,"[ 0.00873161 -0.00015523  0.00143599 -0.00044599 -0.00536196  0.00764498
  0.00022742 -0.00178955  0.00175316 -0.00721416 -0.00095684  0.00987756
 -0.00124819 -0.00363431  0.00422758 -0.00744027 -0.00287593  0.01512965
 -0.00668284  0.01211283]",-5.973232988633797,0.002545996919884479
MHK,0.5435802130963341,0.4379155264981275,"[ 3.44974776e-04  6.77650114e-04 -2.70156668e-04  8.30349682e-05
  4.58222396e-06 -9.99652948e-05]",-0.6361787829397696,"[ 1.25878653e-02 -4.01907534e-04 -5.35311150e-03  2.28138097e-03
  1.87759950e-03  4.55766721e-03 -1.08869838e-03 -4.52224416e-04
 -1.04375654e-03 -3.98856434e-03  3.23821917e-03  4.81168663e-03
 -1.74267749e-03 -1.59874021e-05 -6.01781639e-04 -3.71914258e-03
  9.92442130e-04  6.91243455e-03  8.21049764e-04  6.35526093e-03]",-6.288613779351107,0.0018573328362767887
MKC,0.5458878062801837,0.4363225500763756,"[-2.73928693e-05  5.55659747e-04 -2.35559344e-05  1.09671716e-04
  4.74158676e-05  1.96993563e-04]",-0.6760164555106168,"[ 0.0120974  -0.00059064 -0.00516467  0.00316652  0.00202463  0.00361513
 -0.00166686  0.00018703 -0.0009593  -0.00336679  0.00424722  0.00363131
 -0.00229913  0.00148431 -0.00334857 -0.00506363  0.00508187  0.00841032
  0.00763411  0.00575185]",-6.120979845958995,0.0021963028698732024
MKTX,0.552673348062229,0.4302614788034166,"[ 2.42985699e-04  9.96319514e-05  2.12078805e-05  1.60698684e-04
 -2.06557214e-05  6.22818461e-05]",-0.5785326584476372,"[ 1.19559270e-02 -2.38755033e-04 -4.74158224e-03  1.11854140e-03
  2.93082937e-03  6.78427241e-03 -3.71615965e-03 -5.21499412e-03
  3.55320381e-03  2.35358315e-04 -1.20735750e-03  2.09097438e-03
 -4.97927309e-05  5.40613472e-04 -1.99012896e-03 -1.69449495e-03
  1.85252565e-03  4.98173673e-03  2.18197120e-03  2.92580246e-03]",-5.741267642012547,0.0032106956818211503
MLM,0.5504668589964166,0.4269996128095545,"[ 2.33000170e-04  4.45427494e-04 -6.79707755e-05  9.38194593e-05
 -4.22872480e-05 -3.85099239e-05]",-0.9047595049203386,"[ 9.76340735e-03 -3.65880469e-04 -9.89775164e-04  1.73450741e-03
 -1.25246224e-03  4.81654724e-03 -2.02843805e-03  1.01351905e-03
  2.23237502e-03 -6.67780866e-03  1.21019301e-03  7.39913443e-03
 -2.55581185e-03 -7.44326278e-04  1.00860156e-03 -6.81758995e-03
  3.42051400e-03  1.03608291e-02 -1.18713379e-05  1.33834744e-02]",-6.262324861020126,0.001906807576901233
MMC,0.050545582133805826,0.9103890254928827,"[ 9.13485451e-04  8.45016585e-04 -1.70883162e-04  3.44321413e-04
 -2.01868691e-05 -2.46836064e-05]",1.5789468627333527,"[ 0.00868496 -0.00134736  0.00107605  0.01236106 -0.00441553 -0.00692164
 -0.00056244  0.00502632  0.00255932  0.00669842 -0.00167519 -0.0119663
 -0.00043544  0.01016012  0.00147397  0.01176106 -0.000759   -0.02118961
 -0.00403739 -0.02314079]",-5.801290070230751,0.0030236515053950292
MMM,0.3836271052959584,0.5960763854465019,"[-2.78436908e-04  2.73876547e-04 -2.10030046e-04  3.23431441e-05
 -2.98696158e-05  3.14241900e-06]",0.7888274209794077,"[ 0.01310209 -0.00130791 -0.00623362  0.0075717   0.00274945 -0.00099862
 -0.00146084  0.00217013 -0.00131439  0.00095133  0.00387443 -0.00271715
 -0.00179713  0.00379892 -0.00227781  0.00506468  0.00268926 -0.00765339
  0.00238162 -0.00896934]",-5.738853949208644,0.0032184546750299863
MNST,0.5688263099995653,0.41895048215685843,"[ 5.17807012e-04  5.19135276e-05  1.25297797e-04 -5.30830176e-06
  5.32026267e-05 -3.29544247e-05]",-0.7280615069895512,"[ 0.0132285  -0.00169309 -0.00630129  0.00831811  0.00255455 -0.0015426
 -0.0012931   0.00222645 -0.0006719   0.00112632  0.00162586 -0.00253101
  0.00027681  0.00315303 -0.00381043  0.00466347 -0.00024751 -0.00553887
  0.00747215 -0.00519183]",-6.380453149565578,0.0016943549864076818
MO,0.5590024939570647,0.4249731077744289,"[-1.70540198e-04  4.40399659e-04 -6.67380433e-05  8.68563792e-06
 -3.94478428e-05  1.02116613e-05]",-0.7054185086564324,"[ 0.01171592 -0.00079494 -0.00433058  0.00372451  0.00245686  0.00252417
 -0.00331339  0.00194945  0.00210416 -0.00525481  0.00140622  0.00542137
 -0.00135354 -0.00062541 -0.00326168 -0.00356627  0.00482068  0.00755376
  0.00648709  0.00687975]",-6.214879515265944,0.0019994572399729335
MOS,0.3463770801775181,0.6304493721705319,"[ 2.45863987e-04  5.08342436e-04 -1.61915652e-04  1.08292984e-04
  8.55471601e-06 -1.25510535e-05]",0.8842949999349561,"[ 1.20842438e-02 -1.61031003e-03 -4.24107374e-03  9.21693831e-03
 -3.03414084e-05 -2.97038662e-03  1.07980979e-04  3.84325165e-03
 -2.00037557e-03  1.16736364e-03  3.13733439e-03 -3.61510231e-03
 -8.00045473e-04  3.57983831e-03 -2.87313608e-03  7.93174927e-03
  1.37235867e-03 -1.24078447e-02  3.08509586e-03 -6.86881391e-03]",-5.735082354037706,0.003230616303092525
MPC,0.6349895973456406,0.34815554198479043,[-0.0003083   0.00020929 -0.00012348  0.00010264 -0.00023079 -0.00012517],-0.726061838313052,"[ 0.01234097 -0.00079271 -0.00499477  0.00400813  0.00153973  0.00288162
 -0.00129241 -0.00032981 -0.0002085  -0.00110546  0.00114636  0.00039731
  0.00106314  0.00433433 -0.00806095 -0.00339269  0.00629437  0.00103894
  0.00537768  0.00977413]",-5.890531621836119,0.0027655061026173934
MRK,0.412318320630684,0.5707034567611349,[ 0.00061313  0.00070559 -0.00019895  0.00065198 -0.00022004  0.00010075],0.4215095173499129,"[ 1.10808891e-02 -1.85284958e-04 -2.84134854e-03  1.04701978e-03
 -5.28593859e-04  7.17271014e-03 -1.06307271e-03 -6.87616867e-03
  6.30489948e-04  2.63635646e-03  1.15841421e-03 -8.23987636e-05
 -1.48060944e-03  1.11928475e-03  1.38656266e-03  1.56542157e-03
 -1.16317300e-03 -3.32117229e-04 -4.74766194e-04 -1.05910506e-03]",-5.24607142433365,0.005268174219683714
MS,0.5110570452488307,0.47173510600724067,"[ 1.61113898e-04  5.57738147e-04 -2.48344862e-04  1.43355298e-04
 -4.30610526e-05 -3.76404796e-05]",0.49219470525846976,"[ 0.01000692 -0.00133079 -0.00065771  0.00738018 -0.00402798 -0.00144147
  0.00098348  0.00466859 -0.00059364 -0.00236533  0.00027534 -0.00044249
  0.00047006  0.00512293 -0.00250925 -0.00222415  0.00089939  0.00240066
 -0.00119219 -0.00700149]",-5.634964744300118,0.003570803122162302
MSCI,0.5307056848269883,0.44692476297838507,"[ 5.68798116e-04 -8.25322871e-06  4.84171403e-05 -6.96086204e-05
  7.72719750e-05 -1.30500578e-04]",-0.6304962784081305,"[ 0.01044946 -0.00023467 -0.0023541   0.00137329  0.00052282  0.00573707
 -0.00345029 -0.00140003  0.00518696 -0.00462265 -0.00349091  0.00692364
  0.00028027 -0.00379332  0.00118721 -0.00040111 -0.00248779  0.0059587
  0.00313585  0.00379468]",-5.966124994495976,0.002564158320164442
MSFT,0.31820395916194716,0.6691018470529064,[ 0.00041073  0.00065089 -0.00010982  0.00057591 -0.00023809  0.00010938],-0.586527313426676,"[ 8.77113014e-03 -1.04285545e-03  1.24919271e-03  5.68766541e-03
 -5.49800407e-03 -1.69381086e-05  7.65001318e-04  5.48022765e-03
  6.90035421e-04 -6.43507275e-03 -7.10832438e-04  4.91371833e-03
  2.29785679e-04  3.59989050e-04 -1.27415202e-03 -2.23128183e-03
 -1.99230284e-04  3.06159020e-03  3.57241720e-03  7.51783262e-03]",-5.472875743362946,0.004199139131623026
MSI,0.5326298681897785,0.4452315234217932,"[ 3.07530390e-05  7.09097201e-04 -2.21235022e-04  1.40957465e-04
 -9.65204325e-05 -4.98770566e-05]",-0.7398582597410667,"[ 1.04924603e-02 -7.10186623e-04 -2.22854401e-03  3.50157565e-03
 -7.85308131e-04  2.58705046e-03 -1.15367002e-03  2.87904941e-03
  7.68782496e-05 -6.27028833e-03  3.38659971e-03  5.78522212e-03
 -3.04463016e-03  6.59209481e-04 -1.01756856e-04 -6.05310699e-03
  4.30886493e-03  8.82081107e-03  1.82439929e-03  9.68734761e-03]",-5.999969770077328,0.0024788271102855947
MTB,0.5504575239844247,0.43442843368954615,"[ 4.01307454e-04  5.52290885e-04 -1.03984434e-04 -7.85315690e-05
  1.16453641e-04 -5.60025420e-05]",-0.6290379648125491,"[ 0.01240906 -0.00025585 -0.00529065  0.00148604  0.00256257  0.00557141
 -0.00228876 -0.00196038  0.00060128 -0.00291437  0.00215031  0.00424687
 -0.00169544 -0.00033122 -0.00069536 -0.00161731  0.00104715  0.0026077
  0.00544647  0.0081978 ]",-6.116042221700726,0.002207174205399959
