,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.5519472178511086,0.41554115114597684,"[ 1.06410057e-03 -7.45804137e-05  3.52471484e-04  1.46220274e-04
  7.35872159e-07 -4.85032633e-05]",-1.0383514965533005,"[ 0.01674897 -0.00662226 -0.011476    0.00201823  0.00532271  0.0066148
 -0.00248048 -0.00229556  0.00061873 -0.00184665 -0.00033598  0.0040152
  0.00094293  0.00230241 -0.00205672 -0.00634695 -0.00053844  0.00393666
 -0.00542107  0.0112906 ]",-5.24039141526831,0.005298182640381252
KEY,0.39279578652180486,0.5879995677046786,[ 0.00024228  0.00131941 -0.00031357  0.00079795 -0.00017555  0.00040306],-0.9176191607068155,"[ 4.39942165e-03 -9.09611714e-03  7.85910993e-05  9.48555715e-03
 -9.58033007e-03 -6.94015486e-03  2.41154051e-03  4.79616445e-03
 -2.04032040e-03 -3.38603286e-03  3.01598527e-03  3.07074976e-03
 -1.33357441e-04 -8.19012844e-04 -8.42708444e-03  6.19597360e-03
  1.08124580e-02 -2.54468037e-03  7.40451538e-03  1.35125639e-03]",-5.292164417526736,0.005030859586478913
KEYS,0.5087312071813318,0.47183896026598826,[ 0.0007614  -0.00031718  0.00017578  0.0001162  -0.00013187 -0.00022977],-1.033971791367897,"[ 0.00688558 -0.00739998 -0.00166107  0.00403071 -0.0090825   0.00443527
  0.00362112 -0.00354111 -0.00374756  0.00289933  0.00375032  0.00201936
  0.00048947 -0.00315426 -0.00850011  0.01227816  0.00834293 -0.00491545
  0.0119684  -0.01014613]",-5.23863772929084,0.005307482140802189
KHC,0.5441348819445204,0.43354612576903834,[ 0.00116163 -0.00049336  0.00079411  0.00044421  0.00015236  0.0005496 ],-1.152055438532688,"[ 0.0148002  -0.00526921 -0.00771027 -0.00162825 -0.00431278  0.01115829
  0.00262099 -0.00240711  0.00013575 -0.00456334 -0.00703579  0.00470744
  0.00411103  0.0043355   0.00326986 -0.00699188 -0.00832499 -0.00097228
 -0.01402598  0.00568023]",-5.13043288149352,0.0059139998584089755
KIM,0.6663205939475719,0.3055011471357762,"[ 2.62194359e-04 -4.75138975e-04  2.15884398e-04 -1.04656831e-04
  1.33751759e-05 -1.10677162e-04]",-1.5336480998875937,"[ 0.01519494 -0.00553241 -0.00768143 -0.00243564 -0.00429075  0.0123275
  0.00163872 -0.00239754  0.00331157 -0.00504082 -0.01181078  0.00430112
  0.0034114   0.00438907  0.01162685 -0.0024609  -0.01576    -0.0066103
 -0.01988601 -0.00610677]",-5.70580034789837,0.0033266138709844417
KLAC,0.624687749646787,0.35032108301376513,"[-1.58224663e-04  1.36263606e-03 -3.38469332e-04  6.33171708e-05
  1.07593365e-04  1.91017846e-04]",-0.8334968746522533,"[ 0.01372802 -0.00647618 -0.00846196  0.00201561  0.00105205  0.00691852
 -0.00101026 -0.00347287 -0.00016534  0.00062862  0.00134611  0.00362293
 -0.00053917 -0.00225688 -0.00341812  0.00931965  0.00468671 -0.0051596
  0.00629345 -0.00522473]",-5.414472968755609,0.0044516833708324694
KMB,0.5895897525500092,0.3792861700538223,"[ 3.74008838e-04  4.69201270e-05  3.22501251e-04 -1.97569316e-04
  2.57153682e-04  1.61687719e-04]",-0.9655700508955801,"[ 0.01485088 -0.00552468 -0.00857758 -0.00096536 -0.00143487  0.01210646
  0.00141228 -0.00602026 -0.00131106  0.00199037 -0.00167438  0.0001059
  0.00207815  0.00477364 -0.00066059 -0.00632116 -0.00287187  0.00050345
 -0.00689748  0.00832625]",-5.1652809353572025,0.005711458063082941
KMI,0.5630240860480292,0.39956107083705916,"[-5.08948135e-04  5.00711293e-04 -1.57085788e-04 -3.76768255e-04
  2.06186139e-04  1.90996265e-05]",-0.9220549434841744,"[ 0.01165921 -0.0074258  -0.00718037  0.00435468  0.0014145   0.00375285
 -0.00274087 -0.00315299  0.00240332  0.00323449 -0.00217579  0.00014862
  0.00253581 -0.00060075 -0.00869761  0.00838119  0.00663062 -0.0059169
  0.01271801  0.00018649]",-5.338416299316225,0.004803471951476314
KMX,0.48221052056139296,0.4829972490845251,"[ 1.73529309e-04 -2.45553658e-04  2.19564212e-04 -1.27511052e-04
  1.21233562e-04  6.23943301e-05]",-0.0033003302948996782,"[ 1.12452849e-02 -8.48358763e-03 -5.19177175e-03  5.82027559e-03
 -4.30022142e-03  1.30047373e-03  2.89661518e-04 -8.01868195e-06
 -4.52447681e-04 -6.35340864e-04  1.65046040e-03  1.52655563e-03
 -1.19884895e-03  2.08755827e-03 -9.21794325e-04  3.82214398e-05
  4.90665143e-04  9.20532160e-04  1.81449865e-03 -3.92570950e-04]",-4.0111247514186985,0.01811301114045224
KO,0.7371684567467858,0.21640695321880488,[ 0.00024526 -0.00145968  0.00092863 -0.00019062  0.00036546  0.00049052],1.0234702044482857,"[ 8.36067225e-03 -8.42442383e-03 -4.60025705e-03  8.84589718e-03
 -8.40754379e-04 -5.86225749e-03 -2.10872836e-03  3.89733716e-03
  5.82216086e-05 -2.94848699e-03  6.40393538e-03  3.87192651e-03
 -6.15872623e-03 -1.61001064e-03  2.52162520e-03  4.38001272e-03
  9.89447311e-04  5.87042700e-03  7.54329985e-03 -1.79671787e-02]",-4.548194480851695,0.010586300908094115
KR,0.5545357807562085,0.41810443538251296,"[-2.98959772e-04 -5.96381228e-05 -2.37075733e-04  5.50291941e-04
 -3.11528605e-04  1.00073845e-04]",-0.9337845932983696,"[ 9.08879256e-03 -5.88774248e-03 -2.84007262e-03  1.94374786e-04
 -9.35553166e-03  9.85284704e-03  3.41455762e-03 -4.72603418e-03
  2.53379648e-04  1.66223838e-03 -6.99762980e-03 -1.98816920e-05
  5.00262010e-03  3.65634251e-03 -1.65795114e-03 -1.08057711e-03
 -2.02907120e-03 -3.70909963e-03 -1.39694293e-02  9.81925635e-04]",-5.1709996644702345,0.005678888997173567
L,0.5266942757308833,0.4508162633383654,[ 0.00108487  0.00175652 -0.00025544  0.00080721 -0.00020162  0.00016452],-0.6677264502987758,"[ 0.01194979 -0.00717154 -0.00731234  0.0041075   0.00125394  0.0032721
 -0.00251759 -0.00148729  0.00246653 -0.0003913  -0.00294291  0.00370211
  0.00281785 -0.00136417 -0.00734469  0.00507971  0.00575837 -0.00115282
  0.00301488 -0.00100121]",-4.801994540976478,0.008213348840190702
LDOS,0.8112385881533412,0.16078133566974354,[ 0.00013228  0.00076061 -0.00045785  0.00028    -0.00029021 -0.00029469],-0.6955815107925432,"[ 1.05363259e-02 -7.43852956e-03 -5.56267983e-03  5.33933668e-03
 -1.83706025e-03 -9.01876870e-04 -1.62327984e-03  3.45189311e-03
  3.37332180e-03 -6.33049662e-03 -4.95297932e-03  6.18307228e-03
  1.21346266e-03 -1.28793214e-05  1.19881604e-03  1.77497534e-03
 -1.80659070e-03 -1.12655454e-03 -8.68469677e-03 -1.89282221e-03]",-5.111414834145799,0.0060275489059057885
LEG,0.574246816134298,0.3919923684626926,"[-2.58453643e-04  1.94116892e-03 -5.53841890e-04  3.01837845e-04
  2.59390053e-05  2.73985402e-04]",-0.8176988789772708,"[ 0.01415242 -0.00621707 -0.00892183  0.0013056   0.00214542  0.0079378
 -0.00241686 -0.0035311   0.00300411 -0.00024039 -0.00493031  0.0039982
  0.0026665  -0.00093914 -0.00217789  0.0054422  -0.00053679 -0.00471892
 -0.00154955  0.0015588 ]",-5.207871414084868,0.005473311711197646
LEN,0.5969399930177594,0.37625738873931985,"[-5.97641295e-04  1.31138671e-03 -6.02100771e-04  9.39171325e-05
 -5.73118172e-05  1.69146023e-05]",-0.8530878345755737,"[ 0.01376025 -0.00635527 -0.00848355  0.00132267  0.00116637  0.00878754
 -0.00107709 -0.00504392  0.00032904  0.0016244  -0.00137799  0.00343789
  0.00290144 -0.00122857 -0.00731686  0.00436734  0.00497234 -0.00265142
  0.00029948  0.00718627]",-4.987374912975796,0.00682355342350803
LH,0.5758159186461407,0.39668176662876464,[ 0.00057415  0.00096931 -0.00033623  0.00031605 -0.00023861 -0.00026801],-1.1175392281687806,"[ 0.0179547  -0.00632403 -0.01204241  0.00113702  0.00455661  0.00671173
 -0.00146512 -0.00010586  0.00011997 -0.00691783 -0.00118539  0.00890756
  0.00098863  0.00040837  0.00070616 -0.00501626 -0.00353592  0.00367488
 -0.00829049  0.0064581 ]",-5.621953006716608,0.003617569068653636
LHX,0.6322805871753502,0.35279812157969975,"[ 4.74736312e-04  1.48171554e-03 -2.23073884e-04 -5.77476127e-06
  1.17619395e-04  6.39855515e-07]",-1.0375397797491908,"[ 0.01667557 -0.00667131 -0.01139723  0.00224479  0.00446693  0.00616331
 -0.00082171 -0.00211127 -0.00305995 -0.00244674  0.0058871   0.00620095
 -0.00123888 -0.00041956 -0.00518238 -0.00291755  0.00458571  0.00555127
  0.00415806  0.00901898]",-5.568185995173091,0.0038173989356914337
LIN,0.7311518641090659,0.24516005870670823,"[-6.23923751e-05  9.81070083e-04 -3.91448627e-04  1.52563513e-04
 -1.08435689e-04 -9.48592453e-05]",-0.899003772107895,"[ 1.38885021e-02 -7.43477676e-03 -9.24716152e-03  4.66342944e-03
  3.99066107e-03  1.88137753e-03 -3.29174038e-03 -2.12927165e-04
  1.96559285e-03 -1.25739480e-03 -3.86225254e-04  2.33031069e-03
 -4.40526964e-06  1.69738361e-03 -2.61810230e-03 -8.15604267e-04
  2.28250400e-03 -1.63526962e-03 -4.77357504e-04  1.52518567e-02]",-5.1504573867375445,0.00579675276256731
LKQ,0.6676520972454413,0.31572979289301617,"[-1.23933295e-04  4.57200551e-04 -1.35597047e-04  2.48471750e-04
 -2.18062191e-05  2.22092302e-04]",-0.823210575148649,"[ 0.01342594 -0.00745249 -0.0082687   0.00524386  0.00128729 -0.00089074
 -0.0014363   0.00380877  0.00034191 -0.00731348  0.00147584  0.00690539
 -0.00230519  0.00064445  0.00232303 -0.00197436  0.00017376  0.00143662
 -0.00843183  0.00582977]",-4.743155078310113,0.00871111852123732
LLY,0.6279900576524035,0.338565173172938,"[-6.85463069e-05  8.32808816e-04 -4.46642429e-04  1.58255490e-05
 -1.52000841e-04 -3.03221893e-04]",-1.3668123922095374,"[ 0.01537878 -0.00616479 -0.00923508  0.0002536   0.00068264  0.00826849
 -0.00114815 -0.00066265  0.00350589 -0.00694123 -0.00884431  0.00862973
  0.00343005  0.00105316  0.00700606 -0.00486021 -0.01419318  0.00213882
 -0.01699333 -0.00129573]",-5.37431545362907,0.0046340898974268924
LMT,0.6052295036658989,0.36437275300322697,"[-1.11943942e-04  3.24317687e-04  7.19301959e-05 -3.65021843e-04
  2.62124406e-04  6.31722842e-05]",-1.181518384772647,"[ 0.01752665 -0.00564549 -0.01093612 -0.00066421  0.00154001  0.00928998
 -0.00039049 -0.00090134  0.00182795 -0.00647606 -0.00702627  0.00668647
  0.0038404   0.00321735  0.00218976 -0.00701811 -0.00724559  0.00060656
 -0.01143829  0.00638177]",-5.736885819338913,0.0032247952493003906
LNC,0.46146759666785214,0.5236178699645886,"[-4.32589323e-04  1.89950202e-03 -5.69568233e-04  3.92352716e-04
  9.93684168e-06  3.80607317e-04]",-0.8915025140493822,"[ 0.0070198  -0.00848762 -0.00218348  0.00792488 -0.00726624 -0.00476815
  0.00204515  0.00469048 -0.00193698 -0.00586318  0.0016618   0.00628065
  0.00151991 -0.00156161 -0.0085929   0.00399889  0.00667513 -0.00140847
  0.01053366  0.00741618]",-5.058790132369817,0.006353241446083272
LNT,0.5513465295967652,0.4187775986617308,"[ 3.34317045e-04 -8.28214028e-04  2.56075576e-04 -3.99623701e-04
  7.68992691e-06 -4.26762972e-04]",-1.5526033918764268,"[ 0.01365877 -0.0053633  -0.00640422 -0.00340344 -0.00646758  0.01572123
  0.00321054 -0.00557992  0.00133815 -0.00335941 -0.01075732  0.00700778
  0.00503044  0.00115756  0.00992954 -0.0013727  -0.02068238 -0.00359986
 -0.02032932 -0.0057078 ]",-5.582417387661435,0.003763456779567804
LOW,0.5699168289916425,0.4124876578427398,"[ 8.05805573e-04  4.83930964e-04  3.16380282e-05 -5.67769291e-05
  1.27521904e-05 -2.27962787e-04]",-0.9627154171899823,"[ 0.01552229 -0.00729962 -0.01061525  0.00406647  0.00471083  0.00267905
 -0.00210738  0.00030469 -0.00109552 -0.00437813  0.0035544   0.00746661
 -0.0001161  -0.00127369 -0.00725387 -0.00222377  0.00827673  0.0075267
  0.00016049  0.00281936]",-4.9936890993583765,0.006780603973512352
LRCX,0.620950713724157,0.35458932645863683,"[-9.49801818e-05  9.88333067e-04 -2.53859910e-04  8.38461337e-05
  5.62680204e-05  1.37074607e-04]",-0.8391358346098553,"[ 1.54223951e-02 -6.19459184e-03 -9.84077295e-03  1.16234832e-03
  2.30936375e-03  8.22775788e-03 -1.06857812e-03 -3.73286094e-03
 -5.59972465e-04  1.60494438e-05  1.84892168e-03  3.96682208e-03
 -9.85791706e-04 -1.39292048e-03 -2.15240579e-03  6.48969714e-03
  3.52044133e-03 -3.78987715e-03  4.29192897e-03 -2.81066432e-03]",-5.708775928996636,0.003316729974089833
LUMN,0.8445749889180053,0.13334118906139378,[ 0.00027987  0.00075837 -0.00045678 -0.00020663 -0.00017426 -0.00063773],-0.9751687414459216,"[ 0.01482312 -0.00794768 -0.01101739  0.00585416  0.00892068  0.00065724
 -0.00670302 -0.00069272  0.00417749  0.00094009  0.00080672  0.00073451
 -0.00276089  0.00126474  0.00010053  0.00094967  0.00352825  0.0009007
 -0.00355459  0.00181914]",-5.328084434511464,0.004853358038659793
LUV,0.35711265507542655,0.6272148798851016,[-0.00170493  0.0002025  -0.00081702 -0.00062186 -0.0001034  -0.00053347],-1.0626433285294858,"[ 0.00684589 -0.00841041 -0.00161313  0.00716365 -0.00920742 -0.00298172
  0.00355367  0.00288512 -0.0032174  -0.00244991  0.00204132  0.00019682
  0.00166269  0.00511072 -0.00839143 -0.00731946  0.00906297  0.0019718
 -0.003515    0.01857409]",-4.803269868462544,0.008202880807166104
LVS,0.5373874667185357,0.43514449097325825,"[-6.36158656e-04  1.48545653e-03 -5.57924789e-04 -1.15154471e-04
  1.10794918e-04  8.92030656e-05]",-0.962262793599467,"[ 0.01487207 -0.00724353 -0.00962379  0.00435818  0.00280204  0.00069253
 -0.00149696  0.00334295 -0.00041868 -0.00872062  0.00270112  0.01006296
 -0.00271337 -0.00155504  0.00301239 -0.00122643 -0.00247547  0.00323408
 -0.0049506   0.00630567]",-5.354244988247383,0.0047280378744148635
LYB,0.4300969500707004,0.5521977374274543,[-0.00107922  0.00144973 -0.00080612  0.00039913 -0.00018807  0.00019346],-1.0401359080579897,"[ 0.00165742 -0.00917281  0.0026998   0.0091992  -0.01294091 -0.00536759
  0.00284138  0.00227756 -0.00035464  0.00113567 -0.00117272 -0.00170726
  0.00231182  0.00149784 -0.00843944  0.00617598  0.00644061 -0.0063948
  0.01068422  0.00741638]",-5.041866673421662,0.00646167521614027
LYV,0.5238254896427265,0.4398824285905419,"[ 9.56092305e-04  2.20863842e-04  2.40702359e-04 -6.71692419e-05
  7.97383472e-05 -1.32386789e-04]",-1.0274909673372565,"[ 1.49140752e-02 -6.01244997e-03 -8.50986349e-03  1.05646923e-03
 -1.12553694e-03  5.62752124e-03  2.86577444e-05  1.60576005e-03
  1.75662406e-03 -8.15136740e-03 -4.61921348e-03  8.19355538e-03
 -1.42950162e-04  8.05537334e-05  7.40627980e-03  2.24409472e-03
 -7.30545629e-03 -4.20368129e-03 -1.05406377e-02 -6.29735774e-03]",-5.488395537537125,0.004134472461282559
MA,0.41503587702755174,0.573292436866316,"[-6.48622176e-04  1.30530331e-03 -4.78531825e-04  3.75242943e-04
 -9.28437036e-06  4.19121046e-04]",-0.8611015431256832,"[ 0.00447105 -0.00902494  0.00016438  0.0096999  -0.00972426 -0.00852243
  0.00180208  0.00699859 -0.00027051 -0.00581904  0.00149402  0.00328809
 -0.00263223  0.00027254  0.00123285  0.00622     0.00132453 -0.00565587
  0.00423221 -0.00102465]",-5.205669583082195,0.005485376295824732
MAA,0.5381837215912514,0.43379635204087974,[-0.00010085 -0.00094666  0.0002384  -0.00052123  0.00011128 -0.00027289],-0.9075971655180757,"[ 0.01546956 -0.00609811 -0.00984465  0.00102053  0.00285231  0.00770024
 -0.00246481 -0.0025831   0.00337457 -0.00086811 -0.00572402  0.00143669
  0.00216977  0.00406529  0.00091127 -0.00493745 -0.0026551   0.00184587
 -0.007686   -0.00128293]",-4.941500343672114,0.007143872064506287
MAR,0.9331022059202582,0.053835162846069165,"[ 7.97907877e-05  3.67010221e-04 -6.68968279e-05  1.88481852e-04
 -1.67728205e-05  1.31169428e-04]",-0.8761361461578763,"[ 0.01330702 -0.00761335 -0.00864869  0.00548861  0.0034349  -0.00068516
 -0.00382816  0.0025289   0.00364815 -0.00410298 -0.0018226   0.00323151
 -0.001941    0.00206371  0.00379955 -0.00054157 -0.00027844 -0.00178414
 -0.01158265  0.00537088]",-4.8831633299267025,0.0075730201360563205
MAS,0.5929018047782939,0.3775553990168426,"[ 3.03817598e-06  1.00717334e-03 -2.47094847e-04 -9.85125395e-05
  1.02141476e-04  2.95169973e-06]",-0.9253226200243289,"[ 1.53588169e-02 -7.34206739e-03 -1.02677686e-02  4.79839197e-03
  4.51189405e-03 -3.02684562e-04 -3.12416120e-03  3.87555946e-03
  1.84639978e-03 -8.22560144e-03  2.38291941e-05  8.35821279e-03
 -1.62536454e-03 -4.75186741e-04  1.44185376e-03 -9.17337091e-04
  4.60896309e-04  2.53562406e-03 -3.80331537e-03  1.60736354e-03]",-5.281393405189388,0.005085339914586515
MCD,0.20053733034998336,0.7427581469155422,"[-4.59893975e-04 -1.04689645e-03  5.37036229e-04 -9.18103629e-06
  2.34404705e-04  5.59193969e-04]",0.997188271461699,"[ 0.01437965 -0.00651684 -0.00913493  0.00324309  0.00152323  0.00383823
  0.00032246 -0.00048835 -0.00455441 -0.00360037  0.00981043  0.00680568
 -0.00563518 -0.00070303  0.00158026 -0.00374931  0.00198024  0.01079473
 -0.00422419 -0.00787625]",-5.076198659622143,0.006243598003658373
MCHP,0.5481943303993214,0.4239834023222799,"[-2.88387405e-04  1.40901531e-03 -5.52307353e-04  8.73008877e-05
 -3.72867771e-05 -1.69260651e-05]",-0.8526187023666231,"[ 0.01519281 -0.0069178  -0.01008943  0.00320156  0.00364527  0.00430389
 -0.001518   -0.00079174 -0.0016009  -0.00370335  0.00499517  0.00799119
 -0.00240785 -0.00316205 -0.00231896  0.00379031  0.00381939  0.00159752
  0.00138412  0.0031705 ]",-5.529721867744355,0.003967092311996104
MCK,0.6490633446165622,0.33220304357198116,"[ 3.53410739e-04  1.56822631e-03 -2.79587568e-04  6.13274056e-04
 -5.05408305e-05  3.86065523e-04]",-0.9089851369627974,"[ 0.01566722 -0.0064896  -0.01028646  0.00193041  0.00320509  0.00659159
 -0.00113853 -0.00206697 -0.00098687 -0.00304173  0.00124312  0.00712616
  0.00138393 -0.00130135 -0.00593773 -0.00092958  0.00429059  0.00382902
 -0.00295509  0.00587896]",-5.35461422207068,0.0047262924451693875
MCO,0.6215471703804312,0.3560395151850094,"[ 2.43120819e-04  9.53089595e-04 -1.35681684e-04  3.36068387e-04
 -7.33316931e-06  2.27928129e-04]",-0.813061858929119,"[ 1.41908366e-02 -6.98624165e-03 -8.89082603e-03  3.67458457e-03
  1.59734163e-03  2.59993805e-03 -1.00093488e-03  1.14189166e-03
 -4.36598759e-04 -5.74805929e-03  1.27140543e-03  8.51148309e-03
  3.03854869e-05 -2.68737142e-03 -3.38496598e-03  4.56770552e-03
  2.72554720e-03 -2.56403350e-03  2.73477115e-03  7.17157055e-03]",-5.195954709627646,0.00553892572418923
MDLZ,0.5360345361690833,0.44652156791640496,"[ 9.46748690e-04 -1.47342903e-04  5.36873310e-04  3.95257396e-04
  9.87009128e-05  4.17698339e-04]",-0.7813415935154415,"[ 0.01128563 -0.00657603 -0.00562849  0.00261181 -0.00391802  0.00480554
  0.00091305 -0.00101837  0.00052554 -0.00175824 -0.00398631  0.00218496
  0.00331613  0.00301408 -0.00384945 -0.00240356  0.00306512 -0.00229554
 -0.01129014  0.0099039 ]",-4.629314410688433,0.009761449153972276
MDT,0.6366272222626247,0.34774502334370855,"[ 4.20360480e-04  1.39352693e-03 -1.03219268e-04  6.86363943e-05
  1.88267073e-04  2.19064699e-04]",-1.3864938989712927,"[ 1.76665001e-02 -6.50048655e-03 -1.16287429e-02  7.56834977e-04
  3.37772637e-03  8.32190119e-03  6.02544802e-06 -1.81557710e-03
 -2.47638555e-03 -5.44992029e-03  2.24512610e-03  8.43540323e-03
  7.90754844e-05  1.38187099e-03  3.70112088e-04 -1.05854586e-02
 -4.12754801e-03  9.05866777e-03 -1.20630028e-02  1.54416340e-02]",-5.436698785292557,0.004353832508661078
MET,0.39605378724797924,0.5908094190919009,"[-2.32149753e-04  1.60280050e-03 -3.92075565e-04  5.77538718e-04
 -1.10680843e-05  5.26262765e-04]",-0.9859633491797529,"[ 4.24449856e-03 -9.24307443e-03 -2.06605043e-05  9.74044671e-03
 -8.74871646e-03 -7.04144424e-03  1.36385717e-03  4.25837777e-03
 -6.25555415e-04 -2.04822608e-03  1.51982219e-03  1.75792530e-03
  4.78999015e-04 -5.79018796e-04 -8.30739202e-03  7.37124056e-03
  8.62172673e-03 -4.34773585e-03  1.29262945e-02  2.38103197e-03]",-5.109907122237135,0.006036643567513253
META,0.5080451106723974,0.46265403909506797,"[ 1.36355339e-04  1.92409891e-03 -4.33575218e-04  4.00445176e-04
  1.62231834e-05  2.88386097e-04]",-1.1005145199972841,"[ 0.01216835 -0.00653089 -0.00596731  0.00246961 -0.00405666  0.00279649
  0.00024866  0.00352476  0.00348719 -0.00925079 -0.00859804  0.0075355
  0.00187819  0.00170739  0.00792173 -0.00088941 -0.01007493 -0.00352133
 -0.0144487  -0.00355494]",-5.535239019201074,0.0039452655290670045
MGM,0.5576643447298743,0.419596746038157,"[ 6.43957897e-05  1.97927147e-03 -4.36944722e-04  2.18238616e-04
  1.06006303e-04  2.62895943e-04]",-1.0765076303914227,"[ 1.51760476e-02 -6.23471346e-03 -8.61406357e-03  1.13762618e-03
 -2.72550276e-03  6.62905484e-03  3.77537823e-03 -3.14947471e-05
 -6.22629143e-03 -6.96737759e-03  6.77253417e-03  9.00362433e-03
 -2.53485459e-03  2.61082418e-04  1.42222934e-03 -4.94604180e-03
 -1.21437976e-03  2.99892025e-03 -7.65368891e-03  1.28406259e-02]",-5.089696018697881,0.006159892094616287
MHK,0.6433809891377538,0.3368851015203786,"[ 1.28670261e-04  9.13725768e-04 -2.15205568e-04 -4.55157839e-05
  5.65647871e-05 -4.11726551e-05]",-0.8798814304151661,"[ 0.01383234 -0.00727255 -0.00837723  0.00481865  0.00068523 -0.00084041
 -0.00099286  0.00475947  0.00049654 -0.00933463  0.00017179  0.00850476
 -0.00165087  0.0002545   0.00302041 -0.00143881 -0.00163609  0.00039855
 -0.00698858  0.00534043]",-5.184366186312881,0.005603487056822642
MKC,0.5612588834793739,0.4077315466049906,"[ 1.04354516e-03 -5.17221909e-04  5.73007900e-04  5.64174190e-05
  8.35606396e-05  3.46001728e-05]",-1.2672718574318116,"[ 0.01509992 -0.00506535 -0.00804478 -0.00277079 -0.00350978  0.0140953
  0.00197533 -0.00497206  0.00100631 -0.00234874 -0.00876052  0.00431137
  0.00505232  0.00358237  0.00412511 -0.00549658 -0.01179488 -0.00101118
 -0.01368026  0.0011042 ]",-5.484249229596007,0.004151650846107108
MKTX,0.5553584704264528,0.42659519942597474,"[ 9.70748101e-04  8.20299776e-04  3.56200453e-06  2.28078387e-04
 -3.78607834e-05 -6.91774818e-05]",-1.1656330012448597,"[ 1.71188552e-02 -6.37444555e-03 -1.10614498e-02  1.27037545e-03
  2.86888270e-03  6.56919893e-03 -1.97498829e-04  9.31595537e-05
 -1.90897378e-03 -7.52521913e-03  2.49473957e-03  1.00083442e-02
 -1.18926492e-03  2.39465901e-06  1.37818000e-03 -7.61943647e-03
 -1.97469443e-03  9.08406041e-03 -8.76924354e-03  8.43474643e-03]",-6.166766447098197,0.002098009067386428
MLM,0.5961154550725756,0.37856664609169427,"[ 8.01412261e-04  1.33969662e-03 -1.63664299e-04  4.27553437e-04
 -8.34818251e-05  4.91646628e-05]",-1.0378976670861546,"[ 0.01504408 -0.00537631 -0.00828432 -0.0009     -0.00281379  0.009298
  0.00150476 -0.00047653  0.00099235 -0.0075633  -0.0076895   0.00849178
  0.00467646  0.00155144  0.00129583 -0.00469184 -0.0074121   0.00096957
 -0.007951    0.00223714]",-5.515644525601577,0.004023333361252166
MMC,0.5556993265312595,0.41963504281151726,[-0.0003332   0.00204589 -0.00043564  0.00023189  0.00021718  0.00055185],-0.8417289824250149,"[ 0.01505229 -0.00570551 -0.00892069 -0.00019118 -0.00076019  0.0103872
  0.00147643 -0.00429118 -0.0026481  -0.00122692  0.0012175   0.0050298
  0.00120635  0.00073112 -0.00302026 -0.00282041  0.0014452   0.00337027
 -0.00687931  0.00143272]",-4.795996012688166,0.008262764909218947
MMM,0.66455262268599,0.30509323210128536,"[-1.05488289e-04  9.57076326e-04 -2.09618632e-04 -2.52249648e-06
  1.03213674e-04  1.27075988e-04]",-0.9223458315118789,"[ 0.01674717 -0.00614007 -0.01116083  0.00108983  0.00454218  0.00766295
 -0.00256396 -0.0024617   0.00201422 -0.00179536 -0.00329159  0.00367541
  0.00205316  0.00180419 -0.00228226 -0.00171281  0.00074603 -0.00062504
 -0.00320131  0.00529905]",-5.205075450379017,0.00548863630561464
MNST,0.6808539470199905,0.29969633817537944,"[ 7.28289691e-04  1.45457789e-03 -1.69863575e-04  2.63356944e-04
  2.69945153e-05  7.97126585e-05]",-1.2543801508981425,"[ 0.01764377 -0.00552425 -0.01089465 -0.00130351  0.00087919  0.01101745
  0.00103456 -0.00240643 -0.00114861 -0.00547224 -0.00191063  0.00712024
  0.00096397  0.00272015  0.00438486 -0.00854268 -0.00754697  0.00427902
 -0.01418692  0.00544984]",-5.129281408062853,0.005920813594279957
MO,0.5891193608338812,0.37856463994742645,"[ 2.23547414e-04 -4.60608143e-04  1.59361803e-04 -3.13037954e-04
  2.69893799e-05 -3.06041000e-04]",-1.3054297648264728,"[ 0.01558242 -0.00503095 -0.008582   -0.00302039 -0.00279471  0.01478717
  0.00191128 -0.00554651  0.00095759 -0.00176282 -0.00879246  0.00410792
  0.00518649  0.00343658  0.00424104 -0.00451102 -0.01299885 -0.00256569
 -0.01379804 -0.00048875]",-5.640541304808112,0.003550945741891154
MOS,0.5402435275789247,0.4255486544384882,"[-1.37092891e-03  1.21620207e-03 -5.81462801e-04  1.16179653e-04
  9.31900208e-05  4.68073724e-04]",-0.9080590800266226,"[ 0.0086601  -0.00757088 -0.00422074  0.00460987 -0.00312181  0.00382548
 -0.00052313 -0.00384741  0.00051791  0.0041588  -0.0003588   0.0005025
  0.00176939 -0.00213262 -0.00746048  0.01161725  0.00402618 -0.00877547
  0.01251159  0.00559378]",-4.583558854602305,0.010218465475970924
MPC,0.5597183773846195,0.4217705896683452,"[ 9.45557626e-06  2.62925035e-03 -8.93260163e-04 -1.50154466e-04
  2.33041877e-05 -3.11715275e-04]",-0.8624495132718424,"[ 1.34460884e-02 -7.64468699e-03 -9.05748384e-03  5.44518765e-03
  4.59514811e-03  6.70230951e-05 -4.37951015e-03  1.40463311e-03
  3.40427837e-03 -3.04636955e-03 -6.07809105e-04  3.88999160e-03
 -2.25620466e-03  6.26719378e-04  2.95130314e-03 -1.18382834e-04
 -5.18847340e-04  3.50501674e-03 -8.06065826e-03 -7.99171531e-03]",-4.6240158478381295,0.009813308073369326
