,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.4695154880411029,0.5181849485144273,"[-8.53382153e-04  7.32530020e-04 -3.98398790e-04  2.67704066e-04
 -4.60494916e-05  3.11159437e-04]",-0.8932959664447447,"[ 1.13969949e-02 -6.23823209e-03 -6.80897688e-03  4.37312783e-03
 -4.41009716e-05  5.24745092e-03 -1.46919591e-03 -4.06532992e-03
 -5.43696429e-04  3.04488081e-03  3.01700989e-03 -4.79306131e-04
 -1.81915663e-04 -1.08379608e-03 -8.13316462e-03  1.78214189e-03
  3.30040239e-03  5.68311023e-03  9.02344974e-03  1.33077801e-02]",-5.223603893920671,0.005387876759063404
KMI,0.49222428973074744,0.4878068341974226,"[-1.35883737e-03  2.42695202e-03 -1.18700680e-03 -1.43014422e-04
  4.56657717e-06 -5.97676926e-05]",-0.5921519155330378,"[ 0.01004    -0.00600336 -0.00413805  0.00485284 -0.00391834  0.00236475
  0.00090564 -0.00060875 -0.00205067  0.00020111  0.00552193  0.00118972
 -0.00505512 -0.00160925 -0.00073359  0.00570013  0.00485109  0.00312788
  0.00413582 -0.0087971 ]",-5.0649721277009485,0.006314086888469825
KMX,0.4409806253547005,0.5472425289940156,"[-1.46346930e-03  4.90266736e-04 -8.03663929e-04 -1.68844345e-05
 -2.27279744e-04 -1.68969081e-04]",-0.8511574643391564,"[ 6.33708055e-03 -8.37447032e-03 -2.04972749e-03  1.11847913e-02
 -2.69064848e-03 -6.09152937e-03 -1.20101369e-03  4.12384139e-03
 -1.83909965e-05 -4.29235062e-03  8.04831871e-04  7.50954192e-03
 -1.16088013e-03 -2.24981457e-03  2.95065039e-03  4.38971273e-03
 -1.66383164e-03 -4.94148722e-03  1.62217933e-03 -9.50324856e-03]",-5.49919423584216,0.004090065739447057
KO,0.4623098129000769,0.5238353283901436,"[-9.32178676e-04 -9.70225264e-04  1.21724633e-04 -4.88711856e-04
  1.54081496e-04 -7.29350295e-06]",-0.8352239440303896,"[ 0.00983437 -0.00687063 -0.00506526  0.00674945 -0.00066787  0.0005893
 -0.00251313 -0.00105829  0.0006034   0.00125412  0.00202436  0.00206125
  0.00120916 -0.00282703 -0.00760377  0.00126586  0.00017618  0.00159874
  0.00455031  0.01759582]",-5.2867726115686375,0.00505805826427582
KR,0.4451513266926492,0.55020137127233,[-0.00050602  0.00020442 -0.00021638  0.00050958 -0.00013952  0.00038751],-1.0701951995882644,"[ 0.01317784 -0.00585245 -0.00884139  0.00310922  0.00270382  0.00716794
 -0.00382836 -0.00569715  0.0025464   0.00362635 -0.00376909 -0.00041159
  0.00631321  0.0017821  -0.0109886   0.00064766  0.00981358 -0.00395396
  0.00078629  0.01091859]",-5.829292471265593,0.0029401564896805545
L,0.5199913202423773,0.47126400646976413,"[-8.64320011e-04  9.73294790e-04 -7.09774553e-04  1.98030686e-05
 -1.51589295e-04 -1.46342340e-04]",-0.8527259745185573,"[ 0.00834011 -0.00654838 -0.00173173  0.00655514 -0.00740369 -0.001906
  0.00301819  0.00510371 -0.00037544 -0.00605079  0.00024254  0.00424549
 -0.00517323  0.00144441  0.00672635  0.00577624 -0.00020007 -0.00314845
  0.00350605 -0.01144618]",-5.52539977516366,0.003984275559288259
LDOS,0.21663165086030797,0.7735150691110994,"[-1.10044642e-03 -4.22634807e-04 -2.21058620e-04 -1.31880449e-04
 -2.80123118e-05  5.45139956e-05]",-0.8053078983505664,"[ 0.00617457 -0.00943632 -0.00424473  0.01256951  0.00103815 -0.00401497
 -0.002062    0.00098373 -0.00047251 -0.00297011 -0.00049116  0.00696899
  0.00032366 -0.00117202  0.00030471  0.00509567  0.00292196 -0.00499105
  0.00525315 -0.00413104]",-5.808401250329537,0.0030022260454248616
LEG,0.5297629893129331,0.45127942280983635,"[-1.14980126e-03  7.59668898e-04 -7.06138667e-04 -9.30457108e-06
 -1.47443001e-04 -1.04608066e-04]",-0.7698662831163703,"[ 0.01265895 -0.00258029 -0.00137172 -0.00106963 -0.01047322  0.00202984
  0.00157384  0.0032693   0.0008156  -0.00010764  0.00479931 -0.00026667
 -0.00263023 -0.00197677 -0.00429651 -0.00039868 -0.00224852  0.00424792
 -0.00435246  0.00949417]",-5.153445936326354,0.005779454740355563
LEN,0.4731034608468875,0.5157674766465179,"[-9.94658002e-04  1.21391221e-03 -7.68774215e-04  2.80138117e-04
 -1.84835423e-04  7.84331363e-05]",-0.8674213936483506,"[ 0.00709602 -0.00954609 -0.00611279  0.01145923  0.00225656  0.00046525
 -0.0001104  -0.00265899 -0.0043679  -0.00181377  0.00285155  0.0076964
 -0.00172744 -0.00191043  0.00283893  0.00633685  0.0015131  -0.0063641
  0.00551192 -0.00741923]",-5.428480242956818,0.004389762107684748
LH,0.588823796931542,0.398693811946683,[-0.00013314  0.00027575 -0.00031686  0.00022633 -0.00022589 -0.00014879],-0.7648757970885379,"[ 0.01344638 -0.00154561 -0.0006521  -0.00274481 -0.01206548  0.00187905
  0.00143015  0.00444999  0.00253381 -0.00028075  0.00280807 -0.00219257
 -0.00267221  0.00103421 -0.00155853 -0.00131824 -0.0007815   0.00182812
 -0.00607593  0.00073965]",-5.677515361578445,0.0034220504472689322
LHX,0.5875062009234198,0.39677159857590194,"[-2.59457648e-05  4.53094780e-04 -3.38146773e-04  3.26594911e-04
 -2.50478836e-04 -1.17718219e-04]",-0.9324689872743931,"[ 0.00921205 -0.00663198 -0.00356789  0.00594236 -0.00488891  0.00161687
  0.00320402  0.00053423 -0.00440862 -0.00346143  0.00374534  0.00625388
 -0.00430374  0.00067915  0.00872063  0.00322747 -0.00403475 -0.00642416
  0.00214635 -0.01532231]",-5.484741575017437,0.004149607302927497
LIN,0.3819342835525783,0.6103157209214058,"[-9.30214506e-04  2.77688357e-04 -5.40558281e-04  3.36719142e-04
 -2.70335291e-04  4.91158149e-05]",-1.143101982426672,"[ 0.00696468 -0.01001404 -0.0061323   0.01216779  0.00215934 -0.0008664
 -0.00081875 -0.00047291 -0.00057233 -0.00377048 -0.00291905  0.00492745
 -0.0023373   0.00307111  0.00743806  0.00924401  0.00388262 -0.01326098
  0.01150393 -0.00959157]",-5.543749579452471,0.003911831581686409
LKQ,0.4782549879033461,0.5101099277064797,"[-1.13401989e-03  1.34062492e-03 -7.49446802e-04  1.86126604e-04
 -7.55205578e-05  1.87884158e-04]",-0.8799882782224528,"[ 0.00659838 -0.00835489 -0.00239173  0.01044549 -0.00363695 -0.00420829
  0.00068313  0.00386679 -0.00086859 -0.00497378  0.00137081  0.00595272
 -0.00448845 -0.00105214  0.00560104  0.00783944 -0.00010507 -0.00578189
  0.00700108 -0.0080584 ]",-5.166773317300583,0.005702940743327142
LLY,0.4865047416030798,0.5064869562886691,[-0.00088674 -0.00028368 -0.00036513 -0.0002194  -0.00013149 -0.0002686 ],-0.7623248676961968,"[ 0.01168197 -0.0046426  -0.00388518  0.00293482 -0.00412358  0.00046045
 -0.00349465  0.0024051   0.00703475  0.00101509 -0.0031567  -0.00530387
 -0.00098567  0.00245576 -0.00646463  0.00552216  0.01008064  0.0006708
  0.00651595  0.00271814]",-5.197493158374824,0.005530410922320692
LMT,0.5632326843632812,0.4333309688222039,"[-2.56356294e-04  8.02879021e-04 -2.53898363e-04 -1.31451554e-04
  9.84198531e-05  2.30767996e-05]",-1.0446289119048222,"[ 0.01516265 -0.00145908 -0.00287514 -0.00417263 -0.01000109  0.0045103
 -0.00033047  0.0032288   0.0061253   0.00108139 -0.00129522 -0.00591465
 -0.00042228  0.00207431 -0.00844798  0.00040225  0.00460179  0.00483014
  0.00096873  0.0125176 ]",-6.2774288021724445,0.001878223675651537
LNC,0.5069521249542398,0.4806400459087096,"[-1.07154001e-03  1.10801015e-03 -8.00021505e-04  1.53452518e-04
 -1.93457306e-04 -5.10277785e-05]",-1.263093007201935,"[ 0.00652419 -0.0076176   0.00032131  0.00962897 -0.00768916 -0.006981
  0.00223374  0.00682488 -0.00258776 -0.00678698  0.00370858  0.00954945
 -0.00441066 -0.00199118  0.00974303  0.00318246 -0.00759398 -0.00576257
  0.00080045 -0.01637408]",-5.635630634243796,0.003568426151760573
LNT,0.5489973006250102,0.4562345963297679,"[ 1.23261000e-04 -5.08481944e-04  1.81133796e-04 -2.47866965e-04
  7.16942088e-05 -1.22094789e-04]",-1.2714847196999455,"[ 1.41366782e-02 -5.46375690e-03 -8.92049450e-03 -7.10778714e-05
 -2.39713192e-03  1.14642857e-02  2.02494967e-03 -3.58494616e-03
  2.59755791e-03  1.34301451e-04 -5.17249061e-03 -5.80678520e-03
 -4.28170376e-04  6.89018569e-03 -8.49577141e-03  3.89208806e-03
  1.48124041e-02  4.99135626e-03  5.57927626e-03  1.77252303e-02]",-5.909104018798235,0.002714618044826457
LOW,0.563210780223946,0.41916853237505,[-0.00042567  0.00069232 -0.00061706  0.00017747 -0.00028659 -0.00027809],-0.9071346135484101,"[ 0.00952231 -0.00583169 -0.00241131  0.00448207 -0.00794684  0.00111926
  0.00477715  0.00341727 -0.00309785 -0.00653117  0.00041961  0.00809701
 -0.0015674   0.00032927  0.00452687  0.00203116 -0.00099959 -0.0018626
  0.00068862 -0.01454631]",-5.237178630646111,0.005315231933281684
LRCX,0.5137408678676431,0.46927433339001595,"[-5.58595095e-04  5.99487852e-04 -4.15988970e-04  3.52760409e-05
 -8.23946174e-05 -4.38382513e-05]",-0.7646864247700551,"[ 0.00958888 -0.00615599 -0.00351673  0.00503505 -0.00483134  0.00284471
  0.00317235 -0.00162318 -0.00672436 -0.00036826  0.00894537  0.00530716
 -0.00446235 -0.00153317  0.00375782 -0.00106629 -0.00450677  0.00230965
 -0.00579271 -0.0070606 ]",-5.982990390420181,0.002521275409980582
LUMN,0.27162411831746325,0.7093383818875304,[-0.00105669  0.00013171 -0.00056155 -0.00016329 -0.00017003 -0.00027969],-0.8874407148657747,"[ 0.0058947  -0.00960263 -0.00424229  0.01350431  0.00304999 -0.00449519
 -0.00420269 -0.00203225 -0.00255568  0.00234913  0.00646689  0.00355668
 -0.00218701 -0.00067027  0.00226593 -0.0019299  -0.00430707  0.00036948
 -0.00531156 -0.00491864]",-5.862402939578135,0.0028444005415077544
LUV,-0.07850117694334513,1.0770479279044791,"[-7.17686109e-04 -2.22013604e-04 -3.11523879e-04  7.14627131e-05
 -1.80078586e-04 -7.99258222e-05]",-1.1208747125266085,"[ 0.00806959 -0.00991565 -0.00750551  0.01109795  0.00314606  0.00117929
 -0.00115143 -0.0011173   0.00097686 -0.0041232  -0.00655156  0.00444163
  0.00080323  0.00300469  0.00113744  0.01031278  0.01015073 -0.01161564
  0.01434897 -0.00425819]",-5.7844088005196355,0.0030751278525602203
LVS,0.4431244288536323,0.5430851090749546,"[-8.75598154e-04  4.85551261e-04 -5.64729261e-04  2.66879352e-05
 -1.70078489e-04 -1.38211742e-04]",-0.9175140977857891,"[ 0.00665    -0.01028597 -0.00679024  0.01240887  0.00274978  0.00062047
  0.0001282  -0.00187237 -0.00242233 -0.003636   -0.00166144  0.00676506
 -0.0003505   0.0006452   0.00117064  0.00633216  0.0040453  -0.00485574
  0.00947507 -0.00062225]",-5.551818363063453,0.00388039485775046
LYB,0.43139675948799144,0.5600730535827672,"[-1.15051664e-03  7.12467844e-04 -6.57267550e-04 -3.55978593e-05
 -1.05658137e-04 -5.25204361e-05]",-1.083699271998751,"[ 0.005807   -0.01006636 -0.00442686  0.0132469   0.00085221 -0.00362758
 -0.00032284  0.00112802 -0.00189123 -0.0049091  -0.00108737  0.00789131
 -0.00166446  0.00065191  0.00645485  0.00706945  0.00131965 -0.00911886
  0.00982263 -0.01060562]",-6.000892227702976,0.0024765415516426192
LYV,0.6987525269583541,0.28573906675971356,"[ 1.53714515e-04  5.22771122e-04 -2.61533332e-04  4.66801393e-04
 -2.40862949e-04  9.14238842e-06]",-0.6818726218148605,"[ 0.01240882 -0.00355731 -0.00300415 -0.00050814 -0.00985514  0.0047792
  0.00432043  0.00312111  0.00046966 -0.0042689  -0.0013609   0.00191063
 -0.00115089  0.00143544 -0.00247696  0.00292231  0.00428293 -0.00011112
 -0.00057782  0.00530954]",-5.179240104161776,0.0056322847383902894
MA,0.4561792276300821,0.5372839246919491,"[-9.14948821e-04  5.90557943e-04 -5.99241273e-04  3.32100252e-04
 -2.42055234e-04  6.42619525e-05]",-0.8268035538580479,"[ 0.0062284  -0.00838487 -0.00184395  0.01105632 -0.0035604  -0.00595694
 -0.00045992  0.00495356  0.00067511 -0.0051544  -0.00017808  0.0059519
 -0.00279171 -0.0008219   0.00391387  0.00651355  0.00060852 -0.00603008
  0.00349334 -0.00601945]",-5.462127284554001,0.004244516838950688
MAA,0.49987629579059906,0.4842547344070587,"[-1.31192972e-03 -5.76986802e-04 -2.51786339e-04 -5.64855911e-04
  6.86708801e-05 -1.85892363e-04]",-0.6588575379207463,"[ 1.26250677e-02 -3.81998116e-03 -4.15406136e-03  4.95730837e-04
 -5.81726181e-03  4.50139668e-03  3.34929156e-04 -2.30952406e-04
  1.14243320e-03  7.83831221e-04  4.06465457e-05 -8.74547758e-04
  1.93888634e-03  3.40991291e-03 -5.06250435e-03 -6.98658907e-03
 -2.29680984e-03  7.19060546e-03 -2.37430198e-03  8.03116716e-03]",-5.172172992231202,0.0056722297065909715
MAR,0.47168646104041034,0.5126092987581622,[-0.00041452  0.00104942 -0.00039515  0.00075502 -0.00016439  0.00052425],-0.5972596233515634,"[ 6.97397303e-03 -8.16730403e-03 -3.06447530e-03  1.03148348e-02
 -1.97707304e-03 -3.98218069e-03 -1.50906422e-03  2.78830111e-03
  1.25353913e-03 -2.66373519e-03  7.32943156e-05  2.83478331e-03
 -2.59818949e-03  7.55559400e-04  2.63129566e-03  4.32214484e-03
 -3.51970571e-04 -5.71632414e-03 -2.13457751e-04  2.85244860e-03]",-5.196474878402074,0.005536045297202666
MAS,0.3628590091633601,0.6272857213188875,[-0.00045529  0.00025253 -0.00041153  0.00011408 -0.00021922 -0.00019243],-0.7577093009218364,"[ 6.57874444e-03 -8.30258947e-03 -2.47084120e-03  1.06158476e-02
 -3.09094314e-03 -4.49101177e-03  2.84854067e-05  3.72722307e-03
 -5.32678587e-04 -4.94867595e-03  2.26033421e-04  7.44626598e-03
 -1.03244397e-03 -2.13256171e-03  6.66278252e-04  5.05086075e-03
  1.57814433e-03 -1.77855397e-03  4.39544814e-03 -7.01306884e-03]",-5.156062481103693,0.005764352304954377
MCD,-2.0413858554606628,3.0036133091431343,"[-1.06851395e-03 -6.46191487e-05 -1.42975241e-04 -2.12261274e-04
  1.37124538e-04  2.21275129e-04]",0.7034480619151503,"[ 0.01180382 -0.00466877 -0.00507906  0.00181581 -0.00439313  0.00630654
  0.0022567  -0.00257975 -0.003126    0.00013965  0.002025    0.00235801
  0.00044496  0.00352145  0.00048081 -0.00447729  0.00056438  0.00082656
 -0.00773417 -0.00952354]",-5.822811559101281,0.0029592732658007483
MCHP,0.5305303696781661,0.44525748985760644,"[-9.67676577e-04  1.16518907e-03 -6.59249745e-04  1.33997942e-04
 -8.58450073e-05  8.95918503e-05]",-1.1424591261201287,"[ 0.00947055 -0.0046587   0.00088793  0.00396127 -0.01040423 -0.00334843
  0.00255499  0.00444904 -0.00476686 -0.00181012  0.01138692  0.00693155
 -0.00573796 -0.00562128  0.00518168 -0.00130519 -0.01159374  0.00156424
 -0.00874954 -0.01002045]",-5.995018380821854,0.00249113118419785
MCK,0.5460238274367226,0.44760173215392723,[-0.00022317  0.00100326 -0.00043465  0.0004346  -0.00016014  0.00015639],-0.787242064091776,"[ 0.01223551 -0.00426541 -0.00406145  0.00078762 -0.00743228  0.00456342
  0.00275763  0.00223952  0.00159692 -0.00358451 -0.00230067  0.00075402
 -0.002583    0.00158917 -0.00063474  0.00882577  0.00890836 -0.00445085
  0.00867723 -0.00485056]",-5.672215730325249,0.0034402341937857864
MCO,0.4992756323678336,0.494315357629547,[-0.00118945  0.00099833 -0.00077933  0.00052935 -0.00028132  0.00023111],-1.108134698475784,"[ 0.00629892 -0.00924369 -0.00334393  0.01108235 -0.00319078 -0.0021565
  0.00330675  0.00247585 -0.00430092 -0.00683719  0.00154141  0.00935075
 -0.00451474 -0.0003965   0.00888605  0.00779661 -0.00051977 -0.00795562
  0.00637016 -0.01225655]",-5.336523236017855,0.004812573840440181
MDLZ,0.590324439902935,0.3979486163337839,"[-6.67858128e-04  5.32932506e-04 -5.20075450e-04  4.15446543e-04
 -2.86925607e-04  2.47733246e-05]",-0.8945773714611636,"[ 0.01149503 -0.00294062  0.00011024  0.00046386 -0.01146329 -0.00193707
  0.00031345  0.00669309  0.0039747  -0.00136163  0.00345458 -0.00156371
 -0.0041384  -0.00320247 -0.00560649  0.00410199  0.00088727  0.00504267
  0.00125053  0.01038095]",-5.404977288252182,0.004494156470172771
MDT,0.5804674090141922,0.4130193489959306,"[-1.19453635e-04  6.46326682e-04 -2.04182243e-04  1.60119725e-05
  2.76446180e-05  4.21728235e-05]",-0.9061305148489035,"[ 0.01494148 -0.00260641 -0.00523014 -0.00280584 -0.00677526  0.00740579
  0.0006296   0.00028239  0.00389938 -0.0001427  -0.00330785 -0.00281825
 -0.00019898  0.00252574 -0.00405155  0.00654355  0.00761543 -0.00629596
  0.01028856  0.00536006]",-5.971583092097829,0.0025502010185934464
MET,0.4638677032794921,0.5302183661836013,"[-1.05126944e-03  6.92342744e-04 -6.61809672e-04  1.71815903e-04
 -1.97380832e-04 -1.01480483e-05]",-1.2816486241522547,"[ 0.00523935 -0.00927023 -0.00099764  0.01276004 -0.00430908 -0.00721834
  0.00142391  0.00499487 -0.00359046 -0.00663365  0.00328364  0.01049434
 -0.0039157  -0.00121987  0.01043742  0.00297112 -0.00688202 -0.00618111
  0.00086049 -0.01674505]",-5.836498651732468,0.002919045348119731
META,0.5047155179855577,0.4859293690429868,"[ 7.05828860e-04  1.73997040e-03 -2.04936540e-06  7.55104177e-04
  1.31459163e-04  7.76245764e-04]",-0.8035130751172279,"[ 1.13973842e-02 -3.77237049e-03 -1.38072132e-03  1.70995562e-03
 -8.92443771e-03 -8.34824576e-04 -5.56947817e-05  5.35438533e-03
  4.42811366e-03 -2.60279513e-03 -2.56792756e-03  1.88721372e-04
  1.65415456e-03  1.98343593e-03 -4.83579465e-03 -2.67946673e-03
  3.17677356e-04  1.31719602e-03 -7.72617884e-03  1.02769387e-02]",-5.304758952291802,0.004967895583967201
MGM,0.5412996933976347,0.4386082608942451,[-0.00017419  0.00087835 -0.00038969  0.00010085 -0.00010365 -0.00011262],-0.8009867135854736,"[ 0.01099391 -0.00487928 -0.00324343  0.00228208 -0.00773229  0.00329169
  0.00362479  0.00201215 -0.00153381 -0.0030275   0.00383409  0.00283391
 -0.00542326 -0.00341399 -0.00125345  0.00977029  0.00321645 -0.00092278
  0.01099841  0.00493221]",-5.52253001066258,0.003995725913903096
MHK,0.47734241785865933,0.5135466162237449,"[-8.32856930e-04  1.05213832e-03 -7.30151056e-04  1.90629980e-04
 -2.15973774e-04 -9.53506110e-05]",-0.7097203172771526,"[ 0.00765506 -0.00693522 -0.00146822  0.00827286 -0.00540938 -0.00473855
 -0.00042716  0.00518896  0.00142541 -0.0038698   0.0016361   0.00438044
 -0.00322704 -0.00370173 -0.00106449  0.00803682  0.00179852 -0.00200907
  0.00677862  0.00147112]",-5.288255096007119,0.005050565327063813
MKC,0.514095755269724,0.47800993880217557,"[ 3.60203977e-05 -4.76549867e-04  2.26030102e-04  4.00638731e-05
  3.82508155e-05  1.35881829e-04]",-0.9185806663765769,"[ 0.01368583 -0.00363225 -0.00528235 -0.00073234 -0.00508347  0.00701495
  0.00035083 -0.00216642  0.00061479  0.00264779  0.00181509 -0.00288024
  0.00071629  0.00216856 -0.00791337 -0.00442962  0.00121823  0.00783377
 -0.00246379  0.01414263]",-5.822105860647678,0.0029613623574158733
MKTX,0.6339955628133649,0.3581026992524809,"[ 2.83326678e-04  3.28082893e-04 -3.63370018e-05  4.82044430e-05
 -6.60873291e-06 -3.55196140e-05]",-0.8348513748528549,"[ 1.33976682e-02 -3.82897304e-03 -5.29418165e-03 -1.07844120e-03
 -7.34549530e-03  8.49937437e-03  4.95384298e-03 -1.68285097e-04
 -1.43455510e-03 -4.13049112e-03 -2.88250062e-03  3.59896795e-03
 -1.71548218e-05  3.07011443e-03  9.19719589e-04  4.58386637e-03
  5.65522648e-03 -5.92148374e-03  6.93705508e-03 -5.35274886e-03]",-5.676381159894701,0.003425933944566353
MLM,0.6443258193013626,0.345214343601666,"[ 9.02907880e-05  3.51943046e-04 -1.59354859e-04  1.41682487e-04
 -1.01450351e-04 -7.09645619e-05]",-0.7776986681566034,"[ 0.01296798 -0.00207228 -0.00082195 -0.00209149 -0.01243087  0.002083
  0.00268557  0.00551256  0.00313951 -0.00264299  0.00021492 -0.00163135
 -0.00256788  0.00147203 -0.00339868  0.00089381  0.00239634  0.00534564
  0.00169412  0.0030681 ]",-6.0295200969590494,0.0024066486595401195
MMC,0.5400888959554141,0.4451616791969084,"[-6.68106416e-04  5.93776432e-04 -4.32160261e-04 -3.10566504e-04
  2.72765719e-05 -1.97988714e-04]",-0.6836032207070988,"[ 1.25792741e-02 -3.20631816e-03 -2.48509856e-03 -9.64395416e-04
 -1.06631607e-02  4.27312640e-03  4.13839384e-03  3.67351761e-03
  9.69925433e-04 -3.55162278e-03  2.83670942e-04 -1.73134954e-04
 -4.19360543e-03  1.62903985e-03  9.03061876e-05  4.78958749e-03
  3.43044131e-03  8.26767717e-04  3.77227280e-03 -2.80391670e-04]",-5.7213407073762355,0.0032753167160620715
MMM,0.5127969543612451,0.4637553325411258,"[-1.05192765e-03  1.35484367e-03 -7.83881716e-04  9.91255141e-05
 -9.13129956e-05  5.04879403e-05]",-0.5167654299729048,"[ 0.01211052 -0.00382749 -0.00323593  0.00044795 -0.0079657   0.00410742
  0.0023481   0.00145865  0.00016785 -0.00088302  0.002828   -0.00110607
 -0.00476685  0.00081521 -0.00024434  0.0043171   0.00241354  0.00170503
  0.00520696 -0.00059596]",-5.083186453317054,0.006200121109589883
MNST,0.5687163674595337,0.42320772592334066,"[ 7.57890937e-05 -1.08546068e-04  8.01931952e-05 -2.60504352e-04
  8.99749585e-05 -1.30165737e-04]",-0.969836038210452,"[ 0.01373276 -0.00182271 -0.00135388 -0.00281292 -0.01164411  0.00303872
  0.00165099  0.00359047  0.00225841  0.00039252  0.00332223 -0.00309208
 -0.00216385  0.00112236 -0.00463341 -0.00440474 -0.0031479   0.00818329
 -0.00727462  0.01048667]",-5.588281612911211,0.0037414516060033857
MO,0.5378925202757624,0.4514088353872432,"[-2.39747199e-04 -1.41610230e-04  1.36260170e-05 -1.26389019e-04
  5.98475997e-05  2.58235239e-05]",-1.0277370731836994,"[ 0.01452859 -0.00267189 -0.00435362 -0.00252653 -0.00744786  0.00642762
  0.00015182 -0.00035316  0.00262923  0.00329388  0.00245556 -0.00621831
 -0.00132454  0.00221306 -0.00861276 -0.00348612  0.00245869  0.00999741
 -0.00495542  0.0144921 ]",-6.136400901741041,0.0021626933738100565
MOS,0.49684312046628737,0.49181675261391294,[-0.00108541  0.00083044 -0.00064514  0.0002097  -0.00011827  0.00017643],-1.106714004037426,"[ 0.00737474 -0.0092559  -0.00543968  0.01037777 -0.00041001  0.0005632
  0.0017665  -0.00025151 -0.00285751 -0.0045632  -0.00102349  0.00571476
 -0.00368945  0.00392955  0.01042567  0.00676792  0.0017703  -0.01247576
  0.00316995 -0.01458475]",-5.005295208943784,0.0067023624588080435
MPC,0.4707351024725282,0.510595240188572,"[ 2.94432510e-04  1.41595127e-03 -4.02800731e-04  2.30365774e-04
 -6.95643553e-05 -3.44147278e-05]",-0.632299091038563,"[ 0.00793658 -0.00792123 -0.00441378  0.01004347  0.00127894 -0.00302797
 -0.00490376 -0.00036451  0.00228613  0.00203843  0.00151801 -0.00042286
 -0.00141663  0.00059444 -0.00182303  0.00320232  0.00521989 -0.0017271
 -0.00155434 -0.0054682 ]",-5.268611972064181,0.005150755005385517
MRK,0.5033316656864636,0.4798482735418957,[-0.00052698  0.00168255 -0.00069465  0.00032042 -0.00011497  0.00011669],-0.7033264565047042,"[ 0.01169444 -0.00314899 -0.00098608  0.00080993 -0.00903667  0.00018792
  0.00048872  0.00220604 -0.00133579  0.00159782  0.00970472  0.00100338
 -0.00564952 -0.00538838 -0.00192962  0.00355936 -0.00117911  0.00336079
  0.00011154 -0.00578809]",-5.800830316667703,0.0030250419595566846
MS,0.4933402792564133,0.49708711087029706,"[-1.08038571e-03  1.31903061e-03 -9.31135991e-04  4.55648679e-04
 -3.07530749e-04  6.68601813e-05]",-1.19087018179564,"[ 0.00642058 -0.00833281 -0.00141112  0.01043192 -0.00518836 -0.00530262
  0.0017527   0.00517551 -0.00154245 -0.00647046  0.00074863  0.00735347
 -0.00398047  0.00145563  0.00991049  0.00310111 -0.00362206 -0.0057021
 -0.0005037  -0.01785643]",-5.33605896150518,0.004814808714572068
MSCI,0.5008083522187807,0.4796892358718488,"[-1.23623862e-03  9.41657465e-04 -7.25322065e-04  5.64542154e-05
 -8.98646543e-05  7.80463670e-05]",-0.6264813191762866,"[ 0.00979032 -0.00501236 -0.00133855  0.00400764 -0.00847479 -0.00140435
  0.00186211  0.00524484  0.00109715 -0.00490866 -0.00104036  0.00474537
  0.00016389 -0.00019648 -0.00163822  0.0015959   0.00312668 -0.00083476
 -0.00671258 -0.00399057]",-5.3598900384163395,0.004701423055085169
MSFT,0.46398505109229216,0.5194403401699593,"[-1.05345387e-03  9.76792836e-04 -5.89480663e-04  2.18085697e-04
 -6.40025987e-05  2.53968784e-04]",-0.7516505462273785,"[ 7.00334493e-03 -9.58689435e-03 -6.17025730e-03  1.17199871e-02
  2.42244336e-03 -1.51374771e-05 -8.39503352e-04 -1.98661495e-03
 -2.42317929e-03 -2.29108103e-03 -2.33417914e-04  7.09979376e-03
  1.49807608e-03 -9.87619886e-04 -2.92458324e-03  3.48973126e-03
  4.51498740e-03 -3.13444338e-04  6.42391795e-03 -4.33320534e-04]",-5.285110906353678,0.005066470253258474
MSI,0.37821691202327323,0.6064474044502722,[-0.00109191  0.00028005 -0.00040772  0.00018653 -0.00010452  0.00020122],-1.2514439145341965,"[ 5.33880485e-03 -8.52015350e-03  9.24672862e-05  1.28574471e-02
 -3.05039289e-03 -1.03815819e-02 -3.07973568e-03  4.14546886e-03
 -2.64410863e-03 -9.36128646e-04  9.16659988e-03  8.17985855e-03
 -3.23944135e-03 -4.98204675e-03  6.08457340e-03 -2.95722252e-03
 -1.41023810e-02 -1.12389013e-03 -7.12562088e-03 -1.07810590e-02]",-6.067520420277196,0.0023169110596182206
MTB,0.5196691001216011,0.4721581822744831,"[-1.12409741e-03  1.23551862e-03 -9.65673084e-04  4.60889752e-04
 -3.63178815e-04 -1.44006045e-05]",-1.1347652458231623,"[ 0.00720352 -0.00767877 -0.00160698  0.00884678 -0.00607935 -0.0035524
  0.00274012  0.00462128 -0.00258874 -0.00625282  0.00235401  0.00764488
 -0.0052246  -0.00036614  0.00971125  0.00607481 -0.00306812 -0.00719426
  0.00186398 -0.01643386]",-5.345928208902828,0.004767523892800282
MTD,0.5383008375685622,0.4452192882324849,[-0.00050381  0.00104191 -0.00047446  0.00038734 -0.00012795  0.00020794],-0.7628807746413426,"[ 0.00999017 -0.00474887 -0.00109406  0.00329    -0.00951472 -0.00084407
  0.00293264  0.00531767 -0.00010494 -0.00486462  0.00207671  0.00432449
 -0.00441447 -0.00219993  0.00217424  0.00764773  0.00046012 -0.00353099
  0.00844376 -0.00329256]",-5.67870791563517,0.0034179718995534084
