,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.8511099872949455,0.09133515920441665,"[ 8.96778443e-04  9.17782819e-04 -3.43839203e-04  3.89267111e-05
 -2.49299405e-04 -6.40449120e-04]",1.2984658794627417,"[ 9.76367308e-03 -1.00186633e-02 -1.14207317e-02  5.14559853e-03
 -4.45429678e-03  7.53660884e-03 -3.18041624e-05 -2.52865969e-04
 -1.04983935e-03  6.30375718e-03  9.17337766e-03  3.46628703e-03
  2.14576456e-03 -5.61948934e-04  8.78705110e-03 -4.27451267e-03
 -5.22164615e-03 -1.27155286e-02  1.84436309e-02 -2.21279101e-03]",-5.224382100361324,0.005383685509708196
KEYS,0.7211449557176007,0.23970779993405256,[ 0.00069036 -0.00149766  0.00048909 -0.00076015  0.00010298 -0.00064505],-1.2554925035069693,"[ 0.01187651  0.00388205  0.00536882  0.00189753 -0.00811591 -0.0018122
  0.00307751 -0.00045694 -0.0063353  -0.00832567 -0.00286569  0.01168994
  0.00069494 -0.00282904 -0.0095563   0.0067186   0.00944565  0.00425322
 -0.01126367  0.00667666]",-5.023995208859062,0.006578192885287062
KHC,0.7259564006092961,0.22020888043813916,"[-1.13450698e-04  3.15427406e-04 -3.86643057e-06  1.54744349e-04
  5.36803257e-05  2.55806410e-04]",0.884236003007997,"[ 0.00852048 -0.00840374 -0.00850423  0.00951721  0.00382525  0.00467321
 -0.00029485 -0.00504992 -0.00277155  0.00137415  0.00265105 -0.00083575
 -0.00397428 -0.00040017 -0.00454795  0.0030309   0.00400899  0.00383108
 -0.00943876 -0.00093764]",-4.957104540114929,0.0070332629092940985
KIM,0.5874484486131999,0.36440707051103327,"[-7.29558313e-04  2.57455424e-04 -1.18637792e-04 -5.77217774e-04
  2.70684074e-04 -2.24082998e-05]",0.9278460923232933,"[ 0.01015147 -0.00585432 -0.00619508  0.00447706 -0.00647315  0.00502762
  0.00327714  0.00237736  0.00301965 -0.00429658 -0.00043594  0.00043524
  0.0016261  -0.00231625 -0.00965777 -0.0020722   0.00166484  0.00737445
 -0.01462234 -0.00313518]",-4.821724369504638,0.008052889003560878
KLAC,2.181805134222612,-1.1997913849114186,"[-6.12314161e-04  1.11580171e-03 -5.07240394e-04 -1.31423383e-04
  8.28351433e-05  5.61977606e-05]",-1.0365010691698424,"[ 0.01071794  0.00125227  0.00291364  0.00483831 -0.00206407 -0.00249397
 -0.00228814 -0.00519895 -0.01105553  0.0016826   0.00505808  0.01397337
  0.00103374 -0.00445707 -0.00239929  0.00508459  0.00637776 -0.00417311
 -0.00269283  0.00292529]",-5.047053479354948,0.006428246529788757
KMB,0.3348215685486975,0.641719983954291,[-0.00113123  0.00070318 -0.00054481  0.00054089 -0.00019007  0.00041091],-1.277687993051449,"[ 0.0101657  -0.00862024 -0.00917207  0.00687159  0.0005392   0.00510325
 -0.00188653 -0.00447363 -0.00527754  0.00665964  0.00762629  0.00507515
  0.00124672  0.00194083  0.00828888 -0.00382769 -0.00491233 -0.00754107
  0.01914889 -0.00941009]",-4.730722448465927,0.008820096672117828
KMI,0.42659491751096534,0.5410124127543754,"[ 8.79475226e-05  1.80073740e-03 -1.10372701e-03  2.56551608e-04
 -5.50724547e-04 -8.46951567e-04]",-0.8203998540868263,"[ 9.78277339e-03 -7.72468774e-03 -8.21677502e-03  6.73784000e-03
 -1.15715580e-03  5.28779664e-03  6.09900341e-04 -1.92581099e-03
 -4.96507917e-04  1.30448867e-03  3.48269744e-03 -1.11936465e-03
 -2.84974310e-03 -2.12283945e-05 -1.28487239e-03  1.40379068e-03
  4.13026338e-03  9.57087485e-04 -1.91542617e-04 -1.54764479e-02]",-4.6277474481206164,0.009776756969659088
KMX,0.7247800352440149,0.22743561423547162,[-0.00043587  0.00068421 -0.00058034 -0.00014236 -0.00019213 -0.00046114],1.176483475295686,"[ 9.53696359e-03 -1.02276558e-02 -1.11702212e-02  5.71062397e-03
 -4.87394560e-03  6.82218001e-03 -2.62193195e-05  2.35394624e-03
  5.60059203e-03  3.67000095e-03  4.96673256e-03 -3.79452962e-03
  3.24525310e-03  1.37594685e-03  2.87382218e-03 -1.10620569e-02
 -1.19411439e-02 -4.49127717e-03 -1.56551029e-03 -9.20390907e-03]",-4.973342012958755,0.006919982675066812
KO,0.5939998076685871,0.3684274909887838,"[-2.83691970e-04 -8.61913972e-04  5.05300641e-04 -8.54810616e-04
  4.87284959e-04  6.25088404e-05]",1.2112183502160763,"[ 9.49432970e-03 -3.44767536e-03 -2.20706079e-03  5.53694437e-03
 -5.76670333e-03  6.37432193e-04  1.88834947e-04  3.54520095e-03
  7.60979376e-03 -4.19299579e-03 -3.25610152e-03 -7.43368409e-03
 -2.22793022e-03  1.16358823e-03 -1.12149303e-02 -1.65230793e-03
  1.49379091e-05  1.27051098e-02 -2.07073579e-02 -1.12585399e-03]",-5.073499597932346,0.006260472622410837
KR,0.3660183364767393,0.6053915507262347,"[-1.67340269e-03 -3.02512529e-05 -7.87572417e-04 -6.09578382e-05
 -2.80142790e-04 -2.24135355e-04]",-1.0228785260281148,"[ 0.01034001 -0.01092265 -0.01275342  0.00543198 -0.00344618  0.00911961
  0.00186648 -0.00058218 -0.00021686  0.00400674  0.00834172  0.0015424
  0.00133984 -0.00435088  0.00106656 -0.00431914 -0.00460112 -0.00677717
  0.00156978 -0.0046555 ]",-5.160700116347036,0.005737681234700246
L,0.6854473130457714,0.27795394067134505,"[ 2.29546658e-04  4.18035850e-04 -2.93633426e-04 -5.80298731e-04
 -1.19284477e-05 -7.11135914e-04]",0.8972277334543448,"[ 9.59403432e-03 -9.15130660e-03 -1.05857909e-02  6.53654728e-03
 -1.31193761e-03  8.00944153e-03  2.93569576e-03 -2.42249324e-03
 -1.97342486e-03  5.55025112e-05  3.60806577e-03  2.79795138e-04
 -3.49900559e-03  1.21042838e-04  7.01143035e-04  2.36592783e-03
 -4.37039478e-04 -4.33457715e-04  1.07444385e-02  8.99754531e-03]",-4.938280946408418,0.007166908087841763
LDOS,0.7224421217418285,0.23987748520521213,"[ 5.38986760e-04 -4.43433312e-04  2.54287022e-04 -1.43070069e-04
  6.25903290e-06 -2.17528222e-04]",0.9993472810795992,"[ 0.01075815 -0.00902556 -0.01058895  0.00253988 -0.01067977  0.00831044
  0.00347053  0.00569915  0.00697857 -0.00026106  0.00425717 -0.00316679
  0.00085385 -0.00181255  0.00030255 -0.00386192 -0.00311772 -0.00576751
  0.00110072 -0.00137304]",-5.605646461980962,0.0036770427074338773
LEG,0.6711810233326598,0.29323730688195676,"[ 1.45801542e-04 -2.61578450e-04 -8.04317484e-05 -2.28756946e-04
 -1.19834382e-04 -4.70470334e-04]",1.157665937480675,"[ 0.00870108 -0.01134516 -0.01190177  0.00812526 -0.00101963  0.00641349
 -0.00077766  0.00073926  0.00623599  0.00298114  0.00280019 -0.007404
  0.00017864  0.002093   -0.00286654 -0.00766227 -0.00624728  0.00572102
 -0.00869149 -0.01082405]",-5.078208005964057,0.006231065048589841
LEN,0.4516388320045619,0.5221730428402483,"[ 1.78983405e-04  1.46708130e-03 -4.29065791e-04  1.41172791e-04
 -3.47075199e-05 -5.04252189e-05]",-0.9837037331257633,"[ 0.00965836  0.00038755  0.0026838   0.00795947  0.00328725 -0.00354403
 -0.00358866 -0.00776873 -0.01067741  0.00082396  0.00076562  0.00918933
 -0.00257005  0.00261986 -0.00089236  0.00678626  0.00765367  0.00171069
 -0.00015065  0.00133442]",-5.069170992193453,0.006287630475547537
LH,0.6590852927750026,0.29620699763974245,"[ 5.12928023e-04 -4.81037765e-04 -1.37321719e-05 -7.77494028e-05
 -2.39647333e-04 -5.72192009e-04]",1.0619989834479653,"[ 0.0088505  -0.01166212 -0.01345327  0.008361    0.0013014   0.00949843
  0.00251818 -0.00292375  0.00011583  0.0016321   0.0045322  -0.00332344
 -0.00225977  0.00014058  0.0006542  -0.00397737 -0.00693581 -0.00086325
  0.00111487 -0.00674492]",-5.37477812324698,0.004631946340742202
LHX,0.41802934689918503,0.5599008112867042,"[ 1.01459501e-03 -5.81708873e-05 -2.96445939e-04  1.20875608e-03
 -8.26719090e-04 -3.61599037e-04]",-0.8876996355656828,"[ 0.01062948 -0.00145334 -0.00079528  0.00450229 -0.00464112  0.00143988
  0.00244447 -0.00084623 -0.0024644  -0.00549573 -0.00190207  0.00355633
 -0.00290676 -0.00020984 -0.00681415  0.00674521  0.01030999  0.00377921
 -0.01261114 -0.00234901]",-4.445576792856836,0.011730338104057466
LIN,0.5488950181636925,0.40959766227350336,"[ 6.52151609e-04  1.82775527e-04  2.21081560e-06  2.79221986e-04
 -1.76952868e-04 -1.55284874e-04]",0.9081095196891895,"[ 0.01099472 -0.0074777  -0.00910935  0.00217518 -0.01050361  0.00822511
  0.00487389  0.00456549  0.00417155 -0.00226823  0.00364658  0.00039805
  0.00203206 -0.00347226 -0.00211506 -0.00415827 -0.00444415 -0.00293618
  0.00297696  0.00046713]",-5.353436903661377,0.004731860073065145
LKQ,0.6582923559172943,0.30180319614569234,"[-3.41522473e-04  6.74222078e-04 -3.86263171e-04  2.64633283e-05
 -9.27515933e-05 -1.21864480e-04]",0.9110878086595264,"[ 1.00019714e-02 -9.40397239e-03 -1.09214937e-02  4.89287837e-03
 -5.84125170e-03  8.49940091e-03  3.97455379e-03  2.30591482e-03
  4.07725024e-03 -1.89538423e-03  2.28145008e-03 -1.81129101e-03
  1.47033150e-03 -1.49303910e-03 -3.58296368e-03 -5.33488684e-03
 -5.48907192e-03 -8.75617252e-05 -6.85297748e-03 -8.09893047e-05]",-5.288579647608378,0.005048926423968349
LLY,0.6352387672732223,0.3244314657151982,[-0.00017778 -0.00036596 -0.00031398 -0.00027096 -0.00028066 -0.00072969],0.8239802555883193,"[ 0.00999549 -0.00597151 -0.0072587   0.00569537 -0.00218376  0.0072518
  0.00573498 -0.0030979  -0.00575978 -0.0056997  -0.00077223  0.00786494
  0.00101374  0.00165987  0.00020332  0.00087878  0.00037573 -0.00532636
 -0.0054578   0.00621627]",-4.898757405314773,0.007455841906770146
LMT,1.0139678776441312,-0.05370234125017107,"[-6.76592767e-05  1.17104794e-03 -4.83137416e-04 -1.15564107e-04
 -4.09961522e-05 -2.68393755e-04]",1.090583151343567,"[ 0.00752169 -0.00963231 -0.00927087  0.01147757  0.00641366  0.00410872
 -0.00105808 -0.00524907 -0.0004917  -0.00015748 -0.00185734 -0.00381808
 -0.00283473  0.00532273 -0.00591945 -0.00028629  0.00157155  0.01204815
 -0.01228758  0.00035132]",-5.8112908939912025,0.0029935632042517773
LNC,1.1670401579657896,-0.21447155644666718,"[-6.65078288e-05  9.96216593e-04 -8.61934857e-04 -1.64637794e-04
 -4.00762975e-04 -9.40984364e-04]",1.0009953138775978,"[ 0.00983578 -0.00834779 -0.00953637  0.00581947 -0.00238556  0.00681687
  0.00107955 -0.0022394  -0.00321705  0.0034471   0.00700672  0.00305391
 -0.0015526  -0.00129656  0.00464072  0.00042703 -0.00304013 -0.0074688
  0.01531075  0.00713839]",-5.104524655665624,0.006069223200456941
LNT,0.622537398985311,0.3405639514542492,"[ 2.65141366e-04 -1.81575207e-04  3.24790169e-04 -3.81776795e-04
  2.63164253e-04  1.45536702e-05]",1.0173440687526898,"[ 9.53205151e-03 -6.19221455e-03 -5.81395427e-03  6.05746999e-03
 -4.34411108e-03  3.09896366e-03  5.72693050e-05  2.33827951e-03
  6.67463487e-03 -7.57671039e-04  9.60327461e-04 -8.40466847e-03
 -4.34267987e-03 -1.45152148e-03 -8.62987910e-03  3.46088867e-04
  1.24619689e-03  7.45871923e-03 -1.70505355e-02 -2.51579750e-03]",-4.821241893815101,0.008056775264173385
LOW,0.6934255408049189,0.26810438033453876,[ 0.00016935  0.00024336 -0.00024794 -0.00021614 -0.00011081 -0.00047332],0.8667391122491536,"[ 0.00958863 -0.00946253 -0.01081639  0.00636725 -0.00244019  0.0077114
  0.00187423 -0.00030519  0.00302445  0.0016629   0.00450141 -0.00711254
 -0.00589742  0.00052784  0.00186803 -0.00032672 -0.00554708 -0.00196544
  0.00539855  0.00215181]",-5.722719594723573,0.0032708035355825866
LRCX,0.49754075522437646,0.4795899005289476,"[-1.16452902e-03  1.32165584e-03 -8.45530026e-04 -4.48253663e-04
  5.91714009e-05 -2.31751210e-04]",-1.0676236684763596,"[ 0.01082063  0.001334    0.00303936  0.0047591  -0.0020368  -0.00255426
 -0.0022477  -0.00540278 -0.01162412  0.00162774  0.00498625  0.01483071
  0.00127604 -0.00432529 -0.00229292  0.00551132  0.00735536 -0.00443376
 -0.00221166  0.00264759]",-5.088428152410606,0.006167706967196183
LUMN,0.36073114284823216,0.6153349559658874,[-0.00131237 -0.00024559 -0.00050494 -0.00038321 -0.00011874 -0.0003508 ],-1.0300680452981583,"[ 0.00888888 -0.00513918 -0.00399038  0.00997306  0.00633586  0.00058266
 -0.00327553 -0.00822804 -0.00760793  0.00327684  0.00254397  0.00193575
 -0.00653779  0.00330114  0.00068789  0.00736989  0.00584881  0.00189705
  0.00321994  0.00641549]",-5.3701274278513695,0.004653538282115366
LUV,0.43050167120051513,0.5125926592183524,"[-1.09951146e-03 -7.64138339e-04 -4.33460086e-04  1.99665197e-05
 -3.26125590e-04 -2.73973781e-04]",1.3482179799658218,"[ 0.01133722  0.00204626  0.00262587  0.00065542 -0.01166727  0.00074652
  0.00437257  0.00251429 -0.00276091 -0.00791829 -0.00250648  0.00733181
 -0.00250767  0.00159427  0.00021846  0.00892619  0.00735889 -0.00424127
  0.01129444  0.02083791]",-5.214283264035506,0.005438329926596294
LVS,0.3464895222912822,0.6182389348640456,"[-7.99250649e-04  3.32512752e-04 -4.46926430e-04 -2.81463932e-04
 -3.96864544e-05 -2.37099279e-04]",-0.933220019715089,"[ 0.00903982 -0.00864495 -0.00935219  0.00927042  0.00470437  0.00597522
  0.00065827 -0.00698859 -0.00662261  0.00141192  0.00254377  0.00384119
 -0.00115765  0.00373519  0.00316928 -0.00071191 -0.00128846 -0.00169477
  0.00377421 -0.00715138]",-4.879128258777985,0.007603639545318516
LYB,0.4767304599405493,0.4785049496786507,"[ 1.56792109e-04  9.97176799e-04 -3.13664438e-04  4.64834661e-04
 -2.29437960e-04 -3.81645160e-05]",-0.005844452610588184,"[ 0.01135886 -0.00510805 -0.00452852  0.00591086 -0.00429116  0.00256266
 -0.00023953 -0.00065786 -0.00089286  0.00016836  0.00224198  0.00190187
 -0.00126907  0.00149023 -0.0009428   0.00053815  0.00101414  0.00037166
  0.00126266 -0.0010857 ]",-3.9053188887075194,0.020134532792300687
LYV,0.4797335190920072,0.48084302694155917,"[-8.73536202e-04  3.23171975e-05 -3.56994647e-04  7.59906548e-04
 -3.11833483e-04  4.02269437e-04]",-0.005000630234054517,"[ 1.14312996e-02 -4.93136098e-03 -4.39398720e-03  5.53575780e-03
 -5.06821191e-03  2.68050420e-03  2.66655693e-04 -7.50843046e-05
 -1.45927379e-04 -8.57724082e-04  1.16783152e-03  1.48486191e-03
 -9.78870584e-04  2.64107013e-03 -5.45947035e-04 -3.22944052e-05
  2.37455719e-04  6.48303593e-04  1.84562015e-03 -2.89123229e-04]",-3.9774000695690632,0.018734283908917276
MA,0.6121643713658574,0.35028221228367185,[ 0.00039808  0.0006563  -0.00035934  0.00014984 -0.00025202 -0.00040959],0.9135265622106205,"[ 0.00984211 -0.01085202 -0.01306961  0.0055641  -0.00392182  0.01053063
  0.00528081  0.00026806  0.00136502 -0.00250425  0.00146295 -0.00089093
 -0.00107992  0.0019364   0.0012171  -0.00086316 -0.00066235 -0.00155964
  0.00564421 -0.00057326]",-5.203217561067663,0.0054988430629174636
MAA,0.9329669510724151,0.0317700221580061,"[-8.95082875e-04 -7.20876076e-05 -2.09211483e-04 -6.64164045e-04
  1.68775982e-04 -2.34456540e-04]",0.8977426457401237,"[ 0.00970735 -0.00717406 -0.00740772  0.0058492  -0.0042684   0.00481709
  0.00123433  0.00168604  0.00513303 -0.00078464  0.00201891 -0.00679174
 -0.00455184 -0.00249834 -0.0077694   0.00149625  0.00190244  0.00582027
 -0.0131708  -0.00048729]",-5.003936271909558,0.006711476738833838
MAR,0.39447617961859793,0.5691489719544222,"[-1.16139189e-03 -6.08393202e-04 -3.36864764e-04  2.45608248e-04
 -2.67678900e-04  6.58199176e-05]",-0.7855956225705011,"[ 0.00981086 -0.00773106 -0.00818306  0.00661409 -0.00131265  0.00511
  0.00021655 -0.00181642 -0.00011397  0.00156003  0.00216223 -0.00224498
 -0.00337771  0.00627836  0.00841029 -0.00021907 -0.00241098 -0.01068855
 -0.00068366 -0.00270896]",-4.726916483532866,0.008853729613056228
MAS,0.6270158068834022,0.3387539084843017,[ 0.00025034  0.00068634 -0.00034841 -0.00015147 -0.00010786 -0.00044633],0.8573516510831881,"[ 0.00978986 -0.00858821 -0.0098407   0.00574136 -0.0040367   0.00784526
  0.00443311  0.00094214  0.0036466  -0.00420904 -0.00125321 -0.00558924
 -0.00514629  0.00341918 -0.00120091  0.00276144  0.00099492  0.0020173
  0.00141975  0.00850946]",-5.190347772760889,0.00557006935964289
MCD,0.684445926305763,0.2855156169722666,"[-1.51767713e-03  5.55852760e-04 -5.88647111e-04 -2.92345100e-04
  7.17771987e-05  7.25069429e-05]",1.4547029893506525,"[ 0.00806165 -0.0039348  -0.0023925   0.00899793  0.00095838  0.00060134
  0.0010582  -0.00153337  0.00228913 -0.00755151 -0.00798955 -0.0038535
 -0.00254877  0.00536519 -0.01342496  0.00127253  0.00378982  0.01996793
 -0.02067606  0.00650208]",-5.513767152253603,0.004030893754694601
MCHP,1.0739054727073407,-0.11077350479312263,"[-1.04963767e-04  1.74030671e-04 -3.42179666e-04 -1.99274253e-05
 -2.08083358e-04 -3.78152413e-04]",1.1426968357097038,"[ 0.00923784 -0.01006769 -0.01046913  0.00666077 -0.00348606  0.0054676
 -0.00164717  0.00217495  0.00722247  0.00481511  0.00489407 -0.00816036
  0.0005294   0.00199797  0.00189446 -0.01020942 -0.01267751 -0.00026528
  0.00252638 -0.00844069]",-5.650918141814936,0.0035142886778285723
MCK,0.7085562398013914,0.2407258602528878,"[ 7.55132241e-04  1.83478432e-04 -6.04519479e-05  4.07191436e-04
 -2.82831674e-04 -2.24344780e-04]",0.9699931579880655,"[ 0.00941287 -0.00985683 -0.01125581  0.00701382 -0.00057014  0.00785798
  0.00151682 -0.00274787 -0.0021168   0.00259392  0.00514207  0.00118266
 -0.00061752  0.00179905  0.00602535 -0.00310725 -0.00683914 -0.00863903
  0.00687955  0.00393994]",-5.109246901022346,0.00604063040361471
MCO,0.6373146900313853,0.3357454012556282,"[-5.00933876e-04  1.69769680e-03 -7.54768031e-04  3.93583584e-04
 -1.74505104e-04  9.00896650e-05]",-0.8094737697512957,"[ 0.01027734  0.00179599  0.00467481  0.00548288 -0.00234268 -0.00538118
 -0.00484659 -0.00292656 -0.00512236  0.00143315  0.00076566  0.00594551
 -0.00161383  0.00311771 -0.00018531  0.00488623  0.00780153  0.00024344
 -0.00127218 -0.00521529]",-4.6883418803736605,0.009201931416601168
MDLZ,0.8406868765145795,0.1233322498061464,"[-2.72123352e-04  3.10166336e-04 -4.69396993e-04 -2.56449198e-05
 -2.71444249e-04 -4.81330319e-04]",1.2123419450322857,"[ 0.00780577 -0.00840172 -0.00785619  0.01070821  0.00457376  0.00336801
 -0.00096554 -0.00399761  0.00051477 -0.00073784 -0.00198426 -0.00268902
  0.000809    0.00458136 -0.00644873 -0.00618159 -0.00510342  0.01044186
 -0.01902139 -0.00356993]",-5.177699393323807,0.005640969148894034
MDT,0.6599666725663978,0.3019710154094702,[ 0.00040952 -0.00035738 -0.00029554  0.00055721 -0.00060177 -0.00051872],0.9776919640507202,"[ 0.00837375 -0.00591997 -0.00595207  0.01003553  0.00562502  0.00416599
  0.00196477 -0.00747575 -0.00647595 -0.00331013 -0.00154874  0.00189137
 -0.00455719  0.0028169  -0.00417203  0.00363408  0.00052806  0.00614732
 -0.00582305  0.00885324]",-5.050378955204003,0.0064069050561473264
MET,0.4999347503815813,0.5013147704863806,[ 0.00996219  0.00127224  0.0178133  -0.00440477  0.00320521  0.00091275],-0.00619429138072203,"[ 1.54229285e-02 -2.84976454e-03 -3.49054161e-03  8.58324166e-03
 -3.41909626e-03  2.30811174e-03  1.41232514e-05 -4.62474762e-04
 -1.61940136e-04 -1.37893025e-04  7.14559843e-04 -2.99476495e-04
 -3.49451235e-04 -4.58908002e-04  2.70364727e-05  8.53292594e-05
  9.41187462e-05 -3.41117573e-04 -3.34011849e-04 -1.19938814e-05]",-2.8178907577613597,0.05973179876476939
META,5.700786997293585,-4.724685307637336,"[ 1.20263174e-03  2.57399529e-03 -1.16538378e-04  1.10549891e-03
  4.04717602e-05  8.28225659e-04]",0.6707415142228723,"[ 9.44317300e-03 -6.65799544e-03 -6.18968971e-03  7.08151622e-03
 -8.86136424e-04  2.56612555e-03 -2.19729261e-03 -1.76525441e-03
 -1.67543371e-05  3.64165478e-03  4.54830699e-03 -1.16502120e-03
 -2.17540933e-03 -1.26590920e-03 -3.66101410e-03  7.26953859e-04
  3.52783912e-03  5.07888778e-03  1.23986180e-03 -1.13591474e-02]",-5.0942260877515455,0.006132050467922999
MGM,0.7090374828876096,0.2566205723796509,"[-3.56859383e-04  9.70218477e-04 -4.24649459e-04 -3.15412726e-04
  6.50572385e-05 -2.24141069e-04]",0.905495712773027,"[ 0.00951546 -0.00854765 -0.00918366  0.00635031 -0.00337703  0.00633647
  0.00252443  0.00125906  0.00467196 -0.00267939 -0.00072502 -0.00514948
 -0.00179243  0.00203649 -0.00476468 -0.0023424  -0.00310913  0.00497287
 -0.0117741   0.00598437]",-5.147078363137805,0.005816373257342753
MHK,0.6238409361319407,0.3411543022455299,"[-2.28787356e-04  1.33495460e-05 -3.68937579e-04 -5.79063348e-06
 -2.71714711e-04 -4.44157973e-04]",0.8480023186151456,"[ 0.00998827 -0.01021647 -0.01204359  0.00520787 -0.00503466  0.00952863
  0.00472276  0.00142975  0.00286672 -0.00263819  0.0011891  -0.00145096
 -0.00013458  0.00107331 -0.00094119 -0.00209682 -0.00136009 -0.00111623
 -0.00285006  0.0007872 ]",-4.992935044565039,0.0067857188486459994
MKC,0.7334080648176621,0.22070731416173126,[-0.00025341 -0.00029717  0.00023836 -0.00017077  0.00020656  0.00024636],1.0643302749787906,"[ 0.00937324 -0.00617963 -0.00540491  0.00631977 -0.00412189  0.00201506
 -0.00153107  0.00252096  0.00743323  0.00065268  0.00070525 -0.00904403
 -0.00354312  0.00172809 -0.00457175 -0.00140396  0.00104131  0.00404296
 -0.01650863 -0.01235602]",-5.020830338274482,0.006599044994157128
MKTX,0.8425986618730934,0.10161866845142639,"[ 1.76339804e-03  3.07551495e-04  4.43002483e-04  1.04075698e-04
  4.75031893e-05 -1.71416808e-04]",0.8600256207849334,"[ 0.00904617 -0.00933169 -0.0096355   0.00803664  0.00065651  0.00494516
 -0.00196537 -0.00236558  0.00086097  0.00558844  0.0062313  -0.00443081
 -0.00364891  0.00086274  0.00358882 -0.00185096 -0.00575251 -0.00569498
  0.00111822  0.00234701]",-5.040119467098436,0.0064729749645578965
MLM,0.675858648954409,0.281229538996231,"[ 3.07478251e-04  1.89161146e-04  6.47342080e-05 -4.41796437e-05
  5.16796212e-05 -2.89168191e-05]",1.096572588316245,"[ 0.00786871 -0.01092509 -0.01092646  0.01076727  0.004492    0.0051621
 -0.0012755  -0.00338358  0.00220656  0.00168286  0.00057753 -0.00568522
 -0.00188088  0.00342241 -0.00429283 -0.00334906 -0.00278967  0.00703072
 -0.01059207  0.00018836]",-5.976988545394161,0.0025364532161179358
MMC,0.6748837699945295,0.2835216291554354,"[-5.75222900e-05  3.63522163e-04 -1.96134543e-04 -5.45536516e-04
  1.08445532e-04 -4.04134163e-04]",0.9291686443034834,"[ 8.39916745e-03 -1.09926009e-02 -1.18472214e-02  9.61686834e-03
  3.15701522e-03  7.31484127e-03  1.39797894e-03 -3.50586920e-03
  4.92714297e-04 -4.08536845e-04  8.23034311e-05 -4.15841518e-03
 -3.60073575e-03  3.96688343e-03 -2.13079608e-03  7.99895957e-05
 -3.61685568e-04  5.58251847e-03 -2.62200485e-03  3.61065626e-03]",-5.695306136434456,0.003361707880312626
MMM,0.6364751367327256,0.3303376002812113,"[ 1.57021879e-04  6.32377975e-04 -3.88895779e-04  2.84569435e-05
 -1.98611240e-04 -3.95477733e-04]",0.8889939548472995,"[ 9.20832893e-03 -9.51827569e-03 -1.04416691e-02  7.21805466e-03
 -1.68048044e-03  7.35014932e-03  3.20892887e-03  3.75602677e-05
  3.55508645e-03 -3.31919843e-03 -1.23597464e-03 -5.05034986e-03
 -2.89467114e-03  2.26171473e-03 -5.18601222e-03 -4.61391381e-05
  2.51124085e-04  6.74697810e-03 -6.47696030e-03  4.72908447e-03]",-5.248288200374629,0.005256508791891317
MNST,0.6796979451883692,0.2751662999763927,[ 0.00059046 -0.0004133   0.00024764 -0.00072266  0.00015747 -0.000584  ],1.0021720715846631,"[ 0.00823151 -0.00907889 -0.00877333  0.01004961  0.00413911  0.00351981
 -0.00310888 -0.00429271 -0.00011559  0.00534737  0.00516886 -0.00433717
 -0.00324906 -0.0011748  -0.00479954 -0.00166168 -0.00149722  0.00655147
 -0.00850425 -0.00821509]",-4.858827718580095,0.0077595749670061
MO,0.924912324803399,0.029749788994046025,"[-5.09157937e-04  1.73992985e-04  7.82733354e-06 -4.25607142e-04
  2.54672903e-04  7.26175631e-05]",1.0806597491278613,"[ 0.00890156 -0.00777258 -0.00745436  0.00782903 -0.00071322  0.0033463
 -0.00163448 -0.00047054  0.00350503  0.00243165  0.00294203 -0.00474646
 -0.00070176 -0.00050846 -0.00528394 -0.00444054 -0.00272316  0.00369135
 -0.01870821 -0.01108512]",-4.763164442351303,0.008538546861855853
MOS,0.3908902382281359,0.5724320025271481,"[-7.78069337e-04  6.88433891e-04 -5.61804607e-04  2.58929657e-04
 -1.89426052e-04  4.81489001e-05]",-0.9477737500552623,"[ 0.00984907 -0.00324375 -0.00268084  0.00692179 -0.00018396  0.0021394
  0.00203569 -0.0032761  -0.00256456 -0.0054383  -0.00414272 -0.00097451
 -0.00718456  0.00599997 -0.00162112  0.00898444  0.01015963  0.00187205
 -0.01084512  0.00023414]",-4.74764348019273,0.008672107135348614
MPC,0.7379849057318859,0.20932740347770384,"[ 1.75533354e-03  7.53308608e-04  6.84770676e-05  1.58532621e-04
 -1.56166465e-04 -5.03510533e-04]",0.8145212538585261,"[ 0.01120932 -0.00352225 -0.00395275  0.00184619 -0.01037643  0.00432346
  0.00355693  0.00358521  0.00187765 -0.00392942  0.00022459  0.00281481
  0.00192266  0.00162597  0.00061206 -0.00337396 -0.00607402 -0.00179818
  0.00799339  0.00944938]",-4.819971018082765,0.00806702093344472
MRK,4.503882666271376,-3.516230568634224,"[-4.92881917e-04  9.44815243e-04 -5.78034839e-04 -3.34993713e-04
 -2.86357894e-05 -3.80547368e-04]",-0.9037736850814942,"[ 0.01042138  0.00251863  0.00551165  0.00496117 -0.00300781 -0.00597924
 -0.00530821 -0.00294438 -0.00610301  0.002229    0.00210518  0.00731538
 -0.00173277  0.00097922 -0.00154212  0.00610312  0.00823774  0.00167331
  0.00223668  0.0005327 ]",-5.618711207728447,0.003629315529945949
