,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.9046302424873167,0.04831558054209602,"[-1.89044879e-03  2.65899409e-03 -1.01748171e-03 -1.22829744e-03
  6.17789974e-04 -7.47493365e-05]",-1.046736759577177,"[ 0.00184503 -0.00288912 -0.01071956  0.01014649 -0.00762146  0.00975
  0.00033102  0.00186301  0.0010159  -0.00535535  0.00054707 -0.00738188
 -0.00342061 -0.00851406  0.00072309 -0.00359985  0.00608555 -0.00051288
  0.00495243 -0.00391701]",-4.856829730650192,0.007775094002391437
KMI,0.47416331014525526,0.4750486903467043,[ 0.00276295 -0.00018622  0.00065899  0.00075891 -0.00031095 -0.00016927],0.003992631496234872,"[ 0.00910542 -0.00552041 -0.00573563  0.00542551 -0.00438402  0.00206641
 -0.00047775 -0.00057644 -0.00080724 -0.00012081  0.00162546  0.00168228
 -0.00129328  0.00200094 -0.00088993  0.00019748  0.00043662  0.00073808
  0.00172024 -0.00050806]",-3.6842107789840175,0.02511698975934045
KMX,0.30605664870677063,0.636753144676013,"[-6.04970868e-04  5.82088505e-04 -2.08448777e-04  9.51957758e-05
  1.16037345e-04  3.96434775e-04]",1.234433850433561,"[ 0.00193378 -0.0052383  -0.01326024  0.00556233 -0.01694979  0.00469485
 -0.01132424  0.00346246 -0.00704353  0.00103815  0.00038256 -0.00122141
  0.00079321 -0.00535626  0.00252633 -0.00378963  0.00379925  0.0017852
 -0.00109816  0.00626898]",-4.716707965844655,0.008944575982851566
KO,0.7349222641850526,0.22125977122202878,[-0.00288554  0.00242455 -0.001042   -0.00159247  0.00085666  0.00013254],1.078924799124031,"[ 0.00955353 -0.00672901 -0.00483017  0.00019667 -0.0070546  -0.00659112
 -0.00684704 -0.00695595 -0.00762802 -0.00121045 -0.00184028  0.0037192
 -0.00131188  0.00706791 -0.00036778  0.00498249 -0.00382447  0.00247829
 -0.01216868 -0.00050419]",-4.424891275694772,0.011975513259383947
KR,0.3384333329007586,0.6069506330391203,[-0.00490336  0.00141443 -0.00176403 -0.00178053  0.00046546 -0.00036228],1.1432917923655497,"[ 0.00060164 -0.00311071 -0.01185019  0.01114189 -0.00938741  0.01207645
 -0.00313846  0.00543887 -0.00525914  0.00030874 -0.00426134  0.00229043
 -0.00353601  0.0066149   0.00410833  0.00260601  0.00347932 -0.00179729
 -0.00498562  0.00529674]",-4.15191856821588,0.015734200371550603
L,0.422845519796932,0.5336310019542381,[-0.00118568  0.00184422 -0.00028354 -0.00146494  0.00097218  0.00020498],1.1224879570980892,"[ 0.00433023 -0.00540974 -0.01005332  0.00434446 -0.01213285  0.0008879
 -0.00859163 -0.00147674 -0.00739648 -0.00054422 -0.0008317   0.00181841
  0.00157484  0.00340917  0.00393569  0.00252309  0.0002606   0.00399552
 -0.00898439  0.01323006]",-4.354217270513532,0.012852495675405442
LDOS,0.24382137349313182,0.715465352036301,"[-1.08051997e-03  8.29242736e-05 -2.62601802e-04 -3.73583393e-04
  1.44798352e-04  5.45669634e-05]",1.2716400082108303,"[ 1.21781635e-03 -4.38358649e-03 -1.29625784e-02  8.62705174e-03
 -1.28379608e-02  1.14811310e-02 -2.68542168e-03  1.03801567e-02
  4.58158829e-03  3.72768224e-03  7.59215929e-03 -1.25320378e-03
  1.39727784e-03 -4.35024931e-03 -2.74597338e-03  2.17562761e-03
 -2.09395451e-06  5.41066271e-03 -1.42977330e-03 -1.21104332e-02]",-4.813006273581345,0.00812340178433595
LEG,0.9974688922396205,-0.0419385867365181,"[-6.89384500e-05  4.22656609e-05  2.81354387e-04 -1.09706915e-03
  5.84869029e-04 -1.30422301e-04]",1.198595196105165,"[ 7.01315509e-03 -6.78089885e-03 -8.18570849e-03  3.28425671e-04
 -1.23030756e-02 -6.14509996e-03 -1.07547919e-02 -6.95809482e-03
 -8.87969766e-03 -2.58603790e-03 -1.52616352e-05  3.84522083e-04
  3.99805841e-03  3.78936392e-04  6.17636681e-03 -2.51547082e-04
  2.31645496e-03  1.69585541e-03 -9.79498430e-03  8.01363249e-03]",-5.209472488187366,0.005464555545067851
LEN,0.2666118675983551,0.6886560831651458,"[-8.79078702e-04  1.16897444e-03 -5.11270127e-04 -4.17081136e-04
  2.12864800e-04  1.63645956e-05]",1.4576848614009874,"[ 0.00018108 -0.00496615 -0.01435431  0.00690044 -0.01616232  0.00612617
 -0.00859453  0.00194556 -0.00443317 -0.00228924  0.00126917 -0.00336632
  0.00257059 -0.00269981  0.00650948  0.00207379  0.00435287  0.00386778
 -0.01449802  0.00594471]",-5.033819613635524,0.006513882478680744
LH,0.27492266041932384,0.6847040433523968,"[-7.05676193e-04 -1.59246699e-04 -1.42910676e-04 -2.39870845e-04
  4.72531472e-05 -2.35958598e-05]",1.6749465730259954,"[-0.00140773 -0.00430481 -0.01449065  0.00963203 -0.01271359  0.00976196
 -0.00347442  0.00146454 -0.001963   -0.00572277 -0.00048205 -0.00516365
  0.00118829  0.00110077  0.01116577  0.00601873  0.00897754  0.00134135
 -0.01989409  0.00551716]",-5.032089893356749,0.006525159423466062
LHX,0.2601000855579164,0.6995477672137573,"[-9.94575877e-04 -1.55921238e-04 -9.26902074e-05 -3.57256699e-04
  1.89078433e-04  1.51883087e-04]",1.369290830053592,"[ 0.00064733 -0.00345181 -0.01148793  0.01076132 -0.00729487  0.01152295
  0.00186219  0.00400432  0.00331228 -0.00255939  0.00394382 -0.00206049
  0.00469424  0.00158746  0.00851711  0.00207376  0.00267223 -0.00068392
 -0.01689851  0.0047897 ]",-4.6536001087969145,0.00952724101195543
LIN,0.4671635154838839,0.46852668495984956,"[-6.94717006e-06  7.46006598e-04 -3.65223109e-04  5.81199029e-06
 -6.50253599e-05 -2.15013662e-04]",0.0018893121699488748,"[ 0.00896513 -0.00538205 -0.00571962  0.00551983 -0.00436587  0.00244855
 -0.00026312 -0.00037012 -0.00056057 -0.00012101  0.00178445  0.00157156
 -0.001502    0.00210711 -0.00110001  0.00025991  0.00043005  0.0009281
  0.0018325  -0.00040675]",-3.5795366601588823,0.027888617169540376
LKQ,0.3331023925586575,0.6280449455097119,"[ 7.45632935e-04  5.66594386e-04  2.92253715e-04 -3.95383543e-04
  3.76610795e-04  6.40642195e-05]",1.4940455084515145,"[ 0.00221591 -0.00540757 -0.01193941  0.00552686 -0.01318555  0.00295619
 -0.00751659 -0.00095307 -0.00478358 -0.00215546  0.00220076 -0.00068398
  0.007209    0.00035027  0.01037073 -0.00025757  0.00284448  0.00116085
 -0.01716815  0.014546  ]",-4.635508008961423,0.009701177501224113
LLY,0.295319801798208,0.6725660239906806,[-0.00259823  0.00060678 -0.00097192 -0.00068844  0.00010029 -0.00010528],1.7464927522971725,"[-0.00126692 -0.00526974 -0.01535035  0.00788937 -0.01447726  0.0087217
 -0.00232658  0.0031555   0.00509775 -0.0050197   0.00667888 -0.00818204
  0.0017511  -0.00390966  0.00341626  0.01159746  0.00513813  0.0107739
 -0.01681276 -0.01238459]",-5.2413435802735115,0.005293140297232217
LMT,0.4357023308032967,0.526556862617385,"[-2.62040678e-03  2.23517194e-03 -1.85720751e-03 -1.30661128e-03
  1.66113085e-06 -1.15588067e-03]",0.9784165291811386,"[ 0.00571244 -0.00546032 -0.00876015  0.00405282 -0.01117925  0.00122267
 -0.00846583  0.00135398 -0.0065897   0.00380066  0.00187797  0.00590503
  0.00655233  0.00396642  0.00665234 -0.00361322  0.00108607 -0.00264768
 -0.00354359  0.00616805]",-4.236852216164756,0.0144530152818974
LNC,0.2769715604831932,0.6753412717878454,"[-7.19870890e-04  2.74929875e-05 -2.81537251e-04 -2.37767447e-04
  2.59827854e-06 -1.10282195e-04]",1.5508155874471035,"[-0.00096643 -0.00406234 -0.01434512  0.00967795 -0.01336982  0.01019293
 -0.00465208  0.00298528 -0.0027573  -0.00426273 -0.00064983 -0.00511363
  0.00033184 -0.00190827  0.00945643  0.0025563   0.00929895  0.00093768
 -0.01445627  0.00753953]",-5.383670959242544,0.004590937812904466
LNT,0.7366954882261225,0.20896988873601147,"[ 3.15970303e-04  1.12292968e-03 -1.45178964e-04  2.08274231e-05
  1.09035442e-04  7.23124450e-05]",-1.1297663564255571,"[ 0.00112971 -0.00228182 -0.01136279  0.01204562 -0.00786548  0.01398996
  0.00099613  0.00701038  0.00196661 -0.00170951  0.00095061 -0.00448287
 -0.00310307 -0.00501724  0.00193423 -0.0018535   0.00708457 -0.00117878
  0.00193105 -0.00502298]",-4.95659001276191,0.007036882646588972
LOW,0.30387718254905605,0.6557232654312035,[-0.00192254 -0.0013935   0.0003609  -0.00136666  0.00071807  0.00025752],1.3778213547762372,"[-0.00048575 -0.0038075  -0.0134968   0.00977375 -0.01173035  0.00972729
 -0.00342187  0.00215844 -0.00224002 -0.00402291 -0.00012293 -0.00346864
  0.00138137  0.00057347  0.0085845   0.0029201   0.0057118   0.00024442
 -0.01519173  0.00473724]",-4.585551552026573,0.01019812344062896
LRCX,0.29951600577927856,0.6563135279304406,[-0.00054759  0.00052576 -0.00011873 -0.00030297  0.00024055  0.00016552],1.5780572827846702,"[-0.0003998  -0.00408665 -0.01317686  0.00927901 -0.01168709  0.00804856
 -0.00520946 -0.00035714 -0.00640845 -0.00490741 -0.00334726 -0.00209956
  0.00133582  0.00283984  0.01093353  0.00097291  0.00525473 -0.00259191
 -0.01801408  0.01173442]",-4.8582782336693775,0.007763839908017104
LUMN,0.4665768462031342,0.4666235303522583,"[ 1.62623345e-03 -2.82371535e-04  3.64248655e-04  7.36367853e-04
 -3.46862044e-04 -3.14690306e-07]",0.0008050504064518251,"[ 0.00903453 -0.00545005 -0.00574349  0.00558792 -0.00425547  0.00236295
 -0.0001734  -0.00038786 -0.00046032 -0.00013276  0.00182326  0.00155057
 -0.00129876  0.00194015 -0.00095707  0.00024801  0.00046083  0.00088025
  0.00183942 -0.00040155]",-3.5057485419443846,0.030024290489761175
LUV,0.3653896968472653,0.5879225749574924,"[-1.26022694e-03  5.65630307e-04 -9.23495532e-05 -2.04749812e-04
  3.98459088e-04  6.86277394e-04]",1.3920653631006707,"[-2.91695736e-04 -3.97250291e-03 -1.33109739e-02  9.14146768e-03
 -1.20063428e-02  7.72895786e-03 -5.06061291e-03 -8.14728165e-05
 -5.05882837e-03 -4.32314908e-03 -1.41354444e-03 -1.53230156e-03
  3.59122091e-03  3.82086307e-03  1.26644383e-02  2.16909853e-03
  7.82291299e-03 -3.03754731e-03 -1.39421615e-02  3.44814812e-03]",-5.283311585851398,0.005075594663466802
LVS,1.8632636509013074,-0.9208378746764563,"[ 1.88648504e-04  3.76355986e-04 -5.03595434e-05 -5.36287624e-04
  1.64825907e-04 -3.58308913e-04]",-1.1726422351182941,"[ 8.93531041e-03 -3.52222782e-03 -2.67887471e-03  8.22000543e-03
  3.06960857e-03  7.64141883e-03  8.30934933e-03  3.89857336e-03
  6.77808586e-03  2.22839252e-04  2.74860233e-03 -8.38019685e-04
 -6.75006914e-03 -2.61443218e-03 -8.17030548e-03 -2.33224901e-03
 -1.95503607e-05 -7.68652117e-04  1.53291866e-02 -9.59124325e-03]",-4.743955610814386,0.008704147778237933
LYB,0.34292564259656994,0.6150386729836027,[ 0.00101236 -0.00018225  0.0004692  -0.00082295  0.00036046 -0.00044248],1.2847116013369124,"[ 1.07399069e-03 -4.56367317e-03 -1.29634766e-02  7.19975663e-03
 -1.41029018e-02  5.70618012e-03 -8.32351772e-03  1.07620342e-03
 -7.02401777e-03 -1.67646472e-03 -1.93773330e-03 -5.43638586e-04
  4.60097034e-05  1.66770579e-03  5.12825859e-03  1.90757692e-03
  2.18103051e-03  1.48732467e-03 -1.21553943e-02  8.24852158e-03]",-4.678467785970257,0.009293242219966694
LYV,0.2826281880154447,0.6707258838140103,"[-1.52350367e-03 -2.37366628e-04 -2.18412958e-04 -7.53432073e-04
  2.78901985e-04 -4.72536814e-06]",1.422310493471712,"[-0.00023311 -0.00345954 -0.01284775  0.01084238 -0.01041608  0.01150385
 -0.00299741  0.00386955 -0.0036417  -0.00215717 -0.00176988 -0.00125107
  0.0006795   0.00117616  0.00822184 -0.00181907  0.00385147 -0.0045638
 -0.01426031  0.0085189 ]",-5.18678449097036,0.00558995248992416
MA,0.33978844532190355,0.6117728259353141,"[-1.32282103e-03  8.85172818e-04 -4.98165364e-04 -7.57507875e-04
  3.16187654e-04 -7.02302515e-05]",1.2002282449628154,"[ 0.00025577 -0.00396459 -0.01351334  0.00892391 -0.01358423  0.00924213
 -0.00612279  0.00437209 -0.00392539 -0.00044026 -0.00020721 -0.00066469
 -0.00015007  0.00133569  0.00409562  0.00284843  0.00298109  0.00168892
 -0.00967833  0.00095464]",-4.916201223236315,0.007326911347998023
MAA,0.47563863426551994,0.47671925788362984,"[-1.01399823e-03 -2.18613038e-04 -3.61266781e-04 -2.00564491e-04
 -9.13415692e-05 -1.89036208e-04]",0.0011378863387098937,"[ 9.04145762e-03 -5.45458456e-03 -5.76066003e-03  5.63306599e-03
 -4.24014425e-03  2.43878836e-03 -1.10302859e-04 -2.86368891e-04
 -3.42158125e-04 -8.00447287e-05  1.93151454e-03  1.55660817e-03
 -1.16620172e-03  1.80215600e-03 -9.18314015e-04  1.43226163e-04
  4.15487072e-04  8.06234658e-04  1.77113937e-03 -4.33585567e-04]",-3.5593057528549084,0.028458575142097913
MAR,0.4424129525414116,0.5206652095161239,[-0.00109465  0.00042337 -0.00015814 -0.00125809  0.00056968 -0.00019471],1.387383733274012,"[ 0.00327018 -0.00592222 -0.01147808  0.0034619  -0.01457592 -0.00095245
 -0.01080086 -0.00383721 -0.00885575 -0.00226068 -0.00064043  0.00109403
  0.00454707  0.004515    0.0089398   0.00419916  0.00374726  0.00246303
 -0.01391865  0.00348668]",-4.49143956537248,0.011204502580268788
MAS,0.4012602826274916,0.5607179292399529,[-0.00089645  0.00105289 -0.00057134 -0.00063058  0.00016448 -0.0003028 ],1.4838863859900169,"[ 0.00210337 -0.00525191 -0.0117513   0.00559676 -0.01270506  0.00184861
 -0.00811885 -0.00422688 -0.00828382 -0.00527353 -0.0027946  -0.00188271
  0.0026834   0.00276784  0.01152505  0.00219909  0.00696504 -0.0011017
 -0.01699323  0.00628769]",-4.732403524839644,0.008805281871882661
MCD,0.5317018649111342,0.39214614269915343,[-0.00445582  0.00166547 -0.00131905 -0.00157226  0.00075981  0.00030345],-1.0019052507976969,"[ 0.0090088  -0.00530402 -0.00509655  0.00348171 -0.0060141   0.00063688
 -0.00346693  0.0015231  -0.00204361  0.00305626  0.00217482  0.0028718
 -0.00088203 -0.00055695 -0.00170866 -0.0019197   0.00539758  0.00135229
  0.0183558  -0.00535938]",-4.122089946037464,0.016210599735658998
MCHP,0.3248609265285139,0.6370969464210231,[-0.00166378  0.00077746 -0.00059933 -0.00044034  0.00018248  0.00010968],1.4688161309919272,"[ 0.00268016 -0.00553777 -0.01150087  0.00508576 -0.01252934  0.00239955
 -0.00640072 -0.00137576 -0.00331907 -0.00272092  0.00230591 -0.00131653
  0.00449901  0.00149751  0.00687722  0.00363299  0.00013505  0.00265129
 -0.02199127  0.00500792]",-4.724644572689953,0.008873867364290163
MCK,0.2916594395165947,0.652277696958532,"[ 3.51205601e-04  4.94979211e-05  1.32008503e-04 -3.91464026e-04
  1.56150931e-04 -2.22613898e-04]",1.4232601847031785,"[-0.00101379 -0.00387165 -0.01446201  0.01001442 -0.01358462  0.01147946
 -0.00428948  0.00570058 -0.00117099 -0.00135028  0.00109133 -0.00258645
 -0.00023209  0.00061555  0.00434622  0.00587667  0.00368454  0.00446977
 -0.01379235  0.00098303]",-4.741814216829299,0.008722806758919894
MCO,0.32379434753088904,0.6393127529872292,[-0.00080683  0.00058409 -0.00013943 -0.00055571  0.00038923  0.00020842],1.5076739067305847,"[ 0.00020384 -0.00500403 -0.01391316  0.0069195  -0.01485016  0.00570493
 -0.00689647  0.00066228 -0.00298733 -0.00355571  0.00206971 -0.00361657
  0.00404227 -0.00086942  0.00879081  0.00415818  0.00539226  0.00392869
 -0.01717752  0.00605443]",-4.98476019072442,0.0068414184663622
MDLZ,0.3315552618442579,0.6231827306530746,[-0.00115276  0.0012082  -0.00029428 -0.00045209  0.00045211  0.00043951],1.2318923419786951,"[ 1.40220830e-03 -3.97387318e-03 -1.17072522e-02  8.86751796e-03
 -1.01594387e-02  8.62375036e-03 -2.85994921e-03  3.08069077e-03
 -1.57454781e-03 -1.30626420e-03  9.49799639e-04 -3.23895415e-04
  1.70265952e-03  3.24270505e-03  5.96776454e-03  3.36490563e-03
  1.69290921e-03  5.90000108e-06 -1.63031022e-02  9.86969467e-04]",-4.52232657453814,0.010863718991365214
MDT,0.35164963990805564,0.603257849030323,"[-2.28905175e-03  2.49360297e-03 -1.91275864e-03  3.38993393e-05
 -4.48032305e-04 -5.53712729e-04]",1.0691080369630501,"[ 0.00333793 -0.00408314 -0.00940043  0.00787354 -0.00745406  0.00579522
 -0.00252007 -0.00037376 -0.00441227 -0.00261797 -0.00290451  0.00064724
 -0.00235491  0.00569647  0.00350504  0.00292723 -0.00015514 -0.003117
 -0.01515597 -0.00420493]",-4.022003588485823,0.017917030596502754
MET,0.27328768584922364,0.6894985737109482,"[-8.09938575e-04  6.39194047e-04 -6.47512608e-04 -4.33050610e-04
 -7.25312733e-05 -4.92068239e-04]",1.4755582570906627,"[-0.00072847 -0.00418521 -0.01402192  0.00897119 -0.01274122  0.00855172
 -0.00365397  0.00117362 -0.00075323 -0.00516397  0.00193358 -0.00544873
  0.00271288 -0.00204596  0.00797764  0.00341952  0.00467545  0.00263061
 -0.01749554  0.003474  ]",-4.7781375157309975,0.008411650954756487
META,0.7892362009113753,0.1541869091683214,[-0.00018321  0.00185485  0.00022924 -0.00021582  0.00082068  0.00115076],-1.0376730196945994,"[ 0.01009559 -0.00471887 -0.00266894  0.00528407  0.00054431  0.00376135
  0.00539384  0.00325726  0.0069823   0.00221986  0.00646105  0.00112317
 -0.001008   -0.0007253  -0.00426527  0.00111531  0.00286903  0.00233291
  0.01370378 -0.013626  ]",-4.2088210692450385,0.014863881499694077
MGM,0.3417962794167947,0.6161143309652872,"[-1.61112093e-03  8.92465714e-04 -8.02286369e-04 -4.47433573e-04
  5.07406466e-05 -1.53296918e-04]",1.1794546135631967,"[ 0.00065999 -0.00386391 -0.01274376  0.00918736 -0.01188858  0.00959118
 -0.00415024  0.00461398 -0.00169991 -0.0002921   0.00192151 -0.00049424
  0.00282987  0.00098659  0.00601512  0.00172272  0.00302465  0.00180822
 -0.00993082  0.00673892]",-4.645728650874581,0.0096025302178632
MHK,0.34761868676709073,0.6009635155212233,[-0.00044752  0.00091282 -0.00029562 -0.00049261  0.00022452 -0.00011549],1.3487464648851442,"[ 0.00185488 -0.00397153 -0.01103634  0.00905483 -0.01010357  0.00831488
 -0.00582968  0.0026726  -0.00812385  0.00014411 -0.00396814  0.00273442
  0.00131834  0.00360113  0.00906007 -0.00578036  0.00330997 -0.00798688
 -0.01046556  0.01392087]",-5.173084085680291,0.0056670641287829455
MKC,0.8123639187823737,0.1351552996834168,"[-5.04810140e-04  1.28685193e-03 -3.14845239e-04 -7.36424133e-04
  4.07991861e-04 -7.31964443e-05]",-1.0890852221131297,"[ 5.42647851e-03 -2.90256635e-03 -6.35609597e-03  1.04657786e-02
 -6.97839931e-04  1.20815732e-02  7.45342221e-03  7.25531727e-03
  8.28663271e-03  1.11593513e-04  4.38948701e-03 -2.93255682e-03
 -5.01085198e-03 -4.56074282e-03 -6.06624826e-03 -1.34254466e-03
  2.91247345e-05  4.21375633e-06  5.27523776e-03 -1.01884727e-02]",-4.740574310347178,0.008733628931417013
MKTX,1.0115681079357395,-0.07491756958383033,"[ 6.27377024e-04  1.38333898e-03 -1.33750763e-04 -1.53260962e-04
  1.98860274e-04 -3.65903057e-05]",-1.2977332222461349,"[ 9.35048187e-03 -3.64558327e-03 -2.61769074e-03  7.71045698e-03
  2.53139192e-03  7.28764208e-03  7.91844602e-03  4.70770353e-03
  7.26112090e-03  1.32977460e-03  3.09654561e-03 -3.01029135e-05
 -8.29809030e-03 -8.09534934e-04 -1.07590308e-02  1.68135700e-03
 -1.21128642e-03  1.59784260e-03  1.36546757e-02 -1.78012341e-02]",-4.392192904320169,0.012373565402475051
MLM,0.4515075356250453,0.5042208821871387,"[-1.62616758e-04  1.00282570e-03 -4.39762979e-04 -1.50521631e-04
 -1.21211380e-05 -2.25553813e-04]",1.1845069446982286,"[ 7.36423057e-03 -7.29381630e-03 -8.95442240e-03 -6.73108661e-04
 -1.53805603e-02 -5.51119189e-03 -1.36558791e-02 -1.91537182e-03
 -8.68572492e-03  3.01040784e-03  2.09199900e-03  3.40224090e-03
  2.95128044e-03 -1.79342857e-04  6.55087157e-05 -6.69464771e-06
 -5.50589410e-04  4.48835953e-03 -1.88028838e-03 -9.02739263e-05]",-5.076354940907459,0.0062426223223797156
MMC,0.7842784857688704,0.1732601079195118,"[ 1.63342583e-04  1.89351366e-03 -2.46895304e-04 -6.91441736e-04
  4.74020144e-04 -8.28962257e-05]",1.0938920186044823,"[ 0.01012545 -0.00733635 -0.00507586 -0.001545   -0.00948024 -0.00930185
 -0.01061023 -0.00804623 -0.01071543 -0.00046711 -0.00212114  0.00424936
  0.00046228  0.00535714  0.00182221  0.00251226  0.00075912  0.00300441
 -0.00224846  0.00277659]",-4.923669532728718,0.007272395530314795
MMM,1.1723437487348571,-0.2106188416343593,"[ 5.89777962e-04  5.32254162e-04 -8.17024595e-05  1.07490663e-04
 -6.50738020e-05 -1.43895187e-04]",-1.3920814053432196,"[ 0.01156331 -0.00381702 -0.00021716  0.00703094  0.00548158  0.00682878
  0.01028357  0.00665741  0.01044987  0.00521476  0.00722674  0.00419766
 -0.00319345  0.00148885 -0.01029224 -0.00121722 -0.00574329 -0.00105215
  0.0111821  -0.01532069]",-4.941381618953584,0.0071447202690567875
MNST,0.277314602868396,0.6787182688075339,"[-1.85081061e-03 -1.21032074e-04 -4.73217899e-04 -1.33204946e-04
 -5.91523701e-06  2.13100445e-04]",1.4309713215993054,"[-0.00107383 -0.00340564 -0.01355022  0.01121882 -0.01019606  0.01209563
 -0.00050108  0.00309196  0.00046322 -0.00533387  0.00024011 -0.0055476
  0.00020592 -0.00062181  0.00911101  0.00359154  0.00873974 -0.00062525
 -0.01378351 -0.00047426]",-5.061498748481442,0.006336056238513165
MO,0.7097981626000011,0.2327242499576522,"[-1.77656270e-03  6.56770383e-04 -1.77654504e-04 -1.75385131e-03
  9.16589001e-04  6.78120330e-06]",-1.0843529710001112,"[ 0.00298759 -0.00277677 -0.00954076  0.01075974 -0.00607616  0.01233997
  0.00179813  0.00697434  0.00244916 -0.00034229  0.00056946 -0.00308415
 -0.00684664 -0.00407034 -0.00474889 -0.0005246   0.00297062  0.00070089
  0.00804417 -0.00929247]",-4.684521505480591,0.009237153482260962
MOS,0.35992254403595036,0.5933132274062264,"[2.08072452e-03 1.86323702e-03 1.55645766e-04 2.87443442e-04
 1.52968090e-04 5.78507508e-05]",1.2882577678701437,"[ 0.00426366 -0.00653066 -0.01182918  0.00211911 -0.01769372 -0.0002884
 -0.01347042  0.00229376 -0.00691359  0.00385328  0.00394371  0.00198248
  0.00492    -0.00443869  0.00031138 -0.00437836 -0.00208063  0.00395138
 -0.0012764   0.00738373]",-4.731373290141959,0.0088143580532857
MPC,0.25015108734713104,0.7087141443096792,[-0.00033897 -0.00034403  0.00023219 -0.00025015  0.00025945  0.0002887 ],1.6055840609972496,"[-2.28132419e-03 -3.91644866e-03 -1.54192943e-02  1.05337201e-02
 -1.34687296e-02  1.17438191e-02 -3.04120893e-03  3.71794598e-03
  2.44132303e-05 -4.66782358e-03  1.64857889e-03 -5.70673403e-03
  1.78758334e-03 -1.57267612e-03  8.66842637e-03  4.78298367e-03
  7.18051648e-03  3.10189568e-03 -1.59373862e-02  4.53380936e-03]",-5.111174782217669,0.006028996004324978
MRK,0.3692151918143385,0.5838832401062022,[-0.0033362   0.00207537 -0.00111161 -0.00128356  0.0007336   0.00038768],1.0820504730058165,"[ 0.00266327 -0.00484239 -0.01192785  0.0064984  -0.01386433  0.00658645
 -0.00749897  0.0058648  -0.00288273  0.00347426  0.00369316  0.00196039
  0.0043162  -0.00064175  0.00393315 -0.0015518   0.00137421  0.00063511
 -0.00682213  0.00192986]",-4.584688679463486,0.01020692691913466
MS,0.31075019634457224,0.6395651656547696,"[-1.14175858e-03  1.30266682e-04 -2.43154351e-04 -5.36601964e-04
  2.39849979e-04  6.26641678e-05]",1.4355485546615026,"[-0.00121825 -0.00379129 -0.01450101  0.00994603 -0.01354243  0.01017019
 -0.00518822  0.002703   -0.00372717 -0.00390596 -0.00109036 -0.00408985
  0.00036553 -0.00107657  0.00833754  0.0018963   0.00720388  0.00068352
 -0.01203686  0.00760329]",-5.367352566450743,0.004666469138240374
MSCI,0.4228313061580894,0.5344187103872448,"[-8.50670297e-05 -1.00784253e-04  1.42134841e-04 -6.98334961e-04
  2.53578613e-04 -3.09408628e-04]",1.4398955870622185,"[ 0.00257984 -0.00452758 -0.01010066  0.00749305 -0.00787874  0.00465373
 -0.00257033 -0.00270602 -0.00471154 -0.00460382 -0.00303728  0.00070787
  0.00049655  0.01092291  0.0105696   0.00988047  0.00632713 -0.00067128
 -0.01925717 -0.00383057]",-4.630284782274297,0.009751981515383052
MSFT,0.3345690604168619,0.6141210861150924,[-0.0010145   0.00160545 -0.00027658 -0.00100931  0.00072123  0.00022566],1.0820974620633932,"[ 0.00150997 -0.0036829  -0.01150581  0.00928228 -0.01006318  0.00910849
 -0.00370719  0.00332394 -0.00403366 -0.00099531 -0.00215246  0.00011244
 -0.00254308  0.00301706  0.00238902  0.00179771  0.00028051 -0.00083558
 -0.01134686  0.00249624]",-4.151639433390101,0.015738592947862076
MSI,0.45851811272950993,0.4796497626482826,"[-5.08920087e-04  3.57144755e-04 -3.22836413e-04 -1.47675034e-04
 -6.33483613e-05 -2.12407668e-04]",1.631638271758064,"[ 0.00238503 -0.00447172 -0.00954729  0.0079103  -0.00651717  0.00385512
 -0.00297381 -0.00587029 -0.00832087 -0.00687252 -0.0058501   0.00021965
  0.00246046  0.00811221  0.01487448 -0.00041717  0.00566046 -0.00835924
 -0.01967381  0.01243045]",-4.6179275918564135,0.009873236248871594
MTB,0.3301648628265531,0.6127087468810122,"[-1.24200169e-03  8.82026753e-04 -4.87273512e-04 -6.92552548e-04
  3.08561007e-04 -2.73159697e-05]",1.2098354705048735,"[ 0.00061961 -0.00430925 -0.0136034   0.00808281 -0.01486056  0.00828154
 -0.00804055  0.00448056 -0.00564718 -0.00010039 -0.00156472 -0.00131989
 -0.00296259 -0.00122512  0.00072805  0.00137717  0.00190507  0.00325845
 -0.00588407  0.00662093]",-4.870001160643153,0.007673356381861774
MTD,0.3689181450914591,0.5793454162740878,[-0.00187902  0.00041886 -0.00057973 -0.00117983  0.00036094 -0.00033018],1.1246916490586747,"[ 0.00348627 -0.00523344 -0.01121806  0.00521128 -0.01370415  0.00377877
 -0.0086955   0.00285784 -0.00544851  0.00220591  0.00109268  0.00238482
  0.00160454  0.00217119  0.0020479   0.00173643 -0.00125376  0.00251309
 -0.01158466  0.0035401 ]",-4.545313248282463,0.010616846486384536
