,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,0.48572277656977414,0.46174927977571567,[ 0.00073533 -0.00062983  0.00042762 -0.00061588  0.00021109 -0.00038503],1.2664699438818736,"[ 0.01018482 -0.00780015 -0.00704404 -0.00050158 -0.01148973  0.00011212
 -0.00540313  0.00603652  0.0045034   0.00961409  0.00818659  0.00180473
 -0.00383532  0.00166082 -0.00597859  0.00909826  0.00213227  0.00960096
 -0.01604002 -0.00781722]",-4.890537923776786,0.0075173776110205055
JBHT,0.6033790786423617,0.33312956406529204,[ 0.00117566 -0.00068342  0.00069876 -0.00046052  0.00027065 -0.00019805],1.4291560256750662,"[ 1.36984672e-02 -8.91854223e-03  1.32979515e-03 -4.65831269e-03
 -5.07787098e-03 -1.06009329e-02 -4.15137703e-03 -3.04376771e-03
  3.01025326e-03  3.14013810e-03  1.00074225e-02  7.05431696e-04
  2.78282346e-04  9.61288179e-05 -5.41104173e-03  9.52881694e-03
  3.67911797e-03  1.65627951e-02 -1.41282031e-02 -7.01640848e-03]",-5.581687789029048,0.00376620359440155
JCI,0.6564363209373066,0.2925422942330464,[-0.00049641 -0.00145365  0.00030433 -0.0006979   0.00014618 -0.00029518],-1.4090702683369036,"[ 0.0022455   0.001382   -0.00919254  0.01709958  0.00087657  0.01440734
  0.0049541   0.00134305 -0.00413674 -0.00159535 -0.00448542  0.00434296
  0.0003095   0.0025742   0.00068456 -0.0086647  -0.00409009 -0.00963101
  0.01989013 -0.00179164]",-5.014276156837164,0.006642438381088995
JKHY,0.7780072086374941,0.17446046206971255,[ 0.00114798 -0.00100091  0.00054498 -0.00074673  0.00018293 -0.00063012],-1.2911756744119518,"[ 0.00324443  0.00093381 -0.0066085   0.01598     0.00339306  0.01186896
  0.00747021 -0.00089995 -0.00193743 -0.00412698 -0.00157373  0.0025207
  0.00311833  0.00068005  0.00134808 -0.00941601 -0.00650989 -0.00595303
  0.0153916   0.00999983]",-4.348963546302783,0.012920196828976962
JNJ,1.0613244795146677,-0.10468398928696272,"[-2.08157417e-04  1.36587552e-03 -2.47234271e-04 -4.71471405e-04
  3.34318324e-04  2.72748080e-05]",1.2988815782119676,"[ 0.01352958 -0.00960842 -0.00185641 -0.00564704 -0.00923949 -0.00918821
 -0.00633623 -0.00130149  0.00143853  0.00202015  0.00503348 -0.00034796
 -0.00302922  0.00219392 -0.00141574  0.0080471   0.00327907  0.00732297
 -0.01817865 -0.00012812]",-4.762907939676259,0.00854073730288189
JNPR,0.45383147245944316,0.500432325387376,[-0.00121585 -0.00079539 -0.00021501 -0.00123428  0.00020446 -0.00067212],1.1109745554735633,"[ 0.0059068  -0.00361702 -0.00863892  0.00822226 -0.00654985  0.00806863
 -0.00193155  0.00657193  0.00123236  0.01104707  0.00625281  0.00725505
  0.00059817  0.00305381 -0.00613012  0.00226152 -0.00442096  0.00333744
 -0.0062621  -0.01487875]",-4.647334431185502,0.00958712303748843
JPM,0.4331043558019852,0.5078366121116124,"[ 9.47119081e-04 -1.44226974e-03  4.50070981e-04 -1.12816726e-03
  8.61445653e-05 -1.15158310e-03]",1.028314334291647,"[ 0.00699206 -0.00455915 -0.0085291   0.00630982 -0.0073557   0.00673756
 -0.00150364  0.00560273  0.00080698  0.00733071  0.00143475  0.00554248
 -0.00470816  0.007455   -0.00412708  0.00841832 -0.00313279  0.00660752
 -0.01384636 -0.0018505 ]",-4.922284962130618,0.007282471649283168
K,0.7066131961626194,0.2408044081706057,"[ 3.05806137e-03  6.68933558e-04  6.23760690e-04  1.30004719e-04
  3.67640944e-05 -4.39122581e-04]",1.0105580212847456,"[ 0.01178967 -0.0076724  -0.00226226 -0.00282926 -0.00870505 -0.00936928
 -0.01113571 -0.00386521 -0.00647211  0.00269783  0.00103411  0.00305388
 -0.00174355 -0.0006352  -0.00609497 -0.00121915 -0.00299271  0.00332617
  0.00393307 -0.00418964]",-4.458774809296151,0.01157653806911508
KEY,0.41333392238443617,0.5253588231262126,"[ 4.99672272e-04 -1.57225695e-03  4.66133666e-04 -7.89268848e-04
  6.70180022e-05 -7.19529186e-04]",1.0547349936469026,"[ 0.00503854 -0.00330962 -0.01049953  0.00962277 -0.0066835   0.01125122
  0.00065946  0.00747416  0.00172025  0.00795194  0.0018807   0.00605913
 -0.00276729  0.0073221  -0.00195624  0.00586721 -0.00297916  0.00299573
 -0.01035944 -0.00127627]",-5.145843361729664,0.005823560923981483
KEYS,0.4731988487836279,0.47455958187737957,"[ 7.02494009e-04 -1.42864310e-03  8.87146772e-04 -5.92139639e-04
  3.73557282e-04 -1.02580455e-05]",1.4948206412468454,"[ 0.00975785 -0.00705106 -0.0049617   0.00101824 -0.00787542 -0.00032885
 -0.00352097  0.00442196  0.00436661  0.0102909   0.01033348  0.00485106
  0.00024007  0.00429402 -0.00312202  0.01209691  0.00465195  0.01292471
 -0.0235172  -0.01008645]",-5.244829229325482,0.005274722385609063
KHC,0.6684061500433881,0.28594733972005126,[ 0.00085445  0.00134635 -0.00021669 -0.00088894  0.00023585 -0.00081987],-1.1905598554425294,"[ 4.12986344e-03  2.89844558e-04 -5.21169691e-03  1.43376105e-02
  3.63442286e-03  8.88361323e-03  6.03482369e-03 -2.95133763e-03
 -4.00606374e-03 -5.35089211e-03 -3.89061361e-03  3.09401498e-03
  1.14844162e-03  3.08335078e-03  2.24610333e-03 -5.42987453e-03
  2.44742784e-05 -3.52007517e-03  2.03526500e-02  3.43417973e-03]",-4.207963657440323,0.014876631432346092
KIM,2.037351304207421,-1.0961900600888717,[ 0.0003959   0.00134746 -0.00019787 -0.00095992  0.00036306 -0.00057029],-1.1391406125385914,"[ 0.00385036 -0.00062706 -0.00822971  0.01326008 -0.00053081  0.01022589
  0.00370475 -0.00030727 -0.00383669 -0.00382688 -0.00476171  0.00254703
  0.00040855  0.00325941  0.00504108 -0.00697348  0.00066124 -0.01132956
  0.01442218  0.00107481]",-4.762147171020563,0.008547237300302107
KLAC,0.5234310743314097,0.4209262174043244,[ 0.00122152 -0.00029318  0.0006032  -0.00072589  0.00037665 -0.00032855],1.474899885715945,"[ 0.01217885 -0.00903029 -0.00352644 -0.003336   -0.00936722 -0.00446223
 -0.0040826   0.00326307  0.00581873  0.00758554  0.01009308  0.00114289
 -0.00234021  0.00221455 -0.00445531  0.01141307  0.00382558  0.01182245
 -0.02136222 -0.00800381]",-4.858706138626638,0.007760518433121555
KMB,0.6409904626716504,0.29988610124712917,[-0.00057228  0.00161551 -0.0005034  -0.00122259  0.00046128 -0.00050391],1.0512970471027532,"[ 0.01322612 -0.00871641 -0.0010299  -0.00486314 -0.00867548 -0.01040651
 -0.00875734 -0.00272814 -0.00117619  0.00325645  0.00627114  0.00087731
  0.00016992 -0.00160635 -0.00373903  0.00224123  0.0018239   0.00764481
 -0.0021211   0.000374  ]",-4.830071272518431,0.007985952066755744
KMI,1.8822340782270974,-0.9213382105092428,"[ 3.34438588e-03 -1.01212243e-03  1.21768882e-03  7.63024996e-05
  3.32845511e-05 -4.39510815e-04]",1.103449984898208,"[ 0.01289357 -0.00848941 -0.00132004 -0.00413114 -0.0081001  -0.00934511
 -0.00767927 -0.00256777 -0.00130092  0.00270366  0.00471047  0.00164247
 -0.00062705  0.00125984 -0.00190915  0.00444786  0.00192243  0.00528459
 -0.01211848 -0.00423131]",-4.673467072305642,0.009339831455950588
KMX,0.46424136125818644,0.4752420153763465,[ 0.00055905 -0.00118393  0.00070013 -0.0007519   0.00034816 -0.00021607],1.0445570551029268,"[ 0.00717358 -0.00491965 -0.0087352   0.00521793 -0.00954078  0.0046385
 -0.00685198  0.00562873 -0.00291118  0.01197733  0.00279883  0.00999222
  0.00048746  0.00679001 -0.00404421  0.00283729 -0.00799293  0.00387224
 -0.00718589 -0.00162702]",-4.61880675180493,0.00986455990950323
KO,0.5787255231962009,0.35827150717333567,"[-2.76665843e-04  3.35992789e-04  1.18751389e-04 -9.55229474e-04
  5.28507347e-04 -5.12135252e-05]",1.1723324913267665,"[ 0.01126551 -0.00723815 -0.00239228 -0.00156071 -0.00802415 -0.00703976
 -0.00942923 -0.00133165 -0.00331615  0.00655261  0.00525334  0.00378271
 -0.0020922  -0.00222141 -0.01269931  0.00070755 -0.00672987  0.00973355
  0.00190189 -0.01239127]",-5.009931890491595,0.006671357673673274
KR,0.40800659075090545,0.5294147609289941,"[-2.57119415e-03 -4.14852421e-04 -9.91620836e-04 -1.74104718e-03
  2.74233723e-06 -1.39916684e-03]",1.0112332698119402,"[ 0.00457479 -0.00258741 -0.00973706  0.0106849  -0.00494705  0.01053696
  0.00045387  0.00499566 -0.00139074  0.00570546 -0.0014138   0.00729339
 -0.00286316  0.00984304  0.00066626  0.00735663  0.00046446  0.0039548
 -0.0087256   0.00107972]",-4.13668594292719,0.01597570827996776
L,0.507047314785981,0.44311850675490577,[ 0.00133658 -0.00100837  0.00087842 -0.00164743  0.00066013 -0.00077824],1.1460471672033117,"[ 0.01065324 -0.00795586 -0.00653556 -0.00135085 -0.01161067 -0.00165368
 -0.00657714  0.00405089  0.0016748   0.00668259  0.00366913  0.00129672
 -0.00717457  0.00323817 -0.00608667  0.00988054  0.00230289  0.00923075
 -0.01190241 -0.0044559 ]",-4.486496871520882,0.011260020096299677
LDOS,0.3764813078343144,0.5700070232063612,"[-3.86740269e-04 -1.04824095e-03  9.24161031e-05 -1.12276819e-04
 -7.43669267e-05 -9.55145151e-05]",1.3362237008776157,"[ 0.00247811 -0.00142013 -0.01153862  0.01402697 -0.00424785  0.01474691
  0.00166431  0.00709773 -0.00023485  0.0081461   0.00212013  0.0066822
 -0.00073414  0.00173755 -0.00763385 -0.00473952 -0.01002034 -0.00369057
  0.0086376  -0.013061  ]",-4.9416200386902975,0.0071430170297823465
LEG,0.6145670091747469,0.3283399326741191,[ 0.00111407 -0.00070232  0.00065835 -0.00096384  0.00039056 -0.00051005],1.2765887885439813,"[ 0.01333811 -0.00897703 -0.00083789 -0.00491599 -0.00840274 -0.01005848
 -0.00798086 -0.00165786  0.00028978  0.00501188  0.00770999  0.00186277
 -0.00035836  0.00053184 -0.00390051  0.00704479  0.00352566  0.01046799
 -0.01299653 -0.00560018]",-5.354004647972158,0.004729174348903698
LEN,0.4669886552012014,0.47220065680368206,"[ 6.50158066e-04  7.97193531e-05  1.63024762e-04 -4.69978432e-04
  1.32597016e-04 -4.13703153e-04]",1.3516812858260836,"[ 0.00959893 -0.00636625 -0.00459743  0.0022672  -0.00656358  0.00127823
 -0.0022055   0.00496325  0.0040418   0.01131283  0.00949768  0.00671809
 -0.00013362  0.00492581 -0.00764017  0.00976022 -0.00479855  0.01299451
 -0.01770704 -0.01107106]",-5.09447593748697,0.006130518568116329
LH,0.4127690369929779,0.5271922500971281,"[ 5.47560249e-04 -1.21613283e-03  3.81306999e-04 -2.43753971e-04
 -7.30727367e-05 -4.20403066e-04]",1.2425355336877242,"[ 0.00736223 -0.00440143 -0.00608049  0.00659646 -0.00439371  0.00579813
  0.00092138  0.00514813  0.00385759  0.00921358  0.00771119  0.00651517
  0.00063659  0.00584328 -0.00422805  0.00911651 -0.00173454  0.01110359
 -0.01779873 -0.00928134]",-4.924329228062928,0.007267599547032751
LHX,0.4737330773933886,0.476712631606679,"[ 1.13977945e-03 -1.32690688e-03  4.51930885e-04 -5.45345918e-04
  1.71990144e-05 -7.16047032e-04]",0.011553501313233603,"[ 8.75019859e-03 -4.59133951e-03 -5.99653559e-03  6.44364144e-03
 -4.10816943e-03  3.21636235e-03  4.57905835e-04  3.95764276e-04
  2.69809148e-04  5.64502654e-04  2.62892606e-03  1.70644988e-03
 -6.17696183e-04  1.85872921e-03 -7.05110094e-04  1.73317075e-05
  2.78734651e-04  5.55769588e-04  1.38465032e-03 -3.74803714e-04]",-3.3842364212513494,0.03390352047216023
LIN,0.5520230580468214,0.38622826831905055,[ 0.00202623  0.00054932  0.00027481  0.00018514 -0.00010959 -0.00043417],1.0798134076693173,"[ 1.10775787e-02 -8.25555974e-03 -5.90938221e-03 -2.96852921e-03
 -1.26254346e-02 -6.13355077e-03 -1.16007604e-02 -7.94492081e-05
 -4.22241159e-03  3.83561836e-03  1.33521350e-03  5.58194406e-04
 -3.81957735e-03 -2.91110384e-03 -6.87253454e-03 -3.43417500e-03
 -4.50640478e-03  1.07208599e-03  8.94469015e-03  3.94343704e-03]",-4.946773506258055,0.007106300413389963
LKQ,0.5287371907326932,0.4161754133582003,[ 0.00188473 -0.00079212  0.00089359 -0.00045468  0.00023408 -0.00039527],1.3213755617559677,"[ 0.01182803 -0.00838073 -0.00342935 -0.00221026 -0.0086913  -0.00350609
 -0.00418961  0.00368492  0.0050565   0.00999954  0.01160631  0.00453355
  0.00272695  0.00305415 -0.00324361  0.00813005 -0.00209677  0.01158999
 -0.01982866 -0.00299666]",-5.0358573872802435,0.006500622175977214
LLY,0.257440853771701,0.6756304868526176,[-0.00189142 -0.00014946 -0.00104043 -0.0003819  -0.00042211 -0.00079141],1.3538465194195108,"[ 0.00271531 -0.00011458 -0.00708269  0.01614361  0.00316079  0.0136444
  0.00721276  0.00261809 -0.00085847  0.00418576  0.00080246  0.00929199
  0.00163585  0.00672941 -0.00585829 -0.00078974 -0.01305597  0.0010563
 -0.00175118 -0.01338356]",-5.130572942278987,0.005913171596948382
LMT,0.5193418975553755,0.4392812766128706,[-0.00072147  0.00088994 -0.00138424 -0.00103144 -0.00052674 -0.00203289],0.9942386588028894,"[ 9.63021257e-03 -7.51210478e-03 -8.74245447e-03 -4.42034556e-04
 -1.38574068e-02 -1.20796550e-04 -9.20595840e-03  5.38994385e-03
  8.53683188e-05  8.81352436e-03  4.42624433e-03  2.40186567e-03
 -2.83208329e-03  9.51717595e-04 -2.11312027e-03  2.54697715e-03
  3.69607374e-03 -3.99287415e-04 -3.49519242e-03 -6.35751171e-03]",-4.388540205440512,0.012418844956902804
LNC,0.4066455105586432,0.5294607821935882,"[ 3.83986816e-04 -1.21581065e-03  2.42171596e-04 -7.09613101e-04
 -3.38195026e-05 -8.20052753e-04]",1.227419212512489,"[ 0.00614276 -0.0032706  -0.00652425  0.00887212 -0.00322035  0.00762106
  0.0014432   0.00519222  0.00319753  0.00964109  0.00781162  0.00721769
  0.00119531  0.00522171 -0.00503181  0.00827414 -0.00183761  0.01182645
 -0.01595811 -0.00869821]",-5.273658752641807,0.005124825759705761
LNT,0.4696223338802557,0.46762361441204936,"[-1.07168916e-03  1.12826250e-03 -3.67157413e-04  5.61867601e-04
 -1.41601865e-05  7.82557033e-04]",0.0031478418657696454,"[ 0.00939215 -0.00508503 -0.00557075  0.00577105 -0.00449428  0.00188244
 -0.00027047 -0.00056969 -0.00052534 -0.00019484  0.00178978  0.00144356
 -0.00148106  0.00168713 -0.00127057  0.00013019  0.00050549  0.00106574
  0.00190759 -0.00031495]",-3.3318942160323632,0.035725369367465995
LOW,0.4550804649996307,0.49891564642941216,[-0.00128616 -0.00200794  0.00066487 -0.00189706  0.00083411 -0.0001428 ],1.194983018315057,"[ 0.00839149 -0.00588654 -0.00744375  0.00371013 -0.0083199   0.0046299
 -0.00134877  0.00684024  0.00540556  0.00956121  0.008373    0.00310092
 -0.00258292  0.00235696 -0.00673914  0.00782382 -0.00086639  0.00891773
 -0.0140393  -0.01110507]",-4.627964457985112,0.009774635547147033
LRCX,0.48750285537739424,0.4642293786248132,[ 0.00077481 -0.00044532  0.00055096 -0.00063689  0.00035815 -0.00016749],1.4069941106167,"[ 0.01035506 -0.00778887 -0.00569755 -0.00033589 -0.00957129 -0.00033082
 -0.00369612  0.00532691  0.00520712  0.00946188  0.00898866  0.00276591
 -0.00296958  0.00329885 -0.00560782  0.01130897  0.00159981  0.01172107
 -0.02120157 -0.00833076]",-4.821888803801406,0.008051564941284233
LUMN,1.3502876122952967,-0.4012301158607918,[ 0.00173924 -0.00047434  0.00084621  0.00016915  0.00016377  0.000168  ],1.1801685720649333,"[ 0.01401309 -0.00948744 -0.00040626 -0.00645791 -0.00907584 -0.01267062
 -0.01023976 -0.00417077 -0.00328676  0.0023862   0.00410162  0.0021648
  0.00052695  0.00069699 -0.00167578  0.00222322  0.00073959  0.00508675
 -0.00386478 -0.00104753]",-5.234638762800765,0.0053287490785744185
LUV,0.4839019959278684,0.4747962176069111,"[-2.20551765e-04 -1.01786372e-04 -3.13893089e-05 -3.63509983e-04
  1.07050545e-04 -1.47076059e-04]",1.1740234303319501,"[ 8.48090464e-03 -6.19433021e-03 -7.92310648e-03  2.36529127e-03
 -1.11071137e-02  1.79664471e-03 -7.72479073e-03  5.96371487e-03
  7.91475414e-04  1.24300154e-02  8.00703175e-03  5.62845249e-03
 -6.18641797e-06  1.25627403e-03 -5.30852408e-03  4.60861097e-03
  2.57810824e-03  6.05420508e-03 -7.19615120e-03 -1.41669833e-02]",-4.961313312110693,0.007003723714794082
LVS,0.6893687498884594,0.2501470394836475,[ 0.00126139 -0.00089461  0.00076033 -0.0007617   0.00034259 -0.00039061],1.3234415407067472,"[ 0.01378088 -0.00938802 -0.00045777 -0.00553482 -0.00814481 -0.01001265
 -0.00639791 -0.0012893   0.00222645  0.00461585  0.00866669  0.00118745
 -0.00025635  0.00076276 -0.00382024  0.00765992  0.00259684  0.01068524
 -0.01452484 -0.00604713]",-4.916602319130909,0.0073239731432266095
LYB,0.4943318465023558,0.4537096400715976,[ 0.00382847 -0.00171385  0.00165145 -0.00062735  0.0002859  -0.00079507],1.114345000467386,"[ 0.00960414 -0.0065216  -0.00575098  0.00126399 -0.00922858 -0.00024324
 -0.00644369  0.0041112   0.00034229  0.01062453  0.00632426  0.00634386
 -0.00148957  0.00386019 -0.00770622  0.00720915 -0.00475235  0.01173059
 -0.01175731 -0.00479879]",-4.722773950487098,0.008890482553132543
LYV,0.4205709388607042,0.5261598372064511,[-0.00046985 -0.00119442  0.00025118 -0.00089552  0.00023305 -0.00037567],1.2266002196844172,"[ 0.00746721 -0.00515069 -0.00795762  0.00549486 -0.00710011  0.00652752
  0.00058539  0.00680071  0.00566239  0.0082557   0.00772682  0.00331308
 -0.00096769  0.00404887 -0.00191672  0.00780437  0.00075308  0.00560683
 -0.02090834 -0.00532584]",-5.147553480163683,0.005813610455758332
MA,0.44103548319932157,0.5030404521452869,[ 0.00027112 -0.0009545   0.00025318 -0.00088144  0.00015035 -0.00066522],1.1105232006521066,"[ 0.0067737  -0.00465582 -0.0090009   0.00624045 -0.00827304  0.00704642
 -0.00231741  0.00685585  0.00181034  0.0093641   0.00374813  0.00520604
 -0.00444189  0.00523278 -0.00581162  0.00778689 -0.00075733  0.00606706
 -0.01118702 -0.01096076]",-4.961920600718954,0.00699947172439003
MAA,0.6559202853473719,0.28359924974823975,[-0.00073277  0.00053751 -0.00043488 -0.00072212  0.00014396 -0.00041634],1.16327231597256,"[ 0.01178423 -0.00803402 -0.0034175  -0.00212781 -0.00867291 -0.00416264
 -0.00412006  0.00229685  0.00516459  0.00597488  0.01066273 -0.00095273
 -0.00109911 -0.00345771 -0.00684927  0.00359959  0.00151023  0.00633018
 -0.00973409 -0.01365718]",-4.546258922679462,0.010606811152312632
MAR,0.5339261068577481,0.40577588297967865,[ 0.00061977 -0.00179322  0.00058274 -0.00114086  0.00019205 -0.00087842],1.2154609289059148,"[ 0.01020841 -0.00659051 -0.00368012  0.00010821 -0.00855785 -0.00462548
 -0.01029151  0.00064306 -0.00417655  0.01050054  0.00527828  0.00785345
 -0.00045292  0.00207479 -0.00964927  0.00395106 -0.00420814  0.00967807
 -0.00405162 -0.0148313 ]",-4.8972872340079165,0.007466811333102078
MAS,0.5659554593027049,0.37323542243939595,"[ 5.30793862e-04  8.98979068e-04 -8.73919220e-05 -7.95502904e-04
  2.70356942e-04 -5.50251911e-04]",1.584814222340416,"[ 0.01245473 -0.008275    0.0001712  -0.00248514 -0.00486027 -0.00715311
 -0.00366035 -0.00021248  0.00344651  0.00834532  0.01149321  0.00513494
  0.00154003  0.00304659 -0.00732666  0.01142462  0.0005286   0.01747937
 -0.01758111 -0.01664859]",-5.1027196385235944,0.006080188145352254
MCD,0.4672585580743558,0.46737360434622216,"[-3.26987710e-03  9.19399008e-04 -9.69538764e-04 -7.95524730e-04
  1.59657239e-04  3.82140173e-05]",0.006147677219970615,"[ 9.36905262e-03 -4.92499423e-03 -5.72682271e-03  5.69932351e-03
 -4.50249843e-03  2.02282800e-03 -2.41201965e-04 -3.22436280e-04
 -2.36739534e-04 -6.00973944e-05  2.23570036e-03  1.23522105e-03
 -1.51384260e-03  1.33256188e-03 -1.77719459e-03 -1.19180907e-04
 -2.11220537e-04  1.12358080e-03  1.72014696e-03 -1.11583171e-04]",-3.493004438812607,0.03040937168967555
MCHP,0.5267430552055896,0.416185513255847,"[-9.80694607e-05 -7.15779728e-04  9.02717060e-05 -4.86571642e-04
  1.51702032e-05 -4.37186904e-04]",1.5105413299165584,"[ 0.01165622 -0.0077704  -0.00114525 -0.00094862 -0.00515174 -0.00416947
 -0.00253129  0.00183042  0.00443387  0.00972242  0.01177994  0.00572388
  0.00185502  0.00284131 -0.00867737  0.00903285 -0.00574646  0.01499595
 -0.01964699 -0.01350566]",-5.006999244945798,0.006690951117309356
MCK,0.329242698833085,0.593439038013821,"[ 5.65866929e-04 -9.65828949e-04  3.07638991e-04 -3.81112212e-04
 -3.56625725e-05 -5.27374518e-04]",1.213675094116793,"[ 0.00426377 -0.0020318  -0.00870502  0.01218403 -0.00252995  0.01199266
  0.00294679  0.00576441  0.00037835  0.00812639  0.00178942  0.00940205
 -0.00049108  0.00921528 -0.00396032  0.00565263 -0.00851678  0.00537115
 -0.01174912 -0.00611652]",-4.770308773458174,0.008477762047867208
MCO,0.4624539087204515,0.48420515738303793,[ 0.00102298 -0.00026842  0.00042149 -0.00056871  0.00020601 -0.0004358 ],1.286449402366083,"[ 0.00937472 -0.00608088 -0.00471748  0.00270827 -0.00631848  0.00143467
 -0.0018715   0.0044936   0.00398179  0.01022378  0.00932347  0.00611971
  0.00095429  0.00484527 -0.00474475  0.00934323 -0.00187078  0.01172886
 -0.01891223 -0.00827501]",-4.956476608355212,0.007037680705341347
MDLZ,0.39814048169919924,0.547910457775885,[-0.0001139  -0.0004599   0.00013668 -0.00060298  0.00017647 -0.00028537],1.036594925968972,"[ 0.00576679 -0.00311364 -0.00788241  0.00909558 -0.00463967  0.00804985
 -0.00046094  0.00470206 -0.00036967  0.00814592  0.00300091  0.00790989
  0.00030006  0.00622486 -0.00339576  0.00310324 -0.00696978  0.00198805
 -0.01405006 -0.0075044 ]",-4.558117457932148,0.010481772759726305
MDT,0.4783966525232972,0.4809356366059364,"[-7.92134715e-05 -4.71820681e-04 -8.25536151e-04 -2.78499157e-04
 -7.77349067e-04 -1.78217743e-03]",0.9228727511613753,"[ 0.00680632 -0.00418311 -0.00777916  0.00612333 -0.00731261  0.00371714
 -0.00548167  0.00231848 -0.00451528  0.00584787 -0.00107478  0.00592132
 -0.00382556  0.00388048 -0.00615726  0.00045752 -0.00799544 -0.00173831
 -0.01112759 -0.00909047]",-3.9537753259520985,0.019182146047015104
MET,0.42826363781163196,0.520414396459297,"[ 2.40051594e-04 -1.00118971e-03 -7.58022782e-05 -8.59644166e-04
 -1.63925029e-04 -1.20724929e-03]",1.1554236022001985,"[ 0.00706885 -0.00411064 -0.00651592  0.00710717 -0.00459043  0.00662146
  0.00095401  0.00559218  0.00396131  0.00908437  0.00765918  0.00536433
 -0.00054854  0.0029197  -0.00793267  0.00500139 -0.00696474  0.00748087
 -0.01460599 -0.01155583]",-4.803326068658477,0.008202419816611524
META,2.3053120483011944,-1.3499396986903396,[0.00056176 0.00127838 0.00023575 0.00030219 0.00035754 0.00079814],-1.0611326937664838,"[ 0.00506793 -0.00060735 -0.00438048  0.01248709  0.00301397  0.0068967
  0.0053041  -0.00286438 -0.00247211 -0.00389673 -0.00011433  0.00287837
  0.00467638  0.00080295  0.00345834 -0.00787707  0.00021919 -0.006336
  0.01759612 -0.00097051]",-4.1678164557454656,0.0154860376816982
MGM,0.45986820874857726,0.49112326178275084,"[-4.77861378e-04 -8.83543604e-04 -5.53375548e-05 -6.47225165e-04
 -2.47808208e-05 -5.95710752e-04]",0.9955425228921487,"[ 0.00645913 -0.00415257 -0.00897185  0.00719849 -0.00761297  0.00794745
 -0.00170192  0.00720842  0.00256569  0.01070079  0.00653599  0.00618098
  0.00012493  0.0036704  -0.00477332  0.00426659 -0.00369675  0.00661552
 -0.00797521 -0.00411837]",-4.672204836191984,0.009351627971937792
MHK,0.485272658392552,0.4718612000124595,[ 0.00147393 -0.00083414  0.00062021 -0.00075444  0.00018252 -0.00072197],1.4343498698395278,"[ 0.01036903 -0.00815201 -0.0066364  -0.00080366 -0.01073319 -0.00010726
 -0.00383456  0.00575237  0.00580311  0.00880558  0.00933224  0.00211065
 -0.00086953  0.00387408  0.000461    0.01085326  0.00656335  0.00802293
 -0.0235571  -0.00271528]",-5.0278428836107,0.0065529307699788465
MKC,0.8103850869155886,0.14470446793127606,"[ 7.21533161e-04  1.00920382e-03  3.38377155e-05 -3.65182181e-04
  2.52943665e-04 -1.56154308e-04]",1.1144945477279444,"[ 1.34228520e-02 -9.48163590e-03 -2.28094107e-03 -6.07331867e-03
 -1.04228399e-02 -1.09142272e-02 -9.57550898e-03 -3.27801171e-03
 -2.59947468e-03  2.97790606e-05  1.80674287e-03 -8.19323129e-04
 -2.76302411e-03  4.66118563e-04  3.99028686e-04  3.00389711e-03
  5.25037861e-03  2.36410038e-03 -4.17323631e-03  3.26630209e-03]",-4.885197925140545,0.007557627769460692
MKTX,1.441652597943736,-0.498933333985205,"[ 1.19422163e-03  8.74911954e-04  4.06653610e-05 -1.78005420e-04
  4.05698195e-05 -4.32345106e-04]",1.2711277619437857,"[ 0.01377528 -0.00945094 -0.00082217 -0.00566621 -0.00835921 -0.0099479
 -0.00644562 -0.00171539  0.00137955  0.0034792   0.00735875  0.0015608
  0.00152808  0.00188644  0.00012727  0.00545679  0.00089881  0.00695311
 -0.01617234  0.00335737]",-4.543489727805155,0.01063622418580314
MLM,0.5233771915852793,0.4230134086307,"[ 9.87314869e-04  1.61722368e-04  1.70368761e-04 -2.46265270e-04
  3.89615302e-05 -4.01620082e-04]",1.1135592379004053,"[ 1.11726752e-02 -8.07251926e-03 -4.99703573e-03 -2.67222665e-03
 -1.21565072e-02 -6.42504989e-03 -1.30602575e-02  6.41673623e-04
 -5.31546949e-03  8.80006333e-03  3.11595162e-03  5.99373354e-03
 -5.79528251e-04  1.16941070e-03 -6.15424104e-03  5.87531192e-05
 -4.32887389e-03  3.86816375e-03  2.10151647e-03 -5.32635018e-03]",-5.287738632698263,0.005053174432439826
MMC,0.5388697916976033,0.4006775638981571,[ 0.00152473  0.00030982  0.00049484 -0.00065203  0.00035158 -0.00039798],1.2957925775303873,"[ 0.01332879 -0.00800812  0.00155657 -0.00371825 -0.00491865 -0.01065854
 -0.00734925 -0.00347914 -0.0023055   0.00631985  0.00634863  0.00629706
  0.00011372  0.00284284 -0.00888236  0.00644631 -0.0034682   0.01340321
 -0.00185629 -0.01242319]",-5.499752946549423,0.004087781214178811
