,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.47443128161858444,0.49447502000205656,"[ 3.70837648e-05  1.01827330e-03 -2.49945964e-04  5.20701687e-04
 -9.18643861e-05  3.16543000e-04]",0.868201474993369,"[ 0.01092386 -0.00598973 -0.00582557  0.00439263 -0.00083531  0.00361433
 -0.00164542 -0.00443839 -0.00104613  0.00677312  0.00339746 -0.0021979
  0.00067406  0.00490719 -0.00422145 -0.00602634 -0.00230429  0.00860523
 -0.00234429  0.01220268]",-5.741101228721988,0.0032112300287145254
KEYS,0.5327616749912,0.43156570824834894,[ 0.00016488  0.00018611 -0.00010728  0.0001206  -0.00012147 -0.00013181],0.8386052008182235,"[ 8.31215358e-03 -7.55438341e-03 -3.66797945e-03  8.29365019e-03
  1.23089622e-03 -2.15914274e-03 -6.62078734e-03  1.08096796e-03
  7.52069592e-03  3.92560263e-03 -2.00853003e-03 -3.60669643e-03
 -6.65292207e-05  4.26834186e-03 -3.04938394e-03 -8.60653796e-05
  2.25328433e-03  4.42220195e-04  5.06282739e-03  1.05549067e-02]",-5.633554888600971,0.0035758409897933313
KHC,0.5733320448181839,0.3887477042799089,"[3.80231541e-04 1.72212497e-04 1.70541669e-04 2.27884349e-04
 5.56434575e-05 2.59725876e-04]",1.0951006891542034,"[ 0.00494518 -0.00977632 -0.0032712   0.0120891   0.00261611 -0.0031695
 -0.00251731  0.00034898 -0.00279309 -0.00321811  0.00235339  0.00689965
 -0.00144467 -0.00031465  0.00595279  0.00070824 -0.00706385 -0.00619764
 -0.00090553 -0.01420878]",-5.580659586917809,0.0037700780043855957
KIM,0.5653077371411146,0.3797584214001576,"[-1.69682359e-04 -1.49703724e-04  2.85662257e-05 -2.83019124e-04
  8.75900128e-05 -1.11612386e-04]",1.4341676907492495,"[ 0.00787951 -0.00844154 -0.00760008  0.00906278  0.00365556  0.00086652
 -0.00133917 -0.00078114 -0.00078524 -0.0082406  -0.00576595  0.01026856
  0.00259107  0.00035413  0.00723648  0.00420982 -0.00586043 -0.01700119
  0.00695314 -0.01885795]",-5.807769494677512,0.00300412331794093
KLAC,0.5031703364192158,0.4666649382245698,"[-2.22496097e-04  1.10481448e-03 -3.54441900e-04  2.55123402e-04
 -2.73754659e-05  1.87516721e-04]",0.6990992516406547,"[ 9.05758300e-03 -6.44147877e-03 -1.42427605e-03  6.32585568e-03
 -3.99354705e-03 -1.87152009e-03 -3.45051829e-03  4.46362516e-03
  7.84819087e-03 -1.45371162e-03 -4.37084278e-03 -2.32287480e-03
  1.19129077e-04  5.29055578e-03 -2.08992517e-03  8.62455382e-05
  2.55230388e-03 -1.00780128e-04  5.45468284e-03  7.51901637e-03]",-5.658922887069973,0.0034862699830770323
KMB,0.5187912819789409,0.4403090946969124,"[-4.31264045e-04  5.01072350e-04 -1.98584154e-04  9.34695994e-05
  3.13575914e-05  1.99893244e-04]",1.2018778583337115,"[ 0.00681904 -0.00811894 -0.00254572  0.00895746 -0.00232003 -0.00141945
  0.00066146  0.00335871 -0.00045585 -0.00904785 -0.00305228  0.00643045
 -0.00171773  0.00435043  0.00948177  0.00206581 -0.00570506 -0.01162245
 -0.00310949 -0.01809004]",-5.288154856754687,0.00505107161733121
KMI,0.4949566050494285,0.4736392890979301,"[-1.24072150e-03  2.39210337e-03 -9.88693649e-04 -2.43354629e-04
  1.54932573e-04  7.10974019e-05]",0.6008902184889183,"[ 0.00862174 -0.00692676 -0.00174297  0.00678484 -0.00415813 -0.00133907
 -0.00115353  0.00409029  0.00381544 -0.00496505 -0.00351167  0.00207822
  0.00022096  0.00411558  0.00189297 -0.00038978 -0.00430904 -0.00423777
  0.00161974  0.00627814]",-5.057751556964872,0.00635984319400395
KMX,0.4532648130564079,0.5197382091058925,"[-6.72002216e-04  7.13572551e-04 -5.04368597e-04  8.14107397e-05
 -1.10900006e-04 -2.81628670e-05]",0.6277240038335636,"[ 0.0116224  -0.00543063 -0.00508596  0.00271551 -0.00492913  0.00518739
  0.00291539 -0.00289377 -0.00380252  0.0010905   0.00283273 -0.00029495
 -0.00193872  0.0071637   0.00260812 -0.00445319 -0.00556871  0.00292824
 -0.00233958  0.00302064]",-5.394039534370058,0.004543582258353243
KO,0.3906803774688824,0.5758419292853625,"[-5.38731878e-04 -9.90972992e-04  2.95925465e-04 -5.00982141e-04
  2.62008877e-04  9.95588322e-05]",1.0450217338935852,"[ 8.33165664e-03 -6.81295876e-03 -1.73614552e-03  6.39104945e-03
 -5.43428708e-03  8.69558870e-05  1.92381502e-03  3.14979284e-03
 -5.92444440e-04 -6.25383440e-03 -9.81789760e-05  2.65651979e-03
 -4.53072534e-03  4.98142384e-03  8.11534521e-03  2.09436969e-03
 -2.51472415e-03 -5.43415453e-03 -1.30663584e-05 -2.02354788e-02]",-5.20282171430115,0.005501020193040013
KR,0.4659161115136918,0.5010931578168947,"[-3.58184654e-04  1.05599492e-04 -1.10093890e-04  4.02939074e-04
 -7.94243181e-05  3.63266155e-04]",0.8775249848683941,"[ 0.01065082 -0.00501766 -0.00090866  0.00373133 -0.00809204 -0.00012133
  0.00033702  0.00593104  0.00480617 -0.00579836 -0.0012191   0.00030772
 -0.00528808  0.0021915   0.00617448  0.00461692 -0.00483283 -0.0055932
  0.00957219 -0.01090742]",-5.580276338532008,0.003771523157603751
L,0.5236308762099232,0.44913133217835016,"[-2.02568017e-04  1.59278621e-03 -4.51246442e-04  2.64279322e-04
  2.22077202e-05  2.48041060e-04]",0.6729923989112798,"[ 0.00696391 -0.00896092 -0.00484933  0.00981323  0.00235167 -0.00060611
 -0.00217626 -0.00218812 -0.0032888   0.00038988  0.00281678  0.00495177
  0.00089421  0.00076631  0.00067229 -0.00293876 -0.00681139  0.00016416
 -0.00052157  0.00367744]",-5.227540043596975,0.0053667109529200435
LDOS,0.4478267170365398,0.5253329773174656,"[-3.85019600e-04 -9.56923611e-05  3.23369412e-05  1.42861726e-05
  8.51790926e-05  2.48526029e-04]",0.7352116741359694,"[ 0.01091625 -0.00534215 -0.00289333  0.00305685 -0.00728837  0.00354896
  0.00386021  0.0001292  -0.00350688 -0.00270527  0.00237456  0.00131661
 -0.00315527  0.0068921   0.00615168 -0.00364516 -0.00879669  0.00018882
 -0.00514798 -0.00520341]",-5.7053156689854605,0.003328226601375734
LEG,0.5591899703159803,0.41221809445848534,"[-7.90527291e-04  1.11271565e-03 -5.71290254e-04  2.55643460e-04
 -5.47635352e-05  2.62867821e-04]",0.7869777059543955,"[ 6.62242890e-03 -8.09682319e-03 -7.61641191e-04  9.31094684e-03
 -2.23563786e-03 -3.53628537e-03 -2.89446230e-03  3.72988133e-03
  2.61578017e-03 -1.67078876e-03  2.16051318e-03  8.48490872e-04
 -4.36952930e-03  1.78631388e-05  2.04859423e-03  3.65328282e-03
  8.11303562e-04 -8.75227008e-04  9.51535040e-03 -8.83423242e-03]",-5.155041315961502,0.005770241667089392
LEN,0.47067319743716945,0.5019453271251083,[-0.00072082  0.00122731 -0.00060463  0.00031425 -0.00010569  0.00020598],0.764355048258329,"[ 8.84649123e-03 -5.68210679e-03  1.61181700e-03  4.88454185e-03
 -9.86098637e-03 -9.69938106e-04  2.19739156e-03  5.66422519e-03
  1.50257350e-03 -5.06429934e-03 -2.19693846e-05 -4.27236011e-04
 -3.03995211e-03  7.80345752e-03  4.01968747e-03 -4.09426895e-03
 -6.24363419e-03  4.08383651e-03 -4.06825554e-03 -1.37841264e-03]",-5.3347610244373325,0.004821062090643717
LH,0.5384208180903279,0.43706992835299824,"[ 1.09036565e-04  5.01465364e-04 -2.24194622e-04  3.19611288e-04
 -1.55135684e-04  1.79356194e-05]",0.722013137186545,"[ 0.00595583 -0.00853724 -0.00063903  0.0103976  -0.00052241 -0.00415626
 -0.00406716  0.00171918 -0.00016419  0.00199239  0.00634349  0.00240969
 -0.00231259 -0.00366352 -0.00212804 -0.00045237 -0.0038971   0.00561951
  0.00338737  0.00220125]",-5.711455754942185,0.003307853613913146
LHX,0.5569282140658043,0.41421011382277456,"[ 3.84705897e-04  8.59670855e-04 -1.88700936e-04  3.88056080e-04
 -1.22803609e-04  6.62022699e-05]",0.7952369805488859,"[ 0.00627564 -0.00769782  0.00132024  0.00911128 -0.00394504 -0.00443039
 -0.00294118  0.00439665  0.00234377 -0.00055614  0.00259645  0.00098067
 -0.00061179  0.00086608 -0.0030071  -0.00351436 -0.00310092  0.0077653
 -0.00339935  0.00884753]",-5.350867259584433,0.004744034905068025
LIN,0.45671548995602246,0.5092228386427956,"[-3.03770195e-05  6.92229025e-04 -2.58452100e-04  3.68398858e-04
 -1.34121027e-04  1.15355347e-04]",0.8959838745806392,"[ 0.00883489 -0.00645308 -0.00162051  0.00546442 -0.00624631  0.00149585
  0.0036215   0.00067896 -0.00559226 -0.00455154  0.00249276  0.00577638
  0.00111055  0.003987    0.00162942 -0.00762785 -0.00979934  0.00681317
 -0.01087684 -0.00237318]",-5.399691949040024,0.004517972494031219
LKQ,0.4551889771514394,0.5158248643512888,"[-6.85798924e-04  1.92376999e-03 -6.85600726e-04  5.28083214e-04
 -5.80086363e-05  4.65327263e-04]",0.7021264725102228,"[ 0.00932056 -0.0072263  -0.00524429  0.00613177 -0.00159551  0.00288448
  0.00150422 -0.00268989 -0.00428404 -0.00119605  0.00044786  0.00349886
  0.00168877  0.00699863  0.0021899  -0.00663431 -0.00688157  0.00234028
 -0.00754535 -0.00144863]",-5.128126747621413,0.005927654071972908
LLY,0.4890808797916111,0.47174020594265537,"[-3.92336549e-05 -1.15948893e-04  5.10620869e-06 -1.75654535e-04
  3.57891086e-05 -1.09020812e-04]",1.0417193398174514,"[ 0.00641815 -0.00809207 -0.00104409  0.00888495 -0.00331388 -0.00151101
  0.00166137  0.00141035 -0.00642532 -0.00500077  0.00571042  0.0080632
 -0.00251943 -0.00108867  0.00653152 -0.00209973 -0.01374042 -0.00177049
 -0.00482337 -0.00739217]",-5.230174844684792,0.005352589349041476
LMT,0.5385148809790004,0.42193426663021505,"[ 2.38191053e-04  6.75799829e-04 -6.47446914e-05 -1.59110840e-04
  1.30995516e-04 -3.35107604e-05]",1.0822327473000986,"[ 6.79420489e-03 -9.05558447e-03 -5.08961812e-03  1.05928124e-02
  3.46457851e-03 -2.01811591e-03 -3.51120033e-03 -1.58524582e-05
 -1.56831663e-03 -3.11073319e-03  2.19674764e-03  8.18367385e-03
 -1.02313047e-03 -3.98344212e-03  5.43772443e-03  2.30795219e-03
 -1.01112587e-02 -7.02478974e-03 -9.18511748e-05 -1.41771677e-02]",-6.1681693285135495,0.0020950678730123876
LNC,0.47010988458176267,0.500964763428858,"[-4.42580991e-04  1.47428415e-03 -5.23632149e-04  3.68616304e-04
 -5.33442548e-05  2.81005734e-04]",0.9224159069596183,"[ 0.01016814 -0.00617452 -0.00475084  0.00494936 -0.00145243  0.00284589
 -0.00126911 -0.00396475 -0.00197182  0.00658739  0.00450686 -0.00200861
  0.00031922  0.004955   -0.00406773 -0.0069606  -0.00218919  0.01009038
 -0.00768143  0.01095949]",-5.469126275419425,0.004214913222932266
LNT,0.5577167338293855,0.38690039695813083,"[ 2.27191140e-06 -3.62802452e-04  8.89185831e-05 -4.07017655e-04
  6.84607780e-05 -2.97771381e-04]",1.5016553578205993,"[ 0.00766313 -0.00867904 -0.00851545  0.00986939  0.00559404  0.0004432
 -0.00322058 -0.00118318  0.00125938 -0.00687497 -0.00733273  0.00924696
  0.00319592  0.0013296   0.00720694  0.00490489 -0.00497253 -0.01970847
  0.00727339 -0.01963941]",-6.206153032511089,0.002016981821867344
LOW,0.5410201182217447,0.42634545695840176,"[ 3.03960041e-04  1.31427864e-03 -3.96511979e-04  2.94791318e-04
 -1.29777642e-04 -6.45602859e-05]",0.8490071758136847,"[ 0.00493949 -0.00942496 -0.00141828  0.01155287  0.00117918 -0.0038955
 -0.00369119  0.00031168 -0.00122843  0.00227467  0.0052104   0.00110319
 -0.00301767  0.00259356  0.00306681 -0.00258756 -0.00747521  0.00057769
 -0.00274211  0.00592029]",-5.170491933376419,0.005681773077802508
LRCX,0.5072223361634031,0.46299993787974364,"[-3.59372663e-04  7.93675599e-04 -3.26030326e-04  1.60068516e-04
 -3.06290377e-05  1.28813715e-04]",0.6883318507571932,"[ 7.69225924e-03 -7.15508327e-03 -1.89743503e-04  7.90713203e-03
 -4.00068937e-03 -3.67757042e-03 -3.55319622e-03  5.65403653e-03
  7.10197700e-03 -2.87906808e-03 -3.43926727e-03 -6.06385259e-04
 -1.85602027e-04  3.91606494e-03 -1.20295293e-03 -4.35669662e-05
  6.84744300e-04  3.16444251e-04  3.75756916e-03  4.41861087e-03]",-5.932537942823648,0.0026517434680982384
LUMN,0.4232231977756042,0.5418286761288601,"[-6.33642592e-04  2.57376055e-04 -3.97658859e-04 -1.33087340e-04
 -9.29935334e-05 -2.02009140e-04]",0.812969573676288,"[ 0.01289478 -0.00326742 -0.00066211 -0.00028135 -0.01300984  0.00386929
  0.0052175   0.00470715  0.00143197 -0.00689852 -0.00164254  0.0006441
 -0.00220782  0.00370322  0.00030581  0.00113966  0.00133855  0.00049647
  0.00439278  0.00144549]",-5.785019312048024,0.0030732510245258344
LUV,0.43287337878142923,0.534762600582039,"[-2.61271564e-04 -1.11109161e-04 -1.03766021e-04  1.71316039e-05
 -7.64266021e-05 -6.05155848e-05]",0.8090697241973157,"[ 0.01167511 -0.00503825 -0.00414263  0.0025946  -0.00611308  0.00450718
  0.00337139 -0.00112123 -0.00332595 -0.0019338   0.00120209  0.00205821
 -0.00036819  0.00696765  0.00364363 -0.00618223 -0.00955896  0.00297579
 -0.01015158 -0.00254185]",-5.714797774795831,0.003296817153769224
LVS,0.44594985413239374,0.5138531933106413,[-0.0006794   0.00059047 -0.00051949 -0.00013865 -0.00010423 -0.00024958],0.7542618969881854,"[ 0.01091454 -0.00586104 -0.00472287  0.00379368 -0.00491544  0.0035824
  0.002368    0.00014757 -0.00017519 -0.00405492 -0.00321512  0.0009415
 -0.00074271  0.00979225  0.00569629 -0.00250413 -0.00301723 -0.00417473
 -0.00638716 -0.00886542]",-5.6195339954567,0.0036263306018154647
LYB,0.41902165480036674,0.5492193029960145,"[-6.23237700e-04  9.35940816e-04 -4.15527560e-04 -2.33442800e-05
  3.65611247e-05  8.81460614e-05]",0.8363464861880797,"[ 0.01195466 -0.00445242 -0.00302907  0.00174457 -0.00752849  0.00425928
  0.00276833 -0.00081092 -0.00212505  0.00071745  0.00234775 -0.00061451
 -0.00038529  0.00682107 -0.00043353 -0.00685529 -0.00490375  0.00742434
 -0.01206954  0.00433323]",-5.900527271435236,0.00273800076850371
LYV,0.5464033934127543,0.41603151487259465,[ 0.00028795  0.0007237  -0.00013897  0.0004314  -0.00010399  0.00017627],0.918198928670002,"[ 0.0065371  -0.00963306 -0.00628893  0.01100418  0.00496503 -0.00112905
 -0.00390746 -0.00194474 -0.00035109 -0.0006755  -0.0008481   0.00421478
  0.00025422  0.00298586  0.00417107  0.00051032 -0.00379771 -0.00693587
  0.00384478 -0.00968986]",-5.220631503942284,0.005403915454767388
MA,0.4442950470790831,0.5278223850098445,"[-7.70388475e-04  7.07255095e-04 -4.05817441e-04  3.49010110e-04
 -9.61224389e-05  2.99731781e-04]",0.821042323518876,"[ 1.42591900e-02 -4.72237550e-03 -9.89757180e-03  1.06825188e-03
 -7.36612547e-04  7.76066487e-03 -7.02576713e-05 -5.52108941e-03
  8.34768376e-04  2.88477829e-03 -3.52747862e-03 -5.77771859e-04
  3.46197628e-03  6.30913325e-03 -3.26113686e-03 -2.39725293e-03
  2.74161555e-03 -7.29770064e-04  2.74303971e-04  3.59283277e-03]",-5.7881053135223155,0.0030637815861987057
MAA,0.522798780436217,0.44367422598057776,"[-8.86144352e-04 -3.16097376e-04 -1.77264003e-04 -3.79558825e-04
  7.88542343e-05 -6.94730249e-05]",0.7750071905487557,"[ 0.00670598 -0.00767322  0.00042245  0.00856884 -0.00467232 -0.00315674
 -0.00064043  0.0042655  -0.00013919 -0.00324349  0.00469971  0.00247076
 -0.00605218 -0.00193135  0.00384756  0.00503183 -0.00012552 -0.00416442
  0.00412749 -0.00772869]",-5.496167368827432,0.00410246457987598
MAR,0.46055614245030996,0.5165652435225498,"[-2.24097687e-04  9.24147548e-04 -2.82702067e-04  5.32596899e-04
 -6.85238448e-05  4.43641627e-04]",0.6488108949200714,"[ 0.00987553 -0.00617574 -0.0029323   0.00457703 -0.00599087  0.00251186
  0.00328601  0.00048785 -0.003591   -0.00378814  0.00239768  0.00320515
 -0.00261218  0.00278138  0.00280937 -0.00034857 -0.00205931  0.00192713
  0.00583718 -0.01156878]",-5.0653233694242505,0.0063118695071512545
MAS,0.4582651478349092,0.5164511568333486,"[-8.87702179e-05  6.01520883e-04 -2.51934746e-04  2.35232303e-04
 -1.02770399e-04  4.66504406e-05]",0.6077389310882091,"[ 0.01157993 -0.00570934 -0.0058548   0.0032951  -0.00338297  0.00475427
  0.00148495 -0.00293788 -0.00196351  0.00150193  0.00118107 -0.0010782
 -0.00193211  0.00833838  0.00407315 -0.00339671 -0.00549402 -0.00147362
 -0.00381431  0.0019632 ]",-5.120487649592054,0.005973109400319074
MCD,0.4325864343553686,0.5357387848485295,"[-7.36031116e-04 -8.95251060e-05  1.73836433e-05 -2.02920311e-04
  2.15928084e-04  3.12649872e-04]",0.8254382772073535,"[ 0.01158984 -0.00545341 -0.00520778  0.0027966  -0.00550741  0.00535784
  0.00442515 -0.00201291 -0.00523868 -0.00313221  0.00175964  0.00366981
 -0.00139692  0.00461816  0.00387965 -0.00184903 -0.00260643 -0.00078856
 -0.00604567 -0.01322139]",-5.750392627392865,0.003181531394874175
MCHP,0.5208163001893616,0.4486761368014195,"[-3.91526722e-04  1.26915416e-03 -4.20254875e-04  3.78638247e-04
 -2.35255098e-05  3.51857715e-04]",0.7995622321972995,"[ 0.00694437 -0.00742603  0.0003818   0.00855563 -0.00306327 -0.00383851
 -0.00427845  0.00352974  0.00475873  0.00232496  0.00156367 -0.00289245
 -0.00127181  0.00427744 -0.00323043 -0.00402621 -0.00097554  0.00963866
  0.00026248  0.00787846]",-5.753009717273798,0.003173215927164143
MCK,0.5323973828183852,0.4358747159784608,"[ 3.56979160e-04  1.21601647e-03 -2.02512880e-04  4.09648896e-04
 -3.03494320e-05  2.30930670e-04]",1.0295775049158327,"[ 4.68148992e-03 -9.25898760e-03 -5.28089526e-04  1.16398976e-02
 -6.35911268e-05 -4.27129230e-03 -2.30409705e-03  1.29455153e-03
 -3.55786161e-03 -8.72866950e-04  5.54145046e-03  5.13841233e-03
 -1.28962231e-03  1.09487169e-03  3.99163168e-03 -5.67284427e-03
 -1.38989863e-02  3.58504844e-03 -8.72569290e-03 -1.88943850e-03]",-5.539082289075973,0.003930131908831909
MCO,0.4756709331821473,0.4960065735553301,"[-6.54144896e-04  1.58898717e-03 -5.56841608e-04  6.80975633e-04
 -9.40867342e-05  5.82301516e-04]",0.7834324333207718,"[ 0.00831301 -0.00765312 -0.00425291  0.0074634  -0.00061502  0.00086294
 -0.00079211 -0.00169614 -0.00155638  0.00043376 -0.00028508  0.00138121
  0.00195868  0.00873346  0.00146692 -0.00828572 -0.00745966  0.00480917
 -0.00879968  0.0008442 ]",-5.279732365802679,0.005093793883723559
MDLZ,0.5627589672946305,0.4088412638413791,"[-9.39447333e-05  7.55561740e-04 -3.30697482e-04  6.18260379e-04
 -2.06379104e-04  2.87949194e-04]",0.948564159495411,"[ 0.00539725 -0.00916499 -0.00187412  0.01077983 -0.000183   -0.00261889
 -0.00107492  0.0005965  -0.00377233 -0.00171241  0.00504995  0.00425653
 -0.00393753  0.00146399  0.00612211 -0.00064003 -0.00748335 -0.00047141
  0.00194473 -0.01360203]",-4.920090436635359,0.007298470767801864
MDT,0.573890479723184,0.391922849007686,"[ 5.15901696e-04  6.65607895e-04  8.56460658e-05 -4.56799349e-05
  1.67750260e-04  1.00126504e-04]",1.1659068018678427,"[ 0.00526587 -0.0086629  -0.00016431  0.01093662 -0.00085722 -0.00458989
 -0.00275936  0.00288468 -0.00209707 -0.00225767  0.00552594  0.0064122
 -0.00179032 -0.00259766  0.00365839 -0.00325219 -0.01359498  0.00360623
 -0.00933157 -0.00880397]",-5.915230320010079,0.0026980383150732195
MET,0.4495860264322727,0.5247258137035696,"[-3.82071136e-04  1.10319634e-03 -3.98268875e-04  3.41123703e-04
 -5.73415572e-05  2.56944060e-04]",0.862698072847303,"[ 0.01235089 -0.00474797 -0.00520504  0.00192208 -0.00431067  0.00507789
  0.00055007 -0.00343115 -0.0009697   0.00509831  0.0025055  -0.00284691
  0.00032839  0.00620269 -0.00403361 -0.00607288 -0.00064034  0.00874725
 -0.00628016  0.01156672]",-5.645861795173688,0.0035321031396735973
META,0.4920748889392266,0.48172427554676894,"[8.17155579e-04 1.84458989e-03 3.52918617e-05 8.30631407e-04
 1.56021546e-04 8.88113193e-04]",0.716965284674066,"[ 1.00996388e-02 -6.97792764e-03 -6.31740212e-03  6.00222135e-03
  6.40645413e-04  2.43230421e-03 -2.08079997e-03 -3.31054404e-03
 -1.16702661e-03  4.20068249e-03  4.92779103e-03 -1.31109630e-05
 -3.95829061e-03 -9.47433693e-04  3.84733095e-04  3.78957107e-03
  1.98714830e-03 -1.01802331e-03  1.10782313e-02 -7.93755699e-03]",-5.305512585775487,0.004964153021948837
MGM,0.5125113645167323,0.4476014773568107,"[-2.24327774e-04  1.30031000e-03 -5.22284525e-04  1.70760279e-04
 -9.26618506e-05 -3.53248077e-05]",1.0181920916148404,"[ 0.00510229 -0.00947469 -0.00236201  0.01132112  0.00088163 -0.00289441
 -0.00190382  0.00084809 -0.00117926 -0.00281249 -0.00069489  0.0035078
  0.00030071  0.00775793  0.00537465 -0.00531586 -0.00686503 -0.00031249
 -0.0089641  -0.01123734]",-5.508394114780166,0.004052610187247723
MHK,0.46268632658057357,0.5145921239449217,"[-7.65857566e-04  1.22714156e-03 -6.16859822e-04  2.47726458e-04
 -8.91082743e-05  1.71242676e-04]",0.5939283578150972,"[ 0.01166006 -0.00583778 -0.00649391  0.00349609 -0.00258495  0.00482493
  0.00112166 -0.00307899 -0.00132546  0.00101792 -0.00036317 -0.00055404
 -0.00047306  0.00860032  0.00261713 -0.00395969 -0.00306115  0.00104546
 -0.00331603 -0.00523661]",-5.256881089314491,0.005211533705331017
MKC,0.5448848181696451,0.4201687566550223,"[ 1.87363586e-04 -3.46746372e-04  1.98030548e-04 -5.08966011e-05
  5.95757212e-05  4.27656784e-05]",0.9036764119770991,"[ 0.00680274 -0.00812208 -0.00111767  0.00915337 -0.00252515 -0.0032498
 -0.0017837   0.00446563  0.00168483 -0.00524914  0.0009656   0.00411556
 -0.00402391 -0.00130131  0.00525688  0.00475602 -0.00278949 -0.00674141
  0.00352492 -0.01267465]",-6.075362592526615,0.002298812502756803
MKTX,0.5698209742237718,0.4004049856419583,"[ 6.21268220e-04  7.68342983e-04 -3.70085637e-06  2.27837856e-04
  1.87852507e-05  1.03903919e-04]",1.1213342894180547,"[ 0.00509139 -0.00801243  0.00234714  0.01030966 -0.00312263 -0.00568604
 -0.00339574  0.00368257 -0.00076794  0.00143308  0.00788432  0.0020362
 -0.00326947 -0.00106634  0.00119713 -0.00450504 -0.01105325  0.00727975
 -0.01015229 -0.00012733]",-5.998201858238203,0.0024832133341671447
MLM,0.5309004118190127,0.44010722752796966,"[ 2.46845469e-04  7.68741031e-04 -1.58452220e-04  4.47589640e-04
 -9.73966712e-05  2.07551513e-04]",0.8640089908955711,"[ 0.00484027 -0.00956002 -0.00171442  0.01184905  0.00188594 -0.00386114
 -0.00375386 -0.00036241 -0.00296959  0.00240587  0.00698486  0.00333536
 -0.00266169 -0.00097267  0.00213544 -0.00154909 -0.00652339  0.00062736
 -0.00477303 -0.00254339]",-5.866831371675965,0.002831832156510314
MMC,0.5696571947450931,0.39553520544977366,"[-8.66296302e-05  8.47675934e-04 -1.58773911e-04 -1.78730031e-04
  1.66945340e-04  5.55750902e-05]",0.936340763204269,"[ 5.13749397e-03 -9.99644803e-03 -3.86549890e-03  1.21420981e-02
  3.36707643e-03 -3.07077121e-03 -3.10322985e-03 -4.02141651e-05
 -2.11329525e-03 -2.63218099e-03  1.32311023e-03  6.52753360e-03
 -2.61680546e-05  6.99825722e-04  4.30526713e-03 -8.44022554e-04
 -7.43912438e-03 -4.36388205e-03 -1.01285709e-03 -7.09977983e-03]",-5.588167794683927,0.003741877475628053
MMM,0.5910326112347595,0.37036303353104527,"[-3.79416729e-04  1.31305974e-03 -4.39280484e-04  6.87032544e-05
  5.96378748e-05  1.59155357e-04]",0.8944369687893949,"[ 5.02105246e-03 -9.20841779e-03 -6.11844455e-04  1.10674567e-02
 -1.60937655e-03 -3.77896362e-03 -6.78175018e-04  3.03286978e-03
 -2.53120128e-03 -5.36410509e-03  2.51854449e-03  6.40822879e-03
 -2.11939658e-03  3.05909781e-04  5.33189467e-03 -2.56428876e-05
 -7.47206932e-03 -3.61151574e-03 -5.74144485e-04 -7.90038375e-03]",-5.135956326269458,0.005881424254380299
MNST,0.5315739068816897,0.4408868072077463,"[ 1.53956179e-04 -2.32425686e-05  8.03510161e-05 -1.48532591e-04
  8.32569063e-05 -3.77889304e-05]",0.8485006259487721,"[ 0.00599083 -0.00936738 -0.00361325  0.0110265   0.00231591 -0.00281491
 -0.00363689  0.00063292  0.00038243 -0.00117555  0.00160792  0.00352033
 -0.00228763 -0.00123813  0.00161     0.00436042  0.00250292 -0.00499458
  0.00758294 -0.00886211]",-5.681952920152742,0.0034068985415636917
MO,0.5201201189062741,0.43984289193236514,"[-2.36315755e-04 -1.54623556e-04  4.45121510e-06 -1.50605374e-04
  6.02578247e-05  3.67282618e-06]",1.0243723706858683,"[ 0.00743576 -0.0084154  -0.00406283  0.00939448  0.00061763 -0.00186163
 -0.00262499  0.00236587  0.00195365 -0.00534803 -0.00174647  0.00559761
 -0.0013245  -0.00146555  0.00400662  0.00536937 -0.00147965 -0.00945306
  0.00694705 -0.01153715]",-6.332098543155326,0.001778298015523819
MOS,0.4727605829265962,0.4884235430253038,"[-5.56128213e-04  7.89090094e-04 -3.44891364e-04 -4.41168855e-05
  4.90314080e-05  8.70580679e-05]",0.737708418872617,"[ 0.01042377 -0.00634054 -0.0050156   0.00512294 -0.00183951  0.0021401
 -0.00089973 -0.00089792  0.00050552 -0.00098216 -0.00241024  0.00361917
  0.00554417  0.0027381  -0.00563848 -0.00627618 -0.00387017  0.00707409
 -0.00015228  0.00944046]",-4.958959719889637,0.007020227037875861
MPC,0.44328306553016145,0.5241353698977458,"[ 5.58238807e-04  1.13100440e-03 -2.08659636e-04 -3.50816433e-05
  2.15136536e-05 -1.93670597e-04]",0.659290026353056,"[ 1.29081164e-02 -3.85487961e-03 -2.66270084e-03  6.90237668e-04
 -9.66117445e-03  3.98123218e-03  3.47005061e-03  2.62954199e-03
  4.99148513e-04 -4.72693055e-03 -1.82110515e-04  2.01832140e-03
 -1.43439433e-03  1.01380275e-03  4.82837986e-05  8.11120663e-04
 -3.46632269e-03 -3.97196693e-05  7.02286487e-03  5.66392222e-03]",-5.1816676977483125,0.005618628422780549
