,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KR,0.42778589197137423,0.5291875545010729,"[-3.14692695e-05 -2.53182762e-04 -1.59585597e-04  6.47987261e-04
 -3.91324564e-04  2.39263490e-05]",0.9414680189910601,"[ 0.01045144 -0.00867781 -0.00639025  0.00751796 -0.00119769 -0.00465099
 -0.00010477  0.00793646 -0.00190612 -0.00546966  0.00371863  0.00493861
 -0.00495497  0.0017855   0.00239094 -0.006565   -0.00262873  0.00717951
  0.00721455  0.00723742]",-5.302227091517029,0.004980489540273798
L,0.6801089097193085,0.29059814035983805,[ 0.00155873  0.00075485  0.00027488  0.0009024  -0.00014965  0.00033496],0.7357625435689548,"[ 0.00365054 -0.00725318  0.00084415  0.00278594 -0.01335452  0.00744552
  0.00458007 -0.00670691 -0.00238227  0.00279208  0.00203048  0.00072571
 -0.00298256 -0.00032908  0.00266117  0.00340803 -0.00363189  0.00062467
  0.00259452 -0.00681871]",-4.684684897055937,0.009235644332496318
LDOS,0.704902581131817,0.2639083773209227,[ 0.0004539   0.00050359 -0.00032394  0.00032632 -0.00030499 -0.00030673],-1.0866111422147378,"[ 0.01243692 -0.00965508 -0.00771304  0.00853252 -0.00170349 -0.00421818
  0.00256076  0.00292046 -0.0046591   0.00116715  0.00237152 -0.00253928
  0.00472108  0.00387475 -0.01013056  0.00606456  0.00666137 -0.00884586
  0.00909602 -0.00498451]",-5.076516935544255,0.0062416111329497885
LEG,0.7957779606183476,0.1631835937820216,"[ 8.10040786e-04  1.96433585e-03 -2.84870705e-04  7.40130042e-04
 -8.69198966e-05  3.31790597e-04]",0.8325815311336117,"[ 0.00185972 -0.00767171  0.00292557  0.00423235 -0.01752855  0.00392853
  0.00671664 -0.00281675 -0.0029619   0.00111018  0.00076406  0.00070261
  0.00061508  0.00174558 -0.00057007 -0.00042514 -0.00229159  0.00272457
  0.00504474 -0.00676817]",-5.076875379044603,0.006239374268926119
LEN,0.5484581842293771,0.40957074692557727,"[-2.75905420e-04  7.15544956e-04 -1.58964913e-04  2.37691799e-04
  5.31767175e-05  3.46736361e-04]",0.9484604455776364,"[ 0.00741683 -0.00809213 -0.00232948  0.00557077 -0.0111761   0.001244
  0.00701784 -0.00077583 -0.00747116  0.00075898  0.00469392  0.0006414
 -0.00103815  0.00081716 -0.00320779  0.00277148  0.00051393  0.00151479
  0.01182753 -0.0156078 ]",-4.749826573884082,0.008653195763130202
LH,0.6284808821283477,0.3439879287136459,"[ 1.16215420e-03  7.22927980e-04 -4.42500620e-05  6.57952509e-04
 -2.91874225e-04 -9.44661687e-05]",-1.0434757836783124,"[ 0.01359583 -0.0092524  -0.01004379  0.00757703  0.00703425 -0.00224715
 -0.00630011  0.0020445   0.00500114 -0.00012715 -0.00108273  0.00090263
 -0.00147777  0.00028434  0.00306306  0.00481283 -0.00274163 -0.00255262
 -0.01029977 -0.00196395]",-5.463628403963158,0.004238150092160385
LHX,0.6504771202448,0.31591501060889615,"[ 7.70269589e-04  1.52020036e-03 -8.00903457e-05  9.44484296e-05
  1.56154623e-04  1.16208163e-04]",-0.9204729300205199,"[ 1.36010976e-02 -9.24141529e-03 -9.74104293e-03  7.74487678e-03
  5.08700450e-03 -2.99513622e-03 -3.81852042e-03  2.99156900e-03
  1.56055025e-03 -4.13778366e-04  1.37192575e-03 -1.24162577e-05
 -3.22577136e-03  3.43498213e-03  2.87273963e-03 -1.51939109e-03
 -2.37990018e-03  6.09035351e-04 -6.29547662e-03  8.00073001e-03]",-5.434508779064098,0.004363377877366106
LIN,0.5623099585685511,0.4077182746399336,"[ 1.56149880e-04  1.02512579e-03 -1.62342526e-04 -2.29264560e-04
  1.87925554e-04 -1.28492449e-05]",-0.8894069932399824,"[ 0.01132084 -0.00929821 -0.00757242  0.00801141  0.00218263 -0.00373182
 -0.00356171  0.00380465  0.00313106 -0.00043037 -0.00078448 -0.00097838
  0.00020995  0.00506434  0.00034478 -0.0014476  -0.00143383 -0.00331716
 -0.00423527  0.01369579]",-5.297861694797995,0.005002278877920921
LKQ,0.9103759115147573,0.06518989220203798,"[ 4.14429280e-04  3.80247773e-04  2.78679921e-05  3.34740989e-04
 -5.97137089e-05  1.41507363e-04]",-0.7528632646345949,"[ 0.01128696 -0.00929786 -0.00719496  0.0083487   0.00030555 -0.00516857
 -0.00136532  0.00658673  0.00030677 -0.00332701  0.00110731  0.00292667
 -0.00114891  0.0008567   0.00029998  0.00093806 -0.00063918 -0.00021336
 -0.00504096  0.00291094]",-4.948668664006987,0.007092845606613003
LLY,0.7902517900373759,0.18555062563140337,"[ 3.16631076e-04  7.07141585e-04 -1.71267592e-04  3.04076700e-04
 -1.02269405e-04  2.80039288e-05]",-1.174431968678373,"[ 0.01397674 -0.00941935 -0.01019854  0.00756503  0.005942   -0.00146071
 -0.00439307 -0.00031815  0.00262106  0.00268118 -0.00058333 -0.00241004
  0.00170207  0.00159025 -0.00192829  0.00991706 -0.00057112 -0.00879563
 -0.00238034 -0.01615037]",-5.317398203690154,0.004905500248564999
LMT,0.6546211972279621,0.30906422638090125,"[ 3.53033568e-04 -6.18464416e-04  3.78509881e-04  3.89612554e-05
  3.89564332e-05  8.16843339e-05]",-1.1484903450013562,"[ 0.00742435 -0.0083562  -0.00466761  0.00476422  0.00192606  0.00252166
 -0.00823954  0.00026654  0.01043698 -0.00225742 -0.00393069  0.00431635
 -0.00306309  0.00060872  0.00722257 -0.00524438 -0.00404952  0.00680821
 -0.01494448  0.00951773]",-5.504727189379092,0.004067498086209117
LNC,0.5893451429179011,0.379603829055566,"[-5.21024108e-04  7.96902173e-04 -6.67322472e-05  3.34478000e-04
  1.83908908e-04  7.18234065e-04]",1.0573774638085842,"[ 0.00890917 -0.0070597  -0.00464375  0.00243116 -0.00403486  0.00957786
  0.00053779 -0.01207951 -0.00041374  0.00853535  0.00080677 -0.00571881
  0.00026124  0.00354695 -0.00131993  0.00625298 -0.00046485 -0.00459715
  0.00164468 -0.0152244 ]",-4.952156063272667,0.00706815310338748
LNT,1.1077787571405808,-0.13948855541908362,"[ 9.75062172e-04 -8.40350491e-04  2.37232776e-04 -7.96039431e-07
 -2.54753579e-04 -5.79615895e-04]",1.3881333666090594,"[ 0.00087192 -0.00634164  0.00291548  0.0021274  -0.01375268  0.0051995
  0.00157428  0.00180616  0.00292578 -0.00672712 -0.00195173  0.01027045
  0.00159595 -0.00235536 -0.00216535 -0.01124157  0.00239693  0.01532332
  0.00617407  0.01821958]",-5.264479118810098,0.005172086369306426
LOW,0.5558147332817764,0.3992676806806569,[ 0.00026681 -0.00220472  0.00118645 -0.00063992  0.00047099  0.00025043],1.0326733488703355,"[ 0.00857536 -0.00824632 -0.00334462  0.00609901 -0.0104571   0.0006053
  0.00789505 -0.00185133 -0.00945789  0.00342461  0.00594306 -0.00407396
 -0.00055616  0.0060122  -0.00584443  0.00105488  0.00335269 -0.00496401
  0.01409786  0.00113041]",-4.674926479382015,0.009326210781303645
LRCX,0.8688301230605611,0.104965286186485,"[-1.57897101e-05  4.45448895e-04  8.66694729e-05  1.72762489e-05
  2.04253074e-04  3.51382157e-04]",-0.9519365321294333,"[ 1.55934359e-02 -9.14196195e-03 -1.14237909e-02  7.30008593e-03
  6.29859109e-03 -1.37694018e-03 -2.65621061e-03  3.28103209e-04
 -8.06811986e-04  1.39467519e-03  2.25270394e-03 -5.35124821e-04
 -9.97998472e-04  7.70800759e-04 -1.31412742e-03  6.21984552e-03
 -3.10705993e-05 -4.61675241e-03  1.52102460e-03  1.59024104e-04]",-5.261009980841602,0.00519006020934585
LUMN,1.6143687230730064,-0.6460768507414165,"[ 8.09786367e-04  7.51885215e-05  2.92145786e-04 -1.60712523e-04
  1.26867694e-04 -1.14173639e-04]",-0.9621708668441634,"[ 0.01127296 -0.0076174  -0.00838378  0.00313007  0.00699282  0.00655475
 -0.00871625 -0.00477579  0.00835946  0.00075491 -0.00266528  0.0030697
 -0.00068377 -0.00171854  0.00165499  0.00215193 -0.00029242  0.00209886
 -0.00530272  0.00107942]",-5.312388842778666,0.004930135321231092
LUV,0.39170006593136336,0.5588187675383831,"[-1.06953913e-03 -6.05167403e-05 -3.44677169e-04 -4.86726406e-04
  3.85584326e-05 -2.39710402e-04]",1.1782537669364173,"[ 0.01543114 -0.00815272 -0.01104855  0.00634364  0.00436597 -0.00044959
  0.00031989  0.00021195 -0.00584302  0.00140369  0.00618582 -0.00135019
 -0.00269433  0.00294912 -0.00468149  0.00336342  0.00326937 -0.00281666
  0.01638865 -0.01130865]",-4.690457580274767,0.00918248347147525
LVS,0.5387133925858862,0.430527610878988,[-0.00049448  0.00119228 -0.00031667  0.00011809  0.00013341  0.00037011],-0.8832635260864352,"[ 0.01220528 -0.00944403 -0.00832607  0.00855111  0.00253513 -0.00588493
 -0.00213707  0.00785725 -0.00028352 -0.00426833  0.00262684  0.00355482
 -0.00354475  0.00090062  0.00133808  0.00044217 -0.00070851 -0.00089243
 -0.00256098  0.00579589]",-5.459772036525511,0.004254525510693047
LYB,0.39156068888973344,0.5675212394913751,"[ 2.11269856e-04  7.70372083e-04 -4.70921486e-05  5.38838191e-04
 -4.59233271e-06  4.74466335e-04]",1.132799840815879,"[ 1.23747861e-02 -7.39509408e-03 -8.37540271e-03  3.72888007e-03
  2.35160129e-03  6.36457473e-03 -2.06589742e-03 -8.03661443e-03
 -1.32353151e-05  5.68523030e-03  2.13462799e-03 -2.69579910e-03
 -3.18590355e-03  5.88089183e-04  2.08206224e-03  7.88714956e-03
 -2.27886590e-03 -2.35037492e-03 -2.91133515e-03 -2.12684872e-02]",-4.930450701374667,0.007223247020269306
LYV,0.6748325662991527,0.2948965641752439,"[ 1.07750993e-03  5.71016980e-04  1.91951461e-04  9.57413270e-05
  5.46891035e-05 -5.50817021e-05]",-1.0898617046513588,"[ 0.01523379 -0.00930223 -0.01100952  0.00758318  0.00502183 -0.00265486
 -0.00086416  0.00305764 -0.00398572 -0.00104787  0.00480077  0.00192718
 -0.00164833 -0.001384   -0.0049852   0.00895488  0.00517299 -0.00613308
  0.00530945 -0.00952456]",-5.4367304731443955,0.004353694547247476
MA,0.4865214315700235,0.48799595523941636,"[-2.56474203e-04  1.03959656e-03 -3.37324342e-04  4.61301375e-04
 -3.15432377e-05  3.76201059e-04]",0.006815641770488138,"[ 9.57346906e-03 -9.10550731e-03 -4.52256894e-03  5.71826893e-03
 -5.37774900e-03  2.78517465e-03  3.74732107e-04 -1.95700110e-03
 -3.53918717e-05  1.13694755e-03  9.42614814e-04  1.65265099e-04
 -4.90222973e-04  2.86917823e-03 -1.16796395e-03 -3.09708026e-04
  1.90099011e-04  8.83442186e-04  2.28325641e-03 -3.64014857e-04]",-3.800273148771408,0.022364662141786115
MAA,0.4749078665155959,0.4803730392858854,"[-9.34012299e-05 -2.59774535e-04 -2.30788515e-05 -1.94912061e-04
 -2.64409794e-05 -2.22084978e-04]",0.9473092357597384,"[ 0.00780397 -0.00873845 -0.00298883  0.00775982 -0.00923406 -0.00463485
  0.00606446  0.00647458 -0.00796958 -0.0029264   0.00644568  0.00113215
 -0.00348738  0.00442967 -0.00371442 -0.00244558  0.00495101 -0.00227461
  0.00636969  0.00866633]",-5.138473653181515,0.005866637406297438
MAR,0.48547186761506717,0.4847515901005461,"[ 7.16882883e-04 -8.17177893e-04  8.14068509e-04  4.88219473e-05
  2.64860222e-04  4.22688559e-04]",0.004256286991082101,"[ 9.05228251e-03 -9.28059595e-03 -4.11332823e-03  5.72515275e-03
 -6.59446201e-03  2.42598685e-03  1.09547226e-03 -1.44757631e-03
 -6.81426852e-04  7.03799855e-04  1.36201862e-03  7.29978219e-04
 -8.77859515e-04  2.23431403e-03 -8.97242504e-04  2.62358816e-04
 -2.84688479e-05  6.88185118e-04  2.36615080e-03 -4.24720338e-04]",-3.9299125148342253,0.019645391158190154
MAS,0.6299919835753319,0.34247519048574004,"[-2.18187942e-04  6.98238369e-04 -1.70272628e-04  9.01545055e-05
  7.00136495e-05  2.08631151e-04]",-0.8996352035265035,"[ 0.01214753 -0.0092509  -0.00842872  0.00807704  0.0039407  -0.00456611
 -0.00465785  0.00650631  0.00410303 -0.00412522 -0.00130777  0.00473456
  0.0002633  -0.0016162   0.00099106  0.00276561 -0.00265315  0.0007331
 -0.00293243 -0.00062747]",-5.22052811038245,0.0054044742137088425
MCD,0.41532863038740625,0.5292434119433396,"[ 7.35007204e-04 -6.82624430e-04  6.23061462e-04  3.14772454e-04
  8.22222356e-05  3.88264563e-04]",1.3272091034533509,"[ 1.48782421e-02 -8.61776288e-03 -9.59408729e-03  7.89450872e-03
 -8.06604121e-04 -2.49041200e-03  4.46541426e-03 -6.46711135e-04
 -8.31644206e-03  4.36793030e-03  5.46790495e-03 -4.86576451e-03
  5.65654307e-05  3.37616785e-03 -4.97719189e-03  9.38014154e-03
  1.69181084e-03 -7.50819319e-03  4.80265109e-03 -2.06321288e-02]",-4.8029923928407605,0.008205157222428752
MCHP,0.5574212833702201,0.40217501910103914,"[-1.38248535e-04  1.21839816e-03 -8.81164527e-05 -3.19709765e-04
  3.74240476e-04  2.54865039e-04]",-0.9223676537977245,"[ 0.01217168 -0.00886894 -0.0085309   0.00685947  0.00325477 -0.0026653
 -0.0024411   0.00547495 -0.00099698 -0.00403809  0.00405994  0.00405448
 -0.00493271  0.00152289 -0.00041821 -0.00366944  0.004021    0.002513
 -0.00170349  0.01108518]",-5.470920095700159,0.004207359203413747
MCK,0.8343153293000191,0.13020725186793894,"[ 2.45704269e-04  2.04758973e-03 -6.65049276e-04  6.27893823e-04
 -2.54672782e-04  1.48538109e-05]",0.9706244917814963,"[ 2.08102448e-03 -7.17313050e-03  2.47662620e-03  2.98720899e-03
 -1.64894559e-02  5.83329074e-03  6.36847100e-03 -3.20568805e-03
 -3.52795809e-03 -9.64847469e-05  1.64952093e-03  2.48227010e-03
  5.20368007e-04  1.40171961e-03 -2.60507224e-03 -3.65455050e-03
 -6.00615082e-04  5.40635378e-03  1.55620540e-02  3.42564892e-04]",-5.30775800364373,0.004953018929076283
MCO,0.7623549354426177,0.20825084113346481,"[5.75510744e-04 4.53752362e-04 1.85960626e-04 5.30702351e-04
 1.11876692e-05 4.42836715e-04]",0.876581345311711,"[ 0.00402375 -0.00694798  0.00040065  0.00208192 -0.01224772  0.009442
  0.00377915 -0.0096028  -0.0014511   0.00526483  0.0008124  -0.00228276
  0.00026772  0.00299335 -0.00178017  0.000216    0.00101391  0.00221882
  0.00200401 -0.01244413]",-5.2027056030713,0.005501658960343365
MDLZ,0.45382212901233626,0.5084270836405108,"[ 9.45520310e-04 -2.95766464e-04  4.83792745e-04  4.21874898e-04
 -1.78296606e-05  2.48849016e-04]",0.7875334357773026,"[ 0.00943046 -0.00867329 -0.004952    0.00714234 -0.00502373 -0.00275612
  0.00292597  0.00408885 -0.00475786 -0.00171463  0.00479373  0.0008395
 -0.0042655   0.00421164  0.00084165 -0.00436333 -0.00277895  0.00364855
  0.013207   -0.00187476]",-4.6064670120943285,0.009987040144093642
MDT,0.48662427217867316,0.48620854655666096,[ 0.00010953 -0.00020859  0.00074637 -0.00038964  0.00063714  0.00067698],0.004919434297350409,"[ 0.00907121 -0.00927855 -0.00407557  0.00593707 -0.00663646  0.00201614
  0.00122111 -0.00087164 -0.00087024  0.00034885  0.00146696  0.00100708
 -0.00096065  0.00207185 -0.00096702  0.00028787  0.00011596  0.00079442
  0.00217731 -0.00063891]",-3.8452444215075725,0.021381174903425764
MET,0.42437732189292426,0.5352298675196705,"[-7.57889111e-04  6.76466869e-04 -3.37407703e-04  4.56264775e-04
 -4.70803684e-05  5.02788979e-04]",0.9738117896235386,"[ 0.01212622 -0.00771784 -0.0080588   0.00425756  0.00149038  0.00547186
 -0.0011615  -0.00788048 -0.00141636  0.00686728  0.00338246 -0.00592672
 -0.00426675  0.00603195  0.00158571  0.00143705 -0.00013872 -0.00195793
 -0.00570564 -0.01078632]",-5.000293298500219,0.006735971059120357
META,3.0851177054297136,-2.115524724644356,[ 0.000101    0.00170388 -0.0002298   0.00041468  0.00013297  0.00052977],0.8948606070297157,"[ 0.00197512 -0.006374    0.0016708   0.00042594 -0.01149487  0.01181259
  0.00085013 -0.00969569  0.00222959  0.00314842 -0.00018469  0.00037553
 -0.00202507  0.00306838  0.00126019 -0.00549658 -0.00017348  0.005036
  0.0030153   0.00822822]",-5.4963796014388535,0.0041015939954913965
MGM,1.1702201843363789,-0.19439598054979906,"[ 4.26902270e-04  2.38030208e-03 -4.26193062e-04  8.45640584e-04
 -5.08659205e-05  5.39922761e-04]",-0.9966235661840328,"[ 0.00636239 -0.00832086 -0.00251819  0.00513232 -0.00581249  0.00173083
 -0.00018854  0.00066816  0.00038813 -0.00217571  0.00304899  0.00473139
 -0.00911691 -0.00229029  0.00940163  0.00281758 -0.0048922  -0.00040139
 -0.01611799  0.00929343]",-4.778671056935784,0.00840716418941537
MHK,0.9627790933434907,0.014438664153070999,"[ 2.61914737e-04  3.07455918e-04  9.89078485e-05 -1.57090988e-05
  1.08129298e-04  9.79274378e-05]",-0.8180623496242054,"[ 0.01045263 -0.00918413 -0.00653667  0.00806572  0.00015537 -0.00472174
 -0.00236418  0.00698891  0.00207663 -0.00459205  0.00027778  0.00511939
 -0.00196832 -0.00164861  0.00245198  0.0021865  -0.00236668  0.00051502
 -0.00619203  0.0030656 ]",-5.231347464836507,0.005346316473475874
MKC,0.8704187149220423,0.08659573946946586,"[ 1.49086618e-03 -8.09262605e-04  7.95092720e-04  1.24253286e-04
  9.34078072e-05  6.89966069e-05]",1.0060837987552838,"[ 1.93577168e-03 -7.50525210e-03  2.33210553e-03  4.47678353e-03
 -1.48764849e-02  1.04360693e-03  4.51540101e-03  4.80772114e-03
 -1.85636371e-03 -6.95412667e-03  1.78595906e-03  9.75038191e-03
 -2.11050031e-03 -4.13179605e-03 -3.65854342e-05 -2.42981187e-03
  3.31503310e-04  7.42608068e-03  6.51611198e-03  5.52955465e-03]",-5.3232143249768376,0.0048770520733598015
MKTX,0.7216239857506653,0.25705040091422143,"[ 1.26614544e-03  8.25400319e-04  5.23287731e-05  3.93883371e-04
 -1.08522657e-04 -7.51130944e-05]",-1.2809482338153975,"[ 0.01353491 -0.01065169 -0.00908645  0.01062176  0.00195593 -0.00746304
 -0.00130647  0.00406038  0.00092306  0.00242614 -0.00091864 -0.00462224
  0.0016075   0.00486356  0.00229266  0.00730801 -0.0075585  -0.00873802
 -0.01038033 -0.00846808]",-5.54177936596093,0.003919546322392844
MLM,3.17045955178563,-2.2069141623328012,"[ 8.35149581e-04  1.47450466e-03 -1.42471839e-04  6.77250398e-04
 -8.87448867e-05  2.92096997e-04]",0.8364225662689236,"[ 0.00618482 -0.00749777 -0.00131641  0.00355799 -0.01215019  0.00585636
  0.00712333 -0.0057323  -0.00796498  0.00338216  0.00606938 -0.00147749
 -0.00363594  0.00286547 -0.0023885   0.00126201  0.00278456 -0.00141848
  0.00781127 -0.00075427]",-5.133300595662771,0.005897064491719641
MMC,0.914081715763887,0.05179321081497249,"[-4.68168445e-06  1.59171667e-03 -1.34039570e-04  5.17426395e-04
  1.77882933e-04  7.29814043e-04]",0.7167448130248576,"[ 0.0038972  -0.00789899  0.00052623  0.00485335 -0.01244898  0.00207513
  0.00349555  0.00016733 -0.00025125 -0.00146035 -0.00080186  0.0035735
  0.00239716 -0.00099487 -0.00175492  0.00215154 -0.0030353   0.00028564
  0.01390519  0.00119043]",-4.591952707129648,0.010133052158599703
MMM,1.5913149000256357,-0.6156621199895388,"[ 6.35985549e-04  1.14353845e-03 -1.41967177e-04  4.95362324e-04
 -8.41307984e-05  1.72718325e-04]",-0.9464327450157614,"[ 0.01135109 -0.0083862  -0.0083441   0.00536144  0.00633138  0.00145198
 -0.00790562  0.00016215  0.00751691 -0.00068607 -0.00242446  0.00159518
 -0.00017343  0.00260801  0.00061098 -0.00335558  0.00087628  0.00240273
 -0.00651435  0.00992715]",-5.099098174858576,0.006102247244801942
MNST,1.3922309830804147,-0.418047102600651,[ 0.00316242  0.0012697   0.00046276  0.00070027 -0.00016343 -0.0002555 ],-0.975962793923424,"[ 0.01219847 -0.00813808 -0.00872581  0.00438726  0.00499861  0.00499595
 -0.00513163 -0.00581008  0.00332342  0.00400583  0.00079654 -0.00180725
 -0.00383091  0.00186936  0.00341114  0.00387694 -0.00118594 -0.00202996
 -0.01150521 -0.00592065]",-4.859894725983999,0.007751299858651202
MO,0.604903997061044,0.3510055658327302,"[ 6.19576756e-04 -7.96925190e-04  3.27386484e-04 -2.02764510e-04
 -2.68839496e-05 -3.26682295e-04]",1.0396798524681137,"[ 0.00236363 -0.00777036  0.00230038  0.00537241 -0.01606941 -0.00064956
  0.00588421  0.0058555  -0.00250975 -0.00683432  0.00080777  0.00897304
  0.00056299 -0.0031265  -0.00117101 -0.00383856 -0.00103591  0.00871361
  0.00589597  0.00762478]",-5.62293886890206,0.0036140044015295658
MOS,1.125618342175618,-0.15474841683579654,[-0.00162052  0.00041716 -0.00024133 -0.00040302  0.00039455  0.00054577],-0.8051825393026095,"[ 0.00985449 -0.00845602 -0.00628237  0.00579361  0.00076523  0.00020517
 -0.0031561   0.00179913  0.00221267 -0.00182596  0.00098057  0.00295033
 -0.00265386  0.00020775  0.00083541  0.002202    0.00060078 -0.00430472
 -0.00089993  0.0172552 ]",-4.374309945138909,0.012596831748953794
MPC,0.630035447482596,0.3385937295113874,"[ 5.48082846e-04  1.97502319e-03 -4.26993143e-04  8.67374638e-05
  2.66613516e-05 -1.18211369e-04]",-1.0378826892161463,"[ 0.01469581 -0.00941726 -0.01050786  0.00797379  0.00461038 -0.00287928
 -0.00136634  0.00177992 -0.00266535  0.00116214  0.00402859 -0.00139488
 -0.00274572  0.0023431  -0.00190404  0.00544076  0.00335015 -0.00419547
 -0.00389888 -0.01251533]",-5.089770002882407,0.0061594363768810575
MRK,0.5436876705575384,0.4187414490587337,"[1.29305906e-03 2.84977951e-04 4.59513943e-04 3.00938566e-04
 8.50700357e-05 1.96243894e-04]",-1.0049655243411928,"[ 1.11286905e-02 -9.18820131e-03 -7.40663158e-03  7.43094697e-03
  2.33616054e-03 -2.66502235e-03 -4.02945477e-03  3.30963132e-03
  3.46523835e-03 -1.15055226e-03  6.95303756e-06  6.43299380e-04
 -3.21095596e-03  4.18686234e-03  4.02215295e-03 -5.23976353e-03
 -1.63425974e-03  4.15370099e-03 -1.43762280e-02  9.27210821e-03]",-5.337280346817997,0.004808931567785067
MS,0.6707028239847055,0.30172590645030384,"[-4.80230644e-06  1.00310299e-03 -1.86505981e-04  3.74113283e-04
  2.66384618e-05  3.77511638e-04]",-0.8901131969900162,"[ 0.01108767 -0.0089088  -0.00724906  0.00724783  0.00134752 -0.00355557
 -0.00228887  0.00673422  0.00089096 -0.00495187  0.00065948  0.00494024
  0.00170939  0.00061526 -0.00571502 -0.00258423  0.00529476  0.00262677
  0.0075527   0.00739306]",-5.323643451266217,0.004874959651089263
MSCI,0.6433742018248427,0.3328938369068863,"[ 5.32983827e-04  8.64996862e-04 -1.10364120e-05  2.09369447e-04
  5.71781026e-05  1.58461493e-04]",-0.9685139573936726,"[ 0.01355111 -0.00985748 -0.00931526  0.00961197  0.00320246 -0.00686813
 -0.00228634  0.00644567  0.00135133 -0.00160099 -0.00073804  0.00058567
  0.00240644  0.00152946 -0.00139315  0.00424772 -0.00190607 -0.00309544
 -0.00447281 -0.0040145 ]",-5.711890770182608,0.003306414960118857
MSFT,0.525030557911378,0.4454337893907577,"[ 2.36446735e-04  1.28749163e-03 -3.79498743e-04  4.59133601e-05
 -4.03661663e-05 -1.65555212e-04]",-0.9667620044817515,"[ 0.01442621 -0.00895718 -0.01062513  0.00712587  0.00632205 -0.00256182
 -0.00350743  0.00468269 -0.00028805 -0.00347451  0.00274295  0.00463002
 -0.00143258 -0.0015917  -0.00377519  0.00253553  0.00527599  0.00081725
  0.00311609 -0.0008152 ]",-5.493045040277085,0.004115293840320964
MSI,0.5716961425244763,0.39367031175745676,"[3.50966235e-04 4.19391184e-04 1.39698331e-04 3.09603781e-04
 7.03224450e-05 3.57063257e-04]",-0.9043682828455687,"[ 8.94773747e-03 -9.36559049e-03 -4.78311555e-03  8.42324668e-03
 -3.63318439e-03 -5.72187690e-03  1.61159232e-05  7.99351686e-03
  3.23039737e-04 -4.76401846e-03  7.63532356e-04  3.93510218e-03
 -1.60609056e-03  2.39230586e-03  1.58140260e-03 -5.93145965e-03
 -1.58297359e-03  5.72445473e-03 -4.74069893e-03  1.17382471e-02]",-5.485483534156264,0.0041465296057705
MTB,0.4305093771270294,0.5388741401192166,"[5.13004499e-04 2.32562485e-04 3.79801745e-04 8.59539345e-04
 1.74934212e-05 8.06411403e-04]",0.7297706606300343,"[ 0.01028961 -0.00773567 -0.00637327  0.00414452 -0.00032689  0.00489412
 -0.00169961 -0.00517783  0.00103252  0.00333834  0.00063537 -0.00120356
 -0.00064737  0.00166314  0.00018977  0.00350879 -0.00369955 -0.0013154
  0.01255192 -0.00840691]",-4.362400765280901,0.012747746535898875
MTD,0.6004336745850284,0.37205180362609974,"[9.38378985e-04 6.56368566e-04 1.50246379e-04 2.60200079e-04
 3.25865847e-05 1.05052753e-04]",-0.8713540152202498,"[ 0.01325757 -0.00957881 -0.00902809  0.00881235  0.0024758  -0.00543418
 -0.00137511  0.00546489 -0.00069238 -0.00162607  0.00174277  0.00126844
 -0.00114346  0.00057727  0.00011052  0.00553336 -0.00153243 -0.00484544
 -0.00270329 -0.00021205]",-5.101485065842913,0.006087699215056629
MU,0.6573935299584946,0.3007862794522059,[0.00032507 0.00049816 0.00012173 0.00014221 0.00013188 0.00028278],-1.2013917983080458,"[ 0.01495185 -0.00867629 -0.01074881  0.00552151  0.00403769  0.00147639
  0.00069247 -0.0001838  -0.00702114 -0.00042594  0.00752115  0.00193301
 -0.00272022  0.00037944 -0.00900175  0.00228206  0.01185513 -0.00066963
  0.01277186 -0.00232834]",-5.1108051301879005,0.006031225046895118
NCLH,0.4248405909215296,0.5275676884647279,"[ 6.26207517e-04 -6.78668994e-04  1.65440482e-04  8.55795551e-04
 -4.34306670e-04  7.22636759e-05]",0.9220038394995186,"[ 0.01434437 -0.00804659 -0.01056277  0.00538319  0.00595854  0.00186933
 -0.00275816 -0.00225196 -0.00197888  0.00278599  0.00475426 -0.0031955
 -0.00451751  0.00665597 -0.0016221  -0.00361336  0.00395331  0.00024601
  0.0035149   0.00144886]",-4.674906105247237,0.009326400796714767
NDAQ,0.6451531231166403,0.337619193987702,"[ 7.19909955e-04  9.43068342e-04 -2.57603772e-04  6.49254121e-04
 -2.91382039e-04 -2.79525565e-05]",-1.159786604628908,"[ 0.01217342 -0.01041186 -0.00771344  0.0104421   0.00042726 -0.00760289
 -0.00178001  0.00531399  0.00290739  0.0005537  -0.00267947 -0.00184729
  0.00257049  0.00215769  0.0032996   0.00762354 -0.00914779 -0.00671008
 -0.009948   -0.00621417]",-5.331988711544628,0.0048344461270302935
NEE,0.7102938018335747,0.248606834431277,"[ 7.33797838e-04 -9.46624969e-04  4.12947367e-04  5.03022179e-05
 -9.85571877e-05 -1.94842463e-04]",1.0331634971701575,"[ 0.00115367 -0.0077059   0.00320313  0.00501011 -0.01624338  0.00017804
  0.00433148  0.00463989  0.00026347 -0.00580363 -0.00115933  0.00756781
  0.0018535  -0.00130739 -0.00144947 -0.00555636 -0.00024088  0.00829819
  0.00461736  0.01038288]",-5.1035826275606055,0.006074943273098988
