,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.18488222438046853,0.7594052905023708,"[-1.55720001e-03 -1.39814763e-04 -3.21505355e-04  2.85148486e-04
  1.04780977e-05  3.80579193e-04]",1.525073869854794,"[ 0.00256499 -0.00801199 -0.01627304 -0.00085326 -0.01432703 -0.00527374
 -0.0039886  -0.00339785  0.00212188  0.00440821  0.00657239  0.00997057
 -0.00131551  0.00456907 -0.00458909 -0.0083653  -0.00096139 -0.01144326
  0.00018201  0.01810722]",-5.5962597530002265,0.0037117205379674665
KHC,0.4644436124718928,0.46576161246795444,[-0.00139363  0.00211346 -0.00109002 -0.00027803  0.00021306  0.00035158],0.005388738231680098,"[ 1.04412809e-02 -6.42321600e-03 -4.00398665e-03  4.69443417e-03
 -3.82638472e-03  1.28313173e-03 -6.25014006e-05 -1.74053784e-03
 -1.09339686e-03 -9.36860632e-04  9.91968088e-04  1.45808823e-03
 -2.05035296e-03  2.32180516e-03 -1.35647071e-03  8.42558030e-04
  4.94438036e-04  1.59329604e-03  1.89871848e-03  5.29815183e-04]",-3.5935974471801897,0.02749922525697252
KIM,1.3350457715283561,-0.37957231587610685,[-0.00254838  0.00321318 -0.00141721 -0.0016849   0.00041422 -0.00031394],-1.6075844216712778,"[ 0.01148202 -0.00293811 -0.00256153  0.01049612 -0.00721849  0.00766179
 -0.00749833 -0.001582   -0.00513559 -0.00800961  0.00586107 -0.00473461
  0.00490878  0.00659938  0.00210919  0.01119141 -0.00174713  0.00300655
  0.01220883 -0.02883434]",-4.406068865621943,0.012203056014467183
KLAC,0.44526676124260905,0.4978355677175004,[-0.00256133  0.00236118 -0.00080329 -0.00096185  0.00062227  0.00078639],1.0126227450531513,"[ 0.00928491 -0.00565333 -0.00504619  0.00551963 -0.00692998  0.00361161
 -0.00589025  0.00060524 -0.0080477   0.00086945 -0.0089717   0.00239116
 -0.00791039  0.00350021 -0.00901357  0.00261786 -0.00314494  0.00496592
  0.00292126  0.0129753 ]",-4.559738022075513,0.01046480013096429
KMB,0.7954670839823751,0.1573933977987547,[-0.0019602   0.00324998 -0.00094121 -0.00146834  0.00047945  0.0003845 ],1.1797499323562284,"[ 0.01287783 -0.00597485  0.00408753  0.00552566  0.00596024  0.00641583
  0.00644355  0.00643264 -0.0012395   0.00815268 -0.00656578  0.00388202
 -0.00469978 -0.00267123  0.00330837 -0.00295282  0.00456629  0.00511686
 -0.00893778  0.00750327]",-4.8269824593722666,0.008010657315790932
KMI,-0.7158489375612571,1.6578364089074054,"[-2.98066476e-04 -1.06861699e-04  1.44986667e-04 -3.77726130e-05
  1.10101846e-04  2.21339145e-04]",1.3992940477991829,"[ 0.00374735 -0.00913998 -0.01244574 -0.00585441 -0.00764162 -0.01361656
  0.00278674 -0.00971871  0.00436547  0.00018107  0.00214953  0.00761811
 -0.00426782  0.00301637 -0.00045159 -0.00636477  0.00549132 -0.00437531
 -0.00513831  0.01300237]",-5.061353964464063,0.006336973664602435
KMX,0.19963410208566096,0.7616555296797829,[-0.00193571  0.00056845 -0.00042904  0.00039278  0.00046687  0.00065221],1.2766625402659033,"[ 3.16892447e-03 -7.90992628e-03 -1.53206362e-02 -1.87775395e-03
 -1.42742546e-02 -7.55593915e-03 -6.90212895e-03 -6.21657767e-03
 -4.37718387e-03 -8.09892983e-05 -3.17830436e-03  5.29835327e-03
 -4.57975763e-03  3.40823677e-03 -2.81058747e-03 -2.84078157e-03
  2.24504629e-03 -3.01146449e-03  6.08786481e-03  7.43775924e-03]",-4.698804272457774,0.009106159079674332
KO,0.4943871630517726,0.45879808248082676,[-0.00220663  0.00352827 -0.00129891 -0.00091637  0.00056961  0.00029538],1.2152449514119785,"[ 8.83792325e-03 -6.59321996e-03 -4.55771213e-03  3.04725347e-03
 -4.16973317e-03  1.10081231e-03 -2.07495697e-03  5.52102307e-04
 -6.28657208e-03  2.10343504e-03 -1.04654761e-02 -4.95216903e-05
 -7.83870487e-03 -6.23378164e-03 -2.36379576e-03 -7.71460981e-03
  2.37161499e-03  1.71974076e-03 -7.83866688e-03  2.32581939e-02]",-4.357580908176155,0.01280933716238436
KR,0.5936740527489868,0.3554930754447347,[-0.00185549  0.00080486 -0.00043845 -0.00098966  0.00030591  0.00041745],1.337148140212499,"[ 0.01350598 -0.0049927   0.00255794  0.00893365 -0.00071674  0.00938015
 -0.00411051  0.00425625 -0.01008835  0.00080998 -0.01158645 -0.00030043
 -0.00680877  0.00381142 -0.00471218  0.00833301  0.00034627  0.00957713
  0.01430257 -0.00688002]",-4.744557685091127,0.008698908812041353
L,0.32615684687003466,0.6366961848137765,[-0.00162584  0.00140731 -0.00035758 -0.00155898  0.00045718  0.0001911 ],1.1457796499650368,"[ 0.0088418  -0.00611049 -0.00617788  0.00359109 -0.00816563 -0.00139121
 -0.00560397 -0.00591298 -0.00502351 -0.00608308 -0.00340158  0.0001517
 -0.00632548  0.00658284 -0.01068234  0.00601337 -0.00297216  0.00550774
  0.01242259  0.01417969]",-4.599796453668878,0.010053881967163922
LDOS,0.3377545497379168,0.6232258377967543,"[-1.53339198e-03  2.90692694e-04 -5.16304848e-04 -1.03373111e-03
  1.37538227e-04 -5.66827367e-05]",1.6852950630736276,"[ 0.00392141 -0.00717268 -0.01471278  0.00312534 -0.0147178   0.00218322
 -0.00687733  0.00326204 -0.00091395  0.00925161  0.00773061  0.0107779
  0.00476824  0.00237905  0.00898198 -0.01094425  0.00511708 -0.0145992
 -0.01353057  0.00789326]",-4.555310888746603,0.010511231900384792
LEG,0.16526696045970277,0.7876061107961899,"[-6.21650157e-04 -2.01498052e-04  4.96113831e-05 -9.83194835e-04
  2.46910898e-04 -1.91549015e-04]",1.3866990949765325,"[ 0.00562566 -0.00692852 -0.0121693   0.00112465 -0.01283771 -0.00544526
 -0.00547875 -0.00838173  0.00015117 -0.0051033   0.00485947  0.00338105
 -0.00347913  0.00494466 -0.00866445 -0.00467155 -0.00055727 -0.00890485
  0.00610415  0.01923527]",-5.180510188026346,0.005625135805256708
LEN,0.2066483916349364,0.7514391691428194,"[-2.66173111e-03  1.13404413e-03 -1.02870224e-03 -5.31193046e-04
  1.36441573e-04 -8.74165908e-05]",1.5000220113901361,"[ 0.00263272 -0.0079613  -0.01647899 -0.00077478 -0.01527357 -0.00492417
 -0.00659372 -0.00313401 -0.00202171  0.00350917  0.00177885  0.00723669
 -0.00177372  0.00154607 -0.00138329 -0.00811034  0.00050171 -0.00760169
 -0.0038815   0.01994864]",-5.1940865806073635,0.005549282823262341
LH,0.35500863548247913,0.6108419250547072,"[-4.39718915e-03 -6.90917713e-05 -1.35085381e-03 -1.42093652e-03
  3.98130355e-04 -5.91552940e-04]",1.2392854699027944,"[ 0.00508154 -0.00686285 -0.01257833  0.00180675 -0.01281715 -0.00209563
 -0.00659975 -0.00281522 -0.00353551  0.00146464 -0.00129412  0.00654713
 -0.00522802  0.00594964 -0.00891749 -0.00115169 -0.00246966 -0.00259571
  0.0084285   0.01706492]",-5.013084648835867,0.006650357616547488
LHX,0.6536675096128497,0.30033018051661764,"[-3.01042139e-03  1.95975837e-03 -1.07850854e-03 -1.67754810e-03
  4.23250186e-04  6.13874912e-05]",1.0948466293852657,"[ 0.01367874 -0.00483855  0.00380363  0.00879082  0.00277743  0.00942847
  0.00203437  0.00513897 -0.00268207  0.00242263 -0.00311696 -0.00076635
 -0.00296598 -0.0023177  -0.0001368  -0.00066859  0.00160912  0.00606046
 -0.00033527  0.01571924]",-4.730205690394494,0.008824655706121317
LIN,-0.15542410032891724,1.100426094022251,"[-9.30175157e-04 -2.47012763e-04 -3.57099201e-04 -3.37159482e-04
 -5.23472328e-05 -7.50020335e-05]",1.4124301904510208,"[ 2.50890204e-03 -8.75853285e-03 -1.58223636e-02 -4.44346211e-03
 -1.29769747e-02 -1.14089090e-02 -3.32328092e-03 -8.41681172e-03
  1.53699007e-04 -4.97446742e-06  2.09424825e-03  6.64240572e-03
 -1.31109228e-03  3.37226837e-03  2.93702910e-03 -4.59983710e-03
  4.64291977e-03 -3.96747070e-03 -6.49375759e-03  9.32166790e-03]",-5.139615309926352,0.005859943541907795
LKQ,0.23955610775713485,0.722052635154934,"[-2.23019311e-03  1.16093649e-03 -5.39357621e-04 -1.23337700e-03
  6.10526654e-04  8.17367367e-05]",1.2798081902888323,"[ 0.00583746 -0.00717099 -0.01091492  0.00032845 -0.01045447 -0.00559868
 -0.00348601 -0.00700911 -0.00014193 -0.00279569  0.00184484  0.0048621
 -0.00532354  0.00697093 -0.01097801  0.00039814 -0.00305966 -0.00118516
  0.00934834  0.02045433]",-4.622513253511385,0.009828064578150728
LLY,0.47573830603133827,0.4730732945707801,"[-3.87180338e-03  9.31283390e-05 -1.49821708e-03 -1.27827526e-03
  5.56858252e-04 -6.69170690e-04]",1.4958101100241092,"[ 0.00504535 -0.00720535 -0.01169165  0.00256371 -0.01089903  0.00242074
 -0.00557863  0.00469101 -0.00512117  0.00973765 -0.00250882  0.00689483
  0.0004589  -0.00376693  0.00954367 -0.01086073  0.00563952 -0.00611312
 -0.01828339  0.01041176]",-4.405126202048934,0.012214564814462434
LMT,0.3150609809629671,0.6434784324180617,"[-1.97500577e-03  8.40540167e-04 -9.97993969e-04 -1.01323906e-03
 -8.87795808e-05 -5.07030410e-04]",1.5315035647730566,"[ 0.00377014 -0.0088713  -0.01244165 -0.00315712 -0.00860881 -0.0063848
 -0.00081817 -0.0007995  -0.00164614  0.008645   -0.00270304  0.00922599
 -0.00020859 -0.00124135  0.01401093 -0.00844807  0.01202673 -0.00164092
 -0.01635662  0.00888886]",-4.5277830623044215,0.010804602672002922
LNC,0.13444681959488394,0.8125337103358182,"[-9.65961594e-04 -3.64827422e-04 -1.89397435e-04 -2.04476418e-04
  1.83285797e-04 -4.20987078e-05]",1.5915599348788538,"[ 4.78684844e-03 -6.50691504e-03 -1.45555316e-02  3.86376110e-03
 -1.67776379e-02 -5.54470692e-04 -9.12149644e-03 -4.66494475e-03
  6.75959722e-05 -2.79001789e-03  1.10142629e-02  4.99889589e-03
  1.10905787e-03  7.98619759e-03 -9.29317911e-03 -2.25264714e-03
 -6.04248753e-03 -1.10093420e-02  9.58627761e-03  1.54163051e-02]",-5.450279590327923,0.0042951036534220315
LNT,1.0777538015746002,-0.12507746694211633,"[ 4.19092444e-04  1.92342562e-03 -1.71903231e-04 -5.00415706e-04
 -8.48771961e-05  1.44542873e-04]",1.0532748221949857,"[ 0.01222431 -0.00608296  0.00283956  0.00446573  0.00491463  0.00365256
  0.0065901   0.00290316  0.00047506  0.00380653 -0.00367385  0.00049659
 -0.00408283 -0.00503188  0.00135672 -0.0048245   0.00246449  0.00379056
 -0.01007308  0.0122931 ]",-4.658517896786657,0.00948050307835069
LOW,0.3879575421667013,0.5725019226275082,"[-3.82490843e-03 -9.64720146e-05 -3.25402988e-04 -2.28585810e-03
  1.10789958e-03  4.46304643e-04]",1.229664947513593,"[ 0.00575492 -0.00704691 -0.01080055  0.00136992 -0.01050551 -0.00208681
 -0.00546619 -0.00184673 -0.0052898   0.00239373 -0.0057499   0.00436501
 -0.00555898 -0.00034631 -0.00128393 -0.0060292   0.00433335 -0.00115111
  0.00031208  0.02315521]",-4.6661706979342235,0.009408227581253144
LRCX,0.42012260407198754,0.5292889864690925,[-0.00297625  0.00112713 -0.00063333 -0.00091977  0.00061801  0.00078354],1.0900740852977908,"[ 7.83229741e-03 -5.86601000e-03 -7.97341998e-03  4.86154789e-03
 -1.03970634e-02  2.66988441e-03 -9.06012678e-03  4.32180093e-05
 -1.01859266e-02  9.55239324e-04 -9.94260618e-03  3.29022212e-03
 -7.37655896e-03  4.95637167e-03 -7.47655857e-03  3.71252126e-03
 -2.40650080e-03  4.38731946e-03  3.24214135e-03  6.39903433e-03]",-4.685858357758485,0.009224813023110288
LUMN,0.12807338083404257,0.8329948325503391,"[-1.32421052e-03  1.04526583e-04 -2.20333072e-04 -1.94382563e-05
  1.97526637e-04  3.62171897e-04]",1.2516114931626425,"[ 0.0068246  -0.00749297 -0.00872889 -0.00116242 -0.00780146 -0.00893602
 -0.00142718 -0.0110489   0.00051555 -0.00801955  0.00122138  0.000666
 -0.0058275   0.00582505 -0.01127399  0.00274578 -0.00320982  0.00111786
  0.01048402  0.0107792 ]",-5.115676296081641,0.00600191738833423
LUV,0.2348926637500182,0.7119287870104151,[-0.00063963 -0.00068961 -0.00013916  0.00031882 -0.00010977  0.00012796],1.1095018254323379,"[ 0.00403243 -0.00729921 -0.01412753 -0.00032573 -0.01354902 -0.00577084
 -0.00614728 -0.005663   -0.00220509 -0.00031567  0.00215603  0.00591718
 -0.00091646  0.00583678  0.00037644 -0.0009137   0.00308081 -0.00374671
  0.00520211  0.00368421]",-4.834479240998647,0.007950827712157662
LVS,0.06994523972161751,0.8810968087319186,[-0.0010726   0.00110948 -0.00062567 -0.0004705  -0.00020048 -0.00043069],1.2815530060454143,"[ 0.00693963 -0.0080903  -0.00715263 -0.00270607 -0.00373624 -0.00959619
  0.00375787 -0.0084325   0.0031342  -0.00172429 -0.00146793  0.00542087
 -0.00906512  0.00399329 -0.01158914 -0.003346   -0.0006031  -0.00213884
  0.0057968   0.01964809]",-5.188934025047699,0.005577949601486831
LYB,0.14701866074030803,0.8100691874808478,"[-8.68758838e-04  4.34016659e-05 -2.40808938e-04 -6.16567625e-04
  1.45232425e-04 -4.08150123e-04]",1.384420831790006,"[ 0.00435028 -0.0072153  -0.01404708  0.0005421  -0.0139325  -0.00501448
 -0.00564515 -0.00617321  0.00018266 -0.00135824  0.00508888  0.00565573
 -0.00234469  0.00471002 -0.00636762 -0.00538219 -0.00075048 -0.0081931
  0.00214257  0.02036563]",-5.000469319424509,0.006734785491613948
LYV,0.19791972657929108,0.7515232264383498,"[-1.15963289e-03 -8.95577892e-04 -1.64365341e-04 -5.93909822e-04
  4.88324210e-04 -7.12655500e-05]",1.2656780376180048,"[ 0.00298283 -0.00856894 -0.01455737 -0.00382606 -0.01131411 -0.00933503
 -0.00249297 -0.00535609 -0.00097852  0.00406831 -0.00149466  0.00968859
 -0.00398463  0.00503857 -0.00042744 -0.00411642  0.00318748 -0.00473348
 -0.00391677  0.00874517]",-5.5676289673318555,0.003819525925520997
MA,0.30354277225117915,0.6574713471618504,[-0.00158679  0.00055738 -0.0006521  -0.00073107  0.00027866  0.00019375],1.3080556161141719,"[ 3.34806372e-03 -7.46528254e-03 -1.55312023e-02 -4.44155233e-05
 -1.50379882e-02 -4.68962358e-03 -6.89824114e-03 -3.63948629e-03
 -2.30619791e-03  3.50582146e-03  1.57360296e-03  1.00944608e-02
 -2.29544335e-03  7.62440239e-03 -1.91515666e-03 -3.07335039e-03
  1.63516655e-03 -6.68765761e-03 -2.45232856e-03  9.31984104e-03]",-4.9481479741641445,0.007096539740942864
MAA,1.2900697191864847,-0.3257646187927916,[-0.00162387  0.00067826 -0.00020136 -0.00121506  0.00049802  0.00024325],1.256866029525263,"[ 0.01113007 -0.00692544  0.00124735  0.00243976  0.00448015  0.00161206
  0.00670625  0.00294822 -0.00058889  0.00554481 -0.0068604   0.00074238
 -0.0046333  -0.00838491  0.00585937 -0.00827584  0.00652075  0.0037531
 -0.01442173  0.01118789]",-5.205525631157217,0.0054861659831388875
MAR,-0.006929979067484767,0.9483166830691127,"[-1.38197974e-03 -6.32217043e-06 -2.51592365e-04 -6.11481864e-04
  4.26802728e-04  1.32870776e-05]",1.4830800423552148,"[ 0.0034756  -0.00780341 -0.01500911 -0.00075679 -0.01340852 -0.00614423
 -0.00336229 -0.00553591  0.0031124   0.00127312  0.00806636  0.00847716
 -0.00150487  0.00573254 -0.00704359 -0.0067817  -0.00233077 -0.01157782
  0.00231888  0.01787937]",-5.146221829957367,0.00582135730822524
MAS,0.21555063932660903,0.7464624445740083,"[-1.55647574e-03  7.08153209e-04 -6.65738563e-04 -5.63486702e-04
  5.29822337e-05 -3.55331419e-04]",1.2752230278434755,"[ 0.00371748 -0.00769736 -0.01434224 -0.00114336 -0.01325985 -0.0066
 -0.0056766  -0.00588581 -0.00279783 -0.00063545 -0.00113272  0.00372018
 -0.00383243  0.00076437 -0.00313679 -0.00526098  0.00085436 -0.00280232
  0.00026047  0.01733574]",-5.147248353303621,0.0058153846151203946
MCD,1.0630861750997975,-0.11961392910192106,[-0.00121162  0.00103642 -0.00050298 -0.00041891  0.00015903  0.00013562],1.326635608194987,"[ 0.01556017 -0.00445229  0.00627901  0.01004672  0.00361377  0.00873302
  0.00219538  0.00019067 -0.00077221 -0.00645537  0.00033192 -0.00664485
 -0.00507952 -0.00214662 -0.01244961  0.00018038 -0.0065336   0.00125555
  0.00822958  0.01019642]",-5.196730158734156,0.0055346322340920585
MCHP,0.20660546975358995,0.759022264916077,[-0.00291664  0.00221897 -0.00120356 -0.0004438   0.0001494   0.00043631],1.5310613181694703,"[ 0.00443016 -0.00796439 -0.01265426 -0.00081561 -0.01048475 -0.00523707
 -0.00181118 -0.00346404  0.00114709  0.00376088  0.00144652  0.00811132
 -0.00498283  0.00115469 -0.0060702  -0.01088205  0.00019557 -0.01001573
 -0.00550461  0.02681452]",-4.634142812733997,0.0097144305566026
MCK,0.3996512405831371,0.5537383492639143,[-0.0004717   0.00020115 -0.00012198 -0.00049993  0.00057217 -0.00045624],1.1836665109540574,"[ 0.005334   -0.00633107 -0.01224698  0.00362485 -0.0130406   0.00147493
 -0.00769078  0.00087608 -0.00501986  0.00481453 -0.00152233  0.00736914
 -0.0030127   0.00424195 -0.00313188 -0.00294915 -0.00075077 -0.00270992
 -0.00350683  0.0167259 ]",-4.547120196923034,0.01059767971196237
MCO,0.27027149629294284,0.6868877203940978,[-0.00172878  0.00099685 -0.00065872 -0.00043559  0.0003552   0.00024718],1.242217381923402,"[ 0.00565921 -0.00644515 -0.01241277  0.00264044 -0.01417496 -0.00257837
 -0.00848917 -0.00586353 -0.00367353 -0.00386946  0.00194239  0.00295126
 -0.00272738  0.00605392 -0.00674533  0.00045824 -0.00172995 -0.00184126
  0.00565507  0.01682818]",-4.7332428662616906,0.008797894334841426
MDLZ,0.3122995419175072,0.6464751989489488,[-0.00338905  0.00205001 -0.00139344 -0.00054487  0.00010607  0.00033005],1.3527248646559913,"[ 0.00461717 -0.00844598 -0.01124036 -0.00293093 -0.00768879 -0.00782555
  0.00040514 -0.00386171 -0.00012394  0.00559141 -0.00469924  0.01029258
 -0.00830566  0.00339463 -0.00571393 -0.00680628  0.00256409 -0.00404257
 -0.00315788  0.02140679]",-4.856749375914264,0.0077757187931189265
MDT,0.4512398401321496,0.5003329676940975,[-0.00461728  0.00483684 -0.00262281 -0.00159786  0.000375    0.00031449],0.9160586387845652,"[ 0.00877529 -0.00570436 -0.00604672  0.00517768 -0.00794709  0.00276931
 -0.00649801 -0.00064641 -0.00793971 -0.00141889 -0.00781411 -0.00108839
 -0.00654724 -0.00145661 -0.00686579 -0.00202445 -0.00302382  0.00118935
 -0.00330956  0.01066245]",-4.141721666926696,0.015895461242917144
MET,0.47530744699888533,0.47812682283244673,[-0.00066883 -0.00060241 -0.0004558   0.00012416  0.00040078 -0.00070654],0.00736120246937349,"[ 0.01015935 -0.00640921 -0.00439469  0.00445768 -0.00426704  0.00091128
 -0.00050688 -0.00198321 -0.00132363 -0.00112014  0.00082304  0.00135142
 -0.00201411  0.00241886 -0.00135753  0.00099263  0.0004523   0.0015807
  0.00200482  0.00015815]",-3.2608228671090465,0.0383568224604798
META,0.27931323432763294,0.6833623586321681,"[1.00031902e-03 3.13707572e-03 3.27407223e-04 4.38710023e-05
 4.28755143e-04 1.59437964e-03]",1.3967653181350517,"[ 0.01227839 -0.00623638  0.0004315   0.00362357 -0.0015808  -0.00249765
 -0.00114258 -0.00933689 -0.00327951 -0.01283972 -0.00394693 -0.00636802
 -0.00818977  0.00435741 -0.01527988  0.00879196 -0.00610142  0.0085271
  0.01452211  0.00475439]",-4.644731519277246,0.009612109979505566
MGM,0.2677848702644542,0.6848664279679704,"[-2.13830554e-03  1.90321783e-03 -1.10875756e-03 -3.37350687e-04
 -1.56680558e-04 -8.86540198e-06]",1.3047785288387648,"[ 5.43024137e-03 -7.11479060e-03 -1.17703145e-02  6.24748813e-04
 -1.12577786e-02 -5.00492980e-03 -3.43712039e-03 -5.93386028e-03
  1.10491796e-03 -2.51311260e-04  4.20090070e-03  8.26968664e-03
 -4.06695427e-03  8.68370060e-03 -8.54625912e-03 -2.18169980e-03
 -9.68170576e-06 -6.91387893e-03  9.49332687e-03  1.88679347e-02]",-5.003895721730497,0.006711748895935338
MHK,0.29691734462430996,0.6716941129536832,[-0.00236733  0.00117245 -0.00063795 -0.00055415  0.00027393  0.00041563],1.3285556814869082,"[ 0.00333256 -0.00855673 -0.01373459 -0.00333196 -0.01056326 -0.00786845
 -0.00284232 -0.00308737 -0.00357367  0.00668399 -0.00745607  0.01022321
 -0.00655313  0.00261985  0.00195544 -0.00566556  0.00747095 -0.00129713
 -0.00443405  0.01074239]",-4.918378289878063,0.007310977524506407
MKC,0.4503514519717008,0.513692528202112,"[-8.79675907e-04  3.47224416e-03 -8.11399096e-04 -1.39791835e-03
 -8.50100849e-05  4.05408375e-04]",1.0775132320250222,"[ 0.01088137 -0.00633639 -0.00104087  0.0030021  -0.00109531 -0.00109482
  0.00028883 -0.00405927 -0.00393632 -0.00393431 -0.00809904 -0.00134759
 -0.00906085  0.00063235 -0.00835703  0.00162728  0.00142451  0.00661549
  0.01313694  0.01597792]",-4.228850535176336,0.014569127626950423
MKTX,0.605916816276628,0.34669015078884097,"[ 8.57645594e-04  6.53599857e-04  4.55359836e-04 -7.08628241e-05
  3.19020711e-06  3.60397387e-04]",1.444387311929101,"[ 0.01475631 -0.0053214   0.00503437  0.00757171  0.00236539  0.00531708
 -0.00027077 -0.00214819 -0.00557656 -0.00862657 -0.00699459 -0.00889025
 -0.00720409 -0.00243065 -0.01020654  0.0051466  -0.00336397  0.0105234
  0.01618532  0.0114853 ]",-4.421687878323107,0.01201393709763663
MLM,0.06960815777721072,0.8852117821999279,"[ 5.07477841e-04 -8.22353225e-04  3.74831896e-04 -1.67162719e-05
  7.63851198e-05 -1.91244774e-04]",1.3483468598351787,"[ 0.00285952 -0.00832368 -0.01564129 -0.00299617 -0.0139184  -0.00916888
 -0.00556927 -0.00699086 -0.00241484  0.0003319   0.00028024  0.00631758
 -0.00126397  0.00368983  0.00363646 -0.00350432  0.00499928 -0.00311128
 -0.00674152  0.00926914]",-5.272177187735047,0.005132424149068219
MMC,0.3052343826845207,0.6546495861456073,"[-1.13236202e-03  2.16028679e-03 -7.29249897e-04 -8.82856015e-04
  3.13524234e-04 -2.30053200e-05]",1.1088027822857254,"[ 0.0051435  -0.00747032 -0.01166293 -0.00091415 -0.0107022  -0.00658297
 -0.0045397  -0.00608445 -0.00383857 -0.0005149  -0.00520079  0.00530564
 -0.00739521  0.00436879 -0.00681658 -0.00166333  0.00136076 -0.00140663
  0.00671859  0.01158563]",-4.61951377674526,0.009857587884610008
MMM,0.0709068740113527,0.8993775626204069,"[-3.92978550e-04  1.00389568e-04  1.85882428e-05  8.82091804e-05
 -2.21855345e-05 -3.79240409e-05]",1.2862680658729733,"[ 0.00693823 -0.00768619 -0.00843971 -0.00160246 -0.00779101 -0.00933823
 -0.00264078 -0.01127769 -0.00258254 -0.00891888 -0.00389657 -0.00166283
 -0.00772377  0.00307773 -0.01066656  0.00264632 -0.0019737   0.00400756
  0.01193386  0.01095126]",-4.800268993195476,0.008227533600777957
MNST,0.38433587751615444,0.5609400177027721,[-0.00114786 -0.00130384 -0.00029226 -0.00077868  0.00025805 -0.00041932],1.1868892839958447,"[ 0.00919759 -0.00463162 -0.00745085  0.00873763 -0.01283904  0.00606849
 -0.01186123 -0.00225861 -0.0071444  -0.00755643  0.00495456 -0.00406618
  0.00401479  0.00453066  0.0006823   0.00620789 -0.00205999  0.00115955
  0.0068375  -0.00478934]",-4.427511791150942,0.011944172324429498
MO,1.115608678513548,-0.17684290024283705,"[-1.98862111e-03  3.90039430e-04 -5.31871998e-04 -6.93486406e-04
  2.45820168e-04  7.29892886e-05]",-1.290660585968175,"[ 0.00759099 -0.00421296 -0.00958411  0.0075859  -0.01303588  0.00414932
 -0.00922735 -0.00227141 -0.00299903 -0.00452232  0.00994331  0.00019615
  0.00640075  0.00701974  0.00282714  0.00540079 -0.00314105 -0.00293403
 -0.00259353 -0.01773933]",-4.361761113315734,0.01275590326547795
MOS,0.18126893860368057,0.7671816314240089,[-0.00087942  0.00031013 -0.00010566 -0.00065369  0.00026365  0.00012645],1.370163395124586,"[ 2.36806721e-03 -8.67164929e-03 -1.57102700e-02 -3.81753429e-03
 -1.25027312e-02 -9.21846042e-03 -2.99546907e-03 -4.91952539e-03
 -5.33422568e-04  4.83213687e-03 -8.80329040e-05  1.00539085e-02
 -2.70998554e-03  3.85097339e-03  1.85508112e-03 -6.40212508e-03
  4.54193115e-03 -6.71672656e-03 -4.50302715e-03  8.81584016e-03]",-5.086426508189402,0.006180064886157608
MPC,0.1476110032317838,0.7918665108665311,"[-4.99945691e-04  5.23644533e-04 -5.86659663e-05 -6.39741626e-04
  2.52934967e-04  1.06472893e-04]",1.6548326463034488,"[ 0.00543627 -0.00625894 -0.01377265  0.00480102 -0.01650014  0.00064929
 -0.00888674 -0.00394549  0.00077271 -0.0017822   0.01204565  0.00646984
  0.00140599  0.00792471 -0.00704108 -0.00546944 -0.00236389 -0.01416898
  0.00341287  0.02258284]",-5.180101170811435,0.00562743705323021
MRK,0.17449495028714046,0.7761798120212446,[-0.00338298  0.00197051 -0.00129562 -0.00145432  0.00071358  0.00010291],1.2236091319607676,"[ 0.00341626 -0.00820026 -0.01389013 -0.00260438 -0.01066905 -0.0076687
 -0.00143568 -0.00418799  0.00082872  0.00485215  0.00083391  0.0099468
 -0.0033811   0.00396719 -0.00020062 -0.00633863  0.00421333 -0.0060953
 -0.00125209  0.01189238]",-4.693469026255734,0.00915487251385
MS,0.29142508296358416,0.660584557578855,"[-1.87261353e-03 -1.12202817e-05 -4.89198551e-04 -4.45801452e-04
  3.76848079e-04  3.52632263e-05]",1.452985452225633,"[ 0.00594593 -0.00619002 -0.01262712  0.00410661 -0.01559567 -0.00098895
 -0.00987393 -0.00610388 -0.00254392 -0.00552222  0.0069209   0.00303842
 -0.00075855  0.00949144 -0.01032977  0.00248835 -0.00550256 -0.00638929
  0.01345997  0.0093302 ]",-5.141444328607289,0.005849235391389253
MSCI,0.45566062458709716,0.5007809790671868,"[-2.24881012e-03  1.45319811e-03 -1.30679375e-05 -1.36089311e-03
  2.08461531e-04  5.12079072e-04]",1.1835517205322543,"[ 0.00675777 -0.00704067 -0.00813303  0.00153881 -0.00685536 -0.00030496
 -0.00272389  0.00182467 -0.00558989  0.00777657 -0.00943024  0.00793667
 -0.00685865  0.00034141  0.00143206 -0.00574475  0.00662649  0.00069853
 -0.00543318  0.01943775]",-4.714961404769814,0.008960211881645534
MSFT,0.42153073508357225,0.5375540356710633,[-0.0011612   0.00178707 -0.00035182 -0.00137511  0.00020972  0.00022974],1.1582777163764595,"[ 0.01084854 -0.00550459 -0.0027629   0.0057724  -0.00555911  0.00202636
 -0.00517515 -0.00383861 -0.0066386  -0.00628422 -0.0066044  -0.00243945
 -0.00831708  0.00344136 -0.01318055  0.0044097  -0.00439541  0.00474798
  0.01245867  0.01125368]",-4.605383730765044,0.009997864780221105
