,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.5449247156863473,0.4196939680771382,"[-9.80586819e-07  9.61808716e-04 -5.62178727e-04  6.82719783e-04
 -3.85470862e-04 -1.50865774e-05]",0.8335206620558394,"[ 0.00546469 -0.00287483 -0.00478494  0.0078145  -0.00862203  0.00204347
 -0.00208148 -0.00493251  0.00201964 -0.00130816 -0.00015785  0.00129645
 -0.00043986 -0.00327825  0.00580899  0.00093508 -0.00176065  0.00436943
  0.00926121 -0.01185392]",-5.042729043394338,0.006456105263485833
JPM,0.5602785666012219,0.4081919985345388,"[ 4.60251150e-04  5.28105287e-04 -2.85632182e-05  2.01306428e-04
 -1.85494288e-05  5.95639727e-05]",1.1909023610777847,"[ 0.00809569  0.00106909 -0.00705645  0.01273994 -0.01175058  0.00348547
 -0.00527685 -0.00164136 -0.00582715  0.00226911 -0.00709808 -0.00197058
 -0.00240374 -0.00252892 -0.00648461  0.00168229 -0.00962591 -0.00379954
 -0.00584242  0.01019931]",-5.673162869940551,0.0034369773542792612
K,0.05887606080976285,0.9023244207793246,[-0.00229038 -0.00061049 -0.00015627 -0.00079388  0.0004195   0.00038536],-1.0557523314564954,"[ 0.00618162  0.00274301 -0.01097198  0.01042077 -0.01072364 -0.00179153
  0.00189264 -0.00302883 -0.00426193  0.00365476 -0.00526113 -0.00320015
 -0.00087909 -0.00222024 -0.00518513 -0.00041623 -0.0039696  -0.00558446
 -0.00564953  0.00565575]",-5.204516360341442,0.00549170580547642
KEY,0.5624553172937037,0.4064196450636172,"[ 3.87816233e-04  6.62679353e-04 -1.44488307e-04  2.61804263e-04
 -8.83704592e-05  3.70720227e-06]",1.0809248897204344,"[ 0.00817148  0.00202115 -0.00801989  0.01328765 -0.01261787  0.00290095
 -0.00490129 -0.00295069 -0.00379267  0.00145229 -0.00484779 -0.00030493
 -0.00226295 -0.00066644 -0.00382971  0.00241332 -0.00754748  0.00123533
  0.00025973  0.00684615]",-5.8560526303022815,0.0028625208385019115
KEYS,0.5510664381340213,0.42756878582387214,"[-2.82312202e-04  2.56096287e-04 -1.51736751e-04  1.41275834e-04
 -3.07517493e-05  1.35832885e-04]",1.244111089841873,"[ 0.00749265 -0.00231167 -0.00296791  0.01088266 -0.00955651  0.00533092
 -0.00349812 -0.00201471  0.00018403  0.00493176 -0.00574818  0.00425995
 -0.00128584 -0.00115686  0.00177982  0.00896734 -0.01132734  0.00803051
  0.01365682  0.01012337]",-5.726091064818189,0.0032597946877056575
KHC,0.2564268589842635,0.7108244530372585,[-0.00311637 -0.00034016 -0.00054484 -0.00059815  0.00028874  0.00050852],-1.0826953542501159,"[ 6.07711508e-03  1.75537378e-03 -9.42565237e-03  1.04222882e-02
 -1.09505483e-02  3.32897202e-04 -3.42882196e-03 -3.41307130e-03
 -4.54182000e-03 -2.56132497e-03 -6.56987249e-04 -4.17129657e-03
 -8.48394791e-04 -8.75616633e-05 -4.94382928e-03 -2.63785629e-03
 -1.32856967e-03 -3.97942222e-03 -1.30107517e-02 -9.97061055e-05]",-4.949952770463704,0.007083743483071587
KIM,0.14612983107578192,0.8239766113839563,[-0.00083444 -0.00110485  0.00033315 -0.00036421  0.00026847  0.00033257],-1.270102693942187,"[ 0.0028078   0.00077715 -0.01227407  0.00375345 -0.00542131 -0.00665794
  0.0071102  -0.00300051 -0.00183294 -0.00334858  0.00716014 -0.00576244
  0.00190576  0.00341398 -0.00014784 -0.00759811  0.01334741 -0.00308997
 -0.00867622 -0.01383699]",-5.227793650091129,0.005365350092738923
KLAC,0.5366087315213519,0.42702262059176993,"[-8.20049538e-04 -2.62182593e-04 -8.27202401e-05 -3.44426365e-05
  3.54914278e-05  2.03131517e-04]",0.8734093751263138,"[ 0.00602596 -0.00042845 -0.00765351  0.00890824 -0.00946891 -0.00032007
  0.00142359 -0.00512904  0.00178078  0.00083227  0.00064263  0.0004464
  0.00171518  0.00015454  0.00456964  0.00498623 -0.00075243  0.00771165
  0.00904329  0.0054332 ]",-5.291062611382511,0.005036405673277217
KMB,0.2934881223904544,0.6641514104641567,"[ 1.26437949e-04 -5.74699933e-05  1.01170179e-04 -2.85866456e-04
  1.20958524e-04 -1.11215027e-04]",-1.0298734233963767,"[ 0.00564163  0.0034278  -0.01271485  0.00928908 -0.01011751 -0.0042755
  0.00472041 -0.0044635  -0.00110209  0.00177511  0.00031926 -0.00089922
 -0.00177332  0.00326042 -0.00545044 -0.00365255  0.00306069 -0.00323699
 -0.00619953  0.00057678]",-5.3702047248011135,0.004653178591702307
KMI,0.4822826582219638,0.4844849746089831,[ 0.00064613  0.00054436 -0.00010121  0.00093504 -0.00034459  0.00025434],0.0050125636228377886,"[ 4.57392958e-03 -5.51875403e-03 -3.67991672e-03  5.05384398e-03
 -4.81782814e-03  2.39299959e-03 -9.12200947e-04 -2.57497164e-04
 -1.31064735e-03 -1.06832145e-03  2.06556860e-03 -2.44916001e-04
 -2.30143908e-04  1.95239768e-03  8.54295128e-05  4.93573795e-04
  8.68879826e-05  1.48068682e-03  1.86533627e-03 -1.76272412e-04]",-4.122651062084584,0.016201506259500176
KMX,0.516931187519269,0.45625258585084866,"[ 3.41255549e-04 -1.67488327e-04  1.99088004e-04  5.28370511e-04
 -8.90383509e-05  3.56070716e-04]",1.1160214405693563,"[ 0.00755139 -0.00179754 -0.00249711  0.0108944  -0.00791202  0.00763981
 -0.00892692  0.00374888 -0.00788442  0.00172812 -0.00534153  0.00021377
 -0.00390053  0.00174494 -0.00697407  0.00169192 -0.00765005  0.00119274
 -0.00359876  0.01132027]",-5.635527994668561,0.0035687924323021666
KO,-0.07875092013097428,1.0586981151389672,[-0.00275348 -0.00080238 -0.00021526 -0.00094073  0.00046956  0.0004279 ],1.135813401699228,"[ 0.0018954  -0.01272927  0.00464563 -0.00181535  0.0029611   0.0049348
  0.0026313   0.00279611  0.00466765  0.00351505  0.00190522  0.00775471
 -0.0019296   0.00292561  0.00442373  0.00378418 -0.00199273  0.00713776
  0.01551429 -0.00111048]",-4.97727357524712,0.006892829743841229
KR,0.5764909464044853,0.4014920102625799,"[ 1.26826870e-03 -3.14631547e-05  3.06165363e-04  1.04392225e-04
 -5.87060386e-05 -2.44284552e-04]",1.2075456360525614,"[ 0.00761075 -0.00019124 -0.00584511  0.01140024 -0.01016831  0.00352646
 -0.00370624 -0.00107692 -0.00399207  0.00308269 -0.00498759  0.00025792
 -0.0022778   0.00176541 -0.00829022  0.00362704 -0.00911197 -0.00281144
 -0.0048953   0.01714097]",-5.289407546759056,0.005044748151902714
L,0.5303581501663643,0.43650341217024535,[-0.00047575  0.0006942  -0.00038281  0.00051458 -0.00015292  0.00032862],0.9080407900849844,"[ 0.00754251  0.00022426 -0.00590565  0.01187521 -0.01083485  0.00423769
 -0.00622577 -0.00164588 -0.00390977  0.00077556 -0.00462991  0.00034594
 -0.00332665 -0.00165526 -0.00208451 -0.00035865 -0.00494058  0.00205395
 -0.00288963  0.00056974]",-5.717557348701039,0.003287731884682734
LDOS,0.5344672315169442,0.4365867241002782,"[5.07934433e-04 1.97088063e-05 1.87541945e-04 1.76622692e-04
 2.17066806e-05 1.33743036e-04]",1.204693064836176,"[ 0.00750894 -0.001985   -0.0037391   0.01151774 -0.01130914  0.00544088
 -0.0074522  -0.00339526 -0.00299543  0.00069586 -0.00705224 -0.00122216
 -0.00089754 -0.0057661  -0.00220412  0.00494869 -0.01343884 -0.00341277
  0.00186314  0.01009464]",-6.095612657872193,0.0022527295653454703
LEG,0.4971674006888881,0.48429493896690656,"[-1.98352440e-04 -2.66473234e-04  1.20193082e-04 -7.11533595e-05
  9.00250151e-05  1.37783363e-04]",1.1839433730354212,"[ 0.0069807  -0.00400072 -0.00059264  0.00966503 -0.0075152   0.00832207
 -0.00985278  0.00198604 -0.00531574 -0.00074563 -0.00253072  0.00081295
 -0.00288488  0.00361816 -0.00803845  0.00349997 -0.0089596  -0.00051316
 -0.00534892  0.01656168]",-5.125579163551431,0.005942774521188929
LEN,0.45474151552720266,0.5158349230060858,"[-4.97340099e-04 -9.05807382e-04  3.45627410e-04  7.16310866e-04
 -4.98729300e-05  8.39366074e-04]",0.909679387882444,"[ 0.00499475 -0.00794048  0.00311273  0.00547276 -0.00324703  0.00970341
 -0.01030693  0.00356789 -0.00283115 -0.00319569  0.00150473  0.003521
 -0.00378087  0.00421264 -0.00170339  0.00047519 -0.00196836  0.00635901
  0.0004702   0.00835065]",-5.053993213986105,0.006383790639186011
LH,0.2812589564927983,0.6836558947374634,[-0.00047793 -0.00179989  0.0006423  -0.00040227  0.00024958  0.00023752],-0.907405098673711,"[ 4.45984196e-03 -1.28299073e-03 -8.14595132e-03  6.87300411e-03
 -9.18234983e-03 -1.79221029e-03  1.27683225e-03 -7.91368945e-03
  4.68733129e-03 -3.91260282e-03  5.00014710e-03  1.23905199e-03
 -3.17442506e-04  1.17620915e-03  2.67524448e-03 -2.58558649e-03
  3.93024014e-03 -8.79609516e-05  4.82220081e-03 -1.38578845e-02]",-4.830199863523546,0.00798492521117629
LHX,0.5422200201278099,0.4271599661023819,"[-1.34546589e-04  2.28057570e-04 -1.60498844e-04 -8.72822467e-05
 -1.89135774e-06 -8.22684897e-05]",1.1568167246362078,"[ 0.0077812   0.00075402 -0.00716632  0.01250452 -0.01246909  0.0032093
 -0.00624997 -0.00372981 -0.00413972 -0.00065487 -0.00466112 -0.00267291
 -0.00105333 -0.00272595 -0.00450685  0.00219053 -0.00950615 -0.00291931
 -0.00720331  0.00685565]",-5.716950150685144,0.0032897287951585935
LIN,0.49902108999863704,0.4671004677206,"[-1.49387827e-05  9.38479239e-04 -3.18704924e-04  5.05262404e-04
 -1.27031944e-04  2.51881630e-04]",0.6524496874166645,"[ 0.00444323 -0.00579922 -0.00086767  0.00487495 -0.00328319  0.00527174
 -0.00432068  0.00366836 -0.00580491  0.00099901 -0.0043697  -0.00167112
 -0.00211033 -0.00545165  0.00299513 -0.00288234 -0.00029902  0.00145772
  0.00073744 -0.007761  ]",-4.727209481257278,0.008851135870425948
LKQ,-3.1461413294977763,4.114452074891823,"[-1.32773264e-03 -8.37896462e-04 -3.34417396e-04 -1.22823236e-05
 -2.29535325e-04 -9.73543905e-05]",1.001299662688531,"[ 0.00433519 -0.00903444  0.00360411  0.00371056 -0.00101612  0.00870756
 -0.0062085   0.00570707 -0.00419486  0.00139532 -0.00178807  0.00171437
 -0.00095654  0.0019503  -0.00092855  0.00630432 -0.00828295  0.00443943
  0.00902376  0.00923819]",-5.284849509678303,0.005067794784845098
LLY,0.29008550847556974,0.6814554421075165,"[ 5.58532783e-05 -8.65642070e-04  4.19538589e-04 -2.08697898e-04
  1.66040679e-04  1.22602324e-04]",-0.9981656853425854,"[ 3.47346004e-03 -3.78900307e-03 -5.41270835e-03  4.66795474e-03
 -6.47829308e-03 -1.36009061e-04 -7.20599578e-05 -5.34562000e-03
  2.85509008e-03 -4.53466015e-03  4.16659248e-03 -6.25771898e-04
  6.31338125e-04 -3.23877971e-03  8.62269841e-03 -4.44314774e-03
  9.68885531e-03  1.82067082e-03  1.17904326e-02 -1.29648147e-02]",-5.07010260581914,0.006281775561005775
LMT,0.5330901427383051,0.4356870561459875,"[-9.54932926e-04  9.37188621e-04 -6.44582488e-04 -2.23177843e-04
 -2.03770902e-05 -1.56314488e-04]",0.8793303526369047,"[ 0.00647197 -0.00071453 -0.00651824  0.01018833 -0.01097441  0.00213894
 -0.00457572 -0.00525522 -0.00097019 -0.00338179  0.00075792 -0.00267116
  0.0021134  -0.00076625  0.00088926  0.00457569 -0.00469853  0.00013623
  0.00776845  0.00305457]",-4.954082723896294,0.0070545482812674
LNC,0.5508032821349591,0.41647796524559744,"[ 5.88932718e-04  8.73084686e-04 -4.36653635e-05  4.49246794e-04
 -4.03598686e-05  2.33423986e-04]",1.1290125714470527,"[ 0.00795376  0.00183495 -0.00837718  0.0125632  -0.01187831  0.00210619
 -0.00442325 -0.00217933 -0.00586856  0.00094094 -0.0050279  -0.00326467
 -0.0013047  -0.00150926 -0.00573344  0.00113161 -0.00699443 -0.00287132
 -0.00699493  0.0088394 ]",-6.131590998453501,0.0021731207770760066
LNT,0.13087684018605775,0.8317935640063945,"[-1.14711529e-03 -1.15949179e-03  3.57403507e-04 -1.05346026e-03
  5.13601586e-04  9.26002978e-05]",0.9937334956846937,"[ 0.00196884 -0.01101626  0.00265843 -0.00130279  0.00258629  0.00374054
  0.00275665  0.00412588  0.00016297  0.00281903  0.00186345  0.00178986
  0.00155354  0.00327131  0.00073128  0.00599828 -0.00332453 -0.00033998
  0.01636191  0.00280319]",-5.0014174452675775,0.0067284030935782025
LOW,0.453619204788251,0.5208671287598172,"[ 1.56045850e-03 -6.66516215e-04  6.28053705e-04  4.95871989e-04
 -1.23970036e-04  5.77199374e-05]",0.8581057144552738,"[ 0.00546433 -0.00559004  0.00044466  0.00657317 -0.00371964  0.00794808
 -0.00765161  0.00587495 -0.00835451  0.00154385 -0.00550157 -0.00156626
 -0.00250008 -0.00243489 -0.00181964  0.00043728 -0.00512244  0.00161089
 -0.0024988   0.00489466]",-5.1121921300697535,0.006022865537127323
LRCX,0.5318105773740536,0.43810113197432476,"[-1.37001111e-03  1.01741813e-04 -2.07964609e-04  1.81538894e-04
  9.39918799e-05  6.17906457e-04]",0.8462265498533497,"[ 0.00620465  0.00141304 -0.00953686  0.00900626 -0.00826833 -0.0014136
  0.00284671 -0.00065257 -0.00481508  0.00343563 -0.00234856 -0.00420436
  0.00223989 -0.00032913  0.00048936  0.00348079 -0.00024869  0.00395775
  0.00022023  0.00899035]",-5.172658486340831,0.00566947654085691
LUMN,0.26698206428244264,0.6914400462327446,"[ 5.31237745e-04 -7.21337321e-04  4.09364432e-04  7.58914097e-05
 -9.64414471e-06  1.04410276e-05]",-0.841596282858438,"[ 5.25336374e-03  5.37348498e-05 -8.53191946e-03  8.07083063e-03
 -8.72260669e-03 -5.43072163e-04 -1.09278406e-03 -3.08872181e-03
 -2.81156672e-03 -2.93728786e-03  2.27880378e-03 -3.56455366e-03
  3.12754545e-04  2.10410089e-03 -3.79827122e-03 -1.65120961e-03
 -3.11525728e-04 -3.60089117e-03 -8.91897440e-03 -7.19595504e-03]",-4.783180514239588,0.008369337793815698
LUV,0.611081823359799,0.3738423534290669,[ 0.00015758 -0.0004495   0.00049297 -0.00046287  0.00042185  0.00025991],1.3606583680679505,"[ 0.00912846 -0.00111167 -0.00323013  0.01353047 -0.0116644   0.00673221
 -0.00631636 -0.0012805  -0.00312119  0.00641147 -0.01113631  0.00358283
 -0.00413306 -0.00377248 -0.00454641  0.00702755 -0.01746505  0.00214588
  0.00227095  0.0172878 ]",-5.798932949432452,0.003030787023580607
LVS,0.5352312772220352,0.4291412704890658,"[-1.23694410e-03  1.44627422e-04 -5.43231492e-04 -8.32631664e-04
  6.71177751e-05 -5.39752670e-04]",0.8176692119336031,"[ 0.00409297 -0.00193012 -0.00798371  0.00486371 -0.00592798 -0.00265026
  0.00353664 -0.00311614 -0.00133315 -0.00238142  0.00390759 -0.00603527
  0.00529913 -0.00183363  0.00737507  0.00163642  0.00604837  0.00364508
  0.00725146 -0.00438304]",-4.980072634330105,0.006873563282699754
LYB,0.5158030457636175,0.4481762194547468,[ 0.00176856  0.00076414  0.00024068  0.00115426 -0.00028916  0.00032673],0.7475896943446769,"[ 6.07810203e-03 -4.45319591e-04 -7.07064424e-03  9.15923392e-03
 -9.05031458e-03  1.33124837e-03 -2.26658480e-03 -1.71896501e-03
 -4.91473290e-03  3.43545484e-04 -4.05133401e-03 -4.65431725e-03
  8.07726159e-04 -5.96565140e-03  2.73912038e-03 -1.75438210e-04
 -9.83899070e-04  2.27839594e-05  1.68149291e-03 -1.36390925e-03]",-5.510543396903683,0.004043909338257685
LYV,0.5807132801696053,0.39579698301454647,"[-2.01966765e-04  4.47374067e-04  1.84090849e-05  3.06677627e-04
  1.10189494e-04  5.31988600e-04]",0.8559764399124329,"[ 0.0055016  -0.0011421  -0.00703951  0.00736283 -0.00670608 -0.00054324
  0.00423906 -0.00048731 -0.0027851   0.00610958 -0.00416738 -0.00181375
  0.00225689 -0.00017091 -0.00161366  0.00846119 -0.01063404  0.00178505
  0.00191414  0.00446237]",-4.950589809063174,0.007079232302094895
MA,0.5602852661304394,0.40693421829667087,[-0.00010142 -0.00059741  0.00012234  0.00042185 -0.00016045  0.00023218],0.783513415384835,"[ 0.00456757 -0.00201914 -0.00736659  0.00566242 -0.00620645 -0.00248779
  0.00731144 -0.00365205  0.00287456  0.00500199 -0.00030404  0.00180948
  0.00144153  0.00152586  0.00146288  0.00580023 -0.00401327  0.00279626
  0.01003958 -0.00036798]",-4.82400021866844,0.008034582681970728
MAA,0.4247825523742818,0.548808541945906,[-0.00079306 -0.00042424  0.00011234 -0.00022229  0.0001962   0.00029708],0.8644154840341199,"[ 2.26193136e-03 -8.97458763e-03 -1.01394456e-04  1.46827129e-05
  4.67835967e-05  1.65830358e-03  3.51255049e-03  3.51306054e-04
  2.94771724e-03  5.10851202e-04  4.97093827e-03  2.55150414e-03
  1.53723745e-03  5.79061848e-03 -5.57857382e-04  5.20304878e-03
 -1.90857031e-03 -1.45174848e-03  1.59431644e-02  2.37893126e-03]",-4.581513273039293,0.010239389574229422
MAR,0.5256724052742696,0.4485587851463925,"[-1.17231691e-04  4.44298320e-04 -1.15692917e-04  3.79344235e-05
  6.21093101e-05  1.46962475e-04]",1.3785997487850343,"[ 0.00834869 -0.00213694 -0.00305252  0.01248873 -0.01158185  0.00640536
 -0.00726576 -0.00230164 -0.00401527  0.00312636 -0.00914478 -0.00010262
 -0.00210914 -0.00394452 -0.00693952  0.00500311 -0.01428466 -0.00605464
 -0.00369558  0.01487342]",-6.432229930609053,0.001608859187065844
MAS,0.17017129368057193,0.8009557981661792,[ 0.00050803 -0.0009128   0.00048832  0.00062837 -0.00013343  0.00040047],-0.9123790057081645,"[ 0.00328432 -0.00202092 -0.0085414   0.00404658 -0.00602012 -0.00382316
  0.00539618 -0.00534957  0.00318005 -0.00181124  0.00472858  0.00036594
 -0.00115243  0.00172579  0.00019312 -0.00672271  0.00856794 -0.00463265
  0.00059089 -0.01372103]",-5.01646409555837,0.006627921020291005
MCD,0.5381872999592732,0.4427512813727025,"[-1.26073511e-04 -6.58214268e-04  2.18898330e-04 -1.71329395e-06
  2.86231971e-05  1.20668397e-04]",1.1683745366034841,"[ 0.00741979 -0.00252468 -0.00229787  0.0108258  -0.0088485   0.00704257
 -0.00795756  0.00102926 -0.00556072  0.00157012 -0.00528043 -0.00069118
 -0.00063126 -0.00038899 -0.0035226   0.00719965 -0.01138374  0.00204936
  0.00411778  0.01533249]",-5.441975020195892,0.004330921161591881
MCHP,0.5246721247207918,0.44197448622089464,"[-1.55586024e-03  5.72297062e-04 -4.33572540e-04  3.07058007e-04
  4.37287731e-05  6.66809389e-04]",0.8077389040347077,"[ 0.00536908 -0.0019728  -0.00605836  0.00755583 -0.00807388  0.00087025
 -0.00115985 -0.00362453 -0.00056655 -0.00246973  0.00302154 -0.00316871
  0.00455138  0.0010164   0.00408924  0.00776971 -0.00414285  0.0062665
  0.00778909  0.00162095]",-4.977294916617435,0.006892682642978823
MCK,0.36966236892481513,0.597434252122709,[-0.0008703   0.00059136 -0.00041325  0.00053756 -0.00014099  0.00045108],-0.8264872003769768,"[ 0.00463632  0.00035379 -0.0102676   0.00685508 -0.00831905 -0.00409844
  0.00636816 -0.00566708  0.00223867  0.00149199  0.0019829  -0.000572
  0.00150322  0.00172578  0.00023127  0.00133399  0.00113896 -0.00172488
  0.00687494 -0.00568884]",-5.012943389982064,0.006651297104795733
MCO,0.3513949242427069,0.6111938334585936,[-0.00076993  0.00023784 -0.0002587   0.00048773 -0.00013751  0.00040608],-0.9410576810720637,"[ 0.0058272   0.00175368 -0.01045017  0.00974292 -0.01114547 -0.00192864
  0.00093455 -0.00627503  0.00068172 -0.00067422 -0.00012877  0.00023314
 -0.00260046 -0.00043947 -0.00183508 -0.00468029  0.00200831 -0.00336567
 -0.0015695  -0.00841103]",-5.49867973025854,0.004092170642553143
MDLZ,0.34596979278260415,0.6191239321415756,[-0.00237846 -0.00036365 -0.00050422 -0.00064315  0.00017857  0.00013503],1.0769503380652257,"[ 0.00150598 -0.01067384  0.00084242 -0.00207015  0.00186207  0.00084887
  0.00625761 -0.00011228  0.00597614  0.00148077  0.00546167  0.00491541
  0.00113327  0.00329344  0.00706626  0.0039922   0.00138067  0.00781559
  0.01543178 -0.00715122]",-4.59723956419056,0.010079621524760923
MDT,0.20112087403536533,0.7706841595919133,[ 0.00114684 -0.00101462  0.00045321  0.00046463 -0.00028026 -0.00014899],-0.8517881318294118,"[ 0.00590956  0.00052512 -0.0084359   0.00949233 -0.01039839  0.00026499
 -0.00263506 -0.00449192 -0.00233896 -0.00257011 -0.00086104 -0.00333432
 -0.00035122 -0.00455778  0.00352205 -0.00432425  0.00542652 -0.00067181
  0.00271977 -0.00437791]",-5.4914861129905725,0.004121714287385441
MET,0.5776526648970565,0.39017431043969336,[ 0.00120883  0.000729    0.00012546  0.00058601 -0.00011571  0.00013401],1.1810175455696459,"[ 7.55019068e-03  2.56767054e-03 -9.93397000e-03  1.17707533e-02
 -1.12499272e-02  9.61600951e-05 -1.68762987e-03 -1.80042060e-03
 -6.70072251e-03  1.41039400e-03 -4.15978330e-03 -5.07447667e-03
 -1.55794179e-04 -6.92188463e-04 -6.65263199e-03  3.36860124e-04
 -4.33120269e-03 -4.83441760e-03 -1.01874123e-02  8.56881040e-03]",-5.750775666928205,0.0031803129759332234
META,0.2627053833624688,0.7025132575856199,[-0.00193519 -0.00066964 -0.00027118 -0.00048967  0.00013396  0.0001406 ],-1.0936032766390873,"[ 5.57712919e-03  1.23638660e-03 -9.26631767e-03  9.28943531e-03
 -9.81711082e-03 -5.59290421e-05 -3.01587211e-03 -2.48203812e-03
 -5.57225417e-03 -3.28770786e-03  2.60755531e-04 -5.74439081e-03
  4.91139430e-05  2.50662000e-04 -5.50201248e-03 -2.92308485e-03
 -7.59800015e-04 -5.92545321e-03 -1.38383633e-02 -2.21938905e-03]",-5.107343428267514,0.006052139529188485
MGM,0.5481437856932257,0.41795348908895563,"[-5.28974073e-04  1.19293540e-04 -2.37910252e-04  3.74476285e-07
 -4.55981935e-05  1.70690645e-05]",0.8983365340515789,"[ 6.90777938e-03  2.12618117e-03 -9.59532062e-03  1.07778523e-02
 -1.02947251e-02  2.28313481e-05 -1.33205602e-03 -1.60949486e-03
 -5.81990629e-03  5.70768185e-04 -2.47974983e-03 -4.71269581e-03
  5.55994370e-04 -1.00706890e-03 -2.21169479e-03  3.56315932e-04
 -1.79889215e-03 -5.99077912e-04 -4.32418203e-03 -4.63227911e-04]",-5.546238224631759,0.0039021085245163297
MHK,0.4181947143511455,0.5690489127613537,"[ 1.06798237e-03 -1.16113173e-03  6.42842600e-04  3.71995252e-04
 -1.27231351e-04  4.42954385e-05]",0.9700482464399907,"[ 0.00489473 -0.00551103 -0.00070316  0.0050482  -0.00238982  0.00564329
 -0.00417592  0.00589297 -0.00732843  0.00122881 -0.00102944 -0.00174657
 -0.00072427  0.00488313 -0.00729688  0.00361913 -0.00617193  0.0001238
 -0.00769106  0.01454728]",-5.0201047685324145,0.006603834798990028
MKC,0.01968734423560569,0.9438811042505209,"[-2.27749918e-03 -1.81015597e-05 -1.12313878e-04 -8.59690922e-04
  6.56399297e-04  6.93935903e-04]",-1.1995136389299337,"[ 0.00493019  0.00164758 -0.01069875  0.00772746 -0.00786127 -0.00250287
  0.00212254 -0.00037362 -0.00728939  0.00078814 -0.00155527 -0.007165
  0.00081156  0.00048931 -0.00764368 -0.00292637  0.00140553 -0.00914144
 -0.01319848  0.0071874 ]",-5.2669488390435175,0.005159328523590733
MKTX,0.4699795985307455,0.5186201501435127,"[-5.41754329e-04 -1.57095826e-04 -4.62869629e-05  2.08866952e-04
 -2.84607382e-05  2.87365550e-04]",1.217856547815173,"[ 0.00605039 -0.0068537   0.00224211  0.00723597 -0.00462866  0.00954209
 -0.00919848  0.00349956 -0.0040786   0.00027509 -0.00243661  0.00206476
 -0.00137423  0.00295993 -0.00380125  0.00840749 -0.01304248  0.00478279
  0.00473365  0.01612299]",-5.681537135413863,0.003408315372512116
MLM,0.5574566005012392,0.4138902628877465,[ 0.00031382  0.00062777 -0.00021851  0.00019422 -0.00012459 -0.00011865],1.08298572110649,"[ 7.81014369e-03  1.45772381e-03 -8.02756547e-03  1.25694898e-02
 -1.24047187e-02  2.26657633e-03 -4.75567404e-03 -3.74650120e-03
 -3.79690264e-03 -2.94749267e-05 -3.34238696e-03 -2.18087684e-03
 -7.66094647e-04  8.30888423e-05 -6.18362085e-03  3.05700683e-03
 -9.13266265e-03 -3.58774419e-03 -5.48512166e-03  7.22792280e-03]",-5.26770781701318,0.005155414192536496
MMC,0.5374556705814805,0.4468594955712426,"[ 1.61702684e-03 -2.10943747e-04  3.72536362e-04  7.40488885e-04
 -3.03515377e-04 -4.44813531e-05]",1.0901969344370106,"[ 0.00693046 -0.00238391 -0.00314944  0.01004773 -0.00847206  0.00585134
 -0.00704741  0.00094477 -0.00659552  0.00068909 -0.00490404 -0.00324233
  0.0004088  -0.00143547 -0.00414688  0.00602967 -0.01096413 -0.00039674
 -0.00432996  0.01387284]",-5.41180247324215,0.004463587459134273
MMM,0.44060941941249077,0.5377843732414793,[ 0.00135923 -0.00051366  0.00050881  0.00064539 -0.00019246  0.00011977],0.964302037059807,"[ 5.27832502e-03 -6.15214353e-03  7.78692694e-04  6.03940554e-03
 -3.56254624e-03  7.73930154e-03 -7.53507806e-03  5.03365773e-03
 -7.06219373e-03 -4.88247136e-05 -2.10706789e-03 -1.40670311e-03
 -1.05852874e-03  2.70335277e-03 -6.27395183e-03  4.19193050e-03
 -8.80278727e-03 -9.64877340e-04 -3.14121445e-03  1.17175051e-02]",-5.1210104482154915,0.005969987483085067
MNST,0.31122666190418674,0.6618202153507594,"[-2.00841231e-03 -2.22803614e-04 -3.76439193e-04 -5.21483934e-05
  7.14358305e-05  4.82193704e-04]",-1.358108484243588,"[ 5.28321426e-03  3.07918272e-03 -1.17499296e-02  8.90955324e-03
 -8.85337015e-03 -2.48570578e-03  9.46092434e-04 -5.42521940e-04
 -7.44561492e-03 -9.05575088e-05 -1.90927904e-04 -6.45470956e-03
  1.65340686e-04  3.72959127e-03 -1.02028974e-02 -1.97029932e-03
 -1.56498387e-03 -7.44847234e-03 -1.75590768e-02  4.74739877e-03]",-5.479397290436659,0.004171843350210811
MO,0.5139995672966524,0.45806957491408934,[-0.00046647 -0.00115394  0.00054264 -0.00149442  0.00064904 -0.00025613],1.0706898410775192,"[ 0.00302902 -0.00902201  0.00043486  0.00160318 -0.00214796  0.00275043
  0.00165238 -0.00266148  0.00622832  0.00030365  0.002573    0.00602078
 -0.00154257 -0.00046422  0.00709146  0.00011667  0.00292876  0.00394847
  0.01981631 -0.00736707]",-4.591800205019479,0.010134597588273994
MOS,0.5449600507642819,0.4281223452077822,[ 0.00021028  0.00041858 -0.00014618  0.00041294 -0.00014618  0.00011816],1.0063853946746908,"[ 0.00713393 -0.0022209  -0.00287855  0.01075934 -0.00965023  0.00680451
 -0.00990591 -0.00070322 -0.00428405 -0.00192638 -0.00354641  0.00080226
 -0.00451586 -0.00092666 -0.00433097 -0.00165141 -0.00630241  0.00010474
 -0.0073302   0.00242907]",-5.33115803888192,0.004838463637654461
