,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.5446368463857935,0.4300082129760024,"[ 7.91601413e-04  2.14976443e-03 -3.85001733e-04  1.98827345e-04
  3.94225279e-05 -2.66288431e-05]",1.2224619409455564,"[ 0.0141466  -0.00063392 -0.00622554  0.01280254 -0.00892027 -0.00031037
  0.0031487  -0.00288142  0.00078432  0.00726713 -0.00848786  0.00454683
 -0.00309268 -0.00525223  0.00500906  0.00661555 -0.00399024  0.00784345
  0.0107951   0.00315658]",-5.167941039915709,0.005696285177132299
KR,0.5396449130568239,0.40798341050005543,"[-9.50343923e-05  9.95413398e-05  8.49002181e-05 -3.25187175e-05
  1.11072644e-04  1.62660444e-04]",1.0428524432535504,"[ 0.01436877 -0.00225544 -0.00197421  0.01290343 -0.0065819   0.00790282
 -0.00187348  0.0013207  -0.00313858  0.00369632 -0.00734467  0.00254853
 -0.007096   -0.00550848  0.00250078 -0.00400136  0.00037558  0.00265467
 -0.0011143  -0.00977441]",-5.008535905356179,0.0066806772933305355
L,0.5374312346229116,0.43321888846873313,[-0.00307689  0.00131656 -0.00174732 -0.00093977 -0.00018424 -0.00081348],1.0941800167036604,"[ 1.42343592e-02 -1.42295773e-03 -4.50977822e-03  1.29757993e-02
 -9.25898151e-03  2.29730510e-03  8.90533096e-04 -4.77115913e-03
  3.94232183e-03  7.88973355e-04  1.89504912e-03  5.25517663e-03
  9.23340290e-04  1.32972381e-05  8.23738220e-03  3.69287780e-03
  4.00397616e-03  7.79927824e-03  7.41379398e-03 -8.77384386e-03]",-4.635599941618731,0.009700285687191461
LDOS,0.5806406454546634,0.39852074794684816,"[ 2.42091467e-04  1.17340503e-03 -2.75818146e-04 -1.98935132e-04
  9.71428183e-05 -1.72048314e-04]",1.4071508978260996,"[ 0.01526273 -0.00120883 -0.003619    0.01526037 -0.01100914  0.00549176
 -0.00101753 -0.00496867  0.00456774  0.00071484  0.00126371  0.00896697
 -0.00392503  0.00158717  0.00857968  0.00325158  0.00385264  0.01161368
  0.00869731 -0.0132774 ]",-5.097985627178289,0.006109040063785527
LEG,0.5403882519885636,0.4277330313325241,"[ 2.93552593e-04  4.15295974e-04 -3.46806861e-04 -6.23698862e-05
 -2.31800033e-04 -5.42568819e-04]",1.2608382621435452,"[ 0.01290414 -0.00307878 -0.0049683   0.00893012 -0.00673305 -0.00269569
  0.00466471 -0.00614076  0.00670275  0.00264271  0.00191858  0.00701331
  0.00124283 -0.0016147   0.01176403  0.00378523  0.00570116  0.01027028
  0.01286646 -0.0106928 ]",-4.715833157232628,0.008952404198548316
LEN,0.4728529591437367,0.4960781078980463,[-0.00168771  0.0007427  -0.00142335 -0.00017118 -0.00056896 -0.00081678],0.8738411685199372,"[ 0.0103245  -0.00711815 -0.00187452  0.00170649  0.00060241 -0.00181357
  0.00363251 -0.00133497  0.00119255 -0.00027745  0.0022866  -0.00051102
  0.00312463 -0.00327469  0.00771153 -0.0020741   0.010797    0.00494045
  0.00827524  0.01341593]",-4.237769132986632,0.014439769142790533
LH,0.5437594177675795,0.43503607633484825,"[-1.93153174e-03  5.77769010e-04 -1.05540609e-03 -8.04208975e-04
 -7.16848413e-05 -6.36491706e-04]",1.0216175727170218,"[ 0.01409195 -0.00162526 -0.00435708  0.0130669  -0.01005187  0.00303642
 -0.00033953 -0.00557386  0.00457328 -0.00067884  0.00276382  0.00770697
 -0.00541366  0.00339414  0.00214389 -0.00128479  0.00412222  0.00416771
  0.00496901 -0.00494133]",-4.503648959259555,0.01106853413019505
LHX,0.5623060051921993,0.40896620121762506,[ 0.00024597  0.00121092 -0.00055955  0.00017594 -0.00023327 -0.00034916],1.3461392337553157,"[ 1.55605067e-02 -1.17398593e-03 -2.28609293e-03  1.53741355e-02
 -8.35564829e-03  7.58646617e-03 -7.38211562e-05 -1.07370539e-03
  2.41459488e-03  4.82966872e-03 -1.55007069e-03  8.80082933e-03
 -2.41781334e-03  1.69655023e-03  8.72066849e-03  6.65399778e-03
  2.97323249e-03  1.22030299e-02  1.00057852e-02 -7.29213436e-03]",-5.261083309302044,0.0051896796441744004
LIN,0.5237734346115187,0.44219980678539805,[ 0.00122319 -0.00021227  0.00018851  0.0002827  -0.00024873 -0.00034274],1.1535818330450593,"[ 0.01107112 -0.00458303 -0.0062194   0.00459733 -0.00558948 -0.0082245
  0.00654572 -0.00913966  0.00871228 -0.00018958  0.00430917  0.005402
  0.0012012  -0.00325511  0.01037523 -0.00063637  0.00505193  0.00797742
  0.00121032 -0.00739535]",-5.050443462098556,0.006406491779928184
LKQ,0.48524040489855963,0.47595665005717874,"[-3.09369327e-03  1.69376041e-03 -1.59427998e-03 -2.10658692e-04
 -1.50955889e-04 -2.19943049e-05]",1.07035531796513,"[ 0.01146618 -0.00506645 -0.00387898  0.00503654 -0.00355288 -0.00358913
  0.00453794 -0.00557982  0.00621789 -0.00127905  0.00797878  0.00356055
  0.00663529  0.00380983  0.00659258  0.00715743  0.00221622  0.00471695
  0.0137326  -0.01213237]",-4.318479892334397,0.01332011617135941
LLY,0.532969857303633,0.4370386683377966,"[ 1.50402347e-03  1.37170582e-03 -8.41977610e-05 -5.30157003e-04
  1.27248518e-04 -7.09053895e-04]",0.9827706497542785,"[ 0.01374268 -0.00351228 -0.00068078  0.01092627 -0.00425209  0.00917751
 -0.0032095   0.00326044 -0.00564707  0.00044749 -0.00242438 -0.00287846
  0.00366435 -0.00050114  0.0017793   0.00828797 -0.0038434   0.0037
  0.00976009 -0.00329189]",-4.262783083958427,0.014083053498711823
LMT,0.545982450335763,0.4204706524990688,[-0.00022289  0.00059368 -0.00043252 -0.00012411 -0.00011087 -0.00030848],1.067001540624296,"[ 0.01356747 -0.00103798 -0.0067374   0.01178524 -0.00972146 -0.00214086
  0.00298716 -0.00587104  0.00355718  0.00297711 -0.00221696  0.00434887
 -0.00035601 -0.00255665  0.0056696   0.00532605 -0.00062957  0.00690021
  0.00963287  0.00258614]",-4.476929076953723,0.011368270689326445
LNC,0.5489521636985603,0.4205143418715476,[ 0.00039151  0.00088803 -0.00056377  0.00036945 -0.00042753 -0.00048501],1.316866757256393,"[ 0.01274981 -0.00379084 -0.00409228  0.00844618 -0.00656437 -0.0019328
  0.003802   -0.00723692  0.00855177 -0.00054915  0.00685852  0.00809587
  0.00058777  0.00155118  0.01072907 -0.00041141  0.00934684  0.00811421
  0.00645576 -0.01533812]",-5.028787722316173,0.006546742231398858
LNT,0.55662448277764,0.40369643855137305,"[-1.74085065e-04  1.75897076e-03 -6.56136145e-04 -7.79425170e-05
  3.47497834e-05 -1.00928964e-04]",1.1277488612626112,"[ 0.01420501 -0.00217172 -0.00261744  0.01196228 -0.00521584  0.00558643
  0.00085593  0.00193161 -0.00200091  0.00697714 -0.00629897  0.00517629
 -0.00496398  0.00187041 -0.00080975  0.00636355 -0.00183397  0.00671081
  0.00387341  0.01607015]",-4.539046035821415,0.010683593459237483
LOW,0.5449088473076645,0.4283808306380201,"[-5.92192935e-04  5.60619478e-04 -2.27717524e-04 -5.08247810e-04
  2.42446162e-04 -4.98718809e-05]",1.1584282543244055,"[ 0.0142362  -0.00111353 -0.00506627  0.01299266 -0.00889709  0.00168233
  0.00177926 -0.00319266  0.00173182  0.00485389 -0.00513067  0.00494018
 -0.00188438 -0.00457111  0.0085086   0.00447589  0.00114555  0.00957055
  0.01146532 -0.00159489]",-4.867712502973277,0.007690938179482415
LRCX,0.5285190677899603,0.4346790670472098,[-0.00054854  0.00160514 -0.00085065 -0.00020591 -0.00011364 -0.00043157],1.1656451284087335,"[ 0.01456461  0.00046523 -0.00754599  0.01485048 -0.01257041 -0.00051402
  0.00103284 -0.0059999   0.00175181  0.00266548 -0.00517763  0.00361712
 -0.00440767 -0.00319019 -0.00058503  0.00246902 -0.00596503  0.00105342
  0.00577712  0.00093221]",-5.385108497295498,0.004584342906449867
LUMN,0.5117193025733329,0.4582350576406292,"[-5.57560014e-04  2.05509727e-03 -1.08391249e-03  6.35241279e-04
 -3.97066687e-04 -4.30458296e-05]",1.1159621654214023,"[ 0.01130667 -0.00459217 -0.00544751  0.00490111 -0.00470388 -0.00721049
  0.00707719 -0.00825316  0.00986111  0.00099737  0.00630964  0.00878052
 -0.00111624  0.00245805  0.00667692 -0.00134979  0.00752012  0.00530171
  0.00405549 -0.00494666]",-4.908523342762904,0.00738338301149239
LUV,0.5502088313972266,0.4101813451308388,"[ 8.30961476e-04 -5.86447437e-04  3.12232579e-04  4.40058499e-04
 -2.00828777e-04  6.13363604e-06]",1.1322650890160184,"[ 0.01350831 -0.00165783 -0.00595879  0.0112348  -0.00928148 -0.0020618
  0.00336799 -0.00715855  0.00662065  0.00135242  0.00238587  0.00719843
 -0.00119088  0.00010514  0.00702313  0.00087325  0.0050954   0.00546373
  0.00953647 -0.00820329]",-4.969568668914816,0.006946143476289619
LVS,0.4177505003781497,0.5534793790458128,[ 0.00065878  0.00088179 -0.00058459  0.00097056 -0.0006662  -0.00028522],1.0754344928248207,"[ 0.01051444 -0.00722169 -0.00174419  0.00136112  0.00158982 -0.0039815
  0.00797445 -0.00282204  0.00772439  0.0050991   0.00308055  0.01050921
 -0.00418062  0.0017282   0.00802618 -0.00272744  0.00880512  0.00837663
  0.00038551 -0.00770712]",-4.737265153456664,0.008762577751451199
LYB,0.5155712844932964,0.46290306577103935,[ 0.00112249  0.00139228 -0.00050381  0.00026533 -0.00037643 -0.00064273],1.2612279415676246,"[ 0.01257028 -0.00349536 -0.00474888  0.00746476 -0.00438435 -0.00386591
  0.00681304 -0.00431967  0.00596072  0.00618783 -0.00108357  0.00683828
  0.00216907 -0.00380906  0.01370061  0.00581899  0.00436887  0.01267869
  0.00812869 -0.00871185]",-4.467704981582488,0.011473617821422923
LYV,0.40594310523943195,0.5413310435443841,"[ 1.61560884e-03  1.83543194e-04  3.62494676e-04  1.18523565e-04
 -1.90600508e-05 -2.22771266e-04]",0.9342808732196389,"[ 0.01053225 -0.0059559  -0.00386698  0.00224688 -0.00030308 -0.00642364
  0.00858541 -0.0038424   0.00688788  0.00602255  0.00053916  0.00881597
 -0.00323929  0.00077921  0.00503987  0.00106314  0.0028894   0.00588452
  0.00651201 -0.00419768]",-4.850790334475797,0.00782219295682928
MA,0.5294893655485229,0.44798017896657955,[ 0.00023944  0.00174939 -0.00064122  0.00038408 -0.00021906 -0.00013577],1.0054415733803264,"[ 1.22508492e-02 -3.24375035e-03 -5.50245847e-03  7.93004381e-03
 -6.72472913e-03 -3.93586755e-03  4.91500837e-03 -6.69694540e-03
  6.95783448e-03  2.94092358e-03  7.26755599e-05  8.89249893e-03
 -6.02232506e-03 -1.22269510e-03  5.79316820e-03 -2.43461258e-03
  3.56180108e-03  7.12037273e-03 -7.99676035e-04 -5.98744187e-03]",-4.879714801413095,0.007599180994236157
MAA,0.5680327660977963,0.39788023080996876,"[ 4.38863980e-04  1.11790731e-03  2.65335346e-04 -6.06669138e-05
  4.74929386e-04  5.89961603e-04]",1.3628491786521948,"[ 0.0145146  -0.00030063 -0.00651815  0.0138201  -0.01009197  0.0005773
  0.00163915 -0.00248546 -0.00138587  0.00653405 -0.00975047  0.00249569
 -0.00305074 -0.00426931  0.000467    0.0096078  -0.00932365  0.0057467
  0.01289746  0.01035076]",-4.987466234203994,0.006822930316680594
MAR,0.11362307813080623,0.8241423910548366,"[ 3.25914684e-06  1.36685195e-03 -3.61205803e-04 -2.19203538e-04
  1.24481274e-04 -1.22538938e-04]",-1.3118055108314897,"[ 0.01043019 -0.00674518  0.00011529  0.00389218 -0.0002494   0.00754508
 -0.00560212  0.00429313 -0.00994887 -0.00665815  0.00018555 -0.00982627
 -0.00029201  0.00166192 -0.01246604 -0.00233735 -0.00539808 -0.00897778
 -0.00681191  0.0138254 ]",-4.721521018871984,0.008901628701019381
MAS,0.5427493822070031,0.42774791720894617,[-0.00053504  0.00146274 -0.00095141  0.00017481 -0.00034079 -0.000398  ],1.0702928581573161,"[ 0.0135107  -0.00152006 -0.00617594  0.01202713 -0.01104714 -0.00076096
  0.00065225 -0.00770995  0.00463886 -0.00174233  0.00187425  0.0041019
 -0.00082828 -0.00167074  0.00617239  0.00118541  0.00240151  0.0058565
  0.00884359 -0.00468376]",-4.786284842130133,0.008343396910413253
MCD,0.5400316350616355,0.430600870416543,"[1.13328093e-03 8.16894495e-04 2.59685568e-04 3.89449905e-04
 9.10327142e-05 2.96404062e-04]",1.267114556840746,"[ 0.01494698  0.00037496 -0.0067916   0.01523227 -0.0118963   0.0007136
  0.00153231 -0.00494297  0.00223175  0.00490603 -0.00600193  0.00604688
 -0.00486599 -0.00265351  0.0025999   0.00517085 -0.00456745  0.00566163
  0.01041137 -0.00077117]",-5.289535188917643,0.005044104270453158
MCHP,0.5400755030696094,0.4441220385952955,"[-6.18674790e-05  1.86862380e-03 -6.96716998e-04  5.28206889e-04
 -1.99653040e-04  9.99374286e-05]",1.4356601763806078,"[ 0.01413611 -0.00185869 -0.00472902  0.0111866  -0.0060112  -0.00094637
  0.00630622 -0.00249799  0.0048194   0.01043775 -0.00555035  0.01036289
 -0.00260288 -0.00143639  0.00988664  0.00867863  0.00097704  0.01279494
  0.01487021 -0.00372272]",-4.861134363219014,0.007741697011979525
MCK,0.5546689031588269,0.4120671488868516,[ 0.00188479 -0.0012847   0.0007778   0.00016001 -0.00010458 -0.00024424],1.1795793432439132,"[ 0.01194783 -0.00884281  0.00512492  0.00414201  0.00392839  0.01301755
 -0.00381571  0.00712749 -0.00512081 -0.0017859   0.0030118   0.00091893
 -0.00388293  0.00565282 -0.00150836 -0.00386888  0.00828852  0.00383428
 -0.00736504  0.01182429]",-4.457070793601635,0.011596281488443851
MCO,0.5165937844574471,0.44394276502733054,"[-4.95488143e-04  1.00875320e-03 -5.17043653e-04  2.25959900e-04
 -8.95113304e-05  1.16042213e-04]",0.8403854121470286,"[ 0.01201356 -0.00468584 -0.00267812  0.00699796 -0.00439101  0.00157746
  0.00014415 -0.00296533  0.00129167 -0.00368837  0.00591814 -0.00079533
  0.00612802  0.00134646  0.00627795  0.00386949  0.00710613  0.00589057
  0.00832304  0.01012055]",-4.137717421699124,0.015959238171754132
MDLZ,0.46769017559193066,0.5026082546304818,"[-2.38572011e-04  2.22495775e-04 -1.73893724e-04 -5.25257800e-06
 -1.59228995e-05  7.07396239e-07]",1.0963515584155685,"[ 1.18790704e-02 -4.49336072e-03 -3.69592809e-03  5.22195967e-03
 -8.14538398e-04 -3.85115288e-03  8.64289386e-03 -1.16290222e-03
  4.78482950e-03  1.07820288e-02 -4.97874268e-03  9.79298309e-03
 -4.51801193e-03 -1.20611191e-03  6.29990116e-03  3.62763072e-03
  1.88112862e-03  8.35574612e-03  9.16361555e-03  6.76742233e-05]",-4.8503197709026695,0.007825874662066988
MDT,0.5610795645012183,0.4253341869459251,"[ 2.62046454e-04  1.12247271e-03 -2.62662135e-04 -1.05372043e-04
  6.08104653e-05 -1.36023871e-04]",1.153392704991087,"[ 0.01374181 -0.00307169 -0.00266728  0.01124342 -0.00734917  0.00381873
  0.00048232 -0.00406635  0.00463551  0.00076978  0.00133795  0.00816152
 -0.00540638 -0.00105688  0.00888196 -0.00376471  0.00720698  0.00941249
 -0.00327181 -0.01309436]",-5.185760826644188,0.005595677654696615
MET,0.5197150588773265,0.4469447755608784,"[ 5.15969365e-04  4.00060667e-04 -5.93598786e-04 -8.15459514e-05
 -4.86184930e-04 -1.03096596e-03]",1.2698947566118723,"[ 1.27006215e-02 -2.80784148e-03 -6.04195553e-03  8.32859480e-03
 -6.63594464e-03 -5.36382212e-03  6.44830163e-03 -7.06663241e-03
  7.87789623e-03  3.33124181e-03  2.93475563e-03  7.12847276e-03
  2.78679658e-03 -3.21598786e-06  1.00293591e-02  5.29665849e-03
  5.19526531e-03  7.92746797e-03  1.45688768e-02 -6.42301733e-03]",-4.689084976662211,0.009195096035505695
META,0.5618182314619181,0.4143274768108966,"[ 9.92545005e-04  1.77828610e-03 -8.69030688e-05  6.22789163e-04
  4.53322093e-05  4.27675359e-04]",0.9998562313732126,"[ 0.01350224 -0.00189371 -0.00526374  0.0119326  -0.01035053  0.00052323
  0.00047117 -0.00720941  0.00558916 -0.00148524  0.00316455  0.00750671
 -0.00573171  0.00266069  0.00184855 -0.00204313  0.00337306  0.00434576
  0.00068711 -0.00271668]",-5.119961717126219,0.005976251678715367
MGM,0.5541281761901298,0.4216261048188346,"[ 7.43907521e-04  1.44946433e-03 -4.54606445e-04  7.91053556e-04
 -3.75734450e-04 -4.07886263e-05]",1.1995982842827142,"[ 0.01318679 -0.00338338 -0.0035356   0.0092897  -0.00575957 -0.00020988
  0.00418212 -0.00483974  0.00716713  0.00322497  0.00296432  0.00985402
 -0.00169044  0.00173238  0.00991132  0.00232597  0.00629273  0.01021131
  0.00733121 -0.01410235]",-4.695270594302954,0.009138394235879095
MHK,0.309507794379546,0.6480678791047425,[-0.00022396  0.00104847 -0.00049034  0.00056456 -0.00023967  0.00017821],-0.6619646344960852,"[ 0.01131207 -0.00560432 -0.00176091  0.0053242  -0.00247354  0.00264257
 -0.00087497 -0.00103614 -0.00114733 -0.00487939  0.00654915 -0.00312009
  0.00644887  0.00490422 -0.0019201   0.00699003 -0.00467259 -0.00041328
  0.00106427 -0.00787023]",-4.066981442372996,0.017129015469092
MKC,0.5267517538662915,0.4497655846607363,"[-1.36964352e-03  5.87783877e-04 -1.04519444e-03 -2.46372551e-05
 -4.03959691e-04 -4.77467762e-04]",0.7917128862875731,"[ 0.01310739 -0.00336884 -0.00265814  0.01016165 -0.00657983  0.00414745
 -0.00084312 -0.00278664  0.00178733 -0.00112681  0.00193619  0.00473264
 -0.00501064  0.00185475  0.00154058 -0.00437465  0.00796537  0.00242256
  0.00666889  0.00528943]",-4.55679990462499,0.010495592155987245
MKTX,0.5396321399302471,0.4193364027148615,"[ 9.14346677e-04 -1.26648809e-03  6.62780256e-04  1.13725652e-04
 -2.46351527e-05 -5.33279423e-06]",0.9121628323661515,"[ 0.0135599  -0.00291501 -0.00272731  0.01191882 -0.00900515  0.00645302
 -0.00447329 -0.00336994 -0.00080115 -0.005749    0.00258928 -0.00064178
 -0.0012846  -0.00146764  0.0027909  -0.00369243  0.00407693  0.00173898
  0.00227598 -0.00696039]",-4.761909109518595,0.00854927231067069
MLM,0.3971523201003611,0.5655551270257887,[ 0.00448834 -0.00173636  0.00132683  0.00118876 -0.00070966 -0.0006086 ],1.0547304697240953,"[ 0.0096281  -0.00829458 -0.00149036 -0.00085386  0.00303664 -0.00385131
  0.00543003 -0.00109669  0.00181523 -0.00067133  0.00594025 -0.00287007
  0.0126293  -0.00078538  0.01000745  0.00998085  0.0018913   0.00765772
  0.00924782 -0.00344024]",-4.326492271027405,0.013213816780531993
MMC,0.5319403742321214,0.43554575705412646,[ 0.0001166   0.00170649 -0.00096774  0.00034303 -0.00049115 -0.00061394],1.0251102983732598,"[ 0.01299183 -0.00197377 -0.0062924   0.01038314 -0.00916434 -0.00277688
  0.00316356 -0.00702241  0.00534657  0.00171305 -0.00082238  0.00630803
 -0.00437599 -0.0028238   0.00525598 -0.00192196  0.00254118  0.00432772
  0.00641607 -0.00856274]",-4.734962691516645,0.008782776497719278
MMM,0.5507659221424576,0.4264317527229375,[ 0.00074442 -0.00010933 -0.00018086  0.00054225 -0.00052562 -0.00047005],1.2389395569180508,"[ 0.01288864 -0.00185979 -0.00742262  0.00957939 -0.00904163 -0.0061221
  0.0055658  -0.0084716   0.00701879  0.00258333 -0.00016537  0.0054608
  0.00018123 -0.0048974   0.00924109  0.00131737  0.00198387  0.00592615
  0.00820159 -0.01068295]",-4.999644710808378,0.006740341344145235
MNST,0.5303992285315703,0.4302473956722551,"[-4.26318336e-06 -7.51139115e-04 -3.71686000e-05 -8.68213698e-04
  8.84598518e-06 -8.35319063e-04]",0.9733039747493263,"[ 0.01361761 -0.00195889 -0.00465242  0.01261276 -0.01119674  0.00368464
 -0.00383409 -0.0059397   0.00058372 -0.00678791  0.00371715 -0.00114072
  0.00024183 -0.00134744  0.00243146 -0.00255887  0.0033772   0.00143513
  0.00065671 -0.00193331]",-4.487022713975721,0.011254100656173566
MO,0.5124896647268812,0.4442882269374857,"[-4.48736114e-05  6.04068557e-05 -2.33529701e-04  4.07808388e-04
 -2.59176246e-04 -1.80320653e-07]",1.0676969242145236,"[ 0.01215328 -0.0033895  -0.00517594  0.00673877 -0.00325138 -0.00422992
  0.00724392 -0.00198072  0.00304602  0.00946149 -0.00663976  0.00754394
 -0.00632158 -0.00182299  0.00116668  0.00132377  0.00095769  0.00329808
  0.01212486  0.01197474]",-4.9762277247776385,0.00690004238407904
MOS,0.06132070370144919,0.880390518865714,[-0.0007479   0.00113694 -0.0008752   0.00012919 -0.00029639 -0.00030675],-1.0606636995907028,"[ 1.35618105e-02 -1.82458188e-03 -3.01720624e-03  1.22618031e-02
 -6.89115169e-03  7.48118270e-03 -3.62958447e-03  1.88923774e-03
 -6.32088000e-03  9.60506346e-05 -3.80966195e-03 -3.48686629e-03
  1.60252898e-03  9.66329569e-04 -4.46174608e-03  9.48068573e-03
 -1.01062401e-02  5.91825852e-04  4.20771214e-03  1.20682316e-03]",-4.937757423461723,0.007170661110993755
MPC,0.5850501817538966,0.38273115776783095,"[ 1.47991234e-03  1.07929928e-03  1.41228146e-04  1.44846865e-04
  6.63843683e-05 -8.71721045e-05]",1.489070525448333,"[ 0.014906   -0.00202607 -0.00311003  0.01293181 -0.00733419  0.00326307
  0.00271187 -0.00321446  0.00536408  0.00444478  0.00203138  0.00877255
  0.00299963  0.0023232   0.01310954  0.01042786  0.00483542  0.01463782
  0.01497907 -0.01172643]",-4.711338868542737,0.008992729436238824
MRK,0.5364876927722325,0.4298648550381189,"[ 4.64627950e-04  2.06604107e-03 -6.18267329e-04  5.56412640e-05
 -7.32786363e-05 -3.00677263e-04]",1.0929667925126443,"[ 0.01309487 -0.00189312 -0.00641999  0.01037816 -0.00907345 -0.00330612
  0.00390643 -0.00731422  0.00639689  0.00220664  0.00073956  0.00753265
 -0.00281624  0.00037446  0.0042891   0.00263622  0.00039163  0.00488666
  0.01115205 -0.0069914 ]",-4.724272728051239,0.008877167677858159
MS,0.5264662534741786,0.4334442872659695,[ 0.00062787  0.00248944 -0.00088205  0.00020439 -0.00027678 -0.00051479],1.1163645596588883,"[ 0.01138213 -0.00487203 -0.00473377  0.00545834 -0.00567343 -0.00449238
  0.00348736 -0.0079857   0.00686108 -0.00369775  0.00693746  0.00292601
  0.00242224 -0.00213565  0.00921935 -0.00357688  0.00747762  0.00423275
  0.00058065 -0.01651114]",-4.268337115095787,0.014005052591314512
MSCI,0.5543009644049335,0.42033608131621125,"[-5.20922193e-05 -3.51880312e-05 -9.01399729e-05  5.41199666e-05
 -7.26215918e-05 -4.79094779e-05]",1.2385870810365074,"[ 0.01557206 -0.00038399 -0.00380763  0.01652723 -0.01165241  0.0068796
 -0.00218688 -0.00381215  0.00257378  0.00075046  0.00058621  0.00772559
 -0.00427297  0.0040103   0.003135    0.00472311  0.00111801  0.00781989
  0.00954934 -0.00431114]",-4.8363478969183715,0.007935984223892035
MSFT,0.5620211531642315,0.4131332054293619,"[ 5.88319726e-04  3.08965829e-04  4.98179658e-05 -2.31597530e-04
  6.02799524e-05 -2.77902886e-04]",1.3061113398345916,"[ 1.49627374e-02  4.13128027e-04 -6.98708351e-03  1.52886661e-02
 -1.22655634e-02  2.84576055e-05  1.98893535e-03 -5.96606455e-03
  3.64540062e-03  4.50092185e-03 -4.37472036e-03  6.86236218e-03
 -3.76925403e-03 -1.98856760e-03  4.17362700e-03  5.60903883e-03
 -3.41423801e-03  6.40789666e-03  1.19934690e-02 -4.19260987e-03]",-5.0661936615055785,0.006306378726738725
MSI,0.5236920100151845,0.44061141561684347,"[-6.54013206e-04 -3.66463305e-05 -1.75953043e-04 -5.37323893e-04
  1.70585764e-04 -1.50578361e-04]",0.867553738271774,"[ 0.01221593 -0.00373651 -0.00405165  0.00778361 -0.00539281 -0.00012948
  0.00133107 -0.00323869  0.00094926 -0.00101476  0.00184732 -0.00046822
  0.00426288 -0.00141436  0.00588983  0.00396272  0.00489429  0.00593346
  0.00872938  0.01380954]",-4.380702910308278,0.012516557510942643
MTB,0.5350536999871328,0.43664599170252855,[-0.00034829  0.00165202 -0.00096799  0.00015524 -0.00032838 -0.00041044],0.8664746486707477,"[ 0.01309792 -0.00235724 -0.00495331  0.01100657 -0.00973142  0.00128648
 -0.00133786 -0.00629217  0.00275678 -0.00502144  0.00563233  0.0015332
  0.00114654  0.00323022  0.00071105  0.00222247  0.00154949  0.00192028
  0.00635955  0.00131161]",-4.26844968707539,0.014003476103555703
MTD,0.5875640032206997,0.3816369522307087,"[ 5.99430635e-04 -2.17654098e-04 -6.03079043e-05 -4.72502919e-04
 -1.11499091e-04 -7.97456581e-04]",1.2735713531091413,"[ 0.01508996  0.00044308 -0.00667338  0.01613603 -0.01366161  0.00185355
 -0.00070756 -0.00658955  0.0027365   0.00049134 -0.00164037  0.00443217
 -0.00155182 -0.00106294  0.00428072  0.00646075 -0.00346926  0.00769055
  0.00709531 -0.00211576]",-5.409242552058117,0.004475028529098414
MU,0.3726071303884847,0.5531410766482437,"[-1.69447847e-04  6.99821141e-04 -1.61828254e-04  3.09217022e-04
 -8.74333802e-06  2.85278068e-04]",-1.0934241012686237,"[ 1.19932934e-02 -4.77461868e-03 -1.00124015e-03  8.09098188e-03
 -4.58960772e-03  7.94040679e-03 -5.80082220e-03  6.69360289e-04
 -5.16043466e-03 -7.51082944e-03  4.70845429e-03 -4.24463037e-03
 -1.09192499e-03  7.27029011e-03 -1.20610779e-02 -9.90238268e-05
 -4.11094057e-03 -7.93799496e-03  7.52689840e-04  8.14102869e-03]",-4.424039070598035,0.011985723202684576
NCLH,0.42647817104456276,0.5358310439998585,[ 0.00202076 -0.00289817  0.00115967  0.00043815 -0.00035759 -0.00030719],0.9836932806548303,"[ 0.00987312 -0.00913258  0.00115062 -0.00105698  0.00618356  0.00042738
  0.00561882  0.00345323  0.00088067  0.00547269  0.00015687  0.00602757
 -0.00585657  0.00474431 -0.00305218 -0.00298929  0.00585033 -0.00160924
  0.01407537  0.0074606 ]",-4.70442213899104,0.009055145321743653
NDAQ,0.5471612098159562,0.4276996710006678,[-0.00042733  0.00048216 -0.00055778 -0.00026264 -0.00014678 -0.00047684],1.414078020774699,"[ 0.01441309 -0.00042081 -0.00682515  0.01295334 -0.00931217 -0.00234997
  0.00505638 -0.00486388  0.00460587  0.00726036 -0.00338075  0.00796995
 -0.00104956  0.00148929  0.00340691  0.01034951 -0.0027266   0.00673972
  0.0185174   0.00589691]",-4.858617957091846,0.007761202797721483
NEE,0.49446802141356117,0.4685871192706472,"[-1.56245714e-04  2.41058908e-04 -2.78168052e-04 -6.63604155e-06
 -7.91880620e-05 -1.08855732e-04]",1.1423797373157212,"[ 0.01212798 -0.00500842 -0.0019385   0.00567259  0.00016065  0.00062742
  0.00558592  0.00214488  0.00083232  0.00998346 -0.00607201  0.00885813
 -0.00870058  0.00325634 -0.00239641  0.00309648 -0.00097565  0.00624462
 -0.00153032  0.018411  ]",-4.496967958488406,0.011142730592581102
