,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.7229991825968466,0.22547424702660587,[ 0.00174856  0.00191586 -0.0008061  -0.0009603   0.00064214 -0.00087903],-1.300794634996444,"[ 0.00416795 -0.0012911  -0.00741889  0.01506073  0.0007654   0.00999644
  0.00412913 -0.00255175 -0.00534828 -0.00476219 -0.0054753   0.00209209
 -0.00157325  0.00191029  0.00099972 -0.00746407 -0.00024111 -0.00600738
  0.02198813  0.002109  ]",-4.201472951134369,0.014973505327695124
KIM,0.7577231722080742,0.1835157076898746,"[ 2.47355552e-05  1.75320272e-03 -8.87621416e-05 -8.59756535e-04
  2.15400153e-04 -4.56170091e-04]",-1.5371271516116045,"[ 0.00353076 -0.00036678 -0.00721325  0.01709644  0.00183286  0.01090984
  0.002838   -0.00312186 -0.00818205 -0.00313481 -0.00632143  0.00656195
  0.00195748  0.00282607  0.00187984 -0.01253204 -0.00527887 -0.0107234
  0.01935107  0.00183625]",-4.902408816008635,0.007428667209083779
KLAC,0.5391442765912494,0.4113013228146871,[ 0.00108788  0.00035079  0.00044027 -0.00049816  0.00036552 -0.00011118],1.6610611200234735,"[ 0.01240631 -0.00896412 -0.00446583 -0.00564365 -0.01051846 -0.00458668
 -0.00383121  0.00527111  0.00741404  0.00549673  0.00974474 -0.00152116
 -0.00335444  0.00202975 -0.00238732  0.01362562  0.00590938  0.01058282
 -0.0230377  -0.00711803]",-4.899420518226112,0.007450899480611269
KMB,0.8428554568294978,0.0964106341119211,[-0.00052668  0.00226557 -0.00080414 -0.00137745  0.00071839 -0.000418  ],-1.2911636104037574,"[ 0.00345803 -0.00066625 -0.00724487  0.01730119  0.00298214  0.01207578
  0.00781227 -0.0027359  -0.0044658  -0.00575386 -0.00534161  0.00233285
 -0.00034956  0.00234138  0.00159061 -0.00885363 -0.00400332 -0.00872147
  0.00801138  0.00091528]",-4.8867901875834825,0.007545603617948513
KMI,0.5880480734925385,0.36674058598973613,[ 0.00338011 -0.00017235  0.00081267  0.00039496  0.00011436 -0.0001924 ],-1.2330885588527636,"[ 0.00422297 -0.00112706 -0.0066511   0.01601919  0.00296141  0.01171131
  0.00949424 -0.00158704 -0.0017375  -0.00531012 -0.00295186  0.00077907
 -0.00033829  0.0013705   0.00088966 -0.0078801  -0.00278828 -0.00657098
  0.01382453  0.00509935]",-4.682675216303111,0.009254223692188849
KMX,0.4395596039678742,0.4983557393003572,[ 0.00109485 -0.00087387  0.00051124 -0.00040654  0.00029405 -0.00020238],1.0695727153942827,"[ 0.00763004 -0.00498879 -0.00782876  0.00527952 -0.00830088  0.00446595
 -0.00727044  0.00629527 -0.0025463   0.0098958   0.00293413  0.01120655
  0.00101742  0.00576124 -0.00357291  0.00300514 -0.006129    0.00406106
 -0.00850117 -0.00010977]",-4.620554579334649,0.00984733341897746
KO,5.3921301893249005,-4.443874357530262,"[-4.12487653e-05  7.80473628e-04 -5.01192957e-05 -1.04759124e-03
  5.84488893e-04 -1.88208096e-04]",1.248297589163181,"[ 0.01189288 -0.00695177 -0.00137574 -0.00185801 -0.0055707  -0.00528983
 -0.0050363   0.00075139  0.00141909  0.00644687  0.00718489  0.00472117
 -0.00220224  0.0012782  -0.01179985  0.0060113  -0.00636857  0.01235902
 -0.00392119 -0.01391253]",-5.001981873983925,0.006724606461221983
KR,0.3702463549552209,0.5695506233438636,"[-2.84172497e-03  4.93248801e-04 -1.39310354e-03 -1.52003649e-03
  7.87386432e-05 -1.05262167e-03]",1.0642110227468071,"[ 0.00592374 -0.00405494 -0.00958689  0.00918247 -0.00629697  0.00979946
 -0.00011306  0.00697908 -0.00028989  0.00478481 -0.00081931  0.00630558
 -0.00447541  0.0076372   0.00027915  0.0093851   0.00245754  0.00398175
 -0.01009632 -0.00058481]",-4.151484971958089,0.015741024141224625
L,0.5007407467085024,0.4473657753881992,[ 0.0021152   0.00019656  0.00016387 -0.00127594  0.00092147 -0.00059177],1.2960180539092594,"[ 0.01162088 -0.00776242 -0.00453718 -0.00299818 -0.00932743 -0.00297293
 -0.00458627  0.00440549  0.00390703  0.00535226  0.00560392  0.00133804
 -0.00535901  0.00387221 -0.00452581  0.01285183  0.00263527  0.01053779
 -0.01481462 -0.00429476]",-4.4938224838931236,0.011177834949570116
LDOS,0.2891992179990343,0.6535799190101994,"[ 6.59378270e-05 -7.90058399e-04  5.24129313e-05 -8.91979810e-05
 -4.76466715e-05 -1.88019336e-04]",1.2618435462354038,"[ 0.0052983  -0.00335468 -0.00883488  0.01185309 -0.00348349  0.01304642
  0.00439021  0.00965071  0.00322961  0.00823178  0.00540293  0.00749727
  0.00021246  0.00281451 -0.00722366 -0.00076882 -0.00817436  0.00160038
  0.0023749  -0.01536275]",-4.876005872779348,0.007627418146640713
LEG,1.5127210224377072,-0.5619034901211065,[ 0.00082547 -0.00025064  0.00054962 -0.00083914  0.00035625 -0.00035268],-1.4673170342357926,"[ 0.00474457 -0.00063837 -0.00379048  0.01652963  0.00637792  0.00952898
  0.01012488 -0.00499291 -0.00359946 -0.00536579 -0.00287132  0.0041007
  0.00245368  0.00210499 -0.00036434 -0.0098852  -0.00704491 -0.00609775
  0.01454597  0.00227383]",-5.436178453051172,0.0043560985375817535
LEN,0.41976459881916833,0.5263169965620922,"[ 3.05545838e-04  4.34173283e-04  6.98358011e-05 -3.86728735e-04
  5.63228034e-05 -3.27085083e-04]",1.4083583331553975,"[ 1.01367078e-02 -7.17763329e-03 -6.73227003e-03 -2.71608592e-04
 -9.89314036e-03  1.45827904e-03 -3.37588162e-03  8.13804442e-03
  5.45806497e-03  8.14209909e-03  8.06200867e-03  2.96271021e-03
 -2.78942321e-03  3.48526614e-03 -4.73576799e-03  1.11653655e-02
  1.54440631e-05  9.84481904e-03 -1.98446540e-02 -8.20774203e-03]",-5.1426662861202885,0.005842092239460358
LH,0.3605445400603485,0.5851645509143109,"[-6.12691946e-06 -9.52565370e-04  3.84009465e-04 -1.60949242e-04
 -1.52888870e-04 -2.40129829e-04]",1.239601340497535,"[ 0.0077141  -0.00530433 -0.00820398  0.00529579 -0.00758589  0.00648191
 -0.00060908  0.00823059  0.00404935  0.00711334  0.00611871  0.00403501
 -0.00193392  0.00408639 -0.00284716  0.0096808   0.00137085  0.00831943
 -0.0185373  -0.00802063]",-4.92537320269601,0.007260016316501143
LHX,0.3563605393962921,0.5959921037396214,"[ 5.25015804e-04 -8.48641688e-04  6.92709811e-05  4.77948302e-05
  2.62881177e-06 -1.58312513e-04]",1.2031469038530176,"[ 6.79117316e-03 -4.30225747e-03 -7.77152293e-03  8.81531607e-03
 -3.72162040e-03  1.02572471e-02  6.78564667e-03  8.31544781e-03
  6.72926948e-03  4.94930106e-03  7.34806563e-03  3.01525837e-03
  1.56969200e-03  3.50700388e-03  9.06080247e-04  4.67178327e-03
  2.80018629e-06  1.92652840e-03 -1.86799540e-02 -3.45779431e-03]",-4.679459962914636,0.00928402625198902
LIN,2.1451204852600343,-1.20788439937624,"[ 2.70116152e-03  9.24205837e-04 -7.31634422e-05  1.84295931e-04
  1.79845795e-04 -4.26257289e-04]",1.026634888904323,"[ 0.01090994 -0.00681308 -0.00402956 -0.00192217 -0.00899618 -0.00582758
 -0.01132575 -0.0008945  -0.00366087  0.00424659  0.00270054  0.00330719
 -0.00179554 -0.00079541 -0.0080584  -0.00324375 -0.00636353  0.00322803
  0.00827756  0.00431245]",-4.92670370036019,0.007250363304828868
LKQ,0.5427357127535498,0.40037560019540247,"[ 2.11372655e-03 -7.68985166e-05  4.22629518e-04 -2.04908637e-04
  2.87644686e-04 -3.36449480e-04]",1.4320905480712576,"[ 0.01198234 -0.00763612 -0.00265944 -0.00280974 -0.00725219 -0.00373508
 -0.00329391  0.00441734  0.00540626  0.00857226  0.01129822  0.00523955
  0.00288883  0.00305653 -0.00353511  0.00886902 -0.00180038  0.01111365
 -0.01958187 -0.00310785]",-5.0229928518975715,0.006584789888443329
LLY,0.16194376207409697,0.7703028218711232,[-0.00176132 -0.0003426  -0.00085999 -0.00034574 -0.00051373 -0.00084342],1.3664209523454558,"[ 0.00405642 -0.0017149  -0.00632533  0.01617817  0.0031502   0.01298787
  0.00849103  0.00288071 -0.00080342  0.00382339  0.00141975  0.01068919
  0.0018923   0.00571128 -0.00613478 -0.0005337  -0.01127865  0.00318404
 -0.00371862 -0.01379551]",-5.126342319051894,0.005938240990239641
LMT,0.5066543004924875,0.44816985594883774,"[ 3.17851468e-04  1.54454479e-03 -1.94345063e-03 -9.97197686e-04
  2.72586403e-05 -1.80923806e-03]",0.9461053557065375,"[ 0.01003622 -0.00670727 -0.00667331 -0.00043443 -0.01097551 -0.00083305
 -0.00928406  0.00535184  0.00015861  0.00802966  0.00560522  0.00502497
  0.00051803  0.0022993  -0.00096116  0.00274623  0.00150114  0.0018682
 -0.00410043 -0.00545972]",-4.347932672929465,0.012933522783371633
LNC,0.3837194957409758,0.5625905874251178,"[-5.89045157e-05 -6.56152040e-04  1.82218368e-04 -3.95491514e-04
 -1.35195940e-04 -4.84318391e-04]",1.251264143689102,"[ 0.0070248  -0.00528648 -0.01001293  0.00577525 -0.00900912  0.00830772
 -0.00031656  0.00963226  0.00477787  0.00609284  0.00531376  0.00164361
 -0.00330251  0.00354635 -0.0010032   0.00968552  0.00420552  0.00644717
 -0.01836258 -0.00442449]",-5.333737945536537,0.004825996941488528
LNT,0.8841738471845303,0.05352830738871804,"[ 5.37920243e-04  8.69134864e-04 -7.32826148e-05 -1.52859908e-04
  1.93550203e-04 -4.26865456e-05]",-1.2803914211548775,"[ 0.00325405 -0.00049396 -0.00765241  0.01833019  0.00304216  0.01488209
  0.00965495  0.00137034 -0.0018505  -0.00137079 -0.00224688  0.00585116
  0.00097994  0.00456674  0.00068533 -0.00400297 -0.00430656 -0.00410999
  0.00354404 -0.00567323]",-5.163612646587858,0.00572099437687699
LOW,0.3938538593780807,0.5600528635943929,"[-1.26432961e-03 -1.59591641e-03  6.14063045e-04 -1.71585654e-03
  7.37751802e-04 -9.29371463e-05]",1.358010445091805,"[ 0.00991225 -0.00668147 -0.00593296  0.00108922 -0.00782245  0.00255787
 -0.00010176  0.0080555   0.00714975  0.00760919  0.00956214  0.00197512
 -0.00221367  0.00244595 -0.0055766   0.01084594  0.00078949  0.01088412
 -0.01691198 -0.01195271]",-4.671723151674166,0.009356133591404725
LRCX,0.4432112566110245,0.5138844736749254,"[ 4.61930552e-04  1.11155895e-04  4.24213958e-04 -3.93054792e-04
  2.75814811e-04  4.55730862e-05]",1.5511504386624073,"[ 0.01071463 -0.00793036 -0.00686006 -0.00243144 -0.01127592 -0.00042452
 -0.00424738  0.00757178  0.0063061   0.00660006  0.00819    -0.00038762
 -0.00442935  0.00236532 -0.00334097  0.01276863  0.00469545  0.00981872
 -0.02247306 -0.00699953]",-4.88324972581617,0.007572365886508354
LUMN,1.0215165476085217,-0.07920430015511415,[ 0.00214066 -0.00021212  0.00060121  0.0003724   0.00016957  0.00013575],-1.1833079906925568,"[ 0.00361308 -0.0010976  -0.00844685  0.01694351  0.00208191  0.014995
  0.01270485  0.0016051   0.00175486 -0.00581235 -0.00215924 -0.00252916
 -0.00289019  0.0013664   0.00203274 -0.00409338  0.00087928 -0.00660311
  0.00387439  0.0021239 ]",-5.231949889641665,0.00534309668975219
LUV,0.478622729255859,0.484119480173467,"[-2.59648893e-04  3.39412018e-04 -1.71044924e-06 -1.81651923e-04
  1.34077556e-04  1.21703905e-04]",1.322170519639512,"[ 0.01008351 -0.00712941 -0.00723544 -0.00081099 -0.01155096  0.00052339
 -0.0070152   0.0082863   0.00412914  0.00948044  0.00886428  0.00317834
 -0.00098335  0.00178685 -0.00308238  0.00823016  0.00420559  0.0073939
 -0.01113289 -0.01417922]",-5.000729965425537,0.006733030325456236
LVS,1.4271518553591966,-0.4856512523378911,[ 0.00114814 -0.00038375  0.0005889  -0.0005319   0.00023593 -0.00031897],-1.4625880325037157,"[ 0.00384818 -0.00047917 -0.0062912   0.01706402  0.00375476  0.01098865
  0.0077259  -0.00418329 -0.00518082 -0.00663534 -0.00570011  0.00202787
  0.0003006   0.001528    0.00192151 -0.0115036  -0.00401225 -0.01020965
  0.01659806  0.00615703]",-4.960179642688956,0.0070116681245241804
LYB,0.47799531254554567,0.47421067714407145,[ 0.00329663 -0.00113037  0.0014629  -0.00038725  0.00014453 -0.00063657],1.2263535591452448,"[ 9.87089241e-03 -6.82634782e-03 -6.79979604e-03 -1.83721751e-04
 -1.06051169e-02 -9.74578254e-06 -7.52631115e-03  6.23351853e-03
  1.72802145e-03  7.98225776e-03  5.70703591e-03  3.80362624e-03
 -3.54488748e-03  2.58471349e-03 -6.59536309e-03  8.30454041e-03
 -1.23487788e-03  9.60730115e-03 -1.29185092e-02 -4.64760881e-03]",-4.741820194839458,0.008722754614048336
LYV,0.34873053437081175,0.6038826210916228,"[-7.75211578e-04 -8.35542152e-04  9.50119525e-05 -6.87217520e-04
  9.43338215e-05 -2.93630195e-04]",1.2695480593615829,"[ 7.56893215e-03 -5.79733381e-03 -1.01181356e-02  4.41226892e-03
 -1.00924403e-02  7.21709327e-03 -1.15528396e-03  9.56833040e-03
  5.09610537e-03  5.48032539e-03  5.46814819e-03  6.98692883e-05
 -3.15545778e-03  2.50048789e-03  2.41224852e-04  7.23567067e-03
  4.04711827e-03  2.44176723e-03 -2.08317834e-02 -2.82721035e-03]",-5.162743018091647,0.005725971680502639
MA,0.4072389779147173,0.5381051372919838,[ 0.00016934 -0.00054581  0.00020053 -0.00075677  0.0001404  -0.00051962],1.2022674358636023,"[ 0.00855761 -0.00593895 -0.00803868  0.00348766 -0.0087961   0.0054462
 -0.0016565   0.00893252  0.0040975   0.00740492  0.00484447  0.00361148
 -0.00492756  0.00468568 -0.004287    0.01089761  0.0012794   0.00730012
 -0.01445006 -0.01137216]",-5.012167395811785,0.006656460475687606
MAA,0.4663085721760951,0.46637393063416094,[ 0.00081155  0.00067812 -0.00104184 -0.00059951  0.00079082 -0.00021824],-0.004692002539102505,"[ 0.00904121 -0.00498315 -0.00564217  0.00622818 -0.0038338   0.0025348
  0.00043078 -0.00052151 -0.00041756 -0.00053502  0.00147175  0.00135744
 -0.00158699  0.00213172 -0.00086952  0.00062034  0.00077028  0.0010333
  0.00213743 -0.00084352]",-3.7804484686143542,0.02281245845904729
MAR,0.6693046744563613,0.2712099880670049,[ 0.00036798 -0.00055556  0.00022543 -0.00112564  0.00037995 -0.00061682],1.5456183641374768,"[ 0.01299565 -0.00833482 -0.0015757  -0.0050439  -0.00769905 -0.00656046
 -0.00546717  0.00292911  0.00390679  0.00817471  0.00908196  0.00517135
 -0.00154115  0.00378906 -0.00719569  0.01197355 -0.00105423  0.01296352
 -0.01242845 -0.01640401]",-5.044871696668513,0.00644228687769603
MAS,0.6841077346243348,0.2671502615925147,"[ 6.56122786e-05  1.11317135e-03 -2.60412015e-05 -6.81630371e-04
  1.10592947e-04 -4.37444735e-04]",1.608640526884544,"[ 0.01248159 -0.0086353  -0.00326841 -0.00548378 -0.00939541 -0.00644224
 -0.00545665  0.00287824  0.00535249  0.00567186  0.00974575  0.00049799
 -0.00158811  0.00206439 -0.00375882  0.01316815  0.004549    0.01345521
 -0.01955777 -0.01341286]",-5.100454694296262,0.006093975039772763
MCD,0.7357416878150068,0.2005557943298915,[-0.00221049  0.00099542 -0.00132202 -0.00160408  0.00067587 -0.0004597 ],-1.1811435007176116,"[ 0.00513624 -0.00181725 -0.00581933  0.01324069  0.00143661  0.00692363
  0.00299657 -0.00508722 -0.00729679 -0.00505589 -0.00694718  0.00582004
  0.00154908  0.00643165  0.00865077 -0.00419471  0.00327181 -0.00867789
  0.0106744   0.00412893]",-4.093329157869393,0.016683598667504
MCHP,0.5613725703112037,0.38708583634896676,"[-3.85209476e-04 -4.58144860e-04  8.34127243e-05 -4.63737255e-04
 -2.75615741e-05 -3.52792685e-04]",1.5917849082152988,"[ 1.18702753e-02 -7.89614013e-03 -2.92319374e-03 -3.16472283e-03
 -7.44308150e-03 -4.01226330e-03 -3.00829791e-03  4.00510106e-03
  5.88333907e-03  7.30691402e-03  1.08899025e-02  2.94928450e-03
  5.74188815e-05  2.08530308e-03 -6.51035466e-03  1.04317920e-02
 -1.95495176e-03  1.30328821e-02 -2.14263929e-02 -1.15079515e-02]",-5.043241894304826,0.006452795092907801
MCK,0.3643028188694436,0.5596899607447516,"[ 4.68180362e-04 -8.26915685e-04  2.55741731e-04 -3.56521168e-04
 -7.13512367e-05 -5.33190230e-04]",1.2384098946225368,"[ 0.00514109 -0.00318845 -0.00864416  0.01194558 -0.00316788  0.01179114
  0.00289512  0.00716069  0.00020501  0.00673112  0.00156345  0.00976537
 -0.00111325  0.00728053 -0.00381124  0.0060946  -0.00593799  0.00531052
 -0.01306314 -0.00559762]",-4.7710121093623545,0.008471801429835897
MCO,0.44267283337555,0.5119656910033048,"[ 6.09126954e-04  1.19488771e-04  4.73504216e-04 -3.09572978e-04
  8.27227498e-05 -1.55543145e-04]",1.3740728559961972,"[ 9.83737144e-03 -7.04986575e-03 -7.15256571e-03 -1.55277778e-06
 -1.00214627e-02  1.59186927e-03 -3.18840756e-03  7.61370903e-03
  5.46294745e-03  6.93582051e-03  7.89457930e-03  1.68425962e-03
 -2.03627905e-03  3.15639129e-03 -1.88996850e-03  1.09822367e-02
  3.27863973e-03  8.70859089e-03 -2.11285447e-02 -5.92584322e-03]",-5.026091588917391,0.0065644169377585635
MDLZ,0.35581080231188067,0.5904218987094053,"[-1.31681222e-04  9.66036877e-05 -7.60409803e-05 -5.48592260e-04
  2.08277430e-04 -2.40236851e-04]",1.1232358042910833,"[ 0.00799321 -0.00489656 -0.00633777  0.00604755 -0.00497959  0.00578848
  0.00070039  0.00622293  0.0026126   0.00688422  0.00516367  0.00688234
 -0.00015636  0.00530648 -0.00285418  0.00685111 -0.0031111   0.0052308
 -0.0183224  -0.00862759]",-4.580274148130329,0.01025208532108707
MDT,0.4509994138164574,0.5083846709230683,"[ 5.33873847e-05  6.12789500e-04 -1.29002531e-03 -7.73772642e-05
 -5.14656781e-04 -1.38175301e-03]",0.9476227050351896,"[ 0.00873367 -0.00552154 -0.00646827  0.00325446 -0.00763862  0.00183975
 -0.00535716  0.00367724 -0.00100794  0.00521981  0.00190158  0.00458462
 -0.00388477  0.00311434 -0.00580873  0.00365556 -0.0041963   0.00251435
 -0.01440207 -0.01089953]",-3.960510283444607,0.019053389181478347
MET,0.3753115849181565,0.5745107721376651,[ 0.00024514 -0.00039685 -0.00013915 -0.0005954  -0.00020309 -0.00098952],1.335743973792961,"[ 0.00942134 -0.0059692  -0.00513462  0.00313701 -0.0052849   0.00385568
  0.00259423  0.00722097  0.00691432  0.00716161  0.0092298   0.00344155
 -0.00115378  0.00302614 -0.00634234  0.00923243 -0.0029613   0.00991177
 -0.0189852  -0.01229748]",-4.881438708199675,0.0075860919998923795
META,1.261011312425628,-0.31365325179535486,"[1.28592635e-03 8.85049490e-04 1.63828382e-04 7.04257915e-05
 6.23202418e-04 6.14875295e-04]",-0.9690723223998633,"[ 0.00589775 -0.00253632 -0.0056983   0.01185478  0.00084452  0.00785182
  0.0065315  -0.0010674  -0.00032614 -0.00294575  0.00064472  0.00117334
  0.00220177  0.0010392   0.00291196 -0.0058136   0.00202443 -0.00501974
  0.01624528 -0.00524345]",-4.153927595318475,0.015702621668423192
MGM,0.4154001473536147,0.5362235318914809,"[-4.66734513e-04 -3.13680568e-04 -2.05910257e-04 -4.21601744e-04
 -2.94632137e-05 -4.13618596e-04]",1.104070504138347,"[ 0.00836722 -0.00551781 -0.00754184  0.00438862 -0.00778029  0.00588797
 -0.00085526  0.0090253   0.00476259  0.00855997  0.00763134  0.00475948
 -0.00069482  0.00331472 -0.00392151  0.00735894 -0.00078274  0.00763237
 -0.01131515 -0.00475909]",-4.693380557002637,0.00915568247441127
MHK,0.4552385742002011,0.5104793835796296,"[ 1.00395703e-03 -3.27313072e-04  3.89990490e-04 -4.52850339e-04
  6.77725367e-05 -4.93335846e-04]",1.4864150915435368,"[ 0.00944965 -0.00768624 -0.00989133 -0.00135185 -0.01401193  0.00159857
 -0.00677576  0.00855071  0.00470777  0.00545816  0.00605556 -0.00188173
 -0.00349387  0.00203062  0.00299959  0.00943356  0.00929649  0.00287063
 -0.02185972  0.00065491]",-5.028131326473243,0.006551040896442874
MKC,0.7955065214731699,0.15453207959196297,"[ 1.03725660e-03  1.00244321e-03 -9.50304390e-05 -6.11527943e-04
  4.60194644e-04 -2.91631249e-04]",-1.1459274029342439,"[ 3.96544861e-03 -1.18385030e-03 -7.41896349e-03  1.64769581e-02
  2.52691949e-03  1.36334454e-02  1.12916618e-02  1.05681660e-03
  1.04076680e-03 -3.93708344e-03 -5.87274528e-04  7.03353079e-05
 -4.80600185e-04  1.14416516e-03 -5.82330226e-05 -5.53335899e-03
 -2.78458701e-03 -4.87809318e-03  4.41736843e-03 -2.05272898e-03]",-4.8420444760153885,0.00789090478325364
MKTX,0.46835513612370533,0.4688087279660605,"[ 2.18715913e-03  5.56698443e-04 -4.42244116e-04 -7.71020676e-05
  5.66500717e-04 -2.06529839e-04]",-0.0055204583592391825,"[ 0.00904938 -0.00496352 -0.00573066  0.00617197 -0.00391373  0.00269287
  0.00046006 -0.00029853 -0.00019415 -0.00036944  0.00180987  0.00131283
 -0.00136084  0.001924   -0.00088399  0.00033921  0.00068295  0.00087206
  0.00205914 -0.00099786]",-3.369421563244621,0.034409535328024335
MLM,0.7154845612131298,0.22824080600351254,"[ 1.33278156e-03  4.18580934e-04 -3.92554500e-06 -1.03110371e-04
  7.76525386e-05 -3.93699288e-04]",1.145878608760816,"[ 0.01138274 -0.00720483 -0.00367009 -0.00293658 -0.00967998 -0.00654456
 -0.01303789  0.00050729 -0.00374071  0.00788855  0.00430596  0.0077578
  0.00044977  0.00206512 -0.00660561  0.00095684 -0.00526052  0.00555316
  0.001142   -0.00621727]",-5.2865788458495455,0.005059038437531528
MMC,4.943704260944618,-3.989443019354403,[ 0.00151223  0.00054129  0.00047311 -0.00060006  0.00031753 -0.00037977],1.287928818623099,"[ 0.01280677 -0.00739213 -0.00015749 -0.00358438 -0.00523348 -0.00776598
 -0.00570268 -0.0012471   0.00013662  0.0054542   0.00536232  0.006253
 -0.00179456  0.0042984  -0.00754203  0.00902074 -0.00328012  0.01156801
 -0.00374534 -0.0117087 ]",-5.529647409692651,0.00396738770495764
MMM,1.8766323918664984,-0.9242972919735376,[ 0.00057657  0.00099938 -0.00010843 -0.00058134  0.0002765  -0.00035641],-1.3760726256711096,"[ 0.00374098 -0.00072483 -0.00711776  0.01682958  0.00271063  0.01191539
  0.00827113 -0.00190187 -0.00285101 -0.00470426 -0.0022764   0.00174171
  0.00270554  0.00042305  0.00236081 -0.01158226 -0.0032901  -0.00936033
  0.0134955   0.00217553]",-5.41344068074971,0.004456281162896748
MNST,0.4470937027433138,0.5095606247021052,[-0.00101158  0.00024446 -0.00012805 -0.00011371 -0.00023815 -0.00011845],1.2174222275046476,"[ 0.00716454 -0.00472329 -0.00801933  0.00741538 -0.00551871  0.00922182
  0.00409921  0.00947984  0.00678057  0.00674829  0.0080147   0.00244244
 -0.00149212  0.00224977 -0.00453235  0.00704271  0.00036575  0.00678249
 -0.01134949 -0.01575831]",-4.8694650702295,0.007677471097489889
MO,1.2158400039749022,-0.2702416628135168,[ 0.00017225  0.00021539 -0.00011873 -0.00153803  0.00092663 -0.00036891],-1.1490393104573882,"[ 0.003544   -0.00136555 -0.00936217  0.01620342 -0.00036932  0.01441237
  0.0073682   0.00291619 -0.00101531 -0.00232081 -0.00333279  0.00114524
 -0.00431175  0.00250045 -0.00171442 -0.00277109 -0.00156487 -0.00395067
  0.00725927 -0.00596965]",-4.665302359246235,0.009416400657232833
MOS,0.516993463671811,0.4262626037993069,"[3.71959148e-03 8.95162184e-04 2.53511639e-04 7.31691415e-04
 2.92035196e-04 4.68265172e-05]",1.1025537457281072,"[ 0.00900463 -0.00632375 -0.00799498  0.00102968 -0.01186786  0.00035619
 -0.01249653  0.00570919 -0.00318248  0.00973488  0.00350673  0.00822082
  0.00041377  0.00245534 -0.00423107 -0.00132271 -0.00584658  0.00054608
 -0.00447342  0.00313807]",-4.6568861046895,0.00949598591730257
MPC,0.3061822004736606,0.6362548096397395,"[-3.58594494e-04 -8.42528572e-04  3.32039819e-04 -2.34814671e-04
 -3.44233391e-05 -6.31188734e-05]",1.2404956050160003,"[ 0.00555534 -0.00416873 -0.01070828  0.00960946 -0.00686101  0.01197583
  0.00282702  0.00990551  0.00452264  0.00545123  0.00450988  0.00253633
 -0.00234211  0.00369205 -0.00099741  0.00688757  0.0016311   0.00435658
 -0.01626263 -0.00361734]",-5.113349050131757,0.006015901592297163
MRK,0.451962285677303,0.4941774746736129,[-0.00121911 -0.00030702 -0.00048639 -0.00157963  0.00076086 -0.00038181],1.0845340081726178,"[ 0.00889624 -0.00552712 -0.00606513  0.00348135 -0.00748129  0.00293966
 -0.00489229  0.00700852  0.00163872  0.01108188  0.00882457  0.00943196
  0.00442086  0.00267924 -0.00472253  0.00105528 -0.0062637   0.00531969
 -0.00607893 -0.00560704]",-4.618340354146698,0.009869161790214286
MS,0.36213185331258585,0.5827759167184413,"[-9.61489417e-05 -1.24552252e-03  4.00961913e-04 -7.65220182e-04
  1.43206939e-04 -4.10713088e-04]",1.1733430020488687,"[ 0.0061791  -0.00473292 -0.01100014  0.00757131 -0.00892755  0.00986854
 -0.00086989  0.00915893  0.00245359  0.00508037  0.00204283  0.00246445
 -0.00437499  0.00462567  0.00024601  0.00799752  0.00363157  0.00290073
 -0.01620754 -0.00100222]",-5.2954090755221035,0.005014562621035292
MSCI,0.47822107672975367,0.4835985584525668,"[ 1.02173382e-03 -5.46869799e-04  4.99585013e-04 -5.57040851e-04
  5.04150638e-05 -5.70787001e-04]",1.4534672069305916,"[ 0.01106979 -0.0074528  -0.00445236 -0.00188368 -0.00836266 -0.00241777
 -0.00430941  0.00400064  0.0031904   0.00600032  0.00571549  0.00355393
 -0.00364412  0.00537575 -0.00245735  0.01453156  0.00519646  0.01049735
 -0.01713403 -0.01786641]",-4.592555946563994,0.010126941345274447
MSFT,0.39058912164951637,0.5565901315695446,[ 0.00078465  0.00119544 -0.00027716 -0.00069621  0.00021503 -0.00067061],1.0771031036974417,"[ 0.00867111 -0.00574269 -0.00733002  0.00338763 -0.0082274   0.00412437
 -0.00250251  0.00707248  0.00296587  0.00643155  0.00461893  0.00292182
 -0.00481039  0.00300757 -0.00650093  0.00796086 -0.00173125  0.00734767
 -0.01392661 -0.00767082]",-4.174504386516362,0.015382813695956293
MSI,0.9325025458973394,0.016117166517111845,"[ 2.20630222e-04  4.31668912e-04 -2.58081290e-04 -2.60067326e-04
  7.43641935e-05 -3.04965861e-04]",1.4663155329300719,"[ 0.01236037 -0.00844656 -0.00387548 -0.00525647 -0.01011953 -0.00603255
 -0.00660546  0.00277505  0.00377275  0.00494927  0.00738096  0.0006934
 -0.00175586  0.00276642 -0.00035159  0.01059402  0.00528628  0.00706402
 -0.02134593 -0.00660795]",-4.460060245132485,0.011561666732342678
