,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,-0.5662735934782727,1.5421673652511732,[ 0.00030866  0.00070909 -0.00015693  0.00056149 -0.00016393  0.00020415],-1.0537090096225228,"[ 0.01130774 -0.00452975  0.00026623  0.0061551  -0.00041742  0.00442661
 -0.0005527  -0.00156049 -0.00081579 -0.00618624  0.00084892 -0.00427821
 -0.00338391  0.00180382 -0.00786865  0.0094137  -0.00753915  0.00581959
  0.01231283 -0.01400742]",-5.255874216420711,0.005216783699949036
KR,0.616213633865012,0.36374093816410846,"[4.33792995e-04 4.76116013e-04 8.45240196e-05 1.05288027e-04
 8.73523033e-05 1.50581220e-04]",0.8473696160250201,"[ 1.38612653e-02 -6.13703123e-03  6.74235540e-03  4.25747157e-03
  7.17913757e-03  1.96567385e-03  2.50937609e-03 -3.06232410e-03
 -2.14907836e-03 -3.73884416e-03 -5.69003587e-03  2.56258186e-04
 -4.02891269e-03  2.29729105e-03  2.26579548e-03  1.74392056e-03
  6.52191834e-03  4.62208694e-05 -5.21639835e-03 -2.28750586e-03]",-6.423600651436489,0.0016228025562292588
L,-0.703341029544488,1.6818046241470836,"[-2.53961154e-04  3.69809703e-05  8.63258310e-05  4.34772738e-05
  1.42102932e-04  3.53609086e-04]",-1.0208594474095287,"[ 0.01207508 -0.00360866  0.00176438  0.00783492  0.00070929  0.00767242
 -0.00025242  0.00268404 -0.00019365 -0.00604121  0.00447819 -0.00888866
  0.00081497 -0.00351929 -0.00317686  0.00323186 -0.00592804  0.00578393
  0.00970434 -0.01147226]",-5.392829126744829,0.0045490851746786964
LDOS,0.5869397109676499,0.39369007635629194,"[ 2.58735521e-04  8.93738306e-04 -1.39924362e-04  5.31032651e-05
  4.59717551e-05  1.76624196e-05]",0.7579794897111004,"[ 0.01188384 -0.00378665  0.00061632  0.00824843 -0.00226741  0.00913643
 -0.00340816  0.00666475 -0.00251902 -0.00077289  0.00217424 -0.00228992
  0.00051432 -0.0008196  -0.00243811 -0.00090039 -0.00623845 -0.00074707
  0.00123698  0.00049461]",-5.418234456089867,0.004434969873727096
LEG,0.580829023139301,0.3969863733182714,"[-8.15535180e-05  1.91796541e-03 -3.03832186e-04  1.52549435e-04
  2.38028045e-04  4.57781876e-04]",0.6642618309142991,"[ 0.01224104 -0.00509355  0.00316008  0.00608335  0.00414464  0.00545961
  0.00273556  0.00296422  0.00086528 -0.00088133  0.00343139 -0.00132277
  0.00136546 -0.0016357   0.00330015 -0.00389743  0.00170265 -0.00023636
 -0.00475239  0.00063452]",-5.54574189191306,0.0039040457493632295
LEN,0.3151739748802725,0.6641375099661413,[ 0.00010104  0.00037809 -0.00010388  0.00048498 -0.00012935  0.00025191],-0.6273246563065326,"[ 0.00999158 -0.0053199  -0.00218421  0.00567163 -0.00192952  0.00512801
 -0.00064924  0.00411511 -0.000939    0.00224857  0.00016181  0.00344639
 -0.0016933   0.00117582 -0.00132411 -0.00359869 -0.00324055 -0.00546123
 -0.00642832 -0.00802141]",-5.0098595140786655,0.006671840540084923
LH,0.6902245023637099,0.2916916112323895,"[5.70074286e-04 1.15524900e-04 2.47219624e-04 1.53140394e-04
 8.48275892e-05 1.98066175e-04]",0.7790075198624172,"[ 0.01279004 -0.00614386  0.00490856  0.00442414  0.00732765  0.00252514
  0.00518935 -0.00034491  0.00131973 -0.00036713 -0.00014654  0.00248386
 -0.00216921  0.00098281  0.00211081 -0.00431539  0.00587649 -0.00321383
 -0.00161111  0.00423613]",-5.974395340358609,0.0025430392952063533
LHX,0.2665843213233672,0.7126900630159059,"[ 8.02924796e-04 -3.88594081e-05  4.62194332e-04  3.97826160e-04
  9.92116199e-05  4.52315194e-04]",1.0807079116813985,"[ 6.19368443e-03 -7.70560481e-03 -1.00229445e-02  2.36927811e-03
 -7.93229815e-03 -9.29281347e-05 -1.09097705e-03 -5.04352645e-04
  5.64954835e-04  4.09085667e-03  1.38501600e-03  8.95351463e-03
 -2.09463620e-03  2.45101724e-03  8.30835887e-04 -9.59297903e-03
  2.67050436e-03 -5.79710160e-03 -9.42207605e-03  1.51981089e-02]",-5.151358377969333,0.005791532291307963
LIN,0.40572969642292533,0.5766022073286559,"[9.47860590e-04 1.03646114e-03 1.59933513e-04 5.36917600e-04
 6.44059505e-05 4.31557477e-04]",0.998942150257827,"[ 0.00659922 -0.00748192 -0.00920554  0.00283184 -0.00741418  0.00070511
 -0.00130691  0.00061708  0.00015957  0.00443754  0.00156396  0.00870986
 -0.0008747   0.00243472  0.00316668 -0.00842187  0.00434693 -0.005042
 -0.00974554  0.0123561 ]",-5.136571395507209,0.005877807883520507
LKQ,-0.44468522500662294,1.4194609587298448,"[ 5.22157242e-06 -9.50346057e-05  1.56987307e-04  5.09034177e-04
 -2.82716682e-05  5.06134444e-04]",-0.9701473963669496,"[ 0.0128599  -0.00566027  0.00510117  0.00462683  0.0067855   0.00262705
  0.00332027 -0.00139415 -0.00130562 -0.00332088 -0.00431133 -0.00194392
 -0.00242515  0.00018798  0.00429959  0.00422427  0.00580637  0.00620974
 -0.00578783 -0.01265844]",-5.349713635162555,0.004749510897604806
LLY,0.5861600061875173,0.3913676101679076,[0.00108319 0.00092509 0.00052579 0.0006085  0.00029456 0.00089552],0.7568341466901515,"[ 0.01139995 -0.00416175 -0.00016574  0.00763669 -0.00197932  0.0079448
 -0.00193917  0.00462163 -0.00087797 -0.00245586  0.00368079 -0.00417926
 -0.00019715 -0.00270208 -0.00456369 -0.00472961 -0.00697235 -0.00338789
  0.00501393  0.00115032]",-5.308985373844658,0.004946943470419251
LMT,0.6273008539601603,0.35180491447506573,[0.00101442 0.00021606 0.00054282 0.00028599 0.00022039 0.00048534],0.7901450075503528,"[ 9.63652215e-03 -6.09571901e-03 -2.26267945e-03  4.80376613e-03
 -2.90158467e-04  4.19537010e-03  1.88881095e-03  4.60389675e-03
  1.02260266e-03  4.45944156e-03  2.31604640e-03  5.51009105e-03
 -1.95403930e-04  1.24529688e-05  3.25356437e-03 -8.97495893e-03
  3.58605870e-03 -4.21156382e-03 -8.11305217e-03  9.15068404e-03]",-4.837216630388458,0.007929092962546758
LNC,0.18716145693508085,0.7963873314498539,"[3.97571118e-04 1.45974741e-04 2.03412782e-04 5.79086892e-05
 1.15682221e-04 1.81743895e-04]",0.8494220717129702,"[ 0.00617504 -0.0071397  -0.01060531  0.00300026 -0.01009687  0.00053491
 -0.00361868 -0.00086906 -0.00117148  0.00254596  0.00037241  0.00771634
 -0.00187271  0.00379253  0.00036681 -0.0036028   0.00186284 -0.00233277
 -0.00469767  0.01029655]",-5.401840099823078,0.004508277624629123
LNT,0.7186328318534988,0.2598755135663542,"[1.46782440e-04 7.13414719e-04 5.20671798e-05 2.35677559e-04
 1.41064408e-04 4.23198221e-04]",0.8602031874752986,"[ 1.09577858e-02 -6.01834209e-03  6.87535554e-04  4.89682910e-03
  3.16234191e-03  3.73498943e-03  4.29587157e-03  2.43423686e-03
  2.85820969e-03  1.94751028e-03  4.20007393e-03  3.81776782e-03
 -1.61937248e-03 -7.36620353e-05 -1.81166746e-03 -9.96986430e-03
 -8.05589473e-04 -7.17547855e-03 -4.76279782e-03  1.22339776e-02]",-5.580817480998561,0.0037694827783773003
LOW,0.5737995517596511,0.41033962729495904,"[ 5.10168531e-04  9.35736241e-04 -1.13028004e-04  3.59417997e-04
 -4.86909375e-05  1.33438425e-04]",0.695000795640939,"[ 0.01227237 -0.00546278  0.00319993  0.00561441  0.00379535  0.00512851
  0.00126429  0.00347457 -0.00198276  0.00017615 -0.00362501 -0.00075024
 -0.00199753 -0.00211788  0.00310638 -0.00389338  0.00338707  0.00276149
 -0.00529627  0.00353072]",-5.925707920319912,0.002669916927580033
LRCX,0.4358132119948259,0.5385736304310067,[ 0.0006186   0.00064059  0.00010346  0.00087748 -0.00011697  0.00057245],1.1301093374745508,"[ 0.00638964 -0.00680851 -0.01008731  0.00409719 -0.00859522  0.00277861
 -0.00107816  0.00237727  0.00208859  0.00346513  0.00628239  0.00548971
 -0.00087232 -0.00078967 -0.0030303  -0.01472908 -0.00224203 -0.0098377
 -0.00129509  0.01755909]",-4.94781878887793,0.007098876201951814
LUMN,-0.26819992681973237,1.2425875957379273,"[-2.08065588e-04  1.32412265e-04  3.32267353e-05  2.47827614e-04
  3.41302500e-05  3.58522470e-04]",-0.7757842965092623,"[ 0.0110788  -0.0056817   0.00090887  0.00468661  0.00277045  0.00249081
  0.00314008 -0.00222276  0.00128124 -0.00394202  0.00070663 -0.00148937
 -0.0043016   0.00090998 -0.00564757  0.00233833 -0.00181557  0.00093263
  0.01143515 -0.01025673]",-4.97725054488963,0.006892988490002333
LUV,0.9752987288808299,-0.012115946851946604,[ 0.00125247  0.00080544  0.00020896  0.000842   -0.0001347   0.00035934],1.4542545573988408,"[ 0.00896927 -0.00502523 -0.0057468   0.00754422 -0.00695276  0.00793872
 -0.00142213  0.00484813  0.00375883 -0.00192107  0.01494368 -0.00312763
  0.00240642 -0.00261784 -0.0111953  -0.00791104 -0.01661687 -0.00554801
  0.01170673  0.01487741]",-5.325563586029398,0.00486560805263196
LVS,0.27327297425332164,0.7006195697541842,"[ 4.22711528e-04  1.28315366e-05  3.25756277e-04 -2.88906663e-05
  1.95398392e-04  2.32482470e-04]",-0.7859530483692199,"[ 0.01216227 -0.00474398  0.00279868  0.00622078  0.00345829  0.0055864
  0.00178533  0.00250199 -0.00053853 -0.0019098  -0.00119626 -0.00211885
 -0.00333337 -0.0003293  -0.00355173  0.00218216 -0.00198576  0.00215269
  0.00842625 -0.01221374]",-5.661549227668962,0.0034771258637234783
LYB,0.34641000691256174,0.6286720431250252,"[8.60244879e-04 6.19715985e-04 2.78731721e-04 7.90030778e-05
 1.96579216e-04 2.19809977e-04]",-0.6734573287558104,"[ 0.01035655 -0.00446877 -0.00178281  0.00698027 -0.00220851  0.00709252
 -0.00086047  0.00527054 -0.0002434   0.00011944  0.00274126 -0.00084966
 -0.00131623 -0.00137299 -0.0035992  -0.00426281 -0.002445   -0.00298581
  0.01011872 -0.00213887]",-5.202978757909377,0.005500156360811409
LYV,0.008245127446916821,0.973011794753842,"[ 4.34226781e-04 -5.10943799e-05  2.53468378e-04  3.46391700e-04
  4.91506005e-06  3.01077896e-04]",1.1958961383126108,"[ 0.00577108 -0.00733999 -0.01150854  0.00306582 -0.01017526  0.00085388
 -0.00175376 -0.00018466  0.00210181  0.00325423  0.00730593  0.00808858
  0.0004563   0.00224074 -0.00083072 -0.01167909 -0.00048048 -0.01021269
 -0.00412361  0.01737703]",-5.247966106214495,0.005258202155372486
MA,0.4022564751443251,0.5794497356852368,"[ 1.54738534e-03  6.69565455e-04  2.66606767e-04  4.10876652e-04
 -2.68082286e-05  4.91664562e-05]",0.8521061313914172,"[ 0.00674998 -0.00733586 -0.00894348  0.00264416 -0.00739216 -0.00012058
 -0.00141011 -0.00176429 -0.00012029  0.00211189 -0.00016826  0.00695573
 -0.00345012  0.00206045 -0.00061163 -0.00895424  0.00417709 -0.0067395
 -0.00063506  0.01270414]",-5.15468886596712,0.005772275747167238
MAA,0.6760732362994767,0.3040792815245742,"[-1.94725085e-04  2.95990451e-04 -2.29214957e-05 -4.12090181e-05
  1.12797453e-04  1.70896375e-04]",0.9387874436526962,"[ 1.11262748e-02 -7.11718630e-03  1.96525260e-03  3.15520822e-03
  5.53323791e-03  9.17793443e-04  5.08424327e-03 -8.99707247e-04
  1.13678261e-03  9.53488933e-04 -1.56423153e-03  3.66831819e-03
 -2.24500464e-03  4.21235656e-05  5.70658365e-03 -6.63080090e-03
  9.17697511e-03 -2.18882641e-03 -1.24840862e-02  1.47556374e-03]",-6.14028472161986,0.0021543101522919993
MAR,0.49104167252046294,0.49269988971390777,[ 0.0010391  -0.00019128  0.0007536   0.00033477  0.00028625  0.00071531],0.002990917917952399,"[ 1.07413433e-02 -6.68579487e-03 -3.08029151e-03  5.33090915e-03
 -2.59136202e-03  3.58790816e-03 -4.20629098e-04  2.35036780e-05
 -3.85474461e-04 -1.45269333e-03  1.89163647e-03  1.40816457e-03
 -1.47025411e-03  1.64626562e-03 -6.49633960e-04  4.22813577e-04
  5.11539806e-04  1.19534772e-03  2.39231163e-03 -9.84858757e-04]",-4.418806716433938,0.012048601107674441
MAS,0.587276478472325,0.3931931353290508,[0.00081391 0.00064171 0.00016897 0.00013709 0.00012124 0.00016225],0.6357435278831866,"[ 1.13425567e-02 -5.62812531e-03  1.23525855e-03  5.29403222e-03
  2.28489418e-03  4.30970729e-03  1.39877031e-03  2.21160717e-03
 -1.27519828e-03 -3.19889471e-04 -4.12509266e-03 -7.50446260e-05
 -5.19200367e-03 -1.09153207e-03 -2.60966224e-03 -2.53062456e-03
  1.43955027e-03  4.40267994e-03  2.93087552e-03  8.87498240e-03]",-5.2625451672793,0.005182098612133315
MCD,0.2766958830783288,0.7082423454449674,[0.0019409  0.00031383 0.00077914 0.00055693 0.00018635 0.00053316],0.6933208438991744,"[ 0.00729934 -0.00757706 -0.007698    0.00196814 -0.0059557  -0.00211849
 -0.00060651 -0.00687561  0.00048355 -0.00286361  0.00133276  0.0036968
 -0.00222197  0.00373469  0.00039209  0.00157798  0.00455565  0.00378696
  0.00079873  0.01032919]",-5.182201551468287,0.005615629697607407
MCHP,0.5862701725335088,0.3874178635328462,"[ 1.14893851e-03  1.33337998e-03  9.68984309e-05  9.14641042e-04
 -5.25845725e-05  5.71888844e-04]",0.7187899847345678,"[ 9.37832617e-03 -6.47874356e-03 -3.00764609e-03  3.96581485e-03
 -1.35577419e-03  2.06975497e-03  9.91200105e-04 -1.00611331e-05
  2.29704365e-04  3.75873821e-04  3.45380501e-05  2.16059211e-03
 -2.65386799e-03 -1.47099312e-03 -1.09072679e-04 -1.05051192e-02
  2.02076059e-03 -4.69737610e-03 -4.86966672e-03  1.26212164e-02]",-5.207083562143805,0.005477625569571061
MCK,0.6337534819687677,0.34438170342280566,[0.00078037 0.00063375 0.00024772 0.00037948 0.00010279 0.00038998],0.64268646195266,"[ 0.01132896 -0.00481583  0.00070429  0.0066008   0.00086675  0.00642754
  0.00088996  0.00387367  0.00052779 -0.00150812  0.00450448 -0.00352386
  0.00165238 -0.00379871  0.00162491 -0.00627101 -0.00076985 -0.00021292
 -0.00180837  0.00430949]",-5.331485672217889,0.004836878655332592
MCO,-0.2216584724230416,1.202016651093387,"[2.18327721e-04 6.58593385e-04 4.77009910e-05 2.67411765e-04
 1.02039892e-04 3.78747905e-04]",-0.9857867521947558,"[ 0.01173682 -0.00426021  0.00174809  0.00688376  0.0024196   0.00629803
  0.00209662  0.00189407  0.0011017  -0.00463599  0.00333435 -0.00612759
 -0.00208712 -0.00205861 -0.00644378  0.00403125 -0.00679092  0.00709568
  0.01235254 -0.00891622]",-5.632552217052262,0.0035794281819037065
MDLZ,0.4879012200365769,0.49044829998439293,"[ 1.39726052e-03 -2.17143114e-04  5.78022389e-04  1.07400291e-04
  9.80236477e-05  2.53329055e-05]",0.001261486956256151,"[ 0.01071825 -0.00674833 -0.00323873  0.00521816 -0.00268548  0.00334027
 -0.000372   -0.00034356 -0.00022273 -0.00171098  0.00209687  0.00129192
 -0.00130345  0.00168794 -0.0005657   0.00054893  0.00051485  0.00128493
  0.00237331 -0.00095496]",-4.302568484611306,0.013533753095546035
MDT,0.6184144244361233,0.3624136062414543,"[6.45457362e-04 3.95469012e-04 3.56566472e-04 8.55794416e-05
 2.48216123e-04 3.77491301e-04]",0.6507747761959314,"[ 1.05373565e-02 -5.39964583e-03 -1.16797006e-03  5.79161623e-03
 -1.66607097e-03  5.17503999e-03 -1.68380197e-03  3.06581461e-03
 -2.40453833e-03 -6.52611408e-04 -1.34534499e-03 -2.08192528e-03
  2.25088243e-05 -3.49248388e-03  4.14902130e-03 -7.00318296e-03
  3.03989791e-03  4.36816056e-04 -6.07635825e-03  5.53671643e-03]",-5.104932472687215,0.006066748572559942
MET,-0.7679762911058526,1.7495803826432255,"[1.82543403e-04 5.95451054e-05 9.46266519e-05 1.81408619e-04
 1.10614421e-05 1.76448780e-04]",0.8986473483787695,"[ 6.12431361e-03 -7.18713876e-03 -1.10374564e-02  2.87570995e-03
 -1.06167132e-02  3.10005108e-05 -3.42380706e-03 -2.47698485e-03
 -8.22360205e-05  1.05074379e-03  3.27121105e-03  6.91423531e-03
 -8.92511775e-04  3.72479684e-03 -5.50849423e-04 -5.25831624e-03
  1.03486640e-03 -5.89977820e-03 -9.50995072e-04  1.09218865e-02]",-5.483662103094916,0.004154089106055607
META,0.5245428647200221,0.4515453892829451,[ 0.00179883 -0.00034334  0.00041245  0.0004077  -0.00025458 -0.00033672],0.9594754769987565,"[ 0.00736185 -0.00677323 -0.00740288  0.00396965 -0.00519411  0.00288929
  0.0003304   0.00374655  0.0012501   0.00558015  0.00209398  0.00786947
 -0.00249125  0.00076839 -0.00137422 -0.01145233  0.00014221 -0.00649911
 -0.0068202   0.0138722 ]",-5.27772899928646,0.005104008848573541
MGM,0.04614701624560047,0.9308771969070682,"[ 2.83683393e-04 -2.13986196e-04  3.33455792e-04  9.91294084e-05
  1.39372347e-04  3.15864894e-04]",-0.8679967631539942,"[ 1.23949826e-02 -5.30919690e-03  3.64877748e-03  5.28837525e-03
  4.29543246e-03  3.86072263e-03  1.33645625e-03  1.70843102e-04
 -2.33987080e-03 -2.95628694e-03 -5.12364481e-03 -2.29720670e-03
 -3.37778078e-03  8.75559213e-05  1.11495758e-03  4.65575425e-03
  2.35001665e-03  5.71980072e-03 -7.80563277e-04 -1.45774137e-02]",-5.535373790658884,0.003944733855708207
MHK,0.8517646165485148,0.13744600548780656,"[ 6.69074980e-04  1.86705898e-04  4.55702904e-05  2.69304097e-04
 -1.24143092e-04 -7.01778040e-05]",1.0268605804678277,"[ 0.01177002 -0.00750033  0.00300601  0.00238598  0.00539743 -0.00067441
  0.00320857 -0.00406035 -0.00161275 -0.00122872 -0.0066548   0.00295239
 -0.00374966  0.00075224  0.0068111  -0.00529668  0.01172109 -0.00237415
 -0.0114552   0.00142785]",-5.801803796810996,0.003022098574172485
MKC,0.5454666582431911,0.4270058080763052,[0.00067353 0.00055127 0.00040126 0.00038091 0.00023626 0.00065652],0.7011175750719347,"[ 0.00949603 -0.00569296 -0.00314908  0.00537996 -0.00251118  0.00511729
 -0.0004915   0.00562349 -0.00047014  0.00473657  0.00165668  0.00625589
  0.00045924  0.00202296  0.00340344 -0.00374712  0.00189872 -0.00192943
 -0.00930962  0.00358245]",-4.681061661640772,0.009269167941412861
MKTX,0.591839765432703,0.3846987719235637,"[1.11353785e-03 8.01436711e-04 1.69075421e-04 4.08524098e-04
 1.27578107e-05 1.87147037e-04]",0.670564342431858,"[ 1.33959640e-02 -5.46871592e-03  5.39567565e-03  5.35216946e-03
  5.34842342e-03  3.62010155e-03  1.80763582e-03 -9.28613303e-04
 -1.47734115e-03 -3.10288231e-03 -3.37100124e-03 -9.95450669e-05
 -4.27319632e-03  1.87134615e-03 -2.28245342e-03  1.01322334e-03
  5.44749294e-04 -1.07797640e-03 -8.19108128e-04 -1.71759223e-06]",-6.045042483501579,0.0023695801687801162
MLM,0.26878442451087764,0.703769324540955,"[ 7.41774881e-04  3.65543953e-04  1.21871131e-04  2.65543182e-04
 -3.18595640e-05  5.83329468e-05]",-0.8072035784263359,"[ 0.0115324  -0.00393091  0.0009068   0.00777141  0.00067265  0.0084176
  0.00077549  0.00665608  0.00078211  0.00016619  0.00433895 -0.00143207
 -0.00099861 -0.00131018 -0.00503472 -0.00257013 -0.00540983 -0.00129362
  0.00940764 -0.0012965 ]",-5.4571438120010844,0.004265722066065681
MMC,0.4447233544707784,0.5367247488192047,"[3.41468035e-05 1.41236382e-04 2.79669709e-04 1.32734339e-04
 2.32741392e-04 5.37117114e-04]",0.7416060078267501,"[ 7.56073583e-03 -6.02358378e-03 -7.87233400e-03  4.80593751e-03
 -8.24040908e-03  3.97149831e-03 -3.69115917e-03  3.78525739e-03
 -1.56148856e-03  3.88436570e-03  1.20175840e-03  6.08877334e-03
 -8.82616642e-05  1.53687080e-03  2.05723954e-03 -7.05681399e-03
  1.69248306e-03 -6.12889182e-03 -5.10101486e-03  5.02627998e-03]",-5.009609406183996,0.006673509428768392
MMM,0.608814739414917,0.3701051282180513,[0.00134196 0.00099658 0.00049678 0.00025848 0.00033098 0.00052933],0.7468400121859845,"[ 0.01052241 -0.00559253 -0.00089386  0.00551576 -0.0003245   0.004983
  0.00014966  0.00393721 -0.00089432  0.00165109 -0.00050047  0.00176252
 -0.00169627 -0.00098991  0.00038439 -0.00578788 -0.0007565   0.00033556
 -0.00948091  0.01041884]",-5.139597109922397,0.005860050193873967
MNST,0.6719672205782489,0.30577301212851854,"[ 1.00425522e-03  1.44245753e-03 -3.82325810e-06  6.37029388e-04
 -1.69664689e-05  3.49755047e-04]",0.7739156234561615,"[ 0.01179608 -0.00624222  0.00284877  0.00436732  0.00534409  0.0025529
  0.00441567 -0.00045837  0.00144711 -0.00164168  0.00196979 -0.00066012
  0.00036531 -0.00142234  0.00473054 -0.0037802   0.00375481  0.00143326
 -0.01096214  0.00052154]",-5.287007989513376,0.005056867849021451
MO,1.0538903531603498,-0.07496372820552617,"[ 1.78115327e-04  7.64925894e-04 -1.14254904e-05  2.67889873e-04
  8.78258290e-05  3.52943062e-04]",0.8575231845051525,"[ 0.01097356 -0.00727659  0.00116988  0.00267233  0.00447164 -0.00039861
  0.00482304 -0.00384404  0.00181503 -0.00123138 -0.00028617  0.00278211
 -0.00320382 -0.00012218  0.0015443  -0.00993337  0.00522032 -0.0075223
 -0.00852075  0.00653517]",-5.5983085052235415,0.003704123926707245
MOS,0.6503190880639584,0.32298111328568385,"[ 5.23006302e-04  1.66409318e-03 -3.19138680e-04  1.03278092e-04
  3.27262125e-05 -5.70728450e-05]",0.7059054569618493,"[ 0.01257999 -0.00559261  0.00368448  0.00522903  0.00404748  0.00335624
  0.00178364 -0.00212212 -0.00058412 -0.00594323  0.00040654 -0.00546873
 -0.0006651  -0.00188093  0.00045757  0.00128615 -0.00182061  0.00544579
 -0.00482855  0.00023758]",-5.443671848973973,0.0043235785612588205
MPC,0.2684956561979409,0.7115613225308935,"[ 2.67193363e-04  2.69444844e-04 -3.02450981e-05  1.34216632e-04
 -2.92994584e-05  2.88894694e-05]",-0.88573217155531,"[ 0.01137416 -0.00520621  0.00080774  0.00560062  0.00045892  0.00457677
 -0.00087631  0.00204185 -0.0024369  -0.00068099 -0.00141094  0.000432
  0.00083641  0.00105482  0.00619488  0.00173289  0.0046081  -0.00033744
 -0.00711461 -0.01632856]",-5.381802680842951,0.004599522980098214
MRK,0.4876431995580333,0.4885048271963553,"[ 7.64367092e-04 -9.13876307e-05  4.00471294e-04  1.70487063e-04
  1.09467117e-04  2.52718036e-04]",0.0010500409083397193,"[ 1.08538914e-02 -6.77575321e-03 -2.88255308e-03  5.25062591e-03
 -2.26586782e-03  3.47368417e-03 -3.99525810e-05 -1.68565849e-04
 -5.17772998e-05 -1.64549929e-03  2.23549227e-03  1.28451852e-03
 -1.35634372e-03  1.56304730e-03 -6.39816112e-04  2.97776108e-04
  4.86600340e-04  1.08122516e-03  2.41206705e-03 -1.12240002e-03]",-4.1947087711180595,0.015075132136735343
MS,0.4521348927826267,0.5226457967207339,"[6.61753132e-04 3.14963992e-04 2.49975704e-04 2.67958529e-04
 8.85759959e-05 2.95369282e-04]",0.7293882307767131,"[ 0.00798559 -0.00545823 -0.00738883  0.00571764 -0.00839185  0.00542559
 -0.00412999  0.00519105 -0.00171315  0.0040231   0.00085047  0.00669152
 -0.00229449  0.00393796 -0.00393534 -0.00044859 -0.00323762 -0.00124134
  0.00343973  0.00625181]",-5.195037048015279,0.005544010916586143
MSCI,1.127315053356012,-0.1425630796059554,"[ 2.24544410e-04  5.97266796e-04  2.88284352e-05 -7.83601837e-06
  1.49272426e-04  1.70224502e-04]",1.0046057936693755,"[ 0.01197001 -0.0078195   0.00366379  0.00189189  0.00702428 -0.00214352
  0.00516706 -0.00694948  0.00015739 -0.00346901 -0.0044855   0.00193867
 -0.00374688  0.00192739  0.00559798 -0.00084883  0.01113341  0.00027177
 -0.00922931 -0.00358779]",-5.7093549532912915,0.0033148100627473196
MSFT,0.22922539783564885,0.7574675702903575,"[ 1.08826610e-03 -6.22960622e-04  6.04662965e-04  5.29371387e-04
 -5.42438342e-05  3.02055295e-04]",0.820352356622612,"[ 6.53320089e-03 -6.92389435e-03 -1.02154863e-02  3.25738826e-03
 -1.00992894e-02  7.37056163e-04 -3.46291276e-03 -1.35268946e-03
  2.08070007e-05  1.66455965e-03  5.48806781e-03  7.42525072e-03
  2.35547581e-03  4.54908218e-03  3.79906485e-03 -3.14970502e-03
  2.48191478e-03 -7.03892357e-03 -5.92987569e-03  1.09116018e-03]",-5.347129455739797,0.004761800358181064
MSI,0.4495986029452147,0.5276554834506474,"[2.14302851e-04 5.26268342e-04 7.03141313e-05 1.42463422e-04
 1.07604901e-04 2.62659881e-04]",1.0641898980390836,"[ 0.00709844 -0.00689516 -0.00824625  0.0038369  -0.00665226  0.00252667
 -0.0005577   0.00257677  0.00159974  0.00435499  0.00567543  0.00714454
  0.00098724  0.00120633  0.00169037 -0.00971535  0.00015962 -0.00513287
 -0.00938688  0.01664031]",-5.091986373301676,0.006145799901618366
MTB,0.027196012586361683,0.956015419573899,"[3.45609065e-04 1.94645285e-04 3.21747999e-04 8.73534516e-05
 2.40939737e-04 4.42376589e-04]",0.901342332387067,"[ 0.0062919  -0.00695773 -0.01074908  0.00327725 -0.01075186  0.0005944
 -0.00378172 -0.00205777 -0.00034561  0.00085823  0.00270871  0.00664846
 -0.00202793  0.00387265 -0.00298163 -0.00457758 -0.00067322 -0.00554282
  0.00155358  0.01296455]",-5.451460819640176,0.004290033146392783
MTD,0.5851922333098232,0.39575998996296874,"[7.67763916e-04 8.11675277e-04 8.76454803e-05 3.48769101e-04
 3.11964877e-05 2.21810164e-04]",0.6453421140827854,"[ 0.01188647 -0.00494926  0.00155134  0.00626446  0.00062921  0.00538316
 -0.00057122  0.00150638 -0.00132049 -0.00305743  0.00096963 -0.00284001
 -0.0004226  -0.00087376 -0.0002737   0.00015787 -0.00191388  0.00443457
 -0.0026972   0.00842481]",-5.530837224596605,0.003962670055058147
MU,0.2818493470077783,0.6966633468204972,"[ 7.55873584e-04  7.15530650e-05  2.56032826e-04  5.26181297e-04
 -7.25099960e-05  2.86308552e-04]",1.2698184192522437,"[ 0.00615342 -0.00654459 -0.01159655  0.00437673 -0.01200409  0.00300724
 -0.00383508  0.00139766  0.00131421  0.00235768  0.00828065  0.00633049
  0.00060246  0.0021212  -0.00413506 -0.01017543 -0.00432072 -0.01004734
  0.00346713  0.01799071]",-5.690750490427947,0.0033770575687188057
NCLH,0.5755915237843173,0.40508561480486655,"[ 3.81940927e-04  3.54862957e-04  9.23945390e-06  1.56909133e-05
  8.90339624e-06 -6.92732599e-05]",0.7812714973059814,"[ 0.01045659 -0.00466736 -0.00194697  0.00711503 -0.00343274  0.00780669
 -0.00251589  0.00748873 -0.00145656  0.00276095  0.00289416  0.00204009
  0.00135454 -0.00039328  0.00123712 -0.00575929 -0.00170861 -0.00320071
 -0.00426064  0.00872697]",-5.682997005629062,0.003403343304585765
