,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROP,0.5963840938348303,0.3516163652871439,[ 0.00273755  0.00047036  0.00073224 -0.00065442  0.00025113 -0.00074017],1.3211137545839473,"[ 0.01161309 -0.01086279 -0.00972488 -0.00736178 -0.01052862  0.00122048
 -0.00194028  0.00374696  0.00025987 -0.00120498 -0.00072941  0.00017148
 -0.00117179 -0.00117319 -0.00441865 -0.00909773 -0.0038029  -0.00210344
  0.01049578 -0.01540449]",-4.757664627774291,0.008585636660235492
ROST,0.6353733484340861,0.31058433489324905,[-0.00034354 -0.00098015 -0.00044712 -0.00104043 -0.00042629 -0.00133687],1.3160743088693676,"[ 0.01191458 -0.00989147 -0.00694463 -0.00824197 -0.01017288 -0.00312366
 -0.0061326   0.00016328 -0.0053979   0.00232122 -0.00110245  0.00118988
 -0.00396096 -0.00201251 -0.01140088 -0.00291317 -0.00674072  0.00093352
 -0.00672401 -0.01129957]",-4.5663887959331975,0.010395432043254696
RSG,0.5887908355180481,0.3618034328321052,[ 0.00174812  0.000654    0.00016843 -0.00035064 -0.00013921 -0.00084889],1.2407295895871546,"[ 0.01070337 -0.00943233 -0.00959707 -0.00467751 -0.0105248   0.00102146
 -0.0055454   0.00387924 -0.00678206  0.007448    0.0007199   0.00611536
  0.00047957  0.00399923 -0.00734826  0.00213709 -0.00238346  0.00933545
 -0.00283809 -0.00901818]",-5.151965583597551,0.0057880167077537506
RTX,0.654418535394845,0.29045766101306064,"[ 2.64465644e-03  2.98353303e-05  3.41476472e-04  5.46832473e-04
 -3.12188777e-04 -7.53909894e-04]",1.4741930158266847,"[ 1.12762297e-02 -1.25824314e-02 -1.30565626e-02 -7.86031012e-03
 -1.19035901e-02  3.67707106e-03 -2.17606618e-03  4.52728614e-03
 -5.67559940e-03  1.51391652e-05 -5.85915613e-03  4.87261561e-03
  7.99953968e-04  5.53712006e-03 -6.02116156e-03 -6.42599536e-03
 -9.39861935e-03  4.67312614e-03 -1.96513243e-03 -1.27285761e-02]",-5.050734075341067,0.006404630239086213
SBAC,0.5189164151265118,0.4343747853571996,"[ 1.10952044e-03 -1.50701634e-03  6.26779888e-04 -7.60535970e-05
  2.64144848e-04 -1.26662396e-04]",1.2298078721070385,"[ 0.01105128 -0.009708   -0.00921123 -0.00454843 -0.00904606  0.00198957
 -0.00080237  0.00225659 -0.00039223 -0.00321774 -0.0032198  -0.00045871
 -0.00383519 -0.00106057 -0.00891106 -0.00532904 -0.00752592 -0.00191527
 -0.00760479 -0.01498201]",-4.3109795830203,0.013420396760358567
SBUX,0.5736577960967582,0.3825038031986952,"[ 1.19942629e-03 -1.72592549e-05  1.39154153e-04  9.29772762e-05
 -3.34089880e-04 -3.19474293e-04]",0.957882847249474,"[ 1.05455714e-02 -7.55541712e-03 -7.25921555e-03 -1.55586706e-03
 -7.63433217e-03  1.68564544e-03 -6.01886300e-04  2.48947820e-03
  1.96302135e-03 -1.67474473e-03  6.13458904e-05 -9.48459799e-04
 -3.08453774e-03 -1.04200481e-03 -3.60940239e-03 -4.43368253e-03
 -3.65629790e-03 -6.13154756e-03 -7.33102419e-03 -1.25705943e-02]",-4.122093967859243,0.016210534539647038
SCHW,0.5468586414263875,0.41488511286642626,[ 0.00139174 -0.00240331  0.00065496 -0.00072748 -0.00025925 -0.00144196],1.113664099051027,"[ 0.00992031 -0.00942325 -0.01210378 -0.00128005 -0.00986982  0.00652956
 -0.00011784  0.00817152  0.0015113   0.00446012  0.00482076  0.00414141
  0.00341886  0.00154281 -0.00239177 -0.00645235 -0.00398466  0.00343849
 -0.00032335 -0.00489866]",-4.7313152739346265,0.008814869443744346
SEE,0.6043466128751078,0.3421187706747101,"[ 1.40149181e-03  1.29657024e-03 -6.28352194e-04 -7.49911248e-05
 -5.81736225e-04 -1.12508766e-03]",1.2004608024864036,"[ 0.01184282 -0.011337   -0.01051772 -0.00878055 -0.01206607  0.0010345
 -0.00390442  0.00525865 -0.00279958  0.001925   -0.003957    0.00298056
 -0.00120105  0.00653923  0.0005864  -0.00030288 -0.00300375  0.00056992
  0.00093843 -0.0012568 ]",-5.156102607270891,0.005764121008230558
SHW,0.5964557450560255,0.3420797571702002,"[ 2.29939012e-03  7.98289118e-04  1.09652426e-04 -5.81769046e-04
 -2.56175007e-05 -1.15459482e-03]",1.2545689686969097,"[ 1.24598495e-02 -1.12408896e-02 -8.72444647e-03 -1.08525323e-02
 -1.22300444e-02 -1.56448371e-03 -4.82713610e-03  4.35581881e-03
 -8.28151584e-04  3.60542493e-04 -4.00428793e-03 -6.55896829e-05
 -3.85187749e-03  3.17713751e-03 -1.28044309e-03 -3.23127516e-03
 -6.95394481e-03 -4.27117618e-03 -1.07058403e-03  6.96916817e-04]",-5.2835138870643705,0.005074567968364159
SJM,0.6300581206528633,0.32756067817894685,[ 0.00338656  0.00034716  0.00039252  0.0009262  -0.00059837 -0.00058244],1.2778470940895799,"[ 0.01166485 -0.00885286 -0.00545422 -0.00632861 -0.00812076 -0.00386617
 -0.00521163 -0.00402059 -0.00819977 -0.00200065 -0.00633673  0.00079331
 -0.00597365 -0.00031996 -0.01308334 -0.0002514  -0.00743157  0.00325915
 -0.00596044 -0.00957617]",-4.614767286916061,0.009904488042754796
SLB,0.6403670622400701,0.318101910893848,"[ 2.12040824e-03 -4.19388792e-04  6.66518864e-04  3.97263654e-04
  3.60782427e-05 -3.97901756e-04]",1.291689091858135,"[ 0.01175927 -0.01031529 -0.00799576 -0.00724114 -0.00914591 -0.0014645
 -0.00386357 -0.00254782 -0.00920142 -0.00303102 -0.00867133  0.00300321
 -0.00228095  0.00356256 -0.00773743 -0.00593869 -0.00997593  0.00179679
 -0.00054256 -0.00803636]",-4.800537556098936,0.00822532428714894
SLG,0.5516542226646054,0.4011497553021583,"[ 8.39386603e-04 -1.27584012e-03  3.37241210e-04  2.11505363e-04
 -6.24306730e-05 -3.56324876e-04]",1.3079051421994758,"[ 0.00968291 -0.00813705 -0.00955491  0.00111131 -0.00659973  0.00562747
  0.00321297  0.00295224  0.00364827 -0.00467162  0.00147934 -0.00020108
  0.0016376  -0.00301975 -0.00254145 -0.01663589 -0.00753386 -0.00679609
  0.00453331 -0.01546704]",-4.92680974996229,0.00724959444745454
SNA,0.5804892325923785,0.3805169646110446,"[ 6.16280442e-04 -3.10364638e-04 -1.90461610e-04  4.97206304e-05
 -2.32266681e-04 -6.71631013e-04]",1.1163974861079742,"[ 1.01358780e-02 -8.52897368e-03 -9.81226458e-03 -7.43148709e-04
 -8.03641136e-03  4.93320129e-03  1.48304472e-03  4.82629953e-03
  3.79707918e-03 -1.59420208e-03  2.87285233e-03 -5.63610642e-05
  2.19780728e-04 -3.09963006e-03 -5.20005250e-03 -1.15013932e-02
 -6.79333152e-03 -3.48382037e-03 -1.05139281e-03 -1.29851093e-02]",-4.2902453670813125,0.01370156297236393
SNPS,0.6205171149061789,0.32159458673146923,"[ 1.79916750e-03  8.66475920e-05  3.19747285e-04  2.78498582e-04
 -1.42734662e-04 -2.97191089e-04]",1.407136637305828,"[ 0.01224433 -0.01211722 -0.01024026 -0.01065401 -0.01219682 -0.00034622
 -0.00429629  0.00332198 -0.00368555 -0.00045559 -0.00538768  0.00118624
 -0.00358794  0.002124   -0.00698819 -0.0040423  -0.00730008 -0.00044244
 -0.0002249  -0.01244326]",-5.141228915163779,0.005850495531047448
SO,0.5906983389530419,0.35118931285731075,[ 0.00072606 -0.0001993   0.00075294 -0.00047319  0.00034492  0.0003588 ],1.1697375489764095,"[ 0.01184177 -0.01059002 -0.00928716 -0.00835346 -0.01152524  0.00013613
 -0.00380957  0.00491022 -0.00015811  0.00087139 -0.00275759 -0.00024654
 -0.00552424  0.00152827 -0.00736513  0.00281571 -0.00401598  0.00280957
 -0.00173689 -0.00324591]",-4.612469713043617,0.009927270497866486
SPG,0.5984198520051158,0.34498228119748864,"[ 1.54110764e-03 -1.33654478e-04  4.63602981e-04 -1.05889437e-04
 -4.86951980e-05 -2.66779597e-04]",1.2365845314720798,"[ 0.012279   -0.01143024 -0.0097009  -0.01017006 -0.01234951 -0.00017931
 -0.00407196  0.00562101  0.00055638  0.0010011  -0.00190785 -0.00019828
 -0.00354224  0.00165613 -0.00211101 -0.00273658 -0.00435087 -0.00424083
 -0.00052396 -0.00382366]",-5.0976483667314625,0.00611110074884137
SPGI,0.615515858127808,0.33243901045229657,[ 0.00261083 -0.00025456  0.00058801  0.00010408 -0.00034186 -0.00068378],1.3057638510459109,"[ 1.20671339e-02 -1.27559643e-02 -1.19807793e-02 -9.86395905e-03
 -1.21874140e-02  2.00185889e-03 -2.88562808e-03  4.52170004e-03
 -3.37656330e-03  4.13224857e-04 -2.91785625e-03  2.93926663e-03
 -3.30498546e-04  2.69657268e-03 -4.57811678e-03 -4.38685333e-03
 -4.14760607e-03  2.35991426e-03 -1.60143947e-05 -7.06980364e-03]",-5.134502588858374,0.005889980518623195
SRE,0.5921534612224411,0.35278216584818217,"[ 1.25916074e-03 -7.39425179e-05  5.50282539e-04 -2.89579714e-04
  1.57845758e-04 -1.53947257e-04]",1.245544028695876,"[ 0.01173645 -0.01163387 -0.01121012 -0.00830446 -0.0117116   0.00214548
 -0.00238222  0.00515127 -0.00131287 -0.00089054 -0.00505821  0.00109486
 -0.00371869  0.00351559 -0.00618365 -0.00018617 -0.00557541  0.00297701
 -0.00051068 -0.00689585]",-4.985557830712164,0.0068359636531983015
STE,0.5696532847892792,0.3771981567644377,[-0.00014145 -0.00050976 -0.00037255 -0.00069712 -0.00030526 -0.00087626],1.2174700411231765,"[ 9.98794966e-03 -9.18766861e-03 -1.10482698e-02 -4.85644996e-04
 -7.99026163e-03  6.42318345e-03  3.01678900e-03  4.99795640e-03
  4.58505109e-03 -4.24890144e-03  2.17634496e-04 -1.25824389e-03
 -2.75591568e-03 -2.91783419e-03 -9.24880804e-03 -5.53498410e-03
 -6.42130360e-03  5.85941026e-05 -9.70078589e-03 -1.10604601e-02]",-4.669448304663399,0.00937744159096807
STT,0.5857681801704879,0.3664378513728706,[ 0.00243323 -0.00209841  0.00081359 -0.00116732 -0.00067561 -0.00179307],1.0187451454686904,"[ 0.011022   -0.00997273 -0.01042275 -0.00475339 -0.0102586   0.00312483
 -0.00184956  0.00539163 -0.00084337  0.0025697   0.00116805  0.00343472
  0.00192857  0.00321886  0.00038931 -0.00492055 -0.00164934  0.00179654
  0.00664219 -0.00234039]",-4.342826857820213,0.012999727830954155
STX,0.6264042515105067,0.31644948271910095,"[-1.34967237e-03 -2.53343203e-03 -3.04413954e-04 -8.73550773e-05
  2.11238362e-04 -1.29823124e-03]",1.3415329070642286,"[ 8.53694544e-03 -1.39710302e-03 -1.37627021e-04  4.80051257e-03
 -5.67003975e-03 -4.45284282e-03 -8.40446269e-03  2.65530166e-03
 -5.61719158e-05  1.40880241e-02  1.00301939e-02  1.94983695e-03
 -3.82952904e-03  2.40827098e-03  1.56176659e-03  1.41944762e-02
  5.63004227e-03  8.43545483e-04 -9.44207100e-03  1.28970853e-02]",-4.324541584512806,0.013239617951548835
STZ,0.5725851957776321,0.36550198598955225,"[ 1.22698481e-03  1.38848710e-03 -4.10352691e-04  5.16300118e-05
 -1.76048422e-04 -6.08449919e-04]",1.2335578098317097,"[ 0.01059366 -0.00935174 -0.00983859 -0.00243377 -0.00808926  0.00448568
  0.00275659  0.00333407  0.00430465 -0.00791517 -0.00470282 -0.00291783
 -0.00455978 -0.00097709 -0.00583531 -0.00751653 -0.00793115 -0.00521467
 -0.00312561 -0.01284337]",-4.445632369872711,0.011729686184986465
SWK,0.5922771080340616,0.3517923129496014,"[ 8.38711927e-05  3.09738660e-04 -1.54638684e-04 -9.06664143e-04
  1.38596818e-04 -8.35776955e-04]",1.2889649575998217,"[ 1.03301895e-02 -1.15681452e-02 -1.45101856e-02 -3.70154398e-03
 -1.10896227e-02  7.96425999e-03  1.24259702e-03  8.38555428e-03
  5.42314494e-04  9.18357493e-05 -1.94863856e-03  3.74215030e-03
  1.15532959e-03  4.91740867e-03 -3.61486611e-03 -3.14076661e-03
 -5.25019143e-03  5.54978276e-03 -2.71040241e-03 -5.57067428e-03]",-5.20864231862282,0.005469093936321635
SWKS,0.49749014337372427,0.4524156280247776,"[ 1.87546619e-03 -1.65497088e-03  5.24660680e-04 -8.37177918e-05
 -2.25797256e-04 -1.07496454e-03]",1.3750639133347091,"[ 1.18771082e-02 -1.12409101e-02 -9.57847448e-03 -8.91223130e-03
 -1.13526408e-02  9.52418523e-05 -3.28158112e-03  3.88840277e-03
 -3.47479493e-04 -6.41063642e-04 -1.95966249e-03 -5.71736044e-04
 -3.96020147e-03 -1.84729976e-03 -9.29830779e-03 -6.54990552e-03
 -8.67781432e-03 -2.16154297e-03 -4.48392954e-03 -1.31548639e-02]",-4.878263162451361,0.0076102202720289835
SYF,0.5714841415136002,0.3928842766674652,[ 0.0029166  -0.00215167  0.00088935 -0.00038033 -0.00035456 -0.00151711],1.5774557169425192,"[ 1.09044865e-02 -1.03026396e-02 -8.96885298e-03 -4.42689696e-03
 -7.80052357e-03  1.46095117e-03 -9.67920178e-06 -1.27603619e-03
 -2.65454761e-03 -5.51580973e-03 -1.97785486e-03  3.47065175e-04
  2.80754650e-04 -4.35174661e-03 -7.72106038e-03 -1.75393896e-02
 -8.50364155e-03 -5.54889932e-03  5.23486253e-03 -2.28113982e-02]",-4.638225252894578,0.009674852817005862
SYK,0.625526068581607,0.32267874827326876,"[ 1.09748388e-03  1.00281221e-03 -3.48601310e-04 -4.84234818e-05
 -2.08546035e-04 -7.93467097e-04]",1.3061750663079656,"[ 0.01171105 -0.01156517 -0.01064752 -0.00823636 -0.01114449  0.00120343
 -0.00287657  0.00278197 -0.00406075 -0.0017953  -0.00670551  0.00144384
 -0.00404347  0.00279953 -0.00881367 -0.0023793  -0.00913399  0.00142069
 -0.00664461 -0.0085263 ]",-5.3815094863306285,0.004600871732709052
SYY,0.5488800948009439,0.4081362922361344,[ 0.00091305  0.00032874  0.00015106 -0.00012867 -0.00018135 -0.00025951],1.233262775566754,"[ 1.06448552e-02 -8.36791950e-03 -8.12142185e-03 -4.17643548e-03
 -1.04852260e-02  2.70890418e-04 -5.24951558e-03  5.63533860e-03
 -1.91630005e-03  6.31514673e-03 -8.58448149e-04  2.81465488e-03
 -3.98207115e-03  7.11050251e-03 -1.30775305e-03  1.13440726e-02
 -2.26647462e-05  5.28478101e-03 -8.86389865e-03  9.80562189e-03]",-5.053183948063321,0.0063889589143809235
T,0.5747935088689853,0.3807909777480748,"[ 1.16374149e-03  2.47342911e-04  3.54335184e-04 -1.44259324e-04
  7.19909284e-05 -1.14904637e-04]",1.2290551466062236,"[ 0.01180709 -0.01059292 -0.00881338 -0.00862047 -0.01118515 -0.00097137
 -0.00487191  0.00280896 -0.0038644   0.00126824 -0.00432291  0.00141271
 -0.00463224  0.00288075 -0.00770174  0.00231046 -0.00612647  0.00299315
 -0.00685903 -0.00294918]",-5.6661657295196965,0.0034611107011951253
TAP,0.5982624019639629,0.3481227672028546,[ 0.00222336 -0.00037968  0.00075444 -0.00021917 -0.00024434 -0.00034718],1.3587478976112983,"[ 1.12669538e-02 -1.18350628e-02 -1.22689826e-02 -6.51856997e-03
 -1.08038003e-02  4.27454172e-03 -9.91006842e-05  5.18158729e-03
  7.53879990e-04 -2.09262011e-03 -1.04044137e-03  4.20025279e-04
 -2.00621360e-03 -2.29701698e-03 -1.12237320e-02 -7.09429211e-03
 -7.84842342e-03  3.34576206e-03 -1.88816680e-03 -1.21405362e-02]",-4.669336805438264,0.009378487226731921
TDG,0.5246620985007209,0.44735835682351116,[ 0.0026393  -0.00149196  0.00052343  0.00080748 -0.00068261 -0.00093127],0.9420837822073793,"[ 0.00985363 -0.00654356 -0.00710065  0.00119041 -0.00658783  0.00277208
  0.0001278   0.00272064  0.00262999 -0.00030185  0.00350663 -0.00023126
 -0.00094224 -0.00324641 -0.00539588 -0.00898809 -0.0074344  -0.00491839
 -0.00868138 -0.0088986 ]",-4.237834460749793,0.014438825855783613
TDY,0.6072781116869469,0.3417854045555726,"[ 1.52371822e-03 -7.33711222e-04  4.38653061e-04  3.45362245e-05
 -1.54711444e-04 -6.46129574e-04]",1.3645645896445715,"[ 0.01174601 -0.01213566 -0.01139893 -0.00858645 -0.01136858  0.00156912
 -0.00333492  0.00246963 -0.00672857  0.00036835 -0.00476323  0.0044843
  0.00047111  0.00386425 -0.00595071 -0.00618343 -0.00740507  0.00332195
 -0.00157932 -0.00984844]",-4.860640413095398,0.007745521968766758
TEL,0.6027429847319878,0.344467423358055,"[ 2.63052006e-03 -3.23714473e-04  5.57070803e-04 -1.33518119e-04
 -8.83132147e-05 -8.71139251e-04]",1.5377889719112696,"[ 1.21849665e-02 -1.21560436e-02 -9.63500724e-03 -9.60419627e-03
 -1.02857734e-02  2.58580764e-05 -1.40314963e-03  4.94280412e-04
 -1.91071221e-03 -5.96931180e-03 -4.87880877e-03 -4.92662949e-04
 -1.06591491e-03 -1.47473047e-03 -3.96026795e-03 -1.56326303e-02
 -8.35878295e-03 -6.33897385e-03  1.06768855e-02 -1.42822730e-02]",-4.9816259437323,0.006862894800098371
TER,0.6041735346056369,0.33696420072042227,[ 0.00123171  0.0004243  -0.0002164   0.00058997 -0.00043891 -0.00054633],1.4461065795817696,"[ 0.01176105 -0.01093906 -0.00911378 -0.00788617 -0.01032925  0.00036127
 -0.00171927  0.00268231  0.00111191 -0.00338195 -0.00156502 -0.00184142
 -0.0033396  -0.00386038 -0.00779639 -0.01110405 -0.00727877 -0.0050516
  0.00507988 -0.01745783]",-5.1526411201521345,0.005784108011271446
TFC,0.5963321535170963,0.3625170737321671,[ 0.00228851 -0.00111233  0.0002367  -0.00024533 -0.00078512 -0.00189779],1.0660008277727944,"[ 0.01031843 -0.00852652 -0.00937592 -0.00223949 -0.00940526  0.00258113
 -0.00341932  0.0048011  -0.00353724  0.00707325  0.00440356  0.00624923
  0.00489168  0.00374924  0.00095945 -0.00663362 -0.00337208  0.00345357
  0.0052966   0.00136977]",-4.487311122713284,0.01125085534322171
TFX,0.7618841596288619,0.1816689914600152,[ 0.0016776   0.00061578  0.0001103  -0.00035206 -0.00020448 -0.00062127],1.3864949888202924,"[ 1.14894372e-02 -1.22689897e-02 -1.22990772e-02 -8.21820685e-03
 -1.20512348e-02  3.01383063e-03 -2.46609091e-03  5.80239461e-03
 -1.75572392e-03  1.16056873e-03 -2.14714064e-03  2.25031313e-03
 -2.32163431e-03  1.87048471e-03 -8.32157468e-03 -7.30664512e-05
 -4.63259286e-03  4.06474060e-03 -1.12126445e-02 -9.93786924e-03]",-5.080918313094329,0.006214199813866426
TGT,0.5662457791390398,0.39560122995356845,"[ 1.77740390e-04  4.88918090e-04 -3.74321855e-04 -8.51071324e-04
  5.29885566e-05 -9.25584635e-04]",1.6397519646894905,"[ 0.01032278 -0.01164868 -0.01298389 -0.00513292 -0.01131589  0.00395236
 -0.00362097  0.00459793 -0.00780628  0.0049743  -0.00185342  0.00691663
  0.00130195  0.00407289 -0.01084751 -0.0021624  -0.00798289  0.00943635
 -0.00981711 -0.01414748]",-5.195833963474769,0.005539594568540877
TJX,0.6319269906024084,0.31950231898339093,"[-4.46511569e-04 -7.10712350e-05 -3.17372372e-04 -1.19538601e-03
  1.18293154e-04 -8.47710449e-04]",1.5255020073428402,"[ 0.01156574 -0.01194894 -0.01074767 -0.00847495 -0.01113555  0.00053673
 -0.00414485  0.00158442 -0.00704505  0.00066625 -0.00424938  0.00341663
 -0.00188145  0.00095303 -0.01189393 -0.00434257 -0.00775683  0.00478111
 -0.00457873 -0.01749852]",-4.914248297756425,0.007341234241077651
TMO,0.5780188589278853,0.3721321324254651,[ 0.00064812  0.00024273 -0.00048488 -0.0002502  -0.00061905 -0.00104404],1.0796739669958446,"[ 0.01127023 -0.00992848 -0.00990651 -0.00555286 -0.01060002  0.00271845
 -0.00138356  0.00682243  0.00360018  0.00154505  0.00276006  0.0005254
  0.00045256  0.00083336  0.00298753 -0.00752024 -0.00231823 -0.00688839
  0.00180398 -0.00201245]",-4.82998357424831,0.007986652451648096
TMUS,0.6093632150814813,0.3394511884250453,[ 0.00013956  0.00112671 -0.00070102  0.00018782 -0.00012696 -0.00033018],1.097423600385949,"[ 9.48181422e-03 -5.36551646e-03 -5.38465306e-03  2.81515285e-03
 -5.20580839e-03  1.40457509e-03 -3.69004864e-04  6.54845847e-05
  7.82168275e-04 -1.18859667e-03  1.44626246e-03 -6.48111613e-04
 -3.21889894e-03 -2.30947659e-03 -5.55563243e-03 -3.95996859e-03
 -5.24227392e-03 -7.05004583e-03 -1.75105165e-02 -1.16469574e-02]",-4.305546425821752,0.013493510324513798
TPR,0.6378849972925269,0.31610743622393245,[0.00143934 0.00112393 0.00021912 0.00012863 0.00026968 0.00020351],1.3713871285403436,"[ 0.01132307 -0.00922306 -0.00704612 -0.00660119 -0.00999878 -0.00254518
 -0.00641458  0.00058686 -0.00656923  0.00325229 -0.0032538   0.00222246
 -0.00487904  0.00165276 -0.01044294  0.00231202 -0.00704961  0.00192147
 -0.01376772 -0.00936539]",-4.790401059656963,0.00830912425905224
TROW,0.6552242667613742,0.2886592004376395,[ 0.00299417  0.00065275  0.00047461  0.00046766 -0.0003922  -0.00063622],1.4312588376015372,"[ 0.0115112  -0.01246693 -0.01209619 -0.00755806 -0.01043127  0.00300146
 -0.00098028  0.00126968 -0.00595725 -0.00387535 -0.00669553  0.00319439
 -0.00035341  0.00197328 -0.00944872 -0.00899762 -0.00996712  0.00412079
 -0.00016981 -0.01237527]",-4.733805787850449,0.008792943203864728
TRV,0.5990816164671631,0.3488131963759026,"[ 8.69107411e-04  2.47109545e-04 -3.34504824e-05 -5.46509379e-04
 -2.25659942e-04 -9.22536840e-04]",1.21401080933929,"[ 0.01121289 -0.01078296 -0.01132633 -0.00675077 -0.01208528  0.00284742
 -0.00330688  0.00765784 -0.00038914  0.00396369 -0.0008992   0.00252251
 -0.0022315   0.00423038 -0.00450187  0.00273994 -0.00329295  0.00519366
 -0.00089585 -0.00176745]",-5.027556671555912,0.006554806566184343
TSCO,0.588286793580699,0.3631134335548096,"[ 1.04758812e-03  3.71076060e-04  4.03573076e-05 -1.38578981e-03
 -1.03649237e-04 -1.20679772e-03]",1.2439178814515919,"[ 0.0120884  -0.01101123 -0.00893459 -0.00871664 -0.01061287 -0.00057017
 -0.00351575  0.00177673 -0.00279649 -0.00071223 -0.00191225  0.00075879
 -0.00213843 -0.00132277 -0.0074408  -0.00760528 -0.0063148  -0.00118692
  0.00137943 -0.01162359]",-4.390126713891262,0.012399157975340786
TSLA,0.5676740952720581,0.37260396205973007,"[ 9.03935955e-04 -9.61727156e-04  5.38316569e-04  2.47762946e-04
 -3.03390182e-05  5.45779742e-05]",1.1588972084218834,"[ 0.01094843 -0.00966076 -0.01016278 -0.00484202 -0.01070807  0.00366306
 -0.00023187  0.0082414   0.00641957 -0.00050231  0.00078709 -0.00145844
 -0.00198476  0.00086018  0.00126411 -0.00709384 -0.00522353 -0.00718411
  0.00359468 -0.00495309]",-5.171494140019401,0.0056760816195650255
TSN,0.6506003677528861,0.3044664065741012,[ 0.00035285 -0.00024052  0.00016565 -0.00061605  0.00019462 -0.00028017],1.2717916426050098,"[ 0.01221317 -0.00799502 -0.00311784 -0.00921263 -0.01041943 -0.0074276
 -0.00927046  0.00051872 -0.00368942  0.00503292 -0.00162938 -0.00011983
 -0.00606904  0.00353846  0.0011503   0.00573537  0.00043882 -0.00474711
  0.00029071  0.0052867 ]",-5.38661918486762,0.004577422625102369
TT,0.659425402559439,0.29637721583595333,"[ 1.71951988e-03 -2.19073317e-04  7.03541567e-04 -7.26417593e-05
  2.09831168e-04 -3.28609202e-04]",1.619763506894806,"[ 0.01012702 -0.01261631 -0.01543542 -0.00450034 -0.01141322  0.00741725
 -0.00045304  0.00610888 -0.00610861  0.00159833 -0.00397269  0.00718791
  0.00303805  0.00590758 -0.00873912 -0.00512748 -0.00853458  0.01139921
 -0.0023409  -0.01346107]",-5.250891743119843,0.005242841046561128
TTWO,0.5891758018775393,0.3445875250342351,[ 0.00178397  0.00225207 -0.00010214  0.00028537 -0.00013684  0.00041404],1.2304837875819403,"[ 0.01081749 -0.00667862 -0.0040183  -0.00319964 -0.0076161  -0.00380291
 -0.00596323 -0.0011192  -0.00415224  0.00297384 -0.0008411   0.00026862
 -0.00657256  0.00072462 -0.00625967  0.00809435  0.00124601 -0.00229763
 -0.01691165 -0.00827148]",-4.603461895258368,0.010017097506895587
TXN,0.5974558425604872,0.3453658523000869,[ 0.00183356  0.00022465  0.00030965  0.00023445 -0.00010499 -0.00044528],1.4468324907243733,"[ 1.26865513e-02 -1.24574254e-02 -9.28212898e-03 -1.15954483e-02
 -1.13127264e-02 -1.53087336e-03 -3.28983117e-03  5.78937197e-04
 -3.27422764e-03 -4.89772217e-03 -7.12966156e-03 -7.59922246e-04
 -4.14659363e-03  6.30177272e-05 -6.30268445e-03 -8.82693203e-03
 -8.67398179e-03 -4.12011934e-03  4.75198207e-03 -9.23713976e-03]",-5.202304708979926,0.005503864985074918
TXT,0.579527284360101,0.3704779392046775,"[ 1.26599975e-03 -2.34771199e-03  1.17125813e-03  9.60357858e-05
  5.73162938e-05 -1.03569136e-04]",1.5269479072527847,"[ 0.00972692 -0.00977381 -0.01157905 -0.00016264 -0.00738774  0.00727205
  0.00474101  0.00384549  0.00393461 -0.00733353 -0.00165003  0.00017344
  0.00257524  0.00039552  0.00174462 -0.01599992 -0.00392335 -0.00441194
  0.01759839 -0.01546136]",-4.663950191586805,0.009429141821823849
TYL,0.2150199480240802,0.7126354152908554,"[-1.01139640e-03  1.86090957e-04 -1.11355766e-03  8.28712955e-05
 -5.99293707e-04 -7.78506857e-04]",-1.240096476824026,"[ 1.21768505e-02 -6.92833025e-03 -3.44847748e-03 -6.33438604e-03
 -8.94978022e-03 -6.03803010e-03 -9.41360962e-03 -2.10845125e-03
 -1.08971446e-02  7.70726086e-03 -9.67836080e-04  5.42359613e-03
 -1.34175355e-03  4.92799998e-03 -3.31405147e-03  4.59565123e-03
 -5.77325705e-05  4.68369891e-03 -1.15630483e-03 -1.68497922e-03]",-4.537171046795722,0.010703643871005461
UAA,0.6577049592042853,0.2960725081691163,[ 0.00392544  0.00016096  0.00105398  0.00123155 -0.00021389  0.000204  ],1.2279243343864448,"[ 0.01158996 -0.0089636  -0.00615842 -0.00631516 -0.00874621 -0.00295753
 -0.00501359 -0.00207186 -0.00692384 -0.00106477 -0.00610166  0.00112208
 -0.00537198  0.0016374  -0.00938301  0.00028308 -0.00700921  0.00041868
 -0.00959167 -0.00875773]",-4.217434561729588,0.014736401380797043
UAL,0.6855269597826615,0.2717708411053571,[ 0.00062585  0.00034332 -0.00026545  0.00067372 -0.00027446 -0.00037332],1.73417314137545,"[ 1.07820656e-02 -1.22898965e-02 -1.19463518e-02 -6.66717022e-03
 -1.03381930e-02  1.94026750e-03 -3.58381680e-03 -7.84428098e-05
 -1.13105802e-02  8.01500326e-04 -4.98808012e-03  6.75905162e-03
  2.13073807e-03  2.27451229e-03 -1.25517470e-02 -9.97620410e-03
 -1.04250236e-02  8.35134355e-03  1.19162817e-03 -2.16964895e-02]",-5.137563816846002,0.005871977515121114
