,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.519980387438079,0.46904603719225,"[ 3.63987320e-04  5.07427851e-04 -1.18449733e-04  1.26064817e-05
 -4.09188036e-05 -1.64942241e-04]",-0.6307229482073609,"[ 1.10143585e-02  9.92991630e-04 -2.75356130e-03 -5.60210258e-04
 -3.02270716e-03  7.95438598e-03  2.32842307e-03 -1.85767067e-03
  1.17307714e-03 -2.28948428e-03 -3.29859773e-03  1.35601428e-03
  2.43370523e-03  2.56550891e-03 -5.91561918e-06  2.85349940e-03
 -9.31132885e-04 -7.77993991e-03  7.36524185e-03 -1.53103733e-03]",-6.359206239028846,0.0017307399606013678
K,0.4958459928908665,0.4939109489656051,"[7.97984393e-04 2.59317406e-04 2.51307788e-04 1.10074477e-04
 8.67030505e-05 1.00244504e-04]",-0.7737698509929419,"[ 0.00791082 -0.00110439  0.00031014  0.00644131 -0.00278394 -0.00016568
 -0.00290084  0.00012675  0.00300122  0.00281694 -0.00056887 -0.00464546
  0.00060543  0.00560221 -0.00825471  0.00256704  0.00710346 -0.00261642
  0.01500957  0.00421795]",-5.682701048199282,0.003404350698388337
KEY,0.5159254626537736,0.4713919114030775,"[-2.69504016e-04  9.05365347e-04 -4.29464342e-04 -5.64718829e-05
 -4.03973063e-05 -1.44699539e-04]",-0.5642892385624392,"[ 1.02416538e-02  8.58176285e-04 -1.44546536e-03  4.45994030e-05
 -4.90249805e-03  6.72057934e-03  4.76756547e-03 -1.34918580e-03
 -1.01128265e-03 -1.03694708e-03  5.74590546e-04 -5.15229232e-04
 -5.41143440e-04  3.97927463e-03 -1.84312650e-03  1.54705183e-03
  2.37632423e-03 -3.14624187e-03  8.52146740e-03  4.64365105e-03]",-6.039474134874991,0.0023828116217415847
KEYS,0.4529484869873634,0.5299166484910952,"[ 5.87540031e-05 -9.03884855e-04  3.15252086e-04 -7.42940285e-06
  2.52009008e-05  9.74457691e-05]",0.9502059866995903,"[ 0.01229859  0.00242016 -0.00326004 -0.00337904 -0.00404125  0.00826073
  0.00155087  0.00145181  0.00449174 -0.00396097 -0.00508275 -0.00125985
 -0.00100853  0.0064751   0.00317327  0.00540122  0.00498304 -0.00891766
  0.00197872 -0.01024451]",-5.9825579675495275,0.0025223659028911177
KIM,0.47255233548848463,0.5017946727691094,"[ 5.70892800e-04 -1.45600626e-04  2.34781226e-04  1.72623867e-04
 -1.40313332e-05  6.06379535e-05]",0.9905362769203359,"[ 1.07387028e-02 -2.09864233e-04 -4.48168519e-03  3.62372851e-03
  1.29885281e-03  4.34651122e-03  3.93127271e-05 -4.51728313e-04
 -2.42455781e-03 -5.51117102e-03  2.40862612e-03  7.44571298e-03
 -1.33421601e-03 -6.64119011e-04  9.64052853e-03 -5.57090013e-03
 -1.02659095e-02  5.53250145e-03 -1.51384547e-02 -2.44952926e-03]",-5.920855861001376,0.0026829030020129223
KLAC,0.41814092233083666,0.564711711422018,"[ 8.83648491e-05 -3.49628172e-04  5.14745282e-05  1.85970269e-04
 -1.31011771e-04 -2.66876401e-05]",0.7015758395072347,"[ 1.23373772e-02  4.12578349e-04 -6.27151824e-03  1.41030285e-03
  3.50424394e-03  6.45483107e-03 -5.00709077e-03 -1.97442220e-03
  1.63637468e-03 -3.05831855e-03 -1.73711649e-04  5.09126682e-03
  2.34297858e-05 -3.42999579e-03  2.27300699e-03  4.95177771e-04
 -3.99158854e-03  1.04727362e-03 -3.64109237e-03  2.59033541e-03]",-5.822201198070631,0.0029610800422181036
KMB,0.47445273204495536,0.4963706683257956,"[ 2.26189792e-04  5.89686627e-04 -1.82727980e-04  1.03530524e-04
 -7.69512286e-05 -1.13032014e-04]",1.1699388177228334,"[ 0.00946192 -0.0012023  -0.0035745   0.0070277   0.00226442  0.00144702
 -0.0011933  -0.00078232 -0.00456373 -0.00431704  0.0058603   0.00853239
 -0.00166021 -0.0036082   0.00720744 -0.00771337 -0.01122285  0.01060669
 -0.0193912   0.00223265]",-6.037378200571097,0.0023878110757927424
KMI,0.4386113730785062,0.534052892400777,"[-2.35177300e-04 -2.27004279e-04  1.42012725e-05  6.98277386e-05
 -3.35829934e-05  7.37859152e-05]",1.179528254829298,"[ 0.01369074  0.00122737 -0.00783267  0.00041671  0.00455993  0.00552614
 -0.00579121  0.00166056  0.00140154 -0.00676528  0.00275256  0.00719032
 -0.005      -0.00461094  0.00716302 -0.00264559 -0.00450996  0.01282588
 -0.00985045  0.00431186]",-6.793856967089703,0.0011206381635158788
KMX,0.46304242185178474,0.5207248112123544,"[ 2.66624667e-04  2.04057256e-04 -7.91435001e-05  2.97751036e-04
 -1.45516914e-04 -6.28052654e-07]",0.8956625870941815,"[ 0.01212209  0.00159148 -0.00435263 -0.0010675  -0.00070701  0.00713726
 -0.00302492 -0.00024788  0.00512116 -0.00151841 -0.00342779 -0.00199108
 -0.00258102  0.00568574  0.00607373  0.00435232  0.00155374 -0.00638903
  0.00106991 -0.01324996]",-6.169193493360119,0.002092923276543286
KO,0.4739205479111185,0.5051947905906621,"[ 3.57819022e-04  6.98620537e-04 -2.19182622e-04  2.77590514e-04
 -1.40758239e-04 -6.75135117e-05]",0.8434883653095695,"[ 0.01003459 -0.00034108 -0.00272835  0.0041199  -0.00095649  0.00279475
  0.00109323  0.00023855 -0.00300091 -0.00291212  0.00532453  0.00310685
 -0.0046335   0.00250239  0.00669152 -0.00529827 -0.00390293  0.00865289
 -0.01592607 -0.00015894]",-5.624176234537508,0.003609535322189562
KR,0.5164014727174788,0.4674842492246713,"[ 7.59613902e-04 -2.19974094e-04  3.03042495e-04  1.61662086e-04
 -1.23419403e-05  2.10160770e-05]",-0.912267056335106,"[ 9.05516658e-03  1.21986881e-04  5.49211680e-05  2.29965752e-03
 -5.37487040e-03  3.73589042e-03  1.76662481e-03 -1.04040321e-04
  2.53108720e-03  1.07080334e-03 -2.62794005e-03 -4.23991797e-03
  1.71111123e-03  6.33876378e-03 -8.55441703e-03  4.89546654e-03
  9.38521198e-03 -8.19831593e-03  1.57888252e-02 -6.31798042e-04]",-6.216998344174588,0.00199522521722064
L,0.45342972858240765,0.5183941117569544,"[ 2.55173600e-05  5.13443563e-04 -7.77194603e-05  1.06176858e-04
  2.42455559e-05  1.08952027e-04]",0.9593614598915297,"[ 1.21405433e-02 -7.92773339e-05 -6.65713605e-03  2.54153508e-03
  4.72924913e-03  6.62753179e-03 -4.10567343e-03 -3.37937252e-03
 -1.00003717e-03 -3.93684568e-03  1.06801588e-03  8.11555633e-03
  1.16546163e-03 -3.99438607e-03  5.31622994e-03 -4.21756868e-03
 -9.89489087e-03  5.43853760e-03 -8.80404776e-03 -1.94262489e-03]",-6.307045568605302,0.0018234124360099848
LDOS,0.4740752541445082,0.5091533357649499,"[ 8.15035341e-04 -4.02957950e-04  1.82176331e-04  5.07153556e-04
 -2.72326848e-04 -6.58929469e-05]",0.5782464517164629,"[ 1.03820761e-02 -5.13998185e-04 -3.98720272e-03  4.04564714e-03
  2.10792491e-03  4.43212664e-03 -4.58048968e-03 -3.54443865e-03
  1.04908672e-03  1.42824545e-03  4.30356890e-04 -2.44998807e-05
  1.38082025e-03  4.29733445e-03 -3.07638531e-03 -4.48103313e-03
 -3.43951842e-04  5.43282725e-03 -4.34690555e-03  5.34039171e-03]",-5.470595037532458,0.004208727062192058
LEG,0.512271954205778,0.47878129362501515,"[ 4.98564818e-04 -1.30757826e-04  1.60902184e-04 -1.30708130e-07
 -6.54148724e-06 -9.77044069e-05]",-0.5004176454510053,"[ 0.01016502 -0.00010002 -0.00278552  0.00216544 -0.00120554  0.0074277
  0.00184386 -0.00474509 -0.00155747 -0.00029808 -0.00122294  0.00236005
  0.00465442  0.0027927  -0.00322635 -0.00227474 -0.00249997 -0.00322023
  0.00224448  0.00487267]",-6.624480590485437,0.0013274697524111485
LEN,0.5113937316382035,0.4731196330251638,"[ 2.16216908e-04  7.47078832e-05 -6.91074117e-05 -1.76581450e-05
 -8.12143818e-05 -2.09905842e-04]",-0.6139624394718158,"[ 0.00952446 -0.00029542 -0.00209508  0.00309174 -0.00101686  0.00558701
 -0.00161015 -0.00471141  0.00118524  0.00355163 -0.00099687 -0.00287895
  0.00287316  0.00525232 -0.00769678  0.00036315  0.0043069  -0.00211011
  0.00896033  0.00143741]",-6.096298903995664,0.0022511841687358884
LH,0.4762064886303735,0.49758038574175767,"[ 8.27251733e-04 -6.23993203e-04  4.49811690e-04 -2.06849533e-05
  4.65197758e-05 -5.20703596e-05]",0.8595628407617036,"[ 0.01021476 -0.00027622 -0.00288238  0.00395161 -0.00118011  0.00238844
  0.00108279  0.00262911 -0.00059483 -0.00700429 -0.00075527  0.00589407
  0.0002725   0.00374905  0.00844201 -0.00554548 -0.00794453  0.00132245
 -0.01376414 -0.00086348]",-5.822053639733464,0.00296151700650342
LHX,0.4685908703919052,0.4987301987173665,"[ 7.94519405e-04  1.51230650e-04 -6.54939532e-06  2.07882343e-04
 -1.99415650e-04 -2.96449946e-04]",1.2871025612128217,"[ 0.0097954  -0.00076618 -0.00365679  0.00668963  0.00212397  0.00017537
 -0.00239954  0.00135765 -0.00343685 -0.00460466  0.00675659  0.00695234
 -0.00369691 -0.00149113  0.00572464 -0.00985707 -0.00881946  0.01731183
 -0.01871878  0.00854972]",-5.667318206963937,0.0034571241468282178
LIN,0.2978180252487548,0.6674118795370658,"[ 9.38227484e-04 -1.33966641e-04  2.55593650e-04  1.44509705e-04
 -8.86094617e-05 -1.83042824e-04]",1.3599342000050008,"[ 0.01042789 -0.00142541 -0.00620321  0.00804955  0.00745908  0.00053491
 -0.0087126  -0.00113156 -0.00137121 -0.0040143   0.00410098  0.00971089
  0.00038265 -0.00647406  0.00373846 -0.00874482 -0.01155623  0.01450285
 -0.01548883  0.00688227]",-5.775856180447498,0.0031015410427423884
LKQ,0.5116912959297654,0.48217847318366763,"[ 5.83828293e-04  4.00579625e-04  4.12849946e-05  1.26191596e-04
 -1.69292642e-05 -3.72249820e-05]",-0.7279700072882876,"[ 1.15099240e-02  3.65557984e-04 -4.60700767e-03  6.17618177e-04
 -7.33304592e-05  7.58915089e-03  4.51126841e-04 -1.64528832e-03
  1.09006582e-03 -4.69109838e-03 -3.58472008e-03  4.61822647e-03
  2.60366524e-03  2.20829346e-03  5.35761339e-03 -5.42140418e-04
 -5.60600955e-03 -6.09029069e-03 -3.31544238e-03 -6.82564422e-03]",-6.441709107622666,0.001593680580048755
LLY,0.5115130555285446,0.4748231741180457,"[3.93436771e-04 6.31481187e-06 1.54747651e-04 9.98183273e-05
 1.59860402e-05 5.78773171e-05]",-0.5925455870472918,"[ 1.12106787e-02  7.17542441e-04 -3.73627603e-03 -9.97376345e-05
 -1.29527282e-03  8.78747991e-03  1.85743583e-03 -4.82275707e-03
 -1.53001760e-03  7.14637280e-04  1.15001074e-03  1.90713864e-04
  7.35404779e-04  3.69437153e-03 -3.66598054e-03 -8.27405054e-04
  2.76700249e-03 -5.90567830e-04  1.88809703e-04  5.56191133e-03]",-6.404057418268699,0.0016548292986726136
LMT,0.4909960666604501,0.47965159447927547,"[1.38439739e-04 2.71966393e-07 1.08168677e-04 6.40818482e-05
 5.45403576e-05 1.43074416e-04]",0.8681227678384237,"[ 0.00942933 -0.00084269 -0.00239881  0.0058442  -0.00076695  0.0008115
  0.00081083  0.00239713 -0.00224485 -0.00567999  0.00306144  0.00522062
 -0.00322454  0.00342411  0.0105854  -0.00624445 -0.0074193   0.00609411
 -0.01726021 -0.00457376]",-6.360302660921772,0.00172884337933421
LNC,0.4986382229326789,0.4901062477813972,"[ 2.53626773e-04  6.41524774e-04 -1.62883163e-04 -6.58467821e-05
  8.67252750e-06 -1.48145088e-04]",-0.6693138438253641,"[ 0.00788765 -0.00145201 -0.00026532  0.00668614 -0.00262046  0.00167096
  0.00229829 -0.00267326 -0.00436016  0.00169854  0.00588333  0.00064031
 -0.00100342  0.00115162 -0.00386859 -0.00259058 -0.00088372  0.00312525
  0.00516966  0.01274966]",-5.7273144921747665,0.0032558090043020875
LNT,0.4656138671418892,0.5104259236681289,"[ 2.73424257e-04 -2.67116195e-04  1.14098898e-04  3.02572503e-04
 -1.23812676e-04  7.08441270e-05]",0.8592037877785987,"[ 1.09019124e-02 -8.61977477e-05 -4.31489067e-03  2.89080764e-03
  7.61248403e-04  5.20357223e-03  4.46146019e-04 -1.39636278e-03
 -2.88173555e-03 -4.14004050e-03  3.28499003e-03  6.13101115e-03
 -1.66765705e-03 -4.68947454e-04  7.27478956e-03 -4.84799376e-03
 -8.75919569e-03  5.07708426e-03 -1.12653706e-02  2.18041689e-03]",-5.6200983382402105,0.003624284685663013
LOW,0.4457406002227809,0.5359365134926608,"[ 4.91597673e-05 -5.44084153e-04  2.33227169e-04  4.88780628e-05
  3.49759580e-05  1.50262275e-04]",0.8950348805173198,"[ 0.01293854  0.00219221 -0.00475971 -0.00301477 -0.00181523  0.0083542
  0.0001408   0.00133728  0.00375933 -0.00536022 -0.00390066  0.00156282
 -0.00170429  0.00376798  0.00621223  0.00360838  0.0011334  -0.00498675
 -0.00310115 -0.01044451]",-5.428962970075783,0.004387643561850466
LRCX,0.5068398176610143,0.4817797117126628,"[ 7.48431871e-05 -8.27601555e-05 -7.63007022e-05  1.53956493e-04
 -1.43751393e-04 -9.68629707e-05]",-0.5278475019202975,"[ 1.01294814e-02  5.37454045e-04 -1.73952791e-03  6.98119224e-04
 -4.55162045e-03  7.22313206e-03  6.80471841e-03 -2.62025879e-03
 -4.57785316e-03 -1.61482903e-03  3.87616031e-03  2.23004710e-03
 -1.43903851e-03  1.57296717e-03  1.81668471e-06 -9.12935970e-04
 -5.50547042e-05  1.93360534e-03  1.43016601e-03 -1.00615943e-03]",-6.17203565870562,0.0020869832877496077
LUMN,0.4561696164446656,0.5148502098419377,"[ 2.92552290e-05 -2.17827791e-04  2.13925148e-05  1.53188952e-06
 -5.95228878e-05 -9.66292572e-05]",1.0761820049962636,"[ 1.17637504e-02 -3.43878653e-05 -6.23475580e-03  2.70582129e-03
  4.07419711e-03  5.51634838e-03 -3.87278505e-03 -2.14569416e-03
 -1.04364638e-03 -4.05991497e-03  2.06486238e-03  7.56524998e-03
  1.70744969e-04 -3.23567600e-03  4.89489852e-03 -5.79167335e-03
 -9.44099879e-03  9.64856155e-03 -1.26197299e-02  1.86786905e-03]",-6.335443350550783,0.0017723598876533606
LUV,0.44759215025221083,0.5350700103481332,"[ 5.18274173e-04 -9.93646264e-04  4.19955570e-04  9.46987744e-06
 -2.11179859e-05 -5.13378834e-05]",0.9019215078199254,"[ 1.17835767e-02  2.37789376e-03 -2.54568488e-03 -3.67170117e-03
 -5.58721560e-03  9.05188314e-03  4.59081512e-03  4.16799190e-05
  1.95277997e-03 -2.50877324e-03 -2.52185922e-03 -2.18139648e-03
 -1.67250611e-03  7.09036449e-03  2.09493523e-04  4.51695373e-03
  7.17317821e-03 -6.41037465e-03  5.70946900e-03 -5.57569895e-03]",-5.943725564039111,0.002622242099391478
LVS,0.5004080485347834,0.4781841308717541,"[ 6.30948294e-04  5.74413750e-04  2.11067163e-04 -3.67411157e-05
  2.07178586e-04  1.62229960e-04]",0.6990789457227069,"[ 0.00995897  0.00042843 -0.001285    0.00246753 -0.00436877  0.00184771
  0.00229748  0.00531912  0.00177305 -0.00738382 -0.00215782  0.00351878
 -0.00159027  0.00255263  0.00738463  0.00149527 -0.00332127 -0.00340664
  0.00069892 -0.00968019]",-5.569648324919477,0.0038118207192638994
LYB,0.437509428129074,0.5462024836188302,"[ 6.47376768e-04  3.62602037e-04  2.57793456e-05 -1.13294001e-04
 -1.06743240e-05 -3.00388431e-04]",-1.166973385457287,"[ 0.00784431  0.00026792  0.00334966  0.00234173 -0.01064014  0.00142383
  0.00633241  0.00372789  0.00241869  0.00017084 -0.00174273 -0.00745473
 -0.00295333  0.0114348  -0.00120216  0.00628141  0.00902554 -0.01134386
  0.0116995  -0.00424132]",-5.648217397854599,0.003523792699938379
LYV,0.5049058544228769,0.48491043528977334,"[ 4.76012900e-04 -1.65995696e-04  1.68807778e-05  7.40519694e-05
 -1.58979209e-04 -2.83522092e-04]",-0.6206689222793561,"[ 0.00934554  0.00036731 -0.00023597  0.00169206 -0.00638381  0.00497353
  0.00772439  0.00083035 -0.00272338 -0.00450668  0.00031972  0.00278631
 -0.0001988   0.00337349  0.00367071  0.00106244 -0.00143102 -0.0062445
 -0.00060385 -0.00516073]",-5.796714993317969,0.003037516636425469
MA,0.506496464588388,0.48065702989940867,"[ 7.40903131e-04  6.75431541e-04 -3.93172295e-05  2.12122801e-04
 -6.12451194e-05 -7.10846086e-05]",-0.5610378846725268,"[ 0.01129628  0.00060292 -0.00377623  0.00065174 -0.00078017  0.00665057
 -0.00102661 -0.00167614  0.00193868 -0.00181091 -0.00231289  0.00154829
  0.00180502  0.00130494 -0.00114233  0.00201302 -0.000677   -0.00467448
  0.00943536  0.00218184]",-6.036876031404627,0.0023890104620125463
MAA,0.48693948614376914,0.4931140888021232,"[ 1.24635207e-03 -8.21879406e-04  7.27322926e-04  3.09197948e-04
  4.00522144e-05  2.22568660e-04]",0.6067132974430433,"[ 0.008567   -0.00074216 -0.00057694  0.00494952 -0.00358273  0.00274972
  0.0046273  -0.00134053 -0.00510046 -0.00071928  0.00632614  0.00158551
 -0.00361112  0.00313858  0.00354336 -0.00403433 -0.0031434   0.00434497
 -0.00744437  0.00361982]",-5.7035723931753495,0.003334033678498371
MAR,0.45263602368226247,0.5103770231648028,"[ 4.19438180e-04  3.14984894e-05 -5.41584470e-05  1.61807544e-04
 -1.92763123e-04 -2.56988157e-04]",1.3261648278133313,"[ 0.01043533 -0.00123164 -0.00588394  0.00679553  0.00569008  0.00283555
 -0.00446718 -0.00275046 -0.00372437 -0.00409485  0.00455404  0.00984589
  0.0001875  -0.00447083  0.00654214 -0.00862506 -0.0123965   0.0107745
 -0.0171614   0.00257601]",-6.198466844397657,0.002032544455620171
MAS,0.48880895020477094,0.49522579852193405,[ 0.00030188  0.0006109  -0.00023158  0.00010056 -0.0001312  -0.00023074],-0.7657428237347756,"[ 0.00764627 -0.00010507  0.00255807  0.00352146 -0.0092372   0.0016008
  0.00774833  0.00234148 -0.00158767 -0.00102448  0.00150225 -0.00308796
 -0.00189253  0.00720728 -0.0033367   0.00269523  0.0074008  -0.00479768
  0.00748753 -0.00012185]",-5.487469263124949,0.0041383038915352496
MCD,0.48507743633745465,0.49973087457888116,"[ 7.99838650e-04  4.35624029e-04 -2.39707191e-05 -3.80794792e-05
 -6.14284063e-05 -3.36435898e-04]",-0.7719882848548842,"[ 7.80106315e-03 -7.90064346e-04  1.04265666e-03  5.61947657e-03
 -4.66061643e-03  3.05187366e-05 -4.60526845e-04  1.49506524e-03
  2.84878962e-03  8.98340973e-04 -1.82737553e-03 -3.52419258e-03
  1.50508665e-03  4.96162766e-03 -8.26366326e-03  3.75402990e-03
  7.43461696e-03 -4.64534638e-03  1.45701588e-02 -1.88017707e-04]",-5.607254865744749,0.00367113329174081
MCHP,0.44101609583789747,0.5484886054729502,"[ 2.53751576e-04 -4.77782888e-06 -9.11862906e-05  1.37542840e-04
 -1.64901486e-04 -1.91428772e-04]",-0.5738343865831336,"[ 0.00654551 -0.00177989  0.00224774  0.00864129 -0.0055751  -0.0029338
  0.00310889  0.00327713 -0.00208306 -0.00175952  0.00365747  0.00025106
 -0.00287648  0.00306588  0.00204507  0.00025362 -0.00092048 -0.00061197
  0.00727774 -0.00428834]",-5.7143448476335195,0.0032983107100179043
MCK,-4.563950929319533,5.51347979454509,"[ 3.38127645e-04 -7.94884967e-05  9.60573273e-05 -1.89070646e-05
 -1.26674567e-05 -1.02593277e-04]",1.2481069934266578,"[ 8.28891366e-03 -2.47395188e-03 -3.97744676e-03  1.16636852e-02
  5.72105685e-03 -2.82078374e-03 -7.44830544e-03 -2.66330436e-05
 -2.53136521e-03 -3.45626301e-03  5.49342288e-03  8.45436926e-03
 -2.29552580e-03 -3.38883369e-03  1.06566044e-02 -7.58065773e-03
 -1.37107495e-02  8.42615240e-03 -2.14484918e-02 -3.62511643e-03]",-6.05196842621889,0.0023532252941064016
MCO,0.5541700978741185,0.42375565448597746,"[ 1.16706020e-03  4.24029623e-04  1.00038009e-04  3.40496825e-05
 -7.77995397e-05 -3.64134759e-04]",-1.4172485525614513,"[ 0.00907538  0.00036987  0.00149142  0.00074702 -0.00873142  0.00439408
  0.00433375  0.00137617  0.0043818   0.00082574 -0.00549853 -0.00737533
  0.00088609  0.01025231 -0.0058874   0.00937394  0.01220129 -0.01706596
  0.01967373 -0.00762048]",-5.904908730189767,0.0027260305736735964
MDLZ,0.5185240658531313,0.4738675059613345,"[ 6.01753263e-04  6.95029991e-04 -1.25574769e-04  1.54052307e-04
 -9.52926950e-05 -1.72673453e-04]",-0.6983141892987139,"[ 1.17144065e-02  1.27475893e-03 -3.61369984e-03 -1.18946357e-03
 -2.81725840e-03  7.72114964e-03  2.32767270e-03  3.16979803e-04
  2.01629412e-03 -5.01566448e-03 -4.58356841e-03  2.28249616e-03
  1.91626733e-03  4.91528827e-03  3.90976946e-03  8.16937220e-04
 -1.22351071e-03 -5.83882470e-03 -8.09418149e-05 -5.80281986e-03]",-6.394668260518111,0.00167043992263257
MDT,0.4564104048105542,0.520636305189696,"[ 6.52303482e-04 -5.69836612e-05  1.64227163e-04  2.85834531e-04
 -7.94285899e-05  4.99523341e-05]",0.9708069069930106,"[ 0.01027365 -0.00049379 -0.0036382   0.00471242  0.00085569  0.00254403
 -0.0011424   0.00019205 -0.00192723 -0.00355603  0.00362393  0.00414084
 -0.00273563  0.0031353   0.00697421 -0.00720354 -0.00600038  0.00841401
 -0.0196379   0.00339921]",-5.731756935500878,0.003241377336986342
MET,0.5317706014387503,0.4568348243666352,"[ 3.27556345e-04  7.36526725e-04 -1.10893940e-04  7.40388661e-05
  1.90543552e-05 -2.75303838e-06]",-0.6104460899449414,"[ 0.01163351  0.00120771 -0.0036688  -0.00132076 -0.00220565  0.00901509
  0.00172374 -0.00271663  0.00095232 -0.00138954 -0.00194845  0.00058102
  0.00082558  0.00296442  0.00051551  0.00244994 -0.00040589 -0.00574906
  0.00652972  0.00055116]",-6.350681539329338,0.001745557064975606
META,0.5635979430733957,0.42651277488121575,"[ 2.79936219e-04  2.43757401e-04 -3.97905558e-05  7.98601386e-05
 -2.71543565e-05 -2.78349356e-05]",-0.9077896882220724,"[ 1.17775328e-02 -6.95441146e-04 -6.34895284e-03  4.02360195e-03
  5.24271468e-03  4.05414631e-03 -7.60057171e-03 -1.28474621e-03
  1.93023094e-03 -3.42323817e-03  5.89294691e-04  6.85197401e-03
 -2.69762098e-04 -6.65475536e-03  4.58985439e-03  3.06500697e-05
 -8.37620264e-03  3.74632882e-03 -3.42145883e-03 -3.84430480e-03]",-6.574337219786161,0.001395730674562044
MGM,0.4500518983584839,0.5180513069932616,"[ 3.52025382e-04 -9.12862653e-05  2.76726017e-04 -1.67904709e-04
  1.70749622e-04  5.58322320e-05]",1.0457374093777625,"[ 0.01074064 -0.00068598 -0.00542075  0.00476875  0.00401738  0.00428659
 -0.00359835 -0.00236688 -0.00185303 -0.00405007  0.00185575  0.00832209
  0.00178134 -0.00281658  0.00517009 -0.00726517 -0.01182973  0.00768197
 -0.0124311   0.00316797]",-6.277773901418215,0.0018775756139069234
MHK,0.5068210164179476,0.4855088934980748,"[ 3.02821397e-04 -9.78200837e-06  1.59098714e-05  3.89783656e-05
 -6.00950549e-05 -1.20016254e-04]",-0.5242174096279681,"[ 0.01082235  0.00043442 -0.00328682  0.00066321 -0.00147482  0.00779732
  0.0018354  -0.00380826 -0.00111974 -0.00078559 -0.00023622  0.00219259
  0.00277159  0.00091172 -0.00465415 -0.00026618  0.00042949 -0.00061614
  0.00648083  0.00270899]",-6.159471292648895,0.0021133703308375334
MKC,0.5036026153247797,0.4819858981196061,"[4.04332636e-04 5.20448944e-04 6.71103991e-05 9.38620766e-05
 9.44225894e-05 1.53619175e-04]",-0.7353077640213711,"[ 0.0100854   0.00055799 -0.00177083  0.00087874 -0.00346831  0.0061282
  0.00087746 -0.00151795  0.00263354 -0.00021583 -0.00378333 -0.00174034
  0.00240179  0.00542816 -0.0028332   0.00326233  0.00278026 -0.00705145
  0.01318481 -0.00667034]",-5.901798405690758,0.0027345226130048497
MKTX,0.5231444451928884,0.4583258849327096,"[ 2.38157503e-04  3.12131149e-04 -5.14683175e-05  6.38762538e-05
 -2.99053027e-05 -5.40895982e-05]",-0.7617260146005853,"[ 0.01017054  0.00062786 -0.00178028  0.00084947 -0.00303366  0.00604356
 -0.00073683 -0.0021724   0.00342937  0.0019289  -0.00309866 -0.00404493
  0.00136365  0.00559167 -0.00549561  0.00513229  0.00662068 -0.00794125
  0.01158372 -0.00424655]",-6.00208674919716,0.0024735850356904193
MLM,0.5154597767240604,0.4678787497534755,"[ 9.96508867e-04 -7.05586033e-05  3.00478198e-04  9.78876669e-05
 -4.81518440e-06 -8.94112604e-05]",0.5932221574143197,"[ 7.88923515e-03 -9.11907391e-04  6.16685622e-04  6.17392933e-03
 -3.82078754e-03 -1.44174716e-04  2.40112912e-04  4.38790857e-05
 -1.26966898e-03  2.89299071e-03  6.61991552e-03 -3.93181225e-03
 -6.59589842e-03  3.16269073e-03 -1.29802443e-03  2.20193656e-03
  6.45829112e-03  3.89283770e-03 -3.57182178e-04 -4.27292839e-03]",-6.262684807765274,0.0019061213512300602
MMC,0.5182116613360774,0.46069405045719836,"[ 9.95164280e-04  6.22151396e-04  5.85343276e-05  1.36652401e-04
 -4.42005826e-05 -1.72837693e-04]",-1.4316487370788087,"[ 0.00838373  0.00030843  0.00273905  0.00155361 -0.01063063  0.00297928
  0.00704422  0.00241209  0.00217811  0.00067935 -0.00257351 -0.0073408
 -0.00042132  0.00993758 -0.00841733  0.00820244  0.01407577 -0.01345675
  0.0213016  -0.00079824]",-5.900213125135876,0.0027388610364306996
MMM,0.43381265868632546,0.5469208373519697,[ 0.00052029  0.00046872 -0.00018855  0.00025259 -0.00020159 -0.00021558],0.7758160886113648,"[ 0.01197907  0.00117303 -0.00446119 -0.00018106 -0.0004571   0.00610005
 -0.00155572  0.00065613  0.00243379 -0.00351765 -0.00068296  0.00108417
 -0.00359829  0.00380912  0.00803048  0.00089335 -0.00109186 -0.00158109
 -0.01165851 -0.00704054]",-5.781886799176622,0.003082893117022109
MNST,0.4886188517668893,0.4873184030289178,"[-7.48949358e-05 -1.56743004e-05  9.05703203e-05  8.60650830e-05
  6.48719125e-05  2.22380299e-04]",0.9289696608873217,"[ 0.00804395 -0.00136716 -0.00049831  0.00728618 -0.00257515 -0.00038894
  0.00329943  0.00129587 -0.00524034 -0.00363636  0.00596101  0.00543689
 -0.00058381 -0.00032896 -0.00201498 -0.00767865 -0.0029596   0.01205513
 -0.01028587  0.01037306]",-5.88083241831693,0.0027924598125950617
MO,0.47383879484783714,0.5074743654789411,"[ 6.77344768e-04  1.65477921e-04  1.49202058e-04  1.40573453e-04
 -1.63982590e-06  8.67646633e-06]",0.6392352461401629,"[ 0.00865537 -0.00015588  0.00023373  0.00362648 -0.0058473   0.00290939
  0.00661289  0.00045624 -0.00428891 -0.00179176  0.00510127  0.00024709
 -0.00434685  0.0055312   0.00410642 -0.00259633  0.00018235  0.00195212
 -0.01002005  0.00125227]",-5.846638926936752,0.002889594994653247
