,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.39780078376368144,0.5815564589361105,"[-5.51216345e-05  2.48791841e-04  1.19587049e-06  3.24001699e-04
  9.33629503e-05  7.55065505e-04]",0.8865820378049835,"[ 0.00448101 -0.00630878 -0.0098347   0.00530019 -0.00597331  0.00346026
 -0.00375854 -0.00087504 -0.00013116 -0.00298355  0.00404124  0.00036655
  0.00308422  0.00456501  0.00428296  0.00632112  0.0027829   0.01102699
 -0.00721716 -0.00385871]",-4.876820658477355,0.007621205966563526
JKHY,0.8441819528877818,0.1294147394842597,[0.00087178 0.00091233 0.00026422 0.00044119 0.00013267 0.00039182],-1.0461070146217673,"[ 6.45994104e-03 -4.27890149e-03 -3.08044130e-03  1.01294114e-02
 -2.92804053e-04  8.50234266e-03  3.34023328e-03  3.97082212e-03
 -1.32143980e-03 -1.21946468e-03 -1.66451498e-03  9.23667881e-05
 -5.04587059e-03 -2.15161840e-03 -4.75190121e-04 -6.26346716e-03
  1.06387095e-03 -1.14738732e-02  6.83251019e-03  1.50724399e-02]",-5.235325435848603,0.005325091226221512
JNJ,0.17234958831573835,0.7993248612219827,"[6.67079602e-04 3.42822772e-04 2.06995768e-04 3.84921241e-04
 9.26328593e-05 5.82646822e-04]",1.0197582828583664,"[ 0.00161097 -0.00491435 -0.01241409  0.00904417 -0.00564364  0.00660529
 -0.00314833 -0.00029708 -0.00390201 -0.00532127  0.00067777 -0.00115454
  0.0026699   0.00141687  0.00811484 -0.00101946  0.00367102 -0.00398745
 -0.00592702  0.00919723]",-5.339205038083028,0.004799684760681368
JNPR,0.7063795468131199,0.2631323675520045,"[ 7.81195456e-04  4.25909078e-04 -1.07593053e-04  9.76802775e-05
 -1.29959945e-04 -2.06336393e-04]",-0.8740031899628207,"[ 8.88783984e-03 -5.99490244e-03 -2.41152978e-03  6.03787481e-03
 -2.53270638e-03  5.89893760e-03  9.19602146e-06  6.16947295e-03
  2.45560841e-03  3.76404333e-03  3.45070206e-03  4.24201433e-04
 -3.43801022e-03 -6.87909950e-03 -6.89309575e-03 -6.17961560e-03
 -2.52086013e-03 -4.27442847e-03  1.05961705e-02 -2.38594838e-03]",-5.311013949292147,0.004936918394104743
JPM,0.3850710685562297,0.6009270359612794,"[ 5.22508173e-04  1.56544539e-04  4.40920824e-04 -2.09008777e-05
  3.12208163e-04  3.45330142e-04]",1.0203110306029255,"[ 0.00458511 -0.00691045 -0.01106637  0.00369129 -0.00819841  0.00171103
 -0.00945141 -0.00222956 -0.00648173 -0.00241568  0.00256278  0.00098393
  0.00418233  0.00249015  0.00586442  0.00276985  0.0027945   0.00744842
 -0.00701026  0.00507728]",-5.171009415257257,0.0056788336238064
K,0.44431131868645274,0.5259194231646434,[ 0.00036206  0.00096646 -0.00039064  0.00038591 -0.00012991  0.0003705 ],-0.9093279148452902,"[ 0.01343393 -0.007591    0.00406291  0.00088841 -0.00137958 -0.00095291
 -0.00427859 -0.00212107 -0.00669053  0.0024867  -0.00017843  0.00535334
 -0.00305342  0.00208475 -0.00339406 -0.00252617 -0.00065309 -0.00245675
  0.01255068  0.00415445]",-5.027102655387709,0.006557783230020458
KEY,0.48937628834368707,0.49038552927256507,"[1.19020424e-03 2.54763723e-04 7.19733709e-04 1.22930034e-04
 2.93259710e-04 6.17804351e-05]",0.000571867976516383,"[ 0.00953477 -0.00691285 -0.00294996  0.00567728 -0.00232263  0.00372958
 -0.00016603 -0.00013854 -0.00023082 -0.00146417  0.00224516  0.00138185
 -0.00149595  0.00174814 -0.00076434  0.00045295  0.00035557  0.00126648
  0.00224447 -0.00106842]",-4.167160887736346,0.01549619316103032
KEYS,0.7494743024772892,0.2261427956278457,"[3.82220372e-04 8.42741322e-04 8.78179834e-06 2.74891269e-04
 1.01795801e-04 3.71588175e-04]",-1.1826040187032927,"[ 0.00638884 -0.00360329 -0.00219807  0.01167259  0.0009273   0.00994747
  0.00511153  0.00463566 -0.00240725 -0.00192845 -0.00431467  0.00026448
 -0.00800888  0.00091902  0.00086136 -0.00432058  0.00364892 -0.01329041
  0.00107639  0.01448357]",-5.436205775228859,0.004355979521109388
KIM,0.5230484834230064,0.443722212874429,"[-2.11776371e-04  3.97423821e-04  4.59143165e-05  2.97266733e-04
  1.28059007e-04  5.97334669e-04]",-0.9204736919739599,"[ 0.00884902 -0.00683528 -0.00442835  0.00339277 -0.00585189  0.00260753
 -0.00879388  0.00314695 -0.00809949  0.00546092  0.00061059  0.00518946
 -0.00169691 -0.00070922 -0.00349908 -0.00448679 -0.00208851 -0.00261767
  0.01013356  0.00651379]",-5.6904712148032255,0.00337800083028988
KLAC,0.29491824311719467,0.6842320115936171,"[ 2.51869922e-04  4.00704215e-04 -3.81521351e-05  6.21376731e-04
 -8.78123355e-05  5.99839634e-04]",1.2371009972965668,"[ 0.00090486 -0.00558056 -0.01447433  0.00795924 -0.00675298  0.00595963
 -0.00253809 -0.00074033  0.00081894 -0.0067009   0.00331858 -0.00304637
  0.00244775  0.00326615  0.00601416  0.00691364  0.00423681  0.01024662
 -0.01195653 -0.00925734]",-5.231877694977086,0.005343482446750151
KMB,0.28450549630827826,0.6906426477328921,"[-3.93081871e-04  9.54379192e-04 -4.21373189e-04  6.43488080e-04
 -9.16306014e-05  8.35872983e-04]",1.0417820354390317,"[ 0.00311517 -0.00564965 -0.01124068  0.00773001 -0.0054219   0.00686622
 -0.00022453  0.00372532  0.0051007  -0.0011492   0.00539848 -0.00046844
  0.00116353  0.00267291  0.00039001  0.00593714  0.0012408   0.01023065
 -0.00375394 -0.01445932]",-4.948347768976247,0.007095122030749031
KMI,1.5176186040429325,-0.5152312737020621,"[9.78754643e-04 1.58330062e-04 3.57320909e-04 3.68150497e-04
 3.09323847e-05 1.56294607e-04]",-1.523017794928998,"[ 0.01311015 -0.00528593  0.00656743  0.00590705  0.00209776  0.00413574
  0.0013245   0.00277876 -0.00592039  0.0048482  -0.00286861  0.00673344
 -0.00650066  0.00020331 -0.00578209 -0.01027369 -0.00401666 -0.01940541
  0.01647885  0.01063496]",-5.3633490004721,0.004685189103626419
KMX,0.9541840262856673,0.029682763020878335,"[ 1.48179413e-03 -4.30069144e-04  5.23549966e-04 -8.83521972e-05
  1.29472548e-04  1.36438575e-04]",1.1003193188850091,"[ 0.00718647 -0.00651467 -0.00353195  0.00477243 -0.00166459  0.00206076
  0.00178871 -0.00425857  0.0015765  -0.00521432  0.00255678  0.00182062
  0.00080333  0.01068998  0.00350701  0.01009689  0.00133462  0.01108749
 -0.01455705 -0.00974867]",-4.986272231487022,0.006831081779482367
KO,-0.5094944016714922,1.4909802152573295,"[ 4.04025730e-04  1.99584167e-05 -2.85738700e-04  3.85576592e-04
 -1.21813875e-04  9.37586810e-04]",0.9091431780286143,"[ 0.00517282 -0.0062189  -0.00773504  0.00528302 -0.00418942  0.00284263
 -0.00095271 -0.00312617  0.00225616 -0.00544357  0.00553271 -0.00107319
  0.00665904  0.0023083   0.00812092  0.00303769  0.00332783  0.00493904
 -0.01059888 -0.00022022]",-4.625562960082705,0.009798137522587621
KR,0.6652217577089117,0.31221323054406125,[0.00084585 0.00097424 0.00035157 0.00038451 0.00017103 0.00016657],-1.1900268610423825,"[ 0.00298903 -0.00305033 -0.00734157  0.01294158 -0.00120218  0.01022899
  0.00253096  0.00285377 -0.00494821 -0.00382732 -0.00393013  0.0006759
 -0.00358954  0.00286957  0.005564   -0.00392524  0.00396151 -0.0133414
 -0.00066129  0.0122568 ]",-5.931824298335363,0.002653636545620419
L,0.5017423516462145,0.48685957635804694,[-0.00014803  0.00023432  0.0003768  -0.00025328  0.00041985  0.00023869],1.2914280815584742,"[ 0.00443609 -0.00722155 -0.01056733  0.00334363 -0.00686158  0.00089541
 -0.00532982 -0.00517026 -0.00133913 -0.00724596  0.00348721 -0.00242486
  0.00198023  0.00436272  0.00386383  0.00960882  0.00346582  0.01737539
 -0.01135642 -0.00858879]",-4.993838414544103,0.006779591601953812
LDOS,2.407296848591667,-1.4230835166814908,"[5.26742675e-04 1.02984412e-03 1.66816334e-04 6.04403237e-05
 2.27770570e-04 8.12212287e-05]",1.4266201623823274,"[ 0.00521174 -0.00784316 -0.0097897   0.00206438 -0.00690798 -0.00032596
 -0.00563796 -0.00639437 -0.00078935 -0.00803851  0.00449506 -0.0034038
  0.00402656  0.00281004  0.00649098  0.00867475  0.0051461   0.01485327
 -0.01746157 -0.01305701]",-5.302784975253437,0.004977711781065316
LEG,0.6012331050255847,0.3729680598666413,"[ 2.09279036e-05  1.85648056e-03 -1.02921348e-04  1.19340411e-05
  4.20868002e-04  6.21025195e-04]",-0.7812224145493525,"[ 0.00359252 -0.00476903 -0.00976571  0.00910271 -0.00483261  0.00764363
 -0.0023696   0.00308505 -0.00378121 -0.00275412 -0.00140431 -0.00184832
 -0.00521254 -0.00192079 -0.00105636 -0.00155897  0.00163128 -0.00171225
  0.00205584  0.00704939]",-5.280748668250185,0.005088619678256637
LEN,2.3158280272908383,-1.3396656194263665,"[ 5.00243433e-05  6.18714998e-04 -1.98418595e-04  4.00166522e-04
 -1.15270130e-04  1.76783822e-04]",-0.7335261961588909,"[ 6.53300761e-03 -5.04632436e-03 -4.42239332e-03  8.70366061e-03
 -1.59015147e-03  8.08993164e-03  3.51550196e-03  5.95393215e-03
  4.40670875e-03  9.93177012e-04  2.51406338e-03 -6.61857179e-05
 -4.27153017e-03 -2.05234387e-03 -5.11455903e-03 -1.89997407e-03
 -2.84252622e-03 -2.88435192e-03 -2.31799926e-03 -5.46396641e-03]",-5.269967303049311,0.005143778756161173
LH,0.59800012936658,0.3762878430335932,"[8.19008768e-04 8.19996515e-05 3.68507727e-04 2.11098842e-04
 9.90284541e-05 2.11287637e-04]",-0.8033545890409415,"[ 0.00562611 -0.00528292 -0.00741009  0.00790814 -0.00457884  0.00738748
 -0.00286914  0.00539413 -0.00310293  0.00062407 -0.00109519 -0.0011118
 -0.00782907 -0.0040757  -0.00608807 -0.00239671  0.00015157 -0.00049903
  0.00666322  0.00139962]",-5.951426481036454,0.0026021259863096406
LHX,1.30951968178476,-0.3368793229639712,"[ 1.48945156e-03 -6.07311661e-04  6.09576014e-04 -4.05226495e-05
  5.43870035e-05 -1.58035738e-04]",-0.8725757019980936,"[ 0.00722211 -0.0048431  -0.00247433  0.00899568 -0.00012555  0.00799843
  0.00555172  0.00496356  0.00565895 -0.00032298  0.0032046  -0.00122357
 -0.00176496 -0.00513977 -0.00162799 -0.00609919 -0.00043193 -0.00879272
  0.00417987  0.00462937]",-5.020989132135536,0.0065979971895179105
LIN,0.3962434922944664,0.590893985217117,"[8.82279977e-04 2.54415492e-04 3.24111408e-04 5.36812268e-04
 7.09761366e-05 6.40270819e-04]",1.3112626945870463,"[ 3.48681645e-03 -6.97443467e-03 -1.20789264e-02  4.01479589e-03
 -7.38989164e-03  1.79386863e-03 -5.28109493e-03 -3.85371144e-03
  1.77790548e-05 -6.13828817e-03  5.02681045e-03 -1.93490563e-03
  4.58469623e-03  3.58687001e-03  5.09937180e-03  7.85270301e-03
  2.31467331e-03  1.44307840e-02 -1.34562973e-02 -8.66336705e-03]",-5.025528394934652,0.006568115019148948
LKQ,0.26204528007014016,0.7187157984191084,"[-9.49257558e-04 -5.98180831e-04 -3.94313761e-05 -2.74833363e-04
  1.94497540e-05 -2.06758156e-04]",1.1156583110115468,"[ 0.00166291 -0.00514286 -0.01239792  0.00888196 -0.00514847  0.00656189
 -0.000754   -0.00163787 -0.0011885  -0.00980885 -0.00062125 -0.00604389
 -0.00308764  0.00104986  0.00563782  0.00596336  0.00841971  0.00743796
 -0.00802282 -0.00172094]",-5.203858424052887,0.005495320186897875
LLY,0.4981443260003809,0.4707706755676851,[0.00226827 0.00072229 0.00114506 0.00139664 0.00039776 0.00199066],-1.0755237377008613,"[ 0.01319064 -0.00686183  0.00432761  0.00302027 -0.00038996  0.00236434
 -0.00074957  0.00390741 -0.00086691  0.00777425  0.00290355  0.00769323
 -0.00173626  0.00132721 -0.00674692 -0.00450312 -0.00527687 -0.00322037
  0.01406011  0.0068924 ]",-4.717534074994839,0.008937189838088562
LMT,0.7381045142437881,0.233746338249598,"[8.05467439e-04 9.72592402e-05 5.06056025e-04 1.23280333e-04
 2.47622393e-04 3.91271872e-04]",-0.9812804320109091,"[ 9.70881428e-03 -5.77169942e-03 -9.96741962e-05  6.16397060e-03
 -1.05895061e-03  5.17241271e-03  2.69228570e-04  3.62528978e-03
 -1.60525412e-03  1.93136001e-03  1.18280050e-04  1.08318718e-03
 -5.42114841e-03 -5.13904692e-03 -5.94510731e-03 -7.54071794e-03
 -2.19624388e-03 -8.35095320e-03  1.26783001e-02  1.01419244e-02]",-5.1460915553568,0.0058221157326239755
LNC,0.4879409909520797,0.4893554150856458,"[ 5.01175161e-04  2.79740532e-04  4.24273550e-04  1.45692822e-05
  2.31052148e-04 -5.31128848e-06]",0.0016655360027682947,"[ 0.00957769 -0.00690095 -0.00292584  0.0056379  -0.00242864  0.00370874
 -0.00028157 -0.0001144  -0.00035272 -0.00135739  0.00217823  0.00149236
 -0.00145841  0.00175075 -0.00070484  0.00052436  0.00040626  0.00127341
  0.00213811 -0.00118754]",-4.000010504781679,0.018315446487956907
LNT,0.4289953416972356,0.5434154744580347,"[5.04276093e-05 1.48115013e-03 8.51735484e-07 4.60811907e-04
 1.66141740e-04 3.71324738e-04]",-1.3551502754015394,"[ 0.01458684 -0.00785051  0.00396884 -0.00078147 -0.00311644 -0.00199552
 -0.00730356  0.00038386 -0.00578057  0.00766947  0.0031035   0.0073845
 -0.00120878 -0.00230428 -0.00930533 -0.0071915  -0.00718256 -0.0040868
  0.02039079  0.00213113]",-5.631186194396581,0.003584321103054285
LOW,0.6586285280842775,0.3085225865228895,"[3.05337202e-04 1.20408944e-03 3.77061490e-05 1.99997359e-04
 1.95586933e-04 2.75687409e-04]",-0.7851115348021345,"[ 3.82481257e-03 -4.88355237e-03 -9.53009001e-03  9.20085726e-03
 -4.46825813e-03  8.42518504e-03 -5.71561293e-05  5.34875123e-03
  1.98157356e-03 -1.09469068e-03  2.04108760e-03 -2.54404365e-03
 -3.67133666e-03 -4.50941205e-03 -2.97159350e-03 -2.03234390e-03
  7.34663383e-04 -4.91070112e-04  5.84583179e-03 -1.16131530e-03]",-5.534215055918063,0.003949307405123679
LRCX,0.6890189693673234,0.29167156671688776,"[ 9.46770127e-04  3.54156761e-05  5.14478938e-04  7.47446178e-04
 -5.91741603e-06  4.79821745e-04]",-1.4291020355437227,"[ 0.0145288  -0.00606866  0.00760544  0.00419997  0.00204179  0.00344686
  0.00287722  0.00469237  0.00095848  0.00719184  0.00200566  0.00604135
 -0.0048274  -0.00264345 -0.01009794 -0.0085784  -0.00684862 -0.00989118
  0.01826664  0.00741205]",-4.911748889555601,0.007359605931757083
LUMN,0.32144288393467235,0.6578818925999887,[-0.00116227 -0.0012549  -0.00045128 -0.00033341 -0.00012112  0.00044114],0.7214158769879323,"[ 3.82673024e-03 -5.39816891e-03 -9.45478718e-03  7.75901117e-03
 -4.36039044e-03  6.08436992e-03 -2.88369393e-05  9.78731212e-04
  1.90410692e-03 -4.38937367e-03  2.30599277e-03 -2.54637502e-03
 -2.48286501e-03  4.75103447e-04 -1.62061189e-03  4.17959418e-03
  9.06439638e-05  9.79126510e-03 -2.83290980e-03  5.69805576e-04]",-4.712256012025418,0.008984485594015807
LUV,0.6065392419772151,0.3628488984933827,[ 0.00134024  0.0008868   0.00027499  0.00091059 -0.00014361  0.00017741],-1.0407738021500383,"[ 0.01026503 -0.00677584 -0.00128689  0.00350267 -0.00322192  0.00312206
 -0.00252389  0.004566    0.00114067  0.00639232  0.00470047  0.00483758
 -0.00148796 -0.00118525 -0.00844636 -0.00263208 -0.00519358  0.00147586
  0.01693259 -0.00786265]",-4.843624203835818,0.007878449142290748
LVS,0.48627167296728985,0.48709783782506544,"[ 9.95938257e-04 -7.21570109e-04  4.97521709e-04 -6.84009109e-05
  2.69194438e-04  8.94297799e-04]",0.0003949185577160139,"[ 9.55463388e-03 -6.92156044e-03 -2.91203783e-03  5.70245434e-03
 -2.26659874e-03  3.74359745e-03 -9.88172446e-05 -1.12657909e-04
 -1.15249652e-04 -1.45133146e-03  2.29522207e-03  1.35787440e-03
 -1.42305454e-03  1.65434488e-03 -7.20447401e-04  4.34802234e-04
  3.83936717e-04  1.21734906e-03  2.22438831e-03 -1.21844894e-03]",-4.365676634212419,0.012706054914502501
LYB,0.6636033567439233,0.31408011300152633,[0.00111821 0.00028494 0.00050993 0.00017448 0.00026742 0.00050306],-0.9656349241988821,"[ 8.37529464e-03 -4.92422980e-03 -1.11453144e-03  8.67138740e-03
 -3.79558882e-04  7.92915596e-03  2.47120558e-03  6.38502736e-03
 -3.38532066e-04  3.25200037e-03 -3.78414159e-05  2.59313914e-03
 -4.33171605e-03 -2.23874574e-03 -2.43860444e-03 -7.03558539e-03
 -6.45665379e-05 -1.24578124e-02  8.38002144e-03  5.96498799e-03]",-5.130569140049804,0.005913194080224736
LYV,0.10710552559930771,0.8885008966908201,"[ 6.75014158e-06 -2.51776933e-04  2.13548293e-04  4.54026639e-04
 -2.71512086e-05  3.23759197e-04]",1.6196181062383594,"[ 2.50831634e-03 -7.76884011e-03 -1.47213544e-02  2.86321008e-03
 -9.27181566e-03  9.11365162e-04 -7.17630391e-03 -4.79074236e-03
  9.71343511e-04 -7.78520187e-03  6.89177807e-03 -4.68625864e-03
  6.92593120e-03  6.18086516e-08  6.98146422e-03  7.63277887e-03
  3.97444851e-03  1.73840780e-02 -1.66512541e-02 -9.19159342e-03]",-5.200705398497624,0.005512674416669142
MA,0.7424767618755912,0.24302655506498602,"[1.55916858e-03 7.01718965e-04 4.73982239e-04 6.42550318e-04
 3.59200097e-05 2.28137846e-04]",1.248914641596884,"[ 0.00575797 -0.00798324 -0.00979583  0.00095141 -0.00790041 -0.00146384
 -0.00811223 -0.00655247 -0.00205886 -0.00622949  0.00573149 -0.00211131
  0.00628993  0.00099669  0.00538466  0.00560941  0.00215606  0.0134338
 -0.01120286 -0.00761839]",-5.470300696117094,0.0042099660472057834
MAA,0.4794544191591101,0.48499841573316627,"[-4.65914559e-04  3.96342605e-04 -1.82823552e-04  4.16928108e-04
 -6.74602075e-05  3.73029453e-04]",-0.9948989704704885,"[ 1.01877326e-02 -6.88755698e-03 -1.34996117e-03  2.32800848e-03
 -4.08941409e-03  5.30502199e-05 -8.30559384e-03 -2.23328963e-03
 -1.15055033e-02  1.43222772e-03 -1.86098070e-03  5.01031981e-03
 -2.15707844e-03  1.38933930e-03 -1.46944516e-03 -4.59662889e-03
 -1.44107378e-03 -5.39796967e-03  1.03079676e-02  1.08009026e-02]",-5.688242505805358,0.003385537806879151
MAR,0.6065769876874383,0.36416430713141457,[0.00046932 0.00057189 0.00040741 0.00040776 0.00027057 0.00072164],-0.9627617601249755,"[ 0.0102078  -0.00579391  0.00157637  0.00614187  0.00049908  0.00495894
  0.00365021  0.00292386  0.00235402  0.00132729  0.00162362  0.00131685
 -0.00534972 -0.00309505 -0.00822322 -0.00489564 -0.00484004 -0.00391078
  0.01284365  0.00578259]",-5.222934365927314,0.00539148530125356
MAS,0.7670960583476671,0.205228091097634,"[ 2.90873540e-04  1.46037418e-04  1.07866722e-04  5.93307975e-04
 -8.91433799e-05  4.19534679e-04]",-0.7664164149596449,"[ 0.00547051 -0.00493433 -0.00647966  0.0090087  -0.00270332  0.0083018
  0.00221722  0.00584211  0.0040214   0.00021801  0.00321693 -0.0013463
 -0.00198317 -0.00468441 -0.00221886 -0.00409082 -0.00012235 -0.00511521
  0.00347736 -0.00437135]",-5.07603477860019,0.006244621294726583
MCD,0.7806818548836284,0.18957738878280614,"[1.52218727e-03 3.93446602e-04 1.44885314e-04 4.50368168e-04
 3.87942988e-06 7.12961073e-04]",-0.8306299387116066,"[ 8.28828102e-03 -5.07745149e-03 -7.70925873e-04  8.39320916e-03
  6.57671376e-04  7.28362474e-03  6.11665977e-03  3.49938532e-03
  4.02700066e-03 -2.32923195e-03 -1.58297020e-04 -2.19795363e-03
 -8.59373261e-03 -1.72036448e-03 -5.24537913e-03 -1.20775374e-05
  2.04396935e-03 -2.24543524e-03  4.91229655e-03 -9.95991900e-03]",-5.261195906346871,0.0051890953344792545
MCHP,0.6683108078883532,0.3034068870904935,[0.00150288 0.00064134 0.00042463 0.00035913 0.00012355 0.00026591],-1.0389651343104775,"[ 0.00702079 -0.00419493 -0.00207727  0.01061442  0.00041898  0.009692
  0.00504106  0.00674899  0.00090196  0.00140477 -0.00123652  0.00149846
 -0.00654045 -0.00051649 -0.00238497 -0.00501966  0.00084875 -0.01173777
  0.00712545  0.00848476]",-5.457323742600493,0.004264954601184703
MCK,0.5978579729671183,0.3730491594262533,"[1.21059586e-03 3.34379310e-04 4.31230735e-04 3.33589047e-04
 9.24132247e-05 2.29606796e-04]",-0.7918396612063617,"[ 5.41878019e-03 -4.73994465e-03 -6.39746859e-03  9.48146235e-03
 -2.79094764e-03  8.91142829e-03  1.08062557e-03  6.72064715e-03
  6.70388656e-04  1.31002042e-03  5.23977106e-04  2.63475656e-05
 -5.33261260e-03 -2.68315019e-03 -4.20002068e-03 -3.21033128e-03
 -8.57620922e-04 -3.44654725e-03  4.57521862e-03  5.26158621e-03]",-5.3398804975093705,0.004796443863036946
MCO,0.4892505668195057,0.4965685768605723,"[1.16032212e-03 1.34854546e-04 1.40367689e-04 1.95390304e-05
 4.68803839e-05 2.74841593e-04]",0.6954027957301632,"[ 6.62762738e-03 -6.75204242e-03 -6.59503434e-03  3.67382461e-03
 -5.26282551e-03  1.24478019e-03 -5.78139815e-03 -3.64781095e-03
 -5.93426210e-03 -3.76530728e-03  6.36027447e-05  9.85214885e-04
 -1.71789394e-03  5.00587350e-03  8.85133059e-04  5.21067923e-03
  2.02929049e-03  8.15465532e-03 -6.94796722e-04 -5.08111258e-03]",-4.7565860676555385,0.0085949017811281
MDLZ,0.374046408078417,0.6010314741719606,"[ 9.79020673e-04  1.41454311e-04  6.14375828e-05  7.62051311e-04
 -1.77740867e-04  7.62425495e-04]",0.922199050566701,"[ 0.00278881 -0.00568286 -0.01175513  0.00690734 -0.00613507  0.00463037
 -0.00351913 -0.00192541 -0.00187705 -0.00678257  0.00183102 -0.00316792
  0.00133798  0.00110714  0.00631838  0.00380597  0.00629765  0.00508101
 -0.00435798 -0.00675463]",-4.728710271465937,0.008837862135413316
MDT,0.631254413697163,0.33542205342190073,"[ 5.91501681e-04 -6.62252313e-05  4.53489570e-04  4.88561526e-04
  1.27074376e-04  7.15487839e-04]",-0.8109994243220149,"[ 0.00761723 -0.0054482  -0.00332754  0.00750314 -0.00185731  0.00699462
  0.00198558  0.00582473  0.00346565  0.00228916  0.00304496  0.00035843
 -0.00362841 -0.00441991 -0.00633917 -0.00404619 -0.00300767 -0.00088921
  0.00971111  0.00599681]",-4.8302833027217975,0.007984258983213723
MET,0.2155268952494832,0.7710260269650611,"[2.67434138e-04 2.33764494e-04 3.97574805e-04 2.21771546e-04
 1.70379772e-04 9.43625356e-05]",1.2274702336772838,"[ 0.00370897 -0.00735055 -0.01324118  0.00310506 -0.00938249  0.00152154
 -0.00892145 -0.00250771 -0.00209975 -0.00477281  0.00509111 -0.00334432
  0.00422565 -0.00184705  0.00392782  0.00482188  0.00330932  0.01503618
 -0.00807353 -0.0044436 ]",-5.417886550313712,0.004436513093795262
META,0.48397157450053213,0.48566807379761995,[ 0.00250186  0.00139684  0.00080595  0.00129373 -0.00012904 -0.00019412],-0.0019358034282564837,"[ 0.00956927 -0.00688366 -0.00285668  0.00572417 -0.00221185  0.00374084
  0.00016064 -0.00023466  0.00015907 -0.00173559  0.00237341  0.00107915
 -0.00145939  0.00133475 -0.00077329  0.0003322   0.00042136  0.00123828
  0.00243892 -0.0010953 ]",-4.143772989875449,0.015862887939093517
MGM,0.9552506572252045,0.0309624333344644,[0.00073354 0.00025933 0.00065046 0.00020955 0.00031462 0.00030622],-1.175653750941223,"[ 0.01272863 -0.00585459  0.00569689  0.00538173  0.00214165  0.00413783
  0.00402167  0.00342287  0.00099659  0.00464836  0.00094375  0.0053045
 -0.00588345 -0.00038531 -0.0099853  -0.00664877 -0.00761467 -0.0101587
  0.01387729  0.00127474]",-5.197889214897074,0.005528221000699179
MHK,0.5801638102843675,0.3882848524385696,"[ 8.23480805e-04  3.34041371e-04  2.02900030e-04  2.04900135e-04
 -1.18132674e-05 -9.39248472e-05]",-0.832486361149193,"[ 0.00559009 -0.00496088 -0.0063276   0.00885105 -0.00308602  0.00835301
  0.00053114  0.00641323  0.00065321  0.00166708  0.0005908   0.00040328
 -0.00606868 -0.00215496 -0.00580148 -0.0023395  -0.00115494 -0.00139247
  0.00954055  0.00502069]",-5.909259695500517,0.00271419547493428
MKC,0.6382224780887474,0.3356486174200809,"[1.32729197e-03 1.36332008e-04 2.71666599e-04 3.35220362e-04
 5.93903817e-05 6.91488940e-04]",0.8652197867192264,"[ 0.00799009 -0.00638846 -0.00265835  0.00489701 -0.00176306  0.00282612
  0.00087502 -0.00144282  0.00059648 -0.00157934  0.00223303  0.00376708
 -0.00017736  0.00977826  0.00152908  0.00738902  0.00038483  0.00640588
 -0.0096162  -0.01218623]",-4.5434240089786835,0.010636923208943955
MKTX,0.7349850125039693,0.24205503676555137,"[1.33215299e-03 9.40614615e-04 2.81111630e-04 5.01474814e-04
 5.12793262e-05 1.93677072e-04]",-1.3581821272557149,"[ 0.00378346 -0.00276599 -0.00559752  0.01349332  0.00037518  0.01082965
  0.00535654  0.00261826 -0.00345034 -0.00567484 -0.00515478 -0.00070728
 -0.00585791  0.00433137  0.00779274 -0.00188996  0.0085799  -0.01516337
 -0.00453884  0.0111527 ]",-5.816463863558199,0.0029781175772218235
MLM,1.1162437105759908,-0.14327025102712423,"[ 5.37645253e-04  8.07206414e-04 -6.19110587e-05  7.62276918e-05
  4.16394010e-05  7.71276499e-06]",-1.1622269675115848,"[ 0.0057817  -0.00340808 -0.0027735   0.01234881  0.00124899  0.01070816
  0.00705013  0.00541938  0.00113961 -0.00156392 -0.00195555  0.00030998
 -0.00528375  0.00032071  0.0012297  -0.00506944  0.00178925 -0.01381831
  0.00040498  0.01242349]",-5.350120880495987,0.004747577075252464
MMC,0.22702996205612375,0.7592973694892723,[0.00020141 0.00042587 0.0003211  0.00020407 0.00029681 0.00067393],1.0896221725939974,"[ 0.00336482 -0.00638163 -0.01182342  0.00520864 -0.00698639  0.00309668
 -0.00498546 -0.00258322 -0.00143253 -0.00572679  0.00331388 -0.00194603
  0.00273443  0.00290965  0.00528507  0.00601655  0.00376126  0.0094422
 -0.01074681 -0.00931163]",-4.871641114339675,0.007660782745607251
MMM,0.7450076847308945,0.23799737902198653,[0.00114941 0.00070503 0.00044637 0.00034608 0.00029477 0.00073395],-1.3330485925822937,"[ 0.01227467 -0.00552032  0.00424619  0.0062515   0.00089237  0.00567232
  0.001799    0.00593937 -0.00168515  0.00539736 -0.00061374  0.00363597
 -0.0065513  -0.00424116 -0.00599517 -0.00919956 -0.00043891 -0.0134096
  0.01776875  0.00864457]",-5.296938854830073,0.005006897311509943
