,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.3552162207216177,0.625310712442108,"[ 5.39769592e-04  7.88319471e-05 -3.63611445e-05  3.75799267e-04
 -1.04458985e-04  2.71087896e-05]",0.7040786528077997,"[ 0.0105783   0.00089873 -0.00359015  0.00079108 -0.00164021  0.00769778
  0.00030435 -0.00381972  0.00061673  0.00203749  0.00068999 -0.00208766
  0.00030702  0.0027197  -0.00602046  0.00105453  0.00516554 -0.00018102
 -0.00015345  0.01052689]",-5.407755659131412,0.004481687366627536
KMB,0.288746240749571,0.7013240152928049,"[-2.01679565e-04  1.01631484e-03 -3.66249509e-04 -2.43359259e-04
  1.95265441e-04 -3.15363037e-06]",1.2294414623064904,"[ 0.00721655  0.001422    0.00402264  0.0027767  -0.00778369 -0.00018141
  0.0005836   0.00213341 -0.00203759  0.0047015   0.00985647 -0.00327414
 -0.00423566 -0.00164785 -0.00849289 -0.00579095 -0.00057382  0.01562681
 -0.01082647  0.01494474]",-5.56831547157782,0.0038169047045981497
KMI,0.45416047788109204,0.5381152702893893,"[-1.01389135e-04 -1.74929307e-04  1.29672315e-05  4.87443595e-05
 -2.10994167e-05  3.78512709e-05]",-0.7426404030065809,"[ 0.00502983 -0.00270718  0.00030648  0.00978565  0.00070031 -0.00452404
 -0.00532752  0.00409582  0.00151761 -0.00468392  0.0013555   0.00467425
 -0.00157604 -0.00166017  0.00414953  0.00197532 -0.0036527  -0.003034
  0.00269541 -0.00829738]",-6.812144812163793,0.0011003303653151456
KMX,0.4691394499466641,0.524340967295859,"[-1.13783025e-04  2.67276539e-04 -1.02168726e-04  2.97451210e-04
 -2.26270444e-04  9.28003947e-06]",-0.641576047270146,"[ 0.00620323 -0.00213962 -0.00083459  0.00737467 -0.0005857  -0.00018568
 -0.00122166  0.00172643  0.00029889 -0.00474649 -0.00036235  0.00484964
  0.00193111 -0.00167891 -0.00512818  0.0026329   0.00311347 -0.00169516
  0.00667899  0.00943972]",-6.289318082623565,0.0018560251712325957
KO,0.42650099258640106,0.5699601469555364,[ 0.00057844  0.00025448 -0.00027639  0.00033701 -0.0001989  -0.00022523],-0.9509586185991435,"[ 0.00506728 -0.00379619 -0.00198528  0.01020928  0.0022898  -0.00136164
 -0.00129573  0.0014127  -0.00133913 -0.00782564 -0.00140179  0.0080253
  0.00047105  0.00181315  0.00869215  0.00127096 -0.00460661 -0.0075754
  0.00467345 -0.01233042]",-5.685947617878941,0.003393316158525495
KR,0.4785819475170047,0.5133294379635008,"[ 7.63308127e-04 -4.73077795e-04  2.30889151e-04  2.28078360e-04
 -1.35076217e-05  2.79490169e-05]",-0.6530779472734392,"[ 0.00724316 -0.00210261 -0.00309072  0.00697144  0.00231177  0.00206183
 -0.0019495  -0.00227014 -0.00264433 -0.00319906  0.0005853   0.00798517
  0.0036809  -0.00071367  0.0019783  -0.00289347 -0.00660066 -0.00186486
  0.00329962 -0.00628252]",-6.105959797942796,0.0022295404344759824
L,0.44078362265310955,0.5507645015580487,"[-7.23634987e-05  5.15178805e-04 -1.50650231e-04  1.40354947e-04
 -6.71382770e-05  3.84498084e-05]",-0.6098046405223424,"[ 4.73354397e-03 -3.15576039e-03 -9.89755136e-05  1.01770606e-02
  1.44100549e-03 -3.92649107e-03 -5.91589427e-03  2.81922013e-03
  1.74532147e-03 -2.92889877e-03  1.22610101e-03  3.57375729e-03
 -8.91699805e-04 -1.68924817e-03  7.67029456e-05  2.76133067e-03
 -2.13599807e-04 -2.56518149e-03  3.09508616e-03 -4.76659041e-05]",-6.390409275311912,0.001677569473099009
LDOS,0.4646588982248676,0.5274781305215996,"[ 7.52661315e-04 -1.58277613e-04 -1.43578523e-05  5.02030273e-04
 -1.71724748e-04 -6.44034072e-06]",-0.7332075491293398,"[ 0.00470802 -0.00272851  0.00103462  0.00908497 -0.00167154 -0.00250605
  0.00108925  0.00263658 -0.00416579 -0.00563708  0.00412435  0.00726858
 -0.00217735 -0.00129807  0.00620294 -0.00046502 -0.00535425 -0.00230347
 -0.00257566 -0.00642873]",-5.4030405651288795,0.0045028688409299794
LEG,0.5136838802885781,0.47854777004214766,"[ 2.85646752e-04 -6.42614288e-05  5.33948358e-05 -1.10568808e-05
 -2.70472426e-05 -1.12316495e-04]",-0.5756337638407827,"[ 1.05124885e-02  1.44746012e-03 -1.16623117e-03  3.06979514e-06
 -5.71504583e-03  6.32116162e-03  3.35859898e-03 -1.79498820e-04
  1.20599847e-04 -7.24770660e-04  1.55572503e-03 -1.53133564e-03
 -1.16636896e-03  3.41765253e-03 -2.98856014e-03 -1.55947289e-03
  7.76243815e-04  4.16701737e-03  7.35641177e-04  6.91704598e-03]",-6.5313428372526126,0.0014570479572397178
LEN,0.4912955377068757,0.4962643671478516,"[-6.87353106e-05 -1.65015686e-04 -1.17915578e-05  5.69330610e-05
 -1.95298957e-04 -1.91581141e-04]",-0.5420820893204796,"[ 6.41704561e-03 -2.52159095e-03 -2.72002725e-03  7.44045151e-03
  1.92223139e-03  2.89878951e-03 -2.17548886e-04 -4.36316942e-03
 -4.39033470e-03  6.50986906e-04  3.16804733e-03  2.27570698e-03
  9.57961145e-05  4.29232199e-03  7.57011446e-04 -5.37945699e-03
 -2.38807637e-03  5.92761109e-03 -1.50348270e-04 -2.44319971e-03]",-6.159104939508326,0.0021141447125353433
LH,0.40331554098372707,0.5927862775664402,"[ 7.04550395e-04 -3.38590515e-04  2.89527700e-04  1.29837452e-04
 -8.92318641e-05 -1.04135921e-04]",-0.9231625201675394,"[ 0.0065661  -0.00365519 -0.00538978  0.00901907  0.00573775  0.00304966
 -0.00307103 -0.00424365 -0.00115882 -0.00325186 -0.00222811  0.00535802
  0.00170907  0.00227627  0.00307775  0.00446756  0.00296763 -0.00981526
  0.0085598  -0.00948328]",-5.794533618656882,0.003044149830359103
LHX,0.09557196716687863,0.8939742813088665,"[ 2.91813902e-04  1.88685205e-05 -2.38240226e-04  9.46971955e-05
 -9.02841805e-05 -2.28483331e-04]",-0.9428486382253869,"[ 0.00552161 -0.0033368  -0.00181473  0.00947394  0.00215571 -0.00097156
 -0.00194798  0.00019202 -0.0024859  -0.00513113  0.00127581  0.00758145
 -0.00054111 -0.00014061  0.00828294  0.00127472 -0.00515776 -0.00730684
  0.00155804 -0.01508789]",-5.579348643289764,0.0037750236051162793
LIN,0.489880163130065,0.5081697587977181,"[ 1.26337192e-03 -1.80297188e-04  1.62937566e-04  2.08597684e-04
  3.03014678e-06 -1.39095513e-04]",-0.9651434200222039,"[ 5.41892232e-03 -3.26918977e-03 -1.49949369e-03  9.25039440e-03
  1.21647225e-03 -2.94122178e-04  6.38029990e-04 -3.05543617e-04
 -4.85774391e-03 -5.68320571e-03  2.40584304e-03  8.57144444e-03
 -9.66736184e-04  2.46223052e-04  1.02339748e-02 -6.45684593e-05
 -6.67580850e-03 -7.73529899e-03 -1.03462773e-03 -1.35312796e-02]",-5.732221186174071,0.0032398728746264286
LKQ,0.5272588913263698,0.4605602519228498,"[ 6.12852945e-04  2.59128403e-04  7.70193165e-05  1.16022179e-04
  2.21970563e-05 -5.54870961e-06]",-0.7720360753457114,"[ 0.00969694  0.00188649  0.00195147  0.00029818 -0.00845096  0.00287066
  0.00268008  0.00273546 -0.00025294  0.00060189  0.00531017 -0.00213543
 -0.00314208  0.00185332 -0.00188622 -0.00473996 -0.00304378  0.00848636
 -0.0077728   0.00405603]",-6.425038391023575,0.001620471065192242
LLY,0.5275538633925954,0.4602073899407002,"[ 4.91683754e-04  1.65657859e-04  1.14488757e-04  1.58493146e-04
 -7.32956276e-06  4.78669435e-05]",-0.7385050465495929,"[ 0.01208887  0.00251371 -0.00187407 -0.00192018 -0.00575454  0.00784316
  0.00140119 -0.00127401  0.00167505  0.0024039   0.00240619 -0.00364225
 -0.00170896  0.00105562 -0.00589955  0.00105068  0.00319656  0.00291773
  0.00134116  0.00698847]",-6.361676684849363,0.0017264695383945464
LMT,0.4362569129551503,0.5618431908409863,"[ 4.22244909e-05  1.81764526e-04 -1.42235377e-04  1.56474887e-04
 -3.62131653e-05  4.37361017e-05]",-1.0255994881960866,"[ 0.00723028 -0.00362928 -0.00609594  0.00846377  0.00586406  0.00351868
 -0.00308946 -0.00357029 -0.0001505  -0.00517957 -0.00412659  0.00691869
  0.00322076  0.00125327  0.00253097  0.00514022  0.00196087 -0.01138494
  0.01175445 -0.00664741]",-5.963379383255069,0.0025712081757243784
LNC,0.5506899329998305,0.43798032273358767,"[-1.59247448e-04  1.13062156e-03 -3.77784753e-04  2.42547598e-05
 -1.09735486e-04 -1.57345761e-04]",-0.752123487687495,"[ 0.01042984  0.00106987 -0.00177478  0.00068016 -0.00454519  0.00562529
  0.001098    0.00064193  0.00302845 -0.00078089  0.00027595 -0.00335616
 -0.00318963  0.00208352 -0.00306185  0.00516081  0.0052134  -0.00083767
  0.01068465  0.00800755]",-5.913312312912845,0.002703218137590374
LNT,0.24935848455102474,0.7520685010282397,"[ 2.33858993e-04 -6.49559324e-04  1.47230054e-04  1.94687625e-04
 -1.16194629e-04 -9.24380263e-06]",-1.0378971923351727,"[ 0.0072013  -0.00347549 -0.00517652  0.0088712   0.00576349  0.00116323
 -0.00587811 -0.00145257  0.00190531 -0.0054748  -0.00425569  0.0077869
  0.00401216  0.0001392   0.00423858  0.00370189 -0.00211549 -0.01192367
  0.00610858 -0.01224865]",-5.8944130356859255,0.0027547928336941036
LOW,0.3742983812937106,0.6150321999096857,"[-1.21042652e-04 -4.87455371e-04  2.03907001e-04  9.64357092e-05
 -3.74055562e-05  1.33440391e-04]",-0.636786749426529,"[ 0.0041475  -0.00329188  0.00078575  0.01054182  0.0005952  -0.00423024
 -0.00405891  0.00234986 -0.00098688 -0.00216406  0.00391485  0.00378529
 -0.00205945 -0.00146509  0.00092447 -0.00015648 -0.00299777  0.00229916
  0.00359197  0.00222894]",-5.651623156862797,0.0035118119246049084
LRCX,0.5276995182288262,0.46651532642160354,"[-4.89996571e-05  3.39223811e-04 -1.08695867e-04 -1.37733308e-04
  1.51180107e-04  5.28743656e-05]",-0.6159296614246571,"[ 0.01083285  0.00096553 -0.00312354  0.00042951 -0.00363998  0.00743247
  0.00358402 -0.0007154   0.00062656 -0.00393141 -0.00158874  0.00106917
 -0.00069714  0.00366671  0.00243629  0.00319719  0.00215623 -0.00592379
  0.00382978 -0.00585643]",-6.1761571834829505,0.0020783994358495486
LUMN,0.45188560272017214,0.5474481320263923,"[-1.04248195e-04  2.30067606e-05 -1.49441085e-04 -1.91954686e-05
  2.37587083e-05 -1.49226742e-05]",-0.9533899864607239,"[ 0.00721981 -0.00227564 -0.00284885  0.00799593  0.00346362 -0.0010523
 -0.00715595  0.00084643  0.00211507 -0.003933   -0.0011833   0.00799431
  0.00258803 -0.00335725  0.00484979  0.00316559 -0.00654186 -0.01169315
  0.0036176  -0.01040467]",-6.330332304079449,0.0017814416903908373
LUV,0.3488410298817127,0.6384457521616776,"[ 3.01952455e-04 -6.97030281e-04  2.55910005e-04  4.91763724e-05
 -6.11462321e-05 -6.49124286e-05]",-0.8025633739484896,"[ 3.73183123e-03 -2.85978973e-03  3.08569062e-03  1.02706905e-02
 -1.93162332e-03 -6.27953680e-03 -4.47815366e-03  4.56993217e-03
  8.86160491e-05 -3.85730013e-04  5.74472377e-03  4.76292475e-04
 -3.78172940e-03 -3.81157002e-04 -1.20408943e-03 -2.29906573e-03
 -1.41117479e-03  7.63232202e-03 -3.48238340e-03  5.45739468e-03]",-5.998572663059378,0.0024822927173859476
LVS,0.46844647193935884,0.5194403353425909,"[ 1.00268606e-03  6.77525027e-04  7.64437598e-05  3.36425650e-04
 -3.76496165e-05  4.07386196e-05]",-0.5869559675139236,"[ 0.00821131 -0.00140616 -0.00348805  0.00584006  0.00309136  0.00247962
 -0.00664315 -0.0035644   0.00119364  0.0032397   0.00186149  0.00109216
  0.00169271 -0.00167579 -0.00603201  0.0008673   0.00145847 -0.00058394
  0.00137741  0.00655977]",-5.848877807288207,0.002883132773964887
LYB,0.5111667439395082,0.48354615449292637,"[ 2.76252393e-04  4.35644852e-04 -1.83397023e-04 -1.21932439e-04
  2.26787657e-05 -2.26855019e-04]",-0.563316762005587,"[ 0.00834433  0.00023802  0.00075003  0.00323093 -0.00563423  0.00124635
  0.00122006  0.00434903  0.00239366 -0.00412135  0.00063135 -0.00097395
 -0.00463813  0.00392478  0.00635074  0.0025451  -0.00118731 -0.00385742
  0.00234748 -0.00610657]",-6.381118390569705,0.0016932282068267198
LYV,0.5523509423353271,0.43451791152724917,"[ 4.38911033e-04 -7.72862778e-05 -2.38599588e-05  2.14130569e-05
 -1.98139316e-05 -1.66706244e-04]",-0.8029801779454632,"[ 0.00815781  0.00105256  0.00295738  0.00227701 -0.00864519  0.00078074
  0.00400516  0.00419439 -0.00258013 -0.00190546  0.0071991   0.00118935
 -0.00496906 -0.00119921  0.00149644 -0.00308036 -0.00537083  0.00731133
 -0.00739375  0.00010497]",-6.012536716444311,0.0024478707438417326
MA,0.5124286822842343,0.479962997556826,"[ 5.38983818e-04  1.22892734e-03 -5.08138109e-04  2.12340606e-04
 -5.50317616e-05 -1.80888002e-04]",-0.5053456629717175,"[ 1.08639957e-02  1.66659161e-03 -1.27477423e-03 -6.69259572e-05
 -5.53333724e-03  5.27385042e-03  1.54429241e-03  1.94778267e-03
  2.96754180e-03 -2.73004378e-03 -6.17131786e-04 -9.24890242e-04
 -1.66298633e-03  2.97942565e-03  1.57654469e-03  1.79490041e-03
 -8.13563904e-04 -2.58503154e-03  4.66244561e-03 -1.05837028e-03]",-6.146305766973915,0.0021413779249912003
MAA,-0.10110641063996205,1.0936678145594025,"[ 1.09225389e-03 -5.98824766e-04  4.03926371e-04  3.94328680e-04
 -7.31513853e-05  9.13046461e-05]",1.199214342371819,"[ 8.06352082e-03  2.44328426e-03  4.77071496e-03  9.97725984e-04
 -9.88678054e-03  9.64378210e-06  6.15520097e-04  3.86445203e-03
  2.20219199e-04  5.03416159e-03  9.88582206e-03 -6.28885430e-03
 -6.90793029e-03 -1.52326073e-03 -8.07096707e-03 -2.48320506e-03
  1.42052824e-03  1.50661521e-02 -4.11501564e-03  1.40331714e-02]",-5.535483214777625,0.003944302230297923
MAR,0.18635922167204116,0.7971842126675834,"[ 3.77337681e-04  9.84216672e-05 -2.10544101e-04  8.70730196e-05
 -1.16506129e-04 -2.67928287e-04]",0.8795182147206962,"[ 0.00979396  0.00176332  0.00046905  0.00044695 -0.00637655  0.0043552
  0.00087998  0.00041919  0.00126197  0.00325671  0.00453124 -0.00530963
 -0.00321746  0.00193929 -0.0079994  -0.00172524  0.00404013  0.01044188
 -0.00354318  0.01186386]",-5.923602290696362,0.0026755447066850496
MAS,0.5633328412567997,0.42952063614216257,"[ 6.08764441e-05  5.95538665e-04 -3.09701070e-04 -4.80849441e-05
 -3.68448466e-05 -2.04781264e-04]",-0.5964857727107267,"[ 0.00767418 -0.00116353 -0.00162092  0.00507695 -0.0021035   0.00297204
  0.00307775  0.00068211 -0.00217474 -0.00645532 -0.00019858  0.00574615
 -0.00020051  0.00218018  0.00610644  0.00083157 -0.00302348 -0.00636086
  0.00122682 -0.00759322]",-5.746462939789695,0.003194058416876593
MCD,0.40864087827499734,0.57767055784801,"[ 6.79180631e-04  5.17983493e-04 -3.09951368e-04  1.66490480e-05
 -6.57559208e-05 -3.86063007e-04]",-0.6317361183650517,"[ 5.83804357e-03 -2.13939156e-03  9.57998513e-05  7.75308747e-03
 -1.43551819e-03 -1.29438239e-03 -4.27091107e-04  2.82017701e-03
 -5.76698248e-04 -5.57263052e-03  4.42692402e-04  4.53757860e-03
 -6.39743482e-04  2.86721553e-03  5.69558946e-03 -1.57245172e-03
 -4.28212118e-03 -1.07089011e-03  1.71333081e-03 -1.00509526e-02]",-5.6568083454117986,0.0034936496457402375
MCHP,0.24701710813518993,0.736961086753125,"[ 6.64260078e-04 -2.33909715e-04 -2.75400791e-05  1.66146866e-04
 -6.44730375e-05 -1.85302910e-04]",-0.7850618602441428,"[ 5.18649188e-03 -1.53048105e-03  3.22576170e-03  7.59951440e-03
 -4.66965997e-03 -3.93926274e-03 -5.26712185e-05  4.83373112e-03
 -2.45802561e-03 -2.39249068e-03  7.44429269e-03  2.85674083e-03
 -5.69015602e-03 -2.31241900e-03  4.04085157e-03 -1.64896864e-03
 -7.02118099e-03  6.87469597e-03  2.70695514e-03 -4.46273851e-03]",-5.523654044687424,0.003991237105281344
MCK,0.577448294072684,0.430878395559262,"[ 1.41363975e-04 -1.17771325e-04  6.49052459e-05 -2.23485421e-06
 -8.24777938e-05 -1.18478267e-04]",-1.333149628910273,"[ 0.00905086 -0.00283848 -0.00661716  0.00577427  0.00303975  0.00617014
  0.00056848 -0.00152062  0.00287585 -0.00879541 -0.00839971  0.0043994
  0.00247816  0.00472482  0.00264949  0.00951756  0.00815078 -0.01459314
  0.01817421 -0.00747607]",-6.151919804742138,0.0021293898307373498
MCO,0.5159722571920219,0.4796423351230957,"[ 1.15429609e-03  4.43544822e-04 -1.66926224e-04  8.16061087e-05
  5.94607498e-06 -3.24326527e-04]",-0.8211998596368377,"[ 0.00824016 -0.00114621 -0.00243057  0.00494818 -0.00093718  0.00288294
  0.00063349  0.00085697  0.00014409 -0.00616093 -0.0017923   0.00474011
 -0.00015116  0.00321521  0.00817152  0.00152951 -0.00380756 -0.00822558
  0.00455776 -0.01432001]",-5.797041820273128,0.0030365240563217434
MDLZ,0.5408888077675584,0.4474949603662414,[ 0.0006489   0.00058226 -0.00017668  0.0002259  -0.00011799 -0.00018202],-0.7901077771533637,"[ 1.06922480e-02  2.65540600e-03  1.88335922e-03 -9.73875020e-04
 -8.92312062e-03  2.91264066e-03  1.28677256e-03  3.74805460e-03
  1.75284677e-03  5.74575589e-04  4.59276714e-03 -1.99558643e-03
 -2.37784440e-03 -7.49882278e-05 -3.44733946e-03 -3.76537282e-03
 -4.07625998e-03  8.11502001e-03 -5.91742567e-03  3.99630434e-03]",-6.310170484646711,0.0018177233188748575
MDT,0.41570827067705846,0.577987682830453,"[ 1.86250263e-04 -1.56841623e-04 -2.83931223e-05  1.05694674e-04
 -2.80854415e-05 -2.93499133e-05]",-0.9042353337754946,"[ 0.00584716 -0.0031312  -0.00216574  0.00885242  0.00176473 -0.00031057
 -0.00153785  0.0009531  -0.0008679  -0.00645375 -0.00056716  0.00709453
 -0.00016787 -0.00055055  0.00536639  0.00383867 -0.00201378 -0.00660236
  0.00994538 -0.0121738 ]",-5.663427211415688,0.0034706020056331885
MET,0.525477951159097,0.4615018579597093,"[ 1.29143216e-04  6.72077045e-04 -1.77142942e-04  4.00767869e-05
  1.35514061e-05 -1.90361906e-05]",-0.5743478590970811,"[ 0.01106048  0.00172008 -0.00175129 -0.00069284 -0.00560625  0.00723767
  0.00349618 -0.00054818  0.00068544 -0.00050703  0.00125343 -0.00250658
 -0.00247619  0.00371986 -0.00109576  0.00098623  0.00192825  0.0008857
  0.00412484  0.00441372]",-6.584322276315378,0.0013818635719923904
META,0.5121530432545197,0.474312157968435,"[-8.24650127e-05  7.49734690e-04 -2.89471655e-04  1.82624464e-04
 -2.41444181e-05  8.15902778e-05]",-0.4664263028392675,"[ 0.00827982 -0.00111128 -0.00330157  0.00453332  0.00037011  0.00543131
  0.00063213 -0.00458527 -0.00290783  0.001538    0.00305513 -0.00033694
 -0.00215097  0.0042903   0.00137607 -0.00134066  0.00120815  0.00298175
  0.00128048 -0.00673553]",-5.991326359776602,0.002500345492199222
MGM,0.1793904905634913,0.8038680844221384,"[ 7.85022994e-04  1.99371721e-04  8.55815268e-05  1.50854599e-04
  1.99019521e-05 -2.50848804e-05]",0.7259448342460229,"[ 0.00915867  0.00112363  0.00039705  0.00128589 -0.00698923  0.00460447
  0.00437681  0.00147706  0.00073439 -0.00060155  0.00202689 -0.00505885
 -0.00378468  0.00642738 -0.00361773 -0.00183585  0.00469453  0.00885608
 -0.00158695  0.00959107]",-6.249208395630056,0.001931982897165011
MHK,0.5184190214803036,0.4742476987815793,"[ 1.74488076e-04  1.55840185e-04 -1.18853031e-04  7.96567609e-05
 -1.13955669e-04 -1.64502617e-04]",-0.5047013778449072,"[ 1.08356558e-02  9.43944315e-04 -3.33725733e-03  4.54709506e-04
 -3.26090460e-03  8.03021431e-03  3.71451437e-03 -2.15473673e-03
 -9.46237644e-04 -2.66678726e-03 -5.29603774e-04  1.99547387e-03
  1.10389064e-03  2.69238429e-03 -6.81745830e-04 -3.73921549e-04
 -9.34126725e-05 -8.73066079e-04  3.67782117e-03 -9.19718874e-04]",-6.047791103337142,0.0023630760365145743
MKC,0.528847780967663,0.4550875245140362,"[ 4.24874119e-04  3.23388290e-04 -5.35418474e-05  8.31610810e-05
  1.40384579e-04  1.06640873e-04]",-0.682864119260986,"[ 0.0067167  -0.00107363  0.00081444  0.00561724 -0.00370546  0.00045387
  0.00222792  0.0013694  -0.00365702 -0.00243747  0.00506264  0.00289737
 -0.00305397  0.00231721  0.00526189 -0.00531536 -0.00723663  0.00710714
 -0.00205514 -0.00815375]",-6.2859041063838665,0.0018623724255903546
MKTX,0.5216521267391236,0.4618433897726025,"[ 3.80468092e-05  5.06600151e-04 -2.58633810e-04 -1.75779021e-05
  1.27744914e-04  3.90910898e-05]",-0.527042785225074,"[ 0.00815282 -0.00035552 -0.00088546  0.00394435 -0.00263466  0.00297307
  0.00092288 -0.00077831 -0.00199454  0.000321    0.00441147 -0.00025697
 -0.00391124  0.00300095  0.00377114 -0.00225228 -0.00293181  0.00516857
  0.00010997 -0.0105071 ]",-6.101380545755288,0.0022397734743409394
MLM,0.5143662639839001,0.474671797660929,"[ 8.26971279e-04  5.99746670e-06  2.66699715e-04  2.47345209e-04
 -1.30158329e-04 -7.29537746e-05]",-0.7916223069579347,"[ 0.00939953  0.00147309  0.00206741  0.00110001 -0.00839585  0.00094412
  0.00058391  0.00639423  0.00493479 -0.00247758  0.00122794 -0.00325539
 -0.00295548  0.00080272 -0.00532763  0.0009401   0.00177144  0.00671295
  0.00334381  0.01050033]",-6.047185002657366,0.0023645087326418573
MMC,0.5375269891349829,0.45264972325497194,"[ 6.44117894e-04  6.26614468e-04 -2.65451465e-04  1.40501709e-04
 -2.45659041e-05 -1.80373236e-04]",-0.7707554459829107,"[ 0.00995689  0.00041059 -0.00207014  0.0022225  -0.00318566  0.00380792
  0.00046893  0.00234558  0.00215405 -0.00587099 -0.0013783   0.00446225
 -0.00019774 -0.00190303  0.00236162  0.00539112 -0.00241726 -0.00729804
  0.01252928 -0.00567247]",-5.9274009205257325,0.0026654005818379993
MMM,0.46808502150263104,0.5183015733614137,"[ 3.63400792e-05  3.88141692e-04 -2.70089978e-04  5.03890836e-05
 -4.41431728e-05 -1.19059622e-04]",-0.6198629595964601,"[ 0.00637099 -0.00175048 -0.0002588   0.00762275 -0.00021862 -0.00183632
 -0.00445801  0.0022477   0.00102679 -0.0021889   0.00229855  0.00425292
  0.00023535 -0.00438287 -0.00404135  0.00146347 -0.00204451  0.00276512
  0.01015755  0.00315994]",-6.018032642190024,0.0024344543295772006
MNST,-0.8023404324834573,1.7886358263332207,"[ 2.75451556e-04 -1.06278177e-04  2.40168475e-05  2.07673759e-04
  7.74957563e-05  2.01812081e-04]",-0.7696187898449107,"[ 0.00555461 -0.00298896 -0.00138412  0.00906864  0.00219364 -0.00093453
 -0.0033856  -0.00121621 -0.00224041 -0.00050414  0.00337765  0.0029837
 -0.00229048  0.00269095  0.00808758 -0.0020432  -0.00559805 -0.00280628
 -0.003325   -0.01099001]",-6.050159746521026,0.002357485376321116
MO,0.4556430845951191,0.536281230955777,"[ 7.56666755e-04 -9.15955159e-05  1.10751976e-04  1.81695668e-04
 -2.70236580e-05 -6.59428088e-05]",-0.6617442656326628,"[ 0.00486252 -0.0031937  -0.00038161  0.01003454  0.00141865 -0.00340043
 -0.00484042  0.00267966  0.00138863 -0.00391841  0.00034513  0.00385415
 -0.00045361  0.00064233  0.00210006  0.00051605 -0.00199534  0.00035024
  0.00608185 -0.00756418]",-5.78627315521763,0.0030694000644747406
MOS,0.49644871916643507,0.49381117195207364,"[ 1.20609563e-03  3.98961359e-04  9.55154221e-05  1.21601367e-04
 -6.66363191e-05 -2.78370704e-04]",-0.5251777864991362,"[ 7.79646914e-03 -1.49229376e-03 -2.72096233e-03  5.54939803e-03
  2.33315510e-04  3.21793970e-03 -3.71899771e-04 -1.13828171e-03
  9.05210334e-05 -3.32001345e-03 -2.15029458e-03  2.89135956e-03
  3.00670860e-03  4.96428864e-03 -1.43719848e-04 -3.37396267e-03
 -6.27752838e-04  2.04361390e-03  5.21320914e-03 -8.38286424e-03]",-6.081613698400638,0.002284487203546868
MPC,0.5250450990859353,0.47218935737216183,"[ 8.63865516e-04  4.54054243e-04 -9.68731542e-05  2.43085311e-04
 -1.55598178e-04 -2.38068341e-04]",-0.8778023331096222,"[ 0.01139626  0.00014115 -0.00594433  0.00158124  0.00123917  0.00744014
 -0.00305062 -0.00219512  0.00552751 -0.00259915 -0.00633927  0.00032057
  0.00338984  0.00414202 -0.00135901  0.00466357  0.00426368 -0.00958263
  0.00779564 -0.002959  ]",-5.912697232847657,0.0027048813446289718
MRK,0.5217838247340284,0.45733519863658595,"[ 9.03105487e-05  8.45285328e-04 -4.35087462e-04  9.26422345e-05
 -6.69943191e-05 -1.61627180e-04]",0.6652360716010941,"[ 0.00926664 -0.00087749 -0.00504213  0.00404376  0.00267316  0.00617443
 -0.00322205 -0.00521154  0.00063608  0.00199054  0.00014624  0.00012528
  0.00076276  0.0005185  -0.00487431  0.00391073  0.00540401 -0.00263249
  0.00829074  0.00185083]",-5.5401183417580295,0.003926062193710601
MS,0.5192553828131216,0.47108076393704956,"[ 1.36316049e-04  5.21464225e-04 -1.60393702e-04  1.01366968e-04
 -4.80973507e-05 -4.71126294e-05]",-0.5930263226606647,"[ 0.01076717  0.0019794  -0.00025722 -0.00056753 -0.00714823  0.00513895
  0.00247682  0.00231301  0.00239953 -0.00115449  0.0019016  -0.00282815
 -0.00375679  0.0010227  -0.00253819  0.00316213  0.00290655  0.00169927
  0.00392064  0.00417928]",-6.611575900018196,0.0013447113481275103
MSCI,0.6751623390867736,0.3236728168348787,"[ 4.32152856e-04  1.17070197e-04 -1.77208618e-04 -7.81260974e-05
 -1.74670090e-05 -3.01954339e-04]",-1.0511272299575012,"[ 0.00557438 -0.00386543 -0.00320956  0.00945228  0.00233502  0.00139499
  0.00207083 -0.00067056 -0.0031297  -0.00861199 -0.00268943  0.00731978
  0.00047217  0.0065031   0.01179799  0.0001767  -0.00264296 -0.00958553
  0.00216436 -0.01813336]",-5.758066571426043,0.0031572099411038687
MSFT,0.5092502562411682,0.4852899451003223,"[ 6.47628056e-04  2.07209045e-04 -8.65077201e-05 -1.58847135e-05
  6.76961977e-05 -1.53926082e-04]",-0.7335624087364518,"[ 0.00682019 -0.00130385  0.00024832  0.00606943 -0.00298066 -0.00049717
  0.00024623  0.00390864  0.00067847 -0.00634185 -0.00049425  0.00387949
 -0.00140573  0.00343828  0.00842683  0.00028526 -0.00412867 -0.00693445
 -0.00265679 -0.01067161]",-5.979827568029029,0.002529262380327753
