,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.5895600462491397,0.4030360783371274,"[-9.11298469e-05  1.66802939e-04 -2.45367322e-04 -2.27956954e-05
 -1.46749758e-04 -2.82770540e-04]",-1.3597139038527308,"[ 0.01403376 -0.0072732  -0.01412303  0.00270023  0.00265152  0.00691279
 -0.00469699 -0.00186145  0.00017577 -0.00333331  0.00028489  0.00828854
  0.00017508  0.0014179   0.00674983 -0.00743937 -0.01179772  0.00627466
 -0.01957204  0.00460741]",-5.406595052704835,0.004486891861387978
KLAC,0.5909916752072555,0.38353313313129656,"[-3.11745088e-04  1.33402536e-03 -4.45220474e-04  6.85918490e-05
  4.68809766e-05  1.22390716e-04]",-0.8502584702562835,"[ 0.01274721 -0.00628636 -0.00919465  0.00066663 -0.00184662  0.0097425
 -0.00055634 -0.00369319  0.0003353   0.00025771 -0.00031547  0.00344535
  0.00134848 -0.00271014 -0.00286416  0.00743864  0.00302718 -0.00849011
  0.00551349 -0.00596468]",-5.360926084861935,0.004696554684804041
KMB,0.6209969586441392,0.3547703394533018,"[6.34131520e-04 8.29287082e-04 2.53193738e-05 8.51850460e-05
 7.27840877e-05 2.89097287e-05]",-1.003586083033242,"[ 0.01366718 -0.00630895 -0.01146869  0.00020144 -0.00070662  0.01119796
  0.00035836 -0.0043982  -0.00143566 -0.00012593  0.00045707  0.00292029
  0.00170534  0.00410095  0.00081732 -0.00660448 -0.00474311  0.00460269
 -0.00899538  0.00911908]",-5.259206940497272,0.005199426538690189
KMI,0.5964291676373837,0.36365369727640434,"[-3.91685492e-04  7.16440301e-04 -3.31293143e-04 -1.73973408e-04
  4.61042563e-05 -8.18515673e-05]",-0.9730817318315255,"[ 0.01060664 -0.00719448 -0.00501487  0.00349688 -0.00267616  0.00565168
 -0.00360445 -0.00379661  0.00350543  0.00352291 -0.00323137 -0.00176326
  0.0050602  -0.00113683 -0.00782109  0.00874254  0.00515644 -0.01083141
  0.01337194 -0.00346761]",-5.400016318540113,0.0045165072392067485
KMX,0.48187747361774447,0.4827265932975034,"[ 4.45315087e-05  8.77966100e-05  4.19067978e-05 -4.38905046e-05
  4.88646883e-05  3.57235720e-05]",-0.0018602572739578097,"[ 1.14638703e-02 -8.06804343e-03 -5.13528396e-03  5.57645500e-03
 -4.16917910e-03  1.47297346e-03 -5.68864243e-05 -4.86443545e-06
 -3.84100687e-04 -5.90986538e-04  1.84510886e-03  1.79780968e-03
 -1.28182028e-03  2.03093346e-03 -8.82043327e-04  6.81752014e-05
  4.39812870e-04  9.00831809e-04  2.01644356e-03 -3.87835819e-04]",-4.122732775671827,0.016200182430393114
KO,0.7339234281158906,0.24862203480785222,"[ 5.73538075e-04  5.71937699e-04 -3.02827676e-05  3.39998144e-04
 -1.34881777e-04 -4.15293077e-05]",-1.0239968529693382,"[ 1.25710251e-02 -6.77193492e-03 -8.79909030e-03  2.12916305e-03
 -2.17492586e-03  6.17270333e-03  3.09108823e-04 -9.79987901e-04
  6.73125083e-05 -2.32238698e-03 -1.17511116e-03  3.31065262e-03
  2.36672287e-03  4.60854438e-03  8.08590253e-04 -5.60127754e-03
 -3.55401601e-03 -5.65994229e-05 -1.24064436e-02  1.80897071e-02]",-4.601385198171313,0.010037921599290962
KR,0.6871313186910977,0.2984894013170483,"[-3.81642354e-04  1.87589971e-05 -1.25556086e-05  5.95052820e-04
 -8.18829060e-05  5.72251245e-04]",-1.1696960001689045,"[ 0.01213209 -0.00806102 -0.01025519  0.00585829  0.00117627  0.00219978
 -0.00297452 -0.00183277 -0.00328475 -0.00068734  0.00583475  0.00596338
 -0.00194314 -0.00021937 -0.00222072 -0.00693828  0.00054185  0.01253856
 -0.01870428  0.00888462]",-5.057522435152677,0.00636130053975031
L,0.5719461336298916,0.4053052559568778,"[ 3.80923216e-04  1.44071209e-03 -2.35577187e-04  5.48171735e-04
 -3.40121463e-05  3.51277830e-04]",-0.6473445921042275,"[ 0.01181332 -0.00709292 -0.00820196  0.00381616 -0.00071226  0.00369778
 -0.00439959 -0.00115109  0.00241599 -0.00071455 -0.00166134  0.00386849
  0.00385579 -0.00188745 -0.00688477  0.003337    0.0052022  -0.00144492
  0.00162025 -0.00048844]",-4.812178183111963,0.008130131481947177
LDOS,0.42418356597438317,0.540308308859272,"[2.71467864e-04 3.21584535e-04 7.94687362e-05 1.89720500e-04
 5.06985512e-05 2.18687356e-04]",0.730280666894709,"[ 0.00895987 -0.00677795  0.00081771  0.00316682 -0.00882083  0.00514921
  0.00714122 -0.00314013 -0.00268059  0.00394463  0.00201854 -0.00657977
 -0.00098142  0.00710304 -0.00094687 -0.00070256  0.00069099 -0.00308671
  0.00937246  0.00118382]",-5.042256604869678,0.006459156096940449
LEG,0.5954526700393753,0.37511495756642094,"[-4.37884070e-04  9.81387631e-04 -3.42142414e-04 -5.83691416e-05
  7.99774990e-05  8.70243669e-05]",-0.9310484429429404,"[ 0.01430963 -0.00589611 -0.01230528 -0.00042873 -0.00051812  0.00938365
 -0.00228076 -0.00080893  0.00294587 -0.00399256 -0.00393133  0.00570517
  0.00270319  0.0012606   0.00183647  0.00079421 -0.00215553 -0.00492505
 -0.00625036  0.00169369]",-5.219386748675902,0.005410646195182026
LEN,0.5722534770137492,0.40848709876764105,"[-9.95344297e-04  7.58547058e-04 -5.53075297e-04 -6.92550981e-06
 -3.59324644e-05  7.13450526e-05]",-0.9283705730891554,"[ 1.14345234e-02 -7.88030585e-03 -9.15105569e-03  5.67057663e-03
  1.52067495e-03  3.69842501e-03 -6.04622753e-03 -4.63619162e-03
 -9.67736926e-04  3.98437110e-03  4.66255728e-03  1.84359504e-03
 -4.72154159e-05 -4.24440913e-03 -9.77912934e-03  4.03009094e-03
  8.63814188e-03  1.64572043e-03  3.08664216e-03  7.82488185e-03]",-4.968270020845212,0.006955169931932307
LH,0.6911865572103899,0.28383258555866414,[ 0.00031974  0.00097098 -0.00039558  0.00037257 -0.00024341 -0.0001629 ],-0.9534354016143294,"[ 0.01334704 -0.00726552 -0.01302107  0.00358143  0.00287268  0.0054856
 -0.00653367 -0.00248157  0.00061517 -0.00130268  0.00113956  0.00775198
  0.00203088 -0.00340582 -0.00397974 -0.00098282 -0.00080166  0.00520602
 -0.00312579  0.00717144]",-5.478856216011276,0.0041741012387421
LHX,0.5880868559687448,0.3976211458447809,"[6.58303879e-04 3.77708233e-04 1.48279199e-04 2.55074103e-04
 3.24410325e-05 1.82226897e-04]",-0.992384047372355,"[ 1.10052317e-02 -7.81136764e-03 -7.55266639e-03  5.33750502e-03
  7.36060833e-05  4.34356374e-03 -4.14763151e-03 -5.32548746e-03
 -1.79540802e-03  5.32791040e-03  5.54935920e-03 -2.20110226e-04
 -9.08141257e-04 -3.94767040e-03 -1.03041077e-02  5.19570525e-03
  9.04774296e-03  1.87627728e-03  1.28366634e-02  4.34434069e-03]",-5.291707702134479,0.005033157782259087
LIN,0.6981464658673648,0.2842834941019681,[-0.00029988  0.00058631 -0.00028959  0.00060425 -0.00019786  0.00031666],-1.0588415846756565,"[ 0.00903406 -0.0091114  -0.00449862  0.00977606  0.0004184  -0.00344218
 -0.00833197 -0.00291334  0.00079822  0.00609946  0.00455919 -0.00321926
 -0.00094343 -0.0018609  -0.00987481  0.00436718  0.00852658 -0.00050733
  0.00893835  0.01298132]",-5.101004739558854,0.0060906239993682235
LKQ,0.49282547187408043,0.48805615079869963,[-0.00068088  0.00143616 -0.00063756  0.00063864 -0.00017532  0.00041278],-0.5687606252775508,"[ 0.00994862 -0.00793745 -0.00425393  0.00703124 -0.0025276  -0.00237714
 -0.00294565  0.00131185  0.0009287  -0.00130739  0.00091204  0.0035374
  0.00091199 -0.00168034 -0.00493067  0.00317236  0.00461501 -0.00298846
 -0.00246596  0.00828973]",-4.61586366097943,0.009893634969554902
LLY,0.5682324215843951,0.4128803476368974,"[-2.57707357e-04  1.07669524e-04 -1.46162243e-04 -1.03727003e-04
  7.24932901e-06 -5.32455330e-05]",-1.16822697897437,"[ 0.01343902 -0.00785003 -0.01400487  0.00565009  0.0045069   0.00111807
 -0.0095444   0.00023905  0.00172664 -0.0033167   0.00164727  0.00863821
 -0.00075271 -0.00177075  0.00115462 -0.00507426 -0.00493521  0.01100881
 -0.01099806  0.0043024 ]",-5.177876066874199,0.00563997262687898
LMT,0.5768611223571468,0.40328325454830405,"[ 1.10706351e-04  6.11798297e-04 -9.14003416e-05 -1.06734675e-04
  8.64722337e-05 -3.12897514e-05]",-1.1157892052505856,"[ 1.33389321e-02 -7.29953300e-03 -1.26531770e-02  3.38827554e-03
  2.11275199e-03  5.73458988e-03 -4.75234267e-03 -1.86478298e-03
  3.23601886e-04 -2.76786007e-03 -3.96407359e-04  8.40612395e-03
  3.77273345e-03 -7.85800530e-06 -1.04513537e-03 -6.80239707e-03
 -6.60192165e-03  8.03266151e-03 -1.00223209e-02  1.07421239e-02]",-5.7747914771172075,0.0031048450223865797
LNC,0.4056242100168024,0.5832341972737353,"[-5.60904217e-04  1.38460638e-03 -3.92167882e-04  3.39756405e-04
  8.76754407e-05  5.36385075e-04]",-1.1428519362565936,"[ 0.00680997 -0.00900068  0.00332482  0.01008578 -0.00714715 -0.00702406
  0.00128481  0.00171164 -0.00085725  0.00138205  0.00264068 -0.00026215
  0.00142956 -0.00263853 -0.01155892  0.00730679  0.01067705 -0.00445805
  0.0162293   0.00382634]",-5.08065513112529,0.006215835494440813
LNT,0.5859644055211729,0.4165858489484148,"[ 3.22330371e-04 -4.24445853e-04  6.07785677e-05 -2.83098257e-04
 -4.49956630e-05 -4.11670775e-04]",-1.5248000941872162,"[ 0.01352739 -0.00779948 -0.01320851  0.00369504  0.00220396  0.00646072
 -0.00285952 -0.00236048 -0.00281291 -0.0036278   0.00344347  0.01206845
 -0.00073538 -0.00236026  0.00603478 -0.00842618 -0.01450214  0.01260211
 -0.02011304  0.00655963]",-5.891399215168527,0.0027631078084844637
LOW,0.6055044437496488,0.36674207007496495,"[ 2.37499866e-04  1.77283721e-04 -1.84184135e-05 -1.43616904e-04
  2.14203079e-05 -1.76353660e-04]",-0.8065649160440056,"[ 1.18835229e-02 -6.77786526e-03 -7.55453627e-03  2.47927470e-03
 -2.31305884e-03  6.49590082e-03 -3.91244565e-04 -2.53927747e-03
  7.93696698e-05 -1.34204701e-04 -1.03112946e-03  3.64201962e-03
  6.01771561e-03 -1.16338044e-03 -1.15251285e-02  1.35364690e-03
  8.77153475e-03  1.55463651e-03  4.14558437e-03  1.80401778e-03]",-5.04896173270226,0.006415991503397324
LRCX,0.6054743911423197,0.3697248040047857,"[-3.24318878e-04  9.58393023e-04 -3.74240104e-04  5.08506204e-05
  6.58730249e-06  6.06959005e-05]",-0.875013500577741,"[ 1.30076863e-02 -6.25287886e-03 -9.78794919e-03  3.11781378e-04
 -1.49681722e-03  1.09448446e-02 -5.92513314e-04 -4.54713018e-03
  6.04567413e-05  9.57859522e-04 -1.66992352e-04  2.67697443e-03
  1.44009715e-03 -1.73784845e-03 -2.64173003e-03  6.19638267e-03
  2.27665891e-03 -7.91556074e-03  5.02130906e-03 -4.21026109e-03]",-5.656990891903555,0.0034930119504602707
LUMN,1.1640502162998092,-0.18518113220089227,"[-1.26803282e-04  1.23895899e-04 -1.92730979e-04 -2.66740448e-04
 -2.21527965e-05 -3.09248256e-04]",-1.0109011098090588,"[ 0.01045117 -0.00855066 -0.00756443  0.00829438  0.00242125 -0.00181022
 -0.01210134 -0.0026679   0.00394044  0.00577797  0.00257997 -0.00459608
 -0.0028804  -0.00055045 -0.00497828  0.00570221  0.00774871 -0.0019998
  0.0035494  -0.00072497]",-5.268996518736648,0.005148774680475585
LUV,0.3763373762213517,0.6046386052842434,"[-2.11836360e-03 -5.86898842e-04 -4.99715060e-04 -8.03640878e-04
  8.14595326e-05 -2.66017899e-04]",-1.4803755647897183,"[ 0.0054784  -0.01022508  0.00529236  0.01258422 -0.00701556 -0.00828624
  0.00114821 -0.00143954 -0.00319897  0.00728792  0.00624072 -0.00745104
  0.00079143  0.00171208 -0.01634351  0.00174462  0.01534224  0.00187847
  0.01086469  0.01476072]",-5.033951511513394,0.0065130233680637875
LVS,0.4920724329388917,0.47546134242045657,[-0.00103319  0.00038445 -0.00013914 -0.0002771   0.00029948  0.00040942],-0.6583656935725059,"[ 0.01126538 -0.00766353 -0.00729357  0.00612127 -0.00096688 -0.0012836
 -0.00361976  0.00179652  0.00026691 -0.00320293  0.00244633  0.00713505
 -0.00157477 -0.00457382 -0.00219674  0.00473164  0.00215312 -0.00215897
  0.00277858  0.00629147]",-5.320998060783414,0.004887872895710844
LYB,0.44197007441755953,0.5401924907221517,"[-8.56389268e-04  9.04385393e-04 -5.79799199e-04  1.41009091e-04
 -8.46333021e-05  1.09527906e-04]",-1.1900002576002042,"[ 0.00639508 -0.01007925  0.00196147  0.01322931 -0.00395577 -0.010112
 -0.00231893  0.00041562 -0.00295821  0.0040186   0.00769004 -0.00137782
 -0.00219099 -0.0023536  -0.01113366  0.00255549  0.00956685  0.00408623
  0.01112574  0.01010193]",-5.467007439564391,0.004223853400234265
LYV,0.5883275456146679,0.3881008278801366,"[ 4.55889686e-04  1.03581330e-03 -2.25211214e-04  3.33628785e-04
 -1.04891460e-04  5.35553503e-06]",-1.2064626566754975,"[ 1.41311328e-02 -6.10437657e-03 -1.11087256e-02  9.86477396e-06
 -2.29368928e-03  7.46928042e-03  1.23014068e-03  2.16563422e-03
  1.66106479e-03 -8.57867507e-03 -4.30078998e-03  1.08816316e-02
  2.08409580e-03  9.24165494e-04  8.19725492e-03 -1.37318818e-03
 -9.91085691e-03 -4.50422115e-03 -1.29023405e-02 -4.50392787e-03]",-5.341543792939071,0.004788472591008655
MA,0.42764498844046855,0.5578274067176233,[-0.00104778  0.00097896 -0.00059712  0.00038544 -0.00011218  0.00035322],-0.9441146786275337,"[ 0.00646136 -0.00882481  0.00512048  0.01026353 -0.00882926 -0.00925337
  0.00256479  0.0044971   0.00012677 -0.00116683  0.00149674 -0.00023776
 -0.0014958  -0.00021341 -0.00248939  0.00695922  0.00401908 -0.00846497
  0.00859599 -0.0022419 ]",-5.330473325382192,0.004841777733498709
MAA,0.5803214136113927,0.3998747526205405,[-0.00029667  0.00044078 -0.00037571 -0.0001417  -0.00010548 -0.00031771],-1.1068950918138003,"[ 0.01434989 -0.00624821 -0.0126579   0.0002992  -0.00016604  0.00847763
 -0.00187806 -0.00028535  0.00207915 -0.00483898 -0.00365646  0.00611437
  0.00288834  0.00464024  0.00449765 -0.00691559 -0.00742862  0.00366407
 -0.01208867  0.00064615]",-5.120283582513669,0.005974328439681939
MAR,1.1747719651762674,-0.20939459693304302,[-0.00010752  0.00014021  0.00015234  0.00016999  0.00012435  0.00040969],0.7319157800987048,"[ 0.00836852 -0.0075869   0.00107054  0.00588809 -0.00803541  0.0005253
  0.00694268 -0.00096934 -0.00501089  0.00127964  0.00536997 -0.00014131
 -0.00189847  0.00168956 -0.00360594 -0.00118541  0.00145971  0.0058833
  0.01168763 -0.00550341]",-4.876455751490106,0.007623987505342593
MAS,0.5186126606303503,0.4477397932106115,[-0.00058281  0.0005306  -0.00012746 -0.00030285  0.00024985  0.00019216],-0.695856832982902,"[ 0.01153697 -0.00726937 -0.00744396  0.00478983 -0.00111536  0.00087726
 -0.00472697  0.00125128  0.00352718 -0.00305705 -0.00320776  0.00563417
  0.00472266 -0.00199908 -0.00586104  0.00353337  0.00325755 -0.00378
  0.00346794  0.0029166 ]",-5.235177620465649,0.005325878414798238
MCD,0.20783342950565004,0.7474980435489175,"[ 6.13261244e-06  4.86122427e-04 -1.64186038e-04  3.87188768e-04
 -1.40356777e-04  1.25868759e-04]",0.7501810466073413,"[ 1.14336102e-02 -6.22377526e-03 -5.05729771e-03  1.15865784e-03
 -5.70146878e-03  8.36002936e-03  6.43194023e-03 -3.21063997e-03
 -4.58474995e-03  8.53950525e-04  4.53338110e-03  7.18314702e-04
 -2.47170913e-03  1.80759951e-03 -2.10220174e-03 -1.99993949e-04
  4.63597233e-03  4.02064531e-03  5.28869681e-06 -1.14117024e-02]",-5.221873422328736,0.0053972083984756055
MCHP,0.5425967921497377,0.4266618418523447,[-0.00067541  0.0008221  -0.00022086 -0.00010082  0.00022274  0.00036023],-0.7676610536493875,"[ 0.01240279 -0.00673225 -0.00887049  0.00238473 -0.00147842  0.00676449
 -0.00059717 -0.00270231 -0.0013382  -0.00013001  0.00247151  0.00473473
  0.00017329 -0.00406345 -0.00582691  0.00626108  0.00628245 -0.00446921
  0.0060477   0.00254282]",-5.575361003910349,0.0037901070916675286
MCK,0.6215869421951097,0.3579117760442904,"[ 6.79329439e-05  1.92617510e-03 -5.36626239e-04  7.54539692e-04
 -1.49775919e-04  3.92939542e-04]",-0.8622210965546474,"[ 0.01301585 -0.00681276 -0.01122985  0.00227354  0.00050737  0.00773786
 -0.00227171 -0.00320799 -0.00098909 -0.00100422  0.00107111  0.00701862
  0.00360534 -0.00302692 -0.00712933 -0.00030067  0.00318164  0.00410005
 -0.00225424  0.00653802]",-5.326568608295408,0.004860720464680148
MCO,0.5807778284146877,0.39706032067253433,"[-2.51953977e-04  1.19054043e-03 -3.28820521e-04  6.09049201e-04
 -6.25700671e-05  5.10054328e-04]",-0.8238695582794713,"[ 0.01023925 -0.00796033 -0.00537856  0.00645117 -0.00157094  0.00048529
 -0.00304295 -0.0014527  -0.00047082  0.00077366  0.00259168  0.00445728
  0.00145789 -0.00573122 -0.00874354  0.00717025  0.00620028 -0.00430995
  0.00958268  0.00703781]",-5.1852029518393925,0.005598800213193298
MDLZ,0.7021902407624575,0.2841395090240929,"[ 4.94684369e-04  3.07712920e-04  2.21189681e-04  6.43131136e-04
 -3.67691001e-05  5.05446333e-04]",-0.8756068663126448,"[ 0.012408   -0.00676629 -0.00836673  0.00259241 -0.0024047   0.00464253
  0.00031065  0.00039037  0.00027779 -0.0038867  -0.00148501  0.00551741
  0.00305143  0.00274277 -0.00118963 -0.00439126 -0.00042975  0.00159659
 -0.01409643  0.01013312]",-4.648215932508831,0.009578675699560751
MDT,0.6456699806921026,0.34227432079528214,"[ 3.40234677e-04  9.73853612e-04  1.82222477e-04 -2.76433266e-06
  3.50559786e-04  4.78546143e-04]",-1.2616562541107414,"[ 0.01303977 -0.0078304  -0.01244487  0.00464232  0.00239915  0.00503872
 -0.00353156 -0.00351953 -0.00363478  0.0002701   0.00602609  0.00622937
 -0.00061628 -0.00113302 -0.00511699 -0.00708046  0.00030207  0.01353626
 -0.00655061  0.01883395]",-5.398427562316376,0.004523688571375119
MET,0.4276017014763732,0.5594685797005922,"[-3.31097596e-04  1.16403698e-03 -2.98497365e-04  5.53737300e-04
 -2.64305623e-06  5.76522747e-04]",-1.1520034573929028,"[ 6.39385518e-03 -9.13759042e-03  4.45319377e-03  1.05980263e-02
 -7.65419101e-03 -8.16820628e-03  7.81423459e-04  2.14026250e-03
  3.20892993e-05  1.90461723e-03  2.20534529e-03 -2.18538561e-03
  4.13950247e-04 -1.62813900e-03 -9.75185900e-03  8.43387172e-03
  1.04401956e-02 -6.66264191e-03  1.58215391e-02 -3.66280532e-04]",-5.197905223639885,0.005528132501539362
META,0.42295655304214025,0.5654225788860047,[0.00065    0.00137041 0.00041859 0.00059547 0.00042035 0.00115244],-1.0663768402195988,"[ 0.01276209 -0.0064612  -0.00750346  0.00211604 -0.00412643  0.00138939
  0.00016947  0.00591251  0.00438637 -0.00960202 -0.00624091  0.00778478
  0.00193347  0.00376446  0.00747694 -0.00168757 -0.00632216 -0.00468418
 -0.01336223 -0.00221436]",-5.151013204901131,0.005793531717332705
MGM,0.5492070043952559,0.42265954119083,"[-2.00211526e-04  1.67834180e-03 -4.61586874e-04  2.44852764e-04
  3.77921833e-05  2.40417911e-04]",-0.8887819417628071,"[ 0.01163269 -0.0066678  -0.00593359  0.00185243 -0.00527261  0.00760366
  0.00771205 -0.00242845 -0.0064189  -0.00167825  0.00516268  0.00609352
 -0.00065862 -0.00088386 -0.0027295  -0.00103763  0.00088877  0.00032377
 -0.00280884  0.01456654]",-5.10214218562352,0.00608370018154994
MHK,0.49105331110878536,0.4903218910295199,"[-3.58225101e-04  1.05599971e-03 -4.73982215e-04  3.91528078e-05
 -5.13613823e-05 -5.81594375e-05]",-0.6573729617028967,"[ 0.01073718 -0.00758748 -0.00536974  0.00600455 -0.00270143 -0.0021128
 -0.00225189  0.00331006  0.00175998 -0.00496582 -0.00116092  0.00761945
  0.00196667 -0.00265741 -0.00220217  0.00322872  0.00049803 -0.00432657
 -0.00132808  0.00743307]",-5.002996491797027,0.006717787015870716
MKC,0.5615555222173804,0.4303582427231362,"[ 1.14128446e-03 -2.06592678e-04  3.95529905e-04  2.12716431e-04
 -2.51936396e-05 -2.35860818e-05]",-1.3053574592549566,"[ 1.38132102e-02 -7.52687972e-03 -1.39393790e-02  3.36471074e-03
  2.73549966e-03  6.57979410e-03 -3.88090010e-03 -2.63995087e-03
 -2.07124987e-03 -2.32778342e-03  3.11769851e-03  8.69116428e-03
  7.47721227e-05  3.04327371e-05  1.59556705e-03 -9.10891439e-03
 -7.95935738e-03  1.29905796e-02 -1.40543857e-02  9.76723209e-03]",-5.63470242970338,0.0035717399188056652
MKTX,0.613516403703103,0.38887402430589735,"[ 6.91274252e-04  7.87777593e-04 -6.64897827e-05  3.19018128e-04
 -5.81472268e-05  5.47124709e-05]",-1.3222405972026734,"[ 0.01346915 -0.00811351 -0.01389765  0.00548416  0.00342345  0.00276412
 -0.00402742 -0.00131325 -0.00430942 -0.00290967  0.00716905  0.01092767
 -0.00189776 -0.00349229 -0.00346808 -0.00740521 -0.00077259  0.01619327
 -0.00693429  0.01368807]",-6.030881125668406,0.0024033753696471962
MLM,0.5795063752544077,0.405665692856324,"[ 2.75450742e-04  9.13368898e-04 -1.13028371e-04  3.68017017e-04
 -1.30767044e-05  2.50810358e-04]",-0.9340695989924669,"[ 0.01331182 -0.00667402 -0.01094126  0.00187047 -0.00079162  0.00654256
 -0.00028485 -0.00038004 -0.00028579 -0.00487033 -0.00172248  0.00914501
  0.00544963  0.00054366 -0.00339451 -0.00584103 -0.00289558  0.00615951
 -0.00447242  0.00807493]",-5.486863537974359,0.004140811325614415
MMC,0.6306608308160606,0.3529254082050015,[-0.0001128   0.00100709 -0.00016031 -0.00010957  0.00019533  0.00017276],-0.9091749136646851,"[ 0.01380038 -0.00585519 -0.0102417  -0.00074456 -0.00304835  0.01008125
  0.00338153 -0.00113286 -0.00109489 -0.00418536 -0.00095824  0.0059049
  0.00156942  0.00314409  0.00188618 -0.00431975 -0.00257737  0.00225978
 -0.01066052  0.00154784]",-5.091316152638985,0.006149920324343181
MMM,0.6697298396536514,0.2961339581911184,"[-1.20699099e-04  1.15664582e-03 -3.67560845e-04  1.46897664e-04
 -2.55936407e-05  4.65338194e-05]",-0.8684555700542871,"[ 1.34351885e-02 -6.24787099e-03 -1.11356605e-02  3.61217493e-04
 -4.13783363e-05  1.01282061e-02 -3.86914072e-03 -3.69942980e-03
  3.23298312e-03  1.20175962e-04 -4.19500317e-03  2.08352888e-03
  5.44302873e-03  1.81580585e-03 -3.37736207e-03  5.31073249e-04
  9.17987536e-07 -3.95756640e-03 -1.23187451e-03  3.90938485e-03]",-5.239714883715891,0.005301768240857119
MNST,0.5277704700778874,0.4648702726356735,"[ 7.77326132e-04 -1.01676093e-05  3.64027171e-04 -2.95439287e-04
  1.97937996e-04 -1.27122354e-04]",-1.1495751673786323,"[ 0.01453353 -0.00504949 -0.00926493 -0.00301401 -0.00580154  0.01008989
  0.00499315  0.00266564  0.00280049 -0.00755737 -0.00590441  0.003233
  0.00055203  0.00804061  0.00855799 -0.00277967 -0.00399763 -0.0053322
 -0.00987444 -0.00326708]",-5.566603619546266,0.003823444276463672
MO,0.5589872537484503,0.42811006404269736,"[ 4.75421149e-04 -1.50390207e-04  1.50288507e-04 -1.17070924e-04
  1.36751336e-05 -1.84427999e-04]",-1.1771226282415916,"[ 0.01390107 -0.00686646 -0.01318951  0.00171645  0.00177922  0.00907758
 -0.00333955 -0.00347136 -0.00067505 -0.00162767  0.00095014  0.0072624
  0.0011098   0.00041898  0.00274265 -0.00666397 -0.00915954  0.00856913
 -0.01358152  0.00580606]",-5.872673871622815,0.0028153354153172484
MOS,0.5844770023130873,0.39272999346386767,"[-6.78554295e-04  3.69386169e-04  6.39818859e-06  2.05459575e-04
  2.26407225e-04  7.42686805e-04]",-0.9933869452980241,"[ 0.00963245 -0.00845944 -0.0048478   0.00792434 -0.00041851 -0.00113697
 -0.00674403 -0.00257315  0.00071622  0.00436557  0.00454869 -0.00014856
 -0.00312975 -0.00599222 -0.00587781  0.01124332  0.00673904 -0.00703035
  0.01220791  0.00034515]",-4.549777654997509,0.01056955421016409
MPC,0.48576483515833324,0.4892546289972079,"[-2.07494257e-04  1.89109497e-03 -6.56968997e-04  6.82026512e-05
  2.22096558e-05  2.01367465e-05]",-0.846368829215485,"[ 0.00956233 -0.00894946 -0.00570097  0.0099961   0.00126391 -0.00538781
 -0.00979838 -0.00036082  0.00174745  0.0030608   0.00481389 -0.00032916
 -0.00456471 -0.00248841 -0.00300787  0.00366403  0.00498099  0.00432213
 -0.00060851 -0.00734336]",-4.886424975424929,0.007548359867410684
MRK,0.5584063198711513,0.42121543433890335,"[ 1.50915438e-05  1.83813667e-03 -5.14495598e-04  4.36217444e-04
 -5.20365355e-05  2.40007033e-04]",-0.8901900553794533,"[ 1.26270467e-02 -7.23393640e-03 -1.10329218e-02  3.42295148e-03
  1.28571097e-03  6.76514725e-03 -3.83838464e-03 -4.64954338e-03
 -1.71370127e-03  2.46333027e-03  4.15529876e-03  2.64566614e-03
  2.43018564e-04 -1.88400320e-03 -8.15457050e-03  5.29068552e-05
  7.24172748e-03  5.39819661e-03 -1.13999671e-04  7.26003946e-03]",-5.559546742003807,0.0038505212816997776
MS,0.5008824719441808,0.4798813773774091,"[-2.54898280e-04  1.53944561e-03 -4.27146417e-04  5.79817679e-04
 -2.86361011e-05  5.16667451e-04]",-0.8407652475869414,"[ 0.01010303 -0.00799431 -0.00474194  0.00717709 -0.00158738 -0.00332865
 -0.00667918  0.0021356   0.00452562 -0.00149688 -0.00200822  0.00322285
  0.00189937 -0.00342916 -0.00512779  0.00795695  0.00506826 -0.00578727
  0.00904754 -0.00646744]",-5.106963313657638,0.006054440473128038
MSCI,0.6809505612511473,0.29349087988038036,"[-1.64583175e-04  1.58008285e-03 -4.13763506e-04  2.18806928e-04
  6.14508104e-05  2.60129463e-04]",-0.877946950996708,"[ 0.0132353  -0.00666055 -0.01073493  0.00244885 -0.00015333  0.0038722
 -0.00456681  0.00180707  0.00400228 -0.00570738 -0.00423248  0.00839151
  0.00354699 -0.00150629 -0.00029968  0.00213488 -0.00046686 -0.0031194
 -0.00630281 -0.0035135 ]",-5.314794398955494,0.004918289856933586
MSFT,0.5558899190677592,0.4162654096824393,"[ 4.75341791e-05  2.08190143e-03 -8.82616378e-04  1.30257974e-04
 -2.16226478e-04 -4.02090904e-04]",-1.0065729429706796,"[ 0.013546   -0.00690758 -0.0120665   0.00291871  0.0010603   0.00367441
 -0.00507641  0.00161731  0.00279151 -0.00633446 -0.00236884  0.01095028
  0.00175938 -0.00316853  0.00280194  0.00089287 -0.00575559 -0.00021894
 -0.00572352 -0.00353092]",-5.372713059046831,0.004641521490554265
