,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.5218833217653073,0.4582705714057665,"[ 3.14016395e-04  1.15128556e-04  1.89173658e-04  1.03238373e-04
 -1.01086317e-04 -5.10294286e-05]",-1.0601455132655346,"[ 0.00720471 -0.00799922 -0.00858209  0.00680147  0.00041128 -0.00374141
  0.00020179  0.00679414  0.00214073 -0.00212887 -0.00466613  0.00413153
  0.00294661 -0.0059584  -0.0050415   0.00073582  0.01495369 -0.00043238
  0.00468338 -0.00974977]",-5.990420554616672,0.002502611344102913
K,0.45085282738129684,0.5240264977780269,"[-1.63060280e-05 -7.31994795e-04  5.22292954e-04 -7.10153471e-05
  8.02175900e-05  2.16758228e-04]",0.6234234399835743,"[ 0.00599469 -0.00881672 -0.0015316   0.00598082 -0.00792095  0.00450775
  0.00143192 -0.00531377  0.00077043  0.00455353  0.00088144  0.00059137
 -0.00314238  0.0009489   0.00485618 -0.00154801 -0.00552333  0.0053324
  0.00307414  0.00372838]",-5.443125316813123,0.004325942181831007
KEY,0.5356818507152089,0.4478577709778392,"[ 5.84314805e-04 -2.93001101e-05  3.41475471e-04  1.60376759e-04
 -7.12519649e-05  1.87711620e-05]",-0.8952087194497339,"[ 0.00728474 -0.00849427 -0.00715484  0.00761353 -0.00133833 -0.00280408
  0.00036185  0.00612191  0.00054056 -0.00422901 -0.00162097  0.00381322
  0.0021457  -0.00410648 -0.00517423  0.00417786  0.01018889 -0.00327364
 -0.00164334 -0.00914039]",-6.006359100356941,0.0024630395548335903
KEYS,0.5288992709748076,0.4484698859684983,"[ 8.99778550e-05 -6.57072067e-04  2.48546866e-04 -3.77618617e-04
  4.40995212e-06 -3.14594415e-04]",-0.6222590802961075,"[ 0.00618816 -0.0082075  -0.0042141   0.00597137 -0.00519883  0.00095338
  0.00240682 -0.00067325 -0.00036794  0.00351045 -0.00055241  0.00156728
 -0.00236624 -0.00195637  0.00247482 -0.00094696  0.00323071  0.00024274
  0.00545161  0.01236334]",-5.637048850591032,0.003563368938417205
KHC,0.5100823762586065,0.47822365311172893,[ 0.00152662 -0.00042763  0.00068766 -0.00024019  0.00019857 -0.00017456],-0.6122426180617533,"[ 6.27419905e-03 -8.42543927e-03 -3.91294526e-03  5.32028696e-03
 -3.43111956e-03  2.62902963e-03 -9.43071699e-04  4.97044699e-04
  9.44038889e-05 -1.55145504e-03  1.43613018e-03  2.19725143e-04
  2.46666865e-03  4.98542373e-03 -7.87630824e-03 -4.05272597e-04
  7.13076954e-03 -1.69012570e-03 -4.30591378e-03 -7.34182308e-03]",-5.055475758434629,0.006374333397935802
KIM,0.4069900593805079,0.5562861828557982,[-0.00052696 -0.0005241   0.00017802  0.00013808 -0.00015223  0.00012204],1.5403350426460778,"[ 0.00613543 -0.00972993  0.00234236  0.00611188 -0.00975957  0.00923789
 -0.00199484 -0.00508084 -0.00419297 -0.00612395  0.01058239 -0.0015825
 -0.00072652  0.0094741  -0.00075951  0.01153611 -0.01820638 -0.00415848
 -0.01813231  0.00598609]",-5.660369415583374,0.0034812306397966797
KLAC,0.4691384745274876,0.5070199218476977,[-0.00042189 -0.00099027  0.00023292 -0.00021014  0.00013939  0.00014436],0.6473930563003812,"[ 0.00605054 -0.00838759 -0.00317967  0.00621321 -0.00668583  0.0010042
  0.00459157  0.00021786 -0.0069223   0.00440067  0.00385877 -0.00264065
 -0.00121025  0.0049602   0.00091342 -0.00090587 -0.00100303  0.00265073
 -0.00474791  0.00486848]",-5.240130521595576,0.0052995650830365455
KMB,0.4393607834931522,0.5350080304416069,"[-5.42068120e-04 -4.68196714e-05  1.49210660e-04 -1.75071988e-04
  2.77858922e-05  1.01080533e-04]",0.8324315082772213,"[ 0.00745536 -0.0100569  -0.0026811   0.0091687  -0.00638535  0.00179853
 -0.00017112  0.00092733 -0.00209733 -0.00465215  0.00435375  0.00073925
  0.00030168  0.00260241  0.00043224  0.00705147 -0.0093587   0.00069529
 -0.008869    0.00206851]",-5.770314105447843,0.003118777735218852
KMI,0.5668686686120473,0.4306807139730922,"[-1.32888407e-04  3.80347852e-04  1.60419501e-04 -3.69050805e-05
 -2.61620829e-05  8.33054196e-05]",-1.3311170072630096,"[ 0.00428048 -0.00899108  0.00126349  0.00394049 -0.00839597  0.00681707
  0.0003789  -0.00254988 -0.00387893 -0.00607455  0.00888298  0.00280546
 -0.00498609  0.00261768 -0.00316819  0.01178513 -0.00543163 -0.01561588
 -0.01683485 -0.00351628]",-5.942493360435322,0.002625475227083073
KMX,0.5206972491254076,0.4623848263132482,"[ 3.20303784e-04 -1.86031748e-04  3.09542999e-04  9.28874152e-05
  1.03924931e-04  2.31166951e-04]",0.8287468761408453,"[ 2.73463850e-03 -5.82748264e-03 -1.34059103e-05 -3.44539723e-03
 -4.07973594e-03  1.14260375e-02 -1.58385618e-03 -7.89523639e-03
 -1.35902361e-05  6.52101809e-03  2.27833034e-03 -2.24413169e-03
 -2.28538850e-03  5.39049940e-03  3.39722220e-03 -3.42106261e-03
 -5.37275064e-03  4.85654279e-03  3.27110511e-03  5.29542424e-03]",-5.845960762950701,0.002891555278534731
KO,0.4646377015377279,0.5114101092173228,"[-1.34545644e-04 -6.06228999e-04  4.02012982e-04 -9.54673872e-05
  2.47083504e-05  1.11957894e-04]",0.6944199278210597,"[ 8.01738523e-03 -9.90227060e-03 -4.54704838e-03  1.05333997e-02
 -6.45482049e-03 -1.18602482e-03  1.84190250e-03  9.96569380e-04
 -4.78572473e-05 -1.03769177e-03  1.16034914e-03  2.45128519e-03
 -2.72297164e-03 -1.23454030e-04  2.17174459e-03 -1.74201272e-03
 -1.71350853e-03  4.29411266e-03  7.73796942e-03 -1.55969411e-03]",-5.471290225704504,0.004205802221694109
KR,0.46280012101919227,0.5115064857352181,"[ 8.16571566e-05 -4.45192338e-04  7.03551725e-06  1.50232114e-05
 -4.26556457e-05 -1.00522599e-04]",0.7875204161987122,"[ 7.52598898e-03 -1.00778910e-02 -2.79500434e-03  1.04571677e-02
 -8.36109024e-03  8.45636440e-05  1.87655163e-03  2.95704828e-04
 -7.89792549e-04 -4.94816031e-03  4.29336528e-03  4.50419841e-03
 -4.75367535e-03 -2.47098304e-04 -1.58089016e-03  3.02442007e-03
  1.14047063e-03 -5.37863330e-03 -1.96123056e-03 -6.35081505e-03]",-6.476822984552473,0.001538691368453399
L,0.47891268654163405,0.5065572891178932,[ 0.00072317  0.00058377  0.00033467  0.00057117 -0.00020865  0.00024082],1.0250072961525718,"[ 0.00281694 -0.00390774 -0.0048081  -0.00562322  0.00171605  0.00696751
 -0.00036851 -0.00141837 -0.0018921   0.00870224 -0.00188023 -0.00256255
 -0.00132592 -0.00058886  0.00948166 -0.00478893 -0.00360453  0.01273555
  0.00547725  0.00996734]",-5.337656087238658,0.004807124997236901
LDOS,0.5262798880945848,0.45064348770029866,"[ 3.74048714e-04  1.73607106e-04 -4.21810902e-05  1.99909771e-04
 -8.32525267e-05 -4.39418191e-05]",-0.6720618004895844,"[ 6.60376394e-03 -9.19281230e-03 -2.70278133e-03  7.93898801e-03
 -7.97176447e-03  1.49061764e-03  3.32055037e-03 -2.63325016e-03
 -1.51903860e-03  4.74339141e-03  7.10976183e-04  6.27580768e-06
 -1.34378859e-03  4.61434508e-04  2.75442903e-03  1.30787442e-03
 -3.25633208e-03  1.14915713e-03  1.71674626e-04  1.05891824e-02]",-5.897017632062339,0.0027476270463046393
LEG,0.4472608200346285,0.5305179724348761,"[-1.33959402e-04  3.73847755e-04 -6.16413898e-05  2.62792939e-04
  1.79852341e-05  2.87274146e-04]",0.9465083051689925,"[ 0.00607223 -0.01005573  0.00175478  0.00677102 -0.01001955  0.00852154
 -0.00203609 -0.00735944  0.00117966 -0.00330191  0.00670575  0.00095237
 -0.00296839  0.00754811 -0.00186353  0.00276899 -0.00897259 -0.0022378
 -0.00442809 -0.00048277]",-5.94248533551256,0.0026254962964035234
LEN,0.45720285237175,0.5235513300302133,"[-2.81476755e-04  1.00272642e-05 -3.16367006e-05  3.63669646e-04
 -9.93514855e-05  2.76808275e-04]",0.6772809723940539,"[ 0.005861   -0.0090829  -0.00085152  0.0063362  -0.00896672  0.00477572
  0.00179722 -0.0051875  -0.00044041  0.00214003  0.00369707  0.00170315
 -0.00642753  0.00235313  0.00438499 -0.00359097 -0.00348664  0.00299655
  0.00493962  0.0030895 ]",-5.887853646185474,0.002772921985967483
LH,0.4931492296335339,0.482826696818531,"[ 4.11014592e-04 -3.35132822e-04  1.97437811e-04  2.54125967e-04
 -1.85323779e-04 -7.51399978e-05]",1.1865569133132305,"[ 0.00270519 -0.00585539  0.00088299 -0.00364833 -0.00465584  0.01170565
 -0.00046092 -0.00629263 -0.00563198  0.00546666  0.00581506 -0.00508149
 -0.00070897  0.00766071  0.00498103  0.00396477 -0.0150151   0.00313923
 -0.0058688   0.0116529 ]",-5.559291414644337,0.003851504550653609
LHX,0.5207922832222266,0.4549617386162632,"[-4.14393450e-05  4.17428749e-04  5.05618254e-05 -5.94612374e-06
 -3.68301322e-05  4.84259013e-06]",-1.0965589544444103,"[ 6.50217952e-03 -7.19785189e-03 -8.32651219e-03  5.56027298e-03
 -5.54543825e-04 -3.76221657e-03  2.40114130e-03  5.82182104e-03
  6.85889956e-04  6.84139515e-05 -3.33642346e-03  4.49689956e-03
 -6.74275708e-04 -5.66971175e-03 -4.89118800e-03 -1.17348358e-03
  1.63509375e-02 -5.06724627e-03  5.86088328e-03 -1.26922755e-02]",-6.3166521593569,0.001805979528438608
LIN,0.5151040809798484,0.4679448996822026,"[-3.96239437e-04  4.12315577e-04  6.99075843e-05 -4.09545477e-04
  2.55249396e-04  1.19990933e-04]",-0.7936238474009847,"[ 0.00725592 -0.00951718 -0.00438662  0.00833833 -0.00391603  0.00019915
 -0.00070452  0.00373612 -0.00110351 -0.00654879  0.00278237  0.00207109
  0.00246342  0.00171663 -0.00727062  0.00709656  0.00317047 -0.0073528
 -0.00518408 -0.00149474]",-5.707774677960808,0.0033200525164838878
LKQ,0.5454190674795829,0.42408444631339404,"[-5.85428536e-06 -2.86810039e-04 -3.26621555e-05  1.08266615e-04
 -1.50461064e-04 -1.46145808e-04]",-1.386204345200417,"[ 0.00802299 -0.00826368 -0.0112214   0.00735017  0.00429643 -0.00550165
 -0.00182392  0.00939408  0.00423468 -0.00042627 -0.00890733  0.00179755
  0.00800926 -0.00462797 -0.0037148  -0.005775    0.01497483  0.01293267
  0.01432847 -0.00380052]",-6.003257457225204,0.0024706908842647905
LLY,0.4657076402696324,0.5113035601403204,"[-2.16618269e-04  5.40758896e-04 -2.40501338e-04 -5.52649450e-05
  1.98018689e-04  1.90986651e-04]",0.6849064460404227,"[ 0.005899   -0.00815381 -0.00322341  0.00474334 -0.0045437   0.0029987
  0.0009347  -0.0001892  -0.00302678  0.00185393  0.00177991 -0.00239046
  0.0049601   0.0057361  -0.00769331  0.00430805  0.00170184 -0.00360493
 -0.00545902 -0.00797929]",-5.545278479772765,0.00390585535082301
LMT,0.4448974864585694,0.5268825895936923,[-0.00026757 -0.00060276  0.00034434  0.00017068 -0.00011279  0.000199  ],0.7702540108966955,"[ 0.00537107 -0.00841393 -0.00077004  0.00424587 -0.0075585   0.00589507
  0.00174912 -0.00518737 -0.00294302  0.00622929  0.00240352 -0.00331161
  0.00098813  0.00527578  0.00216018  0.00223964 -0.01002057  0.00276295
  0.00387799  0.0076237 ]",-5.620856514894631,0.003621537879039278
LNC,0.5229105230876724,0.46398781252008015,"[ 3.74997113e-05  2.20414249e-04  1.32608504e-04 -9.53605361e-05
  4.38665707e-05  2.42784997e-05]",-0.8147980358428167,"[ 0.00736649 -0.00925154 -0.00534606  0.00862845 -0.00362647 -0.00151173
  0.00032442  0.0048425  -0.0002392  -0.0062416   0.00096041  0.00422798
  0.00072253 -0.0032131  -0.0050187   0.00666076  0.00678373 -0.00637023
 -0.00406429 -0.00800344]",-6.253196274034203,0.001924293726221783
LNT,0.4097036921409116,0.5644073503467123,"[ 9.52684690e-05 -5.67810576e-04  1.72320122e-04  3.50865236e-04
 -1.31224895e-04  1.55942801e-04]",1.2557075751428834,"[ 0.00763534 -0.01049444 -0.00080715  0.00959881 -0.00789096  0.00441635
 -0.00256282 -0.00134309  0.00013678 -0.00900099  0.00635547  0.00172655
  0.00251698  0.00641576 -0.00963273  0.01096064 -0.00508055 -0.00993702
 -0.01262472 -0.01046564]",-5.28151485668006,0.005084722329977362
LOW,0.44799838571612943,0.5209586832769539,"[-2.54645604e-04 -9.99882133e-04  3.97494194e-04 -1.96764777e-04
  7.31510261e-05  7.83138778e-05]",1.306076135994785,"[ 0.00498103 -0.00856343  0.00194038  0.00390723 -0.01004751  0.00879155
  0.00118154 -0.00658407 -0.00520601  0.00091471  0.00848853 -0.00207147
 -0.00350043  0.00667337  0.00395288  0.00816798 -0.01738444 -0.0028883
 -0.01275074  0.01021975]",-5.856640484138973,0.0028608385891512014
LRCX,0.5288870797805894,0.45500061363897076,"[ 8.23771802e-05 -1.36987518e-04  1.56810438e-04 -4.10393999e-05
  9.45576828e-05  1.10192361e-04]",-0.6796433631104345,"[ 8.01075797e-03 -9.99862834e-03 -4.95738949e-03  9.91590698e-03
 -4.25682342e-03 -6.88308695e-04 -9.59365348e-04  2.82938106e-03
  1.93296329e-03 -5.45412958e-03  1.85081417e-05  3.56389806e-03
  1.55214156e-03 -1.93980778e-03 -2.74117419e-03  5.05539095e-03
  2.05190950e-03 -8.78605254e-04 -1.14333120e-03  4.43620264e-04]",-5.887789753770398,0.0027730991603099717
LUMN,0.45306512599404547,0.5214003670591401,"[ 3.08674395e-04 -3.03836642e-04  4.09594896e-04  2.28112942e-05
 -1.16780631e-05  6.66351880e-05]",0.8705559549405045,"[ 0.00478659 -0.00761832 -0.00124277  0.00285175 -0.00692142  0.005158
  0.00337743 -0.00345216 -0.00601764  0.00661303  0.00381541 -0.00331545
 -0.00222898  0.00397283  0.00624305  0.00079158 -0.00917896  0.00508954
 -0.00188406  0.01085258]",-5.841792217019372,0.0029036340174244165
LUV,0.41368731224391453,0.5561428320850658,"[-8.69172143e-04 -5.75675627e-05  8.86934128e-05 -3.78334156e-04
  1.42437409e-05 -3.76486887e-05]",1.1744974100646994,"[ 0.00362352 -0.0045164  -0.00506405 -0.00352718  0.00096826  0.00467023
  0.00160514  0.00204649 -0.00758017  0.00644773  0.00225454 -0.00413839
 -0.0023026   0.00179163  0.01117203 -0.00140896 -0.01113943  0.01043524
  0.00514588  0.01737481]",-5.4784746326036045,0.004175694310442279
LVS,0.5188210932885255,0.46548888851531167,"[5.69336726e-05 1.99148759e-04 4.25105151e-05 6.28664829e-05
 1.01192815e-04 2.05110453e-04]",-0.852785501352343,"[ 0.00768289 -0.01107088 -0.00165496  0.01051853 -0.00799265  0.00238185
 -0.00107147 -0.00107709  0.00118973 -0.00658185  0.0042754   0.00309973
 -0.00091505  0.00234614 -0.00303385  0.0067606  -0.00560775 -0.00410344
 -0.00879053 -0.0035471 ]",-6.340249035715661,0.0017638629172695452
LYB,0.5328434443681356,0.45041730984934264,"[8.98659274e-04 1.31409215e-04 4.94212320e-04 4.09416813e-04
 6.45419371e-05 4.07347583e-04]",-0.7138905834603011,"[ 6.79036280e-03 -9.39051870e-03 -3.11501587e-03  7.36412128e-03
 -5.07691891e-03  2.26597255e-03 -8.51845295e-04  6.03067338e-04
  9.31483886e-05 -4.17120325e-03  2.45161674e-03  1.76520012e-03
  1.70243630e-03  1.99861134e-03 -6.02429207e-03  6.35765461e-03
  2.43417227e-03 -7.36174997e-03 -6.18219292e-03  4.81645401e-03]",-5.4995597617835985,0.004088570987519046
LYV,0.5243856388781915,0.4582407639289414,"[ 3.55714523e-04  1.74745760e-04  1.49351783e-04 -1.65348905e-04
  1.03413002e-04 -5.80239534e-05]",-0.7549295208917799,"[ 0.00692307 -0.00775154 -0.00784958  0.00594915 -0.0001368  -0.00225105
  0.00024157  0.0055593   0.0007753  -0.0021544  -0.00169313  0.00363
 -0.00182688 -0.00386927  0.00135887 -0.00282173  0.00649691  0.00286897
  0.01014756  0.00305329]",-5.864275757503717,0.0028390784823655348
MA,0.5113596001943513,0.4688314917575563,"[2.39073301e-04 2.23819658e-04 1.74025620e-04 4.91123654e-05
 6.89982291e-05 1.46281652e-04]",-0.8076779278609084,"[ 0.0067009  -0.00807359 -0.00615013  0.00683406 -0.0033116  -0.00178231
  0.00199224  0.00330725  0.00081875 -0.00092594 -0.00167523  0.00473681
 -0.00227828 -0.00597841 -0.00050903  0.00081947  0.00971769 -0.00223109
  0.00394785 -0.0061055 ]",-6.523362677522499,0.0014687219508871272
MAA,0.4393786850618049,0.5251620531953166,"[-1.21596275e-04 -3.22623303e-04  1.77371087e-04  5.93987416e-05
 -1.08318537e-04 -2.54839940e-06]",1.3089850674664392,"[ 6.88815568e-03 -1.02520102e-02  7.80091848e-04  8.19546786e-03
 -9.26814742e-03  6.15005813e-03 -7.88825616e-04 -2.62334572e-03
 -4.85508932e-03 -5.61606555e-03  9.38733371e-03 -1.67830962e-03
  7.60417221e-05  8.63708806e-03 -6.36315378e-04  1.00850585e-02
 -1.66525771e-02 -2.37273951e-03 -1.47824408e-02  7.37077431e-03]",-5.962317226155366,0.0025739406536465577
MAR,0.448778104715076,0.522765855850288,"[ 4.94038591e-04 -4.30948790e-04  2.93677600e-04 -1.92097058e-05
  2.61368132e-04  2.35668045e-04]",0.9372955448542097,"[ 0.00425714 -0.00824605  0.00233928  0.00213652 -0.00936066  0.01111855
 -0.00143897 -0.01036784  0.00189724  0.00206093  0.00467462  0.00047506
 -0.00326503  0.0056486  -0.00092856  0.00327722 -0.00857074 -0.00496285
 -0.00293099 -0.00407965]",-5.433349774377493,0.004368437984552941
MAS,0.5065724705458214,0.46145622435676964,"[-2.06775520e-04  5.00560282e-04  3.81867617e-06  1.65851433e-04
 -3.68590610e-05  1.82936968e-04]",1.5572684362731566,"[ 0.00315855 -0.00653187  0.00286974 -0.00242818 -0.00688849  0.01369793
 -0.00179724 -0.00818777 -0.005268    0.00144928  0.00924513 -0.00424703
 -0.00193227  0.00983437  0.00335403  0.00834984 -0.02000189 -0.00207826
 -0.01485777  0.00963744]",-5.8031974124034615,0.003017889863820904
MCD,0.4522805365308407,0.5162232590957672,"[ 4.41333467e-05 -2.96517051e-04  3.28571482e-04  1.47023387e-04
 -1.96483912e-05  2.12660819e-04]",0.6026984260921324,"[ 0.00672351 -0.00866994 -0.00425759  0.00706324 -0.00519741  0.00035825
  0.00255936  0.00135691 -0.00406825  0.00136451  0.003198   -0.00085864
 -0.00224462  0.00474816  0.0010129  -0.00456807 -0.00149287  0.00503045
  0.00826257 -0.00094774]",-5.273500696300679,0.005125635834931336
MCHP,0.5183790112594615,0.4660496528596503,"[-1.13549688e-05  4.05413273e-04  1.36895107e-04 -1.68082748e-04
  1.96494601e-04  1.80032745e-04]",-0.7119042169935733,"[ 8.13734602e-03 -9.80347230e-03 -6.00154940e-03  1.06027418e-02
 -4.25404357e-03 -3.05066079e-03  1.28965498e-03  5.19424318e-03
 -1.09120949e-03 -5.11116558e-03  1.40142373e-03  3.11785106e-03
  5.63099201e-05 -6.56793369e-04 -3.93318377e-03  2.63818139e-03
  5.58738925e-03 -2.67589276e-03 -1.52720600e-03 -2.92915435e-03]",-5.927911372912173,0.0026640403689416744
MCK,0.4566462482777263,0.5265910880910146,"[-7.45197292e-04  1.32036012e-04 -1.36144224e-04 -3.52397798e-05
 -1.22208201e-04 -6.76903139e-06]",0.8302085470128939,"[ 0.00601113 -0.00850557 -0.00234391  0.00560782 -0.00709524  0.00354618
  0.00244625 -0.0043221  -0.0008122   0.00725659 -0.00051105 -0.00127839
 -0.00109542  0.00061832  0.00633402 -0.0023083  -0.00459439  0.00923585
  0.00555584  0.01135944]",-5.929839220366079,0.00265890945290015
MCO,0.5387815944366199,0.4409769300164905,"[ 5.32283223e-05  1.77369912e-04  1.12857237e-04  7.45359865e-05
 -2.06155687e-06  9.55824572e-05]",-0.9965846795715513,"[ 0.00656683 -0.00697097 -0.00867491  0.00491875  0.0009102  -0.00319232
  0.00085618  0.00617933  0.0017342   0.00041779 -0.00531349  0.00416462
  0.00182187 -0.00801788 -0.00184155  0.00065368  0.01381779  0.00012874
  0.00677529 -0.00471409]",-6.369746159108469,0.0017125938967561113
MDLZ,0.45266010666019596,0.5218114974564575,[-0.00107934 -0.00042639  0.00019499 -0.00055215  0.00033106  0.00029395],0.7093387367638307,"[ 0.00624516 -0.00779731 -0.00522986  0.00530998 -0.00301788 -0.00040815
  0.00263718  0.00461303 -0.00600503 -0.00097754  0.00343181  0.00034333
 -0.00334686 -0.00094022  0.00695576  0.00199237 -0.00628709  0.0060772
 -0.0047151   0.00434852]",-5.264576113607797,0.005171584728164039
MDT,0.4590434518829275,0.5188380713960589,"[-7.14215274e-04 -6.75266883e-04  1.59017248e-04 -6.22331649e-04
  3.38427791e-04  7.64012498e-05]",0.6035713041680852,"[ 0.00516487 -0.00808371 -0.00142883  0.00382929 -0.00647002  0.00482743
  0.00184835 -0.00225602 -0.00456811  0.00211935  0.00468279 -0.00143572
 -0.00228928  0.0038623   0.00334032  0.003348   -0.01056176  0.00054446
  0.00044278  0.00140185]",-5.157207744894151,0.005757754379887574
MET,0.5168474520342545,0.4669372723588114,"[ 6.69741282e-05 -2.37627915e-07  9.48472336e-05 -1.45409550e-04
  7.07958881e-06 -1.13436299e-04]",-0.6688566450588743,"[ 0.00699174 -0.00913617 -0.00428289  0.00772167 -0.00454099  0.00079248
 -0.00040135  0.00068617  0.00289366 -0.00232835 -0.00185637  0.00401738
  0.00157614 -0.00543434 -0.00126072  0.00827366  0.00171096 -0.00402513
 -0.00162712  0.00156431]",-6.007078476165096,0.002461268340923918
META,0.5323477968804583,0.4474503249473149,"[-3.45667900e-05  7.74335969e-04 -2.51467373e-04  3.05854597e-04
 -3.64258344e-05  1.88308607e-04]",-0.7712431379012006,"[ 0.0081123  -0.00918435 -0.00720865  0.00941769 -0.00205098 -0.00287125
 -0.00036583  0.00447289  0.00282106 -0.00300193 -0.00282816  0.00355937
  0.00195506 -0.00315957 -0.0026373   0.00075426  0.00562009  0.00200713
  0.00493522 -0.00569657]",-6.172806560760663,0.002085375048021543
MGM,0.5400289997893264,0.4390034978513353,"[3.85987920e-04 7.34462202e-04 1.53599175e-04 4.05508417e-04
 5.91912496e-05 4.55694369e-04]",-0.9507109723403732,"[ 0.00761641 -0.01013386 -0.00363128  0.00981473 -0.0058022   0.00075141
 -0.00143858  0.00031295  0.00410316 -0.00665753  0.0014327   0.00546987
 -0.00128315 -0.00035763 -0.00644891  0.0028772   0.00527568 -0.00585445
 -0.00319591 -0.0135532 ]",-6.070990349771397,0.0023088854737581647
MHK,0.4999538683269824,0.47072114141758,"[-4.61030694e-05 -4.95786999e-04  2.49080025e-04 -4.85205822e-05
  2.88474580e-05  6.06700924e-05]",-1.2483846768524551,"[ 0.00631692 -0.00598832 -0.01142066  0.00261511  0.00585173 -0.00456753
 -0.0002451   0.01038503  0.00102126  0.00062515 -0.00738477  0.00229728
  0.00456426 -0.00718472 -0.0015472  -0.00328969  0.01546089  0.00685847
  0.01148923 -0.00564799]",-5.9532461651234385,0.0025973952445931233
MKC,0.4591333290253077,0.5219021006904419,"[-3.97181790e-04 -3.55319358e-04  2.54004798e-04 -1.50239649e-04
  3.01739916e-05  1.17025169e-04]",0.6762511436760046,"[ 7.52934329e-03 -9.30984350e-03 -4.68496671e-03  9.13264060e-03
 -5.59843677e-03 -9.61960512e-04  1.97688196e-03  1.80167979e-03
 -7.53250269e-04 -7.81406025e-04  8.27163351e-05  2.53606131e-03
 -1.16579811e-03 -3.87876185e-03  4.05951804e-03  4.32368075e-03
 -2.90530419e-03  3.90579118e-03 -4.79365242e-03  1.87042943e-03]",-6.036422546209378,0.002390094088574094
MKTX,0.533033425361218,0.4357212414285761,"[ 8.43722461e-04  2.31259418e-05  7.42224450e-05  1.17789557e-04
 -5.57748427e-06 -1.46428319e-04]",-1.3330481197699915,"[ 0.0079376  -0.00834055 -0.01053145  0.00724079  0.00369062 -0.00452703
 -0.00190825  0.00799721  0.00383453  0.00081381 -0.00846889  0.00044442
  0.00847105 -0.00328541 -0.00145826 -0.00498109  0.00927347  0.01557207
  0.01258304  0.00031335]",-6.351279016930609,0.0017445144452295325
MLM,0.4268691858837187,0.5412822762364179,"[-4.48011409e-04  3.90756978e-04 -1.42837761e-04  1.11603924e-04
 -2.53393360e-05  1.54083227e-04]",1.1459810633057663,"[ 0.00483237 -0.00869976  0.00224371  0.00402219 -0.0104098   0.00882054
  0.00131784 -0.00658772 -0.00496653  0.00065438  0.00806012 -0.00171781
 -0.00265485  0.00623553  0.00157337  0.00850639 -0.01366243 -0.00468685
 -0.01048839  0.00322617]",-5.990534012510152,0.0025023274191986766
MMC,0.500876887396886,0.4778056843759336,"[-9.21500408e-04  6.90662095e-04  1.88492260e-04  2.82827863e-04
  6.03170934e-05  7.73254156e-04]",-0.5685344183083539,"[ 0.00539156 -0.00736861 -0.00414823  0.00286181 -0.00257643  0.00315764
  0.00035243  0.00041081 -0.00262465  0.00219731  0.0020388  -0.002141
  0.00161588  0.00761699 -0.00631055 -0.00481481  0.00607639  0.00031684
  0.00647233 -0.00435741]",-4.77272865293883,0.008457271687545918
MMM,0.4797703483325588,0.4979851991581152,"[ 2.73542430e-04  5.26600249e-04  1.44210009e-04  3.14144998e-04
 -1.87112241e-04  5.28167059e-05]",0.8373290967691217,"[ 0.0033366  -0.00633234 -0.00022812 -0.00219975 -0.00398363  0.0108324
 -0.00228367 -0.00699786  0.00021764  0.0040647   0.00317036 -0.00167077
 -0.00316544  0.0061746   0.00411425 -0.003705   -0.00919961  0.00620044
  0.00639749 -0.00011598]",-5.063413541215547,0.0063239356120118485
MNST,0.4493695074831629,0.5252461584170153,"[ 1.34195002e-03 -4.33042078e-04  4.94729544e-04  9.48901570e-05
  2.87377034e-05 -1.13094246e-04]",1.0869420826785157,"[ 0.00618297 -0.00992163  0.00145022  0.00722962 -0.01045413  0.00723614
 -0.00036295 -0.00597797 -0.00116464 -0.00271856  0.00667274  0.00065597
 -0.00184389  0.00476307 -0.00053083  0.00905381 -0.01181884 -0.00532955
 -0.01093144  0.00241097]",-6.028730880722092,0.002408548775441415
MO,0.44705761566178276,0.5300365750764408,"[-2.68546609e-04 -2.18525254e-04  1.44858745e-04 -1.43602709e-04
  4.71330444e-06  5.42327152e-06]",0.7417033404876304,"[ 0.00780302 -0.01043232 -0.00248138  0.01067243 -0.00822302  0.00080738
  0.00131449 -0.00037558 -0.00097411 -0.00318215  0.00340712  0.00224108
 -0.00212746  0.00050685  0.00169198  0.0041116  -0.00525672  0.00117333
 -0.00560744  0.00243096]",-5.692626735517196,0.0033707273214440936
MOS,0.47320791862268535,0.5064319529761622,"[-1.30416513e-03  4.73227849e-04 -1.85619422e-04 -2.02174253e-04
  5.72543581e-05  2.36269780e-04]",0.7148675645280682,"[ 4.88772606e-03 -7.04648546e-03 -2.86524636e-03  1.20511294e-03
 -3.25513809e-03  6.65940649e-03 -1.68301718e-03 -5.02586046e-03
  3.43752105e-03  5.12774860e-03 -1.35644468e-03  1.18844132e-04
 -1.86530537e-03  2.10191724e-03  3.85078068e-03 -7.68030279e-03
  8.52342255e-05  1.08694311e-02  6.65839569e-03  2.02165756e-03]",-5.500188542962829,0.004086000979103282
