,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.65551837160004,0.3091039391153285,"[ 1.41452706e-03  6.59741898e-04  7.12998355e-05  4.92589122e-04
 -5.62097984e-05  5.23537312e-06]",1.1773624184982128,"[ 0.01323213  0.00277209 -0.01297457  0.00558432 -0.00098567 -0.0070129
  0.01075305 -0.00064253  0.0015024   0.00547461 -0.00638789  0.00264099
 -0.00069922 -0.00172479 -0.00386138  0.00365959 -0.00023796 -0.00659242
 -0.00086372  0.00610971]",-5.119867096067667,0.005976817184729347
KMI,0.4136564884353641,0.555322420852838,[ 0.00065743  0.00015336  0.00025561  0.0002053  -0.00031614 -0.0003128 ],1.1204437320994167,"[ 0.01411457 -0.00670767  0.00118804  0.0083752  -0.00444054  0.00497963
 -0.00155719 -0.00148201 -0.00182516 -0.00092818 -0.00103627 -0.00207986
  0.00574216 -0.00469484  0.00855142  0.00898922 -0.00014579  0.00837191
 -0.0014743   0.0190126 ]",-4.460489418585509,0.011556705836526985
KMX,0.4232247368287506,0.5316368585010413,"[ 3.57220651e-04  5.65338154e-05  1.23039054e-04  1.30821142e-03
 -7.62232288e-04  1.93925800e-04]",0.8932252731847432,"[ 0.01461847 -0.00763309  0.00180365  0.01065206 -0.00839236  0.00435553
  0.00028269 -0.00469093 -0.00018353 -0.00037619  0.00329063 -0.0020203
  0.00457239  0.00673424 -0.00737775  0.00443235  0.00059953 -0.0019078
 -0.00598092  0.00188237]",-4.489950969835722,0.011221193973085564
KO,0.7055657903742731,0.26239798669278436,"[ 1.10010731e-03  1.50335481e-03 -3.62266713e-05  4.47695621e-04
  1.49786860e-04  3.43617939e-04]",1.1618821275333784,"[ 0.01276646  0.00301192 -0.01281491  0.00410689  0.00108258 -0.00631478
  0.00995262  0.00073498  0.00042015  0.00560088 -0.00771058  0.00159173
  0.00093374 -0.00227574 -0.00501054  0.0034063   0.00170011 -0.00623694
 -0.00706603  0.00242826]",-4.984458700008006,0.0068434814014791765
KR,0.565380319145855,0.417650567951028,"[9.85020471e-04 9.40664960e-04 1.27954563e-04 1.34576450e-04
 1.25444749e-04 9.06926190e-05]",0.8325354911561805,"[ 0.01313174 -0.00033096 -0.00830194  0.00564081 -0.00035243 -0.00285704
  0.00585413  0.00154035 -0.00319176  0.00207671 -0.00109396 -0.00143097
  0.00349656  0.00143195 -0.00340413  0.00546111  0.00144111 -0.00304034
 -0.00247792  0.01300625]",-4.530321092993974,0.010777215028874028
L,0.4016844265221411,0.5547238687544208,"[-9.46106066e-04  6.00084962e-04 -5.70380566e-04  3.72745365e-04
 -3.81021155e-04 -7.59387809e-05]",1.3116988315953402,"[ 1.28302890e-02  6.02746391e-05 -6.51615959e-03  4.32873661e-03
 -1.18349405e-03  1.43550813e-03 -3.48764110e-04 -4.66276399e-03
  9.20843977e-03  1.37076428e-04 -4.25422154e-03  5.81681195e-03
  4.03206758e-03 -2.69212243e-03 -6.67812961e-03  1.58549412e-02
 -3.50128248e-03 -1.10356563e-02 -1.29694483e-02  1.56918818e-02]",-4.715324130608121,0.008956962370655784
LDOS,0.6567989019322128,0.3166287720191527,[ 0.00155496  0.00060101  0.00010703  0.00057232 -0.00035408 -0.00027719],1.9099975646401113,"[ 0.0140462   0.00835988 -0.01884535  0.00493197 -0.00087183 -0.00759884
  0.00415062 -0.00430285  0.01102262 -0.00304943  0.00842613  0.00988058
 -0.00173406  0.00654993 -0.00329215  0.01853345 -0.01516807  0.00099344
 -0.00901866  0.01870369]",-5.193353932749942,0.005553349983149088
LEG,0.423788935452956,0.5413467468868635,"[-1.87642832e-04 -5.67917398e-04  3.02381106e-04 -2.89844998e-04
  1.28696603e-04  4.53273085e-05]",1.0885543976854315,"[ 0.01453867 -0.00295237 -0.00490368  0.0101455  -0.00829661 -0.00056505
  0.00381958 -0.00665413  0.00561894  0.00075072  0.00086281  0.00341408
  0.00124132  0.00164633 -0.00127921  0.01016398 -0.00526531 -0.00105069
 -0.0028158   0.01679179]",-4.736202094971467,0.008771897837102435
LEN,0.41113649370225425,0.5435645425478834,[ 0.00022609 -0.00072284  0.00053373  0.00047525 -0.00051402 -0.00013409],0.8731917878216708,"[ 1.31169757e-02 -4.88789961e-03 -5.89059336e-04  5.64084493e-03
 -7.76199711e-04  4.80447465e-03 -3.05838784e-03  2.27974593e-05
  6.70692284e-04 -2.27164558e-03  3.87944779e-05  2.66758036e-03
 -1.45234162e-03 -4.59308819e-03  6.28437392e-03  3.33591869e-03
  6.98177689e-04 -2.15299817e-05  9.60391656e-03  1.63414979e-02]",-4.330173473492052,0.013165263467749279
LH,0.4367283897698134,0.5337675192842957,"[-7.78405482e-05 -3.05956179e-05 -2.21676719e-04  4.41665504e-04
 -3.12833848e-04 -6.46008021e-05]",0.9569328020443708,"[ 0.01475813 -0.00432214 -0.00305762  0.01119546 -0.0100734   0.00061261
  0.00308525 -0.00787927  0.00583249  0.00020726  0.00341229  0.00320466
 -0.00056022  0.0060664  -0.00537465  0.00375582 -0.00102652 -0.00146975
 -0.00125302  0.00919831]",-4.580783922959236,0.010246860397926869
LHX,0.42939209130040357,0.5462301199845055,"[ 7.77083250e-04  8.65420437e-04 -4.01190762e-04  1.75458993e-03
 -1.05334200e-03 -5.70959264e-05]",1.4020606724248341,"[ 0.01422139  0.00090874 -0.00951032  0.00822286 -0.00616243 -0.00286331
  0.00446601 -0.00697778  0.00900831  0.00068308  0.00074409  0.00577667
  0.00194     0.00268485 -0.00534558  0.01480379 -0.00759654 -0.00344358
 -0.01392312  0.01538012]",-4.932923167423808,0.007205409847236186
LIN,0.46547776916944356,0.5126713469139995,[ 0.00134531  0.00030118  0.00044948  0.00079062 -0.00017437  0.00029821],1.2890231185270609,"[ 0.01407681  0.00114624 -0.01048043  0.0080738  -0.00529191 -0.00450627
  0.00705322 -0.00504005  0.00589086  0.00234563 -0.00130879  0.00426668
  0.0011217   0.00081921 -0.00275441  0.01102729 -0.00472845 -0.002749
 -0.00627728  0.01892831]",-4.620536504933004,0.009847511405245297
LKQ,0.3996481838234666,0.5689135616238757,"[-2.65500747e-05  4.30223655e-04  4.63034444e-06  8.69544399e-04
 -1.32493604e-04  7.01799011e-04]",1.284333216626371,"[ 0.0138332  -0.0028127  -0.00317702  0.00756642 -0.0054447   0.00331142
 -0.00239809 -0.0064544   0.00794423 -0.00288885  0.00498331  0.00439351
  0.00312728  0.0066653  -0.00993269  0.01243596 -0.00379298 -0.00570986
 -0.01592099  0.012153  ]",-4.598093337420451,0.010071019486353229
LLY,0.4574192298551229,0.49916440824088804,[ 0.00345664  0.00160791  0.00066703  0.0009464  -0.00031216 -0.0002256 ],0.7154523569110701,"[ 0.01306252 -0.00439783 -0.00148466  0.00543138  0.0003458   0.00405987
 -0.00314028  0.0027095  -0.00471138 -0.00411489  0.00760766 -0.00203908
  0.00366319  0.00576216 -0.00260833  0.00778535 -0.00597577 -0.00106015
  0.00467161 -0.00199285]",-4.263598279242111,0.014071577738048293
LMT,0.5791852949041327,0.39380000350718913,"[ 5.48036400e-04  1.72360635e-03 -3.26544067e-04  2.31980240e-04
  5.49446870e-06  2.49328413e-05]",1.169909219406123,"[ 1.21902285e-02  4.39113316e-03 -1.34601312e-02  2.32390065e-03
  3.00667187e-03 -4.55034525e-03  4.63388256e-03  9.01535863e-05
  5.44781731e-03  8.22396000e-04 -1.29733842e-03  6.82772664e-03
 -2.69288422e-03  3.87047186e-04 -5.89916833e-03  7.66362665e-03
 -4.07045913e-03 -7.67320174e-03 -1.05521917e-02  7.26670893e-03]",-4.659856308614014,0.009467822748545933
LNC,0.4224686463959203,0.5415569118511157,[ 0.00026628  0.00120888 -0.00032962  0.00099227 -0.00037974  0.00028949],1.1910712162312573,"[ 0.01420043 -0.00112724 -0.00711171  0.009075   -0.00757718 -0.00204042
  0.0058363  -0.00758132  0.00785583  0.00289307 -0.00266392  0.00422867
  0.0017042   0.0023827  -0.00814343  0.0086293  -0.00156524 -0.00679318
 -0.0107005   0.01052198]",-4.689591997569676,0.009190435111262414
LNT,0.473099872822659,0.49907448845455965,[ 0.0007414  -0.00107323  0.00043091  0.00044386 -0.00029747 -0.00010887],1.2384039899897115,"[ 0.01519872 -0.00492226 -0.00408651  0.01098198 -0.006284   -0.00267373
  0.00902063  0.00043354 -0.00706002  0.00435689 -0.00357533 -0.00381668
  0.0013185  -0.00358917  0.00786169  0.00097832 -0.00138898  0.0036327
  0.01697229  0.00712049]",-5.023521876698968,0.006581307292551379
LOW,0.8357446487686776,0.13198040054488916,"[ 1.44196237e-03  1.53771934e-03 -1.46942288e-04  7.59868212e-04
  2.88909835e-05  2.96037769e-04]",1.21316989792327,"[ 0.01255945  0.00428378 -0.01403026  0.0032176   0.00241178 -0.00589856
  0.00679643  0.00085606  0.00344405  0.00219631 -0.0040424   0.00585297
 -0.00291969 -0.00503727  0.00309004  0.00767654 -0.00519944 -0.00272887
  0.00179832  0.01248755]",-4.323685370250615,0.013250958755651188
LRCX,0.48736635600930883,0.479068542908334,[ 0.00090424  0.000585   -0.0002761   0.0006681  -0.00060351 -0.00052817],0.9747529470709076,"[ 0.01318038  0.00077382 -0.00909966  0.00606182 -0.00275556 -0.00224918
  0.00344406 -0.0040482   0.00787682 -0.00019948  0.00254476  0.00854774
 -0.00828377  0.00443204 -0.00655107 -0.00262576  0.00178754 -0.00537959
 -0.00516816  0.00725162]",-4.517416899777932,0.010917187467308175
LUMN,0.472418239572156,0.5013920867019535,"[-9.04676847e-05  1.14946126e-03 -6.16034328e-04  5.44075539e-04
 -5.21992878e-04 -3.42688718e-04]",1.015817417249005,"[ 0.01385683 -0.00061378 -0.00801344  0.00816285 -0.0058842  -0.00289307
  0.00666129 -0.00588651  0.00718875  0.00322292 -0.00339768  0.00595142
 -0.0039441   0.00042061 -0.00495601  0.0004659   0.00243372 -0.00575869
 -0.00474003  0.00982374]",-4.602735966945903,0.010024371841587875
LUV,0.7646403630748174,0.1930358321407917,[0.00034422 0.00066882 0.00018838 0.00011062 0.00024374 0.00042828],1.3000093188618989,"[ 1.26071362e-02  5.39686772e-03 -1.54974116e-02  3.08498314e-03
  2.55707215e-03 -6.49562562e-03  5.74874995e-03  3.10052438e-04
  5.84010098e-03 -5.73128312e-05  1.80242805e-03  8.97177853e-03
 -6.78674189e-03  1.06048947e-03 -2.61352770e-03  6.81547797e-03
 -8.09499009e-03 -6.56873625e-03 -2.01027398e-03  1.01534568e-02]",-5.098889321636969,0.006103521851896327
LVS,0.43410814575157247,0.5403238990977356,"[ 9.68807035e-04 -3.59471549e-04  2.59734873e-04  3.88927516e-04
 -7.31553848e-05  6.32668640e-05]",1.1635039103240907,"[ 0.01398979 -0.00040306 -0.00777746  0.0082566  -0.00603487 -0.00181307
  0.00399883 -0.00603155  0.00650453  0.00065714  0.00126942  0.00389271
  0.00170058  0.00334768 -0.0041092   0.00942849 -0.00217431  0.00015306
 -0.01095758  0.01732304]",-5.115723977977147,0.006001631212359241
LYB,0.9392377706719592,0.03508604252825736,"[ 1.32244656e-03  1.95812879e-03 -4.03764774e-04  8.86096430e-04
 -7.67352972e-05  2.68765909e-04]",1.0547598103967732,"[ 0.01287137  0.00286644 -0.01272541  0.00452008  0.00104179 -0.00600092
  0.00821175  0.0016653  -0.00121371  0.00288461 -0.00188282  0.00105923
  0.00067687  0.00055385 -0.00164185  0.00465805 -0.00050404  0.00099763
 -0.00874314  0.00835721]",-4.6701215215160525,0.009371130663803875
LYV,0.5657209802285713,0.3930477068951781,"[ 4.21601961e-04 -4.07153200e-05  5.06623965e-04 -5.79759633e-05
 -2.17092533e-04 -2.44401842e-04]",1.0377217939462675,"[ 0.01299159  0.00301888 -0.01253403  0.00512285 -0.00077183 -0.0050717
  0.00593428 -0.00169327  0.0048683   0.00084023  0.00117854  0.0060002
 -0.00334299  0.00246091 -0.00409908  0.00577549 -0.00387226 -0.00441281
 -0.00395029  0.01052651]",-4.577231488242187,0.01028332643380166
MA,0.5306454893856755,0.4471053756419036,"[1.11500862e-03 1.01405533e-03 1.58091400e-05 5.89372411e-04
 2.74321265e-05 3.00062764e-04]",0.9519153134877701,"[ 1.31753196e-02  1.38681871e-03 -1.06566164e-02  5.91843741e-03
 -1.92657707e-03 -4.69863323e-03  8.11942530e-03 -1.82755806e-03
  2.49767529e-03  3.97987265e-03 -4.51017939e-03  2.63312603e-03
 -9.28324792e-05 -3.48987541e-04 -4.23626351e-03  3.20983798e-03
  1.78076780e-03 -4.31610051e-03 -4.72738294e-03  8.28442072e-03]",-4.593837283160711,0.010113973634491371
MAA,0.648866592609483,0.32100099934811527,"[1.26859012e-03 8.81743209e-05 6.02799212e-04 2.89927185e-04
 1.35008378e-04 3.00802846e-04]",1.0784985644473652,"[ 0.01287127  0.00284168 -0.01297571  0.00428112  0.00194487 -0.00652709
  0.00904138  0.00291745 -0.00200857  0.00353645 -0.00386405  0.00195707
 -0.00213862 -0.00302966  0.00219174  0.00281449 -0.00335854 -0.00258101
  0.00944056  0.0027307 ]",-4.837848038985194,0.007924088045326043
MAR,0.6401718613828136,0.335257487526552,"[ 9.38064691e-04  6.81283689e-04  1.96702018e-06  6.45451476e-04
 -2.16778166e-04  7.79679504e-05]",1.3456709330351586,"[ 0.01254513  0.0050492  -0.01440996  0.0029309   0.00214664 -0.00509448
  0.00436082 -0.00078102  0.00665529 -0.00014697  0.00071316  0.00777225
 -0.00317026  0.00065978 -0.00309207  0.00919179 -0.00533809 -0.00294595
 -0.01333315  0.01353138]",-4.492834686864408,0.011188881836863751
MAS,0.5348158201456862,0.4298378971671274,"[ 7.61997615e-04  1.07892920e-03 -4.15977797e-04  5.99709777e-04
 -1.36365241e-04  1.67225233e-05]",1.2221475339689525,"[ 0.01248235  0.00415843 -0.01290637  0.00324376  0.00130809 -0.00354606
  0.00232573 -0.0019022   0.00815803 -0.00151606  0.00272987  0.00876352
 -0.00384372  0.00212931 -0.00475153  0.00976136 -0.00662962 -0.00702799
 -0.00479822  0.01325757]",-4.447420125265775,0.011708735108530363
MCD,0.7550637117655845,0.20620297511882882,"[ 1.38766102e-03  1.15814592e-03  3.14691005e-04  6.21564644e-04
 -6.12206262e-05  2.86349852e-04]",1.1607183377524455,"[ 1.23709204e-02  4.67069078e-03 -1.46807095e-02  2.70851353e-03
  3.19999851e-03 -6.59505867e-03  7.68601603e-03  1.49552304e-03
  3.18226326e-03  2.49933985e-03 -2.48803174e-03  6.45926100e-03
 -5.58255329e-03 -6.63365801e-05 -4.87298319e-03  2.20236794e-03
 -2.75104521e-03 -7.78867030e-03 -4.80436061e-03  1.97736296e-03]",-5.033897533034821,0.006513374940644698
MCHP,4.071999074102977,-3.128679613423249,[ 0.00034128  0.00035324 -0.00054369  0.0008264  -0.00048869 -0.00019608],-1.1761972385060828,"[ 0.01337956 -0.00932803  0.0045936   0.0075124  -0.00214222  0.0072024
 -0.00351089  0.00283936 -0.00815656 -0.00283096  0.00460149 -0.00409551
  0.000124    0.00138628  0.0059342  -0.00459729  0.00088415  0.00776928
  0.01417009 -0.0126622 ]",-4.889946713819662,0.007521823273546084
MCK,0.41687259991172737,0.5397082576798005,"[-3.55835094e-05 -1.06347601e-04  7.77337784e-05  4.00563304e-04
 -1.91238409e-04  1.58208710e-04]",1.1677712647955072,"[ 0.015344   -0.00995976  0.00444687  0.01201691 -0.00890755  0.00559256
 -0.0002126  -0.00260369 -0.00516775 -0.00059681  0.00269992 -0.00514165
  0.00511714  0.00182218  0.0038906   0.00181551  0.00334477  0.00657761
  0.00824724  0.01257604]",-4.795530774035768,0.008266609961194434
MCO,0.4197742598845507,0.5314437167794018,[-0.00064431  0.00023872  0.00015429  0.00077629 -0.00050389  0.00035283],1.0323285884126563,"[ 0.01484594 -0.00972717  0.00461808  0.01110651 -0.00881882  0.00597766
  0.00043227 -0.00455126 -0.00132989  0.00168995 -0.00339213 -0.00339268
  0.00599783 -0.00117382 -0.00078608  0.00381948  0.00428159 -0.00147105
  0.00252541  0.00977625]",-4.729735280963524,0.00882880788392577
MDLZ,0.5071690624996401,0.4583543722973038,"[2.52967672e-03 4.09239879e-04 6.72839237e-04 1.02217178e-03
 9.99685632e-05 5.91816432e-04]",1.1910694637458408,"[ 0.01298109  0.002309   -0.01131029  0.00486644 -0.00083444 -0.00448495
  0.00744414 -0.0021714   0.00442599  0.00421405 -0.0067673   0.00360194
  0.00144023 -0.00242591 -0.0054054   0.00734465  0.00103275 -0.00778418
 -0.0088343   0.01290281]",-4.698578489112838,0.009108215330855759
MDT,0.4421491261485812,0.5283564037751637,"[ 9.88067750e-04  1.35576682e-03 -2.83679276e-04  1.75880070e-04
  1.10878531e-04 -4.85067682e-05]",0.96725064583022,"[ 0.01437614 -0.0030096  -0.00513446  0.00984968 -0.00784697 -0.00160627
  0.00687706 -0.00570585  0.0030936   0.00409644 -0.00479103  0.00075685
  0.00291183 -0.00112953 -0.00128318  0.0056486   0.0009039  -0.00031145
 -0.00354091  0.01143249]",-4.564772534245271,0.010412247367116961
MET,0.42188715922083325,0.5331854152633274,"[ 3.39609517e-05  8.43053361e-04 -2.61905956e-04  9.66746886e-04
 -3.96509260e-04  3.25756516e-04]",1.0954019555845824,"[ 0.01440647 -0.00403451 -0.00321018  0.00992894 -0.00862005  0.00029111
  0.00520985 -0.00734678  0.00529085  0.00380542 -0.00473061  0.00144509
  0.00345356  0.00149989 -0.00829111  0.00543903  0.00251194 -0.00611604
 -0.01101574  0.00612441]",-4.7610114955468195,0.00855694970209669
META,0.5483102897148263,0.423394683682328,"[ 7.81499534e-04  1.26544014e-03 -2.15053063e-04  3.41612389e-04
  6.18512880e-06  6.52849901e-05]",0.8573741643670336,"[ 0.01243695  0.002472   -0.01157887  0.0035824   0.00188929 -0.00450321
  0.00636264  0.00132679  0.00091937  0.00215444 -0.0016557   0.00345352
 -0.0030654   0.00146991 -0.00558883 -0.00030034  0.00238881 -0.00675539
 -0.00030708  0.00425773]",-4.864733206038988,0.007713885935137303
MGM,0.47977270033373576,0.505911188146292,"[2.07522874e-03 7.22141847e-04 4.03150644e-05 6.27183250e-04
 2.72400634e-04 3.54993651e-04]",1.7497261043748282,"[ 0.01316427  0.00588018 -0.01428953  0.00331459  0.00044102 -0.00327079
  0.00084808 -0.00465349  0.01240752 -0.00225933  0.00265408  0.00980067
  0.00035884  0.00232235 -0.00660935  0.01813767 -0.00887854 -0.00584067
 -0.01710296  0.01952449]",-4.696331983239197,0.009128699990934354
MHK,0.41234116791318626,0.5641565483398374,[ 0.00105674 -0.00115506  0.00021498  0.00025513 -0.00031994 -0.00051335],1.1341202024263008,"[ 0.01304419 -0.0020629  -0.00394033  0.00516739 -0.00114496  0.00331211
 -0.00332787 -0.00238531  0.00523424 -0.00340371  0.00274498  0.00483654
  0.00073532 -0.00069628  0.00055054  0.01083086 -0.0024559  -0.0021312
 -0.00349048  0.02390364]",-4.578525157757784,0.010270031809154775
MKC,0.5383749903380834,0.43242780698494876,"[ 1.34268375e-03  1.88935576e-04 -4.24049363e-05  7.04718665e-04
 -1.99115594e-04 -7.09737328e-05]",1.0100777204181808,"[ 0.01234827  0.001761   -0.01007223  0.0030568   0.002565   -0.00271481
  0.00447052  0.0015744   0.00059303  0.0019251  -0.00399416  0.00202074
  0.00171127 -0.00212515 -0.00403174  0.00658678  0.00175044 -0.00986706
  0.00356849  0.01542592]",-4.4456911487191935,0.011728996747825269
MKTX,0.4844486680442433,0.4819219480529673,"[ 1.80755544e-03  1.87762757e-04 -2.79467881e-05  1.16648559e-03
 -1.81901594e-04  2.66555543e-04]",0.8640885136939881,"[ 0.01301732  0.00070629 -0.00901963  0.00546991 -0.00100865 -0.0020798
  0.00280787 -0.00077143  0.00152959 -0.00130813  0.00600261  0.00235823
  0.00025272  0.00863197 -0.00959754  0.00547935 -0.00204673 -0.00473841
 -0.00745121  0.00534136]",-4.1590319436834875,0.015622674230552072
MLM,0.36882699889993187,0.6004640157668227,"[ 2.19622807e-03 -4.13546088e-04  2.78262059e-05  7.14820029e-04
 -1.33684085e-04 -2.36822767e-04]",1.3942157462983793,"[ 0.01250053 -0.00114766 -0.00361448  0.00278935  0.00162792  0.0057156
 -0.00773625 -0.00205159  0.00731283 -0.00581227  0.00443244  0.00558131
  0.00367745  0.00101076 -0.00406335  0.01674253 -0.00519781 -0.0050341
 -0.01320466  0.01904174]",-4.298357186644558,0.01359086794184672
MMC,0.428176231084861,0.5374011420358898,"[ 7.15104057e-05  7.09785503e-04 -5.25667993e-04  1.19459934e-03
 -7.62262178e-04 -8.15400727e-05]",1.1776734446200299,"[ 0.01424809 -0.00115515 -0.00715801  0.00906459 -0.00722576 -0.00210553
  0.00560819 -0.00682981  0.00686489  0.00240718 -0.00181715  0.00382206
  0.00202766  0.00201386 -0.00646107  0.01011594 -0.0029513  -0.00629246
 -0.00743616  0.01479266]",-4.69661294692212,0.009126135518043348
MMM,0.7629148439552742,0.2039315198565527,[ 0.00022325  0.00091925 -0.00043756  0.00044427 -0.00033583 -0.00020516],1.2790597678949083,"[ 0.01314765  0.00406853 -0.01419097  0.0051826  -0.00112153 -0.00677967
  0.00866678 -0.00253498  0.00607253  0.0032053  -0.00231802  0.00641987
 -0.00333148  0.00187675 -0.00688668  0.0053402  -0.00371192 -0.00582416
 -0.01212991  0.00442242]",-4.842955680303007,0.007883717831869683
MNST,0.43105648971668026,0.5197652832752798,"[-2.41776151e-04 -1.70264239e-04  9.40446395e-04 -4.20939447e-05
 -1.10416399e-04  3.14238817e-04]",0.9628403926087628,"[ 0.01513347 -0.00810538  0.00110635  0.0119771  -0.00948528  0.0016354
  0.00606441 -0.00385288 -0.00327421  0.00433948 -0.00368499 -0.00377276
  0.00260621  0.001689   -0.00320415 -0.0030198   0.00475368 -0.00094544
  0.00330598 -0.00428311]",-4.429975672975428,0.011914779520398227
MO,0.7006421368641381,0.26269285867673114,"[ 7.44169550e-04  1.47523394e-03 -2.80775084e-04  1.09895245e-04
  1.45928869e-04  1.41392610e-05]",1.0349710167730892,"[ 0.0119162   0.00400781 -0.01330733  0.00162504  0.00470726 -0.00526399
  0.00699434  0.00292928  0.00079869  0.00336835 -0.00581795  0.00387739
 -0.00299639 -0.00305838 -0.00310581 -0.00024333  0.00302088 -0.00703077
  0.00088049  0.00168414]",-5.23923232373353,0.0053043272794410555
MOS,0.41991391447609927,0.5446046030264041,"[ 4.10067836e-04 -1.10291332e-04 -7.17687143e-05  6.40237713e-04
 -3.33918901e-04 -1.35962604e-06]",1.112584298116872,"[ 1.42076838e-02 -6.90648054e-03  2.06975714e-03  9.17759981e-03
 -7.59181287e-03  6.28972993e-03 -2.94056867e-03 -7.12614376e-03
  6.55945565e-03 -1.26320586e-03 -1.95233108e-04  3.14107433e-03
  1.95755400e-03 -4.85423139e-05 -1.66574054e-03  6.45255271e-03
  1.63492010e-03 -7.28492352e-04 -7.35088342e-03  1.55936975e-02]",-5.276494139287021,0.005110315478038256
MPC,0.40283205072962497,0.5543657793387974,[ 0.00109237  0.00064493  0.00027909  0.00098976 -0.00041403  0.00020468],1.3621579201663294,"[ 0.01334227  0.00185336 -0.01007379  0.00556138 -0.00217625 -0.00229157
  0.00308354 -0.00414006  0.00747313  0.00036985 -0.00107699  0.0051517
  0.00358333  0.00010288 -0.00512898  0.01706036 -0.00742383 -0.00642917
 -0.01303715  0.01624292]",-4.440042887567353,0.011795432631492044
MRK,0.4238226119861953,0.538119463411885,"[ 7.79193269e-04  1.42357583e-03  2.79168821e-05  3.91553373e-04
 -1.80786570e-04 -7.91874424e-07]",1.0308032363484283,"[ 0.01481977 -0.00473973 -0.00249835  0.01134792 -0.01053609  0.00082011
  0.00377214 -0.00863372  0.00663077  0.00166431 -0.0002351   0.00307181
  0.001233    0.00326622 -0.00553896  0.00684177 -0.0024318  -0.00399107
 -0.00339459  0.00869343]",-4.673070796981608,0.00934353333412026
MS,0.4117767223055221,0.5470434723695131,"[ 2.26245825e-04  1.13311532e-03 -3.28155358e-04  7.51900392e-04
 -3.75594686e-04  9.03215282e-05]",1.1511121955065933,"[ 0.01456816 -0.00426241 -0.00257877  0.01016774 -0.00867021  0.00162724
  0.00192559 -0.00713556  0.00515088  0.0003268   0.00123169  0.0014636
  0.00463045  0.00397256 -0.00567143  0.01059046 -0.00176424 -0.00170303
 -0.01115169  0.01507245]",-4.867044080671903,0.007696080692573822
MSCI,0.43706149276555956,0.5270134509183202,"[ 1.32837824e-03 -4.39010819e-04 -2.58080672e-04  9.03647077e-04
 -2.42588734e-04 -9.35918689e-06]",1.167346309149805,"[ 0.01476366 -0.00031533 -0.00915741  0.01067898 -0.00908765 -0.00448417
  0.00771511 -0.00700075  0.00506076  0.00166733  0.0043883   0.00278611
  0.00012184  0.0095069  -0.00899325  0.00524267 -0.00362871 -0.00139856
 -0.00633545  0.0036653 ]",-4.790898062424264,0.008304995627357314
MSFT,0.6382591812275665,0.3193556140825004,"[ 7.60331600e-04  5.66027636e-04  1.14607165e-04  6.91643669e-05
 -1.20744730e-04 -2.36456228e-04]",1.181472689315288,"[ 0.0126431   0.00377469 -0.01349531  0.00371927  0.00127083 -0.00609554
  0.0081794  -0.00037716  0.00434368  0.00355092 -0.00397323  0.00602431
 -0.00419872  0.00057449 -0.00780527  0.0024276  -0.00166362 -0.00971345
 -0.00747885 -0.00059724]",-4.856850735173211,0.007774930691965626
MSI,0.8985081237925839,0.08198976728059539,[ 0.00111125  0.00212882 -0.00108787  0.00069078 -0.0004354  -0.00061429],1.5364639194129492,"[ 0.01064419  0.00665368 -0.01378745 -0.00404421  0.01203791 -0.00104601
 -0.00211884  0.0049868   0.00561458 -0.00207733 -0.00307084  0.0081563
 -0.00149718 -0.0040544  -0.00637521  0.00995605 -0.00126578 -0.01268791
 -0.01407787  0.00686499]",-4.854747647072006,0.007791299262431325
MTB,0.4323347731187758,0.52616867345222,"[-1.66894722e-04  6.10594727e-04 -8.25694288e-05  1.02066331e-03
 -5.42494800e-04  3.03771665e-04]",1.0098842071730525,"[ 0.01420626 -0.0037928  -0.00344316  0.00931552 -0.00729981  0.00047629
  0.00412373 -0.00573854  0.00341568  0.00234174 -0.0016072   0.00027076
  0.00505686  0.00409261 -0.01012724  0.00827733  0.00018288 -0.00847681
 -0.0071297   0.00878272]",-4.462105404975277,0.011538045438719887
MTD,0.42485629575755784,0.5352312577677114,"[ 4.19130386e-04 -3.61728388e-04  6.77707940e-05  6.19239026e-04
 -5.69893361e-04 -2.64399741e-04]",1.0891833369724715,"[ 0.01466756 -0.00335731 -0.00454336  0.0106725  -0.00937131 -0.00082471
  0.00525336 -0.00752989  0.00554715  0.00223373 -0.00016028  0.00246163
  0.00170692  0.00451368 -0.00737395  0.00654751 -0.00155918 -0.00368515
 -0.00932259  0.00858407]",-4.848214376482905,0.00784236857191046
MU,0.5017169793289536,0.4797137640754712,"[-4.98144382e-04 -6.38899814e-04 -1.70203185e-04  5.80376115e-05
 -6.07579826e-05  3.76909399e-05]",1.5305552219264016,"[ 1.31961521e-02  3.00237825e-03 -1.13557894e-02  4.32942545e-03
  3.17814461e-05 -2.79672087e-03  2.89723819e-03 -2.07343722e-03
  5.42734865e-03 -1.60876735e-04  4.30730480e-04  4.11166924e-03
  3.28231949e-03  1.93721686e-03 -5.39297193e-03  1.28748213e-02
 -2.05262133e-03 -6.42367890e-04 -2.40001967e-02  1.88159730e-02]",-4.741186946807517,0.008728280030535704
