,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,0.5440119199414643,0.42103859625047785,"[-3.83643506e-04  6.37777939e-04 -2.56270059e-06  2.91571423e-04
  1.81965153e-04  6.69649389e-04]",0.818045930939239,"[ 4.19071790e-03 -8.20103556e-03  1.27387247e-03  2.87632332e-03
 -1.05693020e-02  9.47193401e-03  2.97597720e-03 -9.01873258e-03
  1.64699912e-03  6.28035856e-03 -2.47507165e-03 -3.38757223e-04
  1.30382334e-03  3.73448102e-04  7.40397473e-05 -1.47543358e-03
 -1.35269859e-04  7.69650409e-03  4.20076548e-03 -6.54965688e-03]",-4.853057945091294,0.007804475364935713
JBHT,0.4788135204109863,0.47871393234667203,"[ 1.60565494e-03 -4.02788969e-06  2.84000877e-04  4.30212856e-04
 -2.03053957e-04 -2.19627107e-04]",0.7916508948693316,"[ 0.00725876 -0.00914083 -0.00245579  0.00641128 -0.00811861  0.00294282
  0.00313718 -0.00481178 -0.00061892  0.00512289  0.0011615  -0.00246058
 -0.00394239  0.00295305  0.00529768 -0.00263476 -0.00655274  0.00330945
  0.01089361  0.00436271]",-4.720979444102556,0.008906450904204593
JCI,0.6126364678450649,0.35094797848556447,"[1.08019335e-03 2.22523923e-04 4.37422174e-04 4.52936206e-04
 6.50661942e-05 3.70385259e-04]",0.8762864098994287,"[ 0.00492058 -0.00813164  0.00020711  0.00237679 -0.00875174  0.01127074
  0.00018071 -0.01034624  0.0034111   0.00594489 -0.00076736  0.00037116
 -0.00426527  0.00283752  0.00194613 -0.00669338  0.00444259  0.00691493
 -0.00096022  0.00593069]",-4.8522162241128965,0.007811047321064419
JKHY,0.536682757280242,0.4336367119344674,"[-7.02264022e-04  2.62029222e-04  4.08155187e-05 -1.48328720e-04
  2.97937345e-04  4.97579009e-04]",1.1584607510743852,"[ 0.00720743 -0.00866102 -0.00221762  0.00493513 -0.00795444  0.00708382
  0.00142797 -0.00905613  0.00175997  0.007363    0.00091647 -0.00149702
 -0.00902267  0.00224713  0.01043146 -0.00491299 -0.00406396  0.00414835
 -0.00058094  0.01764907]",-4.985142331684134,0.006838804579612063
JNJ,0.49886724241262237,0.46224695557099865,"[-5.52266030e-04  3.21914999e-04 -5.41999017e-05 -1.85840246e-04
  2.15203287e-04  2.72253107e-04]",1.078262444782551,"[ 0.00752177 -0.00917808 -0.00203141  0.00684741 -0.00983531  0.00354145
  0.00545013 -0.00728406 -0.00219715  0.00836894  0.00278378 -0.004635
 -0.00772992  0.00299855  0.00904822 -0.00255313 -0.00439757  0.00190817
 -0.00284354  0.01422827]",-5.329598848992583,0.004846013605625537
JNPR,0.5636892936942299,0.40088593947835965,"[ 7.35253335e-04 -1.48909117e-03  8.88665838e-04 -7.83756370e-05
  2.40895489e-04  3.21873936e-04]",0.8298039661667619,"[ 3.89361467e-03 -7.04767523e-03 -8.74105986e-04 -9.61963529e-05
 -4.71472429e-03  1.03291375e-02 -2.87631216e-03 -3.60843609e-03
  1.96204294e-03 -1.54856368e-03  1.74968078e-03  2.69244392e-03
 -6.44461291e-04  4.43796323e-03 -5.11063343e-03 -5.01261386e-03
  3.41775376e-03  4.73278507e-03  1.12090905e-02 -1.09215745e-02]",-4.663629372307624,0.009432167357605574
JPM,0.6794547267075047,0.2902605651595373,"[5.40943828e-04 9.20603307e-04 4.29542771e-05 3.23026193e-04
 8.54357424e-05 3.27575144e-04]",0.9043289170510053,"[ 0.00260467 -0.00680189  0.00144346 -0.00140686 -0.00720388  0.0144378
 -0.0022975  -0.00801396  0.0034235   0.00069251  0.00095573  0.0043232
 -0.00401225  0.00281835 -0.00109251 -0.00691651  0.00438688  0.00611246
  0.01018732  0.00249566]",-5.088709861586068,0.006165969712263781
K,0.5254428367446857,0.42780686087827013,"[ 8.32489076e-04 -1.11380988e-03  9.39972946e-04  2.88166658e-05
  3.09416386e-04  5.06876817e-04]",1.0013272734526795,"[ 0.00606791 -0.00927017  0.00051036  0.0063234  -0.01216098  0.00580161
  0.00508799 -0.00862741  0.00056825  0.00573923  0.00056704  0.00335062
 -0.00798493 -0.00180052  0.00827927 -0.00285978 -0.00164678  0.00576805
  0.00463375  0.00847438]",-4.945040979015123,0.007118622943930227
KEY,3.0264203893464323,-2.0430832571791755,"[ 1.33036662e-03  7.06733062e-04  2.52432568e-04  5.77974180e-04
 -2.25108626e-05  2.69260313e-04]",-0.8522241829272317,"[ 0.00803251 -0.00898541 -0.00539614  0.00639471 -0.00364888 -0.00170047
  0.00141675  0.00329241 -0.00346797 -0.0019845   0.00432532  0.00127386
 -0.00227616 -0.00105522  0.00189197  0.00831532 -0.00266734 -0.00819436
 -0.01171371  0.00177924]",-5.010183557332283,0.006669678925415936
KEYS,0.6713337928303194,0.2920949170279253,"[-1.49612862e-04 -1.16168412e-03  1.01191060e-04 -4.22201232e-04
 -9.50154775e-05 -5.19149501e-04]",-0.8920922173736436,"[ 0.00862124 -0.00937626 -0.00529905  0.00692364 -0.00446854  0.0003725
  0.00107018 -0.00161035 -0.001113    0.00371697  0.00199423 -0.00420158
 -0.0029076   0.00373747  0.0040171   0.0007919  -0.00555695 -0.00547507
  0.00429743  0.01573227]",-4.806436581288006,0.00817694572545948
KHC,0.6502572253113498,0.32052365082373546,[ 0.00152554 -0.00029261  0.00084867 -0.00010673  0.0003569   0.00026337],0.9454951145204566,"[ 0.00543046 -0.00790679 -0.00124473  0.00222437 -0.00643063  0.00974808
 -0.00161746 -0.0071579   0.00328323  0.0019749   0.00121023  0.00446065
 -0.00843938  0.00022904  0.00759216 -0.00353729 -0.00436008  0.00233741
  0.01091066  0.010569  ]",-4.593489091932921,0.010117495844554738
KIM,0.4465465835799336,0.5039319953761902,[-0.00096734 -0.00056777 -0.00017825  0.00025061 -0.00019146  0.00015081],1.446880666017362,"[ 0.01069257 -0.01019317 -0.00462802  0.01090228 -0.00918989 -0.0012049
  0.00435327 -0.00669518  0.00136376  0.00835173 -0.00101224 -0.00125881
 -0.00834024  0.00031628  0.01233315 -0.00458666 -0.00376179  0.00614107
 -0.00491128  0.02189792]",-5.224171823302437,0.0053848176942952
KLAC,0.43470257284853075,0.5229099941309561,[-0.00084317 -0.00091863  0.00026168 -0.00017936  0.00020827  0.00042154],0.834073633855393,"[ 0.00887058 -0.0101066  -0.003702    0.01013491 -0.00898707 -0.00403603
  0.00645803 -0.00020439 -0.00407043  0.0036145   0.00268531 -0.00383383
 -0.0014162   0.00480552 -0.00109017 -0.00445732  0.00437451  0.00501174
 -0.0029041   0.00361941]",-4.634540038264633,0.009710572503079341
KMB,0.3824042543217828,0.5705217955527213,"[-1.03072932e-03  2.95820274e-05 -6.45354902e-05 -2.82397591e-04
  2.40666931e-04  3.22235076e-04]",1.205538900849256,"[ 0.01208276 -0.01117091 -0.0065231   0.01358866 -0.00715111 -0.00636461
  0.00215797 -0.00166382  0.00360725  0.00302392 -0.00352168  0.00448489
 -0.00453725 -0.00202378  0.00763496 -0.00469474 -0.0005586   0.00891336
  0.00272158  0.01233457]",-5.2262507756737255,0.005373634543427534
KMI,2.3190341207202216,-1.3516167792648972,"[ 2.16977878e-04  1.20856637e-03 -2.18630739e-04 -1.78972249e-04
  1.46908658e-04 -6.36475720e-05]",-1.3885989617869936,"[ 0.01130788 -0.00952296 -0.01112958  0.0069751   0.00374063 -0.00225309
 -0.00595176  0.00143437  0.0032481   0.00387914 -0.00284113 -0.00786469
  0.00148793  0.004132    0.00829746  0.00179929 -0.01195141  0.00184942
 -0.01177695  0.01505848]",-5.239944919829028,0.00530054878296329
KMX,0.9010276530563635,0.06481451950506299,"[ 9.29101771e-04 -4.55893369e-04  6.25198588e-04 -2.86461579e-05
  2.15094168e-04  2.05504440e-04]",1.0650245247854782,"[ 0.0033987  -0.00791019  0.00268392  0.00179471 -0.01146997  0.01275861
  0.00175238 -0.0110889   0.00309893  0.00449657 -0.00014859  0.00415252
 -0.00551627  0.00125322  0.00131418 -0.00734518  0.00483778  0.00703286
  0.00968541  0.00429614]",-5.347023661300474,0.004762304156829203
KO,0.4032748176694156,0.555178844996611,"[-2.51687099e-04 -3.03265192e-04  1.80523901e-04  1.95030856e-04
  9.77419935e-05  4.64328966e-04]",0.960178543676334,"[ 1.10601433e-02 -1.04190604e-02 -7.05189700e-03  1.15227551e-02
 -4.55337760e-03 -6.83970310e-03  1.07812866e-03  3.06967326e-03
  5.67028314e-04 -1.10898011e-03  8.64865591e-05  2.52459579e-03
 -1.91818277e-03  1.69683405e-03  1.84931081e-03 -3.52513733e-03
 -3.09549490e-03  5.99827311e-03  1.23082698e-02 -3.95906568e-03]",-4.670079902882064,0.009371520685577063
KR,0.39854829400254305,0.562298680412887,[-0.00018147 -0.00093893  0.00014739  0.00029642 -0.00016795  0.00012637],1.1392236697401494,"[ 0.01317818 -0.01020031 -0.01056379  0.01115946 -0.00081083 -0.00665742
 -0.0009026   0.001685    0.00036052  0.00301017  0.00106056 -0.00360712
 -0.0050894   0.0027244   0.00943903  0.00058628 -0.00973012  0.00028044
 -0.00506843  0.00537921]",-5.5429544641993305,0.003914943175518652
L,0.6716394367819758,0.30369056339380496,"[ 1.56113332e-03  6.40802201e-04  4.10088995e-04  6.93693889e-04
 -8.70240993e-07  3.87635973e-04]",0.7252613468609993,"[ 0.0022785  -0.00670896  0.0014746  -0.00160806 -0.00740742  0.01345521
 -0.00021889 -0.00634826 -0.00038012  0.00021719  0.00477572  0.00308731
 -0.00682471  0.00218859  0.00230099 -0.00245395 -0.00068389  0.0022077
  0.00511186 -0.00110472]",-4.78033257464319,0.008393207135402645
LDOS,0.7284236493487899,0.23733906026096963,[ 0.00035857  0.00048072 -0.0002278   0.00031341 -0.00022042 -0.00016206],-0.9548108158816763,"[ 0.01074263 -0.01133003 -0.00558071  0.01276181 -0.00736847 -0.00626776
  0.00297041 -0.00071799  0.00244829  0.00345076 -0.00511332  0.00160176
  0.00346714 -0.00145588 -0.00046489 -0.00055754  0.00289367  0.00432612
  0.00280261  0.00717881]",-5.143050417251199,0.0058398485409263505
LEG,0.5099599602217925,0.45260164287247695,"[ 3.12764044e-04  2.08857014e-03 -2.72433989e-04  7.42795141e-04
  5.97842072e-05  6.87820600e-04]",0.8762883589381297,"[ 5.76582786e-03 -9.31321495e-03  8.73692644e-04  6.40588640e-03
 -1.23963838e-02  5.52394961e-03  5.21768947e-03 -8.10431134e-03
  4.87626656e-04  5.37797562e-03  8.45052533e-05  2.58863607e-03
 -5.36972995e-03 -2.48676358e-04  4.28280038e-03 -4.47186161e-03
  1.26097343e-03  7.91194691e-03  4.91628955e-03  2.24814756e-03]",-4.982407733687797,0.006857531554616908
LEN,0.47797184038694884,0.48478804384084545,"[-8.29255358e-04  9.22547506e-04 -3.42437901e-04  3.78933636e-04
  4.79326183e-05  5.92728601e-04]",0.7927089103120148,"[ 0.00683102 -0.00931271 -0.0015044   0.00705994 -0.00950798  0.00162904
  0.00455152 -0.00306594 -0.00196145  0.00237451  0.00308373  0.00089977
 -0.00605683  0.00232624  0.00460931 -0.0048115  -0.00320475  0.00809822
  0.00947287 -0.00327113]",-4.7344125365977785,0.008787609714797974
LH,0.6090462632595786,0.3427537077208587,[ 0.00047725  0.00040167 -0.00028538  0.00077237 -0.00047717 -0.00015199],1.3675254377192776,"[ 0.00280776 -0.00839683  0.00541046  0.00406555 -0.01660374  0.00991774
  0.00652154 -0.00960771  0.00094732  0.00149765  0.00086202  0.01046134
 -0.00540282 -0.00246637 -0.00323808 -0.00648131  0.01252074  0.00553269
  0.01345463  0.00374003]",-5.409594960379422,0.004473451769654579
LHX,0.8646651619249368,0.09461066114861284,"[ 2.40288765e-04  1.20863452e-03 -1.44987111e-04  7.67816353e-05
  1.16323459e-04  1.48432854e-04]",-1.2507225586435562,"[ 0.00976024 -0.00842794 -0.01047628  0.00421456  0.00443905 -0.00091115
 -0.00470539  0.00458868 -0.00254099  0.00044674  0.0043025  -0.00932741
  0.00096358  0.00630298  0.00215282  0.00815195 -0.01109494 -0.00981729
 -0.01312483 -0.00360475]",-5.568616865095272,0.0038157544876061284
LIN,0.6793081757008167,0.28195448667759315,"[-1.54374007e-04  8.79927521e-04  5.65416128e-05 -3.79699658e-04
  4.23602039e-04  3.15043088e-04]",0.9381937201586869,"[ 1.75952010e-03 -6.87201900e-03  3.12066893e-03 -1.19999690e-03
 -9.51545904e-03  1.45054727e-02 -1.12962590e-04 -8.03051776e-03
  2.04224777e-03 -4.41481016e-04  2.20427401e-03  7.82795211e-03
 -5.58308185e-03 -5.75989466e-04 -5.62666358e-05 -3.44687508e-03
  4.08546299e-03  5.15576298e-03  6.91693293e-03 -5.14993825e-03]",-5.229831215654382,0.005354428970185183
LKQ,2.3842915267666775,-1.4109683513348128,"[ 3.61801701e-05  2.55986267e-04 -5.79006594e-05  3.40917628e-04
 -7.93178478e-05  1.98291795e-04]",0.8904982256102945,"[ 0.00426257 -0.00741404 -0.00029363  0.00037486 -0.00623169  0.01273129
 -0.00304457 -0.0090277   0.00542308  0.00345556 -0.00218556  0.00237712
 -0.00267553  0.00204744  0.00233831 -0.00617639  0.00044807  0.00757161
  0.00693313  0.00726787]",-5.092024257618172,0.006145567076600012
LLY,0.5292827085954667,0.4407718864513621,"[ 1.39892026e-04  5.83447113e-04 -1.09554840e-04  2.64528197e-04
 -2.57158080e-05  1.73333642e-04]",1.0283462284293272,"[ 0.00496686 -0.00696925 -0.00204575  0.00036281 -0.0055432   0.00940545
  0.00205233 -0.00565018 -0.00457311  0.00605872  0.00671945 -0.00846469
 -0.00597095  0.0057958   0.00599499  0.00338392 -0.00841786 -0.00715723
 -0.00793279  0.0070807 ]",-5.2250511814639,0.005380084592258684
LMT,0.4885789062106702,0.45521523623062526,"[ 3.80096101e-04 -8.36578776e-04  4.63361566e-04  2.17831034e-04
  3.34665497e-05  2.85021032e-04]",1.1621424663356783,"[ 0.00684137 -0.01000533  0.00089243  0.00866839 -0.0141585   0.00374298
  0.00656295 -0.00910774  0.00123484  0.00638418 -0.0012468   0.00351591
 -0.00433692 -0.00076795  0.0013689  -0.00463309  0.00463173  0.00288033
  0.01452964  0.00737138]",-5.245846893740218,0.005269357218772335
LNC,0.48515248627630486,0.48519373358194096,"[ 1.06057474e-04  1.82352564e-04  2.87656609e-04 -7.91655976e-05
  2.88128035e-04  4.79629345e-04]",0.011764443602268505,"[ 0.00716658 -0.00934355 -0.0032756   0.00468653 -0.00583128  0.00552064
 -0.00048354 -0.00283643  0.00075438  0.00087573  0.00137195  0.00121347
 -0.00181505  0.0026038  -0.00013767 -0.00126143  0.000373    0.00241352
  0.00160491 -0.00100551]",-3.8313631082251036,0.021680043233986656
LNT,0.4261419974356343,0.531909589291862,"[-2.80087150e-04 -1.12799298e-03 -4.62599340e-05  3.25614882e-04
 -3.89738613e-04 -2.23052910e-04]",1.0655421910604421,"[ 0.00991936 -0.01023493 -0.00453674  0.01023059 -0.00848466 -0.00184416
  0.00476683 -0.00436925 -0.00064636  0.00683835 -0.00027099 -0.00207194
 -0.00400207 -0.00060817  0.00742431  0.00214388 -0.00348378 -0.00101171
 -0.0080113   0.01244802]",-4.829660515328433,0.007989233027779182
LOW,0.43252748716412337,0.5242091618208558,[-0.00041623 -0.0020717   0.00085339 -0.00063052  0.00041333  0.00029518],1.4103986129015502,"[ 0.00988745 -0.01091556 -0.00227118  0.01274738 -0.012599   -0.00268485
  0.00576755 -0.00664651  0.00399378  0.006662   -0.00608888  0.0044369
 -0.00228907 -0.00272098  0.00555067 -0.00746301  0.00315175  0.01343706
  0.00812551  0.0152229 ]",-5.144423354362272,0.005831836297553162
LRCX,0.6755491890024365,0.2874787233669023,"[-3.78789032e-04 -2.84637297e-05  2.89387546e-04 -7.43297366e-05
  3.42072626e-04  6.07909253e-04]",1.0379878759828467,"[-9.31049252e-04 -5.03569227e-03  4.14653149e-03 -6.01278997e-03
 -8.09039599e-03  1.76267142e-02  5.44956685e-04 -5.63005406e-03
 -2.89864946e-03 -1.77538204e-03  6.38347371e-03  2.89563638e-03
 -2.70710297e-03  2.23949464e-03 -4.35940919e-03  9.19891722e-04
  4.04447305e-03 -4.42219764e-04  5.57762274e-05 -7.84997930e-03]",-5.114851059484297,0.00600687243447882
LUMN,0.4829669998818603,0.4709994960327957,"[1.25785192e-03 3.60140098e-04 3.85033082e-04 4.85021902e-05
 1.42341143e-04 3.62328290e-05]",0.9392170600424621,"[ 0.00451565 -0.00894245  0.00208281  0.00579196 -0.01390741  0.00402959
  0.00904968 -0.00496062 -0.00539547  0.00373465  0.00504936  0.00033366
 -0.00537285  0.0013259   0.00128129 -0.00132688  0.00176406  0.0012707
  0.0047517   0.00273261]",-5.1758746338548915,0.005651271957977742
LUV,0.3986851404512811,0.5484365933252975,[-0.00099994  0.00035792 -0.00038599 -0.00054904  0.00016074 -0.0001134 ],1.0178994329685052,"[ 9.37036350e-03 -9.20602022e-03 -6.48226156e-03  7.84563856e-03
 -2.40557026e-03 -2.83288173e-03 -2.05609663e-03  3.62049026e-03
  1.23861044e-03 -4.03928195e-03  1.82372972e-03  3.35594779e-03
 -2.71436722e-03  4.77803125e-03 -1.27861727e-03 -7.59034411e-03
  4.33832917e-05  5.87047339e-03  1.83047630e-02  4.27444486e-04]",-4.65172282471052,0.009545143148334738
LVS,0.6906036784170767,0.2738722138516324,"[1.25625417e-04 5.81723904e-04 9.59930650e-05 7.88937901e-05
 2.11312426e-04 3.99812144e-04]",-0.9482721565099156,"[ 0.01039042 -0.01004968 -0.00777626  0.00968811 -0.00267977 -0.00599913
  0.00088748  0.00371381 -0.00083375  0.00020361 -0.00055396  0.00020396
  0.00067904 -0.00219327  0.00504487  0.00665381 -0.00629268  0.00063834
 -0.01044379  0.00128098]",-5.581953032934543,0.0037652047643239343
LYB,0.6266785823056661,0.3392110344140243,[0.00138862 0.00017607 0.00061471 0.0004252  0.00016771 0.00047254],1.036419514915358,"[ 0.00507634 -0.00738743 -0.00204254  0.00115708 -0.00366404  0.00903141
 -0.00501213 -0.00328217  0.00523694 -0.00285242 -0.00100635  0.0065389
 -0.00082569  0.00216653 -0.0031277  -0.00664101  0.00292476  0.01059843
  0.01121218 -0.01458155]",-4.717968218238287,0.008933310659625437
LYV,0.7044573281508898,0.2587405959047485,"[ 5.36354994e-04  1.81162089e-04  2.01450455e-04 -6.75153792e-05
  1.14347391e-04  1.04431559e-05]",0.9390827957199637,"[ 0.00185753 -0.00681524  0.00305022 -0.00172636 -0.00991419  0.01623271
  0.00094089 -0.01127199  0.00141539  0.00493255  0.00130244  0.00105175
 -0.00383196  0.0015649   0.00069618 -0.00211729  0.00310526  0.00213351
 -0.00165243  0.00224173]",-5.357395429458439,0.0047131659079765525
MA,0.7029290258018785,0.26335063810896336,[-0.00023837  0.00097265 -0.00016189  0.00022093  0.00011813  0.00042057],-1.0452639162617476,"[ 0.01029854 -0.00933664 -0.00869871  0.00746674 -0.0002203  -0.00257786
 -0.00150595  0.00212723 -0.00134122  0.00150905  0.00276809 -0.00390895
 -0.00353724  0.00155005  0.00814771  0.00661691 -0.01174134 -0.00578155
 -0.00937287  0.00366521]",-5.4964640891427194,0.004101247475871057
MAA,0.39448575565517696,0.5603282682573324,"[ 1.35591115e-04 -6.18958084e-04  1.86867577e-04 -6.39654265e-05
 -3.48974875e-05 -1.11832916e-04]",1.2895310779505202,"[ 0.01240618 -0.01107048 -0.00680159  0.01395443 -0.00770674 -0.00738026
  0.00419553 -0.00199698  0.00143386  0.00589977 -0.00272792 -0.00072244
 -0.00405237  0.00071461  0.00847129 -0.00562371 -0.00197999  0.00877729
  0.0007186   0.01928186]",-5.464157731423373,0.004235907316569813
MAR,0.5421784666271715,0.42869178285459536,"[ 5.35046050e-04 -3.03588306e-04  4.92890586e-04  1.59549763e-05
  2.23268515e-04  3.36769548e-04]",0.8422832226921863,"[ 0.00396152 -0.00799823  0.00144976  0.00213791 -0.0103816   0.01096564
  0.00234166 -0.01000238  0.0018927   0.00624339 -0.00116998  0.00072158
 -0.00290428 -0.00012155  0.00447392 -0.00181752 -0.00261233  0.00593463
  0.00446499  0.00286741]",-4.992933089689681,0.006785732113893526
MAS,0.6195902980901589,0.33875871860167894,"[-3.59437491e-04  7.00681208e-04 -9.36804925e-05  1.03760360e-04
  1.47022833e-04  3.89340497e-04]",1.0919835246499892,"[ 0.0032884  -0.00818069  0.003379    0.00271271 -0.01325357  0.01144079
  0.00419685 -0.01125196  0.00203457  0.00601178 -0.00137641  0.0032655
 -0.00357579 -0.00054008  0.00200016 -0.00531442  0.00492007  0.00829559
  0.00397443  0.00818549]",-5.2064818742817955,0.0054809223821154895
MCD,0.41582578166471196,0.5309677567615513,"[ 3.15920814e-04 -4.21030897e-04  3.33856013e-04  2.96673519e-04
  4.54268027e-05  3.73452969e-04]",0.8703487027139847,"[ 0.00955056 -0.00983574 -0.00570506  0.00950495 -0.00504328 -0.00440302
  0.00164311  0.00265277 -0.0011768  -0.00097366  0.00212796 -0.00021885
 -0.00111373  0.00552978 -0.00282433 -0.00660316  0.00206642  0.0062439
  0.01149309 -0.00526898]",-4.655088133314021,0.009513074786208792
MCHP,0.7236798847454448,0.2399713081342254,[-0.00023181  0.00076183  0.00010917 -0.00030919  0.00043942  0.00044104],-0.9595031185454685,"[ 1.01765224e-02 -9.16139006e-03 -9.28577584e-03  7.65764241e-03
  9.41373253e-04 -6.02236544e-03 -1.22958243e-03  7.56617797e-03
 -3.43995625e-03 -2.86044754e-03  3.90447684e-03 -3.69458993e-03
  1.19910661e-03  3.99777101e-03 -5.97500731e-04  5.07423878e-03
 -4.83670301e-03 -5.69727437e-03 -7.70141374e-03  8.82989930e-05]",-5.377137354353214,0.004621031389361819
MCK,0.48331009598686125,0.4786322081768455,"[-7.72378674e-04  1.88042862e-03 -9.77667679e-04  4.04231370e-04
 -2.51469617e-04  8.78067115e-07]",0.9985523648214243,"[ 6.54891477e-03 -9.76700154e-03  4.40308181e-04  8.00132955e-03
 -1.31402689e-02  3.18078661e-03  6.92670741e-03 -7.32341302e-03
 -1.03608721e-03  6.21724240e-03  6.89538354e-04  3.21091553e-04
 -4.29376570e-03  1.09153740e-03  2.51312427e-03 -3.50559816e-03
  4.74419048e-05  2.92717779e-03  1.24272737e-02  3.75649032e-03]",-5.078004379052008,0.006232333990315417
MCO,0.6437169700296074,0.3165179727772589,"[4.08662666e-04 5.43923678e-04 9.19726565e-05 3.31313768e-04
 3.82211316e-05 3.00368398e-04]",1.111308993070978,"[ 0.00159742 -0.00706638  0.00380619 -0.00017958 -0.0108595   0.01262615
  0.00126331 -0.00655156  0.0015338  -0.0016956   0.00163067  0.00832373
 -0.0029451   0.00101974 -0.00543957 -0.00752546  0.01071679  0.00826625
  0.01118347 -0.00257555]",-5.4556434683368735,0.004272126918679347
MDLZ,0.44243144840136833,0.5195144627778927,"[-7.59573154e-04  3.00322413e-04  3.19098691e-05 -7.82445628e-06
  2.80038826e-04  6.40218278e-04]",0.9339592874258263,"[ 0.01001291 -0.0100264  -0.00567702  0.00966639 -0.00553846 -0.00255632
  0.00104284 -0.00087126  0.00101374  0.00141296  0.00126593  0.00193402
 -0.00765508  0.00212989  0.00819916 -0.0068227  -0.00376868  0.00930478
  0.00564268  0.00773915]",-4.4899626026496495,0.01122106343978327
MDT,0.5166761239839323,0.45345640108252383,"[-9.97046857e-04  2.56300437e-04 -5.49020164e-05 -5.83623602e-04
  4.09865578e-04  2.91307915e-04]",1.040915384261516,"[ 0.00780373 -0.00940262 -0.00237934  0.00708075 -0.00861666  0.00376853
  0.00201195 -0.00691841  0.00235445  0.00545111 -0.00061639  0.00106359
 -0.00700296  0.00125233  0.00837722 -0.00628492 -0.0032891   0.00752734
  0.00773016  0.01350158]",-5.0702955128226215,0.0062805638793804516
MET,0.567675812459776,0.4006082830742963,"[9.11168505e-05 6.54858160e-04 2.95127233e-05 1.12797263e-04
 1.60177138e-04 3.45668655e-04]",0.9147262022555688,"[ 2.91524153e-03 -6.26265632e-03 -7.30445710e-04 -2.01635448e-03
 -3.58170504e-03  1.11497114e-02 -3.26800535e-03 -1.65463674e-03
 -3.42203909e-05 -3.54575432e-03  4.70719852e-03  1.42361512e-03
 -1.66753981e-03  7.51803103e-03 -7.09660382e-03 -8.25436611e-03
  7.41974789e-03  7.21390374e-03  5.29300399e-03 -9.59115407e-03]",-4.862766363826391,0.007729072861866128
META,1.7234603738044856,-0.7532518492995103,"[-2.12308524e-04  1.50253345e-03 -4.20132942e-04  2.92028107e-04
  2.22206488e-05  2.85765156e-04]",-0.8183893686008248,"[ 0.00849524 -0.00878496 -0.00691557  0.00600553 -0.00078183 -0.00288906
 -0.0015874   0.00606661 -0.00129917 -0.00454659  0.00162464  0.00226615
  0.00327148 -0.00055629 -0.00327274  0.00775869 -0.00200589 -0.00490896
 -0.00373386 -0.00995313]",-5.717145425221313,0.0032890864576121228
MGM,0.7011926415392501,0.2735130905649131,"[5.35210035e-04 1.50219795e-03 3.38582010e-05 5.84891812e-04
 1.90463789e-04 7.64006359e-04]",-1.081698100299895,"[ 0.0055507  -0.0082278  -0.002814    0.00356048 -0.00528104  0.00215386
  0.00284322  0.00204314 -0.00545287 -0.00211875  0.00623138  0.00214588
 -0.00342347 -0.00306929  0.00338653  0.0117565  -0.00454111 -0.00788733
 -0.01612712 -0.00604724]",-4.865687279673809,0.007706529829635724
MHK,0.8904567388010339,0.07029292674730635,"[-1.96238662e-04  1.01047373e-04  1.31542152e-04 -8.65719514e-05
  1.93768213e-04  2.81257180e-04]",1.1475638969879827,"[ 3.90711345e-03 -8.19071795e-03  2.33860397e-03  2.88731908e-03
 -1.14426583e-02  1.12131574e-02  1.17993301e-03 -1.04075860e-02
  5.00356016e-03  3.64178448e-03 -3.02088816e-03  6.58056604e-03
 -2.94222722e-03 -5.87127962e-04 -6.45441635e-05 -7.98656128e-03
  7.59965732e-03  1.00218935e-02  9.33801999e-03  7.44354079e-03]",-5.256835470062936,0.005211771457021093
MKC,0.4293630502250042,0.5253383956063177,"[-1.62157180e-04 -1.29971581e-03  6.19775373e-04 -6.30054139e-05
  2.09457195e-04  4.29703630e-04]",1.123122199837807,"[ 0.0102497  -0.01046951 -0.00462296  0.01109392 -0.0085272  -0.00280193
  0.0039085  -0.00350584  0.00097805  0.00429566 -0.00056745  0.00351027
 -0.00780888 -0.00353077  0.01196059  0.00019695 -0.00558145  0.00461982
 -0.00351332  0.01112187]",-5.183517648530314,0.00560824384517639
MKTX,0.551129655128037,0.415186281425028,"[1.30516429e-03 1.08808393e-04 4.08187447e-04 1.96734230e-04
 4.42878174e-05 3.13731453e-05]",0.9879597160616455,"[ 0.00145609 -0.00534332  0.00065699 -0.005361   -0.00414815  0.01761149
 -0.00368143 -0.00774896  0.00132317  0.00205109  0.00301815 -0.00111878
 -0.00436819  0.00414102  0.0035665  -0.00212219 -0.00406082  0.00156038
  0.00052211  0.00977673]",-5.683206377026758,0.003402630816431169
MLM,0.4674708154580235,0.48947458929199716,"[9.26661407e-06 6.38198266e-04 6.81519037e-06 2.91187711e-04
 1.02634089e-04 4.47599070e-04]",0.9092818307451593,"[ 6.58942509e-03 -9.62094252e-03 -9.14667571e-05  8.01966364e-03
 -1.29265479e-02  1.64187095e-03  8.56170129e-03 -6.28447539e-03
 -2.97429424e-03  7.93502353e-03 -1.44216182e-04 -2.82424862e-03
 -9.69277342e-04 -5.92915745e-04  4.23756793e-03  1.87950866e-03
 -3.57364701e-03  3.25131344e-03  7.43890948e-04  2.95818773e-03]",-5.27065506922834,0.005140242255382495
