,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,0.5259460568168508,0.43744362499895056,[-0.00133163  0.00152176 -0.00082916 -0.00063398  0.00029438  0.00034412],1.3254079627479836,"[ 0.00720487 -0.00796399 -0.00581304  0.00174909 -0.00631488 -0.0015373
 -0.00577769 -0.00281069 -0.00779148 -0.00706969 -0.00398175 -0.0053661
 -0.00209296  0.00054472 -0.00781148  0.00699028 -0.00932756  0.00766535
  0.01723733  0.00854757]",-4.782713275771255,0.00837324918409228
JBHT,0.19795335825283256,0.758243705600384,"[-9.21014398e-04 -4.27638164e-05 -4.13684828e-04 -3.36044790e-05
 -1.09835169e-04  1.71086066e-04]",-1.1683026737985962,"[ 0.01341778 -0.00394786  0.00357322  0.00717683  0.00431775  0.00757808
  0.00559383  0.00355027  0.00222793  0.00500514  0.00373063  0.00217202
  0.00296437 -0.00051461  0.0062927  -0.00279159  0.00183316 -0.00334803
 -0.01012012 -0.01371195]",-5.377963424065503,0.004617215671532978
JCI,0.13595490474353028,0.8154290647540021,"[-1.50431260e-03  3.27009222e-04 -6.56001436e-04 -3.75900874e-06
 -1.15798283e-04  1.55386496e-04]",-1.289174940796832,"[ 0.01481124 -0.00071044  0.00133012  0.01223436 -0.00308241  0.01301001
 -0.000589    0.00345649  0.00020531  0.00426543  0.00283469  0.00419651
  0.00026804  0.00158569  0.00671446 -0.00430398  0.0091323  -0.00377834
 -0.01188656 -0.00804977]",-5.240740844604328,0.005296331623357779
JKHY,0.5610108124622034,0.40739068516714727,"[-1.42965870e-03  5.72751925e-04 -8.71076045e-04 -6.63852650e-04
  5.94398319e-05  1.01029266e-04]",1.2308047074182973,"[ 0.01238271 -0.00324873 -0.00339605  0.00848897 -0.00864549  0.00289655
 -0.00368731 -0.00609028  0.00120094 -0.01013891  0.00656434 -0.00089049
 -0.00233343  0.0040466  -0.01144437 -0.00097203 -0.00284891 -0.00504714
  0.00667858  0.01543099]",-4.9529000977528845,0.0070628961097019
JNJ,0.5444523024410761,0.40907440887306307,"[-5.64417266e-04  2.51645737e-03 -1.17083537e-03 -2.80709523e-04
 -8.37604583e-06 -3.44515626e-05]",1.238182499074339,"[ 1.06571016e-02 -4.36626875e-03 -4.93215546e-03  7.01434916e-03
 -9.48663435e-03  2.49068404e-03 -6.00571001e-03 -4.39417444e-03
 -3.30796929e-03 -7.63611341e-03  5.46558850e-05 -9.39174700e-04
 -6.99362465e-03  3.47034889e-03 -1.41664776e-02  5.72839216e-04
 -5.17359262e-03 -1.30485638e-03  7.24386695e-03  1.61022083e-02]",-4.840613629105882,0.007902203541444901
JNPR,-0.316872782806271,1.2761703938627929,[-0.00075095  0.00016423 -0.00081571 -0.00068333 -0.00014201 -0.00033999],1.1907378299984919,"[ 0.00477482 -0.00959946 -0.0080297  -0.00247657 -0.00401092 -0.01087582
  0.00103592 -0.00689393 -0.00119512 -0.00583501 -0.00139584 -0.00178715
 -0.00627085 -0.00042382 -0.00920824 -0.00156159 -0.00257443 -0.00199118
  0.00858717  0.01322159]",-5.023403001391028,0.006582089693985616
JPM,0.24799370246569266,0.7262646670371957,"[-7.94571109e-04  1.41692520e-03 -7.80562601e-04 -2.17436902e-04
 -2.35508716e-06 -1.31044690e-05]",1.2570812517460792,"[ 5.71938010e-03 -8.68781378e-03 -7.77454296e-03 -4.38872701e-05
 -6.61032464e-03 -5.73483448e-03 -3.85726434e-03 -4.59073665e-03
 -5.69944341e-03 -5.92836661e-03 -3.74406719e-03 -2.71314595e-03
 -4.73048992e-03  2.51329347e-03 -1.01049450e-02  6.90635303e-03
 -9.82321421e-03  7.92273648e-03  1.37318141e-02  7.41748766e-03]",-5.051523379916061,0.0063995770296603645
K,1.91038021322858,-0.9429335408901778,"[ 5.57604159e-05 -7.18208574e-05 -4.97523063e-04  3.25175146e-04
 -4.12655586e-04  8.65598401e-05]",1.2347007247571422,"[ 0.01466845 -0.00393531  0.00337225  0.00846057  0.00135879  0.00792726
  0.00267492  0.00146708  0.00074293  0.00138887  0.0003176   0.00149609
 -0.00741266 -0.00139283 -0.00870542 -0.00783755  0.0011448  -0.00786097
  0.00125832  0.01854746]",-5.106968078428699,0.006054411625174006
KEY,0.2777228038711758,0.6812345089468763,[-0.00218525  0.00177509 -0.00137616  0.00029808 -0.00020339  0.00057047],-1.0948157437897994,"[ 0.01278738 -0.00438894  0.00258551  0.00602125  0.00391636  0.00406987
  0.00667841  0.00053149  0.0045554   0.00107048  0.00720252  0.00057337
  0.00541378 -0.00147831  0.00706774 -0.00447848  0.0033086  -0.00671021
 -0.00735824 -0.01116166]",-4.663082621061355,0.009437325816931887
KEYS,-4.19145570701419,5.161449875756111,[-0.00092824  0.00012213 -0.00059069  0.00035857 -0.00028747  0.00029207],1.4372673484334875,"[ 0.00472172 -0.01260058 -0.00297703 -0.00530243  0.004094   -0.00772491
  0.00251349 -0.00085957 -0.00576382 -0.00298449 -0.00391653 -0.00629894
 -0.00024919 -0.00176817 -0.00900074  0.00608549 -0.01442146  0.00338434
  0.01651428  0.0094069 ]",-5.5717610563920825,0.0038037758669611467
KHC,0.30128309333894404,0.6356650637556442,"[-2.30532995e-03  2.33052299e-03 -1.80550918e-03  1.70249805e-05
 -1.72817860e-04  7.43729555e-04]",-1.3286478762919018,"[ 0.00837123 -0.00563877 -0.00358304  0.00377088 -0.00257911  0.00225942
 -0.00140718  0.00112421 -0.00466147  0.00053146 -0.00131844 -0.00194973
  0.00514593 -0.00038293  0.00963491  0.00600509 -0.00258499  0.00736791
  0.00036014 -0.0285353 ]",-4.507289793580096,0.011028308702748754
KIM,0.08610031789818957,0.8502967576513689,[-0.00343255  0.00409152 -0.00230976 -0.00085724  0.00010136 -0.00032524],-1.3710904881036188,"[ 0.00728309 -0.00698161 -0.00324121  0.00130704  0.00059889 -0.00064337
  0.00171726  0.00142361 -0.00415585  0.00221093 -0.00320535 -0.00316436
  0.00475359 -0.00565334  0.01475073  0.00093001  0.00153945  0.00591704
 -0.00561481 -0.02673858]",-4.3666695483149125,0.012693445154631012
KLAC,0.6103224560959161,0.3642962673530479,"[-3.02397384e-04  2.28557759e-03 -1.10284106e-03  7.91983114e-05
 -2.76647135e-04 -3.93203325e-04]",1.4623528552377378,"[ 0.01439846 -0.00094165 -0.00382835  0.0117491  -0.01083944  0.00416921
 -0.00180731 -0.00672621  0.00527517 -0.00500576  0.00627014  0.00620233
 -0.00872226  0.00562892 -0.00831475 -0.00648572  0.00782907 -0.00544289
 -0.00347394  0.01077343]",-5.048242298323097,0.006420609049072675
KMB,0.8087821971982881,0.14145554899212595,[-0.00194052  0.00246829 -0.00135535 -0.00044284  0.00016612  0.00034889],1.4359576479118765,"[ 0.01702737 -0.00174493  0.00349693  0.01219401 -0.00201457  0.01080906
  0.00159907 -0.00024944  0.00434395 -0.00070007  0.00660602  0.0041905
 -0.00460045  0.00317174 -0.00742058 -0.00712544  0.00389015 -0.00874388
 -0.00696963  0.01674803]",-5.1080413794562505,0.006047916904973901
KMI,0.25797439754679796,0.6835874342248635,"[-8.71799919e-04 -3.41725273e-05 -4.45497267e-04 -1.52711391e-05
 -1.23482038e-04  1.36992727e-04]",-1.208953000560324,"[ 0.01617379  0.00077305  0.00095423  0.01434483 -0.00621656  0.01360995
 -0.00280027  0.0010122   0.00052706  0.00013054  0.00358381  0.00367899
 -0.00217552  0.00325764  0.00072421 -0.00244685  0.00591913 -0.00170171
 -0.00266212 -0.0064866 ]",-5.342428395165518,0.0047842385704814595
KMX,-0.12318491205810458,1.0820526359778317,"[-1.45965830e-03  7.44421876e-04 -4.72464828e-04  3.24475475e-06
  1.75062900e-04  7.39057215e-04]",-1.2435632244951036,"[ 0.01436237 -0.00323342  0.00447483  0.00800145  0.00495112  0.00765376
  0.00713949  0.00252196  0.00492832  0.00360606  0.00732656  0.00222989
  0.00494661 -0.00016233  0.00633015 -0.0035664   0.00169297 -0.00376372
 -0.01248556 -0.00470766]",-4.8673772172077046,0.00769351727392056
KO,0.7758249015382667,0.18033090555078526,[-0.00133059  0.00475679 -0.0017351  -0.0002424   0.00036396  0.00084991],1.4764420654347357,"[ 1.38421603e-02 -3.48291913e-03 -7.44389224e-04  9.06095514e-03
 -5.73668543e-03  5.29355730e-03 -2.35379885e-03 -3.41087430e-03
 -3.62533501e-04 -6.16784208e-03  8.80257425e-04 -9.96367940e-04
 -8.62449295e-03 -1.65928642e-03 -1.15467810e-02 -7.96848278e-03
 -8.99052480e-05 -5.92465822e-03 -2.68104673e-03  2.61628706e-02]",-4.559345642073946,0.010468907114952571
KR,0.7398440918368522,0.21050118706785487,[-0.00168876  0.00063173 -0.00070313 -0.0003726   0.00013456  0.00039648],1.1880427393861284,"[ 0.0112851  -0.00437083 -0.00208526  0.00826638 -0.00541264  0.01045806
 -0.00558844  0.00519373 -0.00798825  0.00647106 -0.00727737  0.00344948
 -0.00563271  0.00333835  0.00044167  0.00374978  0.00295541  0.00586874
  0.00713438 -0.00718681]",-4.921910007212487,0.007285202759833885
L,0.5126957725302426,0.4479243485755076,"[-2.51314031e-03  1.63936944e-03 -1.01198428e-03 -9.02689988e-04
  3.65008252e-04  7.60004252e-05]",1.2763232659284514,"[ 0.00753938 -0.00704023 -0.0068115   0.00282338 -0.00800506 -0.0017367
 -0.00536697 -0.00362655 -0.0057973  -0.0052531  -0.00329832 -0.0013742
 -0.00517086  0.00405517 -0.00980017  0.00729815 -0.00709687  0.00933164
  0.01462958  0.0111404 ]",-4.638705323886884,0.009670209315507957
LDOS,0.6271006119455934,0.36347879890390367,"[-5.98325802e-04  1.89169291e-03 -5.75788079e-04 -5.97083065e-04
  3.45431562e-04 -3.35057325e-05]",1.4641107260413713,"[ 0.01292632 -0.00595254  0.00206846  0.0059322  -0.00055083  0.00493309
 -0.00184533 -0.00198249 -0.00242444 -0.01073441  0.00497817 -0.00773242
  0.00313842 -0.0003484  -0.01304084  0.00276462 -0.01549296 -0.00489584
  0.01405815  0.01186942]",-5.018702360707199,0.006613102565663866
LEG,0.2365728697408882,0.7382104130110091,"[-7.27062751e-04 -1.28000827e-04 -4.26114598e-04 -7.13086583e-04
  4.41685917e-05 -2.53319000e-04]",1.3632571890661864,"[ 0.00448109 -0.01091903 -0.00676769 -0.00334344 -0.00256214 -0.00880085
 -0.00103644 -0.00459726 -0.0051783  -0.00696321 -0.00263369 -0.00583644
 -0.0012946  -0.00100133 -0.00846807  0.00476824 -0.01059791  0.00317298
  0.01597447  0.00997999]",-5.177879592120662,0.005639952744620472
LEN,0.22834129323146965,0.73352457823924,[-0.00259819  0.00104098 -0.00126593 -0.00049564 -0.00011719 -0.00027698],-1.1722085249891308,"[ 0.01210905 -0.00490489  0.00278481  0.00560896  0.00487037  0.00605205
  0.00609403  0.00363437  0.00251239  0.00515223  0.00554814  0.00215213
  0.00658146  0.00096338  0.00837371 -0.00064874  0.00215399 -0.00444066
 -0.00596429 -0.01606724]",-5.458954696275391,0.0042580043271327785
LH,0.5225488413299899,0.4562661613343302,"[-4.67977830e-03  1.77069642e-04 -2.01786405e-03 -1.68353595e-03
  9.43544352e-06 -2.68814242e-04]",1.4659045248033515,"[ 0.00563436 -0.00963356 -0.00664247 -0.00025574 -0.00536624 -0.00265946
 -0.0051017  -0.00125462 -0.00820533 -0.00302468 -0.00474846 -0.00214222
 -0.00283957  0.00486465 -0.00969565  0.01026458 -0.00971368  0.00724463
  0.02021777  0.00391192]",-4.689539683910692,0.009190915909126771
LHX,0.7139590636173175,0.24862069403860954,"[-1.06352141e-03  1.29133222e-03 -1.03216073e-03 -5.54367657e-04
  2.53819508e-05  4.47457732e-05]",1.097993303045363,"[ 0.01485661 -0.00271545  0.00212235  0.01066418 -0.00313527  0.01147905
 -0.00296747  0.00128599 -0.00163735 -0.00344753  0.00460313 -0.00081
  0.00152037  0.0037488  -0.00610623  0.00225864 -0.00388122 -0.00159616
  0.00697244  0.01096091]",-4.959741382583646,0.007014741732405498
LIN,-0.21762887138512813,1.1662685374188981,"[-1.37436988e-04 -6.88234328e-04 -7.06294845e-05 -2.25510880e-04
 -6.44832218e-05 -7.31798309e-07]",-1.1837652719154959,"[ 0.01250493 -0.00370362  0.00170098  0.00784049  0.00173028  0.00980195
  0.0025503   0.00618952 -0.00160344  0.00989291 -0.00174982  0.0048598
 -0.0003585   0.00105852  0.00870584 -0.00059604  0.00678179  0.00170898
 -0.00413605 -0.01429425]",-5.196090395825828,0.005538174219401269
LKQ,-0.08230905421883611,1.0594011047292664,[-0.00199824  0.00143877 -0.00086695 -0.00057473  0.00028449  0.00033874],1.5306341537221155,"[ 0.00494912 -0.01071411 -0.0066147  -0.00229399 -0.0034289  -0.00642297
 -0.00238682 -0.00287846 -0.006345   -0.00394904 -0.00376241 -0.00271161
 -0.00231083  0.00409517 -0.00949131  0.01076202 -0.01109636  0.00994879
  0.02156861  0.00679542]",-4.964141039124368,0.0069839470707027135
LLY,0.7487729701359839,0.21523263148955157,[-0.00160996  0.00073507 -0.00086102 -0.00108018  0.00020315 -0.00026911],1.029966463123001,"[ 0.01156631 -0.00394991 -0.0027711   0.00805077 -0.00758496  0.00649487
 -0.00667044 -0.00128218 -0.0056272  -0.00617984 -0.00129095 -0.00309316
 -0.0037092   0.00059126 -0.00837384  0.0006665  -0.0046109   0.00012089
  0.00459263  0.01148884]",-4.610793376475842,0.009943925900550255
LMT,0.5114102305047505,0.45027929001059,"[-1.39745824e-03  1.26501751e-03 -1.24745163e-03 -9.01837902e-04
  2.45846641e-05 -1.11624281e-04]",1.5917669351298778,"[ 0.01412609 -0.00328397 -0.00141567  0.009028   -0.00641787  0.0021765
  0.00024629 -0.00716786  0.00557732 -0.00924637  0.0088339   0.0008806
 -0.00452424  0.00163975 -0.00993709 -0.0088474   0.00397931 -0.01054436
 -0.00472171  0.02409834]",-4.611422866708666,0.009937668266086457
LNC,-1.390565252219801,2.3459014532328353,"[-5.66827775e-04  5.04561250e-04 -3.85161087e-04  5.45796749e-05
 -1.04310183e-04 -7.00793375e-05]",-1.3840141760166322,"[ 1.29619875e-02 -3.29489916e-03  1.66010903e-03  7.43478382e-03
  2.31650265e-03  5.72762754e-03  6.16072515e-03  1.80722451e-03
  4.26799967e-03  5.34404196e-03  4.18459242e-03  4.23589114e-03
 -3.37311529e-05 -1.45953527e-03  7.83822449e-03 -8.85108468e-03
  1.02378347e-02 -7.35524432e-03 -1.83692650e-02 -3.45896525e-03]",-5.521629863839521,0.0039993242731731745
LNT,0.5997673371472777,0.35371352336323336,"[-8.00867910e-04  2.66380305e-03 -6.32810176e-04  1.36830324e-04
  1.86280058e-04  5.28812459e-05]",-1.0885302184961032,"[ 3.21431501e-03 -9.38070633e-03 -9.27322053e-03 -3.21505163e-03
 -3.58977261e-03 -1.08809095e-02  1.66216378e-03 -4.87612214e-03
 -1.85016132e-03 -1.66356342e-03 -1.82781631e-03 -4.58502925e-04
 -7.21820286e-04  3.67718099e-04  2.81246230e-03  3.12320999e-03
  2.27799583e-05  3.75872667e-03  7.40445959e-03 -1.54403475e-02]",-4.5841154451456765,0.010212779557230324
LOW,0.48162704938972045,0.4826500585264645,[-0.00267098 -0.00033674 -0.001043   -0.00152314  0.00038612  0.00058832],-0.0028973931062056387,"[ 0.01133304 -0.00632232 -0.00306112  0.00508547 -0.00295957  0.00122113
  0.00095547 -0.0017015  -0.00024216 -0.00103119  0.00168335  0.00105746
 -0.00159238  0.00171717 -0.00115613  0.00012113  0.00038754  0.00060567
  0.00180821 -0.00085742]",-3.800189632083053,0.02236653004230372
LRCX,0.5772519206125254,0.38269800436013507,[-0.00231325  0.00133171 -0.0009404  -0.00078847  0.00031111  0.00020707],1.166672441589618,"[ 0.01193428 -0.00257126 -0.0050803   0.00958278 -0.01128657  0.00499142
 -0.00636675 -0.00384739 -0.00236659 -0.00471568 -0.00042307  0.00271723
 -0.00936513  0.00547228 -0.01227064  0.00024337 -0.00075274  0.00054073
  0.00530161  0.00984997]",-5.061442682444124,0.006336411486037253
LUMN,-0.5024235465426559,1.4667720511775397,[-0.00095654  0.00059506 -0.00058327  0.00025769 -0.00014683  0.00037081],1.185019644710782,"[ 3.84724959e-03 -9.77128934e-03 -9.91340608e-03 -3.03216859e-03
 -5.68727581e-03 -1.26665265e-02  7.91654171e-04 -7.80558224e-03
 -9.72942302e-04 -5.00066732e-03 -1.64179041e-03 -3.27676440e-05
 -5.95012907e-03  2.11901158e-03 -7.21007134e-03  2.95141309e-03
 -3.79194881e-03  5.96243997e-03  8.78034922e-03  7.50159921e-03]",-5.127910855428116,0.005928933944363868
LUV,0.31634213766881186,0.6309254668035078,"[ 4.87616065e-04 -6.96253138e-04 -3.47869808e-05  4.48741393e-05
 -1.87257883e-04  1.77944749e-04]",1.100470362289509,"[ 0.00704539 -0.0061905  -0.00917051  0.00276956 -0.01022105 -0.00606024
 -0.00317999 -0.00811409 -0.00027106 -0.00792316  0.00205395  0.00059922
 -0.00503456  0.00421105 -0.008342    0.00085528  0.00063556 -0.00057951
  0.01122452  0.00758767]",-4.788308243973821,0.008326531933788482
LVS,-0.19709245503836798,1.1717159594374007,"[-8.75361279e-04  3.87554825e-04 -7.80116832e-04  3.85138459e-05
 -3.53679320e-04 -3.19782897e-04]",1.5053545809897464,"[ 0.00471239 -0.01297681 -0.00297228 -0.00583316  0.00475173 -0.00922636
  0.00410725 -0.00152143 -0.00431044 -0.00204605 -0.00382117 -0.00485244
 -0.00171491 -0.00103542 -0.00975778  0.00611904 -0.01431745  0.00478686
  0.01661338  0.01004628]",-5.24160940128629,0.005291733456309853
LYB,-0.061264095518819145,1.0228420836111007,"[-9.95062563e-04  1.15788029e-04 -5.74006157e-04 -4.46998085e-04
 -9.40258766e-05 -3.36659533e-04]",-1.3275773949882408,"[ 1.38700905e-02 -2.09234666e-03  1.56412134e-03  9.24289160e-03
  5.56515825e-04  7.43590530e-03  4.94933581e-03  1.55026115e-03
  4.40819784e-03  5.11726200e-03  4.67146456e-03  5.25772879e-03
  1.08563916e-05  4.61773729e-04  7.81804850e-03 -6.45600904e-03
  9.74798297e-03 -4.82246254e-03 -1.34350184e-02 -1.12598742e-02]",-5.032003828087934,0.0065257210372332754
LYV,-2.657160067075238,3.6014655502868056,"[ 2.00655256e-04 -2.63464913e-04 -2.51170825e-05 -6.67958603e-04
  1.47977521e-04 -1.37504518e-04]",0.977851695567955,"[ 0.00607807 -0.00852179 -0.00656801 -0.00074631 -0.00328196 -0.00790226
  0.00155439 -0.00530444 -0.00047825 -0.00341823 -0.00097262  0.00036521
 -0.00710662  0.00166734 -0.01073273 -0.00063469 -0.00391022 -0.00093323
  0.00525043  0.01305488]",-5.505445127134768,0.004064578923775735
MA,-0.05518819736734589,1.0159371830333315,"[-1.71771534e-03  1.88447841e-03 -1.17329990e-03 -3.07084997e-04
  5.15064789e-05  2.08778568e-04]",-1.1342291585987245,"[ 0.01231893 -0.00415676  0.00155062  0.0065485   0.0024463   0.00572798
  0.00485576  0.00243972  0.00202904  0.00448362  0.00351159  0.001964
  0.00440394 -0.00158652  0.01262433 -0.00326412  0.00871028 -0.00084842
 -0.00738577 -0.01302667]",-4.979704483705821,0.006876094255174296
MAA,5.343115588306405,-4.36512333804645,[-0.00107065  0.00122518 -0.0003671  -0.00069651  0.00050784  0.0004723 ],1.2920674403412957,"[ 0.01486234 -0.00282241  0.00155744  0.00990124 -0.00260314  0.00765307
  0.00054371 -0.00136188  0.00229429 -0.00319862  0.00485676  0.00081005
 -0.00364443 -0.00015029 -0.00611875 -0.00787754  0.00297073 -0.00856403
 -0.00705945  0.02010807]",-4.986968787412039,0.006826325205796706
MAR,-0.28462635988591456,1.2588719567434463,"[-1.58054664e-03  7.91104025e-05 -5.80249169e-04 -9.29084681e-04
  2.47205466e-04  9.15814779e-05]",1.4098980340878986,"[ 0.00463201 -0.01169089 -0.00491833 -0.00489362  0.0019339  -0.01083296
  0.00392163 -0.00400838 -0.00249977 -0.00349227 -0.00290851 -0.00401429
 -0.0030753  -0.00180657 -0.00826827  0.00354265 -0.01141974  0.00463256
  0.01352443  0.00865877]",-5.476122265167544,0.004185528640204687
MAS,0.38072222648597664,0.5866919391840912,[-0.00142888  0.00175763 -0.00129382 -0.0003195  -0.00021502 -0.00044561],1.307841182746034,"[ 0.00651251 -0.00749927 -0.00833029  0.00164942 -0.00920688 -0.00490746
 -0.00542634 -0.00642842 -0.00452344 -0.00918614 -0.00108251 -0.00290296
 -0.0048812   0.00283396 -0.01140899  0.00348347 -0.00482976  0.00202342
  0.01337334  0.01368262]",-5.272584851998139,0.005130332269580841
MCD,0.6780683878924166,0.2906313518434307,"[ 3.90690736e-04  9.27338416e-04 -1.51276664e-04  1.72307163e-04
  8.69513738e-05  5.19521842e-04]",1.2199696704521137,"[ 0.01531823 -0.0011052  -0.00038782  0.01219022 -0.00717304  0.00896919
 -0.00237785 -0.00257107  0.00232742 -0.00395593  0.00557017  0.00333732
 -0.00514358  0.00450563 -0.00871159 -0.00449337  0.00324575 -0.00717309
  0.00065224  0.01129131]",-5.180959421557649,0.005622609373156352
MCHP,0.17080226128150408,0.7907288013114888,"[-1.85374350e-03  1.25301203e-03 -1.01207147e-03 -2.19372522e-04
 -9.60242291e-07  2.75116625e-04]",-1.3008506117676342,"[ 0.01074687 -0.00441008 -0.00070849  0.00557934  0.00073608  0.0038757
  0.00399981  0.00182339  0.00146621  0.00476508  0.00298606  0.00261785
  0.00487459 -0.00047259  0.01421463 -0.00147073  0.00824089  0.00073604
 -0.00993483 -0.0220195 ]",-4.907141373085561,0.007393593676720286
MCK,0.5135589261076393,0.4469131871970153,[ 0.00039047  0.00066951  0.0004665  -0.00013474  0.00032913 -0.00018448],-1.5780862670363398,"[ 0.01324877 -0.00149218 -0.00034856  0.00832523 -0.00073518  0.00149438
  0.00756415 -0.00431961  0.00991448 -0.00112196  0.01049767  0.00414767
  0.00041244 -0.00110907  0.00494506 -0.01204749  0.01043422 -0.01228281
 -0.01632991 -0.00329931]",-5.358793140474196,0.004706582865734928
MCO,0.18401082288515716,0.7761398053072396,[-0.00165453  0.00103497 -0.00078104 -0.00030904  0.00014381  0.00043004],-1.1999578311830572,"[ 0.01293691 -0.00401574  0.00252599  0.00635089  0.00418013  0.00431955
  0.00768716  0.00127978  0.00506089  0.00431331  0.00534627  0.00319012
  0.00176154 -0.00119595  0.00653578 -0.00632375  0.0055736  -0.00682308
 -0.01054946 -0.01145051]",-4.889961913453696,0.007521708945453932
MDLZ,0.13803664394913276,0.8180889000091169,[-0.00297754  0.00129154 -0.00112174 -0.0003386   0.00017783  0.00062195],-1.2113410602098562,"[ 1.12094204e-02 -3.47384326e-03 -1.86403659e-03  7.11290908e-03
 -2.76363043e-03  4.80674284e-03  9.65060575e-04  2.73706273e-04
  7.84273371e-04  1.03944664e-03  4.24702387e-03  1.25169094e-03
  5.90081376e-03 -1.18513674e-05  1.34668384e-02 -8.45841234e-04
  7.84688028e-03  3.53010126e-04 -7.97586807e-03 -2.06225129e-02]",-5.148472031106401,0.005808272810218571
MDT,0.5962891958572727,0.36585210246052824,[-0.0038282   0.00350832 -0.0023168  -0.00073306  0.00015897  0.00031346],1.0118327879698932,"[ 0.0102085  -0.00491176 -0.00386193  0.00658621 -0.00766035  0.00514262
 -0.00722175 -0.00088365 -0.00719302 -0.00552518 -0.00256828 -0.00349733
 -0.00206532  0.00157682 -0.00704105  0.00517667 -0.00880767  0.0045495
  0.0066771   0.00110079]",-4.465452786238961,0.011499487771208766
MET,0.4835916144562306,0.4875459168899474,"[-3.26498416e-04 -4.98665699e-04 -1.11571426e-03 -4.71151830e-04
 -4.93460622e-04 -9.16923590e-05]",0.009186675057050446,"[ 1.09536641e-02 -6.45074240e-03 -3.69924071e-03  4.82659091e-03
 -3.54506627e-03  3.16629076e-04  6.26812255e-04 -2.33168371e-03
 -4.08656416e-04 -1.84611874e-03  1.50626208e-03  6.76137129e-04
 -1.86627809e-03  1.41412694e-03 -1.51532514e-03 -4.47280563e-05
  7.81823305e-05  5.97499218e-04  1.52795064e-03 -4.88983710e-04]",-3.6406340114170948,0.026235704955106923
META,0.4366485581473821,0.5251095915680024,[-0.00130509  0.00322284 -0.00099389 -0.00015622  0.00042786  0.00080846],1.124288285085564,"[ 7.54684365e-03 -5.82084524e-03 -8.70114406e-03  3.74262890e-03
 -1.07924294e-02 -3.60085862e-03 -5.00656261e-03 -6.62438657e-03
 -2.47228048e-03 -7.13435361e-03 -5.60656140e-05  6.65415265e-04
 -6.51025440e-03  5.33111495e-03 -1.15228977e-02  3.54399546e-03
 -4.63861630e-03  3.01030457e-03  8.04598659e-03  8.47571196e-03]",-4.823062298928333,0.008042122010761626
MGM,0.30282973751380793,0.6578747136441045,"[-1.53925239e-03  1.35648561e-03 -1.33029533e-03 -4.79559701e-05
 -2.34102051e-04  3.07141703e-04]",1.4550958107759349,"[ 0.00570749 -0.009964   -0.00613602 -0.00139728 -0.0034966  -0.00605011
 -0.00168059 -0.0036785  -0.00435244 -0.00502557 -0.00097929 -0.0021324
 -0.00165092  0.0051717  -0.01124109  0.00960787 -0.01086093  0.00584796
  0.02213623  0.00727869]",-4.580187121582156,0.010252977563507957
MHK,0.3144785779755929,0.6476949566974378,"[-2.82867607e-03  5.08383668e-04 -1.30643267e-03 -6.13974631e-04
 -3.66077383e-05  2.69601836e-04]",-1.0347461918342278,"[ 0.01335356 -0.0037561   0.00243816  0.00709471  0.00254644  0.00512216
  0.00536954  0.00036457  0.00396987  0.00038985  0.00710022  0.00050072
  0.00607926 -0.00043928  0.00799673 -0.00140402  0.00197178 -0.00102108
 -0.00591979 -0.01278499]",-4.850121796780618,0.007827424136105316
MKC,0.6464103522326733,0.30608988249447033,"[-2.70967123e-03  3.61319519e-03 -1.80585741e-03  6.54680093e-05
  2.68034702e-05  4.59088834e-04]",1.1808611532081559,"[ 0.01290284 -0.00334399 -0.00176718  0.0086464  -0.00618994  0.00481087
 -0.00246685 -0.00318806 -0.00018231 -0.00516623  0.00212473  0.00049029
 -0.00624848  0.00194125 -0.01010177 -0.00349702  0.00131606 -0.00401009
  0.00806177  0.01950463]",-4.258815586633062,0.014139038963452656
MKTX,0.8280948952356276,0.1386967177001369,"[-2.28613192e-04 -7.91093381e-04  3.61398579e-05 -3.44247978e-04
  9.59964601e-05  3.09304564e-04]",1.0768632188897815,"[ 0.01031744 -0.00534665 -0.00276611  0.00620964 -0.00578157  0.00594704
 -0.00605442  0.00053006 -0.00669843 -0.00366634 -0.00137    -0.00248419
  0.00013209  0.00333452 -0.00460644  0.00682394 -0.00445619  0.0046825
  0.01597293  0.00259395]",-4.822595596450434,0.00804587616500002
MLM,-3.857657156553154,4.812208786317865,"[ 1.06696925e-03 -4.73431466e-04  3.25480411e-05  1.54443843e-04
 -2.77666597e-04 -1.65885673e-04]",1.0803489831897501,"[ 0.00642816 -0.00763564 -0.00772267  0.00052056 -0.00666652 -0.00754556
 -0.00163602 -0.00753881 -0.00151795 -0.00932612  0.00072829 -0.0037709
 -0.00310354 -0.00099686 -0.00676985 -0.00050962 -0.00420676  0.00147756
  0.00209077  0.0147309 ]",-5.292415915254242,0.005029594495815894
MMC,0.3759751246935037,0.5840359549697197,"[-9.78478617e-04  3.53360671e-03 -1.72026216e-03 -9.49414462e-05
 -1.83610009e-04 -1.96999805e-04]",1.2002180432876608,"[ 0.00669941 -0.00727548 -0.00809787  0.00176749 -0.00834936 -0.00490829
 -0.00385466 -0.00561134 -0.00372932 -0.00572681 -0.00275913 -0.00026159
 -0.00831692  0.00334337 -0.01261653  0.00235651 -0.00427801  0.00170897
  0.01365379  0.01107964]",-4.632613818805111,0.009729295223042691
