,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.3152597991161444,0.6674409795656104,"[ 4.36508394e-04 -1.51463838e-04 -9.66217391e-06  4.04661577e-04
 -1.67925023e-04  1.44469261e-05]",0.7105749081181161,"[ 1.01674714e-02  1.33806742e-03 -2.12132084e-03  6.17016177e-04
 -2.67715064e-03  6.63416283e-03  1.86144665e-04 -2.65007251e-03
 -6.01091808e-05  2.55133508e-03  2.29275181e-03 -2.51110436e-03
 -4.90472406e-04  2.64628977e-03 -5.18251995e-03 -1.57924234e-04
  6.80988348e-03  2.41774413e-03 -4.43324201e-04  1.18303469e-02]",-5.433289239172103,0.004368702436847825
KMB,0.18415857789630433,0.7972756154529188,"[-6.91868176e-04  1.22137508e-03 -2.44685338e-04 -3.16021549e-04
  7.85832540e-05 -4.80352092e-07]",1.2891970485491562,"[ 0.00545394 -0.00182428  0.00216704  0.00867694 -0.00425582 -0.00180386
  0.00221319 -0.00100822 -0.00808066  0.00139818  0.01024933  0.00232775
 -0.00294352  0.00142167 -0.0023467  -0.01067158 -0.00269847  0.01257779
 -0.01499304  0.01045139]",-5.486757142962766,0.0041412519107210215
KMI,0.26468964664032013,0.7199545061440317,"[-1.40693122e-04 -1.58867704e-04  1.92399105e-05  6.40702846e-05
 -4.34325710e-05  5.14397185e-05]",0.8402594732516148,"[ 0.00840478  0.00074444  0.00014775  0.00151694 -0.0060157   0.00554588
  0.00296713 -0.00224999 -0.00380027  0.00176617  0.00435947 -0.00296717
 -0.00153889  0.00668915 -0.00413027 -0.00512781  0.00741904  0.00600745
 -0.00355915  0.0106011 ]",-6.746009707423732,0.001175561107088009
KMX,0.49224983576709996,0.49570431647938074,"[-6.81108811e-04  1.83831634e-04  2.11552090e-04  2.62778875e-04
 -4.73491481e-04 -1.00927042e-05]",-0.0030418961405465302,"[ 9.89924290e-03 -5.77541502e-04 -1.72860705e-03  5.01332787e-03
 -2.28898497e-03  2.97318501e-03  3.20688355e-05 -1.52680585e-04
 -6.94249508e-04 -2.18309026e-03  2.14703040e-03  2.20141121e-03
 -1.04353504e-03  9.54525545e-04 -8.25302909e-04  7.20798987e-04
  5.42113401e-04  6.49424221e-04  1.98266715e-03 -6.02167911e-04]",-4.539040722642405,0.010683650223232798
KO,0.28019619484652003,0.7065978509207244,[ 0.00018968  0.00059548 -0.0001331   0.00035008 -0.00036702 -0.00018972],1.1887985431227084,"[ 0.00561051 -0.00103344  0.00289338  0.00697052 -0.00650893 -0.00088138
  0.00297422 -0.00039975 -0.00674901  0.00271254  0.00957943 -0.00232243
 -0.00510014  0.00560657 -0.00293401 -0.00936639  0.00422191  0.01234855
 -0.01168508  0.01035061]",-5.521477404005829,0.003999934055969254
KR,0.5752833113550359,0.4390738183119994,"[ 4.99540430e-04 -1.71154540e-04  3.99155971e-04  1.35843441e-04
 -1.06784480e-04  4.08848344e-05]",-1.3901108615796247,"[ 0.00976247 -0.00429251 -0.00732345  0.00791727  0.0075994   0.00638719
 -0.00269701 -0.00538267  0.00033989 -0.00493448 -0.00641405  0.0091339
  0.00922733  0.00103182  0.00369282  0.00314976 -0.00654578 -0.01618458
  0.00691725 -0.01264138]",-6.08185826651501,0.0022839285591352795
L,0.3532051925725774,0.6290899245272538,"[ 1.88648825e-04  4.85717378e-04 -1.52833398e-04  1.36856518e-04
  3.96077982e-05  8.91758985e-05]",0.595672789147602,"[ 0.01082731  0.00198128 -0.00250144 -0.0013013  -0.00410959  0.00922084
  0.00240582 -0.00236026 -0.00117203 -0.00109346  0.00025582 -0.00099578
 -0.00036142  0.00630786 -0.00022731 -0.00197294  0.00298479  0.00087519
 -0.00106542 -0.00041921]",-6.301655642139613,0.0018332670288647309
LDOS,0.4630087976666843,0.5317990010910121,"[ 5.24720316e-04 -4.28365461e-04  1.35710913e-04  5.02888871e-04
 -2.59704726e-04  1.73995016e-05]",-0.6890202367116617,"[ 7.27027355e-03 -2.49290759e-03 -8.20322784e-04  8.28477666e-03
 -1.36557141e-03 -1.37429981e-03  2.73441111e-04  2.20592128e-03
 -1.88386377e-03 -6.33473070e-03  1.88727420e-03  6.73322637e-03
 -1.76803879e-03 -1.59837159e-03  4.56028678e-03  2.56471885e-03
 -5.48523403e-03 -5.30005721e-03  5.36334943e-05 -7.54090515e-03]",-5.4608736622622605,0.004249841196547053
LEG,0.5277020324712971,0.4641629897756046,"[ 4.38547607e-04 -1.38960061e-04  6.01801672e-05 -3.64620463e-05
  3.19375422e-05 -1.05323686e-04]",-0.5655220304791807,"[ 0.01165857  0.00182777 -0.00383202 -0.00104831 -0.0018715   0.00848032
  0.00030732 -0.00141388  0.00129686 -0.00255318 -0.00137135  0.00172723
  0.00156842  0.00175146 -0.00069255  0.00034923 -0.00193342 -0.00082599
  0.00220598  0.00318282]",-6.502458160485249,0.0014997480367472825
LEN,0.5327538537895947,0.4596822617084801,"[ 1.22912657e-04  2.04831332e-04 -1.62958607e-04 -4.68362168e-05
 -2.30070496e-05 -1.56956078e-04]",-0.7812642222917675,"[ 1.09553883e-02 -1.00626718e-03 -6.39860503e-03  4.00468492e-03
  5.51686164e-03  6.21156379e-03 -4.10081357e-03 -4.29277074e-03
  2.81853250e-03 -8.09836240e-05 -2.40708153e-03  4.01370688e-03
  4.64072657e-03 -1.09195209e-03 -4.53938888e-04  1.18834262e-03
 -5.48755558e-03 -3.17792562e-03  3.70808030e-03 -4.59835157e-03]",-6.116295122041183,0.0022066160808698818
LH,0.41698817136685573,0.5688313549289403,"[ 7.08308202e-04 -6.15145229e-04  4.16967708e-04  9.69965121e-05
 -1.06650639e-04 -1.22847693e-04]",-0.759071125202402,"[ 0.00896369 -0.00107841 -0.00246547  0.00556767  0.00074366  0.00124792
 -0.0028436  -0.00023883  0.00304837  0.00064648  0.00108383 -0.00074061
 -0.00298058 -0.00156082 -0.00184051  0.00772675  0.00591896 -0.00216628
  0.01158595 -0.00544448]",-5.717702012736087,0.0032872563025227865
LHX,0.058349526282613126,0.9361129844280278,"[ 1.50001137e-04  2.23172516e-04  1.90307020e-06  1.42478169e-04
 -2.56915496e-04 -1.87548415e-04]",1.551538346649349,"[ 0.00586458  0.00227395  0.00597506  0.00348085 -0.01182178 -0.00310688
  0.0030311   0.00418661 -0.00282977  0.00361851  0.01008503 -0.00772645
 -0.00823294  0.00527672 -0.00782888 -0.00790098  0.00953956  0.02006529
 -0.00687894  0.01988327]",-5.600297295959161,0.0036967645199439346
LIN,0.46809191580360776,0.5358284034308027,[ 0.0010391  -0.00045854  0.00037833  0.00018085 -0.00011357 -0.00014985],-1.0869845719653524,"[ 0.00865535 -0.00306175 -0.00394293  0.00786504  0.00265479  0.00245634
 -0.00085054 -0.0011338  -0.00113264 -0.00617716 -0.00117657  0.00796557
  0.00066669 -0.00046984  0.00736672  0.00432071 -0.00760596 -0.01233283
  0.00262806 -0.01490939]",-5.68199753591338,0.0034067465435846213
LKQ,0.5297743123982196,0.46339103506223095,"[7.11501847e-04 2.70465589e-04 3.00462833e-05 1.26855837e-04
 5.54081975e-05 1.44368646e-06]",-0.6002274591660006,"[ 0.01072412  0.00088501 -0.00341191  0.00058712 -0.00211295  0.00791594
  0.00175118 -0.00179754 -0.00148085 -0.00405618 -0.00084519  0.00357095
  0.00193526  0.00449113  0.00299344 -0.00367054 -0.00545329 -0.00211878
 -0.00627152 -0.00299038]",-6.323587612947019,0.001793497575270199
LLY,0.5281320719015993,0.4577087529534308,"[4.00245483e-04 2.09063601e-04 6.61099831e-05 1.05355714e-04
 3.26215327e-05 6.30744188e-05]",-0.635789942979726,"[ 1.14977620e-02  1.85583625e-03 -3.74074372e-03 -1.39735627e-03
 -1.90729859e-03  9.72860486e-03  5.89580598e-04 -3.51883316e-03
  1.72334561e-04  5.50999076e-04  5.93695663e-05 -5.76397127e-04
  9.29127586e-04  2.63485338e-03 -2.73376234e-03  1.27668960e-03
  3.79040034e-03 -1.64169993e-03  2.45157805e-03  4.38796538e-03]",-6.430615054857775,0.0016114593936945015
LMT,0.4897823965034799,0.4919560774513142,"[-4.37572660e-05  6.32398768e-05  1.24878870e-05  2.22527853e-04
 -1.27793724e-04  4.83474272e-05]",-0.0018111453650594836,"[ 0.00991894 -0.00055223 -0.00193921  0.00484385 -0.00177066  0.00351372
 -0.00023043 -0.00086908 -0.00063786 -0.00102626  0.00233177  0.00134356
 -0.00127344  0.00162592 -0.00085106  0.00031888  0.00070592  0.00120492
  0.00194417 -0.00131608]",-4.776150380008402,0.008428382665438966
LNC,0.5364680960719286,0.44828978846358164,"[ 2.68799271e-04  8.82803484e-04 -4.50610547e-04 -4.44358033e-05
  7.47656822e-05 -1.64292998e-04]",-0.6693435531969488,"[ 1.02372238e-02  1.83619035e-03 -8.54983032e-04 -2.70733344e-05
 -5.42028773e-03  4.29784771e-03  9.22362927e-04  1.53043094e-03
  1.25169158e-03 -1.18276448e-03  2.42793441e-03 -1.90149032e-03
 -5.09595189e-03  9.89581072e-04 -8.23813485e-04  3.95058428e-03
  1.60004426e-03  1.19661560e-03  8.96358244e-03  7.29516982e-03]",-5.687011829521338,0.0033897068728258317
LNT,0.24490675173455426,0.7385421548176553,"[-2.70875565e-04 -4.58205280e-04  1.21333821e-04  1.96096802e-04
 -2.37991176e-04 -4.71186109e-06]",0.8060681439487974,"[ 8.43278548e-03  7.66545885e-04  5.87404271e-04  2.32134675e-03
 -6.45618969e-03  3.63857009e-03  3.28159894e-03 -5.52910216e-05
 -4.50376219e-03 -6.48906457e-04  6.10172757e-03 -5.34509342e-04
 -4.63709149e-03  4.56191478e-03  3.68547692e-04 -5.70706035e-03
 -7.02255550e-04  6.93950552e-03 -7.73100028e-03  7.80691696e-03]",-5.607834651022729,0.003669005439613033
LOW,0.08230753810437312,0.8989450097127052,"[-9.98048749e-07 -4.49900841e-04  1.77968262e-04  8.81935482e-05
  3.40251872e-05  1.83242515e-04]",0.6051370122045262,"[ 9.71581173e-03  8.58464470e-04 -1.70948460e-03  1.05079309e-03
 -4.02844304e-03  6.84739025e-03  2.40286389e-03 -1.55138014e-03
 -1.83732479e-03 -1.96379531e-03  4.80837881e-04 -9.99474738e-05
 -3.22511977e-04  6.96949780e-03  1.02285213e-03 -2.64613883e-03
  3.66473492e-03 -1.16518425e-03 -6.82446294e-03 -3.82845583e-03]",-5.511618856540448,0.004039562614771441
LRCX,0.5231049535540173,0.46720377145284403,"[-2.30345512e-04  1.10483201e-04  2.31853580e-06 -6.43841309e-05
  3.34012761e-05  5.51082978e-05]",-0.6510498703426865,"[ 0.01028896  0.00174112 -0.00114716 -0.00075031 -0.00633461  0.00678493
  0.00327489  0.00096405 -0.00078851 -0.00448726  0.00033489 -0.00011428
 -0.00372848  0.00496806  0.00249683  0.00278018  0.00377776 -0.00263116
  0.00336081 -0.00515555]",-6.0749234708127995,0.002299822182912769
LUMN,0.22664021173767615,0.7608418554739225,"[-4.47754937e-04  4.48748980e-05 -4.06392100e-05 -4.20210279e-05
 -1.04901682e-04 -3.53798889e-05]",0.9529101310947713,"[ 0.01004856  0.00313635  0.00080055 -0.0010281  -0.00756802  0.00356748
  0.00122254  0.00180847  0.00026852  0.00176942  0.00558622 -0.0045852
 -0.00522066  0.00257928 -0.00545373 -0.00430744  0.00445054  0.01479207
 -0.00542637  0.01143645]",-6.27116796568107,0.0018900198152976585
LUV,0.3331261980102291,0.6464515772734514,"[ 3.24967017e-04 -8.92906274e-04  2.99462461e-04 -4.49495542e-05
 -2.36374063e-06 -7.23849221e-05]",0.6938437405897249,"[ 0.01127337  0.00207301 -0.00339579 -0.00185061 -0.00337343  0.01071621
  0.00251207 -0.00297709 -0.00127276 -0.00238489 -0.00092948  0.00111785
  0.00101982  0.00462086  0.00045099  0.00093818  0.00272671 -0.00442268
  0.00169269 -0.00423414]",-5.883437705338649,0.0027851941220010104
LVS,0.45731582156724654,0.5299307500324283,"[ 6.37420321e-04  6.19113661e-04  1.16727094e-04  2.23639143e-04
 -4.47215993e-05  5.72706914e-05]",-0.6213184370354894,"[ 8.36710494e-03 -2.30097807e-03 -3.25737806e-03  7.51535531e-03
  3.47813209e-03  1.79754511e-03 -3.62617507e-03 -3.82126263e-03
  8.03286639e-04  3.88466002e-03  2.12357792e-03  4.63262978e-05
  1.42205794e-03 -5.54092917e-04 -4.74416607e-03  1.07515974e-03
  3.79658145e-03  1.55207505e-05  1.73428528e-03  6.49905177e-03]",-5.681657568261991,0.003407904924100718
LYB,0.5040733228186228,0.4930969009397587,"[ 6.93588455e-04  2.39132088e-04 -1.02595960e-04 -3.79510557e-05
  2.96166512e-05 -2.43515868e-04]",-0.753110190512623,"[ 9.62171276e-03  1.42874148e-05 -2.04806676e-03  3.22804490e-03
 -2.35150950e-03  2.04763155e-03 -3.72364273e-04  2.80030724e-03
  2.66154044e-03 -5.80776591e-03 -1.73381883e-03  1.87710097e-03
 -3.30733049e-03  3.24494102e-03  6.76094984e-03  4.01269189e-03
 -4.40346791e-03 -7.53008279e-03  2.73096191e-03 -9.21311933e-03]",-6.102044816716691,0.0022382861519090556
LYV,0.5626041601068109,0.4324027345615751,"[ 6.29463402e-04 -2.18329252e-04 -5.34106723e-05  3.36545635e-05
 -9.70819677e-06 -2.09321293e-04]",-0.7902513572556096,"[ 9.51481063e-03 -5.29294006e-04 -2.61399514e-03  3.54261311e-03
 -1.63078200e-03  4.43178655e-03  1.59616538e-03 -1.71630835e-04
 -2.99394991e-03 -6.36729991e-03  1.23773037e-03  7.63556758e-03
  1.00788385e-07 -6.01937356e-04  5.22922827e-03 -6.78114750e-04
 -9.60921799e-03 -4.19595680e-03 -5.28325252e-03 -7.61862344e-03]",-5.900100617641305,0.0027391691961586996
MA,0.5230603723759735,0.47435674876947687,[ 0.00057029  0.00111811 -0.00030432  0.00023659 -0.00012807 -0.00016532],-0.7991206245170581,"[ 1.10683411e-02  4.57685375e-04 -4.44862997e-03  1.22013889e-03
 -2.41466910e-05  6.95997027e-03 -6.91833741e-04 -6.53602000e-04
  3.09608466e-03 -4.78528392e-03 -4.50822548e-03  2.64325372e-03
  1.77678899e-03  3.05230598e-03  3.31235045e-03  4.35143223e-03
 -2.02234364e-03 -9.25793650e-03  6.31101122e-03 -5.68576356e-03]",-5.987878981538018,0.002508980003499808
MAA,0.4463434453187392,0.5485820676098877,"[ 1.27840708e-03 -8.25747850e-04  8.07247154e-04  3.12435960e-04
 -5.15851908e-05  1.35539945e-04]",-0.8722020335679924,"[ 0.00986347 -0.00046965 -0.00304952  0.00438024  0.00058353  0.00108351
 -0.00357418  0.0025262   0.00748102 -0.00390401 -0.00590248  0.00036524
  0.00251644  0.00190614 -0.00077474  0.00656299  0.00385843 -0.00763167
  0.00762468 -0.00699062]",-5.348509900108939,0.004755231492709459
MAR,0.34942274709615695,0.6363053146587391,"[ 5.72407447e-05  4.63018006e-05 -1.26850183e-05  5.22824698e-05
 -2.34263947e-04 -2.51868842e-04]",1.0966430970652083,"[ 0.0081826   0.00169344  0.00203115  0.00207628 -0.00741613  0.00107682
  0.00150558  0.00114012 -0.00199593  0.00315735  0.00769269 -0.00415808
 -0.00492222  0.00246154 -0.0058459  -0.00599396  0.00388785  0.01423097
 -0.0072347   0.01280623]",-5.904775414199468,0.002726394021365267
MAS,0.5586187574912926,0.4364959689636791,"[-2.91314744e-05  6.36273930e-04 -2.70437831e-04 -5.57525933e-05
 -7.44804158e-05 -2.05259763e-04]",-0.7521191098830782,"[ 9.37237222e-03 -1.01328910e-03 -3.10289642e-03  4.30039424e-03
 -6.47616123e-04  4.39252019e-03  7.62863120e-04 -9.80969701e-05
 -6.05100362e-04 -6.66336523e-03 -2.06538903e-03  6.07505196e-03
  1.38431142e-03  1.60061768e-03  4.87805323e-03  2.86620782e-03
 -4.28533383e-03 -9.47654191e-03  2.69565132e-03 -8.89546891e-03]",-5.645722985527958,0.0035325934636891605
MCD,0.35340015401005825,0.6464634726967464,"[ 5.18986214e-04  5.78048361e-04 -7.75434757e-05  1.66651909e-05
 -1.66791682e-04 -3.32218720e-04]",-1.1408687294353606,"[ 0.01024691 -0.00209038 -0.00570858  0.00573198  0.00442962  0.0041632
 -0.00305159 -0.00096771  0.00390185 -0.00602428 -0.00623875  0.00627568
  0.00475009  0.00096385  0.00440342  0.00498306 -0.00516341 -0.01221683
  0.00659726 -0.01273229]",-5.583491054074532,0.003759418250830726
MCHP,0.020051655261644187,0.9706060828490393,"[ 4.40149839e-04 -3.09041437e-04  2.51754917e-05  1.87127973e-04
 -1.13699195e-04 -1.10356091e-04]",-0.6656222217261689,"[ 0.00756248 -0.00210346 -0.00083397  0.00792346 -0.00086029 -0.00169722
 -0.00087567  0.00197163 -0.00083681 -0.00396972  0.00297775  0.00491795
 -0.00267511 -0.00215191  0.00359246  0.00106665 -0.00889824  0.00031355
  0.00498098 -0.00719989]",-5.627853759466257,0.0035962855441881657
MCK,0.5134020356107419,0.4759153726616087,"[ 8.69669294e-06 -8.50083063e-05  1.52821563e-04 -7.64864021e-05
 -1.31599735e-04 -1.67560864e-04]",-1.204617299448005,"[ 0.01070055  0.00126935 -0.00157202  0.00018007 -0.00465864  0.0036722
 -0.00018129  0.00388619  0.00589794 -0.00488683 -0.00392019 -0.0013721
 -0.00127907  0.00090236 -0.00278373  0.01062225  0.0096117  -0.00525314
  0.0190567  -0.00096089]",-5.994437857825027,0.002492577762983891
MCO,0.5741611857969555,0.4430572325851803,"[ 9.12277584e-04  4.01961332e-04  1.22770760e-04  3.85411727e-05
 -1.47167781e-04 -3.24379011e-04]",-1.4995525844618576,"[ 0.01090364 -0.00281301 -0.00716831  0.00518631  0.00547961  0.00680465
 -0.00223247 -0.00284842  0.00293086 -0.00686943 -0.00778188  0.00737883
  0.00594346  0.00241262  0.00661983  0.00664189 -0.00557835 -0.01874655
  0.00839584 -0.01729524]",-5.843477771333278,0.002898743907011465
MDLZ,0.5182323595215824,0.4773547396215523,[ 0.00068587  0.00066139 -0.00021763  0.00022426 -0.00010283 -0.00017766],-0.6786808414467667,"[ 0.01053441  0.00034051 -0.00371269  0.00140292 -0.00114553  0.00735453
  0.00106347 -0.00174635 -0.00071867 -0.00470155 -0.00225565  0.00473262
  0.00383441  0.00375915  0.00252083 -0.00283617 -0.0057714  -0.00399783
 -0.00386566 -0.0040294 ]",-6.256607904294264,0.0019177399334318118
MDT,-0.1692420535223044,1.1526268289138222,"[ 1.66087764e-04 -7.31507692e-05  8.22019360e-05  2.21724634e-04
 -1.55586062e-04  6.37029295e-06]",1.0876642829622412,"[ 0.00651684 -0.00040159  0.00218697  0.00588609 -0.00591377 -0.00064547
  0.00174418  0.00038656 -0.00381346  0.00230552  0.00697336 -0.0031276
 -0.0037687   0.00629979 -0.00279302 -0.00850439  0.00357271  0.01011143
 -0.01260477  0.01169122]",-5.670622347324873,0.0034457201739405544
MET,0.5340914311757502,0.453711687248969,"[ 3.24660712e-04  5.90756929e-04 -1.36633029e-04  4.44585827e-05
  3.72773364e-05 -2.65702398e-05]",-0.6332175433135779,"[ 0.01197391  0.00226279 -0.00384198 -0.00189787 -0.00246959  0.00891641
  0.00057187 -0.00115998  0.00160215 -0.00248529 -0.00097881  0.00055605
 -0.00112388  0.00215067  0.00117543  0.00278971 -0.00107704 -0.00254935
  0.00487914  0.0007744 ]",-6.381605726633184,0.0016924032366930093
META,0.5326338532125836,0.45452763076192637,"[ 1.21079596e-04  6.27586278e-04 -2.77001788e-04  2.17188122e-04
 -2.32804517e-06  7.98690588e-05]",-0.6279250059197152,"[ 0.01132999  0.00077096 -0.00471732  0.00099131  0.00137058  0.00731259
 -0.00224895 -0.00317117  0.00270674  0.00132805 -0.0003121  -0.00079116
 -0.00073604  0.00101999 -0.00103841  0.00349899  0.00189031 -0.00033898
  0.00600249 -0.00503815]",-5.8476883582153345,0.002886564153891127
MGM,0.2734796374272103,0.7095840715819562,"[ 4.19426817e-04 -7.37472121e-05  2.26871751e-04  3.58745188e-05
 -4.95166715e-06 -3.20788544e-06]",0.8219993408560654,"[ 1.03119350e-02  2.87394208e-03 -1.56891396e-05 -1.17585912e-03
 -6.87121290e-03  4.32686903e-03  1.16201164e-03  1.91069253e-03
  1.35935893e-03 -4.28495933e-05  2.71326300e-03 -3.54408159e-03
 -3.26615726e-03  3.74988070e-03 -3.51561679e-03 -3.23096412e-03
  2.26115032e-03  9.51671507e-03 -3.03111917e-03  1.01936016e-02]",-6.143791486009841,0.0021467687248978118
MHK,0.548850297505716,0.44500333372005796,"[ 8.19653354e-05  1.01979088e-04 -1.31906800e-04 -2.30914914e-05
 -8.70240334e-05 -2.00709023e-04]",-0.6411621109314383,"[ 0.0111259   0.00094995 -0.00428625  0.00011231 -0.00088955  0.00895899
  0.00082186 -0.00244354  0.00014237 -0.00365352 -0.00227131  0.00341573
  0.00275966  0.00204362  0.000408    0.00161434 -0.00096725 -0.00436426
  0.00487779 -0.00308164]",-5.970221881200642,0.002553674743709844
MKC,0.5619759355554653,0.43993698884067883,"[ 3.86083065e-04  4.92945642e-04 -1.53515277e-05  1.20257409e-04
  6.18046815e-05  1.17374778e-04]",-1.1987540448237224,"[ 0.01180251 -0.0009797  -0.00705269  0.00336576  0.00520227  0.0062848
 -0.00365806 -0.00213589  0.00376134 -0.00475753 -0.00455171  0.007208
  0.00420555 -0.00235088  0.00453254  0.00354306 -0.01143368 -0.00813429
  0.00317035 -0.01334048]",-6.064912823384575,0.00232296051353858
MKTX,0.5660177005186765,0.4338221603229189,"[ 2.84810310e-05  5.27241230e-04 -8.20945667e-05 -5.26105006e-05
  5.41312245e-05  2.99570142e-05]",-1.2271561260195856,"[ 0.0124874  -0.00056919 -0.00811081  0.00265841  0.00646061  0.00692609
 -0.00490575 -0.00259562  0.00562328 -0.00367045 -0.00534693  0.00622269
  0.00407612 -0.00322389  0.00365025  0.00606444 -0.00923603 -0.00953117
  0.00337494 -0.01262164]",-6.211190455794272,0.002006846978854691
MLM,0.5108258429982904,0.4828690376839273,"[ 1.37370937e-03  1.87558623e-04  1.01670566e-04  2.26723782e-04
  2.85893956e-05 -1.02950737e-04]",-0.6991734111375841,"[ 0.01088072  0.00162702 -0.00213138  0.00065518 -0.00287527  0.00253889
 -0.00165963  0.00381469  0.00597993 -0.00514785 -0.00391944  0.00177802
  0.00264869 -0.00038192 -0.00243431  0.00262168 -0.00215397 -0.00130141
  0.00547554  0.0069648 ]",-5.94698033772765,0.0026137211691733787
MMC,0.5824319865857654,0.4183065570856865,"[ 5.57704273e-04  7.32499152e-04 -6.57780156e-05  1.12544281e-04
 -1.13268001e-04 -1.58347859e-04]",-1.2017039559594735,"[ 0.01067948 -0.00120928 -0.00523196  0.00369536  0.00226368  0.00608899
 -0.00118127 -0.00125334  0.00241893 -0.00653465 -0.00563592  0.00673898
  0.00473257 -0.00028901  0.00340446  0.00733312 -0.0039518  -0.01489497
  0.01243043 -0.00995538]",-5.841535115200908,0.002904380642985733
MMM,0.48936190004243474,0.4929873240149992,"[-6.91615340e-04  1.89050666e-04  2.51118392e-04  1.16759082e-04
 -4.64978406e-04 -8.11241259e-05]",-0.0029123431302582044,"[ 0.00974253 -0.00076676 -0.00170689  0.00537516 -0.00191049  0.00254848
 -0.0001999  -0.00022586 -0.00052952 -0.00166805  0.00215998  0.00191785
 -0.00091093  0.00112267 -0.00106399  0.00024678  0.00035959  0.00159194
  0.0026262  -0.00129822]",-4.788671794323283,0.00832350537038158
MNST,-0.8714745395190996,1.8544728187282262,"[ 7.17563083e-05 -1.50870365e-04  1.47901661e-04  2.15648573e-04
 -7.22141775e-06  2.32959824e-04]",1.115216479410016,"[ 0.00654827  0.00083162  0.00414132  0.00401478 -0.01021332 -0.00167456
  0.00342776  0.00411381 -0.00301963 -0.00087975  0.00666358 -0.00284346
 -0.00448171  0.00326228 -0.0063574  -0.00456538  0.0084993   0.01265442
 -0.00242811  0.01424109]",-5.93471290613706,0.0026459822907842837
MO,0.3647219639201181,0.6196156959909851,"[ 3.74299470e-04  2.43590281e-04  1.48341928e-04  1.43830581e-04
 -9.40526927e-05 -6.75068247e-06]",0.9262384665515478,"[ 0.00655094 -0.00131829  0.00144543  0.00635415 -0.00563312  0.00137312
  0.00403521 -0.00074904 -0.0076759  -0.00130838  0.00751548  0.0016854
 -0.00435315  0.00508487  0.00221709 -0.00699123 -0.00064813  0.00436878
 -0.01172255  0.00407386]",-5.584590209507778,0.0037552883359594606
MOS,0.4974977882535693,0.48893108016667985,"[ 1.47002135e-03  5.66120107e-06  1.66702346e-04  1.48822054e-04
 -5.83103247e-05 -3.21354621e-04]",-0.5464551615775992,"[ 0.0076581  -0.00148479 -0.00048365  0.00625865 -0.00277995  0.00071896
  0.00087248  0.00076018 -0.00165791 -0.00296528  0.00136708  0.00186158
  0.00041521  0.0050364   0.00015342 -0.00572983 -0.00198128  0.00725514
  0.00256703 -0.00843031]",-5.905205482280362,0.0027252217384195455
MPC,0.5275693925050873,0.45654968143012764,"[ 3.67704088e-04 -8.14545684e-05 -1.81053494e-04  1.56101995e-04
 -5.48012457e-05 -1.21612252e-04]",-0.7192213623743762,"[ 0.01095755  0.00086535 -0.00367757  0.00104318 -0.00042707  0.0055204
 -0.00198723 -0.00011761  0.0053546  -0.00161436 -0.00409928 -0.00131927
  0.00140206  0.00352414 -0.00152834  0.00490498  0.00516197 -0.00522249
  0.00722326 -0.00108381]",-6.1918474681314715,0.0020460432596925635
MRK,0.43970517007799154,0.5424446661697907,"[ 3.66954716e-04  8.49944815e-04 -4.47185422e-04  8.88713306e-05
 -2.71157728e-06 -1.71661376e-04]",0.684531547027142,"[ 0.00925822  0.00025959 -0.00175649  0.00311345 -0.00141231  0.00382491
 -0.00132697 -0.00219928  0.00067998  0.00404653  0.00384003 -0.00333777
 -0.00315632  0.00012459 -0.00549961  0.00343553  0.00832173  0.00407897
  0.00813686  0.00435355]",-5.43573778453088,0.004358018556093342
MS,0.5289796291706194,0.4595574415139324,"[ 4.44789904e-04  3.94747276e-04 -2.21644828e-04  1.42722143e-04
  1.13173556e-05 -6.00314309e-05]",-0.5887121524922908,"[ 0.01135937  0.002739   -0.00189183 -0.00194484 -0.00522116  0.00663421
  0.00148675  0.00152098  0.00151708 -0.00348006  0.00050496  0.0001763
 -0.00324421  0.00082502  0.00046725  0.00403116  0.00069588 -0.00121492
  0.00433451  0.00110455]",-6.279401995704714,0.0018745212308639264
MSCI,0.5769415678189729,0.43418738759480785,"[ 6.24966447e-04 -2.60343083e-05  7.28585730e-05 -2.89441722e-04
  2.74647036e-05 -3.79780221e-04]",-1.4547396761528573,"[ 0.01189781 -0.00154919 -0.00743006  0.0036157   0.0053236   0.00615298
 -0.00365706 -0.00094704  0.0056301  -0.00708847 -0.0077337   0.0068629
  0.00424969 -0.00030322  0.00628949  0.00795791 -0.00661514 -0.01528502
  0.00743361 -0.01744922]",-5.678300232297058,0.0034193656338288064
MSFT,0.48802818736186093,0.5188265622910474,"[ 5.09807219e-04  2.67060505e-04  6.24757205e-05  6.35710570e-05
 -1.14539355e-04 -1.86247037e-04]",-1.1758828628770226,"[ 0.00902874 -0.00291886 -0.00437442  0.007138    0.00268714  0.00304995
 -0.00097617 -0.00038031  0.00135154 -0.00768973 -0.00555922  0.00662042
  0.00338515  0.00422931  0.00791766  0.00367637 -0.00511347 -0.01598016
  0.00176531 -0.01469517]",-5.88406471108459,0.0027834483366488715
