,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.33880159728800335,0.616494441856258,"[ 7.16235914e-04 -1.15720266e-03  7.21977155e-04  1.15624143e-04
  9.75398378e-05  2.24345175e-04]",1.078915081108581,"[ 8.50934858e-03 -8.04049552e-03 -5.76181821e-03  6.58623352e-03
 -3.33366531e-03 -6.28384596e-04  8.14769121e-05  1.02635068e-02
 -2.67944429e-03 -5.85192632e-03  5.20822951e-03  2.43966179e-03
 -7.15669410e-04  5.17059359e-03 -5.26873202e-03 -2.01657631e-03
 -2.62341999e-03  4.99361496e-05  1.59988608e-02 -1.09950277e-02]",-4.5611438962242525,0.010450098275888933
KR,0.33084739696155685,0.6235259460595743,"[-6.17822209e-05 -1.04815858e-03  2.07766915e-04  4.78646964e-04
 -2.17605513e-04  2.16485879e-04]",1.0869806854475257,"[ 1.33085644e-02 -1.01537173e-02 -1.02973255e-02  1.10994723e-02
 -1.63858139e-03 -3.36760348e-03 -4.48643063e-05  8.75156256e-03
 -1.50857112e-03 -5.07955692e-04  2.42085301e-03 -2.84388661e-03
 -2.53033751e-03  4.49202900e-03  7.33922943e-03  1.06859961e-04
 -1.07991659e-02  6.93224463e-04 -2.22596603e-03  4.06393101e-03]",-5.354240245997016,0.004728060296007371
L,0.574765613366073,0.4062820832308523,"[ 1.34257880e-03  1.04701767e-03 -4.24980987e-06  8.06156906e-04
 -2.28726144e-04  1.02231753e-04]",-0.7389754436476392,"[ 0.01141325 -0.00974502 -0.00858597  0.0085354  -0.00144369 -0.00047551
 -0.00322832  0.00364153  0.003249   -0.0004023  -0.00396921  0.00059808
  0.00284952  0.00134377 -0.00333509  0.00122191  0.0018045  -0.0005914
 -0.00179768  0.00342524]",-4.760619303403066,0.008560306328722614
LDOS,0.5523397910618643,0.4118881093999314,"[ 1.74036353e-04  6.75824102e-05 -3.58339842e-05  2.02308871e-04
 -1.06224264e-04 -1.22800192e-05]",-0.8432289183268,"[ 0.01061513 -0.01103359 -0.0057818   0.01122876 -0.00613075 -0.00228848
  0.00276296  0.0047721  -0.00031743  0.00032064 -0.00292548  0.00036189
  0.00401558  0.00059915 -0.00668609  0.00124073  0.00436695 -0.00019646
  0.00529095  0.00309175]",-5.050413798695683,0.006406681821093479
LEG,0.6055948435019796,0.370580707088404,"[ 7.17730932e-04  1.92620165e-03 -2.98171049e-04  7.48086634e-04
 -8.03519922e-05  3.65477431e-04]",-0.8984596153555549,"[ 1.12925820e-02 -9.19017695e-03 -8.98557564e-03  6.83506205e-03
  2.35957401e-05  1.42216350e-03 -6.22432200e-03 -5.08047219e-05
  6.09184219e-03  1.61264541e-04 -5.16899636e-03  2.38596544e-03
  3.62570121e-04 -6.57363231e-04  2.91281806e-03  9.96784738e-04
 -1.10144204e-03  8.50639778e-04 -5.83120538e-03  8.02674668e-03]",-5.082460538526817,0.0062046235031839305
LEN,0.5162526420579988,0.4490911536125691,"[-3.85935492e-04  7.33460771e-04 -2.18220549e-04  3.59142908e-04
  1.28988145e-05  4.08392149e-04]",0.7742072520862435,"[ 0.00464808 -0.00725435 -0.00032639  0.00338672 -0.00820116  0.00365209
  0.00383652 -0.00119298 -0.00426757 -0.0005131   0.00740514  0.00071186
 -0.00476605  0.0043838   0.00135128 -0.0033227  -0.00304459  0.00321087
  0.01017661 -0.00754229]",-4.763459363526083,0.008536029034882932
LH,0.6741053398791813,0.3057123658587513,"[ 8.68371504e-04  8.95692857e-05  5.27383159e-05  4.88361548e-04
 -2.30195718e-04 -5.34175866e-05]",-0.9955445159278692,"[ 0.01194831 -0.01024777 -0.00937549  0.00942144 -0.00049125 -0.00135304
 -0.00489393  0.00623805  0.00524322 -0.00275524 -0.00598564  0.00457142
  0.00229336 -0.00219982  0.00123823  0.00127802 -0.00190474  0.00458356
 -0.00603575  0.00042521]",-5.475460232626754,0.0041883005137989295
LHX,0.5963575264904297,0.37353463405210263,"[ 6.12881492e-04  1.62522528e-03 -3.12254179e-04  1.14852138e-04
  1.89370684e-05 -8.11781996e-05]",-1.1709415991181362,"[ 0.01365338 -0.01158868 -0.01040669  0.01188764 -0.00177154 -0.00285183
 -0.00098964  0.00401953  0.00137445  0.00319401 -0.00317043 -0.00459382
  0.00098835  0.00233554  0.00598087  0.0033246  -0.00874791  0.00016861
 -0.01046332  0.00435845]",-5.572434370751306,0.003801215592082298
LIN,0.5764928608627177,0.3994645213777444,[ 0.00036801  0.0007082   0.00013084 -0.00029633  0.00030742  0.00010128],-1.0367580542761783,"[ 1.32634971e-02 -1.15524240e-02 -9.26658927e-03  1.19498644e-02
 -2.96415022e-03 -2.32701644e-03 -4.90935241e-04  2.41664390e-03
  2.30705479e-03  2.75891357e-03 -4.38303197e-03 -1.43477551e-03
  1.13718248e-03  2.02022832e-05  3.23513307e-03  1.60128918e-03
 -1.71954480e-03  9.73080485e-04 -6.08165490e-03  1.06200272e-02]",-5.328515844573366,0.004851264702743455
LKQ,0.5993450563125003,0.3753160244223546,"[ 1.87638383e-04  7.15576971e-04 -2.49792254e-04  4.42866452e-04
 -1.76697269e-04  6.61152474e-05]",-0.8868951339576244,"[ 0.01257223 -0.01037548 -0.00969023  0.01010485 -0.00158883 -0.00210048
 -0.00092487  0.00658206 -0.00053139 -0.00061996  0.00128829 -0.0008714
 -0.00063846  0.00159472  0.00089125  0.0044101  -0.00185425 -0.00401383
 -0.00579474 -0.00101742]",-5.034927731189939,0.006506668328959894
LLY,0.9762317781243933,-0.005056263754575796,"[-1.86648043e-04 -3.74028256e-05 -1.56841938e-05  1.05178548e-04
  5.48053872e-06  1.64615203e-04]",-1.0256760457623602,"[ 0.00768323 -0.00678783 -0.00676238  0.00151469  0.0012119   0.00450903
 -0.00901447  0.00229372  0.00563284 -0.00645043 -0.00042286  0.00827706
 -0.00030059  0.00080598 -0.0078124  -0.00168369  0.00837288 -0.00050501
  0.00811716 -0.00905309]",-5.241952075951996,0.005289920423974571
LMT,2.057353167005908,-1.0889131510790893,"[ 7.78738311e-04 -5.72189647e-04  3.68771175e-04  3.27443242e-04
 -7.50255437e-05  1.12051296e-04]",-1.1633257858869008,"[ 0.01083501 -0.00905115 -0.00870491  0.00586862  0.00019658  0.00247308
 -0.00674461 -0.00212923  0.00642993  0.00069772 -0.00459575  0.00312755
 -0.00189864 -0.00201223  0.00804534  0.00016266 -0.00212281  0.00641554
 -0.01523446  0.0047682 ]",-5.432103411699933,0.0043738860370355
LNC,0.5866390783437619,0.39110127162437686,"[ 1.00308789e-05  1.39983537e-03 -3.94962961e-04  3.15620105e-04
 -3.56900600e-05  1.63394555e-04]",-0.9926039894342131,"[ 0.01149387 -0.01101178 -0.00746184  0.01117867 -0.00437239 -0.00251463
  0.00154764  0.00555551 -0.00050665  0.00015553 -0.00091287  0.00066696
 -0.00023067 -0.00194043  0.00497715  0.00566859 -0.00543559 -0.00159467
 -0.00890957  0.0070437 ]",-5.104394645065296,0.006070012315104276
LNT,0.38282595198026625,0.5748039724063202,"[ 3.90715275e-04 -2.77721004e-03  9.40236217e-04  1.21192940e-05
 -4.47009276e-05  6.70704423e-05]",0.9426939102986732,"[ 0.00934503 -0.0094774  -0.00451338  0.00851727 -0.00725711  0.00020643
  0.00494609 -0.00142599 -0.00367435  0.00477798  0.00281187 -0.00479728
 -0.00203149  0.00221156  0.00497026  0.00432356 -0.00487355 -0.00436196
 -0.00679806  0.01092309]",-4.767222399730089,0.008503968009818428
LOW,0.46358903222922443,0.4923959332006398,[ 0.00057233 -0.00235198  0.00095926 -0.00048528  0.00018551 -0.00010495],0.9356732630770367,"[ 0.00547269 -0.00851827  0.00022617  0.00640301 -0.01085338  0.00175617
  0.00779175 -0.00175171 -0.00591259  0.00267966  0.00550452 -0.00306425
 -0.00151551  0.00536322 -0.00291321 -0.00214899  0.00087115 -0.00111614
  0.01066353  0.00584055]",-4.617668519028519,0.009875794467475217
LRCX,0.5730399649330072,0.39803382209267485,"[1.45633513e-04 7.95793406e-04 3.27133440e-05 3.09175056e-05
 1.99245672e-04 2.92628436e-04]",-1.0052884739694368,"[ 1.29442719e-02 -1.04827614e-02 -1.05406242e-02  1.00916568e-02
 -4.24611228e-05 -2.11574688e-03 -4.05507707e-03  6.98519068e-03
  3.22729404e-03 -1.44469691e-03 -3.13415317e-03  2.63584495e-04
  1.48517558e-03  2.41958434e-03  1.87974418e-04  5.09606602e-04
 -4.02189481e-03 -1.24643298e-03  2.20652874e-03  6.09593381e-03]",-5.100739446959446,0.00609224001118954
LUMN,0.7562177457725674,0.20005694652898248,"[ 9.24922121e-04  3.78065459e-04  2.00298281e-04  5.69388406e-06
  7.29815209e-05 -7.08161416e-05]",1.0135628578541642,"[ 1.67907627e-03 -7.05318968e-03  4.37290224e-03  3.07595121e-03
 -1.33177070e-02  4.27493390e-03  8.98623675e-03 -3.30654884e-03
 -6.76568431e-03 -2.00106855e-05  7.31514629e-03  2.91792803e-03
 -2.72159858e-03 -1.27087353e-04 -3.62082746e-03  1.28446141e-03
  4.69775794e-03 -1.74371895e-05  5.64176378e-03 -2.88579012e-03]",-5.2648629942024465,0.005170101313653535
LUV,0.26688357743136504,0.6822350373051733,"[-6.66045801e-04 -5.34562680e-04 -6.13701243e-05 -4.70262759e-04
  1.00003873e-04 -1.39630927e-04]",1.0200682011277562,"[ 0.01019778 -0.00819096 -0.00798116  0.00636412 -0.00092344  0.00042541
 -0.0035816   0.00590929  0.00108051 -0.00331549  0.00247008  0.00091035
 -0.00212468  0.00727759 -0.00105363 -0.00733847 -0.00307286  0.00319589
  0.0168162   0.00038377]",-4.73642967771352,0.00876990173168784
LVS,0.5680867530953689,0.40954798520770314,"[ 2.42746358e-05  9.49310613e-04 -1.42585886e-04  1.86623290e-04
  1.07902853e-04  3.18011316e-04]",-1.2430179639221828,"[ 0.01330722 -0.01285643 -0.00827249  0.01425983 -0.00517424 -0.00378446
  0.00199193  0.00311575  0.00178799  0.00272585 -0.00526962  0.00106705
  0.00011942 -0.00405628  0.00871199  0.00246136 -0.00547704  0.006401
 -0.00860738  0.0075494 ]",-5.438629747095572,0.00434543353604749
LYB,0.5170370691805193,0.4543494058438332,"[ 9.20432117e-04  5.38518647e-04  1.53279592e-04  2.29173947e-04
 -3.88434172e-06  8.21139490e-06]",-0.9889994572889494,"[ 0.00809987 -0.01014364 -0.00285239  0.0084531  -0.00809351  0.00082365
  0.00353436 -0.00224658 -0.00036804  0.00272278 -0.00110024  0.00113786
 -0.00108792 -0.00222506  0.00393248  0.00300791  0.00022603 -0.00163899
 -0.00688604  0.01796371]",-4.9084180426898465,0.007384160523198213
LYV,0.6183686412418392,0.3594820726764904,"[ 9.00713095e-04  5.65942870e-04  5.69043202e-05  6.01263744e-05
  1.98810882e-06 -1.43644754e-04]",-0.9337619884762656,"[ 0.01132762 -0.01102821 -0.00759545  0.01133739 -0.00337733 -0.00313906
 -0.00098304  0.00988548  0.00208901 -0.00478164 -0.00310915  0.00641176
  0.00161046 -0.00221534 -0.0014923  -0.00017503  0.00023071  0.003925
  0.00486049  0.00149591]",-5.381912878882873,0.004599016149607609
MA,0.5567949045092885,0.424580665882572,"[-1.64817341e-04  1.19622625e-03 -3.60061540e-04  4.07886562e-04
 -4.30831785e-05  3.02364540e-04]",-0.8886019516475921,"[ 0.00894816 -0.01089959 -0.00376889  0.01110359 -0.00786929 -0.00271298
  0.00473164  0.00766347 -0.00226292 -0.0026726   0.00019395  0.00506378
 -0.00032072 -0.00452819  0.00362534  0.00476954 -0.00518637  0.00168039
 -0.00175517  0.00311517]",-5.221886110604322,0.005397139917642504
MAA,0.3844637006386202,0.5650684153984127,"[ 3.76834303e-04 -2.14144905e-04  9.09974565e-06 -7.58683721e-05
 -1.03063456e-04 -3.13231418e-04]",1.0953059743788667,"[ 6.73680335e-03 -1.00777941e-02 -3.61504943e-04  1.04851788e-02
 -1.14405083e-02 -2.20839757e-03  8.30308877e-03  6.80551392e-03
 -4.56715324e-03 -2.72537974e-03  2.14729979e-03  4.28949324e-03
 -3.45230058e-06  3.00369734e-04 -2.98121105e-03 -4.34411688e-03
  4.07224852e-03  6.21892629e-03  7.08691310e-03  1.06634937e-02]",-5.241548873447544,0.005292053763192825
MAR,0.6186402708721371,0.3601739773532135,"[ 8.69976850e-04 -1.22772451e-04  3.00906023e-04  2.22996035e-04
 -3.47269852e-05  1.19322333e-05]",-0.8291318931792991,"[ 1.16137485e-02 -9.00134324e-03 -1.00206441e-02  7.03611826e-03
  1.05230120e-03  6.19737411e-05 -5.68236669e-03  6.10651413e-03
  2.84628109e-03 -3.24543751e-03  2.55638905e-04  2.17313339e-03
 -9.90444727e-04  2.72096364e-03 -1.11775468e-03  1.38734056e-04
  2.11796552e-03 -2.37626810e-03 -3.84095371e-03  3.03822697e-03]",-4.977883551418797,0.006888626563992161
MAS,0.6118825483817806,0.3616455851050478,"[ 3.08253572e-05  9.27222002e-04 -2.59929192e-04  1.78515287e-04
 -1.10354772e-05  9.82262291e-05]",-0.9496490609902203,"[ 1.25349895e-02 -9.76210569e-03 -1.07985665e-02  8.69254172e-03
  1.17882731e-03 -1.44196171e-03 -5.36551887e-03  8.49436527e-03
  3.04276524e-03 -3.87357274e-03 -1.26810299e-03  3.22883618e-03
  1.51870887e-04  8.87320411e-06  5.12531629e-04  3.58456811e-03
 -2.91676402e-03 -2.26318488e-03 -2.77788613e-03 -2.51586989e-03]",-5.225598039311548,0.005377143255098349
MCD,0.3518004696164397,0.5970949202478979,"[ 5.18513332e-04 -4.28970644e-04  4.44850633e-04  3.13435619e-04
  6.02726731e-05  3.53856248e-04]",1.0690189208912666,"[ 0.00530384 -0.00657419 -0.00242718  0.00310439 -0.00506056  0.00229217
  0.00072247  0.00652397 -0.00346911 -0.00583239  0.00703849  0.00267873
 -0.00070592  0.00691553 -0.01081725 -0.00416466  0.00592834 -0.00058309
  0.01450794 -0.0118783 ]",-4.740359065732432,0.008735509000341788
MCHP,0.5814159529987893,0.39097646371857075,[ 0.00014242  0.00119993 -0.0001071  -0.00018436  0.00026832  0.000161  ],-1.1646076316885299,"[ 1.34903947e-02 -1.23884423e-02 -9.15458094e-03  1.37480479e-02
 -3.98388419e-03 -4.13293334e-03  1.51506068e-03  5.88250881e-03
  4.90924520e-04  1.89047503e-03 -3.35099995e-03 -1.60153362e-03
  9.03335110e-04 -3.28849151e-05  5.56962304e-03  1.68229943e-03
 -5.49122328e-03  3.87702724e-03 -8.31948822e-03  8.32969000e-03]",-5.5231564868323595,0.003993223470779401
MCK,1.4278251763525702,-0.4557931516157003,"[-3.53666808e-04  1.30893816e-03 -6.45210240e-04  3.36529585e-04
 -1.75562109e-04  2.50841537e-05]",1.0056895206258551,"[ 0.00224158 -0.00597516  0.00191137  0.00081847 -0.00915871  0.005477
  0.00426623 -0.00291553 -0.00488375 -0.00013184  0.00724489 -0.00097003
 -0.00165515  0.00612961 -0.00597124 -0.00067125 -0.00064424 -0.00444636
  0.0150995  -0.00481616]",-5.2167125325153325,0.00542513479686817
MCO,0.5955315298486448,0.38317406103904283,"[ 6.93914979e-04  7.98847321e-04 -4.66312747e-05  4.46367082e-04
 -9.28719560e-05  1.17255898e-04]",-0.9903482375219351,"[ 0.01201946 -0.01084312 -0.00841456  0.01054211 -0.00283447 -0.00174414
 -0.00095588  0.00380286  0.00210165  0.00085114 -0.00377239  0.00055878
  0.00106637 -0.00202663  0.00465277  0.00559175 -0.00630748 -0.00164878
 -0.0070514   0.00701634]",-5.437488636676047,0.0043503949857754435
MDLZ,0.42255761844943507,0.5449706964229941,"[1.51130881e-04 2.54402693e-04 1.69493823e-04 5.91316015e-05
 1.83258400e-04 3.28773514e-04]",0.8194909584601631,"[ 0.00712028 -0.00749746 -0.00425248  0.00431472 -0.00386051  0.00214879
 -0.00082192  0.00400087 -0.0017163  -0.00405451  0.00734262  0.00281249
 -0.00661295  0.00649547  0.00326948 -0.008314   -0.00220498  0.00412338
  0.01051675  0.00439459]",-4.549109640062397,0.010576617189058996
MDT,0.6495127753790649,0.331548487768301,[-0.00034635  0.0001399   0.00019837 -0.00052095  0.00044953  0.00030002],-0.9712363774191877,"[ 1.11466905e-02 -8.65856733e-03 -9.06071422e-03  5.43345869e-03
  3.54261218e-05  2.72962812e-03 -5.31070255e-03 -3.00483287e-03
  4.03975976e-03  2.34076403e-03 -2.46583619e-03 -1.68865166e-04
 -9.22124231e-05 -8.98805824e-04  1.13464333e-03  6.06330992e-03
  1.69044688e-03 -3.26619074e-03 -1.25985841e-02 -3.97628048e-03]",-5.026943471558591,0.0065588272061553946
MET,0.5174510598405386,0.45649967028891825,"[-3.08695226e-04  1.40581392e-03 -6.28753258e-04  4.38257175e-04
 -1.99661141e-04  6.18373091e-05]",-0.7562643650023255,"[ 0.0072554  -0.0089197  -0.00297222  0.00647768 -0.00652225  0.00153707
  0.00144654  0.00036062  0.00035365 -0.00076623 -0.00131785  0.00511056
  0.00049803 -0.00626094  0.00127674  0.01018032 -0.00349164 -0.00764006
 -0.00026541  0.00777045]",-4.872209774041026,0.007656427605592692
META,0.5615915824618958,0.4126259233081614,"[ 2.51063306e-05  1.49166819e-03 -2.87869800e-04  2.68401559e-04
  1.07390998e-04  3.67008297e-04]",-0.9025414395539672,"[ 0.01203714 -0.01063251 -0.00879049  0.0105698  -0.00235393 -0.00253977
 -0.00087822  0.0078824   0.00076797 -0.0022677  -0.00165001  0.00269822
  0.00182085 -0.00199038 -0.00160851  0.00580842 -0.00104147 -0.00157257
 -0.00252612 -0.00661087]",-5.625839697925634,0.00360353598355644
MGM,0.5326312311569219,0.45125706547103034,"[ 7.79317061e-04  1.98713993e-03 -2.64109563e-04  8.16725347e-04
 -4.70730656e-05  4.67458474e-04]",-1.2305171673557986,"[ 0.01049076 -0.01104552 -0.00574065  0.01004709 -0.00618233 -0.00048836
  0.00303264 -0.00081656 -0.00112915  0.00325322  0.00062381  0.00079342
 -0.00376585 -0.00506159  0.0113532   0.00806946 -0.00627051 -0.00023303
 -0.0168699   0.00307289]",-4.76016835523958,0.0085641674536586
MHK,0.6075230353797094,0.37312678636754515,"[ 3.90942352e-04  4.43855477e-04 -2.53418155e-05  3.68194495e-05
  1.73180911e-05 -3.53862883e-05]",-0.9408258698966068,"[ 0.0123124  -0.01080864 -0.00901287  0.01097431 -0.00235757 -0.00277884
 -0.00068401  0.00784415  0.00057079 -0.00173861 -0.00109077  0.00192957
  0.00021806 -0.0015537   0.00275262  0.00503213 -0.00409157 -0.00098115
 -0.00661661 -0.00017883]",-5.244783542191404,0.005274963378063007
MKC,0.48008650132512454,0.4819543536616381,"[ 7.52782879e-04 -1.53037507e-03  1.15437269e-03 -1.68376208e-05
  1.88144024e-04  2.91991815e-04]",-0.011068050233734535,"[ 8.01078575e-03 -9.23848473e-03 -4.12820760e-03  4.98674628e-03
 -5.93189556e-03  3.66774596e-03 -1.00152710e-03 -3.05582480e-03
  1.50254882e-03  1.06305844e-03  6.73270294e-05  1.10134439e-03
  1.73137533e-04  2.40691108e-03 -1.83270975e-03 -5.31958316e-04
  1.70096716e-03  2.29960954e-03  1.31407457e-03 -1.03440762e-03]",-3.8650826312316418,0.02096119031651653
MKTX,0.6064378811618205,0.35850363069279856,"[ 1.25818461e-03  7.11817808e-04  1.36958375e-04  2.70544644e-04
 -3.53584833e-05 -6.92746397e-05]",-1.2006217719835113,"[ 1.36793431e-02 -9.88217091e-03 -1.19507289e-02  8.35283353e-03
  1.34939598e-03 -4.69591132e-04 -3.72847505e-03  3.60601345e-03
 -1.43635256e-05  1.17638533e-03  3.13988738e-03 -3.63673217e-03
 -1.92816128e-03  3.35845837e-03  2.27167740e-04  7.16176887e-03
 -9.48153855e-04 -9.46975174e-03 -6.62717979e-03 -9.78239938e-03]",-5.684859019496731,0.0033970121283543923
MLM,1.3933011313332422,-0.437842669872358,"[ 6.63020017e-04  1.23365110e-03 -1.49013869e-04  6.42404737e-04
 -9.96122032e-05  2.83157357e-04]",0.9185273038748607,"[ 6.27561455e-03 -8.93302421e-03 -7.59265627e-07  6.86111342e-03
 -1.14905697e-02  2.32503182e-03  8.71175420e-03 -6.75379328e-03
 -5.46340065e-03  6.99583910e-03  3.26933689e-03 -5.19109881e-03
 -1.27178064e-03  1.58165006e-03  2.48271162e-03  3.89202025e-03
 -4.11062797e-03 -1.06781616e-03  1.21064496e-03 -1.50619416e-04]",-5.1065259466870225,0.00605708906457753
MMC,0.5566155585615664,0.4276588752856395,"[ 5.79954497e-04  1.52219053e-03 -5.29986958e-05  6.05268829e-04
  1.05561388e-04  5.80659108e-04]",-0.7463437327357891,"[ 0.00981916 -0.00982395 -0.00567813  0.00853954 -0.00518624  0.00012921
  0.0012896   0.00019871  0.00039731  0.00253041 -0.0029215  -0.00147569
  0.00334156  0.00030777 -0.00370068  0.00340884  0.002503    0.0020196
 -0.0064604  -0.00833237]",-4.624464488979093,0.009808906407096779
MMM,0.6644773459673684,0.3194763812601999,"[ 1.20672103e-03  1.17130773e-03 -8.68919840e-05  4.69523636e-04
 -1.33948808e-04 -5.72943597e-05]",-1.11236290934668,"[ 1.32678470e-02 -1.08422118e-02 -1.03915404e-02  1.02942944e-02
 -4.03858110e-04 -1.27064591e-03 -4.47540869e-03  2.09974454e-03
  5.51515424e-03  2.11850179e-03 -7.35950320e-03 -1.30770697e-03
  2.90961508e-03  1.18368166e-03  2.37719635e-03  7.68563994e-05
 -3.12495133e-03  3.49716531e-03 -7.18708605e-03  6.88716946e-03]",-5.106635611019651,0.006056424854368344
MNST,0.5113359952074863,0.4563371961298379,[ 0.00388528  0.00093696  0.00078246  0.00091628 -0.00017947 -0.00017104],-0.8556742269587108,"[ 7.14662226e-03 -6.41855292e-03 -5.97032059e-03  6.40448835e-04
  5.91258197e-04  5.87596419e-03 -9.09139745e-03 -2.47040747e-03
  6.59105779e-03 -3.29117786e-03 -1.14573439e-03  5.79721311e-03
 -2.70803523e-03  2.42614858e-03 -9.33420697e-05 -5.99373191e-03
  5.48037391e-03  5.96639480e-03 -3.82829827e-03 -1.57069737e-03]",-4.712919162441125,0.00897852950376936
MO,0.3483803696567259,0.608533105956694,[ 0.00064089 -0.00155123  0.00070214 -0.00046287  0.00017689 -0.00018293],0.9048009477548682,"[ 3.89666083e-03 -6.94508584e-03  7.18856318e-05  3.57308793e-03
 -8.30226334e-03  2.09349389e-03  5.04369018e-03  6.28487398e-03
 -7.22511419e-03 -5.92336362e-03  1.17812229e-02  5.07530653e-03
 -6.03451588e-03  1.27936879e-03 -6.57896674e-04  2.97076406e-03
  2.36944041e-04 -6.49427956e-03  3.24354300e-03  4.51440678e-05]",-5.410314908389136,0.004470232276029538
MOS,0.5394749876052536,0.42731771361749227,"[-1.71047792e-03  1.51809261e-03 -9.36911932e-04 -4.36484882e-04
  1.32993606e-04  9.07713232e-07]",-0.7791311234233373,"[ 0.01049158 -0.0103255  -0.00647893  0.0097757  -0.00443926 -0.00123318
  0.00022769  0.00392984  0.00145921 -0.00041507 -0.00334493  0.00232478
  0.00198629 -0.00201522 -0.00012836  0.00388516 -0.00159958 -0.00190471
  0.00013836  0.00999826]",-4.57268157524717,0.010330221277203263
MPC,0.6017126836077192,0.3762848200420517,"[ 6.11180972e-04  9.63758812e-04 -9.87930192e-05 -1.38830318e-04
  1.11536546e-04 -1.27518240e-04]",-0.9545737905037706,"[ 0.00943412 -0.01037454 -0.00552749  0.01003808 -0.00505902 -0.00248284
  0.00144587  0.00998019 -0.00072014 -0.0044822  -0.00098269  0.00383968
  0.00362888  0.00086909 -0.00816129 -0.00084673  0.00419723  0.00508501
  0.00505074 -0.01006956]",-5.282425051898836,0.005080096345617602
MRK,0.5917248437437084,0.3804246265415771,"[ 1.18966542e-03  3.38752851e-04  1.79944735e-04  3.12965282e-04
 -8.74596781e-05 -7.56224921e-05]",-1.2764596714412553,"[ 0.0141084  -0.01163784 -0.01093722  0.0117363  -0.00128721 -0.00247517
 -0.00113823  0.00307856  0.00102498  0.00371786 -0.00198653 -0.00484688
 -0.00021115  0.00231193  0.00616833  0.0030657  -0.00500083  0.00106493
 -0.01574583  0.00260295]",-5.315230929251087,0.004916143342951805
MS,0.5896349644478004,0.3842857757445462,"[ 2.97409824e-04  1.25346780e-03 -2.79658231e-04  2.03775103e-04
 -1.13246112e-05  4.85993429e-05]",-0.9741765116452056,"[ 1.21859600e-02 -1.14879089e-02 -8.15199788e-03  1.23369262e-02
 -3.73471952e-03 -3.45113360e-03  1.83778801e-05  6.93327022e-03
  2.11853462e-03 -3.20126013e-04 -5.31960495e-03  5.72182287e-04
  3.34596080e-03  3.56024828e-04  4.88002078e-04 -3.32200279e-05
 -3.59079870e-03  3.77477629e-03 -3.89016181e-04  7.93262700e-03]",-5.510332012794544,0.004044764246784448
MSCI,0.6091221051898289,0.3602799023889602,"[7.42459865e-04 7.65851580e-04 5.01843654e-05 2.10863471e-04
 3.72224426e-05 9.31880796e-05]",-0.9722076997395782,"[ 1.17394354e-02 -9.35528198e-03 -1.00782420e-02  7.93931959e-03
  5.27908906e-04 -1.30425732e-03 -3.53707638e-03  9.12247533e-03
  9.53677071e-05 -3.21034435e-03  1.60611236e-03 -3.99739607e-04
  1.45528339e-03  3.45017549e-03 -5.11919054e-03  5.30010725e-03
 -4.94117724e-04 -7.24833552e-03 -2.01865201e-03 -8.37731983e-03]",-5.906659576618265,0.0027212618886154924
MSFT,0.642631942103541,0.3359878329987818,"[ 6.59374585e-04  1.24549440e-03 -3.02286897e-04  1.36310289e-04
 -8.97075313e-05 -2.28820029e-04]",-0.9611085869346053,"[ 0.01204044 -0.01066857 -0.00920354  0.01081816 -0.0012823  -0.00318869
 -0.00279982  0.01041959  0.00269276 -0.00429321 -0.0033888   0.00379223
  0.00223933  0.00052336 -0.00160018 -0.00076064 -0.0012025   0.0030257
  0.00144233  0.00295979]",-5.540682919843699,0.003923846250628367
MSI,0.5794980073400978,0.3890634052299907,"[5.66482545e-04 6.22676458e-04 5.57689605e-05 2.23458960e-04
 3.48941305e-05 1.43172280e-04]",-1.1340894315008,"[ 0.01319306 -0.01178645 -0.00922633  0.01265633 -0.00342693 -0.00353389
  0.00160611  0.0056838  -0.0010448   0.00229579 -0.00050917 -0.00380865
 -0.00025469  0.00197165  0.00560737  0.00352426 -0.00672758 -0.00049108
 -0.01098768  0.00419023]",-5.60741712700356,0.003670537657357127
MTB,0.5292633543422632,0.45095728135870145,"[ 9.17698508e-04  6.32632949e-04  2.34978166e-04  8.25025860e-04
 -5.18591249e-05  4.98601746e-04]",-0.731214149215294,"[ 0.00762566 -0.00897311 -0.00316503  0.00652646 -0.00694185  0.00178054
  0.00284559 -0.00155928 -0.00166452  0.00167077  0.00163123  0.00069466
 -0.00108768 -0.00100313 -0.00020608  0.00426318  0.00471354 -0.00221546
 -0.01146094  0.00372925]",-4.356425154644657,0.012824150157482747
MTD,0.579038610869399,0.39476252744801626,"[1.11126783e-03 2.35952769e-04 3.11488485e-04 1.60684049e-04
 3.83049508e-05 3.80639125e-06]",-0.8177564723569476,"[ 0.01137299 -0.00980662 -0.00882086  0.00907339 -0.00126488 -0.00192664
 -0.00213355  0.00974324  0.00017194 -0.00470639  0.00164913  0.00373316
 -0.00057825  0.00058699 -0.00209898  0.00268376  0.00082458 -0.00360374
  0.00068059  0.00040541]",-5.092956734937521,0.00613983914568442
