,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.28838755632630064,0.6637966643409352,[-0.00125691  0.00011887 -0.00061957 -0.00021001 -0.00015153 -0.00025176],1.2690053190194044,"[ 0.00349162 -0.00522204 -0.01158019  0.00799958 -0.0144693   0.00689223
 -0.00843872  0.00808827 -0.00520692  0.00459056 -0.00092554  0.00121512
  0.00158785 -0.00141613  0.00568148 -0.00399856  0.00495453 -0.00148592
 -0.00952419  0.01313944]",-5.143093787508282,0.005839595270686039
KEYS,0.2811082105133815,0.665152287406651,"[-2.48712907e-04 -2.78845015e-04 -5.17954169e-05  1.63529686e-04
 -7.61278215e-05  1.17348248e-04]",1.3475088721444106,"[ 0.004052   -0.00585742 -0.01117726  0.00496894 -0.01516525  0.00300124
 -0.01018303  0.00173293 -0.00651867  0.00226126 -0.00034605  0.00313164
  0.0045704   0.00147245  0.00860138 -0.0040554   0.00474568 -0.00605013
 -0.01415946  0.01478454]",-5.552009728016138,0.003879652357218663
KHC,0.6471504856598702,0.289558005292754,[-0.00224902  0.00274903 -0.00166263 -0.00068582  0.00014076 -0.00017525],-1.3727909650387968,"[ 0.00503289 -0.00447514 -0.00816349  0.00817704 -0.0049386   0.00579694
  0.00320556  0.00362855  0.00351525 -0.00126492  0.00183766 -0.00262959
 -0.00745748 -0.00042561 -0.00830395  0.00295564  0.00185943  0.00438973
  0.02317446 -0.01689608]",-4.160336769432605,0.015602302656513491
KIM,0.9078273026408542,0.028262060473411472,[-0.00220253  0.00128453 -0.00127386 -0.0013347   0.00017708 -0.00073866],-1.4721273452287404,"[ 0.00127377 -0.0041561  -0.01290008  0.00935493 -0.01017197  0.00674375
  0.00282577  0.00354354  0.00642961 -0.00337486  0.00691831 -0.0045733
 -0.00366845 -0.00020155 -0.00645098  0.00536887  0.00108753  0.00609759
  0.01599806 -0.02141928]",-4.63485997635191,0.009707466218022284
KLAC,0.30048603700134,0.6482005252794679,[-0.00156343  0.00175681 -0.00103637 -0.00063093  0.0001728  -0.00016129],1.494285970485045,"[ 0.01129675 -0.00656988 -0.00215484  0.00244195 -0.00515077  0.00111258
 -0.00873583  0.00300807 -0.01001937  0.00874447 -0.00556177  0.00878619
  0.00124183  0.00136336  0.00546476 -0.01013367  0.00112357 -0.01139192
 -0.01212946  0.02169399]",-4.461595235065209,0.011543933304101885
KMB,0.7187803362636392,0.22997224790188944,[-0.00278599  0.00206571 -0.00134132 -0.0018038   0.00057916 -0.00047502],1.3008920228216736,"[ 0.01717283 -0.00690391  0.00659431 -0.00015242  0.00979424 -0.00253373
  0.00252188 -0.00319766 -0.00429639  0.00604741 -0.0039738   0.01093439
 -0.00226961  0.00737914 -0.000227   -0.00187001 -0.00158279 -0.00505416
 -0.00297263  0.00897162]",-4.688684841296482,0.009198776054824616
KMI,0.4587997614670178,0.4608542025997477,[ 0.00079002  0.0012133  -0.00042014  0.00060199 -0.00038366 -0.00035515],0.007563448735975646,"[ 0.00883399 -0.00600018 -0.00581526  0.00495938 -0.00510833  0.00202551
 -0.00094754 -0.00090784 -0.00090566 -0.00043671  0.00182073  0.00135769
 -0.00083747  0.00174658 -0.00049185  0.00011815  0.00078124  0.00088752
  0.00181694 -0.00020221]",-3.6191132199945497,0.026806437368421983
KMX,0.26784334682080935,0.6711146761139068,[-0.00127053  0.00143709 -0.00086798  0.00041218 -0.00017126  0.00028326],1.2472444375429361,"[ 0.00248069 -0.00568639 -0.01347358  0.00545618 -0.01859102  0.00353733
 -0.0118939   0.00224047 -0.00670255  0.00120628 -0.00088626  0.00043408
  0.00135364 -0.00143989  0.00353825 -0.00466718  0.00311482 -0.00352632
 -0.00251764  0.00861266]",-4.678159267859971,0.009296109795821631
KO,0.45726165595705276,0.49909829463167354,[-0.00251884  0.00102177 -0.0009944  -0.00208868  0.00063442 -0.00061212],1.3194530133192985,"[ 0.01142229 -0.00691618 -0.00194476 -0.00039085 -0.00487279 -0.0037111
 -0.00889621 -0.00827397 -0.01078005 -0.00102718 -0.00704603  0.0058109
  0.00032012  0.00593675  0.00578144 -0.00024405  0.00142824 -0.00340478
 -0.01708678  0.00812709]",-4.351073093884463,0.012892969787468471
KR,0.36788298404900516,0.5720147355967867,"[-2.65852282e-03  9.26293953e-04 -9.30492801e-04 -1.10143810e-03
  3.79537855e-04  7.97938724e-06]",1.2744434126246456,"[ 0.0085049  -0.00553573 -0.00497959  0.00695328 -0.00586982  0.00681658
 -0.00479403  0.01231031 -0.00567987  0.01310903 -0.00516062  0.0083512
 -0.00618089  0.00055687 -0.00437391 -0.00764982 -0.00077375 -0.00696386
  0.0074462   0.01238497]",-4.215859814844306,0.014759625764435248
L,0.3241832213806203,0.629787987189626,[-0.00155902  0.00152908 -0.00093321 -0.00086862  0.0002491  -0.00026271],1.4115249570843946,"[ 0.01033539 -0.00660625 -0.00359232  0.0018535  -0.00756863 -0.00013993
 -0.01050428 -0.00057396 -0.01093288  0.00474005 -0.0058957   0.00650653
  0.00189949  0.0018513   0.00722509 -0.00653383  0.0037689  -0.00575761
 -0.01008321  0.02308302]",-4.360713518727012,0.012769273282669207
LDOS,0.15535861566769996,0.8003597841425586,[-0.0011787  -0.00025786 -0.00048989 -0.00018662 -0.00016175 -0.00022318],1.3607785264795327,"[ 0.0004046  -0.00470442 -0.0145643   0.01073364 -0.01470765  0.0097556
 -0.00265871  0.00975283  0.00230858  0.00056115  0.00612025 -0.00454904
  0.00269116 -0.00301523  0.00369738  0.00173633  0.00464832  0.00558218
 -0.00845135 -0.00844237]",-4.774774716250631,0.008439985264816386
LEG,0.3042338888200782,0.6429876047106368,[-0.0003133  -0.00079513  0.00024613 -0.00104729  0.0003743  -0.00033208],1.348020166447877,"[ 0.008473   -0.00670732 -0.00584045  0.00062028 -0.00993466 -0.00283696
 -0.01077873 -0.00832417 -0.01014051 -0.00353682 -0.00455977  0.00221979
  0.00356594  0.00248257  0.00958127 -0.00305958  0.00555198 -0.00486922
 -0.01281398  0.01441552]",-5.192023001607559,0.005560746030309195
LEN,0.2238140255305777,0.7184174714109847,[-0.00138225  0.00047023 -0.00080179 -0.00031168 -0.00014373 -0.00034465],1.397488489736361,"[ 0.00356189 -0.00551874 -0.01146581  0.00678611 -0.01472745  0.00500631
 -0.00939815  0.00356969 -0.00662645  0.00047332 -0.00233826 -0.00067104
  0.0021398  -0.00150522  0.00805686 -0.00389872  0.00642732 -0.00286977
 -0.01529125  0.01374175]",-5.108299473327878,0.006046356176100557
LH,0.266647483325202,0.6928073703412836,[-0.00128412  0.00071616 -0.00092062 -0.00040727 -0.00015709 -0.00050449],1.5863407418233382,"[ 0.00791387 -0.00623289 -0.00609784  0.00454499 -0.00891746  0.00336798
 -0.0085564   0.00500925 -0.00809975  0.00755442 -0.0032573   0.00661571
  0.00340898  0.0001657   0.00886173 -0.01074227  0.00484963 -0.01323726
 -0.01329823  0.02349051]",-5.12661728086344,0.005936608425196379
LHX,0.23399427591694966,0.7275543584836144,"[-9.37547677e-04 -3.09420276e-04 -3.84520072e-04 -5.31941482e-05
 -1.43383770e-04 -8.41049590e-05]",1.3808633523297456,"[ 0.00926846 -0.00582181 -0.00392147  0.00570162 -0.00407399  0.0049837
 -0.00276435  0.0083018  -0.00235035  0.00947913  0.00338207  0.00593524
  0.00620503 -0.00169793  0.00712769 -0.01090983  0.00138964 -0.01041456
 -0.01340276  0.01841281]",-4.63371540139008,0.009718583501866926
LIN,0.2834354792964642,0.6479907850195565,[-0.00069207  0.00097751 -0.00098108  0.00054103 -0.00057416 -0.0003745 ],1.163382801460327,"[ 3.84065168e-03 -6.19369489e-03 -1.15939438e-02  2.36324104e-03
 -1.56002294e-02 -1.34885371e-03 -9.65406544e-03 -8.84439483e-03
 -5.28868641e-03 -9.01456127e-03  4.18846380e-04 -4.44709911e-03
  1.98268383e-03  8.88747454e-05  3.48631465e-03  3.26124082e-03
  2.61617166e-03  7.52148511e-03 -3.72686726e-03  4.81042338e-03]",-4.857595269334151,0.00776914414487481
LKQ,0.2023685727422807,0.7532121919311833,[-0.00082097  0.00052289 -0.00046344 -0.00073581  0.00018413 -0.00031449],1.4656794041893153,"[ 0.00750837 -0.00630134 -0.00699223  0.00347045 -0.01066301  0.00179997
 -0.0094068   0.00195052 -0.00722976  0.00492145 -0.00030523  0.00504503
  0.00573791  0.00029777  0.00865013 -0.00753324  0.00270923 -0.00688145
 -0.01504346  0.02258377]",-4.5367202582716,0.010708470038537534
LLY,0.23739538048835035,0.7148516154735426,"[-3.17817744e-03  1.82683684e-04 -1.26943865e-03 -1.00592678e-03
 -2.64845644e-05 -4.92296194e-04]",1.2888878346217645,"[ 0.00332081 -0.00481882 -0.01106688  0.01007425 -0.01142958  0.00921531
 -0.00390911  0.01030901 -0.00162368  0.00309255  0.00115817 -0.0023181
  0.00135817 -0.00386435  0.00540276 -0.00372172  0.00528223 -0.00120002
 -0.01454723  0.0022049 ]",-4.940119300065681,0.00715374487917075
LMT,0.33152646083291154,0.6128677173036577,[-0.00264023  0.00104842 -0.00178099 -0.00110974 -0.00030592 -0.00123033],1.0341414588426896,"[ 0.00347516 -0.00605589 -0.01204446  0.0030046  -0.01569281  0.00023846
 -0.00781896 -0.00310165 -0.00120076 -0.00101173  0.00777194  0.00211036
  0.00767609  0.00324457  0.00428993  0.00231625 -0.00081501  0.00366721
 -0.00512424  0.00179127]",-4.467951962217039,0.011470784409926079
LNC,0.25678710665511784,0.6918857287644395,"[-8.78969287e-04  2.50117671e-04 -6.69187253e-04  3.51698902e-05
 -3.04620934e-04 -3.46058139e-04]",1.375094083555599,"[ 0.00385128 -0.00562702 -0.01103023  0.00617875 -0.01371902  0.0044605
 -0.00825028  0.0040183  -0.00548265  0.00314782 -0.00075702  0.00235958
  0.00298649 -0.00077856  0.00749052 -0.00762581  0.00536649 -0.00923888
 -0.00977268  0.01946377]",-5.5392565458839504,0.003929447116257164
LNT,1.050454484611051,-0.11503244947170181,"[-4.89568213e-04  2.70889188e-04  2.08828330e-05 -6.52490788e-04
  3.87008545e-04  6.85753055e-05]",-1.2104140891835817,"[ 5.62676162e-05 -4.41274630e-03 -1.51331350e-02  9.12638015e-03
 -1.51918068e-02  7.01765811e-03 -1.87529439e-03  5.21501420e-03
  4.31016603e-03 -1.14141516e-03  8.97690408e-03 -3.70353518e-03
  2.72310399e-03 -2.55791054e-03 -2.58856851e-04 -7.72902302e-04
  8.44448309e-04  4.35944223e-05  2.54021191e-03 -8.27456445e-03]",-4.751433472146158,0.008639302123719127
LOW,0.22048426648732372,0.7444419765052898,[-0.00242112 -0.00108056 -0.00025021 -0.00147515  0.00049099 -0.00011824],1.3718740428003755,"[ 0.00682053 -0.00623821 -0.00791726  0.00342546 -0.01170114  0.00170376
 -0.0093179   0.00189186 -0.00628139  0.00522612  0.00121624  0.00557291
  0.00634309  0.00058331  0.00785518 -0.00822116  0.00138939 -0.00961189
 -0.01386555  0.01765596]",-4.731919610973982,0.008809543901015855
LRCX,0.26012188298213573,0.6927626653905661,"[-1.72675191e-03  8.54930586e-04 -7.71461734e-04 -3.15140206e-04
  8.64764493e-05  1.10152321e-04]",1.3821044922190262,"[ 0.00821985 -0.00621586 -0.00619983  0.0037019  -0.01005851  0.00250662
 -0.0098536   0.00479492 -0.00857285  0.00893846 -0.00347531  0.00793304
  0.00079046  0.00072222  0.00267106 -0.00985326 -0.00114011 -0.01093529
 -0.00866474  0.01920592]",-4.6772886599293155,0.009304206586787909
LUMN,0.46479129097831023,0.4659628900945858,[ 0.0007486  -0.00040851  0.00059989  0.00026649  0.00014021  0.00035666],0.0072762992985554685,"[ 0.00914862 -0.00602763 -0.0055016   0.00488524 -0.00456049  0.00193342
 -0.00084878 -0.00112226 -0.00114685 -0.0004372   0.00115632  0.00161504
 -0.00136454  0.00216949 -0.0008023   0.00053652  0.00073457  0.00109537
  0.00195205 -0.00028431]",-3.5613657988785485,0.028400009512196154
LUV,0.3055788708203154,0.6305177787479123,"[-5.97576321e-04 -5.83615831e-05 -3.79825973e-04  3.11271070e-04
 -2.86408220e-04 -4.94800216e-05]",1.218852176980157,"[ 0.00720413 -0.00593666 -0.00742158  0.00440818 -0.01135052  0.00272544
 -0.00987127  0.00282517 -0.00770663  0.00418947 -0.00126116  0.00312874
  0.00493539 -0.00149152  0.00941774 -0.00800444  0.00674146 -0.00715127
 -0.00725236  0.01313213]",-5.032985176462435,0.006519320172753608
LVS,0.47983687022956883,0.4727681501221923,"[-3.36011875e-04  4.67259120e-05 -6.20930588e-04 -3.24790203e-04
 -3.19663384e-04 -8.20174822e-04]",1.5852639794845516,"[ 0.01358579 -0.00731673  0.00085992 -0.00116082 -0.00143271 -0.00406874
 -0.00775677 -0.00742084 -0.01087568  0.00125258 -0.00630613  0.00741318
  0.00328094  0.00482939  0.00980965 -0.00470943  0.00421795 -0.00793286
 -0.01700449  0.0179636 ]",-4.355998419211523,0.012829623844579828
LYB,0.24906562551587558,0.689056570751669,"[ 8.36137332e-04  2.91461813e-04 -9.81058875e-05 -9.18184620e-05
 -1.47893654e-04 -5.44593073e-04]",1.3478522529200094,"[ 0.00578422 -0.00588807 -0.00905073  0.00478623 -0.01302224  0.00254806
 -0.01046362  0.00012454 -0.00823486 -0.00067908 -0.00272531 -0.00039333
  0.00364505 -0.00122412  0.00934458 -0.00347056  0.00618112 -0.0006253
 -0.01495395  0.01556181]",-4.954894899108261,0.007048821078082777
LYV,0.23121250397801243,0.7259983457679656,"[-1.56018430e-03 -3.70481623e-04 -4.60859172e-04 -5.56095918e-04
  4.05816601e-05 -1.78615450e-04]",1.2872797259702764,"[ 0.0030767  -0.00546526 -0.01226227  0.00673138 -0.01556861  0.00529501
 -0.00840443  0.00540463 -0.00355481  0.00326617  0.00302266  0.00104507
  0.00472688 -0.00169981  0.00521085 -0.0053942   0.00059921 -0.0039308
 -0.01281472  0.01162087]",-5.1637490994651944,0.005720213783991321
MA,0.27741565325799444,0.677011408270309,"[-1.28444134e-03  4.71730841e-04 -7.57846102e-04 -3.95417297e-04
 -9.59873587e-05 -3.61569792e-04]",1.1925092812599347,"[ 0.00302544 -0.00550567 -0.01248759  0.00635977 -0.01651981  0.00468306
 -0.00993134  0.00442499 -0.00527355  0.00314722  0.00067251  0.00230336
  0.0030055   0.00107927  0.00488837 -0.00147947  0.00202228 -0.00087585
 -0.01103029  0.00631076]",-4.887695067942213,0.007538778837710346
MAA,1.3277407906269576,-0.37382879155577525,[-0.0025056  -0.00055299 -0.00065718 -0.00148975  0.00037011 -0.00029856],-1.631498488744628,"[ 0.00301872 -0.00410995 -0.01043225  0.00861204 -0.00666186  0.00524871
  0.00429894 -0.00053536  0.00551768 -0.00833158  0.00287274 -0.00853456
 -0.00932414 -0.00192887 -0.01145071  0.0077879  -0.00021121  0.01447782
  0.02268862 -0.01175509]",-4.215569245057892,0.014763915088885039
MAR,0.2682718190226961,0.6741057154253952,[-0.00128405  0.00030221 -0.00057666 -0.00119725  0.00023811 -0.00060216],1.363961862105427,"[ 0.00652452 -0.00621523 -0.00832006  0.00316383 -0.01280563  0.00049966
 -0.01156216 -0.00298264 -0.0097312  -0.00123082 -0.00397709  0.00189676
  0.00406396  0.00251439  0.01115075 -0.00034958  0.00804659 -0.00063417
 -0.01573532  0.00947635]",-4.63531823533645,0.009703018703545325
MAS,0.2966063082165152,0.6569200634236754,"[-1.08394750e-03  9.38785242e-04 -8.24080127e-04 -6.17883597e-04
  1.85212292e-06 -4.96959748e-04]",1.3955560063828107,"[ 0.0076125  -0.00656198 -0.00710043  0.00171101 -0.0119178  -0.00092518
 -0.01194887 -0.00374896 -0.01029134  0.00072314 -0.00390391  0.00426671
  0.00439301  0.00207826  0.00999304 -0.00549189  0.00530785 -0.00812408
 -0.01450104  0.01480401]",-4.80286324852957,0.008206216940233244
MCD,0.7616273735670431,0.16221149533660134,[-0.00323946  0.00057639 -0.00092176 -0.00142602  0.0005677   0.00017421],-1.0387635823978516,"[ 0.00369019 -0.00526363 -0.01075032  0.00518755 -0.01095694  0.00197129
 -0.00236959 -0.0031033   0.0013846  -0.00505919  0.00540073 -0.00246589
  0.0015771   0.00199941  0.00100776  0.00588156  0.004977    0.00768466
  0.01305456 -0.01044631]",-4.162057693740978,0.015575475365095192
MCHP,0.05568175612657936,0.8932408673720961,"[-2.31270028e-03  1.86689427e-04 -9.06607511e-04 -4.25052725e-04
 -3.62014746e-05 -5.38746762e-05]",1.6885988743702445,"[ 0.00947297 -0.00630601 -0.0040352   0.00445145 -0.00634447  0.00288804
 -0.00825773  0.00218423 -0.00972828  0.00251981 -0.00568535  0.00204505
  0.00354223 -0.00127348  0.0122627  -0.00718112  0.00754452 -0.00645119
 -0.02456428  0.0193428 ]",-4.792489402768612,0.008291790062816457
MCK,0.22731276739892642,0.7165513371301134,"[ 2.26568600e-04  2.38320837e-04 -1.60014926e-04 -3.54559056e-04
  3.89355517e-06 -4.22634837e-04]",1.3245759429638426,"[ 0.00386419 -0.0053225  -0.01118966  0.00776835 -0.0143024   0.00683995
 -0.0085638   0.00869739 -0.00522675  0.00598648 -0.00035879  0.00264104
  0.00221999 -0.00035945  0.00549408 -0.00345054  0.00313212 -0.00153248
 -0.01427522  0.0115932 ]",-4.695184139312983,0.009139184329814403
MCO,0.21160970123754477,0.7418224222581338,[-0.00103476  0.00036664 -0.00066334 -0.0001385  -0.00016781 -0.00026124],1.535268264011956,"[ 0.00706044 -0.00603396 -0.00721103  0.00497021 -0.01014228  0.0033657
 -0.00897474  0.00316348 -0.00832215  0.00380539 -0.0035241   0.00332995
  0.00372509 -0.00053485  0.01062576 -0.00787456  0.00716246 -0.00866918
 -0.01618334  0.02085187]",-5.086416747108184,0.006180125210567309
MDLZ,0.29109217489509703,0.6670981106362767,"[-1.38235731e-03  5.23466599e-04 -5.95144560e-04 -3.57885394e-04
  1.01316746e-04  5.86540925e-05]",1.263928178837739,"[ 0.00671029 -0.00584029 -0.0077055   0.00502585 -0.01054347  0.0034683
 -0.00779827  0.00406687 -0.0054934   0.00531655  0.00075268  0.00469107
  0.00509281  0.00095266  0.00735906 -0.0053125   0.00162621 -0.00586027
 -0.01737952  0.01189175]",-4.50329166023777,0.011072489613215393
MDT,0.26835739182107515,0.6933644652846266,[-0.00292573  0.00420095 -0.00254916 -0.00044064 -0.00015272 -0.00041338],1.3145452589871671,"[ 1.02241870e-02 -6.52737552e-03 -3.60448324e-03  1.91381613e-03
 -7.01689972e-03 -6.33273772e-05 -9.04987920e-03 -2.33049878e-04
 -8.93069792e-03  5.15549140e-03 -3.25057894e-03  6.51478741e-03
  3.07932398e-03  9.94993173e-04  5.98157786e-03 -8.84309200e-03
  2.65988783e-05 -1.09908134e-02 -1.59417869e-02  1.31107397e-02]",-4.222616216932092,0.01466023992153519
MET,-0.06541219102180197,1.0155104749037738,"[-8.11277609e-04  5.27411634e-04 -9.79573972e-04 -8.05012109e-05
 -4.66753552e-04 -7.81503030e-04]",1.414191889186356,"[ 6.55721200e-03 -5.67096652e-03 -7.56382889e-03  6.17386276e-03
 -9.58222633e-03  4.55215099e-03 -7.12775326e-03  3.87930282e-03
 -6.23144249e-03  1.82011575e-03 -1.65410841e-03 -7.16826225e-05
  4.01024211e-03 -3.12259957e-03  1.00671058e-02 -7.71000662e-03
  6.64975300e-03 -6.31320689e-03 -1.77780832e-02  1.66156091e-02]",-4.935154072221872,0.0071893531809423235
META,0.33876721730541814,0.6024760221209285,"[-3.10074959e-04  7.56914459e-04  2.88204034e-04 -4.43244242e-05
  5.87126992e-04  9.88092301e-04]",1.0955920155792764,"[ 1.07240152e-02 -6.54755816e-03 -2.61874005e-03  8.11125233e-04
 -4.57076084e-03 -2.20606636e-03 -6.36728703e-03 -5.78438619e-03
 -7.17528069e-03 -8.34331751e-04 -3.38389142e-03  2.52498209e-03
 -3.81775761e-04 -5.52182522e-05  6.27962212e-04 -6.15431234e-03
 -3.37207140e-03 -4.43859424e-03 -1.00104893e-02  1.81748681e-02]",-4.148791223108499,0.01578348366887344
MGM,0.2790069045660017,0.6751829151744988,[-0.001668    0.00076131 -0.00126124  0.00021392 -0.0005355  -0.00043296],1.2232947399433678,"[ 0.00551299 -0.00555025 -0.00913133  0.00621075 -0.01191168  0.00474224
 -0.00776736  0.00526171 -0.00493126  0.00432324  0.00109042  0.00245871
  0.00502748 -0.00073659  0.00812238 -0.00495531  0.00465033 -0.0028752
 -0.01152182  0.01546333]",-4.716925829304436,0.008942627498841114
MHK,0.1674610758303066,0.7880226199297715,"[-1.09243560e-03  6.64688252e-04 -7.11538817e-04 -2.68004702e-04
 -7.15418422e-05 -2.34738522e-04]",1.2373405281992869,"[ 0.00383615 -0.00606157 -0.01191846  0.00378905 -0.01685096  0.00201918
 -0.01078252  0.00229834 -0.00492273  0.00544986  0.00308659  0.00618909
  0.00465227  0.00223665  0.00245795 -0.00527072 -0.00306186 -0.00677647
 -0.00640139  0.01198188]",-5.062375952761369,0.006330500659907798
MKC,0.4678273570922468,0.4686698622360151,[-0.00090204 -0.00049327  0.00020374 -0.00112163  0.00058621  0.00016346],0.007452972226613304,"[ 0.00932771 -0.00603594 -0.00532458  0.00489456 -0.00422867  0.00189007
 -0.00061399 -0.00108153 -0.00106716 -0.00034773  0.00113516  0.00173605
 -0.00149716  0.00232977 -0.00095586  0.00072173  0.00062656  0.00129662
  0.00192544 -0.00018089]",-3.60983865554999,0.027056211883831015
MKTX,0.4675782241729718,0.4688126131899475,"[-7.51547500e-05 -2.27026714e-04  3.47277656e-04 -3.35687514e-04
  3.65319123e-04  3.40161188e-04]",0.006950980161166115,"[ 9.14099280e-03 -5.94217897e-03 -5.53663619e-03  5.06372879e-03
 -4.55542510e-03  2.28543930e-03 -6.17267912e-04 -6.30057099e-04
 -8.88854977e-04 -7.13349626e-05  1.41126463e-03  1.77338044e-03
 -1.35049076e-03  2.13065036e-03 -1.01852665e-03  3.25797538e-04
  4.39707494e-04  9.02675976e-04  1.67841797e-03 -1.57861857e-04]",-3.3847190318316116,0.033887162222122
MLM,0.32451015527513916,0.6096200891928024,[-0.00015021  0.00059668 -0.00055476 -0.00010826 -0.00024001 -0.00055218],1.299672909188498,"[ 0.00376162 -0.00576096 -0.01135332  0.00497844 -0.01492433  0.00196648
 -0.00988651 -0.00383926 -0.0070575  -0.00661244 -0.00256419 -0.00371642
  0.00235997  0.00130731  0.00900812  0.00497586  0.00831506  0.00690815
 -0.01338213 -0.00056043]",-5.2323024348630796,0.005341213338549404
MMC,0.45735185328790706,0.48876445020501835,[-0.00010628  0.00158441 -0.00054991 -0.00057458  0.00014237 -0.00045694],1.1667548625148887,"[ 0.01117542 -0.00668529 -0.00224571  0.00031271 -0.00541827 -0.0030266
 -0.00970252 -0.00763531 -0.01242549 -0.00139796 -0.01058905  0.00504793
 -0.00322217  0.0056998   0.00514538  0.00059574  0.00653561 -0.00214632
 -0.00362986  0.00685002]",-4.738339193023448,0.008753171448514117
MMM,0.3782135614241205,0.5842027364347976,"[ 5.57892403e-05  4.72909316e-04 -4.01361259e-04 -1.25478446e-06
 -2.34297118e-04 -4.64163793e-04]",1.3822802076437848,"[ 0.01124112 -0.00720244 -0.00246464 -0.00158177 -0.00634427 -0.00516632
 -0.01041109 -0.01065419 -0.01172641 -0.00288679 -0.00776166  0.00368511
 -0.00063276  0.00218017  0.00458147 -0.00536453  0.00289794 -0.0060663
 -0.00420096  0.01956174]",-4.622305316530224,0.009830108408716376
MNST,0.05471457903829244,0.9033916410497957,"[-1.67309327e-03 -4.69472204e-04 -5.30243136e-04 -1.60172571e-04
 -1.43313310e-04 -5.18486487e-05]",1.1877924240142934,"[ 0.00445336 -0.00548214 -0.01034584  0.00641866 -0.0127767   0.00488104
 -0.00687184  0.00497593 -0.00304587  0.00337466  0.00354032  0.0011927
  0.00605242 -0.00232673  0.00754641 -0.00731622  0.00357355 -0.00696822
 -0.01018483  0.01002734]",-5.124265524481047,0.005950586311799756
MO,1.0453372097896036,-0.11014963539057572,[-0.00284723 -0.00060802 -0.00039659 -0.00234566  0.00080729 -0.0003939 ],-1.2256509798340944,"[ 0.0005311  -0.00442856 -0.01441544  0.00899271 -0.01393787  0.00672514
 -0.00090721  0.00424181  0.00456347 -0.00250812  0.00771422 -0.00469896
 -0.00051125 -0.00201795 -0.00436686  0.00252794 -0.00166749  0.00532147
  0.00499892 -0.01272046]",-4.363939348079934,0.012728148153085816
MOS,0.2802778047947525,0.6573987506460355,"[ 8.88448771e-04  1.84709895e-03 -3.48086453e-04  4.76043610e-04
 -1.09552291e-04 -4.86473418e-06]",1.2285456679969537,"[ 0.00297746 -0.00573371 -0.01299358  0.00523024 -0.01833505  0.00327818
 -0.01211751  0.00169897 -0.00671666  0.00046302 -0.00012111 -0.00033455
  0.00269593 -0.00155479  0.00449489 -0.00284789  0.0027439   0.00085397
 -0.00597747  0.00897644]",-4.753637088654438,0.008620285375444825
MPC,0.24045505436118605,0.7005617434703238,"[-9.99645408e-04 -4.47014979e-04 -2.12143782e-04 -2.31587909e-04
 -4.54307073e-07 -1.73156892e-05]",1.3851586041388044,"[ 0.00312507 -0.00507017 -0.01152909  0.00891323 -0.01276242  0.0074066
 -0.00574622  0.0066022  -0.00319474  0.00044389  0.0006723  -0.00267486
  0.00337845 -0.00287929  0.00876285 -0.00296463  0.00731864 -0.00028854
 -0.01497601  0.01190031]",-5.301463066517726,0.0049842962128026505
MRK,0.19734164685339411,0.7529115086079926,"[-3.94228454e-03  1.38589437e-03 -1.49064682e-03 -1.47895423e-03
  4.47880475e-04 -7.43011581e-05]",1.2152710771841992,"[ 0.00500098 -0.00571172 -0.01001899  0.00546461 -0.01367074  0.00385822
 -0.00912398  0.00397296 -0.00529553  0.0040561   0.00177863  0.00314856
  0.00606836  0.0002317   0.00863042 -0.00452958  0.00437948 -0.00448118
 -0.01216436  0.0090519 ]",-4.657810956365789,0.009487207598755959
MS,0.28299203910367693,0.660981486319088,[-0.00143876  0.00034176 -0.00070724 -0.00028453 -0.00011159 -0.00024699],1.3415242460337526,"[ 0.00444423 -0.00534298 -0.0102747   0.00728095 -0.01299512  0.00586105
 -0.00858727  0.00605259 -0.00664782  0.00315217 -0.00292101  0.00055062
  0.0014143  -0.0025462   0.00747759 -0.00708308  0.00697744 -0.00590213
 -0.00933157  0.01740231]",-5.39797756265224,0.004525724687804389
MSCI,0.362608171107755,0.6001620241348903,[ 0.00035832  0.00029361 -0.00034772 -0.00043066 -0.00012616 -0.00075554],1.6161136320126088,"[ 0.01219755 -0.00697371 -0.00111114  0.00088264 -0.00446594 -0.00104265
 -0.0096633  -0.00102113 -0.01151769  0.00672247 -0.00589789  0.01024112
  0.00475401  0.00541135  0.01194318 -0.00594662  0.00607828 -0.01080097
 -0.01735096  0.0145498 ]",-4.727792742369599,0.00884597485232975
MSFT,0.24504813582101406,0.7099140774138823,"[-8.54486801e-04  5.08174170e-04 -5.49527800e-04 -5.73534516e-04
  5.99134021e-05 -3.38435205e-04]",1.268912257483682,"[ 0.00840436 -0.00613243 -0.00592443  0.0036059  -0.00971501  0.00201655
 -0.00967809  0.00294389 -0.00836196  0.00634594 -0.00269742  0.00593706
  0.00249239  0.0002569   0.00498018 -0.00832333  0.00023948 -0.00858965
 -0.01244643  0.01580767]",-4.1697047938694975,0.015456822399200897
