,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.4312721526539272,0.5502347181103682,[-0.00029181 -0.00071354  0.00028082  0.00036002 -0.00017316  0.00028311],0.7326157108018536,"[ 0.00357227 -0.00936153  0.00218195  0.00316533 -0.00243152  0.00821961
 -0.00446871 -0.00066785  0.00159416 -0.00366596  0.00345614  0.00283073
 -0.00021976  0.00072131  0.00391068  0.00341395 -0.00175087  0.00845321
  0.00449343  0.00503674]",-5.724480488825018,0.0032650490649234463
KO,0.14546227328271882,0.8379354450573662,"[-1.72820066e-03 -2.49099631e-04 -2.08249146e-04 -2.11125457e-04
  1.34090189e-05  2.52959598e-04]",0.7361195362963733,"[ 0.00385322 -0.00846106  0.00100523  0.00382523 -0.00228117  0.00704569
 -0.00269531  0.00088349 -0.00223297  0.00023636 -0.00145555  0.00089464
 -0.00458244 -0.00237816  0.00133175 -0.00578863  0.00331636  0.00041929
  0.00699294 -0.0109399 ]",-5.508604975824108,0.004051755739720965
KR,0.49008280111597974,0.48431817082386724,"[ 3.85199463e-04 -1.75597179e-04  1.85387953e-04  5.33980629e-05
 -6.96412563e-05 -9.38952723e-05]",1.0524990890388566,"[ 0.00281343 -0.00681483 -0.00287174  0.00059032  0.0004658   0.00064128
  0.00192138 -0.0001138   0.00474331 -0.00076932  0.00545329  0.00786638
 -0.00338809  0.00436526  0.00421379  0.00779642 -0.00911965  0.01231505
  0.01015829  0.01228116]",-5.710602827184925,0.0033106761776277613
L,0.5220004858109626,0.45802043329029674,[-0.00044503  0.00016035 -0.00022674  0.00036052 -0.00010844  0.00024218],0.6443347770472398,"[ 0.00495889 -0.00309238 -0.00773433  0.0075378  -0.00810011 -0.00210923
  0.00086118 -0.00346117  0.0009884  -0.00244654  0.00395401 -0.00056094
  0.0022178   0.00178855  0.001875    0.00032156  0.00257845  0.00513523
 -0.00344208 -0.00225545]",-5.615606113767301,0.0036406024100240244
LDOS,0.5054045048612958,0.47043467676916106,"[4.95181431e-04 8.78698575e-05 1.70991817e-04 3.04455349e-04
 9.71729072e-07 2.13236074e-04]",0.7771148741282975,"[ 4.21254696e-03 -2.96650351e-03 -8.16627754e-03  4.73564277e-03
 -3.75301746e-03 -3.86923660e-03  2.55300279e-03 -7.52437124e-05
 -2.51708274e-03 -3.12046908e-03  7.93519542e-03 -2.69805346e-03
  4.39586453e-03  6.31835043e-03  2.76175249e-03  1.41697544e-03
  3.37773397e-03  1.05763469e-02  6.20564004e-03 -1.25798520e-03]",-6.204428028434391,0.0020204641263639115
LEG,0.43671214522603247,0.5421729162954829,"[-7.16678433e-04 -9.91532828e-06  1.53722553e-05  8.22006225e-05
 -4.77677394e-05  2.43437701e-04]",0.8438541701234059,"[ 0.00344768 -0.00953229  0.00230221  0.0026599  -0.00196947  0.00822457
 -0.00422047 -0.00083388  0.00311827 -0.00340637  0.00357515  0.00504957
 -0.00210782  0.00128049  0.0036895   0.00482368 -0.00545265  0.00846442
  0.00665683  0.00699636]",-5.703773289812107,0.0033333639496209173
LEN,0.4200299324767815,0.5622252904518307,"[-4.09848599e-04 -3.52429582e-04  3.24001818e-05  2.76511954e-04
 -1.90987956e-05  3.58164216e-04]",0.7656764150295524,"[ 0.00482096 -0.00916896  0.00277812  0.00681904 -0.00653298  0.01058412
 -0.00680952 -0.00189586 -0.0005726  -0.00295135 -0.00100145 -0.00068802
  0.00016469 -0.00348746  0.00147023 -0.00218337  0.00362652 -0.00025975
  0.00095159 -0.00222406]",-6.190874740482508,0.0020480344708383026
LH,0.4576156846471396,0.5217532700850631,"[-1.07769115e-03 -1.16409709e-03  4.47166139e-04 -2.55763951e-04
  9.28741093e-06  2.33755300e-04]",-0.7544866538555638,"[ 0.00472238 -0.0018745  -0.00957136  0.00715773 -0.0072506  -0.00446958
  0.00296355 -0.00248803 -0.00015062 -0.00045155  0.00335898 -0.00028725
 -0.00077168  0.00465011 -0.0037209  -0.00284201  0.00216616 -0.00360284
 -0.00266777 -0.00787706]",-5.226150832301312,0.0053741716294245685
LHX,0.5030895880134775,0.4646881391268474,"[-3.95401240e-04  2.62275550e-04 -1.21735276e-04  2.15365350e-05
 -7.14438748e-06  8.27477117e-05]",0.8153888802708812,"[ 0.0036592  -0.00461459 -0.0062501   0.00334822 -0.00286599 -0.00296718
  0.0034483  -0.00130565  0.00219252 -0.00185803  0.00824461  0.00255177
  0.00185024  0.00818229  0.00271168  0.00566961 -0.00270494  0.01365229
  0.0019101   0.00351745]",-6.015532956608757,0.0024405473120606975
LIN,0.3914480597204418,0.581203681263075,"[-3.41163308e-04 -1.33385290e-04  2.04792391e-04  3.05996754e-04
 -3.76782302e-05  4.17990023e-04]",-0.6425539566100802,"[ 4.01540074e-03 -3.31916879e-03 -7.78260099e-03  4.82592175e-03
 -3.89014127e-03 -3.77849372e-03  4.34317065e-03 -8.88742263e-05
 -2.46199486e-03  2.06555889e-03  2.20433470e-03 -2.10360822e-03
  3.22189415e-03  5.47285442e-03 -4.63931514e-03  1.78282407e-03
  2.08202548e-03 -3.95508204e-03  6.79769869e-04  7.30844698e-03]",-4.963575126542379,0.0069879004927621054
LKQ,0.10568607734677808,0.8642082387574974,"[-1.18110313e-03 -7.46063494e-04 -1.41125710e-04 -2.51108645e-05
 -2.82221801e-04 -1.28255380e-04]",-0.9393508514664615,"[ 0.00474372 -0.00289001 -0.00805072  0.00745514 -0.00729157 -0.00358127
  0.00481126 -0.00174731 -0.00244961  0.00564506 -0.00370999 -0.00279604
  0.00137173  0.00045952 -0.00604675 -0.00258563  0.00373267 -0.00873009
 -0.01209009 -0.00082345]",-5.858696704128454,0.002854962119385305
LLY,0.46621183114306847,0.508499757362604,"[-4.48379528e-04  6.17856912e-04 -3.66073755e-04  3.32452263e-04
 -2.59522670e-04  2.82773110e-06]",-0.8433674107914386,"[ 4.61698897e-03 -2.11052792e-03 -8.70606015e-03  7.12061435e-03
 -6.76721243e-03 -2.14127229e-03  8.62678413e-05 -1.38232978e-03
 -2.15143454e-03 -2.48908870e-03  2.11810876e-03 -9.24896581e-04
 -3.74628503e-03 -2.04086214e-04  9.83936525e-05 -8.51559291e-03
  6.78581094e-03 -2.10919531e-03  1.96118912e-03 -1.25266237e-02]",-5.523558274920933,0.003991619363431023
LMT,0.5099882597402952,0.4697828178715693,"[-9.72554855e-04  5.94259661e-04 -1.99793696e-04  2.15674255e-05
 -1.44360359e-04  1.06144864e-04]",0.8013879584711993,"[ 0.00483389 -0.00357048 -0.00670814  0.00689978 -0.00722019 -0.00055677
 -0.00120872 -0.00299265  0.00063572 -0.00544356  0.00624923 -0.00123583
  0.00417237  0.00125257  0.00486551  0.00213263  0.0021296   0.00727404
  0.01155197 -0.00209051]",-5.2763958379804174,0.0051108178534185755
LNC,0.5230892049049943,0.4444631146888985,"[3.82617356e-04 4.58357038e-04 1.35186369e-05 2.54880891e-04
 4.23785147e-06 1.50837172e-04]",0.9014952819205139,"[ 0.00329014 -0.00361583 -0.00789785  0.00198323 -0.00100717 -0.0044346
  0.0034794  -0.00024931  0.00227584 -0.00232155  0.00779242  0.00374088
  0.00012869  0.00576141  0.0044424   0.00610337 -0.00442781  0.01318386
  0.00579929  0.00736648]",-6.318766162947647,0.0018021657138598617
LNT,-0.17534094363748348,1.1455887910321565,"[-1.04252931e-03 -4.50296238e-04  7.82275121e-05 -1.73082921e-04
  1.27961151e-04  3.36060904e-04]",-0.679545347279623,"[ 3.87494911e-03 -4.84196067e-03 -5.64087639e-03  4.53183921e-03
 -3.98343731e-03 -2.24854151e-03  4.78161235e-03 -9.21800772e-04
 -4.60724988e-05  4.28657815e-03 -1.94571674e-04  4.80160443e-04
  1.20803995e-03  2.97221252e-03 -2.10955221e-03  1.91019891e-03
  1.04384371e-03  2.37971767e-03 -1.23726263e-02  6.38109318e-03]",-5.297273472608363,0.005005222194932966
LOW,0.36875274381545226,0.5995155172121714,"[ 4.84709387e-04 -8.79932805e-04  4.67146054e-04  2.36919701e-04
 -8.66059475e-05  1.02925270e-04]",-0.8036604346845939,"[ 0.0044263  -0.00156897 -0.01009881  0.00603592 -0.00494178 -0.00513516
  0.00377509  0.0003033  -0.00472344  0.00123666  0.0012183  -0.00408873
  0.00158545  0.00294365 -0.0044415  -0.00410544  0.00633859 -0.006397
 -0.00445079 -0.00309243]",-5.7263526724036184,0.0032589420122264615
LRCX,0.5482407821526452,0.4250702012846593,"[-7.67421424e-05 -2.80017202e-04  1.91235201e-04  2.98396064e-06
  1.90091987e-04  3.39929642e-04]",-0.7999990673072468,"[ 2.07271745e-03 -1.11169685e-02  3.92101885e-03 -7.48962332e-04
  2.99491063e-03  7.32761335e-03  5.15659805e-04  2.88232722e-03
  1.81703067e-04  3.91376218e-03 -2.10338106e-05  5.51312414e-03
 -5.84297644e-03  5.28709061e-03 -3.75973931e-03  1.68793056e-03
 -5.98311515e-03  9.18415982e-04  8.66448936e-04  1.02987157e-04]",-5.747867977422911,0.003189573795866606
LUMN,0.45506673697557354,0.5222780802073641,"[ 2.57114536e-04 -2.54098337e-04  2.39969358e-04  1.30779449e-04
 -9.73775168e-05  2.47405382e-05]",-0.7183120833175343,"[ 3.49007423e-03 -5.32629989e-03 -4.84865333e-03  3.41723343e-03
 -2.45425776e-03 -1.27773048e-03  3.95053773e-03 -8.64510617e-05
  2.08364346e-04  3.03639160e-03  2.30975980e-03  2.02817909e-03
 -2.42883098e-04  7.96132455e-03 -6.39912376e-03  4.51611785e-03
 -6.60431998e-03 -1.64418257e-03 -1.07714505e-02  3.72343473e-03]",-5.2898795862015815,0.005042367393747489
LUV,0.7085335279180117,0.25590340048546156,"[-2.11742424e-04  2.95893583e-05  2.03189938e-04 -3.28997130e-04
  2.67443260e-04  1.87131731e-04]",-0.8460682246025173,"[ 3.22851341e-03 -9.22438549e-03  2.22672659e-03  2.38958047e-03
 -2.74000955e-05  8.03276200e-03 -1.98658472e-03  3.01608180e-03
 -4.45416036e-03  3.32752796e-03 -4.49131170e-03  9.23862365e-05
 -4.23654926e-03 -1.13953022e-03 -5.14633726e-03 -3.73595607e-03
 -1.03258751e-03 -8.94513210e-03 -5.19314599e-03 -6.40629973e-03]",-5.97529495159287,0.0025407525772200338
LVS,0.6039854099439252,0.3935439265355867,"[ 1.22976441e-04  2.98201385e-04  2.71791880e-05 -1.75648976e-04
  2.10066133e-04  1.21391895e-04]",-1.4079279400457188,"[-0.00038078 -0.00836993 -0.00089441 -0.00579764  0.0082204   0.00151546
  0.00265257  0.00398921  0.00428666  0.00019617  0.0057764   0.01167908
 -0.00853077  0.00477706  0.00603138  0.00802424 -0.01377569  0.01605749
  0.01468854  0.00925416]",-6.061838908545048,0.0023301120823583077
LYB,0.5163444305344022,0.4596357884069561,"[ 1.21605519e-03  4.35773840e-05  4.38064708e-04  6.74700987e-04
 -6.43420557e-05  3.65546437e-04]",-0.7643313025144958,"[ 3.03656060e-03 -9.63066225e-03  2.29915695e-03  1.95352272e-03
 -7.30281977e-05  6.68463852e-03  1.25140817e-04  1.90272715e-03
 -1.74162454e-03  4.56044259e-03 -2.53601080e-03  2.03690619e-03
 -3.34374740e-03  3.79336899e-03 -7.45362681e-03  6.25764498e-06
 -2.15991938e-03 -7.91062465e-03 -4.46393132e-03  3.71490878e-03]",-5.3014342397217975,0.004984439896163377
LYV,0.5684305664011936,0.4040026939721271,"[-4.88277624e-04  1.61033447e-04  6.64213881e-05  2.20515033e-05
  3.76746957e-05  2.55156049e-04]",-0.6988917944383223,"[ 0.00341278 -0.00964311  0.00267017  0.00302123 -0.00151249  0.00806459
 -0.00186927  0.00104221 -0.00147766  0.00304341 -0.00336262  0.00160828
 -0.00326408  0.00012063 -0.00452264 -0.00163068  0.00112175 -0.0065449
 -0.00272349  0.00478733]",-5.2159090876969305,0.0054294953448051
MA,0.6250619926408418,0.35400135399505567,"[ 4.02024387e-04 -1.56822929e-04  1.55774699e-04  1.00491745e-04
  3.33994420e-05  7.59413267e-05]",-0.9845578026978535,"[ 0.00170235 -0.01040755  0.00298811 -0.00150156  0.00347455  0.0064319
  0.0005661   0.00233122  0.00203952  0.0033634  -0.00033996  0.00695436
 -0.00402167  0.00221425  0.00020381  0.0072993  -0.01055159  0.0053892
  0.00240716  0.01200192]",-5.863400818707392,0.0028415635892752584
MAA,0.4642937205356558,0.5218778134234725,"[-6.28558449e-04 -5.73768106e-04  1.72409424e-04  1.22480758e-04
 -9.61548692e-06  3.36536575e-04]",0.6404852305775651,"[ 0.00333475 -0.00659004 -0.00205863  0.00233398 -0.00057701  0.00389548
 -0.00232134  0.00142565 -0.00088947 -0.00332004  0.00414971  0.00314051
 -0.00572973  0.00276811  0.00067807 -0.00273038 -0.00181681  0.00181158
  0.01150192 -0.00771769]",-4.932711623603631,0.007206934268396461
MAR,0.5008125192686653,0.4678309239990569,"[-4.82419764e-04  5.90483116e-05 -1.55467553e-05  1.54123784e-04
 -1.72889388e-05  2.57930133e-04]",1.254562100390743,"[ 0.00325782 -0.00527065 -0.00514094  0.00093916  0.00069742 -0.00048013
  0.00056161  0.00051417  0.00314184 -0.00367757  0.00707704  0.0067644
 -0.00356885  0.00336114  0.00649884  0.00775747 -0.01152128  0.01385112
  0.01228959  0.01011153]",-6.203901862611541,0.002021527505265782
MAS,0.4657252649648621,0.5107321073688988,"[ 1.96210653e-04 -6.09130512e-04  4.43709536e-04  2.85400833e-04
 -6.75577737e-05  2.75255696e-04]",-0.7749696472638061,"[ 0.00434969 -0.0032151  -0.00783103  0.00595617 -0.00547999 -0.00373881
  0.00478562 -0.0011141  -0.00134595  0.0039409  -0.00023209 -0.00073446
 -0.00028496  0.00462255 -0.00726361 -0.0020189   0.00255827 -0.00863901
 -0.00699149 -0.00110105]",-5.654375463065633,0.003502159631987209
MCD,0.46161002922248934,0.521347184721864,"[-6.41123198e-04 -3.09703666e-04  3.19028077e-04 -2.02335835e-04
  7.95286070e-05  2.39893328e-04]",0.8847279185657694,"[ 0.00431282 -0.00370697 -0.00626055  0.00488313 -0.00361537  0.00072055
 -0.00317681  0.00045958 -0.00370816 -0.00800324  0.00785141 -0.00330694
  0.00327515  0.00097976  0.00690478 -0.00081795  0.00486864  0.010997
  0.01016109 -0.00187913]",-5.556988434396373,0.0038603847110508824
MCHP,0.5166767350719148,0.4642484767559193,"[-6.10937967e-04 -9.51818342e-05  2.96228463e-04 -4.30802197e-05
  1.92205526e-04  5.15498394e-04]",0.9189592338831605,"[ 0.00463669 -0.00229461 -0.00841648  0.00579014 -0.00481174 -0.00168485
 -0.00168153 -0.00032881 -0.00307146 -0.00695343  0.00684545 -0.00271482
  0.00164206  0.00015571  0.00663987 -0.00252715  0.00371027  0.0097829
  0.00784202 -0.01051577]",-5.400915820735776,0.004512446457643123
MCK,0.38915418681233904,0.5845671642606439,[-0.00093914  0.0004163  -0.0003012   0.00032499 -0.00019084  0.00024824],-0.8267347046868487,"[ 4.31329595e-03 -9.85641331e-05 -1.21311553e-02  5.80545614e-03
 -4.73162615e-03 -6.27990566e-03  2.56501046e-03  2.11458197e-04
 -4.00392992e-03 -2.19000511e-03  3.54867868e-03 -2.68548026e-03
 -5.68351065e-04  1.40121802e-03 -2.65027147e-04 -4.85103244e-03
  4.08548095e-03 -1.59095778e-03  1.10507530e-03 -8.11094119e-03]",-5.688263510933819,0.0033854666939694793
MCO,0.4433541267387762,0.53069324366556,"[-5.33933433e-04  2.79963621e-04 -1.20669660e-04  2.39163892e-04
 -4.56884841e-06  3.42090967e-04]",-0.801129816929027,"[ 5.07350112e-03 -3.56400039e-03 -7.34751687e-03  8.50699663e-03
 -9.75659594e-03 -3.12805475e-03  4.19776649e-03 -4.88120139e-03
  2.56598286e-03  3.44727751e-03 -6.94947022e-04  5.66019883e-05
  2.45070524e-03  2.02528740e-03 -4.05970138e-03  7.18483551e-04
  2.42291616e-03 -5.62152524e-03 -2.56387608e-03 -1.01337139e-03]",-5.754736758977971,0.0031677403805312576
MDLZ,0.48654659614823886,0.4885745153435473,[-0.00227193  0.00030576 -0.0004467  -0.00069023  0.00033036  0.0003077 ],9.705014690059012e-06,"[ 4.61483365e-03 -6.65226081e-03 -4.02322526e-03  5.22680885e-03
 -4.31829366e-03  1.84873158e-03  4.20371180e-04 -6.24506929e-04
 -4.22197102e-04  1.78089271e-04  1.55393673e-03  9.98023833e-04
 -8.80900688e-04  2.06322839e-03 -4.99101642e-04  2.18930026e-04
 -5.36409895e-06  1.20018676e-03  1.60648592e-03 -2.98102129e-04]",-4.606652536828871,0.00998518747298552
MDT,0.4073053427884108,0.5693564759588224,"[-7.23013759e-05 -7.95843513e-04  4.42560894e-04 -1.65112568e-04
  1.28396504e-04  1.68609859e-04]",-0.7018735677894277,"[ 0.00430882 -0.00183585 -0.01023472  0.00599317 -0.0061414  -0.0063365
  0.00522271 -0.00249377  0.0010712   0.0012428   0.00285599  0.00045901
  0.00126348  0.00316069 -0.00021439  0.0006477   0.00334656  0.00213864
  0.00069812  0.00552947]",-5.36671341491588,0.004669452672516157
MET,0.8533161819186669,0.11111345881566348,"[ 6.60018284e-04  3.01797053e-04  7.01658545e-05  2.51341757e-04
 -2.16475968e-05  4.16087148e-05]",-0.8806498986393168,"[ 0.00414226 -0.00877551  0.00170314  0.00538901 -0.00398684  0.00742636
 -0.00172495  0.00086106 -0.0051558   0.00405718 -0.00575442 -0.00355819
 -0.00043065 -0.00269491 -0.00399724 -0.00579454  0.00587616 -0.00801589
 -0.00302304 -0.00891519]",-6.222400773912794,0.0019844752173781262
META,0.4693365521382311,0.5113625982511333,"[-9.80672764e-04 -3.64925211e-04 -1.98537413e-04 -2.33911989e-04
 -1.74378499e-05 -4.00729030e-05]",-0.7700947243678391,"[ 0.00359664 -0.00633469 -0.00314761  0.00398302 -0.00400136  0.00091872
  0.00210551 -0.00220201  0.00362668  0.00163531  0.00207776  0.00388327
  0.00158821  0.0046977  -0.00216232  0.0092212  -0.00973191  0.00254613
 -0.00448011  0.00999085]",-5.651916231476157,0.0035107828524877337
MGM,0.7724188263775512,0.2066085079924503,"[ 3.00022475e-05  3.76569598e-04 -8.55266079e-05  1.09021783e-04
  1.23864668e-04  2.41010906e-04]",-0.9000641426174877,"[ 0.00141992 -0.00866332  0.0003075  -0.00269073  0.00534513  0.00440889
  0.00017117  0.00388311  0.00109437  0.00101274  0.00133924  0.00771428
 -0.00777863  0.00099697  0.00286845  0.00347012 -0.00918766  0.00664
  0.00926846  0.00582563]",-6.005943338119792,0.0024640638065769388
MHK,-0.0014038489129326829,0.9735810623353592,"[ 4.59470655e-04 -6.70697676e-04  3.35015964e-04  1.95690507e-04
 -6.29039418e-05  5.34114609e-05]",-0.8673160609067512,"[ 4.57225363e-03 -2.67248549e-03 -8.31028290e-03  6.61210173e-03
 -5.66734854e-03 -3.02089914e-03  3.00725979e-03  1.32666481e-05
 -5.18189423e-03  2.47211260e-03 -1.65967558e-03 -4.83818107e-03
  1.24515151e-03 -8.34311696e-04 -2.61645054e-03 -6.32409616e-03
  8.34230276e-03 -6.20128838e-03 -2.78400650e-03 -9.54400984e-03]",-5.613503572470851,0.0036482649795466717
MKC,-0.16169675962005373,1.134651389894807,[-0.00138824 -0.00028925  0.0001459  -0.00047109  0.00027184  0.00038078],-0.8667842148981106,"[ 0.00256691 -0.00379253 -0.0074172   0.00085182  0.00088366 -0.00413355
  0.00523518  0.00179928 -0.00024751  0.00260541  0.00267288  0.00294659
 -0.00010306  0.00541805 -0.00229478  0.00704242 -0.00714938  0.00178774
 -0.0016962   0.01614168]",-5.801676537523192,0.0030224831887570793
MKTX,0.4104971774089227,0.5714735961583963,"[-8.83701212e-06 -1.56531844e-04  2.51443233e-04  2.66316977e-04
 -1.25400093e-04  1.91073125e-04]",1.000653185251725,"[ 2.74873162e-03 -7.64608789e-03 -9.95514196e-04 -9.91030927e-05
  2.50954541e-03  4.02028196e-03 -2.17059718e-03  2.90044280e-03
 -1.20228267e-03 -5.38346522e-03  8.53240639e-03  2.52203991e-03
 -6.64417680e-04  5.37266461e-03  5.47968276e-03  4.50899709e-03
 -3.98510474e-03  1.43938684e-02  1.25630407e-02  4.95283815e-03]",-6.1134517764363885,0.0022128991812848313
MLM,0.5110945920537827,0.4576812065768,"[-1.41872037e-04  2.13200297e-04 -1.63629177e-04  4.67159142e-05
  2.75013275e-06  1.95750890e-05]",0.9705343914114279,"[ 0.00302472 -0.00644179 -0.00374124  0.00118499 -0.00028036 -0.00084357
  0.00362388 -0.00048676  0.00440095  0.00037262  0.0061366   0.00663883
 -0.00109215  0.00728898  0.00192274  0.00917623 -0.00976594  0.01166115
  0.0067378   0.00911542]",-5.767066305550263,0.0031289233678019213
MMC,0.4884820287993798,0.4910470712616671,"[ 1.17523039e-03 -1.81104067e-04  9.27064220e-05  4.68593882e-04
  6.15579003e-05  1.65788991e-04]",-0.00039723644037907254,"[ 4.57234805e-03 -6.63940244e-03 -3.96295787e-03  5.18271098e-03
 -4.27094612e-03  1.84959896e-03  4.96646638e-04 -6.45804955e-04
 -3.62292155e-04  2.96699125e-04  1.50916829e-03  1.14081679e-03
 -1.15829443e-03  2.13796173e-03 -5.90826421e-04  4.08765641e-05
  7.46028027e-05  1.02609138e-03  1.89355024e-03 -4.12126156e-04]",-4.532572660127131,0.01075297670307671
MMM,0.32160702499484206,0.6587849130716473,[ 0.00028947 -0.00065076  0.00048186  0.0003056  -0.0001116   0.00021581],1.0093815446650767,"[ 0.00239224 -0.00906893  0.00107018 -0.00100454  0.00348075  0.0056299
 -0.00164117  0.00294616  0.00048392 -0.0023754   0.00520346  0.00534128
 -0.00336065  0.00364499  0.00427213  0.00566447 -0.00835356  0.01219075
  0.00953346  0.00623622]",-5.531143754470567,0.003961455564453953
MNST,0.43445229791905743,0.5465835342912154,"[-7.86335283e-04 -1.96921634e-04 -3.09432039e-05  1.66894733e-04
 -6.92737089e-05  2.95635918e-04]",-0.7525432479718015,"[ 0.00298395 -0.00292836 -0.00864262  0.0021278  -0.00100515 -0.0048409
  0.00409214  0.00058155  0.00037689 -0.00013851  0.00542442  0.00242944
  0.00050153  0.00677406 -0.00173139  0.00585677 -0.00630677  0.00358087
 -0.00414476  0.00946867]",-6.275257748903656,0.0018823058289848182
MO,0.4098000611454089,0.582032224274816,"[-4.18569903e-04 -8.84633399e-04  4.97271700e-04 -6.89952615e-04
  3.27729018e-04  7.09238753e-05]",1.1303681623977184,"[ 0.00567007 -0.00443157 -0.00476005  0.00809073 -0.00723333  0.00262914
 -0.0030225  -0.00099248 -0.00400006 -0.00320889  0.00047412 -0.0031832
 -0.00303141 -0.00348843  0.00251132 -0.01140211  0.0107751  -0.00053412
  0.00610373 -0.01896498]",-5.20074420809567,0.005512460476142375
MOS,0.4563679696774176,0.5239292766346703,"[-6.73328519e-04  6.26959977e-04 -3.31596985e-04 -9.06774417e-05
  1.02067166e-04  1.41631022e-04]",0.6543250344697185,"[ 0.00454402 -0.00759974 -0.0002403   0.00627067 -0.00661702  0.0063625
 -0.00429196 -0.00311081  0.00238611 -0.00451038  0.00408975  0.00185436
 -0.00018462  0.00126163  0.00289824  0.00027206  0.00133163  0.00730723
 -0.00092374 -0.00228591]",-5.636224997469806,0.003566305840661127
MPC,0.5360231855662065,0.4444825245092303,"[-1.00654694e-03 -7.73901143e-04 -4.87311497e-04  2.27223644e-04
  3.05343051e-05  2.97814999e-04]",0.665918313466369,"[ 0.0041903  -0.00334751 -0.00708757  0.00501602 -0.00444434 -0.00106888
 -0.00050337 -0.00103608 -0.00025645 -0.00436888  0.00530724  0.00016536
  0.00082648  0.00106715  0.00410907  0.00033663  0.00357998  0.00639976
  0.0089586   0.00726033]",-5.2787880432094685,0.005098606340271216
MRK,0.43761933028725447,0.5329208155081245,"[-5.45291425e-04  8.67283475e-04 -5.01339939e-04  3.54344348e-04
 -3.30039766e-04 -8.54072618e-05]",-0.926017349728417,"[ 0.00449051 -0.00230368 -0.00831118  0.00650484 -0.00540373 -0.00159332
 -0.00014498  0.00023333 -0.00506425 -0.00179514  0.00054926 -0.00352359
 -0.0022002  -0.00232866  0.00072092 -0.00957003  0.0091229  -0.00311392
  0.00423844 -0.0135186 ]",-5.185698767802273,0.005596024926747135
MS,0.5043963290665434,0.46599526258785007,"[ 2.95336236e-04  2.50653265e-04  8.16456628e-05  1.53169564e-04
 -5.54171637e-05  3.25426442e-05]",0.905963483417924,"[ 0.00369825 -0.0027985  -0.00876718  0.00338157 -0.00268362 -0.00462936
  0.00283336 -0.00064356  0.00083833 -0.00397009  0.00880028  0.00131863
  0.00170002  0.00488768  0.00590545  0.00284661  0.00115194  0.01381032
  0.00982087  0.00199482]",-6.074235150693266,0.0023014057417277923
MSCI,0.2491505890951214,0.7174840950563451,"[-6.85061199e-05 -2.07393110e-04 -3.16265868e-05  4.12931231e-04
 -1.58410348e-04  1.70229962e-04]",-0.9098815389738397,"[ 0.00463697 -0.00402807 -0.00660665  0.0073847  -0.00741667 -0.0027352
  0.0049527  -0.00189464 -0.0029498   0.0053334  -0.00213604 -0.00492378
  0.00570866  0.0024989  -0.00603812 -0.00099055  0.00700367 -0.00730785
 -0.00983412 -0.00137381]",-5.620834358207967,0.003621618121208253
MSFT,0.6214960691986992,0.3665876821749102,"[ 3.27378379e-05 -3.30180662e-05  1.63529487e-04 -4.18019492e-04
  1.47589289e-04 -1.22225516e-04]",1.1840306736181774,"[ 0.00552552 -0.00032377 -0.01132008  0.00782158 -0.0071723  -0.0041766
 -0.0005879  -0.00128568 -0.00339436 -0.00591634  0.00462973 -0.0035503
  0.00050195 -0.00313496  0.00693055 -0.00672657  0.00873577  0.00565871
  0.01312716 -0.01193298]",-5.274038559900637,0.005122879683272357
MSI,0.48691237919105684,0.49004657598237333,"[-2.60726066e-04 -6.17538916e-04  2.34561103e-04 -3.47268461e-04
  9.87585779e-05 -6.83484363e-05]",0.8185034697370083,"[ 0.00306594 -0.006651   -0.00290998  0.00144592 -0.00023562  0.00134385
  0.0003875   0.00027839  0.00201165 -0.00287824  0.00726624  0.0041181
 -0.00015462  0.00635788  0.00287909  0.00684276 -0.0065424   0.01194025
  0.00438791  0.00657329]",-5.624978932468697,0.003606639118197869
MTB,0.5047069579772157,0.46746125775763275,"[ 3.38230562e-04  5.41691098e-05  7.62001651e-05  1.68873658e-04
 -1.20928384e-04 -6.02235779e-05]",0.8221598097578923,"[ 0.00462726 -0.00248671 -0.00890477  0.00633207 -0.00655364 -0.00381233
  0.00150942 -0.00274951  0.00088363 -0.00426795  0.00722717 -0.00079504
  0.00376957  0.00333978  0.0046225   0.00175369  0.00349721  0.00955196
  0.00671137 -0.00104504]",-6.027526599707117,0.002411451092257074
MTD,0.5339567191120492,0.43678968751643626,"[-4.93522123e-04 -1.19790607e-03  1.65558766e-04 -3.10988192e-04
  6.78655131e-05 -7.60655715e-05]",-0.6372388495245097,"[ 4.07932785e-03 -6.33478119e-03 -2.06594377e-03  4.97126454e-03
 -3.68164632e-03  4.54538481e-03 -2.72948790e-03  6.63768258e-04
 -3.83567159e-03 -1.58172301e-03 -9.35323680e-05 -2.11544040e-03
 -1.51193523e-03 -1.99463213e-03  5.85715156e-04 -6.87686380e-03
  1.02332142e-02 -2.37421818e-03  6.76085610e-03 -2.68189986e-04]",-5.341273128689977,0.004789768834762313
