,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,0.6138422088903324,0.38426580198490334,"[-1.44300661e-04  5.82812757e-05  1.19219184e-04  2.85526623e-05
  1.52676566e-04  2.66779272e-04]",1.4201093032468768,"[ 0.00680546 -0.00782944 -0.0087705   0.00473827 -0.00695777  0.01006359
 -0.00110675  0.00569783 -0.0079761  -0.00089178 -0.00767603  0.00973208
 -0.00093956  0.00947531 -0.00813631 -0.00366472 -0.01472869  0.00761136
  0.00386539 -0.01484042]",-6.018529703183066,0.0024332445579806697
JBHT,0.8486395484884931,0.1432978876313534,"[ 2.81015160e-04 -4.61439085e-04  1.31944957e-04  1.17321177e-04
 -4.28452319e-05  1.63585714e-04]",1.4265661512033452,"[ 0.00778188 -0.00887766 -0.00781415  0.00290185 -0.00717863  0.00664261
 -0.00079267  0.00312157 -0.00619075 -0.00314889 -0.00740316  0.00564401
 -0.00021984  0.0056571  -0.0064387  -0.00958431 -0.01666737  0.00192299
  0.01114713 -0.01318593]",-5.414059702595418,0.004453523481126987
JCI,0.4998769004374335,0.48468984371801715,"[-3.10342456e-04 -6.03549416e-04  2.90802664e-04  3.93075326e-04
  4.42595551e-05  6.15410047e-04]",0.6178087815793639,"[ 7.69355932e-03 -6.51781636e-03 -4.74358801e-03  4.28767400e-03
 -4.98498969e-03  4.62281088e-03 -1.26408883e-03  4.14614274e-03
 -1.42566563e-03 -2.11996375e-04 -3.38658106e-05  4.42527305e-03
  2.55138670e-04  5.88633386e-03  1.31999171e-03  9.37692481e-04
  1.00602132e-03  2.81574431e-03  8.21396775e-03 -3.69003831e-03]",-5.191522711005466,0.005563528715306323
JKHY,0.5672387284235958,0.4113942980896119,"[ 2.74478128e-04 -9.87072025e-05  1.02909054e-04 -1.34987369e-05
  7.21889768e-05  2.64243609e-04]",1.0296283503908494,"[ 0.00927174 -0.00894818 -0.00428298  0.00024448 -0.00832877 -0.00226486
 -0.00436342  0.00219866 -0.00222999 -0.00183325 -0.00247149 -0.00081825
 -0.00447733  0.00116107 -0.00127374 -0.00416407 -0.00442949 -0.0057741
  0.00999977 -0.00548016]",-5.726399556698005,0.0032587892226115167
JNJ,0.48360783152652187,0.48672821987626425,[ 0.00051761 -0.00080444  0.00014457 -0.00028892  0.00014444  0.00069319],-0.0014483961963785963,"[ 7.86882574e-03 -5.22687890e-03 -2.31373095e-03  6.48060493e-03
 -1.42485010e-03  3.35314738e-03 -4.76427996e-05 -7.88307786e-04
 -6.93870231e-04 -1.77663630e-03  1.84385243e-03  1.66566344e-03
 -1.45604817e-03  1.78153584e-03 -7.72719418e-04  3.52242577e-04
  1.66948858e-04  1.27544243e-03  2.20757145e-03 -8.96653145e-04]",-4.448257326041972,0.01169893664862065
JNPR,0.48923784386563973,0.4893722750532973,"[-2.33657558e-04  1.61946415e-04 -2.26948634e-05 -1.03922299e-04
 -5.28267350e-06 -3.88798696e-04]",0.001251799960205704,"[ 0.00786498 -0.00524583 -0.00228224  0.00645142 -0.00144452  0.00319796
 -0.00019034 -0.00090592 -0.00100309 -0.00166498  0.00187412  0.00200413
 -0.00115419  0.00201025 -0.00054985  0.00027192  0.00019523  0.00119817
  0.00224808 -0.00082085]",-4.334045345637154,0.013114387806431604
JPM,0.5753160545331721,0.4121313700146722,[-0.00012936 -0.00037576  0.00023208 -0.00047149  0.00030746  0.00016921],0.8140713639560083,"[ 0.00838792 -0.0078396  -0.00509053  0.00201631 -0.00793465  0.00098896
 -0.00497283  0.00460727 -0.00498285  0.00146488 -0.00167009  0.00648481
 -0.00077799  0.00765247  0.00030002  0.00089193 -0.00384821  0.00112218
  0.00074031  0.00168212]",-5.290452566571645,0.005039479043775164
K,0.4482524203973801,0.5197069016845626,"[-3.28768409e-04  1.84310967e-04 -4.78508027e-04  6.84338687e-05
 -2.09532806e-04  5.92990766e-05]",-0.7579415865934479,"[ 0.00882598 -0.00715469 -0.00266452  0.00204178 -0.00556801 -0.00280058
 -0.00496136 -0.0011549  -0.00652989  0.00020389 -0.00066824  0.00559812
  0.00049729  0.00421613 -0.00088697 -0.00121739 -0.003232    0.00377728
  0.00679675  0.00519981]",-5.293941296027615,0.005021928297496342
KEY,0.6078799535751809,0.3794785438644392,[ 0.00090249 -0.00069219  0.00046943 -0.00011385  0.00013028  0.00016466],0.7836323103179414,"[ 0.0085439  -0.00765139 -0.00409536  0.00188491 -0.00707715 -0.00092642
 -0.00483573  0.00152613 -0.00553556 -0.00038963 -0.00340124  0.00322936
 -0.00465964  0.00421245 -0.00441508 -0.00052833 -0.007561    0.00120175
  0.00169241  0.00054284]",-5.5237139035699085,0.003990998201438821
KEYS,0.6154222737602892,0.3640673244420591,"[-1.37927282e-05  2.13076407e-04  4.58777729e-05 -3.40126812e-05
  1.29167482e-04  2.39506893e-04]",1.1415014320543453,"[ 9.71868750e-03 -9.87822170e-03 -4.43853459e-03 -4.22060915e-04
 -7.31720945e-03 -2.50548579e-03 -2.49456890e-03 -1.64312142e-03
 -3.55225605e-03 -4.40715449e-03 -3.56606406e-03 -9.93365014e-05
  4.04530051e-04  7.85206182e-04  8.95996595e-04 -9.66963702e-03
 -5.46766589e-03 -5.59130730e-03  1.53096408e-02 -2.94333654e-03]",-5.5614831982442805,0.003843072130540153
KIM,0.2395017755964131,0.735692570970872,"[-3.25611441e-04 -6.37224423e-04  6.53445416e-05  2.04948944e-05
  2.27883246e-05  4.23871672e-04]",0.8634762855794643,"[ 0.00676778 -0.00428294 -0.00249672  0.00741566  0.00082811  0.00578045
  0.003087   -0.00299215 -0.00022034 -0.004685   -0.00049865 -0.00096453
 -0.00219394 -0.00291229 -0.00722536 -0.00583328 -0.00716316  0.00200639
  0.00649529 -0.0142187 ]",-5.213737529614849,0.00544129862041365
KLAC,0.4082176906383981,0.5663003635113756,"[-2.10996803e-04 -4.19280389e-04 -5.98095221e-05  1.15996504e-04
 -7.92775111e-05  2.88514118e-04]",-0.9264691457799102,"[ 0.00853238 -0.005536   -0.0007403   0.00324893 -0.00414723 -0.00316357
 -0.00388437  0.00154764  0.00199847  0.00064125  0.0042191  -0.00274438
 -0.00729545 -0.00051935 -0.00072601  0.00737344  0.00433104 -0.00182228
 -0.01173542  0.00842533]",-5.383674327454575,0.0045909223496785325
KMB,0.06913803968260458,0.8978997772769973,"[-5.88892999e-04  6.31990261e-06 -1.92306054e-04  3.55693808e-04
 -9.32231369e-05  4.82274399e-04]",-0.8018201485053158,"[ 0.00809848 -0.00556451 -0.00183221  0.00371605 -0.00466646 -0.0017767
 -0.00492518  0.00104157 -0.00337942  0.0012681   0.00085253  0.00200171
 -0.00648207  0.00163354 -0.00588791  0.00454175 -0.00407496  0.00200234
 -0.01055899  0.00139029]",-5.61011119716457,0.0036606622798325064
KMI,0.49643020457615644,0.48710655744311265,"[-4.37823099e-04 -7.74714060e-04  1.06365131e-04 -2.52426712e-04
  7.51216869e-05  1.08673806e-04]",0.9485841243694197,"[ 0.00760333 -0.00694816 -0.00522316  0.00460912 -0.00327942  0.00611848
  0.00184553 -0.00058826 -0.00296318 -0.00537599 -0.00619203  0.00100932
 -0.00324806  0.00347944 -0.00476734 -0.00458463 -0.00751388  0.00140138
  0.00907759 -0.01419124]",-5.078953634375377,0.006226420721143247
KMX,0.5031084110097137,0.4679659068369932,[ 0.00046873 -0.00029258  0.00030738  0.00010486  0.00013517  0.00047914],0.8106553398986551,"[ 0.00842984 -0.00820144 -0.00573539  0.00231897 -0.00674627  0.00402565
 -0.00041374  0.00372799 -0.00077461 -0.00391759 -0.00656601 -0.00032798
 -0.00586811  0.00773301  0.00137158  0.00042256 -0.00359549 -0.0043642
  0.00383333 -0.00457849]",-5.496971477200615,0.00409916707970804
KO,0.4557167715490429,0.516195102354701,[-0.00049374 -0.00036001  0.00014075 -0.00037412  0.00037587  0.0007722 ],-0.7481790680330778,"[ 0.00937719 -0.00823634 -0.00332303  0.0006302  -0.00728023 -0.00240306
 -0.00379114  0.0025474   0.0002181  -0.00093306  0.00107665 -0.00152163
 -0.00454442 -0.00042071 -0.00266589  0.00035414 -0.00231852  0.00156173
  0.00206138  0.00774456]",-5.01585586538187,0.006631953548091234
KR,0.6422742997020986,0.33766569573688526,[ 0.00085144 -0.00015878  0.00040959  0.00018682  0.00010767  0.00033624],1.0416937574627978,"[ 0.00987362 -0.00920031 -0.0030907  -0.00073467 -0.00808143 -0.0052714
 -0.00452006  0.00015309 -0.00090541 -0.00293817 -0.00208871 -0.00406228
 -0.00603733 -0.000395    0.00075293 -0.00351902 -0.00247568 -0.00891006
  0.00950517  0.00479569]",-5.836601192799483,0.0029187460414409443
L,0.5320849667661113,0.45055952794474413,"[-3.97358005e-04 -4.76906792e-04  1.99872541e-05 -4.18199470e-04
  2.01455874e-04  2.96769343e-04]",0.9698661674449546,"[ 0.00884501 -0.00834438 -0.00418636  0.00179353 -0.00526962  0.00012475
 -0.00106481 -0.002463   -0.00459948 -0.00528357 -0.00713413  0.00065344
 -0.00252648  0.00566959  0.00176606 -0.00482335 -0.00429597 -0.0039706
  0.01449515 -0.00030835]",-5.442435920112527,0.004328925500324935
LDOS,0.5249903900578909,0.44712621078130255,"[ 1.71273009e-04 -9.95392382e-04  4.96696698e-04 -4.93790697e-04
  2.77910836e-04  8.82701285e-05]",-0.9768270897827916,"[ 6.11122147e-03 -1.52257107e-03 -7.37850694e-05  9.44898349e-03
  1.95991984e-03  4.99776837e-03  1.29714297e-03  1.87337757e-03
  5.19109689e-03  6.87952862e-04  7.46807797e-03 -1.10387429e-03
 -4.00726364e-03 -1.69010885e-04  3.21827055e-04  8.71273015e-03
  7.01851280e-03  1.50473074e-03 -1.20668170e-02  7.61682012e-03]",-4.9280625291279065,0.007240517993155113
LEG,0.5662831713983084,0.4140952004988569,"[-8.92559737e-04 -1.49044449e-04  7.93812190e-06 -6.77250023e-05
  1.74137770e-04  4.12476262e-04]",0.8201949010202364,"[ 0.00891937 -0.00861606 -0.00502505  0.00118277 -0.00761404  0.0006146
 -0.0030518   0.00312038 -0.00219381 -0.00132949 -0.0011739   0.00165436
 -0.00143871  0.00147473 -0.00249658 -0.00451554 -0.0052478  -0.00120337
  0.00711267 -0.00847778]",-5.288501134863347,0.005049322844603185
LEN,0.5516508115862716,0.4306015878483934,"[ 4.80247122e-05  1.48426225e-04  5.29028644e-06  2.44463183e-04
 -5.38292241e-05  5.77022037e-05]",0.8098760219825611,"[ 7.29939633e-03 -4.88289642e-03 -2.51624754e-03  4.92981421e-03
 -4.82370268e-03  3.11805253e-05 -5.71713039e-03  3.29109469e-03
 -4.55490957e-03  3.18921770e-03  2.00279375e-04  5.06064476e-03
 -6.42828128e-03  6.43900397e-03 -3.47151887e-03  8.56232050e-03
 -3.18359840e-04  3.97050009e-03 -5.93160541e-03 -1.78485587e-03]",-5.756592789494293,0.003161866410537232
LH,0.5300142943062164,0.45295983219662805,"[ 2.70386489e-04 -1.58224488e-04  4.00822150e-04 -2.50683998e-04
  2.68606638e-04  3.70780682e-05]",1.1660782197393067,"[ 8.33402986e-03 -9.29296823e-03 -7.45909843e-03  1.71774278e-03
 -8.33134274e-03  4.84455629e-03 -2.31629407e-03  4.73375076e-03
 -5.15267389e-03 -1.12308734e-03 -3.84505435e-03  6.03428317e-03
 -4.35130029e-05  4.25613678e-03 -7.02905160e-03 -5.58521201e-03
 -1.16753664e-02  5.45632770e-03  3.80852460e-03 -1.66193641e-02]",-5.648916181667971,0.0035213311907695273
LHX,0.50944123877116,0.465469322485929,"[ 8.39532473e-04 -9.35314858e-04  5.08522833e-04 -2.88387855e-04
  8.58116143e-05 -2.36372786e-04]",0.8107168229905648,"[ 0.00928225 -0.00783827 -0.00213649  0.00106921 -0.00575414 -0.00449295
 -0.00398615 -0.00199822 -0.00309652 -0.00266836 -0.00339923 -0.00118037
 -0.00632664  0.00500265  0.00374317  0.00397989  0.00460017 -0.00604983
 -0.00035611  0.00352465]",-5.463840170591062,0.00423725268843025
LIN,0.4542318534599701,0.5214963187140804,"[-7.55085324e-05 -7.97251100e-04  5.88086443e-05  4.20997673e-04
 -1.25400068e-04  6.89463245e-04]",-0.6737483408692448,"[ 0.00799973 -0.00592608 -0.0029677   0.00433276 -0.00358537  0.00302454
  0.00026277  0.00380574  0.00550048 -0.00153435  0.0045869  -0.00451685
 -0.00589166 -0.00469803 -0.00612002  0.00186437 -0.00076549  0.00359992
 -0.0038838  -0.0003698 ]",-5.271674193779397,0.005135006376761051
LKQ,0.3807638876511039,0.5981603859883854,"[-1.12593489e-03 -1.55130661e-03 -1.84238142e-04 -9.14916573e-04
  4.58033036e-05 -2.01743562e-04]",0.8025218521911336,"[ 0.00581573 -0.00264882 -0.00212522  0.00989881  0.00345823  0.00872223
  0.00523101 -0.00432373 -0.00128232 -0.00593206 -0.00454608  0.0010722
 -0.00259452  0.00613534  0.00055549  0.00030196 -0.00196466  0.00104415
  0.0068495  -0.00032891]",-4.9608811198421785,0.007006751324242002
LLY,0.5350995254363483,0.4543678822737226,"[ 6.01301585e-04 -5.55363910e-04  4.85911624e-04  3.13780643e-05
  8.30230976e-05 -3.26480222e-05]",1.7035175637608047,"[ 0.0069735  -0.00940795 -0.00972657  0.00402828 -0.00606389  0.01141163
  0.00225096  0.00291968 -0.0063966  -0.00457438 -0.00819063  0.00716708
  0.00157998  0.0054922  -0.01053432 -0.01027632 -0.01830802  0.00986514
  0.00964134 -0.02209478]",-5.307613187525518,0.004953736257990166
LMT,0.6014804346136201,0.3838353443205963,[-0.00012032 -0.00084945  0.00034281 -0.00025128  0.00018129  0.00022082],1.030491300087431,"[ 8.76487968e-03 -8.92195645e-03 -5.56829074e-03  1.31380274e-03
 -7.11269925e-03  1.43619318e-03 -2.39926996e-03  9.12897763e-04
 -5.03914922e-03 -2.60060097e-03 -3.92379233e-03  3.52238127e-03
  1.46259089e-05  2.94083567e-03 -3.00805431e-03 -6.84599175e-03
 -7.23865155e-03 -1.21073760e-04  1.05653603e-02 -1.21593093e-02]",-5.368673233500129,0.004660310353959415
LNC,0.5625260163259315,0.42166290534308615,"[ 1.60932557e-04 -9.35084613e-04  2.92172040e-04 -2.41824864e-04
  7.10056274e-05  2.33652663e-06]",0.8234938818291757,"[ 0.00898152 -0.00776809 -0.00289329  0.00122658 -0.00645603 -0.00369719
 -0.00534708 -0.00081153 -0.00587156 -0.00047134 -0.00217463  0.00336469
 -0.00229477  0.00471489  0.00103113  0.00012446 -0.00045765 -0.00136785
  0.00602304  0.00388357]",-5.483815168663969,0.00415345330670343
LNT,0.30790049593713037,0.6691788438262293,"[-2.33767834e-04  4.40417166e-04 -2.06814132e-04  1.00429888e-04
  1.85892817e-05  3.00913357e-04]",-1.0434248227432161,"[ 0.00956973 -0.00684821 -0.00020867  0.00087925 -0.00557658 -0.00749771
 -0.00602905 -0.00074765 -0.00048256  0.00100822  0.00516819 -0.00085212
 -0.00214679 -0.00042103  0.0051102   0.00361402  0.00902855 -0.00516881
 -0.00090983  0.01397096]",-5.568578350908888,0.003815901451115732
LOW,0.6347563759206672,0.35029021009033856,[-0.00014241 -0.00026681  0.00017238 -0.00027978  0.00022672  0.00023371],0.8812750718458091,"[ 0.00898796 -0.00851647 -0.00457088  0.00081299 -0.00804884 -0.00162774
 -0.0051569   0.00161586 -0.00587011 -0.00056495 -0.00356966  0.00331088
 -0.00388903  0.00380616 -0.00421466 -0.00191721 -0.00709219 -0.0001325
  0.00201029 -0.00618126]",-5.50374353880907,0.00407150105145694
LRCX,0.43007005190950903,0.5626146814553471,"[-1.92458727e-04 -1.16705366e-03  8.94878670e-05 -2.28794605e-04
 -1.20648175e-05  1.70636696e-04]",-1.3107376429842585,"[ 0.00847366 -0.00365135  0.00216432  0.00468057 -0.00061212 -0.00448174
 -0.00204547 -0.0005821   0.0069819   0.00071893  0.01107349 -0.00565381
 -0.00425071 -0.00491808  0.00438593  0.00941495  0.01561786 -0.00276484
 -0.01113882  0.01311809]",-5.427261737221094,0.004395114318178791
LUMN,0.45680494553427026,0.5159803026860443,"[-1.27694840e-03 -9.10718520e-05 -3.59781723e-04 -2.94950883e-04
  5.47329321e-05  1.07189324e-04]",-0.7902354950664134,"[ 0.00891864 -0.00759418 -0.00378119  0.0014005  -0.00799189 -0.00150707
 -0.00571472  0.00499965 -0.00166626  0.00238925  0.00327951  0.002703
 -0.00242686  0.00012697 -0.00424604  0.00043802 -0.00297205  0.00133929
 -0.00310784 -0.00552612]",-5.267787129464971,0.005155005320211435
LUV,0.5262702155696047,0.45741608210040396,"[ 9.57761891e-04  3.52934285e-04  1.05882829e-04  2.72882444e-04
 -4.58175743e-05  1.43664444e-04]",-0.8614538637458075,"[ 7.47739615e-03 -4.01855031e-03 -7.86683472e-04  6.38394893e-03
  8.60059415e-06  2.55285500e-03  1.45877111e-03  1.37713161e-04
  4.39729323e-03 -1.63017504e-03  5.19748298e-03 -5.85426831e-04
  1.43717555e-03  3.17469375e-03  9.87951754e-03  3.64254675e-03
  1.06192891e-02 -4.51794733e-03  9.85700352e-04  1.32985882e-02]",-4.978011274782275,0.0068877467816232454
LVS,0.49435336431462246,0.48437318725650125,"[ 6.00774141e-04  2.20962549e-04  8.74671718e-04 -8.88622470e-05
  6.20955951e-04  5.85718730e-04]",0.7901240710783021,"[ 0.00804472 -0.00698413 -0.00406931  0.00402596 -0.00275541  0.00348591
  0.00132648 -0.00325278 -0.00430002 -0.00593575 -0.00714681  0.00146498
 -0.00269076  0.00609745 -0.00073925 -0.00245037 -0.00392189  0.0007985
  0.00913404 -0.00690272]",-5.0459548005970785,0.0064353129888748035
LYB,0.556392399147018,0.4262017866254058,"[ 6.00591514e-04 -7.54554675e-05  2.28392938e-04  1.71127631e-04
  6.04342619e-05  3.35633241e-04]",0.8497643809799437,"[ 0.00953423 -0.00855616 -0.00272494  0.00042806 -0.00571934 -0.00394127
 -0.00269331 -0.00327149 -0.00315796 -0.00455772 -0.00440508 -0.0021741
 -0.00489842  0.00241749  0.00156109 -0.00146209  0.00014793 -0.00534821
  0.00528334  0.00273889]",-5.6223343935684404,0.0036161896384402496
LYV,0.5513287925316349,0.43075461991276304,"[-5.26514228e-04 -3.98751787e-04 -1.48013463e-04 -2.13316575e-04
  4.56003606e-05  2.68290747e-04]",0.7469531626677168,"[ 0.00819393 -0.00728216 -0.00464993  0.00305509 -0.00577251  0.00209553
 -0.00265067  0.00170189 -0.00479075 -0.00089894 -0.00236872  0.00517107
  0.00082622  0.00527044  0.0002967  -0.00453813 -0.00569118 -0.00389237
  0.00359499 -0.00898737]",-5.193883146310369,0.0055504118525500626
MA,0.5806096606687949,0.40303194676018295,"[ 1.00966800e-03 -2.35669382e-04  4.93248373e-04  4.45075400e-05
  1.63237410e-04  2.33153840e-04]",0.8881495221676914,"[ 8.64510901e-03 -8.58997064e-03 -5.32000185e-03  1.65708497e-03
 -6.70883467e-03  1.13768100e-03 -3.00687107e-03 -7.58149568e-05
 -7.44573983e-03 -1.86890747e-03 -4.58580237e-03  6.35565262e-03
  1.29296593e-03  5.61738052e-03 -2.55528418e-03 -5.63391840e-03
 -8.13637034e-03  1.72828263e-03  5.41375178e-03 -9.65426987e-03]",-5.634858360311511,0.0035711830186480604
MAA,0.40628822466705894,0.5729861047734016,[-0.00050677 -0.00032751 -0.00019332  0.00028223 -0.00017167  0.00029026],1.0253931946933132,"[ 0.00628198 -0.0049085  -0.00522913  0.00777119 -0.00113523  0.01091336
  0.004034    0.00291223  0.00125365 -0.00362404 -0.00103969  0.0014891
 -0.00017199  0.00073425 -0.00604569 -0.00696008 -0.01105479  0.00240456
  0.00717839 -0.01424169]",-5.48996306146852,0.004127996653573574
MAR,0.8759132964376265,0.1134373499494043,"[ 3.12049048e-04 -2.49549212e-04  4.23649986e-04  9.76125990e-05
  2.50126951e-04  6.12078947e-04]",1.1010842757980122,"[ 0.00756873 -0.00727312 -0.00575966  0.00377323 -0.00611508  0.00404726
 -0.00308267  0.00233586 -0.00751713 -0.00020565 -0.00393944  0.00764149
  0.00044216  0.00506969 -0.00608014 -0.00632499 -0.01235524  0.00228468
  0.00765926 -0.01506685]",-5.3259938113480185,0.004863515195089667
MAS,0.5599354711909884,0.4325685993093272,"[-3.25116531e-04 -1.02519901e-03  1.58635371e-04  1.68806611e-04
 -9.23350684e-05  1.82624796e-04]",0.8817794388021457,"[ 0.00706319 -0.00553298 -0.00416674  0.005094   -0.0048934   0.0028652
 -0.00422966  0.00250143 -0.00713785  0.00150881 -0.00337428  0.00731724
 -0.00490605  0.0080734  -0.00606023  0.00468998 -0.00700674  0.00707164
 -0.00411202 -0.00395268]",-5.503763724098311,0.0040714188678600246
MCD,0.5530270351922959,0.42675854263710744,"[1.57225979e-04 3.28931641e-04 4.22986169e-04 2.85352899e-05
 3.17156913e-04 2.30328631e-04]",0.8585534010255309,"[ 0.00771567 -0.00579679 -0.00283336  0.00411249 -0.00483117 -0.00016607
 -0.00517138  0.00229941 -0.00467601  0.00327372  0.00331803  0.00686831
 -0.00102982  0.0037026  -0.00377317  0.00545898  0.00018505  0.00735682
 -0.01018242 -0.00280227]",-5.294968995261383,0.00501676991671896
MCHP,0.8592717982774787,0.12257871425267848,"[ 1.07488007e-03 -4.71736775e-04  5.90690126e-04 -1.38663510e-04
  1.80024829e-04 -6.45477341e-06]",0.9697271846875651,"[ 0.00956941 -0.00905598 -0.00342967  0.00013345 -0.00616693 -0.0038826
 -0.0034479  -0.00427978 -0.00678776 -0.00395933 -0.00463428  0.00169157
 -0.00075854  0.00166065 -0.00126338 -0.00676111 -0.0050402  -0.00286266
  0.00928122 -0.00497483]",-5.546484425734031,0.0039011479393498264
MCK,0.6376827157488288,0.3478882120555968,"[ 7.01335364e-04 -9.05942894e-04  5.79091469e-04 -5.90995929e-05
  1.22685065e-04  1.21486327e-04]",1.0565254398696553,"[ 0.00816134 -0.00772313 -0.00494129  0.00266523 -0.00619529  0.00120649
 -0.00379058  0.00013462 -0.00802643 -0.00087471 -0.00414757  0.00613285
 -0.00136808  0.00377287 -0.00697502 -0.00442843 -0.00948604  0.00379451
  0.00641869 -0.01456995]",-5.341327688489247,0.004789507513065035
MCO,0.5396052880651963,0.4393936915904,"[ 3.50978708e-04  7.47378331e-05  1.48224836e-04 -3.50174030e-04
  2.06890602e-04  1.86515621e-05]",0.9952328555420344,"[ 9.57761737e-03 -9.84128902e-03 -5.10748967e-03 -2.24262821e-04
 -7.81612219e-03 -1.74234679e-04 -1.31602378e-03  1.57937948e-03
  6.80781796e-05 -4.72694474e-03 -3.76122705e-03 -2.75319084e-03
 -3.04849579e-03  1.85585835e-03  1.64008533e-03 -5.03850464e-03
 -2.34312914e-03 -5.10253912e-03  1.23691576e-02  5.83848044e-04]",-5.6992304587300024,0.003348541306962911
MDLZ,0.46787594674059685,0.5139386181664106,[ 0.00024543  0.00024439 -0.00012451  0.0004217  -0.00014375  0.00032365],0.7069685382363087,"[ 0.00692761 -0.0048485  -0.0032491   0.006946    0.00011654  0.00671309
  0.00363538 -0.00229129 -0.00085836 -0.00553878 -0.004219    0.00080408
 -0.00117015  0.00633351  0.00427227 -0.00103134  0.00169632 -0.00529116
  0.00496111 -0.0083247 ]",-5.378423961577168,0.004615089760085349
MDT,0.5882643766805746,0.39585942985776174,[-0.0004776  -0.00070726  0.00035714 -0.00037001  0.00032647  0.00034346],0.9224751167331477,"[ 0.00831609 -0.00747664 -0.00424972  0.0024783  -0.00628231 -0.00017554
 -0.00453024  0.00037869 -0.00712178 -0.00021153 -0.00283483  0.0052235
 -0.00235231  0.00327123 -0.00591647 -0.00223274 -0.00658677  0.00238134
  0.00302175 -0.01472365]",-4.980559074419558,0.006870220519054693
MET,0.5248798456841733,0.46020587683354613,"[ 1.88881316e-04 -1.13427306e-03  3.27390599e-04 -2.12960493e-04
  7.24206568e-05  1.56976507e-04]",0.7012103093665726,"[ 0.0086633  -0.00746971 -0.00348551  0.00200528 -0.00625227 -0.00123399
 -0.00419132  0.00112892 -0.00410652 -0.00010768 -0.00070428  0.00411335
  0.00022088  0.00532009  0.00314764 -0.00106929 -0.00048357 -0.00222399
  0.00630534  0.00549139]",-5.381242932226695,0.004602098277414076
META,0.5625814610374619,0.4239837660175031,"[1.07966375e-03 8.71914159e-04 1.62115332e-04 3.36195969e-04
 3.77535757e-05 7.61567410e-05]",1.347397820578218,"[ 0.00672477 -0.00732403 -0.00797194  0.00514911 -0.00620929  0.00948826
 -0.00114794  0.00596164 -0.00614767  0.00022692 -0.00393025  0.00911718
 -0.00041829  0.00638518 -0.01033123 -0.00270206 -0.01361751  0.01023541
 -0.00065767 -0.02027099]",-5.416129158616497,0.004444316640006157
MGM,0.535220861173223,0.44219983181782807,"[6.18434255e-04 1.16001378e-03 4.71299645e-04 2.73324927e-05
 4.81118467e-04 3.21588188e-04]",0.7551721485794783,"[ 0.00852828 -0.00746988 -0.00369612  0.00247063 -0.00523456 -0.00029562
 -0.00304035 -0.00117679 -0.00583798 -0.00175281 -0.00296412  0.00393646
 -0.00145237  0.00383214 -0.00268691 -0.00170007 -0.00274522  0.00233257
  0.00662412 -0.01111502]",-4.719836639365159,0.008916635056631757
MHK,0.7179805520607876,0.2630730893044676,"[ 5.03381209e-04  1.32549214e-04  1.83110581e-04  4.57041649e-06
  5.46989260e-05 -4.77816209e-05]",0.8924552213086789,"[ 0.00993003 -0.00913716 -0.00260536 -0.00065    -0.00703067 -0.00608148
 -0.0048875  -0.0024347  -0.00381862 -0.00199258 -0.00018163 -0.00014203
 -0.00198728 -0.00097315 -0.00113805 -0.00313537 -0.00026979 -0.0036803
  0.00042409 -0.00913176]",-5.861383717309046,0.0028473010957855292
MKC,0.49486860634305535,0.47658281785607015,"[-2.64446630e-06 -6.65758941e-05  2.80854622e-04 -2.82376838e-04
  3.39305388e-04  4.12032166e-04]",0.6486696768486442,"[ 0.00826237 -0.00682605 -0.00351877  0.00333689 -0.00452397  0.00182483
 -0.00079658  0.00179649  0.00078995 -0.00243107 -0.00097071 -0.00132565
 -0.0053035   0.00348935  0.00155995  0.00438392  0.00593921 -0.00314186
 -0.00187222 -0.0096416 ]",-5.334615787265758,0.004821762338915556
MKTX,0.6945750388455133,0.28379035003003694,"[8.22225629e-04 2.01364383e-04 2.64929666e-04 2.23174978e-04
 4.83553490e-05 1.49535321e-04]",1.068172644596841,"[ 0.01023265 -0.00993142 -0.00319444 -0.00135183 -0.00763777 -0.00527554
 -0.00333621 -0.00144678 -0.00075433 -0.00408734 -0.00166325 -0.0036613
 -0.00290109 -0.00046003  0.00298557 -0.00450084 -0.00013716 -0.00712886
  0.00751721  0.00957452]",-5.970945067798987,0.0025518286279821957
MLM,0.5951650750038127,0.3876501398722437,"[ 1.97357362e-05  3.05903807e-04 -4.98819187e-05 -1.38114716e-04
  1.03368525e-04  8.24734660e-05]",1.0180188666780048,"[ 9.74696602e-03 -9.00690846e-03 -2.68202531e-03 -7.18646529e-04
 -7.64261343e-03 -6.79540380e-03 -6.12141996e-03 -2.59037565e-03
 -5.83650110e-03 -2.06464908e-03 -3.31101564e-03 -1.90102971e-05
 -4.11258155e-03  1.39081385e-03  3.00166548e-04 -3.43051459e-03
 -1.22526600e-03 -6.55327820e-03  1.09125965e-02 -4.94721525e-04]",-5.627767150772194,0.0035965970272710014
