,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.6294328275280026,0.34355556586501107,"[ 1.09971613e-04 -3.93878018e-04 -3.32030503e-05  1.30579548e-04
 -2.60045487e-04 -2.93471340e-04]",-0.7920597203906281,"[ 0.00638681 -0.00582583 -0.00441911  0.00638336 -0.00405231  0.00848083
  0.00474178  0.00649144  0.00506276 -0.00328973  0.0008422  -0.00457505
 -0.00369014  0.00214295  0.00289561 -0.00095149 -0.00073296 -0.00676807
 -0.00140501  0.00112336]",-5.273864508641904,0.005123771404529919
JPM,0.6624523885111325,0.3191115154709718,[ 0.00051967 -0.00035084  0.00019372 -0.0001923   0.0003275   0.00013367],0.7546704412727802,"[ 0.00709712 -0.00567865 -0.0029129   0.00420572 -0.00520629  0.00181738
 -0.00703715  0.00126892 -0.00522215  0.00432289  0.00110063  0.01007623
 -0.00043946  0.00557497 -0.00343282  0.00269511 -0.00382844  0.00439327
 -0.00047415 -0.00190886]",-5.361241748618615,0.004695072386674991
K,0.4836281986594838,0.48603840349716293,"[-5.71516955e-04  5.10631765e-04 -9.89779422e-05  2.88345601e-04
 -3.38417634e-04  2.55852268e-05]",0.001348464692616199,"[ 0.00821852 -0.00593401 -0.00262211  0.00651487 -0.00154301  0.00389549
  0.00030087 -0.00039172 -0.00020591 -0.00185356  0.00196553  0.00127034
 -0.00129632  0.0016781  -0.00037147  0.00025855  0.00037962  0.00082385
  0.00200513 -0.00103238]",-4.2153647314060105,0.014766934819853509
KEY,0.9945077029789918,-0.012185203725237416,"[ 1.34222405e-03 -6.31201543e-04  5.31044185e-04  6.01429262e-05
  2.23277507e-04  1.12455780e-04]",-0.7186534417104342,"[ 6.74078873e-03 -4.99824139e-03 -2.53934091e-03  7.31787606e-03
  8.37518391e-04  5.54421649e-03  5.70704711e-03 -1.12571348e-04
  3.76012460e-03 -5.23954092e-03  2.57398409e-03 -4.00852646e-03
  5.50466229e-04  2.23953246e-05  6.75899672e-03 -3.62320482e-03
  5.17282148e-03 -6.66169801e-03  1.40287820e-03  1.28050462e-03]",-5.539659127797643,0.003927865510301685
KEYS,0.7144555872489503,0.2546344795760628,"[-9.73320285e-05  3.00744966e-04 -8.05604433e-05 -5.48620629e-05
  2.59094440e-04  2.67124152e-04]",-1.0751298728941863,"[ 0.00841726 -0.00642294 -0.0034544   0.00418103 -0.00244374  0.00648672
  0.006873    0.00334266  0.00573807 -0.00631279 -0.00024635 -0.00533209
 -0.0028005   0.00685454  0.00871393  0.00387262  0.00164698 -0.00520987
 -0.00816583  0.012711  ]",-5.744599617493087,0.003200015525424444
KIM,0.48618392616922074,0.48829875215358065,"[ 1.94662922e-04  6.29659187e-05 -1.28771015e-04  1.66674748e-04
  2.93287701e-04  3.91868986e-04]",0.000207687214875734,"[ 0.00828542 -0.00588258 -0.00258307  0.00634426 -0.00164019  0.00372823
  0.00016334 -0.0004657  -0.00029733 -0.00182991  0.00193862  0.00143492
 -0.00137495  0.0018994  -0.0004867   0.00035361  0.00044377  0.00097046
  0.00210523 -0.00132192]",-4.2699284105620965,0.013982784137164646
KLAC,0.3348769228389149,0.6368469340107328,"[ 7.00740125e-05 -2.23562174e-04 -3.47114910e-05  2.64410063e-04
  1.35950597e-05  2.00554575e-04]",1.2351663884763662,"[ 0.00201817 -0.00209043 -0.00192317  0.01489012  0.00452107  0.00578015
 -0.00152873 -0.0028469  -0.00604736  0.0033849   0.00284914  0.01198581
  0.00126769  0.00060475 -0.01013868 -0.00199687 -0.00664218  0.00766077
  0.00429871 -0.01653338]",-5.5499282497514555,0.0038877361795063
KMB,0.3722739556437351,0.6047679986069084,"[-5.64270393e-04  9.07060494e-05 -6.31842488e-05  5.05226728e-04
 -1.24543801e-04  4.66587065e-04]",1.0505228095165244,"[ 0.00076857 -0.00243855 -0.00407792  0.0152638   0.00044356  0.00931036
 -0.00097461  0.0013212  -0.00532982  0.00099765 -0.00130926  0.00692144
 -0.00218652  0.00102327 -0.00583231 -0.00563627 -0.00389485 -0.00161866
  0.00956455 -0.01039215]",-5.5651214381551615,0.0038291155162849897
KMI,0.42611995879412745,0.5554255598643145,"[ 4.74668838e-04 -7.80080765e-04  2.30971233e-04  3.26004351e-04
  4.66261457e-05  2.69720840e-04]",1.1608677891002752,"[ 0.0037059  -0.00330949 -0.00211211  0.01148029  0.00208725  0.00457644
 -0.0018871  -0.00227788 -0.00497699  0.00156696  0.0009075   0.00738528
 -0.0033162   0.00056146 -0.01275492  0.00246757 -0.0062495   0.00882459
  0.00174699 -0.02086793]",-5.03513889960112,0.006505294471209575
KMX,0.5224316111146842,0.4575970813896945,[ 0.00074167 -0.00033327  0.00035036  0.00010773  0.00027705  0.00035941],1.0593510966921105,"[ 0.00531979 -0.0043506  -0.00234155  0.00806828 -0.00103469  0.00274774
 -0.00469255 -0.00177917 -0.00596312  0.00205675 -0.00034263  0.00779319
 -0.00421642  0.00318921 -0.01000309  0.00553169 -0.00247425  0.00787187
  0.00101991 -0.01998163]",-5.044243595714698,0.006446334555270662
KO,0.30519057314010944,0.6714279040295279,"[-9.51776249e-04  1.31940799e-04  4.04770773e-04 -5.61279326e-05
  2.13516992e-04  7.16959273e-04]",0.7109284855995012,"[ 0.00386442 -0.00332383 -0.00245259  0.01217227  0.00313524  0.00692055
  0.00325454 -0.00117764 -0.00156016 -0.00173645  0.0005571   0.005131
  0.00044157  0.00502751  0.00193673 -0.00016218 -0.00010036 -0.00243617
 -0.00322397 -0.00845392]",-4.982176989744518,0.006859114071059999
KR,0.6775310735702978,0.30384943266108744,[0.00093027 0.00016423 0.00021831 0.00021847 0.00014659 0.0002045 ],-0.8779571677708911,"[ 0.00524588 -0.00310057 -0.00114247  0.01155221  0.0051191   0.00556327
  0.00437723 -0.0008949   0.00165711  0.00041007  0.00569012  0.00528837
  0.00230473  0.003205    0.00025608  0.00554474  0.0015815   0.00513508
 -0.00969852 -0.00234666]",-6.020445136504375,0.0024285883010738392
L,0.5112263487654165,0.4700029248573704,"[ 1.63579061e-04 -2.21905243e-04  6.99110621e-05 -1.58127863e-04
  3.22274279e-04  2.23404677e-04]",1.1205360554915702,"[ 0.00388288 -0.0038894  -0.00287083  0.00993335 -0.00080787  0.00400643
 -0.00511909 -0.00267054 -0.00885486  0.00127945 -0.0032348   0.00999105
 -0.00359112  0.00395632 -0.01013969 -0.00157416 -0.00866911  0.00443346
  0.00946258 -0.01268961]",-5.506597451694877,0.004059897907198526
LDOS,0.8808739298637259,0.08266657253844703,"[ 3.01749499e-04 -9.90813626e-04  3.18558159e-04 -3.67824918e-04
  2.96633831e-04 -9.27307648e-06]",-1.3710765338720252,"[ 0.01056433 -0.00770366 -0.00387537 -0.00020207 -0.00648719  0.00480498
  0.00510068  0.00445095  0.00677349 -0.00766963 -0.00094549 -0.01018414
 -0.00414147  0.00448601  0.01218801  0.00086888  0.00583261 -0.01105567
 -0.00310046  0.01917871]",-5.128136968345937,0.005927593487363171
LEG,0.7591771977021452,0.21764203806898977,"[-2.10728170e-04  1.40306991e-04 -3.21504263e-05  1.81573704e-05
  1.76462318e-04  2.88051771e-04]",-0.7996378520355716,"[ 7.63780311e-03 -5.52615054e-03 -2.51806551e-03  5.93558532e-03
 -7.08075707e-05  5.23634393e-03  5.02758917e-03  6.51724186e-04
  2.77727638e-03 -4.29711685e-03  3.62200184e-04 -3.99868733e-04
 -1.33562182e-03  7.20619831e-03  5.79991132e-03  4.35246093e-03
 -4.50154020e-05 -1.60266064e-03 -7.00932845e-03  1.13698312e-02]",-5.422775873945759,0.004414874487662812
LEN,1.5114801189062674,-0.5305094710703183,"[ 4.55887566e-04  5.70766487e-04 -1.56532424e-04  3.35581283e-04
 -5.87920214e-05  5.67090396e-05]",-0.7968610596833418,"[ 0.00344328 -0.00332197 -0.00340423  0.0126228   0.00124038  0.00921365
  0.00386785  0.0029305   0.00055725 -0.00065824  0.00156054  0.00304244
 -0.00102702  0.00122933 -0.00380516 -0.00416934 -0.00818843 -0.00179584
 -0.00093859 -0.00517373]",-5.385405180629902,0.004582983010049606
LH,1.0407503582064375,-0.07074638835527336,"[ 6.30446084e-04 -1.75492140e-04  2.33098585e-04  2.42521586e-05
  8.99350991e-05  1.43774420e-05]",-1.0412684058638064,"[ 4.42184391e-03 -4.79498994e-03 -4.95629306e-03  9.06937349e-03
 -3.72663763e-03  8.91803326e-03  1.89318591e-03  2.86758110e-03
 -2.41832936e-03 -4.96975700e-03 -6.66520799e-03 -5.75421528e-05
 -5.87828298e-03  6.79267387e-03  2.11721652e-03 -5.20025200e-03
 -6.56862486e-03 -9.90987151e-03  7.25850264e-03  7.84485742e-03]",-5.978249901454458,0.0025332558624067882
LHX,2.623996376907808,-1.6382070186987496,[ 0.00154756 -0.001221    0.00061922 -0.00017225  0.00011567 -0.00028902],-0.7420176982054433,"[ 0.0071825  -0.00455148 -0.00138867  0.00766641  0.0024879   0.00427553
  0.00462368  0.00052856  0.00539482 -0.00035456  0.00966753 -0.00076731
  0.00452235 -0.00588431 -0.00115477 -0.00462527 -0.00123395  0.00341546
 -0.00050536  0.00146158]",-5.233813856725467,0.005333146609588732
LIN,0.32825542438791316,0.6482910493447868,"[ 2.80551389e-04 -2.72794997e-04  1.99061192e-04  5.68594307e-04
 -4.74818190e-05  4.62771059e-04]",0.9729221930764882,"[ 0.00301677 -0.00364804 -0.00362163  0.01125093 -0.00120034  0.00617335
 -0.00354013 -0.00087598 -0.00805722  0.00069856 -0.00389231  0.01019035
 -0.00197966  0.00611894 -0.00437179 -0.00433034 -0.00841101 -0.00179254
  0.00578897 -0.00799738]",-5.507472643027001,0.004056346274146768
LKQ,0.35520099445918535,0.6208597876115117,"[-6.48270615e-04 -1.11913610e-03 -8.44931505e-05 -5.59307524e-04
  1.06192618e-04 -3.01636436e-04]",0.9521313490983779,"[ 0.00275213 -0.002774   -0.00246939  0.01399383  0.00430393  0.00735825
  0.00274353 -0.00280883 -0.00437223 -0.00206477 -0.00193276  0.00702554
 -0.00200769  0.0051591  -0.00601793  0.00035882 -0.00672924  0.00522426
  0.00586178 -0.00744827]",-5.1627439317299375,0.005725966449038052
LLY,0.968951079076073,-0.015468184065382804,[ 0.00086954 -0.00038439  0.00041243  0.00019617  0.00015875  0.00024544],1.5222334122043353,"[ 7.18426402e-03 -4.12889057e-03  9.90274674e-04  7.42220433e-03
  5.94624178e-03 -1.76304611e-03 -1.60685994e-03 -6.67965822e-03
 -9.21985686e-04  3.76778694e-03  1.10320277e-02  7.01518681e-03
  3.47970967e-03 -5.81582454e-03 -1.22670739e-02  5.85936874e-03
  3.03377893e-06  1.75959212e-02 -6.08703204e-03 -2.00336154e-02]",-5.444137274258307,0.00432156672669326
LMT,1.3305197330130165,-0.35065399714575424,"[ 6.43317808e-04 -5.62079728e-04  3.06072442e-04  2.57213102e-05
  1.75880206e-04  1.39709656e-04]",-0.9486633882051667,"[ 0.00907579 -0.0058828  -0.00160661  0.00427879  0.00113468  0.00333397
  0.00629986 -0.00112834  0.00505109 -0.00559844  0.00315265 -0.00384161
  0.00047262  0.0032448   0.00744306  0.00244538  0.00254342 -0.00167239
 -0.00676197  0.01583062]",-5.394298736319197,0.004542404705594383
LNC,1.146444080112092,-0.15961461220408077,"[ 4.98755910e-04 -7.84872838e-04  2.70705731e-04 -7.76167671e-05
  1.06624617e-04 -2.48768871e-05]",0.8239233718166339,"[ 0.00680484 -0.00576305 -0.00321026  0.00416492 -0.00547134  0.00141363
 -0.00768141 -0.00126599 -0.00793218  0.00123028 -0.00326868  0.00804672
 -0.00323033  0.00540114 -0.00405333 -0.00069028 -0.00485679  0.00080655
  0.00687334 -0.00174647]",-5.447392272607368,0.004307522902843782
LNT,-0.014323775847332455,0.9813082682328707,"[-1.97020619e-04  5.96278604e-04 -1.76933208e-04  2.98514301e-04
  5.04459439e-05  3.55160747e-04]",1.4541916672889144,"[ 0.00337357 -0.00220208 -0.00019891  0.01399972  0.00824417  0.00329339
  0.00141017 -0.0064417  -0.00258963  0.00138093  0.00729898  0.00722099
  0.00288193 -0.00447817 -0.01074071  0.0016596  -0.00165693  0.01352989
 -0.00611889 -0.01691964]",-5.755241294295338,0.0031661425467487134
LOW,0.6836978301177437,0.2927224115137912,"[ 3.28521408e-04  4.37926554e-04 -4.82946761e-05 -4.38209853e-05
  2.72941836e-04  2.03503102e-04]",-0.7602446950853496,"[ 0.00449815 -0.00417052 -0.00353723  0.01083526  0.00085633  0.00924532
  0.00646164  0.00288983  0.00283299 -0.00378862  0.00046565 -0.00067647
 -0.00119114  0.00402333  0.00369853 -0.00105315 -0.00082037 -0.0037937
  0.00045103  0.00536604]",-5.515209449867326,0.0040250841968138655
LRCX,-0.025460302454388482,0.9983211138787123,"[ 2.02239387e-04 -1.03515189e-03  2.11270288e-04 -1.08224203e-04
  1.48968038e-04  2.90493036e-05]",1.3507504767590104,"[ 5.12759554e-03 -2.95414843e-03  4.07317289e-04  1.09099847e-02
  7.00549621e-03  7.35009116e-05 -2.25447605e-03 -8.95864609e-03
 -6.73084424e-03  2.36054786e-03  5.05213115e-03  1.27997440e-02
  4.40302551e-03 -4.44544022e-04 -1.03118915e-02 -1.32070228e-03
 -7.44999546e-03  1.21804052e-02  1.65737304e-03 -1.74306979e-02]",-5.425512250391828,0.004402810242788022
LUMN,0.32225663158382634,0.6562024848869834,"[-1.44126665e-03 -3.29674298e-04 -1.29446057e-04 -1.66242505e-04
 -1.05707186e-04  8.63872534e-05]",0.8674203046172253,"[ 0.00214107 -0.00258881 -0.0029301   0.01451444  0.00353533  0.00798412
  0.00239718 -0.00237489 -0.0045384  -0.00280854 -0.00289772  0.00500509
 -0.00288007  0.00394319 -0.00388025 -0.00232385 -0.00522852 -0.00042494
  0.00423594 -0.00293212]",-5.2849286872079695,0.0050673935452579645
LUV,0.6161236238153696,0.36385681845084966,"[ 1.41426865e-03  3.99675680e-04 -2.14806914e-05  3.99808395e-04
  1.26834418e-04  1.10244942e-04]",-0.7877844281238494,"[ 0.00708584 -0.00569663 -0.00330427  0.00550461 -0.00261095  0.00515538
  0.00226722  0.00138694  0.00143022 -0.00362238  0.00054387 -0.00093559
  0.00039955  0.00394432  0.00930367 -0.00224064  0.00639235 -0.00660318
  0.00618388  0.00989589]",-4.913303538069234,0.007348173220560763
LVS,0.4564417429865808,0.5202081354742623,"[ 4.11876266e-04  1.89897654e-04  5.73872647e-04 -2.42493423e-05
  3.49955532e-04  5.67404388e-04]",0.9255956054449551,"[ 0.00440673 -0.0037117  -0.00225278  0.01001441  0.00087113  0.00345794
 -0.00315694 -0.00383743 -0.00684874 -0.00031014 -0.00211094  0.00650134
 -0.00441807  0.00252748 -0.00924386  0.00174423 -0.00389195  0.00523195
  0.00416769 -0.01502483]",-5.118483859953615,0.0059850902545917515
LYB,0.6328071920374296,0.349265132810131,"[ 1.15798891e-03 -7.96033073e-05  5.55467975e-04  2.60145499e-04
  1.69594260e-04  3.45518559e-04]",-0.7121665034679495,"[ 0.00589686 -0.00406782 -0.00195878  0.00967296  0.00264349  0.00635963
  0.00522654  0.00189582  0.00438236  0.00023848  0.00767418  0.00267258
  0.0044577  -0.00011719  0.00174622 -0.00097356 -0.00042206  0.00285711
 -0.00342274  0.00135323]",-5.513030647509805,0.004033863620592592
LYV,0.48659315944378895,0.4881719423688453,"[-9.97630937e-04 -3.18334565e-04  5.00660723e-04  6.74639846e-05
 -3.02192777e-04  2.05332693e-04]",0.0015479734008417556,"[ 8.42041688e-03 -5.75140616e-03 -2.54682411e-03  6.43926190e-03
 -1.83454882e-03  3.79245249e-03 -9.48702627e-05 -2.98484783e-04
 -4.71755162e-04 -1.57712217e-03  1.96983455e-03  1.65388387e-03
 -1.15148111e-03  1.85936066e-03 -1.24069072e-04  3.27034874e-04
  4.25917903e-04  8.01420912e-04  2.04195733e-03 -6.23862436e-04]",-4.516339033932523,0.010928961074851964
MA,0.6016702835317504,0.37466309964940225,"[ 1.29326531e-03 -1.43838092e-04  5.74375603e-04  2.08874159e-04
  9.95704802e-05  1.68170226e-04]",-0.8067487298714047,"[ 0.00818489 -0.0058168  -0.00236001  0.00538301  0.00073591  0.00527333
  0.0076279   0.00034374  0.00586152 -0.00643628  0.00262687 -0.00573162
 -0.00039499  0.00112255  0.00527584 -0.00101578  0.0009033  -0.00240899
  0.00050203  0.0105484 ]",-5.677994110106781,0.0034204125377580805
MAA,0.15726730780351925,0.8070912034818404,"[-3.25163216e-04 -1.39128026e-04 -1.10443468e-04  2.52352558e-04
 -1.12340194e-05  2.39776859e-04]",1.2448924315226972,"[ 0.00506436 -0.00302517 -0.00010487  0.01126829  0.0067998   0.00238467
  0.00175485 -0.00489202  0.00015187  0.00174165  0.00984105  0.00487298
  0.00407387 -0.00722553 -0.01039959 -0.00017692 -0.00117778  0.01331309
 -0.00187819 -0.01770922]",-5.712805158801192,0.003303392993747392
MAR,0.8510835731498585,0.12480407497311491,"[ 8.71643779e-04 -4.09590172e-06  3.72823788e-04  2.69383647e-04
  3.15709332e-04  5.33479585e-04]",-1.0542479669377314,"[ 0.00854486 -0.00626149 -0.00294117  0.00394371 -0.00189323  0.00489096
  0.00570029  0.00088742  0.00466302 -0.00728565 -0.0002545  -0.00734019
 -0.0031777   0.0030826   0.00824138  0.00072382  0.0043608  -0.00692429
 -0.00242884  0.01651441]",-5.314576118394011,0.0049193635411830345
MAS,0.7315965034487754,0.2499775486463072,"[ 3.28308966e-04 -3.65806670e-04  1.17047024e-04  3.84931795e-04
 -7.31536901e-05  1.85605046e-04]",-0.7056055036576364,"[ 4.19346324e-03 -3.88475300e-03 -3.48873288e-03  1.12519672e-02
  4.82637861e-04  8.99262712e-03  4.65762065e-03  3.74010172e-03
  2.45318148e-03 -1.13605213e-03  2.78003182e-03  1.09017951e-03
 -5.57254338e-05  6.53237244e-04 -4.06979111e-04 -4.16435971e-03
 -3.80891118e-03 -3.34541753e-03  1.74662098e-04 -4.69169988e-03]",-5.257514920321831,0.005208231520296966
MCD,0.7709368318459638,0.2052177916525519,[0.00023576 0.00042754 0.00035601 0.00017834 0.00010188 0.00041679],-0.8995723899284256,"[ 4.38256592e-03 -3.21834677e-03 -2.14148002e-03  1.20005669e-02
  3.94787978e-03  6.52590167e-03  3.96399729e-03 -2.60109339e-03
 -1.79698799e-03 -3.11709370e-03  3.74154148e-04  3.50038451e-03
 -4.05107793e-05  5.62055779e-04 -4.92376772e-03 -6.36535181e-03
 -8.24262764e-03  1.31843531e-03  9.30081513e-03 -7.44073913e-03]",-5.320726849845526,0.0048891987200840765
MCHP,0.7121909553553954,0.26557906481296945,"[ 1.45678026e-03 -4.15353273e-04  4.06581974e-04  4.70462582e-05
  1.72399730e-04 -3.99456137e-05]",-0.8323687263482161,"[ 0.00677335 -0.00512996 -0.00284929  0.0075644   0.00020611  0.00723813
  0.00695616  0.00360538  0.00629503 -0.00307939  0.00442418 -0.00279952
  0.00043687  0.00234172  0.00526818  0.00233073  0.00263752 -0.00057077
 -0.00493224  0.00862178]",-5.663099805506006,0.0034717384872752386
MCK,0.6933000608552823,0.2834706370331099,"[ 7.87063812e-04 -1.07641947e-04  2.58295203e-04  1.08719629e-04
  6.97599602e-05  4.30725658e-05]",-0.8017887735417883,"[ 0.0047336  -0.00442236 -0.00380386  0.01018758 -0.00046056  0.00931798
  0.00553497  0.00420282  0.0027561  -0.00278174  0.0002203   0.00014959
 -0.00199964  0.00513837  0.00262969  0.00030644 -0.0032628  -0.00324218
 -0.00324655  0.00846892]",-5.420745819163147,0.004423846028009249
MCO,0.7773460622155969,0.20125769798118992,"[ 5.73665690e-04  1.18238907e-04  1.26363040e-04 -2.29828330e-04
  2.39711271e-04 -3.13055763e-05]",0.8504974046013393,"[ 6.25030754e-03 -5.32201151e-03 -3.24453574e-03  5.29438621e-03
 -4.79646697e-03  2.44912756e-03 -6.09985298e-03  9.66297734e-05
 -5.05351960e-03  1.33188099e-03 -3.12127423e-04  3.79744794e-03
 -4.08166805e-03 -1.10738463e-03 -8.55786657e-03 -2.33763108e-03
 -3.44612909e-03  2.75823474e-03  1.01875219e-02 -1.00476788e-02]",-5.615937437604683,0.0036393963914655345
MDLZ,0.35866845250672763,0.6264607937993584,"[ 4.32559342e-04  3.80981716e-04  9.95068821e-05  7.59160522e-04
 -2.28661006e-04  3.70290819e-04]",0.8040168643884853,"[ 0.003284   -0.00357666 -0.00345201  0.01178457  0.00050879  0.00733243
  0.00086458 -0.00049597 -0.0040021  -0.00222836 -0.00325569  0.00434196
 -0.00373835  0.00556044 -0.00117658  0.00027521 -0.00036329 -0.00300401
  0.00291002 -0.01284515]",-5.265137259948388,0.005168683526394278
MDT,0.761075775692974,0.21602610175332695,"[ 1.33307700e-05 -8.03193819e-05  2.79352830e-04  4.59915278e-05
  2.42764739e-04  4.63436073e-04]",-0.7923028449145808,"[ 0.00549423 -0.00444917 -0.0030299   0.00952312  0.00114893  0.00779216
  0.00628601  0.00178458  0.00326594 -0.00389462  0.00162305 -0.00096196
 -0.00014749  0.00318858  0.00407698 -0.00121775 -0.00133517 -0.00233224
 -0.00086142  0.01295801]",-4.995419359074084,0.006768881911638995
MET,0.49833891425972826,0.481958260367927,"[ 4.94143212e-04 -7.15974053e-04  2.68055970e-04 -1.29550416e-05
  9.07494775e-05  2.38393162e-05]",0.8156097858079956,"[ 0.00478119 -0.00491455 -0.00409675  0.00762656 -0.00499485  0.00524574
 -0.00540756  0.00223542 -0.00629298  0.00230272 -0.00264444  0.00867299
 -0.00302986  0.00574696 -0.00465951 -0.00171389 -0.00728401 -0.00027142
  0.00561141 -0.00354531]",-5.611137223993862,0.003656908268308022
META,0.7419350407303528,0.22703931850318185,"[ 1.38769346e-03  7.66578841e-04  2.91205380e-04  4.47166978e-04
 -1.00860498e-04  4.91061584e-05]",0.9883316212167632,"[ 0.00796827 -0.00550743 -0.00156469  0.00391538 -0.00244061  0.00032593
 -0.00469887  0.00024503 -0.00079672  0.00414584  0.00650345  0.00467596
 -0.00090694 -0.00158694 -0.0077517   0.00638338  0.00080091  0.00873132
 -0.00847159 -0.01503034]",-5.433501935418135,0.00436777332905185
MGM,0.7394992470158591,0.23684585260874366,"[ 2.95803196e-04  1.11119396e-03  2.03704264e-04 -1.38560046e-05
  2.62228835e-04  3.98826184e-04]",0.867011089403734,"[ 0.00667823 -0.00496762 -0.00204058  0.00573976 -0.00211617  0.00097439
 -0.00585986 -0.00220235 -0.00555544  0.00223136  0.00091498  0.00692781
 -0.00278657  0.00158883 -0.0081189   0.0032759  -0.00151515  0.00612307
  0.0011134  -0.01657481]",-4.831698238399797,0.00797296975896253
MHK,0.635874955678508,0.3419898394340967,"[ 5.91281559e-04  1.30635354e-04  1.44454375e-05 -2.33406036e-05
  8.65886479e-05 -7.80396632e-05]",-0.7891111091032915,"[ 4.66781737e-03 -4.15156972e-03 -3.36815975e-03  1.07192776e-02
  1.11054930e-03  8.96329486e-03  6.22131692e-03  2.55779533e-03
  2.43100195e-03 -3.30407700e-03  5.31531765e-04  1.00849561e-03
 -8.11127604e-04  5.12405151e-03  2.57808993e-03  8.69787705e-05
 -2.70950711e-03 -4.28126304e-05  2.71374298e-03  1.06914404e-02]",-6.037390577422122,0.002387781522393671
MKC,0.47782781448361145,0.5034151596644334,"[ 1.05032715e-04  6.09254561e-04  3.54514724e-04 -2.37651779e-05
  2.04149601e-04  4.33347116e-04]",0.9011443144294792,"[ 0.00680164 -0.00672804 -0.00498699  0.00331753 -0.00829914  0.0055469
 -0.00203661  0.00489214 -0.00054238 -0.00266592 -0.00414331 -0.00295762
 -0.00854737  0.00515345  0.00136829  0.00396905  0.00359035 -0.00766634
 -0.00211449 -0.00783997]",-5.156254200262013,0.00576324727411339
MKTX,0.7250307120005614,0.2586785631397986,"[1.09414115e-03 2.68353135e-04 1.53788352e-04 2.44051686e-04
 8.52997725e-05 8.47555275e-05]",-1.026925402359324,"[ 7.70987202e-03 -3.89525475e-03 -6.68392811e-05  8.63520132e-03
  6.12033984e-03  3.30199053e-03  5.79920354e-03 -2.45529216e-03
  3.55313504e-03 -1.82332897e-04  7.96840533e-03  5.14249376e-03
  4.43441042e-03  3.20353392e-03 -2.12087314e-04  6.87056906e-03
  1.36456974e-06  9.88280931e-03 -9.40951647e-03 -7.39711823e-03]",-6.089285974988737,0.002267027051066367
MLM,0.7654165521860051,0.2155669789208903,"[ 3.48466055e-04  6.68425924e-04 -1.63809122e-04 -2.50721196e-05
  1.72238837e-04  5.60157293e-05]",-0.9494613883300544,"[ 0.00498142 -0.00318059 -0.00165532  0.01203293  0.00492599  0.00727753
  0.00711129  0.00083746  0.00492417 -0.00126628  0.00700304  0.00032184
  0.00203175 -0.00044571  0.00071825  0.00279854  0.00186076  0.00366208
 -0.00997783  0.00285493]",-5.6181718476070746,0.003631273566006496
MMC,0.5534452570582202,0.42887625140887864,"[ 2.61431531e-04 -4.03860057e-04  2.47101480e-04  3.32601046e-06
  3.75106556e-04  4.62206516e-04]",1.3231603197484838,"[ 0.00291842 -0.00318033 -0.00246937  0.0117997   0.0008722   0.00410266
 -0.00529533 -0.0025312  -0.00806875  0.00392397  0.00133839  0.01177868
  0.00018473 -0.00057793 -0.01221993 -0.00516038 -0.0089394   0.00649705
  0.00929766 -0.01892287]",-5.104642460625251,0.006068508257975554
MMM,0.910648457078024,0.06575152066299511,[ 0.00096801 -0.00023604  0.00044626  0.00034337  0.00024887  0.00052076],-1.0150839354316474,"[ 0.00948653 -0.00692337 -0.00321678  0.00195141 -0.00378425  0.00452063
  0.00485945  0.00305069  0.00599111 -0.00527718  0.00244188 -0.00602994
  0.00017093  0.00195593  0.0098342  -0.00269358  0.00379249 -0.00696592
  0.00324271  0.01623234]",-5.3522753561112495,0.004737359546872404
MNST,0.7690062701057748,0.20524032375530774,"[ 7.80312898e-04  3.05596106e-04  2.20326332e-04 -6.95468736e-05
  3.96611899e-05 -1.35071374e-04]",-0.90556111630685,"[ 0.00339322 -0.00278078 -0.0025626   0.01365814  0.00406501  0.00812402
  0.00432798 -0.00168062 -0.00263518 -0.00293075 -0.00167771  0.00519251
 -0.00160685  0.00471823 -0.00419345 -0.00171128 -0.00731018  0.00283073
  0.00750625 -0.00389187]",-5.555722418427457,0.0038652751147526263
MO,0.5233170382576682,0.45365963221047734,"[-1.67031693e-04  3.13938485e-04  3.17640687e-06  1.35857850e-04
  1.17862958e-04  3.52667055e-04]",-0.8444574019605439,"[ 0.00887251 -0.00707963 -0.00375058  0.00207385 -0.00621068  0.00550374
  0.00226127  0.00701147  0.00578446 -0.00036198  0.00377385 -0.00171747
 -0.00113799  0.00397212  0.00430825  0.00441649  0.00130834  0.00079939
 -0.00135757  0.01180778]",-5.925727234284831,0.002669865361396132
MOS,0.5643500260244935,0.4032318680283953,"[-6.87871520e-04  3.32195992e-04 -2.54368530e-04  7.37618375e-05
 -6.06723848e-06  1.88015851e-04]",-0.8910657789876424,"[ 0.00604296 -0.00601819 -0.00519831  0.00583396 -0.00700209  0.00866084
  0.00135449  0.00882167  0.00370182 -0.00024628  0.00193041 -0.00185946
 -0.00186223  0.00047919  0.00138649 -0.00488564 -0.00289468 -0.00460394
  0.00647269  0.00830753]",-5.966411422514728,0.002563423978550058
