,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.5279924743006704,0.4558332857571716,"[2.27450063e-04 3.17624417e-04 3.49776511e-05 1.59345729e-04
 2.56561859e-05 1.49280437e-04]",-0.6899946122946249,"[ 1.12060906e-02 -6.45070698e-04 -3.47469371e-03  3.90948538e-03
 -3.11576488e-04  2.84991468e-03 -9.19751236e-04  1.96196967e-03
  4.23115377e-04 -5.91504323e-03  3.43525689e-04  6.08528112e-03
  2.02467366e-03 -2.44025454e-05 -2.63257316e-03 -5.53198376e-03
  3.57542822e-04  7.07240987e-03  1.77797256e-03  1.03874780e-02]",-6.043085396523853,0.0023742221842034303
KLAC,0.3871645748419306,0.590885895609388,"[-2.28952108e-04 -1.86083103e-05 -7.33305284e-05  2.40319371e-04
 -9.62428521e-05  1.30281395e-04]",0.6901333849788501,"[ 0.01308548 -0.00156065 -0.00595654  0.00704382  0.00346059 -0.00113725
 -0.00350316  0.00295896  0.00104652  0.00021416  0.00132808 -0.00297499
 -0.00102137  0.00425267 -0.00010036  0.00534817  0.00025172 -0.00782219
 -0.00064803 -0.0015154 ]",-5.948052901380765,0.0026109192897135853
KMB,0.5560767249068961,0.4234984789923929,"[ 3.46860070e-05  4.70225994e-04 -9.36992407e-05  7.19251430e-05
  1.34972315e-05  5.70140509e-05]",-0.9282243735476584,"[ 9.84927317e-03 -4.93463879e-05 -2.15807402e-03  2.04009120e-03
 -1.03059079e-03  5.80130162e-03 -2.01041296e-03 -1.42798669e-03
  2.10284243e-03 -5.70614755e-03 -8.19379225e-04  8.55989417e-03
  8.24904843e-04 -2.73535644e-03  1.40703511e-03 -7.17846361e-03
 -3.11431115e-03  1.18099854e-02 -1.53614375e-03  1.13187141e-02]",-6.221485796298313,0.0019862917987174145
KMI,0.4593096429104255,0.5260841196377569,"[-2.27452290e-04 -3.43074954e-05 -8.43138185e-05 -2.74306346e-06
 -2.41285019e-05  2.56493752e-06]",0.5528589576905003,"[ 0.01274013 -0.00044791 -0.00610961  0.00362261  0.00474883  0.00390724
 -0.00518912 -0.00130024  0.0017327  -0.00143676  0.0022444   0.00256323
 -0.00448785 -0.00033765  0.00273982  0.00164112  0.00065629  0.00045279
 -0.00325952 -0.00174225]",-6.490299002629851,0.0015180950257952426
KMX,0.3922459528667164,0.5907459476117056,"[-1.80206839e-04  2.92666425e-04 -1.79803734e-04  2.31919120e-04
 -9.62390995e-05  9.35063980e-05]",0.7336417921633308,"[ 1.44535650e-02 -8.40374448e-04 -7.55814211e-03  5.02244766e-03
  4.84212468e-03  1.95067916e-03 -2.73013696e-03  1.21121745e-05
 -1.23565949e-03  1.55621516e-04  4.26961503e-03 -9.41132817e-04
 -2.37790703e-03  2.90417320e-03 -4.00075592e-03  2.23644398e-03
  5.22618229e-03 -1.97844272e-03  8.60742927e-03 -6.45745628e-03]",-6.064393232532529,0.0023241678161956257
KO,0.5473379559699155,0.4350905433188644,"[-2.35617031e-04  6.41973694e-04 -1.73065538e-04  6.66927342e-05
  6.13232038e-05  1.77776000e-04]",-0.7056080251917108,"[ 7.68783017e-03 -3.68442089e-04 -6.46916011e-05  3.01229044e-03
 -2.41851169e-03  4.12114880e-03 -2.62870419e-03  9.05860942e-04
  3.19348034e-03 -6.25432798e-03 -1.46938280e-03  7.26502746e-03
  4.02628299e-04 -1.08611033e-03  1.50768147e-03 -5.54560988e-03
 -1.58009832e-03  7.60662827e-03 -1.72137192e-03  9.76959124e-03]",-5.364212264478835,0.0046811462937657
KR,0.5660522761013003,0.4191306031739423,"[ 2.38244603e-04  4.61021376e-04 -1.36826749e-05  2.46802952e-04
 -2.17452987e-06  1.80600587e-04]",-0.7274538206528519,"[ 1.33792228e-02 -3.64361388e-04 -5.72154356e-03  2.94355326e-03
  1.73135178e-03  4.72061224e-03 -1.10644536e-03 -1.30310283e-03
 -8.21651417e-05 -3.26235279e-03  2.67802797e-04  4.83128866e-03
  4.10020493e-03 -4.95477832e-04 -5.34120616e-03 -3.33310240e-03
  7.04153822e-04  5.71213538e-03  7.30456858e-03  7.46880208e-03]",-5.78775842119077,0.003064844572896795
L,0.08822544713858098,0.8927519719760441,"[-9.69743910e-05  8.82776467e-04 -2.65902743e-04  5.47816457e-05
  2.72811457e-05  6.34002751e-05]",0.6949994802357656,"[ 0.01426891 -0.00072212 -0.00658884  0.00442339  0.00234333  0.00333281
 -0.00053224 -0.00263862 -0.0014148   0.0020127   0.00236038 -0.00091095
  0.00111594  0.00049356 -0.00353074  0.0060153   0.00052125 -0.00306497
  0.00587144 -0.00850124]",-6.241701658183013,0.001946540356678757
LDOS,0.4815568314933643,0.5001674582714719,[ 0.00020615  0.00065487 -0.00029455  0.00029764 -0.00021113 -0.00014432],-0.8697416343852599,"[ 0.00592449 -0.00014111  0.00202689  0.00218201 -0.0053418   0.00543361
 -0.00012396 -0.00059127  0.0009333  -0.00594417  0.00155286  0.00784657
 -0.00388596 -0.00126898  0.00296781 -0.00772618  0.00107128  0.01062111
 -0.00405483  0.01074845]",-6.010391732952341,0.0024531270214768037
LEG,0.4910856354072489,0.4920227004794572,"[1.70443632e-04 3.84173849e-04 1.97798616e-04 8.14222311e-05
 1.94682420e-04 3.96990613e-04]",-0.0007761390386726739,"[ 0.01229088 -0.00086602 -0.00311482  0.00501005 -0.00129774  0.00343141
 -0.0005596  -0.0005554  -0.00029047 -0.00125175  0.00218309  0.00138743
 -0.0013533   0.00189739 -0.00047531  0.00030187  0.00036287  0.00093732
  0.00184808 -0.00096457]",-4.720629103024788,0.008909571746461157
LEN,0.557146793278025,0.43026202683521275,"[-5.72414426e-05  3.70712915e-04 -1.00122328e-04  2.19571814e-06
  4.12228770e-05  6.23653642e-05]",-0.6351568895690245,"[ 1.37214924e-02 -1.48750618e-03 -5.90712586e-03  6.23513719e-03
  1.74850767e-03  5.96144469e-04 -7.92518947e-04  3.18578178e-05
 -6.47437277e-04  2.39394064e-03  1.11783899e-03 -4.24799070e-03
  2.90329284e-03  6.02006958e-03 -4.88737984e-03  8.76517777e-04
  1.53676795e-03 -2.56620526e-03  5.03287485e-03 -7.48145047e-04]",-5.99693558218898,0.0024863597594383625
LH,0.5379762349725312,0.4447468423773478,"[ 5.48839915e-04 -5.92979334e-05  3.42080815e-04 -4.48795768e-05
  1.68910203e-04  1.48218067e-04]",-0.4788038007313708,"[ 0.01003487 -0.00111198 -0.00253175  0.00519152  0.0003404   0.00126894
 -0.00370775  0.00189523  0.00316969 -0.00274005 -0.00110683  0.00207007
 -0.00100698  0.00112337  0.0046961   0.00049853 -0.0059932   0.0006783
 -0.00280537 -0.00026896]",-5.6349665596239245,0.003570796640004268
LHX,0.5834695670758911,0.3933996901677711,"[ 3.64027894e-04  4.96047033e-04 -5.34311472e-05  3.99825318e-04
 -1.12460013e-04  1.19055452e-04]",-1.14092330379319,"[ 0.00969287  0.00027522 -0.00211067  0.00033295 -0.00109372  0.00837508
 -0.0012533  -0.00315926  0.00063344 -0.00689567  0.00109691  0.01103818
 -0.00022398 -0.00420545 -0.00169739 -0.00842963  0.00197401  0.01298325
  0.00333805  0.01466772]",-5.700090914318866,0.0033456612751282316
LIN,0.3785522398642808,0.6012101810331878,"[-5.26501404e-05  2.95344471e-04 -8.49780502e-05  6.60057975e-05
 -2.62509035e-06  5.36041189e-05]",0.7889909842165039,"[ 1.25641253e-02 -1.90659070e-03 -5.34451987e-03  7.99884389e-03
  2.67784045e-03 -2.55384318e-03 -3.40557464e-03  4.46278737e-03
  1.51909996e-03  4.38618150e-04  2.86116584e-04 -4.11003617e-03
  5.83457179e-04  5.12218952e-03 -8.73689755e-04  6.18524009e-03
 -2.58997251e-04 -8.08722745e-03 -7.56738144e-05 -9.32029890e-03]",-6.076518849757878,0.0022961560202616796
LKQ,0.5403775998851985,0.44641758177147783,"[ 5.13677043e-04  6.74598143e-04 -3.99949075e-05  1.05167241e-04
  8.92106842e-06 -2.12550038e-05]",-0.5635207947332831,"[ 0.01363792 -0.00073029 -0.00679947  0.00409163  0.00490857  0.00354301
 -0.00425258 -0.00209875  0.00069953  0.00057586  0.00255057  0.00021683
 -0.00273841  0.00133938 -0.0007598   0.00200344  0.00283822 -0.00040426
  0.002511   -0.00169127]",-6.246788055062775,0.0019366646171392232
LLY,0.5299650340677753,0.45829730707329086,[0.00020025 0.00016379 0.00018052 0.0001357  0.00012073 0.00030943],-0.5228633003572968,"[ 0.0111889  -0.00010246 -0.00368785  0.00200972  0.00051862  0.00714048
 -0.00206385 -0.0069814   0.00095269  0.00335599  0.00075125 -0.00029722
 -0.00070489  0.00060062  0.00098725  0.00215996 -0.00093325 -0.00028529
 -0.00526065  0.00212209]",-6.120997011671744,0.0021962651690926095
LMT,0.5362462407853645,0.44406601886254343,"[ 1.31384544e-05  3.60701975e-04 -1.71513512e-05  4.66281695e-05
  6.92928757e-05  1.43768187e-04]",-0.7248615692757003,"[ 1.22026175e-02 -5.46770317e-04 -4.80252567e-03  3.50150428e-03
  1.74829808e-03  3.53500112e-03 -2.28987900e-03  1.02621410e-03
  6.14856437e-04 -5.38058756e-03  1.19909807e-03  6.56818182e-03
 -5.56337368e-04 -1.42903269e-03 -3.22491373e-04 -4.32058041e-03
 -1.62919162e-05  7.18953834e-03  1.27666802e-04  1.07201439e-02]",-6.319948774260607,0.001800035712029199
LNC,0.4214804681512806,0.5633184458330132,"[ 1.36051694e-04  3.47347810e-04 -2.67076127e-05 -1.36204565e-05
  6.16534321e-05  4.72318487e-05]",0.6181701692757103,"[ 0.01317026 -0.0009359  -0.00558227  0.00512134  0.00154535  0.00153125
 -0.00061569  0.00177262 -0.00121675 -0.00299384  0.00225589  0.00295448
  0.0016913  -0.00054431 -0.00552031  0.00205434  0.00419937  0.00173538
  0.00359296 -0.00863603]",-5.979356286880873,0.002530454654932547
LNT,0.526494419458731,0.4583600057688448,"[ 1.14999184e-04 -1.11103331e-06  3.46250088e-05  1.64146276e-04
 -4.14991057e-05  8.05308415e-05]",-0.5273009853641328,"[ 0.01093309 -0.00143353 -0.00307977  0.0063802  -0.00086567 -0.00090226
 -0.00064001  0.00568429  0.00053343 -0.00564753 -0.00026079  0.00308261
  0.00340422  0.00257142 -0.00396894 -0.00339731  0.00110741  0.00336702
  0.00232288  0.00233193]",-5.540461770383951,0.003924714103065841
LOW,0.46355968688240334,0.5184793434099916,"[ 4.62177736e-04  7.40359498e-04 -8.69054988e-05  1.70340922e-04
 -1.74235721e-05  7.47123153e-06]",-0.7721931067090896,"[ 0.01247498 -0.00106355 -0.0037962   0.00480075 -0.0032664   0.00197896
  0.00541804  0.00143636 -0.00581495 -0.00331111  0.00533562  0.003203
  0.00078218  0.00067744 -0.00689525 -0.00173183  0.00427288  0.00353224
  0.00910645  0.0039368 ]",-5.793247460187257,0.00304806760834783
LRCX,0.4188034900920715,0.5683610151599446,"[-7.04604045e-05  1.48276613e-04 -6.62331227e-05  3.81891788e-04
 -1.02903800e-04  2.31451559e-04]",0.6852178560831094,"[ 0.00965182 -0.0003499  -0.00255363  0.00373026  0.0009638   0.00269874
 -0.00440593  0.00271339  0.00327135 -0.00678657 -0.00060864  0.00633208
 -0.00085906  0.00043509  0.0012337  -0.00594753  0.00033118  0.00635906
 -0.00337579  0.00765867]",-5.968541022303571,0.002557970720076636
LUMN,0.37437113356795293,0.6017487650607992,"[-2.33215302e-04 -3.59600405e-04  4.03491450e-05 -9.97495308e-05
  9.86368234e-06 -1.88771686e-05]",0.9468447853670107,"[ 0.01249519 -0.00172787 -0.00504533  0.00759387  0.00199611 -0.00170766
 -0.00230996  0.00224833  0.00020025  0.00297224  0.00181391 -0.00614576
 -0.00099131  0.00565323 -0.0008336   0.00799454  0.00086266 -0.00987983
  0.00086498 -0.01291345]",-6.0012019424337,0.0024757746490094773
LUV,0.5059871196455259,0.47985763326956227,"[ 2.66471149e-04  1.02867500e-04  6.08302658e-05  1.64584990e-04
 -1.97985946e-05  8.33557196e-05]",-0.6260615125637624,"[ 9.40700786e-03 -2.16415698e-03 -1.52827902e-03  8.53877987e-03
 -2.80213026e-03 -3.76805987e-03  1.10040987e-03  7.71215462e-03
 -1.43437666e-03 -4.07234292e-03  2.78371683e-03 -2.24674729e-05
 -6.75393004e-04  3.51357584e-03 -3.44760185e-03  1.55306558e-03
  4.32565143e-03 -2.50031618e-03  4.92154985e-03 -1.58770473e-03]",-5.9565116420002315,0.002588927343873683
LVS,0.5802863245780656,0.4060771545113822,[0.00116552 0.0007256  0.00044984 0.00023305 0.00025911 0.00042608],-1.0127487397429737,"[ 0.00487452 -0.0007582   0.00266657  0.00347021 -0.00366742  0.00466489
 -0.00512378 -0.00275171  0.00693733 -0.00028317 -0.00479701  0.0020954
 -0.00059294 -0.0003375   0.0088586   0.00139005 -0.0081572   0.00129598
 -0.01372524 -0.00019846]",-5.529061362594022,0.003969713462446417
LYB,0.38098802885106087,0.6014380649300344,"[-1.29399241e-04  6.92059866e-04 -1.78481505e-04  4.89580863e-05
  5.21953553e-05  1.18432400e-04]",0.7307306380654237,"[ 1.30563992e-02 -1.84120396e-03 -5.74423292e-03  7.79446953e-03
  2.80457644e-03 -2.40757838e-03 -2.35911571e-03  4.99928017e-03
 -8.94783939e-05 -1.21056714e-03  2.24525783e-03 -2.17634592e-03
 -8.99172675e-04  4.04317890e-03 -2.04506334e-03  4.59488979e-03
  2.56385376e-03 -5.81289944e-03  6.35330944e-04 -6.66809095e-03]",-6.027203824341511,0.002412229574895769
LYV,0.416908777728017,0.5656453527694655,"[-1.58486501e-05  2.36425096e-04 -1.57731326e-04  2.43969018e-04
 -1.37320367e-04  3.62333531e-06]",0.7464921490312318,"[ 0.00814262 -0.00130166 -0.00113126  0.00627229  0.00064368 -0.00040425
 -0.00659561  0.00340744  0.00640911 -0.00186105 -0.0037184  -0.00073143
 -0.00010589  0.00409898  0.00558862  0.00082207 -0.00540724 -0.00243885
 -0.00758726 -0.00253064]",-5.984027656633181,0.0025186615320621263
MA,0.5508176271636126,0.4334475231909849,"[ 5.92286582e-04  7.75512074e-04 -5.89100673e-05  2.88901610e-04
 -4.32235469e-05  6.24831820e-05]",-0.5571081483956137,"[ 1.23880250e-02 -6.09309790e-04 -5.27356331e-03  3.73977449e-03
  2.85969815e-03  3.38510487e-03 -3.34385928e-03  3.63404410e-05
  8.95602871e-04 -3.10318597e-03  1.89916645e-03  3.45885327e-03
 -2.51076529e-03  1.00250915e-03  1.24770828e-03 -2.88464139e-03
 -7.26328766e-04  3.51568012e-03  1.81801503e-03  7.98647802e-03]",-5.7024321644542715,0.003337837407604114
MAA,0.5322511725237423,0.4486678520783416,"[ 4.07877604e-04 -2.83060009e-04  2.86488019e-04  6.87173912e-05
  5.84578260e-05  1.18718403e-04]",-0.5479525927485029,"[ 0.01285875 -0.00123994 -0.0052209   0.00575414  0.00135701  0.00016444
 -0.00100369  0.00418419 -0.0003944  -0.00500867  0.00138381  0.00341974
  0.00100418  0.00173293 -0.00225239 -0.00331349  0.0004632   0.00420371
  0.0002045   0.00397401]",-6.206771574496182,0.0020157346196905696
MAR,0.39161817644313723,0.5884750463019671,"[-4.41496965e-04  2.67109473e-04 -2.67834366e-04  3.11990817e-05
 -6.27610196e-05 -9.98317937e-06]",0.7970429805963968,"[ 1.19325234e-02 -1.43257216e-03 -4.24041103e-03  6.79074359e-03
  6.70396292e-04 -5.64321573e-04 -1.15188500e-03  1.41508392e-03
 -7.77735617e-05  1.85930569e-03  1.74345505e-03 -3.83801284e-03
 -1.74614646e-03  3.67338603e-03  1.91066836e-03  6.76287372e-03
 -2.47120836e-03 -6.72768617e-03 -3.75502333e-03 -1.23997372e-02]",-6.065497316303897,0.0023216031562880456
MAS,0.5239448546077947,0.45899642869830387,"[ 1.52102077e-04  6.50280222e-04 -6.60455538e-05  2.36889107e-05
  8.39891196e-05  9.68773833e-05]",-0.5938757496628785,"[ 0.01128647 -0.00210766 -0.00310312  0.0082176  -0.00179972 -0.0028117
  0.00117584  0.00583876 -0.00133335 -0.00231147  0.00222177 -0.00110264
 -0.00155867  0.00368295  0.00245504  0.00239404 -0.00428037 -0.00255052
 -0.00338324 -0.00469916]",-6.035194936088384,0.0023930299939722384
MCD,0.5357699957589268,0.45043207252102124,"[ 2.29658131e-04  4.42394386e-04 -2.50110217e-05  1.76662895e-04
  6.01877342e-06  1.24050541e-04]",-0.5140747310960053,"[ 0.009402   -0.00147255 -0.00176678  0.00649989 -0.00090424 -0.00092566
 -0.00273763  0.00519482  0.00288585 -0.00457988 -0.00166983  0.0016449
  0.00181193  0.00408905  0.00041371 -0.00425682 -0.00250273  0.00299438
  0.00050208  0.00392632]",-5.529269246164102,0.003968888310010438
MCHP,0.33875228000848606,0.6352061207262649,"[-8.29873466e-05  9.11030807e-05 -7.25507739e-05  1.68707664e-04
 -7.91762650e-05  4.62045785e-05]",0.9859352203803937,"[ 1.09117710e-02 -1.81663662e-03 -3.29167708e-03  8.47499495e-03
  2.04913527e-05 -3.29338150e-03 -2.25398023e-03  4.60547868e-03
  2.10787193e-03  1.56425007e-03 -1.36641113e-03 -6.01761378e-03
  1.92357422e-03  6.05353261e-03  1.19918043e-03  8.16392969e-03
 -3.96923794e-03 -1.17286788e-02 -5.24789679e-03 -9.43836457e-03]",-6.003565938645294,0.002469928839576566
MCK,0.38015228223594927,0.5956130097316482,"[-5.64571072e-04  8.14679802e-05 -2.21944823e-04 -3.44254923e-05
 -4.02837150e-05 -6.25423885e-06]",1.0476773106659918,"[ 1.14660753e-02 -1.84351611e-03 -3.86861939e-03  8.62232764e-03
  1.17877915e-04 -3.39594498e-03 -7.57704154e-04  4.23811285e-03
 -5.56756591e-04  2.59656993e-03  2.23309685e-03 -7.33464465e-03
 -1.40642628e-03  7.25176793e-03 -2.37281813e-05  7.99492041e-03
 -1.85123911e-04 -1.14863429e-02 -9.41622925e-04 -1.47624231e-02]",-6.123964695806342,0.002189757009652207
MCO,0.5828166276216004,0.4014804452123946,"[5.32294769e-04 3.71194203e-04 7.64583640e-05 9.73651690e-05
 2.85121195e-05 2.42099660e-05]",-0.883649499788006,"[ 0.00984376  0.00014126 -0.00209219  0.00122782 -0.00120665  0.00709972
 -0.00125149 -0.00306325  0.00083398 -0.00419108  0.00034971  0.00702255
  0.00161174 -0.00120457 -0.00346279 -0.0067697   0.00224224  0.00912572
  0.00687524  0.01344319]",-5.669990856451003,0.003447896801972343
MDLZ,0.5278293079762145,0.4509090064290324,"[ 3.25542947e-04  7.08973582e-04 -3.60928740e-05  1.88699803e-04
  3.41617369e-05  1.45647269e-04]",-0.5077899329901919,"[ 1.29901400e-02 -1.23478666e-03 -5.66564498e-03  5.63629938e-03
  2.69631804e-03  7.52592292e-04 -2.42956352e-03  2.38683384e-03
  1.05360855e-04 -2.89573338e-03  2.34438259e-03  2.35071086e-03
 -2.83622854e-03  5.77445933e-04  2.37073223e-03 -1.38431700e-05
 -1.77318273e-03  2.97011517e-03 -3.79693805e-03 -2.89557376e-03]",-6.390025211909992,0.001678213889878333
MDT,0.519506663634462,0.46957019912167713,"[ 1.70938252e-04  7.59044243e-04 -1.53070621e-04  2.65376870e-04
 -2.46691068e-05  1.53424977e-04]",-0.6255027842353448,"[ 0.00934356 -0.00119467 -0.0014208   0.00563002 -0.00263182  0.00023022
  0.00012035  0.00485815  0.0001965  -0.00637235  0.00049918  0.00468524
  0.00149391  0.0012001  -0.00204894 -0.00344111 -0.00068317  0.00338364
  0.00772133  0.0088254 ]",-5.587663364604244,0.003743765467321116
MET,0.5643355527904099,0.4232008271071293,"[ 2.56540605e-04  7.67209922e-04 -1.36291272e-04  5.10082812e-05
  3.20097230e-05  7.16474474e-06]",-0.5908108148354557,"[ 0.00781477  0.00012403 -0.00033856  0.001377   -0.00189409  0.00767635
 -0.00285875 -0.00641971  0.00287422  0.00137074 -0.00037968  0.00175162
 -0.00216314  0.00046207  0.00393314 -0.0009227  -0.00296028  0.00181185
 -0.00115905  0.00883663]",-5.806632645205384,0.0030075404959896313
META,0.5672665649458051,0.41652830337249347,"[ 1.38678013e-04  4.73638840e-04 -1.53728972e-04 -7.73905820e-06
 -2.74107973e-05 -1.18226451e-04]",-0.703279538446187,"[ 1.32003592e-02 -6.74700764e-04 -6.36747623e-03  4.02345992e-03
  4.34278930e-03  3.46811633e-03 -3.62368101e-03 -1.06070512e-03
  4.72472555e-05 -1.11081892e-03  3.26112387e-03  1.65530361e-03
 -1.77645646e-03  9.41128225e-04 -4.64789562e-03  1.09125294e-03
  6.92372492e-03 -8.02791767e-05  9.93652835e-03  1.16763103e-03]",-6.109797429126273,0.002221000677279781
MGM,0.49651876547523227,0.48749490612921215,[-0.00058325  0.00125541 -0.00049483  0.00072255 -0.00112965 -0.00157002],-0.1066048252158258,"[ 0.02434736 -0.00172478 -0.00905167  0.016421   -0.00150257 -0.00807767
  0.00266971  0.01901022 -0.00854653 -0.02029117  0.014906    0.01391798
 -0.01278777  0.00109478  0.00550684 -0.00590322  0.00027016  0.01212343
 -0.00218476 -0.011038  ]",-5.072865281142311,0.006264445005050095
MHK,0.5331648116995849,0.44715162103712947,"[ 2.22725209e-04  5.76727314e-04 -1.51162227e-04  7.47631892e-05
 -3.89355285e-05 -7.35785438e-05]",-0.5450482890825022,"[ 0.01402286 -0.00106786 -0.00650441  0.0052166   0.00262622  0.00137501
 -0.00098172  0.0016913  -0.00166407 -0.00252109  0.00367497  0.00171802
 -0.00218189  0.00217017 -0.0011976  -0.00211598  0.00145713  0.00262499
  0.00142785  0.00365979]",-6.290217294992847,0.0018543569605911523
MKC,0.5406747269338082,0.4396254796006385,"[ 3.46872398e-05  6.24999320e-04 -9.35432545e-05  1.34755376e-04
  4.18350935e-05  1.63727506e-04]",-0.8083903288503113,"[ 0.01180005 -0.00013035 -0.00430138  0.00232132  0.00115096  0.00566421
 -0.00133462 -0.00187367 -0.00099422 -0.00410365  0.00351912  0.0059899
 -0.00220724 -0.00024109 -0.0031861  -0.00659018  0.00496933  0.00971819
  0.0071521   0.00714374]",-6.139224790934381,0.0021565947822892837
MKTX,0.5605679139674805,0.4228252022465848,"[ 2.04528483e-04  1.27148188e-04  2.91791978e-05  1.50688264e-04
 -2.81607615e-05  6.21849959e-05]",-0.5885264598587451,"[ 1.24296147e-02 -7.22674854e-05 -5.33592820e-03  2.06922932e-03
  3.21868504e-03  6.55919786e-03 -3.98966947e-03 -5.11805847e-03
  1.83513443e-03  6.61040042e-04  1.34958761e-04  2.02498618e-03
  1.29729948e-03  4.09342837e-04 -2.95812083e-03 -1.85468794e-03
  2.32824597e-03  4.47995270e-03  3.36011809e-03  2.70084299e-03]",-5.740041468950317,0.0032146349650051184
MLM,0.5442452997971878,0.4321715552935653,"[ 2.26295895e-04  4.75715555e-04 -9.34701018e-05  7.91963539e-05
 -2.54380889e-05 -3.98588950e-05]",-0.9208723898116304,"[ 9.00681495e-03 -1.31211406e-04 -1.53116405e-03  1.92776182e-03
 -1.01871172e-03  5.68494513e-03 -2.13375156e-03 -3.46898431e-04
  1.19585278e-03 -6.87804678e-03  1.43243064e-03  8.74640503e-03
 -2.28347134e-03 -1.51637439e-03 -5.28844000e-05 -8.32214755e-03
  3.04811191e-03  1.04959223e-02  4.09506336e-04  1.36915398e-02]",-6.317122904289388,0.001805129572799269
MMC,0.11778928889325378,0.8524733354245235,"[ 7.56469650e-04  6.94386266e-04  9.80025219e-06  3.10488422e-04
 -5.73171614e-05  3.17123070e-05]",1.318011679979649,"[ 0.00736731 -0.00178466  0.00060342  0.00893498 -0.00369028 -0.0037381
 -0.00119237  0.00315864  0.002091    0.00508052 -0.00074869 -0.00966586
  0.00024174  0.00764141  0.00111896  0.0113443  -0.0008321  -0.0143723
 -0.00433031 -0.01984577]",-5.711297403891366,0.003308377457483361
MMM,0.3874309105104619,0.5931523227715935,"[-3.15827691e-04  2.41150975e-04 -1.75198717e-04  9.61467034e-06
 -1.64271980e-05  2.49081273e-05]",0.7609724657794196,"[ 0.0139072  -0.00147553 -0.00660115  0.00668461  0.00296443 -0.00047598
 -0.00122707  0.0021528  -0.00161328  0.0005666   0.00382192 -0.00265918
 -0.00190642  0.00343795 -0.00246592  0.00567177  0.00297051 -0.00615237
  0.00267934 -0.00842896]",-5.736654406705746,0.003225541594013923
MNST,0.5633855402322614,0.42477646493814003,"[ 4.91726613e-04  1.06181660e-04  1.16561302e-04  8.64743306e-07
  3.02799520e-05 -4.78700338e-05]",-0.8046186787431804,"[ 0.01511225 -0.00200305 -0.00723007  0.00747824  0.00210791 -0.00123563
  0.0005974   0.00234591 -0.00213602  0.00100137  0.00208867 -0.00280487
  0.0027659   0.00302234 -0.00431653  0.0053073  -0.00115171 -0.00429337
  0.00731454 -0.00463697]",-6.392643537091818,0.0016738255277765552
MO,0.5523747760815612,0.4275455538730825,"[-1.02252538e-04  5.93266930e-04 -1.95957554e-04 -3.34958154e-06
  8.14342010e-06 -1.67337806e-05]",-0.9256094102018116,"[ 1.09071156e-02 -7.17092882e-05 -3.84950053e-03  1.52776685e-03
  1.33363050e-03  6.34976658e-03 -2.66390328e-03 -1.71665992e-03
  6.96178257e-04 -6.11655710e-03  1.79637408e-03  9.17754890e-03
 -6.20255815e-04 -3.26265763e-03 -3.43768138e-03 -6.59587323e-03
  4.62279268e-03  1.12697323e-02  6.37496699e-03  9.83537843e-03]",-6.292597198852383,0.0018499490166256404
MOS,0.3672769678046246,0.6132282186280126,"[ 1.06620142e-04  4.06280612e-04 -4.04230606e-05  3.89303064e-05
  3.72174498e-05  5.49914602e-05]",0.7502966382282127,"[ 0.01326095 -0.00155324 -0.00547418  0.0070279   0.00086967 -0.00111579
  0.00070554  0.00292882 -0.00257078 -0.0001638   0.00387486 -0.00175883
 -0.00080465  0.00172728 -0.00329805  0.00832621  0.00228202 -0.00859096
  0.00407289 -0.00432364]",-5.723653599534433,0.003267750015568148
MPC,0.6237535404186492,0.3571471606821877,"[-5.32713216e-05  2.65011708e-04 -2.86786755e-04  1.65297984e-04
 -1.98389305e-04 -1.79030809e-04]",-0.6907436237052164,"[ 0.01060963 -0.00025771 -0.00339076  0.00260933  0.00104425  0.00518171
 -0.00298123 -0.00206987  0.00152708 -0.00205481  0.0003433   0.00278541
  0.00158802  0.00243432 -0.00477362 -0.00521543  0.00545534  0.0039926
  0.00274018  0.01195948]",-5.8351481999415675,0.002922990041097165
MRK,0.36721556282307743,0.6157473372422307,[ 0.00050049  0.00074641 -0.00016254  0.00060207 -0.00021049  0.00012226],0.4543570734050276,"[ 8.49401907e-03  6.12287188e-05 -9.12386263e-04  1.82931407e-03
 -1.71468960e-03  7.20178367e-03 -2.34188607e-03 -6.69516867e-03
  2.30626537e-03  2.76979281e-03 -1.93894359e-04  2.04923440e-04
 -1.55416386e-03  5.75413469e-04  3.28947063e-03  1.80218587e-03
 -3.01064703e-03  2.60256660e-04 -2.52257566e-03 -1.14744881e-03]",-5.245821449217581,0.00526949129675714
MS,0.47722591829340716,0.5058383253247963,"[ 1.76594921e-04  5.16476364e-04 -2.18612145e-04  2.24266017e-04
 -1.41975710e-04 -8.11383451e-05]",0.4856707053086726,"[ 0.00893797 -0.00145248 -0.000847    0.00670182 -0.00375064 -0.00115253
  0.00114097  0.0046285  -0.00039356 -0.00290667  0.00078666 -0.00034647
  0.0012718   0.00509324 -0.00198956 -0.0027061   0.00088088  0.00214214
 -0.00132615 -0.00726558]",-5.638083425354482,0.003559684273200135
