,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.483690220120662,0.5032313447286764,"[-2.16485116e-05  1.92547122e-03 -4.90959306e-04  9.11787674e-04
 -1.91203277e-04  6.27365184e-04]",-0.7462848040659589,"[ 8.36378932e-03 -7.83685007e-03 -2.02729040e-03  6.98125820e-03
 -5.51499608e-03 -2.68675143e-03  2.20370861e-04  2.07566285e-03
  3.13185100e-04 -2.33995244e-03  4.07521576e-04  3.78549689e-03
  1.18110890e-03 -4.68950679e-03 -9.59137713e-03  8.72206525e-03
  8.89222958e-03 -3.25385306e-03  5.51581751e-03 -8.94388327e-05]",-4.920412332854876,0.007296121795736352
K,0.53795370599101,0.4225829082188608,"[ 1.17414076e-03  9.66192522e-06  3.45427524e-04  1.66208551e-04
 -4.39444715e-05  6.23870213e-05]",-0.8543982845271302,"[ 1.29999144e-02 -5.92382342e-03 -8.44265447e-03  2.31838352e-03
  1.00823551e-03  7.87727924e-03 -3.56453692e-03 -4.51008723e-03
  2.11327272e-03  4.47101522e-03 -2.97788209e-03 -1.66644164e-03
  2.89326309e-03  3.19741895e-03 -6.77365317e-03 -9.14670477e-05
  3.48168550e-03 -1.40711100e-03  1.11058545e-03  9.46795862e-03]",-5.222764534781467,0.005392401021136767
KEY,0.3842197197196167,0.5952822221077231,"[-2.04099900e-04  1.15025511e-03 -2.65413176e-04  6.66724118e-04
 -8.99699507e-05  5.77762404e-04]",-0.9948255246860591,"[ 6.05343030e-03 -8.36974847e-03  1.97966062e-03  8.08860819e-03
 -1.08165767e-02 -5.91532264e-03  3.40786513e-03  4.20183413e-03
  4.41707854e-04 -2.56435463e-03 -3.34754188e-05  5.09111492e-04
 -5.24137991e-04 -5.15566237e-04 -6.80437564e-03  9.08779755e-03
  9.83910492e-03 -5.70797743e-03  7.71514116e-03 -2.80678317e-03]",-5.2820884672152575,0.00508180651603108
KEYS,0.5380279399083279,0.4400441769760484,"[ 4.00410320e-04 -7.50250574e-05  6.06464107e-05  4.66496332e-05
 -1.05781619e-04 -2.39848418e-04]",-0.9541089400324136,"[ 1.32625109e-02 -4.60339452e-03 -6.17924050e-03  4.26153016e-05
 -7.08279020e-03  8.77337258e-03  7.37752944e-03 -7.35980292e-04
 -3.26554090e-03 -5.19016456e-03 -3.17102894e-04  6.67332330e-03
  1.58037625e-04 -3.35464583e-03  1.13269245e-05  7.08295600e-03
  1.72988692e-03 -4.23873713e-03  2.14678625e-03 -1.12926155e-02]",-5.19148690172252,0.005563727944847379
KHC,0.5770833879901787,0.4121710876529573,"[ 8.98082936e-04  2.97625269e-04  3.45894770e-04  4.74381132e-04
 -2.08976378e-05  4.50315686e-04]",-1.1093115902719806,"[ 0.01298891 -0.00669406 -0.00873116  0.00331352  0.00032348  0.00622774
  0.00087982 -0.00245963 -0.00320938 -0.00217743  0.00093758  0.00606899
  0.00331756  0.0018375  -0.00213182 -0.0105588  -0.00542313  0.00616789
 -0.01101018  0.01249256]",-5.1614461882222376,0.0057334021085684835
KIM,0.6834266275507251,0.32217300674606775,"[-3.32198983e-04 -1.81816539e-04 -1.91627336e-05 -1.67021457e-04
  4.87215249e-05 -1.06001010e-04]",-1.5463237721258407,"[ 0.01381421 -0.00891372 -0.01198123  0.00621676  0.00772425  0.00329045
 -0.00585573 -0.00245099 -0.00265654 -0.00233696  0.00506848  0.00935577
  0.00032494 -0.00247466  0.00376995 -0.01138728 -0.01187913  0.00957319
 -0.01865483  0.00774865]",-5.396532147288686,0.004532270969707856
KLAC,0.554833524320095,0.421044500983575,"[-2.77979496e-04  1.39836075e-03 -4.77775483e-04  1.09535659e-04
  1.89312104e-05  1.07723308e-04]",-0.8825093233915846,"[ 1.35270878e-02 -5.21068278e-03 -8.20406704e-03  8.88103891e-04
 -1.41860707e-03  9.49051450e-03  2.92541623e-04 -3.85888124e-03
 -3.23099754e-05  1.14461967e-03 -1.47896154e-03  2.58548689e-03
  1.22993447e-03 -2.97616243e-03 -3.47649006e-03  9.29598285e-03
  2.89197062e-03 -7.05402034e-03  5.73055489e-03 -5.23442439e-03]",-5.305214913468076,0.004965630932788875
KMB,0.583089061140236,0.3936762212970861,"[6.72788709e-04 5.60624472e-04 1.05471110e-04 1.59702430e-04
 6.21424223e-05 3.48648828e-05]",-1.0046776024390363,"[ 1.35240042e-02 -6.15019263e-03 -9.45699752e-03  2.16666581e-03
  1.20388782e-03  9.17274895e-03  5.11373716e-05 -5.10720196e-03
 -3.12785525e-03  2.30843060e-03  2.44100799e-03  2.37369795e-03
  1.92628323e-03  2.84442434e-03 -2.72994155e-03 -8.10058971e-03
 -3.37423318e-03  4.77042117e-03 -6.51762482e-03  1.09601406e-02]",-5.234858342748946,0.005327579120582236
KMI,0.5317347624917336,0.4276561109379666,"[-4.90115941e-04  7.72892985e-04 -4.32359330e-04 -9.87740849e-05
  1.18856952e-04 -1.40863564e-04]",-0.9716553970190202,"[ 0.0128104  -0.00551606 -0.00720546  0.00174943 -0.00156141  0.0070019
 -0.00268675 -0.00225909  0.00456143  0.00096407 -0.00734517  0.00039432
  0.00257062 -0.00088981 -0.00323167  0.01057958  0.00229512 -0.00905728
  0.00942244 -0.00576172]",-5.401286653922525,0.004510773402974471
KMX,0.42302337719654903,0.553444757396053,"[ 2.07035586e-04  9.74692930e-04 -1.45504894e-04 -2.20657972e-04
 -1.59999949e-04 -1.69574790e-05]",-0.7940825416558301,"[ 0.00989287 -0.00779788 -0.0047401   0.00698265 -0.00087182 -0.00296582
 -0.0058806   0.00230515  0.00492732 -0.00189178 -0.00351215  0.00246941
  0.00099871 -0.00331895 -0.0069628   0.00865676  0.00710821 -0.00355001
  0.00606494 -0.00068052]",-5.2113515128680605,0.005454297151235544
KO,0.6064256048153529,0.3749916719299423,"[ 5.03173276e-04  5.96401489e-04  1.35065097e-04 -6.11817342e-05
  4.30220748e-05  2.16202637e-04]",-1.0087046663816905,"[ 0.01131487 -0.00689896 -0.00614216  0.00407678 -0.00212634  0.00440668
  0.00061712 -0.00223387 -0.00145567  0.00092084  0.00014203  0.00099394
  0.00224985  0.00442121 -0.00385387 -0.00590039  0.00011828 -0.00034582
 -0.00837693  0.02031545]",-4.591778295736011,0.010134819632477789
KR,0.5455379300561098,0.4340931225074599,"[-2.89439900e-04  2.42095033e-05  1.28596890e-04  4.25610079e-04
 -1.75804847e-04  6.73512483e-04]",-1.0663501416874301,"[ 1.04965620e-02 -8.15999384e-03 -6.41268818e-03  6.31367866e-03
  4.30740971e-04  2.03203308e-03 -1.31798946e-03 -2.84706320e-03
 -3.86842249e-03  2.74706099e-03  7.50173334e-03  1.91042114e-03
 -6.52359687e-05  1.01520815e-03 -7.93508671e-03 -7.40968897e-03
  5.44853308e-03  8.29357655e-03 -1.38740022e-02  1.00836354e-02]",-5.039744396726746,0.006475403241042606
L,0.5131910074567211,0.4613202011991065,"[ 4.33678389e-04  1.95750454e-03 -2.77517346e-04  2.84007449e-04
 -8.51889674e-05  4.13363954e-04]",-0.6275818416540823,"[ 1.24753143e-02 -5.89801741e-03 -7.19934012e-03  2.84870696e-03
 -1.23836419e-03  4.98861123e-03 -1.92469810e-03 -1.07652993e-03
  2.51391075e-03 -1.19295429e-03 -5.00696357e-03  2.83283491e-03
  3.52569032e-03 -5.89340489e-04 -6.73708935e-03  3.64628636e-03
  5.17859275e-03 -2.40248300e-03  4.48028665e-04  1.58525675e-05]",-4.799628495383403,0.008232805006029568
LDOS,0.31402576935157894,0.6495595125016944,"[ 5.85994764e-04  2.68339619e-04  1.62069217e-04  9.95594969e-05
 -5.52961276e-05  2.89020829e-04]",0.8080824191638307,"[ 0.01253187 -0.00416144 -0.00492949  0.00016461 -0.00806152  0.00766084
  0.00588314 -0.00040118 -0.00021535 -0.00231992 -0.00292233 -0.00063956
 -0.00244078  0.00737076  0.00912585 -0.00012627 -0.00469534 -0.00436638
  0.00217579 -0.00541289]",-5.07002170844276,0.006282283760723402
LEG,0.5392023823010306,0.4301961181876535,"[-2.37327659e-04  1.24950013e-03 -4.31896474e-04 -1.04582579e-04
 -1.04660329e-05  5.84393377e-05]",-0.9224727566891833,"[ 0.0150328  -0.0044159  -0.00941181 -0.00036504 -0.00160203  0.00972849
  0.00031375 -0.00162308  0.00254813 -0.00301836 -0.00759071  0.00313584
  0.0026601   0.00231958  0.00143742  0.00250041 -0.00019932 -0.00644471
 -0.00459599  0.00176615]",-5.237213282317083,0.005315047754804658
LEN,0.5558665451844168,0.42383117246088503,"[-8.35350274e-04  9.96148688e-04 -5.46506595e-04 -2.04749089e-04
 -6.33160697e-05  1.53627702e-04]",-0.9935345247331431,"[ 0.01008896 -0.00809889 -0.00605293  0.00625299  0.0011649   0.00259018
 -0.00405478 -0.00431468 -0.00144587  0.00658551  0.00613946 -0.00060637
  0.00064603 -0.00289068 -0.0140357   0.00393787  0.01001233  0.00122257
  0.0055241   0.00998819]",-5.0073640716019465,0.006688510525210374
LH,0.5325233898101162,0.43613766402417126,"[ 2.03301852e-04  1.38334474e-03 -2.59614291e-04  3.55442718e-05
 -3.67190323e-04 -3.38282655e-05]",-0.8730186636892161,"[ 0.01470597 -0.00547744 -0.01053749  0.0015852   0.00227225  0.00776401
 -0.00328977 -0.00242202  0.00170138 -0.00150118 -0.00314856  0.00472673
  0.00261901 -0.00172518 -0.0041065   0.00093767  0.00077901  0.00026383
 -0.00145123  0.00493626]",-5.446215099132989,0.00431259659026451
LHX,0.5579972615728717,0.4205060944237104,"[ 8.01791952e-04  1.08755858e-03 -2.05316131e-05  1.49819735e-04
 -1.90687228e-04  1.01979311e-04]",-0.8848643658803969,"[ 1.29487163e-02 -5.53142160e-03 -7.64825700e-03  1.67885295e-03
 -1.21140275e-03  8.24636818e-03 -9.64876055e-04 -4.17211614e-03
  1.65735815e-04  3.90619299e-03  1.06611904e-03 -6.68810020e-04
 -9.81377769e-05 -1.19527839e-03 -7.35844716e-03  7.46168647e-03
  7.13713255e-03 -2.89452262e-03  1.04919844e-02  3.53155638e-04]",-5.1816824057411734,0.005618545784641541
LIN,0.5184487715870006,0.46482875517351163,[-0.00019077  0.00050004 -0.00023684  0.00060484 -0.00025535  0.00032697],-1.1821332098255328,"[ 7.20114609e-03 -9.94672696e-03 -3.02164973e-03  9.88244646e-03
  4.68978181e-04 -3.51014319e-03 -6.67664936e-03 -2.53807731e-03
  6.13317075e-04  8.20738030e-03  6.13818560e-03 -3.57377620e-03
 -3.90629915e-04 -1.06335458e-03 -1.31474634e-02  4.35475232e-03
  8.27490286e-03 -3.06530612e-05  1.00836062e-02  1.37191771e-02]",-5.130931293276801,0.005911052985632281
LKQ,0.47499602595034873,0.5073158522034729,[-0.00057718  0.00141117 -0.00059847  0.00052388 -0.00011159  0.0004817 ],-0.6938177469113774,"[ 0.00763218 -0.00874743 -0.00226045  0.00848555 -0.00311445 -0.00352513
 -0.00218112  0.0003848  -0.0002402   0.00168992  0.00329763  0.00059154
  0.0002881  -0.00101084 -0.00903529  0.00289231  0.0070618  -0.00092563
  0.00082863  0.00979366]",-4.630857661108649,0.009746396411526538
LLY,0.733160450595639,0.24340596815239887,"[ 3.12026186e-06  1.46190846e-05 -1.00602653e-04 -6.75682203e-05
 -1.98311408e-04 -7.81843799e-05]",-0.9267820072809665,"[ 1.24182554e-02 -7.83150727e-03 -9.70213894e-03  6.08319351e-03
  5.96099126e-03  1.60870956e-03 -8.87039837e-03 -1.83467237e-03
  2.70680330e-03  9.27031825e-04 -3.54053496e-04  3.49944433e-03
  2.07241527e-03 -1.13875665e-03 -5.68384015e-03 -3.87420343e-03
  3.08483453e-05  6.49013974e-03 -4.70928877e-03  4.76354712e-03]",-4.9876512032802145,0.006821668402273971
LMT,0.530094567798256,0.44872877903062086,"[ 8.79630178e-05  7.55855182e-04 -1.17483753e-04 -2.83126780e-04
  1.36785077e-04  4.53750186e-05]",-0.9149062704573017,"[ 0.01427703 -0.00564507 -0.00969683  0.00187735  0.00089441  0.00714161
 -0.00166902 -0.00159243  0.00116285 -0.00300325 -0.00449266  0.00508197
  0.00349694  0.00165848 -0.0008887  -0.00545981 -0.00417268  0.00258116
 -0.00742462  0.0078816 ]",-5.927873538654305,0.0026641411628386827
LNC,0.41725209252542106,0.5691961047467318,"[-6.46419700e-04  1.61791515e-03 -4.47465525e-04  3.10678015e-04
  7.12033985e-05  5.03118895e-04]",-1.0032903855654927,"[ 0.00623511 -0.00868303  0.00094936  0.00866763 -0.00833809 -0.00591522
  0.00117294  0.00329951  0.00050225 -0.00139998  0.00080404  0.00133313
  0.00047467 -0.00281748 -0.0095629   0.00917552  0.00806576 -0.00424222
  0.01363149  0.00210816]",-5.039143672197832,0.006479294343227362
LNT,0.609804054758752,0.40865940921160604,"[ 1.01563913e-04 -4.79444106e-04  1.41656115e-04 -3.12952915e-04
  4.72633978e-05 -3.35752935e-04]",-1.765685995954905,"[ 0.01519585 -0.00895619 -0.01296852  0.00521886  0.00670306  0.00362124
 -0.00380344 -0.0009162  -0.00392214 -0.00592228  0.0072995   0.01216911
 -0.00191766 -0.0043556   0.00566649 -0.01229037 -0.01307861  0.01425942
 -0.019877    0.0081417 ]",-6.052948898547866,0.002350919152560416
LOW,0.5361032470537906,0.4318268391601934,[ 0.00050215  0.00073191 -0.00016488 -0.00025494 -0.00015471 -0.00021813],-0.834265830263155,"[ 0.01217783 -0.00532971 -0.00575489  0.00144994 -0.00488219  0.00755947
  0.00271554 -0.00237985  0.00019489  0.00023008 -0.00482922  0.00113134
  0.00543131  0.00147259 -0.01227133  0.00217701  0.00940384 -0.00161035
  0.00432208  0.00157423]",-5.056067016979462,0.006370565632818083
LRCX,0.5583257478589727,0.41715092650814417,"[-2.92588189e-04  9.67953569e-04 -3.80354547e-04  7.78270542e-05
 -2.51402676e-05  5.20832813e-05]",-0.8891854046796125,"[ 0.01363719 -0.00515047 -0.00848935  0.00064347 -0.00099303  0.01055633
  0.00032195 -0.00486584 -0.00039309  0.00236771 -0.00119968  0.0017754
  0.00151665 -0.00209432 -0.00369595  0.0079345   0.00215069 -0.00676187
  0.0055445  -0.00343357]",-5.617762019317294,0.0036327620696363907
LUMN,0.8774484678369646,0.09552805262557301,"[ 1.29028777e-05  5.37498850e-04 -3.00735975e-04 -3.78509467e-04
 -1.08738250e-04 -3.23714262e-04]",-0.9401432393516943,"[ 0.01042111 -0.00789439 -0.00626756  0.00654652  0.00253268  0.00015075
 -0.00969839 -0.0021478   0.00579081  0.0068429  -0.00025654 -0.00548153
 -0.00256267  0.00190086 -0.0042406   0.00813983  0.00863631 -0.00446829
  0.00367075 -0.00208917]",-5.2578337016907835,0.0052065714977292945
LUV,0.4063693513464641,0.5685911334731059,"[-1.64696201e-03 -5.74815546e-04 -4.94633023e-04 -5.88117644e-04
 -6.16396826e-05 -3.13268415e-04]",-1.5303633549203197,"[ 0.00302773 -0.01097189  0.00412692  0.01133124 -0.00948008 -0.00671693
  0.00154381 -0.00095    -0.00223418  0.00898294  0.00618634 -0.00746909
  0.00109901  0.0037237  -0.01835353  0.00280398  0.01433911 -0.00063295
  0.01231005  0.01321235]",-5.2156467710895065,0.005430919778422103
LVS,0.5045608913810121,0.4765628361328169,"[-5.96479310e-04  6.62243978e-04 -5.71096453e-04  2.11240260e-04
 -7.36286482e-05  1.82745008e-04]",-0.8045243388329789,"[ 0.00874615 -0.00812137 -0.00329682  0.00712959 -0.00303643 -0.00151202
 -0.00141596  0.00018725 -0.00038909  0.00024285  0.002587    0.00289734
  0.00069593 -0.00456583 -0.00902519  0.00760961  0.00564806 -0.00428616
  0.00747451  0.01123922]",-5.020236577332662,0.006602964412811678
LYB,0.40268019151771556,0.5782320592327476,"[-8.68058835e-04  9.10840692e-04 -5.22678854e-04  4.42018568e-05
 -5.79690820e-05  1.62454317e-04]",-1.2039100594410825,"[ 0.00433544 -0.01107427  0.00125194  0.01235742 -0.00467738 -0.00911915
 -0.00223944  0.00103623 -0.00210554  0.00458356  0.00902078 -0.00170677
 -0.00159174 -0.00157397 -0.01281765  0.00265315  0.00871597  0.00297666
  0.01130589  0.00972758]",-5.496682676337156,0.004100351093664021
LYV,0.5451542770496528,0.43439556809518065,"[ 5.48302382e-04  8.19784259e-04 -1.33003836e-04  3.50302043e-04
 -3.42537663e-05  8.89252238e-05]",-1.0994330757663642,"[ 1.46922643e-02 -5.51955610e-03 -9.65739103e-03  1.42623666e-03
 -7.68768744e-04  6.83623982e-03  1.23054368e-03  4.26709085e-04
 -4.06473855e-05 -8.14997598e-03 -4.81454240e-03  9.78780103e-03
  2.23438156e-03 -1.72993703e-03  5.99311189e-03 -1.00653910e-03
 -8.04566345e-03 -2.45859067e-03 -1.08165331e-02 -1.24157755e-03]",-5.144506332455924,0.005831352402971302
MA,0.43318753585953135,0.5534830212717579,"[-1.21717171e-03  8.84745580e-04 -5.87122698e-04  4.07182368e-04
 -6.13543194e-06  3.56579607e-04]",-0.9000993049620283,"[ 0.00571577 -0.00903257  0.00163823  0.00972617 -0.00885349 -0.00863069
  0.00103497  0.00547228  0.00103715 -0.00396729  0.00117579  0.00193902
 -0.00292931 -0.00109062  0.00090021  0.00796701  0.00191597 -0.00565794
  0.00578565 -0.00305637]",-5.333871909425217,0.0048253504754740065
MAA,0.562572943740471,0.4141765155715432,"[-3.77120369e-04  3.33660586e-04 -1.84446785e-04 -4.08713414e-04
 -1.58083167e-08 -1.19209989e-04]",-0.9403232538378012,"[ 0.01434526 -0.00563302 -0.00995012  0.00162834  0.00101265  0.00789686
 -0.00130182 -0.00228121  0.00076013 -0.00200169 -0.00439009  0.00371714
  0.00340989  0.00421368  0.00033691 -0.00788613 -0.00418689  0.00357578
 -0.00826388  0.00313869]",-5.0659812134401685,0.006307718647025661
MAR,0.5558087208776848,0.4240331726950247,[ 0.00044664  0.00079226 -0.00016431  0.00020053 -0.00010859  0.00026439],-0.7940669156763103,"[ 0.01132966 -0.00653275 -0.00559048  0.00429662 -0.0024935   0.00151176
 -0.00260548  0.00089606  0.00424093 -0.00131901 -0.00578373 -0.00066343
  0.00052605  0.0053772   0.00132254  0.00117023  0.00301438 -0.00667915
 -0.00998083  0.00804607]",-4.856866855382637,0.007774805359464795
MAS,1.1992330394879713,-0.22196303270090006,"[-2.09913500e-04  2.59093739e-04 -2.82902052e-04  1.97923401e-04
  8.94946100e-06 -5.25349707e-05]",-0.8311486571714053,"[ 0.0088364  -0.00826662 -0.00391103  0.00729815 -0.00141255 -0.00135464
 -0.00401344 -0.00023662  0.00229496  0.00085772 -0.00275709  0.00229165
  0.0046888  -0.00298352 -0.01268216  0.00512366  0.00596074 -0.00252896
  0.00774004  0.00655086]",-5.033661716378533,0.006514911084061337
MCD,-0.9872733371843799,1.9639934308130131,"[-5.72811529e-04  4.68598544e-04  7.38803439e-05 -2.42889693e-04
  3.93455390e-04  5.32973077e-04]",-0.900057337272519,"[ 0.00894329 -0.00935632 -0.00489405  0.00978644  0.00138899 -0.00651534
 -0.00707476  0.00301816  0.00265876 -0.00274034  0.00102719  0.00401506
 -0.00094994 -0.00057426  0.00078761 -0.00237462 -0.00456797  0.00200662
 -0.00217541  0.01201108]",-5.340265076994631,0.004794599603779888
MCHP,0.5529156519464543,0.41979847723946134,"[-3.69813816e-04  1.24714231e-03 -4.56636958e-04  1.56102085e-04
 -9.56492797e-05  2.23234793e-04]",-0.9896346619269392,"[ 0.01181756 -0.00528254 -0.00500305  0.00123626 -0.00594385  0.00822084
  0.00337212 -0.00321128 -0.00036695  0.00222765 -0.00189272 -0.00047914
  0.00184449 -0.0006576  -0.0081076   0.01073458  0.00875023 -0.00950346
  0.01001331  0.00106642]",-5.470734146503515,0.004208141631221271
MCK,0.5397809746717396,0.4392049916271301,"[ 7.27425902e-05  1.84915596e-03 -4.17828256e-04  6.45304157e-04
 -1.53316275e-04  4.75950609e-04]",-0.8750269535487892,"[ 0.01229736 -0.00680802 -0.0082705   0.00384769  0.00133275  0.00609044
 -0.00163824 -0.00395286 -0.0022477   0.00171115  0.00249277  0.00452442
  0.00373254 -0.00371672 -0.01213424 -0.00054787  0.00455332  0.00388277
  0.00079885  0.00854937]",-5.319181649526251,0.00489675935134793
MCO,0.5278453312417196,0.452090283223424,"[-1.91142144e-04  1.37495004e-03 -3.50567717e-04  5.81531910e-04
 -9.66026717e-05  5.67816794e-04]",-0.8806790723811068,"[ 0.00926847 -0.00792995 -0.004163    0.00647453 -0.00194068  0.00057172
 -0.00197483 -0.0015124  -0.00050477  0.00202561  0.00247029  0.00255738
  0.00172784 -0.0055118  -0.01126923  0.0085932   0.00616966 -0.00398184
  0.01041392  0.00807363]",-5.120037220253049,0.005975800470060949
MDLZ,0.5790041883210607,0.4025953004511614,"[ 1.05378636e-03  1.17286064e-03 -7.25375982e-05  5.06443155e-04
 -3.18289023e-04  4.06930391e-04]",-0.9309488837348304,"[ 0.01210185 -0.00578224 -0.00575172  0.00236189 -0.00506263  0.00527081
  0.00347019 -0.0002362  -0.00050872 -0.00309991 -0.00404782  0.00241264
  0.0031696   0.00540416 -0.0025162  -0.0051621   0.00248141 -0.00126904
 -0.01259294  0.01138641]",-4.676241768801033,0.009313952178516006
MDT,0.5842844872721112,0.39395679801850414,"[ 5.89212663e-04  1.22664172e-03  1.45336241e-04 -4.09733385e-05
  1.57950646e-04  4.51416088e-04]",-1.1166090646827709,"[ 0.01269172 -0.00685324 -0.00854904  0.00346852  0.0010267   0.0068742
 -0.00057561 -0.0045311  -0.00347252  0.00294637  0.00471436  0.00222979
  0.0020493   0.00081803 -0.00936089 -0.00677134  0.00247208  0.00667674
 -0.00266629  0.01840001]",-5.401799287419225,0.004508461622030883
MET,0.3626497826186612,0.6236269920372675,"[-4.79261949e-04  1.21344781e-03 -3.01016850e-04  5.63849450e-04
  1.54317997e-05  5.55755803e-04]",-1.0492810560858232,"[ 5.59717119e-03 -9.17617902e-03  1.53892047e-03  9.54556600e-03
 -8.18560978e-03 -7.33760144e-03 -1.38276850e-05  3.60920958e-03
  1.37957350e-03 -4.52649134e-04  1.22245584e-03 -2.24142547e-04
 -1.04045665e-03 -1.92942413e-03 -7.55958644e-03  1.01829538e-02
  8.05651628e-03 -5.05719935e-03  1.32415008e-02 -1.72074349e-03]",-5.1727436096989745,0.0056689939565147274
META,0.48348208226656836,0.502814266863966,[0.00102519 0.0015749  0.00010533 0.00089824 0.00027555 0.00090817],-1.159670498127838,"[ 0.01343056 -0.0053327  -0.00647352  0.00190036 -0.00550454  0.0026859
  0.00199315  0.00463171  0.00421876 -0.01065119 -0.01058319  0.00585307
  0.00091705  0.00434428  0.00988709 -0.00024557 -0.00443387 -0.00580306
 -0.01231989 -0.0035161 ]",-5.130430255765107,0.005914015386986822
MGM,0.5441138252510868,0.42860162655464706,[ 0.00017458  0.00150599 -0.0005074   0.00045298 -0.00011201  0.00013813],-0.9884762277941409,"[ 0.00946229 -0.0072247  -0.00334549  0.00453881 -0.00615892  0.00466212
  0.00649538 -0.0033607  -0.00761874  0.00223486  0.00836401  0.00258758
  0.00086935 -0.00087723 -0.00922662 -0.00147785  0.00339849  0.00070753
  0.0015372   0.01713849]",-5.1429819280373446,0.005840248521258958
MHK,0.4158693919384474,0.5710510211479404,"[-3.19730216e-04  9.94027300e-04 -4.52767664e-04 -2.98643030e-06
 -5.43803127e-07  2.15390733e-06]",-0.7125560454341684,"[ 0.00840206 -0.00846389 -0.00306254  0.00798327 -0.0028708  -0.00360601
 -0.00214139  0.00186222  0.00068669 -0.00220324  0.00022723  0.00440714
  0.0017977  -0.00375153 -0.00738969  0.00455127  0.00332058 -0.00277431
  0.00228225  0.01019481]",-4.883108230250512,0.00757343741850956
MKC,0.569418399611655,0.4208222528670236,"[ 9.93879433e-04 -1.34223357e-04  4.71235011e-04  1.41527839e-05
  2.69913767e-06  8.41149577e-05]",-1.2408485494082002,"[ 0.01432427 -0.00679817 -0.01114172  0.00325362  0.0039298   0.00625746
 -0.00258178 -0.00278287 -0.00233867 -0.00197414  0.00318038  0.00674057
  0.00080926 -0.00011567  0.00039996 -0.01033031 -0.00637658  0.00954362
 -0.01195054  0.0088703 ]",-5.657383755058735,0.003491639944287315
MKTX,0.5847751673129757,0.411488586865696,"[ 6.73079153e-04  8.78621306e-04  7.31534886e-05  1.31275497e-04
 -1.10731233e-04  1.69790421e-04]",-1.1614831569001054,"[ 0.01305332 -0.00780677 -0.0101435   0.00521097  0.00419732  0.00411355
 -0.00242359 -0.00284469 -0.00470285 -0.00102546  0.00763863  0.00819829
  0.00146909 -0.00437566 -0.0079088  -0.00806669 -0.00124093  0.01131094
 -0.00445903  0.01285641]",-5.935340809791114,0.0026443213903326376
MLM,0.5526194553173499,0.42943324483575757,[ 0.00050381  0.00104063 -0.00014057  0.00037744 -0.00013154  0.00024118],-0.8619629224898194,"[ 0.01283299 -0.00586714 -0.00759452  0.0021808  -0.00205428  0.00709891
  0.00191261 -0.00203324 -0.0012324  -0.00269346 -0.00427131  0.00570172
  0.00681059  0.00078064 -0.00843373 -0.00564757 -0.00087681  0.00301267
 -0.00070676  0.00931458]",-5.472290182023743,0.004201598705201758
MMC,0.5500506990256482,0.43004988856855236,"[ 9.47115226e-05  1.24571333e-03 -2.24812229e-04 -1.81306198e-04
  1.18377991e-04  1.71412050e-04]",-0.8721051718518857,"[ 0.01413977 -0.00455047 -0.00794965 -0.00018345 -0.0042756   0.01004685
  0.00499996 -0.00222887 -0.00220552 -0.00276825 -0.00235052  0.00347552
  0.00211053  0.00401122 -0.00020611 -0.00443744  0.00017585  0.00045732
 -0.00835346  0.0027272 ]",-5.0945927311709145,0.006129802604079121
MMM,0.5518614288682755,0.414394689319812,"[-1.50286529e-04  1.04921582e-03 -3.61888928e-04  1.26245624e-04
  8.63818663e-05  8.25366678e-05]",-0.8680766884910364,"[ 0.01427038 -0.00555238 -0.01016393  0.00147134  0.0022804   0.00904801
 -0.00348436 -0.00401719  0.00213832  0.00111175 -0.00494216  0.00245216
  0.00411146  0.00058219 -0.00449483  0.00046009 -0.00022017 -0.00215004
 -0.00099536  0.00487146]",-5.237019030581719,0.005316080312339374
MNST,0.5538592943341176,0.4366211964692273,[ 0.00097251  0.00011057  0.00021762 -0.00023887  0.00018942 -0.00018945],-1.1811601534579552,"[ 0.01535262 -0.00358613 -0.00781037 -0.00187687 -0.00700106  0.00968646
  0.00584368  0.00114735  0.00195334 -0.00714345 -0.00899605  0.00219937
  0.00012226  0.00835675  0.00928744 -0.00164601 -0.00196808 -0.00579502
 -0.00840774 -0.00326616]",-5.556610572493296,0.003861843678991249
MO,0.5690747440387178,0.4195044785875491,"[ 3.22840247e-04  1.78937413e-06  1.48276601e-04 -2.17817622e-04
  4.66297205e-05 -1.23545509e-04]",-1.1731870970437468,"[ 1.58289377e-02 -5.47303603e-03 -1.18009684e-02  1.05901465e-03
  2.78939948e-03  8.49612310e-03 -1.86471517e-03 -1.90208685e-03
 -3.07527430e-04 -3.54394610e-03 -6.52250837e-05  6.15161020e-03
 -3.19245997e-04  8.47185977e-04  4.52021622e-03 -7.12818033e-03
 -6.63221661e-03  6.53455683e-03 -1.23948040e-02  4.26325354e-03]",-5.955887106870652,0.002590544724950942
MOS,0.5420689502868363,0.434944171163817,"[-7.45725645e-04  1.44539709e-04 -4.23890400e-05  5.05940998e-04
  1.63503991e-04  5.71491931e-04]",-0.9445144085899247,"[ 0.01067873 -0.00789238 -0.00655154  0.00645772  0.00191845  0.00020279
 -0.0067956  -0.00123981  0.00223644  0.0024922   0.00371121  0.00177651
 -0.00335037 -0.00687175 -0.00269082  0.01340276  0.00334958 -0.0057621
  0.00964839 -0.00134948]",-4.552979177693619,0.010535769652343738
