,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.5743577133296673,0.3815629319276494,"[ 3.21569870e-04 -5.45598435e-05  1.88915572e-04  2.04140306e-05
  7.83095505e-05  1.04935626e-04]",1.0832338759829936,"[ 0.00819956 -0.00847059 -0.01050978  0.0100451   0.00214595  0.00484977
 -0.00314159 -0.00506669  0.00307621  0.00362827  0.00250041 -0.00624807
 -0.00195579  0.00260539 -0.00460835 -0.00485636 -0.00322562  0.00729824
 -0.01193741 -0.00734794]",-5.1998695493595255,0.005517284107063428
KIM,0.5169709685036219,0.4424032972609162,"[ 3.55198000e-05 -3.97913253e-04  1.34847021e-04 -7.07172790e-04
  2.14310336e-04 -3.51759731e-04]",0.9104523893432055,"[ 9.51470733e-03 -6.78039790e-03 -7.30325779e-03  6.56130121e-03
 -2.65512539e-03  4.20841076e-03  4.20370024e-05  8.93234644e-04
  4.27439797e-03 -5.06570254e-04 -3.83787975e-04 -2.68069594e-03
  2.29916350e-03  2.88983454e-03 -6.42422707e-03 -6.16625204e-03
 -2.13908135e-03  7.89311659e-03 -1.14414353e-02 -1.02024009e-02]",-4.792843097041322,0.008288857822749551
KLAC,0.49200533222991616,0.46962524074110373,"[-2.36432108e-04  8.38078843e-04 -3.75351169e-04 -2.88885329e-04
  2.18140709e-05 -2.91992593e-04]",0.8278191302794113,"[ 0.01061587 -0.00524548 -0.00465136  0.00382999 -0.00581772  0.00339381
  0.00068583  0.00429188  0.00688133 -0.00081682 -0.00103561 -0.00831722
 -0.0054786   0.0069585   0.00664796 -0.00292123 -0.0075768   0.00218843
  0.00769041 -0.00315628]",-5.295677009898398,0.005013219227305752
KMB,-0.13957359952397594,1.116868555405592,"[-6.69937472e-04  5.23340427e-05 -2.47378522e-04  3.42509865e-04
 -1.34473201e-04  2.59563618e-04]",-1.1244245467636766,"[ 1.05060940e-02 -4.11039938e-03 -1.37792005e-03  5.70228170e-03
 -1.56293225e-03 -1.41493874e-04 -1.97738256e-03 -7.58659479e-03
 -1.02030509e-02  1.17144104e-03  2.84806314e-03  1.02754492e-02
  2.53270550e-04  2.47952597e-03  8.28745980e-03  4.24113381e-03
  4.39237209e-03 -6.77230297e-03  2.07361371e-02 -8.35709435e-05]",-4.956041886197732,0.007040740806179854
KMI,0.48296059104978445,0.4856276421013351,[-0.00087886  0.00103248 -0.00094992 -0.00036118 -0.0002241  -0.00069486],0.003188903894804024,"[ 1.17846546e-02 -5.51276615e-03 -4.40678547e-03  5.42501954e-03
 -4.54131282e-03  2.55840085e-03 -3.36727978e-04 -1.10399047e-05
  9.09624962e-05 -1.51525512e-04  1.59847643e-03  1.10726038e-03
 -9.53898522e-04  2.45433038e-03 -4.23197743e-04 -4.59744021e-04
 -6.86830712e-04  9.12141422e-04  2.35194756e-03  5.62466726e-04]",-4.1808988144423225,0.015284763224910325
KMX,0.5014201705848349,0.46169123110830634,[-0.00210056  0.00062483 -0.00115138 -0.00032928 -0.00026635 -0.00046229],0.7385456570980354,"[ 0.01081723 -0.0038932  -0.00198099  0.00363363 -0.00470453  0.00220983
  0.00148355 -0.00239826 -0.00533698 -0.00130428  0.00057733  0.00597618
  0.00022773  0.00502082  0.01097819 -0.0003281  -0.00355654 -0.00755758
  0.00928706  0.00066302]",-5.0669786380388775,0.006301430309877792
KO,0.333533090929528,0.6280463799197161,[-0.00054249 -0.00191803  0.00062046 -0.00110792  0.00045109 -0.0001363 ],0.9600378283439641,"[ 0.01103582 -0.00420971 -0.00229844  0.00243205 -0.00776908  0.00140975
 -0.0007626   0.00651494  0.00660562  0.00047261  0.00167748 -0.00457745
 -0.00064173  0.00183587 -0.00348303 -0.00447647 -0.00256687  0.00376257
 -0.01434693 -0.0116984 ]",-5.066809831338466,0.00630249412332317
KR,-0.07673005010028794,1.054185052376482,"[-5.32283622e-04  3.62706150e-05 -3.73850280e-04  1.80709116e-04
 -2.45050725e-04 -1.38654027e-04]",-0.9242843685615156,"[ 0.00849656 -0.00747904 -0.00743861  0.01012537  0.00226409  0.00290721
 -0.00045191 -0.00686429 -0.00378316 -0.00215851 -0.00194195  0.00468434
  0.00032213  0.00268878 -0.00400547  0.00456538  0.00934658  0.00148514
  0.00243393  0.00967835]",-5.613302265046779,0.003648999476299379
L,0.5181619528580994,0.4494106604514743,"[-3.69215755e-05  2.73453611e-04 -2.23567099e-04 -4.54262888e-04
 -1.36547770e-05 -5.35057057e-04]",1.0238051772969552,"[ 0.00816978 -0.00874095 -0.0109642   0.00945034  0.00036337  0.00662623
  0.00180735 -0.00152284  0.00429634 -0.00200656 -0.00061706 -0.00517503
 -0.00368959  0.0010246  -0.00921087  0.00061812 -0.0007378   0.00809043
 -0.00175936  0.01191763]",-5.607139205831752,0.0036715579192536513
LDOS,0.4876795310342377,0.4795735501841368,"[ 1.21158030e-04 -7.64777113e-04  1.93678592e-04 -2.46119351e-04
 -1.60743604e-05 -2.63370845e-04]",0.776974191959481,"[ 1.03401258e-02 -6.21722175e-03 -6.94634309e-03  4.30132709e-03
 -5.66121825e-03  6.45736476e-03  5.59492394e-03  4.40552443e-03
  5.30312789e-03 -5.58381297e-03 -3.42118669e-03 -3.94056655e-03
 -3.80939397e-03  4.22490437e-03 -1.83779331e-03  1.78066628e-03
  1.49578324e-03  2.64613130e-03 -7.56385546e-05  7.01240433e-03]",-5.622422570816591,0.0036158707868470773
LEG,0.5766027876188622,0.376241922176598,"[-1.40270605e-04 -2.72767154e-04 -6.02967409e-05 -2.68279402e-04
 -3.58966969e-05 -3.06992097e-04]",1.2267862237151872,"[ 0.00996702 -0.00736401 -0.01024234  0.00529656 -0.00310942  0.00856148
  0.00195048 -0.00050658  0.00422871  0.0028406   0.00538893 -0.00847403
 -0.00466748  0.00056277 -0.00274118 -0.00732347 -0.01314992  0.00662519
 -0.00963277 -0.01188769]",-5.425545841183875,0.004402662351388641
LEN,0.34911788494708096,0.6152045054539851,"[-6.83207885e-04  1.16452903e-03 -6.90370676e-04 -1.92935348e-04
 -7.94378593e-05 -3.05103002e-04]",0.8448561912698547,"[ 0.01053234 -0.00449082 -0.0017068   0.00319421 -0.0084471   0.00038758
  0.00121364  0.01017179  0.00894411 -0.00467487 -0.00354569 -0.00293865
 -0.00029171  0.00328167 -0.00338607 -0.0002549  -0.00074697  0.00181804
  0.00091484  0.00925292]",-5.229263512350476,0.005357469560196923
LH,0.5330350746740633,0.4339524530578798,[-0.00015973 -0.00031795 -0.00023795 -0.00023991 -0.00018851 -0.000535  ],0.7947959883062061,"[ 0.00780837 -0.00867943 -0.0099497   0.01093577  0.00269195  0.00422201
 -0.00154999 -0.00586671 -0.00065747  0.00017166 -0.00040066  0.00086194
  0.00084334  0.00393705  0.0014966  -0.00109225  0.00098782 -0.00124097
  0.0038325  -0.00388165]",-5.7211540093041835,0.0032759282684643705
LHX,0.4887467782928593,0.4780495106077406,[ 0.00049508 -0.00016057 -0.00011709  0.00049136 -0.00040744 -0.0002831 ],0.6805768916065716,"[ 9.30849057e-03 -4.46822257e-03 -3.65057499e-05  7.04133374e-03
 -2.59958669e-03 -4.45947702e-03 -6.70805459e-03  7.61426128e-04
  1.71958554e-03  1.23231540e-03 -7.26758611e-04  2.21551986e-03
  2.82417304e-03  4.46048122e-03  2.10511952e-03 -1.82883697e-03
 -1.38696039e-03 -4.27699112e-04  1.01828372e-02  7.40028776e-03]",-4.94215806850607,0.007139174907326654
LIN,0.48727443299407414,0.4888076502588825,"[ 2.52823302e-05  1.27979873e-04 -5.81184757e-05  3.95083037e-06
 -1.93097151e-05 -4.15562870e-05]",0.008021275342850213,"[ 1.76790994e-02 -5.58952593e-02 -3.08561929e-02  1.85703978e-02
 -1.38537568e-02  2.32903005e-02 -7.02595030e-04 -2.79662479e-03
 -1.68612019e-03 -9.19093752e-04  1.28026028e-02 -1.39383670e-03
 -2.79123954e-03  1.86722390e-02  2.36913991e-03  6.78428855e-04
 -1.96850498e-05  2.22255468e-03 -4.46947021e-03 -4.26861048e-05]",-3.897798230751895,0.020286528564223742
LKQ,0.5153870799700221,0.45013450950994277,"[-7.14897658e-04  3.31573847e-04 -4.12467311e-04 -2.71556133e-04
 -2.65442977e-05 -2.22290312e-04]",0.6548039908773478,"[ 9.53767892e-03 -7.02932521e-03 -8.42778875e-03  7.00502015e-03
 -1.32563653e-03  6.42627457e-03  3.42679370e-03 -3.10191212e-03
 -8.54597917e-04 -3.29063201e-03 -2.85447437e-03  1.18572063e-03
  1.22935589e-03  6.32221506e-03  3.24409907e-03 -3.18252276e-03
 -2.61675319e-03  8.72457057e-04  8.29225880e-05 -6.94199642e-04]",-5.077915766496747,0.006232886277824984
LLY,0.5020660358587627,0.4713282019636523,[-0.00058448 -0.00079646 -0.00024721 -0.00020525 -0.00023362 -0.0004574 ],0.7108810144681912,"[ 0.0093208  -0.0060119  -0.00550678  0.00753331 -0.00038049  0.00313747
  0.00081101 -0.00574053 -0.00523824 -0.00239521 -0.00264074  0.00715451
  0.00453901  0.00632437  0.00538829 -0.00191345  0.00194469 -0.00399873
 -0.00262853 -0.00051568]",-5.18650874740642,0.005591494095880176
LMT,0.556289251533473,0.4000933695250582,"[-1.26630405e-04  7.93171168e-04 -2.41654172e-04 -2.35332388e-04
  9.90851215e-05 -1.13244128e-04]",1.1287441461024275,"[ 0.00877163 -0.00864564 -0.01206988  0.0085287   0.00082111  0.00855181
  0.00128419 -0.00491065  0.00185415  0.00204491  0.00364264 -0.00659622
 -0.00435432  0.00090978 -0.00489165 -0.00446175 -0.00765243  0.00735641
 -0.01161011 -0.00602058]",-6.000258986261117,0.0024781102970304796
LNC,0.558543723111097,0.40489973746163177,[-0.00082027  0.0005128  -0.0007556  -0.0002921  -0.00027196 -0.00068088],0.960727646027797,"[ 0.00760025 -0.00823728 -0.00844594  0.01120532  0.0022406   0.00247703
 -0.00200617 -0.00417785  0.00068944 -0.00104945 -0.00137672  0.00069979
 -0.00043553  0.00242408 -0.00382459  0.00254427  0.00344726  0.00133886
  0.00784991  0.01418741]",-5.377274396955559,0.004620398154585764
LNT,0.5240524374102664,0.4315697520116752,[ 0.00059403 -0.00036748  0.00028452 -0.00037821  0.00012875 -0.00026294],1.0992716730263083,"[ 0.00908791 -0.00691509 -0.00717021  0.00738712 -0.00177719  0.00275688
 -0.00342823  0.0010445   0.00750553  0.0027171   0.00137959 -0.00880041
 -0.00174693  0.00325944 -0.00546872 -0.00633032 -0.00458809  0.00888715
 -0.0150295  -0.00923411]",-5.366365425779771,0.004671077874077613
LOW,0.5066245799828933,0.4589155773396137,"[-2.36186015e-04  3.72164615e-04 -3.00305957e-04 -2.03537700e-04
 -7.05100281e-05 -3.31401873e-04]",0.7743051273132331,"[ 8.62632064e-03 -8.14570791e-03 -9.67509734e-03  8.94109097e-03
  8.03189333e-05  5.28473459e-03  2.23745118e-04 -1.95586510e-03
  3.51505333e-03 -4.80048073e-04  1.72257577e-04 -5.50348663e-03
 -6.00256251e-03  2.90615905e-03 -7.07287690e-06  2.44130609e-03
 -4.43907544e-04  6.73249926e-04  5.22784477e-03  7.08076586e-03]",-5.762271055689315,0.0031439633686075126
LRCX,0.4844753071001542,0.47790655878104665,"[-6.47593472e-04  5.14897136e-04 -4.71897138e-04 -3.84802006e-04
 -2.14626422e-05 -3.63994777e-04]",0.7470633538929965,"[ 0.00959536 -0.00596693 -0.00441871  0.00613109 -0.00442536  0.00063415
 -0.00207088  0.00592358  0.00954956 -0.00147381 -0.00322167 -0.00710955
 -0.00153295  0.00667863  0.00186425 -0.00347506 -0.00406551  0.00292693
  0.00314217 -0.00093556]",-5.582598764126417,0.003762774238981283
LUMN,-0.23749235974383098,1.2189143570820684,[-0.00123875 -0.00055002 -0.00045957 -0.00032801 -0.00017905 -0.000386  ],-1.019038055014816,"[ 0.00797359 -0.00821563 -0.00838036  0.01163889  0.00361798  0.00136099
 -0.00543444 -0.00641116  0.00074776  0.0027788   0.00124365 -0.00218838
 -0.00204051  0.00207663 -0.00448631  0.00131009  0.00400846  0.00343235
 -0.003104    0.00411909]",-5.662566720223055,0.003473589713355907
LUV,0.3431727860745807,0.6143388198920775,[-0.00152406 -0.00054145 -0.00059146 -0.00011496 -0.00030373 -0.00032926],1.2177076908373572,"[ 0.0089943  -0.00493097 -0.00135268  0.00624265 -0.00531239 -0.00132831
  0.00093717  0.00675464  0.00485213 -0.00731286 -0.00664797  0.00400175
  0.00309056  0.00287262 -0.00738206  0.00496502  0.01017406  0.00037016
  0.00286995  0.02126977]",-5.3565070343924015,0.004717354921788702
LVS,0.09986712813604919,0.8718554067572608,"[-8.60370491e-04 -5.42190014e-05 -3.39521369e-04 -3.98125014e-04
 -1.60786353e-05 -2.87987197e-04]",-0.9040055816713083,"[ 0.00987955 -0.00564782 -0.00489886  0.00716942  0.00019372  0.0025123
 -0.00130876 -0.00874423 -0.00847918  0.0015463   0.00241779  0.0071616
  0.00064046  0.00383029  0.0084361   0.00071882  0.00195798 -0.00583831
  0.00895794 -0.00826383]",-5.312816754095418,0.004928026111843485
LYB,0.15802399026958042,0.7962000955225288,[-0.00063983  0.00125795 -0.00073018  0.00011011 -0.00018199 -0.00017834],0.9054675529265191,"[ 0.01062395 -0.00409936 -0.00112835  0.00305321 -0.00810193  0.00048554
  0.00197199  0.00785917  0.00470418 -0.00500388 -0.00270696  0.00227223
  0.00227809  0.00126505 -0.00613804  0.00063855  0.00136573  0.00085048
 -0.00152111  0.01593817]",-5.068490927184493,0.006291907927331014
LYV,0.48637193364372966,0.4877679065691459,"[ 3.04764141e-05  6.36214927e-05 -3.70945042e-05 -5.47755409e-05
 -6.35605145e-06 -7.84606731e-05]",0.007902830991561836,"[ 1.80614315e-02 -5.56979470e-02 -3.10256881e-02  1.90514134e-02
 -1.42101565e-02  2.34332485e-02 -7.19224519e-04 -2.85966250e-03
 -1.73234427e-03 -9.14862189e-04  1.28825791e-02 -1.16516954e-03
 -3.02821793e-03  1.87944741e-02  2.24235609e-03  6.85470363e-04
  2.30605091e-05  2.37626893e-03 -4.09105467e-03 -8.35285881e-05]",-3.903963577226848,0.020161839856360796
MA,0.5235752352618221,0.44902096492157256,"[ 1.66485669e-04  3.05931159e-04 -2.49036979e-04  3.19303941e-05
 -1.87706245e-04 -3.56080322e-04]",0.8462715628769789,"[ 0.00893971 -0.00848793 -0.01126494  0.00807668 -0.00105942  0.00839647
  0.00480714 -0.00078688  0.00321658 -0.00406864 -0.0022251  -0.00325267
 -0.00254131  0.0029199  -0.00447425  0.00037035  0.00024521  0.0045997
  0.00013638  0.00438998]",-5.638204599263634,0.003559252958473978
MAA,0.5118807337173936,0.4546498681780667,"[-6.16355068e-04 -7.66763955e-04  2.29228634e-05 -7.11981881e-04
  1.34117361e-04 -3.51487778e-04]",0.7334059860808785,"[ 0.01032942 -0.0063273  -0.00754579  0.00506449 -0.00327208  0.00590175
  0.00064781 -0.00102744  0.00259452  0.00245545  0.00483508 -0.00730507
 -0.00855114  0.0005425  -0.00091118  0.00151098 -0.0008003   0.00228083
 -0.00500487 -0.00643759]",-4.804807690520274,0.008190275930636594
MAR,0.48598430200403947,0.4875889898786271,"[ 3.68249292e-05  9.65823749e-05 -2.52514340e-05  1.89011507e-05
 -8.24618265e-06 -4.81133333e-06]",0.007605496680846848,"[ 1.81653750e-02 -5.56358072e-02 -3.10635277e-02  1.91669204e-02
 -1.43093723e-02  2.34687997e-02 -7.18350174e-04 -2.86962205e-03
 -1.74442923e-03 -9.19221681e-04  1.29005429e-02 -1.10004331e-03
 -3.08525127e-03  1.88215165e-02  2.20343561e-03  6.85603825e-04
  3.53977155e-05  2.42012272e-03 -3.99017039e-03 -9.53355451e-05]",-3.9052584422766845,0.020135749889728737
MAS,0.5113634085903989,0.45624815934610413,[ 0.00011374  0.00025208 -0.00022011 -0.0002279  -0.00010558 -0.00048037],0.8319615310950852,"[ 0.00973267 -0.00732768 -0.00952741  0.00623079 -0.00272072  0.0079566
  0.00471343  0.00011294  0.00388606 -0.00319622 -0.001364   -0.00642422
 -0.00683048  0.00389502 -0.00107225  0.00198251 -0.00099579  0.00381894
  0.00115663  0.00759522]",-5.280566060224277,0.005089548985897612
MCD,0.48005569301681034,0.46850558553744365,"[-1.04144494e-03 -1.89373375e-05 -1.98370258e-04 -4.11297149e-04
  1.64085186e-04  5.11162284e-05]",1.2561194412353898,"[ 1.14551388e-02 -5.87117267e-03 -8.91736572e-03  1.54544214e-03
 -7.16176275e-03  1.08504095e-02  6.99370750e-03  1.90168100e-03
  2.32598195e-03 -8.76549540e-05  5.36129493e-03 -5.39648895e-03
 -3.88706420e-03 -1.46578501e-03 -6.48716092e-03 -5.85879475e-03
 -1.01972171e-02  7.68450547e-03 -1.57174323e-02 -8.09468938e-03]",-5.516524340300797,0.004019795130143183
MCHP,0.5254271847681741,0.428177555152054,[-0.0007694   0.00035789 -0.00057079 -0.00025107 -0.00016215 -0.00043454],0.73508746548186,"[ 0.00811915 -0.00722323 -0.00601709  0.00990848  0.00037218 -0.00033102
 -0.00492743 -0.00038318  0.00485802  0.00052828 -0.00208051 -0.00276
  0.00087881  0.00603928  0.00278471 -0.003333   -0.00361999  0.00065618
  0.00832164  0.00030032]",-5.809166422423625,0.0029999297044947955
MCK,0.5517996238453471,0.4158651549901022,"[ 5.55656525e-05  1.22082687e-04 -1.30102260e-04  2.56646911e-04
 -1.58466246e-04 -2.34927237e-05]",0.9177294734481539,"[ 7.31813545e-03 -7.45956671e-03 -5.96376152e-03  1.19556874e-02
  3.10022480e-03 -9.22285431e-04 -4.86224339e-03 -4.71677420e-03
  3.26366155e-04 -1.31319024e-03 -4.76448966e-03  2.81730235e-03
  3.77067971e-03  6.90291253e-03  9.66247697e-04  9.50506093e-05
  5.67369159e-03 -7.90372089e-04  2.98272569e-03  8.63738758e-03]",-5.429144681646825,0.004386846348679291
MCO,0.5216933332267842,0.43463584861380383,"[-1.16296061e-03  1.19596866e-03 -8.77422440e-04  1.54987572e-04
 -2.21893219e-04 -9.00222129e-05]",0.7661453424339806,"[ 0.00887479 -0.00720073 -0.00723605  0.00817998 -0.00131831  0.00295679
 -0.00067134  0.00082883  0.00546141 -0.00202868 -0.0035431  -0.00397546
  0.00023983  0.00635658 -0.00016305 -0.00393065 -0.00506288  0.0047365
  0.00484031  0.00736475]",-4.677635295290213,0.009300981978693714
MDLZ,0.5627346872161952,0.3912573921011159,[-0.00055628 -0.00013784 -0.00035028 -0.00012153 -0.00018569 -0.00034206],1.3250029671728119,"[ 0.0101669  -0.00653392 -0.00909938  0.00475985 -0.00282245  0.00812117
  0.00117668 -0.0033653   0.00036918  0.0043156   0.00653903 -0.00529592
 -0.002071    0.00133783  0.00032239 -0.0100991  -0.01545824  0.00532971
 -0.01360307 -0.01377686]",-5.63659438075183,0.0035649887501755816
MDT,0.5318416844077114,0.42999743204460894,"[-2.54218965e-05  1.95888434e-04 -1.93212305e-04 -7.88088939e-05
 -7.12648938e-05 -2.16866248e-04]",0.9534643943748902,"[ 0.00708637 -0.00915472 -0.00972741  0.01233789  0.00300976  0.00185052
 -0.00441471 -0.00267059  0.00398511  0.00034276 -0.00170481 -0.00030775
  0.00478885  0.00299301 -0.00582349 -0.00389715  0.00151894  0.00189928
 -0.00732387  0.00070189]",-5.930153360869598,0.0026580743129283172
MET,0.5295895822038043,0.43031545306346997,[-0.00107085  0.00049522 -0.00096337 -0.00023646 -0.00042773 -0.00085275],0.8284734080241533,"[ 0.01001205 -0.00582915 -0.00590627  0.00558706 -0.00296     0.0047181
  0.00236454 -0.00220398 -0.00195871 -0.00143367  0.00111517  0.00140339
 -0.0028261   0.00218135  0.00218174  0.0013684  -0.00412473 -0.00070384
  0.01342089  0.01355799]",-4.8076837423814585,0.008166754113499384
META,0.5417999718309132,0.42317964972787253,[0.00112751 0.00146006 0.00018271 0.00075484 0.00010115 0.00066386],0.8387102454658404,"[ 0.00937325 -0.0070728  -0.00854876  0.00761871  0.0003168   0.00540085
 -0.00129715 -0.00650665 -0.00182068  0.00388704  0.00514928 -0.00321196
 -0.00515297  0.00131032  0.00040383 -0.00058316 -0.00144765  0.00369083
  0.00340221 -0.01166586]",-5.195183338955472,0.005543199937337621
MGM,0.526182522902409,0.421633571316595,"[-6.91086057e-05  3.30722733e-04 -1.16751915e-04 -3.39202901e-04
  9.81735955e-05 -2.03667494e-04]",1.251264164298096,"[ 0.00852505 -0.00822232 -0.0103008   0.00825947 -0.00123836  0.00586942
 -0.00018797  0.00136292  0.00840306  0.00033105 -0.00013764 -0.00884845
 -0.00072318  0.00292727 -0.00800407 -0.00760845 -0.0078617   0.00981715
 -0.01675192 -0.00115703]",-5.690990867665837,0.00337624589850567
MHK,0.4975977284305479,0.4691691803290591,[-0.00018025 -0.00024161 -0.00023176 -0.00035672 -0.00013367 -0.00056856],0.949768561648939,"[ 0.00882291 -0.00834215 -0.01084347  0.00828404 -0.00083738  0.00725358
  0.0026168  -0.00030848  0.00542611 -0.00253052 -0.00226405 -0.00575234
 -0.00158239  0.00395454 -0.00598181 -0.00307043 -0.00228921  0.00767012
 -0.00868575  0.0026474 ]",-5.423825712959979,0.00441024201228495
MKC,0.49981440827963,0.46458473072657763,"[-5.80993252e-05 -6.37318295e-04  2.30410161e-04 -3.61111932e-04
  1.56040397e-04 -4.49850332e-05]",0.92772452869768,"[ 0.01044211 -0.00479931 -0.00347541  0.00445184 -0.00438254  0.00132943
 -0.00315409  0.00092603  0.00348163  0.00345147  0.00336916 -0.0055142
 -0.00394326  0.00364002  0.0040748  -0.00260345 -0.00149142 -0.00019856
 -0.00822928 -0.01794541]",-5.233498320484344,0.005334829676143564
MKTX,0.5552748121380834,0.40285590385977527,"[ 8.30285853e-04  8.24038653e-06  2.16546479e-04  6.90108108e-05
 -1.35717792e-05 -1.12212657e-04]",0.8481066781352747,"[ 0.00729138 -0.00776912 -0.00638775  0.01215315  0.00354112 -0.00157258
 -0.00791705 -0.00461559  0.00282833  0.00256657 -0.00153203 -0.00217745
  0.0007849   0.00615839  0.00188825 -0.0014839   0.00214723 -0.00019031
  0.00019273  0.00225633]",-5.376862759993841,0.004622300472749416
MLM,0.5060675914074714,0.4519348959178625,"[ 1.76915151e-04  6.33328517e-05 -9.01975274e-06 -1.29555657e-04
  3.47697060e-07 -1.79887152e-04]",0.9532810358504328,"[ 0.00795636 -0.00912083 -0.01185903  0.01076672  0.00286512  0.00635406
 -0.00104086 -0.00611135  0.00140684  0.00175721  0.00169083 -0.00452384
 -0.002793    0.00252327 -0.00249593 -0.00241964 -0.00338522  0.00350813
 -0.00748332 -0.00040928]",-5.920516468775643,0.0026838137129695685
MMC,0.5321973805582638,0.42982264318907876,"[-1.26889805e-04  1.30489698e-04 -1.11009297e-04 -4.31681913e-04
  8.01721149e-05 -3.08702055e-04]",0.9221768719222484,"[ 8.24795789e-03 -8.82495498e-03 -1.13647180e-02  9.97733427e-03
  1.64633761e-03  6.41763370e-03 -2.92624345e-05 -3.98074450e-03
  3.29227936e-03  2.15725417e-04 -2.00098245e-04 -5.78671538e-03
 -2.67577551e-03  3.64900337e-03 -3.82295526e-03 -2.61250884e-03
 -2.62326782e-03  6.54188351e-03 -5.41960346e-03  9.32398095e-04]",-6.016918575148881,0.0024371679862259963
MMM,0.5219670525969655,0.44332986281997644,"[ 7.37319859e-06  1.92029894e-04 -2.71740374e-04 -6.51542021e-05
 -1.70566116e-04 -3.89563942e-04]",0.9559327992213087,"[ 8.41210958e-03 -8.51254412e-03 -1.05331915e-02  9.09795616e-03
 -2.43831464e-04  6.02510166e-03  1.23739143e-03  4.88457224e-05
  6.21086155e-03 -2.15142140e-03 -2.17033910e-03 -5.99099284e-03
 -1.79494175e-03  3.21547132e-03 -7.54593026e-03 -1.98519662e-03
 -5.12806566e-04  7.81540724e-03 -8.41130439e-03  3.70222944e-03]",-5.439260382359499,0.00434269401633227
MNST,0.564643760314174,0.39715295852062016,"[ 2.94321474e-04 -5.80088325e-04  1.71742682e-04 -6.15476453e-04
  9.78689988e-05 -5.01015304e-04]",0.9736900571304795,"[ 0.0088908  -0.00718695 -0.00782284  0.00852406  0.00083357  0.00307019
 -0.00466751 -0.00539889  0.00041406  0.00580679  0.00578492 -0.00394551
 -0.00218874  0.00085113 -0.0015317  -0.0046436  -0.00526191  0.00392767
 -0.00663409 -0.01291467]",-5.241668218161091,0.005291422222238671
MO,0.6035042754124825,0.3580993140104115,"[-5.42792433e-04 -3.29754442e-04 -4.18893897e-05 -4.39205894e-04
  1.40874690e-04 -8.31293733e-05]",1.1101756729668115,"[ 0.00951303 -0.00619363 -0.00606372  0.00663898 -0.00179176  0.00248196
 -0.00399952 -0.00212984  0.00210107  0.00485299  0.00451793 -0.00394462
 -0.0001023   0.00257652  0.00107136 -0.00757342 -0.00739258  0.00213864
 -0.01271972 -0.01782932]",-5.243337054885862,0.0052825990667585915
MOS,0.38058548333286124,0.6004114635697657,"[-1.29546466e-03  6.52471302e-04 -4.82463143e-04  7.34366796e-06
  4.93160596e-05  3.01635170e-04]",-0.8922403914327881,"[ 0.0117716  -0.00499699 -0.00605109  0.0025576  -0.00472554  0.0069235
  0.00268264 -0.00334251 -0.00250833  0.00229852  0.00524506 -0.00354163
 -0.00774921  0.00293262  0.00818949  0.00018903 -0.00327667 -0.00348598
 -0.00607604 -0.01290149]",-4.875058100079954,0.007634650632161724
MPC,0.4162181489231439,0.5364299246552185,[ 0.00017739  0.00134564 -0.00051527  0.00019318 -0.00017939 -0.0002516 ],0.8526547579967236,"[ 0.01050775 -0.00477301 -0.0031311   0.00354241 -0.00719903  0.00275785
  0.00400613  0.00598529  0.00289649 -0.00586911 -0.00283558  0.00350007
  0.00265199  0.00113637 -0.00602994  0.00032935  0.00015215  0.00147312
  0.00251317  0.01495725]",-4.963032079399821,0.00699169628271034
MRK,0.5188190762909672,0.4506341750764817,"[-6.49526958e-04  3.83467267e-04 -5.05996900e-04 -3.98516143e-04
 -7.20836024e-05 -4.55991330e-04]",0.7962084072529317,"[ 0.00816257 -0.00742472 -0.00674276  0.00980254  0.00041503  0.00178858
 -0.00059804 -0.00121758  0.00274979 -0.00425474 -0.00662777  0.00068
  0.00221305  0.00839178  0.0033448  -0.00057597  0.00279868 -0.00082833
  0.00298599  0.00606831]",-5.704903960523311,0.0033295971425438093
MS,0.526661448227533,0.4388957086399384,[-0.0002005   0.00029476 -0.0005513   0.00016469 -0.00042699 -0.00057195],0.7997885251434109,"[ 9.46739498e-03 -6.27985116e-03 -6.43057123e-03  7.05409907e-03
 -9.25089655e-04  4.22557529e-03  8.54821282e-04 -5.22819957e-03
 -4.36951476e-03 -7.47064429e-05  2.29325416e-03  3.47649239e-03
 -1.69480273e-03  1.09789772e-03  8.44638803e-04  1.65022100e-03
 -2.14092500e-03 -5.68876068e-04  1.27821496e-02  1.11695411e-02]",-5.211491295211977,0.005453534790078883
MSCI,0.5333904205049638,0.42804071888694323,"[-9.03721215e-04  5.32849698e-04 -5.51812276e-04 -2.69352750e-04
 -6.49993056e-05 -2.69376688e-04]",0.7990102239161259,"[ 0.00990612 -0.00646634 -0.00783683  0.00621016 -0.00123966  0.00644872
  0.00191841 -0.00561565 -0.00290406  0.00080059  0.00229495 -0.00168537
 -0.00543885  0.004601    0.00838754 -0.00016846 -0.00450134 -0.00170676
  0.00906418 -0.00612732]",-5.5800402699002705,0.003772413601013877
