,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,0.3385161890858356,0.6182302707452215,[-0.00175734  0.00101767 -0.0004762  -0.00025454  0.00070786  0.00028252],1.4181594696697857,"[ 0.01106901 -0.00534673 -0.00369791  0.00749103 -0.00741923  0.00239033
 -0.00676474 -0.00732303 -0.0041724  -0.01157101  0.00149291 -0.00480153
 -0.00466289  0.00399124 -0.01325207  0.00402439 -0.00948352  0.0001633
  0.01840485  0.01673686]",-4.861367091394397,0.00773989551059775
JBHT,-5.07262031844801,6.027871761683131,"[-1.06453733e-03 -2.09358604e-04 -1.17785808e-04  4.55169513e-04
  8.41545158e-05  4.52725819e-04]",1.3544295055219557,"[ 0.01018118 -0.00695906 -0.00134646  0.00098047 -0.00182026 -0.00260559
  0.00106912 -0.01013449 -0.00156874 -0.01037669 -0.00187047 -0.00671946
 -0.00776344 -0.00228461 -0.0114595   0.0022375  -0.00780985  0.00604072
  0.01517868  0.01767697]",-5.200348211487591,0.005514643824063751
JCI,-0.34902160958306455,1.2867784911846947,"[-2.19105034e-03 -7.92158220e-04 -7.76085441e-04 -4.80534976e-05
  5.23010593e-07  3.58361972e-04]",-1.3206072382264886,"[ 0.0119424  -0.00399435  0.00075204  0.01057851 -0.00215855  0.00813962
 -0.00097219  0.01129832 -0.0029901   0.00772002  0.00047243  0.00371648
  0.00323243 -0.00050157  0.01056269 -0.00255229  0.00952776  0.00016195
 -0.01323727 -0.01422374]",-5.136362151511385,0.005879037908211896
JKHY,0.35991824143304424,0.5985787060203452,"[-9.06189694e-04  1.87338131e-03 -3.49333887e-04 -1.46809727e-03
 -2.84475991e-05  3.93398019e-05]",1.1893363621589124,"[ 0.0116553  -0.00503737 -0.0022026   0.0075544  -0.00599607  0.00182046
 -0.00444222 -0.00894211 -0.00190878 -0.01237973  0.00240457 -0.00519974
 -0.0042779   0.00253813 -0.01084959  0.00295922 -0.00691382  0.00216024
  0.01049411  0.01504408]",-4.361103221114049,0.012764298035885966
JNJ,0.39746609737654387,0.5535933415084819,"[-1.66228318e-03  2.02214420e-03 -1.04427197e-03 -4.09956627e-04
  2.14663579e-04 -1.16116814e-05]",1.1137524957412108,"[ 0.00922338 -0.00516274 -0.0077921   0.00709728 -0.0097698   0.00209657
 -0.00832491 -0.00516989 -0.00568592 -0.00560063 -0.00164687  0.00120149
 -0.0074354   0.00564338 -0.01024373  0.00079447 -0.00312496 -0.00046262
  0.00556624  0.01361635]",-4.783484643343094,0.008366792821635192
JNPR,-0.5447090199646054,1.47665683826665,"[-1.30453352e-03  6.55147097e-04 -7.07706655e-04 -3.08152898e-04
 -1.63721068e-05 -3.14528175e-04]",-1.261926620415202,"[ 0.01185217 -0.00532808  0.00410194  0.00618436  0.00284702  0.00554392
  0.00458913  0.01058019 -0.00121282  0.0065952   0.00094911 -0.00074644
  0.00568612 -0.0032458   0.01021304  0.00410023  0.00048272  0.00606472
 -0.00780186 -0.0168901 ]",-4.956809266180245,0.007035339955140653
JPM,0.29004482955173266,0.6762919977202002,"[-1.37341635e-03  7.78100348e-04 -5.90542135e-04 -9.98949963e-05
  2.94224146e-04 -2.62819631e-05]",1.2107305470144352,"[ 0.00747265 -0.00644824 -0.00945188  0.00227211 -0.00878475 -0.00198294
 -0.00598433 -0.00962853 -0.00441446 -0.00768187 -0.00124245 -0.00024923
 -0.00679434  0.00629494 -0.01151265  0.00577337 -0.00750885  0.00247459
  0.01251696  0.01176555]",-4.980898233848606,0.006867890814079053
K,0.781720028317301,0.163633201349604,[-0.00105259 -0.00031293 -0.00037774 -0.00012807 -0.00023524 -0.00022097],-1.177715449673329,"[ 0.00497555 -0.00750979 -0.01069381 -0.00407934 -0.00505581 -0.00695258
  0.00152836 -0.01162239  0.00104381 -0.00511922  0.00286383 -0.00081532
  0.00331243  0.00226059  0.0058788   0.00760306  0.00106042  0.0062035
 -0.00253674 -0.01666753]",-4.9714786676882055,0.006932889012804078
KEY,0.20250334733249842,0.7667145517827472,[-0.00277358  0.00127135 -0.00100378  0.00052172  0.00012265  0.00049402],1.0876595505890876,"[ 0.00546346 -0.00773618 -0.0105923  -0.00244663 -0.00659615 -0.00418237
 -0.00337334 -0.00565768 -0.00703226 -0.00034744 -0.00755298  0.00168482
 -0.00885766  0.00225702 -0.00492194  0.00526447 -0.00123465  0.00830028
  0.00745626  0.0094893 ]",-4.642621277785263,0.009632415269807718
KEYS,0.47498983365400244,0.4787255766283727,"[-1.62582327e-03 -1.10306110e-03 -4.61595245e-04  1.29118631e-03
  5.61807878e-04 -9.69219501e-05]",0.004813610097649958,"[ 1.05308597e-02 -6.38490946e-03 -4.05913868e-03  4.58089585e-03
 -3.71708345e-03  9.31449123e-04  1.06102712e-04 -2.21897788e-03
 -9.51804487e-04 -1.23474307e-03  9.94748770e-04  1.21025242e-03
 -2.30460373e-03  2.02539186e-03 -1.68753446e-03  5.30728579e-04
  6.01747135e-05  1.21273091e-03  1.63469631e-03 -2.31834642e-07]",-3.4639251361280645,0.031306637721863324
KHC,0.15751292631270458,0.7759319417127786,[-0.00235851  0.00370603 -0.00144373 -0.00035115 -0.00015632  0.00083724],-1.4512647481104541,"[ 0.00767402 -0.00538945 -0.0068131   0.00440446 -0.00572743  0.00247402
 -0.00420649  0.00329387 -0.0057415   0.00146129  0.00079473 -0.00046513
  0.00694777  0.00243335  0.00997673  0.00935029  0.00081646  0.0029338
  0.00037745 -0.03099539]",-4.308630140266031,0.013451964282809311
KIM,0.051674902444484035,0.8922025391385937,"[-2.58177835e-03  4.97210426e-03 -1.76836352e-03 -1.97399620e-03
 -1.21842871e-04 -6.79679612e-05]",-1.507205750332296,"[ 0.0056661  -0.0060505  -0.01001467  0.00144531 -0.00649215  0.00017928
 -0.00404151  0.00259733 -0.0066878   0.00383422 -0.00165611  0.00096885
  0.00593784  0.00056723  0.01386404  0.00638888  0.00733817  0.00338502
 -0.00126955 -0.03008729]",-4.1431236632103285,0.015873191480038115
KLAC,0.5009160577587604,0.4416843064839322,[-0.00327117  0.00243432 -0.00099344 -0.00056436  0.00068598  0.00087347],1.369236327592272,"[ 0.01328888 -0.00455709  0.00071545  0.01070343 -0.00519917  0.00570339
 -0.00561048 -0.001877   -0.00456646 -0.0076411  -0.00055516 -0.00266693
 -0.00760037  0.00436696 -0.01529934  0.00400452 -0.01133667  0.00165263
  0.01250337  0.01481283]",-4.63119314437348,0.009743127207050424
KMB,1.5481458308663107,-0.6130634456829416,[-0.0031234   0.00274895 -0.00104955 -0.00081408  0.00049697  0.0005205 ],-1.1312028633344327,"[ 0.00410068 -0.0080235  -0.01196748 -0.00594167 -0.00532088 -0.00848075
  0.00115435 -0.01315185 -0.00066048 -0.00570806 -0.00053825 -0.00196334
 -0.00123754 -0.0006397   0.00163929  0.00306484  0.00064679  0.00324691
  0.00669432 -0.01208052]",-4.882969151364772,0.0075744907969966
KMI,-0.10246711790192566,1.0339149246623172,"[-4.07769243e-04 -1.93781277e-04 -4.12013577e-05  1.11303236e-04
  1.04166079e-04  1.65901757e-04]",-1.2188636389142318,"[ 1.39875163e-02 -3.69115270e-03  5.34346871e-03  1.23180713e-02
 -6.15843737e-05  1.01095879e-02 -1.28275192e-03  1.21253908e-02
 -4.84762179e-03  2.97949675e-03  1.63170926e-04 -3.04389298e-03
  3.43203429e-03 -2.70343549e-03  4.27606578e-03  2.82639959e-03
 -2.43576690e-03  2.58080663e-03  7.31773884e-04 -1.36475480e-02]",-5.102913399807411,0.006079010154419567
KMX,-0.9056894480992504,1.8731008553920108,[-0.00141087  0.00079587 -0.0002419   0.00025004  0.00031288  0.00076688],1.2088642773130422,"[ 0.00628608 -0.00755652 -0.00986377 -0.00207486 -0.00683691 -0.00529022
 -0.00317131 -0.01125241 -0.00527941 -0.00630708 -0.00607826 -0.00141576
 -0.01044328  0.00058722 -0.00881632  0.00169509 -0.00172405  0.00463382
  0.0142946   0.00793047]",-4.800272052385104,0.008227508431231002
KO,0.4693794309219001,0.4706378584719824,[-0.00196175  0.0021763  -0.00128325 -0.00029238  0.00052656  0.00023861],0.00110006057515955,"[ 1.07373002e-02 -6.37117924e-03 -3.61973976e-03  4.87156391e-03
 -3.62490318e-03  1.28730173e-03  9.59536904e-05 -1.79336395e-03
 -9.96074013e-04 -1.13243966e-03  1.03755964e-03  1.09536845e-03
 -2.03373566e-03  1.95598001e-03 -1.40323323e-03  4.97047775e-04
  3.00344312e-04  1.21485001e-03  1.80761737e-03 -1.09214856e-04]",-3.3916468996797016,0.03365320777895913
KR,0.6836154466704154,0.25768638229626645,[-0.00229155  0.00030309 -0.00057158 -0.00050057  0.0003959   0.00041963],1.2427507694624504,"[ 0.01155419 -0.00490331 -0.00122434  0.01014457 -0.00541935  0.00819627
 -0.00774721  0.01035767 -0.01111339  0.00519534 -0.00686605  0.00284029
 -0.00493275  0.0045078  -0.00150311  0.00696354  0.00116441  0.0043726
  0.01112812 -0.00662414]",-4.774905767654146,0.00843887926537476
L,0.4782983529494003,0.48051646691016897,"[-2.48196678e-03 -3.62139756e-04 -5.03737862e-04 -3.01051525e-04
  7.93525943e-04 -2.32908524e-05]",0.005238857112475439,"[ 1.05194837e-02 -6.42142428e-03 -3.85241108e-03  4.80895724e-03
 -3.83794673e-03  1.21244705e-03 -1.92913527e-04 -1.85954673e-03
 -1.22152404e-03 -1.20926955e-03  8.65211340e-04  1.04134500e-03
 -2.10512570e-03  2.01020623e-03 -1.50155772e-03  8.20294461e-04
  4.18172451e-05  1.49478358e-03  1.51018407e-03  2.52470718e-04]",-3.5845686749005963,0.027748633731557597
LDOS,0.5426165469862486,0.4202722014229636,"[-1.42197332e-03  1.62386635e-03 -6.59292390e-04 -6.47617675e-04
  7.79661651e-04  5.34307643e-05]",1.7323635452276522,"[ 0.01452959 -0.00359866 -0.00042156  0.01544668 -0.00870921  0.00795019
 -0.0073244  -0.00544775  0.00245025 -0.01250313  0.01165108 -0.00112835
  0.00038759  0.00809051 -0.01383949 -0.00495263 -0.00735498 -0.0130504
  0.00824864  0.01680773]",-4.7457659286490586,0.00868840475851354
LEG,-1.2099265830382113,2.1632796242299848,"[-8.21599977e-04 -5.16818959e-04 -9.51950630e-05 -6.47260259e-04
  3.64624692e-04 -3.36287924e-04]",1.3547736672967199,"[ 0.00880662 -0.00620669 -0.00736739  0.00328608 -0.00775152 -0.00203907
 -0.00383419 -0.01273883 -0.00016981 -0.01119768  0.00297606 -0.00154411
 -0.00593081  0.00480776 -0.01310167 -0.0010174  -0.00533793 -0.00375195
  0.01375323  0.01824651]",-5.190263704792447,0.0055705376437416056
LEN,-0.07391019597008944,1.0474621858568016,[-0.00307793  0.00037807 -0.00104265 -0.00023992  0.00011051 -0.00024967],1.2416074488313087,"[ 0.00634093 -0.00781085 -0.00873411 -0.00269988 -0.00535587 -0.00527098
 -0.00162996 -0.00992172 -0.00482017 -0.00575994 -0.00600544 -0.00288648
 -0.00978835 -0.00208359 -0.00855925  0.00065452 -0.00440783  0.00662572
  0.00794313  0.01735854]",-5.286152710998192,0.00506119472952705
LH,0.3789763614257963,0.5877202830546843,[-0.00398226  0.00127873 -0.00123401 -0.00182207  0.00024932 -0.00019058],1.6214952658280926,"[ 0.01257248 -0.00474212 -0.00265257  0.00990952 -0.00802326  0.00284337
 -0.00598776 -0.01002541 -0.0005533  -0.01137591  0.0028206   0.00094395
 -0.00963343  0.00959181 -0.01848794  0.00165129 -0.00614824 -0.00239305
  0.01799465  0.01850988]",-5.10502331270066,0.006066197494068413
LHX,1.0767978425080231,-0.12150007496607465,"[-1.65003707e-03  1.55747251e-03 -8.91345324e-04 -6.12535706e-04
  2.08239006e-04  9.53522950e-05]",1.3137839360043255,"[ 1.52520803e-02 -3.30311046e-03  3.40178966e-03  1.53085855e-02
 -4.58205275e-03  9.39589637e-03 -4.17903643e-03  1.71776117e-03
  3.87674942e-04 -5.76388161e-03  6.94642535e-03 -2.96540967e-05
 -2.28311902e-04  6.02090417e-03 -7.85693377e-03 -5.52494508e-04
 -2.71416898e-03 -4.05935875e-03  6.21038700e-03  1.43285739e-02]",-4.836747970044286,0.007932809884902579
LIN,0.4711394992181041,0.4749698509312628,[-0.00095884 -0.00112918 -0.00014159  0.0007587   0.00047237 -0.00029695],0.002229904889566848,"[ 1.06619242e-02 -6.40738379e-03 -3.70980468e-03  4.76269358e-03
 -3.67418005e-03  1.14141571e-03  1.21007892e-04 -2.10773137e-03
 -9.03197314e-04 -1.30194539e-03  1.09101844e-03  1.02653495e-03
 -1.95500747e-03  2.00034451e-03 -1.43459466e-03  5.68323034e-04
  2.33315543e-04  1.18869529e-03  1.85713662e-03 -9.09239832e-05]",-3.2548818006779263,0.03858538115973997
LKQ,-0.20223361220820582,1.1742577808713945,[-0.00262664  0.00143779 -0.0007958  -0.000327    0.00059449  0.00033921],1.7046774131230427,"[ 0.01218155 -0.00632083  0.00022402  0.00475827 -0.00303147 -0.00027621
 -0.0003504  -0.01104263  0.00084636 -0.01275751  0.00248278 -0.00446344
 -0.00799743  0.004571   -0.01893302  0.00511695 -0.01392229  0.00249541
  0.02223584  0.02059058]",-4.86262796872181,0.007730142601734832
LLY,0.6229639567033736,0.33104883359161735,[-0.00288617  0.00245481 -0.00112894 -0.00192117  0.00027034 -0.00018423],1.2133037813836633,"[ 0.0133252  -0.00409274  0.00032255  0.01193372 -0.00572352  0.00659292
 -0.00591209 -0.00096524 -0.00418385 -0.00752391  0.00026468 -0.00438815
 -0.00526793 -0.00169523 -0.0090308  -0.00537529 -0.00454419 -0.001923
 -0.0012444   0.01705005]",-4.410728881556293,0.012146321872663084
LMT,-0.08187534306336806,1.0144367254396645,"[-4.42480713e-03  1.56338577e-03 -1.13394506e-03 -2.11656934e-03
  5.98629913e-04 -1.75405556e-05]",-1.0067614179452715,"[ 0.01172976 -0.005229    0.00200927  0.00613879  0.00050491  0.00346266
  0.00376679  0.0028697   0.00181615  0.00166208  0.00319297  0.0022452
 -0.00038788  0.00395082 -0.00398079  0.0027184  -0.0063786  -0.00360812
  0.00687715 -0.01943564]",-4.176632812845223,0.015350107329167147
LNC,-0.27163310579461997,1.2388388147388505,"[-8.15458005e-04 -2.58191187e-04 -2.04609086e-04  1.44286551e-04
  1.27176007e-04 -2.59913071e-05]",1.243024608171477,"[ 0.00637065 -0.00758676 -0.00947553 -0.00177159 -0.00664126 -0.00479888
 -0.00310879 -0.0109673  -0.00405305 -0.00762294 -0.00228691 -0.00219743
 -0.00598016  0.00374108 -0.00929012  0.00785865 -0.00784564  0.00542117
  0.01824274  0.00709759]",-5.448100320283606,0.004304474050755771
LNT,0.4765429483998993,0.4763195144333754,[-0.00016752  0.00171073 -0.00047416 -0.00065398 -0.00014907  0.00017646],-0.0101710216594619,"[ 1.02888637e-02 -6.47602452e-03 -4.29013788e-03  4.19132912e-03
 -3.84242297e-03  5.21935861e-04  1.77441848e-04 -3.03676882e-03
 -6.90334535e-04 -1.81628074e-03  1.20965296e-03  9.04459700e-04
 -2.16682816e-03  1.84558427e-03 -1.73400048e-03  1.91247597e-04
  6.86030429e-05  7.47339992e-04  2.00240347e-03 -6.62323490e-04]",-3.54368140621952,0.02890671360359809
LOW,0.3558496646200268,0.6052779783458804,[-0.00418278  0.00025807 -0.00039378 -0.00211228  0.00111375  0.00058356],1.3984183646322408,"[ 1.14946889e-02 -5.20974622e-03 -2.79140731e-03  7.82852056e-03
 -6.58041534e-03  2.52505986e-03 -5.30500009e-03 -6.47046625e-03
 -3.40968938e-03 -8.94701033e-03 -5.39499105e-04 -2.44276368e-03
 -8.34129578e-03  2.15710939e-03 -1.27647296e-02 -1.96202056e-03
 -3.28416901e-03  3.44932029e-05  1.18816123e-02  2.45607772e-02]",-4.723666730678125,0.008882548848474585
LRCX,0.46077093825978016,0.490559370287735,[-0.00393068  0.00125839 -0.00090276 -0.00091791  0.00067851  0.00072222],1.2199827159439411,"[ 0.01093914 -0.00512273 -0.00346578  0.00807523 -0.00711967  0.00392733
 -0.00779598 -0.00158728 -0.0084087  -0.005135   -0.00511312 -0.00149881
 -0.00946439  0.00399855 -0.01282173  0.00545436 -0.0088384   0.00418362
  0.01047659  0.00941959]",-4.7652596194243335,0.008520675822267577
LUMN,-2.116895969241269,3.062391508782457,"[-1.17981426e-03 -2.78537323e-04 -1.89174542e-04  1.29316564e-04
  5.19550686e-05  3.67614045e-04]",-1.125200281718185,"[ 0.0125726  -0.00458265  0.00336936  0.0088949   0.00080433  0.00667301
  0.00324877  0.00903444  0.0006073   0.00581184  0.00247527  0.00167025
  0.00305125 -0.00313307  0.00784453 -0.0059782   0.00663633 -0.00206956
 -0.01086449 -0.00961219]",-5.078172086123069,0.006231288871475389
LUV,0.2069398983804459,0.7355545350694218,"[-5.76453569e-04 -6.70344624e-04  5.16859916e-05  4.44243656e-04
 -1.60675066e-06  1.85980634e-04]",1.0780251269380097,"[ 0.00613058 -0.00704886 -0.01125354 -0.00065311 -0.00843636 -0.00466299
 -0.00400985 -0.01204699 -0.0028065  -0.00713284 -0.00088003  0.00032248
 -0.00545178  0.00471602 -0.00622249  0.00354918 -0.00028713  0.00200386
  0.0139145   0.00532672]",-4.706693542716773,0.009034600772238848
LVS,-0.2502993972530019,1.1962643767837844,"[-1.46053722e-03 -1.52853419e-04 -6.97701759e-04  2.85207796e-05
 -7.21568712e-05 -4.52492654e-04]",1.3374448048393692,"[ 0.00863792 -0.00691617 -0.00539954  0.0006445  -0.00387572 -0.00364487
  0.00246438 -0.01098467  0.00394953 -0.00545751  0.00261995  0.00309608
 -0.00876308  0.00545548 -0.01490802 -0.00293352 -0.00625655 -0.00314366
  0.01098035  0.02086241]",-5.13684559460962,0.005876196414816434
LYB,-1.6210180182682794,2.583716070284993,[-0.00078866 -0.00051405 -0.00025727 -0.0004675   0.00014255 -0.00063336],1.2528453615360302,"[ 0.00863706 -0.00666146 -0.00617372  0.00153344 -0.00582009 -0.0029226
 -0.00212816 -0.01186117 -0.00122964 -0.01002096  0.00019283 -0.00263007
 -0.0073076   0.00292773 -0.01263775  0.00179762 -0.00690178  0.00167224
  0.01332243  0.0184925 ]",-5.034922065668744,0.006506705192731648
LYV,0.20061902968201062,0.7401029040108618,[-0.00022281 -0.000377    0.00023096 -0.00069066  0.00030211 -0.00014948],1.2292908483452571,"[ 0.00460796 -0.00743946 -0.0137526  -0.00200662 -0.00847991 -0.0053672
 -0.00132418 -0.00896886  0.00030716  0.00124879 -0.00064872  0.00846128
 -0.00707943  0.00574549 -0.00364383 -0.00506352  0.00541529 -0.00283259
 -0.00299899  0.00903713]",-5.441767842069445,0.00433181852667793
MA,0.29240443284588447,0.6767645183625326,[-0.00160111  0.00129356 -0.0006437  -0.00025233  0.000345    0.00024818],1.0819016830006039,"[ 0.00520837 -0.00735752 -0.01253732 -0.00156485 -0.0085802  -0.00477792
 -0.00382124 -0.00928946 -0.00377998 -0.00219933 -0.00358894  0.00437008
 -0.00866086  0.00610498 -0.007899    0.0023476  -0.00138235  0.00202243
  0.00530109  0.009235  ]",-5.004743461334144,0.006706061491646059
MAA,0.4777583813435535,0.47748292476804466,"[ 8.90651682e-05  1.47295925e-03  7.54406331e-05 -1.41548525e-03
 -9.41487587e-05  6.24710670e-04]",-0.0097843687962626,"[ 0.01023628 -0.00650332 -0.00427975  0.00418742 -0.00372444  0.00050028
  0.00037461 -0.00297369 -0.00051319 -0.00158989  0.00132763  0.00124949
 -0.00222893  0.00222903 -0.00187846  0.00048386 -0.0001057   0.00090932
  0.00181225 -0.00058467]",-3.5080755841782243,0.02995450392738135
MAR,-2.1189370872545794,3.0577171321944663,[-0.00159863  0.00015051 -0.00024094 -0.00091779  0.0004343  -0.00015976],-1.2625383467855196,"[ 0.01062637 -0.00477844 -0.00098662  0.00766767 -0.00203359  0.00564706
  0.00045141  0.00861686 -0.00143423  0.00651376  0.00189248  0.0026822
  0.00514371 -0.00174995  0.01234741 -0.0031919   0.00977566 -0.00022601
 -0.01440042 -0.01478924]",-5.315070394996467,0.004916932615709934
MAS,-0.18900283961712536,1.1507013603398148,"[-1.52499814e-03  1.28050910e-03 -1.04987401e-03 -3.80287855e-04
 -6.62631999e-05 -4.41015327e-04]",1.4282463525487297,"[ 0.01054188 -0.00542039 -0.00545074  0.00638221 -0.0083109  -0.00024081
 -0.00534492 -0.01305758 -0.00092692 -0.01291476  0.00182755 -0.00206613
 -0.00841412  0.00465692 -0.01442464 -0.00109668 -0.00384597 -0.00103104
  0.01172646  0.01901625]",-5.168859586032268,0.005691055278823137
MCD,0.4734247293563398,0.4728287465328253,[-0.00026628  0.00202759 -0.0004362  -0.00114102 -0.00045048  0.00052741],-0.008494727873127286,"[ 0.01043705 -0.00647848 -0.00419377  0.00433431 -0.00366662  0.00060191
  0.00043514 -0.00287443 -0.00044827 -0.00160378  0.0014964   0.0011137
 -0.00190558  0.00204512 -0.00143485  0.0005027   0.00022019  0.0010773
  0.00176616 -0.00027158]",-3.4527598674958124,0.03165814341811756
MCHP,0.4799109763282247,0.48263775838066447,"[-2.72449242e-03  5.33141578e-05 -1.04191793e-03  8.04602149e-04
  5.41442656e-04  2.05015266e-05]",0.0018802473452303459,"[ 1.06942377e-02 -6.41537803e-03 -3.80065781e-03  4.84257663e-03
 -3.67205613e-03  1.18024745e-03  1.00261805e-04 -1.80176491e-03
 -9.95970933e-04 -1.10385161e-03  1.03485313e-03  1.10472509e-03
 -2.09682291e-03  1.85500112e-03 -1.41861028e-03  4.74683599e-04
  2.08519038e-04  1.20270716e-03  1.64038323e-03 -6.92178223e-05]",-3.4668120946521093,0.031216387094824556
MCK,0.402455994271959,0.5710920313889516,"[2.59980377e-04 7.37643529e-04 2.72789231e-04 1.32317924e-04
 4.62572979e-04 9.40092477e-05]",1.4278816855055445,"[ 0.01173927 -0.0065039   0.00153372  0.0038633  -0.00096761  0.00097605
 -0.00031248 -0.00400598 -0.00456277 -0.00731916 -0.00463284 -0.00632206
 -0.00977219 -0.00183021 -0.01455755  0.00501033 -0.01340922  0.00838618
  0.01430073  0.01845342]",-4.9736095876752575,0.006918131310364566
MCO,0.08198873946999266,0.8866296711646519,"[-2.13682870e-03  1.19592890e-03 -6.12481741e-04 -6.03798878e-05
  3.70169986e-04  5.38910004e-04]",1.1874252416027369,"[ 0.00742764 -0.00704222 -0.00804216  0.0001876  -0.00655955 -0.00327315
 -0.0036998  -0.00955646 -0.00496927 -0.00724896 -0.00382891 -0.0025413
 -0.00776644  0.00155375 -0.00879039  0.00451049 -0.00491117  0.00681409
  0.01065097  0.0162932 ]",-4.772369680751538,0.008460308157833702
MDLZ,0.4728745006584388,0.475864354511824,"[-3.70780633e-03 -5.11084334e-04 -1.15066252e-03  6.62128094e-04
  8.95942724e-04 -7.72630958e-05]",0.004061207750349061,"[ 1.05918085e-02 -6.38301483e-03 -3.87694318e-03  4.66198565e-03
 -3.68586211e-03  1.07992020e-03  1.16647598e-04 -1.92347654e-03
 -1.00426464e-03 -1.01038334e-03  8.79469137e-04  1.31933743e-03
 -2.36318042e-03  2.08863456e-03 -1.71924457e-03  5.53842036e-04
  7.50452725e-05  1.23591332e-03  1.69154131e-03  5.11987733e-05]",-3.5003182328593514,0.030187775151561912
MDT,0.5389340632286034,0.4184943021619509,[-0.004059    0.00445713 -0.00225237 -0.00101912  0.00045244  0.00050198],1.2994234218559502,"[ 0.01362552 -0.00424115  0.00087974  0.01160307 -0.00572794  0.00605019
 -0.00644746 -0.0034262  -0.00413391 -0.01108764  0.00189425 -0.00579083
 -0.00422609  0.0027566  -0.0133491   0.00321454 -0.01197182 -0.00064494
  0.010167    0.00902861]",-4.3499791209436065,0.012907082065360882
MET,-1.4882114877211323,2.4492548680283353,"[-1.25124553e-03  4.06010504e-05 -7.11644889e-04 -1.20775431e-04
 -9.95623865e-06 -7.45974945e-04]",1.3031514616999438,"[ 8.29069225e-03 -6.86739287e-03 -6.79823997e-03  6.02636759e-04
 -5.75575422e-03 -3.96467410e-03 -1.16185316e-03 -1.32735886e-02
 -1.24209650e-05 -1.03271756e-02  5.92029296e-04 -2.67250744e-03
 -7.90724915e-03  1.68246892e-03 -1.35496668e-02 -5.46791884e-04
 -8.13989927e-03  7.34820078e-04  1.09788060e-02  1.97827183e-02]",-4.685767635593657,0.009225649956081486
META,0.210013608676979,0.7540338707627284,[-0.00161273  0.0033068  -0.00078635 -0.00023457  0.00055229  0.00103502],1.0534313789764118,"[ 0.00723568 -0.00675619 -0.00881272  0.00080062 -0.00739715 -0.00286168
 -0.00458353 -0.00929412 -0.00502509 -0.00670993 -0.00319534 -0.00096852
 -0.00731552  0.00443949 -0.00959     0.00664567 -0.00690967  0.00519024
  0.00912027  0.00716783]",-4.78380500371194,0.008364112862100127
MGM,-0.10204128416393161,1.0516787007418134,[-0.00196886  0.00111664 -0.00093569  0.00035717  0.00022149  0.00024456],1.594631409099741,"[ 0.0109562  -0.00535545 -0.00466436  0.00765178 -0.00781311  0.00149522
 -0.00408221 -0.01000531  0.00250712 -0.01013505  0.00729981  0.00199619
 -0.00459209  0.01091233 -0.01658823  0.00079488 -0.00775746 -0.0068931
  0.01876888  0.0196843 ]",-4.943392124365487,0.007130370200568235
MHK,0.48112554400433766,0.4839285272734139,[-0.00269991 -0.00068445 -0.00075493  0.00058616  0.000826   -0.00017063],0.003957267653528597,"[ 1.05502449e-02 -6.38130153e-03 -3.96737089e-03  4.79729172e-03
 -3.73954916e-03  1.10312773e-03 -1.77125248e-05 -1.89375536e-03
 -1.13554401e-03 -1.11750300e-03  8.74153543e-04  1.14514249e-03
 -2.29213590e-03  1.91024492e-03 -1.57895989e-03  4.93308176e-04
  1.55448146e-04  1.23228279e-03  1.71702204e-03  2.09528572e-05]",-3.5583158078685453,0.0284867615150563
MKC,0.43922162118638564,0.5160670910950811,[-0.0031421   0.00211566 -0.00150622 -0.00035939  0.00028435  0.00033702],0.9321662977730508,"[ 0.00805168 -0.00589089 -0.00800105  0.00452724 -0.00787774  0.00143764
 -0.00607696 -0.00077269 -0.0065052   0.00063231 -0.00386339  0.00360406
 -0.0057564   0.00475466 -0.00269044  0.00223378  0.00503626  0.00302756
  0.01100493  0.01122196]",-4.333804374536,0.013117548375689915
MKTX,0.682645504395959,0.2733085634406763,"[ 2.31162091e-04  6.94640841e-04  2.22267225e-04 -1.40777497e-04
 -8.78073147e-05  3.50011013e-04]",1.3843359147705674,"[ 0.01483149 -0.00382159  0.00275659  0.01340097 -0.00493117  0.00737673
 -0.00531572 -0.00221147 -0.00226082 -0.00995637  0.00342111 -0.00409254
 -0.00368266  0.00365471 -0.01153251  0.00196684 -0.00608221 -0.00050049
  0.01644095  0.01319774]",-4.72574293140291,0.008864126025474475
MLM,0.47707090653314577,0.4802673749308329,"[-2.82367485e-04 -1.34974346e-03  5.02557977e-05  8.94558431e-04
  4.66546586e-04 -4.27840766e-04]",0.0022336061219540267,"[ 1.06675031e-02 -6.40632115e-03 -3.83419986e-03  4.80940829e-03
 -3.70612614e-03  1.13629190e-03  7.38688538e-05 -1.96967740e-03
 -9.74472105e-04 -1.25182663e-03  1.09005545e-03  1.02418212e-03
 -2.01801913e-03  1.86600084e-03 -1.38585411e-03  5.10413627e-04
  2.21767367e-04  1.23246046e-03  1.63691793e-03 -6.10227244e-05]",-3.382943559969734,0.033947381368006714
