,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KR,0.41044497895680376,0.5640421395811741,"[ 6.01678788e-04 -6.07050206e-04  3.88909492e-04  2.26559878e-04
 -5.08334433e-05  7.48217658e-05]",0.9300663988555229,"[ 0.00975976  0.00059662 -0.00296114  0.00052072 -0.00085367  0.00574497
 -0.00190904 -0.00108339  0.0062348   0.00077851 -0.00460045 -0.00520712
 -0.00037081  0.00562565 -0.00443431  0.0050789   0.01486519 -0.00333113
  0.00418219  0.00908371]",-6.155215715221317,0.002122383105592233
L,0.46793871773415535,0.5137049312584437,"[-7.22443540e-05  3.78426405e-04 -9.83570920e-05  1.21773997e-04
 -6.86228126e-06  1.01556720e-04]",0.6300695810046049,"[ 1.06758056e-02  1.26205007e-03 -3.27302266e-03 -2.48911667e-03
 -3.13970117e-03  9.14694795e-03  2.09476518e-03 -2.86004317e-03
 -6.10734473e-05 -1.32033825e-04 -1.18294662e-03 -1.63580023e-03
  2.53784874e-04  5.22661746e-03 -1.34060130e-03 -1.87700014e-03
  3.79684703e-03  7.52899060e-04 -7.44772446e-04  1.10747461e-03]",-6.364396850006101,0.0017217796376561552
LDOS,0.4953844449876522,0.4896747486713751,[ 0.00054919 -0.00013107  0.00016406  0.00043548 -0.00014327  0.00011345],0.4608712508659534,"[ 0.0087094  -0.00086503 -0.00314687  0.00378205  0.0012622   0.00483838
 -0.0015164  -0.00215085  0.00256639  0.00076381 -0.00202912 -0.00283018
 -0.00034495  0.00587992 -0.00059322 -0.00121503  0.00430161  0.00082675
  0.0025677   0.00068834]",-5.318116429028859,0.004901978258929956
LEG,0.5316960270665675,0.45355322368152473,"[ 2.04384003e-04 -1.03524392e-04  9.09009727e-05 -8.31912401e-05
  2.60144532e-05 -7.60819849e-05]",0.6162375362620467,"[ 0.00568042 -0.00249222  0.00023727  0.01107057  0.00138464 -0.00393617
 -0.00413461  0.00176405  0.00140028 -0.00113651  0.00260485  0.00316519
 -0.00080329 -0.0009197   0.0010303   0.00156703 -0.00241332 -0.00277611
 -0.00195147 -0.00660445]",-6.490215461421334,0.0015182218545859829
LEN,0.4241916452777129,0.5579474711314132,"[ 1.35578407e-04 -7.90163014e-05 -7.38159611e-05  8.44253761e-05
 -1.37205023e-04 -1.71726113e-04]",0.6332177477418551,"[ 0.00758391  0.00050652  0.00200843  0.00382483 -0.00780123 -0.00247432
 -0.00112311  0.00564349  0.00446418 -0.00352826  0.00215853  0.00036943
 -0.00383847 -0.00166394 -0.00079065  0.00579433  0.00034781 -0.00166644
 -0.0006337   0.00223147]",-6.100800132566837,0.00224107384574444
LH,0.4413095487575588,0.5392133477049004,"[ 7.30472626e-04 -6.29672596e-04  4.20586589e-04  1.00690257e-04
 -8.84568171e-07  1.22413716e-05]",0.9291338161109832,"[ 0.00928118  0.00236767  0.00157472 -0.00128672 -0.00927375  0.00125237
 -0.00087656  0.00318905  0.00427734  0.00114838  0.00380213 -0.00382672
 -0.00240524  0.00103273 -0.006404   -0.00399248 -0.0009596   0.00922363
 -0.00786693  0.01122623]",-5.896957708205683,0.0027477916996471894
LHX,0.4306375599694421,0.5289520254000758,"[-3.25583464e-05 -2.76759896e-04 -5.33553858e-05  5.32160030e-05
 -1.66278009e-04 -2.19432746e-04]",1.3332620331969314,"[ 0.0098706  -0.00042796 -0.00598474  0.00087075  0.00307862  0.01069565
  0.00056462 -0.00434129  0.00448758 -0.0013169  -0.00944803 -0.00456733
  0.00219543  0.00867142 -0.00613337  0.0040436   0.01923058 -0.0014632
  0.00914232  0.01510232]",-5.574156380627548,0.0037946754939639084
LIN,0.5166190341941119,0.4549826701546398,"[ 1.13872691e-03 -3.82622042e-04  4.41958564e-04  2.62984854e-04
 -7.93284757e-05 -5.96522590e-05]",1.1938891984113806,"[ 0.00905598 -0.00126655 -0.00551321  0.00323447  0.00365245  0.00856828
 -0.0003316  -0.00330183  0.00501196 -0.0017855  -0.00914647 -0.00414901
  0.00165108  0.00816258 -0.00541389  0.00437657  0.01815001 -0.00070133
  0.00998394  0.01142188]",-5.654198208874347,0.0035027804594810427
LKQ,0.5571019290643373,0.42199155058714144,"[5.29895641e-04 2.84837636e-04 1.12666397e-04 6.34042887e-05
 3.92503772e-05 1.25680499e-05]",0.7826140784345117,"[ 0.00541126 -0.00385935 -0.00228209  0.01257806  0.00539557 -0.00067635
 -0.00255363 -0.00077111 -0.00013165 -0.00341376 -0.00165571  0.00453843
  0.00066137  0.00158499  0.00262479  0.00472112  0.00316059 -0.0069635
  0.00722548 -0.0045345 ]",-6.367586038840866,0.0017162973040051512
LLY,0.5796355486336011,0.4027509982176111,"[3.53808117e-04 1.81405712e-04 9.78802490e-05 3.77228434e-05
 5.09445837e-05 4.99419967e-05]",0.8608815022809938,"[ 4.75011025e-03 -1.92932244e-03  2.63527731e-03  1.14217674e-02
 -2.02710515e-03 -6.84001511e-03 -3.80983646e-03  3.90504668e-03
  2.83928922e-04 -1.88797662e-03  4.89345499e-03  4.83161971e-03
 -4.59493256e-04 -1.53014385e-03  2.13177300e-03 -3.21630125e-03
 -9.13520533e-03  9.59750030e-05 -5.68602517e-03 -6.53809455e-03]",-6.242312248408688,0.0019453521809442457
LMT,0.45194934604431947,0.5248063410349352,"[-3.09638732e-04 -6.44283690e-05 -2.44866897e-05 -2.71267058e-05
  2.85300811e-05  8.41423100e-05]",0.8260085163631821,"[ 0.01018195  0.0026321   0.00029863 -0.00240567 -0.00726503  0.00297504
 -0.00190994  0.00157618  0.00526777  0.00279342  0.00230091 -0.00500932
 -0.00152668  0.00215136 -0.00613026 -0.0029107   0.00158869  0.00592706
 -0.0082035   0.00778942]",-6.070084077729566,0.0023109789005746353
LNC,0.541793343791219,0.43996421929052326,"[-1.00653200e-06  1.10143821e-03 -3.06026306e-04  7.54014220e-06
  3.63033474e-05 -9.98792289e-06]",0.8586653254108282,"[ 6.06882188e-03 -9.87513851e-04  1.71658897e-03  8.23530423e-03
 -2.42566804e-03 -3.89121343e-03 -3.26992033e-03  2.21856725e-03
 -2.77516187e-04  2.97614152e-04  6.32510653e-03  3.37634820e-03
 -6.45186188e-05 -1.86998137e-03 -1.49781528e-03 -6.20521251e-03
 -9.22668601e-03  5.13156442e-03 -1.37555171e-02 -5.69511707e-03]",-5.8740415805139685,0.0028114874880601362
LNT,0.4331946652944868,0.5361777234807668,"[ 1.51026345e-04 -1.04055084e-03  2.19390445e-04  2.76988602e-04
 -2.34731017e-04 -7.70856691e-05]",1.2605152636333194,"[ 0.01065183  0.00095894 -0.00468737 -0.00207494 -0.00091641  0.01079225
  0.0012175  -0.00360505  0.00418627  0.00055697 -0.00551948 -0.00651749
 -0.00026779  0.00764611 -0.00721058  0.00318136  0.01743381  0.0020451
  0.00639727  0.01602675]",-6.024127715799083,0.002419661279402088
LOW,0.4521916319905209,0.5293895056104534,"[-2.22069149e-04 -4.60043804e-04  2.26011386e-04 -1.11193585e-05
  1.10841475e-04  2.57752982e-04]",0.6144190934415336,"[ 0.0104678   0.00239523 -0.0005562  -0.00340129 -0.00818264  0.00574102
  0.0018096   0.0006954   0.0012825  -0.00058557  0.00176176 -0.00185843
 -0.00224268  0.00273647 -0.00085012 -0.00031725  0.00207673  0.00113838
 -0.00523264 -0.00262973]",-5.385225528276575,0.004583806427694863
LRCX,0.5542530856411542,0.4248417930244856,"[-1.87998559e-04  2.00446356e-04  2.22974675e-07 -1.61466244e-04
  1.35065380e-04  8.57643650e-05]",0.7000902879352541,"[ 0.00643432 -0.00353075 -0.00354773  0.0105673   0.00615398  0.00165791
 -0.00313425 -0.00183866  0.00248888 -0.00129241 -0.00355906  0.00048596
  0.001526    0.00346041 -0.00307372  0.00164622  0.00631921 -0.00043086
  0.00323095  0.00609454]",-6.17708294054979,0.0020764762332306573
LUMN,0.43042523141696076,0.5372685913072857,"[-2.21732926e-04 -8.05855495e-05 -7.91073524e-05  8.59251402e-05
 -9.70242516e-05 -4.03293529e-05]",1.3262714384798142,"[ 9.89107348e-03 -5.71986164e-04 -5.77772177e-03  1.10881916e-04
  1.35432071e-03  1.14846871e-02  2.22805986e-03 -4.34010118e-03
  2.81918292e-03 -1.55101874e-03 -7.47661702e-03 -5.25510224e-03
  3.02388275e-05  9.19556090e-03 -5.20151832e-03  3.16431759e-03
  1.93410572e-02  2.06847427e-03  8.10251510e-03  1.22858205e-02]",-6.379801215505581,0.0016954599542770051
LUV,0.46574892471058543,0.5199573280566828,"[ 2.50437125e-04 -4.72730245e-04  2.22707019e-04 -5.53252038e-05
  2.81755296e-05 -2.14270436e-05]",0.7377795792127089,"[ 0.01011935  0.00299219  0.00122909 -0.0031616  -0.00960101  0.00320982
  0.00095943  0.00128529 -0.00135324  0.00071416  0.00703296  0.00149433
 -0.00182667 -0.00168788 -0.00057574 -0.00271889 -0.00769632  0.00157656
 -0.00469844 -0.00492887]",-5.914496957266874,0.00270001768156134
LVS,0.4592777206167626,0.516446557794107,"[ 9.83974890e-04  3.26449599e-04  2.60630616e-04  3.42524933e-04
 -1.08572474e-05  1.28137828e-04]",0.5808202196156609,"[ 9.71506633e-03  9.48955442e-04 -1.66062799e-03 -5.02396685e-04
 -5.20233738e-03  5.50677414e-03  1.48943995e-03  9.29479154e-04
  3.48669406e-03 -3.57729222e-03 -4.71535484e-03 -1.49621522e-03
  2.46063384e-04  6.20973625e-03  4.84475916e-04 -6.44424069e-05
  5.12973052e-03 -1.53146028e-03  4.01286816e-04 -1.71234080e-03]",-5.893146142444391,0.0027582850737975376
LYB,0.5101054502069841,0.4723582115399715,"[ 2.36013557e-04  3.69588841e-04 -1.21766221e-04 -5.44648377e-05
 -5.03742177e-05 -2.23424620e-04]",0.7590500816026733,"[ 0.00697121 -0.00349601 -0.00489945  0.008962    0.00591982  0.00559807
  0.00022296 -0.00386341 -0.00135972 -0.00262882 -0.00353555  0.00231497
  0.00207937  0.00409613 -0.00281741  0.00161125  0.00868431 -0.00016549
  0.00381337  0.00466233]",-6.451629290509872,0.0015779491356444476
LYV,0.5718629833788937,0.40190182427802906,"[ 2.03638986e-04  1.49854653e-05  5.70296886e-05 -8.28825505e-05
  1.55850007e-05 -1.06682004e-04]",1.0215454097760697,"[ 0.00743401 -0.0026127  -0.00419798  0.00830739  0.00678182  0.00350945
 -0.00346297 -0.00294973  0.00307068 -0.00132338 -0.00616268  0.00136708
  0.00357178  0.00442869 -0.00045825  0.00401708  0.00803629 -0.00897362
  0.00980091 -0.00058005]",-6.046911712063383,0.0023651550189458396
MA,0.5106984183556731,0.46772165298645196,"[ 2.84670946e-04  1.12797567e-03 -2.92957582e-04  1.64454709e-04
 -6.32820454e-05 -7.82705988e-05]",0.7241990698656108,"[ 0.00734311 -0.00296734 -0.004486    0.00855048  0.00649365  0.00425241
 -0.00215804 -0.00356518  0.000873   -0.00116189 -0.00417443  0.00164273
  0.00304277  0.00387379 -0.00274392  0.00209298  0.00914357 -0.00376306
  0.0028649   0.0027723 ]",-6.18430380591134,0.0020615362825254597
MAA,0.4370025700885202,0.5322673870110978,"[ 8.61282454e-04 -1.35629001e-03  5.89485323e-04  3.81499133e-04
 -1.79437794e-04  2.13825927e-05]",1.2174038587071006,"[ 0.01027267  0.00047197 -0.00492111 -0.00099571  0.00040934  0.01026515
  0.0004921  -0.00378766  0.0039812   0.0011581  -0.00428929 -0.00618844
 -0.00103447  0.00588141 -0.00779977  0.00503619  0.0173125   0.00241214
  0.00884218  0.01554129]",-5.4437800632763365,0.004323110713535464
MAR,0.4500099737938521,0.5239753193575379,"[ 2.23469427e-04 -5.55881775e-05 -5.41649895e-05  7.34497452e-05
 -1.45439934e-04 -2.20857597e-04]",0.9864895253737561,"[ 0.010447    0.00080516 -0.00415709 -0.00140348 -0.00097802  0.00908637
  0.00015403 -0.00317287  0.0032804   0.00146932 -0.00263247 -0.0049059
 -0.00012588  0.00513674 -0.00751635  0.00139847  0.01240144  0.0039064
  0.00309129  0.01271457]",-5.886196727271624,0.00277752030131849
MAS,0.5427808531581253,0.43555234275773996,"[-1.42902372e-04  3.78263444e-04 -1.80856236e-04 -1.44774423e-04
  1.10210506e-05 -1.38650738e-04]",0.7266188483182885,"[ 0.00790732 -0.00200349 -0.00390665  0.00638974  0.00424944  0.00417875
 -0.00268117 -0.00259984  0.00342987  0.00069426 -0.00322472 -0.00259006
  0.0005214   0.00477363 -0.00441012  0.00186013  0.01045343  0.0008282
  0.00394814  0.00689729]",-5.695316782235025,0.003361672092431456
MCD,0.4899553906359446,0.48864978895539707,"[ 1.74877998e-05  5.43634031e-04 -2.59468391e-04 -3.50241756e-04
  1.99220171e-05 -3.83096267e-04]",0.5270022463134215,"[ 0.00883971 -0.00021523 -0.00222662  0.00297072 -0.00012491  0.00423561
 -0.00145328 -0.0021244   0.0001989   0.00184983  0.00284652 -0.00029985
 -0.00070021  0.00015104 -0.00449281  0.00231262  0.00438124 -0.00085068
 -0.00160956  0.0094429 ]",-5.577738606720641,0.003781106426638367
MCHP,0.4390801299447772,0.5417892620692921,"[ 3.12404380e-04  9.62477497e-05  1.02729082e-04 -5.10020323e-05
  4.53806460e-05 -4.57456748e-05]",0.5835018284606993,"[ 0.0095045   0.00068325 -0.00188929  0.00114646 -0.00161847  0.00413295
 -0.00188567 -0.00101171  0.00270038  0.00110122 -0.00063324 -0.00082846
  0.00192199  0.00228139 -0.0045839  -0.00065644  0.00483301 -0.00232187
 -0.00804386  0.00663846]",-5.402439227360103,0.0045055774003297895
MCK,0.5610468586966444,0.419213800021827,"[ 1.88546534e-04 -4.60731366e-04  1.50969738e-04  2.41503846e-06
 -4.65208559e-05 -8.27037537e-05]",1.1056017936378897,"[ 0.00844999  0.00084165 -0.00014394  0.00261473 -0.00244908  0.0013267
 -0.00367557 -0.00079035  0.0023079   0.00587119  0.00687273 -0.00413351
 -0.00177066  0.000254   -0.00766649 -0.00683262 -0.00359998  0.0107473
 -0.01536531  0.01042456]",-6.081888980287934,0.0022838584121493842
MCO,0.6311884805313766,0.336516861410863,"[ 8.67094530e-04  2.98943711e-04  1.02269657e-04  9.32653756e-05
 -7.53214405e-05 -2.31258889e-04]",1.26576435033807,"[ 0.00835691 -0.00207447 -0.00596339  0.00521087  0.00570912  0.00845076
 -0.00042779 -0.00452456  0.00302435 -0.00121261 -0.00740408 -0.00285346
  0.00162783  0.00680648 -0.00609412  0.00483727  0.01842231 -0.00083278
  0.00781312  0.01393703]",-5.941989110714034,0.002626799456077571
MDLZ,0.5495507865538815,0.4291914162814055,[ 0.00053673  0.00054633 -0.00011071  0.00019408 -0.00012841 -0.00016706],0.8471874458006952,"[ 0.00648448 -0.00334581 -0.003854    0.01061166  0.00734136  0.00202247
 -0.00315439 -0.00296648  0.00049476 -0.00172461 -0.0038193   0.00346153
  0.00272109  0.00317242  0.00146311  0.00452196  0.00657728 -0.01004587
  0.00774593 -0.00285426]",-6.260145901164141,0.0019109669639874472
MDT,0.40822574320101285,0.5677669811670151,"[-1.84661613e-04 -3.79942640e-04  7.60245427e-05 -6.79620443e-05
  1.37872793e-06 -7.94691509e-06]",1.0970082268382004,"[ 0.01086717  0.00266249 -0.00165577 -0.00323667 -0.00345701  0.00575029
 -0.00310302 -0.00153259  0.00547025  0.00547358  0.00076617 -0.00606649
  0.00109634  0.00295075 -0.00974643 -0.00325539  0.00593801  0.00447132
 -0.00756499  0.0155569 ]",-5.573734954470412,0.003796275006489442
MET,0.5293547689505795,0.44843644888397793,"[ 9.52273428e-05  6.32393205e-04 -9.77038092e-05  1.35979245e-05
  6.00225797e-05  5.36970378e-05]",0.6095138889179154,"[ 0.00543304 -0.00341222 -0.00119997  0.01215759  0.00357178 -0.00256995
 -0.00371137  0.00078808  0.00135372 -0.00257206 -0.00035661  0.00398351
  0.00123951  0.000379   -0.00041264  0.0010625  -0.00026151 -0.00180417
 -0.0023611  -0.0040056 ]",-6.564063514588267,0.0014101439119490503
META,0.5004966340058312,0.48665200357068533,"[-2.41089003e-04  8.70669907e-04 -2.53217081e-04  5.59946402e-05
  6.56112167e-05  1.60745872e-04]",-0.5376187610927046,"[ 0.00875314 -0.00112227 -0.00377656  0.00352352  0.00172573  0.00689899
  0.00046923 -0.00441268 -0.00227067  0.00156763  0.00166511 -0.00130258
 -0.00154977  0.00506263  0.00052569 -0.00193731  0.0042311   0.00251894
  0.00158622 -0.00457147]",-5.971289536261152,0.002550949754879729
MGM,0.4462708434320436,0.5252880649482916,"[ 6.81249044e-04 -5.49310718e-05  2.58857704e-04  1.67008630e-04
 -1.16459028e-05  2.37370655e-05]",1.0332756274456807,"[ 0.01058684  0.00083904 -0.00449727 -0.00157104 -0.00066956  0.01004847
  0.00100912 -0.00324443  0.00383328 -0.0004248  -0.00684474 -0.0046892
  0.00140379  0.00834175 -0.00457296  0.00151623  0.01560615 -0.00030806
  0.00713164  0.01137328]",-6.382290873211517,0.0016912440895444263
MHK,0.8323036644894222,0.15775015035865791,"[ 1.04593524e-04  9.83358456e-06 -5.86225086e-05  3.77908139e-05
 -8.68184129e-05 -1.35366620e-04]",-0.5120690569998892,"[ 0.00820106 -0.00035345 -0.00091946  0.00273509 -0.00495371  0.00441086
  0.00379807 -0.00017785 -0.00454739 -0.00441185  0.00284055  0.00461884
 -0.00127509  0.00135623  0.00321704 -0.00172769 -0.00528449  0.00074487
  0.00144418 -0.00498661]",-6.047902450013536,0.0023628129305001025
MKC,0.5284039975254361,0.45318338011377024,"[ 6.79747162e-05  5.79525111e-04 -6.40714259e-05 -3.58914280e-05
  8.90375343e-05  6.07183795e-05]",-0.7727515710740674,"[ 0.00740974 -0.00012698  0.00140089  0.00393255 -0.00692293  0.00014484
  0.00106791  0.00193566 -0.00208546 -0.00045803  0.00747401  0.00014838
 -0.00433749  0.00100779  0.00070383 -0.00700872 -0.00855814  0.01105697
 -0.00571127 -0.00439821]",-6.414064963340269,0.0016383511105110536
MKTX,0.520048567815357,0.4612922300283994,"[-3.51837919e-04  6.11648210e-04 -9.81509732e-05 -2.22480007e-04
  2.16688273e-04  1.67058590e-04]",-0.7319368606904311,"[ 0.0072142  -0.0003726   0.00120526  0.00451473 -0.00607119  0.00018903
  0.00072091  0.00136251 -0.00225918  0.00054397  0.00845163 -0.00098901
 -0.0060608   0.00143056  0.00178577 -0.0049549  -0.00565764  0.0101288
 -0.00563672 -0.00638854]",-6.240988745152693,0.0019479285654403382
MLM,0.5109731392138461,0.4734141560356928,"[ 7.69978757e-04 -2.37517789e-05  2.44908773e-04  1.02516460e-04
  4.57037153e-06 -3.05594318e-05]",0.7255794879055291,"[ 0.00716436 -0.00089175 -0.00051746  0.0070405   0.00149093 -0.0003292
 -0.00382488 -0.00210615 -0.00288603  0.00403143  0.00818126  0.00304644
 -0.00014426 -0.0018397  -0.00011015 -0.00394322 -0.00694848 -0.00031501
 -0.00927955 -0.00754855]",-5.921022367471912,0.0026824563184921473
MMC,0.5614078720454269,0.41060698424409897,"[ 3.10327773e-04  4.77289726e-04 -7.85615211e-05  8.85920827e-05
 -5.93667711e-05 -1.14149180e-04]",0.9094698503303668,"[ 8.68917565e-03 -1.50074423e-03 -4.80194951e-03  4.85139802e-03
  5.32710720e-03  6.29845829e-03 -2.75011692e-03 -4.47400133e-03
  3.25707070e-03  2.10727256e-03 -4.64820741e-03 -3.54211934e-03
  2.44592126e-03  6.97293492e-03 -5.41490237e-03 -6.15818860e-04
  1.31294814e-02 -9.03111572e-05 -2.12294247e-03  9.09916180e-03]",-6.162468269830574,0.002107046089716368
MMM,0.44746010488764487,0.5310821891614531,"[-3.62180542e-04  3.73926067e-04 -1.53474290e-04 -1.76198996e-04
  8.32028586e-05 -4.26003598e-06]",0.6905341448603436,"[ 0.01039727  0.00233161 -0.0005839  -0.00232506 -0.00543435  0.00445172
 -0.00145526 -0.00037852  0.00277819  0.00310745  0.00228509 -0.00348605
 -0.00092154  0.00346476 -0.00126963 -0.0032969   0.00038376 -0.00052723
 -0.01217882  0.00070777]",-5.88080262226877,0.002792543018101715
MNST,0.47328916494457324,0.5058676248045539,"[-2.83098024e-05 -4.29176416e-05  1.31539934e-04  9.71350265e-05
  7.95432364e-05  2.53910967e-04]",0.7370400531186286,"[ 9.43976511e-03  7.25673162e-04 -1.59332718e-03 -5.13791789e-05
 -5.34500052e-03  5.40391096e-03  2.08913191e-03  9.70634959e-04
  2.04339077e-03 -4.30061601e-03 -3.13589971e-03  9.17273673e-04
  1.16799970e-03  1.89504842e-03 -5.81124627e-03  3.38566808e-03
  8.91696239e-03  3.19154787e-04  6.32131436e-03  9.62931463e-03]",-5.983067612878202,0.0025210807184134526
MO,0.4665684360612216,0.5146748121282689,"[ 7.21452823e-04 -4.83247679e-05  2.42554835e-04  1.85369530e-04
 -2.73451770e-05  1.11044002e-05]",0.6748552601086734,"[ 1.04348152e-02  1.13891132e-03 -3.09926941e-03 -1.70697374e-03
 -2.83473047e-03  8.36222869e-03  1.44826225e-03 -2.66431144e-03
  5.14077230e-05  3.06590457e-04 -1.45539891e-05 -1.31860674e-03
 -2.10590219e-04  3.30789088e-03 -2.69189482e-03  1.03988378e-03
  5.21714919e-03 -2.18471609e-03 -3.90188457e-03  8.32015911e-03]",-5.747553054248465,0.0031905784247536853
MOS,0.48266272292255386,0.5005137828573594,"[ 1.16977884e-03  2.24984530e-04  2.55467818e-04  3.25947381e-05
  1.67762235e-05 -1.77658763e-04]",0.6203372917018952,"[ 0.00799532  0.00056463  0.00098128  0.00334255 -0.0047503  -0.00057615
 -0.00239713  0.00180884  0.001723    0.00186186  0.00629616 -0.00104659
 -0.00376268 -0.00165083 -0.00266126  0.00220389 -0.00041607  0.00011115
 -0.00683726  0.00903866]",-5.9945974635465,0.0024921799650579595
MPC,0.520875877493185,0.46346382529038455,[ 0.00086978  0.00010869 -0.00010638  0.00018056 -0.0003048  -0.00052017],0.8411941638227598,"[ 0.00890444  0.00074991 -0.00096618  0.00237747 -0.00079549  0.0018361
 -0.00435563 -0.00115641  0.00274287  0.00489734  0.00416289 -0.00158998
  0.00165945 -0.00142911 -0.01084134 -0.00261421  0.0030495   0.00555667
 -0.00477794  0.01262193]",-5.541448836223181,0.003920842063139506
MRK,0.501588930125001,0.4766947847220801,"[-3.68081875e-04  8.85944865e-04 -3.66827833e-04 -1.88540032e-04
  6.76143121e-05 -7.57027093e-05]",0.6855662548235805,"[ 0.007244   -0.00281754 -0.00421772  0.00815282  0.00554309  0.00482721
 -0.00058023 -0.0042741  -0.00293924 -0.00103524  0.00018361  0.0034624
  0.0002383   0.00165562  0.0009853   0.00427845  0.0044892  -0.00520375
  0.00953048 -0.00287874]",-5.50633112172477,0.0040609793236872065
MS,0.5193299862570548,0.46274476144268234,"[ 1.42373315e-04  4.74622124e-04 -6.92974958e-05  8.07073267e-05
  1.18844453e-05  4.34805964e-05]",0.5907600720720513,"[ 0.00665139 -0.00215606 -0.00151476  0.0095051   0.00421033 -0.00111294
 -0.00496445 -0.00100914  0.0012432   0.00087929  0.00066994  0.00331131
  0.00352116  0.0003909  -0.00203309 -0.0032035  -0.0033782  -0.00209224
 -0.00421702 -0.00243692]",-6.582148436305618,0.0013848707897341017
MSCI,0.5187614177552311,0.4588989091024873,"[ 2.59898654e-04  8.52031160e-05 -3.03407276e-05 -1.46056432e-04
 -1.75048193e-05 -2.41924759e-04]",0.8158419929559785,"[ 0.00787125 -0.00179217 -0.0033933   0.00584957  0.00239728  0.00428989
 -0.00127984 -0.00184701  0.0020235  -0.00053437 -0.00101535 -0.00091709
 -0.00076002  0.00130245 -0.00614971  0.00546101  0.00963454  0.00070712
  0.00630238  0.01416234]",-5.556090629332859,0.003863852140296431
MSFT,0.49744434630208,0.47647431886804104,"[ 3.73664464e-04  1.03189970e-04  5.58092608e-05 -4.14056071e-05
 -6.93515968e-06 -1.40489280e-04]",1.0223768207000352,"[ 7.99071731e-03 -2.82250374e-03 -6.10705109e-03  6.48144850e-03
  6.61994412e-03  8.42361698e-03  3.97723360e-04 -5.32988981e-03
  5.37575630e-05 -1.74654840e-03 -5.64303596e-03 -4.29250925e-04
  1.47438421e-03  5.84283301e-03 -3.70638086e-03  4.16599965e-03
  1.47331119e-02 -1.18999741e-03  1.05100569e-02  8.24515351e-03]",-5.989957484410317,0.0025037704972183765
MSI,0.4479716743025381,0.5298346727467326,"[-1.57749062e-04  1.00015430e-04 -1.16220032e-04 -3.54034363e-05
 -1.85557318e-05 -4.38251842e-05]",0.9536503000614569,"[ 1.10760049e-02  4.94605073e-03  2.47707981e-03 -4.87692540e-03
 -8.77947473e-03 -8.89530214e-07 -5.26623453e-03  2.06619135e-03
  4.46828728e-03  5.93452030e-03  6.26369537e-03 -4.56025781e-04
  2.65507237e-03 -3.47821927e-03 -6.78866452e-03 -3.68529055e-03
 -6.07771462e-03 -2.16408484e-03 -3.64295237e-03  1.17470952e-03]",-6.467720161964233,0.0015527617459159425
MTB,0.5207702973874008,0.4708071174124965,"[ 6.50361160e-05  1.20596830e-03 -3.09378260e-04 -3.85870268e-05
  6.44593637e-05 -2.91265967e-05]",-0.6480177610907655,"[ 0.00896535 -0.00154084 -0.00469267  0.00307256  0.00109411  0.00887509
  0.00304727 -0.00407393 -0.00289401 -0.0024886  -0.00145072  0.00103668
 -0.00051932  0.00464812  0.00028765  0.0011657   0.00404574 -0.00077818
  0.00715596  0.00429324]",-6.175646030365484,0.0020794620877663066
MTD,0.5948158898572314,0.3916518202989646,"[ 3.07757216e-04  1.04241083e-03 -2.05698985e-04 -6.95538916e-07
  3.57198235e-05 -7.67451614e-05]",-0.5089835408069461,"[ 9.83767994e-03  8.32406743e-04 -2.05397478e-03 -7.63529036e-04
 -4.63396939e-03  6.95405818e-03  2.29451405e-03 -1.51916838e-03
 -1.39766591e-03 -1.79287923e-04  3.39420088e-03 -1.04368729e-03
 -3.40044237e-03  1.92290385e-03 -5.47968072e-04  1.04497379e-03
  3.55170728e-05  2.79054788e-03  6.90234119e-03  2.74516529e-03]",-5.955632718258501,0.0025912038138570376
MU,0.4489909187256926,0.5206791056381248,"[-2.52973333e-04  4.72542621e-05 -9.50484722e-05  1.88181217e-04
 -9.89645309e-05  6.32924210e-05]",1.383516042584159,"[ 0.01251593  0.00276321 -0.0056751  -0.00457534  0.00318991  0.01129758
 -0.00372522 -0.00603116  0.00616492  0.00404476 -0.00877936 -0.00321713
  0.00789092  0.00596761 -0.00782352  0.00290409  0.01463738 -0.01139819
  0.01244937  0.00730783]",-6.557508217973259,0.001419418188166378
NCLH,0.5102861292635473,0.48410617760517055,"[ 8.61878101e-04 -4.41240512e-05  3.34766618e-04  7.25656260e-05
  5.82693131e-05  1.45528936e-05]",-0.5109416052919404,"[ 0.00882522 -0.00046235 -0.00238272  0.00208433 -0.00290559  0.00616284
  0.00301772 -0.00120474 -0.00217682 -0.00377219 -0.00045035  0.00269388
  0.0004847   0.00250396 -0.00171058 -0.00030231  0.0018878   0.00250905
  0.00967706  0.00217241]",-5.949921720595842,0.002606044510035677
NDAQ,0.49394457313583046,0.48173599687503277,"[ 2.44754505e-04  5.97236552e-04  4.12918432e-05 -8.41433308e-05
  1.54334582e-04  8.66581383e-05]",0.836304104806608,"[ 9.59389274e-03  9.63145128e-05 -3.59811221e-03  2.02458491e-03
  2.92352923e-03  5.67791241e-03 -4.02017064e-03 -3.88744515e-03
  4.06893761e-03  5.32296383e-03 -7.39130345e-04 -5.40159952e-03
  2.70529116e-04  4.74179833e-03 -5.48728595e-03  7.40818223e-04
  1.07617298e-02 -5.91256610e-04 -1.01114006e-03  8.07434192e-03]",-6.091175972988802,0.0022627464209391815
