,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
LEG,0.521864528906253,0.455577827561218,"[1.88618992e-04 5.90613546e-04 6.00886117e-05 8.94708234e-05
 1.48988589e-04 2.78328923e-04]",0.8052802698662938,"[ 0.00439162 -0.00170744  0.004725    0.00889093 -0.00587033 -0.0026702
  0.00087265  0.00457924  0.00282985 -0.00194417 -0.00115724 -0.00187454
 -0.00232453  0.00289596  0.00333224  0.00440146 -0.0023745  -0.00391134
 -0.0043518  -0.0104731 ]",-6.03306161317157,0.0023981405489928677
LEN,0.5741139650914273,0.4046890338513465,"[-2.52675068e-04  4.12913803e-04 -2.26689210e-04 -8.01968450e-06
 -3.17906375e-05 -4.87926158e-05]",0.8100141143502406,"[ 3.85163213e-03 -1.69458568e-03  5.60791314e-03  8.46802783e-03
 -7.00709613e-03 -2.04861193e-03  2.51150768e-03  3.82666922e-03
 -2.41842549e-05 -1.05101700e-03  6.92908509e-04 -2.17408436e-03
 -2.22756964e-03  2.61468617e-03  1.38339418e-03  5.36100691e-03
  5.80443242e-04 -5.89863980e-03 -1.48879007e-03 -4.29638376e-03]",-5.826460519532105,0.002948494672040576
LH,0.5522090601484743,0.4236861744372065,"[6.77645528e-04 2.86332002e-04 1.83799221e-04 9.83296351e-05
 4.21793507e-05 2.19347345e-05]",-0.8195602077382088,"[ 1.06194427e-02  4.88745698e-04 -2.33983638e-03 -6.91932926e-04
 -1.89105890e-03  8.18732090e-03 -3.52545449e-05 -3.66551307e-03
  1.52144370e-03 -4.70737793e-03 -2.18296459e-03  9.13514073e-03
  9.20226410e-04 -3.27806509e-03  2.25426948e-03 -3.99008564e-03
 -6.96184813e-03  8.33815173e-03 -3.48412263e-03  4.74901877e-03]",-5.680672218361811,0.0034112645578130486
LHX,0.58056635294853,0.4031728601816182,"[ 7.03310972e-04  6.06062846e-04  1.61674942e-05  4.68886510e-04
 -1.10139506e-04  1.25356160e-04]",-0.9494742379023723,"[ 1.29181058e-02 -5.94970951e-04 -5.54432469e-03  3.15715248e-03
  5.35169990e-04  3.68866169e-03 -6.11335332e-04  5.99223689e-04
 -2.85694427e-03 -6.11861936e-03  3.91800746e-03  6.96180015e-03
  3.13728782e-04  1.14604505e-05 -5.38736495e-03 -6.01124305e-03
  5.92926853e-03  8.27179202e-03  8.15604789e-03  1.29623724e-02]",-5.702357634744135,0.003338086184929122
LIN,0.42294855900671174,0.5599303607889805,"[ 9.63522891e-05  2.24983491e-04 -2.67718800e-05  4.06605052e-05
  5.74667054e-06  1.76409539e-05]",0.699210199410746,"[ 0.01198554 -0.00131244 -0.00507979  0.00701217  0.00157691 -0.00031739
 -0.00422177  0.00215732  0.00526851 -0.00056025 -0.00095292 -0.00174514
 -0.00130947  0.00249171  0.00100952  0.00507483 -0.00064219 -0.00529956
 -0.00174476 -0.00852187]",-6.057560869726871,0.0023401017451443536
LKQ,0.5724708254642326,0.4132098388551517,"[ 3.36710654e-04  6.45810074e-04 -4.81000866e-05  1.17268501e-04
  2.45884988e-05  5.46422905e-05]",-0.64259647901967,"[ 0.0136372   0.00021591 -0.00638146  0.00045752  0.0014059   0.00706452
 -0.00203856 -0.00357485  0.0001357  -0.00195033  0.00177488  0.00491957
 -0.00075695 -0.00058338 -0.00116345 -0.00208492  0.00124946  0.00415244
  0.00212528  0.00269798]",-6.405597706603479,0.0016522823464317795
LLY,0.5042846647811496,0.47637241336483765,"[1.48939668e-04 1.94123391e-04 1.27018308e-04 1.20631297e-04
 9.57732578e-05 2.55771482e-04]",0.7694250670205177,"[ 0.004868   -0.00193518  0.00423752  0.00976277 -0.00579076 -0.00374284
  0.00133595  0.00579426  0.00132881 -0.00222433 -0.00048064 -0.00311731
 -0.00065791  0.00505736 -0.00090195  0.00305306  0.00242209 -0.00492667
  0.00486202 -0.00520705]",-6.162229146043404,0.0021075499948025288
LMT,0.5663152525412988,0.41251681553912145,"[ 7.02716290e-05  5.17034104e-04 -2.83246043e-05  1.07848961e-04
  6.87942062e-05  1.83963728e-04]",-0.8360073019112372,"[ 0.01107041 -0.0001517  -0.00382946  0.00167285  0.00033506  0.00535421
 -0.0027984  -0.00080209  0.0030902  -0.00632841  0.00083521  0.00908837
 -0.00222948 -0.00240488  0.00082275 -0.00563386  0.00055332  0.00998592
 -0.00058254  0.01253994]",-6.265381562343006,0.0019009879346438164
LNC,0.4602866600788053,0.5202310770171062,"[-2.37314795e-05  4.45882004e-04 -9.38563459e-05  3.20884724e-05
  3.99504665e-05  7.59215954e-05]",0.6889330626136552,"[ 8.87789497e-03 -1.76982577e-03 -1.37982824e-03  8.73792791e-03
 -7.85876358e-04 -2.18649283e-03 -2.99548965e-03  3.63678216e-03
  4.65671742e-03 -6.42538930e-04 -2.35252399e-05 -2.03209906e-03
 -2.02385974e-03  1.84669107e-03 -2.47915107e-04  5.48878821e-03
  3.54880577e-03 -3.59182061e-03 -6.60958028e-04 -1.19683924e-02]",-5.918065171964581,0.002690400606883372
LNT,0.5059059701890958,0.47977748474036025,"[ 2.08167197e-04  1.13106474e-04 -1.57155085e-05  1.52187655e-04
 -8.04734908e-05 -2.92891580e-05]",-0.5566990629191916,"[ 9.83715448e-03 -8.43589396e-04 -1.79672050e-03  5.04146838e-03
 -1.59643291e-03  1.15164332e-03 -1.20565424e-03  3.43466741e-03
  3.47740609e-03 -7.50651158e-03 -3.21821807e-03  6.06099909e-03
  2.34654652e-03  7.01813289e-04 -1.60509478e-03 -3.96189848e-03
 -5.05840429e-04  5.87938794e-03 -4.85505813e-05  1.84475613e-03]",-5.355671148082635,0.004721299742667329
LOW,0.4375006134967188,0.5487553050392748,"[2.55642815e-04 1.72368611e-04 1.01979304e-04 1.93203398e-04
 3.30906306e-05 2.06368223e-04]",-0.6894454366302768,"[ 0.00386217 -0.00178768  0.00532812  0.00849097 -0.00614512 -0.00203132
  0.00071684  0.00411614  0.00341829 -0.00205231 -0.00088223 -0.00143834
 -0.00325684  0.00372241  0.00406609  0.00153923 -0.00233031 -0.00201904
 -0.00242233  0.0002467 ]",-5.515692955735703,0.004023138515396093
LRCX,0.4578633962999039,0.524948591454353,"[-1.40489350e-04  2.13823712e-04 -7.31691526e-05  2.44710146e-04
 -4.88180713e-05  1.86016722e-04]",0.6405215889833789,"[ 0.01117732 -0.00140818 -0.00413815  0.00757881  0.00099979 -0.00166911
 -0.00373788  0.00533603  0.00428984 -0.00584883  0.00054149  0.0017903
 -0.0021636   0.00392947  0.00011177 -0.00280394  0.00259839  0.00180186
 -0.00191822  0.00487522]",-5.958945744107221,0.0025826332936591716
LUMN,-0.34864714790958234,1.3283163027624547,"[-6.22949948e-05 -3.19037679e-04  6.29754718e-05 -2.51008949e-05
 -1.24283795e-05 -1.38066350e-05]",0.6902328398341495,"[ 0.0121676  -0.00076979 -0.0049992   0.00495817  0.00108096  0.00229791
 -0.00302742 -0.00083715  0.00298025  0.00194705  0.00056862 -0.0022423
 -0.00174787  0.00186299  0.00114417  0.00545835 -0.00093739 -0.005258
 -0.00138603 -0.01133816]",-5.997235435876326,0.0024856143270623357
LUV,0.43268191132921413,0.5574588201316756,"[ 1.05286812e-04 -4.70093738e-04  2.19320419e-04 -6.90043806e-06
  5.47085808e-05  1.08773090e-04]",-0.9384522417400024,"[ 0.00466455 -0.00260175  0.00389177  0.01121277 -0.00443806 -0.00504488
 -0.00141816  0.00633266  0.00564745 -0.00096235 -0.00074419 -0.00517082
 -0.00389262  0.00588098  0.00293633  0.00520277  0.00210235 -0.00754632
 -0.00097917 -0.00559877]",-5.938466730672551,0.00263606835676664
LVS,0.6088398361093581,0.3760864673192178,[0.00152983 0.00114344 0.00040278 0.00045195 0.00020525 0.0004683 ],-0.6386322346674993,"[ 0.01066934 -0.00011307 -0.00306057  0.00176297 -0.00022276  0.00576468
 -0.002707   -0.00276481  0.00484904 -0.00124819 -0.00181609  0.00369846
 -0.00176003 -0.00040877  0.00382948 -0.00070988 -0.00394428  0.00284914
 -0.00996498  0.00214647]",-5.491245529481878,0.00412270602316339
LYB,0.4394017955658583,0.5455274252603313,"[-5.60092832e-05  6.63509105e-04 -1.70408775e-04  1.25182579e-04
  1.48274573e-05  1.22227232e-04]",0.641294849430061,"[ 0.01401352 -0.00096645 -0.00716493  0.00589075  0.0025994   0.00055562
 -0.00344109  0.0026603   0.00164943 -0.00371013  0.00212154  0.00190945
 -0.00151161  0.00123616 -0.00107208  0.0021327   0.00234033 -0.00175134
 -0.00062436 -0.00457456]",-5.90542071001843,0.002724635258224718
LYV,0.4382290036975791,0.5460803666585354,"[-1.76873504e-04  2.27610866e-05 -1.15862763e-04  1.28825193e-04
 -9.24574681e-05  7.49314854e-06]",0.6300324197350935,"[ 0.01285534 -0.00084643 -0.00588853  0.00532625  0.00189188  0.00097781
 -0.004121    0.00262637  0.00547468 -0.00412957 -0.00212924  0.00157304
 -0.00037552  0.00366866  0.00169578 -0.00188158 -0.00312961  0.00037468
 -0.00402231  0.0003737 ]",-5.956197532835624,0.0025897406774099685
MA,0.5684472732888605,0.4148925175917749,"[ 6.54043611e-04  9.48233481e-04 -2.18771648e-05  2.62056472e-04
  2.61900035e-05  1.30295927e-04]",-0.6632173218112455,"[ 1.28328413e-02 -3.46061749e-04 -5.73068074e-03  2.77815091e-03
  1.27458743e-03  4.29113060e-03 -2.39976911e-03 -6.55091404e-04
  5.20435204e-04 -3.73285558e-03  2.55693756e-03  4.68320514e-03
 -2.07552436e-03  6.82984822e-04 -8.46149738e-05 -3.83289152e-03
  3.36620744e-04  5.21326528e-03  2.70113425e-03  9.05100416e-03]",-5.70972137284696,0.0033135956740184803
MAA,0.5320714309220272,0.4490944486580219,"[ 6.78103530e-04 -2.01739482e-04  3.39715744e-04  1.31748167e-04
  4.57326412e-05  1.04056718e-04]",-0.6771665804476861,"[ 1.19028216e-02 -5.33814438e-04 -4.51949763e-03  3.53997803e-03
  3.29950687e-04  3.04009638e-03 -2.05268500e-03  1.56953224e-03
  1.78394385e-03 -7.15874445e-03  2.57519040e-04  7.16962728e-03
 -5.05630819e-04  8.99245669e-05 -3.83578842e-04 -5.49763482e-03
  5.35616556e-05  8.17896295e-03 -1.62475610e-03  6.65152679e-03]",-6.012266281419161,0.0024485328233486156
MAR,0.43903883048365966,0.5452090109191547,"[-3.48255748e-04  1.51579106e-04 -2.02664111e-04 -1.96297341e-06
 -5.40345467e-05 -4.22568112e-05]",0.6648176098643941,"[ 1.09544312e-02 -6.27315690e-04 -3.52339758e-03  4.38882450e-03
  2.45860755e-05  2.93864155e-03 -2.54371326e-03 -1.25772437e-03
  2.94085294e-03  1.01692863e-03  1.08506559e-03 -1.27910464e-04
 -3.69644536e-03  2.25735368e-04  4.21042715e-03  4.80444032e-03
 -3.78338981e-03 -2.67978020e-03 -6.46109201e-03 -1.14025386e-02]",-6.078260774966935,0.0022921597698012533
MAS,0.5038418102673471,0.4739926521026429,"[ 1.84922285e-04  9.83346402e-04 -1.81628512e-04  5.02888431e-05
  5.27104817e-05  3.72865564e-05]",-0.7244592621123574,"[ 9.41340161e-03 -2.46008496e-04 -1.01264182e-03  2.26273771e-03
 -2.69127520e-03  4.49924947e-03  3.49152696e-04  1.12084658e-05
  1.01201079e-03 -6.11713254e-03 -4.45741780e-04  7.49270411e-03
 -2.01045348e-03 -1.63917431e-03  5.33876031e-03 -2.83748843e-03
 -8.36606261e-03  6.17494009e-03 -7.78474762e-03  4.95787044e-04]",-5.896377464267674,0.002749386551780715
MCD,0.5222419377509888,0.4611253311778672,"[ 3.08464319e-04  9.03029355e-04 -1.16147071e-04  1.84381294e-04
  1.94561438e-05  1.02906599e-04]",-0.6474146827238156,"[ 0.01094496 -0.00028449 -0.00301131  0.00263735 -0.00111877  0.00408505
 -0.00079911  0.00053697  0.00172422 -0.00643082 -0.00176782  0.00680067
  0.00169964  0.00049525 -0.00100414 -0.00600144 -0.00194087  0.00807425
  0.00163103  0.0056843 ]",-5.4206713298705225,0.004424175569444058
MCHP,0.44532159879285627,0.5449313981058834,"[ 2.22691201e-04  1.05245959e-04  5.45737102e-05  2.43732490e-04
 -3.56737997e-05  1.48811121e-04]",-0.732481649495325,"[ 3.73161315e-03 -1.53755552e-03  5.75817114e-03  7.22730733e-03
 -7.26799429e-03 -8.89689586e-05  3.30280466e-03  1.13177370e-03
 -2.32842688e-03  1.32896780e-03  2.57166708e-03 -3.06652943e-03
 -1.59211388e-03  4.42415087e-03 -2.56533397e-03 -2.46999796e-05
  5.53004254e-03  5.06991103e-04  7.57642473e-03  1.79155659e-03]",-5.931448091383714,0.0026546350499463884
MCK,0.4447011441276683,0.534057723164909,"[-4.33840452e-04  5.83996642e-05 -1.55335229e-04 -6.01510213e-05
 -1.35952270e-05 -1.26097548e-05]",0.8962892532440343,"[ 1.14620374e-02 -1.55986800e-03 -3.91205265e-03  8.15625434e-03
 -9.47157407e-05 -1.48673783e-03 -1.42195561e-03  2.49582676e-03
  4.51476378e-04  2.03942278e-03  2.15683924e-03 -5.70519309e-03
 -2.09562580e-03  4.98405192e-03  7.83363930e-04  6.75751399e-03
 -5.70491881e-04 -9.08428591e-03 -1.81530300e-03 -1.41043257e-02]",-6.13105594762819,0.0021742838182566074
MCO,0.49326422635039724,0.4929861647821044,"[ 4.28839633e-04  1.94859571e-04  3.72420757e-05  2.67709167e-05
 -1.82961288e-05 -1.02031837e-04]",0.0032948947036598756,"[ 0.01158605 -0.00072788 -0.00214386  0.0049539  -0.00209141  0.00330832
  0.00042043 -0.00040548 -0.00175165 -0.00144214  0.00305724  0.00150428
 -0.00182533  0.00179067 -0.00035897  0.00012459  0.00059136  0.0012495
  0.00137936 -0.00192962]",-4.9774176785821265,0.006891836535651537
MDLZ,0.5232963488541087,0.45153372715355805,"[ 3.80816693e-04  7.54019652e-04 -5.35051261e-05  1.58151130e-04
  2.79313676e-05  8.85263259e-05]",-0.6937738609914476,"[ 9.36645814e-03 -3.04339720e-05 -1.77766851e-03  1.69469290e-03
 -9.05477408e-04  5.71927527e-03 -2.49804357e-03 -1.75744121e-03
  4.47717720e-03 -4.25796100e-03 -3.30218126e-04  7.28898837e-03
 -3.64081815e-03 -2.63206359e-03  4.83859704e-03 -3.24990262e-03
 -3.48180941e-03  8.42782792e-03 -6.45576191e-03  2.27664893e-03]",-6.486557237907613,0.001523786020749973
MDT,0.5039101631959045,0.4806714548180132,"[ 1.69428373e-04  9.85678689e-04 -1.61435093e-04  2.28357146e-04
  1.57042469e-05  1.62783713e-04]",-0.858097954985301,"[ 0.0109764  -0.00023002 -0.00265676  0.00212572 -0.00207638  0.0046168
  0.00131027  0.00042633 -0.00253518 -0.00749774  0.00072281  0.0086592
  0.00221193 -0.00094132 -0.00360154 -0.00600151  0.00038383  0.00826364
  0.007996    0.01124396]",-5.594245527908855,0.003719204313080801
MET,0.5387141712617411,0.44198351860763213,"[ 2.02960589e-04  9.28643195e-04 -1.29302989e-04  1.24377970e-04
  6.54918547e-05  1.40415323e-04]",0.8416471630794434,"[ 0.00453568 -0.00185123  0.00452286  0.00923314 -0.00597648 -0.00297404
  0.0010343   0.00445692  0.00317971 -0.00060542 -0.00262031 -0.00331354
  0.00012978  0.0034903   0.00062379  0.00545239 -0.00040338 -0.00546201
 -0.00276538 -0.01081858]",-5.822302942463422,0.002960778784253117
META,0.6710205108277767,0.312986906933399,"[ 1.62538168e-04  3.36450218e-04 -8.78339963e-05 -3.95269643e-05
 -1.56031652e-06 -9.99996184e-05]",0.9882911762233411,"[ 3.84867585e-03  4.23165005e-05  6.25667584e-03  2.30009692e-03
 -8.47977238e-03  4.92734481e-03  4.27697326e-03 -2.04245804e-03
  8.56696369e-04 -1.47748731e-03 -5.05430246e-03  3.36742619e-03
  2.40241420e-03 -4.19020894e-05  3.45257603e-03 -1.11413153e-03
 -9.46145523e-03  3.59612680e-03 -9.87435860e-03  1.22098531e-03]",-6.1068883830645,0.002227471077336112
MGM,0.48826442248815827,0.48760508360612326,"[5.98925283e-04 8.66862388e-04 9.92041516e-05 5.05687293e-05
 1.75322763e-04 1.82100535e-04]",-0.9796180894397007,"[ 8.04620006e-03 -1.67226679e-05  6.72815664e-04  1.05462260e-03
 -3.60981872e-03  6.18259671e-03  6.18541821e-04 -9.51397714e-04
  5.76693470e-04 -7.96638474e-03  6.15788596e-04  1.03975902e-02
 -2.17003273e-03 -1.74710078e-03  2.53627174e-03 -8.86621278e-03
 -2.07346487e-03  1.30598327e-02 -6.20367472e-03  1.17310855e-02]",-5.99144777018365,0.002500041942662663
MHK,0.536544511070458,0.4439477359919145,"[ 2.27717099e-04  7.36472471e-04 -1.92841379e-04  1.06360997e-04
 -5.08182452e-05 -7.68647627e-05]",-0.8293755633831357,"[ 0.01210527  0.00029637 -0.00434973  0.00024733 -0.00032166  0.0071215
 -0.00056224 -0.00268138 -0.00074845 -0.00481223  0.00176524  0.00805852
 -0.00072397 -0.00152794 -0.00032691 -0.00584455 -0.0005785   0.00931098
 -0.00013584  0.00835934]",-6.3031050379978915,0.0018306118239123325
MKC,0.5377332337301627,0.44769550107062384,"[ 1.38480361e-04  6.09079596e-04 -2.21691460e-05  9.93997503e-05
  9.19397224e-05  1.97658683e-04]",-0.7129143146699707,"[ 0.01273952 -0.00101195 -0.00570967  0.00520936  0.00149891  0.0015106
 -0.00226936  0.00139864 -0.00101128 -0.00275201  0.00501087  0.00147341
 -0.00253867  0.00330056 -0.00330919 -0.00418457  0.0064504   0.00517242
  0.00835383  0.00397207]",-6.039864215124281,0.002381882315254003
MKTX,0.6320964690334862,0.34717504280938505,"[ 3.52358608e-04  1.69241848e-04  7.93619683e-05  1.74101603e-04
 -1.43883910e-05  7.98118188e-05]",0.7779332394815487,"[ 0.00419358 -0.00131008  0.00570851  0.00712247 -0.00791095 -0.00066021
  0.00398864  0.00290313 -0.00086444 -0.00146415 -0.00144741 -0.00139424
  0.00019548  0.00285717  0.00178243  0.00420525 -0.00401614 -0.00551729
 -0.00309631 -0.00448779]",-5.7626446046153506,0.003142789163792801
MLM,0.5192669792577012,0.463687037598368,"[ 4.22263768e-04  5.55713752e-04 -4.49869924e-05  1.68613202e-04
 -1.69746388e-05  2.97400444e-05]",-0.8377102415033507,"[ 0.01161442 -0.00090401 -0.00420401  0.00486016  0.00031446  0.00138216
 -0.001664    0.00309243 -0.00034009 -0.00713332  0.00376513  0.00522109
 -0.00222563  0.00265557 -0.00220168 -0.00662044  0.00547356  0.00651796
  0.0027016   0.01280306]",-6.19512024594647,0.0020393579604205147
MMC,0.4325382611784574,0.5402517682885608,"[ 1.08739729e-03  1.22401129e-03  3.16125019e-05  5.26569631e-04
 -3.96179804e-05  1.87198801e-04]",1.360453264010688,"[ 0.00604702 -0.00128243  0.0026729   0.00884611 -0.00433445 -0.00238182
 -0.00058156  0.00242369  0.00550092  0.00474965 -0.00378956 -0.00947467
 -0.00104032  0.00615107  0.00396563  0.01092285 -0.00383243 -0.01431384
 -0.00796181 -0.020249  ]",-5.753838736903539,0.0031705863590035313
MMM,0.43950926187878364,0.5434378942681922,"[-1.27976385e-04  3.55941723e-04 -1.37620464e-04  8.33386240e-05
 -1.60604139e-05  5.88715070e-05]",0.6601221137246717,"[ 0.0127814  -0.0010412  -0.00577366  0.00593696  0.00160305  0.00114066
 -0.00302244  0.00055011  0.00145461  0.00048551  0.00260923 -0.00127781
 -0.00284984  0.001242    0.00046291  0.00565113  0.00104682 -0.00487132
 -0.00032445 -0.00914984]",-5.742042021926121,0.0032082103459978154
MNST,0.535099222692172,0.4455501170001804,"[ 3.03750388e-04  7.23055871e-05  7.72287621e-05 -4.03301343e-05
  1.94506175e-05 -7.67197095e-05]",-0.5608696026690454,"[ 0.00958898 -0.00053802 -0.00257629  0.00329257  0.0005646   0.0042534
 -0.00493824 -0.00213471  0.00805863 -0.0004974  -0.00185359  0.00357862
 -0.003066   -0.00291975  0.00356815  0.0028901  -0.00272827  0.00244086
  0.00285003 -0.00214166]",-6.576694919928486,0.0013924438363639839
MO,0.5431986079274512,0.44553961062837993,"[ 9.35762603e-05  4.72075008e-04 -8.83519017e-05  4.92762573e-06
  3.52301564e-05  1.50571368e-05]",-0.7126797359584274,"[ 0.01149511 -0.00172717 -0.00475131  0.00803711  0.00166871 -0.00163957
 -0.00418604  0.00417946  0.00302355 -0.0036433   0.00275348  0.00066546
 -0.00258971  0.00266958 -0.00306505 -0.00060419  0.00762851  0.00167408
  0.00774685  0.00299129]",-6.181451126690588,0.002067425580386447
MOS,0.35324498387966685,0.6322305372164122,"[5.44938765e-04 6.29699694e-04 2.12141974e-05 1.75164022e-04
 1.88104664e-05 6.70065655e-05]",-0.7432751788276042,"[ 7.54177681e-03 -4.43419221e-05  1.79973180e-03  1.76047542e-03
 -5.33980124e-03  5.60748050e-03  3.07446610e-03 -2.05073151e-03
 -2.00717889e-03 -2.42559482e-03 -9.70907505e-04  3.07747806e-03
  2.85232073e-03  3.83036572e-03 -3.34140249e-03 -8.33306097e-03
  1.20913459e-03  8.73342993e-03  2.49447567e-03  6.91956642e-03]",-5.79329714745077,0.003047916161971879
MPC,0.5279307101072188,0.45166446475867145,"[-2.69334197e-04 -1.00194976e-04 -2.59351647e-04 -4.20747724e-05
 -1.70655146e-04 -2.85100518e-04]",0.857932339964872,"[ 0.00320066 -0.00046072  0.00655039  0.00394646 -0.00767521  0.00319135
  0.00225163 -0.00080151  0.00291859 -0.0008145  -0.00279607  0.00184385
 -0.00214338 -0.00075325  0.00620152  0.00372637 -0.00768994 -0.00103336
 -0.00610732 -0.00847511]",-5.96619530125515,0.0025639780488401634
MRK,0.40689205720248584,0.5742754853790438,"[ 3.80752196e-04  6.05921990e-04 -2.25794955e-04  5.34199605e-04
 -2.69000163e-04 -1.71571319e-05]",0.45010625146273975,"[ 0.01234797 -0.0003528  -0.00484912  0.00286463  0.00021789  0.0049505
 -0.00094321 -0.00356155 -0.00149289  0.00299054  0.00352253 -0.00164907
 -0.00182704  0.00288867 -0.0009139   0.00063264  0.00141106 -0.00065188
  0.00098357  0.00110802]",-5.266208601084368,0.005163149068289267
MS,0.5263699474401938,0.455020821850163,"[ 1.42978038e-04  6.17595493e-04 -1.67639176e-04  2.41778487e-04
 -7.42555348e-05  5.45132387e-05]",0.6307012337958683,"[ 0.00636785 -0.00156298  0.00246103  0.00804493 -0.00441044 -0.00162176
  0.00024501  0.00359915  0.00326045 -0.00120584 -0.00220461 -0.00255759
 -0.00039464  0.00495411  0.0017122   0.0011786  -0.0019935  -0.00143819
 -0.00484614 -0.00941639]",-5.6582842351471685,0.0034884972072399332
MSCI,0.5563077629355503,0.4223267467497578,"[ 6.70992870e-04  1.97052166e-04  1.94975281e-04  2.69563353e-05
  5.29790935e-05 -2.74202241e-05]",-0.6320004085616812,"[ 1.20929152e-02 -1.65963733e-04 -4.86944257e-03  2.39438581e-03
  9.27683349e-04  4.83084394e-03 -2.85021528e-03 -8.08413024e-04
  3.30010505e-03 -4.98591176e-03 -9.41137536e-04  7.15654708e-03
  6.33994233e-04 -2.28295389e-03 -1.48503891e-03 -1.75858269e-03
  6.64842831e-05  5.33635920e-03  6.09192122e-03  5.06136844e-03]",-6.019430623955813,0.0024310533845982255
MSFT,0.42761843420408413,0.5566061532692006,"[ 6.04313047e-04  7.03607315e-04 -9.23925171e-05  5.21775812e-04
 -1.64388158e-04  1.01882719e-04]",0.5513050274500574,"[ 9.86203029e-03 -7.71762076e-05 -1.50766576e-03  1.72697065e-03
 -2.53060655e-03  6.62185363e-03  6.56200659e-04 -5.96705965e-03
 -5.73995767e-04  5.55786986e-03  7.40814034e-05 -2.42382898e-03
  7.23218207e-04  1.43409221e-03 -1.14374324e-03  3.54175535e-03
 -2.79456452e-04 -2.04605449e-03 -1.29067494e-03 -7.57767680e-03]",-5.562653493277615,0.003838577233004179
MSI,0.5091922407170156,0.47282506635636135,"[ 2.09051555e-04  8.31711888e-04 -2.28150797e-04  2.22054205e-04
 -6.70894454e-05  2.01745505e-05]",-0.7697031816292386,"[ 1.15197164e-02 -1.26770244e-03 -4.17009318e-03  6.23371630e-03
  9.59485601e-05 -2.25428540e-05 -1.27728907e-03  4.10783879e-03
 -1.75098464e-03 -6.56973065e-03  5.53348512e-03  3.70305262e-03
 -3.33947162e-03  3.47501113e-03 -2.45529497e-03 -5.67842302e-03
  6.68641258e-03  5.56306345e-03  4.34209389e-03  8.75808450e-03]",-5.934855529969713,0.00264560493755926
MTB,0.561036974253114,0.42435890043248353,"[ 3.79395159e-04  6.95793278e-04 -1.19705957e-05  5.61820530e-05
  8.08949035e-05  7.64552770e-05]",-0.7284880955071594,"[ 0.01395946 -0.00024623 -0.00689511  0.00218141  0.0016454   0.00510028
 -0.00156356 -0.00157707 -0.00183134 -0.00304131  0.00351921  0.00438759
 -0.00066726  0.00035992 -0.00298239 -0.00254616  0.00284337  0.00299187
  0.00750719  0.00878669]",-6.135832520824742,0.0021639229568542026
MTD,0.5203590013391636,0.46023007247977854,"[-3.06323017e-04  7.34431467e-04 -2.84574585e-04  2.36833204e-04
 -4.57915157e-05  1.80037782e-04]",0.6612431599783675,"[ 6.32865775e-03 -1.80264585e-03  2.31723754e-03  9.10047572e-03
 -4.17230120e-03 -3.26131399e-03 -1.35880559e-04  6.10977249e-03
  2.89747020e-03 -4.48371257e-03 -7.55592723e-04 -7.39346984e-05
 -1.90138327e-03  3.09655495e-03  1.86052868e-03  2.07759483e-03
  3.70258786e-06 -2.31112627e-03 -5.24359447e-03 -4.75828623e-03]",-5.494599834556326,0.004108900376549041
MU,0.40605179634233746,0.5794837280938706,"[-1.51833742e-04  4.23193915e-04 -7.16628152e-05  1.91880869e-04
  3.35295346e-05  2.62720547e-04]",-0.7810578161238207,"[ 2.26705335e-03 -1.55902867e-03  7.71097869e-03  7.22448001e-03
 -8.67860905e-03 -3.73062703e-04  3.84155716e-03  2.39055609e-03
 -7.73664503e-04 -1.89464865e-03 -1.57523638e-04  8.89778880e-04
  4.94988670e-05  5.56008614e-04 -1.87185729e-03  2.27098337e-03
  3.01383974e-03  6.61551325e-05  5.24452754e-03  1.56515041e-03]",-6.020181047489993,0.0024292297492605917
NCLH,0.5700713526290611,0.4098117967798087,"[ 7.14093543e-04 -2.07104993e-04  2.03547040e-04  7.54176144e-05
 -6.77359661e-05 -1.64579915e-04]",-0.5982562761060268,"[ 1.24473450e-02 -1.39729857e-04 -5.29288378e-03  1.97215223e-03
  1.10574362e-03  5.10689216e-03 -2.91058488e-03 -1.26004309e-03
  2.94621754e-03 -4.07754524e-03 -1.65595125e-05  5.97538182e-03
 -1.06463155e-03 -1.05637874e-03  7.80933765e-04 -2.37928532e-03
 -1.47457461e-03  4.95788557e-03  5.17349033e-04  5.18048287e-03]",-5.795790197474089,0.003040327018501086
NDAQ,0.4949807485151735,0.49324950174294613,[0.00126035 0.00043759 0.00044415 0.00035994 0.0001272  0.00033304],-1.0275799677924569,"[ 0.010676   -0.00092264 -0.00297861  0.00434136 -0.00100737  0.00236352
 -0.00015453  0.00177713 -0.00295544 -0.00643286  0.00485517  0.0064221
 -0.00090545  0.00086937 -0.00566247 -0.00705971  0.00888627  0.00936106
  0.00893976  0.01528592]",-5.9529300373714795,0.00259821648311405
