,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,1.2532040287120345,-0.23940287850906694,"[ 6.12439579e-04  4.47403510e-04 -8.27303471e-05  3.30004830e-04
 -1.41915356e-04 -3.83252996e-05]",1.5613684159958114,"[ 1.05224872e-02 -9.73294607e-03  3.88441302e-05 -3.52186657e-03
  3.77358314e-03 -8.42612444e-03  1.79363698e-03 -3.36451327e-03
 -4.91598083e-03  2.18075921e-03 -6.33693224e-03  9.58553567e-03
 -8.87262547e-03  3.57311320e-03  9.87341743e-03 -6.83497416e-03
  2.19042469e-02 -8.71439675e-03 -1.75303574e-02  6.69628257e-03]",-5.679774563893115,0.003414328069469025
KIM,0.5749768067884764,0.3966126628416115,"[3.94208782e-06 6.04931156e-04 4.91641963e-05 6.64973821e-05
 1.83558379e-04 3.49460378e-04]",-0.7811679185548922,"[ 0.00823967 -0.00596971 -0.0079879   0.00380276 -0.01176605  0.00058648
 -0.00675432 -0.00224391 -0.00237484 -0.00346416  0.00325801  0.00168722
  0.00160269  0.005462   -0.00236184  0.0056227  -0.0051324   0.00276391
  0.00653395 -0.00552236]",-6.0959844871534195,0.0022518920902389232
KLAC,0.427617642161017,0.5543855575002737,"[5.51787242e-04 6.83172579e-04 8.55606323e-05 5.33516059e-04
 4.04989970e-06 4.28032030e-04]",-1.061536646047635,"[ 0.00966947 -0.00503522 -0.00308601  0.00596715 -0.00137928  0.00325065
  0.00282006 -0.00241758  0.00503571 -0.00780265  0.00657102 -0.00745245
  0.00061986 -0.00151778 -0.00785939  0.00486953 -0.0110814   0.00876458
  0.01188151 -0.00793357]",-5.377058071655387,0.004621397771720807
KMB,0.3396832734823532,0.6386921807431024,"[ 8.34313180e-05  1.14875057e-03 -1.03076957e-04  5.09556526e-04
  7.78387304e-05  5.90224399e-04]",-0.8319681549993934,"[ 0.00949016 -0.00605267 -0.00333193  0.00328227 -0.00150713 -0.00096357
  0.00242934 -0.00407358  0.003539   -0.00744624  0.00419707 -0.00541407
 -0.00341402 -0.00160503 -0.0084765   0.00068647 -0.00876454  0.00340298
  0.01068811  0.00072754]",-5.084436993808626,0.006192372453103848
KMI,0.7156223800136902,0.26955709455087823,"[6.97613548e-04 4.69700270e-04 1.65739370e-04 6.07777604e-05
 8.77796543e-05 4.70680055e-05]",-0.996202881884637,"[ 0.00825404 -0.00545898 -0.00682998  0.00487172 -0.00712705  0.00208426
 -0.0006853  -0.00201972  0.00288037 -0.00526253  0.00518395 -0.00307719
 -0.00065354  0.00111064 -0.00684205  0.00425917 -0.00809564  0.00418365
  0.01169086 -0.01365786]",-5.242065790614559,0.005289318916659324
KMX,0.8481706886499009,0.13940798538621207,"[ 9.07433700e-04  2.74242856e-04  3.53579228e-04 -1.63651781e-04
  2.30509861e-04  3.66569168e-05]",0.9122293283680362,"[ 0.01152007 -0.00670086  0.00193335  0.00303338  0.00458802  0.00196772
  0.00155928  0.0013559  -0.00348665  0.00354376 -0.00301951  0.00764178
 -0.00572072  0.00344514  0.00347874 -0.00290703  0.00811448 -0.00359457
 -0.01000259  0.00644282]",-5.470568899286104,0.004208837072374577
KO,0.36686737317635504,0.6152399648910349,"[ 2.06252057e-04  7.73164399e-04 -5.01936902e-05  2.15752028e-04
  5.76817913e-05  2.35606984e-04]",-1.0467700669291047,"[ 0.00932987 -0.00473818 -0.00398828  0.00721901 -0.00286561  0.00636829
  0.00163214  0.00037401  0.00358726 -0.00389934  0.00459139 -0.00357125
 -0.00397798 -0.00011329 -0.01092371  0.00355761 -0.01167341  0.00516281
  0.01530934 -0.00888319]",-5.198182250182133,0.00552660127421247
KR,0.6875120796999065,0.28677931353181163,"[6.31138908e-04 5.99654394e-04 9.29078228e-05 9.13869218e-05
 8.66626954e-05 8.70267425e-05]",-0.8861537780961394,"[ 0.00686151 -0.00603379 -0.01071366  0.00355226 -0.01328427  0.00093132
 -0.00400507 -0.00106926  0.0027652  -0.00126818  0.00746103  0.0025838
  0.00524063  0.0019959  -0.00312982 -0.00192329 -0.00771003 -0.00358989
  0.00607088  0.00338429]",-6.413603992808221,0.0016391065161906497
L,0.28102337719142567,0.7038979521045928,[ 0.00010356  0.0001929   0.00013174 -0.00013859  0.0001934   0.00016223],-0.9803811629038557,"[ 0.01021998 -0.00417288 -0.00179205  0.00936557 -0.00035056  0.01021833
  0.00236621  0.00232726  0.00382737 -0.00382442  0.00579959 -0.00727021
  0.00110656 -0.00551103 -0.00580836 -0.00127017 -0.00844576  0.00330901
  0.0118058  -0.00677406]",-5.319711839829686,0.004894163825143806
LDOS,0.5283461865613496,0.4502627967982403,"[ 5.48828453e-04  7.02507291e-04  6.00655056e-05 -8.45035119e-05
  1.53979001e-04  2.46961924e-05]",-0.6935108703646541,"[ 8.48693663e-03 -6.62031395e-03 -6.17561854e-03  1.62580218e-03
 -5.83748060e-03 -3.68151876e-03 -1.05659695e-04 -5.18748381e-03
  2.77709554e-03 -7.14859184e-03  5.50358219e-03 -2.90717713e-03
  4.02984787e-03  1.75890947e-03  1.07397566e-03  4.42630047e-03
 -7.09351827e-05  6.10292848e-03  1.75390781e-03 -5.36838646e-03]",-5.2672958866079425,0.005157538301856567
LEG,0.5688645929293028,0.4069041648567746,[ 0.00016378  0.00209994 -0.00027961  0.00011189  0.00028032  0.00043192],-0.9270591657287415,"[ 6.60969533e-03 -5.76225595e-03 -1.11840631e-02  4.33011224e-03
 -1.29884794e-02  1.78128615e-03 -2.91608586e-03 -1.15508216e-03
  3.20085501e-03 -2.76252594e-03  6.08522198e-03 -9.39033907e-05
 -3.57626701e-04  1.09614487e-03 -7.65058239e-03  7.09020867e-04
 -8.93487453e-03  1.70393248e-03  9.58762547e-03  7.40312088e-04]",-5.390149510763454,0.004561291322604235
LEN,0.47177635119302724,0.5051306935931222,"[ 3.64417575e-04  2.56830954e-04  1.36009461e-05  2.77529796e-04
 -7.28941919e-05  8.29962390e-05]",-0.6291720849746973,"[ 0.00930498 -0.00515156 -0.0041714   0.00711705 -0.00396434  0.00810114
 -0.00053353  0.00356142  0.00085415  0.0021229   0.00329032  0.00231798
 -0.00012834 -0.000596   -0.00247546 -0.00397562 -0.0047519  -0.00504412
 -0.00547711 -0.00484809]",-5.235406058068368,0.00532466192285233
LH,0.9085286279636665,0.0705107560132061,[0.00064713 0.00021444 0.00026112 0.00010312 0.00011719 0.00017894],-0.8142994065545739,"[ 0.00717681 -0.00598561 -0.01005335  0.00376884 -0.01323591  0.0006649
 -0.00556032 -0.00212473 -0.00019829 -0.00394711  0.00433399 -0.00077381
  0.00123677  0.00179389 -0.0038644   0.00268391 -0.00699125  0.00329697
  0.00332218 -0.0043615 ]",-5.985037593000408,0.0025161191282333023
LHX,0.44725370695167005,0.5371968583137817,"[ 1.83448433e-03 -3.55139560e-04  6.13110267e-04 -7.22726563e-05
  5.95516570e-05 -3.01641134e-04]",1.1078866627145676,"[ 1.15745021e-02 -7.74399191e-03  1.32919938e-03 -8.25276001e-05
  1.27091304e-03 -5.17333364e-03 -3.34251883e-03 -4.23914541e-03
 -8.26481340e-03 -2.52558535e-03 -5.61984074e-03  4.83744003e-03
 -5.53542235e-03  6.30513839e-03  6.53720809e-03  3.25682146e-03
  1.13722549e-02  6.52019945e-04 -1.06938139e-02 -6.21287525e-04]",-5.057278980968469,0.006362849413515965
LIN,0.31598391101051176,0.6627444959642077,"[1.21502913e-03 9.81582302e-04 1.87174041e-04 4.62924568e-04
 3.18576419e-05 2.45980551e-04]",-0.8920212290733504,"[ 9.21150257e-03 -5.54500365e-03 -3.77414163e-03  4.90238504e-03
 -1.06238224e-03  2.27855534e-03  4.29550037e-03 -1.81553055e-03
  6.19467231e-03 -5.27624197e-03  6.37122713e-03 -4.27756580e-03
 -1.32962005e-03 -1.76519930e-03 -8.22066626e-03 -9.62303716e-05
 -8.47128089e-03  1.35624678e-03  1.37568778e-02 -5.69441058e-03]",-5.09745292226557,0.006112295246388406
LKQ,0.33388182782697673,0.6506146685172092,"[ 3.11028786e-04 -2.25297267e-04  3.41484745e-04  2.59041490e-04
  9.89651080e-05  4.17534470e-04]",-0.9790989842403293,"[ 0.01219114 -0.00467739  0.00335137  0.00810362  0.00581703  0.00811201
  0.00245876  0.0012238  -0.00077865 -0.00408894  0.00102454 -0.00552498
 -0.00019929 -0.00191602  0.00129027  0.00400155  0.00046092  0.00819934
 -0.00286617 -0.01226961]",-5.320858476173843,0.004888555215160164
LLY,0.6068140313781237,0.36982584521434164,[0.00154968 0.00088313 0.00077246 0.00052073 0.00042858 0.0009561 ],-0.7471473757850939,"[ 0.00954614 -0.00627915 -0.00374851  0.00294086 -0.00418139 -0.00120012
 -0.00191834 -0.00354871 -0.00088013 -0.00532918  0.00278694 -0.00054694
  0.00329586  0.00478457  0.00363831  0.00858645  0.0024135   0.00995691
 -0.00340284 -0.00750387]",-5.285020918861916,0.0050669261927227685
LMT,0.7128726305620695,0.26675289797139773,"[ 1.37538527e-03 -1.25949603e-05  7.25231434e-04  3.69264241e-05
  3.11723638e-04  3.25604585e-04]",-0.8793159184343665,"[ 7.49012195e-03 -5.84553508e-03 -8.82246070e-03  3.98061101e-03
 -9.54849449e-03  6.19768917e-04 -1.03278998e-03 -2.62279545e-03
  4.10243426e-03 -5.28078772e-03  6.65799325e-03 -2.83605307e-03
  7.88301903e-04  9.94046671e-05 -7.14366042e-03  1.30435250e-03
 -9.20727035e-03  2.10005241e-03  1.03676572e-02 -3.68771909e-03]",-4.7926975552397275,0.008290064285843512
LNC,0.3850781309569544,0.6013349817239386,"[ 8.36060074e-04  5.06344679e-05  3.38149144e-04 -1.77289744e-04
  1.82972785e-04 -2.95479199e-05]",-0.9356058582901934,"[ 0.00934932 -0.00486926 -0.00350255  0.00720606 -0.00029911  0.0067494
  0.00535727  0.00090032  0.00775885 -0.00361533  0.0082022  -0.00541503
  0.00213612 -0.0047392  -0.00643507 -0.00294429 -0.00871217  0.00075676
  0.00940066 -0.00371379]",-5.326731560183431,0.004859928465633899
LNT,1.1302288407238277,-0.15246400988154502,"[3.53698939e-04 9.48333467e-04 4.77420926e-05 1.80581608e-04
 1.67147679e-04 3.49325256e-04]",-0.9526781391695464,"[ 0.00887586 -0.00564378 -0.00589828  0.00452238 -0.00844623  0.00092398
 -0.00499859 -0.00327053 -0.0022985  -0.00697304  0.00248251 -0.00400665
  0.00104015  0.00250988 -0.00133282  0.00815357 -0.00280437  0.00940947
  0.00816461 -0.01337347]",-5.637206577424176,0.0035628069438412035
LOW,1.1654941978035187,-0.17857925580116724,"[ 7.19138964e-04  9.62042304e-04 -8.39802701e-05  2.74937255e-04
 -4.47112927e-05  4.74761851e-06]",0.8501320498007354,"[ 1.28008478e-02 -5.97546745e-03  4.44127950e-03  4.90037435e-03
  5.66334742e-03  3.49938159e-03 -7.07064966e-04 -7.43872012e-06
 -6.10852069e-03 -1.93911837e-03 -3.48841304e-03 -3.00054044e-04
 -2.99523421e-03  3.90722439e-04  5.06719854e-03  4.87019589e-04
  6.67043509e-03  2.14775426e-03 -7.22092431e-03 -3.63395698e-04]",-5.920183338769651,0.0026847079207833096
LRCX,0.4631121711500963,0.5134698616194772,"[1.01174778e-03 6.81320828e-04 2.52363543e-04 5.20896696e-04
 2.82860836e-05 3.66342215e-04]",0.7625433679582764,"[ 0.00869006 -0.00641441 -0.00578493  0.00374514 -0.00662203  0.00266737
 -0.0030521   0.00118122 -0.00217974  0.00176116  0.00042158  0.00337547
 -0.00245951 -0.00168678  0.00055854 -0.00822538  0.00261989 -0.00679717
 -0.00360793  0.01160558]",-4.836206820106663,0.007937103886221448
LUMN,0.3227943682469055,0.658206956956822,"[-2.76093899e-04 -4.15810199e-04  2.21296720e-04  1.38474151e-04
  9.27772426e-05  3.98922266e-04]",-0.7671522502970458,"[ 0.00995464 -0.00512446 -0.00208339  0.00674736  0.00041759  0.00626155
  0.00348322  0.00104642  0.0039689  -0.00243686  0.00444736 -0.00278754
 -0.00234824 -0.00201269 -0.0068238  -0.00095805 -0.00659076  0.00055558
  0.01190089 -0.00665439]",-4.928483531083372,0.00723747036249566
LUV,0.6505322636382278,0.3214260614838905,"[ 1.55062040e-03  3.27077757e-04  4.83055596e-04  6.49064137e-04
 -2.89559926e-05  3.21340375e-04]",-1.0450178302466053,"[ 0.01016199 -0.00522996 -0.00246896  0.00563668 -0.00360615  0.00316888
 -0.00342271 -0.00157898 -0.00338293 -0.00523723  0.00089469 -0.0026303
  0.00212811  0.00354236  0.00451455  0.0096471   0.00414025  0.01032723
 -0.00236958 -0.01883649]",-5.186329040626083,0.00559249901557416
LVS,0.3253758562874141,0.6616947839994568,"[ 3.95684171e-04 -9.44104925e-05  4.26322512e-04 -1.61935711e-04
  2.94966721e-04  2.76728877e-04]",1.036124771649017,"[ 0.00791732 -0.00843273 -0.00706016 -0.00223553 -0.00623571 -0.00795814
 -0.00051327 -0.00442521  0.00038636 -0.00030086  0.00153832  0.00736443
 -0.00131035  0.00400848  0.00349164 -0.00452256  0.00739626 -0.00602986
 -0.01001372  0.01192521]",-5.687142629603359,0.0033892635278842467
LYB,0.4601171646210772,0.5167220135009883,"[9.85156341e-04 7.23845737e-04 2.25685084e-04 6.52614518e-05
 1.56458045e-04 1.00286612e-04]",-0.879928471839893,"[ 0.00834472 -0.00511278 -0.0063494   0.00675668 -0.00535193  0.00750557
  0.001292    0.00328778  0.00425312  0.00193056  0.00541     0.00156299
 -0.00130769 -0.00250038 -0.00642891 -0.00678785 -0.00576458 -0.00567451
  0.0117871   0.00365326]",-5.2423387925384795,0.005287875119507514
LYV,0.26757072187090847,0.7190273716947148,"[ 7.41473144e-04 -2.28445611e-04  4.47665675e-04  4.52349185e-05
  1.51888496e-04  1.92967736e-04]",-1.1713847320981632,"[ 1.10456816e-02 -4.09692970e-03  2.23595251e-04  8.79587936e-03
  1.76774632e-03  8.23948178e-03  2.00314124e-03  9.85493754e-05
  1.81274855e-03 -6.98442625e-03  3.84470036e-03 -8.81663210e-03
 -3.72942990e-04 -2.22565846e-03 -5.18135752e-03  6.88352756e-03
 -7.42877153e-03  1.17714704e-02  1.01431837e-02 -1.47777741e-02]",-5.204097679720782,0.005494005557668783
MA,0.4032135812753185,0.5750907384377256,"[ 1.81841931e-03  8.52499222e-04  2.64277850e-04  3.41514476e-04
 -3.02433734e-05 -1.00795734e-04]",-0.75138398509516,"[ 0.01052907 -0.00536942 -0.00083631  0.00576482  0.00143223  0.00373269
  0.00329394 -0.00120207  0.00382795 -0.00508262  0.00559031 -0.00373055
  0.00238948  0.00047518 -0.00296631  0.00424374 -0.00630298  0.00531771
  0.00278846 -0.01050465]",-5.150691065805428,0.005795398341041146
MAA,0.6858401195315007,0.2835546348631221,"[-1.73364591e-04  4.69164224e-04 -1.09242872e-04  7.13199080e-05
  4.07448158e-05  1.43511672e-04]",-0.7919194478545966,"[ 0.00827618 -0.00650785 -0.00767118  0.00195831 -0.01081783 -0.00306232
 -0.00583398 -0.00451207 -0.00210197 -0.00496718  0.00230434  0.00176553
 -0.00170869  0.0058776  -0.00497514  0.00462719 -0.00529434  0.0005127
  0.01159666 -0.00143189]",-6.089678288022863,0.0022661378412412257
MAR,-0.03835812961491899,1.0208599526991131,"[ 7.39820415e-04 -2.39027385e-05  8.46861714e-04  2.79187815e-06
  5.59877329e-04  8.52823559e-04]",-0.8163908558721289,"[ 0.01140496 -0.0057719   0.00118821  0.00428912  0.00267482  0.00064621
  0.0008925  -0.00341174 -0.00140594 -0.00716653  0.00044289 -0.00437659
 -0.00264267  0.001851   -0.00115401  0.00706132 -0.0001755   0.00864631
  0.00416333 -0.01006082]",-4.868407120555959,0.007685597773580271
MAS,0.5448612554319436,0.4316007513623157,"[ 6.93712406e-04  3.93235394e-04  1.11976930e-04  2.44673147e-04
 -1.93627822e-05  6.60649816e-05]",0.6368233647494499,"[ 1.18149526e-02 -5.82278444e-03  2.22705312e-03  5.11952113e-03
  3.85688081e-03  3.91718378e-03  1.70607215e-04  2.09923707e-04
 -4.17697802e-03 -1.89513475e-03 -2.82330612e-03 -7.18891494e-04
 -6.36937804e-03 -7.84241237e-05 -2.49058798e-04  8.18609886e-04
  3.40466951e-03  4.92563878e-03  1.17583841e-03  4.37654707e-03]",-5.448665279538412,0.004302042885123151
MCD,0.39245822790678436,0.5880110108413147,[0.00196587 0.00078764 0.00069698 0.00051528 0.00023155 0.00052293],-0.6763046857892607,"[ 1.13062344e-02 -5.30875746e-03  9.85248007e-04  6.25080258e-03
  2.79546850e-03  5.47463346e-03  1.68736666e-03  8.49779110e-04
 -9.90560511e-05 -1.79024328e-03  1.60118522e-03 -8.94098786e-04
 -1.78218562e-03 -3.89236176e-04 -2.23598585e-03 -1.25861608e-03
 -3.01663922e-03 -3.72951945e-03  1.34388704e-03 -1.24920538e-02]",-5.1847595307702585,0.005601283389675398
MCHP,0.7845922040568821,0.19415106225685086,"[1.77326739e-03 1.14267402e-03 2.73705487e-04 5.33466265e-04
 2.26040785e-05 1.91322457e-04]",-1.0510776807788322,"[ 0.00735981 -0.00467063 -0.00900907  0.00747363 -0.00928877  0.0074215
  0.00023543  0.00165047  0.00645492 -0.00202354  0.00920365 -0.00239711
  0.00427089 -0.00102443 -0.00687747  0.00138634 -0.01133674  0.00453325
  0.01030334 -0.00480068]",-5.234193689265438,0.005331121291631158
MCK,0.751586545017055,0.2248460480277006,"[1.34120180e-03 2.07188569e-04 5.74382876e-04 2.20347992e-05
 2.55575492e-04 2.01870059e-04]",-0.7670570676414549,"[ 6.83878418e-03 -5.90516910e-03 -1.03631263e-02  4.38976582e-03
 -1.13126294e-02  2.60424463e-03 -1.66550200e-03 -4.51877365e-05
  3.93403179e-03 -8.57465557e-04  6.52273026e-03  1.90600539e-03
  1.33435308e-03  1.69097204e-03 -5.41601705e-03  7.18921980e-05
 -7.38096751e-03  4.95985291e-04  4.07046036e-03 -6.54249326e-06]",-5.218380644113278,0.0054160926103779036
MCO,0.2769695236966975,0.7251068352757644,"[1.00315441e-03 4.12738018e-04 2.35783218e-04 1.38231061e-05
 1.30370664e-04 3.08963687e-05]",-1.5174834559039223,"[ 0.0087252  -0.00264411 -0.00569768  0.01186377 -0.00490627  0.01395843
  0.00215764  0.00405176  0.00703946 -0.00351102  0.00927048 -0.00868754
  0.00257392 -0.00617399 -0.0109991   0.00097514 -0.01672358  0.00903042
  0.01740851 -0.00486209]",-5.523144072886204,0.003993273042748245
MDLZ,0.34550923257101657,0.6304256129939549,"[1.04460799e-03 1.91749256e-04 3.54804487e-04 4.03711619e-04
 1.02882669e-05 2.33695461e-04]",-0.7497503631853881,"[ 0.01096987 -0.00534522  0.00076085  0.00607997  0.00453754  0.00521218
  0.00502351  0.00075832  0.00300042 -0.00179304  0.00221204 -0.00076412
 -0.0063888   0.00012696 -0.00840817  0.0008482  -0.00680679  0.00269654
  0.0098737  -0.00266532]",-5.3060425363332575,0.004961522963248088
MDT,0.4907146392138197,0.490617065068063,[ 0.00071613 -0.00041292  0.00081948 -0.00020313  0.00049404  0.00055525],-0.0014037853230463965,"[ 1.05216621e-02 -6.83497049e-03 -3.25460044e-03  5.20594981e-03
 -2.60791917e-03  3.33918009e-03 -1.46796775e-04 -1.84745208e-04
 -3.40538000e-06 -1.54468184e-03  2.40116713e-03  1.65578566e-03
 -1.10206172e-03  2.05701114e-03 -6.64864590e-04  7.44977718e-04
  2.61537121e-04  1.37425781e-03  2.06442847e-03 -1.12291699e-03]",-4.6542720446302885,0.009520841467608671
MET,0.26552479114753297,0.7191788679276047,"[5.39685919e-04 8.53602953e-05 1.75616681e-04 3.37514847e-05
 5.49906343e-05 2.53235273e-05]",-0.8727583779916929,"[ 1.15136638e-02 -4.67688280e-03  1.78272355e-03  7.72565463e-03
  5.10210764e-03  7.25298306e-03  4.53889490e-03  6.81235022e-04
  3.01249738e-03 -4.70446019e-03  3.89759444e-03 -6.33720725e-03
 -8.45062100e-05 -3.03686260e-03 -3.35191544e-03  2.09647273e-03
 -5.07844791e-03  6.24372716e-03  4.40015667e-03 -9.23351718e-03]",-5.467452460127456,0.0042219741168066875
META,0.49322043221858686,0.4827237336575764,[ 0.00167222 -0.0002288   0.00042713  0.00025134 -0.00014908 -0.0003058 ],0.8461727545648839,"[ 0.0090767  -0.00635143 -0.00456595  0.00421176 -0.00412287  0.00427782
 -0.0011459   0.00300592 -0.0012693   0.00480248  0.00043995  0.00699581
 -0.00280406  0.00054079  0.00066959 -0.00702919  0.00229532 -0.00609358
 -0.00946979  0.01116728]",-5.2411094791061235,0.005294379572607194
MGM,0.35260163236341213,0.6339046760671183,[ 0.00046716 -0.00030432  0.00050498 -0.00012722  0.00028735  0.00030566],-1.058301040215603,"[ 0.01176036 -0.00403705  0.00170787  0.00942784  0.00228922  0.00987647
 -0.0003239   0.00161511 -0.00215652 -0.00482426  0.00094433 -0.00687321
 -0.00088978 -0.00173088 -0.00166109  0.00587845 -0.00357241  0.00990481
  0.0031454  -0.0155703 ]",-5.579897734879614,0.0037729513403868585
MHK,0.4903323232170754,0.489372839323821,"[ 3.44990605e-04 -6.52346788e-04  5.22944526e-04 -6.10446122e-05
  2.32371995e-04  3.30660737e-04]",-0.0009833047693701845,"[ 0.01053503 -0.00679612 -0.0034383   0.00508924 -0.00275173  0.00339416
 -0.0003681  -0.00012026 -0.00023637 -0.00144505  0.00228657  0.00155138
 -0.00133625  0.00185682 -0.0006301   0.00058501  0.00039375  0.00132469
  0.00233773 -0.00106168]",-4.3634398938609715,0.012734506868191815
MKC,0.5282429841525653,0.4462641067092267,[0.00110282 0.00034711 0.00055596 0.00019338 0.00028012 0.00046676],0.6720006314979348,"[ 0.01121465 -0.00579613  0.00058017  0.00556151  0.00131149  0.00553168
 -0.00097203  0.00235094 -0.003801    0.00219802 -0.0012177   0.00483676
 -0.00160607  0.0034113   0.00401906  0.00119929  0.00520446  0.00132632
 -0.00863583 -0.00063009]",-4.63863755154511,0.009670864710447289
MKTX,1.0122975446690428,-0.030584350966197757,"[1.40358999e-03 6.01217626e-04 2.65434314e-04 2.63046974e-04
 3.45692246e-05 3.35930220e-05]",-1.0180606280584494,"[ 0.00743455 -0.00473479 -0.00933355  0.00747673 -0.01119708  0.00730568
 -0.0023808   0.00142346  0.00432729 -0.00273956  0.00889713 -0.00379672
  0.00676201 -0.00254973 -0.0042195   0.00017718 -0.01063281  0.0046369
  0.00846772 -0.00173703]",-6.167692342087742,0.002096067430317642
MLM,0.43726876685698784,0.5395447285251407,"[ 5.72099725e-04  5.40163439e-04  1.61434820e-04 -4.30109355e-05
  1.81868142e-04  1.26012246e-04]",-0.9965351207032759,"[ 0.00877109 -0.00442692 -0.00508516  0.00875515 -0.00306541  0.0107197
  0.00322448  0.00465229  0.00592847  0.00184595  0.00651733 -0.00018647
 -0.0010666  -0.00345485 -0.00818944 -0.00547258 -0.00869712 -0.0025304
  0.01195898  0.00359968]",-5.442175475538851,0.004330053092312577
MMC,0.41272789024310114,0.5671621063146934,"[ 3.53591667e-04  1.44506062e-04  3.90808268e-04 -7.96606676e-05
  3.29907393e-04  4.20970971e-04]",-0.7077489000395346,"[ 0.00991447 -0.00607911 -0.00206661  0.00348198  0.0009459  -0.00046775
  0.00438252 -0.00362956  0.00498017 -0.00679896  0.00539361 -0.00446624
 -0.00028491 -0.00033963 -0.00483448  0.00269053 -0.00534729  0.00544501
  0.00713365 -0.00260547]",-4.9869353964828615,0.006826553146943756
MMM,1.1961674364882584,-0.21839629116090248,"[1.69266883e-03 1.02223763e-03 6.79911982e-04 6.99242400e-05
 4.64973207e-04 4.90050615e-04]",-0.8070128759386189,"[ 0.00777459 -0.00620298 -0.00785602  0.00302714 -0.00766956 -0.00075807
  0.0002248  -0.00296244  0.00460341 -0.00447996  0.00683408 -0.00080436
  0.00237584  0.00162274 -0.00374397  0.00140193 -0.00411615 -0.00021128
  0.01251887 -0.00822612]",-5.042438363192679,0.006457982198246427
MNST,0.4887172549168731,0.48757689493881906,[0.00085572 0.00077789 0.00036835 0.00026109 0.00027531 0.00055796],-0.0005181356230364475,"[ 1.04953408e-02 -6.80830582e-03 -3.22226165e-03  5.32438556e-03
 -2.59857379e-03  3.64268378e-03 -2.76136405e-04 -9.61898114e-05
 -2.38346103e-04 -1.55228086e-03  2.18204376e-03  1.49040869e-03
 -1.31960057e-03  1.81347683e-03 -7.08203818e-04  4.38370061e-04
  4.18067754e-04  1.10102798e-03  2.21334435e-03 -1.07431420e-03]",-4.275813318678839,0.013900738389927985
MO,0.5709039222091089,0.41176329593101096,"[3.26775736e-04 8.57222623e-04 2.37426658e-05 1.22642451e-04
 1.67588473e-04 3.06942937e-04]",-1.2350148794212663,"[ 0.00751799 -0.00408337 -0.00927613  0.00866086 -0.01181354  0.00875309
 -0.00357355  0.00173441  0.0030474  -0.00315102  0.0077311  -0.00386824
  0.0041222  -0.00026839 -0.00707361  0.00512131 -0.01279748  0.0093315
  0.01431247 -0.0055103 ]",-5.689303514196778,0.0033819476277984484
MOS,0.5448168089519063,0.42541334854466345,"[ 3.27751466e-04  1.17614887e-03 -2.09241235e-04  5.07659939e-05
  5.51569663e-05  5.97088379e-07]",-0.8626938985831949,"[ 0.00620949 -0.00598968 -0.01155756  0.00415625 -0.01159487  0.00314095
 -0.00037704  0.00147756  0.00515044  0.00222648  0.00654732  0.00449468
  0.00012994  0.00054101 -0.00483512 -0.00440868 -0.00365357 -0.00362142
  0.00767258  0.00266288]",-5.567974443524334,0.003818206598158394
MPC,0.44751244922976624,0.5321756844903848,"[ 2.86890551e-04  2.18006820e-04  6.17264947e-05 -1.05287194e-05
  4.87100597e-05  3.85675714e-06]",-0.7858958991793185,"[ 0.01072343 -0.00482309 -0.00085664  0.00774541 -0.00062957  0.00827169
 -0.00098529  0.00241296 -0.00155924 -0.00100644  0.00187041 -0.00128673
  0.00223265 -0.00029718  0.00311768  0.00123568  0.00158579  0.00106002
 -0.00481948 -0.01532422]",-5.546549292020446,0.0039008948945773708
MRK,0.5576668470283153,0.4193297411331971,"[ 8.51072170e-04 -2.84677674e-04  4.80473351e-04  2.76063856e-04
  6.97686658e-05  2.76463389e-04]",0.668621022273214,"[ 0.00995403 -0.00604809 -0.00183664  0.00450393  0.00126383  0.00274094
  0.00456107 -0.00043558  0.0053377  -0.00254083  0.00671257 -0.0020771
  0.00554897 -0.00322288  0.00262875 -0.00548981  0.00204485 -0.00522368
  0.00279445 -0.00371666]",-5.071091455375912,0.006275566900248167
MS,0.4725301598821656,0.5050245684551331,"[9.26459932e-04 2.76556315e-04 3.80007408e-04 7.37646143e-05
 1.89129215e-04 2.17309366e-04]",0.6967384267408588,"[ 0.00862616 -0.00613564 -0.0061757   0.00454198 -0.007662    0.00424793
 -0.00393534  0.00246433 -0.00271187  0.00428109 -0.00014163  0.00871993
 -0.00509221  0.00553066 -0.00326776 -0.00010329 -0.00065312 -0.00181514
  0.00334814  0.00592299]",-5.186085083109917,0.005593863514176238
MSCI,0.54427522556677,0.4343551408632873,"[ 4.47024185e-04  5.87946456e-04  1.71357700e-05 -3.24575529e-05
  1.07278564e-04  2.99380067e-05]",-1.250969255177181,"[ 7.66806737e-03 -4.45641645e-03 -9.22744487e-03  7.53986231e-03
 -1.23083734e-02  7.28548119e-03 -4.25304946e-03  1.85831654e-03
  2.82395962e-03 -1.11526622e-03  8.00270300e-03 -3.94902185e-04
  4.62654786e-03  9.64995703e-05 -7.53654214e-03 -9.02508623e-04
 -1.42509327e-02 -1.09606561e-03  1.19287168e-02  4.05565798e-03]",-5.9312365796062085,0.002655196595909131
