,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,0.4841385220014204,0.48542109412802237,[0.00022055 0.00064382 0.00011879 0.00014234 0.00022497 0.00045705],-0.0003490331772878851,"[ 7.31486093e-03 -9.69034945e-03 -3.96946431e-03  5.86025971e-03
 -5.39153442e-03  3.37495873e-03 -1.91550949e-04 -8.57594334e-04
  6.36371605e-06 -3.70653497e-04  1.86217660e-03  1.53482042e-03
 -1.45500511e-03  2.23609827e-03 -7.52527393e-04 -3.24451780e-04
  3.91974779e-04  8.78942122e-04  1.94632694e-03 -9.95601971e-05]",-3.8710716973761836,0.020836027539438803
JBHT,0.4377935345204605,0.5186817809918268,"[ 2.31449670e-03  1.59151064e-04  6.08163185e-04 -1.23835085e-04
  9.24150640e-05 -4.42989979e-04]",0.8187503952289125,"[ 0.00423617 -0.00799594 -0.00042847  0.00206039 -0.00754764  0.00637595
  0.00499432 -0.00415899 -0.00452279  0.00506371  0.00629361 -0.00223673
 -0.00563904  0.00397469  0.00479754  0.00247523 -0.00879318 -0.00152409
  0.00775638  0.00409402]",-4.810310167919686,0.00814533288487606
JCI,0.6059684103280318,0.3644058899589986,[ 0.00168484 -0.00014724  0.00075522  0.00015924  0.00019293  0.00018881],-0.9711782049027395,"[ 8.19763099e-03 -9.18771679e-03 -7.17121129e-03  6.27984567e-03
 -1.39088492e-05 -1.45685078e-04 -7.17946963e-03  5.59151594e-03
  1.94292961e-03 -9.80445278e-03  1.75265058e-03  3.93080311e-03
  2.99542995e-03  2.96231069e-03 -7.24268362e-03  2.69234308e-03
  1.52391685e-03 -5.02956715e-03  9.66662708e-03 -8.92162031e-03]",-4.925668838771741,0.007257870311001541
JKHY,0.8432638555001247,0.13067919002721032,"[-1.99996038e-05  3.92385929e-04  3.59760037e-04 -2.40355731e-04
  4.67911476e-04  5.36401837e-04]",1.436082216537028,"[ 0.00051343 -0.00463846 -0.00015205 -0.00668353 -0.00425172  0.01012747
  0.0049344  -0.00239793 -0.00894333  0.00587682  0.0078283  -0.00468332
 -0.00434781  0.0004821   0.00936961  0.01158784 -0.01007497  0.00157073
 -0.01371174  0.01287206]",-5.065505790437271,0.006310718194536706
JNJ,0.40693306883380714,0.5522599846379542,[ 0.00035755  0.00057565  0.00023288 -0.00022098  0.00031687  0.00020144],1.2912114323250237,"[ 0.00121819 -0.00593567  0.00134005 -0.00310087 -0.00782403  0.00830322
  0.00963857 -0.00283852 -0.0106282   0.00583458  0.01003222 -0.00384512
 -0.00554904  0.00095309  0.00615892  0.01178685 -0.00600175 -0.00261841
 -0.01255007  0.00744335]",-5.508279405254404,0.004053075086904099
JNPR,0.5550307177427839,0.41603790816410274,[ 0.00108008 -0.00098286  0.00089962 -0.00012751  0.00034111  0.00033303],-0.6933522108415395,"[ 6.06802134e-03 -8.56002346e-03 -3.84198618e-03  4.25428964e-03
 -3.65681595e-03  2.22513141e-03 -7.28851111e-04  2.44501402e-03
 -1.84773797e-03 -5.02298341e-03  3.98438731e-03  2.78984351e-03
 -4.99860467e-05 -5.48357320e-04 -2.86106091e-03  9.96687603e-03
  1.81335149e-03 -7.46368487e-03 -8.49093017e-03  6.27740208e-03]",-4.692758239154532,0.009161381992298592
JPM,0.5734582277981748,0.40995359846788154,"[9.80904990e-04 1.09045129e-03 6.74772644e-05 8.75350379e-05
 1.26244079e-04 4.79058342e-05]",-0.9607078531721575,"[ 0.00923176 -0.01079936 -0.00495144  0.01111612 -0.0054526  -0.00183657
 -0.00060206  0.0025109   0.00156474 -0.0065166   0.00146679  0.00550028
  0.00037264 -0.0001622  -0.00695051  0.00443239  0.00611876 -0.00716256
 -0.00159383 -0.00920781]",-5.362464168816014,0.0046893365418817935
K,0.41972303059658445,0.5383247972550328,"[ 1.08232969e-03 -1.00002349e-03  9.28258808e-04  8.22588589e-05
  2.60593286e-04  4.10464182e-04]",0.9194377065302315,"[ 0.00374228 -0.00775079  0.00026449  0.00140168 -0.0082664   0.00737301
  0.00541818 -0.00597925 -0.00300764  0.00707764  0.00346067 -0.00091973
 -0.00687247 -0.00039988  0.00891158  0.00208002 -0.0079636   0.00444446
  0.00029128  0.00809689]",-4.938655700615171,0.007164222762086422
KEY,0.5917528518697287,0.3912965997884816,"[1.77984129e-03 4.91618698e-04 4.74883313e-04 2.42669693e-04
 1.07139060e-04 7.45988312e-05]",-1.0625321326548551,"[ 0.00673138 -0.00983275 -0.00249008  0.00789388 -0.00685843  0.00023657
  0.00325623  0.00260768 -0.00338576 -0.00660295  0.0067947   0.00480068
 -0.00261897 -0.00151109 -0.00456985  0.01212829  0.00374187 -0.01102668
 -0.01041405 -0.00806923]",-5.322198725392722,0.004882007721468339
KEYS,0.5707869118959058,0.39530816171137834,[ 0.00021141 -0.00099914  0.00025848 -0.00063398  0.00011879 -0.0004325 ],-0.9763589349201367,"[ 0.00821356 -0.01121204 -0.00126042  0.01103084 -0.01007811  0.00196559
  0.0027785  -0.00480617  0.0027348   0.00056432  0.00157138  0.00489591
 -0.0062692   0.000689   -0.00137589 -0.00337422  0.00391718 -0.00550117
  0.00814857  0.01021961]",-5.089433542130532,0.006161509134156729
KHC,0.5954906475005988,0.3817412395123574,"[ 2.77746642e-03  1.82781573e-04  1.01042478e-03 -7.51474509e-05
  3.20937398e-04 -8.55973060e-05]",-1.0246845633665351,"[ 0.00870454 -0.00959768 -0.00703395  0.007621   -0.00134764 -0.00048667
 -0.00517499  0.00314942  0.00300246 -0.00393912 -0.0027207   0.00109847
  0.0081244   0.00496998 -0.01043702 -0.00253556  0.00828616  0.0006829
 -0.00245253 -0.01187361]",-4.708218326292097,0.009020835458600792
KIM,0.34788967550575156,0.6178946378198077,"[-4.85141012e-04 -3.41925196e-04  2.11255249e-05  2.07640196e-04
 -5.28797124e-05  2.40240705e-04]",1.558537844766563,"[ 0.00257197 -0.0047015  -0.00378757 -0.00411803 -0.00239599  0.00468394
  0.00747496  0.00222013 -0.01120733  0.00671042  0.0054009  -0.00668548
 -0.00051952 -0.00114125  0.0114989   0.01319689 -0.01157465  0.00693578
 -0.01730412  0.01757258]",-5.353241923547161,0.004732782781634633
KLAC,0.39207768289715506,0.5662322073503114,[-0.00019083 -0.00127191  0.00057781 -0.00033695  0.00029349  0.00028827],0.835596318078505,"[ 0.00788875 -0.00963023 -0.00411521  0.00887135 -0.00728948 -0.00149346
  0.0082679   0.00072052 -0.00575651  0.00453403  0.00394313 -0.00342131
 -0.00051217  0.00590281 -0.00036859 -0.00363545  0.00111661  0.00364381
 -0.00474809  0.00427477]",-4.6557172961446405,0.009507091395609268
KMB,0.36646541117226245,0.5933363993323009,"[-5.94593907e-04  5.13407566e-04 -4.95709957e-05 -2.01954147e-04
  2.77063646e-04  3.47698848e-04]",1.0461344975577118,"[ 0.00591727 -0.00761408 -0.00516574  0.00374757 -0.00376001 -0.00064593
  0.00658841  0.00435361 -0.00748233  0.00122285  0.00356668 -0.00131074
 -0.00155426 -0.00384581  0.00854748  0.01116883 -0.00780867  0.00549565
 -0.01100729  0.00915607]",-5.256008876559881,0.005216081254426749
KMI,0.5547818441053763,0.4185848912482642,"[-6.70557095e-05  8.60263923e-04 -1.05659689e-04 -9.16012006e-05
  2.07372928e-04  2.26915284e-04]",-0.9293892914136774,"[ 0.00763512 -0.00919781 -0.0059076   0.00682639 -0.00300273 -0.00118526
  0.00102655  0.00446865 -0.00309172 -0.00330641  0.00258697  0.00071854
  0.0022255  -0.00065042 -0.00049057  0.01212949 -0.00263482 -0.00406287
 -0.01468457  0.00541961]",-5.160103511096465,0.005741105386782963
KMX,0.6355858027295973,0.3428479009802268,"[1.02356073e-03 1.24065100e-04 5.03701318e-04 1.15888865e-05
 2.41422254e-04 2.31672940e-04]",-0.9449501162341224,"[ 0.00890167 -0.00925512 -0.00847183  0.0075395   0.00039919 -0.00267586
 -0.00516945  0.00752714  0.00053501 -0.00920611  0.00080238  0.00339843
  0.00427404  0.00070438 -0.0057354   0.00584819  0.00233992 -0.00333985
 -0.00260745 -0.0050211 ]",-5.426824464887121,0.00439703660032455
KO,0.36766542777760014,0.5883194364921985,"[ 4.02282480e-04 -3.63566836e-04  5.17638540e-04 -1.55876145e-05
  2.67203503e-04  4.06137377e-04]",0.8890664573743032,"[ 0.00903441 -0.01036405 -0.00456839  0.01132858 -0.00760732 -0.00299107
  0.0063539   0.00144434 -0.00218274 -0.00035593  0.00229436  0.00339306
 -0.0058789  -0.00269632  0.00506408  0.00021212 -0.00296008  0.00394951
  0.00669309 -0.00052122]",-4.821404867951796,0.008055462325170615
KR,0.3484194624776321,0.600454487981519,"[-1.45049899e-04 -9.38114441e-04  1.52802464e-04 -1.05558545e-04
 -8.47633436e-05 -1.71900653e-04]",0.9527744827182741,"[ 0.00834897 -0.0103523  -0.00338832  0.01102703 -0.00857222 -0.00306428
  0.0082065   0.00311378 -0.00515229 -0.00421566  0.00682567  0.00480266
 -0.0069001  -0.00378402  0.00222134  0.00829583 -0.00025115 -0.00362495
 -0.00547239 -0.00473367]",-5.716022419336209,0.003292782195840122
L,0.5639846594065057,0.4151479427946741,"[1.92778793e-03 1.01505186e-03 3.84765928e-04 5.38177284e-04
 2.78695402e-05 1.73077932e-04]",-0.8931010136744663,"[ 0.00860216 -0.00925119 -0.00756828  0.00681992 -0.00024519 -0.00051191
 -0.00623498  0.00439005  0.00254673 -0.00567945 -0.00174269  0.00152843
  0.00755069  0.00398134 -0.00910968  0.00150781  0.00468418 -0.00243783
  0.00188201 -0.00650085]",-4.997933289710904,0.006751886783261814
LDOS,0.5618258615374361,0.3958826415441344,"[ 8.48298156e-04  3.62561092e-04  5.35213249e-05  2.97672980e-04
 -1.26370336e-04 -9.67026760e-05]",-1.0577854367665365,"[ 0.01080736 -0.01109688 -0.00750166  0.01276171 -0.00447522 -0.00393465
  0.00046052  0.00092108  0.00368494  0.00281371 -0.00721883  0.00069567
  0.00534717  0.00032789 -0.00080743 -0.00465141  0.00113787  0.00789632
  0.00628201  0.00807824]",-5.337164493801268,0.004809488729288237
LEG,0.4249843482568467,0.5402981736130265,"[ 6.90808211e-04  2.31457120e-03 -2.77109953e-04  6.71709746e-04
  5.89430055e-05  5.22739506e-04]",0.8956045477434558,"[ 3.79097849e-03 -7.72950314e-03  5.85902204e-05  1.49873244e-03
 -8.29859845e-03  6.96460122e-03  6.21611536e-03 -5.99559003e-03
 -3.29240997e-03  8.53249650e-03  2.35020631e-03 -1.95927959e-03
 -5.26951400e-03  1.05558001e-04  8.22473834e-03  4.86765882e-04
 -6.15750490e-03  6.76377748e-03 -2.16434757e-03  6.04563315e-03]",-5.134300557765558,0.005891170598036512
LEN,0.42852932103503366,0.5342747961525688,"[ 1.88139389e-04  6.60291763e-04 -5.92999278e-05  5.29013580e-04
 -6.72588715e-05  3.65509724e-04]",0.9282245661816639,"[ 0.0071917  -0.00990121 -0.00140095  0.00822326 -0.00951776  0.00294877
  0.00496849 -0.00527518  0.00035949  0.0045526   0.00193573  0.00230303
 -0.00896905  0.00038726  0.00640804 -0.00735315 -0.0027185   0.00614038
  0.00826163  0.00387155]",-5.080240905464062,0.006218410786347759
LH,0.7023257668691962,0.28798594098495056,"[ 1.11095357e-03 -2.15774051e-05  1.05771667e-04  6.13844880e-04
 -3.18258339e-04 -1.13447905e-04]",-1.2925059503528475,"[ 0.00671508 -0.01020291 -0.00180139  0.00714193 -0.00570181  0.00358877
 -0.00507998  0.00042574  0.00308734 -0.01164205  0.00577297  0.00875128
 -0.00343941  0.0007776  -0.01006949  0.00533217  0.008328   -0.01327695
 -0.00205439 -0.01692098]",-5.388557983443673,0.0045685565222059275
LHX,0.5665382259576865,0.4138663717425136,"[ 6.24117443e-04  1.10234088e-03 -6.30720591e-05  6.44295194e-05
  1.06469487e-04  5.87764143e-05]",-1.1767490487620826,"[ 0.00838329 -0.01131877 -0.00228124  0.01120299 -0.00809044  0.00023446
  0.00080654  0.00028022  0.00046053 -0.00718114  0.0059297   0.00595211
 -0.00296979  0.00233613 -0.00892868  0.00542706  0.00592076 -0.01333351
 -0.00297007 -0.01458168]",-5.787076389735196,0.0030669356062961767
LIN,0.5648789161695599,0.41082791422718334,"[ 2.04710318e-04  7.91671633e-04  1.27347892e-04 -6.79479734e-04
  4.91460897e-04  4.46507108e-05]",-0.8284060095676482,"[ 9.11648942e-03 -1.01727599e-02 -6.19180660e-03  9.88655785e-03
 -3.81695490e-03 -2.44312590e-03 -4.83424075e-04  4.10319114e-03
  3.83505188e-05 -5.34589748e-03  1.07053358e-03  2.94416011e-03
  3.07986749e-03  1.55872288e-03 -7.21416108e-03  3.85942819e-03
  5.94149694e-03 -6.07746010e-03 -1.19583544e-03  8.59581519e-04]",-5.34765004334718,0.004759322069065034
LKQ,0.5981142317402522,0.38634562755864044,"[ 8.32562432e-04  2.37713667e-04  1.28341076e-05  4.31345022e-05
 -1.11477815e-04 -3.29595034e-04]",-1.1174433540882396,"[ 0.0086191  -0.0108976  -0.00381802  0.01133625 -0.00675405 -0.00176881
  0.00076243  0.00252374  0.0016027  -0.00758567  0.00156607  0.00728815
 -0.0008787  -0.00150642 -0.00838291  0.00038016  0.01183946 -0.00514367
  0.00453019 -0.01148284]",-5.431203524097361,0.004377823814368061
LLY,0.5645318261015727,0.4028776992258204,"[-1.40493396e-05  1.02292293e-03 -1.53619732e-04  1.57643493e-04
  8.49920711e-05  2.39068872e-04]",-1.3447024678133723,"[ 0.00972436 -0.0097593  -0.0095876   0.00734938  0.00230821 -0.00013199
 -0.01261902  0.00287866  0.00927265 -0.00455875 -0.00857018  0.00304312
  0.00649866  0.00263954 -0.00313075 -0.01103121  0.00153109  0.01155414
  0.01323482  0.00104728]",-5.4167851991772045,0.004441401944209554
LMT,0.42070215403907313,0.5330500378258174,"[ 3.60582689e-04 -4.79530591e-04  3.84718265e-04  4.35771663e-04
 -1.78650995e-06  4.34845518e-04]",0.9342226502533911,"[ 0.00492064 -0.00816722 -0.00117888  0.00343063 -0.00823171  0.00473399
  0.00760611 -0.00526889 -0.0034706   0.01077412 -0.00020123 -0.00400564
 -0.00037276  0.0014984   0.00516986  0.00128967 -0.00588695  0.00410428
  0.00830533  0.01056972]",-5.125367269815974,0.0059440338913028115
LNC,0.5835328073014077,0.40129838143416113,"[ 7.68915702e-04  7.35023492e-04  1.70239768e-04 -2.13145076e-04
  2.69752852e-04  5.38876086e-05]",-1.1020004217797803,"[ 0.0070136  -0.01019912 -0.0020614   0.00878678 -0.00766648  0.00044306
  0.00313772  0.00175546 -0.00234994 -0.00701029  0.00680304  0.00594767
 -0.00420296 -0.00197329 -0.00461646  0.01152524  0.00422647 -0.01253723
 -0.00845619 -0.00768548]",-5.581369767711108,0.003767401517904783
LNT,0.3134394247472216,0.6496257632131075,"[ 7.25298290e-05 -7.64105220e-04  1.03433271e-04  6.98005220e-04
 -3.43194578e-04  1.85484449e-04]",1.4639733102486345,"[ 0.00213989 -0.00516622 -0.00229299 -0.00388711 -0.00334937  0.00560897
  0.00662108  0.00254863 -0.01163879  0.00247478  0.00868955 -0.00523773
  0.00123763  0.00049339  0.00383867  0.02051549 -0.00872215 -0.00456388
 -0.01961536  0.00265369]",-4.856271317926963,0.007779436926265793
LOW,0.35992112267263493,0.6132618801322589,"[-9.57395197e-05 -1.47848691e-03  6.36510356e-04 -6.65664189e-04
  3.48323021e-04  2.66224952e-05]",1.2105515785823642,"[ 6.58523415e-03 -7.68277732e-03 -5.39452594e-03  3.93161695e-03
 -4.17038145e-03  1.00719888e-03  5.89024859e-03 -4.84686567e-04
 -4.32061259e-03  9.67384187e-03 -2.02816905e-03 -5.49392506e-03
  1.89449725e-03 -5.65476474e-06  9.94157393e-03  3.27525688e-03
 -1.08158649e-02  1.15476821e-02 -4.97788962e-03  1.72657579e-02]",-5.212804240913007,0.005446379293438011
LRCX,0.5761364497100614,0.39939150604051415,"[ 4.36830656e-04 -1.76882643e-05  3.27341262e-04 -1.93802035e-04
  2.56521936e-04  1.67957234e-04]",-0.8996239304910519,"[ 1.00390701e-02 -1.08510331e-02 -6.41367545e-03  1.22313676e-02
 -4.99629279e-03 -3.87188292e-03  6.05982153e-04  2.99806171e-03
  2.42282295e-03 -4.03811307e-03 -2.55458304e-03  5.71618918e-03
  6.59728096e-05 -4.29293708e-03 -1.37644688e-03  2.33455404e-03
  4.50277080e-03 -1.20617380e-04  2.22061911e-03  3.67368333e-03]",-5.3119414256141235,0.004932341641933398
LUMN,0.417122664949823,0.5398679178930657,"[1.23585632e-03 2.35727586e-04 4.40202147e-04 4.40108491e-05
 1.49384019e-04 4.99331686e-05]",0.967227122548982,"[ 0.00627927 -0.00908619 -0.00150209  0.0064668  -0.00938314  0.0027918
  0.00875844 -0.0048205  -0.00362166  0.0092561   0.00211788 -0.00251654
 -0.00521024  0.00229297  0.00671314 -0.00402736 -0.00435859  0.00601341
  0.00315047  0.01131802]",-5.217925262349003,0.005418559561846019
LUV,0.3890712274626751,0.5545994056526214,"[-4.08025428e-04  3.50916861e-04 -9.43529594e-05 -5.22244882e-04
  2.47578140e-04 -7.38153141e-05]",1.0112433817604072,"[ 0.00950551 -0.00985177 -0.00660052  0.00964328 -0.00392048 -0.00181262
 -0.00037276  0.00196885  0.00108843 -0.00210955  0.00101815  0.00274172
 -0.00492892  0.0022743   0.00301238 -0.00971568 -0.00184401  0.00657439
  0.01672026  0.00632791]",-4.718567762453144,0.00892795635013296
LVS,0.5504393699336904,0.4121664092958179,"[2.94375019e-04 6.73605400e-04 9.87745396e-05 6.56740694e-05
 1.92609726e-04 3.07708608e-04]",-0.8615920210187542,"[ 0.00931273 -0.01032578 -0.00642429  0.01078959 -0.00479834 -0.00393229
  0.00323526  0.00402973 -0.0013372  -0.00206931 -0.0006943   0.00268098
  0.00093934 -0.0040391   0.00240373  0.00782738 -0.00268078  0.00283561
 -0.00856499 -0.00023113]",-5.751255683633007,0.003178786738917216
LYB,0.5628057639753995,0.4145867249518651,[0.00233073 0.00018868 0.00098257 0.00020324 0.00038344 0.00043928],-0.86608789910734,"[ 0.00743624 -0.00992371 -0.0031938   0.0083077  -0.00678565  0.0005952
  0.00285176 -0.00011141 -0.00092954 -0.00094524  0.00196765  0.0023005
 -0.00020519  0.00030428 -0.00382934  0.00525638  0.00526223 -0.0079461
 -0.00460197  0.01530762]",-4.864944035701244,0.00771225979059669
LYV,0.5863409007074137,0.39509171338007654,[ 0.00097781  0.00058087  0.00016761 -0.00015378  0.00014689 -0.00013701],-1.2048915850160475,"[ 0.01052289 -0.01167333 -0.00590228  0.01313502 -0.0048201  -0.0025104
 -0.00413759  0.00219196  0.00546891 -0.00835683 -0.00050652  0.00781961
 -0.00182321  0.000484   -0.00621816 -0.00503238  0.00690478 -0.00248635
  0.01106482 -0.00461532]",-5.445637170029907,0.004315089685690688
MA,0.5456104964260676,0.42954026723379146,"[ 1.59135318e-04  8.02779838e-04 -5.41329157e-05  1.19623123e-04
  1.34902379e-04  2.84694442e-04]",-1.0509950272425572,"[ 0.00822649 -0.0114185  -0.00136413  0.01134898 -0.00959851  0.00097706
  0.00255479 -0.00196939  0.00090089 -0.00494506  0.0056352   0.0070596
 -0.00780154 -0.00126316 -0.00231891  0.00575053  0.00203528 -0.01071556
 -0.00270465 -0.00714949]",-5.851482601822516,0.0028756325779490765
MAA,0.339041048158972,0.6235843150209941,"[ 2.81452848e-04 -3.81388451e-04  1.56247870e-04 -1.78167584e-04
  1.25416738e-06 -2.23089828e-04]",1.314878960642679,"[ 0.00584003 -0.00678631 -0.00636751  0.00237554 -0.00238764 -0.00097105
  0.00773933  0.00511586 -0.0099445   0.0047842   0.00361794 -0.00601213
  0.00151141  0.00017094  0.00882247  0.00967856 -0.01008491  0.00765061
 -0.01179326  0.01664489]",-5.479101955385131,0.0041730756237394395
MAR,0.6806118948550276,0.3069119617004104,"[ 1.54759763e-03  7.39526067e-05  5.81755934e-04 -3.60443294e-04
  2.98502374e-04 -1.63298600e-04]",-1.164164951572649,"[ 0.00769787 -0.01013196 -0.00403693  0.00809593 -0.00417746  0.00101065
 -0.00490827  0.00220536  0.00396383 -0.01010375  0.00149673  0.00800412
 -0.00059469  0.00065467 -0.01037188 -0.00349875  0.01360157 -0.00505819
  0.00668659 -0.0092464 ]",-5.456228847845409,0.004269626834943575
MAS,0.5872550844135433,0.39540334773823504,"[ 2.14294869e-04  1.16920666e-03 -1.60936999e-04  2.79064394e-04
  7.25500365e-05  3.04224268e-04]",-1.2164034752518709,"[ 0.00749096 -0.01005896 -0.003796    0.007778   -0.00409059  0.00124812
 -0.00500452  0.00298445  0.00261975 -0.01216727  0.00452141  0.00850745
 -0.00237943  0.00037221 -0.00966189  0.00259239  0.00935626 -0.01021221
  0.00522597 -0.01458288]",-5.357862802728268,0.004710963614901442
MCD,0.4125786992121564,0.5323475985421883,"[7.08218377e-04 2.57495772e-04 2.39006027e-04 3.25730041e-04
 4.16485459e-05 2.73457708e-04]",0.8071848647827231,"[ 8.93785118e-03 -9.99517116e-03 -5.41573406e-03  1.01459675e-02
 -5.90266670e-03 -2.64272273e-03  4.66868005e-03  2.35400944e-03
 -2.99683428e-03 -3.31329591e-05  3.20597101e-03  5.31323394e-05
 -2.35252358e-03  4.34635951e-03 -3.10893810e-04 -6.56937882e-03
  4.91408383e-04  4.69972178e-03  9.13580670e-03 -3.59545154e-03]",-4.680407805185526,0.009275230628553678
MCHP,0.5683022999717388,0.40625943420675664,[ 0.00024093  0.00074367  0.00017681 -0.00029798  0.00041161  0.00031294],-0.9789784459349443,"[ 9.76141391e-03 -1.11411197e-02 -5.28762905e-03  1.27873163e-02
 -6.39679889e-03 -4.16648039e-03  3.10747321e-03  4.03013743e-03
 -1.26347015e-03 -6.08844177e-03  3.63088208e-03  4.81464223e-03
 -2.03935844e-03  7.89300249e-06 -4.58262169e-03  2.87695338e-03
  5.44571163e-03 -5.53551300e-03 -2.32387148e-03 -2.83400726e-03]",-5.385731769965381,0.004581486501059081
MCK,0.4129792696495361,0.5551224986450036,"[-6.16793324e-04  1.00948870e-03 -4.91018013e-04  6.81269026e-05
 -4.60100891e-05  3.39447934e-05]",1.0810455967792554,"[ 0.00741571 -0.00983053 -0.00162484  0.00866805 -0.01016383  0.0024502
  0.00675769 -0.00663679  0.00142609  0.00877942 -0.00287495  0.00147849
 -0.00523493 -0.00217233  0.00614708 -0.00652221  0.00012788  0.00732356
  0.00959326  0.01086959]",-5.298778984008396,0.004997692445342939
MCO,0.6188557504882297,0.37366108322235553,"[1.07829238e-03 4.27593924e-04 2.02660891e-04 1.54099623e-04
 4.66801225e-05 1.77060169e-05]",-1.2809440779655927,"[ 0.00693724 -0.0109691  -0.00027364  0.00947118 -0.00941253  0.00258423
  0.00098368 -0.0017804   0.00166058 -0.00731983  0.0049983   0.00874035
 -0.00519089 -0.00232488 -0.00734228  0.00740802  0.00825336 -0.01409072
 -0.00152222 -0.01058331]",-5.840373867090498,0.002907755308552091
MDLZ,0.3979403277400878,0.5597456672418804,"[ 2.50885832e-04  7.28426552e-05  4.82786490e-04 -4.45921912e-04
  4.95866124e-04  3.33887696e-04]",1.0427057576207723,"[ 3.73068945e-03 -7.16002349e-03 -1.52871575e-03  7.56545307e-04
 -5.85878054e-03  4.53988703e-03  6.20053963e-03  4.34654058e-04
 -8.23133834e-03  6.33902125e-04  1.00177344e-02 -6.87273155e-04
 -9.38140661e-03  6.04291977e-06  9.56756553e-03  6.80915924e-03
 -9.39954658e-03  1.50291264e-03 -6.99193311e-03  8.05350915e-03]",-4.711496975314008,0.008991307737215832
MDT,0.4545558729449242,0.5228272033615594,"[-1.43722136e-05  3.70647364e-04  2.52062764e-04 -8.17181691e-04
  5.50860537e-04  6.88001768e-05]",1.1988212652565857,"[ 0.00183885 -0.00511777 -0.00230112 -0.00516174 -0.00242406  0.00808153
  0.0031746  -0.00047564 -0.00829767  0.00531205  0.00659767 -0.00581832
 -0.00234062  0.00236342  0.00940911  0.00951353 -0.01345372  0.00383716
 -0.00698524  0.01119019]",-5.174588784666573,0.005658543315370501
MET,0.5730260134863179,0.4008510441929704,"[ 8.99722633e-04  6.81228759e-04  8.81900421e-05 -2.20901239e-04
  1.51332368e-04 -1.90357770e-04]",-0.8159593794770158,"[ 8.10924335e-03 -1.03510441e-02 -3.36937639e-03  9.45817845e-03
 -6.99475433e-03  5.74695459e-04  9.02913483e-04 -1.39916732e-03
  3.05406012e-03 -1.34355678e-03 -2.46134826e-03  5.83808663e-03
 -6.75619778e-04 -6.23076367e-03  2.27757851e-05  9.63383720e-03
  7.48240525e-04 -5.38498901e-03 -1.33756264e-04  5.17252884e-03]",-5.298982265152895,0.004996676611956182
META,0.558373544831738,0.4165178389921175,"[ 3.73981554e-04  1.37734056e-03 -2.50700777e-04  3.21749480e-04
 -5.74362055e-06  1.61830337e-04]",-1.0426269067424492,"[ 0.01019314 -0.01148607 -0.00529051  0.01301652 -0.00594498 -0.00257785
 -0.00137847  0.00150529  0.00425854 -0.0059637  -0.00141022  0.00695672
 -0.0001146  -0.00141211 -0.00586846 -0.00030751  0.00633199 -0.0028535
  0.00526589 -0.00958162]",-5.786550063327529,0.003068550240371387
MGM,0.5612245708079652,0.41235563189121865,[0.00152958 0.00178624 0.00030089 0.00055821 0.00027063 0.00065457],-1.0078355156410934,"[ 0.00636728 -0.00972259 -0.00198411  0.00726009 -0.00711404  0.00122949
  0.00285396  0.00143412 -0.00225062 -0.00578656  0.005266    0.00540139
 -0.00304549 -0.00328697 -0.00236602  0.01151006  0.00216968 -0.0065489
 -0.01176496 -0.01281059]",-5.354726328781605,0.0047257626257672
MHK,0.6190828898653195,0.3687538877535962,"[ 7.16768298e-04  3.33692153e-05  2.91735278e-04 -2.46825386e-04
  1.89389008e-04 -6.82069734e-05]",-1.2517782233712413,"[ 0.00793778 -0.01092378 -0.00265198  0.00998763 -0.00674784  0.0005781
 -0.00168935  0.00128836  0.00209549 -0.00997791  0.00496416  0.00840335
 -0.00392766  0.00023391 -0.00915946  0.00251139  0.00950805 -0.01155058
  0.00314174 -0.0145868 ]",-5.509750769762675,0.004047115921199418
MKC,0.3686841498281839,0.5911709103285959,"[-1.90291473e-04 -8.32554741e-04  3.74535551e-04 -6.99553388e-05
  1.31758857e-04  2.48201081e-04]",1.0524272428194033,"[ 4.98609782e-03 -7.98070019e-03 -1.91657381e-03  3.63253549e-03
 -7.11769150e-03  2.56104978e-03  7.47337898e-03 -2.57865713e-05
 -6.28779406e-03  1.70440572e-03  5.57044921e-03  1.10385951e-03
 -6.71579535e-03 -5.04114660e-03  9.41738629e-03  1.18112319e-02
 -7.48445727e-03  8.91376555e-04 -1.15369219e-02  6.34274183e-03]",-5.35535561535245,0.00472278970231831
MKTX,0.5838613693462337,0.39314456572963385,"[ 1.62098738e-03  2.76575853e-04  3.50716960e-04 -6.49895503e-05
  4.00896694e-05 -3.33572977e-04]",-1.1376340185637777,"[ 0.0093607  -0.01112699 -0.00460086  0.012524   -0.00672025 -0.00304149
  0.00112514  0.00213567  0.00281878 -0.00550795 -0.00174581  0.00720068
  0.00041395 -0.00290264 -0.0067986  -0.00204289  0.01161302 -0.00047705
  0.0075244  -0.01001571]",-5.892571261512443,0.0027598712151688724
