,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
LDOS,0.5037927649380438,0.4812923338437043,"[ 7.91396508e-05  7.94522761e-05 -1.05901666e-05  4.70341949e-05
 -9.51113671e-05  1.43428143e-05]",-0.6585146248515494,"[ 5.98128025e-03 -8.59619692e-03 -3.95047624e-03  8.17903042e-03
 -5.26744996e-03  8.41364561e-05  1.92301558e-03  1.37046853e-03
 -5.29912038e-04 -8.96254180e-04  2.04147615e-04  3.96313310e-03
 -7.56796270e-04 -2.00138366e-03 -2.17774465e-04  6.12308862e-03
  1.49330429e-04 -5.60212105e-03 -6.61334875e-03  4.36196094e-03]",-6.64774069226362,0.0012969490047578579
LEG,0.4833204133924442,0.5072261158417785,"[-1.23352091e-04  2.42659984e-04 -6.42068799e-05  1.30337023e-04
 -6.82013360e-06  1.53835932e-04]",0.6385409410041851,"[ 5.71104250e-03 -1.03051443e-02  1.55063348e-03  7.74444838e-03
 -6.45825498e-03  6.59707963e-03 -2.70297728e-03 -5.29414310e-04
 -1.96647793e-03 -1.95637633e-03  1.53051644e-03 -1.20180936e-03
 -7.50112775e-05 -1.83825309e-04  3.73427681e-03 -1.18809666e-05
  2.02337481e-03  2.72175052e-03  3.84562797e-03  9.09123475e-04]",-6.395908368123548,0.001668369681306408
LEN,0.48518041495264275,0.5085711225048465,"[-3.32750061e-04  7.07736662e-05 -1.05359120e-04  1.17283819e-04
 -9.21478440e-05  1.12710584e-04]",0.7255870022855954,"[ 0.00619474 -0.00951905 -0.00147037  0.00931981 -0.00709244  0.00222657
  0.00044624  0.00049756 -0.00189691 -0.00341375  0.00517134  0.00304994
 -0.0039695   0.00092036  0.00413662  0.00316813 -0.00642211 -0.00075883
 -0.00105065  0.00562796]",-6.725216720739722,0.0012002604299939739
LH,0.4811300544539298,0.5150898546100614,"[ 3.71720501e-04 -5.26549010e-04  1.44292033e-04  2.14881607e-04
 -1.04292639e-04 -5.92135833e-05]",0.742386331236878,"[ 0.00466646 -0.0051583  -0.00820293  0.00291668 -0.00179281 -0.00137703
  0.00295517 -0.0014374   0.00281183  0.00197251 -0.00129238  0.00602479
 -0.00133815  0.00091589 -0.00599536  0.00504913 -0.00264098 -0.00752839
 -0.01025904 -0.00084942]",-5.653846842552459,0.003504011434816447
LHX,0.5299477971043847,0.4692084090596656,"[-1.37267094e-04  2.83804144e-04 -1.26241014e-04  8.94886230e-06
  3.00340159e-06 -2.59844505e-05]",-1.2634219801646254,"[ 0.00291632 -0.00746785 -0.00055029 -0.00199926  0.00121613  0.00848951
 -0.00320651  0.00035628 -0.00288428  0.00443895 -0.00484097 -0.00926817
  0.00543882  0.0008646   0.00213611 -0.0080679   0.0116403   0.01221219
  0.01562892 -0.00478793]",-6.415067895904712,0.001636708778542102
LIN,0.49593684788031506,0.49267524789456735,"[-3.33338269e-04  3.70375781e-04  2.79750685e-06 -3.96471644e-04
  2.47159366e-04  1.25227168e-04]",-0.7218286794234019,"[ 4.35508747e-03 -7.91438412e-03 -1.99985333e-03  2.13070526e-03
 -3.91971768e-05  4.60185502e-03 -6.84273009e-04  4.47436811e-03
 -5.00581411e-03  1.63317390e-03 -1.46042144e-03 -6.89509332e-03
  3.62482873e-03 -5.41777275e-05  2.55357285e-03 -1.76595170e-03
  7.07457269e-03  4.74385673e-03  8.48249390e-03  6.01004269e-03]",-5.667081200770571,0.0034579436037666007
LKQ,0.4872583434440964,0.5026496812810729,"[-4.57811576e-04 -3.79920227e-04 -1.46489517e-04  8.40138716e-05
 -6.03125676e-05 -8.70277186e-05]",0.8895318085661489,"[ 3.65417039e-03 -6.47902406e-03 -2.95194273e-03 -1.38064610e-03
  2.32647108e-03  7.02703456e-03 -5.65531056e-03 -4.48806514e-05
  2.47894909e-03 -2.45933974e-04 -4.30618785e-03  2.45524616e-03
  1.97542656e-03 -1.05304104e-03 -6.44565847e-03  4.68847849e-04
  7.29742826e-03 -6.02665315e-03 -3.91562258e-03 -1.13799526e-02]",-6.281062856730148,0.0018714104955748078
LLY,0.48194775435037385,0.5054911923587099,"[-4.94017526e-04  2.57973187e-04 -1.13879004e-04 -1.92688685e-04
  2.28085895e-05  1.65702734e-04]",0.594782948714192,"[ 0.00439592 -0.00737165 -0.00265666  0.00245891 -0.00162567  0.0041342
  0.00012825  0.00164667 -0.0040839   0.00235408 -0.00035191 -0.008027
  0.00562569  0.00265382  0.00047226  0.00192463  0.00134132  0.00750712
  0.00127161  0.00141616]",-5.871378800785512,0.0028189838360825896
LMT,0.4855585251798417,0.5058885618784644,"[-1.67128401e-04 -3.72430603e-04  1.02261961e-04  1.67888737e-04
  2.24601284e-05  1.40998134e-04]",0.6684028620699958,"[ 0.00606302 -0.00896236 -0.00279765  0.00854171 -0.00567606  0.00108947
  0.00153714  0.0012924  -0.00135657 -0.0014319   0.00182762  0.00324852
 -0.00179687 -0.00050861 -0.00060915  0.00595441 -0.00387077 -0.00774635
 -0.00408089  0.00160127]",-6.3617056482562715,0.0017264195346789334
LNC,0.49986704594930337,0.4880708466089862,"[-8.79668170e-05  2.47796388e-04 -1.45572036e-04 -1.23893340e-04
  8.05702705e-07 -6.21960893e-05]",-0.5400970696474847,"[ 0.00425205 -0.00727328 -0.00271559  0.0025605  -0.00260037  0.00444431
 -0.00016529 -0.00118972 -0.00113633  0.00258314 -0.00053295 -0.00319344
  0.00137484  0.0038611  -0.00389648 -0.00420656  0.0043543   0.00232448
  0.00656366 -0.00876733]",-6.290707040575553,0.0018534490198090843
LNT,0.48437661522607683,0.505533538526876,"[ 9.90075865e-05 -2.82506315e-04  1.30643083e-04  4.18194909e-04
  4.57731107e-06  1.62244693e-04]",0.7101729970899558,"[ 4.22891692e-03 -6.94621588e-03 -3.15032640e-03  1.63548828e-03
 -1.31860174e-03  4.46261661e-03 -7.39101021e-04 -1.04461956e-03
  9.92466800e-05  2.89809435e-03 -2.70023358e-03 -1.30137401e-03
  1.43539894e-03  2.27264598e-03 -6.79104546e-03 -3.87533541e-03
  7.09261636e-03 -3.01318561e-03  3.81730341e-03 -1.31858466e-02]",-5.73948568502863,0.003216422104018322
LOW,0.48609280294850427,0.5046314584481958,"[-4.19931652e-05 -4.75293669e-04  1.53892916e-04 -1.09263096e-04
  8.08507706e-05  7.45801059e-06]",0.6320013605958195,"[ 0.00580577 -0.00836633 -0.00311984  0.0079679  -0.00717327  0.00148527
  0.00191166 -0.00306662  0.00104364  0.0008349   0.00039807  0.00324597
 -0.00073474  0.0011774  -0.00373262  0.00441835 -0.00192057 -0.00527038
 -0.00950337 -0.00221989]",-6.342406778856391,0.0017600610573522725
LRCX,0.4947996618310808,0.48673309435016227,"[ 2.33282131e-04 -1.26999058e-04  1.92339609e-04 -4.23196886e-05
  5.39448911e-05  1.61914539e-04]",-0.4313179830533483,"[ 0.0053017  -0.00810733 -0.00274293  0.00607018 -0.00522316  0.00298493
 -0.00053342 -0.00202979  0.00077548 -0.00160548  0.00266911  0.00336905
 -0.00184274  0.00263715 -0.00322692  0.00226105 -0.0025994  -0.00430435
 -0.00082649 -0.00140634]",-6.162453096230509,0.0021070780614336148
LUMN,0.4881164408264296,0.5024632429643225,"[ 1.04619496e-04 -3.51811026e-04  1.09695285e-04 -6.65917666e-05
 -1.08431897e-05 -6.91758706e-05]",0.6083482115838874,"[ 0.00549692 -0.00712553 -0.00564901  0.00727569 -0.00648248 -0.00114054
  0.00435407 -0.00242193  0.00059438  0.00158624  0.00207167  0.00349334
 -0.00251014  0.0030806  -0.00273098  0.00263156 -0.00456076 -0.00244556
 -0.00628539  0.00103187]",-6.259965665246916,0.0019113114199117215
LUV,0.506061134789609,0.48055940785592305,"[ 1.72803455e-05  3.02167777e-04  4.88777462e-05 -8.99668152e-05
  1.35818622e-04  1.23597224e-04]",-0.7696979416315812,"[ 3.43277123e-03 -7.42632722e-03 -4.83085338e-04 -7.53094478e-04
  3.01209091e-04  9.20060921e-03 -6.05291978e-03 -1.07976211e-03
 -4.32140198e-04  8.37322830e-05 -2.15858920e-03 -4.83326070e-03
  5.13463846e-03  1.22027306e-03 -2.79349666e-04 -1.01867731e-03
  6.34553160e-03  7.18468211e-03  6.44600083e-03 -3.52839963e-03]",-6.315682900476706,0.0018077308387334145
LVS,0.5029491500855108,0.4852003138563146,"[-2.25674084e-05  3.60033628e-04  2.10400457e-05 -8.63562100e-05
  2.63763725e-05  1.95383748e-04]",-0.5862868317607364,"[ 5.15256917e-03 -8.75282132e-03 -1.41998536e-03  5.08641311e-03
 -3.76622565e-03  4.21345672e-03 -6.24473635e-04 -6.20299099e-04
 -2.02151365e-05  1.48318148e-03 -3.10563679e-03  1.17795947e-03
 -1.92255614e-04 -1.69514075e-03 -1.44189598e-03 -2.29155069e-03
  7.49770190e-03 -2.11494278e-03  5.79405663e-04 -9.98974252e-03]",-6.479061204860503,0.0015352512894482074
LYB,0.505651941525092,0.4876285889878513,"[ 5.07466193e-04  1.87164671e-04  2.09497009e-04  1.67133303e-04
 -3.60767460e-05  1.96754905e-04]",-0.775956273849735,"[ 0.00355032 -0.00745356 -0.00120741 -0.00075585  0.00108362  0.00787896
 -0.00413369  0.0005559  -0.00099077  0.0022869  -0.00473888 -0.00457967
  0.00475221 -0.00028713 -0.00232292 -0.00296773  0.01123402  0.00229263
  0.00460901 -0.00298362]",-6.154193662055648,0.002124553402854737
LYV,0.5079593008994352,0.4754607121812616,"[ 2.90247616e-04  3.18839450e-04 -3.72999820e-05 -1.27398645e-04
  1.12428815e-05 -1.40796834e-04]",-0.8279083478879553,"[ 0.00552707 -0.00929954 -0.00137867  0.0068395  -0.00364687  0.00331381
 -0.00122334  0.00419638 -0.00404761 -0.00399734  0.00427555 -0.00028168
 -0.00193299 -0.0005849   0.00796979  0.00161587 -0.00186002  0.00477903
  0.00799057  0.01136936]",-5.777974464066069,0.003094978052750397
MA,0.5093177878562558,0.4802920694716769,"[2.33166209e-04 1.63722645e-04 7.43692769e-05 8.82026594e-05
 4.56554607e-05 1.15001211e-04]",-0.7219207844921103,"[ 4.84211925e-03 -9.49175131e-03  1.01893880e-03  4.95616300e-03
 -4.09632263e-03  7.20136968e-03 -2.52994924e-03  3.23230209e-04
 -3.03958411e-03  3.89467082e-04 -7.12444247e-04 -4.43104975e-03
  1.56627309e-03 -5.00924780e-04  5.51801301e-03 -2.88706936e-03
  4.22534783e-03  7.89259216e-03  9.92801297e-03  4.59095923e-05]",-6.622051747629292,0.0013306978865643578
MAA,0.4879295145826755,0.5055481619551523,"[-9.74612936e-05 -4.07213796e-04  1.13036737e-04  1.44237783e-04
  9.34258963e-05  4.16017732e-05]",0.7859571984167254,"[ 5.48873841e-03 -7.33197165e-03 -5.41818045e-03  5.85335675e-03
 -2.98069200e-03 -5.03827482e-04  2.68805011e-03  1.81555853e-03
  7.31189626e-05  7.49650571e-04 -4.45504871e-04  5.26668824e-03
 -3.23750656e-03  2.21425584e-04 -6.24064818e-03  6.49106435e-04
  2.53924224e-03 -1.12469740e-02 -7.26981452e-03 -8.39573933e-03]",-6.217455231381446,0.0019943138325599417
MAR,0.48248337762218146,0.5045777717386564,"[ 3.68612307e-05 -2.45773428e-04  1.00409131e-04  7.47432212e-05
  4.06074635e-05  6.46340230e-05]",0.6572210460051533,"[ 4.53114321e-03 -8.41076444e-03 -5.47407759e-05  3.22896031e-03
 -3.92951451e-03  7.50977000e-03 -3.25980876e-03 -4.14583123e-03
  1.49904202e-03  2.11688634e-03 -4.12664474e-03 -7.47466203e-04
  2.29394338e-03 -9.48528908e-04 -6.33823090e-04 -1.46307023e-03
  6.12962876e-03  2.04860552e-03  5.14883981e-03 -7.41525505e-03]",-6.019908799026573,0.002429891193361607
MAS,0.4840685169923754,0.5022616359098737,"[-3.21255767e-05  3.74443959e-04 -3.12114507e-05  6.09074393e-05
  8.05278338e-05  2.61039176e-04]",0.8561736402186964,"[ 3.63741289e-03 -5.87946440e-03 -3.97553897e-03 -8.58122069e-04
 -2.44889263e-04  5.57795455e-03 -2.01792581e-03 -4.17808710e-03
  3.27303865e-03  4.35135985e-03 -5.99341959e-03  5.13101686e-04
  3.20633014e-03  7.17121229e-04 -8.11956497e-03 -4.13620604e-05
  6.29207812e-03 -3.71510825e-03 -8.88298657e-03 -1.08917986e-02]",-5.9423479693550805,0.0026258569755132225
MCD,0.4504805529544024,0.5508131408454874,"[ 3.59092734e-05 -3.06969950e-04  1.74228629e-04  5.25069306e-05
 -2.46349050e-05  3.26506903e-05]",1.2407100611640232,"[ 0.00736557 -0.00908837 -0.00548824  0.01148895 -0.00435813 -0.00379001
  0.00328495  0.00831839 -0.00347686 -0.00593506  0.00510165  0.0082061
 -0.00608923 -0.00361914  0.00323565  0.00855001 -0.00548498 -0.01204434
 -0.00859607  0.00484562]",-6.432000426038588,0.0016092284699769479
MCHP,0.5005056560910585,0.4913820142508205,"[ 1.34442068e-04  3.69813023e-04  9.86318419e-05 -2.39496332e-04
  1.22647150e-04  1.61096270e-04]",-0.5531858009838938,"[ 0.00478071 -0.00778655 -0.00314141  0.00395933 -0.00206412  0.00241873
  0.00174163  0.00287579 -0.00393017  0.00246462 -0.00070864 -0.00422187
  0.00065518  0.00097327  0.00165843 -0.00484806  0.0069683   0.0049143
  0.00678451  0.00092399]",-5.963517309365783,0.0025708535634365736
MCK,0.48179848180383805,0.5170395447124183,"[-4.29907674e-04 -8.37143300e-05 -9.36499078e-05 -1.11114075e-04
 -1.12676052e-05 -3.20452098e-05]",0.9426820820096001,"[ 0.00600007 -0.0075419  -0.00516658  0.00830199 -0.00711363 -0.00075526
  0.00277251 -0.00213576  0.00073252 -0.00196633  0.0051933   0.005748
 -0.00404713  0.00274886  0.00013757  0.00717803 -0.01179823 -0.00320774
 -0.00785611  0.00836358]",-6.566399726002323,0.0014068533628522923
MCO,0.4965050564082476,0.4872781864308496,"[-7.24561650e-04  2.51379762e-04 -2.41458309e-04  2.25096132e-04
  5.33759669e-05  1.59883876e-04]",-0.5151723897816348,"[ 0.0051856  -0.00678695 -0.00578001  0.00589818 -0.00529991 -0.0008225
  0.00460768 -0.00219474  0.00055445  0.00355444 -0.00113055  0.00255287
 -0.0017264   0.00015609  0.00086224  0.00162774 -0.0024651  -0.00084718
  0.00626825  0.0044614 ]",-5.817780086819478,0.002974200288170886
MDLZ,0.47153405398332543,0.5268678198880957,"[-7.97221722e-04 -2.97548185e-04  5.56199408e-05 -3.47803296e-04
  2.02492502e-04  1.56260567e-04]",1.0360733634751804,"[ 0.0062083  -0.00682056 -0.0076393   0.00774559 -0.00352797 -0.00357853
  0.00343712  0.00349945 -0.00034275 -0.00376556  0.00537018  0.00851744
 -0.00587609  0.00096574 -0.00094624  0.00698012 -0.00923418 -0.00833805
 -0.01153686  0.00135045]",-5.867207283038015,0.0028307678386843785
MDT,0.48023923202945984,0.5163262116693557,"[-3.31953838e-04 -5.93711581e-04  1.18571271e-04 -3.27098122e-04
  1.00953630e-04 -2.87992504e-05]",0.6026745215999343,"[ 0.00461389 -0.00636138 -0.00518767  0.00308278 -0.00265479  0.00223375
 -0.00045087 -0.00229653  0.00200099 -0.00037896  0.00129838  0.00308084
  0.00045522  0.00358281 -0.00665965  0.00496174 -0.00391774 -0.00436194
 -0.00822523 -0.00660111]",-5.81824894083978,0.002972806149257949
MET,0.49604289314763145,0.48752239649655404,"[-4.65829799e-05  1.10692047e-04 -1.37012457e-04 -1.24491526e-04
 -5.17953131e-05 -1.16932071e-04]",-0.5159792532934027,"[ 4.86612107e-03 -7.20969050e-03 -3.89804256e-03  4.43141377e-03
 -4.08924104e-03  2.72891982e-03 -4.67489320e-04 -3.09845881e-03
  2.65163035e-03 -1.58345556e-04  7.30774656e-05  4.99972843e-03
 -1.19914206e-03  1.18946800e-03 -4.29440170e-03  4.51287590e-03
 -3.51129302e-03 -6.42884916e-03 -2.64158641e-03 -2.18149218e-03]",-6.436000566001787,0.0016028041884432306
META,0.5054582099411206,0.4830046425469069,"[ 1.24911149e-04  5.58151985e-04 -1.28128927e-04  1.29675270e-04
 -7.98183173e-05  1.45626410e-04]",-0.6564929913585787,"[ 5.20553972e-03 -9.47076816e-03 -8.73351535e-05  5.69846344e-03
 -3.64332668e-03  5.13225803e-03 -1.08743657e-03  2.43512660e-03
 -3.75361551e-03  9.23504929e-05 -4.96157250e-04 -3.55323544e-03
  1.07035142e-03 -1.57687989e-03  5.97349267e-03 -6.21745842e-04
  2.65675437e-03  5.68146296e-03  8.68318068e-03  6.39795957e-05]",-6.230622458778778,0.0019682263754750313
MGM,0.5121680822286944,0.47980228097194066,"[1.54872302e-04 5.68151300e-04 5.84335795e-05 7.13488441e-05
 4.52460397e-05 3.07837921e-04]",-1.072034943593306,"[ 0.00397804 -0.00883395  0.00076987  0.0012108   0.00037363  0.00831655
 -0.00428884  0.0024832  -0.00223917  0.00176546 -0.00578546 -0.00382928
  0.00282957 -0.00345339  0.00139782 -0.006081    0.01438604  0.003088
  0.00897251 -0.01064703]",-6.451242306330017,0.0015785598951660717
MHK,0.48752097369375985,0.503278724709802,"[-3.29886529e-05 -2.89779237e-04  8.63687153e-05  4.00352904e-05
  1.22035595e-05  6.36761106e-05]",0.6362149268799734,"[ 0.00440423 -0.00707988 -0.00302171  0.00236762 -0.00236399  0.00533275
 -0.00354009 -0.0036207   0.00363216 -0.00087852 -0.00131274  0.0044816
  0.00052068  0.00072392 -0.00575365  0.00354244  0.00170561 -0.00553206
 -0.00825386 -0.00382562]",-6.0849129644068505,0.0022769624924120413
MKC,0.48320217502509294,0.510980660094718,"[-2.54300179e-04 -3.83409439e-04  1.27783954e-04 -7.13018297e-05
  1.16897109e-04  7.52749327e-05]",0.6956771619792652,"[ 0.00585662 -0.00831403 -0.00366856  0.00790428 -0.00571053  0.00074943
  0.0013437  -0.00022267  0.00019353 -0.00185217  0.00273987  0.0053606
 -0.00352875  0.00059876 -0.00076295  0.00435797 -0.00532893 -0.00519895
 -0.00757689 -0.00252138]",-6.277600459982833,0.0018779012915586205
MKTX,0.47771828617608425,0.5052585684109118,"[ 3.76830388e-04 -1.88891259e-04  1.08268269e-04  5.46982320e-05
  1.77335240e-05 -2.06432007e-05]",1.1016359849036066,"[ 0.00288895 -0.00613055 -0.00200732 -0.00402435  0.00378289  0.00961462
 -0.00712194 -0.00035636  0.00078279  0.00094135 -0.00458008 -0.00345878
  0.00493222  0.00042363 -0.00315597 -0.00245625  0.00930642  0.00377104
  0.00413473 -0.00667414]",-6.675042340456867,0.0012620191502459826
MLM,0.48896080777012213,0.5018846623146972,"[-2.51005230e-04  1.81172764e-04 -8.58609739e-05  4.22430994e-05
  4.69799406e-05  7.74667605e-05]",0.6014774184443407,"[ 0.00505623 -0.00744798 -0.00392455  0.00518805 -0.00491626  0.00166449
  0.00230272 -0.00286399  0.00132588  0.00310608 -0.00168754  0.00286628
 -0.00147617  0.00147234 -0.00553275 -0.00029102  0.00094331 -0.00639245
 -0.00313864 -0.00918958]",-6.567549692424996,0.0014052364585943758
MMC,0.4783472614141787,0.512711577447965,"[-2.05618155e-05  8.22226662e-05 -2.87346153e-05  2.34669135e-04
 -3.11882144e-06  1.75474221e-04]",0.5365076096280319,"[ 4.51318391e-03 -7.30202391e-03 -2.98107191e-03  2.36880270e-03
 -7.50581355e-04  4.97664199e-03 -4.15727812e-03  4.81327984e-04
  1.04339834e-03 -3.19520548e-03  4.97724603e-04  3.24215410e-03
  6.50103936e-04 -8.40317916e-04  6.10425151e-05  6.81709128e-03
 -3.22344109e-03 -1.69720693e-03 -6.99822622e-03 -1.06660154e-04]",-5.55693256329607,0.0038606004010176423
MMM,0.4847811582464758,0.5097125921911998,"[ 8.04539242e-05 -2.43548735e-04 -1.06019475e-05  2.63125666e-04
 -5.54994244e-05  3.04195873e-05]",0.5388408095305073,"[ 0.00507204 -0.00835726 -0.00161715  0.00490464 -0.00373055  0.00516406
 -0.00341765 -0.00150957  0.00141917 -0.00302814  0.00166328  0.00402267
 -0.00123318  0.00106024 -0.00290717  0.00286026 -0.00107602 -0.00468311
 -0.00308532 -0.00564948]",-6.103308178133055,0.0022354601730381605
MNST,0.48575356571585704,0.5055044117766861,"[ 4.97363048e-04 -3.94813213e-04  2.91598852e-04  1.02561805e-04
  5.19239623e-05  5.02139127e-05]",0.601808288959087,"[ 0.00570975 -0.00819026 -0.0034137   0.00748584 -0.00677939  0.00137206
  0.00190002 -0.00339839  0.00167997  0.00102402 -0.00015591  0.00436895
 -0.00169115  0.00054636 -0.00303717  0.00319212 -0.0019953  -0.00554821
 -0.00513267 -0.00347159]",-6.526067227253127,0.0014647550860401137
MO,0.4875465039756373,0.5055908197237207,"[ 9.22597337e-05 -3.22431658e-04  2.05422249e-04 -2.01677700e-04
  1.25964161e-04 -1.91577202e-06]",0.6133464231475267,"[ 5.69382779e-03 -7.68372742e-03 -4.70770742e-03  7.42980569e-03
 -5.90172990e-03 -3.91091025e-05  2.27250829e-03 -1.46066541e-03
  1.06652536e-03 -7.00039440e-04  2.42758194e-03  5.83548070e-03
 -4.01586112e-03  1.69224355e-03 -2.42961111e-03  1.97054940e-03
 -3.23312307e-03 -5.03505443e-03 -5.49324742e-03 -2.88315081e-03]",-6.112450660865836,0.0022151156584010365
MOS,0.48551504520398364,0.5204346140055761,"[-7.21397846e-04  3.76770584e-04 -2.08331228e-04 -2.32782319e-04
  4.26057526e-05  3.77067822e-05]",1.197679701662991,"[ 0.0058158  -0.00580047 -0.0087406   0.00691374 -0.0045775  -0.00342039
  0.00313468 -0.00039403  0.00230325 -0.00382535  0.00640831  0.01015071
 -0.00596214  0.00273435 -0.00143824  0.00888826 -0.01283885 -0.00631172
 -0.01161348  0.00706433]",-6.460957487339776,0.0015632981553715265
MPC,0.5041072354051715,0.48620823600698304,"[-2.89433574e-05  2.73170710e-04 -1.51567118e-04  4.26130256e-05
 -6.01555851e-05 -9.31199769e-06]",-0.472045257372986,"[ 0.00534899 -0.00823483 -0.00311606  0.00607365 -0.00373309  0.00118957
  0.00305571  0.00333272 -0.00469745  0.00131134  0.00186422 -0.00341069
 -0.00057834  0.00162927  0.00305533 -0.00142003 -0.00082051  0.00467568
  0.00246422 -0.00277095]",-6.302626637124223,0.0018314877997253308
MRK,0.5023389703669112,0.48976563037083626,"[ 2.38709610e-04 -4.44120590e-04  1.84878651e-04 -8.55382561e-05
  2.42064703e-07 -1.11364186e-04]",-0.7137762615015919,"[ 0.00352367 -0.00561283 -0.00492525 -0.0009647   0.00080148  0.00358868
  0.00025391 -0.0004479  -0.00032262  0.00454366 -0.00331286 -0.00291443
  0.00158832  0.00294564 -0.00418434 -0.00701734  0.00865935  0.00451668
  0.00379896 -0.00978857]",-6.227082608876478,0.001975205947448397
MS,0.5069835036966076,0.4837012172450253,"[ 1.16099048e-04  3.48871715e-04 -6.09463393e-05 -1.05843516e-04
 -2.39661495e-05 -5.82265889e-05]",-0.6525972228642372,"[ 0.00484673 -0.0092935   0.00037397  0.00429057 -0.00288146  0.00623377
 -0.00144786  0.00163896 -0.00352117  0.0019075  -0.00275044 -0.00528019
  0.00333414 -0.00103825  0.00108864 -0.00144889  0.00721813  0.00237263
  0.00456685 -0.00231621]",-6.667074519435053,0.0012721148599538243
MSCI,0.4870425533582716,0.5000054642808148,"[ 1.97150924e-04 -3.03929944e-04  5.45507562e-05  1.83152028e-04
 -7.76105234e-06 -2.44613029e-05]",0.8962526363298504,"[ 0.00349557 -0.006519   -0.00266486 -0.00183835  0.00230005  0.00732227
 -0.00504795 -0.00076277  0.00236485  0.00159989 -0.00621716  0.00160896
  0.00193148 -0.00205045 -0.00506865 -0.00224903  0.01030522 -0.00394082
 -0.0018786  -0.01233175]",-6.210678766881131,0.002007874122970859
MSFT,0.5170445409230712,0.47331643473821483,"[ 5.78451086e-04 -1.60325049e-04  2.65138733e-04 -3.88399281e-04
  6.02510900e-05 -2.65758738e-04]",-0.995084978264112,"[ 0.00352466 -0.00828373  0.00050786 -0.00031829  0.00110776  0.0087987
 -0.00414414  0.00297691 -0.00453684  0.00134395 -0.00219441 -0.00841995
  0.00400449 -0.00010879  0.00543636 -0.00448068  0.00679723  0.01076343
  0.01049892  0.00184887]",-6.079010921106117,0.0022904409597595083
MSI,0.4999540960939151,0.4932640427115915,"[ 1.52441476e-04 -1.22614424e-04  1.21352154e-04 -2.72589252e-05
  4.67885330e-05  2.09808915e-05]",-0.7386814423054062,"[ 0.00380704 -0.0066427  -0.00366874  0.00096933 -0.0008369   0.00377024
  0.00088265  0.00051498 -0.00289311  0.00418451 -0.00200765 -0.00660331
  0.00323282  0.00241938  0.00140374 -0.00547269  0.00656927  0.01092212
  0.00982614 -0.00164105]",-6.589548651486575,0.0013746602744938434
MTB,0.5018859203072348,0.4898609657645135,"[ 3.57773997e-04  1.06777636e-04 -1.08976988e-04  2.91493344e-05
 -2.51763646e-04 -2.32377796e-04]",-0.6051000921404968,"[ 0.00438404 -0.00788443 -0.00211815  0.00222402 -0.00019379  0.0044642
 -0.00073916  0.00408308 -0.00452414  0.00117465 -0.0005997  -0.00558645
  0.00195908  0.00066478  0.00263169 -0.00357784  0.0058173   0.00576699
  0.00761364 -0.0003108 ]",-5.58486934912765,0.0037542402324912587
MTD,0.5022371152212868,0.4773115353212084,"[ 1.84026648e-04 -4.60816759e-04  1.62039080e-04 -3.93295334e-05
  8.50448642e-05  6.20897043e-05]",-0.9160351921801723,"[ 0.00611546 -0.00880775 -0.00402711  0.00882186 -0.00420468 -0.00089932
  0.00187803  0.00584536 -0.00373522 -0.00482861  0.00595325  0.00405656
 -0.004878   -0.00076173  0.00627489  0.00439642 -0.00599637 -0.00191615
  0.00146533  0.01158985]",-6.055190507703822,0.002345655212715194
MU,0.5027132875937022,0.48811657901585753,"[ 4.20569027e-04 -1.53067648e-04  2.59177011e-04 -1.68225237e-04
  2.24001595e-05 -6.56949633e-05]",-0.46122109995802424,"[ 5.27150639e-03 -8.60296922e-03 -1.90821155e-03  6.51222351e-03
 -6.06314182e-03  2.96206930e-03  2.06832049e-03 -1.77525306e-03
 -1.63582672e-03  3.23257599e-03 -1.37732788e-03 -2.81870920e-03
  1.61188795e-03  1.13271380e-03 -5.97961998e-04 -1.29981369e-03
  4.72453397e-03  2.42875821e-03  1.44846360e-03  1.05825418e-06]",-6.600814766749781,0.00135926010631749
NCLH,0.4880188367806596,0.4986646627969642,"[ 5.69426215e-04 -3.16986366e-04  2.45324029e-04  3.36875682e-04
 -9.91796411e-05  1.21605786e-04]",0.5209492958089894,"[ 0.00452286 -0.00645793 -0.00506244  0.00317311 -0.00304692  0.00113643
  0.00357115 -0.00142982 -0.00100118  0.0055514  -0.00270165 -0.00305703
  0.00221691  0.00267254 -0.00433339 -0.00189281  0.00403565  0.00157778
 -0.00052801 -0.00693064]",-6.159512952140225,0.0021132822907384257
NDAQ,0.47434788620383844,0.5050621742415259,"[ 3.49677058e-04 -4.07758497e-05  4.28565949e-05  4.27283660e-04
 -2.39528578e-05  2.24343885e-04]",1.3371596098010956,"[ 3.43427902e-03 -7.40985594e-03  5.02258723e-04 -2.91476432e-03
  2.89971873e-03  1.14502228e-02 -7.39299607e-03 -3.57042140e-04
  2.79575377e-05  3.24960348e-03 -8.53900650e-03 -5.70662791e-03
  6.32451778e-03 -2.24735562e-03 -3.11708866e-03 -6.35470561e-03
  1.76529403e-02  2.91568522e-03  5.34383085e-03 -1.33361071e-02]",-6.066638524044703,0.0023189552359959564
