,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.6531673856945712,0.3194938664356977,"[ 2.21716851e-03  1.04540840e-03  1.13214857e-04  3.59280290e-04
  1.81133278e-04 -6.68727304e-06]",1.3987308019253746,"[ 0.01784769 -0.00405653  0.0029777   0.0109973  -0.00090109  0.00768778
 -0.0003232  -0.00103265  0.0036777  -0.00778001  0.00709403 -0.0024894
 -0.00152912  0.00114463 -0.00912198 -0.0041179  -0.00540393 -0.00351602
  0.00482689  0.02130971]",-4.9751739918600535,0.006907317017959349
KMX,0.625517415921391,0.34257360345179616,"[ 1.37638549e-03  2.55795356e-04  5.07437229e-04 -1.62045978e-04
  2.58849930e-04 -2.33289173e-05]",1.2932072081910198,"[ 0.0173412  -0.00347375  0.00152893  0.01255257 -0.00299322  0.00903892
 -0.00165956  0.00089916  0.00376914 -0.00377245  0.00712449  0.00329085
 -0.00287693  0.00636085 -0.00861229 -0.00563056 -0.00217901 -0.00861199
  0.00012701  0.01458212]",-5.374683572521526,0.004632384315334063
KO,0.5626067413792617,0.3995948256020048,"[ 1.86177461e-03  7.11833046e-05  7.24505942e-04  1.48895364e-03
 -9.42063250e-04 -9.08833357e-05]",0.9166731483208209,"[ 0.01143539 -0.00518524 -0.00226968  0.00633721 -0.00404479  0.00344019
 -0.00286567 -0.00436578  0.00015193 -0.01013097  0.00605167 -0.00560653
  0.00562218  0.00037864 -0.00115608  0.00348172 -0.00224312  0.00362247
  0.00509911  0.01173211]",-4.493721330549713,0.011178965682135085
KR,0.5996562268365707,0.3707415369507329,"[9.80845032e-04 1.02070206e-03 6.29116233e-05 9.22182597e-05
 2.30273489e-04 1.71627538e-04]",1.0654666807818225,"[ 1.74319947e-02 -3.79430838e-03  3.37535445e-03  1.16719888e-02
  8.23928758e-07  9.87859883e-03 -5.55886112e-04  4.59093809e-03
  1.51885473e-03 -2.59153102e-03  6.31602128e-03 -1.30988718e-03
  4.14052692e-03  5.51412042e-04 -3.24019882e-03 -2.64706795e-03
 -5.50216026e-03 -6.11706242e-03 -6.19912073e-04  3.57196146e-03]",-5.816989293666432,0.002976553195603485
L,0.3425626525413768,0.6133941043229979,"[ 8.06856677e-04  1.17693755e-04  2.84984911e-04 -9.04488726e-05
  3.53141201e-04  2.46218001e-04]",-1.2953999026043008,"[ 0.00855907 -0.0058143  -0.00194212  0.00364139  0.00030171  0.00437788
  0.00067713  0.00652084 -0.0039478   0.00568968 -0.00220615  0.00063928
  0.00417175 -0.00641192  0.01289682 -0.00233896  0.00976239  0.00310798
 -0.00658811 -0.02209903]",-4.841273885505039,0.007896987783047631
LDOS,0.6075038642180429,0.3691625047165355,"[ 8.95693273e-04  1.02912046e-03 -1.18905606e-04 -1.88352864e-04
  2.68498152e-04 -9.36682038e-05]",1.0288141926324343,"[ 0.01572836 -0.00423466  0.00184955  0.01033183 -0.0017158   0.00901373
 -0.00384901  0.0039226  -0.0043614  -0.00449934  0.00151648 -0.00467216
  0.00124769 -0.00043706 -0.00370588  0.00548943 -0.0085716   0.00341217
  0.00666881 -0.00443565]",-5.351327507351759,0.004741851975977504
LEG,0.6231862652883863,0.34475102079921455,"[ 4.22154941e-04  1.10265447e-03  1.20438753e-04 -3.87063352e-04
  3.60148185e-04  7.37225783e-05]",1.2683594346284837,"[ 0.01510003 -0.003451   -0.0015231   0.01197082 -0.00601985  0.00749289
 -0.00304499 -0.0017254   0.00462514 -0.00502832  0.00910648  0.0040333
  0.00159687  0.00685882 -0.00306616 -0.00728631  0.0039633  -0.0107391
 -0.00512844  0.00772149]",-5.690564352633254,0.003377686225273753
LEN,0.4776067423824332,0.47903289610928507,"[ 1.12059079e-04 -2.01455065e-04  2.51636747e-04  5.29072964e-05
  1.54874746e-04  2.71804898e-04]",-0.0017824143640948415,"[ 1.15292261e-02 -6.24439800e-03 -2.51289264e-03  5.10210836e-03
 -1.89915730e-03  3.29406732e-03  1.46180765e-04 -2.34403906e-04
  6.53487762e-05 -1.65174105e-03  2.12999178e-03  1.04545409e-03
 -2.12462939e-03  1.52703139e-03 -1.17660132e-03  1.11378079e-04
  2.53814734e-05  1.04211290e-03  2.39529619e-03 -1.24948795e-03]",-3.6957735555369124,0.02482824020942572
LH,0.5416093450830007,0.4096243661873305,"[2.07482185e-03 8.93580220e-04 3.96713418e-04 5.45730020e-05
 3.56833174e-04 6.81448419e-05]",1.3183004335802926,"[ 0.01809429 -0.00386538  0.00351538  0.01135952  0.00054982  0.00827493
  0.0025256   0.00151344  0.0073409  -0.00220962  0.00888888  0.00366275
 -0.00019199  0.00369659 -0.00486425 -0.00944243  0.00298439 -0.01051763
  0.0021391   0.01261331]",-5.192546285542276,0.005557836942452346
LHX,0.5858707312778685,0.3859481509746497,"[1.44072814e-03 6.17010620e-05 6.53765999e-04 1.55730560e-04
 3.28163635e-04 4.02841922e-04]",1.2238518752702177,"[ 0.01326178 -0.00454689 -0.00173684  0.00860659 -0.00495381  0.00498557
 -0.00351036 -0.00388935  0.00081664 -0.00876419  0.00519796 -0.00132586
 -0.00414644  0.00507497 -0.01162442 -0.00012709 -0.00795819 -0.00375109
  0.0056412   0.01716766]",-5.007797785978491,0.006685610251028688
LIN,0.5925032996664241,0.367567616654993,[0.00327713 0.00101841 0.00061557 0.00028943 0.00070499 0.00050055],0.9096871155649479,"[ 1.08136801e-02 -5.29906158e-03 -2.56939122e-03  6.23025077e-03
 -3.90449267e-03  4.36945692e-03 -3.36968421e-03 -8.18081340e-05
 -3.60312735e-03 -3.14261049e-03 -7.09482163e-04 -5.09095847e-04
 -5.94161235e-03  1.09737390e-03 -4.59099842e-03  2.20556127e-03
 -2.73646130e-03  7.34431894e-03 -1.54183249e-03  1.67231224e-02]",-4.420314889496705,0.012030443427943315
LKQ,0.2288157695455762,0.7302699598868723,"[ 5.77880571e-04 -7.26557191e-04 -9.93807583e-05  5.89015961e-05
  6.47865588e-05 -1.68613052e-04]",-1.3143499939630212,"[ 0.0129998  -0.00516568  0.00218692  0.00509217  0.00474928  0.00385979
  0.00803887  0.002971    0.00734346  0.00394804  0.00411136  0.0036857
 -0.00169943 -0.0057729   0.00281347 -0.0148341   0.00598805 -0.00593355
 -0.01867559  0.00412127]",-4.958663704660507,0.007022305439595123
LLY,0.5818758520706199,0.3859909998164446,[0.00162841 0.00112885 0.00012924 0.00051967 0.00054164 0.0007894 ],0.882213764515103,"[ 1.46477976e-02 -4.06047771e-03  2.96030387e-05  1.03850974e-02
 -3.70625769e-03  8.17746496e-03 -4.67906473e-03  2.29246404e-03
 -3.83733746e-03 -4.39189312e-03  1.45695795e-03 -2.52940623e-03
 -1.02406825e-03  3.64328669e-04 -3.13785934e-03  1.24331878e-03
 -3.06233911e-03 -7.75584074e-04  7.19949040e-03 -5.44738910e-03]",-5.131303358452773,0.005908854097753173
LMT,0.6148804025240564,0.36676710516597216,"[ 1.35064922e-03 -2.30571098e-05  8.74392573e-04  3.50242035e-04
 -5.97568972e-05  2.04414886e-04]",1.383753982553198,"[ 0.01709152 -0.0041365   0.00213451  0.01073881 -0.00164564  0.00718698
 -0.00037368 -0.00187917  0.0050376  -0.00797134  0.00882981 -0.00084854
 -0.00134456  0.0041225  -0.01168671 -0.00569011 -0.006775   -0.01079505
  0.00556992  0.01814524]",-5.000169459864329,0.006736805284241297
LNC,0.5391607961897411,0.43516688512569773,[ 0.00129011  0.00047947  0.00035644 -0.00010107  0.00037308  0.00015245],1.128015259605945,"[ 0.01114377 -0.00470692 -0.00406434  0.00807765 -0.00759925  0.00464961
 -0.00661849 -0.00385802 -0.00260947 -0.00857863  0.00345216 -0.00078946
 -0.0035027   0.00801046 -0.0098815   0.00564102 -0.0065896  -0.00012046
  0.0096148   0.01047481]",-5.161282052715367,0.0057343432406641495
LNT,0.6198165352076521,0.35935599536709384,[0.00069375 0.00091664 0.00011884 0.00010976 0.00019975 0.00026962],1.4344384202281542,"[ 0.01829319 -0.00528123  0.0064139   0.00807631  0.00518744  0.00709534
  0.00409426  0.00211337  0.00343068 -0.00613581  0.00582797 -0.00653704
  0.00059427 -0.00379793 -0.01051492 -0.00112014 -0.01528473 -0.00278748
  0.0093964   0.01166261]",-5.232385093556025,0.005340771859082406
LOW,0.6078305829894957,0.36090333888309756,"[ 1.03523378e-03  9.68256645e-04 -4.24931518e-05  2.93845291e-04
  2.01591533e-05  1.49925000e-05]",1.1894811300236114,"[ 0.01704218 -0.00322696  0.00087458  0.01360184 -0.00458505  0.01044752
 -0.00459092  0.00262207  0.00028865 -0.00392681  0.00623368  0.00126708
  0.00111109  0.00468297 -0.00327183 -0.00429293  0.00209188 -0.00728782
 -0.00229401  0.00847513]",-5.6190955492297245,0.003627920901390544
LRCX,0.5898382313364267,0.3852929620204834,"[1.90213618e-03 5.90922677e-05 4.51587197e-04 1.25572042e-04
 3.97412062e-04 2.17182700e-04]",1.089137958179565,"[ 0.0134429  -0.00452031 -0.00123148  0.00864471 -0.00449879  0.00554149
 -0.00412951 -0.00247029 -0.00145077 -0.00853541  0.00355212 -0.00332443
 -0.00294674  0.00272486 -0.00926766  0.00166869 -0.00720695 -0.00206862
  0.01302952  0.00808908]",-5.065520028124055,0.006310628345147294
LUMN,0.295072033784883,0.6542313107506108,[ 0.00041313 -0.00011096 -0.00035966  0.00026272  0.00033003  0.00036598],-1.2739214239548644,"[ 6.19347592e-03 -7.07103492e-03 -2.48016275e-03 -8.70594554e-05
  2.29303825e-03  1.67647474e-03  3.19865626e-03  6.07814365e-03
 -3.41838763e-03  7.20778367e-03 -3.20789350e-03  1.25180230e-03
  2.86841436e-03 -5.47333152e-03  1.05972778e-02  1.17631072e-03
  4.31167167e-03  4.96652386e-03 -5.20502521e-03 -2.39157926e-02]",-4.1244435138285676,0.01617249185258064
LUV,0.5943761715759643,0.38544270810357606,[ 0.0014237   0.00070288 -0.00019763  0.0001316   0.00052323  0.0002912 ],1.0967233411829096,"[ 0.01112915 -0.00568322 -0.00134811  0.00591876 -0.0026791   0.00552035
 -0.0044704   0.00262236 -0.00734483 -0.003454   -0.00160387 -0.00463082
  0.00124267  0.00028372 -0.00066971  0.01183933 -0.00667451  0.01010884
  0.0142803  -0.00928457]",-5.154412718526438,0.005773869966451388
LVS,0.36258531652854903,0.5968418393438407,"[ 2.03673780e-03 -8.99971520e-04  1.04713670e-03  1.46822620e-04
 -2.12246232e-05 -9.75114152e-05]",-1.1060875253228049,"[ 1.06223187e-02 -5.16267572e-03 -1.21018071e-03  6.29170760e-03
 -1.04597301e-03  6.38994627e-03 -1.39602875e-03  6.81556464e-03
 -4.46218057e-03  4.81924870e-03 -1.61311051e-03  2.97029811e-03
  9.86743556e-05  1.55910904e-03  4.15255366e-03  3.44376833e-03
  2.68061225e-03  8.42974282e-04  4.38229670e-03 -2.26190921e-02]",-4.998393873394097,0.006748777690432355
LYB,0.3806456962420199,0.57067402922418,"[ 2.21096647e-03  1.00991390e-03  2.90608597e-04  4.78273117e-05
  3.21621496e-04 -1.71208831e-05]",-1.00336374325821,"[ 0.01236041 -0.00441263 -0.00086912  0.00881468 -0.00300354  0.00802819
 -0.00429188  0.0055187  -0.00567536  0.00023132 -0.00032208 -0.00051048
  0.0012307   0.00089667  0.00179344  0.00330214  0.00115726 -0.00030449
  0.01064561 -0.01460691]",-4.701468254244126,0.009081932721358564
LYV,0.5628085828104504,0.41687331179819476,"[ 1.74273829e-03 -2.57996364e-04  6.52867483e-04 -1.96399167e-05
  1.66829307e-04 -9.09855690e-05]",1.2852940145072183,"[ 0.01252003 -0.00526665 -0.0014186   0.00674388 -0.0038367   0.00381385
 -0.00322435 -0.00466133 -0.00035076 -0.01098     0.00493098 -0.00495489
 -0.00185186  0.00368131 -0.01201101  0.00425129 -0.01146698 -0.00155716
  0.0151314   0.01303529]",-4.880391367705661,0.007594041383364135
MA,0.5817104783277854,0.40289296102502037,[0.00196146 0.00134637 0.00034471 0.00058666 0.00011955 0.00032022],1.2402541586468367,"[ 1.30451081e-02 -5.44361735e-03  6.34985859e-05  6.69208511e-03
 -2.00963271e-03  4.96862493e-03 -2.88349309e-03 -1.71461362e-03
 -2.03977271e-03 -9.64176471e-03  4.11818913e-03 -6.73004748e-03
  6.22874950e-04  1.77361452e-03 -1.08695989e-02  5.81746908e-03
 -1.38171003e-02 -2.06557986e-03  1.76482634e-02  7.06220251e-03]",-5.052818249176246,0.006391295776813431
MAA,0.5389467175419739,0.4165860342580062,"[-3.97527149e-04  6.36366652e-04  6.95900807e-05 -2.34453414e-04
  2.02904645e-04  2.39659739e-04]",1.3159637522972185,"[ 0.01671899 -0.00430169  0.00303488  0.010389    0.00066468  0.00823314
  0.00200934  0.00244654  0.00608453 -0.00246775  0.00947874  0.00088346
  0.00497353  0.00094572 -0.00308336 -0.00966508 -0.0014058  -0.01286148
 -0.00745797  0.01146227]",-5.605983382122514,0.0036758040463610447
MAR,0.5885453591166118,0.3958620001897593,[0.00155347 0.00047149 0.00032114 0.00025951 0.0001619  0.00011568],1.0663509248493224,"[ 1.38152772e-02 -3.91503906e-03 -1.98428479e-03  1.04087914e-02
 -6.43882164e-03  6.58654902e-03 -5.43415011e-03 -2.85101926e-03
 -1.15999089e-05 -8.74566985e-03  6.36341775e-03 -8.95517759e-04
  2.32622434e-04  7.05092105e-03 -7.65772306e-03  2.05081119e-03
 -4.24043245e-03 -5.01636849e-03  8.88751039e-03  4.98112755e-03]",-5.055899099833189,0.006371635449837087
MAS,0.5824596185032138,0.3813554393022556,"[ 2.72929082e-03  6.30533009e-04  2.43645932e-04  5.64686792e-04
  1.16438802e-04 -3.79674464e-05]",0.9128083884402738,"[ 0.01293054 -0.0043336  -0.00126939  0.00992403 -0.0045209   0.00887463
 -0.00586561  0.00567744 -0.0062602   0.00030515 -0.00023789  0.00058001
  0.0012518   0.0025898   0.00260289  0.00484091  0.00222888  0.00503225
  0.0016605  -0.00177048]",-4.7651709564629465,0.008521431324111019
MCD,0.4814141350205211,0.48294106453444813,"[2.25300880e-03 4.56820152e-04 5.82037942e-04 7.21639542e-04
 4.32755791e-05 2.68157071e-04]",-0.0023322625112917154,"[ 1.17119947e-02 -6.23439987e-03 -2.45133688e-03  5.03335190e-03
 -1.82827175e-03  3.27811775e-03  1.89260114e-04 -1.82879974e-04
  7.39740681e-05 -1.65608947e-03  2.08576448e-03  1.07940557e-03
 -1.94929998e-03  1.24402373e-03 -1.12725882e-03 -1.46513594e-04
  1.94507896e-04  7.80261228e-04  2.26344465e-03 -1.26001538e-03]",-3.7434345575132415,0.023672658241565617
MCHP,0.6009569105756046,0.3841210778910552,"[1.72004340e-03 1.08206968e-03 2.46045181e-04 1.38526060e-04
 2.36331461e-04 7.54883078e-05]",1.3204607787343723,"[ 1.62931559e-02 -4.50854216e-03  2.15481411e-03  9.50237254e-03
 -1.13774040e-03  6.67315711e-03 -1.25846201e-03 -1.76357238e-03
  1.68451210e-03 -9.61155511e-03  6.20921282e-03 -5.38993054e-03
 -1.09399357e-03 -2.59037572e-05 -1.13568552e-02 -2.18280367e-03
 -1.07554788e-02 -5.73038213e-03  9.88205773e-03  1.46169518e-02]",-5.048078606093036,0.006421660138911542
MCK,0.603335494857014,0.3640821047328805,[0.00162972 0.00017581 0.00047432 0.00013292 0.0005557  0.00052778],0.9940208233497709,"[ 0.01539196 -0.00352388 -0.0004172   0.01167683 -0.00472043  0.00799006
 -0.00327132 -0.00022126  0.0020213  -0.00506253  0.00674048  0.00134048
  0.00117631  0.00410501 -0.00233977 -0.00472088  0.00361409 -0.00682206
  0.00173721  0.00571106]",-4.922344476877633,0.007282038247722336
MCO,0.29577706836950823,0.6562326156901733,"[1.42930187e-03 1.11650257e-03 6.67198950e-05 4.45149339e-04
 1.83814401e-04 3.03450411e-04]",-1.5306457839488714,"[ 0.00370355 -0.00773031 -0.0032594  -0.00299719  0.00380638 -0.00014668
  0.00468578  0.00729782 -0.00505078  0.01073522 -0.00680749  0.00263689
 -0.00033939 -0.00613709  0.01213077  0.00397434  0.00636247  0.01124134
 -0.0018386  -0.02363827]",-4.979280726019324,0.0068790086704273255
MDLZ,0.5424909696512792,0.43277284715684533,"[1.93888479e-03 9.70577786e-04 5.82445457e-05 4.91662106e-04
 1.07749702e-04 7.80088838e-05]",0.979292561614854,"[ 0.01205278 -0.00443812 -0.00334046  0.00818389 -0.00673165  0.00396347
 -0.00491571 -0.00615195  0.00037039 -0.01168808  0.00650501 -0.00408229
  0.00235818  0.00320679 -0.004999    0.00222128 -0.0043617  -0.0010067
  0.00496704  0.00528671]",-5.2132827692138415,0.005443773670290953
MDT,0.5772064536549506,0.3977360279933082,"[1.25421184e-03 6.40370361e-04 2.53863011e-04 5.24500865e-05
 3.22075683e-04 2.10396651e-04]",1.1195095702953115,"[ 1.52178430e-02 -3.26299117e-03 -1.37508724e-03  1.26319309e-02
 -6.93727168e-03  8.70114501e-03 -6.27652811e-03 -5.94114845e-04
 -5.37412889e-04 -6.93273848e-03  5.98347025e-03 -8.58695761e-05
  6.95427829e-04  4.36678397e-03 -3.86306926e-03 -3.79473226e-03
  1.78551509e-03 -7.02599476e-03  6.60310117e-04  8.29056375e-03]",-5.0844777835729245,0.006192119872842416
MET,-1.7817563853620915,2.7440537554678075,"[1.50208813e-03 1.65713197e-04 2.68620948e-04 1.04196897e-04
 2.33193217e-04 3.27970488e-05]",1.2607730455251116,"[ 0.00931325 -0.00565067 -0.00504166  0.00518475 -0.00733994  0.00199044
 -0.00624295 -0.00644078 -0.00362028 -0.01079571  0.0018391  -0.00354548
 -0.00498668  0.00562555 -0.01075861  0.00764269 -0.00841242  0.00319358
  0.01702438  0.01018664]",-4.797254063668967,0.008252376465686707
META,0.5289831361466629,0.4262523420182009,[ 0.00285142 -0.0019326   0.00084244 -0.00057339  0.00059921 -0.00041445],0.9455305799412616,"[ 0.01018678 -0.00600369 -0.00144657  0.00430309 -0.00023047  0.00394795
  0.00096208  0.00421809 -0.0025123   0.00540627 -0.00435458  0.00497972
 -0.01239732 -0.00137857 -0.00301999 -0.00550908  0.00260011  0.00366674
 -0.00526769  0.01267076]",-4.3642789045520205,0.012723826961688533
MGM,0.3969496608945498,0.5643400639230104,"[ 1.31820018e-03 -8.10456999e-04  7.83978841e-04 -1.94357661e-05
  1.22837213e-04  1.30427867e-05]",-1.0309784498920824,"[ 0.00973122 -0.00580004 -0.00107861  0.0045073   0.00047338  0.00522907
  0.00044172  0.00700842 -0.00388891  0.00576478 -0.00217898  0.00193056
  0.00094845 -0.00275575  0.00679359  0.00020357  0.00300722  0.00253719
 -0.00835354 -0.01809927]",-5.0161835631973,0.006629780627451611
MHK,0.6387887870924771,0.33514565251498935,"[ 1.77611258e-03  4.06979156e-04  2.91762972e-04 -4.05943065e-05
  3.44135187e-05 -3.78063418e-04]",1.2462927277399287,"[ 0.01780512 -0.00438857  0.00435463  0.01020661  0.00138193  0.0080133
  0.00081519  0.00095663  0.0029797  -0.00768268  0.00731989 -0.00590313
  0.00284385 -0.00308577 -0.00751946 -0.00518841 -0.00882741 -0.00727367
  0.00347443  0.01162012]",-5.487974244260351,0.00413621465369471
MKC,0.6147402129272456,0.3584567835077081,[0.0015258  0.00069912 0.00028679 0.00012301 0.00026447 0.00015314],1.0880534513785023,"[ 1.65788686e-02 -4.09083928e-03  2.29537555e-03  1.05452000e-02
 -1.13256030e-03  7.93498486e-03 -1.24719710e-03  6.13577381e-04
  1.61677528e-03 -6.62689422e-03  6.34340455e-03 -2.77887084e-03
  7.95635199e-04  2.31339828e-03 -8.44790384e-03  6.13212359e-05
 -9.38821759e-03 -3.79820796e-03  2.67685998e-03  9.67701507e-03]",-4.903065408936878,0.007423791199679848
MKTX,0.6051073388612248,0.36522504359267693,"[ 1.48453575e-03  1.48164499e-03  3.79425522e-04 -8.00488319e-05
  3.30346404e-04  1.59975630e-04]",1.052236615437767,"[ 0.01681719 -0.00460342  0.00447485  0.00979222  0.00252627  0.00975165
  0.00045299  0.00751682 -0.00137014  0.00019356  0.0025431  -0.00195655
  0.00099999 -0.00080279 -0.00479268  0.00050119 -0.0089785  -0.00285817
  0.00215557 -0.00059979]",-4.97460761540161,0.006911230267791007
MLM,0.37312983321173276,0.5714328386363972,[ 0.00298252  0.00034298  0.00033673  0.00065883 -0.00014621 -0.00031735],-0.972957945936668,"[ 1.50062429e-02 -4.51117049e-03  2.99359628e-03  8.77467500e-03
  2.24481429e-03  8.64612280e-03  1.33160423e-03  8.01014112e-03
 -1.16418770e-03  4.09063849e-03  3.59781855e-04  2.27025867e-03
 -2.78436043e-03  5.67867409e-05 -1.81386215e-03 -2.30911929e-03
  2.24296122e-04 -3.61264824e-03  9.50818669e-03 -6.09168362e-03]",-4.811148006633739,0.008138511267752765
MMC,0.5742571901252213,0.40857603730052366,[ 0.00080559  0.00038639  0.0002231  -0.00027311  0.0003824   0.00010063],1.1113756270895048,"[ 0.01436053 -0.00476376  0.00068395  0.00868794 -0.00238547  0.00684986
 -0.00375418  0.00023283 -0.00296004 -0.00817332  0.00339612 -0.00595354
  0.0007254   0.0014053  -0.00878159  0.0056901  -0.01231854 -0.00046012
  0.01287636  0.00316506]",-5.202553420175525,0.005502496282446956
MMM,0.5939748321437213,0.3844380256282133,"[ 1.44336517e-03  4.90113035e-04  5.80672041e-04 -6.38878486e-05
  3.69187932e-04  2.42929805e-04]",1.282570925741612,"[ 0.016434   -0.0035209   0.00020164  0.01203578 -0.00462691  0.00758746
 -0.00281673 -0.00259861  0.00370888 -0.00794599  0.00796771  0.00043043
 -0.00192136  0.00512885 -0.00909006 -0.00510796 -0.00384432 -0.00790143
  0.00019061  0.01417509]",-5.515533338993339,0.004023780726912491
MNST,0.6335533686453227,0.33735790382705466,"[ 1.88686747e-03  1.18413550e-03  9.01156429e-05  2.10923191e-05
  3.18904347e-04 -3.57405125e-05]",1.0296710313930324,"[ 0.01612507 -0.00387994  0.00135716  0.01078791 -0.00183181  0.00767909
 -0.00042997  0.00034567  0.00408379 -0.00509921  0.00851238 -0.00053786
  0.00561195  0.00165963 -0.00069055 -0.00432114 -0.0004888  -0.00540485
 -0.00869002  0.0042194 ]",-5.075618576377184,0.006247220860926369
MO,0.6363871270293958,0.3337142264153533,"[9.22431973e-04 8.86942943e-04 4.73446030e-05 1.08094874e-04
 2.38581158e-04 2.10746339e-04]",1.2318857765096827,"[ 0.0166665  -0.00502375  0.00420976  0.00793716  0.00290966  0.00611708
  0.00297763  0.00011163  0.00392374 -0.00717993  0.00685518 -0.00621329
  0.00237528 -0.00445258 -0.0075217  -0.00451223 -0.01119737 -0.00627434
  0.00380697  0.00774417]",-5.155189458430655,0.005769386912555506
MOS,0.5710697230764992,0.39617712553046464,"[ 2.14889901e-03  2.38372753e-03 -7.29471509e-04 -9.63624607e-05
  4.39674414e-04 -3.64148412e-04]",0.8850159349321038,"[ 1.50926027e-02 -3.85736625e-03 -5.22822612e-05  1.04273034e-02
 -3.62513238e-03  6.83390055e-03 -2.29894501e-03 -1.43044285e-03
  2.14627269e-03 -6.69967549e-03  6.62592278e-03 -9.74326264e-04
  1.86059598e-03  2.56990554e-03 -2.90018724e-03 -1.66857389e-03
 -1.11726598e-03 -1.77163673e-03 -4.27922921e-03  6.40720930e-03]",-4.937220654276737,0.007174511134108561
MPC,0.30057351807999916,0.6487231780310941,"[ 8.11592226e-04  5.64620282e-04 -2.66591783e-04  9.84106282e-05
  3.62977247e-04  1.84951183e-04]",-1.211933887534059,"[ 0.01055413 -0.00628484  0.00129439  0.00224959  0.00541985  0.00282387
  0.00723574  0.00502833  0.00247596  0.00564576 -0.00033681  0.00079478
 -0.00146399 -0.01014795  0.00532902 -0.01182056  0.00308362 -0.00273103
 -0.01639445 -0.00797039]",-4.849617657174233,0.007831371245491792
MRK,0.5876538121485644,0.3776529144948683,"[ 2.32272195e-03  7.98178192e-04  2.79248075e-04  4.22673180e-04
  1.35031266e-04 -6.40702166e-07]",0.85634090397883,"[ 0.01281198 -0.00468654 -0.00100376  0.00787633 -0.00267528  0.00524176
 -0.00082944 -0.00100356  0.00286191 -0.00520124  0.00788632 -0.0010687
  0.00854776  0.00192651  0.00323057 -0.00089288  0.002879   -0.00548498
  0.00403804 -0.00940341]",-4.859540182870787,0.007754048515864477
MS,0.5716650452721098,0.3865772772862551,[0.00191323 0.00037883 0.00047357 0.0002788  0.00030002 0.0002626 ],1.034220976640837,"[ 1.04413828e-02 -5.15939207e-03 -3.23199027e-03  7.29902472e-03
 -5.47078662e-03  6.38804152e-03 -6.42277469e-03  3.54299319e-03
 -7.72179639e-03  9.76958108e-06 -2.72565580e-03  2.05637220e-03
 -5.23212931e-03  7.09190194e-03 -4.22678332e-03  1.06091091e-02
 -3.76986406e-03  7.35795875e-03  1.08290405e-02 -2.46564339e-03]",-4.815129646315972,0.008106171074558362
MSCI,0.6090999162169092,0.3493931781506605,"[ 4.55426291e-04  1.37123456e-03 -4.33682618e-05 -1.65855045e-04
  2.50823041e-04  9.65724062e-05]",1.2632944582099752,"[ 0.01581562 -0.0042371   0.00129136  0.00967526 -0.0009235   0.00602468
  0.00235432 -0.0017395   0.00850287 -0.00484856  0.01074762  0.00169699
  0.00400631  0.00155101 -0.00217826 -0.01081482  0.00167565 -0.01163634
 -0.00863613  0.00913401]",-5.2234085327789535,0.005388929443641968
MSFT,0.48398506433596544,0.48553539649817223,[ 0.00326013 -0.00041256  0.0007948  -0.00017523  0.00086087  0.00026955],-0.002075763263710396,"[ 0.01178318 -0.00623204 -0.00241938  0.00502727 -0.00176361  0.00329496
  0.00026525 -0.00012275  0.0001265  -0.00158491  0.00210397  0.00113085
 -0.00175532  0.00119386 -0.00094522 -0.00013931  0.00044725  0.00092172
  0.00229816 -0.00097342]",-4.015499477003307,0.018033944760159307
MSI,0.6269666534492132,0.34282400866815727,"[ 5.25288983e-05  7.45999293e-04 -1.89623529e-05 -5.88434957e-04
  5.25009159e-04  1.44174473e-04]",1.3932107304329033,"[ 0.01560985 -0.00453564  0.00089     0.00921935 -0.0022995   0.00565369
 -0.0008923  -0.00331416  0.00355344 -0.00857687  0.00676142 -0.00129765
 -0.00394843  0.00439442 -0.0122245  -0.00176928 -0.00755131 -0.00365545
  0.00634995  0.02210542]",-4.808667886199244,0.008158720806540284
MTB,0.5388715313569534,0.4344932938222319,[0.00158752 0.00050732 0.00052116 0.00020572 0.00035066 0.00039521],1.2299173996368387,"[ 0.00980803 -0.00571338 -0.00404785  0.00532074 -0.00608684  0.00277729
 -0.00575204 -0.00443369 -0.0045253  -0.0094411   0.00089027 -0.00412278
 -0.00471256  0.00435607 -0.01051886  0.00837092 -0.01033475  0.00429054
  0.01673793  0.00874423]",-4.929020439590898,0.007233585546073883
MTD,0.5565073538285675,0.4213577282762788,"[ 1.39309591e-03  5.66588246e-04  1.59444238e-04 -2.00585467e-04
  4.03252118e-04 -1.76349075e-06]",1.0083633538042118,"[ 1.57141974e-02 -3.43167631e-03 -1.94209408e-04  1.21287942e-02
 -5.12866370e-03  8.56623745e-03 -5.00419661e-03 -3.63922517e-05
 -6.23366317e-04 -6.98149565e-03  5.69172314e-03 -1.68894927e-03
  2.34164973e-03  3.77212167e-03 -3.24746461e-03  2.16457117e-03
 -3.06621625e-03  5.21430048e-04  7.74449633e-04  5.60101759e-03]",-5.386319174914958,0.004578796103465727
