,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.3906775637690895,0.5636067626533483,[-0.00082732 -0.00061738 -0.00018851  0.00032809 -0.00031113  0.00049589],1.1628567353664336,"[ 1.43260102e-02 -1.41099571e-03 -5.73713585e-03  6.23829017e-03
 -4.82775679e-04 -2.55478073e-03  4.85999284e-03  5.73932223e-03
 -5.29344049e-03  2.82486960e-03 -5.03062154e-04 -6.30555269e-05
 -3.20577387e-03 -4.59592493e-03  6.54946017e-03  7.25850780e-04
  3.58071064e-03 -2.77469728e-04  4.14001338e-03  1.95795737e-02]",-4.6164584193219165,0.00988775239714716
KMB,0.36629540957001516,0.5813597050470445,[ 0.001185    0.00177422 -0.00035997  0.00015869 -0.00024551  0.00014759],1.1660305453271311,"[ 0.01282868 -0.00120146 -0.00208369  0.00337797 -0.00599818  0.00341972
  0.00631995 -0.0078362  -0.00538742  0.01464439 -0.00282815 -0.01088734
  0.00364675  0.00514575  0.00206592 -0.00052469 -0.00263917  0.00155653
  0.01129575  0.00973713]",-4.708072306504693,0.00902215277525147
KMI,0.4023073503717445,0.5533014818565265,"[ 8.42659316e-04 -1.99158322e-04  1.17572363e-04 -2.34899422e-05
 -1.30858422e-04  5.93290642e-05]",1.0065641641132261,"[ 1.64726210e-02 -5.96214900e-03 -3.26567165e-03  1.55680030e-02
 -9.26464527e-03 -3.11093509e-03  5.04725679e-03 -9.74034133e-04
 -7.97715627e-04 -4.75120202e-05  2.18199140e-03  5.07366368e-03
 -5.99077969e-03 -1.72019425e-03  1.81137933e-03 -6.01110048e-04
  1.59949359e-03 -1.71764220e-03  6.03871428e-03  3.02371945e-03]",-4.888455280459847,0.00753304994153544
KMX,0.40963602586998277,0.5360883664505657,[ 0.00065658  0.00021524 -0.00038591  0.00095279 -0.00048004  0.00011953],1.077547589956514,"[ 0.01541344 -0.00431699 -0.00346664  0.01200456 -0.00773487 -0.00255351
  0.00671321  0.0003957  -0.00560513  0.00339145  0.00497269 -0.00043352
 -0.00685095  0.00121863  0.00588357 -0.00250508 -0.00142107  0.0008947
  0.0105465   0.00999759]",-4.572769109000717,0.01032931707373464
KO,0.380362043505563,0.5751650563372792,[ 0.00034576  0.00218797 -0.00036972 -0.00012782  0.00011137  0.00062266],1.1835504098715837,"[ 0.01257487 -0.00039601 -0.00300041  0.00218257 -0.00390298  0.0022488
  0.00692336 -0.00336905 -0.00843631  0.0132783  -0.00046472 -0.01124842
  0.00175135  0.00323857  0.00717557  0.00067702 -0.00586496  0.00429688
  0.00659304  0.01223348]",-4.440333883490669,0.011792000708044616
KR,0.46539601842632466,0.5099765768097957,"[ 1.11980153e-03  2.53284421e-03 -2.12468652e-04 -6.05934904e-04
  7.87665071e-05  2.21241756e-04]",0.924326687370553,"[ 0.01370225 -0.00193087 -0.00355741  0.00579453 -0.0040784   0.00027505
  0.00576701 -0.0007154  -0.00652453  0.00766826  0.0024175  -0.00662556
 -0.00123725  0.00593686  0.00097883 -0.0045627   0.00259392  0.00154851
  0.01207725  0.00925855]",-4.499385437312098,0.011115825811308006
L,0.3884416706841787,0.5692041130606906,"[-9.31806373e-04  1.31990311e-03 -1.01015742e-03  6.42283920e-05
  5.60448982e-05  2.84473082e-04]",1.2091680105758846,"[ 0.01478882 -0.0035705  -0.0027954   0.00993219 -0.00818985 -0.00038471
  0.00646492 -0.00448071 -0.00336145  0.00793666 -0.0002933  -0.00176743
 -0.00462354 -0.00059292  0.00707886 -0.00223893 -0.00110493  0.00166075
  0.01457408  0.01484741]",-4.574988354853246,0.010306419197065982
LDOS,0.515444392088343,0.4187682739496535,[ 0.00163808  0.00139379 -0.00102925  0.00106253 -0.00106463 -0.00065008],-1.3077204187878033,"[ 0.01522284 -0.00474597 -0.00446086  0.01031546 -0.00055864 -0.00151093
 -0.0005646   0.00779075 -0.00111553 -0.00920529  0.00442851  0.00467333
  0.00143089  0.00033847 -0.00512702  0.00476928  0.00121472  0.00120361
 -0.01769106 -0.01581812]",-4.605538111333605,0.009996321423307164
LEG,0.39272982368074216,0.5705347994399588,[-0.00050159  0.00044533 -0.00019599  0.00013466  0.00014586  0.00055357],1.268232983466504,"[ 0.01579581 -0.0035736  -0.00496052  0.01184972 -0.00624069 -0.00348027
  0.00639012 -0.00147958 -0.00104649  0.00769635 -0.0047919   0.00044795
 -0.00436753 -0.00062228  0.00324323 -0.00939679  0.00789039  0.00637964
  0.02068134  0.00460703]",-5.00458830620915,0.0067071020521770755
LEN,0.39870419780888267,0.551224866767545,"[ 2.06308582e-03  1.81474597e-03 -8.80187686e-05  3.00718654e-04
 -4.34668231e-04  3.41932227e-04]",0.986929857443048,"[ 0.01361389 -0.00287746 -0.00144397  0.0056544  -0.00554403  0.00492939
  0.00053454 -0.00795232  0.00223776  0.00142822  0.00324799  0.00308663
 -0.00792716  0.00393192  0.00132759 -0.00663741  0.00194797 -0.00074528
  0.01993227  0.00531255]",-4.325028343445957,0.013233175017444497
LH,0.40493436161838847,0.5566134202365687,[ 0.00121037  0.00104172 -0.00023097  0.0005159  -0.00044539  0.00021012],1.0208925103176831,"[ 0.01459409 -0.00448711 -0.0009425   0.00980605 -0.00980696  0.00332574
  0.00296359 -0.01092736  0.00244296  0.00526626  0.00058447  0.00132414
 -0.00450778  0.00515564 -0.00348318 -0.0061586   0.0063176  -0.00288537
  0.01158955  0.00483666]",-4.824172724311561,0.008033196790658437
LHX,0.38723216625566415,0.5748416858451609,[ 0.00114761  0.00170946 -0.00076642  0.00172011 -0.00071481  0.00022444],1.3788776428219467,"[ 0.01300082 -0.00073947 -0.00259336  0.00340673 -0.0058841   0.00287191
  0.00656542 -0.00826589 -0.00398972  0.01474246 -0.00346497 -0.00715519
 -0.00343261  0.00145402  0.01003835 -0.00645208 -0.00060799  0.00843286
  0.01302674  0.01601896]",-4.810764660754353,0.008141631730581664
LIN,0.384778874149585,0.5767219409253008,"[-2.65600776e-04  4.96112856e-04 -3.42846001e-04  3.94950655e-04
 -3.00189802e-05  5.18580247e-04]",1.2994717563915636,"[ 0.01563151 -0.00304779 -0.00560381  0.01110257 -0.00508245 -0.00438707
  0.00716673  0.00097158 -0.00287923  0.00800328 -0.00499625 -0.00029253
 -0.00365902 -0.00295081  0.00518671 -0.00615167  0.00660844  0.00425474
  0.01727708  0.01147649]",-5.027982422811134,0.006552016443052409
LKQ,0.39985903060436234,0.5633404557044845,"[ 3.72371623e-04  1.63901285e-03 -3.59729507e-04  5.09522591e-04
 -6.58421989e-05  8.51848208e-04]",1.1122891045103473,"[ 0.01400848 -0.00325176 -0.00147435  0.00749083 -0.00802034  0.00327533
  0.00378958 -0.00898373 -0.00045956  0.00696391  0.00172178 -0.00162556
 -0.0055828   0.00592346  0.00069589 -0.0084037   0.00606155  0.00122994
  0.01221614  0.01301432]",-4.4871507380930264,0.011252659952095392
LLY,0.4106154452480654,0.5288214051198582,[ 0.00391836  0.00297265  0.00076226  0.00129497 -0.00042861  0.00147622],0.9118859497041372,"[ 1.46151806e-02 -3.17887709e-03 -3.80050791e-03  7.95134465e-03
 -2.40242088e-03  8.53363520e-05  1.74450526e-03  3.38697418e-03
 -3.81087084e-03 -3.50844436e-03  7.97321156e-03  4.44535138e-04
 -3.40772020e-03  5.86731348e-03 -2.70143535e-03 -5.05366770e-04
 -2.77225737e-03 -4.42594295e-03  1.81976649e-02 -3.34535932e-03]",-4.016714431824204,0.018012047636734554
LMT,0.5279118338438827,0.42295102364547343,[ 0.00064254  0.00358834 -0.00083969  0.00012866  0.0001525   0.00043732],-1.4561132832015717,"[ 0.01589007 -0.00619494 -0.0040642   0.01272051 -0.00135478 -0.001252
 -0.00289155  0.00649311  0.00354805 -0.01326287  0.00248169  0.00997831
  0.00244766 -0.00246768 -0.00933706  0.00885526  0.00148658 -0.00689214
 -0.01096699 -0.01500744]",-4.656938660481638,0.009495486861354811
LNC,0.3997358448040683,0.5580103433451826,"[-4.66063055e-04  4.82111363e-04 -4.99494929e-04  7.03003092e-04
 -1.83408142e-05  3.60222317e-04]",1.2037159737381848,"[ 0.01634217 -0.00525042 -0.00370316  0.01496289 -0.00984647 -0.00391104
  0.00777942 -0.00206065 -0.00330801  0.0068878  -0.00101837 -0.00059607
 -0.00370657 -0.00030596  0.00382524 -0.00382115  0.00324095  0.00290227
  0.01015984  0.009566  ]",-4.755085796811359,0.008607806139274614
LNT,0.4194029615346781,0.5314638372386844,"[ 1.17807563e-03 -9.84809631e-05  2.17243968e-04  3.34238526e-04
 -3.68072176e-04  9.52320622e-05]",0.9905654729446045,"[ 0.01444531 -0.0035436  -0.00237917  0.00918099 -0.00835984  0.00058023
  0.00636777 -0.00647649 -0.0028877   0.01106134 -0.00446568 -0.00587065
  0.00444363  0.00121635 -0.00043946  0.00333437 -0.00318103 -0.00174077
  0.01159797  0.00096024]",-4.719128775249401,0.008922949057085182
LOW,0.4793484167598049,0.4385549346701662,[ 0.00228613  0.00429339 -0.00067787  0.00061802 -0.00042193  0.00057106],-0.9352857075343376,"[ 0.01474015 -0.00335036 -0.0049274   0.00761112  0.0015751  -0.00074606
 -0.00098445  0.00882777 -0.00236943 -0.00915178  0.0059824   0.00353959
 -0.00032138  0.00120088 -0.00255035  0.00320119  0.00067469  0.00138841
 -0.01311383 -0.00666989]",-4.397869296598704,0.012303527161692
LRCX,0.39855321796220256,0.5577662452129425,"[-1.25733405e-06 -6.20951153e-05 -7.40358646e-05  7.18280219e-04
 -2.06908597e-04  3.32725089e-04]",1.0218047612042116,"[ 0.01578123 -0.00404835 -0.00492624  0.01161547 -0.00393433 -0.00297666
  0.00321117  0.00285295 -0.00029394 -0.00157969  0.00080951  0.00587511
 -0.00691055 -0.00209958  0.00160855 -0.00560055  0.0100938   0.00115725
  0.00445068  0.01026021]",-4.641307027303613,0.009645082998676537
LUMN,0.40026227573802176,0.5478412315925745,[-0.00015103 -0.00054455 -0.00032146  0.00010352 -0.00012967 -0.0002584 ],1.1113858956307894,"[ 0.01482404 -0.00363403 -0.0030526   0.0098991  -0.00712128 -0.00063101
  0.00564162 -0.00233175 -0.00367596  0.00483617  0.0026809  -0.00018175
 -0.007438    0.00019069  0.00817866 -0.00435011 -0.00063927  0.00393477
  0.01111035  0.01347841]",-4.761594995356878,0.008551958179988557
LUV,0.5288065031233875,0.41340166911702253,"[ 7.23715191e-04  2.39666809e-03 -3.62402220e-05  4.89721950e-04
  2.22032890e-04  1.20038782e-03]",-1.2179763642362273,"[ 0.01595001 -0.00607932 -0.00368353  0.013631   -0.00425947 -0.00247205
  0.0011627   0.00628442 -0.0017765  -0.00893555  0.00579266  0.00600582
 -0.00062168 -0.00228535 -0.00191014  0.00873415 -0.00322401 -0.00347689
 -0.0158458  -0.00696524]",-4.82323520477564,0.008040731601049655
LVS,0.39998347912011456,0.5652936253254329,[ 0.00089527 -0.0003835   0.00048075 -0.0001813   0.00010686  0.00040348],1.1239594362097491,"[ 0.01487148 -0.00443476 -0.00167348  0.01108769 -0.01029749  0.00041312
  0.00624242 -0.00632356 -0.00303201  0.00623557  0.00317761 -0.00063802
 -0.00632552  0.00184388  0.00426206 -0.00271525  0.00140695 -0.00088875
  0.0042935   0.01493592]",-5.20070328585109,0.005512686063013945
LYB,0.4215114878704118,0.5312832154800214,"[ 6.68345640e-04  2.21486552e-03 -4.61441655e-04  7.09585421e-04
 -5.01871035e-05  6.70112080e-04]",0.9972810676497322,"[ 0.01557263 -0.00369382 -0.00516334  0.01149634 -0.00444143 -0.00467699
  0.0066383   0.00619687 -0.00719332  0.0016083   0.00366928 -0.00074487
 -0.00369524 -0.00111782  0.00492638  0.0009006  -0.00043156  0.00040762
  0.00236912  0.00951004]",-4.770703165508814,0.00847441914515877
LYV,0.39693585375497986,0.5538717179995195,[-0.00021489 -0.00041424 -0.00020791  0.0003305  -0.00012421  0.00046266],1.0219738325920253,"[ 1.56092175e-02 -4.59323828e-03 -3.56212571e-03  1.22251773e-02
 -6.87871692e-03 -2.01298701e-03  4.69423268e-03  8.05010380e-05
 -2.66563099e-03  7.58097591e-04  4.05943800e-03  2.17713173e-03
 -6.23697861e-03  1.71738324e-03  1.35298629e-03 -3.40647917e-03
  2.84529462e-03 -2.17170395e-03  1.40476866e-02  9.08023677e-03]",-4.493917120166485,0.011176777170979138
MA,0.4369926754264913,0.531316897207975,"[ 1.56373625e-03  1.36590403e-03  1.45009128e-04  3.33169164e-04
 -6.54887520e-05  5.61809903e-04]",0.859156070206904,"[ 0.01446311 -0.00388381 -0.00201463  0.00938099 -0.00841231  0.00115924
  0.00531428 -0.00634292 -0.00252851  0.00786286  0.00019854 -0.00386806
 -0.00056548  0.00468959 -0.00113421 -0.00276696  0.00278985 -0.00045501
  0.00742448  0.00709708]",-4.356252495796197,0.01282636455164328
MAA,0.503971121539179,0.42840909246599057,[ 0.00273318  0.00106317  0.00078585  0.00015317 -0.00015924  0.0005153 ],-1.0050972876988964,"[ 0.01528597 -0.00454036 -0.00424826  0.01015065 -0.00109339 -0.00093697
 -0.00092383  0.0063928   0.00020927 -0.01055886  0.00649014  0.00880482
 -0.00685414 -0.00188427  0.00155161 -0.0003328   0.00380957  0.00224844
 -0.01149518  0.00105084]",-4.4484798219598325,0.011696333972526163
MAR,0.3942775988558179,0.5627956823958765,[ 0.00020769  0.00118652 -0.00068721  0.0008172  -0.00061456  0.00031445],1.2207597692792609,"[ 1.34806003e-02 -5.68621908e-04 -4.83388006e-03  3.79863381e-03
 -1.30539685e-03 -2.79725767e-04  5.19971257e-03  1.22577932e-03
 -5.31566297e-03  6.76583547e-03  7.72185439e-04 -2.48912836e-03
 -7.74337017e-03  1.20803114e-05  1.07893199e-02 -8.65002110e-03
  2.37924229e-03  9.25537865e-03  1.35403703e-02  1.39285722e-02]",-4.596015710537155,0.010091965058187487
MAS,0.5157633116478586,0.42429997945628456,[ 0.00109038  0.00238494 -0.00020806  0.00030587 -0.00013456  0.00065881],-1.0458923848389305,"[ 0.01562277 -0.00434175 -0.00553488  0.01146428 -0.00147085 -0.00455929
  0.00350471  0.01011371 -0.00566906 -0.00456483  0.00438767  0.0016119
 -0.00145023 -0.00180473  0.00403901  0.00349676 -0.00504568  0.00569
 -0.00532758 -0.00847832]",-4.65960752979155,0.009470178435350961
MCD,0.4794285846868228,0.4739430040235212,[ 0.00167882  0.00385743 -0.00079074  0.00028596 -0.00042684  0.00027757],-0.9058744385525446,"[ 1.39711886e-02 -3.08113662e-03 -3.18054189e-03  5.06706838e-03
  9.99815086e-04  4.28898356e-03 -4.89092639e-03 -5.32936285e-06
  5.68769994e-03 -8.66199378e-03  6.10353504e-04  8.01147014e-03
 -9.04309409e-04 -1.03757468e-03 -3.17401174e-03  1.96172600e-03
  8.13590488e-04  1.57438631e-03 -6.60527728e-03 -1.19494698e-02]",-4.251753899595364,0.014239237801657032
MCHP,0.37930165918816766,0.5862172191015993,[-0.00032154  0.00025375 -0.00057821  0.00049713 -0.00056059  0.00046385],1.1751846143053406,"[ 1.31125688e-02  2.97621667e-04 -5.68332863e-03  1.46043809e-03
  2.85147122e-03  2.12933244e-04  2.60858797e-03  5.45268846e-03
 -4.71097220e-03  2.18634517e-03 -4.44499520e-05 -7.34090240e-04
 -3.88037519e-03 -3.55402280e-03  8.24653699e-03 -1.05119609e-03
  2.68971597e-03  2.22564887e-03  6.20973520e-03  2.12324810e-02]",-4.341623623478958,0.013015378964009441
MCK,0.40506978204129085,0.5445015225052303,"[-5.81891146e-04  1.16399293e-03 -7.66571520e-04  2.91576668e-05
 -9.07374471e-05  6.36065531e-05]",1.171598505919606,"[ 0.01638238 -0.00587439 -0.00278497  0.01538626 -0.0105718  -0.00244199
  0.00602183 -0.00328134 -0.0021736   0.00300224  0.00389743  0.00108556
 -0.00572378  0.004447   -0.00077589 -0.00533061  0.00257349 -0.00063521
  0.01397888  0.00177163]",-5.003984273789723,0.006711154583063794
MCO,0.3913741141540968,0.5649886363667787,[ 0.00031019  0.00080126 -0.00039668  0.00055437 -0.00013823  0.00045186],1.2012118717725166,"[ 0.01556126 -0.00497146 -0.00213335  0.01306484 -0.01124354 -0.00076887
  0.00701363 -0.00715438 -0.00231687  0.0085882   0.00050084 -0.00212
 -0.00430829  0.00383703  0.00200959 -0.00575835  0.00171304  0.00196468
  0.01549014  0.0060894 ]",-4.704250154365134,0.009056702801451781
MDLZ,0.44561902298023126,0.466808681426157,[ 0.00280777  0.00291822  0.00017914  0.00093465 -0.00019033  0.00092231],-1.2665023347555844,"[ 0.01422941 -0.00317613 -0.00461888  0.00554748  0.0038951   0.00164288
 -0.00483391  0.00795332  0.00183939 -0.0134431   0.00571075  0.00736463
 -0.00101467  0.00145373 -0.00471386  0.00228108 -0.00111838  0.00158243
 -0.00396356 -0.01926401]",-4.61595264784298,0.009892754605180866
MDT,0.4148074320786857,0.5478782746954389,"[ 7.83984300e-04  3.11401272e-03 -5.75189932e-04 -1.34888431e-04
  3.76151784e-05  3.36199898e-04]",1.049059916176622,"[ 0.01477219 -0.00416569 -0.00186432  0.01061877 -0.01030686  0.00079308
  0.00637956 -0.00911727 -0.00105247  0.01067966 -0.00283281 -0.00287764
 -0.00198751  0.00247465  0.00150437 -0.00457691  0.00298201  0.00228048
  0.0097692   0.00586873]",-4.5037971633226865,0.011066893850015146
MET,0.3928315608014262,0.5633881151386982,"[-7.15691401e-04  8.61474240e-04 -7.05190424e-04  9.30074778e-04
 -8.51344743e-05  3.95563149e-04]",1.2158282093033348,"[ 0.01562675 -0.00443548 -0.00326085  0.01281318 -0.00972496 -0.00260936
  0.00822216 -0.00335101 -0.004677    0.00918151 -0.00067583 -0.00305891
 -0.00352955  0.00029952  0.00614899 -0.00348727  0.0009872   0.00456144
  0.00732238  0.01195415]",-4.7537926306160925,0.008618944663618682
META,0.46740920314583667,0.49957396008190436,[ 0.00101064  0.00169206 -0.00039436 -0.00016571 -0.00012316 -0.00013876],0.8614580775993066,"[ 0.01278177 -0.00144689 -0.00215039  0.00232686 -0.00255288  0.00516819
  0.00126153 -0.00525732 -0.00245379  0.00523653  0.00355528 -0.00673938
  0.00061188  0.01225185 -0.00551588 -0.00759054  0.00378792  0.00270158
  0.01113178 -0.00143385]",-4.429547968162314,0.011919876618895368
MGM,0.51079703712322,0.4175036877575879,[ 0.00157329  0.00122965  0.00032921 -0.00030411  0.00014207  0.00035019],-1.4243932294583908,"[ 0.01520784 -0.00469698 -0.00494027  0.01006442  0.00078258 -0.00198649
 -0.0009757   0.00985577 -0.00178996 -0.01019282  0.00487172  0.00369357
  0.00323032  0.00181464 -0.00708818  0.00554265 -0.0011276   0.00035899
 -0.01080563 -0.02165728]",-4.350286682585785,0.012903112952409866
MHK,0.42383095102867907,0.522432469327918,[ 0.00189067  0.00091887 -0.00023726  0.00030198 -0.0005559  -0.0002646 ],-1.2704154326077988,"[ 1.32431093e-02 -2.09436026e-03 -4.06208662e-03  3.04520152e-03
  3.49242909e-03  2.29747543e-03 -2.07961710e-03  7.56389298e-03
 -3.15211472e-03 -7.04311081e-03  3.50150872e-03 -4.05182662e-04
  6.38022418e-03 -5.13668740e-04 -1.93044944e-03  1.22804414e-02
 -8.58653717e-03 -6.12922387e-05 -1.91378039e-02 -1.23151008e-02]",-4.743809407962815,0.008705420442494912
MKC,0.4834028572800326,0.44834494376384354,[ 0.0002661   0.00148672 -0.00088346  0.00052311 -0.00029931  0.0001185 ],-1.1005677449255469,"[ 0.01359665 -0.00141066 -0.00558419  0.00298764  0.00509905  0.0010601
 -0.00271289  0.00722233  0.0014368  -0.00673104 -0.00184688  0.00594209
 -0.00039797 -0.0060396   0.00348321  0.00278127  0.00031294  0.00828211
 -0.01571409 -0.01081233]",-4.393002722864505,0.012363549115987232
MKTX,0.39771596313509067,0.5496699807778329,[ 0.00265023  0.00100355  0.00015538  0.00120955 -0.00090515  0.00055381],1.0660869696429514,"[ 0.0129956  -0.0015184  -0.00234525  0.00355769 -0.00370587  0.00307989
  0.00375818 -0.00156553 -0.00672597  0.00322564  0.00937486 -0.0044974
 -0.0069393   0.0077513   0.00429563 -0.00482468 -0.00245499  0.00017699
  0.01484494  0.01220021]",-4.31738200499228,0.013334748188983218
MLM,0.5446381120722147,0.3935136747426135,"[ 1.48739070e-03  1.37407501e-03 -2.89898025e-05  7.15359044e-05
 -2.24748693e-04  2.73394525e-04]",-1.4604293539886344,"[ 0.01555583 -0.00556213 -0.00437475  0.01179569 -0.00108119 -0.00218225
 -0.00051418  0.0086223  -0.00110031 -0.00984612  0.00281969  0.00461374
  0.00557377 -0.00219458 -0.0067061   0.01207918 -0.00291516 -0.00434205
 -0.01810092 -0.0148048 ]",-4.454531392760574,0.011625766516716932
MMC,0.40380599576074944,0.5607253256472202,[ 0.00012733  0.00055527 -0.00058262  0.00100621 -0.00045733  0.0003679 ],1.311419452316887,"[ 0.01515883 -0.00355684 -0.00334275  0.01079872 -0.00864307 -0.00131696
  0.00738109 -0.00556427 -0.00274486  0.01104941 -0.00297644 -0.00344743
 -0.00334844  0.00211686  0.00371083 -0.00773952  0.00486011  0.00479592
  0.01780685  0.01036794]",-4.6912148798833435,0.009175532212761508
MMM,0.39341094499162743,0.5591093910848183,"[-1.23742117e-03  5.16670364e-04 -1.01815033e-03  1.87331033e-05
 -2.28453678e-04 -1.80157426e-04]",1.2029761703669477,"[ 0.01473951 -0.00254773 -0.00456209  0.00889509 -0.00512174 -0.00289038
  0.00769315  0.00186728 -0.00702842  0.0073276   0.00062079 -0.00301426
 -0.00486876 -0.00230007  0.01027887 -0.00172852 -0.00134197  0.00500548
  0.00628718  0.0151856 ]",-4.714273262950889,0.008966379900140055
MNST,0.38266645018407097,0.5589366413945233,"[2.60174397e-04 8.93442860e-04 4.49912738e-05 1.88284402e-05
 2.40782483e-04 4.59965026e-04]",0.9832284717569351,"[ 0.01438433 -0.00424744 -0.00092945  0.00928902 -0.0097461   0.0032333
  0.00423192 -0.01060023 -0.00037828  0.00947801 -0.00210028 -0.00575859
  0.00434477  0.00731253 -0.00611408 -0.00153309  0.00267852  0.00098509
 -0.00105351 -0.00437781]",-4.478114392802723,0.011354803680808705
MO,0.5085352848238643,0.4447190528429465,"[ 8.39934524e-04  3.94847132e-03 -8.06812055e-04 -8.53322356e-04
  9.19964077e-05 -3.49238469e-05]",-1.0111222368993869,"[ 0.01534763 -0.00416836 -0.00502296  0.00973669  0.00038537 -0.00132068
 -0.0017408   0.00671446  0.00276843 -0.01018983  0.00065185  0.0108265
 -0.0035606  -0.00753628  0.00169845  0.00470872  0.00152745 -0.00021516
 -0.00793104 -0.0021246 ]",-4.502284948225092,0.011083642034215484
MOS,0.4066099097396518,0.5649232294209072,"[-2.93571421e-04 -6.15900998e-04 -1.05180255e-04  4.12951011e-04
 -1.01335740e-04  9.39314577e-05]",1.1475099277258947,"[ 0.01546306 -0.00434393 -0.00319361  0.0114716  -0.00743493 -0.00045395
  0.00395428 -0.00493004  0.0015347   0.00431475 -0.00243174  0.00350331
 -0.00636979 -0.00175139  0.00492134 -0.00609645  0.00525929  0.00355091
  0.01075357  0.01366401]",-5.260724770704374,0.005191540678242714
MPC,0.39633633635240617,0.5501468791309013,"[-1.70949856e-05  4.98768025e-04 -5.19934631e-04  5.22290818e-04
 -3.81767833e-04  1.61760964e-04]",1.2345754662550374,"[ 0.01459611 -0.00278616 -0.00363165  0.00891683 -0.00690296 -0.00142359
  0.00771734 -0.00236983 -0.005776    0.00997234 -0.00022079 -0.00463206
 -0.00427734  0.00099795  0.00818154 -0.00478917 -0.00128691  0.00584866
  0.01607137  0.01089977]",-4.396346570389345,0.012322276336275638
MRK,0.4052030433783284,0.5581177051106769,[ 0.00062882  0.00208715 -0.0006554   0.0003777  -0.00021721  0.00020514],1.143767163446918,"[ 0.01559107 -0.00501297 -0.00231382  0.01302443 -0.01072873 -0.00060944
  0.00601203 -0.00773722  0.00023066  0.00774652 -0.00222014  0.0006597
 -0.0041764   0.00093974  0.00123636 -0.00509456  0.00455213  0.00044881
  0.01398808  0.00701287]",-4.687584127959407,0.00920890684483792
MS,0.3941811500169798,0.5646277658405948,[-0.00047331  0.00029425 -0.00054952  0.00077292 -0.00017893  0.00027127],1.170654809416721,"[ 0.01585838 -0.00492167 -0.0031716   0.01346434 -0.00964817 -0.00229269
  0.00697662 -0.0039646  -0.00274387  0.00740093 -0.00027312 -0.00147852
 -0.00417778  0.00231677  0.00288416 -0.00627544  0.00415022  0.0038595
  0.01146475  0.00946194]",-4.918749949730266,0.0073082608325541224
MSCI,0.40973552026105975,0.5337240131409654,"[ 1.29928200e-03  3.55989370e-04 -1.74713842e-04  7.61069542e-04
 -3.59772613e-04 -7.15645597e-05]",1.0720855900132389,"[ 0.01498198 -0.00527421 -0.00051143  0.01187902 -0.01204616  0.00204082
  0.00554814 -0.00939394 -0.00284978  0.00696735  0.00483928 -0.00460746
 -0.00166266  0.00979296 -0.00385138 -0.00387282  0.00091634 -0.00099913
  0.00546309  0.00111454]",-4.783725344621401,0.008364779166262127
MSFT,0.39406672252284236,0.5639253093402302,[ 0.00154009  0.00247502 -0.00042608  0.00079998 -0.00052931  0.00056407],0.9810373109061037,"[ 0.01308804 -0.00130575 -0.00296278  0.00397877 -0.00450795  0.00192627
  0.00603928 -0.00423215 -0.00583255  0.01189181 -0.00152946 -0.00897955
  0.00161513  0.00437684  0.00292537 -0.00244264 -0.00015526  0.00352041
  0.00889931  0.00980096]",-4.377958268334175,0.01255095816720583
MSI,0.55627308101201,0.38119481789000687,[ 0.00091138  0.00212845 -0.00105163  0.0006415  -0.0004922  -0.00063571],-1.4335168003244636,"[ 0.01703281 -0.00827372 -0.0029689   0.01866559 -0.00920878 -0.00373469
  0.0024879   0.00095027  0.00230384 -0.00606141  0.00165933  0.0084476
 -0.0008214  -0.00110805 -0.00813561  0.00369048  0.00413191 -0.00567154
 -0.00504298 -0.01511541]",-4.720356997790747,0.008911996417434311
MTB,0.40800393035977206,0.5486805223000554,"[-2.60614601e-04 -1.00152505e-04 -4.29123394e-04  9.58137507e-04
 -4.55975651e-05  3.38644874e-04]",1.1165099114644401,"[ 0.01478575 -0.0039383  -0.00226645  0.01026785 -0.00920915  0.00024684
  0.00674217 -0.00640229 -0.00401605  0.01027884  0.00020442 -0.0063376
 -0.00051711  0.0067946  -0.00038063 -0.00584363  0.00295635  0.00296845
  0.01309252  0.0065243 ]",-4.493365075990407,0.011182948949114055
MTD,0.40372331684598894,0.55717648611118,[-0.00071467 -0.00032067 -0.00035584  0.00052655 -0.00018573  0.00011965],1.2059399903200914,"[ 0.0166271  -0.0048222  -0.00518859  0.01485051 -0.00727903 -0.00540988
  0.00710481  0.00082244 -0.00214304  0.0060517  -0.00395905  0.00062453
 -0.00253204 -0.0015235   0.0021308  -0.00560711  0.00735015  0.00448832
  0.01061678  0.00685607]",-4.900292909251707,0.007444402217260961
MU,0.3990470051109063,0.5584044775510814,[-0.00064723  0.00068348 -0.000201   -0.00056065  0.00040272  0.00042109],1.1431648896304432,"[ 0.01434076 -0.00227162 -0.00418439  0.00751392 -0.00443744 -0.00132045
  0.00639226  0.00041289 -0.00596719  0.00716815  0.00090854 -0.00382884
 -0.00409271  0.00106667  0.00663374 -0.00511785  0.00457738  0.00616342
 -0.00098634  0.0171225 ]",-4.5585329308395375,0.0104774187716679
