,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.3217919371936994,0.6613999612711683,"[-1.24587679e-04  6.89125055e-05 -1.28542709e-04  5.62037947e-06
 -6.94542043e-05 -9.88145797e-05]",1.084994467119129,"[ 8.90793644e-03  2.88890538e-03  2.97942524e-03  2.04866635e-04
 -7.06278489e-03 -2.01706977e-05 -1.56081368e-03  1.52025457e-03
 -1.19942235e-03  3.34320680e-03  8.13492150e-03  2.13834801e-03
  1.20352286e-03 -1.51474663e-03 -2.50556516e-03 -1.17586653e-02
 -9.68254449e-03  5.27207908e-03 -1.64088136e-02  4.89723767e-04]",-5.868841136841454,0.0028261465541641697
JCI,0.4631234118880621,0.5248266629822184,[-0.00016641  0.00063678 -0.00024291  0.00036539 -0.00010859  0.00018248],-0.718248898845859,"[ 0.00494086 -0.00515744 -0.00161325  0.01376224  0.0029506  -0.00146043
 -0.00040007 -0.00022041 -0.00408534 -0.00532537  0.00276847  0.00665961
 -0.00117256 -0.00154266  0.00189214  0.00277139 -0.00162928 -0.00061544
  0.00575115 -0.00431905]",-6.18798302005308,0.002053965385097882
JKHY,0.37097935766598567,0.6153118993063889,"[-1.68398761e-04 -1.87083111e-04 -1.25805762e-04 -2.21613543e-04
 -6.54984671e-05 -3.08617419e-04]",-0.8464045888636939,"[ 0.0059566  -0.00275474  0.00058035  0.01062783  0.00059193 -0.00281388
 -0.00238672 -0.00011381 -0.00439741 -0.00054429  0.00646828  0.00624768
 -0.00022374 -0.00120808  0.0049996  -0.00445829 -0.00897599 -0.00334369
 -0.00524507 -0.00911671]",-6.163086509694319,0.0021057438324241238
JNJ,0.4901883369425452,0.4922356961670641,"[ 4.45608460e-04  2.93107877e-04 -7.55336465e-05  1.73843565e-04
 -1.29327138e-04 -1.46630894e-04]",-0.0011314024700208526,"[ 9.09716899e-03 -8.37057224e-04 -1.46466823e-03  5.07166486e-03
 -2.34435454e-03  3.17593865e-03  2.20943380e-05 -1.87748039e-04
 -3.15425086e-04 -1.80038374e-03  1.85046645e-03  1.50891039e-03
 -1.17804120e-03  2.03463935e-03 -5.95616260e-04 -7.81527445e-05
  1.99780054e-04  1.34938037e-03  2.46700354e-03 -1.33705240e-03]",-5.001864402833138,0.006725396454881397
JNPR,0.5200845221702232,0.4688046399370698,"[ 2.64370805e-04  4.94743632e-04 -5.12995269e-05 -1.52309203e-04
  6.51281413e-05 -1.39712033e-04]",-0.8629031820569214,"[ 0.00867834  0.00248     0.00454037  0.00043432 -0.01003622 -0.00283275
 -0.00118654  0.00620156  0.00228343 -0.0004022   0.00733004  0.00091897
 -0.002972   -0.00285314  0.00023343 -0.00293601 -0.00839018  0.00220611
 -0.0056811  -0.00239447]",-6.396887570292128,0.001666736809682669
JPM,0.5526020286504446,0.4390306581603728,"[ 3.72612828e-05  5.12267610e-04 -1.27098159e-04 -6.25126576e-05
  3.69750448e-05 -4.74896595e-05]",-0.6935930382602645,"[ 8.57748963e-03 -1.18981553e-05 -1.30385792e-03  1.11176455e-03
 -5.91795336e-03  5.49292939e-03  3.74152373e-03  1.49311323e-03
  1.52948194e-03 -3.66294026e-03  1.21092415e-04 -3.36391778e-03
 -5.58274745e-03  4.64028782e-03 -1.66907125e-03  4.24062298e-03
  6.92317115e-03  5.84060463e-03  6.21683702e-03  6.30337991e-03]",-6.699053945180299,0.0012320769638305986
K,0.3157344052174056,0.6703753292580129,"[ 3.55029549e-04 -4.03058129e-04  2.31619458e-04  7.20887303e-05
 -2.12407958e-05 -2.53332671e-06]",-0.7413186742116205,"[ 0.00521728 -0.00414699 -0.00037119  0.01252924  0.00162412 -0.00266729
 -0.00162728  0.00048721 -0.00306973 -0.00335749  0.00354424  0.00533919
 -0.00106288  0.00066241  0.00464827 -0.00268348 -0.00693117 -0.00029431
  0.00246813 -0.00622552]",-6.231419852482669,0.0019666575497244093
KEY,0.5455161460025496,0.44105931530503173,"[-2.84946736e-04  8.01526785e-04 -2.97823654e-04 -1.41177821e-04
  6.27411432e-05 -4.53598045e-05]",-0.5766142339697183,"[ 0.00995791  0.00158428 -0.00107698 -0.0015184  -0.00622645  0.00595253
  0.0028264   0.00063958  0.00047882 -0.00286276  0.00045323 -0.00035099
 -0.00260793  0.00274499  0.00117899  0.00352217  0.00152156 -0.001976
  0.00774152  0.00134653]",-6.251786943846247,0.0019270076033859555
KEYS,-0.13314801320710423,1.113979806903716,"[ 3.19250128e-05 -6.82590551e-04  2.07875295e-04  6.33733913e-05
 -4.30486214e-05  3.29054654e-05]",0.7008253730791024,"[ 0.01012992  0.00311212  0.00096529 -0.00265134 -0.00764104  0.00352385
  0.00015796  0.00151962  0.00158989  0.00151395  0.00375339 -0.00133103
 -0.00135616  0.00158302 -0.00162909 -0.00375818 -0.00167636  0.00239445
 -0.00877534 -0.00270906]",-5.9134246908591654,0.002702914372556181
KIM,-1.2523633546135708,2.2311580022219024,"[ 3.70914708e-05 -5.51656553e-04  1.74579937e-04  3.49886733e-06
 -2.15403012e-05 -3.66191457e-06]",-0.892958719002162,"[ 0.00596914 -0.00224615  0.00156405  0.01004838 -0.00082665 -0.00411856
 -0.00261453  0.00169804 -0.0032002  -0.00210421  0.00562831  0.00713667
  0.00031341 -0.00228964  0.00496302 -0.00337871 -0.00951144 -0.00427428
 -0.00145446 -0.01056207]",-6.494931616735009,0.0015110785422445643
KLAC,0.3142808755780654,0.6605509650306645,"[ 3.73132251e-04  3.58583872e-05  4.11269838e-05  3.42671378e-04
 -1.45523952e-04  3.19093979e-05]",0.9082170671597829,"[ 0.01053068  0.00079862 -0.00509557 -0.00068447  0.00061533  0.0091281
 -0.00076427 -0.00450352  0.00230288  0.00244158 -0.0029345  -0.00213303
  0.0018206   0.00375379 -0.00662017  0.0025624   0.00871906 -0.00131183
  0.00215202  0.01166035]",-5.405955233144101,0.004489763581161071
KMB,0.49155137841690605,0.49323076967737917,"[-4.34861714e-04  7.57331203e-04 -2.46784893e-04 -2.78221009e-04
  1.47800449e-04 -9.86356035e-06]",-0.001754171996944008,"[ 9.25437399e-03 -8.02337439e-04 -1.40129808e-03  5.07998049e-03
 -2.44917818e-03  3.03332718e-03 -1.76609606e-04 -2.61636696e-05
  1.77196492e-04 -1.61457205e-03  1.75444154e-03  9.63828136e-04
 -1.63705792e-03  2.42703449e-03 -6.25790214e-05  2.34571297e-04
  2.57506405e-04  8.81104158e-04  2.09905839e-03 -1.34214898e-03]",-4.675469502911283,0.009321147804192747
KMI,0.3532907426971299,0.6261217324021863,"[-2.06365114e-04 -2.06993638e-04 -2.56246596e-05  2.37956175e-05
 -4.76418923e-05 -4.51324150e-06]",0.835694175759762,"[ 0.01142056  0.00289534 -0.00298867 -0.00382292 -0.00334418  0.00866658
 -0.00023728 -0.00330002  0.00152223  0.00366232  0.00038    -0.00162717
  0.00185385  0.00246011 -0.00632237 -0.00182496  0.00340424  0.00087068
 -0.00183702  0.00879156]",-6.673213834315746,0.0012643288710382126
KMX,0.460585960615186,0.5300319672994744,"[ 2.99159676e-04  1.03097006e-04  1.44548279e-04  4.43928223e-04
 -4.93969990e-05  3.17763597e-04]",-0.6815346267333259,"[ 7.91973698e-03 -2.05848196e-05  1.13031433e-03  4.91552700e-03
 -3.16109973e-03 -1.69581489e-03 -3.07565937e-03  2.68824862e-03
  1.90998797e-03 -1.22341157e-03  2.35253881e-03  4.29556823e-03
  2.81699623e-03 -4.75427199e-03 -7.48070677e-03  6.74264116e-04
 -1.73556847e-04  5.32309059e-04  3.60258710e-03  1.12587691e-02]",-5.990133463029828,0.0025033299259094055
KO,0.42713002024652397,0.5571976010900482,"[ 2.75450175e-04  8.66542818e-05 -1.59911217e-04  2.95893721e-04
 -2.79723823e-04 -2.44014365e-04]",-1.0980608494188486,"[ 0.00532665 -0.00216145  0.00432049  0.01041169 -0.00503853 -0.00684694
 -0.00091898  0.00541982 -0.00288577 -0.00446672  0.0079956   0.00606666
 -0.00316129 -0.00236649  0.00652121 -0.00435192 -0.01193966  0.00067513
 -0.00304479 -0.01074825]",-5.6550415804622824,0.0034998275593338115
KR,0.46075999909226245,0.5247425692673932,"[ 5.87954490e-04 -5.55212055e-04  3.71233443e-04  2.10788947e-04
 -4.09745659e-05  7.48557271e-05]",-0.870426921119448,"[ 0.00617772 -0.00206296  0.00163487  0.00882593 -0.00254053 -0.00274982
 -0.00027331  0.00165257 -0.0048721  -0.00275945  0.00762254  0.00683437
 -0.0006572  -0.00276204  0.0031368  -0.00659457 -0.01189808  0.00304472
 -0.00296561 -0.00752082]",-6.147109122361585,0.0021396583283142313
L,0.4596431903256047,0.5292190036860724,"[-5.68859557e-05  3.87104789e-04 -1.07556917e-04  1.34883250e-04
 -1.95889993e-05  8.96182197e-05]",-0.677548063247151,"[ 0.00524375 -0.00288402  0.00207085  0.01174172 -0.00097371 -0.00594083
 -0.00393143  0.00381804  0.0010988  -0.00212181  0.00447262  0.00322724
 -0.0020433  -0.00238745  0.0002537   0.00131513 -0.00311745  0.00032144
  0.00035884 -0.00034607]",-6.366456408573744,0.0017182371808526515
LDOS,0.49234950669763583,0.49800550651954845,"[ 6.83996662e-04 -1.57600876e-04  1.24051015e-04  5.61752737e-04
 -2.51725404e-04  3.39102655e-05]",-0.5122356166878245,"[ 0.00655087 -0.00135193  0.00177787  0.00733841 -0.00420465 -0.00218237
  0.00022647  0.00336216 -0.00178364 -0.00457305  0.00488125  0.00494002
 -0.0020958  -0.00293841  0.0010169   0.00171384 -0.00349654 -0.00076657
 -0.00095581 -0.00124735]",-5.312110071167893,0.004931509894583033
LEG,0.5373354360840213,0.4537332378592887,"[ 2.67632772e-04 -8.87480890e-05  5.95352715e-05 -1.82161044e-05
 -3.07099722e-05 -1.20772962e-04]",-0.5661736216620149,"[ 0.009929    0.00157321 -0.00111779 -0.00150501 -0.00593819  0.00614266
  0.00254673 -0.00020177 -0.0001585  -0.00097662  0.0016258  -0.00090618
 -0.00143967  0.00307187 -0.00237508 -0.00207828  0.00081771  0.00419683
  0.00094076  0.00694719]",-6.48830623421808,0.001521123253885232
LEN,0.4761981016827365,0.513542653617286,"[ 1.53065122e-04 -1.18700464e-04 -6.04898696e-05  9.68927541e-05
 -1.43778219e-04 -1.70514659e-04]",-0.5887443333706577,"[ 7.60683683e-03 -3.02829134e-03 -4.63687333e-03  7.56564236e-03
  4.10317522e-03  5.33421272e-03 -1.87050391e-04 -5.29367679e-03
 -3.64006342e-03  4.02290204e-04  1.91111241e-04  2.15196179e-03
  1.46910514e-03  4.99836536e-03  2.67440733e-04 -5.29409063e-03
 -4.36722137e-05  2.14555985e-03  1.35057867e-03 -2.61510817e-03]",-6.097493753735665,0.0022484959482467794
LH,0.393086714780149,0.5997582355390582,"[ 7.94077221e-04 -6.15463760e-04  4.30989674e-04  1.05914880e-04
 -2.81277897e-06  8.37139241e-07]",-0.8860247865001495,"[ 0.0062914  -0.0045709  -0.0039146   0.01158307  0.0052253   0.00164384
 -0.00140678 -0.0028556  -0.00283172 -0.00354639 -0.00059497  0.00546574
  0.00022734  0.00143645  0.00439392  0.00449542  0.00051677 -0.00791817
  0.00737618 -0.01101503]",-5.775386613104098,0.0031029977671186053
LHX,-1.8890242794509942,2.8441612021047886,"[-4.42649128e-05 -3.00023565e-04 -2.56870110e-05  2.11862609e-05
 -1.30339892e-04 -1.85101640e-04]",1.2088380839790511,"[ 0.00935803 -0.00116003 -0.0067261   0.00272491  0.00339404  0.0092631
 -0.00060589 -0.00421276  0.00497668 -0.001207   -0.0093589  -0.00333643
  0.00227645  0.00754911 -0.00710749  0.00538544  0.01447489 -0.0008474
  0.00701393  0.0140245 ]",-5.575409347097936,0.0037899238702382133
LIN,0.5060186190152559,0.48102108007960925,"[ 1.11154199e-03 -3.95196376e-04  4.55071570e-04  2.28375191e-04
 -4.72212779e-05 -3.20911515e-05]",-1.0490710526999827,"[ 6.50828727e-03 -7.08011790e-04  3.98179201e-03  7.23437808e-03
 -5.89899067e-03 -4.65688120e-03 -6.94187678e-04  3.79160891e-03
 -4.25794302e-03 -1.37752459e-03  1.09367781e-02  5.72107218e-03
 -3.41785227e-03 -4.06686418e-03  5.39693732e-03 -4.56728142e-03
 -1.25980091e-02  4.47490838e-06 -7.06209772e-03 -9.69863694e-03]",-5.6133517755327755,0.003648818817034208
LKQ,0.5697574767875317,0.41703044176235526,"[ 5.84940502e-04  2.93257480e-04  8.48301954e-05  1.21776497e-04
 -1.24527554e-05 -2.80705164e-05]",-0.8025005699980815,"[ 0.00978913  0.00267145  0.00172765 -0.00214378 -0.00906479  0.00273025
  0.00089962  0.00244667  0.00120816  0.00137888  0.00575666 -0.00191475
 -0.00274801  0.00087753 -0.00316077 -0.00548576 -0.00310435  0.00777704
 -0.00757591  0.00469257]",-6.371454365616817,0.001709670929941744
LLY,0.5426693613702626,0.4465193637728988,"[ 4.48047885e-04  2.29652805e-04  3.60118870e-05  1.40673755e-04
 -4.27903288e-05 -2.86428398e-05]",-0.7488180233013084,"[ 0.01098386  0.00151495 -0.00365573 -0.00275605 -0.00354068  0.00914139
  0.00181179 -0.00240909  0.00132071  0.00090696 -0.00014752 -0.00267773
 -0.00175513  0.00297087 -0.00430303  0.00305392  0.00601001  0.00187836
  0.00359708  0.00679054]",-6.26905994783865,0.0018940082131207717
LMT,0.3992950347086549,0.5876011939145164,"[-2.42484659e-04  3.15329327e-05 -1.21976481e-04  9.24329424e-05
 -8.15712567e-05 -3.83278653e-06]",-0.8219432228360332,"[ 0.00527196 -0.00450978 -0.00130356  0.0127062   0.00247708 -0.00139979
 -0.00055604 -0.00034668 -0.00438611 -0.00506193  0.0025521   0.00727714
 -0.00055095 -0.00090085  0.00453606  0.00211674 -0.00356897 -0.00459115
  0.00750748 -0.00782385]",-5.9256191879579445,0.0026701538461262895
LNC,0.5692491981677219,0.4211728791426113,"[ 4.67995592e-05  1.12989806e-03 -3.38205381e-04  5.82756557e-05
 -1.07065886e-05 -5.08943486e-05]",-0.7853670376555789,"[ 0.00950748 -0.00029059 -0.00337566  0.00138028 -0.00212204  0.00657355
  0.00138954 -0.0008302   0.00222858 -0.00262813 -0.00263648 -0.0015566
 -0.00245012  0.00391899 -0.00054146  0.00742416  0.00659765 -0.00306316
  0.01259258  0.0062034 ]",-5.873449790260806,0.002813151791363123
LNT,-0.10896126432886749,1.0814082620416805,"[ 2.59487563e-06 -1.04199895e-03  2.85537255e-04  1.09999925e-04
 -8.79239847e-05  3.53978952e-05]",1.1021149663313572,"[ 0.01052119  0.00144158 -0.00409722 -0.00217932 -0.00245797  0.00930753
  0.0008521  -0.00253587  0.00423525  0.00145978 -0.00356914 -0.00560527
 -0.00083987  0.0060858  -0.00756062  0.00327289  0.01217033  0.00363111
  0.00341698  0.01495887]",-5.971954547434879,0.002549253908729936
LOW,-0.2641112675066616,1.2442141546250889,"[-3.04930977e-05 -4.14805234e-04  1.39733901e-04  1.55129127e-04
 -4.10753117e-05  1.27466279e-04]",0.5870628853385852,"[ 1.04072716e-02  2.28409004e-03 -1.08133165e-03 -2.47040397e-03
 -5.94229902e-03  5.98237757e-03  1.29968298e-03  1.50444227e-04
  1.67872567e-03 -2.31042568e-04  5.78015798e-04 -1.54570262e-03
 -1.31588497e-03  3.22159979e-03 -1.41804855e-03 -9.34633724e-05
  2.74825621e-03  2.68779083e-04 -4.88965934e-03 -2.26923496e-03]",-5.470832818849708,0.004207726424498456
LRCX,0.5501036299524968,0.43724229000112985,"[-1.89741670e-04  1.80394482e-04  1.33346754e-05 -1.71466397e-04
  1.46155249e-04  9.75076050e-05]",-0.6269595750484128,"[ 9.18134693e-03  2.21216627e-03  2.09851143e-03 -8.80932569e-04
 -9.13210196e-03  2.08634902e-03  2.32810614e-03  2.87349797e-03
 -1.28046145e-03 -1.79771033e-03  5.88750041e-03  1.17244582e-03
 -3.69375028e-03  5.42462773e-05  2.44063897e-03 -1.03487466e-03
 -4.04701489e-03  6.75861308e-04 -1.88359125e-03 -5.46655004e-03]",-6.1695065214747915,0.0020922682352443956
LUMN,0.3393476115167093,0.6461690891870117,"[-3.16283716e-04 -9.22659944e-05 -1.73292028e-05 -4.41746365e-05
  2.00586662e-05  5.02912161e-05]",-1.1647110540064987,"[ 0.00586817 -0.00149073  0.00410778  0.00990941 -0.00353531 -0.00757561
 -0.00389385  0.00487396 -0.00155117 -0.00132271  0.00904711  0.0066956
 -0.00151472 -0.00551092  0.0048694  -0.0035288  -0.01421301 -0.00253121
 -0.00570949 -0.01036089]",-6.388902564263067,0.001680098990706858
LUV,0.2584083988030446,0.7263211695416819,"[ 4.14375217e-04 -4.42796027e-04  1.49537518e-04  9.89724573e-05
 -1.10761741e-04 -1.37776674e-04]",0.6553442850981749,"[ 1.05397107e-02  3.23761141e-03  2.82301284e-04 -3.72369894e-03
 -8.04107913e-03  5.60986641e-03  2.47881502e-03  3.31768281e-04
 -1.66311806e-03 -2.22771687e-05  4.96641329e-03  1.08665754e-03
 -1.70560568e-03  7.96153790e-05  1.29905876e-04 -1.97778872e-03
 -3.41309700e-03  6.95116306e-04 -2.34771723e-03 -4.28323032e-03]",-5.856749022865958,0.002860528094223293
LVS,0.4411334165236868,0.5418309360305692,"[9.31050494e-04 3.88990708e-04 2.48340140e-04 2.95912526e-04
 2.26062127e-05 1.43673164e-04]",-0.5657509276377366,"[ 6.63644661e-03 -2.23045821e-03 -3.27337167e-04  9.19330882e-03
  1.24910379e-03 -1.64868067e-03 -3.98279885e-03 -6.08866553e-04
 -1.08110712e-03  2.77848444e-03  6.91759459e-03  2.42508137e-03
 -1.26199406e-03 -3.34404884e-03 -3.14265301e-03 -2.98495361e-04
 -2.38802281e-03  2.49519861e-03 -1.28239119e-05  4.55563496e-03]",-5.879654057645252,0.002795752276889711
LYB,0.5149327996797362,0.47638203074486524,"[ 2.01102877e-04  3.72629238e-04 -1.00245502e-04 -1.09507833e-04
 -4.64979846e-06 -1.94214743e-04]",-0.6951709101774799,"[ 0.00884317  0.00230998  0.00354279  0.00048484 -0.00885188 -0.00173244
 -0.0015103   0.00512643  0.00327641  0.00023401  0.00544841 -0.00104185
 -0.0040396  -0.00035595  0.00203541 -0.00105994 -0.00561498  0.00029558
 -0.00221147 -0.00326905]",-6.397198605134255,0.0016662184770761307
LYV,0.6313143487147058,0.3520396192139025,"[ 3.20078076e-04  1.14902584e-05  1.41976042e-05  3.30169936e-05
 -8.30138079e-05 -1.80271975e-04]",-1.018416904711964,"[ 0.00771302  0.00111143  0.00432353  0.00220603 -0.01037736 -0.00167148
  0.00210661  0.00480995 -0.0024937  -0.00121216  0.01086028  0.00093933
 -0.00568677 -0.00194666  0.00042227 -0.00560443 -0.00732947  0.00948186
 -0.00986432  0.00066885]",-6.040291318393618,0.0023808652227472102
MA,0.5224056304426019,0.463361582368827,[ 0.00031964  0.00117404 -0.00032816  0.00020254 -0.00010103 -0.00011456],-0.7921223460042159,"[ 0.00855657  0.00207994  0.00405654  0.00095046 -0.00947525 -0.00178702
 -0.00013569  0.00488141  0.0004955  -0.00010642  0.00803301  0.00042095
 -0.00415552 -0.0015665   0.00131414 -0.00370373 -0.00776362  0.00407775
 -0.00325876 -0.00159288]",-6.197556867584958,0.002034394865733027
MAA,-2.023364478977468,2.989006459397645,"[ 6.95219530e-04 -1.37419032e-03  6.39327423e-04  2.35728859e-04
 -5.49766640e-05  1.20496638e-04]",1.0889905810526226,"[ 0.00990012  0.0001804  -0.00495098  0.00064684  0.0005853   0.00826498
 -0.00106076 -0.00331966  0.00455109  0.00218952 -0.00331249 -0.00480085
 -0.00058875  0.0040385  -0.00872431  0.00563755  0.01251997  0.00303834
  0.00658839  0.01464678]",-5.4930831073751785,0.004115137186008368
MAR,0.16025177070250707,0.8135498647298219,"[ 2.14751215e-04 -4.33701480e-05 -5.58421802e-05  6.47037243e-05
 -1.37274746e-04 -2.15267535e-04]",0.9485161393865367,"[ 1.03471176e-02  8.40886544e-04 -4.50226793e-03 -1.08649305e-03
 -9.91726449e-04  8.90185480e-03  6.91483811e-05 -3.14308394e-03
  3.62560363e-03  1.77745607e-03 -2.95172224e-03 -4.31092262e-03
 -1.83319203e-04  4.70200134e-03 -7.78443133e-03  2.45972923e-03
  1.02892032e-02  4.22077524e-03  2.37125876e-03  1.20137544e-02]",-5.888777273756661,0.002770362021177512
MAS,0.5846564738043853,0.4023158033582725,"[-8.11425686e-05  3.56606145e-04 -1.88341507e-04 -9.48777810e-05
 -2.77813018e-05 -1.64043368e-04]",-0.6809395174216171,"[ 0.0074706   0.00015803  0.00256413  0.00421354 -0.00701866 -0.00101474
  0.00166487  0.0037015  -0.00260807 -0.00432256  0.00578643  0.00454866
 -0.00270029 -0.00131402  0.00427992 -0.00163888 -0.00776329 -0.00083903
 -0.00217476 -0.00615501]",-5.686112521271188,0.003392756635314896
MCD,0.4959106586277438,0.48746003436035573,"[ 3.28109963e-04  6.21269299e-04 -4.04748427e-04 -4.88620813e-05
 -2.41980444e-04 -5.92323963e-04]",-0.5771333865458954,"[ 0.00665629 -0.00115259  0.00197043  0.00705083 -0.00447229 -0.00262996
 -0.00059484  0.00413134  0.00075658 -0.00416541  0.00231326  0.00242903
 -0.00197567  0.00135494  0.00303395 -0.00254224 -0.00515469  0.00201236
  0.00143257 -0.00834679]",-5.59845761947217,0.003703571630229747
MCHP,0.46454657708082053,0.5220605378506439,"[ 6.13208512e-04  1.93517507e-04 -5.00182818e-05  2.41513267e-04
 -2.12008962e-04 -2.55250622e-04]",-0.6155402042979059,"[ 6.14428016e-03 -2.18950315e-03  1.29365426e-03  8.67864328e-03
 -3.11523348e-03 -2.24926567e-03 -8.49692874e-05  2.88699281e-03
 -1.29232856e-03 -3.38931693e-03  5.13143597e-03  2.49860758e-03
 -4.32962536e-03 -4.29866077e-04  2.94256334e-03  3.45934842e-04
 -4.94130591e-03  3.88084537e-03  7.59918429e-03 -5.25691782e-03]",-5.427770074720841,0.004392880684523158
MCK,0.5847951491599018,0.40903459358431415,"[ 1.37473636e-04 -4.28453615e-04  1.57085990e-04 -4.65063898e-05
 -5.44337985e-06 -5.45603796e-05]",-1.030655688086408,"[ 0.00737194 -0.00270768 -0.00219412  0.0072152  -0.00091756  0.00201808
  0.00197007  0.00148783 -0.00025952 -0.00959891 -0.00443206  0.00530753
 -0.00049964  0.00251242  0.00530949  0.00845946  0.00285687 -0.00954992
  0.01535866 -0.00996096]",-6.060932459407471,0.0023322251680034634
MCO,0.6079909824069407,0.37541706567731287,"[ 8.37384190e-04  2.81521808e-04  1.24549502e-04  5.14841909e-05
 -3.47019457e-05 -1.94885032e-04]",-1.0271272286919166,"[ 0.00702592  0.00038608  0.00491439  0.00506392 -0.00845532 -0.004829
 -0.0002932   0.00564682 -0.00226866 -0.0022684   0.00966782  0.00434119
 -0.00385628 -0.00253302  0.00658092 -0.00542026 -0.01362365  0.00070494
 -0.00513149 -0.0131104 ]",-5.898430781896496,0.0027437469798032004
MDLZ,0.5310453930964568,0.4561954510830225,[ 0.0005525   0.00059751 -0.00014619  0.00022028 -0.00015652 -0.00019602],-0.9164090842793672,"[ 0.00935308  0.0025485   0.00316695 -0.00102181 -0.01024916  0.00039402
  0.00071935  0.00436286  0.00110053  0.0004943   0.00768332 -0.00120401
 -0.00379571 -0.00094011 -0.00273739 -0.00573611 -0.00570188  0.00977346
 -0.00780725  0.00350692]",-6.290785589138902,0.0018533034397689647
MDT,0.26129204382947346,0.7259145897330753,"[-8.68646872e-05 -2.69139016e-04 -5.62992042e-06  2.65693290e-05
 -8.62758879e-05 -9.11747013e-05]",-1.0083356472922353,"[ 0.00491592 -0.00436136  0.00059921  0.01275399 -0.00084707 -0.0032752
  0.00095834  0.00276305 -0.00403585 -0.00807003  0.00325706  0.00731042
 -0.00305886 -0.00074048  0.00773198  0.00272639 -0.00599875 -0.00339086
  0.00744666 -0.01489484]",-5.5814825109495425,0.0037669767928000613
MET,0.5463227778280964,0.4376997595116921,"[ 1.32044082e-04  6.40845180e-04 -1.15957120e-04  4.97250479e-05
  2.77186387e-05  2.74267582e-05]",-0.5875270231315263,"[ 1.00263598e-02  2.48974957e-03  1.41527228e-04 -2.25023811e-03
 -7.64293610e-03  5.22807095e-03  1.97021362e-03  6.62696137e-04
  7.64504122e-05  5.96413355e-04  4.09988893e-03 -1.74760754e-03
 -3.26133255e-03  2.28871329e-03 -8.98902261e-04 -1.02623854e-03
 -2.99613708e-04  2.95033088e-03  1.86537945e-03  4.50261288e-03]",-6.566741269378759,0.0014063729434512957
META,0.5014364720805536,0.4842689619724925,"[-9.56008485e-05  8.85014040e-04 -3.13361016e-04  1.98664123e-04
 -5.79384516e-05  6.56018859e-05]",-0.48550151000152,"[ 0.00846265 -0.00116171 -0.00326027  0.00401832  0.00049106  0.00581464
  0.00049663 -0.00414813 -0.00294933  0.00211643  0.00333987 -0.00049221
 -0.00213192  0.0042938   0.00095617 -0.00231722  0.00137116  0.00284104
  0.00083625 -0.00662552]",-5.955452100607675,0.002591671873271331
MGM,0.23539332826057638,0.7479766289294195,"[6.24486744e-04 1.55316077e-05 2.46531468e-04 1.12478497e-04
 2.94293365e-05 4.47802753e-05]",-1.0216220997256011,"[ 0.00604088 -0.00155532  0.00321487  0.00956944 -0.00273642 -0.00629425
 -0.00387858  0.00370748 -0.00167139 -0.00031537  0.00913385  0.00603285
 -0.00143269 -0.00572094  0.00274747 -0.00294467 -0.01185553 -0.00115834
 -0.00550476 -0.00940885]",-6.315393534064384,0.001808254011011255
MHK,0.5248846434544121,0.46429217523216165,"[ 1.07292857e-04  1.25945196e-05 -6.02898581e-05  3.92893384e-05
 -8.81329741e-05 -1.37026167e-04]",-0.5128670379753819,"[ 8.48703002e-03  3.03225946e-05 -7.89738426e-04  2.03098089e-03
 -5.05858597e-03  4.75352491e-03  4.14156911e-03 -1.55776914e-04
 -4.54465480e-03 -4.58673966e-03  3.10006637e-03  4.00269475e-03
 -1.46123937e-03  1.63290014e-03  3.05855631e-03 -2.24220346e-03
 -4.22687556e-03  8.16873839e-04  1.73289424e-03 -4.46989012e-03]",-6.05042219863619,0.0023568667304836376
MKC,0.5280623889041104,0.4496637324712776,"[ 1.79014004e-04  6.36590508e-04 -1.38540160e-04  9.29823286e-05
 -2.82592350e-05 -3.69168328e-05]",-1.0042828716696102,"[ 6.51621481e-03 -5.66735727e-05  3.94889370e-03  4.35857461e-03
 -8.06107918e-03 -2.41899859e-03  8.13511764e-04  3.40265080e-03
 -3.12506355e-03  5.49937595e-04  1.05404511e-02  9.79881848e-04
 -4.56347535e-03 -1.45196019e-04  1.62019883e-03 -9.41501554e-03
 -8.84447759e-03  1.07309954e-02 -7.70315781e-03 -3.92121263e-03]",-6.4864256905491855,0.0015239864839607252
MKTX,0.5363024059147865,0.44084739079589486,"[-1.74282084e-04  6.21412271e-04 -1.77659916e-04 -2.82978178e-05
  4.66606551e-05  3.64459940e-05]",-1.011431300804814,"[ 0.00609544 -0.00086059  0.00401932  0.00644011 -0.00741071 -0.00305634
  0.00147679  0.00345044 -0.00422394  0.00010723  0.01154249  0.00029118
 -0.0069188   0.00038699  0.00334665 -0.00739392 -0.00704746  0.01079045
 -0.00787197 -0.00572281]",-6.248177323194384,0.0019339759387850377
