,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.3405459078274398,0.5993047764983233,[ 0.00022775 -0.00179351  0.00039284 -0.0004597  -0.00025055 -0.00074615],1.154310732954491,"[ 0.00231539 -0.00039288 -0.0073821   0.01495328 -0.00285596  0.0094539
 -0.00104057  0.00538097 -0.00229862  0.01143102  0.0041227   0.00895983
 -0.00042632  0.0047537  -0.00623959  0.00431488 -0.00493394  0.00697226
 -0.00778887 -0.00544193]",-4.996141095030341,0.006763998328720395
KEYS,0.6441729705685193,0.3209444355956611,[ 0.00032752 -0.00103881  0.00042991 -0.00041761  0.0004712   0.00024546],1.5314848720269068,"[ 0.0047624  -0.004121   -0.00916365  0.00747429 -0.00803911  0.00535848
 -0.00593622  0.00694481 -0.0047083   0.01502003  0.00306695  0.01001688
 -0.00292342  0.00470307 -0.01026751  0.00584436 -0.00739397  0.0088936
 -0.01346782 -0.01738995]",-5.0947289672447456,0.0061289675607217875
KHC,0.4762608356762301,0.476077236386048,[ 0.00194771  0.00086881 -0.00065438 -0.00048646  0.00072546 -0.00052929],-0.005876182220929645,"[ 0.00932842 -0.00447937 -0.00539695  0.00663909 -0.00386709  0.00244651
  0.00035084 -0.00059774 -0.00036694 -0.00047906  0.00178524  0.00152123
 -0.00113708  0.00224908 -0.00074614  0.00038183  0.00088501  0.0008829
  0.00223775 -0.00041762]",-3.498702877500511,0.030236578542721985
KIM,1.5433750878037718,-0.5871183887812967,[ 0.00076003  0.00140013 -0.000501   -0.00092329  0.00046732 -0.00062655],-1.0698190901196563,"[ 0.0046683   0.00144472  0.00011015  0.01584727  0.00522697  0.00371129
  0.00443521 -0.00702876 -0.00175601 -0.00226535  0.00517189  0.00459859
  0.00751628  0.00025423  0.00347955 -0.00449011  0.00589838 -0.0003263
  0.01102117 -0.0006404 ]",-4.76183877656917,0.00854987362735368
KLAC,0.8835839968963729,0.06467442772781315,[ 0.00102191  0.00012678  0.00025644 -0.00043463  0.00025663 -0.0002571 ],1.2029800619095015,"[ 0.00916871 -0.00758895 -0.009757   -0.00076772 -0.01167275  0.00203766
 -0.005591    0.00745246 -0.00092022  0.0083288   0.00065822  0.00264951
 -0.00675423  0.00296885 -0.00690108  0.0049736  -0.00496955  0.00297861
 -0.01161877 -0.00939881]",-4.989602180901583,0.006808372454146742
KMB,1.0512854350533891,-0.09789744624623481,[ 0.0002968   0.00112105 -0.00092091 -0.00086664  0.00056993 -0.00052519],1.0881430193972776,"[ 0.01369588 -0.01027303 -0.00666348 -0.00821652 -0.01177815 -0.00542727
 -0.00593736  0.00172922 -0.0009822   0.00147561  0.00015677 -0.00073925
 -0.00385683  0.00157516 -0.00089644  0.00143391 -0.00047676  0.00048244
 -0.00130229  0.00317728]",-4.843191920217264,0.007881855603020104
KMI,0.7854693118051208,0.177852087802309,"[ 3.12642603e-03 -4.41689300e-04  5.71455726e-04  4.30702891e-04
 -1.23013821e-05 -3.47582603e-04]",-1.2239367430825845,"[ 0.00752396 -0.00217129 -0.00309894  0.01007859  0.00178349  0.00608788
  0.00887204 -0.00293288  0.00637073 -0.01158851  0.00210731 -0.00477601
  0.00281183  0.00041992  0.00810669 -0.00456247  0.00620765 -0.00646669
  0.01014103  0.01246193]",-4.775456858428587,0.008434229958077836
KMX,0.6747256700626565,0.2818399531248278,"[ 2.18433803e-04 -1.42374457e-03  9.47727417e-04 -7.48476036e-04
  8.89653057e-05 -2.82227428e-04]",1.1629030666630806,"[ 8.56209770e-03 -7.74492474e-03 -1.15148100e-02 -6.42066835e-05
 -1.25213686e-02  4.64360355e-03 -4.96289261e-03  9.59459333e-03
 -1.05519822e-03  8.91318078e-03 -6.49940850e-04  5.46450963e-03
 -2.10651670e-03  8.91366375e-03  6.47871846e-04  1.35750306e-03
 -6.37812301e-03 -3.54524063e-03 -5.99424518e-03  3.37992261e-03]",-4.484112188942505,0.01128690371176027
KO,1.0856828344972762,-0.1377062528175536,"[ 1.38826556e-04  3.46853898e-04  1.09052036e-05 -7.59907686e-04
  5.20012391e-04 -5.54961010e-05]",1.2148813056469474,"[ 1.25615660e-02 -1.10751193e-02 -1.04605697e-02 -7.49543095e-03
 -1.36095463e-02 -6.03337835e-04 -4.06555442e-03  5.20414915e-03
 -6.28031675e-06 -1.35245350e-03 -4.46651156e-03 -2.10325968e-03
 -6.58624278e-03  3.37565788e-03 -1.86538565e-03 -2.19510353e-03
 -7.32873139e-03 -4.38268548e-03  5.02064881e-03 -1.52152333e-03]",-5.119176321048927,0.005980947247039838
KR,0.26438231346727964,0.6718285998101279,"[-2.75499793e-03 -2.60891618e-04 -1.13582952e-03 -1.35907987e-03
 -6.23913331e-05 -1.07965118e-03]",0.9695189707486189,"[ 0.00417966 -0.00164228 -0.00681326  0.01241253 -0.00242475  0.00848202
  0.00119098  0.00351432 -0.00143398  0.00578299  0.00103257  0.00835587
  0.00133388  0.01164205  0.00157092  0.00672275  0.00011037  0.00561293
 -0.00624269  0.00425395]",-4.0422927437496705,0.017557172137491656
L,0.6957189473617237,0.2538642362977698,[ 0.0011364  -0.00100339  0.00063031 -0.0012214   0.00042559 -0.00074547],1.0494726179721998,"[ 0.00870273 -0.00590768 -0.00711514  0.00124015 -0.00927073 -0.00026345
 -0.00676324  0.00385575 -0.00397416  0.00933744  0.00109242  0.00450265
 -0.00640252  0.00209498 -0.00902411  0.0063259  -0.00368277  0.00860327
 -0.00572876 -0.00635761]",-4.459787795770904,0.011564817130205178
LDOS,0.3304122139519531,0.6191485282287363,[-0.00030526 -0.00138078  0.00037862 -0.0001067  -0.00021504 -0.00020811],1.1464699771247941,"[ 0.00421831 -0.00377418 -0.0114729   0.01039687 -0.00634434  0.01320716
  0.00342653  0.01021917  0.00565164  0.00376979  0.00388595  0.00123357
  0.00123335  0.00115816  0.00101635 -0.00592357 -0.00329856 -0.00741633
  0.00850676 -0.00479424]",-4.903540961788247,0.007420261633920921
LEG,1.1398140826902396,-0.1843964699654544,[ 0.00129935 -0.00055167  0.00038343 -0.0007178   0.0004106  -0.00040866],1.101684060442523,"[ 1.30537139e-02 -9.89434149e-03 -6.93151844e-03 -7.36654395e-03
 -1.21620818e-02 -5.21506982e-03 -7.54946218e-03  2.50566616e-03
 -3.01728776e-03  5.13430221e-03  2.17093504e-06  2.13531990e-03
 -4.57226179e-03  3.03301989e-03 -3.74259586e-03  3.41371927e-03
 -2.88477709e-03  2.52312206e-03 -6.98914457e-03 -4.58727341e-03]",-5.325080536143402,0.004867958951802159
LEN,0.6513606480716773,0.31145614128106813,"[ 2.18161738e-04  4.19179224e-04  1.51998331e-04 -5.01200226e-04
  9.06417431e-05 -2.92898634e-04]",1.3651867884519373,"[ 0.00550486 -0.00544333 -0.01165965  0.0052988  -0.01082667  0.00707087
 -0.00557664  0.01009434 -0.0026807   0.01258705  0.00017876  0.00645143
 -0.00632823  0.0044268  -0.00953896  0.00325317 -0.01095601  0.00297642
 -0.00914497 -0.01153461]",-4.999338977227694,0.00674240240789156
LH,0.49136558994406726,0.4675618257421569,"[ 7.73442055e-04 -9.03161616e-04 -4.67455601e-06 -6.01102823e-05
 -1.03554526e-04 -4.59720533e-04]",1.3714762718380995,"[ 0.00348531 -0.00317758 -0.01061935  0.01082888 -0.0067279   0.01054093
 -0.00148035  0.00870611 -0.00170769  0.01043791  0.00048143  0.00814468
 -0.00350971  0.00754186 -0.00766661  0.00448059 -0.01038443  0.00535903
 -0.01078017 -0.01276649]",-4.848289893430018,0.007841776362538976
LHX,0.47150469729515776,0.47411935085938006,"[-9.77921305e-04 -7.94685341e-04  5.50054879e-04  5.75941295e-05
 -6.34913056e-04 -1.56647578e-04]",-0.001021896873485858,"[ 9.62315040e-03 -4.70396753e-03 -5.46105767e-03  6.09645894e-03
 -4.24255476e-03  2.05753870e-03 -2.50761276e-05 -5.32064139e-04
 -4.81906546e-04 -2.36545463e-04  1.81591786e-03  1.44646969e-03
 -1.35620426e-03  1.88781618e-03 -1.08698313e-03  2.97808462e-04
  4.82489989e-04  9.06268737e-04  1.90754600e-03 -4.01706250e-04]",-3.4929142978076624,0.030412112944547275
LIN,0.9257246800543354,0.02170710019039169,[ 0.0020245   0.00069002  0.00022044  0.0004101  -0.00031858 -0.00047887],1.4082181162462317,"[ 0.01358676 -0.01188548 -0.00936461 -0.00940532 -0.01339468 -0.00277827
 -0.00361996  0.00377865  0.00193841 -0.00371993 -0.00271261 -0.00481001
 -0.00487058  0.00213987  0.00383367 -0.00266302 -0.00059988 -0.00793914
  0.00651485  0.01276235]",-5.0671351586715225,0.006300444083203546
LKQ,0.8550860672936321,0.10255036419906255,[ 0.00196152 -0.00063717  0.00067509 -0.00024806  0.00021295 -0.00027063],1.2443631677026035,"[ 0.00947795 -0.00896942 -0.01202573 -0.00207614 -0.01334988  0.00439121
 -0.00431605  0.01018367  0.00060587  0.00722776 -0.00078274  0.00314643
 -0.00441989  0.00665106 -0.00279418  0.00148584 -0.01003388 -0.00166357
 -0.0094232  -0.00175916]",-5.191545200580286,0.005563403595317968
LLY,-0.6771534228661452,1.6226824255684345,[-0.00162349 -0.00044118 -0.00093573 -0.00039935 -0.00051936 -0.00095767],-1.3808336860085402,"[ 1.64963571e-02 -7.64922384e-03  2.25066209e-03 -7.69158915e-03
 -4.48656723e-03 -1.32830143e-02 -3.50741061e-03 -9.00930162e-03
 -6.82211303e-06 -5.27850643e-03  5.19227700e-03 -4.63913527e-03
 -2.80850920e-04 -4.79227240e-03  2.61204495e-03  2.66432286e-03
  1.21573062e-02  3.88828511e-03  2.39925556e-04  1.06783754e-02]",-4.971343901961964,0.006933823391586545
LMT,0.6756724649081115,0.275698597625759,"[ 2.54405309e-05  7.80166664e-04 -1.70698781e-03 -5.45462441e-04
 -4.16920106e-04 -1.80365003e-03]",0.9584212496243292,"[ 0.01176139 -0.00867157 -0.00761013 -0.00433527 -0.01130707 -0.00149583
 -0.00498563  0.00560378  0.00170905  0.00644397  0.00462267  0.00102864
 -0.00081413  0.00185995  0.00176932  0.00241465  0.00516109 -0.0017205
 -0.00320625 -0.00130949]",-4.503396300406355,0.011071331046652966
LNC,0.3955205089141344,0.5506285453099488,[ 0.00016814 -0.00124229 -0.00012937 -0.0004442  -0.00010233 -0.00072207],1.3730350475770936,"[ 0.00235605 -0.00113104 -0.00814955  0.01430271 -0.00335254  0.00989171
 -0.00088472  0.00573956 -0.0026038   0.01146717  0.00372879  0.0097748
 -0.00034821  0.00477671 -0.00890774  0.00373912 -0.00893802  0.00968865
 -0.00893945 -0.0128269 ]",-5.1723548793515555,0.005671198094884941
LNT,2.4216821818921535,-1.475130144747632,"[ 7.19659613e-04  8.13764112e-04  3.43395258e-05 -8.62296914e-05
  1.99024178e-04  2.87555160e-05]",1.2811614820681534,"[ 0.01521877 -0.01098518 -0.00448875 -0.00988062 -0.00967635 -0.00763618
 -0.00293249 -0.00165095  0.00240071 -0.00528671  0.00113055 -0.00563299
 -0.00331174 -0.0004475   0.00352379  0.00188092  0.00608481 -0.00150579
 -0.00357028  0.01046516]",-5.403641194565808,0.004500165097408745
LOW,0.5861810702661258,0.3759084685720663,[-0.00101399 -0.00200816  0.00051013 -0.00167403  0.00082476 -0.00011551],1.2151150169655636,"[ 0.00563186 -0.00463545 -0.0102521   0.00664594 -0.00869927  0.00767022
 -0.00277689  0.00928364  0.00049374  0.01039454  0.00291994  0.00442843
 -0.00498149  0.00229183 -0.00854475  0.00390714 -0.00689825  0.00461497
 -0.00826162 -0.01297496]",-4.626009393495415,0.009793764282868015
LRCX,0.6641529420277168,0.28974264853819015,"[ 5.05181991e-04  2.36587487e-05  2.01250437e-04 -4.15908346e-04
  2.33736775e-04 -1.33209228e-04]",1.2389419951243743,"[ 0.00757042 -0.00649305 -0.0104238   0.00224783 -0.01092067  0.00470158
 -0.00481742  0.00886841 -0.00068415  0.00994141  0.00105017  0.00402599
 -0.00649328  0.00406057 -0.00760805  0.00572899 -0.00620095  0.00433856
 -0.01257782 -0.00961978]",-4.925455068988821,0.007259421990207538
LUMN,2.9755558237119426,-2.0093131551946914,[ 0.00194376 -0.00020681  0.00061875  0.00032292  0.00018627  0.00021632],1.1563742458998523,"[ 0.01356905 -0.01036357 -0.006925   -0.00845791 -0.01217961 -0.00602182
 -0.00714176  0.00042025 -0.0044895   0.00106529 -0.00341425  0.0015197
 -0.00372271  0.00469352 -0.00025569 -0.00073135 -0.00421175 -0.00305731
  0.00043242  0.00103235]",-5.261405260753733,0.0051880090882125435
LUV,0.6066535442723592,0.3520471072735567,"[ 2.18755548e-05  2.85055736e-04 -4.54824721e-04 -3.46526421e-06
  1.90713334e-04  3.38523642e-05]",1.1417348004025434,"[ 0.0082528  -0.00599193 -0.00827892  0.0019981  -0.00968933  0.00236544
 -0.00562061  0.00722349 -0.00104855  0.01301292  0.00608908  0.00675888
  0.00019924  0.00227807 -0.00467499  0.00292537 -0.0010051   0.00476123
 -0.00426943 -0.01336811]",-4.945362636939956,0.007116333550666894
LVS,2.0161301388233523,-1.0609538729396664,[ 0.00112378 -0.00075064  0.00037535 -0.0005987   0.00038602 -0.00029947],1.2186132239901035,"[ 0.00934954 -0.0063682  -0.00616537 -0.00024087 -0.00935654 -0.00293265
 -0.00841881  0.00152735 -0.00651236  0.00939272  0.0007432   0.00544078
 -0.00544033  0.00033237 -0.01031854  0.0027996  -0.0070022   0.00584835
 -0.00725746 -0.01259887]",-4.964183903606711,0.0069836477138427566
LYB,0.7290876108383382,0.23341222051097155,[ 0.00372379 -0.00158539  0.00123966 -0.00017455  0.00015516 -0.00064235],1.286186278635685,"[ 0.00624563 -0.00571452 -0.01093788  0.00420223 -0.01057857  0.00536716
 -0.00601546  0.00775418 -0.00484992  0.01060021 -0.00214736  0.00711536
 -0.00624582  0.00579929 -0.00962268  0.00251138 -0.01284229  0.00456482
 -0.00497587 -0.00846766]",-4.78631393885758,0.008343154148399175
LYV,0.451224448861349,0.5032390668459819,[-0.0008372  -0.00145839  0.00012979 -0.00080956  0.00013095 -0.00036546],1.4274615019219377,"[ 0.00320387 -0.00104646 -0.00598144  0.01302067 -0.00298037  0.00655425
 -0.00231835  0.00488561 -0.00105564  0.01391731  0.00857466  0.00804596
 -0.00014058  0.00013877 -0.00895183  0.00565437 -0.00332731  0.00939375
 -0.01735609 -0.01261564]",-4.931225966806177,0.007217649256707899
MA,0.5403513292842553,0.41984003367508693,"[ 7.01610453e-04 -1.00364629e-03  2.23306837e-04 -6.82084536e-04
  2.17126637e-05 -7.88584505e-04]",1.1039169520961287,"[ 0.00608497 -0.00496387 -0.0105091   0.0059478  -0.00902843  0.0078975
 -0.00239209  0.00967896  0.00084968  0.0097094   0.00195077  0.00489947
 -0.00396643  0.00619646 -0.00397821  0.00578367 -0.0023826   0.00293982
 -0.00776805 -0.00840185]",-4.659797730637289,0.009468377370690699
MAA,0.8496619801037301,0.09750117128122922,[-0.00017154  0.00068174 -0.00060769 -0.00062874  0.00032571 -0.00036985],1.097587539248635,"[ 9.83639777e-03 -7.55481472e-03 -8.61078702e-03 -1.12532988e-03
 -1.06608103e-02  1.18455943e-03 -4.40639073e-03  6.24197480e-03
  9.73887883e-04  6.16737658e-03  2.97944849e-03  5.46270599e-05
 -5.35584251e-03 -2.34356018e-03 -7.14633998e-03  3.21288463e-04
 -4.52200428e-03 -6.98193756e-05 -5.54374080e-03 -1.40033462e-02]",-4.60493336982346,0.010002368442077931
MAR,0.8902648735977147,0.05556855373603111,"[-3.76640913e-04 -1.44930369e-03  2.98346591e-04 -4.86972314e-04
 -6.67403129e-05 -3.92862030e-04]",1.2784212364122916,"[ 0.00825621 -0.0053596  -0.00603536  0.00175278 -0.0086532  -0.00241489
 -0.00909683  0.00145739 -0.00790168  0.01184298  0.00181541  0.00776124
 -0.00317659  0.00036987 -0.00989256  0.00128899 -0.00586909  0.00576998
 -0.00047898 -0.01474656]",-4.843175766845606,0.007881982922591332
MAS,0.8366059517227729,0.1248421692734781,[ 0.0007748   0.00093988 -0.00039678 -0.00062132  0.00035666 -0.00046532],1.4405145389749379,"[ 0.00737317 -0.00711455 -0.01084027  0.00163937 -0.01104466  0.00358698
 -0.00616468  0.00609453 -0.00575819  0.00822795 -0.00358463  0.0065566
 -0.00648939  0.00517353 -0.01055869  0.00118996 -0.01289145  0.00384507
 -0.002698   -0.01925767]",-5.286957086817755,0.005057125263777863
MCD,1.024825362140722,-0.08261366448555534,[-0.00150459  0.00072049 -0.00118419 -0.00105089  0.0004577  -0.00044684],1.0701367385524296,"[ 0.0098062  -0.00775584 -0.00911256 -0.00095651 -0.01037672  0.00239966
 -0.00245672  0.00628771  0.00270281  0.00198565  0.0004904  -0.00338973
 -0.00945599 -0.00250122 -0.00872273  0.00192388 -0.00749912  0.00099927
 -0.00861184 -0.00736685]",-4.4257413553207465,0.011965337445290453
MCHP,1.1899999764590432,-0.22103263688199185,"[ 4.14712359e-05 -6.17822263e-04 -1.84588460e-04 -2.30698970e-04
 -7.33776815e-05 -4.14593263e-04]",1.4913991653791894,"[ 0.00562847 -0.00573975 -0.01129271  0.00460082 -0.01066875  0.00550121
 -0.00626079  0.00753917 -0.00534319  0.01052194 -0.0021577   0.00657284
 -0.00695456  0.0029042  -0.01223925 -0.00046979 -0.0162182   0.00192808
 -0.0059944  -0.01656528]",-5.207855978995392,0.005473396192905627
MCK,-0.25382064513503455,1.1905718654824278,"[ 6.60755273e-04 -8.67814233e-04  1.93626687e-04 -3.58422905e-04
 -7.23765271e-05 -5.60919435e-04]",1.5845555463342011,"[-0.00024623 -0.00059541 -0.01102973  0.01722113 -0.00418101  0.01350403
 -0.00123383  0.00688262 -0.00601833  0.00985725 -0.0033887   0.01046475
 -0.00458751  0.00828679 -0.00969794  0.00069904 -0.01557605  0.00192553
 -0.00381333 -0.01297313]",-4.796808725775197,0.008256052380091769
MCO,0.6587326573262013,0.31207673998947216,"[ 1.14370373e-03  1.41334910e-05  1.57901269e-04 -4.53354815e-04
  2.47762870e-04 -3.62928273e-04]",1.3045305783304573,"[ 0.00559754 -0.00507224 -0.01090944  0.00598018 -0.00969288  0.00729186
 -0.00432481  0.00924569 -0.0022988   0.01188455  0.00085537  0.00757572
 -0.00366601  0.0062467  -0.00721321  0.00333757 -0.01036804  0.00359949
 -0.01098884 -0.00957331]",-4.773963532215527,0.00844683442370832
MDLZ,0.4739027248733048,0.47574667139978205,[-0.00084981 -0.0005043   0.00050788 -0.00041802 -0.0002554  -0.00022622],-0.005482984458239697,"[ 9.59187357e-03 -4.71649840e-03 -5.32349716e-03  6.00083122e-03
 -4.10336978e-03  1.89966696e-03  7.70779382e-05 -8.31605745e-04
 -5.41325356e-04 -8.22580991e-04  1.39417758e-03  1.07497955e-03
 -1.97767556e-03  1.91784391e-03 -1.41165484e-03  7.09402979e-04
  6.08831694e-04  1.39194505e-03  2.27016224e-03 -3.34082663e-04]",-3.7614022672223584,0.02325111323028948
MDT,0.5994530562077214,0.3542234785458901,[-0.00059472 -0.00038811 -0.00116321  0.00012121 -0.00099055 -0.00156249],-0.6856875401872546,"[ 0.00734039 -0.00238615 -0.00271413  0.00896363  0.00050801  0.00313231
  0.00443716 -0.0035812   0.00209105 -0.00636886  0.00161102 -0.00220582
 -0.00159495 -0.00049421 -0.00040445  0.0012837   0.0051423   0.00441098
  0.01054346  0.00365996]",-3.915598982843839,0.019928608175539687
MET,0.5235893419213635,0.4424245313674883,"[ 8.09183966e-05 -7.97662959e-04 -1.22284453e-04 -4.86728244e-04
 -5.63337321e-04 -1.28502782e-03]",1.2036367291411294,"[ 0.00395545 -0.00319048 -0.01030936  0.01021691 -0.00679402  0.00986846
 -0.00131608  0.00825763 -0.00057112  0.00895633  0.00181924  0.00540555
 -0.0032314   0.00204922 -0.0083334  -0.0007938  -0.01203869  0.00109425
 -0.00771018 -0.0114532 ]",-4.672584314960431,0.009348079900923416
META,2.5496986823964907,-1.585310124223881,"[1.06017532e-03 1.16251276e-03 3.22548085e-04 5.02304824e-05
 3.80019704e-04 4.59597775e-04]",1.0981344377268374,"[ 0.00933896 -0.00619249 -0.00626676  0.00076381 -0.00808574 -0.0007247
 -0.00460193  0.00207766 -0.00224916  0.00406208 -0.00068185  0.00085876
 -0.0089583   0.00180517 -0.00819952  0.00693055 -0.00487136  0.00474978
 -0.01664063 -0.00465163]",-4.251515187751308,0.014242637282102599
MGM,0.5181183908311952,0.4406041904154525,"[-5.64608025e-04 -5.71111547e-04 -3.02818852e-04 -5.44058911e-04
 -9.61467692e-05 -6.19692626e-04]",1.0176162663640702,"[ 0.0061312  -0.00501806 -0.0108907   0.00618209 -0.00894723  0.00894755
 -0.00129638  0.01037551  0.00217883  0.00913411  0.00293094  0.00469517
 -0.0017177   0.00563967 -0.00261758  0.00259121 -0.00575907  0.00178075
 -0.00603406 -0.00159504]",-4.604262982988022,0.0100090761463318
MHK,0.7062282157681375,0.25298002676949305,[ 0.00114812 -0.00053344  0.00030053 -0.00052019  0.00014566 -0.00053957],1.336838614196237,"[ 0.00713696 -0.00517666 -0.00786541  0.00398342 -0.00867523  0.00294647
 -0.00540568  0.00730477 -0.00074479  0.01385231  0.0061244   0.00659074
 -0.00240311  0.00346633 -0.00596742  0.00802829 -0.0010253   0.00708197
 -0.01824997 -0.00894404]",-5.0130701338580215,0.006650454147041524
MKC,1.3385203226662978,-0.39054613728086934,"[ 8.19237430e-04  8.47776197e-04  6.12897969e-05 -4.45219973e-04
  3.15382312e-04 -1.74179717e-04]",1.2041155386043128,"[ 0.01459521 -0.01033314 -0.00457351 -0.00866082 -0.0096847  -0.00695798
 -0.00359534 -0.00077885  0.00153363 -0.00264104  0.00109973 -0.00333066
 -0.00306892  0.00270924  0.00437761  0.00454631  0.007409   -0.00141115
 -0.00661433  0.00762068]",-5.165702170527028,0.005709052702722546
MKTX,0.4722368901457088,0.47183530996599055,"[ 2.14297712e-03  4.54690330e-04 -3.89647363e-04 -8.87359948e-05
  5.15415897e-04 -3.88650090e-04]",-0.007517811462800874,"[ 0.00931657 -0.00442709 -0.00542139  0.00681415 -0.00378699  0.00261056
  0.00053103 -0.0005814  -0.00018015 -0.00065661  0.00185607  0.00134593
 -0.00118464  0.00197976 -0.00081194  0.00025209  0.00075589  0.00072079
  0.00206848 -0.00052664]",-3.347594719141941,0.035168843395689424
MLM,0.8406710066625942,0.12055574222408894,"[ 1.30763260e-03  3.16445501e-04  2.18108612e-04 -1.64633709e-04
  3.36027974e-05 -3.66255279e-04]",1.3679963769815346,"[ 0.01170323 -0.01128997 -0.01201057 -0.00707408 -0.01482334  0.00045558
 -0.00553698  0.00618735 -0.0027271   0.00084481 -0.00623608  0.00155604
 -0.00421745  0.00740594  0.0008405  -0.00429808 -0.00918028 -0.00760753
  0.00788577  0.00141254]",-5.350652326939038,0.004745054662625688
MMC,0.8138908221017577,0.14764961492165418,"[ 1.62298394e-03  2.09471085e-05  3.80551809e-04 -4.47237292e-04
  2.52193881e-04 -4.07137538e-04]",1.3458434369209846,"[ 0.01149892 -0.01102495 -0.01151964 -0.00658505 -0.01386242  0.00018372
 -0.00490346  0.00421955 -0.00426395 -0.00205434 -0.00889924  0.00095629
 -0.00646152  0.00721988 -0.00153614 -0.00410414 -0.00991079 -0.00580143
  0.01070813 -0.00292703]",-5.720775654841726,0.0032771679650510127
MMM,2.246329601699015,-1.2850548842079592,"[ 7.86979216e-04  4.85784514e-04 -2.57423266e-05 -3.46695684e-04
  1.46160077e-04 -3.44399677e-04]",1.0646843144738853,"[ 0.01300376 -0.00918155 -0.00551657 -0.00662726 -0.010589   -0.00642231
 -0.00696329 -0.00050609 -0.00407611  0.00183289 -0.00184334  0.0006062
 -0.00644045  0.00231751 -0.00433298  0.00440278 -0.00144177  0.00369054
 -0.00640021 -0.00111986]",-5.45968910836406,0.004254878345301255
MNST,0.4738070431059512,0.4762524608492397,"[-1.26272020e-03 -2.39741960e-04  1.87479762e-04 -9.38084821e-05
 -4.63576522e-04 -2.06611742e-04]",0.0013919237036600673,"[ 9.49761705e-03 -4.85236032e-03 -5.52526258e-03  6.16064429e-03
 -4.18755589e-03  2.17238720e-03  6.50337414e-05 -3.25208975e-04
 -2.76726790e-04 -1.02807517e-04  2.01788880e-03  1.39473382e-03
 -1.16724139e-03  1.89582405e-03 -9.47055521e-04  1.76991117e-04
  5.16021300e-04  8.27572924e-04  1.92581155e-03 -4.43503335e-04]",-3.601470837385241,0.027283563235887792
MO,1.869117044081645,-0.9141278566985853,"[ 6.31081540e-04 -6.06505280e-04 -4.02176638e-06 -1.34474228e-03
  9.38529329e-04 -3.07765322e-04]",-1.2440022312973738,"[ 0.00170664  0.00327321 -0.00250416  0.02051848  0.00451945  0.00864885
  0.00388345 -0.00342415 -0.00306759  0.00078068  0.00260943  0.00495323
  0.00082038 -0.00170981 -0.00622244 -0.00326899 -0.00243288  0.00330653
  0.00908622 -0.01008087]",-4.713326537948324,0.008974872615672758
MOS,1.9152245410821738,-0.9674298618471804,[ 0.00189295  0.00029933  0.00094526  0.00054267 -0.00014889  0.0002076 ],1.05586115548697,"[ 0.00925681 -0.00660281 -0.00769395 -0.00033418 -0.01076749 -0.00076661
 -0.00811032  0.00532735 -0.00392228  0.01270929  0.00434746  0.00720515
  0.00104902  0.00226721 -0.00279078 -0.0009903  -0.00577907  0.00113792
 -0.00373375  0.00380859]",-4.641934209697458,0.009639035669020172
MPC,0.15575577001715463,0.7831494884819273,"[-8.49786131e-05 -1.13927642e-03  1.75107090e-04 -2.16979188e-04
  4.57838027e-05 -9.89967331e-05]",1.4365992792388746,"[ 9.37433486e-04  2.40730331e-06 -7.94931238e-03  1.73043403e-02
 -1.55985649e-03  1.16828144e-02  7.21490866e-04  5.37844474e-03
 -1.95479702e-03  1.05484362e-02  3.99051680e-03  9.41969468e-03
 -2.07611280e-04  4.09487718e-03 -9.17344285e-03  2.93978883e-03
 -9.67317324e-03  8.87743507e-03 -8.85696068e-03 -1.33442025e-02]",-5.1435300711402405,0.005837048106535594
MRK,0.8268932279911947,0.12713449397573112,[-0.00143041 -0.00083838 -0.00044767 -0.0014785   0.00067122 -0.00035232],1.0951265546481814,"[ 0.00855434 -0.00759146 -0.01143647  0.00019863 -0.01240301  0.00526512
 -0.00412585  0.01083109  0.00190394  0.00926583  0.00256408  0.00272485
 -0.00309638  0.00337439 -0.00227379  0.00055947 -0.00476035 -0.00293738
 -0.00379575 -0.00464256]",-4.789920376581454,0.00831311927454711
MS,0.3413181369887508,0.6012381790802087,"[ 3.13009267e-04 -1.85006408e-03  3.51096639e-04 -7.10693193e-04
  7.72324191e-05 -6.09226889e-04]",1.258991246827615,"[ 2.33596770e-03 -7.10551605e-04 -7.65482527e-03  1.48282739e-02
 -2.67331733e-03  9.82973698e-03 -4.75070908e-04  4.93774594e-03
 -2.91255877e-03  1.04824899e-02  2.98364877e-03  9.99358103e-03
  9.82256622e-05  6.45989606e-03 -6.74430469e-03  4.25577626e-03
 -7.58937659e-03  8.46929474e-03 -9.79359510e-03 -8.63869211e-03]",-5.123002272141678,0.0059581081538707704
MSCI,0.6945320574977082,0.26305194071322435,[ 0.00113209 -0.00035497  0.00010728 -0.00054371  0.00013001 -0.00067008],1.1446400851209402,"[ 0.00765782 -0.00563778 -0.00834113  0.00301508 -0.00886898  0.00232756
 -0.00539209  0.00431251 -0.00483991  0.00788372 -0.00188997  0.00627838
 -0.00525568  0.00708622 -0.00526303  0.00555046 -0.00196526  0.00218797
 -0.00631041 -0.01644167]",-4.61207298786,0.00993120967741176
