,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
L,0.486048968986755,0.4923120352228199,"[ 6.83743143e-05 -3.80683440e-04  1.03931635e-04  4.41278032e-04
  5.16868458e-05  8.23246203e-05]",0.6446549000945119,"[ 0.00702354 -0.00238771 -0.00246422  0.00409823 -0.00400834  0.00475279
  0.00510189  0.00265039  0.00183672 -0.00631437 -0.00183331  0.0011544
  0.00046618  0.0012189  -0.0053001   0.00059467  0.00159338  0.00410688
 -0.00540529  0.00628331]",-5.566212847680186,0.003824938662881506
LDOS,0.2559225627856696,0.7214753557419278,"[ 6.73562325e-05 -1.35558963e-03  3.33679947e-04  1.25297488e-04
  1.06613529e-05 -5.60674798e-05]",-0.46762861317535576,"[ 7.00480653e-03 -1.89188157e-03 -1.99823633e-03  4.93850005e-03
 -1.49792848e-03  4.00772425e-03  2.60380894e-03 -1.45355172e-03
 -2.17456579e-03 -3.38865699e-03 -7.24019871e-05  2.62809667e-03
 -1.79583625e-03  4.09812683e-03  3.88495940e-03  2.93098347e-03
  3.42810084e-03 -4.05754478e-03  3.69291111e-03 -4.90015646e-03]",-5.3339081812723625,0.004825175454273327
LEG,0.5406337402326399,0.4393674108185681,"[ 8.67422320e-06 -1.16164103e-03  1.57928759e-04 -1.55741957e-04
  3.07888336e-05 -3.24426288e-04]",0.8891157487336582,"[ 5.56451309e-03 -5.85648996e-03 -4.34013181e-03  8.25952975e-03
  1.22623659e-03  2.77201792e-03 -3.49603777e-03  5.20260044e-04
  5.16734171e-03  1.39012395e-03  3.01445970e-03 -5.35699565e-03
 -4.59827659e-03 -7.07125361e-05 -6.41943407e-03 -2.99506122e-03
 -2.75129830e-03  7.48623073e-03 -1.14678987e-02 -1.58308978e-03]",-5.8457623738403495,0.002892128988520996
LEN,0.38955667267526894,0.591527451901692,"[ 1.63308359e-04 -4.21530279e-04  4.85370342e-05  3.95385213e-05
 -5.65214820e-05 -1.32723297e-04]",-0.587269592060081,"[ 0.00588615 -0.003977   -0.00309179  0.00836965  0.00346459  0.00290983
 -0.00147778 -0.00551916 -0.00415243 -0.00039921  0.00138378  0.00393977
  0.00297454  0.00330126  0.0003941  -0.00319039 -0.00141706  0.00332778
  0.00379825 -0.00097918]",-5.885711487855829,0.0027788683906934592
LH,-0.5498991375246564,1.528072510732974,"[ 7.14668125e-04 -8.72198654e-04  3.94622692e-04 -8.15925889e-05
 -3.35796595e-05 -9.56988863e-05]",0.967937930854936,"[ 0.00633555  0.00122564  0.00350456  0.0050415  -0.00457307 -0.00221663
 -0.00195619  0.00492502  0.00299639 -0.00544083 -0.00338156  0.00308118
  0.00151567  0.00206528 -0.00366113  0.00731866  0.00932238 -0.00144585
  0.00615893  0.01577875]",-5.7690763664265745,0.0031226403580867936
LHX,0.5306978168939451,0.4510555390478372,[ 0.00034261 -0.00064035  0.00020758 -0.00010469 -0.00012019 -0.00016722],0.8210868255513032,"[ 0.0073331  -0.00035422 -0.00097675  0.00340635 -0.00314158  0.00410391
  0.00341515 -0.00137965 -0.0039145  -0.00291901  0.00172154  0.00427016
 -0.00204315  0.00349032  0.00852829  0.00272412 -0.00064531 -0.01050635
  0.01163659 -0.00605072]",-5.962018342430494,0.0025747100775951387
LIN,0.34919225997773296,0.6347713795145964,"[ 6.73896141e-04 -1.07688554e-03  3.60615500e-04  4.33808130e-04
 -2.52075563e-04 -1.57078181e-05]",-0.7712800109862255,"[ 0.00597458 -0.00472202 -0.00328587  0.00757253  0.00023067  0.0027765
 -0.00022502  0.00098043  0.00362901 -0.00345248 -0.00177392 -0.00184699
 -0.00216725  0.00203315 -0.0072599   0.00269671  0.00594332  0.00846866
 -0.00625368  0.00806201]",-5.680479087359023,0.0034119234423813437
LKQ,0.5568845235166646,0.4129961587211879,"[6.41502321e-04 2.09823882e-05 1.86278376e-04 3.98415291e-05
 5.76071412e-07 6.71454070e-06]",0.973601132764063,"[ 6.06290834e-03 -7.92999354e-03 -7.89636080e-03  6.70961880e-03
 -4.28426282e-05  7.18843992e-03  9.17951699e-04 -1.38765552e-04
  2.85308166e-03  1.87142741e-03  6.74128893e-03 -3.68918899e-03
 -4.02802577e-03 -2.12408119e-03 -5.61324085e-04 -6.41828134e-03
 -1.03041470e-02 -1.85703167e-03 -4.22321121e-03 -1.12058471e-02]",-6.007434428730499,0.0024603924020494138
LLY,0.5442435705327081,0.4307596321258091,"[ 5.36778888e-04 -8.71834969e-04  1.57399572e-04  2.20024269e-04
 -6.69728094e-05 -3.21416421e-04]",0.7892248831862579,"[ 0.00559992 -0.0045487  -0.0031928   0.00818704  0.00155488  0.00227995
 -0.00263511 -0.00017554  0.00456978 -0.0008052  -0.00054179 -0.00530983
 -0.00548671  0.00405435 -0.00478716 -0.000961   -0.00059933  0.01183479
 -0.00501971  0.00581983]",-5.647654184886958,0.00352577790467631
LMT,0.2906017697152115,0.698844973124196,"[-5.32658954e-04 -9.31457933e-04  1.14549509e-05  5.26669795e-05
 -3.61124961e-05 -1.03814140e-04]",-0.8814811203304886,"[ 0.0075674  -0.00396091 -0.00497096  0.00438957 -0.00095521  0.00656271
  0.00190044 -0.00330054 -0.00320382  0.00173307  0.00696227  0.00121348
 -0.0021402  -0.00023235  0.00416583 -0.00572515 -0.00970917 -0.00331756
  0.00207352 -0.01306009]",-5.800325544691941,0.003026569301410625
LNC,0.579038572948405,0.4026961147567855,[ 0.00038996 -0.00035883 -0.00013278  0.00078946 -0.00036332 -0.00015725],1.0592681029359685,"[ 0.00416945 -0.00543376 -0.00203438  0.0111029   0.00359025 -0.00084604
 -0.00549519  0.00014273  0.00373238 -0.00223874 -0.002755    0.0007281
  0.00535949  0.00184972 -0.009681   -0.00058725  0.00751663  0.00693895
 -0.01225677  0.00727727]",-5.052592258638225,0.006392740312404223
LNT,0.38554660084994874,0.5916180106925264,"[-3.90594720e-04 -1.55210234e-03  7.74458123e-05  1.86745310e-04
 -1.06432005e-04 -1.38039744e-04]",0.8369917043881959,"[ 0.00911278  0.003504    0.00121784 -0.00125283 -0.0088085   0.00473573
  0.0055164   0.00201822 -0.00207963 -0.00217096  0.00530415  0.00109487
 -0.00802905 -0.00116855  0.00300474  0.00386433 -0.00474714 -0.00340056
  0.00717656  0.0042235 ]",-5.573196105871173,0.003798321175197074
LOW,0.2296858151448185,0.7577145284815567,"[-4.54596772e-04 -1.74351480e-03  4.81700922e-04  6.22794992e-05
  1.96736245e-04  1.17183723e-04]",-0.8056617598460714,"[ 0.0068802  -0.00087051 -0.00057806  0.00585528  0.0007376   0.00205186
 -0.00122985 -0.00488697 -0.00564195  0.00014578  0.00311339  0.00441927
 -0.00232291  0.00355799  0.00762118  0.00255754 -0.0009299  -0.00618731
  0.0141968  -0.00199756]",-5.28031574430964,0.0050908231404710414
LRCX,0.5356525471562348,0.4439259230384694,"[-4.57610867e-04 -8.74037489e-04  1.37165160e-04 -4.83692872e-04
  1.93583133e-04 -2.84107808e-05]",0.6541727466572107,"[ 5.17396664e-03 -3.84018731e-03 -1.44542798e-03  9.64027853e-03
  3.78892443e-03 -5.25303960e-04 -7.08867835e-03 -3.15216636e-03
  4.55240064e-05  2.30917699e-03  2.51466445e-03  6.62963831e-04
  1.48125159e-03  1.70131629e-03 -2.34311652e-03 -2.83632120e-03
 -1.49589739e-03  2.77128880e-03 -1.81935475e-03  5.47136226e-03]",-5.601402267018826,0.003692681958106726
LUMN,0.42547742126185323,0.5530937621422208,"[-3.92920782e-04  4.76087346e-04 -3.04433520e-04  1.30495290e-04
  2.25895858e-06  2.91976223e-05]",0.7965198753699148,"[ 8.92397633e-03  4.76354427e-03  3.19969279e-03 -6.05103725e-04
 -8.11890245e-03  2.58966561e-03  4.12231086e-03  1.05145087e-03
 -4.78053476e-03 -3.19481840e-03  3.29727568e-03  6.39280797e-03
  2.74022699e-05  3.51625561e-04  4.25198022e-03  1.49626215e-03
 -2.04250016e-03 -6.21540782e-03  8.03289771e-03 -2.20206424e-03]",-5.564157969955651,0.0038328065251164787
LUV,0.2795562998919136,0.6999582509031762,[ 0.00014648 -0.00110352  0.00029656  0.00011984  0.00011553 -0.00017213],0.8632157321782166,"[ 0.00713781  0.00036192  0.00109144  0.00357573 -0.00515558  0.00060602
 -0.00109224  0.00442933  0.00403876 -0.00244284  0.00042604 -0.00016688
  0.00241024 -0.00074392 -0.00952427 -0.00216924  0.00244937  0.00883593
 -0.01174486  0.00564448]",-5.764718865700262,0.0031362769548779587
LVS,0.38455621309093374,0.5935499669564255,"[ 1.14749400e-03 -2.02703519e-04  4.61200549e-04  5.13530929e-04
  8.92393508e-05  3.70518106e-05]",0.7712686605929013,"[ 0.00631166 -0.00042075  0.00148059  0.00561905 -0.00367717 -0.00075183
 -0.00114304  0.00511645  0.00550557 -0.00575203 -0.00514256 -0.00041796
  0.00178843  0.00470674 -0.00511441  0.00132675  0.00619874  0.00554158
 -0.00525518  0.00558449]",-5.49766901105599,0.004096308768891282
LYB,0.5169175934869455,0.4652063566660361,"[ 3.31819488e-04  1.82721587e-05 -3.28937248e-05  1.05095060e-04
 -1.40915625e-04 -2.18284399e-04]",0.6639397480471682,"[ 0.00600732 -0.00406065 -0.00410006  0.00791097  0.00346628  0.00513808
  0.00235978 -0.00649494 -0.00539432 -0.00283355 -0.00020105  0.00372625
 -0.00114086  0.00448646  0.00181172  0.00251151  0.0031372   0.00153102
  0.00464971  0.00051572]",-6.512627764859899,0.0014845734829365294
LYV,0.5517639516356891,0.4191181707830254,"[ 2.58591335e-04 -4.31182998e-04 -7.12898631e-07 -3.50580999e-05
 -5.56829020e-05 -2.98629648e-04]",0.8290619683455114,"[ 0.00619245 -0.00539005 -0.00530405  0.00702703  0.00148977  0.00492953
 -0.0012494  -0.00254817  0.00115797  0.00216638  0.00461595 -0.00371949
 -0.00486931  0.00220502  0.00128989 -0.00644533 -0.00915812  0.00331952
 -0.00456718 -0.0085745 ]",-5.834502327146914,0.0029248785306401144
MA,0.5390733980841615,0.44285303196077674,"[ 6.21698747e-04  1.80545718e-04 -4.90492418e-05  3.88684729e-04
 -3.92723134e-05 -1.99054542e-04]",0.6416508508417772,"[ 5.23349677e-03 -4.95743109e-03 -3.34639556e-03  9.88950101e-03
  5.03983061e-03  2.12300123e-03 -3.32217259e-03 -5.39852728e-03
 -2.41684501e-03  3.53454484e-04  1.41319036e-03  1.89588263e-03
  3.15307795e-04  2.39862986e-03 -2.17798396e-03  5.84452561e-06
  2.31285647e-03  3.28058314e-03 -3.02681275e-03  1.73220901e-03]",-5.4650723723004715,0.004232034753858525
MAA,0.5005806813334908,0.47771088469548095,"[ 4.18326880e-04 -9.18022813e-04  3.35794823e-04  3.56419800e-05
  7.31401025e-05  1.67630402e-07]",0.7073049427879238,"[ 0.00788047 -0.00202355 -0.00341934  0.00215163 -0.00517847  0.00658798
  0.00486496  0.00157971  0.00101865 -0.00150223  0.00542316 -0.00244006
 -0.00966849 -0.00286781 -0.00240633  0.00347833 -0.00409725  0.00271567
  0.00480362  0.00449251]",-5.636008862178257,0.003567076728518785
MAR,0.2696553634989689,0.7041738011167348,[ 0.00059036 -0.00115057  0.000237    0.00026927 -0.00019114 -0.000345  ],0.6286311012052704,"[ 7.73680649e-03  2.38160686e-03  2.79914053e-03  2.37499509e-03
 -5.83198755e-03 -2.53449874e-05 -1.35772425e-03  2.57952213e-03
 -4.46162396e-04 -6.88637904e-04  4.51789753e-03  3.47420583e-03
  2.67073818e-04 -3.85233284e-03 -4.99111920e-03  2.39780005e-03
  5.15688493e-04  2.09850152e-04  1.85798435e-03  9.61431988e-03]",-5.282954013240743,0.00507740988161805
MAS,0.5264212699930366,0.45196057671719014,"[-3.24614612e-04 -3.80171119e-04 -1.10058944e-04 -3.59998857e-04
 -3.69508277e-05 -2.79882149e-04]",0.541211316782385,"[ 0.00595966 -0.00439111 -0.00352892  0.00775925  0.00226951  0.00297361
 -0.00283326 -0.00354092 -0.00101266  0.00196716  0.00430512 -0.00071534
 -0.00471051  0.00158292  0.0023976   0.00046977 -0.00219976 -0.00131251
  0.00484783 -0.00217639]",-5.219140898852681,0.00541197656512153
MCD,0.5128558447052952,0.46286451403711704,"[-4.20876417e-04 -6.37636040e-04 -3.24250752e-04 -3.25004674e-04
 -9.71990184e-05 -6.78699794e-04]",0.5926119994536804,"[ 0.00698372  0.00054204  0.00093357  0.00483073 -0.00144162  0.00115979
 -0.00096232 -0.00220505 -0.00359781 -0.00066179  0.0034721   0.00350583
 -0.00410192 -0.00046233  0.00012337  0.00723965  0.00426325 -0.00275572
  0.00578812  0.00828835]",-5.281508687228752,0.00508475370002096
MCHP,0.3969076410132546,0.5841397438391019,"[ 5.15915516e-04 -2.65048160e-03  7.09386825e-04  2.38877775e-04
  9.83225200e-06 -4.17740719e-04]",-0.5709674244441426,"[ 0.00663731 -0.00285688 -0.0024724   0.00599006 -0.00040288  0.00349783
  0.00091158 -0.00166628 -0.00144583 -0.00229905  0.00032431  0.00193044
 -0.00097504  0.00424591  0.00344081  0.00045436  0.00082042 -0.00050996
  0.01030663 -0.00696866]",-5.032271383938636,0.00652397527594445
MCK,0.6645230485074458,0.3244743082278323,"[ 1.71478770e-05 -1.16625573e-03  2.06141723e-04  8.51829278e-05
 -4.52003649e-05 -2.09973178e-04]",1.4774861636743857,"[ 0.00328633 -0.00178068  0.00223955  0.01194131  0.00477819 -0.00438279
 -0.00696542 -0.00158253  0.00104231 -0.00447604 -0.00720716  0.00350767
  0.00400492  0.00645913 -0.0061011   0.00921584  0.01877197  0.00461435
  0.00055123  0.02168245]",-5.878471544909933,0.002799060245033686
MCO,0.518741606226765,0.4647910353555246,"[ 3.81125519e-04  1.31936585e-04  3.69422159e-05  2.41723599e-05
  1.59205421e-05 -1.12294505e-04]",0.6587249516204305,"[ 0.00592107 -0.00677878 -0.00636182  0.00749424  0.00084763  0.00636468
  0.00337316 -0.00086792  0.00161711 -0.00333156  0.00067753 -0.00187227
 -0.00567082  0.0007202  -0.0034131   0.00314187  0.00053146  0.00333849
  0.00090097  0.00585715]",-6.1524001124050605,0.0021283673140652516
MDLZ,0.522093456448915,0.45339810868232555,[ 0.00043065  0.00014874 -0.00011595  0.00037739 -0.00018855 -0.00015218],0.7631019230247524,"[ 0.00661078 -0.00417011 -0.00500647  0.006166    0.00160647  0.0062273
  0.00119645 -0.00472307 -0.00179426  0.00110045  0.00408915 -0.00261996
 -0.00734768  0.00327643  0.00279534 -0.00294383 -0.00621898  0.00341213
 -0.00368044 -0.00805256]",-6.358688175111317,0.001731636826822535
MDT,0.49127059976774035,0.49314685871105957,"[-7.94464717e-04 -1.66057594e-03  4.77304062e-06  5.00310883e-05
 -2.16511366e-05 -2.85859259e-04]",0.0035015738077449825,"[ 0.00798082 -0.00138553 -0.00098663  0.00539842 -0.002699    0.00260483
 -0.00026585  0.00046302  0.00033784 -0.00158104  0.00179232  0.00081283
 -0.00276627  0.00181825 -0.00013864  0.000684    0.00033254  0.00129012
  0.00158463 -0.00111963]",-4.703123125219715,0.009066915723519796
MET,0.5694344952243711,0.4096475523328288,"[ 3.10265339e-04 -2.71784142e-04  1.18168947e-04  4.48034015e-04
 -1.36989092e-04 -3.88134499e-05]",1.0034551085644976,"[ 0.00353557 -0.00611505 -0.00181525  0.01282479  0.00533385 -0.00226021
 -0.00759825 -0.00032006  0.00421505 -0.00193697 -0.0037071   0.00039756
  0.00506549  0.0032859  -0.00758482  0.00035386  0.00801501  0.00466763
 -0.00823946  0.00531862]",-5.935464579550751,0.002643994123563036
META,0.3474012838037548,0.6445876054327548,"[-1.80108233e-04  1.40628568e-04  6.38127162e-06  2.42488654e-04
  2.01368027e-04  1.30894835e-04]",1.4579986370719966,"[ 0.00411335  0.00088433  0.00460197  0.00998087  0.00165421 -0.00514202
 -0.00545732  0.00097889  0.00217477 -0.00677177 -0.00928174  0.00316733
  0.00303385  0.0078857  -0.00551781  0.00988439  0.01811193  0.00681003
  0.00183726  0.01980551]",-5.344191772581373,0.004775809586158669
MGM,0.2717300196422199,0.7040496914020626,"[ 8.36888081e-04 -4.25088718e-04  3.66239656e-04  4.26655290e-04
  2.25148006e-04 -1.07280699e-05]",0.7467598054254136,"[ 0.00788077  0.00313252  0.00311394  0.00169539 -0.00697499  0.00085946
  0.00242498  0.00387993  0.00087942 -0.00544831 -0.00154282  0.00202305
 -0.0022007   0.00266168 -0.0007375   0.00459944  0.0023883   0.00157886
  0.00653673  0.01061007]",-5.119978847801708,0.00597614930236411
MHK,0.5311205689322666,0.4511959916715903,"[-1.83015550e-05 -7.56375075e-04  1.21083249e-04 -8.77157285e-05
 -5.00932383e-05 -2.11396689e-04]",0.5915868754078234,"[ 0.00586794 -0.00174797  0.00022375  0.00792538  0.00160242 -0.00111514
 -0.00693833 -0.00174514  0.00109937  0.00230736  0.00207695 -0.00173448
 -0.00473036  0.00466417  0.00418941  0.00228224  0.00250744 -0.0031597
  0.00185968 -0.00396106]",-5.522236564875953,0.003996898614890714
MKC,0.5324419638383003,0.45463774543827495,"[ 9.11977654e-05 -5.50128933e-06  1.47798090e-04 -1.55580420e-04
  1.14974099e-04  2.84201221e-05]",0.8160813920152516,"[ 0.00610136 -0.00018879  0.00077856  0.00698778  0.00101696  0.00050961
 -0.00101674 -0.00307755 -0.00277393 -0.00364438 -0.00300021  0.00287792
 -0.00337394  0.00710771  0.00390877  0.00883143  0.01108294 -0.00172298
  0.00618705  0.00539019]",-6.047399205219305,0.002364002303054791
MKTX,0.5719820438470645,0.406808595756085,"[-5.99680266e-04 -5.22929157e-04  2.28256645e-05  5.38067314e-05
  2.24497111e-04  2.22759509e-04]",0.9260628886650849,"[ 0.00583379 -0.00553185 -0.00457576  0.00710814 -0.00058692  0.00421115
  0.00087852  0.00182174  0.00461463 -0.00285119 -0.00018229 -0.00295297
 -0.00202607  0.00085396 -0.00642774 -0.00149801 -0.00198315  0.00501673
 -0.01038223  0.01390284]",-5.285574042830073,0.005064124329361014
MLM,0.5297744727747918,0.44554261399757106,"[ 1.17734135e-03 -4.98120737e-04  3.87766903e-04  3.49725042e-04
 -9.14259796e-05 -8.10712889e-05]",0.7720558130261375,"[ 0.00545992 -0.00629226 -0.00512348  0.00904427  0.00334517  0.00364235
 -0.00269135 -0.00329167  0.00037746  0.00159151  0.00406163 -0.0012467
 -0.00236042 -0.00094446 -0.00553561 -0.00094758  0.00048291  0.00492495
 -0.00935264  0.00034949]",-5.685651866789651,0.003394319883894806
MMC,0.5813750383440197,0.39353548932934196,"[-1.33031582e-05 -7.21502341e-04 -2.54593335e-05  2.20607268e-04
 -4.48418193e-05 -2.02149192e-04]",0.8354460904108472,"[ 0.00556097 -0.00648683 -0.00547712  0.00830581  0.00160426  0.00434385
 -0.0008362  -0.00052577  0.00346021 -0.00032521  0.00238457 -0.00380323
 -0.00449876 -0.00031265 -0.00600906 -0.0010714  -0.00260584  0.00545171
 -0.00999718  0.0070398 ]",-5.485099595458167,0.0041481219246058115
MMM,0.3305136098954335,0.6572696399395171,"[-7.28870902e-04 -1.11635293e-03 -7.42738769e-05  2.02408648e-04
  9.40825379e-06 -1.86423446e-04]",-0.8378901073874211,"[ 7.24428579e-03 -1.74546497e-03 -1.82404827e-03  4.91892775e-03
 -7.89371058e-04  3.42470866e-03 -1.26348786e-05 -3.31227694e-03
 -4.57687134e-03  2.63122423e-04  4.09626463e-03  4.59751153e-03
  8.85183302e-04  2.05677609e-03  5.82241200e-03 -1.82115191e-03
 -3.12694402e-03 -4.55423865e-03  1.41075508e-02 -9.89569888e-03]",-5.494919438333104,0.004107587366302984
MNST,0.41873854926181076,0.5600667142862545,"[-4.61312553e-04 -7.05797200e-04  1.87482642e-04  3.41636316e-04
  3.25952967e-06  4.45968592e-04]",0.807792714382603,"[ 0.00875153  0.00526538  0.00421557 -0.00049748 -0.00859484  0.00129012
  0.00311972  0.00225648 -0.00372456 -0.00358113  0.00258847  0.00651097
  0.0010718  -0.00020173  0.00224667  0.00273841  0.00028331 -0.0047357
  0.00933728  0.00038844]",-5.805467878364603,0.003011045620361707
MO,0.40638513853547414,0.5802414826116628,"[ 2.94521889e-04 -1.42329559e-03  4.01050405e-04  3.41865151e-04
  6.29472433e-05 -8.36009479e-05]",-0.5621350030516878,"[ 0.00573486 -0.00492607 -0.00297008  0.00783941  0.00028923  0.00148441
 -0.00348684  0.0014838   0.00449581 -0.00042206  0.00048882 -0.00252077
 -0.00098085  0.00257161 -0.00248299 -0.00184471  0.00024317  0.00545336
  0.00535803 -0.00567357]",-5.604324011744907,0.003681908630191499
MOS,0.40171236722576786,0.5903423814045735,"[ 2.06857945e-04 -3.34575221e-04  5.46337315e-05  1.24236910e-04
 -1.63197874e-04 -1.60288781e-04]",-1.031467420154549,"[ 7.58117179e-03 -7.94496687e-03 -8.78335446e-03  3.96786052e-03
 -3.79094957e-03  9.00727837e-03  4.00977996e-03  3.48889785e-03
  5.77469436e-03  5.81945012e-05  5.77897200e-03 -5.29478898e-03
 -2.51888200e-03 -2.73589283e-03 -4.03672445e-03 -9.60731927e-03
 -1.20559943e-02  3.07189924e-03 -6.59940393e-03 -1.02394085e-02]",-6.15877997737912,0.00211483184114192
MPC,0.5524971528498028,0.4306788466500546,[ 0.00033325 -0.00062566 -0.00031438  0.00049685 -0.00041242 -0.00069806],0.8353320780852889,"[ 0.00640404  0.00049281  0.00113188  0.00633113  0.00078093  0.00080808
 -0.0008118  -0.00422146 -0.00483717 -0.00229116  0.0001634   0.00415387
 -0.00386973  0.00333457  0.00108068  0.00873137  0.00785835  0.00174925
  0.01118536  0.00817137]",-5.257889866776864,0.005206279078404894
MRK,0.5109992961192124,0.4670058531792344,"[-4.67703934e-04 -2.20221469e-04 -3.22047214e-04 -1.39140494e-06
 -8.32025772e-06 -3.69970284e-04]",0.6127965484269,"[ 0.00623327 -0.00476103 -0.00486253  0.0072645   0.00233907  0.00542479
  0.00082814 -0.00474973 -0.00246897  0.0002309   0.00385182 -0.00035635
 -0.00586737  0.00064533 -0.00145323  0.00137179 -0.00089135  0.0060307
  0.00381676 -0.00172708]",-5.4737290794625295,0.004195557383049863
MS,0.5280395663177082,0.44750416815576277,"[ 6.20999713e-04 -1.10051808e-04  1.36010685e-04  4.03578432e-04
 -4.64556663e-05  6.05143526e-05]",0.9272566624232866,"[ 5.17001750e-03 -8.30525227e-03 -6.87554540e-03  9.09284673e-03
  1.96400679e-03  4.69929355e-03 -1.25050710e-03  5.19049262e-04
  5.02449746e-03 -4.96646321e-04  1.55044383e-03 -3.65292631e-03
 -4.94394372e-04  6.05520616e-05 -6.46191012e-03 -5.00737135e-03
 -3.40004769e-03  5.84959383e-03 -9.52482106e-03  1.22608154e-03]",-6.194710744326302,0.002040193251824328
MSCI,0.5139704186921265,0.47062766013913065,"[-9.95909359e-06 -2.66233897e-04  4.07277676e-05 -2.55761056e-05
 -2.98175446e-05 -2.31867771e-05]",0.6053411182071462,"[ 0.00609679 -0.00646673 -0.0060354   0.00676032 -0.00049202  0.00620226
  0.00370786  0.00023511  0.00149064 -0.00336515  0.00141387 -0.00076569
 -0.00477575 -0.00031397 -0.00166102  0.00430882  0.00117289 -0.00186766
  0.00583367  0.00415438]",-6.19541734027523,0.0020387521687292545
MSFT,0.5420805717522177,0.43598215499011683,"[ 1.60719378e-04 -3.22390497e-04  1.81247249e-05 -1.88306983e-04
 -2.89390512e-05 -3.18170150e-04]",0.7238264937576869,"[ 6.20216877e-03 -3.31574984e-03 -3.22884794e-03  7.38329971e-03
  2.98596129e-03  4.27245236e-03  6.82246567e-04 -6.67340456e-03
 -6.42764576e-03 -4.07116526e-04  3.25495591e-03  4.65011615e-03
 -1.22239608e-03  1.30700197e-03  1.91171325e-03  1.89964209e-03
  6.99998310e-05 -4.65847593e-04  8.90827074e-03 -4.53409141e-04]",-5.661105237896128,0.0034786700148141084
MSI,0.3035021741747639,0.6862826730436603,[-0.00026315 -0.00050949 -0.00013351  0.00012952 -0.00011928 -0.00028172],-1.0047058289068191,"[ 0.00655098 -0.0091265  -0.00908897  0.00650982 -0.00031804  0.00823898
  0.00266498  0.00028622  0.00287592  0.00022526  0.00514913 -0.00262399
 -0.00175344 -0.00139567 -0.00058735 -0.00676079 -0.009206   -0.00288573
 -0.00436466 -0.00870673]",-5.976555932259727,0.0025375507564821785
MTB,0.4007252927123413,0.5821329432005732,"[ 5.97897763e-04  1.74256262e-04 -1.90164286e-05  1.99310016e-04
 -7.81274795e-05 -1.78722239e-04]",-0.7567007204004723,"[ 0.00775757  0.00024835 -0.00082099  0.00351118 -0.00162547  0.00421448
  0.00286925 -0.00443845 -0.00700651 -0.00190008  0.00231983  0.00620299
  0.00039985  0.00385261  0.00715651  0.00011678 -0.00134866 -0.00517176
  0.00989788 -0.00366345]",-5.595664056513883,0.0037139322555410146
MTD,0.5540511190961008,0.42762328284532497,"[ 9.42098808e-04 -1.44870191e-05  1.27504733e-04  4.14853033e-04
  2.63448471e-05 -1.27205670e-04]",0.9314671225239586,"[ 5.56011077e-03 -6.38488181e-03 -5.07718171e-03  7.76539058e-03
 -3.19092341e-04  3.97596072e-03 -1.31175712e-04  2.78761141e-03
  6.87387785e-03 -2.24495475e-03  2.44868843e-05 -5.42464965e-03
 -3.92499080e-03  2.83456554e-04 -8.65173269e-03 -1.24469356e-03
 -7.21241965e-04  9.29602133e-03 -1.10778239e-02  6.24958923e-03]",-5.484663345747114,0.0041499319363766845
MU,0.43513292055461444,0.5349112936791987,"[ 4.44654953e-04 -1.40437725e-03  4.39965241e-05  2.04991073e-04
 -2.40621106e-04 -6.99587476e-04]",0.9395055920271752,"[ 9.12422761e-03  3.93563730e-03  1.45917597e-03 -1.04222659e-03
 -7.52367361e-03  4.53554546e-03  4.09267229e-03 -6.89265811e-04
 -5.29416125e-03 -1.05009675e-05  7.11112745e-03  3.83095024e-03
 -3.18680665e-03 -2.37112928e-04  6.60296070e-03 -3.31812903e-03
 -1.15301999e-02 -4.70095798e-03  9.23175045e-03 -3.50149271e-03]",-5.377819369270095,0.004617880851501927
NCLH,0.5311467315406113,0.44990097404811263,"[ 1.31317635e-03 -6.43153066e-04  6.11630676e-04  8.89743677e-05
  1.12495870e-04 -1.56988153e-04]",0.9129727105620546,"[ 0.00512913 -0.00521991 -0.00287737  0.00882329  0.00093663  0.00097592
 -0.00398033  0.00220425  0.00666168 -0.00125724 -0.00107233 -0.00462825
 -0.00264758  0.00243437 -0.00673644  0.00045267  0.00419616  0.0061662
 -0.01209633  0.00624392]",-5.65612135727075,0.003496050566223364
NDAQ,0.5253973621675054,0.44941963966261206,"[ 1.04566892e-04 -8.67420679e-04  3.97950651e-04 -2.98034339e-04
  2.88728366e-04 -9.71281613e-05]",0.6791344843451881,"[ 0.00659086 -0.00311038 -0.00274459  0.00584404 -0.00031818  0.00281467
 -0.00356685 -0.00132864  0.00112098  0.0039722   0.00745214 -0.00329761
 -0.00727034 -0.00141745  0.00045857 -0.00091451 -0.00534678 -0.00206135
 -0.00531671 -0.0029291 ]",-5.831490940218245,0.002933699746996813
NEE,0.4340480303442113,0.541360908824004,"[ 3.53618586e-04 -1.68858700e-03  2.77083725e-04  4.05535786e-04
 -7.80613343e-05 -2.39108993e-04]",0.7687194823110906,"[ 0.00817545 -0.00051086 -0.00176704  0.0010593  -0.00737997  0.00537749
  0.00473743  0.00443094  0.00351597 -0.00279329  0.00340031 -0.00346178
 -0.0084964  -0.00144611 -0.00291615  0.00216523 -0.00442277  0.00338358
  0.00114008  0.0079191 ]",-5.485281648354174,0.00414736681573341
