,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.46948734625884064,0.5068919535058128,"[ 3.55500276e-05 -4.40813841e-04  1.57782117e-04  5.23813677e-06
  1.87056446e-05  1.20367517e-04]",0.6384782389296996,"[ 1.15067886e-02 -8.41931378e-04 -5.37607476e-03  5.19863712e-03
  2.99945615e-03  2.50764992e-03 -4.78773582e-03 -1.94647023e-03
  1.14765847e-04  1.15806948e-03  4.04495759e-03  2.52780765e-05
 -2.57238488e-03 -3.26566777e-04 -5.50241707e-03  3.82539257e-03
  6.80023816e-03  8.04581858e-05  5.18103325e-03 -4.77931921e-03]",-6.068507648854006,0.002314624867493018
KIM,0.5109914212962816,0.4759532050851376,"[ 5.14353052e-04  1.06602783e-04 -2.98375280e-05  1.49233395e-04
 -5.67117329e-05  1.98772666e-04]",0.8762085901157102,"[ 0.00577439  0.00026725  0.003876    0.00238801 -0.00794531  0.00623185
  0.00435075 -0.00390221  0.00110477  0.00197    -0.00285957 -0.00221778
  0.00249281  0.00295068  0.00338779  0.00446653 -0.00585278 -0.00823845
 -0.00386562 -0.0104162 ]",-5.825466161771093,0.002951427988742444
KLAC,0.46197500999006313,0.5226808543965681,"[ 1.55225940e-04 -1.34724440e-04 -2.89020642e-05  2.10876775e-04
 -1.13666022e-04  1.07809407e-04]",0.6248100868737648,"[ 0.01410695  0.00024936 -0.00743611  0.00231656  0.00286743  0.00558656
 -0.00328155 -0.00133818  0.00098812 -0.00257352  0.00033698  0.00409037
  0.00039455 -0.00038229  0.00035762  0.00125215 -0.00219639 -0.00109188
 -0.00181636  0.00279762]",-5.917782812483834,0.002691160374260446
KMB,0.9688764166718276,0.025663616936475685,"[ 1.53016928e-04  5.22378181e-04 -2.91051012e-04  4.41582697e-05
 -6.82150229e-05  5.67320572e-05]",-1.164193508619894,"[ 0.0081533  -0.00209212 -0.00198272  0.0084114   0.00167129 -0.00270425
 -0.00551207  0.00240238  0.00018902 -0.00129166  0.00662437  0.00135835
 -0.00627146  0.00048486 -0.00530239 -0.00205249  0.01037809  0.00982079
  0.00831747  0.01026699]",-6.415761847086873,0.0016355733765527193
KMI,0.4586309121480222,0.5258854783689321,"[-3.02622980e-04 -2.23762002e-04 -7.43666475e-05 -5.39848196e-05
 -1.58866964e-05  7.29336072e-05]",0.7171101197410116,"[ 1.60800821e-02  1.58790664e-04 -8.96024680e-03  2.90909498e-03
  2.60281458e-03  3.98523964e-03 -2.27535379e-04  7.59882496e-04
 -1.94381513e-03 -3.41768357e-03  2.11084051e-03  2.24529163e-03
  1.99325011e-05  3.45928008e-03 -1.94886929e-04 -1.12678703e-03
 -1.01714863e-03 -3.32651167e-03 -1.58983781e-03 -1.22337024e-03]",-6.574398174294482,0.0013956456010778592
KMX,0.4727850846612476,0.5121049235459842,"[-6.08285053e-05  1.72590857e-04 -3.83435320e-04  2.18361652e-04
 -2.28715401e-04  1.04329596e-04]",0.7049988193580686,"[ 0.01083197 -0.00050078 -0.00407009  0.00452537  0.00143778  0.00308732
 -0.00491558 -0.00186523  0.00308701  0.00147904 -0.00012456 -0.00200141
 -0.00113619  0.00192473  0.00127559  0.00547787 -0.00051827 -0.00631529
  0.00366468 -0.01266221]",-6.1114811184141775,0.002217264348522017
KO,0.50877945580893,0.4827348365420649,"[ 1.68002072e-05  6.47196272e-04 -3.18107237e-04  1.37554427e-04
 -5.27050967e-05  1.94689945e-04]",1.2579375868450717,"[ 3.92550097e-03  1.15833812e-03  5.97391378e-03  7.61030052e-04
 -9.08044155e-03  8.68843722e-03  2.67390719e-03 -5.59730085e-03
  5.05774586e-03  1.83233608e-03 -7.78782515e-03  4.81908313e-05
  5.56782574e-03 -5.11218187e-05  7.41897448e-03  6.57382801e-03
 -1.31104086e-02 -7.92061950e-03 -9.29581366e-03 -1.35241215e-02]",-5.623080150726133,0.003613493844462577
KR,0.6396234020926526,0.3512575184146842,"[ 3.20715484e-04  1.71829000e-04 -1.08244696e-04  1.77784719e-04
 -6.74202538e-05  2.62025120e-04]",-0.8671802370350995,"[ 0.01122413 -0.00135958 -0.00507896  0.00624068  0.00276145  0.00036823
 -0.0045132   0.00083793 -0.00048658 -0.00143695  0.00477058  0.00194272
 -0.00247348  0.0006222  -0.00770358 -0.00150583  0.00878241  0.00697395
  0.01046388  0.00821654]",-5.834063727963804,0.0029261616613438166
L,0.46389318094588466,0.5197385613437914,"[-5.90156711e-05  7.58138171e-04 -2.54023827e-04  7.12743514e-05
  3.75914008e-06  8.94339935e-05]",0.6266852025368245,"[ 1.33357153e-02  3.25530836e-04 -6.19394793e-03  1.88297243e-03
  1.67308028e-03  6.43141195e-03 -2.23800440e-03 -2.74071665e-03
  7.15937365e-04 -6.32682929e-04  4.52392987e-04  1.80448761e-03
  1.30221178e-06  6.97408117e-04  4.98654254e-04  2.30903348e-03
 -1.41835316e-03 -2.42890827e-03  1.54143240e-03 -6.58324601e-03]",-6.236615025241963,0.001956466917961755
LDOS,0.4450182242903375,0.5561384493038929,[ 0.00038948  0.00050072 -0.00036026  0.00050361 -0.00035432 -0.00017588],1.4398885454169457,"[ 0.00697946  0.0021243   0.00300111 -0.00165918 -0.00784255  0.01119885
  0.00274662 -0.00499287  0.00613402 -0.00138086 -0.01095299  0.00337801
  0.00905683  0.00029862  0.00809141  0.00285572 -0.01650199 -0.00570647
 -0.01072844 -0.0079721 ]",-5.902266843028005,0.0027332419604895173
LEG,0.5909736081297954,0.38991628084050123,"[3.43327679e-04 5.82680884e-04 6.50884385e-06 6.36136886e-05
 1.14648086e-04 2.92916719e-04]",0.741758148667459,"[ 0.00449408 -0.00129381  0.00430959  0.0072764  -0.00628103 -0.00248137
  0.00049458  0.00398447  0.00275461 -0.0023333  -0.00135375 -0.00037306
 -0.00122849  0.00297354  0.00492219  0.00276223 -0.00272961 -0.00414761
 -0.00527253 -0.00985695]",-6.1360119216235445,0.002163534782167662
LEN,0.5283009395725032,0.4568573211823019,"[ 1.17916464e-04  2.10766355e-04 -2.94042626e-04  1.84474574e-05
 -1.19552894e-04  6.18655169e-05]",-0.5838877478280113,"[ 1.19003409e-02 -2.11249885e-05 -5.29544178e-03  2.57533796e-03
  2.21824656e-03  6.49179575e-03 -4.50685297e-03 -4.28116342e-03
  2.14373386e-03  1.30220341e-03 -2.31753312e-05  2.01300180e-04
  1.21074871e-03  1.90165543e-03 -3.57685788e-03 -1.48746941e-03
  1.31031571e-03  4.49776885e-03  4.01850898e-03  1.91998109e-03]",-5.798872785207828,0.0030309693740173146
LH,0.5358712644880612,0.44793369682989265,"[ 8.04286803e-04 -3.71278993e-05 -4.22701260e-05  4.67339324e-07
 -8.00678477e-05  8.26880290e-05]",-0.5815348794120413,"[ 0.01232032 -0.00046518 -0.00561587  0.00422062  0.00174871  0.00286189
 -0.00228022  0.00066815 -0.00097043 -0.00360174  0.00350707  0.00496364
 -0.00240912 -0.00039858 -0.00055354 -0.00207403  0.00071     0.00671816
  0.00131433  0.00402045]",-5.717366484254931,0.0032883594556964457
LHX,2.066706603885313,-1.0635127692717423,[ 0.0008602   0.00039989 -0.00024871  0.00038377 -0.00025624  0.00012171],-1.2825135471312363,"[ 0.00918334 -0.00243845 -0.00289386  0.00910629  0.00133749 -0.00375517
 -0.00341033  0.00322872 -0.00200857 -0.00106159  0.00760522 -0.0001846
 -0.00551043  0.00178549 -0.00871    -0.00031163  0.01325284  0.00464471
  0.01263067  0.00852293]",-5.576705386880982,0.0037850151597568064
LIN,0.4680903107649309,0.5192673101053557,"[ 4.13220629e-04  1.13560911e-04 -1.13780446e-04  5.04454320e-05
 -6.92209287e-05  1.13577806e-04]",0.7022471983170308,"[ 1.07429312e-02 -1.01626624e-04 -3.42616405e-03  3.54632827e-03
  4.13749227e-04  3.51890975e-03 -4.59727182e-03  8.84118133e-05
  5.20828787e-03 -2.15337675e-03 -4.12717564e-03  1.97742566e-03
  1.90868243e-03  1.17605179e-03  4.72309889e-03  2.72733873e-03
 -5.95696498e-03 -4.18500276e-03 -6.07844821e-03 -7.70031115e-03]",-5.975183662245383,0.0025410353516510773
LKQ,0.5298832876375802,0.4596839686012406,"[ 2.80998455e-04  6.50501075e-04 -1.52111081e-04  3.89862329e-05
  5.50188263e-06  2.16280722e-05]",-0.6364396101166685,"[ 0.01394496 -0.00022942 -0.00742921  0.00336481  0.0027418   0.00440755
 -0.00190327 -0.00126886 -0.00187752 -0.00141985  0.00407664  0.00200193
 -0.00162307  0.00159086 -0.00409043 -0.00100784  0.00423466  0.00196316
  0.0050254   0.00208562]",-6.524358359964659,0.0014672602980200166
LLY,0.5721200265753138,0.41478732097549803,"[2.58163467e-04 9.24899092e-05 1.00951706e-04 1.35992620e-04
 5.83101053e-05 2.98320367e-04]",-0.644365298486304,"[ 0.01187048  0.00059915 -0.00434861  0.00056245 -0.00022429  0.00942764
 -0.00022316 -0.00570141 -0.00049809  0.00033746  0.00101427  0.00285992
  0.00048081 -0.00025037 -0.00047032 -0.00073519 -0.00164286  0.00407896
 -0.0040929   0.00535191]",-6.201975178451596,0.0020254261047680223
LMT,0.582602030476107,0.4048957107050511,"[ 3.98465668e-05  4.76199298e-04 -1.70234830e-04  2.88458709e-05
  2.74273882e-05  1.83091351e-04]",-0.9238599301236582,"[ 0.01195801 -0.00136509 -0.00574755  0.00643158  0.00304067 -0.00060759
 -0.00408621  0.00288034 -0.00109132 -0.00373184  0.00574214  0.00381581
 -0.00452788  0.00061025 -0.00446099 -0.00301601  0.00796435  0.00780677
  0.00591756  0.01185804]",-6.316451811756426,0.0018063413883513068
LNC,0.48068795701951716,0.5002405198874001,"[-7.81959931e-05  7.12862924e-04 -2.87162354e-04 -7.64213606e-05
  1.23430919e-05 -9.61878097e-06]",0.654960740556888,"[ 0.00829638 -0.00098941 -0.00090466  0.00619686 -0.00078184 -0.0003821
 -0.0046838   0.00243586  0.00455482 -0.00240136 -0.00182466  0.00159436
 -0.0003385   0.00057813  0.00170661  0.00353018  0.00040137 -0.00177687
 -0.00401039 -0.01243584]",-5.812812008994043,0.0029890131118340893
LNT,0.49477385162345267,0.48881503500565604,"[ 4.36150964e-04 -1.84432480e-04 -9.36277578e-05  1.48513826e-04
 -1.67070072e-04  6.10446153e-05]",0.6295063020858901,"[ 0.00667213 -0.00016988  0.0022406   0.00325947 -0.00596611  0.00558944
  0.00359004 -0.00459654 -0.00111921  0.00352391  0.00134712 -0.00369197
 -0.00082232  0.0033021   0.00070599  0.00406658 -0.00070973 -0.0071019
  0.00128132 -0.0020103 ]",-5.349283100422011,0.0047515561672950525
LOW,0.4582749466188633,0.523396871439167,"[-1.52644693e-05  2.54859588e-04 -2.43071289e-05  5.46257013e-05
  3.77905162e-05  9.84017953e-05]",0.5846976945333826,"[ 0.01146871  0.00052752 -0.00378618  0.00118236 -0.00082605  0.0085706
  0.0003767  -0.00549601 -0.00053894  0.0010288   0.00010792  0.00179899
  0.00331285 -0.00045383 -0.00591397  0.00197627  0.0010751   0.00066871
  0.00322472 -0.00240828]",-5.589464534976011,0.0037370283770276277
LRCX,0.47444511160471153,0.502426732891183,"[ 1.08051812e-04  3.62250965e-04 -9.95825412e-05  2.97724235e-04
 -8.09991810e-05  1.86124563e-04]",0.8678689707177344,"[ 0.01093569 -0.00182707 -0.00440688  0.00911114  0.00205951 -0.00545944
 -0.00446234  0.00638206  0.00039844 -0.0031897   0.00405555 -0.00114713
 -0.00378049  0.00550208 -0.00341556 -0.00186047  0.00753298 -0.00049705
  0.0028437   0.00404755]",-6.025905188340808,0.0024153642180033473
LUMN,0.46783632183553503,0.5189377846148887,"[-7.01575715e-05 -4.33518869e-04 -9.22443095e-05 -1.04320859e-04
 -8.44953029e-05 -3.08957312e-05]",0.7684716720679771,"[ 0.01199662  0.00067541 -0.00435207  0.00109089 -0.00034913  0.00767995
 -0.00152484 -0.00335664  0.00256607 -0.00087127 -0.0029771   0.00229685
  0.0025235   0.00055257  0.0040561   0.00261188 -0.00723137 -0.00357761
 -0.00544787 -0.00940755]",-6.064584986986053,0.002323722189392961
LUV,0.4623159595451331,0.5165501139076246,"[ 1.42671332e-04 -3.67942378e-04  2.57318467e-04  7.52594373e-05
  5.11696382e-05  1.17755817e-04]",0.6459764947710425,"[ 0.01053744  0.00046368 -0.00282551  0.0011936  -0.00172067  0.00897826
  0.00182829 -0.00654696 -0.00260207  0.00197252  0.00274176  0.00161074
  0.00114652 -0.00096047 -0.00602237  0.00118801  0.00196727  0.00385154
  0.00496622  0.00124005]",-5.957495155821761,0.002586382349771634
LVS,0.6073534889298201,0.3801277694964592,[0.0011171  0.00144392 0.00011542 0.00025908 0.00017641 0.00023761],-0.6109636872659975,"[ 0.0125212  -0.00030656 -0.0057198   0.00367613  0.00206084  0.0036796
 -0.00349895 -0.00034987  0.00108817 -0.0021239   0.00139167  0.00233698
 -0.00180712  0.00203579  0.00192077 -0.00224661 -0.00029429  0.00307064
 -0.00821497  0.00510931]",-5.568575633527305,0.003815911820390146
LYB,0.4668447505651691,0.5209518863696146,"[ 3.62251112e-05  5.63644999e-04 -3.14430494e-04  7.05585676e-05
 -6.04122003e-05  1.45298411e-04]",0.5819329660042295,"[ 0.01255799 -0.0002819  -0.00576913  0.00397469  0.00219297  0.00279805
 -0.00429171  0.00093836  0.00249899 -0.0034231  -0.00059431  0.00416401
  0.00025438 -0.00075355  0.00105767  0.00262429 -0.00163053 -0.00131491
 -0.00322956 -0.00610064]",-5.918924531998971,0.002688089577270786
LYV,0.46740410995018494,0.5173902790280643,"[-2.25521431e-05 -3.49196584e-05 -1.78617290e-04  1.17984838e-04
 -1.30569318e-04  6.20214542e-05]",0.6214721396871408,"[ 0.01159172 -0.00061063 -0.00477427  0.00506884  0.00200726  0.00093689
 -0.00577211  0.00223918  0.00463272 -0.00322417 -0.00260029  0.001859
  0.00103298  0.002965    0.00288639 -0.00147106 -0.00413477  0.00029297
 -0.00473925 -0.00022593]",-5.956033639063026,0.00259016515456327
MA,0.5818619650401052,0.40570184608985355,"[ 7.15363764e-04  1.02311757e-03 -2.11770912e-04  1.93842247e-04
 -4.20430873e-05  1.01713034e-04]",-0.7661912290486335,"[ 0.01291484 -0.00095669 -0.00653996  0.00539487  0.00284086  0.00104823
 -0.00271425  0.001397   -0.00177907 -0.00253596  0.00531134  0.00217008
 -0.00367615  0.00215769 -0.00326438 -0.00299056  0.00493087  0.00492554
  0.00595905  0.00955268]",-5.731796668640527,0.003241248549446541
MAA,0.9415974667200468,0.047253807272418895,"[ 8.91875072e-04 -5.01046316e-04  2.81996159e-04  1.21578895e-04
 -2.89482405e-05  1.79288766e-04]",-0.7204032415340407,"[ 0.01033401 -0.00168784 -0.00393008  0.00769691  0.00205299 -0.00273926
 -0.00478805  0.00432922  0.00076912 -0.0037552   0.00381867  0.00274352
 -0.00373759  0.00135299 -0.00281741 -0.00220064  0.00601112  0.00641424
  0.00208127  0.00485737]",-5.8932312104107,0.002758050442075774
MAR,0.4706175343744971,0.5160704799197291,"[-1.71138405e-04  1.44259904e-04 -2.54821226e-04  3.07659204e-06
 -1.01399578e-04 -1.90982031e-05]",0.687787525319803,"[ 0.01129797  0.00026789 -0.00363466  0.00232929 -0.00038732  0.00575284
 -0.00174829 -0.00196319  0.00188115 -0.00133521 -0.00072464  0.00233211
 -0.00100747  0.00050174  0.00661823  0.00228106 -0.0061333  -0.00193956
 -0.00860091 -0.00963715]",-6.047473998801665,0.0023638254974658835
MAS,0.5281550800569514,0.4520599589121786,"[ 4.22896881e-04  1.02097407e-03 -2.36778357e-04  4.86102055e-05
  4.00784884e-05  1.39518916e-04]",-0.7111638990508499,"[ 0.01025729 -0.00021521 -0.00238783  0.00341516 -0.00178349  0.00345392
  0.00032671  0.00148837 -0.00015293 -0.00558825  0.00119963  0.00738531
 -0.00196427 -0.00150015  0.00581319 -0.00231989 -0.00617969  0.00736072
 -0.00640501  0.0008237 ]",-5.7730573147390425,0.0031102339991442795
MCD,0.49129485525584354,0.4921377183135942,"[ 1.64889806e-04  1.19604753e-03 -1.55597050e-04  1.00522509e-04
  5.91074758e-05 -7.75053907e-05]",0.0020719460818282415,"[ 0.01156636 -0.00046629 -0.00253564  0.00463315 -0.00179938  0.00385353
  0.00029333 -0.0009097  -0.00078007 -0.00112967  0.00249915  0.00139815
 -0.00139825  0.00180533 -0.00045704  0.0005324   0.00050147  0.00035754
  0.00163077 -0.00103499]",-4.870789105855091,0.007667312578846712
MCHP,0.4635483108602209,0.524610029904779,"[ 3.34503591e-05  1.78868036e-04 -5.36134630e-05  1.68791596e-04
 -5.37315216e-05  4.50086064e-05]",0.8120106842316565,"[ 0.01073147  0.00067333 -0.00295812  0.00128846 -0.00084495  0.00717528
 -0.00228491 -0.00240065  0.00394119 -0.00258806 -0.00457441  0.00519769
  0.00394395 -0.00159967  0.00411653  0.00180683 -0.00908034 -0.00028479
 -0.00943002 -0.00235325]",-5.978799757401816,0.0025318633194887506
MCK,0.46605568306973916,0.5195285822288123,"[-3.10603813e-04  3.08288926e-05 -3.98277336e-04 -1.06140024e-04
 -1.29973686e-04  2.66631197e-05]",0.9980557505565133,"[ 0.00651228 -0.00022554  0.00160903  0.00417926 -0.00329727  0.00349236
 -0.00318741 -0.00216662  0.00541963  0.00157849 -0.00355983 -0.00172641
 -0.00045935  0.00118199  0.00811777  0.00696845 -0.00706783 -0.00790978
 -0.00848568 -0.01626434]",-6.131263994808659,0.002173831511690864
MCO,0.8590899949588165,0.1418285566272879,"[ 9.31537498e-04  2.83944922e-04 -2.00839819e-04  1.42291062e-04
 -1.94468754e-04 -6.96471173e-06]",-1.1967583510996176,"[ 0.01080499 -0.00220237 -0.0045547   0.00814003  0.00196734 -0.00225084
 -0.00241567  0.00214045 -0.00325454 -0.00063477  0.00793457 -0.00076347
 -0.00416312  0.00315973 -0.01128733 -0.00236891  0.01392153  0.00534977
  0.01578264  0.01122616]",-5.78588887557727,0.0030705797990871167
MDLZ,0.545871748166717,0.43539103411138025,"[ 3.85801358e-04  5.47944534e-04 -9.12628051e-05  1.62622400e-04
 -1.46512305e-05  1.25411378e-04]",-0.640113077761603,"[ 0.01244155 -0.00064943 -0.00573222  0.00481527  0.00178091  0.00147067
 -0.00236291  0.00212986 -0.00086135 -0.00418787  0.00412869  0.00414598
 -0.00396068  0.00124674  0.00046297 -0.00336304  0.00259014  0.00678801
 -0.00111189  0.00374215]",-6.637271679897019,0.0013105981015472871
MDT,0.5006568998611169,0.48571371228160715,"[ 2.97627695e-04  6.81098677e-04 -2.64406341e-04  1.62641493e-04
 -6.01487240e-05  2.15155786e-04]",0.916041755557571,"[ 0.00567603  0.0001895   0.00343003  0.00269973 -0.00660103  0.00574049
  0.00131674 -0.00358989  0.00363388  0.00195512 -0.00439174 -0.00256309
  0.00219639  0.00355149  0.00556061  0.00341791 -0.00635395 -0.00696426
 -0.0105964  -0.00884764]",-5.530550577369123,0.003963806106258041
MET,0.5862014534313409,0.40325481808705727,"[-1.89428488e-05  1.15876324e-03 -3.04407687e-04 -1.86688246e-05
  6.48796906e-05  2.11933370e-05]",-0.74338177941477,"[ 1.32145807e-02 -4.87949575e-05 -6.08552004e-03  2.64981028e-03
  7.39844038e-04  5.79635672e-03  1.00815352e-03 -2.68869801e-03
 -3.54961059e-03 -4.24822972e-04  4.64420214e-03  1.05942866e-03
 -1.21614905e-03  2.76451383e-03 -4.64953794e-03 -2.87912273e-03
  3.37497186e-03  2.86941133e-03  6.68870963e-03  1.12876139e-02]",-5.908186406348493,0.0027171101553616446
META,0.5528547436001401,0.43495622857554495,"[ 2.01274279e-04  4.47105568e-04 -7.60637595e-05  2.64439567e-06
  2.40252588e-06 -9.11530470e-05]",-0.7324045684314824,"[ 0.01364026 -0.00096552 -0.00697517  0.00548276  0.00282799  0.00087111
 -0.00270418  0.0010195  -0.0010014  -0.00091919  0.00353544 -0.00102105
 -0.0012524   0.00381483 -0.0057683   0.0012524   0.00651531 -0.00458221
  0.01001988 -0.00068093]",-6.2207708390664855,0.001987712420184709
MGM,0.4675110463781959,0.5253242981819997,"[ 3.30041991e-04  6.47491920e-04 -1.58868562e-04 -9.30677056e-05
  9.13472510e-05  1.10779864e-04]",1.48221768709928,"[ 0.00653824  0.00166823  0.0032746  -0.00080996 -0.0084405   0.01029769
  0.00362127 -0.00496598  0.0053413  -0.00019983 -0.01001441  0.00104982
  0.00869993  0.001501    0.006543    0.00425642 -0.01483284 -0.00938434
 -0.00809344 -0.01019535]",-6.1985814536704495,0.002032311520526711
MHK,0.5596476304821202,0.4309984645045645,"[ 2.30626314e-04  5.91973718e-04 -2.40138463e-04  9.65601311e-05
 -9.45856928e-05 -1.04484658e-04]",-0.828239434155466,"[ 0.01035826 -0.00128624 -0.00406704  0.00652873  0.00186109  0.000337
 -0.00344923  0.00033547 -0.00164316 -0.00064813  0.0064852   0.00132301
 -0.00491042  0.00036524 -0.00467167 -0.00039899  0.00755834  0.00583099
  0.00637067  0.00485405]",-6.235837041507323,0.001957989609639167
MKC,0.557527904383056,0.4319568481439326,"[ 2.46961415e-04  7.51114283e-04 -1.10931905e-04  9.21420040e-05
  7.26035368e-05  2.20872819e-04]",-0.8402162989467927,"[ 0.01261344 -0.00123722 -0.00616636  0.00615786  0.00251177 -0.0001417
 -0.00238486  0.0019648  -0.00228479 -0.00196241  0.00595343  0.00052878
 -0.00371071  0.00363755 -0.00559437 -0.00348822  0.00801063  0.00526567
  0.01002302  0.00440166]",-5.93366892234593,0.0026487460958402953
MKTX,0.5617218317251672,0.4256105854319037,"[ 2.78122996e-04  2.09971663e-04 -3.91945054e-05  8.49231724e-05
 -2.47244747e-05  6.95319916e-05]",-0.7336916873164029,"[ 1.32085077e-02 -6.25818253e-04 -6.85098482e-03  4.37456831e-03
  3.18095003e-03  3.06324616e-03 -3.43364450e-03 -1.11638240e-03
 -7.15491264e-04 -1.98042903e-04  3.64734413e-03 -7.84856649e-05
 -1.29680312e-03  3.20669890e-03 -6.12155082e-03 -2.54081704e-03
  7.01814230e-03  3.92189176e-03  6.52361379e-03  5.32707350e-03]",-5.8227578215755535,0.002959432294096858
MLM,0.5340753142167847,0.45686986051804923,"[ 3.07896431e-04  4.99123616e-04 -1.79971185e-04  1.61485234e-04
 -9.47294536e-05 -4.38828007e-05]",1.3049226702728147,"[ 2.79752524e-03  1.30348056e-03  7.08510653e-03 -6.89213796e-05
 -9.49780167e-03  9.93293593e-03  2.10078471e-03 -6.45890118e-03
  5.78851535e-03  1.42973383e-03 -8.13723330e-03  2.04080687e-03
  5.30878546e-03 -1.81366148e-03  7.76217084e-03  5.01384056e-03
 -1.32153391e-02 -2.18393229e-03 -9.91359122e-03 -9.19124062e-03]",-6.2989995485149946,0.0018381428301581899
MMC,0.47533666905187993,0.5224875114032799,"[ 9.45968978e-04  9.00780012e-04 -2.56377429e-04  3.53263835e-04
 -1.72827569e-04  8.10285275e-05]",1.5551450206166086,"[ 0.00739185  0.00222273  0.00278292 -0.00064547 -0.00792569  0.00865689
  0.00304565 -0.00248661  0.00586151 -0.00195419 -0.01035161  0.00135077
  0.00727515  0.00330338  0.01097976  0.00240652 -0.01632715 -0.00958651
 -0.0170143  -0.01457166]",-5.714644165275497,0.003297323615168493
MMM,0.45220305530645144,0.5333462966363615,"[-3.86184135e-05  4.25645466e-04 -3.88803059e-04  1.46662879e-05
 -1.19861445e-04  4.33586872e-05]",0.7190270989084057,"[ 0.00937804 -0.00026712 -0.00201362  0.00374593 -0.0003283   0.00408255
 -0.00406873 -0.0020961   0.00380627  0.00049871 -0.00142037  0.00041397
 -0.0009837  -0.0003971   0.00471334  0.00657529 -0.00380811 -0.00634544
 -0.00416243 -0.01238396]",-5.731252022333312,0.003243014364328391
MNST,0.5075353594472622,0.4750219002345838,"[ 2.32979721e-04  7.56293177e-05  5.36892423e-05 -1.08796275e-04
  5.16147756e-05 -5.61709076e-05]",-0.5376720208963366,"[ 0.0104595  -0.00085205 -0.00411827  0.00521085  0.00261484  0.00186711
 -0.0069955  -0.00018316  0.00389651 -0.00081315  0.00067477  0.00144111
 -0.00279353 -0.00022667  0.00151524  0.00315136  0.00075677 -0.00021055
  0.00617975 -0.00270396]",-6.606629565650401,0.00135137921724381
MO,0.6939274622799554,0.29300685006072597,"[ 1.72771822e-04  4.81711786e-04 -1.02407295e-04  6.74832134e-05
 -4.83848972e-06 -2.02073992e-06]",0.9449548825207895,"[ 0.0051493   0.00071675  0.00478109  0.00113448 -0.00900063  0.00801318
  0.00520422 -0.0044124   0.00135352  0.00029745 -0.00413006  0.00124289
  0.00389714  0.00103507  0.00477733  0.00173643 -0.00961548 -0.00240097
 -0.00909347 -0.00346809]",-6.18008741499136,0.0020702468761174685
MOS,0.4790747231535777,0.5138507466901385,"[ 3.81505802e-04  6.34186211e-04 -2.31197102e-04  7.73314740e-05
 -7.24676644e-05 -4.26343637e-05]",1.0935288463154884,"[ 0.00630314  0.00084594  0.00291552  0.00119316 -0.00584029  0.00742323
 -0.00026631 -0.00304584  0.00584235 -0.00151783 -0.00700553  0.00390463
  0.00333943 -0.00223934  0.00947035  0.00611462 -0.01230343 -0.00580854
 -0.01068522 -0.00705246]",-5.985620379665344,0.0025146531947627068
MPC,0.5437797616019449,0.4329851668076341,"[ 1.35462269e-04 -3.81372963e-04 -8.63914882e-05  1.24256375e-04
 -2.07604171e-04 -1.18209451e-04]",0.6809669338865647,"[ 5.30572050e-03 -7.70742550e-04  4.09217324e-03  5.48355059e-03
 -7.49161211e-03  5.42655094e-04  3.91742317e-03  1.74151077e-03
 -4.97666224e-05 -1.81872820e-03  2.15618155e-04  3.63599502e-04
 -1.58719953e-03  2.27762984e-03  5.52372417e-03  2.77399228e-03
 -4.76337694e-03 -3.96334611e-03 -3.51590352e-03 -9.31326327e-03]",-6.018038038638019,0.002434441192206462
MRK,0.4710406415438378,0.5125786428520096,"[ 5.94159687e-04  3.09749652e-04 -4.05266176e-04  4.63227328e-04
 -3.77892287e-04  7.01592550e-05]",0.4920200798417708,"[ 1.13943033e-02  4.58161221e-04 -3.65013970e-03  1.31488582e-03
 -1.00603164e-03  8.30296211e-03  5.42949881e-04 -5.44737724e-03
 -7.79127903e-04  1.61413509e-03  1.09380527e-03  8.26610836e-05
  6.02815187e-04  1.58792522e-03 -1.04513557e-03  8.11615030e-04
 -1.45010343e-03 -3.79499049e-04  1.89023831e-03  5.29825566e-04]",-5.259759384591994,0.005196554939474997
MS,0.5820891288081985,0.4016490239129387,"[-8.90081199e-05  9.93039308e-04 -3.66201647e-04  1.69990899e-04
 -9.54531514e-05 -1.02341470e-04]",0.8606549340625664,"[ 0.00415153 -0.0005136   0.00489358  0.00478817 -0.00650165  0.00198229
 -0.00072706  0.00023102  0.00548283 -0.00100406 -0.0052102   0.00050605
  0.00207082  0.00189945  0.00641056  0.00155027 -0.00737328 -0.00076894
 -0.00929793 -0.00984786]",-5.729701429656518,0.003248046859319077
MSCI,0.6318529778007479,0.3524699106516847,"[ 7.37265761e-04  2.11606043e-04 -2.56705125e-05 -3.87329987e-05
 -4.38328911e-05 -7.81012401e-05]",-0.7106848575844523,"[ 0.01139264 -0.00124283 -0.00507065  0.00628629  0.00260559 -0.00017873
 -0.0046591   0.00199366  0.00042958 -0.00248639  0.00347992  0.00261767
 -0.0020683   0.00024481 -0.00547418  0.00033426  0.00616959  0.00308823
  0.01028087  0.00415819]",-6.0751561581625575,0.0022992871056393828
