,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.6415228538440678,0.3091311756132964,"[ 3.39246103e-03 -9.32527147e-06  6.51067992e-04  5.69698422e-04
 -3.71655129e-04 -7.20845555e-04]",1.0654004300978257,"[ 0.01170954 -0.01108631 -0.00915798 -0.00540091 -0.013896   -0.001238
 -0.00616815  0.00249638 -0.00256372  0.00032031 -0.00397684  0.00107481
 -0.00612012  0.00504166 -0.00028502  0.00205943 -0.0020167  -0.00185894
 -0.00191052  0.00125765]",-4.566243713283608,0.010396940349491044
KEY,0.7779434905366196,0.18056023735191276,[ 0.0027765  -0.00191239  0.00055724 -0.00040104 -0.00053486 -0.00179625],1.0128723208011503,"[ 0.00964118 -0.00838068 -0.01080157  0.00278762 -0.00740439  0.00724779
  0.00375068  0.0020287  -0.00011678 -0.00172306  0.00217172  0.00559768
  0.00966684 -0.00019576 -0.00248822 -0.01208528 -0.00702496  0.00194706
  0.00715403 -0.00497101]",-4.345046837003091,0.01297090071542362
KEYS,0.7203490665353596,0.23248461154423813,"[ 9.72046822e-04 -1.04177670e-03  8.10499039e-04 -3.73480401e-04
  3.02313340e-04  1.75266796e-05]",1.502237783813338,"[ 1.15863701e-02 -1.29704635e-02 -1.09805658e-02 -6.17561122e-03
 -1.38759294e-02 -3.52207512e-04 -4.98813505e-03  1.14168650e-03
 -4.64581911e-03 -1.56830619e-03 -2.88904493e-03  2.79325388e-03
 -1.79744997e-04 -6.06668676e-04 -7.14903996e-03 -1.07551316e-02
 -1.01679336e-02  7.37449296e-05  1.01606507e-03 -2.00845731e-02]",-5.112014683848881,0.006023934366682788
KHC,0.75642994509008,0.19386257720136316,[ 0.00303701  0.00015671  0.0003968  -0.00052611 -0.00020413 -0.00156968],1.6439498116298197,"[ 0.01172541 -0.01297677 -0.00910705 -0.00653888 -0.0122062  -0.00321111
 -0.00535032 -0.00223126 -0.00627691 -0.00549548 -0.00508572 -0.002222
 -0.00730852 -0.00351897 -0.0109864  -0.01038133 -0.01239116 -0.00234087
 -0.00741926 -0.02047003]",-4.5427674622387,0.01064390913924418
KIM,0.6691141385831622,0.2848573310577869,[ 0.00178228  0.00107562  0.00010397 -0.0006187   0.00013466 -0.00086892],1.1652633449321539,"[ 0.01154077 -0.01184981 -0.01066018 -0.00480885 -0.0130302   0.00096206
 -0.00302656  0.00174648 -0.00243902 -0.00302699 -0.00441818 -0.00067712
 -0.00710161  0.00135041 -0.00674416 -0.0020073  -0.0083757   0.00304196
 -0.00749804 -0.00330349]",-4.665513008965798,0.009414417303978835
KLAC,0.6784893007176724,0.2705962679196254,"[ 1.92212853e-03  1.01875793e-04  3.80971328e-04 -2.68625475e-04
 -7.74377464e-06 -6.92917174e-04]",1.3936617341557025,"[ 0.01142449 -0.01348626 -0.01338835 -0.00563948 -0.01508486  0.00304274
 -0.00303013  0.00352522 -0.00276293 -0.00132149 -0.00370799  0.00263298
 -0.00334788  0.00155661 -0.00720577 -0.0042781  -0.00849724  0.00388226
 -0.00521528 -0.01368481]",-5.0249798864581505,0.0065717186741388895
KMB,0.6426598013705044,0.30722445996367126,[ 0.000213    0.00016913 -0.00011533 -0.00087371  0.00012836 -0.00076947],1.1023340886086477,"[ 1.13146575e-02 -1.03141972e-02 -9.26204733e-03 -4.48752995e-03
 -1.44281328e-02 -3.99993611e-04 -6.56642083e-03  4.36266973e-03
 -8.47516478e-04  2.60013197e-03 -2.89824075e-03  1.25089057e-03
 -6.31858515e-03  5.79896007e-03 -3.65838012e-04  2.97916887e-03
 -4.33275978e-03 -4.77739555e-05 -3.33934785e-03  4.49717164e-03]",-4.951912268740959,0.0070698764905310005
KMI,0.8403957657511046,0.11825771715798726,[ 0.00307233  0.00031196  0.00061186  0.00051092 -0.00023019 -0.00049266],1.436392923510492,"[ 1.20960655e-02 -1.06917391e-02 -5.16713247e-03 -6.48461955e-03
 -1.12475700e-02 -7.30333458e-03 -8.53313348e-03 -3.44577057e-03
 -7.42342421e-03 -4.17523980e-03 -6.16744741e-03 -1.19468201e-03
 -5.64837861e-03 -8.71925391e-05 -5.25832236e-03 -1.11218690e-02
 -1.20298869e-02 -6.65435494e-03  5.99225218e-03 -1.23740039e-02]",-4.810157592014135,0.008146575761231064
KMX,0.6021224047807601,0.3408575444272699,[ 0.00177961 -0.00033508  0.0001284   0.00050097 -0.00052084 -0.0007114 ],1.0752675048792626,"[ 0.01103524 -0.01070659 -0.01094839 -0.0034034  -0.01396724  0.00266565
 -0.00373143  0.00549612  0.00101636  0.00356823  0.00112283  0.00393552
  0.00298675  0.00472428  0.00360643 -0.00214128 -0.0011453  -0.00461584
 -0.00148004  0.00599595]",-4.593428602131803,0.010118107868376592
KO,0.6352229008317516,0.30410028979770903,[ 0.00088322 -0.00050544  0.00046206 -0.00058688  0.00020192 -0.00041587],1.2113040875711611,"[ 0.012038   -0.01150215 -0.00861747 -0.00691884 -0.01527188 -0.00260147
 -0.00685252  0.00375991  0.00118766  0.00016327 -0.00237476 -0.00513164
 -0.00919551  0.00217792 -0.00043798 -0.00080336 -0.00377126 -0.00704974
  0.00366665  0.00143639]",-5.080871155813931,0.006214492865539203
KR,0.3994742800209278,0.5228661068060393,[-0.00215314  0.00117388 -0.00166172 -0.00115713 -0.00033918 -0.00153618],-0.7460154105045734,"[ 0.00880288 -0.00427036 -0.00735813  0.00718977 -0.00346992  0.00753664
  0.00626214  0.00181197  0.00360883 -0.00320979  0.0017183   0.00070793
  0.0040046   0.00227552  0.00145278 -0.00427625 -0.00222053  0.00095237
  0.00888154  0.00773608]",-3.8142669126389417,0.02205387594674685
L,0.6791166037232245,0.27134796894428215,[ 0.00218105 -0.00010181  0.00058123 -0.00108782  0.00030486 -0.00105942],1.2769688054660449,"[ 0.01159767 -0.01285381 -0.01179212 -0.00539936 -0.01331594  0.00155301
 -0.00264212  0.00107375 -0.00486912 -0.00398139 -0.00580117  0.00317791
 -0.00215046  0.00236119 -0.00640258 -0.0063335  -0.00968612  0.00512106
  0.00507989 -0.00775992]",-4.404648021429956,0.01222040697931964
LDOS,0.5918963900469333,0.3494871098771752,[ 0.00087847 -0.00175505  0.00032558  0.00030834 -0.00045571 -0.00051015],1.2512732232038388,"[ 0.00736103 -0.00279627 -0.00814568  0.0103629  -0.00383863  0.01079742
  0.0069088   0.00720931  0.01161145  0.00448385  0.01116759 -0.00072688
  0.00822775  0.00072956  0.00726216 -0.00083224  0.00826525 -0.00555191
  0.00605211  0.00633598]",-5.108894959120107,0.006042756728719185
LEG,0.6685125306743313,0.281915904950974,"[ 1.20707292e-03  2.38777334e-05  3.68290731e-04 -3.58834765e-04
  1.33104034e-04 -3.94422372e-04]",1.3604614452565382,"[ 0.0122668  -0.01175081 -0.00776662 -0.00763913 -0.01480312 -0.00478906
 -0.00870643  0.00120262 -0.00355912 -0.00094369 -0.00519577 -0.00163667
 -0.00756028  0.00273837 -0.00253884 -0.00489249 -0.00876287 -0.00582134
  0.00326263 -0.00595885]",-5.43353350293779,0.004367635451457674
LEN,0.6603845510657216,0.28750674375490753,"[ 2.04606501e-03  1.21045972e-03  2.43245940e-04  3.64432064e-05
  6.90383893e-05 -3.33994712e-04]",1.2532436213553657,"[ 1.18329789e-02 -1.27181697e-02 -1.15067285e-02 -6.34348727e-03
 -1.53761867e-02  1.08649571e-03 -4.02386346e-03  4.43127764e-03
  7.05913124e-04 -8.02843878e-05 -6.10615937e-04 -1.19709363e-03
 -1.90439213e-03 -1.34452826e-04 -3.57601171e-03 -7.81971276e-03
 -7.70687147e-03 -3.63070878e-03  3.96306171e-04 -7.82738677e-03]",-5.079976736406772,0.006220053715058938
LH,0.6727023499205377,0.27666425452698595,[ 0.00195595 -0.00076247  0.00027869  0.00039853 -0.00054181 -0.00087151],1.28092291467443,"[ 1.14074231e-02 -1.16343932e-02 -1.03915685e-02 -4.28109338e-03
 -1.22121514e-02  1.50523858e-03 -1.04266914e-03  1.81320691e-03
  1.74482444e-05 -4.59956850e-03 -2.40307393e-03 -3.07959963e-03
 -2.29198233e-03 -1.16654875e-03 -3.77204488e-03 -1.11352496e-02
 -8.63234313e-03 -7.94163288e-03  1.59078917e-03 -1.45859970e-02]",-4.804077557922473,0.008196258101701834
LHX,0.4116417048577935,0.5262937209973921,[ 0.00151266 -0.00123469  0.00041954  0.00083962 -0.0005732  -0.00033076],-1.2497894407259698,"[ 8.68136052e-03  1.33233030e-04 -6.65300929e-04  8.79849063e-03
 -1.27027918e-03  2.07939292e-04 -1.98308444e-03 -8.67743906e-04
 -1.32574298e-03  3.13123231e-03  1.22624789e-05  4.16068766e-03
 -4.51969014e-03  9.35549470e-03  6.06174616e-03  1.56641650e-02
  1.02630868e-02  4.94513965e-03  9.87142757e-04  1.99537027e-02]",-4.703304703667203,0.009065269516501597
LIN,0.6164381367537571,0.3357807544811076,[ 0.00315086  0.00054085  0.00028024  0.00084264 -0.00053401 -0.00069157],1.1812972381544071,"[ 1.07495549e-02 -1.16966430e-02 -1.32704073e-02 -3.07329882e-03
 -1.46125328e-02  5.10833129e-03 -2.77583998e-03  6.25200559e-03
  1.76008866e-04  3.77777604e-03  7.23226406e-05  5.32431880e-03
 -1.06066957e-03  5.19164815e-03 -1.39562219e-03  5.37513774e-03
  1.85262588e-04  8.32545812e-03 -4.52174109e-03  9.34225505e-03]",-5.033274001252629,0.006517437503366389
LKQ,0.6289269244608356,0.3163325913490253,"[ 2.06583785e-03 -2.46714442e-04  6.45835530e-04  7.60574561e-05
  2.32199864e-07 -3.06786003e-04]",1.269856954789578,"[ 0.01155571 -0.01356528 -0.01374424 -0.00551514 -0.01493903  0.00381221
 -0.00216344  0.00389008 -0.00180832 -0.00075996 -0.00165826  0.00338334
  0.00034611  0.00106418 -0.00482326 -0.0058521  -0.00679629  0.00128638
 -0.00564735 -0.00607143]",-5.1858200282167655,0.005595346391585565
LLY,0.3538317352037895,0.5725683583046948,[-0.00088093 -0.00020522 -0.001103    0.00011468 -0.00084806 -0.00119508],-1.1132612009377112,"[ 0.01118852 -0.00589949 -0.00292603 -0.0012575  -0.00898718 -0.00576397
 -0.01024113 -0.00140382 -0.00697951  0.00445903 -0.00193461  0.00400673
 -0.00945886  0.0033467  -0.00666112  0.00881872 -0.00148304  0.01147568
 -0.00483928  0.00231759]",-5.008713712989824,0.0066794895235102614
LMT,0.6271413883922263,0.32177322559716276,"[ 5.82089895e-04  1.13602222e-03 -9.53175845e-04 -8.62467917e-05
 -6.19279059e-04 -1.39256342e-03]",1.0725957553017877,"[ 0.01052705 -0.0102911  -0.0121482  -0.00183078 -0.01368885  0.00526086
 -0.00187918  0.0065822   0.0016473   0.00308947 -0.00046682  0.00439602
  0.00028593  0.00669641  0.00236435  0.0025339  -0.00016041  0.00026623
 -0.00443342  0.00123113]",-4.666515159202958,0.009404987369339755
LNC,0.7417898577160406,0.2230998343686537,[ 0.00075831 -0.00097258 -0.0002517  -0.00049478 -0.00050955 -0.00151977],1.2846859910346886,"[ 0.01047661 -0.01010316 -0.01040363 -0.00075824 -0.00950442  0.003822
  0.00082711  0.00123627 -0.00079477 -0.00283259  0.0011381   0.00138538
  0.00448347 -0.00357401 -0.00671665 -0.01499602 -0.0105231  -0.00098798
  0.00460557 -0.01638308]",-4.559167021134641,0.010470777247992433
LNT,0.6568931826604888,0.3036592270019762,"[ 7.43968897e-04  4.64913805e-04  2.04687676e-04 -1.73526321e-04
  1.85117746e-04 -3.75055743e-05]",1.2830031214313722,"[ 0.01014753 -0.01028022 -0.01209072 -0.00080393 -0.01203003  0.00457258
 -0.0033131   0.0035797  -0.00394996  0.00344108 -0.00169859  0.00778197
 -0.00414308  0.0047654  -0.00675286  0.008082   -0.00172627  0.01384465
 -0.01433938 -0.00125391]",-5.395807467592851,0.004535556604828364
LOW,0.6600125544591342,0.2891992108155039,[ 0.0001869  -0.00145691  0.00069952 -0.00114938  0.00048023 -0.00031883],1.4080951665040244,"[ 0.01142484 -0.01268881 -0.01167768 -0.00483062 -0.01266994  0.00240034
 -0.00025978  0.00172769 -0.00059333 -0.00568761 -0.00308305 -0.00259126
 -0.0020004  -0.00189707 -0.00615328 -0.01223615 -0.01009936 -0.00349277
  0.00686813 -0.01597028]",-4.792118985312806,0.008294862055520338
LRCX,0.6705007290075401,0.27895413969139476,"[ 1.41431011e-03  6.26929104e-05  1.35490364e-04 -1.19860008e-04
 -1.64186818e-04 -7.09459013e-04]",1.3315541766838137,"[ 0.0114165  -0.0129595  -0.01279415 -0.00535948 -0.01488183  0.00283629
 -0.00298151  0.00391473 -0.00134705 -0.00092737 -0.00266701  0.00111734
 -0.00368062  0.00098251 -0.00655173 -0.00448543 -0.00815093  0.00215042
 -0.00502395 -0.0126033 ]",-4.9713400475468426,0.006933850117471781
LUMN,0.6679760384419379,0.2923916950181226,"[ 1.92429993e-03 -1.86544933e-04  7.07692590e-04  3.94807694e-04
  7.25955119e-06  7.16309442e-05]",1.2331816893190768,"[ 0.01222295 -0.01179692 -0.0078925  -0.00751176 -0.01460049 -0.00498637
 -0.00999506  0.00061667 -0.00582999  0.00144941 -0.00404837  0.00222004
 -0.00586191  0.00361539 -0.00188536 -0.00054073 -0.00409534 -0.00293426
 -0.0009292  -0.00051435]",-5.202963596529097,0.005500239751405752
LUV,0.6895852375195874,0.26145056933957295,"[ 7.82073793e-04  5.28518532e-04  1.85764331e-05  3.02933997e-04
 -6.15653268e-05  3.31128872e-05]",1.429316570784306,"[ 1.10905061e-02 -1.26232556e-02 -1.26658877e-02 -4.29927424e-03
 -1.33378950e-02  3.54521234e-03 -1.09197187e-03  2.55494092e-03
 -2.85332841e-03 -3.22699880e-03 -3.94586483e-03  4.05602003e-03
  2.92887907e-03  2.17188841e-03 -3.96549727e-03 -1.15401656e-02
 -1.01882509e-02 -2.59401973e-05  9.71119892e-03 -1.62297771e-02]",-5.219762538133375,0.005408613313375455
LVS,0.7648485871979371,0.18567117943966863,"[ 1.63033574e-03  6.72665297e-05  6.14215167e-04 -3.02325121e-05
  1.89473669e-04 -2.48284462e-05]",1.448380224393092,"[ 0.01203009 -0.01251731 -0.00885302 -0.00715252 -0.01355706 -0.00381558
 -0.00766543 -0.00079841 -0.0069044  -0.00200911 -0.00490471  0.00144972
 -0.00481992 -0.00037356 -0.00821928 -0.00843191 -0.01125385  0.00043677
  0.00264478 -0.01415821]",-4.975554262736299,0.006904690865820657
LYB,0.6652209150122207,0.28396563832353827,[ 0.00463946 -0.00116284  0.00138661  0.00049796 -0.00030144 -0.00082726],1.212750239108541,"[ 0.01199808 -0.01245827 -0.01013011 -0.00670338 -0.01452193 -0.00091878
 -0.0049769   0.00236938 -0.00174025 -0.00156477 -0.00279724 -0.00056395
 -0.00258857  0.00092501 -0.00326277 -0.0078431  -0.00872973 -0.00290673
  0.00516795 -0.003447  ]",-4.803873526937451,0.00819793056292697
LYV,1.0233442163440392,-0.0559926255441235,"[-3.47809036e-04 -8.73926641e-04 -5.57993518e-05 -6.82184755e-04
 -1.23674234e-05 -6.27465715e-04]",1.5531252621474412,"[ 1.00708234e-02 -1.05108352e-02 -1.08843837e-02 -1.52392690e-04
 -8.68919098e-03  3.72122860e-03 -9.67836551e-05 -3.96261703e-04
 -4.26243933e-03 -1.94884485e-03  1.44383268e-03  4.39392904e-03
  4.23391691e-03 -5.49309938e-03 -1.20885883e-02 -1.38888064e-02
 -1.12627681e-02  5.30348859e-03 -4.18929791e-03 -2.37703381e-02]",-4.540910089902639,0.010663697212848412
MA,0.6449760351674189,0.3018283297198831,[ 0.00180729 -0.0009004   0.00032505 -0.00029565 -0.00028224 -0.00110909],1.217535516278603,"[ 0.01116877 -0.01255919 -0.01299358 -0.00364624 -0.01247075  0.004855
  0.00115616  0.00252871 -0.00121889 -0.00490169 -0.00359764  0.0014368
  0.00047714  0.00147444 -0.00364637 -0.00795493 -0.00606269 -0.00048966
  0.00402986 -0.01275957]",-4.799556002203352,0.008233401849878487
MAA,0.652192312446266,0.2900670550427054,"[-7.72929330e-04  1.43421289e-04 -4.37816249e-04 -6.39842561e-04
 -1.45306327e-05 -5.85463875e-04]",1.2449279515568974,"[ 0.01165868 -0.01129515 -0.00929566 -0.00549727 -0.01396962 -0.00067555
 -0.0044473   0.00355842  0.001874   -0.00073541 -0.00027975 -0.00521644
 -0.00617752 -0.00161851 -0.0040366  -0.00657445 -0.00622952 -0.00669962
  0.00069322 -0.01216567]",-4.56204686003235,0.01044066647428334
MAR,0.661226402638763,0.2785107752626345,"[ 1.15086076e-03 -8.84257223e-04  1.70867982e-04  3.99395939e-05
 -3.42671897e-04 -7.20746613e-04]",1.3685921801939231,"[ 0.01204663 -0.01125099 -0.006842   -0.0066673  -0.01270355 -0.00532654
 -0.00834378 -0.00098238 -0.00561348 -0.00072611 -0.00249671  0.00132731
 -0.0007787  -0.00045975 -0.00405535 -0.01077495 -0.0080643  -0.00340406
  0.01348047 -0.01164962]",-4.878265664646042,0.007610201229800123
MAS,0.6665266276647284,0.2752091380989545,[ 0.00096305  0.00129658 -0.00015914 -0.00040515  0.00010882 -0.00053258],1.5965539602539676,"[ 1.21438883e-02 -1.34296272e-02 -9.25697434e-03 -8.48274939e-03
 -1.46497304e-02 -3.74968180e-03 -5.95305832e-03 -5.16713439e-05
 -3.70430533e-03 -5.79705571e-03 -7.08868017e-03 -3.90638489e-03
 -6.49830271e-03  5.72586893e-04 -3.98802511e-03 -1.23498854e-02
 -1.23191790e-02 -9.28242117e-03  1.19481075e-02 -1.47445575e-02]",-5.480320953575975,0.0041679917513490015
MCD,0.6084381745993438,0.32812898444852046,"[-7.16040325e-04  1.65111297e-04 -4.19943065e-04 -4.37377284e-04
 -7.00081476e-05 -4.78052721e-04]",1.268580159308034,"[ 0.01160758 -0.01248834 -0.01145135 -0.0053424  -0.01363619  0.00229037
 -0.00026147  0.00323522  0.00213183 -0.0059194  -0.00399026 -0.00647591
 -0.00766533 -0.00043337 -0.00496948 -0.0070095  -0.00957331 -0.00417781
 -0.00025525 -0.00621279]",-4.496505684499759,0.01114788277786542
MCHP,0.673753004988975,0.2791874681379634,"[ 1.24748899e-03 -8.33421398e-04  3.11995676e-04 -6.66894910e-05
 -2.40446577e-04 -6.87785844e-04]",1.3285897755997365,"[ 0.01188426 -0.01241792 -0.01028449 -0.00671225 -0.01500067 -0.00086332
 -0.00550971  0.00312555 -0.00082152 -0.0005012  -0.00158731 -0.00152625
 -0.00309931 -0.00082072 -0.00508165 -0.00993279 -0.01106332 -0.00448189
  0.00106181 -0.01034204]",-5.279655729616487,0.005094184267618629
MCK,0.46433794308559007,0.4654116991809053,[ 0.00162385 -0.00179619  0.00025756  0.00039617 -0.00077807 -0.00119762],-0.0017602401157944792,"[ 0.01016762 -0.00450333 -0.00505389  0.00619147 -0.00449825  0.00197107
 -0.00010254 -0.00049528 -0.00040667 -0.00018371  0.00170344  0.00137799
 -0.00144703  0.00191847 -0.00099287  0.00046448  0.00057485  0.0010681
  0.00202968 -0.00039403]",-3.4658760576159655,0.031245620468905888
MCO,0.7005755427630683,0.2567475129487801,"[ 2.48899301e-03  2.00026461e-04  4.56788669e-04  6.36075292e-05
 -1.23296778e-04 -6.57835235e-04]",1.3092091366101644,"[ 1.15151032e-02 -1.26970178e-02 -1.16868380e-02 -5.07154025e-03
 -1.31988094e-02  1.71873235e-03 -2.65113705e-03  1.71671120e-03
 -3.02544362e-03 -2.09955207e-03 -1.70262294e-03  2.22547810e-03
  9.24306777e-04 -1.12218210e-03 -6.33067996e-03 -1.06119351e-02
 -9.31352619e-03 -6.20352647e-04 -8.36882154e-06 -1.34916904e-02]",-4.788641384965851,0.00832375848668
MDLZ,1.025504272355498,-0.06878684735014758,[ 0.0018724  -0.00089888  0.00056705 -0.00023845 -0.00012801 -0.00080265],0.9236530809707556,"[ 1.01947731e-02 -7.44586746e-03 -7.64850598e-03  1.23845511e-03
 -7.76046768e-03  2.62573463e-03  1.95842203e-04  1.15111977e-03
  8.22784419e-05 -1.56782256e-03  8.33831608e-04  1.65489376e-03
  4.89026419e-03  9.17938222e-04  1.39658551e-03 -1.13087714e-02
 -6.83592941e-03 -1.11884480e-02 -5.75667541e-03 -6.18821521e-03]",-4.2604921933075115,0.014115353217744313
MDT,0.7250296924072203,0.22977714420100315,[ 0.00193274 -0.00108316 -0.0007782   0.00160155 -0.00190255 -0.00198627],0.7823752167966719,"[ 0.010365   -0.00777042 -0.00788774  0.0006796  -0.00824721  0.00231647
 -0.00053433  0.00085839 -0.00171386 -0.00182833 -0.00175984  0.0035047
  0.00314064  0.00406691  0.00234453 -0.00670249 -0.00512188 -0.0078942
 -0.00518841 -0.00168267]",-3.9519203538093968,0.019217761416115847
MET,0.7427137147318073,0.22292059398901745,"[ 1.47526630e-03 -1.06472859e-03 -6.68484192e-06 -2.22897300e-04
 -5.77252997e-04 -1.48816748e-03]",1.2181373181803903,"[ 0.01056227 -0.00997128 -0.01018873 -0.00085217 -0.00959825  0.00378773
  0.00113597  0.00172834  0.0009704  -0.00288047  0.00210346 -0.00129015
  0.00250365 -0.00476618 -0.00689411 -0.01416644 -0.01000335 -0.00262502
  0.0011542  -0.01406821]",-4.503679060547379,0.011068200958077897
META,0.7397705658158527,0.21329128263308092,[0.00189237 0.00150821 0.00056502 0.00059992 0.00027673 0.00063964],1.4064167871265838,"[ 0.01126153 -0.01054151 -0.00760592 -0.00390399 -0.01050296 -0.00292362
 -0.00590448 -0.00212536 -0.00666379 -0.0028164  -0.00433025 -0.00043672
 -0.00984257 -0.00198073 -0.01217937 -0.0025532  -0.00951744  0.0051447
 -0.01223178 -0.01494469]",-4.296988510697951,0.01360948217141057
MGM,0.6319307476114726,0.3146465283722623,"[ 9.46286091e-04 -5.26171034e-05  3.62382707e-05  2.52248829e-05
 -2.06973634e-04 -5.24871849e-04]",1.0324736811776436,"[ 0.01094482 -0.01062511 -0.01126673 -0.00259677 -0.01274843  0.0043244
  0.00022523  0.00504622  0.00332684 -0.00170479 -0.00059527 -0.00146687
  0.00017852  0.00207536  0.00045829 -0.00724022 -0.00634069 -0.00565129
  0.00319739 -0.00091182]",-4.656347044213185,0.009501106207943392
MHK,0.7046253103179702,0.24654133582220494,"[ 2.06894057e-03  1.13073201e-04  3.79839025e-04 -7.77282620e-05
 -8.52649749e-05 -6.51057333e-04]",1.3838584500295619,"[ 0.01134845 -0.01306731 -0.01282688 -0.00532473 -0.01461895  0.00279853
 -0.00280705  0.00313182 -0.00295852 -0.0016312  -0.00367898  0.00362036
 -0.00015206  0.00185415 -0.00581354 -0.0079961  -0.01022523  0.00171322
 -0.00347706 -0.01514011]",-5.233179663920126,0.005336529925522278
MKC,0.6452215458996076,0.3035031651977924,"[ 7.85756173e-04  7.21539419e-05  3.32048437e-04 -4.07917340e-04
  2.11705106e-04 -2.32308669e-04]",1.15390672280279,"[ 0.01139153 -0.00957975 -0.00713916 -0.00426933 -0.01288808 -0.00337542
 -0.00884943  0.00156251 -0.00385782  0.0027256  -0.00317498  0.00082038
 -0.01039598  0.0040578  -0.00339029  0.00655182 -0.00131562  0.00074917
 -0.01073466 -0.00260324]",-5.27669826638008,0.005109272430655843
MKTX,0.709974541726709,0.24041128298541467,[ 0.00295954  0.00103392  0.00037462  0.0002362  -0.00015225 -0.00068925],1.34177591755673,"[ 0.01174566 -0.01197856 -0.00936142 -0.00613824 -0.0138689  -0.00261491
 -0.00822478  0.00059685 -0.00629015  0.00127095 -0.00316553  0.00329608
 -0.00579377  0.00104852 -0.0074255  -0.00169388 -0.0076711   0.00217923
 -0.01239409 -0.0077908 ]",-4.621405833853084,0.009838954398755411
MLM,0.6659940945745404,0.27712511041579113,[ 0.00193055  0.00015698  0.00021162  0.00021554 -0.00027208 -0.00063964],1.233562602066767,"[ 0.01196924 -0.01145846 -0.00883205 -0.00657288 -0.01503887 -0.00231177
 -0.00731277  0.00354091 -0.00057979  0.0016748  -0.002016   -0.00042588
 -0.00398936  0.00454694  0.00318935 -0.00121056 -0.00190715 -0.00824802
  0.00445291  0.00638312]",-5.404652773303232,0.004495615127795565
MMC,0.6732303469978171,0.2757493395083017,"[ 1.79138328e-03 -2.79940950e-04  4.91122876e-04 -3.00386040e-04
  4.60689803e-05 -5.64337377e-04]",1.2455403603251616,"[ 0.01183906 -0.01314754 -0.01175013 -0.00621528 -0.01398262  0.0009673
 -0.00352073  0.00138802 -0.00480641 -0.00337953 -0.00613486  0.00347444
 -0.00241541  0.00450582 -0.00242896 -0.00297415 -0.00473557  0.00152584
  0.00539068 -0.0038212 ]",-5.7590370589291675,0.003154147394633196
MMM,0.6817787645724448,0.278942341311205,"[ 1.08235049e-03  8.90782864e-04  3.39753791e-05 -3.81257712e-04
  1.34075561e-04 -4.50294515e-04]",1.3032487440186467,"[ 0.01153173 -0.01201555 -0.01036142 -0.00547668 -0.01370192 -0.00071545
 -0.00590426  0.00073153 -0.00677444 -0.00209049 -0.00759214  0.00384165
 -0.00671758  0.0044065  -0.00687965 -0.00192609 -0.01046838  0.00501759
 -0.00203118 -0.00861677]",-5.628459084646336,0.0035941092807335014
MNST,0.3795614306600729,0.5655742269623734,[-0.00039357 -0.00035253 -0.00033747 -0.00017169 -0.00025794 -0.00054474],-0.9876127770324534,"[ 0.00931775 -0.00262259 -0.00219323  0.00612253 -0.00163273 -0.00087019
 -0.00211781 -0.0046227  -0.00795807 -0.00185814 -0.00518267  0.00697821
 -0.00450311  0.00793588 -0.00056206  0.00927916  0.00091703  0.00881841
 -0.00597527  0.01310694]",-4.567723473906642,0.010381566743995147
MO,0.6766022433345258,0.26595473634111383,[ 0.00040243 -0.00133816  0.00067939 -0.00107565  0.00036996 -0.00049883],1.1473456024913569,"[ 0.01114941 -0.00732784 -0.00378505 -0.00305013 -0.01122531 -0.00603159
 -0.01024497  0.00101977 -0.00199458  0.00391409 -0.00127904 -0.00239327
 -0.01143671  0.00327107 -0.00065625  0.00542126 -0.00205008 -0.00623167
 -0.01359361  0.00435063]",-4.924175312295012,0.007268718231287301
MOS,0.7108171400881956,0.22969942703508134,"[ 3.01885264e-03  6.69208987e-04  5.70419309e-04  9.18437891e-04
 -2.25257345e-04 -4.58704092e-05]",1.1396444255327502,"[ 9.64584276e-03 -6.29566676e-03 -6.80017594e-03  1.62595901e-03
 -9.91738374e-03  1.41400884e-04 -8.62286949e-03  3.61279903e-03
 -2.69621810e-03  1.30209826e-02  8.59605294e-03  1.07634148e-02
  5.96417681e-03  6.22946969e-04 -3.27505677e-03  1.83399750e-03
 -7.76355164e-05  8.86116847e-03 -7.13876761e-03  4.87191383e-03]",-4.694482387686539,0.00914560001812879
MPC,0.47273373014726544,0.47406624089221244,"[ 3.43488858e-04 -2.18234197e-04  1.62285690e-04 -2.98782591e-04
  9.02308787e-05 -2.26570839e-04]",-0.0030585259594642007,"[ 0.01015569 -0.00450878 -0.00500981  0.00613092 -0.00443513  0.00189735
 -0.00014659 -0.00058932 -0.00058389 -0.00024661  0.00158408  0.00157287
 -0.00151058  0.00206813 -0.00091133  0.00061359  0.00068799  0.00114203
  0.00217493 -0.00039848]",-3.430216890605388,0.03237991711142678
