,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.5883944361141644,0.36521049843300624,[ 0.00155795 -0.00105698  0.00049337 -0.00023047 -0.00013089 -0.00070558],1.1976315353346396,"[ 0.00966941 -0.00681282 -0.00544053  0.00175516 -0.0094304  -0.00341814
 -0.00750985 -0.00023784 -0.00537536  0.00418035 -0.0014997   0.00510445
 -0.00708367  0.00273435 -0.00972881  0.00544421 -0.00312946  0.00473395
 -0.01164179 -0.01761794]",-4.553171175893681,0.010533746997713455
JNJ,0.6096905814219088,0.3495781951516466,"[ 6.91416518e-05  8.44822311e-04 -1.11484724e-04 -4.44653164e-04
  2.76541508e-04 -5.98543322e-05]",1.193967444986274,"[ 0.0108896  -0.00864148 -0.0054466  -0.00049347 -0.01149814 -0.00508181
 -0.00830426  0.00083031 -0.00384556  0.00492315  0.00047163  0.00352172
 -0.00628287  0.00198846 -0.00800658  0.00631013 -0.00236344  0.00593558
 -0.01569234 -0.00658853]",-4.858987019424526,0.007758338958612634
JNPR,0.4877642545327615,0.4738097067425374,[-0.00115887 -0.00011075 -0.00072873 -0.00089759 -0.00017892 -0.00107711],1.0206825332754144,"[ 0.00647683 -0.00285446 -0.00795346  0.00775869 -0.00688861  0.00692144
 -0.00218972  0.0070415   0.00074562  0.00893841  0.00768642  0.00922533
  0.00327591 -0.00111857 -0.0040237  -0.00309751 -0.00378736  0.00044808
 -0.00019448 -0.01439908]",-4.478185484345037,0.01135399647899532
JPM,0.490845297603599,0.46400683939345067,"[ 1.63808631e-03 -1.68884389e-03  8.44979622e-05 -6.96083443e-04
 -5.34786855e-04 -1.89759890e-03]",0.982037765526339,"[ 0.00646051 -0.00267983 -0.00770002  0.00772362 -0.00678679  0.00620505
 -0.00279255  0.00586428 -0.00117743  0.00762988  0.0026925   0.00953005
 -0.002699    0.00605396 -0.00616507  0.00631106 -0.00415098  0.00788849
 -0.0110131  -0.00068007]",-4.569319713672051,0.010365008493316064
K,0.543762242993514,0.4069263070362604,"[ 3.05387280e-03  6.84335264e-05  6.28111448e-04  3.97009576e-04
 -2.02061746e-04 -5.15441169e-04]",1.126479231830269,"[ 0.01283897 -0.01295989 -0.0076926  -0.00413375 -0.01451052 -0.00457718
 -0.00529662  0.00108547 -0.00181565 -0.00204803 -0.00411777 -0.00314577
 -0.00503972  0.00485115  0.00130784 -0.00062817 -0.00248323 -0.00517483
  0.00168841  0.0022464 ]",-4.633916744858772,0.009716626925532428
KEY,0.4333775377479814,0.5058585006428803,"[ 7.18376649e-04 -1.57773729e-03  4.56661332e-05 -2.17575376e-04
 -4.85443341e-04 -1.11462349e-03]",1.0986563337215642,"[ 4.24278199e-03  1.26303482e-03 -6.48009439e-03  1.22942602e-02
 -1.68530437e-03  9.39162571e-03 -2.12002532e-04  5.50510630e-03
  4.28618719e-05  9.14866032e-03  6.94373885e-03  1.19786281e-02
  1.26289469e-03  3.23007060e-03 -5.50614369e-03  4.58914836e-03
 -1.84504828e-03  8.39409343e-03 -8.94589310e-03 -3.69949855e-03]",-4.89074063110327,0.007515853937937868
KEYS,0.5539454000311841,0.4107730126962552,[ 0.00036149 -0.00120798  0.00055557 -0.00015587  0.00014047  0.00010918],1.513930819516113,"[ 0.00588728 -0.00416615 -0.00945034  0.00698684 -0.00965234  0.00614415
 -0.00579241  0.00751243 -0.00320458  0.0112947   0.00323735  0.01430832
 -0.00261381  0.00489275 -0.01159522  0.00536801 -0.00778408  0.00997562
 -0.01389991 -0.01852218]",-5.08554135447987,0.006185537615262649
KHC,0.6353605558370217,0.32705236630005896,"[ 1.55700315e-03  9.44964876e-04 -6.54601438e-05 -4.96099135e-04
  3.45011309e-05 -8.47508805e-04]",1.2805684617689574,"[ 0.00856702 -0.00627829 -0.00724167  0.00329449 -0.01001282  0.00069327
 -0.00586782  0.00366376 -0.00256622  0.00579494  0.00069119  0.00427226
 -0.0068794   0.00160532 -0.01064732  0.00494894 -0.00731503  0.00415175
 -0.02066267 -0.01267034]",-4.442811168106538,0.011762824719634813
KIM,0.555922057953613,0.4002053689593069,"[ 8.57587926e-04  1.10017235e-03 -3.24410232e-04 -5.63513704e-04
  2.27908000e-05 -8.08971264e-04]",1.0712956589828044,"[ 0.01110748 -0.01023635 -0.00783431 -0.00108646 -0.012982   -0.00181976
 -0.00499102  0.00268728 -0.00132658  0.0002105  -0.00293943 -0.00323092
 -0.00860239  0.00205571 -0.00679258  0.00265134 -0.0070961   0.00048209
 -0.0105609  -0.00139145]",-4.7632536425850125,0.008537785255448474
KLAC,0.546400701058588,0.39956607198030414,"[ 1.23709534e-03  3.09155098e-04  1.23945301e-04 -1.75055821e-04
 -1.38138580e-05 -4.69050834e-04]",1.1327080405099268,"[ 0.01061838 -0.01021296 -0.00920622 -0.00065569 -0.01489362  0.00027298
 -0.00593766  0.0069843   0.00025988  0.00549551  0.00164473  0.00131497
 -0.00542615  0.00251165 -0.00560833  0.00455457 -0.00288442  0.00292404
 -0.0121846  -0.00789471]",-4.998081166016236,0.006750888413009754
KMB,0.5520633485348573,0.4031699164100622,"[-1.24031453e-04  5.33120758e-04 -3.56152021e-04 -5.90114589e-04
  5.34876694e-05 -5.56102511e-04]",1.1182621327915152,"[ 0.01276235 -0.01300142 -0.00811307 -0.00418542 -0.01545684 -0.00418445
 -0.00609542  0.00260422 -0.00139792  0.00021361 -0.00209944 -0.00155948
 -0.00435897  0.0037658  -0.00058821  0.0003454  -0.00285612 -0.00117619
 -0.00032966  0.0033308 ]",-4.8885754229390495,0.007532144956604162
KMI,0.5979337513280575,0.3685468909315401,[ 0.00302053 -0.00073541  0.00086185  0.00056635 -0.00026383 -0.00037522],1.2282246673254842,"[ 0.00890493 -0.00579805 -0.00545113  0.00295208 -0.00881614 -0.00290658
 -0.00849035 -0.0004737  -0.00726039  0.00634396 -0.0006934   0.01066224
 -0.0041673   0.00242439 -0.01167748  0.00203111 -0.0091311   0.00668771
 -0.00880264 -0.01513723]",-4.78657107940212,0.008341009061004566
KMX,0.5459743629963486,0.41169451197787127,"[ 1.16286789e-03 -5.71137256e-04  2.01653955e-04 -4.21334389e-04
 -8.46362392e-05 -7.90152908e-04]",1.1594517222945957,"[ 0.01090204 -0.0111327  -0.0100084  -0.00132719 -0.01579066  0.00104005
 -0.00515481  0.00778999  0.00088949  0.00481662  0.00152349  0.00318064
 -0.00031399  0.00658919  0.00452797 -0.00050744 -0.00220743 -0.00597932
 -0.00413997  0.00755645]",-4.4746470770126265,0.01139424270516834
KO,0.5924298305105647,0.3556923699444111,"[ 1.50618157e-04  3.16956132e-04  5.88854360e-05 -5.79303319e-04
  2.89860247e-04 -1.62208137e-04]",1.2571782563811746,"[ 0.01239104 -0.01388288 -0.01006938 -0.00415948 -0.01655306 -0.00142398
 -0.00421511  0.00422963 -0.00026015 -0.0021693  -0.00463778 -0.00455728
 -0.00581283  0.0042199  -0.0008239  -0.00291192 -0.00751487 -0.00548147
  0.00611834 -0.00056434]",-5.1325627429638345,0.005901417262324947
KR,0.3691498885383274,0.5647804099071771,[-0.00259597 -0.00031926 -0.00132292 -0.00103465 -0.00039373 -0.00133938],0.9801191968146803,"[ 0.00505642  0.00012132 -0.00647279  0.01128392 -0.00125861  0.00900791
  0.00149389  0.00348603 -0.00085045  0.00480212  0.00204843  0.01182722
  0.00092993  0.01102539  0.00056207  0.00667245  0.00052576  0.00688347
 -0.00677477  0.00383851]",-4.035975746686561,0.017668431785777067
L,0.5117029458349274,0.43585006678492777,"[ 1.57081274e-03 -8.04381424e-04  4.34279434e-04 -8.37843905e-04
  6.03483297e-05 -1.06903061e-03]",1.0080075179217411,"[ 0.00986223 -0.0073405  -0.00657264  0.00128832 -0.01142913 -0.0019026
 -0.00740001  0.00324926 -0.00282275  0.00645921  0.00172145  0.00465163
 -0.00551241  0.00120795 -0.00904463  0.00567525 -0.0021642   0.00837501
 -0.00511836 -0.00591618]",-4.455904400614595,0.01160981520112714
LDOS,0.4180247518482768,0.5276575267805167,"[ 5.93898733e-05 -8.04355291e-04 -5.75361637e-05  7.71243238e-05
 -3.30000221e-04 -4.58472260e-04]",1.1457621381112089,"[ 0.00673841 -0.00495913 -0.01035452  0.00734732 -0.00679633  0.01170506
  0.00492928  0.00884121  0.00666397  0.00071583  0.00520799 -0.00224029
  0.00317663 -0.00019365  0.00538513 -0.0072581  -0.00082491 -0.00949189
  0.01101744 -0.00084392]",-4.967586365091547,0.006959926499616161
LEG,0.6183691344911917,0.3395535106431786,[ 0.00123    -0.00081978  0.00059402 -0.00058126  0.00019929 -0.00044584],1.1687748867747108,"[ 0.01212722 -0.01171539 -0.00760457 -0.00317634 -0.01510629 -0.00459057
 -0.00810742  0.00272696 -0.00317478  0.00359751 -0.00118017  0.00300894
 -0.00479102  0.00392956 -0.00481454  0.00248466 -0.00466156  0.00235121
 -0.00610975 -0.00586306]",-5.32717758469538,0.0048577613017519415
LEN,0.5307364376709092,0.4255708965738787,"[ 6.47370585e-04  8.55637772e-04 -2.46957145e-04 -3.02385012e-04
 -1.19759732e-05 -5.25627045e-04]",1.2513962051535752,"[ 0.00760537 -0.00612247 -0.01003342  0.00429159 -0.01266274  0.00517725
 -0.00577231  0.00929249 -0.00057795  0.00979395  0.00328935  0.00741427
 -0.00444464  0.00259915 -0.00913276  0.003923   -0.0071372   0.00451762
 -0.01147248 -0.01024887]",-5.004239828348207,0.006709439736045222
LH,0.49008314759157395,0.47289670183759613,"[ 8.79290310e-04 -1.07130987e-03  7.15590557e-05  1.92041633e-04
 -4.45245591e-04 -6.53756819e-04]",1.3788904225658989,"[ 0.00475229 -0.00279073 -0.01097351  0.00958379 -0.00783746  0.01177586
 -0.00094036  0.00950872 -0.00040059  0.00807351  0.00123751  0.01129191
 -0.00316377  0.00802606 -0.00848823  0.00450145 -0.01015475  0.00633637
 -0.01214532 -0.01326788]",-4.757909444640628,0.00858353500884318
LHX,0.27638505858668777,0.6714314698654799,[ 0.00037313 -0.00147512  0.00010083  0.00044145 -0.00052948 -0.00041048],-1.4656148410686534,"[ 0.01426094 -0.00964233 -0.0018753  -0.00293955 -0.0062204  -0.00865224
 -0.00100359 -0.00840258 -0.00241635 -0.01096433 -0.00599625 -0.00965267
 -0.00298984  0.00185551  0.00723505 -0.00496673  0.00380714 -0.00923769
  0.01652895  0.01241096]",-4.694902191523914,0.009141761465921928
LIN,0.6343419714237132,0.30942709256486933,[ 0.00253276  0.00107565 -0.00014681  0.0007637  -0.00059414 -0.00079358],1.4661301580871289,"[ 1.36896722e-02 -1.46595315e-02 -6.99202110e-03 -5.82638396e-03
 -1.47884366e-02 -6.50332175e-03 -4.33498441e-03  1.05874340e-03
  1.84729475e-03 -3.40324647e-03 -2.94121043e-04 -1.00712889e-02
 -3.33274901e-03 -4.76647252e-05  6.70498880e-03 -2.10821743e-03
  4.24487085e-03 -8.82352319e-03  5.88166275e-03  1.63352431e-02]",-5.1157281269782615,0.00600160631163631
LKQ,0.5901134513058182,0.36761682722191646,"[ 1.98683566e-03 -7.42850917e-04  7.46422837e-04 -1.51427135e-04
  9.38834378e-05 -3.12533393e-04]",1.2431546592840987,"[ 0.00952108 -0.01028336 -0.0117804   0.00045876 -0.01620171  0.00446193
 -0.00476511  0.00986368  0.00039805  0.00562516 -0.00051177  0.00401699
 -0.00434452  0.00677706 -0.00360236  0.00118388 -0.01003156 -0.00128171
 -0.00967603 -0.00232188]",-5.202626504292697,0.005502094152058761
LLY,0.2875762428654867,0.6543202098288926,"[-1.27431739e-03 -8.42122327e-05 -1.33832132e-03 -2.48577712e-05
 -8.92003881e-04 -1.34315196e-03]",-1.2935861455172082,"[ 0.01497346 -0.00965585  0.00060741 -0.00449702 -0.00738303 -0.01388484
 -0.00624022 -0.0077643  -0.00234845 -0.00294329  0.00212717 -0.00615069
 -0.0025071  -0.00369425  0.00092731  0.00256065  0.00931262  0.00301378
  0.00136879  0.00925686]",-4.9386658597063375,0.0071641499804639425
LMT,0.4986478609220467,0.4502404459190858,[-0.00047464  0.00030266 -0.0011569  -0.00042967 -0.00071069 -0.00165568],0.9729327735295095,"[ 0.01142107 -0.01065808 -0.00832843 -0.00147529 -0.01407904 -0.00066867
 -0.0045974   0.00590426  0.00159512  0.00373667  0.00297178  0.00018174
 -0.00113776  0.0032365   0.0030515   0.00180899  0.00379166 -0.00262293
 -0.00328222  0.00022613]",-4.5867789047849215,0.0101856144237526
LNC,0.45880027753158487,0.4909619481370561,"[ 2.14748979e-04 -1.41503049e-03 -8.98313272e-05 -2.50770441e-04
 -4.25373928e-04 -9.53186635e-04]",1.3768160562162877,"[ 3.78368915e-03  2.63011462e-05 -8.68957702e-03  1.22495469e-02
 -3.40840863e-03  1.14803353e-02 -1.05614236e-04  6.92551470e-03
 -9.25389799e-04  8.99398867e-03  4.47771472e-03  1.40400987e-02
  5.28663658e-05  4.93044279e-03 -9.81343452e-03  3.61741432e-03
 -8.87998917e-03  1.07342440e-02 -9.88638618e-03 -1.32097782e-02]",-5.05843453448335,0.006355501047044563
LNT,0.6146689319692671,0.32842124796693195,"[ 7.75469008e-04  6.68056150e-04  8.84854191e-05  1.47546582e-05
  9.74842931e-05 -8.68000936e-06]",1.2952618634432755,"[ 0.01424379 -0.01348059 -0.00432358 -0.00588084 -0.01242903 -0.00945769
 -0.00503736 -0.00190194  0.00073947 -0.00315349  0.00079508 -0.00918992
 -0.00399412 -0.00100546  0.00359354  0.00213134  0.00682946 -0.00235586
 -0.00390519  0.0105437 ]",-5.382081953734382,0.0045982386373657645
LOW,0.5038298074873865,0.4550582434363869,[-0.00089854 -0.00195175  0.000486   -0.00137086  0.00048729 -0.00032106],1.1395229516198333,"[ 0.00712411 -0.00530971 -0.01012032  0.00570988 -0.0105803   0.00764802
 -0.00245881  0.00951058  0.00158584  0.00756152  0.003676    0.00489325
 -0.00386801  0.00202308 -0.00819059  0.00347286 -0.0058172   0.00480885
 -0.00851591 -0.01252461]",-4.63011077232612,0.009753678604832115
LRCX,0.5149878786446476,0.43593462075476214,"[ 7.92319301e-04  2.83298806e-04 -6.92127576e-06 -1.26658958e-04
 -4.40814138e-05 -3.81183248e-04]",1.168093679765852,"[ 0.00925247 -0.00836122 -0.00965779  0.00173329 -0.01352901  0.00317937
 -0.0048179   0.00831992  0.00080683  0.00677866  0.00247946  0.00332849
 -0.00492402  0.00333008 -0.00634601  0.00538813 -0.00368354  0.00458148
 -0.01331104 -0.00796652]",-4.938635609231845,0.007164366702678145
LUMN,0.6674853550425174,0.29537025683626056,"[ 1.88408005e-03 -3.49976568e-04  7.45339818e-04  4.11326973e-04
  4.18623610e-05  1.86577174e-04]",1.2424389780272902,"[ 0.01308934 -0.01365127 -0.00748335 -0.00517958 -0.0157965  -0.00686931
 -0.0080058   0.00036358 -0.00406986 -0.00017558 -0.00427147  0.0002886
 -0.0043015   0.00511493 -0.0001379  -0.00167379 -0.00505417 -0.00437038
  0.00166886  0.00096615]",-5.271900620834717,0.005133843804012039
LUV,0.5249216420761522,0.43794201939009825,"[-2.32066917e-04 -1.79503723e-04 -6.58067419e-05  1.38670634e-04
 -9.64451116e-05  3.99086637e-05]",1.2086799661082552,"[ 0.00796429 -0.00647069 -0.00954844  0.0039027  -0.01199261  0.00453209
 -0.0054821   0.00827377 -0.00111374  0.0098195   0.00421295  0.01062603
 -0.00051397  0.00366028 -0.00654195  0.00220506 -0.00466133  0.00559317
 -0.00386421 -0.01576958]",-4.969087789041521,0.006949484540145183
LVS,0.6281558527225725,0.32453999930203614,"[ 1.18248505e-03 -9.21563482e-04  5.04928756e-04 -3.14013459e-04
  2.08747623e-05 -4.60169447e-04]",1.2240783315043553,"[ 0.01017731 -0.00841765 -0.00667484  0.00020585 -0.01239226 -0.00373164
 -0.0092099   0.00179949 -0.00525919  0.00641368  0.0001606   0.00669105
 -0.0051902   0.00066013 -0.01089115  0.00214706 -0.00729665  0.00561241
 -0.00697991 -0.0129289 ]",-4.966566442694926,0.006967028705765845
LYB,0.5252346174702633,0.4328737772141588,[ 0.00415629 -0.00134298  0.0010842   0.00034708 -0.00041521 -0.00105641],1.141994659536537,"[ 0.00877629 -0.00804521 -0.01024911  0.00219924 -0.01383044  0.00336846
 -0.00605621  0.00736727 -0.00233547  0.00670411 -0.00069399  0.0070965
 -0.00488083  0.00527293 -0.0080418   0.00199933 -0.01028438  0.00384389
 -0.00510979 -0.00534061]",-4.801564413276752,0.008216882388918496
LYV,0.48246345498168397,0.4736390322503025,"[-6.05723255e-04 -1.69125179e-03  7.23500658e-05 -5.88838703e-04
 -9.82215916e-05 -5.67121791e-04]",1.5413636296115965,"[ 0.00390879  0.00113176 -0.00569212  0.01208575 -0.00186792  0.00716333
 -0.00261869  0.00514534 -0.00053121  0.01217079  0.00989432  0.01258102
  0.00019535 -0.0014883  -0.01128928  0.00641818 -0.00208702  0.01207006
 -0.01954412 -0.01466946]",-4.85567261950455,0.007784095857389007
MA,0.48931826831001896,0.4674291114533988,"[ 9.69380567e-04 -7.59252998e-04  3.45246600e-05 -3.85400731e-04
 -2.77521816e-04 -1.04166437e-03]",1.008213693222026,"[ 0.00786644 -0.00624123 -0.01018058  0.00462187 -0.01125338  0.00724785
 -0.00197301  0.00969975  0.0023135   0.00663596  0.00315896  0.00451753
 -0.00281026  0.00571981 -0.00222766  0.00520193 -0.0002621   0.00250253
 -0.00755017 -0.00695957]",-4.672240340005276,0.009351295959378192
MAA,0.5271355435311574,0.42156992938990595,[-0.00047114  0.00036408 -0.00029452 -0.00055101  0.0001002  -0.00035964],1.1117154097883228,"[ 9.88286178e-03 -9.09492171e-03 -9.24487192e-03  7.40311952e-04
 -1.35325147e-02  1.82593227e-03 -4.61345386e-03  6.78175034e-03
  6.85952617e-04  4.56611451e-03  2.01193326e-03 -4.27184434e-06
 -4.89363402e-03 -1.06512157e-03 -7.37446227e-03  1.42913483e-04
 -5.77636958e-03  1.65230700e-04 -5.82166254e-03 -1.45550283e-02]",-4.599364405594114,0.010058226666003537
MAR,0.589384698084427,0.35345938141985034,"[-9.09017312e-05 -1.25906670e-03  8.14522840e-05 -3.16492514e-04
 -1.82434871e-04 -5.59689455e-04]",1.2154231896191785,"[ 0.00939241 -0.00636012 -0.00531926  0.00190227 -0.01042236 -0.00418585
 -0.0101398   0.00096    -0.00618092  0.00899869  0.00287304  0.01034208
 -0.00240072 -0.00085585 -0.01057456  0.00123791 -0.00469928  0.00653797
 -0.00053668 -0.0153234 ]",-4.837918110315465,0.007923532813388666
MAS,0.5748259437807515,0.38898923545197284,"[ 6.57511286e-04  7.86292277e-04 -2.03545375e-04 -4.28343296e-04
  4.44524586e-05 -5.57353030e-04]",1.4578329455354866,"[ 0.00845357 -0.00918927 -0.0116165   0.00204438 -0.01407609  0.00446711
 -0.00542567  0.00631547 -0.00438219  0.00437452 -0.00467573  0.00847966
 -0.00580399  0.00709139 -0.01078263 -0.00033918 -0.01516731  0.00351128
 -0.00099607 -0.0196846 ]",-5.285038699777278,0.005066836098937966
MCD,0.5600253514044813,0.3818212101736559,"[-1.86376287e-03  3.32716673e-04 -8.04446070e-04 -8.38383342e-04
  5.17517097e-05 -4.91717558e-04]",1.0884676905126767,"[ 0.01007459 -0.00952443 -0.00962129  0.00061109 -0.01311048  0.00276969
 -0.00247147  0.00647771  0.00203475  0.00100091 -0.00051824 -0.00544765
 -0.0083952  -0.00063598 -0.00813218  0.00163828 -0.00768665  0.00039432
 -0.008853   -0.006669  ]",-4.444546132362107,0.011742434332612808
MCHP,0.5788178079120301,0.3867984381570467,"[ 4.77481955e-05 -5.12311711e-04 -2.10979434e-04 -8.20420645e-05
 -2.80655274e-04 -5.41508162e-04]",1.405197088240691,"[ 0.00779624 -0.0077382  -0.01118853  0.00328879 -0.01364713  0.00486461
 -0.0059516   0.00752563 -0.00326091  0.00667552 -0.00161918  0.00786959
 -0.0055713   0.00329265 -0.01200044 -0.00115868 -0.01581814  0.00215788
 -0.00633415 -0.01588187]",-5.19394935340506,0.005550044388071478
MCK,0.45579205692268454,0.4588738419680319,[ 0.0011784   0.00109358 -0.0008292   0.00038524 -0.00088234 -0.00139768],0.0030237882147007445,"[ 9.56711934e-03 -4.58730343e-03 -5.44085833e-03  6.28218279e-03
 -4.19196656e-03  2.33617888e-03  9.03996295e-05 -2.64350792e-04
 -2.55716138e-04  2.44741172e-05  2.17773079e-03  1.65467516e-03
 -9.49321271e-04  1.87714406e-03 -8.06145616e-04  7.70214391e-05
  5.66888420e-04  6.66599197e-04  1.81865500e-03 -4.99520253e-04]",-3.83172549216614,0.021672188157840375
MCO,0.5245249696340276,0.44325124031344054,"[ 1.52302934e-03  6.77509780e-05  4.81723996e-05  2.66241397e-05
 -2.51935751e-04 -7.05343487e-04]",1.2338135097711134,"[ 0.00703214 -0.00544861 -0.010196    0.00543218 -0.01138635  0.00667987
 -0.00448382  0.00911946 -0.00081076  0.00926547  0.00260423  0.00975294
 -0.00283437  0.00529818 -0.00746061  0.00344929 -0.00838002  0.00447937
 -0.01248992 -0.00914973]",-4.749579038949739,0.008655337996503146
MDLZ,0.4746351876066406,0.4763601814720932,[ 0.00021406  0.00036064 -0.00032655 -0.00016212 -0.00021602 -0.00064228],-7.171029460525263e-05,"[ 9.65715168e-03 -4.64948364e-03 -5.40534092e-03  6.19934775e-03
 -4.25626569e-03  2.08631495e-03 -1.78410656e-05 -4.76524473e-04
 -4.08619173e-04 -1.61397725e-04  1.89794472e-03  1.42376541e-03
 -1.26612424e-03  1.84108132e-03 -1.03796971e-03  2.60179502e-04
  5.07206464e-04  8.59197071e-04  1.83329610e-03 -4.38131997e-04]",-3.7661364757129268,0.023141297762385042
MDT,3.4726586965882857,-2.51081425518502,[-0.00028217 -0.00010606 -0.00150499  0.00056552 -0.00155555 -0.00199752],-0.5943173572088889,"[ 0.00795667 -0.00213788 -0.00349229  0.00746761 -0.0001544   0.00286352
  0.00286749 -0.0021287   0.00090397 -0.00301738  0.00110977 -0.00289655
 -0.00314353  0.00034302 -0.0022316   0.00339983  0.00449071  0.00647122
  0.01074923  0.00394287]",-3.919933370297496,0.019842416794653876
MET,0.5170100774963159,0.4559363260088681,"[ 9.28656134e-04 -3.31488848e-05 -9.38251800e-04 -8.92342643e-05
 -1.02166227e-03 -2.07614211e-03]",1.026567653051303,"[ 0.0068796  -0.00420002 -0.00923169  0.00683263 -0.00834541  0.00830475
 -0.00054975  0.00883698  0.0032447   0.00675674  0.00652548  0.00331052
 -0.00022506 -0.00199953 -0.0056648  -0.00206892 -0.00762921 -0.0002585
 -0.00981251 -0.00845471]",-4.497292435426814,0.011139115619992253
META,0.60426624575899,0.3539255353451348,[0.00140799 0.0010148  0.00031669 0.00029629 0.0001971  0.00034255],1.1682740697194203,"[ 0.00930287 -0.00632995 -0.00583684  0.00249708 -0.0092882  -0.00158708
 -0.00608413  0.00174203 -0.00274611  0.00441501  0.00017289  0.0019949
 -0.00839843  0.00124326 -0.01072747  0.00751543 -0.00394825  0.00705847
 -0.01841608 -0.00716399]",-4.259295575918455,0.01413225400472846
MGM,0.49007691780423374,0.469358668647804,[-0.00026076 -0.00034219 -0.00055964 -0.00020689 -0.00045704 -0.00095236],0.9731001943742166,"[ 0.00771794 -0.00613726 -0.01047554  0.00497719 -0.01099406  0.00835219
 -0.00091776  0.01041781  0.00344377  0.00652711  0.0044619   0.00430617
 -0.00061189  0.00449774 -0.0009481   0.00189886 -0.00345426  0.00105518
 -0.0058102   0.00048222]",-4.554622897235133,0.010518466026930837
MHK,0.5382895464946271,0.41981270649749897,"[ 1.31273253e-03 -6.20590585e-04  3.13568150e-04 -3.00727936e-04
 -8.48479703e-05 -6.76691730e-04]",1.3483060647689027,"[ 7.72140859e-03 -5.23831564e-03 -7.65100012e-03  4.68282970e-03
 -9.99010676e-03  2.95967514e-03 -5.75125440e-03  7.31668109e-03
 -1.78860863e-04  1.10688748e-02  6.78025959e-03  9.29049921e-03
 -1.85776583e-03  2.57540078e-03 -6.92658097e-03  7.89322683e-03
 -9.73375708e-05  8.72068363e-03 -1.93675371e-02 -9.79756198e-03]",-5.011191566185763,0.006662959217340844
MKC,0.5411546094528938,0.4060430791221847,[ 0.00088439  0.00066255  0.00013466 -0.00034124  0.00021522 -0.00020423],1.1746767713131379,"[ 1.35322150e-02 -1.20773951e-02 -4.48644431e-03 -4.44849935e-03
 -1.21359452e-02 -8.12731445e-03 -5.60553733e-03 -8.05934946e-04
 -2.96337665e-06 -7.89263825e-04  8.33658354e-04 -5.18370307e-03
 -3.96166359e-03  2.48018417e-03  3.67401758e-03  4.96002920e-03
  7.54779400e-03 -1.24975776e-03 -7.47600753e-03  6.73767842e-03]",-5.149371086970833,0.005803053195200655
MKTX,0.6662318940733037,0.28850625683217357,"[ 2.38097253e-03  5.02480920e-04  2.04766433e-04  7.81915651e-05
 -1.85753526e-04 -7.28116759e-04]",1.1980775140158237,"[ 1.16524538e-02 -1.12337652e-02 -7.81770786e-03 -2.47136589e-03
 -1.48626763e-02 -3.57411874e-03 -7.54475009e-03  3.58355933e-03
 -2.30645604e-03  3.83146742e-03 -8.78216605e-04  2.37750021e-03
 -5.00661607e-03  4.96122022e-03 -3.03128573e-03  3.31887993e-03
 -4.76213400e-03  5.23734529e-05 -1.43503489e-02  6.68891240e-04]",-4.6541311155581635,0.009522183325513724
MLM,0.6043020526897278,0.35426362938439604,"[ 1.55084630e-03  5.03320084e-04  4.55242417e-05  4.26252689e-05
 -1.47530014e-04 -5.45412206e-04]",1.3457892553554747,"[ 0.01245721 -0.01430472 -0.01016317 -0.00466965 -0.01748638 -0.00237925
 -0.00589311  0.0042726  -0.00163665 -0.00036415 -0.00427082 -0.00055998
 -0.00316903  0.0065221   0.0026763  -0.00386646 -0.00639997 -0.00777363
  0.00730099  0.00367416]",-5.355647910283593,0.004721409456556717
MMC,0.6032947982234614,0.35511198700569024,"[ 1.82378883e-03  1.18189937e-05  3.31743772e-04 -1.51112385e-04
 -5.01203470e-05 -6.00035760e-04]",1.3035996782238042,"[ 0.01200979 -0.01335766 -0.00983684 -0.00362594 -0.01618029 -0.00235261
 -0.00575042  0.00242047 -0.00342893 -0.00205419 -0.0071889  -0.00094282
 -0.00595822  0.00670942 -0.00075118 -0.00310841 -0.00766229 -0.00580868
  0.00971631 -0.00160488]",-5.697732486680103,0.003353561087055148
MMM,0.5656467068407635,0.3915964738140688,"[ 8.54784085e-04  5.10505175e-04 -4.15824357e-05 -2.14661273e-04
 -6.47390738e-06 -4.40007560e-04]",1.1636172613908544,"[ 1.33444623e-02 -1.21870871e-02 -5.10857531e-03 -4.40713096e-03
 -1.30137746e-02 -8.38172539e-03 -7.39664300e-03 -1.38697801e-03
 -2.98265878e-03  6.27600316e-05 -1.32019644e-03 -1.59159265e-03
 -5.21217819e-03  1.94186627e-03 -2.83952995e-03  3.55555115e-03
  2.92806104e-04  3.05991031e-03 -6.01572836e-03  3.57341984e-04]",-5.4451434682492925,0.004317220579121684
MNST,0.38108687661705654,0.5721085926773456,[-0.00091505 -0.00034209 -0.00039178 -0.00011879 -0.00021359 -0.00030447],1.0752566986736214,"[ 0.00439968  0.00016277 -0.00807     0.01217677 -0.00172046  0.01244917
  0.003615    0.00662299  0.00275317  0.00529134  0.00635793  0.00752259
  0.00288159  0.00098655 -0.00371501 -0.00190003 -0.00502747  0.00259371
 -0.00084965 -0.01164483]",-4.654135463340523,0.009522141925223033
