,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.4830809519288419,0.4914967943471126,[-0.00116653  0.0008035  -0.00083202 -0.00032699 -0.00013162 -0.00041406],0.6130204032575921,"[ 0.01043042 -0.00389888 -0.00047638  0.0045456  -0.00639666 -0.0044781
 -0.00230651  0.00419517  0.00286373 -0.00032488  0.00128777  0.0018185
  0.00167094  0.0004401  -0.00039524 -0.0037471  -0.00770059 -0.0011337
 -0.00238806  0.00779355]",-5.349149060635914,0.0047521931075540595
KMX,0.4859209153025856,0.4867877243822315,"[-1.68626828e-03  1.05006535e-03 -9.08196673e-04 -2.97413252e-04
 -2.54521390e-05 -1.12882931e-04]",0.8395213747369082,"[ 0.00936611 -0.0073246  -0.00432985  0.00881336 -0.00261499  0.00057337
  0.00132837  0.00109656 -0.00108789 -0.0074739  -0.00213364  0.00569472
 -0.00182089  0.0019468   0.00337408  0.00691681  0.00088712 -0.0093689
  0.01374896  0.00412483]",-5.544322276535828,0.003909591928531621
KO,0.42608119276651063,0.5483165518874001,[-0.00051838 -0.0012064   0.000271   -0.00048748  0.00012672 -0.00011585],0.8973224336176425,"[ 1.15570005e-02 -1.39422804e-03  3.64092806e-04 -3.53656395e-05
 -8.65855996e-03 -1.99876021e-03 -1.25149306e-03  2.77628264e-03
  5.53205063e-04  2.53823574e-03  4.16917801e-03  6.41719391e-04
 -1.29218685e-03  2.47255359e-03  2.91163812e-03 -4.92846284e-03
 -6.60354169e-03 -1.81681759e-03 -8.02894408e-03 -1.65562513e-02]",-5.550111535392389,0.0038870236785864464
KR,0.44676933589014584,0.5253167887162723,"[-5.53483488e-04  3.70065105e-04 -2.32262763e-04  3.24736762e-04
 -7.87193912e-05  2.85731181e-04]",0.7284185061120576,"[ 0.01227062 -0.00018276  0.00090559 -0.00252059 -0.01015977 -0.00174058
 -0.00156243  0.00382089  0.00294706  0.00288809  0.00232555 -0.00248237
 -0.00205533  0.00451933  0.00199961 -0.00357744 -0.00308089 -0.00036102
  0.0002249  -0.00681573]",-6.117632455713992,0.0022036670712264374
L,0.5233159854160055,0.45956339932009,"[-6.25015387e-04  1.34074888e-04 -3.93335374e-04 -2.60932432e-04
 -7.55436735e-05 -2.98420248e-04]",0.6503152965192252,"[ 0.00865262 -0.00858608 -0.00463007  0.01217409  0.00061102 -0.00217018
 -0.00185188 -0.00054805 -0.00101339 -0.00170723  0.00122919  0.00550074
  0.00098379 -0.00140828 -0.00057087  0.00175771 -0.0027976  -0.00292961
  0.00572675  0.006573  ]",-5.920084326923623,0.002684973751830586
LDOS,0.46383066301995185,0.5080297431739219,"[-7.01194789e-04 -7.47761802e-04 -6.47906269e-06 -1.38004818e-04
 -3.00869654e-05 -1.33365526e-05]",0.6502177886024956,"[ 1.20659271e-02 -3.62837628e-03 -4.23600090e-03 -8.88543869e-04
 -7.85523750e-03  6.92609225e-03  3.55482111e-03  1.07186221e-03
  3.94515736e-04 -3.83060861e-03 -7.04356571e-04 -2.41466591e-03
 -5.72757331e-03  6.68146748e-03  2.99643459e-03 -8.53543067e-05
 -2.31811793e-03  7.09548791e-04  1.74454712e-03  5.16631285e-04]",-5.828001512193351,0.0029439545624254716
LEG,0.6270208711113391,0.3620319519281407,"[-4.83713618e-04 -9.67472928e-05 -2.64807369e-04 -1.60013439e-04
 -7.75812727e-05 -2.00032778e-04]",1.681727714778273,"[ 0.0073956  -0.00514253  0.00227974  0.01225764 -0.00400119 -0.01178478
 -0.00322221  0.00410368 -0.00321962 -0.00317328  0.00506294  0.01328308
  0.0015233  -0.0045226   0.00779897  0.00195303 -0.01369697 -0.01773398
  0.00789008 -0.01934881]",-5.943205737039029,0.0026236055659881667
LEN,0.4579187100896722,0.5175998762401237,"[-8.12372610e-04  7.79686217e-04 -5.31367997e-04 -1.41595265e-05
 -6.17735210e-05 -2.55555542e-05]",0.6616825675613902,"[ 0.01103525 -0.00388801 -0.00185155  0.00213561 -0.0082598  -0.00041753
  0.00034311  0.00577113  0.0057735  -0.00518973 -0.00376968 -0.00247137
 -0.00155812  0.00490898 -0.00077667  0.00026969  0.00067336  0.0018374
  0.00278721  0.00608263]",-5.641452252704245,0.003547712488224694
LH,0.5335379116841225,0.44138227352466697,"[-1.39051889e-04  6.55241201e-05 -1.49724290e-04  5.64735407e-06
 -9.14927329e-05 -1.36808241e-04]",0.7146555773071641,"[ 0.00911083 -0.00904377 -0.00686722  0.01184112  0.00262856  0.00207481
 -0.00098014 -0.00353148 -0.00144587 -0.00144285 -0.00196691  0.00260828
  0.00014529  0.00517334  0.00117183  0.00195413  0.00463692 -0.00209974
  0.00684926 -0.00129252]",-6.120328545303903,0.002197733789299928
LHX,0.5260522701026321,0.4447306535365084,"[ 1.96122631e-04 -2.61917587e-05 -1.19213213e-04  2.38815524e-04
 -2.14396765e-04 -1.56921130e-04]",0.8457030294225161,"[ 0.0093006  -0.00767598 -0.00451768  0.00973804 -0.00140095 -0.00177254
 -0.00213201  0.00241779  0.00507209 -0.00317088 -0.00378722 -0.0008086
  0.00094494  0.00183822 -0.00482286  0.00308887  0.00670954  0.00355001
  0.00552335  0.01388707]",-5.666858460072582,0.0034587139143250813
LIN,0.4612701870111453,0.5031354737936387,"[-7.42177166e-04 -9.39525425e-05 -3.53634401e-04  2.05948132e-04
 -2.33383507e-04 -4.10700963e-05]",0.767727946390279,"[ 0.01154971 -0.00518091 -0.00577574  0.00152416 -0.00572703  0.00736088
  0.00330077  0.00087713  0.00162705 -0.00591079 -0.00370112 -0.00063673
  0.00066202  0.00415203 -0.00459815 -0.00064223  0.00509746  0.00852978
  0.00059877  0.00877233]",-5.463000470406194,0.00424081220455008
LKQ,0.5018351331471049,0.4754426711925423,"[-7.31241814e-04  5.03587906e-04 -3.21196479e-04 -8.81804344e-05
  4.89389567e-05  9.65283886e-05]",0.5928309962650288,"[ 0.00951881 -0.00817799 -0.00605191  0.00904592 -0.00116831  0.00297646
  0.00152804 -0.00046197 -0.0009291  -0.00653888 -0.00312587  0.00408537
  0.00010997  0.00421731  0.00191933  0.00181085 -0.00015169 -0.00355697
  0.00511569  0.00089186]",-5.487776728272033,0.004137031702907415
LLY,0.5009954240554436,0.4761023673357572,"[-4.54468993e-04 -1.44050913e-04 -1.36085414e-04 -1.51446030e-04
 -1.57131209e-05 -9.09513543e-05]",0.5867095322780038,"[ 0.0107873  -0.00679141 -0.00699965  0.00540856 -0.00115414  0.00722068
  0.00207011 -0.00389238 -0.00334759 -0.0018216  -0.00028504  0.00266397
  0.00072727  0.00505141  0.00100964 -0.00304051 -0.00164872  0.00016912
 -0.00522884  0.00165185]",-5.621142556080139,0.003620502118193187
LMT,0.5537539858064368,0.4276296388668053,"[-1.97145963e-04  5.94685737e-04 -2.28861561e-04 -1.61132456e-04
  6.01280941e-05 -7.00368269e-05]",0.9536754682682461,"[ 0.0090759  -0.00622967 -0.00197506  0.01060849 -0.00023688 -0.00514994
 -0.00343677 -0.00156198 -0.00386745  0.00248781  0.00457272  0.00827438
  0.00259874 -0.00029064  0.00418555 -0.0018833  -0.00646916 -0.00934593
 -0.00061214 -0.01298274]",-6.5307644373900695,0.0014578909573499759
LNC,0.5163093342278705,0.45563604021694365,[-0.00093639  0.00048088 -0.00061281 -0.00013049 -0.00014627 -0.00025203],0.8199017848614799,"[ 0.00932941 -0.00912012 -0.00757159  0.01045496  0.00148472  0.00380714
 -0.00016184 -0.00241397  0.00048153 -0.00194192 -0.00148852 -0.00027644
 -0.00231779  0.00271961 -0.00246307  0.00361671  0.00470729  0.00330045
  0.00770527  0.01305914]",-5.828909701815074,0.002941282107176803
LNT,0.5230290674707115,0.4518017966697816,"[ 2.09424696e-04 -4.55959423e-04  1.71800135e-04 -1.31962338e-04
 -4.09298853e-06 -1.59949718e-04]",0.7825761126282496,"[ 0.00967694 -0.00525112 -0.00132999  0.00751023 -0.00329075 -0.00498533
 -0.00377794  0.0019382   0.00200461  0.00321627  0.00296002  0.00041608
 -0.00025338  0.0018767   0.00143262 -0.00471985 -0.00648314 -0.0001984
 -0.00797552 -0.01381607]",-5.877995978469291,0.002800391700724289
LOW,0.5267260018529076,0.44420447403221586,"[-3.76526273e-05  3.38693408e-04 -3.02032432e-04  6.38956304e-05
 -1.67849519e-04 -2.44560039e-04]",0.902053344694007,"[ 0.00812749 -0.00962218 -0.00537427  0.01382328  0.00137157 -0.00232922
 -0.00179594  0.00063832  0.00188541 -0.00435471 -0.00260644  0.00217544
 -0.00261861  0.00202303  0.00129737  0.00779165  0.00367625 -0.0067101
  0.01161042  0.00747691]",-5.714980229804259,0.0032962156878395517
LRCX,0.5025488868410477,0.4749920451049861,"[-5.84904306e-04  3.29941296e-04 -3.68220418e-04 -1.59415427e-04
 -5.19678631e-05 -1.74313773e-04]",0.8123200277606599,"[ 0.00871874 -0.0067077  -0.00123367  0.01052235 -0.00352216 -0.00710196
 -0.00259816  0.00526596  0.00422579 -0.00569636 -0.00350496  0.00300908
  0.00019311  0.00271271  0.00213118  0.00365327 -0.00020569 -0.00630246
  0.00928316 -0.00064783]",-6.133075662395567,0.0021698968168574672
LUMN,0.40753026513057483,0.5675434513521773,"[-9.36607762e-04 -1.04588484e-04 -3.52893922e-04 -2.49896598e-04
 -5.21213572e-05 -1.70134055e-04]",0.811616270085322,"[ 0.01171945 -0.00089506  0.00136694 -0.00142478 -0.01168497 -0.00198586
  0.0012974   0.00575307  0.00031118 -0.00507702  0.00098308  0.005136
  0.00017009  0.00024123  0.00215101  0.00107767 -0.00300636 -0.00570268
  0.00599126 -0.00314406]",-6.095833931624546,0.0022522311505665973
LUV,0.4133719492819933,0.5437687774050018,"[-5.29631114e-04 -4.92066491e-04 -1.64527513e-04  1.56411311e-04
 -2.25751906e-04 -9.70835814e-05]",1.2030878953503985,"[ 0.01252877 -0.00319118 -0.00589478 -0.002609   -0.00675774  0.0100645
  0.00256477 -0.00076465  0.00289885  0.00155397 -0.00010413 -0.00853332
 -0.00413431  0.00633695 -0.00543096 -0.00501217  0.00287639  0.01583661
 -0.00946365  0.01181141]",-5.715796144032185,0.0032935273554349966
LVS,0.3690746982609028,0.5987524656154659,"[-1.06230093e-03  1.99309842e-05 -4.51567631e-04 -2.99014798e-04
 -6.66131332e-05 -2.34360885e-04]",0.8629465309483615,"[ 1.21794538e-02 -7.12756585e-04  4.71766342e-04 -2.38219314e-03
 -1.08034529e-02 -1.45088734e-03 -1.22609001e-03  5.05740732e-03
  4.07578907e-03  2.67886949e-03  4.03464805e-03 -3.21581651e-03
 -2.42661037e-03  3.01798773e-05 -2.34493379e-03 -4.25821840e-03
 -5.57752466e-03  5.26908811e-03 -8.22122215e-03  1.03852416e-03]",-5.659648937133209,0.003483739695204348
LYB,0.4519947099793066,0.5135991647568084,"[-1.21905896e-03  7.08905432e-04 -6.56039082e-04 -3.68152840e-05
 -8.49829692e-05 -4.14195814e-06]",0.765983482102331,"[ 1.18417204e-02 -3.77446472e-03 -3.93162639e-03 -3.70701177e-04
 -8.12761190e-03  5.38123531e-03  2.64871865e-03  2.74320529e-03
  2.73091759e-03 -3.97360598e-03 -9.98333703e-04 -2.64482703e-03
 -3.00120900e-03  2.67807752e-03 -3.30188943e-03  4.84701572e-05
  9.22374027e-04  6.75348784e-03 -1.63727408e-03  1.23830313e-02]",-5.689540414045686,0.003381146539808968
LYV,0.5181294468305786,0.4555367526146773,"[ 3.89594960e-05 -2.66906282e-04 -4.75060190e-05  1.76228843e-04
 -1.79496630e-04 -1.17157103e-04]",0.6255593618536758,"[ 0.00943136 -0.00670266 -0.00322564  0.00982577 -0.00017961 -0.00372196
 -0.00442068 -0.00077771  0.00086727  0.0055346   0.00428788 -0.00010895
 -0.00143971  0.00081145  0.00046153 -0.00295613 -0.00573802  0.00097623
  0.00055027 -0.00576844]",-5.412624126209441,0.004459921445555427
MA,0.49808688794206,0.47729552236573575,[-0.00036497  0.00023168 -0.00041852  0.00034389 -0.00032293 -0.00015001],0.6928714765600873,"[ 0.01017781 -0.00782961 -0.00731313  0.00709035 -0.0010181   0.00689085
  0.00300674 -0.00295715 -0.00322679 -0.00511375 -0.00158535  0.0030091
 -0.00243142  0.00558581  0.00340893  0.00146665 -0.00087309 -0.00234673
  0.00803793 -0.00234198]",-5.534474141455374,0.003948284329230422
MAA,0.5040695597233409,0.47337340122584326,"[-1.17732991e-03 -6.94208905e-04 -4.85998183e-05 -7.18988683e-04
  2.15741277e-04 -1.18315343e-04]",0.677051247275769,"[ 0.00923214 -0.00725367 -0.00355966  0.00987951 -0.00136988 -0.00245979
 -0.00185222  0.0007383   0.00051405 -0.00143518  0.00098907  0.0024978
 -0.00364077  0.00048887  0.00233532  0.00691618  0.00388468 -0.00841609
  0.00189605 -0.0078625 ]",-5.097603757068112,0.006111373369069182
MAR,0.45153255542161075,0.520488299912266,[-0.00103328 -0.00028541 -0.00031728  0.00031564 -0.0002207   0.00017327],0.5839930939963336,"[ 1.15544559e-02 -2.60638665e-03 -1.12297581e-03  3.75169057e-04
 -8.39463076e-03  3.20116669e-04  3.76625551e-04  2.59345394e-03
 -3.67068385e-04  6.18889126e-05  4.93190848e-03  2.64125891e-03
 -1.38293782e-03 -3.31184896e-03 -2.67666193e-03 -4.44029596e-04
 -3.20797652e-03  4.66708080e-03  7.80441094e-03 -3.83024164e-03]",-5.141426036832835,0.005849342385262313
MAS,0.48470098470429274,0.4909328330724928,"[-3.47735401e-05 -5.21444608e-04 -1.96631929e-04  3.32684209e-05
 -3.18830606e-04 -4.82226192e-04]",0.5904216435951216,"[ 0.01037354 -0.00641365 -0.00494862  0.00573882 -0.00350205  0.0032992
  0.00144604  0.00010277 -0.00030054 -0.00351464 -0.00024676  0.0003702
 -0.0053697   0.00463979  0.00455123  0.00296972 -0.00396291 -0.00600978
  0.00632538  0.00424964]",-5.233858065570048,0.005332910842550676
MCD,0.4545692190221551,0.5169047875972865,"[-9.19579849e-04 -1.28645835e-04 -1.80135639e-04 -1.61554141e-04
  5.19469812e-05  1.06432058e-04]",0.8888588645407498,"[ 0.01145569 -0.00221248 -0.0009555   0.00025514 -0.00795947  0.00140095
  0.00144618  0.00038282 -0.00458791 -0.00029124  0.0055183   0.00668731
  0.00046549 -0.00043741  0.00308829 -0.00386912 -0.00781226 -0.00392875
 -0.00701007 -0.01495816]",-5.76228118436396,0.0031439315245867234
MCHP,0.5140920922404968,0.45521620199481366,"[-8.39105712e-04  5.61916715e-04 -4.87714984e-04 -7.83550466e-05
 -5.92627529e-05 -6.85565614e-05]",0.7785527617900259,"[ 0.00879777 -0.00816748 -0.0041318   0.01214481  0.00047279 -0.00378812
 -0.00329556  0.00124837  0.00357623 -0.00267751 -0.0043839   0.00122026
  0.00177723  0.00487396  0.00014847  0.00204648  0.00407641 -0.0031346
  0.01048854  0.00413677]",-6.389699736754286,0.0016787601957051134
MCK,0.5343987092122998,0.43305803711269414,"[-1.38665145e-05  3.93494781e-04 -1.70432147e-04  3.53005785e-04
 -1.41315772e-04  1.00900275e-04]",0.8893300940375697,"[ 9.84903002e-03 -8.81601919e-03 -8.47231264e-03  8.93996344e-03
  1.39300562e-03  5.80692415e-03 -2.48789043e-04 -2.80272575e-03
  2.38851389e-03  4.38246939e-05 -2.56325294e-03 -4.68797328e-03
 -1.75304759e-03  6.33450264e-03 -3.54115557e-03 -2.06825875e-03
  3.21448214e-03  9.34258587e-03 -4.02139272e-03  1.06875472e-02]",-5.904766959896302,0.0027264170712243086
MCO,0.5131687457028464,0.45870068116843055,"[-1.54790122e-03  6.51769375e-04 -8.09898269e-04  1.31494736e-04
 -2.18728128e-04  7.36194157e-06]",0.6151506367855335,"[ 9.48348512e-03 -7.85120145e-03 -5.23884063e-03  9.46952240e-03
 -9.44291761e-04  4.52609235e-05 -1.22717430e-03  1.02576953e-03
  3.51080630e-03 -3.39030201e-03 -4.47446263e-03 -8.92023244e-04
  6.62834367e-04  6.63893184e-03  2.99941421e-04 -1.79444878e-03
 -1.27120772e-03  1.37449858e-03  6.07658685e-03  5.94119140e-03]",-5.164033485295796,0.0057185872675332185
MDLZ,0.5481496263200637,0.436287009085457,"[-1.66375024e-04 -4.91206981e-07 -1.90768077e-04  1.35230753e-04
 -1.57189053e-04 -9.71402686e-05]",1.186430017910124,"[ 0.00859377 -0.00580996 -0.00055452  0.01018026 -0.00291896 -0.00646741
 -0.0021718   0.00125069 -0.00377564 -0.00070846  0.00524592  0.0095489
  0.00077804 -0.0018746   0.00614307 -0.00224087 -0.0136353  -0.01006779
 -0.00029971 -0.01637401]",-6.057335363190408,0.0023406295128891733
MDT,0.5297104357785237,0.43959749887431376,"[ 1.00165390e-05  1.73793136e-04 -5.67154516e-05  4.65449509e-05
 -2.96359175e-05 -2.01988689e-05]",0.7509997025342089,"[ 0.00993903 -0.00768063 -0.00697235  0.00863813  0.0014008   0.00329878
 -0.0016486  -0.00333074  0.00119315  0.00225763 -0.00164873 -0.0024299
  0.00129893  0.00640823 -0.00321771 -0.00403466  0.00517244  0.0081055
 -0.007107    0.00311195]",-6.4265875394663174,0.00161796265841397
MET,0.48979812488548424,0.47838405188262956,"[-1.33758828e-03  5.66639808e-04 -7.95671095e-04 -6.70680354e-05
 -2.07577715e-04 -2.20396849e-04]",0.9015548250171634,"[ 0.00978181 -0.00804135 -0.00674168  0.00804561 -0.00138014  0.00463184
  0.00180737 -0.00052966  0.0004367  -0.00564203 -0.00255642  0.00073369
 -0.00359422  0.00274014 -0.00074525  0.0062864   0.00404534 -0.0002226
  0.01406776  0.01420825]",-5.312629302624833,0.004928949964171265
META,0.5156590817425355,0.4610499638484431,"[6.88955271e-04 1.04489629e-03 1.18317077e-04 6.02318880e-04
 6.11563375e-05 5.40599795e-04]",0.7331541078113072,"[ 9.59840322e-03 -7.38310087e-03 -5.16932959e-03  9.05454495e-03
 -3.71620738e-05  1.46181324e-03 -7.53075350e-04 -2.89096703e-03
 -3.15408876e-03  1.39242418e-03  4.10185438e-03  2.84776418e-03
 -4.55927228e-03  6.42026571e-04  2.92245064e-03  3.41028392e-03
 -1.27150116e-03 -3.63798052e-03  9.63733897e-03 -1.13896952e-02]",-5.566683025742255,0.003823140683351848
MGM,0.5213773112509549,0.452755937614881,"[-6.18903631e-05  2.78478562e-04 -1.55289058e-04 -1.24688655e-04
 -1.21906255e-05 -1.64227525e-04]",0.732822598810067,"[ 0.0091665  -0.00638319 -0.00213803  0.00966197 -0.00210444 -0.00495075
 -0.00317321  0.00169087  0.00127821  0.00028451  0.00073978  0.00288908
  0.00195002  0.00306526  0.00225571 -0.00547199 -0.00808888 -0.0018989
 -0.00737106 -0.00863076]",-5.981286543796396,0.0025255749384038412
MHK,0.5052996921106601,0.471528308259664,"[-6.43429877e-04  5.05499842e-05 -4.79625612e-04 -4.81019387e-05
 -2.54746389e-04 -3.83293151e-04]",0.588000385760084,"[ 0.01038825 -0.00641252 -0.00531363  0.00604679 -0.00210103  0.00384414
  0.00092918 -0.00208205 -0.00227432 -0.00128262  0.00039022  0.0019805
 -0.00107166  0.00603407  0.0043193  -0.00389488 -0.00667023 -0.00227358
 -0.00122532 -0.00707891]",-5.438870009864337,0.004344389615567266
MKC,0.5038835534013104,0.47430536962457387,"[-5.31552318e-05 -4.78097032e-04  1.92780896e-04 -8.34701036e-05
  4.70289876e-05  3.43163903e-05]",0.7016506854531941,"[ 0.0093747  -0.00649856 -0.00260321  0.00897503 -0.00265033 -0.00384965
 -0.00249976  0.00246388  0.00281915 -0.00126322 -0.00040302  0.00029439
 -0.00301181  0.00311917  0.00269201  0.00344723  0.00213668 -0.00559698
 -0.00028399 -0.01339795]",-5.766228484360197,0.0031315459445733457
MKTX,0.55037355318315,0.4176460484135953,"[3.39788364e-04 2.04007716e-04 9.18646974e-05 3.41905503e-05
 4.37970424e-05 3.07936888e-05]",0.8437840333734223,"[ 0.00887604 -0.00946095 -0.00677661  0.01261672  0.00268142  0.00014904
 -0.00267829 -0.00131854  0.00357622 -0.00023601 -0.00336744 -0.00286835
 -0.00135754  0.00537752 -0.00192142  0.00199735  0.00616703  0.00280619
  0.00148532  0.0073365 ]",-5.841594510682361,0.002904208141022089
MLM,0.5221184715999403,0.45593687441147596,"[-6.90235662e-06  1.49424593e-04 -7.56842853e-05  4.51332046e-05
 -3.33947332e-05 -1.93573992e-05]",0.7122347617875904,"[ 0.00873806 -0.00844032 -0.00495824  0.01234148  0.0021029  -0.00170072
 -0.00265001 -0.00287058 -0.00241048  0.00156919  0.00216182  0.0044251
  0.00010204  0.00195264  0.00267057 -0.00019268 -0.00290224 -0.00519566
 -0.00086514 -0.00448417]",-6.350053690396926,0.0017466533552316363
MMC,0.5399457177264394,0.43650905946391627,"[-1.89882286e-04 -6.05885615e-05 -1.04348410e-04 -2.73035672e-04
  9.88449392e-06 -2.34851876e-04]",0.7280444822830138,"[ 8.01257170e-03 -1.03616961e-02 -6.15775757e-03  1.47216773e-02
  2.42746620e-03 -1.40708388e-03 -1.68440279e-03 -8.76640677e-04
  7.32667698e-05 -2.84018041e-03 -7.93407714e-04  3.10575031e-03
 -1.04103409e-03  1.81308782e-03  1.06719485e-03  1.70269835e-03
 -1.97542888e-03 -2.01691241e-03  2.05835474e-03 -1.68073404e-03]",-6.180042193225332,0.002070340498454188
MMM,0.5232063557855348,0.4529789163867517,"[-3.36686128e-04  8.52213747e-05 -3.53198922e-04  1.81824828e-04
 -2.62905975e-04 -2.09825994e-04]",0.5420870743237588,"[ 0.00897956 -0.00843704 -0.00509066  0.01125657  0.00027533 -0.00091529
 -0.00138646 -0.00031815  0.00033194 -0.00272967 -0.0016878   0.0032392
  0.0012612   0.00354625  0.00140323 -0.00048617 -0.00151993 -0.00322665
 -0.00089074 -0.00259526]",-5.357153756464756,0.004714305090540543
MNST,0.5698188607156122,0.4116859268637266,"[ 1.13605350e-04 -2.60759094e-04  9.74844890e-05 -3.31372717e-04
  8.18667823e-05 -2.13672932e-04]",1.0192634041196553,"[ 0.0086272  -0.00621759 -0.00087685  0.01139483 -0.00099078 -0.00764233
 -0.0042106   0.00049525 -0.0021556   0.00162678  0.00438666  0.00819742
  0.00176347 -0.00209191  0.00375509  0.00089409 -0.00528491 -0.01077486
  0.00431557 -0.01385952]",-5.778324025837493,0.003093896355810723
MO,0.5694673159016443,0.41038746583436164,"[-3.08142938e-04 -1.14222496e-04 -1.56619223e-05 -2.36454357e-04
  8.59482926e-05 -3.35721997e-05]",1.003726226721702,"[ 0.00872502 -0.00528877  0.00018209  0.01011051 -0.00262273 -0.00834347
 -0.00402002  0.00159172 -0.00164726  0.00058599  0.00330392  0.00826305
  0.00254607 -0.00016446  0.00513347 -0.0005387  -0.00604746 -0.01213611
  0.00150627 -0.01702027]",-5.990484651185927,0.0025024509404422946
MOS,0.4749590927947923,0.49510588242872644,"[-1.64509668e-03  1.21073218e-04 -5.65140662e-04 -3.22266839e-04
  2.95001707e-06 -3.12291575e-05]",0.7184554094926856,"[ 0.01086931 -0.00469768 -0.00312401  0.00350391 -0.00546026  0.0006286
 -0.00061913  0.0025486   0.00326144 -0.00128131 -0.00024849 -0.00042537
  0.00147787 -0.00022857 -0.00630394 -0.00135043  0.00164232  0.00920362
  0.0064305   0.01206683]",-5.168514766947832,0.005693018001666554
MPC,0.45890275022062965,0.5125320235140224,"[ 2.21191374e-04  4.99438385e-04 -1.57410686e-04  1.55995926e-04
 -8.52175756e-05 -6.15947956e-05]",0.6136727040755959,"[ 1.24740590e-02 -2.00368901e-03 -2.61980513e-03 -2.47004906e-03
 -8.73288397e-03  4.99645587e-03  2.11100782e-03  1.03106180e-03
 -4.19925057e-04 -8.96492691e-04  1.61081641e-03  3.32651758e-04
 -2.19973680e-04  2.85276770e-03 -8.82694473e-04 -4.16673301e-03
 -3.74710981e-03  3.64150485e-03 -4.02286668e-05  5.86990576e-03]",-5.50395305891575,0.004070648079482804
MRK,0.5106330349328638,0.4652529567977573,"[-3.80953825e-04  1.00877530e-03 -4.66798184e-04  8.84235847e-05
 -6.01015309e-05 -1.02671191e-05]",0.657926599936311,"[ 0.00927587 -0.0080684  -0.00493522  0.01060267 -0.00018047 -0.00097361
 -0.00153965  0.00063434  0.00239094 -0.00405689 -0.00496863  0.00189771
  0.00314633  0.00653444  0.0012927  -0.00187811 -0.00057412 -0.00342214
  0.00110559  0.00488609]",-6.077544144794565,0.0022938029893722236
MS,0.5037506650912608,0.47073770249646724,[-0.00051781  0.00045073 -0.00053175  0.00022872 -0.00026846 -0.00015858],0.8560023054323397,"[ 0.0091801  -0.00865071 -0.00623754  0.01027137 -0.00026746  0.00233292
  0.00088525 -0.00083277 -0.00099885 -0.00508689 -0.00095903  0.00378408
 -0.00222718  0.00011776 -0.00085991  0.00659661  0.00299824 -0.00180691
  0.01345456  0.01157803]",-5.719372809399929,0.003281768551394092
MSCI,0.5125448311092845,0.4607190238995284,"[-7.85710359e-04  4.54777542e-04 -4.15239888e-04 -9.11051831e-05
 -3.77309970e-05 -4.81076104e-05]",0.7656785679705903,"[ 9.12028799e-03 -8.27168838e-03 -5.57276282e-03  1.05841292e-02
  4.61839888e-04  1.00908189e-03 -2.62501464e-04 -1.73254336e-03
 -1.58618084e-03 -3.02963390e-03 -8.98048237e-04  3.47517727e-03
 -2.58112626e-03  4.09424055e-03  4.33137885e-03  4.29633945e-03
 -9.47482985e-05 -7.36104525e-03  1.21319055e-02 -3.20147752e-03]",-5.8262329109912745,0.0029491658509906596
MSFT,0.4224235451978185,0.5478067759009921,"[-8.59147458e-04  4.56275140e-04 -4.41644253e-04  1.42626859e-04
 -1.09011484e-04  9.34763456e-05]",0.7323867802951057,"[ 1.20579407e-02 -1.42829673e-03 -3.69983244e-04 -1.80479120e-03
 -1.01418269e-02  5.53763094e-05 -1.52375562e-04  4.24820605e-03
  3.18044439e-03  1.24316173e-03  2.98273937e-03 -3.61000226e-03
 -5.03388317e-03  3.05287611e-03  1.61747005e-03 -2.68833203e-03
 -6.57317141e-03  6.80919013e-04 -5.84772953e-03 -8.64353179e-04]",-5.432051026430496,0.0043741151702355865
MSI,0.4497822835451926,0.5255378471928122,"[-1.05837427e-03  3.26738362e-04 -3.52682957e-04  3.72464067e-05
  1.21691323e-05  2.43008474e-04]",0.8533275750856795,"[ 0.01159097 -0.00222261 -0.00097762 -0.00048766 -0.00972906  0.00169631
  0.00280668  0.00371233 -0.00069297 -0.00704464 -0.00090709  0.00511215
 -0.00093617  0.00160679  0.00217375  0.00492585  0.00253709 -0.00676516
  0.01214895 -0.00034539]",-5.952911890753341,0.0025982636323842096
MTB,0.5302027949143007,0.4444028661602275,[-0.00052551  0.00045058 -0.00058062  0.00024139 -0.00032072 -0.00023791],0.8890248823605059,"[ 8.78717486e-03 -9.68923046e-03 -7.01812283e-03  1.19203744e-02
  9.34418790e-04  1.90338647e-03  9.88954003e-05 -2.07357732e-04
  1.65998164e-03 -5.73051967e-03 -3.79709977e-03  1.53673254e-03
 -7.85059501e-04  2.37896096e-03 -2.30375043e-03  4.72325883e-03
  4.35607821e-03  1.40593994e-03  1.08601380e-02  1.22167640e-02]",-5.7228651049574,0.0032703276348203785
MTD,0.5200764358563014,0.4521797504584416,"[-1.33807367e-04  2.37926657e-04 -1.10063292e-04  2.02914728e-04
 -6.65306753e-05  1.05805309e-04]",0.7153335962834049,"[ 0.00933881 -0.00932189 -0.00789799  0.01044933  0.00137578  0.00427854
  0.00024978 -0.00198565  0.00121227 -0.00212736 -0.0021523  -0.00223117
 -0.0029161   0.00549117 -0.00110762 -0.00053643  0.00155753  0.00630517
 -0.00350474  0.0031994 ]",-6.282332094267835,0.0018690367378752615
