,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.7106970846314797,0.24325945910752028,"[-1.58530265e-03  4.93730646e-03 -1.80602830e-03 -1.61701447e-05
  6.02387852e-04  7.61534177e-04]",1.4834272684743666,"[ 0.01440754 -0.00373911 -0.00123181  0.01117812 -0.00590865  0.00560658
 -0.0022349  -0.00429346  0.00033412 -0.00584331  0.00181016 -0.00148188
 -0.00924454 -0.00060242 -0.01217759 -0.01070502  0.00017604 -0.00568007
 -0.00357064  0.02745026]",-4.5520869200653316,0.010545174468321367
KR,0.6844625926127834,0.26376096738848165,[-0.00175063  0.0008097  -0.00067813 -0.00029453  0.00026393  0.00032363],1.2093970665543496,"[ 0.00959127 -0.00536684 -0.00336749  0.00743583 -0.00623719  0.0087069
 -0.00663612  0.00823093 -0.00894707  0.00625462 -0.00860774  0.0048012
 -0.00547772  0.00295284  0.00227874  0.00641642  0.00281767  0.00699519
  0.00860784 -0.00942967]",-4.911962054828402,0.007358037286547213
L,0.4650050673503682,0.4959715591691041,[-0.00257246  0.00137527 -0.00124738 -0.00084742  0.0004725   0.00010503],1.2045536601079632,"[ 0.00849219 -0.00612275 -0.00468719  0.00348572 -0.00789221 -0.00056503
 -0.0050265  -0.00501279 -0.00444213 -0.00597488 -0.00217459 -0.00364417
 -0.00631312  0.00331947 -0.01223394  0.00789904 -0.0077115   0.0076698
  0.0147331   0.01406408]",-4.597900315982538,0.010072963596637181
LDOS,0.6153218866113652,0.3821869753589558,"[-9.43160920e-04  1.89718273e-03 -4.56404287e-04 -5.92226190e-04
  2.34830559e-04 -2.87177290e-05]",1.6322153606082908,"[ 0.01501016 -0.00609855  0.00249591  0.00678621  0.00333929  0.00554595
  0.00064068 -0.00206286 -0.00046263 -0.01043736  0.0064082  -0.01472127
  0.00253066 -0.00072995 -0.01760204  0.00202406 -0.01750377 -0.00617434
  0.01498861  0.0158692 ]",-5.092444236386153,0.006142986610818984
LEG,0.30252634993664174,0.6548571288118595,"[-1.06465873e-03 -4.59811285e-05 -2.56631188e-04 -6.46999407e-04
  4.34542677e-05 -3.45257786e-04]",-1.2744185009487268,"[ 0.01222758 -0.00364343 -0.00058736  0.00833414  0.00179071  0.00599684
  0.00518092  0.00467108  0.00244607  0.00701511  0.00164946  0.00899434
  0.00023063  0.00021773  0.01225576 -0.0059616   0.01059705  0.00069838
 -0.01682761 -0.01403184]",-5.183700821983209,0.00560721665786619
LEN,0.24290062535661194,0.7224764826765617,"[-2.50985921e-03  8.58134747e-04 -1.48743578e-03 -4.63716847e-04
 -5.15090903e-06 -2.64859908e-04]",-1.1556766309929505,"[ 0.0114627  -0.00475552 -0.0001481   0.00631051  0.0035993   0.00592026
  0.00516239  0.0053691   0.00242878  0.00495234  0.00582481  0.00528121
  0.00733551  0.00208917  0.009655   -0.00122669  0.00452429 -0.00520895
 -0.00753575 -0.01725063]",-5.434326279552464,0.004364174264365707
LH,0.44995567570723316,0.522873485121656,[-0.00583094  0.00040679 -0.0015457  -0.00152363 -0.0001057  -0.00046605],1.3127326612351424,"[ 0.00702573 -0.00700624 -0.00544164  0.00179573 -0.00847222 -0.00093454
 -0.00615873 -0.00371437 -0.00574553 -0.00476023 -0.00265594 -0.00189149
 -0.00592124  0.00558156 -0.01401673  0.01051628 -0.0082963   0.00450068
  0.02116     0.00863547]",-4.730766046598914,0.00881971214075264
LHX,0.6421993744134746,0.31704618920082545,"[-1.51255739e-03  1.46219594e-03 -8.18211833e-04 -3.96582691e-04
  7.60929062e-05 -8.98217966e-05]",1.1258066620541598,"[ 0.01556211 -0.00286671  0.0004163   0.0137928  -0.00373179  0.01119259
 -0.00286305  0.00141314 -0.00033434 -0.00370744  0.00575902 -0.00064584
  0.00091179  0.00400683 -0.00745331  0.00134809 -0.00290995 -0.00288477
  0.00640037  0.01275533]",-4.962881442018671,0.006992749572858607
LIN,0.2801872009219046,0.6679387852839241,"[-4.43422334e-04 -5.57473716e-04  1.54082519e-04 -1.52175337e-04
 -9.05691316e-05 -8.47141524e-05]",-1.1656887193860959,"[ 0.01229729 -0.00437102  0.00061144  0.00805628  0.00376992  0.00964633
  0.00278894  0.01016518 -0.00215018  0.00843227 -0.00178446  0.00510371
  0.00134322  0.00018583  0.00929961 -0.00034737  0.00487871  0.00128616
 -0.00362784 -0.01475679]",-5.189944823471382,0.005572314267395478
LKQ,0.06383534802625847,0.8967070149066676,[-0.00230757  0.00123037 -0.00095572 -0.00047714  0.0003515   0.00033873],-1.4435932903530166,"[ 0.01016887 -0.00416097 -0.00197482  0.00580401  0.00094616  0.00297057
  0.00530608  0.00272964  0.00246272  0.00563326  0.00169022  0.0058799
  0.00128274 -0.00294921  0.01489684 -0.01205722  0.01266166 -0.00468516
 -0.02221629 -0.01299705]",-4.935458810421436,0.0071871626441849966
LLY,0.6009599891176091,0.3632396955416599,"[-2.30507958e-03  6.37689251e-04 -6.52052469e-04 -9.83265213e-04
  9.98170360e-05 -3.37673676e-04]",1.216493561105769,"[ 0.01436258 -0.00328116 -0.00096943  0.01193442 -0.00614     0.00743376
 -0.00418227 -0.00314507 -0.00125618 -0.00752518  0.00311194 -0.00493468
 -0.0045211   0.00084936 -0.01227178 -0.00402706 -0.0042352  -0.0046356
  0.00215063  0.0171137 ]",-4.669925903716312,0.009372964003076464
LMT,0.47793489856825166,0.47972877974767547,[-0.00083323  0.00143256 -0.00135579 -0.00062342  0.00049349 -0.00023958],-0.0023991636106003174,"[ 1.11720804e-02 -6.24687156e-03 -3.19475470e-03  5.11679640e-03
 -3.09223334e-03  1.38257567e-03  7.09029908e-04 -1.56153453e-03
 -5.49366215e-04 -9.36000241e-04  1.31556076e-03  1.24659956e-03
 -1.99616908e-03  1.67460579e-03 -1.43740371e-03  9.61026485e-05
  2.74094759e-04  6.65688606e-04  1.70063243e-03 -7.87105132e-04]",-3.92781500452952,0.019686640814250422
LNC,0.3460494297353021,0.6192896115347117,"[-5.04813826e-04  3.75086378e-04 -5.20292831e-04  7.17349386e-05
 -4.63438903e-05 -4.97496594e-05]",-1.3989627089943126,"[ 0.01254043 -0.00300852 -0.00078762  0.00968885  0.00044448  0.006601
  0.00471526  0.00327584  0.0039344   0.00506013  0.00498231  0.00881039
  0.0011642   0.00035504  0.00988991 -0.01158327  0.01245043 -0.00778568
 -0.0206123  -0.00439667]",-5.5084553921781065,0.004052361861449038
LNT,0.8384058238262946,0.1284432990336828,"[-4.69596827e-04  2.26640932e-03 -1.06410643e-03  7.14152835e-05
  2.34328605e-04  1.99879586e-04]",1.111508647757844,"[ 0.01528327 -0.00399247  0.00178399  0.01027099  0.00285985  0.00828997
  0.00359176  0.00289171  0.00182045  0.00063599  0.0031144   0.00074435
 -0.00221127 -0.00094863 -0.00228725 -0.00723647  0.00085351 -0.00208144
 -0.0102866   0.01566552]",-4.58111730346883,0.010243444863753566
LOW,0.5068966550917783,0.4564237654437313,[-0.00417272  0.00032758 -0.00079444 -0.00163956  0.00079653  0.00039378],1.2471165024762179,"[ 0.0098971  -0.00522312 -0.00420907  0.0061705  -0.0087506   0.00166773
 -0.00547267 -0.004764   -0.00368943 -0.00613235 -0.00140508 -0.00308412
 -0.00771848  0.00175146 -0.011687   -0.00024971 -0.00200714  0.00098218
  0.01163072  0.02247175]",-4.834687745117883,0.007949170104643345
LRCX,0.5539458216691969,0.4055528829002729,[-0.00228165  0.00123902 -0.00113994 -0.00072775  0.00048762  0.00019158],1.1195313266527847,"[ 0.01170688 -0.00331741 -0.00427039  0.0108849  -0.01175963  0.00486863
 -0.00679889 -0.00443418 -0.00270198 -0.0046304  -0.00076849  0.00296435
 -0.00994349  0.00474825 -0.01265107  0.00087287 -0.00173861  0.00112388
  0.00613258  0.01003377]",-5.033162736377279,0.00651816270558182
LUMN,0.3179696420854787,0.6361965010890754,"[-1.04126765e-03  5.60276003e-04 -6.41006589e-04  3.57545938e-04
 -4.49661209e-05  3.40889596e-04]",-1.1521629342337139,"[ 0.01375651 -0.0037461   0.00136236  0.00977048  0.00380505  0.01041177
  0.00294772  0.00829915 -0.0005619   0.00505249  0.00157927  0.00138983
  0.00388035 -0.00153824  0.0095611  -0.00467992  0.0052966  -0.00289313
 -0.00975766 -0.01026059]",-5.108313320928801,0.006046272449152903
LUV,0.15687278231913687,0.7767840049514931,"[ 3.65224398e-04 -5.72405873e-04  7.75616099e-05  2.19342745e-04
 -1.38095329e-05  4.07233554e-05]",-1.1105925369338692,"[ 0.01093571 -0.00629828  0.00127929  0.00237691  0.00913018  0.00394971
  0.00775848  0.00756243 -0.00020054  0.00668235 -0.00124434 -0.00021591
  0.00213256 -0.00385615  0.00903583 -0.00352814  0.00113071  0.00220525
 -0.01363013 -0.00809233]",-4.766200309245384,0.008512664278032935
LVS,0.32489558836421983,0.631028029912586,[-0.00127011  0.00027539 -0.00069609  0.00010576 -0.00044099 -0.00035345],-1.3812925379268475,"[ 0.0102294  -0.00280862 -0.00414401  0.00997569 -0.0072771   0.00591913
 -0.00162964  0.00173938 -0.00021456  0.00367561  0.00149756  0.0075754
  0.00196401  0.00098141  0.01542062 -0.00528567  0.01417234 -0.00023584
 -0.01592794 -0.01631431]",-5.2527181228224045,0.005233274366943938
LYB,0.3036997929025926,0.6600252670810646,"[-1.19917583e-03  7.44936222e-05 -5.07001483e-04 -3.98498714e-04
 -1.13280242e-04 -3.66010140e-04]",-1.2490447622965954,"[ 0.01304861 -0.00316779 -0.00030554  0.00983191  0.00106088  0.00720018
  0.00449199  0.00394239  0.00317538  0.00508063  0.00426872  0.00782542
  0.00193472  0.00076778  0.01001059 -0.00715135  0.00959682 -0.00430502
 -0.01390266 -0.0135122 ]",-5.033079811842114,0.00651870324360593
LYV,0.3382318264628106,0.6009150013974447,[-0.00014466 -0.00021993  0.0001617  -0.00057053  0.00016677 -0.00023053],-1.0411098161771901,"[ 1.16033611e-02 -4.99677601e-03 -3.38165449e-05  6.27011657e-03
  2.94669281e-03  6.95309594e-03  2.18394766e-03  6.55329044e-03
 -2.16127524e-03  3.59832016e-03  4.87526644e-04 -1.79587038e-03
  6.38106172e-03 -1.59652888e-03  1.21578666e-02  1.77841259e-03
  2.55162907e-03  3.74009972e-03 -3.56707567e-03 -1.55095266e-02]",-5.542743016293939,0.0039157710695779885
MA,0.34291933636288674,0.6188074768498542,"[-2.02776389e-03  2.06183533e-03 -9.48880878e-04 -2.39357484e-04
  1.35820960e-05  1.34090880e-04]",-1.1171912994515125,"[ 0.01200105 -0.00468801  0.00019446  0.00646306  0.0038934   0.00565099
  0.0050719   0.00478118  0.00146362  0.00403655  0.00340683  0.00165098
  0.00604055 -0.00148551  0.01329144 -0.00380971  0.0075278  -0.00089997
 -0.00749021 -0.0135456 ]",-5.001627225562703,0.006726991755232173
MAA,0.7040163555315779,0.2589783481547306,[-0.00117868  0.00118975 -0.00038701 -0.00062012  0.00060377  0.0004497 ],1.4302786353196295,"[ 0.01689446 -0.00270891  0.00129839  0.01435163 -0.00222487  0.01027915
  0.00031977 -0.00034228  0.00305552 -0.00344804  0.00708934  0.00128683
 -0.00221235  0.00111398 -0.00645902 -0.01056798  0.00301072 -0.00973628
 -0.00820716  0.02044985]",-4.979220642361591,0.006879421998846837
MAR,0.3242507012743626,0.6307083607091917,"[-1.92310910e-03  2.30858295e-04 -4.03610382e-04 -8.55417670e-04
  2.91269981e-04 -9.25032076e-06]",-1.1937895430297116,"[ 0.01368857 -0.00270497 -0.00037062  0.011849   -0.0013976   0.00976034
  0.00061989  0.0046023   0.00032493  0.00297202  0.00294505  0.00381832
  0.00294906  0.0001518   0.01069174 -0.00501238  0.00922312 -0.00186572
 -0.0135005  -0.01126757]",-5.457384841644766,0.0042646940244952785
MAS,-0.03545538509722777,0.9875251480104149,[-0.00163882  0.0016603  -0.00137095 -0.00025087 -0.00018831 -0.0004784 ],-1.3506790670976638,"[ 0.00842548 -0.00648182 -0.00121707  0.00061217  0.00662248  0.00117721
  0.00818066  0.0067758   0.00088082  0.00957028 -0.00084419  0.00585712
  0.00337212 -0.00192724  0.01526238 -0.00287827  0.00631975  0.00220094
 -0.01304626 -0.01827581]",-5.260954138299607,0.005190350043593512
MCD,0.5916007439419924,0.3747032308568519,[ 0.0002385   0.00084423 -0.0001397   0.00032664  0.00020639  0.0004594 ],1.27060181995203,"[ 0.01612996 -0.00176594 -0.00104928  0.01567931 -0.00775978  0.00868803
 -0.0020288  -0.00393643  0.00327673 -0.00428179  0.00655951  0.00560924
 -0.00562448  0.00409205 -0.00851151 -0.00738133  0.00378669 -0.00690103
 -0.0008902   0.01199158]",-5.182309479172245,0.00561502364829321
MCHP,0.28187982458735833,0.6813319091099446,"[-2.06242223e-03  1.04159205e-03 -1.11384317e-03 -9.06799420e-05
  1.02333126e-04  2.50214499e-04]",-1.3072623525174831,"[ 8.62843220e-03 -5.18405465e-03 -2.78366194e-03  4.01076342e-03
 -8.23561127e-05  2.91655396e-03  2.73895013e-03  4.14636320e-03
 -3.18769013e-04  5.46641878e-03  1.43731006e-03  4.57914595e-03
  6.31653397e-03  4.50358790e-04  1.67683082e-02  1.88406147e-04
  9.00326035e-03  1.63213748e-03 -9.58023253e-03 -2.49809463e-02]",-4.891464058102675,0.007510418732499805
MCK,0.33357451228645907,0.6307582175319457,"[ 6.28540174e-04 -1.21556365e-05  3.09536667e-05 -2.13818007e-04
  3.02570281e-04  6.78871242e-06]",-1.395235166221744,"[ 0.01027787 -0.00340248 -0.00345786  0.00701498 -0.00302903  0.00037403
  0.00554368 -0.00391315  0.00727366  0.00116517  0.00920864  0.00925487
  0.00295135  0.00141597  0.0096682  -0.01224682  0.01269032 -0.01064892
 -0.01615872 -0.00884935]",-5.1544410614716645,0.005773706320290303
MCO,0.3150254863914695,0.6458961096581355,[-0.00191267  0.00102793 -0.00074017 -0.00020759  0.00020192  0.00038275],-1.1507533334977609,"[ 0.01225175 -0.00464198  0.00048993  0.0060439   0.00521371  0.0042652
  0.00759543  0.00338523  0.0041023   0.00435199  0.00509397  0.00458683
  0.00346217 -0.00060559  0.00803937 -0.00718233  0.00556976 -0.00629815
 -0.01102492 -0.0135372 ]",-4.873199747087324,0.007648851699222503
MDLZ,0.35577783249234707,0.6006119397679583,[-0.00329854  0.00125847 -0.00107862 -0.00026584  0.00018337  0.00060418],-1.2201147152018603,"[ 0.0093779  -0.00454675 -0.00310449  0.00605878 -0.00298857  0.00396561
  0.00016122  0.00223797 -0.00073055  0.00209108  0.00290914  0.00173331
  0.00759535  0.00058233  0.01538278  0.00074476  0.00783712  0.00094626
 -0.00744619 -0.02304403]",-5.150940071215829,0.005793955435151939
MDT,0.56450345866702,0.39578271016429356,[-0.00449177  0.00392489 -0.00212686 -0.00064838  0.00011629  0.00022907],1.0019687301483018,"[ 0.0106692  -0.00458368 -0.00339477  0.00826221 -0.00859944  0.00556776
 -0.00754567 -0.00121593 -0.00603159 -0.00562221 -0.00167581 -0.00560551
 -0.00316596  0.0022842  -0.00938319  0.00616444 -0.00818673  0.00305006
  0.00747236  0.00275913]",-4.462850262025921,0.011529454444152832
MET,0.3702321253534858,0.5948990916022496,[-0.00077381  0.00064536 -0.00097869 -0.00028368 -0.00022959 -0.00070685],-1.307256178749176,"[ 0.00997465 -0.0045055  -0.00196473  0.00644465  0.0001693   0.00592299
  0.00272389  0.00658292 -0.00012593  0.0079436   0.0008933   0.00837308
  0.00361821  0.00129742  0.01475967 -0.00262216  0.01080991 -0.00087892
 -0.01190352 -0.01823637]",-4.851618225776694,0.007815719711267956
META,-0.2644667092969773,1.2236643020101463,"[-1.43788041e-03  3.35174029e-03 -9.99117593e-04 -7.40380832e-05
  5.13167071e-04  7.85798934e-04]",1.100996564588742,"[ 0.00765664 -0.00547645 -0.0065811   0.00414011 -0.01185388 -0.00246821
 -0.00555508 -0.00856279 -0.00223457 -0.00680732  0.00022074  0.00057733
 -0.0072767   0.00507344 -0.01229947  0.00449447 -0.00453451  0.00268082
  0.0084845   0.00906531]",-4.805223413780512,0.008186871750072013
MGM,0.47433714619966616,0.4785090447731018,"[-2.22662490e-03  1.46378671e-03 -5.19424899e-04  7.08505221e-05
 -3.79368614e-04  1.28758441e-04]",-0.0025590185329709045,"[ 1.11805809e-02 -6.28382781e-03 -3.12168791e-03  5.25466783e-03
 -3.20031348e-03  1.53053283e-03  5.95769457e-04 -1.55148195e-03
 -6.49272847e-04 -1.05999608e-03  1.33430934e-03  9.55434216e-04
 -1.84236023e-03  1.52330835e-03 -9.95523702e-04  2.79243800e-05
  5.35851987e-04  8.30594910e-04  1.61123252e-03 -5.34243466e-04]",-3.692344820714623,0.02491351577130901
MHK,0.37840256699385655,0.5817773450080689,"[-3.38353261e-03  9.06223046e-04 -9.13857794e-04 -5.02766296e-04
 -7.58049529e-05  1.20062927e-04]",-1.0478347108391042,"[ 1.36854943e-02 -4.26284717e-03  1.43746791e-03  7.40075653e-03
  5.24264284e-03  5.20314807e-03  6.58100865e-03  1.79044485e-03
  3.94940250e-03  6.52496429e-05  7.31047106e-03 -1.44467556e-03
  7.53473376e-03 -1.05355217e-03  7.60591052e-03 -2.25223029e-03
  6.03363435e-04 -1.56858560e-03 -6.76254633e-03 -1.25178507e-02]",-4.848503901950974,0.007840098335140445
MKC,0.6473789837393927,0.30302316473894286,"[-2.98533163e-03  4.04139624e-03 -1.81051486e-03  7.94514777e-05
  2.28772432e-05  4.55656806e-04]",1.1391266030472735,"[ 0.01264574 -0.00381365 -0.00238589  0.00986309 -0.00679122  0.00472459
 -0.00292269 -0.00365816 -0.00040048 -0.00465829  0.0019242   0.00056975
 -0.00682188  0.00230461 -0.01024297 -0.0039439   0.00085372 -0.00279469
  0.00956685  0.02002692]",-4.235168585857593,0.014477369312294878
MKTX,0.5924402745921659,0.37091324666355846,"[-7.94152050e-04 -7.06928625e-04  3.77346735e-04 -2.09820136e-04
  4.68695876e-05  2.02297845e-04]",1.0459239191760419,"[ 0.01195561 -0.00416333 -0.0022446   0.00961022 -0.0069444   0.00719448
 -0.00614155 -0.00016056 -0.00441275 -0.00478674  0.00072641 -0.00357153
 -0.00124936  0.00356523 -0.00759799  0.00625835 -0.00399902  0.00213524
  0.01651316  0.00625222]",-4.84903385384381,0.007835944560935185
MLM,0.05793413934742038,0.8940557844711199,[ 0.00078373 -0.00033021  0.00024806  0.00025181 -0.00027875 -0.00026445],-1.1266672969482971,"[ 1.25937091e-02 -4.78584892e-03  1.37961574e-03  6.72745466e-03
  6.36853025e-03  7.81847680e-03  5.55890483e-03  8.71698888e-03
 -4.56313547e-05  7.54417257e-03  1.84359828e-04  4.41881336e-03
  2.19236917e-03  8.91658711e-05  7.78096660e-03 -3.73325946e-04
  3.05358225e-03  6.30408052e-04 -1.66473709e-03 -1.59491086e-02]",-5.282476128048959,0.005079836880480313
MMC,0.03631376234451803,0.909568458039517,"[-1.19642401e-03  3.68320626e-03 -1.79680799e-03  3.43499099e-05
 -8.30380357e-05 -2.76793290e-04]",-1.22876136137185,"[ 0.0094115  -0.00611402 -0.00075173  0.00184652  0.00589733  0.0016517
  0.00732839  0.00481855  0.00138707  0.00603887  0.00156484  0.00220603
  0.00584466 -0.00249648  0.0154578  -0.00312545  0.00636751  0.00213148
 -0.01467926 -0.01426851]",-4.624495377003796,0.009808603434032516
MMM,0.3393874955934448,0.6159174309932336,"[ 3.42772021e-04 -2.21721298e-04 -3.02386097e-04  7.57819967e-04
 -2.99679029e-04  5.67878027e-05]",-1.294778560145534,"[ 1.05575753e-02 -5.77409033e-03  6.15585339e-04  3.70429319e-03
  7.36350602e-03  5.80140083e-03  6.37001239e-03  9.33709139e-03
 -4.75572475e-04  8.36343104e-03  1.74289749e-05  2.67364052e-03
  5.40644574e-03 -1.87198207e-03  1.34130565e-02 -1.87432915e-03
  4.32392956e-03  4.74912009e-04 -1.20061036e-02 -1.47217767e-02]",-4.870462061208135,0.007669820542467846
MNST,0.5493344281711127,0.4105330632032313,[-0.00034801  0.00032017 -0.00087815 -0.00097413  0.00052914 -0.00052747],0.8822708714294083,"[ 9.02000664e-03 -4.61477599e-03 -5.37097677e-03  7.09627665e-03
 -1.15214144e-02  2.62351962e-03 -8.02409724e-03 -4.18654001e-03
 -5.33205835e-03 -6.72167980e-03 -7.85081149e-04 -6.09825218e-03
 -5.09090277e-05  5.88158845e-04  6.00220670e-04  3.74623075e-03
  1.15178395e-04  5.14293608e-03  4.76558993e-03  1.28343805e-04]",-4.460442591664955,0.011557247014143806
MO,0.4159247728506434,0.510913083167384,[-0.00173663  0.00149453 -0.00123379  0.00052096  0.00015197  0.00073747],-1.2174276447610788,"[ 6.11116194e-03 -6.79382966e-03 -4.44621446e-03 -8.40056775e-05
 -3.17762950e-03 -1.11825077e-03 -2.61025555e-03 -4.99404875e-04
 -5.64076962e-03 -3.18603318e-03 -1.59595019e-03 -8.89699319e-03
  6.04166969e-03 -4.37600350e-04  4.75297703e-03  1.11853608e-02
 -8.28272701e-03  8.58224562e-03 -1.20092172e-04 -2.16008884e-02]",-4.481174713583705,0.011320107457006854
MOS,0.3248414584370503,0.6275817897181561,"[-1.12117115e-03  6.42406012e-05 -4.15887873e-04 -2.30142766e-04
  5.54096776e-05  2.55922145e-05]",-1.0966585269909364,"[ 1.29709425e-02 -3.08196326e-03 -6.94437102e-04  1.14067255e-02
 -1.86970866e-03  1.03876630e-02 -2.69270535e-04  5.68393725e-03
 -1.22182319e-06  3.15578792e-03  5.02569714e-03  4.46824716e-03
  6.65628194e-03  2.97744562e-03  9.18759375e-03  8.52551803e-05
  5.73606803e-03 -2.97629970e-03 -6.98707188e-03 -1.19512173e-02]",-5.2947492876632305,0.005017872260280042
MPC,0.47800913530362926,0.4805633683505306,"[-1.25235445e-03  4.21591723e-04  4.26981250e-04 -1.26009305e-04
 -3.64011237e-04  2.42549032e-05]",-0.0030961729042307596,"[ 1.12623591e-02 -6.20390772e-03 -3.09959949e-03  5.18704074e-03
 -2.95159048e-03  1.51228457e-03  7.52885479e-04 -1.41450960e-03
 -5.21793561e-04 -8.55816555e-04  1.33076142e-03  1.18846779e-03
 -1.81295444e-03  1.61587504e-03 -1.17562017e-03 -4.90868256e-06
  4.95346428e-04  6.30567514e-04  2.01698921e-03 -6.39253513e-04]",-3.7313910088488447,0.02395948479092893
MRK,-0.985940068959094,1.9202683058985135,"[-2.56478866e-03  3.35453536e-03 -1.42428772e-03 -6.81836209e-04
  2.58991491e-04  2.82794994e-05]",-1.404384165680747,"[ 0.00583645 -0.0074983  -0.00279402 -0.00256346  0.0049005  -0.00103515
  0.00500072  0.00668568 -0.00392509  0.00819226 -0.00648467 -0.00066851
  0.00243019 -0.00521355  0.01764958 -0.00035256  0.00493838  0.0088726
 -0.01335781 -0.01821186]",-4.77759421205314,0.008416222277352803
MS,0.2621264166266784,0.7026207755939885,[-0.00111816  0.00058484 -0.00061731 -0.00021024  0.00015669  0.00010028],-1.368724997836823,"[ 1.34586209e-02 -2.96097614e-03  7.59343741e-05  9.76945002e-03
  2.09184890e-03  6.17184076e-03  6.32418740e-03  2.01848116e-03
  5.41027399e-03  3.48180724e-03  6.64505516e-03  7.13708491e-03
  1.22348926e-03 -2.13444936e-04  7.56182929e-03 -1.25582021e-02
  1.04441429e-02 -8.51964602e-03 -1.93037649e-02 -1.48299304e-04]",-5.167297333020244,0.005699953095584902
MSCI,0.579906051516428,0.39190950933001506,"[-1.26935233e-03  5.57008824e-04 -2.48881091e-04 -2.55734970e-04
  8.28926115e-05  1.61681968e-04]",1.2659499918322534,"[ 0.0141857  -0.00368015 -0.00075475  0.01143259 -0.00549633  0.0076718
 -0.00398439 -0.00259818 -0.0007403  -0.00759735  0.00574626 -0.00383863
 -0.00110591  0.00429655 -0.01463493  0.00236701 -0.00810555 -0.00488728
  0.01139614  0.0141364 ]",-4.881528077820921,0.007585414064017503
MSFT,0.5578414109999621,0.40815439031722855,[-0.00102944  0.000549   -0.00035202 -0.00071493  0.00028497 -0.00015026],1.298675158078598,"[ 0.01368277 -0.00253513 -0.00334051  0.01304671 -0.01135553  0.00495511
 -0.00444712 -0.00745426  0.00189506 -0.00690099  0.00536383  0.00437078
 -0.00766135  0.00542239 -0.01301267 -0.00409854  0.00105812 -0.00526447
  0.00530805  0.01448737]",-4.923959933947106,0.007270283924413495
MSI,0.3408436551567993,0.6128936811950808,"[-1.41982809e-03 -4.05617156e-05 -1.62007291e-04 -3.76519117e-04
  1.86497593e-04  2.40412110e-04]",-1.1520765796380585,"[ 0.01047601 -0.00645774  0.00088533  0.00181245  0.00868038  0.00325259
  0.00752206  0.00667228  0.000334    0.00558689  0.00131351  0.00020909
  0.00543266 -0.00074784  0.00735461  0.00241659 -0.00180032  0.00052927
  0.00085473 -0.02009518]",-4.98737805387852,0.006823531991424155
MTB,0.18250060245508434,0.7745380542349561,"[-8.90932194e-04  1.06307874e-03 -6.81567052e-04 -4.46341083e-05
  8.49548397e-05  9.27354179e-05]",-1.2316764956434176,"[ 0.00970836 -0.00718217  0.00118404 -0.00022976  0.01111519  0.00213366
  0.00931697  0.00756995  0.00050801  0.00643264  0.00092953 -0.00172466
  0.0068546  -0.00353178  0.0114862  -0.00140719  0.00087405 -0.00019287
 -0.00489949 -0.01461857]",-5.1185546112475055,0.0059846668166917555
MTD,0.5578884439365916,0.41143189282935866,[-0.00067182  0.0004058  -0.00065059 -0.00093443  0.0001563  -0.00073097],1.2044246915195729,"[ 0.01286736 -0.00391085 -0.00225504  0.00979692 -0.00768138  0.0045134
 -0.00498472 -0.00572751 -0.00171586 -0.00966048  0.00357445 -0.00666098
 -0.00238322  0.00241517 -0.01285037  0.00361668 -0.00905648  0.00191134
  0.0070001   0.0142736 ]",-5.209102783357036,0.005466576191146762
MU,0.34325551553418754,0.604804692772544,"[-1.55897475e-03 -4.29098078e-04  3.17948589e-04 -1.35209057e-04
 -5.33934676e-05  3.94282844e-04]",-1.1845884149501673,"[ 1.59977230e-02 -1.39248129e-03  3.96419290e-04  1.42996058e-02
 -1.79977657e-03  8.35886397e-03  2.96348455e-03 -1.18463389e-03
  4.98910552e-03 -1.36303929e-03  7.28324650e-03  3.84775531e-03
 -3.53672492e-05  1.88596365e-04  2.96319306e-03 -9.37879121e-03
  5.88682413e-03 -4.71406778e-03 -1.36910530e-02 -2.94818414e-03]",-5.267300272786787,0.005157515680020791
NCLH,0.39331883700299414,0.5538478182101776,"[-1.05878099e-03 -1.38908628e-03  4.81619545e-05 -8.18325043e-05
 -2.65534167e-04 -1.98376620e-04]",-1.139933256711548,"[ 0.01462083 -0.00447455  0.00294737  0.00680601  0.00784349  0.00482124
  0.00716087  0.00066444  0.00315001 -0.00370087  0.00656037 -0.00961333
  0.00696596 -0.004732    0.0030419  -0.00349588 -0.00592861 -0.00063699
 -0.00893618 -0.00555145]",-5.212074701142637,0.005450354093448148
NDAQ,-0.04196287122522477,0.9840049023653471,[-0.00191844  0.00157514 -0.00132109 -0.00111988  0.00098781  0.00024251],-1.6505307722206557,"[ 0.00275851 -0.00801756 -0.0051304  -0.00492203  0.00161674 -0.00263303
  0.00135784  0.00683546 -0.00752138  0.00801728 -0.00931708 -0.0013202
  0.00234338 -0.00303626  0.01596075  0.00654106  0.00224511  0.01040397
 -0.00321271 -0.02917662]",-4.2741987646755275,0.013923200010614848
