,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.40529620353107904,0.56787777843578,"[-4.50988124e-04  2.76826855e-04 -8.50518767e-05 -1.07787250e-05
  1.11723672e-04  2.54749433e-04]",-1.1258377623949125,"[ 0.01538045 -0.0022155   0.00158895  0.01062634  0.0004372   0.00665318
  0.00616583  0.00163402  0.0089713   0.00295265  0.00681984  0.00362207
  0.00104368 -0.00128494  0.00498691 -0.00648819  0.00389107 -0.00239286
 -0.01465056 -0.00251392]",-5.145352397876269,0.005826420783879675
KO,0.6591181895752918,0.31734545163713485,[ 0.00011417  0.00303013 -0.00067832  0.00011404  0.00017494  0.00018119],1.3689818162858005,"[ 0.0064559  -0.00940814 -0.00278261 -0.00073553 -0.00112963 -0.00058526
 -0.00425137  0.00036963 -0.01185616 -0.00559102 -0.00362787 -0.00502807
 -0.00380679  0.00260098 -0.01267734  0.00353921 -0.00731294 -0.00208766
  0.00995346  0.02146271]",-5.073773439973041,0.006258758476525517
KR,0.5683364455761079,0.401652461234307,[-0.00051357  0.0004392  -0.00015419 -0.00019305  0.00015825  0.00014116],0.8359125081204606,"[ 1.27530177e-02 -4.29980881e-03  9.49396858e-05  8.80012759e-03
 -2.35322756e-03  8.98241670e-03 -3.48612666e-03  6.93858414e-03
 -7.82661533e-03  3.27048512e-03 -3.93853448e-03  1.71405728e-03
 -3.14293173e-03  2.39857469e-03 -2.12456079e-03  1.50296276e-03
  5.91841330e-04  8.77936654e-04  5.50231673e-03 -2.74521914e-03]",-5.337957198883685,0.004805677733826002
L,0.5496260390893685,0.41928742879336467,[-0.00138596  0.0010137  -0.00059936 -0.0009671   0.00032652 -0.00026077],1.3812805289509935,"[ 0.00506046 -0.00847753 -0.0069659  -0.00036268 -0.00641322 -0.00417603
 -0.00512073 -0.00406704 -0.01070612 -0.00325557 -0.00697851 -0.00076666
 -0.00467772  0.00529682 -0.00725895  0.01147289 -0.00693533  0.0135825
  0.01949139  0.00467616]",-4.982838863110975,0.006854575708215304
LDOS,0.5464375556598725,0.4333901687278888,"[-5.28048422e-04  1.08474485e-03 -4.06102174e-04 -2.40246345e-04
  1.38631055e-04  1.29824649e-05]",1.174067311608691,"[ 0.00871105 -0.0053678  -0.00612055  0.00483226 -0.0082464  -0.00120618
 -0.0046791  -0.00540224 -0.00666343 -0.00428862 -0.00417627 -0.00138226
 -0.00309105  0.00268645 -0.00617376  0.0087996  -0.00999531  0.00872965
  0.01870443  0.00158066]",-5.555849155068393,0.003864785273809344
LEG,0.3643303996022498,0.5929646635012569,"[-8.62393567e-04  1.90096414e-04 -3.60347154e-04 -3.20102643e-04
  1.80538775e-05 -1.56197215e-04]",-1.3649975619892185,"[ 0.01359187 -0.00354564  0.00222811  0.00846422  0.00270067  0.00740267
  0.00592552  0.00544827  0.00649243  0.00473826  0.00682679  0.0040748
  0.00180513 -0.00027886  0.00717275 -0.00865589  0.01130522 -0.0067516
 -0.01940711 -0.00765224]",-5.461987403265535,0.004245110608962726
LEN,0.404830189099867,0.5657754409013361,"[-1.88351264e-03  4.28649336e-04 -8.34408750e-04 -6.40097636e-04
 -2.03988685e-05 -3.86940340e-04]",-1.3210931873533494,"[ 1.54745913e-02 -1.11063932e-03  2.67523477e-04  1.14490899e-02
 -9.06311861e-04  5.46958943e-03  7.49314799e-03  4.88339585e-04
  1.05615038e-02  5.35217537e-03  4.70817248e-03  5.04631916e-03
  1.05655732e-03 -3.09782870e-03  9.48882244e-03 -6.19879217e-03
  4.75926727e-03 -1.89283547e-05 -1.04092985e-02 -1.53562751e-02]",-5.45969244308065,0.004254864156511507
LH,0.5502394453267867,0.43155135750479917,[-0.00256613  0.00048386 -0.00101677 -0.00122173  0.00016928 -0.00053162],0.9023874416644342,"[ 0.00861988 -0.00546522 -0.00542225  0.00470833 -0.00724741 -0.00047165
 -0.00393368 -0.00473473 -0.00419029 -0.00361126 -0.00166367  0.00127131
 -0.00496133  0.00524779 -0.00816549  0.0052161  -0.00484792  0.00365462
  0.01352368  0.00498681]",-4.861533108825619,0.00773861065968393
LHX,0.5611168607502043,0.41088793644406113,"[-4.67631544e-04  1.09166673e-03 -4.75333971e-04  5.17355610e-05
 -1.95416608e-05  3.29578686e-05]",0.8983338827939553,"[ 0.01118679 -0.00474419 -0.0021855   0.00708925 -0.00462781  0.00468722
 -0.0041132   0.00086115 -0.00633289 -0.00210717 -0.00074471 -0.00055474
 -0.0012561   0.00413439 -0.00549226  0.00680326 -0.00577146  0.00521253
  0.01245256  0.00785403]",-5.4477992442695236,0.0043057702197586015
LIN,0.37371735036235937,0.5885966154915084,"[ 3.81736314e-04 -3.69877575e-04  1.72125391e-04 -3.34426836e-05
 -3.83394066e-05 -1.52236254e-04]",-1.0425547433987576,"[ 0.01437948 -0.0032562   0.00230011  0.00940054  0.00196494  0.00851238
  0.00428242  0.00684357  0.00234879  0.00583575  0.00220426  0.00311062
  0.00075795 -0.00107752  0.00552334 -0.00464272  0.00527428 -0.00297972
 -0.00762108 -0.00812498]",-5.640754564129872,0.0035501885503525783
LKQ,0.4905011696705873,0.48414762415969603,[-0.00227881  0.00176877 -0.00099011 -0.00020594  0.00020269  0.00045173],1.7716167229245836,"[ 0.00295277 -0.01134807 -0.00726182 -0.00499849 -0.00372532 -0.00845579
 -0.0026668  -0.00469111 -0.01158958 -0.00317236 -0.00790063 -0.0024374
 -0.00322779  0.00534252 -0.00852468  0.01545218 -0.01189711  0.01471615
  0.02648225  0.00342913]",-4.9550370277752505,0.007047819309730788
LLY,0.5800242662531807,0.4052591671991334,[-0.00052148  0.00095464 -0.00045066 -0.00121686  0.00034002 -0.00065787],1.0872491470357264,"[ 7.13291669e-03 -8.82694035e-03 -1.63935942e-03  2.04593092e-04
 -2.00577516e-05  1.44103866e-03 -4.16249491e-03  2.64350570e-03
 -1.23378678e-02 -5.44844564e-03 -1.34166481e-03 -6.68815359e-03
  1.17002156e-03  2.27587130e-03 -8.57061819e-03  6.72161051e-03
 -9.05006945e-03 -1.40086270e-03  1.08584495e-02  9.57213407e-03]",-4.983371042005382,0.006850928818178299
LMT,0.5551272256884687,0.4297437643495661,[-0.00075962  0.00075435 -0.00044997 -0.00048096  0.0001308  -0.00018153],1.2539848424212798,"[ 0.006138   -0.00995689 -0.00193722 -0.00205741  0.00102251 -0.00188005
 -0.00167929 -0.00091706 -0.00759738 -0.00792581  0.00302575 -0.00647604
  0.00113709  0.00327041 -0.01104975  0.00400946 -0.00715738 -0.00623869
  0.00960338  0.01926852]",-4.83785357461704,0.007924044180613316
LNC,0.36666848933756757,0.6014034295849953,"[ 4.36698516e-05  3.54924996e-04 -1.67509240e-04  4.39328663e-05
 -9.01304423e-05 -1.51271498e-04]",1.5132471105757468,"[ 0.00363754 -0.00859213 -0.00993228 -0.00186946 -0.00850784 -0.00975633
 -0.00237471 -0.00971657 -0.00638651 -0.0023767  -0.00919218  0.00116877
 -0.00687598  0.00244891 -0.00274654  0.00890416 -0.00395877  0.01770101
  0.01771023 -0.00472912]",-5.570934709064149,0.0038069204060466664
LNT,0.622741920332347,0.34968805053092794,"[-4.35010964e-04  1.81627271e-03 -5.75084713e-04  2.99136848e-05
  6.69687326e-05  9.25192170e-05]",0.8005930350160831,"[ 0.01152246 -0.00471156 -0.00154131  0.00685166 -0.00287559  0.00402079
 -0.00045845  0.00105167 -0.00200036  0.00118791 -0.00192311  0.00263668
 -0.00545262  0.00177586 -0.00408956 -0.00180269  0.00119045  0.00315266
 -0.00382608  0.01520669]",-5.029453295771811,0.006542386343291289
LOW,0.6264748311512692,0.352975460974643,[-0.00205534  0.00054803 -0.00035094 -0.00115036  0.0006182   0.00022471],1.3773680213356438,"[ 0.00532791 -0.00976637 -0.00417976 -0.00170124 -0.00202973 -0.00245749
 -0.00435706 -0.00055781 -0.01294796 -0.00514861 -0.00508946 -0.00552912
 -0.00190412  0.00247699 -0.00972834  0.00798709 -0.00858125  0.00333762
  0.01837816  0.01555838]",-5.1239722804748356,0.005952331541445697
LRCX,0.543954146594946,0.435160799173961,[-0.00060617  0.00061294 -0.00035655 -0.00049781  0.00012656 -0.00023703],0.8509332336567246,"[ 9.13332981e-03 -5.20487473e-03 -4.74911469e-03  5.91445357e-03
 -7.80632635e-03  2.42303437e-03 -6.39410001e-03 -2.56965642e-03
 -5.86716104e-03 -3.40466277e-03 -1.22200318e-03  2.50255998e-03
 -6.22920659e-03  7.00981936e-03 -8.84078994e-03  2.72411253e-03
  7.33140385e-05  3.57755799e-04  6.21601674e-03  6.33090250e-03]",-5.6538502036589815,0.00350399965748055
LUMN,0.2801679863576352,0.6770654624844876,"[-3.00041753e-04  1.11782460e-03 -4.27767890e-04  1.46944191e-04
 -4.80872330e-05  4.54781117e-05]",-1.0678962260847105,"[ 0.01386223 -0.00418666  0.00305733  0.00816341  0.00360652  0.00893129
  0.00370334  0.00886122 -0.00095387  0.00469971  0.00234868 -0.00052653
  0.00436144 -0.0029354   0.00731096 -0.00316067  0.00362688 -0.0033988
 -0.00825237 -0.00887096]",-5.242314269792814,0.005288004794314164
LUV,0.48672570378224045,0.48241604257296944,"[ 2.09990177e-04 -7.72346882e-05  7.32061141e-05  3.00510958e-04
 -8.61898017e-05  1.35542892e-04]",0.8806577291070079,"[ 0.00604233 -0.00726243 -0.00646384  0.00053785 -0.00567868 -0.0054752
 -0.00157411 -0.00813471 -0.00274643 -0.00646724 -0.00033159 -0.00160724
 -0.00341522  0.00238241 -0.00672928  0.00279867 -0.0036418   0.00128229
  0.01239894  0.00569755]",-5.19114542270932,0.00556562816559999
LVS,0.382070141703089,0.5686415828330137,"[-4.43937932e-04  1.16739001e-03 -6.97366224e-04  4.42352489e-04
 -3.18222022e-04 -9.06591533e-05]",-1.2178198362557158,"[ 0.01440612 -0.00301578  0.0018539   0.01004636 -0.00029503  0.00883873
  0.00095052  0.00319765  0.00287437 -0.00152675  0.00820563 -0.00054075
  0.00353452 -0.00166344  0.00553884 -0.00820939  0.0085072  -0.00895201
 -0.01592175 -0.00480669]",-5.322832799924651,0.004878913145906933
LYB,0.3954265032621803,0.5710019289863061,"[-2.32589246e-04  2.80489329e-05 -2.78590059e-04 -4.91000680e-04
 -4.94154260e-05 -5.63938920e-04]",-1.2502547870670915,"[ 0.01467273 -0.00212236  0.00078024  0.0106699  -0.00070568  0.00713208
  0.00465105  0.00277673  0.00701202  0.00468923  0.00468851  0.00525569
 -0.000352   -0.00071965  0.00675701 -0.00794309  0.00934109 -0.00443354
 -0.01435381 -0.01010563]",-5.109147268974976,0.0060412322739715205
LYV,0.3818629763407793,0.575098913631043,"[ 4.59039350e-04 -4.35118332e-05  1.19571804e-04 -2.99646702e-04
  7.25821728e-05 -2.77319910e-04]",-1.0892538838008377,"[ 0.01385677 -0.00201951 -0.00129871  0.01064714 -0.00371385  0.00568532
  0.0021789   0.00060881  0.00392364  0.00341375  0.00146648  0.00380852
  0.00013812 -0.00211077  0.01009921 -0.00395674  0.00839437  0.00564305
 -0.00816348 -0.01313115]",-5.730712301741568,0.0032447651583874413
MA,-0.12347388171492855,1.0997788734311882,[-0.00067914  0.00143052 -0.0005803  -0.00028822  0.00010235 -0.00010751],1.161457419560878,"[ 0.00369558 -0.00912765 -0.00750545 -0.00277333 -0.00454641 -0.00797918
 -0.00107204 -0.00650302 -0.00663844 -0.0030385  -0.00676099 -0.00049922
 -0.00689566  0.0027649  -0.00911188  0.00553384 -0.00727286  0.00703166
  0.01044377  0.00770826]",-5.150158031228178,0.005798488312203434
MAA,0.573582644831214,0.4098079411740338,"[-5.82168507e-04  8.00082672e-04 -4.60148685e-05 -3.99251969e-04
  4.19292124e-04  3.68512757e-04]",1.168468206797153,"[ 0.01131572 -0.00676114  0.00152144  0.00463232  0.00130539  0.00576779
 -0.00140461  0.0035211  -0.00439593 -0.00452685  0.00493133 -0.00355093
  0.0004371   0.00248148 -0.00890053 -0.00172098 -0.00280957 -0.01066562
 -0.00032246  0.020059  ]",-5.420198137893057,0.00442626954921856
MAR,0.37146050587659984,0.584314168742903,"[-1.19058057e-03  4.47262908e-04 -3.80467634e-04 -4.16164575e-04
  1.63425671e-04  4.01346642e-05]",-1.458094617468279,"[ 0.01554203 -0.00176147  0.00247721  0.01161266  0.0004199   0.00984032
  0.00321093  0.00408233  0.00657915  0.00088679  0.0096124   0.00171526
  0.00334434 -0.00159301  0.00618996 -0.01043425  0.0097499  -0.01148585
 -0.01929044 -0.0024939 ]",-6.0185506425967015,0.002433193607799828
MAS,0.5302591141895949,0.4513557977091963,[-0.00128451  0.00120609 -0.00104003 -0.00023528 -0.00020037 -0.00043649],1.3306902917586336,"[ 0.00461959 -0.00992863 -0.0049381  -0.00260629 -0.00266813 -0.00446989
 -0.00402574 -0.00397332 -0.01005287 -0.00859636 -0.00062724 -0.00641416
 -0.00011862  0.00340983 -0.01070374  0.0072991  -0.00906036 -0.00175304
  0.01593765  0.01315445]",-5.349991029177671,0.0047481935944215375
MCD,0.5425894416325198,0.4393758171353019,"[4.77903998e-04 7.23611196e-04 2.43739618e-05 1.53438866e-04
 7.63812008e-05 1.56038304e-04]",0.8469302178015363,"[ 0.01199896 -0.00444048 -0.00115885  0.00798826 -0.00427417  0.00596395
 -0.00384648  0.0002659  -0.00274625 -0.00352606  0.00352653  0.00090412
 -0.00273372  0.0054343  -0.0084866   0.00023383 -0.00096132 -0.00603067
  0.00589657  0.01021898]",-5.56743043137633,0.0038202843140314772
MCHP,0.3201115340464054,0.6391932279580581,"[-9.82418220e-04  1.42823033e-03 -6.61228728e-04 -1.61750376e-04
  6.37217733e-05  2.25997439e-05]",-1.4142456259369611,"[ 0.0137514  -0.00268556  0.00074793  0.00918247  0.00060835  0.00562288
  0.00590461  0.00208296  0.00748243  0.00294402  0.0068739   0.00220329
  0.00424465 -0.00324404  0.01164414 -0.00721669  0.0092994  -0.00341143
 -0.01594946 -0.01742468]",-4.9762220845146405,0.006900081302242537
MCK,0.6234179852953712,0.32797894528930116,"[ 6.77247887e-05 -4.34287159e-04  2.61567699e-04 -3.45191870e-04
  1.48336820e-04 -9.76937006e-05]",-0.9088268454112051,"[ 8.04162455e-03 -7.69505560e-03 -1.21298070e-03 -5.67701805e-05
  3.36577274e-03 -3.14958343e-03  7.28312300e-03 -2.80420779e-03
  6.26859949e-03 -3.06415707e-03  9.20650625e-03 -1.73429074e-03
  4.30457391e-03 -5.85040159e-04  1.60624705e-03 -4.54386430e-03
  2.62272086e-03 -1.16856116e-02 -3.36169606e-03 -8.16891959e-03]",-5.08576895715696,0.00618412993054466
MCO,0.28675100198808284,0.6870602501333342,"[-3.91156152e-04  1.02567093e-03 -2.56733168e-04 -4.55711635e-04
  2.54427897e-04 -3.99571008e-05]",1.0539056595071483,"[ 0.00470595 -0.008421   -0.00675453 -0.00130195 -0.00491848 -0.00596069
 -0.00258082 -0.00607287 -0.00754662 -0.00527573 -0.00475877 -0.00313468
 -0.00360997  0.00080648 -0.00514465  0.00496538 -0.00422792  0.00894325
  0.00946809  0.01118898]",-4.75549207582684,0.008604309678588298
MDLZ,0.3959132315325535,0.5605010959567958,"[-1.64164525e-03  9.19363750e-04 -6.14831391e-04 -6.46205420e-04
  2.42505083e-04 -1.42578794e-05]",-1.343668448215743,"[ 0.01455372 -0.00143407 -0.00043355  0.01105524 -0.00253163  0.00580067
  0.00370722 -0.00065631  0.0072098   0.00057573  0.00665405  0.00118364
  0.00419258 -0.00407259  0.01190133 -0.00652945  0.00764857 -0.00121992
 -0.01312035 -0.01693029]",-5.31440351790074,0.004920212699037247
MDT,0.5505937085553403,0.4217338230867124,"[-1.44198827e-03  1.46897218e-03 -7.66400530e-04 -4.56240236e-04
  1.85832820e-04  9.66257584e-06]",0.848843309199897,"[ 0.01061505 -0.00356027 -0.00544348  0.00833624 -0.00988868  0.00244166
 -0.00618239 -0.00446519 -0.00492014 -0.00331604 -0.00321249  0.00152175
 -0.00540061  0.00302018 -0.00425234  0.00316773 -0.0025213   0.00677557
  0.00555961  0.00018591]",-4.959761193093493,0.007014602768171816
MET,0.25278425008834937,0.7053349807894401,"[-7.24572658e-06 -1.33595237e-04 -8.80988256e-05 -3.80268861e-04
 -3.02013287e-05 -4.52563134e-04]",-1.4044706981211084,"[ 0.0146832  -0.00355032  0.00415951  0.00838715  0.00552981  0.00784334
  0.00779892  0.00604815  0.00683922  0.00248783  0.00885354 -0.00050989
  0.00508682 -0.00407285  0.00584296 -0.00955804  0.00453908 -0.01239592
 -0.01726057 -0.00349967]",-5.509531821908127,0.004048002125560204
META,0.531454855849826,0.44588658555843214,"[-1.44682431e-04  1.91741861e-03 -3.37251800e-04 -2.85078241e-06
  2.61245511e-04  3.41966523e-04]",0.8583659224688103,"[ 0.00831138 -0.00499052 -0.00701833  0.00499919 -0.00946131 -0.00260975
 -0.0036161  -0.00886067 -0.00079657 -0.00495663 -0.00086149  0.00258689
 -0.00700401  0.00439536 -0.00734315  0.0014649  -0.00183642  0.00367666
  0.00517744  0.00575652]",-5.355109583456339,0.00472395180217466
MGM,0.4976582911131887,0.47040941113900353,[-0.00080647  0.00174548 -0.00083915  0.00045272 -0.00017681  0.00020236],1.4616113761801668,"[ 0.00456615 -0.00919803 -0.00691847 -0.00222322 -0.00410809 -0.00719583
 -0.00074793 -0.00517017 -0.00723168 -0.00198724 -0.0060838  -0.00104506
 -0.00285987  0.00398188 -0.0063348   0.01255702 -0.01072677  0.01250577
  0.02439247  0.00062983]",-4.898996339029601,0.007454060667573711
MHK,0.4136708914249201,0.5551580803097463,[-0.00178553  0.00025839 -0.00064491 -0.00072239  0.00010487 -0.00025385],-1.0773583660942565,"[ 0.01390022 -0.00213367 -0.00127529  0.01022149 -0.00335734  0.00442509
  0.00375062 -0.0015791   0.0078594   0.00183398  0.00583113  0.00426127
  0.00159124 -0.00016775  0.00869641 -0.00334392  0.00699269  0.00284014
 -0.00856286 -0.01351001]",-4.752021489750533,0.008634223555271029
MKC,0.5908444995973824,0.3829455907564866,"[-1.47341258e-03  1.81215988e-03 -9.57289526e-04  1.75952883e-04
 -4.86258932e-05  2.54554029e-04]",1.4117070446021283,"[ 0.00516616 -0.00991203 -0.00419965 -0.00207246 -0.00184914 -0.00285159
 -0.00381949 -0.0006721  -0.01215813 -0.00436297 -0.00514054 -0.00400395
 -0.00332902  0.00405387 -0.01128077  0.0085275  -0.00864134  0.00383373
  0.02006477  0.01442756]",-4.857892232745156,0.0077668373358648485
MKTX,0.5602755712807631,0.4158030184350991,"[-3.77700267e-05 -3.51475323e-04  2.55006122e-04 -2.16174418e-04
  1.94791518e-04  1.48109192e-04]",0.9115109209345353,"[ 0.00927705 -0.0053656  -0.00436908  0.0054707  -0.00621265  0.00205554
 -0.00478611 -0.00076923 -0.00789544 -0.00172039 -0.00361251 -0.00042869
 -0.00155706  0.00322406 -0.00204321  0.00756276 -0.00300034  0.00851592
  0.01543858 -0.00112357]",-5.228199433253509,0.005363173365680478
MLM,0.38486205631446835,0.5867065388582943,[ 0.00071751 -0.0007074   0.00019349  0.00033285 -0.00026488 -0.00019259],-1.378748250874652,"[ 0.01396461 -0.00075511 -0.00282591  0.01184999 -0.00549308  0.00457489
  0.00383236 -0.00080503  0.00752167  0.00760521 -0.0012073   0.00961125
 -0.00525401 -0.00019606  0.00911827 -0.00596528  0.01146061  0.00660642
 -0.00812518 -0.01503794]",-5.52308476345729,0.003993509888515432
MMC,0.5272417108974096,0.4460997449655922,"[-5.01513465e-04  2.02112617e-03 -9.03416235e-04 -3.19825190e-04
 -1.59730431e-05 -4.13776012e-04]",1.141698939884282,"[ 0.00476253 -0.00879237 -0.00611351 -0.00146443 -0.00419364 -0.00499648
 -0.00291845 -0.00448309 -0.00821871 -0.00450993 -0.00435058 -0.0019478
 -0.00461658  0.0039305  -0.00991756  0.00635763 -0.00687364  0.00249777
  0.01692791  0.00736878]",-4.87555641412206,0.007630847126294046
MMM,0.4338294596314023,0.5480379778367453,"[ 5.90680244e-04 -2.09559900e-04  5.38236336e-06  4.56849227e-04
 -3.16702806e-04 -1.68491722e-04]",1.3028484452255469,"[ 0.00247617 -0.01039269 -0.00775291 -0.00449002 -0.00446093 -0.00864302
 -0.00285057 -0.00680815 -0.00895954 -0.00595792 -0.00472588 -0.00303841
 -0.0036829   0.00381454 -0.00840493  0.00808156 -0.00608731  0.00586739
  0.01710668  0.00603389]",-5.167385104677213,0.005699452823212244
MNST,0.5274786017192938,0.4496060826298285,"[ 1.23745554e-04 -2.34061282e-04  6.02756741e-05 -6.52261681e-04
  1.42758101e-04 -4.45150240e-04]",0.7114975019277551,"[ 0.01033937 -0.00439284 -0.00422442  0.00710465 -0.00803086  0.00251362
 -0.00614614 -0.00490239 -0.00428247 -0.00774825  0.00221782 -0.00254974
 -0.00071631  0.00149424 -0.00241726  0.00088914  0.00035142  0.00113616
  0.00416501  0.00337122]",-4.91206796529327,0.007357258034663874
MO,0.4169632331128646,0.5341693481221746,"[-5.99394831e-04  1.70747065e-03 -6.19634959e-04  4.56155016e-04
 -7.15184880e-05  3.48717678e-04]",-1.1423880889643583,"[ 9.80413231e-03 -4.23940308e-03 -3.99895177e-03  5.69330478e-03
 -4.10959719e-03  1.58707117e-04  1.29589427e-03 -2.36661168e-03
 -1.27864625e-04  2.74634827e-05  1.32103416e-04 -6.08260515e-04
  3.54956602e-03 -2.60112593e-03  9.87569575e-03  3.16226162e-03
 -4.34840128e-04  9.70755767e-03 -4.97735458e-03 -2.32936241e-02]",-5.045303133992353,0.0064395080341776165
MOS,0.42851477398816756,0.5330984600471507,"[-4.45141832e-04  2.82314601e-04 -2.38890374e-04 -1.71234511e-04
  3.89794094e-06 -1.14617773e-04]",-0.9770543689193134,"[ 0.01549765 -0.00219175  0.00162496  0.01165558 -0.00139228  0.009482
  0.00113422  0.00352455  0.00326381  0.00071009  0.00684186  0.00144057
  0.00312487  0.00055147  0.004156   -0.00293983  0.00337546 -0.0038645
 -0.00743253 -0.00537546]",-5.607955584145783,0.0036685617621549085
MPC,0.49498123181806497,0.47175214370674834,"[ 4.94731712e-04  5.44181765e-04  2.68993240e-05 -6.09802248e-05
  7.59740995e-05 -6.64742867e-05]",1.3384615366760748,"[ 0.0048325  -0.00860079 -0.0070721  -0.00142701 -0.00524816 -0.0067409
 -0.00239569 -0.00661601 -0.00801629 -0.00529941 -0.0050616  -0.00378172
 -0.00184306  0.00159843 -0.00550235  0.01040034 -0.01041774  0.01201067
  0.01915253  0.00474856]",-5.052362959954374,0.006394206327415292
MRK,0.4944085486278848,0.4868833115817629,[-0.00032205  0.00165782 -0.00052253 -0.00057219  0.00025373 -0.00021517],1.0301770500870013,"[ 0.00583819 -0.00870586 -0.00425016 -0.00108397 -0.00184515 -0.00375348
 -0.00086631 -0.00358877 -0.00470326 -0.00527935  0.00110654 -0.00225464
 -0.00158037  0.00503179 -0.01033376  0.00572254 -0.00715255 -0.00250362
  0.0152233   0.0095528 ]",-5.259784098217021,0.005196426515351708
MS,0.32506260246404356,0.635821027027179,"[ 6.49019586e-05  9.39414350e-04 -2.18564425e-04 -3.84862496e-04
  1.65908541e-04 -1.96931208e-04]",-1.0743350706730708,"[ 0.01311826 -0.00492774  0.00296291  0.00647521  0.00463995  0.00646115
  0.00620063  0.00587546  0.004228    0.00326566  0.00596215  0.00129364
  0.00181687 -0.00112568  0.00264394 -0.00746357  0.00572452 -0.00903029
 -0.01321054  0.00308228]",-4.983041548095177,0.006853186529433765
MSCI,0.5538436901230039,0.42745268657365654,"[-6.21554846e-04  2.90320616e-04 -1.80616831e-04 -1.03466206e-04
  9.65189666e-05  1.62489951e-04]",0.9926943351923563,"[ 0.0098516  -0.0053206  -0.0036188   0.00572183 -0.00589735  0.00226994
 -0.00481562 -0.00210577 -0.00620858 -0.00458983 -0.00027511 -0.00134684
 -0.00199064  0.00471364 -0.00857841  0.00690394 -0.0082937   0.00215629
  0.01453474  0.00725763]",-5.351315785886887,0.00474190755775462
MSFT,0.5571465537207142,0.42778376183395256,"[-1.02670468e-04  2.11821487e-04 -5.09731743e-05 -5.78385088e-04
  2.02634625e-04 -2.51549309e-04]",0.9556274005054204,"[ 0.00864593 -0.00632755 -0.00362329  0.00405265 -0.00515088  0.00145542
 -0.00496805 -0.00246672 -0.00586911 -0.00570668  0.00130581 -0.00070828
 -0.0033766   0.00647769 -0.01104247  0.00402412 -0.0042226  -0.00334978
  0.01177368  0.01066879]",-5.391071859615078,0.004557086160402292
MSI,0.4152843613324916,0.5489581920886264,"[-2.40247088e-04  9.90432867e-05  1.19872462e-04 -5.09712005e-04
  3.02584223e-04  2.44763032e-05]",-1.1898445913221556,"[ 0.01328919 -0.00326136  0.00028541  0.00799346  0.00134031  0.00399894
  0.00779455  0.00271927  0.00743562  0.00663586  0.00305647  0.00471923
  0.00148035 -0.00183927  0.00911398 -0.0037831   0.00500931  0.00037012
 -0.00661294 -0.01869568]",-5.1454301827084326,0.00582596759434275
MTB,0.5261084534800446,0.4591690968074846,"[ 8.27216725e-05  1.17160912e-03 -2.35854485e-04 -2.38836003e-04
  1.64294267e-04 -6.66408652e-05]",1.2732131854511495,"[ 0.00394811 -0.01000469 -0.0056364  -0.00312292 -0.00303153 -0.00541796
 -0.00379347 -0.00433217 -0.01041589 -0.00747273 -0.00290382 -0.00539451
 -0.00219656  0.00316397 -0.0108518   0.00728058 -0.00959933  0.00200836
  0.0123331   0.01140364]",-4.918834364471078,0.007307643933648206
MTD,0.5421374844459016,0.4362153690139603,"[-2.09313087e-04 -1.23264288e-04 -7.21256331e-05 -6.35555400e-04
  1.15793848e-04 -4.27557863e-04]",0.9803633940531414,"[ 8.15240470e-03 -5.57613826e-03 -6.07027962e-03  4.78993926e-03
 -8.84112939e-03 -2.81686498e-05 -6.84037244e-03 -5.18761664e-03
 -6.93401347e-03 -5.87680507e-03 -1.52294237e-03 -3.72133857e-04
 -3.63438403e-03  5.37445463e-03 -6.86867278e-03  6.82727735e-03
 -4.20178994e-03  7.33768542e-03  9.54933491e-03  5.73785216e-03]",-5.816968430404575,0.002976615296860051
MU,0.42234075948376903,0.5292170491048414,"[-6.71157944e-04 -2.25562492e-04 -3.23785681e-05 -7.55224461e-05
  7.80011004e-05  2.02267712e-04]",-0.9849174982267134,"[ 1.47629412e-02 -1.77441282e-03 -5.39855883e-04  1.22485503e-02
 -5.39958508e-03  8.54148534e-03 -1.98424683e-03 -3.07407621e-05
  3.36192510e-03 -1.36959723e-03  6.49014203e-03  3.80159342e-03
 -1.34303121e-03  3.46143664e-03  6.12741356e-05 -4.63535278e-03
  6.36884373e-03 -4.82357925e-03 -8.96270509e-03 -1.51434280e-03]",-5.123737798113833,0.005953727421847276
NCLH,0.41432067611620643,0.5415059156661469,"[ 3.28436171e-04 -1.35296332e-03  4.34884080e-04 -2.61284288e-04
 -1.20072841e-05 -2.63918870e-04]",-1.0460846795872896,"[ 0.01283054 -0.00327444 -0.00100936  0.00861785 -0.00247905  0.00424367
  0.00212722 -0.00080059  0.0040631  -0.00080312  0.00574307  0.00028036
  0.00410757 -0.00196138  0.00921758 -0.00218666  0.00448966  0.00354483
 -0.01290823 -0.01345507]",-5.270389427243311,0.005141607900917112
